4094.49527545,174,-33109.8164062,-22029.8339844,-15935.3183594,32997.4570312,-16733.0292969,29473.0097656,12261.6972656,187500.0
4094.49694453,175,-33421.8710938,-22769.6328125,-16438.9042969,32279.6523438,-17099.9121094,29362.1230469,12458.9296875,187500.0
4094.49862721,176,-33065.203125,-22266.0703125,-15935.3408203,32762.2265625,-16463.109375,30052.2773438,13022.6630859,187500.0
4094.50033697,177,-32508.2207031,-21166.7226562,-15069.0546875,33835.8476562,-15647.7636719,30638.3847656,13214.3066406,187500.0
4094.50203995,178,-32532.203125,-21001.4980469,-15057.6328125,33998.6367188,-15808.2265625,30278.7460938,12731.4863281,187500.0
4094.50370893,179,-33115.1171875,-22039.6699219,-15939.0517578,32990.0117188,-16735.1308594,29471.2441406,12259.0380859,187500.0
4094.5410336,180,-33427.0117188,-22780.9648438,-16449.4980469,32262.2167969,-17111.9824219,29352.9375,12447.2617188,187500.0
4094.54414152,181,-33064.4648438,-22267.8574219,-15942.7841797,32750.3339844,-16474.5546875,30042.3320312,13007.6425781,187500.0
4094.54669218,182,-32509.6289062,-21182.0546875,-15101.7773438,33794.09375,-15687.9746094,30602.0644531,13177.2695312,187500.0
4094.54845954,183,-32527.3984375,-21013.2988281,-15069.0097656,33976.8203125,-15820.4306641,30274.0078125,12727.8427734,187500.0
4094.55032595,184,-33107.5390625,-22033.1425781,-15924.8583984,32999.7578125,-16720.9375,29492.0097656,12273.96875,187500.0
4094.55203274,185,-33415.3007812,-22758.03125,-16427.4589844,32286.4238281,-17092.6015625,29372.6054688,12454.5927734,187500.0
4094.55372818,186,-33057.4257812,-22247.9199219,-15924.9697266,32771.5898438,-16460.6523438,30051.0039062,13005.8769531,187500.0
4094.55550789,187,-32511.2832031,-21179.328125,-15091.2275391,33806.03125,-15678.765625,30608.6132812,13177.9853516,187500.0
4094.55719728,188,-32536.9433594,-21030.6660156,-15079.4707031,33965.0195312,-15834.3330078,30262.7636719,12718.7910156,187500.0
4094.55886657,189,-33111.0039062,-22043.9824219,-15927.71875,32994.3945312,-16726.234375,29490.7578125,12277.5,187500.0
4094.56067128,190,-33414.9179688,-22763.6640625,-16438.5683594,32270.8222656,-17110.3496094,29357.6074219,12443.9980469,187500.0
4094.56236218,191,-33050.8554688,-22247.4960938,-15928.9931641,32766.5175781,-16473.1679688,30041.3261719,12998.8808594,187500.0
4094.5642349,192,-32509.6503906,-21179.6640625,-15093.5068359,33804.5546875,-15690.3876953,30602.5996094,13171.0556641,187500.0
4094.56591836,193,-32539.8027344,-21031.3378906,-15073.1445312,33970.203125,-15834.6689453,30270.0507812,12724.2890625,187500.0
4094.56759406,194,-33121.9765625,-22061.2382812,-15951.1660156,32964.4179688,-16756.7011719,29467.578125,12259.9990234,187500.0
4094.60053827,195,-33419.703125,-22771.8222656,-16447.5097656,32259.5566406,-17119.5820312,29355.8417969,12445.8759766,187500.0
4094.60229266,196,-33050.8984375,-22246.8476562,-15936.6152344,32760.0800781,-16477.7949219,30040.6113281,12996.7119141,187500.0
4094.60398138,197,-32506.8125,-21172.5996094,-15092.1660156,33810.0078125,-15685.2695312,30608.5019531,13173.5820312,187500.0
4094.60565296,198,-32543.3359375,-21039.3164062,-15089.4169922,33954.5585938,-15849.4882812,30257.4453125,12712.7783203,187500.0
4094.60732001,199,-33121.1054688,-22069.6875,-15961.0009766,32954.6054688,-16765.1054688,29466.3496094,12261.3623047,187500.0
4094.609003,200,-33407.7460938,-22761.09375,-16428.1738281,32282.2441406,-17097.1855469,29385.7050781,12471.6923828,187500.0
4094.61075328,201,-33034.2695312,-22219.1992188,-15897.8349609,32804.8945312,-16438.7246094,30082.8105469,13026.7304688,187500.0
4094.61260381,202,-32497.6933594,-21147.9023438,-15067.5117188,33842.171875,-15668.8857422,30620.9726562,13179.4599609,187500.0
4094.61428644,203,-32546.3085938,-21029.9960938,-15079.8505859,33972.3710938,-15851.3876953,30252.0351562,12707.8388672,187500.0
4094.61596219,204,-33134.6523438,-22085.1113281,-15970.03125,32946.4726562,-16781.4882812,29450.0546875,12249.8955078,187500.0
4094.61763429,205,-33420.7070312,-22788.296875,-16453.3867188,32249.65625,-17125.8164062,29359.3300781,12453.3857422,187500.0
4094.61929796,206,-33033.2421875,-22222.0371094,-15902.5957031,32794.9921875,-16446.1230469,30074.8300781,13021.4111328,187500.0
4094.62110767,207,-32488.2832031,-21132.1445312,-15058.4150391,33848.4765625,-15668.6845703,30619.140625,13172.1513672,187500.0
4094.62278878,208,-32543.6035156,-21032.1425781,-15092.4345703,33953.0585938,-15875.8857422,30227.3144531,12681.7763672,187500.0
4094.62446755,209,-33137.1757812,-22097.8515625,-15991.3544922,32917.3242188,-16809.6074219,29427.5917969,12231.2988281,187500.0
4094.66157311,210,-33415.4570312,-22774.4160156,-16439.1933594,32263.2675781,-17110.5742188,29381.6582031,12470.8876953,187500.0
4094.66343969,211,-33026.3125,-22197.3378906,-15876.2207031,32823.046875,-16421.9375,30103.4414062,13038.3310547,187500.0
4094.66513851,212,-32481.421875,-21114.4863281,-15038.1191406,33869.5742188,-15651.7197266,30635.6367188,13178.5439453,187500.0
4094.66681088,213,-32543.7382812,-21029.90625,-15081.5263672,33961.7109375,-15866.921875,30236.8808594,12687.3642578,187500.0
4094.66847949,214,-33134.9648438,-22093.8496094,-15975.015625,32931.25,-16794.7421875,29441.8066406,12242.7207031,187500.0
4094.67028628,215,-33408.9726562,-22772.3378906,-16430.9453125,32268.0058594,-17107.7578125,29381.7265625,12468.7861328,187500.0
4094.6719626,216,-33013.5703125,-22189.2695312,-15865.1337891,32832.6796875,-16416.8417969,30106.0332031,13037.9511719,187500.0
4094.67363976,217,-32477.3984375,-21111.8710938,-15031.3916016,33877.3320312,-15653.7988281,30634.9882812,13173.2236328,187500.0
4094.67531045,218,-32548.2519531,-21043.9882812,-15098.7597656,33944.5429688,-15895.9121094,30212.2050781,12662.3300781,187500.0
4094.6769811,219,-33139.078125,-22107.8652344,-15983.6875,32921.1914062,-16812.8710938,29433.3144531,12233.3330078,187500.0
4094.67866461,220,-33415.9257812,-22792.0292969,-16458.0585938,32231.8417969,-17148.2363281,29353.25,12443.5068359,187500.0
4094.6803951,221,-33011.2226562,-22191.3925781,-15871.3251953,32817.5703125,-16435.1484375,30094.4101562,13025.5234375,187500.0
4094.68208564,222,-32474.2011719,-21110.9765625,-15034.4765625,33866.3359375,-15669.9140625,30623.140625,13160.1708984,187500.0
4094.68376525,223,-32550.734375,-21053.9570312,-15102.9619141,33932.765625,-15908.3847656,30207.9804688,12659.5361328,187500.0
4094.68551964,224,-33144.375,-22121.5878906,-15996.2275391,32902.640625,-16832.4960938,29421.8242188,12225.4882812,187500.0
4094.7195265,225,-33409.9804688,-22778.9082031,-16438.6132812,32258.3496094,-17129.6835938,29374.8632812,12457.2529297,187500.0
4094.72043802,226,-33010.4648438,-22182.7421875,-15866.6542969,32836.96875,-16431.0136719,30100.15625,13021.3212891,187500.0
4094.72119293,227,-32482.6503906,-21118.6425781,-15035.2138672,33878.6953125,-15666.2705078,30631.5898438,13162.4277344,187500.0
4094.72191508,228,-32563.4511719,-21070.8554688,-15108.6835938,33931.9804688,-15909.7929688,30214.5078125,12665.2587891,187500.0
4094.722649,229,-33146.765625,-22118.3027344,-15984.6044922,32919.359375,-16817.1835938,29443.5273438,12245.5595703,187500.0
4094.72336912,230,-33406.15625,-22759.1953125,-16419.2558594,32284.2558594,-17112.8300781,29393.2148438,12471.1777344,187500.0
4094.72410768,231,-33007.625,-22168.0351562,-15855.1201172,32852.4375,-16426.1621094,30103.7324219,13018.8632812,187500.0
4094.72483744,232,-32485.2871094,-21117.1230469,-15041.6064453,33875.2070312,-15681.1347656,30615.2070312,13141.2167969,187500.0
4094.72555516,233,-32572.0566406,-21078.7011719,-15127.6386719,33917.3398438,-15933.84375,30191.1503906,12641.7890625,187500.0
4094.72628158,234,-33159.3476562,-22135.1328125,-16014.5332031,32891.5078125,-16850.890625,29415.5214844,12217.1054688,187500.0
4094.72700228,235,-33416.9960938,-22782.015625,-16460.3828125,32242.3457031,-17156.3496094,29358.9707031,12435.9746094,187500.0
4094.72774146,236,-33006.9570312,-22170.1582031,-15865.6708984,32845.0390625,-16435.9980469,30101.3183594,13006.2792969,187500.0
4094.72847319,237,-32482.5390625,-21112.2285156,-15041.8076172,33878.0234375,-15682.5878906,30618.6269531,13131.515625,187500.0
4094.72919253,238,-32574.2480469,-21081.4277344,-15125.3583984,33917.4101562,-15935.765625,30195.5078125,12634.1669922,187500.0
4094.72991968,239,-33162.7460938,-22139.6269531,-16009.5712891,32890.90625,-16850.3535156,29421.6464844,12217.6875,187500.0
4094.78056171,240,-33411.3203125,-22760.3125,-16416.7089844,32284.6132812,-17117.546875,29398.3339844,12463.8691406,187500.0
4094.78138542,241,-33006.7539062,-22157.5292969,-15852.0136719,32855.6992188,-16439.0605469,30102.4804688,13000.9814453,187500.0
4094.7821295,242,-32486.0253906,-21110.3730469,-15045.5400391,33872.1679688,-15712.3378906,30602.0195312,13113.7011719,187500.0
4094.7828453,243,-32583.5234375,-21090.4804688,-15134.0087891,33909.8984375,-15969.2929688,30180.6445312,12619.3476562,187500.0
4094.78356698,244,-33175.3515625,-22169.0644531,-16044.8642578,32851.3867188,-16909.8984375,29388.3867188,12187.1542969,187500.0
4094.7842807,245,-33415.2773438,-22792.2304688,-16456.7402344,32234.9707031,-17175.59375,29373.6113281,12440.8916016,187500.0
4094.78502675,246,-32996.7421875,-22154.7363281,-15846.7832031,32854.1367188,-16444.0898438,30122.2617188,13010.1230469,187500.0
4094.78575708,247,-32475.2304688,-21090.5253906,-15029.4248047,33884.7304688,-15702.6816406,30620.6152344,13117.0097656,187500.0
4094.78648001,248,-32580.1269531,-21082.0976562,-15127.6611328,33911.7539062,-15967.8847656,30188.109375,12615.1230469,187500.0
4094.78734976,249,-33181.8125,-22173.6230469,-16036.6611328,32854.6484375,-16897.1582031,29411.4082031,12199.3134766,187500.0
4094.78823826,250,-33422.25,-22794.3320312,-16448.3359375,32240.2910156,-17156.3496094,29400.7246094,12457.3652344,187500.0
4094.7889914,1,-32995.5351562,-22140.9453125,-15834.2216797,32868.53125,-16424.4863281,30146.46875,13021.6123047,187500.0
4094.78972892,2,-32474.4921875,-21073.515625,-15013.2421875,33906.9257812,-15684.0849609,30644.1308594,13124.9443359,187500.0
4094.79055841,3,-32595.125,-21099.734375,-15158.7519531,33880.0820312,-16002.1279297,30164.8867188,12587.0498047,187500.0
4094.79132045,4,-33192.3867188,-22191.8847656,-16062.0078125,32823.1132812,-16928.3613281,29396.0976562,12182.1699219,187500.0
4094.84079863,5,-33420.3515625,-22788.4746094,-16443.6425781,32239.1953125,-17159.7246094,29412.28125,12461.0078125,187500.0
4094.84213419,6,-32994.8867188,-22131.6464844,-15827.4716797,32870.765625,-16427.2363281,30157.890625,13023.0878906,187500.0
4094.8431582,7,-32479.3867188,-21074.8554688,-15022.6523438,33889.984375,-15705.9677734,30636.2402344,13115.4228516,187500.0
4094.84429377,8,-32600.6894531,-21088.5800781,-15128.8457031,33904.9140625,-15977.0048828,30200.6484375,12619.0576172,187500.0
4094.84539851,9,-33204.3671875,-22185.8496094,-16041.2207031,32839.3632812,-16907.6640625,29419.6347656,12204.3652344,187500.0
4094.84614139,10,-33438.5898438,-22799.9199219,-16455.6230469,32217.9824219,-17174.2539062,29399.6523438,12450.9726562,187500.0
4094.84697749,11,-33002.2148438,-22133.078125,-15828.0527344,32864.2382812,-16427.3027344,30156.1015625,13018.7509766,187500.0
4094.84771589,12,-32482.7617188,-21070.9902344,-15012.8847656,33899.9726562,-15692.0419922,30643.1464844,13117.2998047,187500.0
4094.84843253,13,-32608.6699219,-21099.6445312,-15140.8486328,33890.7226562,-15983.6425781,30186.7910156,12605.2216797,187500.0
4094.84916535,14,-33208.5898438,-22190.2089844,-16043.1435547,32833.90625,-16901.0253906,29421.4902344,12205.1699219,187500.0
4094.84988579,15,-33439.7070312,-22786.9550781,-16438.8359375,32236.0429688,-17149.7558594,29416.59375,12460.3818359,187500.0
4094.85067367,16,-33007.4257812,-22129.0546875,-15827.5830078,32865.0898438,-16427.6601562,30146.8710938,13002.9931641,187500.0
4094.85140483,17,-32496.5761719,-21087.6855469,-15020.1708984,33886.765625,-15699.7089844,30632.3945312,13101.8769531,187500.0
4094.85239431,18,-32629.4335938,-21129.9082031,-15158.4394531,33860.859375,-16000.5185547,30173.8261719,12594.4257812,187500.0
4094.85322922,19,-33222.359375,-22206.4804688,-16058.8564453,32808.9648438,-16916.2910156,29409.1503906,12195.9833984,187500.0
4094.90009664,20,-33438.1445312,-22771.9804688,-16423.0332031,32250.5058594,-17132.8125,29431.234375,12470.3291016,187500.0
4094.90093905,21,-33008.3398438,-22114.90625,-15814.7978516,32877.1601562,-16415.0996094,30153.6425781,13008.0673828,187500.0
4094.90169265,22,-32503.28125,-21077.8300781,-15010.671875,33898.0078125,-15685.515625,30639.1015625,13110.6171875,187500.0
4094.90242038,23,-32640.0058594,-21130.3554688,-15160.0927734,33858.5351562,-15994.2158203,30172.2402344,12598.8515625,187500.0
4094.90313758,24,-33230.0703125,-22200.1328125,-16039.3212891,32825.546875,-16886.7421875,29434.1191406,12219.0732422,187500.0
4094.90386562,25,-33445.765625,-22770.2128906,-16414.7636719,32253.4101562,-17116.0488281,29445.6972656,12479.5605469,187500.0
4094.90459032,26,-33015.2460938,-22113.4082031,-15815.4013672,32873.7851562,-16406.5605469,30158.4042969,13003.5966797,187500.0
4094.90530425,27,-32513.9433594,-21094.2792969,-15044.7128906,33856.546875,-15716.1152344,30604.96875,13074.2724609,187500.0
4094.90602952,28,-32645.7070312,-21141.4863281,-15171.7382812,33841.078125,-15998.9990234,30169.5585938,12593.6884766,187500.0
4094.90674949,29,-33237.4023438,-22217.1191406,-16069.0712891,32791.796875,-16910.5703125,29416.0136719,12207.0253906,187500.0
4094.90746336,30,-33442.4804688,-22768.359375,-16428.3085938,32243.0839844,-17119.1796875,29445.2714844,12486.6005859,187500.0
4094.90817957,31,-33004.7421875,-22090.5859375,-15802.2363281,32893.4765625,-16380.2304688,30183.1484375,13029.7929688,187500.0
4094.90889605,32,-32503.3027344,-21053.2636719,-14992.6113281,33921.5429688,-15649.328125,30667.4882812,13126.1513672,187500.0
4094.90961981,33,-32652.6796875,-21130.3339844,-15162.7080078,33857.4179688,-15984.1123047,30180.5546875,12602.0029297,187500.0
4094.91038264,34,-33250.3867188,-22229.7265625,-16083.8681641,32776.3515625,-16919.7109375,29404.5917969,12200.0966797,187500.0
4094.96099571,35,-33451.1523438,-22786.4863281,-16450.7050781,32216.3066406,-17133.3945312,29432.7988281,12476.1630859,187500.0
4094.96186874,36,-33003.7148438,-22081.8027344,-15789.3613281,32907.5351562,-16358.2578125,30203.7558594,13043.6738281,187500.0
4094.9626049,37,-32504.8007812,-21048.9960938,-15008.5039062,33906.7695312,-15669.0419922,30643.1914062,13101.1845703,187500.0
4094.96360762,38,-32657.9550781,-21134.5585938,-15178.4433594,33845.1914062,-16001.703125,30159.8574219,12581.8193359,187500.0
4094.96445497,39,-33258.4140625,-22239.5839844,-16081.9912109,32779.1914062,-16909.453125,29416.4160156,12210.1992188,187500.0
4094.96518248,40,-33456.6484375,-22790.5546875,-16437.71875,32227.5507812,-17109.2988281,29460.7617188,12499.3417969,187500.0
4094.96589224,41,-33001.2109375,-22079.7246094,-15789.6523438,32906.3710938,-16355.4199219,30210.7070312,13041.9970703,187500.0
4094.96661111,42,-32497.7148438,-21033.5957031,-14987.3808594,33932.0507812,-15643.8076172,30668.2480469,13113.4550781,187500.0
4094.96732941,43,-32662.9179688,-21140.078125,-15182.4667969,33839.2226562,-16003.1113281,30158.7402344,12575.7392578,187500.0
4094.96804214,44,-33259.7070312,-22246.4453125,-16089.2099609,32768.0820312,-16914.9511719,29414.4042969,12207.5615234,187500.0
4094.96876679,45,-33450.8164062,-22781.03125,-16425.8730469,32236.6464844,-17097.140625,29470.7304688,12505.5546875,187500.0
4094.96948451,46,-32991.890625,-22058.3105469,-15760.4833984,32934.8710938,-16323.0322266,30233.328125,13058.0683594,187500.0
4094.97030129,47,-32498.8554688,-21031.2265625,-14988.0966797,33927.625,-15643.8964844,30662.4140625,13103.6650391,187500.0
4094.97103293,48,-32666.6054688,-21143.4316406,-15179.1142578,33840.5195312,-15996.4287109,30164.7734375,12578.3994141,187500.0
4094.97174596,49,-33266.4804688,-22247.5410156,-16079.0849609,32776.484375,-16900.7792969,29430.3398438,12216.7705078,187500.0
4094.97247827,50,-33451.8203125,-22770.7949219,-16401.6660156,32259.7363281,-17069.1777344,29499.8984375,12522.7216797,187500.0
4095.02118498,51,-32987.015625,-22039.9824219,-15731.4707031,32963.4375,-16295.2490234,30259.1875,13071.3671875,187500.0
4095.02195145,52,-32495.1230469,-21013.8144531,-14962.4814453,33954.6914062,-15621.4326172,30675.0429688,13107.2636719,187500.0
4095.02363298,53,-32671.8574219,-21151.2089844,-15186.5126953,33829.3632812,-16011.2695312,30141.9765625,12556.4052734,187500.0
4095.02529957,54,-33268.2695312,-22259.4316406,-16087.2431641,32760.9296875,-16915.2851562,29409.4199219,12202.8681641,187500.0
4095.02697209,55,-33449.0273438,-22771.9804688,-16410.2480469,32245.2519531,-17086.2539062,29475.9609375,12503.6103516,187500.0
4095.02867013,56,-32988.2226562,-22046.7988281,-15757.3984375,32937.4414062,-16330.7880859,30216.5625,13032.2958984,187500.0
4095.03065706,57,-32503.7734375,-21038.2226562,-15001.4628906,33913.3867188,-15669.1767578,30627.7011719,13068.4619141,187500.0
4095.03255249,58,-32680.6191406,-21179.171875,-15222.2304688,33788.7734375,-16050.3183594,30109.2070312,12536.3554688,187500.0
4095.03423136,59,-33268.4921875,-22267.7460938,-16110.7128906,32736.6777344,-16941.7050781,29387.3144531,12188.4960938,187500.0
4095.03588998,60,-33440.0429688,-22760.9824219,-16417.7148438,32245.0507812,-17096.7597656,29463.3105469,12494.8710938,187500.0
4095.03754948,61,-32980.0429688,-22030.3925781,-15751.9892578,32952.0820312,-16325.1777344,30215.625,13034.6884766,187500.0
4095.03920659,62,-32501.984375,-21032.8574219,-14999.4960938,33922.3710938,-15664.9072266,30625.7792969,13069.3779297,187500.0
4095.04106723,63,-32684.1503906,-21179.4394531,-15216.3974609,33801.8046875,-16038.7402344,30115.3105469,12544.4023438,187500.0
4095.04295208,64,-33274.7304688,-22272.1503906,-16111.9648438,32741.6171875,-16936.5644531,29388.3632812,12191.8261719,187500.0
4095.04468189,65,-33441.6054688,-22760.7148438,-16416.484375,32249.2304688,-17090.0097656,29465.7675781,12497.3300781,187500.0
4095.08155252,66,-32977.921875,-22020.1777344,-15736.9248047,32971.5273438,-16308.2128906,30227.6054688,13038.3085938,187500.0
4095.08323009,67,-32503.28125,-21028.4980469,-14996.2099609,33930.640625,-15663.9912109,30622.5390625,13057.8671875,187500.0
4095.08490464,68,-32691.4609375,-21189.6777344,-15230.3447266,33786.6289062,-16056.4873047,30095.0136719,12523.7490234,187500.0
4095.08656862,69,-33279.2890625,-22284.5996094,-16121.5751953,32726.8203125,-16947.9863281,29375.0878906,12184.5390625,187500.0
4095.0882326,70,-33444.1992188,-22767.7773438,-16422.1386719,32241.0058594,-17097.0957031,29452.0664062,12488.9033203,187500.0
4095.08989497,71,-32974.0078125,-22021.0273438,-15740.2998047,32967.9960938,-16313.4658203,30211.8242188,13025.3222656,187500.0
4095.09181941,72,-32502.296875,-21032.2324219,-14997.1708984,33927.7148438,-15669.6679688,30606.8242188,13044.7011719,187500.0
4095.09368004,73,-32696.6015625,-21205.703125,-15239.0615234,33773.8671875,-16071.1054688,30074.0039062,12510.9863281,187500.0
4095.09539001,74,-33287.203125,-22302.4804688,-16132.0585938,32713.0976562,-16961.8886719,29358.0996094,12174.2353516,187500.0
4095.09705889,75,-33442.1640625,-22778.2148438,-16432.7128906,32227.6171875,-17106.9746094,29442.2988281,12482.2421875,187500.0
4095.09873078,76,-32962.8085938,-22015.9101562,-15736.2089844,32967.8164062,-16311.3417969,30211.578125,13026.6640625,187500.0
4095.10045945,77,-32490.6523438,-21016.71875,-14983.8496094,33940.921875,-15663.2529297,30606.0644531,13046.6240234,187500.0
4095.1021341,78,-32695.6855469,-21208.1621094,-15248.1816406,33766.2890625,-16090.3730469,30051.0488281,12494.6699219,187500.0
4095.10380517,79,-33296.140625,-22333.7070312,-16170.6376953,32671.0078125,-17006.6367188,29318.7617188,12151.8388672,187500.0
4095.10546909,80,-33445.0507812,-22794.9121094,-16438.6796875,32217.78125,-17116.6523438,29443.9296875,12497.4414062,187500.0
4095.14269012,81,-32960.2851562,-22006.1640625,-15719.8027344,32987.8007812,-16299.0039062,30230.2871094,13047.6748047,187500.0
4095.14457649,82,-32488.171875,-21000.2910156,-14968.6953125,33965.3984375,-15652.703125,30613.9335938,13055.4755859,187500.0
4095.14629395,83,-32706.6601562,-21210.3085938,-15242.1464844,33777.84375,-16085.8574219,30051.2949219,12501.6435547,187500.0
4095.14795882,84,-33304.4570312,-22331.1132812,-16147.3476562,32694.9921875,-16980.5976562,29339.9726562,12176.5820312,187500.0
4095.14961337,85,-33449.9648438,-22782.4628906,-16421.7363281,32238.3671875,-17096.2460938,29453.4746094,12507.3652344,187500.0
4095.15142188,86,-32961.15625,-21990.4726562,-15702.9277344,33010.3085938,-16278.7529297,30238.7148438,13057.53125,187500.0
4095.15309278,87,-32498.8554688,-21002.4804688,-14966.1025391,33967.3867188,-15648.9033203,30610.4453125,13054.3574219,187500.0
4095.15474827,88,-32720.8085938,-21231.3847656,-15260.0722656,33755.8046875,-16099.9169922,30035.1796875,12494.2001953,187500.0
4095.15640908,89,-33313.2617188,-22349.21875,-16167.1503906,32671.8359375,-16995.2167969,29326.7851562,12173.0283203,187500.0
4095.15807811,90,-33450.390625,-22789.9726562,-16427.9960938,32227.3710938,-17094.078125,29456.4257812,12513.2666016,187500.0
4095.15974235,91,-32959.3671875,-21995.5019531,-15715.6230469,32993.3867188,-16285.2353516,30230.9140625,13052.9042969,187500.0
4095.16150383,92,-32495.5703125,-20998.7929688,-14967.9570312,33965.8242188,-15645.0136719,30610.6015625,13058.984375,187500.0
4095.16318822,93,-32723.9375,-21236.0351562,-15273.3271484,33739.1523438,-16107.6503906,30023.0644531,12489.5732422,187500.0
4095.16502256,94,-33315.2734375,-22347.6992188,-16163.0830078,32675.9921875,-16979.1894531,29337.1347656,12190.2841797,187500.0
4095.1666981,95,-33448.984375,-22772.7402344,-16400.7929688,32258.2382812,-17055.0742188,29489.9980469,12546.4589844,187500.0
4095.20239451,96,-32957.421875,-21968.7695312,-15673.3115234,33043.3867188,-16232.1054688,30274.3652344,13084.7109375,187500.0
4095.20413057,97,-32502.6542969,-20997.2070312,-14952.2890625,33987.3476562,-15620.4267578,30627.6113281,13067.03125,187500.0
4095.20579992,98,-32739.9179688,-21255.8378906,-15279.1162109,33734.4375,-16110.2207031,30018.8613281,12486.1982422,187500.0
4095.20746708,99,-33326.3828125,-22363.5683594,-16178.7734375,32661.4199219,-16997.9199219,29318.0683594,12177.7001953,187500.0
4095.20912528,100,-33444.5351562,-22762.859375,-16387.71875,32280.7910156,-17045.9316406,29492.4785156,12549.5878906,187500.0
4095.21093477,101,-32958.6289062,-21978.5605469,-15692.3105469,33028.3476562,-16262.2353516,30240.1894531,13057.1962891,187500.0
4095.21260781,102,-32507.3496094,-21019.8925781,-14981.078125,33957.1953125,-15655.8769531,30596.0507812,13048.7470703,187500.0
4095.21433122,103,-32739.1367188,-21262.7890625,-15279.1835938,33736.8515625,-16104.9238281,30030.5078125,12504.0800781,187500.0
4095.2161129,104,-33322.671875,-22361.5566406,-16172.4033203,32670.6054688,-16985.046875,29335.0097656,12192.3847656,187500.0
4095.21777792,105,-33444.0664062,-22772.359375,-16410.1582031,32256.1601562,-17067.7929688,29475.4238281,12534.7460938,187500.0
4095.21945799,106,-32953.625,-21975.2285156,-15697.2050781,33025.8867188,-16263.5537109,30239.9648438,13055.2519531,187500.0
4095.22125421,107,-32506.4550781,-21023.2246094,-14993.4160156,33948.34375,-15666.0917969,30582.6855469,13032.3632812,187500.0
4095.22293225,108,-32743.2050781,-21280.7832031,-15314.6328125,33700.1953125,-16139.3232422,29995.4160156,12474.0390625,187500.0
4095.22459394,109,-33322.0703125,-22370.9902344,-16192.609375,32645.3476562,-17000.2675781,29321.9355469,12184.5166016,187500.0
4095.22625828,110,-33436.0195312,-22761.3183594,-16403.2519531,32262.3066406,-17052.6816406,29490.421875,12546.2578125,187500.0
4095.2622075,111,-32940.5273438,-21951.7382812,-15678.7880859,33045.1757812,-16239.3027344,30261.4453125,13069.6464844,187500.0
4095.26394538,112,-32499.1914062,-21003.5761719,-14983.6035156,33958.3359375,-15653.4853516,30590.6875,13038.9121094,187500.0
4095.26579096,113,-32740.8574219,-21265.8066406,-15289.1298828,33724.0664062,-16108.6113281,30024.1601562,12500.9726562,187500.0
4095.26746458,114,-33324.015625,-22369.5371094,-16189.6816406,32643.6503906,-16995.4179688,29326.6738281,12192.6308594,187500.0
4095.26915064,115,-33429.0664062,-22748.3769531,-16393.3730469,32269.8164062,-17040.65625,29497.5527344,12559.1318359,187500.0
4095.27097274,116,-32931.5859375,-21936.3144531,-15677.6474609,33045.1992188,-16241.4033203,30251.140625,13064.6171875,187500.0
4095.27263854,117,-32488.6621094,-20980.7324219,-14970.8857422,33974.7421875,-15648.03125,30586.6855469,13035.0683594,187500.0
4095.27430497,118,-32738.6894531,-21260.8007812,-15293.1083984,33724.6015625,-16123.4082031,30001.875,12484.0527344,187500.0
4095.27596676,119,-33328.0585938,-22378.8574219,-16193.4814453,32639.3359375,-17006.8613281,29314.7382812,12187.9814453,187500.0
4095.27767845,120,-33436.734375,-22772.9628906,-16424.0175781,32231.0136719,-17081.2246094,29463.6230469,12532.1318359,187500.0
4095.27936837,121,-32925.7304688,-21939.3105469,-15685.0458984,33034.7617188,-16258.8603516,30239.1601562,13051.5410156,187500.0
4095.2811074,122,-32481.3984375,-20971.9257812,-14960.7822266,33986.0273438,-15650.0654297,30584.25,13027.6699219,187500.0
4095.28277861,123,-32742.4453125,-21273.8535156,-15308.4863281,33704.1523438,-16154.0302734,29972.59375,12455.1962891,187500.0
4095.28443645,124,-33329.0429688,-22397.0957031,-16208.1220703,32618.9726562,-17031.2460938,29294.6660156,12169.7646484,187500.0
4095.28610907,125,-33426.0507812,-22762.546875,-16398.0449219,32256.8300781,-17056.6386719,29490.2890625,12549.1191406,187500.0
4095.32304923,126,-32916.2070312,-21921.7421875,-15660.0117188,33062.5,-16237.2011719,30257.3554688,13056.9501953,187500.0
4095.32477873,127,-32482.7167969,-20978.6542969,-14973.03125,33975.078125,-15666.8964844,30566.2109375,13006.3681641,187500.0
4095.32646255,128,-32752.9492188,-21292.1367188,-15322.8808594,33691.03125,-16168.0449219,29959.8535156,12446.3681641,187500.0
4095.32812773,129,-33335.1015625,-22406.2148438,-16214.6035156,32613.0058594,-17036.5449219,29291.8710938,12170.5917969,187500.0
4095.32979088,130,-33426.5195312,-22762.2792969,-16397.7089844,32257.3886719,-17057.1757812,29488.6796875,12549.6777344,187500.0
4095.33208399,131,-32915.9375,-21921.6972656,-15663.5888672,33058.8320312,-16244.3095703,30246.0898438,13050.3115234,187500.0
4095.33376844,132,-32481.421875,-20974.8554688,-14965.4541016,33984.3984375,-15665.5107422,30560.8476562,13005.0947266,187500.0
4095.33546549,133,-32756.3691406,-21305.8398438,-15332.9394531,33681.53125,-16183.6464844,29940.2734375,12434.5664062,187500.0
4095.33715957,134,-33342.7460938,-22442.7617188,-16257.1162109,32566.2460938,-17086.3671875,29242.8105469,12139.1875,187500.0
