4284.71711284,212,-32253.3652344,-20254.9726562,-14457.7568359,34375.328125,-15459.8525391,30114.4160156,13571.2636719,187500.0
4284.71892784,213,-32606.0097656,-20766.1113281,-14958.390625,33893.8515625,-16097.0107422,29425.1992188,13004.5351562,187500.0
4284.72075591,214,-33141.2460938,-21854.9101562,-15829.8857422,32789.2929688,-16948.1660156,28810.6171875,12786.2929688,187500.0
4284.72254929,215,-33124.3007812,-22023.1953125,-15879.5283203,32581.1992188,-16853.5058594,29101.8828125,13191.2392578,187500.0
4284.72432018,216,-32590.1621094,-21077.2265625,-15061.6337891,33523.7929688,-15960.7548828,29889.6015625,13666.1474609,187500.0
4284.72611231,217,-32256.2265625,-20260.828125,-14468.5302734,34367.2148438,-15473.0625,30104.9160156,13555.5957031,187500.0
4284.72785059,218,-32612.5800781,-20779.0761719,-14977.7255859,33876.7070312,-16114.4902344,29412.9511719,12990.9453125,187500.0
4284.72960429,219,-33141.8710938,-21869.7519531,-15845.1738281,32772.3515625,-16961.8671875,28804.2011719,12778.8496094,187500.0
4284.76535661,220,-33118.1757812,-22033.3886719,-15888.7148438,32568.90625,-16863.4746094,29099.5566406,13186.8144531,187500.0
4284.7674302,221,-32578.3378906,-21080.6894531,-15073.1669922,33512.125,-15975.3056641,29879.7441406,13654.9931641,187500.0
4284.76927795,222,-32241.0722656,-20258.2578125,-14463.5009766,34374.0976562,-15467.3173828,30113.9238281,13560.4902344,187500.0
4284.77121373,223,-32609.8984375,-20797.6503906,-15003.2509766,33846.890625,-16139.3232422,29393.6835938,12976.953125,187500.0
4284.77300389,224,-33137.78125,-21874.5566406,-15860.6191406,32753.0625,-16973.6679688,28797.3847656,12779.9902344,187500.0
4284.77477769,225,-33110.4648438,-22016.625,-15884.5576172,32574.6054688,-16854.5332031,29107.0449219,13195.9335938,187500.0
4284.77653139,226,-32576.5273438,-21073.1796875,-15081.90625,33502.828125,-15978.2783203,29874.5136719,13651.0146484,187500.0
4284.77831664,227,-32249.96875,-20276.25,-14491.7753906,34339.609375,-15490.1611328,30094.7011719,13549.4707031,187500.0
4284.78010081,228,-32611.0839844,-20808.8710938,-15010.3583984,33829.453125,-16139.9267578,29403.0273438,12989.0009766,187500.0
4284.78187727,229,-33126.203125,-21859.3808594,-15845.0849609,32766.71875,-16952.0097656,28826.1054688,12801.2021484,187500.0
4284.78370773,230,-33096.8085938,-21999.3476562,-15876.5556641,32584.8417969,-16845.2363281,29120.3222656,13200.359375,187500.0
4284.78549398,231,-32566.2910156,-21065.1113281,-15072.6083984,33514.0507812,-15969.6064453,29887.4335938,13655.4404297,187500.0
4284.78729851,232,-32243.0390625,-20269.2109375,-14474.1845703,34361.0703125,-15468.0996094,30120.6289062,13565.609375,187500.0
4284.78904377,233,-32610.2109375,-20801.8964844,-14989.7060547,33858.734375,-16110.3330078,29434.9902344,13009.4306641,187500.0
4284.79109158,234,-33129.4648438,-21864.453125,-15847.3642578,32766.8085938,-16950.1992188,28830.8007812,12798.5419922,187500.0
4284.82511259,235,-33092.7617188,-21994.6308594,-15859.6582031,32603.6171875,-16822.6152344,29143.6132812,13211.4013672,187500.0
4284.8269377,236,-32564.5253906,-21057.5117188,-15054.7490234,33536.421875,-15944.9746094,29908.6679688,13658.4804688,187500.0
4284.82872019,237,-32251.3320312,-20292.4121094,-14510.1708984,34321.640625,-15503.8183594,30078.4296875,13521.1962891,187500.0
4284.83067936,238,-32615.3535156,-20826.6171875,-15013.9345703,33830.7070312,-16130.1806641,29410.9609375,12992.0185547,187500.0
4284.83248612,239,-33130.5390625,-21880.0546875,-15855.1201172,32756.6601562,-16949.4628906,28829.8164062,12800.4638672,187500.0
4284.83436727,240,-33087.3984375,-21996.53125,-15859.3896484,32604.9140625,-16812.8925781,29149.3339844,13215.6699219,187500.0
4284.83614575,241,-32554.265625,-21046.7832031,-15039.9072266,33552.203125,-15925.8417969,29920.5136719,13667.5556641,187500.0
4284.8380571,242,-32247.2871094,-20284.9902344,-14487.8417969,34343.0976562,-15481.6894531,30097.3847656,13535.1884766,187500.0
4284.8402974,243,-32620.0917969,-20838.7324219,-15016.3261719,33819.328125,-16137.8701172,29404.2558594,12985.15625,187500.0
4284.84239286,244,-33133.3984375,-21896.7753906,-15855.9697266,32744.5449219,-16952.7246094,28830.6875,12801.5146484,187500.0
4284.84428057,245,-33087.578125,-22011.7070312,-15863.6142578,32587.7929688,-16816.2460938,29150.3847656,13214.8652344,187500.0
4284.84631722,246,-32547.8496094,-21043.453125,-15035.2587891,33550.2382812,-15921.3935547,29926.6621094,13667.8232422,187500.0
4284.84852992,247,-32241.5195312,-20269.4785156,-14475.3701172,34358.6757812,-15473.0175781,30102.5019531,13533.7353516,187500.0
4284.85067537,248,-32625.9921875,-20842.8007812,-15019.4560547,33821.09375,-16143.4355469,29394.9355469,12975.5449219,187500.0
4284.85261532,249,-33148.1289062,-21929.4980469,-15891.7324219,32705.609375,-16988.2871094,28798.9042969,12778.9619141,187500.0
4284.88439651,250,-33091.1523438,-22023.3300781,-15869.5371094,32580.5742188,-16818.0566406,29155.2578125,13224.9013672,187500.0
4284.88529992,1,-32547.6484375,-21047.6328125,-15050.1220703,33535.7539062,-15934.1337891,29916.2226562,13662.7939453,187500.0
4284.88606968,2,-32239.2851562,-20278.1503906,-14497.1630859,34334.6054688,-15492.3515625,30086.609375,13524.5712891,187500.0
4284.88684477,3,-32627.7363281,-20864.8847656,-15055.8896484,33775.4765625,-16176.6728516,29371.578125,12961.5976562,187500.0
4284.88776297,4,-33138.8984375,-21922.9707031,-15894.7050781,32699.7304688,-16980.7089844,28812.8730469,12794.7871094,187500.0
4284.88853336,5,-33073.7421875,-21993.0429688,-15848.1914062,32608.7597656,-16783.5449219,29189.2988281,13250.203125,187500.0
4284.88927344,6,-32534.5058594,-21014.484375,-15012.8173828,33584.1679688,-15884.6474609,29965.84375,13692.4775391,187500.0
4284.89014462,7,-32239.7988281,-20271.4003906,-14488.9599609,34349.8476562,-15477.4433594,30104.3359375,13528.9072266,187500.0
4284.89091855,8,-32634.1953125,-20877.4003906,-15068.8974609,33761.9765625,-16186.9326172,29369.0292969,12958.7587891,187500.0
4284.89170405,9,-33139.6796875,-21928.0898438,-15899.3320312,32692.9570312,-16984.4863281,28820.25,12801.8271484,187500.0
4284.89247585,10,-33070.390625,-21993.3574219,-15855.4785156,32597.9179688,-16794.4296875,29191.5566406,13247.4541016,187500.0
4284.89318765,11,-32522.8828125,-21000.5371094,-15003.5859375,33594.1796875,-15880.2890625,29980.0585938,13702.2675781,187500.0
4284.8939533,12,-32234.2109375,-20258.1015625,-14480.2871094,34362.8554688,-15474.7832031,30112.2929688,13536.3056641,187500.0
4284.89468292,13,-32631.46875,-20879.5917969,-15073.1894531,33760.2773438,-16192.2070312,29367.9121094,12962.7822266,187500.0
4284.89543378,14,-33130.9179688,-21917.71875,-15879.5507812,32717.0761719,-16961.53125,28847.6972656,12824.0673828,187500.0
4284.94393135,15,-33060.0625,-21972.5019531,-15829.0136719,32632.4511719,-16766.6464844,29217.8652344,13264.1513672,187500.0
4284.94489663,16,-32521.5195312,-20997.2285156,-15006.6484375,33600.1015625,-15879.3496094,29976.0136719,13691.203125,187500.0
4284.94568187,17,-32235.1054688,-20269.8359375,-14484.9140625,34359.4609375,-15469.5751953,30117.0527344,13535.3447266,187500.0
4284.94661158,18,-32634.1054688,-20881.6699219,-15057.296875,33773.7773438,-16169.7880859,29393.1464844,12977.6464844,187500.0
4284.94745395,19,-33133.1992188,-21912.6894531,-15878.8808594,32716.7402344,-16961.3085938,28840.5898438,12813.4501953,187500.0
4284.94820882,20,-33060.3515625,-21965.5058594,-15833.0146484,32632.7421875,-16768.0332031,29202.1972656,13248.5273438,187500.0
4284.94893703,21,-32521.5429688,-20987.6171875,-14990.5107422,33620.3320312,-15858.6523438,29984.6640625,13695.0927734,187500.0
4284.94970065,22,-32251.6894531,-20281.5253906,-14496.9394531,34347.0078125,-15479.0751953,30099.0371094,13517.8212891,187500.0
4284.95082541,23,-32652.34375,-20905.1621094,-15090.9814453,33737.4101562,-16199.0693359,29355.8652344,12951.4726562,187500.0
4284.95172361,24,-33140.125,-21919.8203125,-15875.7734375,32719.9589844,-16948.6796875,28850.2675781,12826.6826172,187500.0
4284.95249906,25,-33062.96875,-21969.9101562,-15834.8476562,32626.9316406,-16767.9648438,29201.7949219,13245.0625,187500.0
4284.95323852,26,-32519.8652344,-20994.9257812,-15010.0009766,33592.390625,-15881.5175781,29954.8691406,13669.6787109,187500.0
4284.95403615,27,-32243.7109375,-20286.1523438,-14505.7460938,34334.359375,-15491.8154297,30082.3417969,13503.8291016,187500.0
4284.95484816,28,-32645.2597656,-20907.6425781,-15090.3105469,33739.0625,-16197.3925781,29358.5253906,12952.4111328,187500.0
4284.95562543,29,-33137.2890625,-21936.2695312,-15908.7871094,32685.1347656,-16980.7089844,28821.390625,12800.7548828,187500.0
4285.00360061,30,-33049.8710938,-21967.4726562,-15834.2216797,32631.1328125,-16760.5664062,29211.7851562,13254.1601562,187500.0
4285.00440564,31,-32512.6914062,-20988.2207031,-15003.0947266,33611.8398438,-15867.4365234,29973.3769531,13677.9042969,187500.0
4285.005159,32,-32243.7539062,-20289.4160156,-14516.9443359,34333.7304688,-15494.4970703,30084.0625,13497.3466797,187500.0
4285.00591872,33,-32649.1484375,-20916.359375,-15104.5039062,33728.6914062,-16204.2548828,29357.5410156,12943.7607422,187500.0
4285.00664698,34,-33137.4453125,-21938.4824219,-15902.0595703,32693.4726562,-16961.3535156,28846.5800781,12813.2714844,187500.0
4285.00741873,35,-33049.2890625,-21967.3613281,-15838.6699219,32627.0195312,-16751.984375,29225.3085938,13250.6279297,187500.0
4285.0081773,36,-32505.0019531,-20972.9101562,-14994.0644531,33622.0078125,-15849.890625,29991.3476562,13677.546875,187500.0
4285.00889295,37,-32238.703125,-20268.9414062,-14493.4746094,34360.3515625,-15469.2402344,30103.2851562,13501.9287109,187500.0
4285.00964835,38,-32656.9941406,-20917.2539062,-15103.0068359,33731.1289062,-16203.7402344,29354.6347656,12932.5625,187500.0
4285.01048291,39,-33152.9335938,-21966.4667969,-15932.1220703,32654.6914062,-16994.1425781,28818.6191406,12789.2207031,187500.0
4285.01121424,40,-33051.3476562,-21971.1621094,-15825.28125,32632.2949219,-16738.1484375,29243.8828125,13270.7226562,187500.0
4285.01198885,41,-32496.9335938,-20953.3964844,-14966.1689453,33646.7734375,-15825.1464844,30012.6035156,13696.2998047,187500.0
4285.012713,42,-32233.4960938,-20257.4316406,-14479.7734375,34372.8945312,-15459.6962891,30104.1796875,13504.65625,187500.0
4285.01346011,43,-32656.390625,-20927.2460938,-15102.7158203,33725.8085938,-16205.2607422,29346.6328125,12935.2900391,187500.0
4285.01420003,44,-33147.6367188,-21964.7460938,-15911.4697266,32671.4101562,-16972.328125,28836.5664062,12812.2207031,187500.0
4285.06458265,45,-33047.1445312,-21968.8359375,-15828.1865234,32629.2558594,-16741.4785156,29233.0859375,13263.4355469,187500.0
4285.06537169,46,-32495.546875,-20953.4414062,-14969.1201172,33646.2578125,-15826.0859375,30006.0097656,13689.9521484,187500.0
4285.06611208,47,-32245.3203125,-20279.0,-14510.5732422,34340.1679688,-15490.8769531,30077.2675781,13480.0244141,187500.0
4285.06686857,48,-32668.8632812,-20949.7089844,-15135.2822266,33689.3085938,-16236.1953125,29325.2871094,12918.3027344,187500.0
4285.06760183,49,-33154.3867188,-21973.4863281,-15936.0341797,32648.34375,-16992.6679688,28824.2949219,12800.53125,187500.0
4285.06835045,50,-33040.3046875,-21959.7167969,-15827.5380859,32633.1894531,-16737.9257812,29245.3359375,13270.0292969,187500.0
4285.06910163,51,-32487.1875,-20941.9296875,-14966.9736328,33654.1289062,-15823.7382812,30014.7265625,13689.8623047,187500.0
4285.06986447,52,-32236.6914062,-20259.8222656,-14485.8525391,34374.4570312,-15465.8652344,30103.8652344,13497.4365234,187500.0
4285.07106407,53,-32672.5722656,-20950.0,-15124.4423828,33705.8945312,-16225.1533203,29339.3476562,12927.4892578,187500.0
4285.07196785,54,-33161.515625,-21988.7519531,-15952.6416016,32630.328125,-17011.9355469,28807.7773438,12786.1591797,187500.0
4285.07270855,55,-33044.171875,-21963.0917969,-15833.4619141,32628.3398438,-16743.4238281,29238.9433594,13261.2226562,187500.0
4285.07345686,56,-32492.4628906,-20943.4726562,-14977.5019531,33643.5117188,-15835.40625,29999.640625,13671.8017578,187500.0
4285.07422101,57,-32247.6445312,-20292.6796875,-14538.6474609,34312.7890625,-15519.7324219,30051.5859375,13455.2138672,187500.0
4285.07495531,58,-32677.4902344,-20979.4589844,-15171.4257812,33646.4609375,-16270.3037109,29302.9804688,12903.6845703,187500.0
4285.07570732,59,-33144.5742188,-21963.2929688,-15926.5117188,32654.6015625,-16981.4257812,28845.7988281,12819.8203125,187500.0
4285.12434024,60,-33028.3242188,-21924.3574219,-15798.8164062,32667.140625,-16713.1601562,29271.8007812,13280.7138672,187500.0
4285.12519886,61,-32490.0039062,-20938.2421875,-14980.5634766,33641.0078125,-15844.90625,29992.8671875,13662.7939453,187500.0
4285.1259228,62,-32252.9414062,-20291.71875,-14525.0576172,34327.453125,-15507.796875,30071.4335938,13471.5976562,187500.0
4285.12666752,63,-32683.7050781,-20975.4589844,-15151.5996094,33668.1210938,-16252.3779297,29326.9863281,12926.0810547,187500.0
4285.12741192,64,-33152.21875,-21971.4746094,-15933.7763672,32645.0136719,-16993.8964844,28836.4550781,12816.4677734,187500.0
4285.12814805,65,-33029.4414062,-21933.7675781,-15811.4677734,32648.2988281,-16729.2519531,29256.7128906,13276.109375,187500.0
4285.12889027,66,-32484.2148438,-20926.1503906,-14957.5195312,33661.3007812,-15823.1572266,30014.5039062,13685.6152344,187500.0
4285.1296167,67,-32252.6054688,-20286.1074219,-14513.5683594,34336.125,-15497.1796875,30080.0605469,13481.2978516,187500.0
4285.13057058,68,-32681.7148438,-20975.6816406,-15150.2138672,33667.2460938,-16251.0820312,29330.3613281,12931.9150391,187500.0
4285.13133082,69,-33149.9179688,-21971.8085938,-15925.8857422,32650.0878906,-16983.0566406,28853.375,12831.6894531,187500.0
4285.13208137,70,-33027.5429688,-21930.8828125,-15811.8925781,32648.7011719,-16727.1074219,29263.2832031,13280.6689453,187500.0
4285.13285228,71,-32481.1523438,-20921.6582031,-14966.4599609,33655.9140625,-15831.6738281,30007.5976562,13678.7978516,187500.0
4285.13357335,72,-32253.7011719,-20288.7460938,-14525.8623047,34323.0273438,-15512.2001953,30067.0078125,13473.9892578,187500.0
4285.13434245,73,-32689.9394531,-20985.359375,-15163.7587891,33648.2695312,-16265.1181641,29319.3417969,12929.4111328,187500.0
4285.13522055,74,-33153.875,-21978.9179688,-15942.8515625,32627.7792969,-16999.5527344,28837.8847656,12826.3027344,187500.0
4285.18406826,75,-33021.8632812,-21930.1914062,-15818.6201172,32635.8046875,-16732.1132812,29255.8398438,13280.3564453,187500.0
4285.18489834,76,-32470.4023438,-20908.3574219,-14952.5126953,33668.2304688,-15812.9873047,30021.3203125,13690.0859375,187500.0
4285.18570154,77,-32249.0292969,-20278.8652344,-14515.5136719,34338.1796875,-15497.2695312,30079.1894531,13477.6767578,187500.0
4285.18648308,78,-32689.2695312,-20989.1601562,-15163.8037109,33651.2460938,-16261.5644531,29324.6621094,12929.6123047,187500.0
4285.18724051,79,-33154.4765625,-21985.7792969,-15931.5859375,32636.5429688,-16983.3476562,28862.2714844,12841.5693359,187500.0
4285.18797189,80,-33016.7226562,-21921.6289062,-15789.7861328,32663.6328125,-16698.921875,29298.6894531,13306.0605469,187500.0
4285.18872874,81,-32462.265625,-20889.6953125,-14928.640625,33696.5976562,-15792.7587891,30046.0859375,13699.1162109,187500.0
4285.18945315,82,-32242.8828125,-20270.640625,-14506.7294922,34352.0820312,-15497.2695312,30079.6132812,13469.9882812,187500.0
4285.19029896,83,-32690.7675781,-20995.3964844,-15158.1708984,33659.4023438,-16260.5585938,29328.6855469,12928.2714844,187500.0
4285.1910706,84,-33155.7734375,-21992.3730469,-15927.5625,32644.1425781,-16978.2949219,28871.7265625,12846.1953125,187500.0
4285.19180386,85,-33014.84375,-21917.7851562,-15771.8828125,32687.9511719,-16679.5195312,29320.2363281,13317.7060547,187500.0
4285.19254806,86,-32466.109375,-20899.015625,-14936.2851562,33693.5351562,-15801.1191406,30037.2578125,13687.1132812,187500.0
4285.19327444,87,-32250.7949219,-20290.421875,-14524.9238281,34334.1328125,-15514.5019531,30064.28125,13460.2431641,187500.0
4285.19403702,88,-32699.4179688,-21020.453125,-15182.9140625,33630.9492188,-16281.6142578,29310.3574219,12920.9619141,187500.0
4285.19477247,89,-33158.4570312,-22013.4960938,-15957.8271484,32605.9199219,-17007.4199219,28842.6914062,12829.3203125,187500.0
4285.24379398,90,-33004.0507812,-21922.8359375,-15792.2226562,32659.765625,-16698.6074219,29298.4648438,13308.4296875,187500.0
4285.24458807,91,-32449.2792969,-20881.6035156,-14914.6933594,33711.75,-15776.1738281,30060.3242188,13710.4033203,187500.0
4285.24533044,92,-32243.1074219,-20279.7832031,-14505.9912109,34349.0,-15496.0400391,30081.625,13474.3242188,187500.0
4285.24609157,93,-32700.1542969,-21026.3085938,-15181.5957031,33622.6992188,-16286.1962891,29308.7246094,12922.3261719,187500.0
4285.2468266,94,-33156.3085938,-22013.875,-15943.4101562,32610.7480469,-16996.1542969,28860.28125,12849.3027344,187500.0
4285.24757444,95,-33002.7539062,-21912.8007812,-15771.1445312,32675.3886719,-16679.7207031,29323.96875,13328.2558594,187500.0
4285.24832634,96,-32448.7421875,-20876.3066406,-14908.8818359,33710.6992188,-15776.4199219,30061.84375,13709.7333984,187500.0
4285.249062,97,-32247.3535156,-20289.6171875,-14512.9873047,34330.625,-15508.0205078,30072.3945312,13467.328125,187500.0
4285.24982276,98,-32704.8261719,-21044.546875,-15198.6054688,33591.1171875,-16305.5751953,29295.9179688,12915.3076172,187500.0
4285.25066513,99,-33148.6640625,-22007.8632812,-15941.8896484,32604.1757812,-16995.5292969,28863.3222656,12852.0292969,187500.0
4285.25144557,100,-32988.8046875,-21887.7226562,-15748.7265625,32698.7910156,-16656.9003906,29342.96875,13338.984375,187500.0
4285.25219961,101,-32444.5410156,-20868.2148438,-14900.3662109,33720.46875,-15765.3779297,30074.2265625,13713.0185547,187500.0
4285.25291865,102,-32253.4101562,-20304.1230469,-14527.0917969,34313.078125,-15517.8554688,30072.9316406,13465.7636719,187500.0
4285.25370097,103,-32707.1289062,-21045.7539062,-15198.7841797,33589.3085938,-16301.2841797,29315.2285156,12931.1103516,187500.0
4285.25442923,104,-33147.0117188,-21994.4746094,-15935.3632812,32612.9609375,-16986.140625,28883.6621094,12865.2617188,187500.0
4285.30353334,105,-32985.4960938,-21874.4003906,-15741.1708984,32707.5976562,-16649.7246094,29355.8652344,13345.1318359,187500.0
4285.3043678,106,-32445.6132812,-20863.1621094,-14900.2089844,33721.875,-15769.0888672,30074.4726562,13708.90625,187500.0
4285.30509069,107,-32250.6171875,-20295.9882812,-14515.6474609,34328.859375,-15507.1933594,30083.9726562,13473.609375,187500.0
4285.30586489,108,-32709.1855469,-21047.6757812,-15195.6992188,33595.8554688,-16296.0537109,29317.7988281,12933.5458984,187500.0
4285.30659502,109,-33150.0742188,-22004.0625,-15944.9296875,32602.9023438,-16993.8964844,28875.4804688,12861.484375,187500.0
4285.30733589,110,-32983.7304688,-21884.3476562,-15760.2597656,32686.9003906,-16667.8300781,29336.6875,13334.1347656,187500.0
4285.30810107,111,-32438.0585938,-20854.1992188,-14890.1289062,33731.9570312,-15754.828125,30083.6367188,13718.2265625,187500.0
4285.30882204,112,-32254.0820312,-20300.6367188,-14521.1679688,34318.6445312,-15510.0322266,30074.3847656,13465.2275391,187500.0
4285.30956228,113,-32714.3261719,-21058.6289062,-15205.109375,33577.8632812,-16301.328125,29306.5117188,12929.4335938,187500.0
4285.31041949,114,-33150.765625,-22005.828125,-15940.7275391,32600.4882812,-16981.4472656,28878.3652344,12870.7607422,187500.0
4285.31116582,115,-32980.6484375,-21877.7089844,-15755.8789062,32688.1523438,-16653.0332031,29338.7871094,13338.9179688,187500.0
4285.31193012,116,-32434.3710938,-20844.2304688,-14885.8369141,33736.671875,-15739.5175781,30083.1230469,13721.8701172,187500.0
4285.31266901,117,-32257.9472656,-20294.0644531,-14517.2792969,34325.6875,-15495.0566406,30074.5859375,13474.2578125,187500.0
4285.31343237,118,-32728.4296875,-21070.3867188,-15220.9345703,33562.171875,-16306.2900391,29293.4589844,12926.8183594,187500.0
4285.31415699,119,-33164.265625,-22027.1738281,-15956.9101562,32575.96875,-16985.7832031,28877.671875,12873.1523438,187500.0
4285.36449882,120,-32986.4375,-21882.2675781,-15743.1386719,32693.4726562,-16627.4628906,29374.0820312,13365.6279297,187500.0
4285.3653238,121,-32433.0957031,-20825.1875,-14855.2822266,33767.6289062,-15702.078125,30127.8496094,13749.1171875,187500.0
4285.36605638,122,-32260.0273438,-20281.6601562,-14500.1582031,34341.9804688,-15477.1074219,30099.4179688,13479.8007812,187500.0
4285.3668213,123,-32736.4316406,-21078.2324219,-15222.5664062,33553.7460938,-16306.3574219,29306.8476562,12927.0869141,187500.0
4285.36755232,124,-33170.3242188,-22026.5703125,-15947.2324219,32581.8925781,-16967.3203125,28915.2890625,12900.3984375,187500.0
4285.3683036,125,-32996.1132812,-21859.3574219,-15719.5126953,32719.1308594,-16594.0917969,29421.2207031,13408.9228516,187500.0
4285.36905655,126,-32455.0898438,-20809.9667969,-14852.1083984,33773.53125,-15693.8974609,30140.1875,13777.4589844,187500.0
4285.36977606,127,-32291.1621094,-20279.6699219,-14504.203125,34342.09375,-15478.4931641,30098.9707031,13511.0263672,187500.0
4285.37064228,128,-32774.3867188,-21084.2226562,-15232.3564453,33547.3515625,-16314.2919922,29295.671875,12961.9326172,187500.0
4285.37138362,129,-33208.6367188,-22029.1855469,-15961.2246094,32572.8164062,-16982.7207031,28888.4453125,12930.1044922,187500.0
4285.37213276,130,-33021.5507812,-21854.3964844,-15726.8886719,32719.9355469,-16601.8027344,29395.9628906,13437.7119141,187500.0
4285.37288175,131,-32474.6269531,-20800.9804688,-14854.7685547,33779.9882812,-15694.7695312,30124.40625,13802.828125,187500.0
4285.37365339,132,-32310.2734375,-20271.4453125,-14505.0302734,34348.171875,-15477.1748047,30090.7226562,13537.78125,187500.0
4285.37457477,133,-32789.5859375,-21065.6035156,-15206.0253906,33579.8515625,-16282.7089844,29322.0019531,13010.4365234,187500.0
4285.37547271,134,-33229.78125,-22024.4257812,-15951.7695312,32581.7363281,-16971.0097656,28899.5976562,12956.5458984,187500.0
4285.42408746,135,-33039.8359375,-21853.0332031,-15727.4472656,32714.7070312,-16604.640625,29393.9511719,13447.9716797,187500.0
4285.42501009,136,-32488.2382812,-20796.5761719,-14853.8515625,33780.3710938,-15698.0546875,30116.2714844,13804.6162109,187500.0
4285.42587606,137,-32325.7636719,-20280.2070312,-14513.5683594,34340.8632812,-15489.6914062,30070.5625,13529.890625,187500.0
4285.42667025,138,-32810.2617188,-21094.5253906,-15244.0908203,33537.5625,-16325.1777344,29278.125,12985.6484375,187500.0
4285.42740544,139,-33231.8789062,-22017.7207031,-15949.5791016,32584.015625,-16969.6679688,28898.5253906,12966.2470703,187500.0
4285.42814682,140,-33039.4335938,-21827.9316406,-15703.0390625,32745.8867188,-16582.2460938,29410.4472656,13460.421875,187500.0
4285.4289057,141,-32496.3964844,-20800.1972656,-14866.2568359,33766.1992188,-15715.109375,30096.2441406,13786.6230469,187500.0
4285.42962303,142,-32341.0078125,-20303.0722656,-14536.6582031,34306.1953125,-15511.5742188,30052.9941406,13519.4306641,187500.0
4285.43049326,143,-32818.328125,-21099.2871094,-15239.2402344,33532.3789062,-16317.1757812,29291.3125,12999.4169922,187500.0
4285.43132371,144,-33231.9492188,-22010.1210938,-15940.0576172,32588.4628906,-16959.8769531,28907.5996094,12972.1474609,187500.0
4285.43207233,145,-33033.1523438,-21811.4804688,-15683.7050781,32762.9179688,-16563.4257812,29425.6015625,13468.3339844,187500.0
4285.43283835,146,-32491.4121094,-20779.9472656,-14832.3496094,33801.8046875,-15681.1572266,30125.9277344,13803.7890625,187500.0
4285.43356588,147,-32347.578125,-20309.3769531,-14554.3164062,34287.4882812,-15536.1835938,30024.7402344,13489.7021484,187500.0
4285.43432143,148,-32821.0546875,-21105.7695312,-15253.0537109,33517.0,-16333.3808594,29271.7109375,12984.7763672,187500.0
4285.435065,149,-33237.984375,-22016.6015625,-15957.4912109,32565.9550781,-16978.9882812,28887.953125,12957.2841797,187500.0
4285.48526549,150,-33037.7109375,-21808.84375,-15698.1669922,32746.7363281,-16577.9082031,29408.1015625,13456.1748047,187500.0
4285.48610468,151,-32495.1230469,-20763.3847656,-14831.9248047,33804.3984375,-15682.6767578,30120.1835938,13801.2412109,187500.0
4285.48686206,152,-32352.8535156,-20285.2578125,-14523.7392578,34321.5078125,-15507.1259766,30052.6796875,13515.4521484,187500.0
4285.48763094,153,-32840.546875,-21114.8886719,-15273.8857422,33490.8046875,-16365.0976562,29246.3417969,12963.8330078,187500.0
4285.48835618,154,-33245.1796875,-22016.1777344,-15963.7275391,32556.8808594,-16992.1542969,28878.8554688,12953.2607422,187500.0
4285.48910439,155,-33037.1953125,-21793.2636719,-15689.7851562,32754.9160156,-16574.9355469,29410.828125,13459.0136719,187500.0
4285.48986348,156,-32496.53125,-20754.9589844,-14836.8867188,33795.75,-15693.5400391,30105.3417969,13786.8691406,187500.0
4285.49067804,157,-32360.8789062,-20292.1210938,-14548.5712891,34290.125,-15535.8261719,30020.4707031,13488.9423828,187500.0
4285.49146895,158,-32848.3710938,-21125.5273438,-15294.3818359,33464.203125,-16384.5878906,29220.9492188,12951.4726562,187500.0
4285.49219966,159,-33248.9140625,-22016.5351562,-15956.1503906,32559.0253906,-16979.7929688,28887.7070312,12968.7724609,187500.0
4285.4929363,160,-33039.296875,-21795.6777344,-15690.4101562,32747.3398438,-16573.0136719,29410.2246094,13460.2871094,187500.0
4285.4936944,161,-32494.0058594,-20744.8769531,-14830.5390625,33803.90625,-15687.4375,30105.6542969,13785.8408203,187500.0
4285.49441522,162,-32361.0351562,-20274.640625,-14530.1757812,34317.3242188,-15520.7832031,30027.9589844,13493.234375,187500.0
4285.49516572,163,-32859.0078125,-21126.8457031,-15293.3544922,33472.3203125,-16384.1855469,29219.9667969,12949.3710938,187500.0
4285.49589767,164,-33266.3007812,-22043.3125,-15993.8574219,32523.9335938,-17015.8457031,28856.28125,12942.8671875,187500.0
4285.54373172,165,-33046.359375,-21809.9824219,-15719.9814453,32723.9375,-16600.1035156,29386.3300781,13441.6689453,187500.0
4285.54456472,166,-32493.3125,-20741.5703125,-14838.2724609,33806.96875,-15694.5234375,30096.8691406,13778.9785156,187500.0
4285.54528845,167,-32366.6679688,-20292.9472656,-14558.3398438,34296.1601562,-15548.4765625,29999.7734375,13472.7148438,187500.0
4285.54606707,168,-32864.796875,-21146.6953125,-15307.5029297,33459.9140625,-16394.1992188,29212.5898438,12948.5664062,187500.0
4285.5468021,169,-33266.9296875,-22043.15625,-15984.1347656,32536.2714844,-17002.7480469,28871.546875,12958.9824219,187500.0
4285.5475452,170,-33042.2695312,-21793.3085938,-15694.6572266,32754.8730469,-16573.1933594,29411.8105469,13463.2607422,187500.0
4285.54830252,171,-32495.1679688,-20738.3515625,-14830.6279297,33816.8046875,-15689.2705078,30100.5800781,13778.9785156,187500.0
4285.54902813,172,-32374.3105469,-20300.3242188,-14556.953125,34296.875,-15551.6064453,29997.3378906,13469.7871094,187500.0
4285.54977607,173,-32877.1367188,-21165.1347656,-15320.8242188,33444.4023438,-16413.421875,29196.1386719,12940.0732422,187500.0
