4244.75439563,213,-32021.7578125,-20414.8085938,-14767.8203125,34027.5117188,-15378.0449219,30301.2539062,13621.734375,187500.0
4244.7551017,214,-32149.609375,-20450.1914062,-14898.8232422,34013.34375,-15673.2441406,29842.3945312,13113.8134766,187500.0
4244.75581735,215,-32734.7324219,-21538.4765625,-15794.5029297,32955.4804688,-16591.296875,29075.328125,12720.2441406,187500.0
4244.75653113,216,-32951.859375,-22124.9414062,-16179.0869141,32365.5722656,-16830.8632812,29081.4082031,12983.8378906,187500.0
4244.75723918,217,-32527.3085938,-21462.6152344,-15571.3427734,32992.984375,-16110.8242188,29811.7285156,13521.5537109,187500.0
4244.75795281,218,-32020.4160156,-20407.34375,-14766.9707031,34025.0546875,-15384.3476562,30287.7539062,13605.640625,187500.0
4244.75866398,219,-32150.1679688,-20443.7988281,-14890.1513672,34023.0,-15670.1376953,29836.9628906,13104.7832031,187500.0
4244.75936781,220,-32750.0898438,-21569.65625,-15839.0048828,32904.8515625,-16642.4160156,29022.3769531,12677.1494141,187500.0
4244.76017992,221,-32961.1132812,-22152.6132812,-16218.984375,32317.984375,-16868.1679688,29045.9355469,12959.9433594,187500.0
4244.76089531,222,-32519.375,-21457.8085938,-15577.6240234,32985.6757812,-16109.3496094,29810.3867188,13520.4140625,187500.0
4244.81095687,223,-32013.4199219,-20399.3417969,-14768.1552734,34020.9414062,-15382.3808594,30290.7714844,13605.5292969,187500.0
4244.81267135,224,-32151.21875,-20457.6347656,-14911.6757812,33993.5625,-15687.8398438,29827.0175781,13099.2177734,187500.0
4244.8143329,225,-32744.6796875,-21561.6328125,-15818.7539062,32925.2382812,-16609.9394531,29061.8496094,12711.5039062,187500.0
4244.81597832,226,-32955.234375,-22144.8789062,-16214.9169922,32323.7070312,-16860.234375,29054.7421875,12965.6884766,187500.0
4244.81763675,227,-32512.7128906,-21455.8203125,-15587.0341797,32974.6132812,-16120.9052734,29798.4511719,13510.8691406,187500.0
4244.81927889,228,-32004.0996094,-20391.7421875,-14759.8623047,34030.328125,-15374.0439453,30297.0742188,13614.6933594,187500.0
4244.82100273,229,-32153.4082031,-20469.4140625,-14932.8203125,33971.0976562,-15712.8066406,29802.9003906,13083.9736328,187500.0
4244.8227245,230,-32747.3398438,-21582.53125,-15853.8691406,32881.4960938,-16649.9492188,29030.5800781,12694.9638672,187500.0
4244.82438215,231,-32947.7890625,-22141.6152344,-16211.921875,32320.4433594,-16857.2167969,29070.3652344,12984.7099609,187500.0
4244.82602616,232,-32500.5546875,-21427.4335938,-15545.3476562,33019.1367188,-16076.2011719,29852.2519531,13554.1650391,187500.0
4244.82766933,233,-32002.4902344,-20374.3300781,-14739.8359375,34053.9101562,-15353.7265625,30322.265625,13628.5966797,187500.0
4244.82931579,234,-32154.8164062,-20458.6855469,-14913.2402344,33991.6171875,-15689.9414062,29828.7597656,13101.921875,187500.0
4244.83141702,235,-32751.0058594,-21573.4335938,-15832.8359375,32902.3945312,-16627.1503906,29054.1601562,12708.7099609,187500.0
4244.83312358,236,-32948.9296875,-22134.6191406,-16212.2119141,32317.359375,-16863.4296875,29060.9335938,12971.2763672,187500.0
4244.83477811,237,-32496.5527344,-21418.6933594,-15545.4589844,33016.7226562,-16082.6835938,29840.6523438,13537.8925781,187500.0
4244.87189354,238,-32002.8691406,-20387.0703125,-14756.6435547,34030.3984375,-15374.8037109,30301.1875,13607.4511719,187500.0
4244.87371431,239,-32159.1757812,-20483.2949219,-14930.4511719,33962.2695312,-15708.1796875,29818.1660156,13093.0263672,187500.0
4244.87537405,240,-32748.6582031,-21580.5429688,-15839.7646484,32883.0351562,-16637.4316406,29051.9257812,12708.8886719,187500.0
4244.87702878,241,-32938.4257812,-22110.2109375,-16177.2539062,32348.9199219,-16830.796875,29095.4667969,12995.0585938,187500.0
4244.87867336,242,-32500.0390625,-21416.4589844,-15548.6337891,33009.59375,-16095.6474609,29826.9277344,13518.8710938,187500.0
4244.88046117,243,-32008.6601562,-20389.9101562,-14751.2353516,34033.2578125,-15374.78125,30300.046875,13603.7412109,187500.0
4244.88212669,244,-32168.2285156,-20489.8222656,-14924.1035156,33964.1679688,-15703.9335938,29819.0820312,13095.1494141,187500.0
4244.88376913,245,-32754.15625,-21589.7070312,-15837.5966797,32880.1992188,-16631.9785156,29051.2558594,12711.1914062,187500.0
4244.88541199,246,-32941.9804688,-22123.8007812,-16189.4580078,32325.2949219,-16840.9003906,29079.8886719,12984.5302734,187500.0
4244.88705402,247,-32493.0429688,-21408.0761719,-15525.3203125,33021.8632812,-16065.8525391,29849.2578125,13538.2949219,187500.0
4244.88892005,248,-32009.7539062,-20381.6386719,-14734.9179688,34040.5429688,-15351.7587891,30314.3964844,13609.0380859,187500.0
4244.8907164,249,-32177.7050781,-20496.2363281,-14930.3613281,33948.4335938,-15705.3642578,29812.3535156,13083.8623047,187500.0
4244.89238103,250,-32764.9746094,-21600.0332031,-15843.296875,32864.0820312,-16633.5878906,29046.9628906,12704.2177734,187500.0
4244.89402436,1,-32946.2695312,-22130.9316406,-16196.4541016,32312.8671875,-16842.8886719,29073.8300781,12972.7958984,187500.0
4244.89573613,2,-32488.5742188,-21413.0605469,-15544.4980469,33000.1171875,-16081.3427734,29824.1113281,13510.4003906,187500.0
4244.93183602,3,-31999.8085938,-20378.5546875,-14731.8115234,34043.25,-15346.9755859,30308.4746094,13604.4785156,187500.0
4244.93357455,4,-32175.3359375,-20507.078125,-14936.9111328,33938.5742188,-15714.2597656,29799.3007812,13076.1279297,187500.0
4244.93536835,5,-32763.4785156,-21618.8535156,-15858.4736328,32842.8710938,-16646.7070312,29033.7539062,12698.25,187500.0
4244.93734344,6,-32940.6601562,-22136.921875,-16193.1015625,32311.3691406,-16830.8867188,29087.0410156,12988.1289062,187500.0
4244.94012746,7,-32482.9179688,-21400.4765625,-15524.7617188,33017.640625,-16056.0849609,29850.7109375,13529.1308594,187500.0
4244.94289128,8,-31997.3945312,-20358.7949219,-14716.0537109,34061.578125,-15335.1298828,30317.2128906,13602.5341797,187500.0
4244.9446145,9,-32179.5390625,-20500.2148438,-14927.9033203,33951.7617188,-15710.4375,29796.484375,13068.1933594,187500.0
4244.94633387,10,-32772.7539062,-21632.4648438,-15861.1552734,32837.7070312,-16653.4804688,29027.1152344,12690.8955078,187500.0
4244.94828703,11,-32944.1679688,-22147.2480469,-16196.4765625,32303.6132812,-16835.9375,29083.4414062,12985.9384766,187500.0
4244.95014838,12,-32475.6992188,-21396.453125,-15518.7265625,33026.2226562,-16052.9335938,29851.515625,13530.9863281,187500.0
4244.95194649,13,-31992.4101562,-20366.0820312,-14733.9570312,34047.0507812,-15359.3144531,30288.4921875,13580.6289062,187500.0
4244.9538231,14,-32183.1152344,-20525.3378906,-14968.6054688,33911.5507812,-15754.8056641,29753.546875,13038.4658203,187500.0
4244.95607073,15,-32777.0664062,-21647.8652344,-15891.6660156,32810.953125,-16681.7324219,29004.1601562,12679.4296875,187500.0
4244.95829222,16,-32943.296875,-22143.2480469,-16199.0244141,32305.1777344,-16839.6035156,29085.6777344,12988.9785156,187500.0
4244.96028559,17,-32474.8945312,-21389.9941406,-15518.6152344,33027.7851562,-16058.4091797,29853.0566406,13528.5498047,187500.0
4244.99097072,18,-31990.8457031,-20351.7558594,-14708.1630859,34072.015625,-15337.0068359,30319.3359375,13602.2431641,187500.0
4244.99175564,19,-32189.1054688,-20519.4824219,-14947.6396484,33928.359375,-15738.2880859,29777.7089844,13053.5976562,187500.0
4244.99256795,20,-32785.203125,-21657.5449219,-15893.5205078,32799.7539062,-16690.9863281,28998.3925781,12675.0039062,187500.0
4244.99351542,21,-32941.4179688,-22139.828125,-16182.5292969,32318.3867188,-16822.3476562,29102.7753906,13005.5410156,187500.0
4244.99440466,22,-32469.7304688,-21373.2070312,-15489.7363281,33059.3242188,-16029.5986328,29877.1738281,13545.1347656,187500.0
4244.99523214,23,-31996.9023438,-20354.1015625,-14714.1533203,34069.6679688,-15351.8710938,30296.3144531,13577.2539062,187500.0
4244.99602252,24,-32202.9179688,-20543.0195312,-14971.5117188,33904.2421875,-15773.3798828,29736.4023438,13019.9580078,187500.0
4244.9969326,25,-32799.5078125,-21680.2753906,-15909.2783203,32782.8125,-16715.8183594,28972.9121094,12655.8037109,187500.0
4244.99791949,26,-32951.3007812,-22156.1660156,-16204.9472656,32296.5722656,-16854.9804688,29066.7011719,12976.6630859,187500.0
4244.99899951,27,-32475.2070312,-21387.8710938,-15519.6210938,33033.3320312,-16065.3388672,29834.2363281,13512.2773438,187500.0
4245.00015874,28,-32001.9082031,-20370.0605469,-14732.8613281,34053.9570312,-15367.0927734,30277.0917969,13567.4199219,187500.0
4245.00104746,29,-32209.7363281,-20563.828125,-14994.9580078,33880.0820312,-15786.4785156,29722.0761719,13016.8291016,187500.0
4245.00184535,30,-32796.7148438,-21678.5332031,-15915.9394531,32780.3515625,-16709.8964844,28973.2929688,12665.4150391,187500.0
4245.00270168,31,-32940.4140625,-22135.3125,-16191.2236328,32319.90625,-16830.3261719,29081.9433594,12993.7392578,187500.0
4245.00350337,32,-32469.4179688,-21368.4023438,-15499.0351562,33063.5039062,-16035.1640625,29854.7558594,13527.6337891,187500.0
4245.05068565,33,-32008.6816406,-20377.2578125,-14743.5458984,34044.4335938,-15370.4902344,30268.3515625,13560.4453125,187500.0
4245.05149354,34,-32214.6523438,-20571.1816406,-15003.2509766,33870.2929688,-15786.7246094,29721.3378906,13021.1201172,187500.0
4245.05221461,35,-32795.7539062,-21674.0175781,-15911.0,32785.1601562,-16698.1835938,28985.5410156,12679.8095703,187500.0
4245.0529513,36,-32937.2382812,-22122.3046875,-16178.9521484,32330.3671875,-16812.8476562,29098.2617188,13010.1904297,187500.0
4245.05366654,37,-32461.5507812,-21345.1113281,-15477.7333984,33087.1992188,-16009.75,29876.0117188,13547.75,187500.0
4245.05437745,38,-32002.0214844,-20354.4140625,-14722.625,34073.3359375,-15349.5244141,30282.6796875,13575.4658203,187500.0
4245.0550904,39,-32215.6816406,-20564.0292969,-14986.53125,33895.9492188,-15771.7705078,29734.1464844,13036.1181641,187500.0
4245.05579288,40,-32803.8671875,-21686.9589844,-15918.4873047,32780.8671875,-16709.7617188,28978.4550781,12677.484375,187500.0
4245.05651119,41,-32934.8710938,-22126.3496094,-16182.1269531,32331.7753906,-16818.9277344,29095.4667969,13011.8447266,187500.0
4245.0572208,42,-32449.6152344,-21339.2324219,-15473.6210938,33093.7265625,-16007.8496094,29874.7382812,13547.2138672,187500.0
4245.05792614,43,-31991.4492188,-20349.3867188,-14719.0263672,34074.921875,-15346.0371094,30280.1542969,13570.1464844,187500.0
4245.05863747,44,-32211.6796875,-20574.5351562,-15004.6367188,33869.2851562,-15789.3388672,29712.5546875,13019.4667969,187500.0
4245.0593563,45,-32790.4335938,-21676.9238281,-15896.4492188,32796.2695312,-16677.5761719,29007.5566406,12706.5644531,187500.0
4245.0601544,46,-32923.5820312,-22111.3066406,-16158.7685547,32347.1542969,-16785.8027344,29127.4296875,13036.6103516,187500.0
4245.06087911,47,-32440.0039062,-21321.6875,-15452.5878906,33108.8125,-15984.2460938,29900.2871094,13563.9550781,187500.0
4245.11159279,48,-31983.78125,-20330.8339844,-14700.8320312,34093.046875,-15331.1728516,30297.2988281,13581.1210938,187500.0
4245.11234547,49,-32209.4667969,-20564.7441406,-14986.8222656,33884.84375,-15777.2246094,29728.9824219,13033.4365234,187500.0
4245.11306185,50,-32792.5585938,-21683.9199219,-15891.1738281,32790.703125,-16677.2167969,29016.4082031,12719.3271484,187500.0
4245.11377219,51,-32916.3203125,-22106.3222656,-16133.2880859,32357.7929688,-16763.4960938,29160.4882812,13068.796875,187500.0
4245.11448368,52,-32423.484375,-21293.0996094,-15411.2597656,33139.96875,-15949.2216797,29938.1269531,13594.9794922,187500.0
4245.1151909,53,-31967.0839844,-20295.2265625,-14655.0556641,34132.5234375,-15300.9755859,30324.1191406,13602.0195312,187500.0
4245.11590243,54,-32209.5117188,-20562.0410156,-14973.1425781,33890.09375,-15781.0693359,29725.4511719,13035.3359375,187500.0
4245.11661585,55,-32800.7617188,-21697.21875,-15896.9179688,32773.3789062,-16698.1386719,28999.3320312,12714.0302734,187500.0
4245.1173189,56,-32916.8125,-22106.2324219,-16143.7041016,32342.4824219,-16788.484375,29135.0078125,13056.9501953,187500.0
4245.11803716,57,-32415.2597656,-21271.6640625,-15382.2246094,33171.7539062,-15927.7636719,29954.1308594,13616.0341797,187500.0
4245.11874776,58,-31967.9121094,-20296.2558594,-14653.5576172,34130.734375,-15308.0166016,30311.8945312,13599.6503906,187500.0
4245.1194581,59,-32213.46875,-20582.4921875,-14998.1992188,33857.5507812,-15811.1103516,29691.140625,13022.7070312,187500.0
4245.12028135,60,-32794.7929688,-21703.5664062,-15907.2226562,32760.0585938,-16703.1679688,28987.5742188,12721.8525391,187500.0
4245.12099789,61,-32904.4257812,-22096.1074219,-16133.6455078,32353.2792969,-16770.4238281,29146.3164062,13077.2236328,187500.0
4245.12171104,62,-32405.2675781,-21264.9355469,-15386.9189453,33166.5,-15927.2275391,29946.5996094,13616.3701172,187500.0
4245.17133679,63,-31957.2949219,-20281.078125,-14640.6162109,34148.125,-15284.3242188,30323.3378906,13612.2119141,187500.0
4245.17211207,64,-32204.9960938,-20556.8769531,-14956.8935547,33905.3828125,-15757.6669922,29732.8710938,13055.2294922,187500.0
4245.17285991,65,-32794.9492188,-21694.6035156,-15890.6826172,32775.7929688,-16683.1640625,29000.6054688,12728.2675781,187500.0
4245.17357484,66,-32901.2539062,-22089.9375,-16126.2695312,32356.5859375,-16760.4335938,29148.171875,13077.0673828,187500.0
4245.17428111,67,-32400.1503906,-21251.0097656,-15376.5693359,33173.5859375,-15918.1523438,29948.4101562,13616.1689453,187500.0
4245.17499677,68,-31957.8984375,-20280.4980469,-14646.2265625,34139.921875,-15293.7568359,30313.3007812,13605.7978516,187500.0
4245.1757068,69,-32206.71875,-20563.2246094,-14966.5273438,33893.1328125,-15767.5019531,29727.1933594,13056.8164062,187500.0
4245.17641776,70,-32796.0,-21694.8710938,-15904.8535156,32761.6230469,-16702.9003906,28984.4902344,12721.3613281,187500.0
4245.17712628,71,-32893.6328125,-22065.6191406,-16106.4658203,32383.3417969,-16748.3183594,29159.1699219,13089.8300781,187500.0
4245.17782751,72,-32391.34375,-21225.9550781,-15352.6982422,33206.78125,-15901.9697266,29963.1835938,13625.3779297,187500.0
4245.17854488,73,-31961.0273438,-20277.0996094,-14642.7167969,34143.8554688,-15299.9707031,30313.1894531,13601.8408203,187500.0
4245.17925689,74,-32213.1328125,-20569.9980469,-14980.0048828,33873.8242188,-15792.4238281,29712.6210938,13044.9248047,187500.0
4245.18009024,75,-32789.6523438,-21674.7109375,-15877.5839844,32789.875,-16675.6074219,29015.9609375,12748.4736328,187500.0
4245.18083386,76,-32887.8867188,-22051.6503906,-16093.7919922,32395.4335938,-16736.1816406,29170.8808594,13101.2294922,187500.0
4245.1815479,77,-32387.6992188,-21217.5273438,-15345.6347656,33211.8085938,-15896.9853516,29964.3242188,13630.4511719,187500.0
4245.23231277,78,-31959.9765625,-20273.0097656,-14643.4326172,34143.9882812,-15299.4560547,30303.8925781,13601.6621094,187500.0
4245.23312165,79,-32213.3125,-20562.9785156,-14971.4892578,33886.8984375,-15776.7333984,29716.1972656,13057.7548828,187500.0
4245.23384225,80,-32787.4375,-21668.6523438,-15866.0058594,32802.7929688,-16658.0175781,29026.2890625,12766.2880859,187500.0
4245.23455056,81,-32879.7070312,-22028.0019531,-16052.7773438,32437.1425781,-16687.7910156,29214.9375,13142.1103516,187500.0
4245.23526689,82,-32380.0996094,-21195.6230469,-15324.4003906,33231.7695312,-15875.9296875,29978.0253906,13638.9677734,187500.0
4245.23597567,83,-31954.0976562,-20260.984375,-14630.7138672,34153.265625,-15290.671875,30305.34375,13602.9365234,187500.0
4245.23668898,84,-32214.1835938,-20565.9960938,-14969.4550781,33881.2226562,-15778.6328125,29713.5605469,13057.1064453,187500.0
4245.23740141,85,-32789.0039062,-21674.3964844,-15866.4082031,32793.6953125,-16662.5996094,29027.9414062,12768.1884766,187500.0
4245.23810487,86,-32878.1640625,-22032.3828125,-16065.1152344,32418.9472656,-16705.3144531,29204.3417969,13130.6220703,187500.0
4245.23882016,87,-32369.4160156,-21178.4121094,-15306.1621094,33252.4453125,-15857.2441406,30000.265625,13654.6806641,187500.0
4245.23958816,88,-31945.1347656,-20236.2636719,-14604.6748047,34185.8515625,-15267.8730469,30330.2226562,13616.1914062,187500.0
4245.24038745,89,-32217.0449219,-20568.65625,-14974.4394531,33877.734375,-15790.9267578,29707.2792969,13047.0927734,187500.0
4245.24111076,90,-32796.2890625,-21702.0683594,-15892.3808594,32758.7382812,-16691.8808594,29008.4511719,12756.5878906,187500.0
4245.24182709,91,-32878.0976562,-22053.6171875,-16086.3496094,32384.2792969,-16726.7265625,29196.3847656,13129.6386719,187500.0
4245.24253962,92,-32361.5488281,-21179.9316406,-15319.2373047,33229.578125,-15872.8007812,29996.7792969,13651.640625,187500.0
4245.2907328,93,-31933.1992188,-20221.3105469,-14602.8867188,34185.8515625,-15266.21875,30337.0839844,13619.9462891,187500.0
4245.2914995,94,-32217.78125,-20562.2636719,-14968.8740234,33881.5351562,-15780.5546875,29721.8964844,13059.7441406,187500.0
4245.29222927,95,-32804.4023438,-21703.5664062,-15897.9462891,32746.4003906,-16691.7460938,29015.8730469,12761.0576172,187500.0
4245.29294523,96,-32870.4960938,-22023.0625,-16043.7695312,32424.2460938,-16676.9941406,29250.96875,13168.7763672,187500.0
4245.29366401,97,-32352.8320312,-21138.7597656,-15261.1455078,33288.09375,-15813.2783203,30057.9101562,13690.1748047,187500.0
4245.29437326,98,-31938.2949219,-20209.1503906,-14583.015625,34201.4335938,-15254.2607422,30351.0097656,13620.1923828,187500.0
4245.29507641,99,-32228.4882812,-20575.0273438,-14983.4697266,33858.9570312,-15806.5722656,29701.5800781,13042.265625,187500.0
4245.29578946,100,-32806.4375,-21701.375,-15887.3515625,32755.140625,-16688.5058594,29026.5117188,12774.5585938,187500.0
4245.29649756,101,-32873.8046875,-22020.15625,-16044.2832031,32425.2070312,-16683.6992188,29244.375,13163.8583984,187500.0
4245.29721368,102,-32357.1230469,-21139.1621094,-15271.5390625,33281.3007812,-15829.3046875,30038.1289062,13676.3837891,187500.0
4245.29792538,103,-31945.359375,-20208.9042969,-14589.1396484,34201.0742188,-15266.5322266,30339.2304688,13614.6044922,187500.0
4245.29862968,104,-32240.8945312,-20581.3066406,-14983.4248047,33864.4335938,-15810.1044922,29703.6347656,13045.8417969,187500.0
4245.2993558,105,-32821.0351562,-21718.8554688,-15903.0869141,32742.7128906,-16705.6035156,29017.9960938,12769.0595703,187500.0
4245.30015718,106,-32881.71875,-22032.9414062,-16065.4501953,32404.9101562,-16706.1191406,29232.9746094,13156.5273438,187500.0
4245.30087783,107,-32352.6074219,-21132.703125,-15266.8447266,33287.1328125,-15825.3925781,30049.484375,13686.3085938,187500.0
4245.3530464,108,-31941.1347656,-20199.9199219,-14568.4648438,34224.5664062,-15244.8505859,30366.2089844,13634.6308594,187500.0
4245.35385763,109,-32240.8046875,-20581.3066406,-14967.1083984,33882.4726562,-15791.0830078,29727.328125,13067.0751953,187500.0
4245.35457776,110,-32823.4023438,-21715.1210938,-15885.9658203,32760.2148438,-16690.2929688,29035.2734375,12783.3652344,187500.0
4245.35528347,111,-32880.4648438,-22014.8359375,-16037.2646484,32441.4121094,-16681.6425781,29252.8007812,13168.1728516,187500.0
4245.35599323,112,-32360.4765625,-21132.0996094,-15266.21875,33299.71875,-15828.8798828,30040.6777344,13669.5673828,187500.0
4245.35670358,113,-31956.9375,-20222.4277344,-14582.9707031,34216.3398438,-15256.0488281,30354.1152344,13618.828125,187500.0
4245.35741819,114,-32258.2832031,-20607.8828125,-14990.3759766,33858.578125,-15807.9140625,29713.359375,13048.3447266,187500.0
4245.35819368,115,-32827.828125,-21722.140625,-15897.7675781,32751.5410156,-16693.6914062,29032.6367188,12773.8876953,187500.0
4245.35891496,116,-32879.2382812,-22016.2675781,-16051.1679688,32431.5097656,-16689.734375,29245.9394531,13154.6943359,187500.0
4245.35963692,117,-32360.5429688,-21134.0429688,-15282.2001953,33288.296875,-15836.703125,30034.5078125,13658.2568359,187500.0
4245.36045475,118,-31964.671875,-20232.1503906,-14613.4365234,34192.7148438,-15277.4619141,30331.5175781,13600.2763672,187500.0
4245.36116077,119,-32267.4921875,-20622.6582031,-15017.9580078,33839.3554688,-15825.5048828,29697.0410156,13043.7851562,187500.0
4245.36188215,120,-32833.7304688,-21725.2246094,-15892.8730469,32762.0917969,-16674.9824219,29056.2851562,12802.4755859,187500.0
4245.36259963,121,-32883.7734375,-22006.4316406,-16030.8056641,32456.4316406,-16658.8886719,29281.8125,13188.1552734,187500.0
4245.36331325,122,-32363.2910156,-21123.515625,-15269.9296875,33303.9882812,-15824.6103516,30049.484375,13670.953125,187500.0
4245.41147503,123,-31967.3300781,-20228.7753906,-14607.0664062,34199.6875,-15278.0429688,30336.6601562,13604.2773438,187500.0
4245.41224568,124,-32279.1816406,-20637.96875,-15041.1142578,33811.7304688,-15858.5400391,29673.9296875,13025.4570312,187500.0
4245.4129755,125,-32841.1289062,-21741.2070312,-15928.0761719,32725.7929688,-16718.0097656,29022.1523438,12783.0742188,187500.0
4245.41368579,126,-32879.9960938,-22001.9179688,-16033.7109375,32462.8242188,-16661.3710938,29282.796875,13198.90625,187500.0
4245.41440623,127,-32354.5742188,-21098.8183594,-15243.1972656,33344.9804688,-15794.2792969,30077.15625,13698.2216797,187500.0
4245.41512246,128,-31970.4824219,-20220.0371094,-14608.7871094,34210.0390625,-15282.2451172,30327.3164062,13600.8349609,187500.0
4245.41582645,129,-32282.9824219,-20635.5332031,-15034.6328125,33829.609375,-15852.1035156,29676.2089844,13039.2919922,187500.0
4245.41653846,130,-32850.046875,-21755.1757812,-15931.6748047,32726.1503906,-16716.8925781,29023.3828125,12793.1103516,187500.0
4245.41724562,131,-32879.90625,-22008.8691406,-16035.7900391,32461.8847656,-16654.3066406,29294.1289062,13213.0771484,187500.0
4245.41797856,132,-32347.0878906,-21088.8925781,-15236.7148438,33359.2617188,-15780.8232422,30091.5058594,13710.7392578,187500.0
4245.41869187,133,-31964.3125,-20201.5058594,-14594.8173828,34237.2851562,-15267.6494141,30336.0117188,13603.9423828,187500.0
4245.41939607,134,-32291.6777344,-20647.8925781,-15048.3564453,33825.140625,-15864.6875,29654.640625,13020.7177734,187500.0
4245.42021563,135,-32862.921875,-21779.8300781,-15950.0703125,32712.8066406,-16727.5097656,29007.8476562,12783.7675781,187500.0
4245.42094404,136,-32892.0664062,-22033.6113281,-16071.5527344,32426.3242188,-16687.1191406,29255.6171875,13182.0527344,187500.0
4245.42165052,137,-32344.6953125,-21089.7421875,-15245.2529297,33351.4609375,-15788.4677734,30074.1835938,13696.6347656,187500.0
4245.47126658,138,-31958.2558594,-20193.8183594,-14577.3828125,34254.8085938,-15247.9804688,30349.6015625,13613.7324219,187500.0
4245.47205557,139,-32294.7382812,-20651.3808594,-15048.0214844,33818.1445312,-15864.8212891,29656.1152344,13020.6962891,187500.0
4245.47278143,140,-32864.9101562,-21776.8574219,-15953.8261719,32701.3183594,-16733.6328125,29003.8242188,12781.8447266,187500.0
4245.47349937,141,-32883.7539062,-22009.8964844,-16044.0595703,32452.6757812,-16660.3417969,29281.2089844,13204.0029297,187500.0
4245.47421232,142,-32346.2382812,-21078.7226562,-15238.0556641,33359.2421875,-15784.421875,30075.3457031,13694.3105469,187500.0
4245.4749338,143,-31965.3183594,-20192.1640625,-14576.0644531,34258.0507812,-15247.9580078,30343.3417969,13610.8710938,187500.0
4245.47564717,144,-32305.0664062,-20652.6992188,-15036.0185547,33835.3125,-15852.9746094,29663.625,13030.4863281,187500.0
4245.47634969,145,-32874.5195312,-21786.8496094,-15949.0869141,32709.0957031,-16731.3320312,29004.25,12783.2529297,187500.0
4245.47706045,146,-32885.7421875,-22010.0761719,-16030.7382812,32467.6738281,-16648.7871094,29290.3066406,13210.1269531,187500.0
4245.47776574,147,-32343.6230469,-21074.5429688,-15231.9316406,33366.4140625,-15786.5898438,30072.9316406,13685.8388672,187500.0
4245.47847561,148,-31963.8222656,-20199.5839844,-14584.5800781,34251.9023438,-15265.8164062,30327.9863281,13591.3808594,187500.0
4245.47918575,149,-32307.5917969,-20675.0722656,-15053.921875,33816.9140625,-15877.6953125,29642.8828125,13012.2021484,187500.0
4245.47989192,150,-32877.8515625,-21806.1601562,-15973.2714844,32683.9941406,-16761.1933594,28977.6289062,12762.7792969,187500.0
4245.48072809,151,-32885.1171875,-22014.6582031,-16042.2714844,32461.4609375,-16663.5839844,29273.9902344,13197.140625,187500.0
4245.48145333,152,-32343.6679688,-21076.1074219,-15227.1035156,33378.7773438,-15780.0859375,30072.2148438,13687.3808594,187500.0
4245.53218242,153,-31975.7792969,-20222.2929688,-14600.9414062,34233.5078125,-15281.3291016,30310.6640625,13581.6572266,187500.0
4245.53298417,154,-32323.6171875,-20709.4726562,-15098.4912109,33763.1132812,-15923.1367188,29605.0644531,12989.2246094,187500.0
4245.53370768,155,-32874.8554688,-21804.7753906,-15975.9316406,32678.1171875,-16763.0488281,28983.9101562,12777.5761719,187500.0
4245.53442073,156,-32877.7617188,-22003.3476562,-16038.3378906,32463.1816406,-16662.578125,29279.578125,13204.5166016,187500.0
4245.53513769,157,-32339.8222656,-21071.8164062,-15230.2773438,33373.234375,-15785.7402344,30069.7792969,13685.9726562,187500.0
4245.53585246,158,-31981.1894531,-20232.5078125,-14621.4833984,34212.3828125,-15302.8759766,30290.5917969,13569.8554688,187500.0
4245.53655577,159,-32325.6289062,-20704.8457031,-15081.1240234,33782.7382812,-15899.6005859,29628.6894531,13016.8964844,187500.0
4245.53731642,160,-32880.6015625,-21798.2480469,-15957.4912109,32693.9628906,-16740.5625,29006.9980469,12797.8486328,187500.0
4245.53803379,161,-32882.7695312,-21997.2675781,-16032.5488281,32462.5566406,-16657.4355469,29284.4960938,13207.7578125,187500.0
4245.53877819,162,-32342.125,-21066.921875,-15239.6201172,33359.0390625,-15800.1572266,30053.640625,13671.6904297,187500.0
4245.53948957,163,-31977.8359375,-20214.4921875,-14599.5117188,34234.3554688,-15283.6533203,30309.9492188,13584.6298828,187500.0
4245.54033955,164,-32329.6523438,-20703.3925781,-15071.3564453,33790.0039062,-15894.9287109,29637.8105469,13023.0429688,187500.0
4245.54107624,165,-32882.34375,-21798.4042969,-15941.2197266,32710.0800781,-16728.5820312,29023.1582031,12811.3046875,187500.0
4245.54178778,166,-32882.4101562,-21993.46875,-16019.3164062,32478.9394531,-16652.7207031,29290.7324219,13209.3896484,187500.0
4245.54249083,167,-32341.3867188,-21053.5996094,-15213.2011719,33387.5820312,-15786.4335938,30066.2929688,13678.0605469,187500.0
4245.54321601,168,-31986.5078125,-20218.5605469,-14602.2382812,34228.9492188,-15304.4853516,30288.6699219,13562.1220703,187500.0
4245.59238391,169,-32342.2363281,-20720.8261719,-15090.9365234,33765.6835938,-15928.2333984,29605.1992188,12995.6621094,187500.0
4245.59315524,170,-32894.0351562,-21825.3378906,-15971.0146484,32667.5878906,-16768.1894531,28985.6972656,12783.8339844,187500.0
4245.59386209,171,-32880.4648438,-22002.6992188,-16018.4228516,32464.7011719,-16655.7597656,29288.4511719,13212.7421875,187500.0
4245.59458056,172,-32330.6132812,-21042.5351562,-15193.0839844,33402.0898438,-15769.4912109,30078.5859375,13688.0517578,187500.0
4245.59529413,173,-31975.4453125,-20198.2207031,-14570.3417969,34264.015625,-15276.9033203,30302.4160156,13571.4423828,187500.0
