4446.42091885,175,-32150.2578125,-19741.4628906,-14490.0546875,34539.1914062,-15680.4414062,29717.9414062,13687.4033203,187500.0
4446.42165577,176,-32580.6621094,-20426.9023438,-15126.1181641,33891.4804688,-16437.71875,28944.8613281,13099.7763672,187500.0
4446.4224919,177,-33149.2460938,-21538.7441406,-16007.0234375,32745.8417969,-17274.1425781,28402.7871094,12949.0136719,187500.0
4446.4232822,178,-33079.3515625,-21560.6269531,-15935.9443359,32665.8007812,-17057.1972656,28815.734375,13423.6533203,187500.0
4446.42400859,179,-32466.6464844,-20471.4707031,-15003.3623047,33761.28125,-16072.8037109,29635.5742188,13893.6435547,187500.0
4446.46966985,180,-32139.6621094,-19726.1738281,-14466.7646484,34558.5234375,-15659.6542969,29735.8671875,13701.5966797,187500.0
4446.47064603,181,-32583.7480469,-20432.4453125,-15123.2792969,33882.3164062,-16435.7519531,28945.0390625,13098.4794922,187500.0
4446.47143055,182,-33148.3984375,-21536.3984375,-15994.4833984,32745.3496094,-17263.8164062,28408.1738281,12954.3779297,187500.0
4446.47219101,183,-33069.875,-21536.2636719,-15894.3027344,32697.7851562,-17019.9589844,28841.9316406,13443.7021484,187500.0
4446.47304115,184,-32466.6015625,-20469.8847656,-14995.1367188,33757.4804688,-16076.4248047,29623.2363281,13876.1865234,187500.0
4446.47382191,185,-32143.5742188,-19741.328125,-14480.6445312,34531.3671875,-15689.3828125,29704.2382812,13673.3222656,187500.0
4446.47460476,186,-32589.15625,-20456.6738281,-15152.359375,33837.5664062,-16481.1933594,28900.8945312,13068.8193359,187500.0
4446.47549355,187,-33145.4257812,-21548.3105469,-16005.234375,32721.859375,-17281.4082031,28392.6835938,12952.2099609,187500.0
4446.47628984,188,-33062.7226562,-21536.1289062,-15894.0351562,32692.0410156,-17021.0996094,28844.7246094,13449.2011719,187500.0
4446.47704477,189,-32457.2148438,-20459.5136719,-14989.7285156,33764.96875,-16072.2900391,29628.578125,13882.5117188,187500.0
4446.47788674,190,-32138.8125,-19730.3085938,-14469.1787109,34550.0078125,-15676.7314453,29717.0019531,13684.5869141,187500.0
4446.4786661,191,-32588.4863281,-20447.9121094,-15128.0410156,33869.3984375,-16452.9179688,28932.7910156,13095.3955078,187500.0
4446.47940629,192,-33155.7265625,-21555.7324219,-16024.0996094,32705.8105469,-17307.6035156,28371.4941406,12932.0488281,187500.0
4446.48030497,193,-33062.0742188,-21536.7324219,-15909.7705078,32682.0722656,-17045.328125,28820.9199219,13433.2871094,187500.0
4446.48110866,194,-32453.7050781,-20461.1660156,-14988.8789062,33770.1796875,-16074.4355469,29624.2421875,13882.1992188,187500.0
4446.5293793,195,-32142.7695312,-19750.4042969,-14481.2480469,34534.4726562,-15688.890625,29710.3417969,13682.9775391,187500.0
4446.53039637,196,-32594.3203125,-20468.3867188,-15152.8955078,33838.8203125,-16475.4707031,28919.2226562,13089.5839844,187500.0
4446.53122073,197,-33143.6601562,-21536.2636719,-15997.4121094,32734.6894531,-17273.4726562,28409.46875,12964.1904297,187500.0
4446.53206816,198,-33054.0507812,-21512.1464844,-15890.1904297,32703.6640625,-17025.5703125,28839.875,13439.8359375,187500.0
4446.53287596,199,-32453.8398438,-20442.7714844,-14976.1601562,33782.6953125,-16065.7412109,29634.4570312,13883.3164062,187500.0
4446.53364001,200,-32152.828125,-19749.1523438,-14487.2158203,34524.1484375,-15701.1835938,29699.9707031,13671.5341797,187500.0
4446.53440796,201,-32602.9257812,-20473.0585938,-15159.8916016,33822.859375,-16493.21875,28906.2148438,13081.4482422,187500.0
4446.5352531,202,-33143.4140625,-21535.2128906,-15997.9482422,32724.4746094,-17286.1914062,28403.9042969,12965.53125,187500.0
4446.53603236,203,-33045.9804688,-21503.4726562,-15880.4902344,32705.3632812,-17028.0058594,28841.9316406,13446.5634766,187500.0
4446.53684651,204,-32437.96875,-20422.6777344,-14953.9433594,33800.9570312,-16052.0390625,29643.4863281,13894.2021484,187500.0
4446.53764165,205,-32141.5410156,-19729.5488281,-14454.2246094,34557.0703125,-15672.7753906,29721.7636719,13691.9638672,187500.0
4446.53837018,206,-32600.3554688,-20470.6445312,-15146.6152344,33834.3046875,-16482.4453125,28913.859375,13091.3945312,187500.0
4446.53918569,207,-33141.4023438,-21536.7324219,-15988.7841797,32730.5976562,-17275.3945312,28408.9335938,12975.5449219,187500.0
4446.53996255,208,-33036.8632812,-21493.2578125,-15860.171875,32726.5527344,-17001.5195312,28857.5546875,13461.9638672,187500.0
4446.54080123,209,-32432.203125,-20416.9335938,-14948.6005859,33810.5234375,-16045.1777344,29642.6152344,13889.0166016,187500.0
4446.59282145,210,-32142.0761719,-19740.8378906,-14478.6552734,34535.5,-15699.3515625,29688.1914062,13663.2636719,187500.0
4446.59373497,211,-32603.9746094,-20489.7773438,-15171.9169922,33811.2382812,-16505.5566406,28888.2441406,13073.3564453,187500.0
4446.59453105,212,-33143.3242188,-21556.0664062,-16011.0458984,32707.3085938,-17293.96875,28391.3652344,12964.5478516,187500.0
4446.59526619,213,-33038.2265625,-21510.625,-15887.9775391,32696.4453125,-17028.0507812,28833.7734375,13446.5634766,187500.0
4446.5961229,214,-32426.234375,-20415.3457031,-14963.1298828,33798.8984375,-16059.8847656,29625.0019531,13880.34375,187500.0
4446.59692601,215,-32137.875,-19733.125,-14484.6904297,34538.4960938,-15709.1416016,29673.5273438,13654.9931641,187500.0
4446.59765574,216,-32607.328125,-20501.6230469,-15191.765625,33793.3359375,-16531.2832031,28861.8242188,13057.6210938,187500.0
4446.59850536,217,-33145.4453125,-21565.4316406,-16011.9853516,32703.5742188,-17296.0253906,28396.7285156,12978.5849609,187500.0
4446.59930003,218,-33029.2382812,-21489.234375,-15849.1523438,32733.2363281,-16988.3769531,28882.5449219,13488.1152344,187500.0
4446.6001183,219,-32416.3554688,-20393.2617188,-14934.7871094,33822.6132812,-16040.4609375,29648.6503906,13892.8828125,187500.0
4446.60098474,220,-32130.3203125,-19721.234375,-14458.4716797,34557.1601562,-15693.2490234,29693.9355469,13666.9746094,187500.0
4446.60176608,221,-32608.6464844,-20493.890625,-15161.4345703,33819.484375,-16507.4570312,28891.4394531,13078.5195312,187500.0
4446.60249768,222,-33152.21875,-21566.5722656,-16008.2519531,32705.0957031,-17298.953125,28396.0800781,12975.4560547,187500.0
4446.60334558,223,-33031.5859375,-21490.8007812,-15859.3007812,32723.5351562,-17006.2363281,28860.7285156,13472.6035156,187500.0
4446.60412666,224,-32416.4003906,-20386.5117188,-14933.0439453,33830.328125,-16041.265625,29643.8671875,13894.5820312,187500.0
4446.65133534,225,-32137.6503906,-19723.9609375,-14469.6025391,34551.2382812,-15706.3027344,29679.8984375,13663.5322266,187500.0
4446.65220002,226,-32621.6328125,-20515.0566406,-15196.8613281,33782.3359375,-16545.1855469,28858.4257812,13064.2373047,187500.0
4446.65295542,227,-33156.8671875,-21579.0449219,-16028.1005859,32682.1835938,-17320.4335938,28385.21875,12977.7578125,187500.0
4446.65381473,228,-33030.3789062,-21491.1132812,-15863.6142578,32715.265625,-17015.5566406,28863.8359375,13480.6943359,187500.0
4446.65462805,229,-32413.6953125,-20376.6777344,-14922.4492188,33839.9609375,-16039.34375,29653.5898438,13903.8134766,187500.0
4446.65535657,230,-32144.0664062,-19732.5449219,-14483.1259766,34532.0820312,-15733.8847656,29656.8085938,13645.8740234,187500.0
4446.65618265,231,-32628.25,-20527.0820312,-15204.0361328,33767.6054688,-16562.1503906,28847.0058594,13061.9345703,187500.0
4446.65698311,232,-33160.6914062,-21581.7265625,-16027.1845703,32676.328125,-17326.4472656,28384.4140625,12981.8261719,187500.0
4446.65773867,233,-33020.6796875,-21464.6699219,-15827.5830078,32755.1171875,-16981.5136719,28897.7441406,13509.6845703,187500.0
4446.65857839,234,-32410.4550781,-20364.1386719,-14904.3886719,33861.171875,-16026.3349609,29667.7832031,13914.0947266,187500.0
4446.6593577,235,-32143.8417969,-19738.5800781,-14478.2753906,34538.0507812,-15729.3916016,29671.2246094,13657.765625,187500.0
4446.66017362,236,-32625.0976562,-20529.1152344,-15194.0673828,33777.53125,-16549.96875,28870.3632812,13080.21875,187500.0
4446.66103626,237,-33148.4414062,-21564.828125,-16008.6767578,32699.4394531,-17309.3476562,28403.0996094,12992.4882812,187500.0
4446.6618151,238,-33006.1523438,-21449.8964844,-15813.8144531,32775.8164062,-16968.9296875,28905.6328125,13509.4169922,187500.0
4446.6625454,239,-32403.8164062,-20368.2734375,-14909.9101562,33860.9257812,-16029.6875,29661.6816406,13899.6777344,187500.0
4446.7110675,240,-32144.0878906,-19757.6894531,-14503.1972656,34512.1875,-15750.1347656,29651.5332031,13637.8720703,187500.0
4446.71193129,241,-32623.8691406,-20544.0917969,-15213.3125,33755.8515625,-16564.5195312,28862.2929688,13074.1611328,187500.0
4446.71268836,242,-33141.9609375,-21569.9257812,-16017.9306641,32687.0800781,-17317.1035156,28406.4511719,12997.9414062,187500.0
4446.71354189,243,-32998.2382812,-21444.3085938,-15817.0107422,32769.8476562,-16974.1601562,28912.3398438,13515.5634766,187500.0
4446.71433171,244,-32392.3046875,-20349.8320312,-14904.4111328,33866.2226562,-16025.6640625,29673.5722656,13910.8544922,187500.0
4446.71507467,245,-32136.5996094,-19735.2265625,-14482.8349609,34537.265625,-15731.4033203,29675.9414062,13659.9560547,187500.0
4446.71591622,246,-32621.9472656,-20535.3066406,-15205.2431641,33764.96875,-16556.9433594,28874.7441406,13089.1591797,187500.0
4446.71671662,247,-33139.65625,-21560.2460938,-16010.3085938,32693.0253906,-17304.4296875,28423.171875,13014.5488281,187500.0
4446.71747317,248,-32991.1953125,-21430.9648438,-15814.9101562,32770.8085938,-16968.7519531,28916.3398438,13518.8710938,187500.0
4446.71830555,249,-32379.8984375,-20335.5957031,-14896.9462891,33873.734375,-16018.7353516,29674.4882812,13914.1396484,187500.0
4446.71910012,250,-32127.9726562,-19729.2148438,-14478.0517578,34538.453125,-15727.9169922,29673.2363281,13665.0517578,187500.0
4446.71984708,1,-32619.5097656,-20542.0585938,-15214.1396484,33749.703125,-16569.7285156,28859.1425781,13087.125,187500.0
4446.72079639,2,-33133.8671875,-21569.1210938,-16021.2607422,32676.4179688,-17317.3945312,28406.0722656,13015.3310547,187500.0
4446.72174523,3,-32981.3632812,-21427.8125,-15811.6240234,32772.1484375,-16963.7441406,28913.1445312,13530.046875,187500.0
4446.7225849,4,-32368.7460938,-20319.4335938,-14883.7363281,33890.5859375,-16006.6210938,29672.7460938,13921.5830078,187500.0
4446.77119299,5,-32124.5761719,-19719.2460938,-14472.4189453,34551.8632812,-15727.2236328,29657.2109375,13658.3242188,187500.0
4446.77306806,6,-32631.9375,-20566.1972656,-15250.6621094,33713.8945312,-16611.7265625,28804.984375,13054.0224609,187500.0
4446.77483558,7,-33137.109375,-21584.4765625,-16025.2177734,32669.3320312,-17315.3144531,28403.390625,13030.0166016,187500.0
4446.77647253,8,-32976.0195312,-21419.0957031,-15787.6181641,32794.6601562,-16930.9101562,28941.9765625,13564.0224609,187500.0
4446.77751407,9,-32357.7929688,-20292.9472656,-14852.3984375,33923.4453125,-15970.4335938,29698.5175781,13948.0253906,187500.0
4446.7783502,10,-32120.5976562,-19706.3925781,-14461.3779297,34561.4726562,-15716.8076172,29655.4003906,13659.53125,187500.0
4446.77908878,11,-32630.796875,-20555.7363281,-15223.0136719,33739.9375,-16578.9824219,28831.5820312,13079.8164062,187500.0
4446.77992314,12,-33143.8828125,-21579.0214844,-16016.7460938,32677.6015625,-17304.1386719,28409.2675781,13033.7714844,187500.0
4446.78081109,13,-32976.1992188,-21411.6074219,-15789.8535156,32792.6679688,-16936.8339844,28927.5390625,13548.7333984,187500.0
4446.78153666,14,-32352.3613281,-20281.3691406,-14838.4960938,33939.8710938,-15957.8271484,29702.1386719,13948.2265625,187500.0
4446.78238221,15,-32122.4296875,-19707.1308594,-14456.9746094,34565.7226562,-15710.9072266,29655.421875,13658.1455078,187500.0
4446.78316324,16,-32637.8378906,-20568.7675781,-15245.5439453,33713.4921875,-16602.5625,28801.765625,13056.0566406,187500.0
4446.7838938,17,-33141.9140625,-21580.6992188,-16021.328125,32666.7832031,-17310.4648438,28395.5664062,13025.7021484,187500.0
4446.78478816,18,-32969.8945312,-21403.9179688,-15779.1025391,32798.1914062,-16924.6953125,28929.1035156,13555.0585938,187500.0
4446.78572585,19,-32350.0820312,-20270.0585938,-14832.4833984,33944.609375,-15952.1494141,29696.0351562,13945.7001953,187500.0
4446.83068119,20,-32122.9667969,-19696.6035156,-14450.7607422,34571.5117188,-15710.4150391,29645.5429688,13652.3115234,187500.0
4446.83157034,21,-32641.2363281,-20563.6269531,-15230.3447266,33724.3359375,-16594.8300781,28803.9550781,13065.2431641,187500.0
4446.83231163,22,-33154.03125,-21598.4238281,-16051.0107422,32627.0429688,-17352.5761719,28353.1660156,13000.8027344,187500.0
4446.83316187,23,-32964.375,-21399.4921875,-15791.3291016,32780.578125,-16947.6738281,28904.9179688,13548.1074219,187500.0
4446.83396399,24,-32336.2011719,-20245.4492188,-14806.7792969,33972.0820312,-15933.3066406,29709.46875,13968.4990234,187500.0
4446.83469841,25,-32120.7539062,-19699.6875,-14456.1914062,34563.0820312,-15721.0322266,29633.9433594,13658.1679688,187500.0
4446.83552756,26,-32635.7382812,-20563.0234375,-15224.4882812,33729.4101562,-16588.7949219,28812.203125,13088.1533203,187500.0
4446.83630786,27,-33136.1054688,-21562.1914062,-15999.4902344,32689.6503906,-17299.5566406,28400.3046875,13046.6464844,187500.0
4446.83704446,28,-32954.4960938,-21370.703125,-15753.8896484,32832.34375,-16916.0898438,28925.125,13560.4902344,187500.0
4446.83788044,29,-32342.9960938,-20264.4707031,-14832.953125,33947.7851562,-15970.8574219,29666.84375,13929.0263672,187500.0
4446.83865459,30,-32130.96875,-19733.9082031,-14496.8945312,34520.2578125,-15769.0888672,29589.9101562,13623.8574219,187500.0
4446.8393815,31,-32638.9785156,-20592.6171875,-15270.4882812,33679.0273438,-16639.0625,28767.9023438,13057.3300781,187500.0
4446.8402568,32,-33122.6015625,-21565.3652344,-16013.1474609,32673.0195312,-17312.0742188,28391.2519531,13046.3554688,187500.0
4446.84104189,33,-32931.1835938,-21349.0683594,-15730.1962891,32857.7578125,-16884.6640625,28955.96875,13590.3300781,187500.0
4446.84177229,34,-32325.0253906,-20244.6230469,-14820.6142578,33965.4882812,-15952.9091797,29682.4023438,13941.5205078,187500.0
4446.8903683,35,-32114.0253906,-19712.1601562,-14468.0830078,34556.7148438,-15731.3144531,29622.2753906,13649.6289062,187500.0
4446.89124667,36,-32632.0039062,-20585.53125,-15252.3613281,33701.15625,-16614.2089844,28789.4707031,13073.2675781,187500.0
4446.891984,37,-33121.6210938,-21573.9257812,-16021.1269531,32663.6328125,-17315.5390625,28386.5371094,13041.9746094,187500.0
4446.89285414,38,-32929.4375,-21363.7070312,-15760.8408203,32825.5039062,-16914.8164062,28924.7675781,13563.4853516,187500.0
4446.89365126,39,-32313.7832031,-20243.7734375,-14821.9335938,33964.7734375,-15951.1210938,29678.0429688,13940.984375,187500.0
4446.89438234,40,-32109.2636719,-19719.9609375,-14476.8222656,34541.6054688,-15740.6347656,29610.9199219,13648.4443359,187500.0
4446.89521878,41,-32632.8085938,-20593.4453125,-15250.6845703,33693.3085938,-16610.6542969,28795.0820312,13090.0537109,187500.0
4446.89600023,42,-33119.71875,-21577.6816406,-16023.6083984,32653.4179688,-17317.3046875,28385.2851562,13051.1611328,187500.0
4446.89672724,43,-32923.8085938,-21349.8730469,-15741.0595703,32844.4140625,-16893.7617188,28943.2285156,13585.390625,187500.0
4446.89756811,44,-32313.15625,-20227.1660156,-14810.5791016,33980.3515625,-15942.8066406,29682.625,13946.3710938,187500.0
4446.89834076,45,-32114.8085938,-19709.5664062,-14470.3183594,34558.8125,-15737.2148438,29607.1425781,13643.9746094,187500.0
4446.89906913,46,-32641.4824219,-20599.0996094,-15260.5869141,33691.0976562,-16622.9707031,28778.5410156,13079.7265625,187500.0
4446.89990031,47,-33126.5585938,-21586.4648438,-16027.8544922,32650.7128906,-17320.1660156,28385.0390625,13058.4482422,187500.0
4446.90073191,48,-32918.4414062,-21342.5859375,-15731.5380859,32853.2851562,-16881.3105469,28956.7070312,13603.6738281,187500.0
4446.9014669,49,-32296.59375,-20198.9355469,-14782.7958984,34011.6679688,-15916.8115234,29699.8359375,13963.9619141,187500.0
4446.95127621,50,-32106.1347656,-19695.328125,-14460.5058594,34570.4609375,-15732.1416016,29597.7773438,13641.0009766,187500.0
4446.95217562,51,-32648.7910156,-20610.5878906,-15275.5625,33671.9882812,-16640.3378906,28750.0429688,13064.125,187500.0
4446.95296775,52,-33136.4375,-21598.2441406,-16043.8359375,32629.859375,-17338.0703125,28360.8984375,13046.6240234,187500.0
4446.9537007,53,-32920.3632812,-21339.6796875,-15732.3203125,32852.125,-16884.0839844,28947.9902344,13600.3886719,187500.0
4446.95452876,54,-32298.0253906,-20193.5488281,-14777.9003906,34016.3828125,-15913.6376953,29700.8183594,13963.2910156,187500.0
4446.95530755,55,-32115.2773438,-19706.6171875,-14470.6083984,34556.4453125,-15749.0839844,29590.2675781,13632.2617188,187500.0
4446.95603691,56,-32654.1328125,-20625.4960938,-15285.7099609,33658.3515625,-16658.0625,28748.2773438,13064.5722656,187500.0
4446.95685028,57,-33133.1992188,-21598.625,-16032.5488281,32642.734375,-17326.3125,28386.3359375,13066.4277344,187500.0
4446.95765001,58,-32910.375,-21322.2011719,-15702.7490234,32888.6484375,-16851.8515625,28988.3125,13629.5800781,187500.0
4446.95838447,59,-32290.7832031,-20174.0585938,-14747.9941406,34058.3125,-15882.1660156,29732.15625,13986.2685547,187500.0
4446.95920524,60,-32117.0195312,-19694.0546875,-14450.3134766,34590.5078125,-15727.4023438,29605.8027344,13647.5947266,187500.0
4446.96008647,61,-32660.234375,-20623.7539062,-15279.40625,33674.5585938,-16647.8925781,28752.2109375,13075.1894531,187500.0
4446.96084729,62,-33132.0585938,-21590.3105469,-16011.4707031,32671.5,-17303.8496094,28404.6855469,13090.9697266,187500.0
4446.96168358,63,-32903.2421875,-21313.7070312,-15692.7578125,32905.0078125,-16846.375,28987.8886719,13635.9052734,187500.0
4446.9624757,64,-32283.2050781,-20172.3144531,-14752.4638672,34054.5585938,-15896.4716797,29710.7890625,13975.6289062,187500.0
4447.01099269,65,-32110.7167969,-19706.5273438,-14467.3232422,34565.0507812,-15753.0849609,29576.5878906,13635.6367188,187500.0
4447.01178013,66,-32649.3496094,-20620.1328125,-15263.2685547,33682.0429688,-16637.0078125,28761.0175781,13095.3730469,187500.0
4447.01263824,67,-33121.7539062,-21577.4355469,-15998.7304688,32678.0273438,-17297.4785156,28403.2324219,13100.7597656,187500.0
4447.01337807,68,-32892.7617188,-21287.4433594,-15658.9394531,32936.7929688,-16818.9492188,29003.7578125,13654.5908203,187500.0
4447.01422524,69,-32286.5585938,-20177.5,-14754.7666016,34047.3828125,-15905.3671875,29696.9082031,13967.9853516,187500.0
4447.01500054,70,-32117.265625,-19724.5195312,-14479.0351562,34544.7539062,-15767.546875,29565.0332031,13635.1679688,187500.0
4447.01573365,71,-32654.0878906,-20633.4765625,-15279.7861328,33655.6015625,-16657.3242188,28746.0429688,13093.3164062,187500.0
4447.01656723,72,-33111.203125,-21569.1425781,-15999.7587891,32671.96875,-17302.5742188,28401.0429688,13108.6503906,187500.0
4447.01735815,73,-32875.4140625,-21271.2382812,-15653.4628906,32941.1054688,-16813.7636719,29008.8320312,13666.3037109,187500.0
4447.01809173,74,-32265.3457031,-20144.890625,-14718.6679688,34088.6679688,-15863.6367188,29732.6484375,14005.3574219,187500.0
4447.01892896,75,-32108.5273438,-19706.1035156,-14459.2089844,34571.6015625,-15742.0878906,29583.5175781,13657.2285156,187500.0
4447.01973207,76,-32653.015625,-20630.0566406,-15270.4882812,33667.6054688,-16639.21875,28763.65625,13116.6738281,187500.0
4447.02058804,77,-33108.5195312,-21559.8671875,-15980.2236328,32693.2480469,-17270.8808594,28433.5195312,13142.2226562,187500.0
4447.02134485,78,-32872.8007812,-21260.7773438,-15647.2714844,32948.328125,-16799.8164062,29018.3535156,13678.3066406,187500.0
4447.02215083,79,-32262.7988281,-20136.1269531,-14719.3837891,34086.5898438,-15861.1777344,29730.078125,14004.4404297,187500.0
4447.07108078,80,-32111.5449219,-19711.2441406,-14464.0820312,34559.2851562,-15746.5800781,29579.4941406,13654.1220703,187500.0
4447.07298195,81,-32654.0214844,-20641.03125,-15283.9443359,33647.265625,-16651.0214844,28754.2675781,13110.6611328,187500.0
4447.07477145,82,-33100.6992188,-21549.8085938,-15965.8955078,32706.0566406,-17249.9355469,28454.5761719,13156.3261719,187500.0
4447.07691011,83,-32862.6953125,-21243.7246094,-15626.328125,32971.8632812,-16771.3847656,29046.0253906,13692.3212891,187500.0
4447.07895575,84,-32254.6621094,-20124.4824219,-14711.6054688,34101.0078125,-15851.9462891,29738.4824219,14001.4453125,187500.0
4447.08103462,85,-32102.8945312,-19692.4238281,-14438.3779297,34598.734375,-15718.7304688,29604.0371094,13666.3486328,187500.0
4447.08286573,86,-32660.3027344,-20648.1386719,-15283.2509766,33652.6953125,-16652.6523438,28753.2402344,13106.5039062,187500.0
4447.08466929,87,-33109.1015625,-21577.5253906,-15993.5898438,32672.4160156,-17280.1328125,28430.9042969,13141.3955078,187500.0
4447.08646796,88,-32857.1992188,-21254.9667969,-15643.1142578,32948.5507812,-16789.3125,29031.8085938,13688.4990234,187500.0
4447.08826636,89,-32234.5898438,-20101.6835938,-14695.4677734,34115.6679688,-15837.9990234,29748.4511719,14015.7285156,187500.0
4447.09011471,90,-32091.8515625,-19677.2460938,-14428.2519531,34605.5976562,-15713.7685547,29601.0410156,13668.6728516,187500.0
4447.09192942,91,-32657.7089844,-20646.8867188,-15271.6503906,33656.609375,-16642.3046875,28759.296875,13117.9707031,187500.0
4447.09371251,92,-33109.9960938,-21581.3242188,-15987.3984375,32667.8574219,-17272.9589844,28437.7890625,13150.984375,187500.0
4447.09548399,93,-32850.203125,-21239.65625,-15618.1474609,32964.84375,-16762.7128906,29054.8320312,13709.0625,187500.0
4447.09726667,94,-32226.9023438,-20079.2871094,-14656.7988281,34148.546875,-15797.3857422,29778.5371094,14040.2255859,187500.0
4447.13082596,95,-32094.4003906,-19683.7949219,-14430.21875,34592.0507812,-15720.0263672,29586.9140625,13660.5595703,187500.0
4447.13283577,96,-32657.0390625,-20661.4394531,-15288.8164062,33626.0976562,-16664.1640625,28734.2636719,13108.2255859,187500.0
4447.13466881,97,-33096.6523438,-21567.3320312,-15958.9667969,32688.5097656,-17245.9570312,28462.8457031,13179.9970703,187500.0
4447.13647643,98,-32834.6914062,-21215.203125,-15577.4003906,33002.6171875,-16725.1171875,29089.2753906,13736.0634766,187500.0
4447.13827343,99,-32219.8613281,-20069.9003906,-14646.1142578,34158.6523438,-15793.1835938,29781.5546875,14037.1416016,187500.0
4447.14017996,100,-32093.5058594,-19681.5820312,-14426.3525391,34595.8945312,-15718.2832031,29589.8867188,13656.1337891,187500.0
4447.14198519,101,-32663.4082031,-20672.1445312,-15297.8466797,33615.0117188,-16672.6582031,28729.6132812,13096.2001953,187500.0
4447.14375599,102,-33106.2421875,-21597.8417969,-16008.296875,32633.7265625,-17296.4726562,28418.1425781,13138.6015625,187500.0
4447.14555945,103,-32827.7382812,-21223.9199219,-15602.4335938,32975.796875,-16748.6542969,29070.1191406,13720.2607422,187500.0
4447.14735822,104,-32203.9238281,-20051.1914062,-14625.5507812,34185.921875,-15764.2607422,29808.5546875,14054.6650391,187500.0
4447.14916917,105,-32084.3417969,-19677.2910156,-14421.2783203,34606.0898438,-15705.2519531,29601.8457031,13662.3916016,187500.0
4447.15100758,106,-32655.2734375,-20665.7304688,-15283.0947266,33633.609375,-16648.1601562,28753.9765625,13116.8085938,187500.0
4447.15283984,107,-33092.8984375,-21568.5625,-15964.8896484,32687.1464844,-17241.4433594,28467.4277344,13177.2919922,187500.0
4447.15463507,108,-32818.484375,-21196.4726562,-15566.0458984,33025.6875,-16705.0898438,29105.2578125,13738.7900391,187500.0
4447.15642592,109,-32206.71875,-20061.5839844,-14635.296875,34177.1601562,-15775.2353516,29796.2167969,14036.0683594,187500.0
4447.1917869,110,-32091.5625,-19701.9667969,-14439.6513672,34578.2617188,-15722.3066406,29591.2285156,13653.4736328,187500.0
4447.19372796,111,-32651.3398438,-20673.0839844,-15289.5097656,33618.5429688,-16652.8984375,28758.1113281,13122.5751953,187500.0
4447.19636807,112,-33075.6210938,-21553.8984375,-15953.5800781,32693.2714844,-17231.5625,28482.2011719,13188.4902344,187500.0
4447.19828892,113,-32803.0195312,-21186.2792969,-15565.8222656,33021.3515625,-16707.5722656,29103.1113281,13735.7060547,187500.0
4447.20024769,114,-32197.8886719,-20054.96875,-14637.6884766,34176.5546875,-15774.4980469,29795.9492188,14039.7792969,187500.0
4447.20215072,115,-32089.4375,-19694.6582031,-14435.7851562,34588.2734375,-15712.3378906,29599.6113281,13665.9462891,187500.0
4447.20395559,116,-32657.6425781,-20673.1738281,-15292.9960938,33616.3320312,-16647.3105469,28762.671875,13130.1972656,187500.0
4447.20576144,117,-33079.5546875,-21547.9980469,-15949.9140625,32697.9414062,-17215.6484375,28495.2109375,13202.4150391,187500.0
4447.2075837,118,-32800.2460938,-21163.6367188,-15537.6806641,33053.1328125,-16667.7402344,29137.1074219,13765.34375,187500.0
4447.20939768,119,-32194.7597656,-20031.3867188,-14606.2841797,34212.7851562,-15735.9414062,29823.53125,14062.6669922,187500.0
4447.21125113,120,-32089.5273438,-19690.1210938,-14419.2441406,34606.4023438,-15693.6738281,29609.5351562,13677.0996094,187500.0
4447.21305449,121,-32660.8378906,-20680.75,-15283.4746094,33625.8320312,-16638.125,28767.5898438,13140.9257812,187500.0
4447.21485372,122,-33082.5273438,-21558.6367188,-15952.2607422,32694.2539062,-17219.3359375,28490.6289062,13205.8798828,187500.0
4447.2166588,123,-32798.59375,-21170.2988281,-15545.7949219,33048.484375,-16674.9824219,29126.0664062,13757.7666016,187500.0
4447.21844387,124,-32194.0449219,-20044.5742188,-14631.6083984,34188.8710938,-15765.1992188,29794.8984375,14036.3369141,187500.0
4447.25118099,125,-32092.1660156,-19710.484375,-14456.59375,34570.4609375,-15732.0068359,29576.7890625,13648.4443359,187500.0
4447.25205066,126,-32658.7148438,-20696.9550781,-15306.0498047,33605.6015625,-16651.1328125,28764.3925781,13138.6015625,187500.0
4447.25280101,127,-33077.2734375,-21570.5742188,-15961.2246094,32686.0957031,-17213.1230469,28510.0527344,13215.0,187500.0
4447.25360626,128,-32783.0117188,-21169.5390625,-15544.5205078,33048.1289062,-16660.0507812,29156.1972656,13772.6533203,187500.0
4447.25433552,129,-32168.0488281,-20012.1875,-14591.1513672,34235.8085938,-15711.2197266,29853.4589844,14071.2275391,187500.0
4447.25514811,130,-32077.5019531,-19688.578125,-14429.2578125,34602.6914062,-15699.4628906,29606.8085938,13659.5087891,187500.0
4447.25592544,131,-32663.140625,-20710.3886719,-15314.6777344,33592.3242188,-16661.1914062,28756.3691406,13124.921875,187500.0
4447.25664422,132,-33083.7109375,-21595.1152344,-15985.5878906,32651.0488281,-17239.6542969,28488.953125,13196.5146484,187500.0
4447.25746484,133,-32778.4296875,-21164.9570312,-15530.7744141,33056.8203125,-16644.9199219,29171.5078125,13784.8125,187500.0
4447.25823498,134,-32159.890625,-19997.1445312,-14574.3212891,34249.5351562,-15699.6191406,29859.875,14074.5136719,187500.0
4447.25897351,135,-32076.0273438,-19687.4394531,-14415.7802734,34612.8828125,-15691.0136719,29612.1269531,13666.8847656,187500.0
