4308.03022725,47,-32465.953125,-20410.875,-14655.0107422,33863.296875,-15782.2539062,29852.8339844,13961.9277344,187500.0
4308.03226246,48,-32344.203125,-19995.9609375,-14402.2128906,34318.53125,-15672.6855469,29721.7402344,13628.7529297,187500.0
4308.03406334,49,-32887.7070312,-20934.2421875,-15221.4257812,33396.6367188,-16579.7636719,28892.9375,13091.9980469,187500.0
4308.03587808,50,-33304.8828125,-21823.5058594,-15889.0732422,32484.2597656,-17158.25,28582.7617188,13137.3271484,187500.0
4308.03764361,51,-33057.4257812,-21502.0214844,-15529.3662109,32782.8789062,-16656.7890625,29181.140625,13674.4169922,187500.0
4308.07172995,52,-32478.4257812,-20388.3886719,-14629.0830078,33890.8554688,-15757.3759766,29868.1210938,13968.2529297,187500.0
4308.07356381,53,-32375.6972656,-19992.8535156,-14403.1962891,34319.4492188,-15677.8710938,29704.9765625,13610.2900391,187500.0
4308.07539105,54,-32923.2460938,-20949.0839844,-15229.3388672,33387.6953125,-16583.7421875,28878.9238281,13081.2910156,187500.0
4308.07718454,55,-33320.9960938,-21855.625,-15912.921875,32450.7324219,-17176.4882812,28563.9863281,13124.4521484,187500.0
4308.07898548,56,-33039.2539062,-21516.3027344,-15542.8662109,32762.6054688,-16666.1757812,29173.9667969,13672.9863281,187500.0
4308.08101339,57,-32446.3066406,-20363.1542969,-14591.4199219,33933.6367188,-15714.0810547,29907.3945312,13998.6513672,187500.0
4308.08283011,58,-32361.3242188,-19982.8164062,-14382.2744141,34346.3164062,-15656.6367188,29721.1152344,13615.6542969,187500.0
4308.08461537,59,-32921.6835938,-20964.7285156,-15237.7880859,33379.359375,-16597.5566406,28867.0761719,13066.8525391,187500.0
4308.08640241,60,-33315.5195312,-21863.3359375,-15900.8525391,32463.2480469,-17168.1738281,28578.9179688,13135.3603516,187500.0
4308.08818012,61,-33030.515625,-21510.6933594,-15524.9404297,32785.4921875,-16650.3515625,29191.5566406,13682.6425781,187500.0
4308.08994283,62,-32443.9140625,-20373.2128906,-14606.9765625,33918.7734375,-15735.1591797,29885.7128906,13977.6630859,187500.0
4308.0918121,63,-32364.1640625,-20009.6171875,-14422.8203125,34299.734375,-15701.8769531,29676.7011719,13584.09375,187500.0
4308.0935883,64,-32927.5625,-20986.0761719,-15274.6455078,33341.4921875,-16629.4082031,28835.4707031,13047.7861328,187500.0
4308.09537419,65,-33341.6054688,-21889.6445312,-15952.7978516,32410.65625,-17212.6992188,28534.59375,13103.375,187500.0
4308.09717268,66,-33066.2773438,-21522.9863281,-15549.7734375,32757.2421875,-16666.5117188,29175.9785156,13668.8291016,187500.0
4308.13156203,67,-32476.1230469,-20373.1894531,-14610.2177734,33913.6328125,-15728.9892578,29891.078125,13973.3720703,187500.0
4308.13349974,68,-32383.0507812,-20010.3105469,-14427.3359375,34293.5664062,-15699.3740234,29680.3007812,13578.9755859,187500.0
4308.13532521,69,-32938.0664062,-20986.1875,-15269.6835938,33338.2734375,-16623.484375,28843.71875,13051.2509766,187500.0
4308.13707787,70,-33349.2734375,-21885.53125,-15928.1884766,32422.6582031,-17187.84375,28564.5234375,13124.4082031,187500.0
4308.13891292,71,-33069.4492188,-21504.9042969,-15515.6865234,32787.8632812,-16633.8554688,29211.9863281,13690.6445312,187500.0
4308.14074183,72,-32481.6660156,-20365.2324219,-14594.3925781,33930.484375,-15717.8359375,29903.6171875,13978.8476562,187500.0
4308.1425349,73,-32395.4121094,-20021.7324219,-14418.640625,34299.625,-15692.5791016,29690.2246094,13585.6357422,187500.0
4308.14428626,74,-32953.5585938,-21006.1699219,-15281.2617188,33324.8203125,-16633.8769531,28838.4433594,13044.7910156,187500.0
4308.14607481,75,-33354.7695312,-21887.0742188,-15937.2851562,32422.7246094,-17190.3691406,28560.5234375,13118.7080078,187500.0
4308.147867,76,-33071.7539062,-21509.7773438,-15539.3125,32773.5820312,-16651.3125,29188.6738281,13669.4101562,187500.0
4308.14962278,77,-32487.1425781,-20383.5625,-14619.203125,33910.1875,-15732.2080078,29886.6289062,13965.8388672,187500.0
4308.15149257,78,-32405.4472656,-20049.828125,-14452.6152344,34265.8710938,-15712.9853516,29672.4316406,13577.2099609,187500.0
4308.15325987,79,-32951.7695312,-21009.5214844,-15280.1884766,33326.4726562,-16617.8066406,28857.1308594,13067.9248047,187500.0
4308.15503737,80,-33349.1835938,-21870.3320312,-15917.1689453,32443.2890625,-17164.5078125,28585.5117188,13137.7519531,187500.0
4308.15686872,81,-33071.171875,-21494.1523438,-15519.21875,32791.7539062,-16631.1953125,29203.5820312,13675.3339844,187500.0
4308.19130453,82,-32495.2558594,-20377.1699219,-14610.7988281,33916.6484375,-15726.9775391,29886.0253906,13958.3515625,187500.0
4308.1931275,83,-32428.4472656,-20053.0917969,-14452.8837891,34262.40625,-15717.8583984,29662.8203125,13565.2734375,187500.0
4308.19492344,84,-32975.0351562,-21025.90625,-15296.0585938,33301.3945312,-16637.6542969,28836.2753906,13051.1386719,187500.0
4308.19669209,85,-33337.2226562,-21868.9023438,-15904.0039062,32447.6035156,-17147.9003906,28602.5214844,13152.5039062,187500.0
4308.19850512,86,-33034.0898438,-21481.6132812,-15497.828125,32808.359375,-16604.640625,29229.0195312,13691.203125,187500.0
4308.20032001,87,-32457.90625,-20360.9199219,-14589.9228516,33933.390625,-15703.7548828,29905.875,13970.4882812,187500.0
4308.20207809,88,-32405.9160156,-20053.6503906,-14444.5019531,34262.296875,-15710.0126953,29671.5605469,13570.5039062,187500.0
4308.20390283,89,-32966.6757812,-21043.8535156,-15303.859375,33280.1601562,-16649.2558594,28829.75,13047.2724609,187500.0
4308.2056583,90,-33329.8242188,-21887.5664062,-15924.8134766,32411.4609375,-17178.0761719,28578.515625,13136.8574219,187500.0
4308.20746252,91,-33015.6054688,-21475.6015625,-15490.8769531,32804.4023438,-16607.9277344,29231.1640625,13696.9697266,187500.0
4308.20945241,92,-32440.8300781,-20353.2753906,-14586.234375,33929.859375,-15714.8183594,29899.6601562,13964.0292969,187500.0
4308.21165449,93,-32393.421875,-20056.2207031,-14449.0390625,34253.46875,-15728.9228516,29657.7695312,13558.4121094,187500.0
4308.21361917,94,-32956.2851562,-21049.8886719,-15295.9248047,33287.2226562,-16644.5625,28842.6679688,13058.3583984,187500.0
4308.21541449,95,-33323.7695312,-21904.5078125,-15934.5585938,32398.9882812,-17182.3222656,28582.6953125,13139.1601562,187500.0
4308.21719371,96,-33006.84375,-21492.6777344,-15513.9658203,32778.7890625,-16623.2832031,29222.1113281,13688.96875,187500.0
4308.25198915,97,-32423.6425781,-20339.0820312,-14574.65625,33949.9960938,-15693.4501953,29919.1738281,13978.4902344,187500.0
4308.25379967,98,-32386.9179688,-20041.4238281,-14439.3164062,34274.7226562,-15710.5722656,29669.3261719,13566.4140625,187500.0
4308.25561477,99,-32964.0625,-21067.9042969,-15331.7324219,33252.9570312,-16674.9824219,28808.6269531,13033.9501953,187500.0
4308.25739519,100,-33318.671875,-21903.6152344,-15925.2607422,32408.8886719,-17163.9277344,28600.8222656,13160.0810547,187500.0
4308.25918993,101,-32992.9414062,-21459.7753906,-15459.3378906,32840.234375,-16557.7929688,29281.4335938,13736.3535156,187500.0
4308.26144581,102,-32416.7128906,-20320.171875,-14546.2695312,33979.1875,-15662.0458984,29941.1230469,13989.6884766,187500.0
4308.2635382,103,-32388.8398438,-20050.8339844,-14439.2265625,34267.8632812,-15711.3544922,29662.7089844,13560.0429688,187500.0
4308.26538414,104,-32968.5117188,-21077.1132812,-15326.3457031,33252.1523438,-16672.0996094,28808.4042969,13038.6220703,187500.0
4308.26717581,105,-33327.2539062,-21910.5664062,-15933.2626953,32394.6289062,-17177.8964844,28582.4941406,13149.4414062,187500.0
4308.26893956,106,-33000.0273438,-21462.6367188,-15469.9101562,32823.2226562,-16576.8359375,29256.7792969,13719.1210938,187500.0
4308.27078857,107,-32427.1054688,-20325.2460938,-14559.5683594,33961.9765625,-15685.0234375,29912.7128906,13971.0917969,187500.0
4308.27260696,108,-32390.6054688,-20064.9375,-14465.9824219,34234.578125,-15747.1171875,29622.3652344,13536.6416016,187500.0
4308.2743691,109,-32962.4296875,-21088.15625,-15337.2529297,33230.2695312,-16686.046875,28791.9296875,13038.6669922,187500.0
4308.27617321,110,-33334.0273438,-21914.6328125,-15935.7207031,32380.9492188,-17183.0371094,28573.8886719,13155.2753906,187500.0
4308.27792915,111,-33020.2109375,-21460.5800781,-15474.5595703,32809.5429688,-16587.2734375,29239.1894531,13715.4775391,187500.0
4308.31163592,112,-32443.9375,-20321.6699219,-14562.1396484,33949.640625,-15693.7851562,29892.7539062,13965.9960938,187500.0
4308.31371456,113,-32409.1796875,-20059.8632812,-14447.9667969,34242.4921875,-15729.8837891,29629.1152344,13555.4169922,187500.0
4308.3156168,114,-32983.484375,-21081.2714844,-15318.5224609,33241.5585938,-16666.8691406,28802.7480469,13060.5712891,187500.0
4308.31742342,115,-33329.9609375,-21884.2792969,-15890.7714844,32427.4414062,-17137.1269531,28609.4726562,13190.9716797,187500.0
4308.31920087,116,-32999.5585938,-21439.9277344,-15454.4208984,32833.7070312,-16569.9296875,29242.8984375,13720.7529297,187500.0
4308.32112383,117,-32432.2695312,-20326.0273438,-14567.9726562,33945.3476562,-15700.78125,29877.6445312,13959.5810547,187500.0
4308.32290451,118,-32412.890625,-20077.2753906,-14460.8183594,34226.1757812,-15737.9082031,29620.3984375,13558.2109375,187500.0
4308.32471155,119,-32983.0390625,-21084.5351562,-15320.421875,33234.2265625,-16665.4609375,28804.0,13067.4560547,187500.0
4308.32646134,120,-33321.2890625,-21889.9804688,-15920.2539062,32392.4394531,-17167.6367188,28572.6816406,13167.9492188,187500.0
4308.32825275,121,-32982.234375,-21426.1132812,-15449.2802734,32837.2382812,-16559.7597656,29242.0722656,13726.7871094,187500.0
4308.33004817,122,-32420.0878906,-20306.984375,-14542.0898438,33973.0859375,-15664.7060547,29899.4589844,13980.6582031,187500.0
4308.33193681,123,-32415.8632812,-20080.9628906,-14471.1005859,34216.6523438,-15743.1386719,29602.6289062,13545.1347656,187500.0
4308.33375833,124,-32983.484375,-21099.6894531,-15348.4736328,33204.4335938,-16687.3886719,28772.9980469,13048.6806641,187500.0
4308.33552296,125,-33312.8398438,-21888.1914062,-15914.9335938,32394.9199219,-17151.0292969,28581.890625,13180.890625,187500.0
4308.33739723,126,-32972.7109375,-21413.9101562,-15434.8632812,32851.3203125,-16535.2167969,29258.4335938,13738.7451172,187500.0
4308.37160029,127,-32410.9902344,-20295.1835938,-14532.2324219,33985.3789062,-15647.3837891,29910.7246094,13983.8994141,187500.0
4308.3734517,128,-32413.203125,-20080.1582031,-14462.8076172,34226.7773438,-15728.1181641,29617.5820312,13552.2421875,187500.0
4308.37524555,129,-32988.7148438,-21111.8046875,-15356.1845703,33194.5546875,-16692.1035156,28772.1035156,13047.2939453,187500.0
4308.37700681,130,-33313.7539062,-21893.421875,-15920.9912109,32387.9902344,-17155.0527344,28582.2929688,13181.2929688,187500.0
4308.37878478,131,-32964.7773438,-21403.3144531,-15426.5927734,32860.9296875,-16526.7675781,29271.8007812,13748.6025391,187500.0
4308.38071681,132,-32406.609375,-20291.0703125,-14543.0732422,33974.4960938,-15663.2978516,29898.5195312,13972.9023438,187500.0
4308.38248494,133,-32407.1679688,-20078.2363281,-14470.1845703,34220.7226562,-15738.3105469,29610.1835938,13549.359375,187500.0
4308.38431015,134,-32987.5976562,-21115.2460938,-15360.3867188,33190.796875,-16692.5507812,28777.0449219,13052.0332031,187500.0
4308.38606234,135,-33313.6875,-21903.5253906,-15934.8496094,32372.0976562,-17159.1875,28585.6914062,13183.1484375,187500.0
4308.38792718,136,-32958.140625,-21402.5546875,-15425.5419922,32862.9414062,-16516.7539062,29286.5292969,13755.3974609,187500.0
4308.3896876,137,-32395.7460938,-20276.6523438,-14533.5732422,33989.5390625,-15654.46875,29905.7617188,13971.4941406,187500.0
4308.39157286,138,-32404.0175781,-20064.3125,-14451.609375,34246.8046875,-15725.2119141,29623.7050781,13554.5673828,187500.0
4308.39338416,139,-32994.75,-21120.0957031,-15348.1826172,33203.8945312,-16684.28125,28791.7519531,13062.5605469,187500.0
4308.39515854,140,-33320.171875,-21904.1738281,-15913.3017578,32388.0800781,-17142.6484375,28611.7304688,13202.9072266,187500.0
4308.39694823,141,-32957.3125,-21389.703125,-15403.8164062,32879.1914062,-16501.9804688,29305.1035156,13769.2558594,187500.0
4308.43144555,142,-32395.5234375,-20257.6542969,-14502.3037109,34021.0976562,-15625.5908203,29932.2050781,13990.0683594,187500.0
4308.43329529,143,-32412.0625,-20071.3964844,-14450.8271484,34244.078125,-15722.0605469,29623.0351562,13552.1533203,187500.0
4308.43513035,144,-33002.9765625,-21133.2167969,-15351.7587891,33198.0390625,-16682.7167969,28790.9921875,13061.2861328,187500.0
4308.43688488,145,-33319.34375,-21911.1015625,-15918.2421875,32387.6992188,-17142.0898438,28605.1582031,13196.8720703,187500.0
4308.43876759,146,-32955.0546875,-21389.7695312,-15400.6201172,32893.9882812,-16492.8613281,29307.25,13765.3886719,187500.0
4308.44059478,147,-32396.4394531,-20266.0800781,-14510.7529297,34018.3945312,-15632.3857422,29920.9160156,13974.2880859,187500.0
4308.44238353,148,-32416.7128906,-20086.6640625,-14468.1503906,34227.4960938,-15741.1933594,29603.6777344,13530.2480469,187500.0
4308.44418963,149,-33003.3125,-21151.3222656,-15379.5205078,33167.5742188,-16713.4492188,28763.0742188,13038.5771484,187500.0
4308.44597176,150,-33315.1875,-21917.6074219,-15926.5341797,32376.2558594,-17148.1679688,28606.4785156,13196.5371094,187500.0
4308.44774765,151,-32946.1601562,-21384.71875,-15405.9394531,32883.171875,-16496.8164062,29308.3671875,13760.2705078,187500.0
4308.44949661,152,-32387.96875,-20249.8320312,-14500.828125,34032.4101562,-15619.6669922,29936.0273438,13979.5859375,187500.0
4308.45135521,153,-32419.7753906,-20088.4960938,-14475.9511719,34226.7109375,-15747.0722656,29599.4316406,13524.5488281,187500.0
4308.45315724,154,-33013.234375,-21150.8300781,-15373.2167969,33181.6328125,-16703.9511719,28776.9765625,13050.9824219,187500.0
4308.45491584,155,-33339.125,-21900.3730469,-15905.2998047,32407.8164062,-17130.109375,28627.3535156,13209.9033203,187500.0
4308.45672329,156,-32985.5664062,-21373.4316406,-15399.8378906,32901.4765625,-16499.3417969,29302.1757812,13751.5527344,187500.0
4308.49113796,157,-32423.8652344,-20259.1074219,-14506.0810547,34034.1289062,-15629.7255859,29923.6210938,13967.8955078,187500.0
4308.49299514,158,-32438.7734375,-20107.4960938,-14481.4716797,34219.8046875,-15750.6259766,29599.0292969,13526.4042969,187500.0
4308.49482025,159,-33019.40625,-21154.8535156,-15367.1376953,33186.3710938,-16696.1933594,28785.7617188,13058.5146484,187500.0
4308.49657624,160,-33337.984375,-21882.9609375,-15877.1816406,32441.5,-17102.3710938,28648.3652344,13221.3701172,187500.0
4308.49839515,161,-32991.8242188,-21367.3964844,-15384.9511719,32921.3945312,-16486.3339844,29307.0703125,13743.5732422,187500.0
4308.5002363,162,-32440.9414062,-20273.0761719,-14518.1064453,34024.25,-15643.5839844,29905.8066406,13943.3984375,187500.0
4308.50201552,163,-32462.0859375,-20132.8417969,-14513.8144531,34188.9140625,-15784.8242188,29566.3515625,13496.0507812,187500.0
4308.50380281,164,-33037.0625,-21178.6347656,-15402.0957031,33152.1054688,-16731.7558594,28756.0332031,13035.0458984,187500.0
4308.50558328,165,-33348.3125,-21902.921875,-15914.53125,32404.2851562,-17137.2167969,28620.1132812,13203.3095703,187500.0
4308.50736818,166,-32989.8125,-21363.2832031,-15389.6455078,32923.5390625,-16484.9921875,29312.2558594,13753.2744141,187500.0
4308.50911876,167,-32438.1035156,-20259.8671875,-14508.4501953,34044.3007812,-15629.2783203,29918.9492188,13957.3681641,187500.0
4308.51106027,168,-32467.0488281,-20132.1933594,-14508.5839844,34199.53125,-15777.4482422,29572.765625,13505.9296875,187500.0
4308.51299792,169,-33049.3359375,-21187.3300781,-15408.8007812,33146.1601562,-16733.65625,28751.5859375,13036.1855469,187500.0
4308.51485714,170,-33354.8164062,-21904.6640625,-15923.2041016,32396.9316406,-17138.2441406,28613.2050781,13205.0976562,187500.0
4308.51695588,171,-32987.890625,-21342.0273438,-15367.4052734,32951.7929688,-16452.359375,29335.5019531,13778.375,187500.0
4308.55200814,172,-32436.515625,-20240.6660156,-14490.5244141,34064.2578125,-15608.3574219,29930.9082031,13970.3095703,187500.0
4308.55387267,173,-32474.46875,-20135.9941406,-14519.2685547,34186.7460938,-15788.3554688,29554.4375,13494.4414062,187500.0
4308.55568392,174,-33055.9296875,-21203.7597656,-15430.9072266,33118.0898438,-16752.1621094,28729.2558594,13027.8486328,187500.0
4308.5574808,175,-33357.1171875,-21910.8789062,-15922.7568359,32389.0410156,-17131.8515625,28617.9003906,13214.3291016,187500.0
4308.55925778,176,-32989.1640625,-21348.5527344,-15379.0283203,32931.40625,-16460.40625,29323.9472656,13766.9091797,187500.0
4308.56119335,177,-32436.6503906,-20239.4160156,-14507.3554688,34045.0820312,-15624.0703125,29905.3378906,13945.1640625,187500.0
4308.56296664,178,-32469.8417969,-20120.8164062,-14500.1132812,34208.9882812,-15763.8583984,29566.7753906,13504.96875,187500.0
4308.5648594,179,-33059.1015625,-21197.9023438,-15397.0214844,33150.3867188,-16712.734375,28763.8789062,13055.5195312,187500.0
4308.56679877,180,-33360.4492188,-21913.3144531,-15899.2207031,32404.84375,-17104.1582031,28646.5097656,13235.1162109,187500.0
4308.56911652,181,-32980.1992188,-21327.1855469,-15333.4306641,32972.3789062,-16415.3007812,29368.6953125,13798.6933594,187500.0
4308.57121781,182,-32428.2910156,-20213.9335938,-14458.1367188,34092.0859375,-15581.2666016,29945.1679688,13970.890625,187500.0
4308.57302802,183,-32481.6230469,-20143.3476562,-14525.1914062,34174.65625,-15801.6552734,29529.5820312,13470.4580078,187500.0
4308.57483761,184,-33069.7421875,-21230.3125,-15439.2216797,33098.9335938,-16763.3828125,28713.1621094,13019.2431641,187500.0
4308.57658558,185,-33361.6328125,-21927.4628906,-15918.2861328,32382.7382812,-17126.0625,28618.9277344,13217.0332031,187500.0
4308.57837605,186,-32978.65625,-21340.4628906,-15356.6542969,32947.2070312,-16440.5800781,29336.4628906,13773.8378906,187500.0
4308.61146289,187,-32425.2949219,-20223.0097656,-14465.0654297,34085.6054688,-15585.1113281,29937.6582031,13967.0908203,187500.0
4308.61328706,188,-32477.1738281,-20141.5585938,-14499.6660156,34197.7890625,-15771.5693359,29559.4453125,13495.9609375,187500.0
4308.61506358,189,-33072.578125,-21245.421875,-15444.6308594,33083.9570312,-16769.7089844,28709.6542969,13015.8007812,187500.0
4308.61705706,190,-33358.0546875,-21932.8945312,-15917.59375,32374.9824219,-17127.1132812,28620.0898438,13222.2412109,187500.0
4308.61913565,191,-32968.421875,-21325.8222656,-15330.4804688,32969.1367188,-16415.03125,29356.7597656,13794.8486328,187500.0
4308.62113356,192,-32420.1777344,-20209.9785156,-14450.7158203,34098.3007812,-15574.9638672,29936.8769531,13966.3085938,187500.0
4308.62296518,193,-32480.3710938,-20139.3242188,-14497.3417969,34200.7617188,-15771.3242188,29549.921875,13490.9541016,187500.0
4308.62471909,194,-33073.25,-21232.4589844,-15412.8017578,33119.0273438,-16733.34375,28738.0175781,13042.8242188,187500.0
4308.62650774,195,-33357.296875,-21921.1835938,-15901.9472656,32391.5664062,-17109.9707031,28627.3320312,13226.9355469,187500.0
4308.62828842,196,-32963.6835938,-21315.7851562,-15330.7929688,32971.9765625,-16415.6132812,29346.5214844,13781.7724609,187500.0
4308.63012899,197,-32419.2597656,-20215.0078125,-14460.5507812,34089.3828125,-15581.3789062,29925.3652344,13956.0488281,187500.0
4308.63206055,198,-32484.8398438,-20164.5371094,-14527.6054688,34162.6054688,-15801.0742188,29524.5976562,13474.7490234,187500.0
4308.63384373,199,-33070.2539062,-21239.65625,-15428.4482422,33094.7539062,-16753.0351562,28727.7363281,13038.2871094,187500.0
4308.63562004,200,-33349.3164062,-21902.5195312,-15891.1738281,32402.5644531,-17106.4160156,28637.9941406,13233.0820312,187500.0
4308.63738858,201,-32959.859375,-21298.7089844,-15314.96875,32993.1210938,-16407.8789062,29355.7304688,13785.6621094,187500.0
4308.67142821,202,-32425.921875,-20222.1601562,-14468.2617188,34085.203125,-15598.7011719,29910.5683594,13942.7724609,187500.0
4308.67328477,203,-32493.6914062,-20179.0214844,-14538.625,34155.5429688,-15816.3623047,29512.7070312,13469.1386719,187500.0
4308.6750642,204,-33074.0546875,-21248.3945312,-15429.4541016,33099.828125,-16755.0683594,28725.3671875,13045.3496094,187500.0
4308.67683556,205,-33342.8359375,-21899.0546875,-15878.2773438,32421.7421875,-17092.3339844,28646.0410156,13250.7626953,187500.0
4308.67861348,206,-32951.3203125,-21288.4492188,-15300.5742188,33011.2695312,-16394.8027344,29360.3359375,13796.5917969,187500.0
4308.6805428,207,-32416.0429688,-20201.4394531,-14433.8173828,34125.2148438,-15565.6210938,29932.3613281,13965.0566406,187500.0
4308.68229681,208,-32495.2128906,-20174.0371094,-14518.1728516,34182.6132812,-15797.6992188,29519.4804688,13477.0517578,187500.0
4308.6840853,209,-33086.7070312,-21264.0644531,-15444.6982422,33087.53125,-16772.1464844,28697.1132812,13026.2167969,187500.0
4308.68583229,210,-33349.6289062,-21908.7773438,-15892.4033203,32411.7734375,-17104.0683594,28620.3808594,13236.5693359,187500.0
4308.68762265,211,-32948.5039062,-21280.0898438,-15286.3359375,33037.6875,-16374.8212891,29365.3203125,13804.7724609,187500.0
4308.68939781,212,-32419.7753906,-20208.4355469,-14445.6865234,34121.9257812,-15580.7304688,29905.5605469,13946.5722656,187500.0
4308.6912612,213,-32500.7324219,-20193.9511719,-14541.7099609,34159.7695312,-15828.3876953,29482.375,13457.4042969,187500.0
4308.69316578,214,-33085.5429688,-21277.3183594,-15445.1445312,33085.609375,-16777.8671875,28691.8847656,13032.921875,187500.0
4308.694935,215,-33344.3554688,-21915.2363281,-15882.3222656,32417.8535156,-17102.3261719,28627.6894531,13247.7226562,187500.0
4308.69672167,216,-32943.2539062,-21282.4589844,-15285.3076172,33031.9648438,-16387.1152344,29355.4179688,13798.3798828,187500.0
4308.73129389,217,-32412.3535156,-20199.6738281,-14438.6455078,34129.4375,-15585.1337891,29896.6660156,13938.5703125,187500.0
4308.7331505,218,-32500.21875,-20186.1738281,-14531.1376953,34178.2304688,-15824.1855469,29483.984375,13453.2246094,187500.0
4308.73498394,219,-33092.5195312,-21289.4550781,-15457.0585938,33076.8476562,-16791.2792969,28684.2617188,13025.1660156,187500.0
4308.73674467,220,-33343.484375,-21914.9238281,-15871.3476562,32430.2128906,-17088.1328125,28655.0039062,13266.3857422,187500.0
4308.73852603,221,-32934.8046875,-21258.3203125,-15245.3427734,33078.1015625,-16346.2998047,29410.7382812,13830.9238281,187500.0
4308.74037468,222,-32407.1464844,-20178.4179688,-14419.9824219,34152.9726562,-15575.7460938,29916.9375,13939.4638672,187500.0
4308.74214895,223,-32502.0957031,-20184.4296875,-14528.9472656,34179.0820312,-15833.1708984,29484.5214844,13447.9941406,187500.0
4308.74392911,224,-33101.6132812,-21297.1660156,-15460.6796875,33068.4882812,-16804.3984375,28680.2617188,13021.9697266,187500.0
4308.74577036,225,-33351.3515625,-21914.5898438,-15875.0810547,32423.2832031,-17098.4355469,28648.2753906,13264.8212891,187500.0
4308.74759156,226,-32938.0429688,-21258.765625,-15269.0126953,33052.640625,-16378.0615234,29378.8652344,13812.4619141,187500.0
4308.74936625,227,-32407.1015625,-20173.96875,-14420.25,34153.3085938,-15578.4951172,29917.3398438,13954.0595703,187500.0
4308.75122609,228,-32505.3378906,-20180.5410156,-14521.9511719,34184.4453125,-15825.6835938,29499.0507812,13475.6210938,187500.0
4308.75325479,229,-33099.78125,-21292.3378906,-15456.4550781,33068.4882812,-16799.8164062,28691.9277344,13043.0478516,187500.0
4308.75503526,230,-33339.7265625,-21900.5292969,-15855.03125,32440.5175781,-17079.1699219,28674.2265625,13290.3251953,187500.0
4308.75685411,231,-32925.5039062,-21237.5996094,-15236.5585938,33084.046875,-16346.6582031,29412.5273438,13838.9931641,187500.0
4308.79092869,232,-32400.6191406,-20158.1894531,-14402.7714844,34173.8046875,-15563.8105469,29926.59375,13958.1953125,187500.0
4308.79276822,233,-32507.1484375,-20183.9375,-14517.7041016,34194.0546875,-15823.8505859,29494.5117188,13471.7763672,187500.0
4308.79458473,234,-33105.75,-21301.1230469,-15452.8115234,33075.84375,-16798.6777344,28689.3125,13046.2216797,187500.0
4308.79643156,235,-33346.1640625,-21904.2402344,-15860.4404297,32437.5449219,-17089.4726562,28660.2558594,13287.2402344,187500.0
4308.7982252,236,-32924.65625,-21234.9179688,-15244.8730469,33082.1679688,-16359.4433594,29393.6835938,13832.3320312,187500.0
4308.80007135,237,-32401.4472656,-20169.3417969,-14416.5625,34163.9921875,-15579.7470703,29908.109375,13951.8466797,187500.0
4308.80184266,238,-32508.8691406,-20200.2988281,-14534.1767578,34174.3203125,-15839.9882812,29483.828125,13473.3632812,187500.0
4308.80375453,239,-33098.7539062,-21293.703125,-15445.234375,33081.8320312,-16789.6699219,28702.1210938,13066.8076172,187500.0
4308.80555474,240,-33333.828125,-21883.4082031,-15848.2587891,32455.8730469,-17077.4707031,28666.0683594,13294.6835938,187500.0
4308.80733927,241,-32914.9335938,-21217.2597656,-15233.5410156,33101.9726562,-16347.1494141,29393.7285156,13829.7617188,187500.0
4308.80909339,242,-32401.3789062,-20169.2539062,-14422.6416016,34159.5898438,-15582.1162109,29898.8789062,13944.7617188,187500.0
4308.81100433,243,-32511.2148438,-20206.0214844,-14539.2509766,34167.4570312,-15840.0107422,29481.6601562,13475.4423828,187500.0
4308.81281824,244,-33094.9296875,-21295.6699219,-15453.90625,33070.7929688,-16794.9003906,28699.484375,13064.9072266,187500.0
4308.81460944,245,-33317.0859375,-21861.4804688,-15825.8398438,32477.8671875,-17051.7207031,28697.1367188,13318.6669922,187500.0
4308.81641694,246,-32902.6171875,-21190.3027344,-15205.9365234,33130.3359375,-16320.7070312,29424.2832031,13847.375,187500.0
4308.85181002,247,-32401.8925781,-20164.4257812,-14433.2363281,34153.3984375,-15600.1318359,29882.7617188,13920.8007812,187500.0
4308.85441385,248,-32517.2285156,-20217.5332031,-14572.2421875,34141.9101562,-15881.6748047,29443.6621094,13441.0654297,187500.0
4308.85685857,249,-33102.5742188,-21313.0820312,-15484.1933594,33047.0546875,-16833.0761719,28667.6542969,13040.9912109,187500.0
4308.85946694,250,-33318.7851562,-21875.4726562,-15855.1425781,32455.4921875,-17089.1152344,28666.15625,13293.3427734,187500.0
4308.8623216,1,-32890.2109375,-21179.3515625,-15197.8232422,33150.7421875,-16316.0361328,29433.6933594,13852.4716797,187500.0
4308.86449352,2,-32385.1972656,-20139.1679688,-14398.3007812,34199.6445312,-15567.6103516,29918.0996094,13942.8173828,187500.0
4308.86693382,3,-32513.7421875,-20211.5195312,-14561.2675781,34158.0039062,-15872.6445312,29455.3300781,13441.2890625,187500.0
4308.86896194,4,-33098.9335938,-21309.9746094,-15479.2763672,33054.3203125,-16826.9082031,28674.3378906,13043.4941406,187500.0
4308.87127599,5,-33311.7421875,-21863.3359375,-15841.9550781,32473.8222656,-17069.6464844,28679.7910156,13302.1708984,187500.0
4308.87375915,6,-32885.6757812,-21178.4121094,-15212.5527344,33139.6796875,-16330.3857422,29408.5039062,13829.3144531,187500.0
4308.87643366,7,-32383.9902344,-20140.0175781,-14414.796875,34190.4570312,-15586.6982422,29885.5117188,13915.5478516,187500.0
4308.87940571,8,-32518.0097656,-20225.0429688,-14588.8945312,34136.3203125,-15905.0986328,29409.7109375,13405.6826172,187500.0
