4332.59515037,198,-32179.7402344,-20052.0175781,-14504.6054688,34298.8398438,-15640.8115234,29728.2675781,13377.1835938,187500.0
4332.63717241,199,-32634.8203125,-20783.0761719,-15179.7626953,33594.8046875,-16432.0410156,28939.8984375,12791.2998047,187500.0
4332.63801301,200,-33139.859375,-21817.7167969,-15979.5078125,32549.5722656,-17178.1875,28455.4472656,12698.1376953,187500.0
4332.63911606,201,-33014.0390625,-21763.7148438,-15849.3085938,32559.7421875,-16908.8496094,28883.4375,13169.4238281,187500.0
4332.64059566,202,-32427.6425781,-20696.7988281,-14952.8701172,33626.1445312,-15982.2128906,29649.0976562,13573.4101562,187500.0
4332.64193364,203,-32186.7578125,-20064.2675781,-14541.2851562,34277.2265625,-15713.6787109,29644.1796875,13289.6542969,187500.0
4332.64320345,204,-32659.0507812,-20839.2910156,-15268.8789062,33514.9414062,-16555.9589844,28804.8945312,12671.0029297,187500.0
4332.64455639,205,-33169.140625,-21893.9804688,-16073.6083984,32461.3046875,-17291.890625,28335.0820312,12602.8974609,187500.0
4332.64586,206,-33039.0976562,-21827.796875,-15902.796875,32513.3164062,-16962.7832031,28827.7382812,13131.2919922,187500.0
4332.64709252,207,-32457.6601562,-20767.7207031,-15019.0537109,33566.3085938,-16037.9804688,29598.3144531,13538.7646484,187500.0
4332.64869065,208,-32211.7910156,-20118.9160156,-14574.5439453,34254.6523438,-15718.8642578,29652.2929688,13308.2958984,187500.0
4332.64983401,209,-32676.3496094,-20867.0742188,-15261.3466797,33532.9570312,-16511.5917969,28873.2675781,12735.4423828,187500.0
4332.65117627,210,-33175.6679688,-21897.4667969,-16061.6953125,32481.2636719,-17248.5722656,28405.6464844,12658.9326172,187500.0
4332.65261894,211,-33039.765625,-21820.6894531,-15907.7363281,32515.6191406,-16944.4335938,28868.5527344,13161.1767578,187500.0
4332.65379714,212,-32456.9902344,-20758.4902344,-15022.8759766,33570.1757812,-16019.8085938,29640.5585938,13570.75,187500.0
4332.65503013,213,-32214.6757812,-20125.8457031,-14591.8671875,34237.796875,-15716.9423828,29687.6308594,13336.9501953,187500.0
4332.69696154,214,-32673.9804688,-20862.2910156,-15259.3574219,33532.3984375,-16489.3730469,28930.7128906,12784.5947266,187500.0
4332.6978511,215,-33159.1914062,-21856.1171875,-16015.3378906,32533.8125,-17181.5175781,28496.9101562,12731.2851562,187500.0
4332.69919383,216,-33026.4023438,-21776.5,-15860.2167969,32571.5878906,-16882.1386719,28946.9394531,13215.6923828,187500.0
4332.70055087,217,-32455.2246094,-20735.0878906,-14987.671875,33605.6914062,-15972.9814453,29699.8125,13611.6083984,187500.0
4332.70202969,218,-32223.3691406,-20124.9746094,-14584.5800781,34241.734375,-15694.8359375,29721.0019531,13362.3203125,187500.0
4332.70322221,219,-32678.0722656,-20863.3417969,-15257.8144531,33532.6015625,-16468.0957031,28960.9101562,12813.7636719,187500.0
4332.70450291,220,-33159.6835938,-21862.7324219,-16027.8320312,32513.0039062,-17177.4042969,28512.2871094,12750.0380859,187500.0
4332.7058061,221,-33016.0078125,-21770.7109375,-15859.1210938,32568.0117188,-16862.8496094,28978.3886719,13245.8671875,187500.0
4332.70721581,222,-32441.7695312,-20722.1464844,-14985.6826172,33612.0390625,-15953.1328125,29732.8261719,13636.2626953,187500.0
4332.70829156,223,-32210.6972656,-20108.34375,-14569.9179688,34259.546875,-15666.2480469,29761.4140625,13393.7460938,187500.0
4332.70952549,224,-32680.3730469,-20865.1308594,-15257.2333984,33529.25,-16454.4609375,28988.4023438,12832.9189453,187500.0
4332.71085759,225,-33158.2773438,-21857.078125,-16024.6142578,32514.3457031,-17160.5527344,28543.0664062,12772.9941406,187500.0
4332.71205813,226,-33002.84375,-21737.7636719,-15818.7763672,32611.015625,-16810.9042969,29041.5761719,13291.5761719,187500.0
4332.71341664,227,-32424.6699219,-20676.1230469,-14921.7568359,33680.0351562,-15879.9980469,29810.3417969,13690.0634766,187500.0
4332.71463463,228,-32204.1035156,-20086.8867188,-14541.4189453,34286.1445312,-15634.6201172,29796.6640625,13409.59375,187500.0
4332.75788002,229,-32676.015625,-20859.0058594,-15243.4873047,33536.5117188,-16439.6191406,29012.4296875,12846.4189453,187500.0
4332.75871838,230,-33153.9414062,-21854.5527344,-16008.6992188,32524.3359375,-17138.1328125,28575.9003906,12795.3457031,187500.0
4332.75997918,231,-33002.5976562,-21743.7988281,-15824.4541016,32598.4765625,-16807.8632812,29053.78125,13296.6953125,187500.0
4332.7614042,232,-32424.1113281,-20679.0742188,-14940.4199219,33658.0625,-15891.5986328,29806.6777344,13682.4863281,187500.0
4332.76281426,233,-32202.6953125,-20080.6054688,-14538.78125,34294.5703125,-15620.5615234,29817.4960938,13425.8212891,187500.0
4332.76398772,234,-32677.78125,-20852.4121094,-15220.0175781,33566.5742188,-16398.5371094,29062.8105469,12889.1337891,187500.0
4332.76528181,235,-33163.2382812,-21870.8242188,-16016.2988281,32515.015625,-17126.4433594,28604.6230469,12816.9599609,187500.0
4332.76675515,236,-32995.9570312,-21746.8398438,-15826.3535156,32593.5605469,-16788.8652344,29089.4101562,13326.5126953,187500.0
4332.76790887,237,-32399.5683594,-20654.6660156,-14913.2626953,33686.046875,-15846.3808594,29866.4003906,13723.2783203,187500.0
4332.76916066,238,-32173.2578125,-20059.1699219,-14511.2441406,34318.9335938,-15582.2285156,29876.59375,13452.5986328,187500.0
4332.77046771,239,-32652.5898438,-20863.3203125,-15239.1289062,33535.1054688,-16410.6738281,29079.5292969,12873.4873047,187500.0
4332.77185825,240,-33126.7382812,-21873.3730469,-16017.5058594,32501.1347656,-17116.9882812,28650.4882812,12817.2275391,187500.0
4332.77310322,241,-32946.7382812,-21727.4824219,-15795.6201172,32615.3535156,-16748.3632812,29172.0664062,13339.4091797,187500.0
4332.77433959,242,-32350.6191406,-20627.7773438,-14867.53125,33723.953125,-15790.6357422,29965.1503906,13743.6630859,187500.0
4332.7755831,243,-32141.0039062,-20046.8554688,-14486.5458984,34333.6875,-15549.8183594,29951.4726562,13463.0810547,187500.0
4332.81768165,244,-32621.6328125,-20853.1484375,-15219.9511719,33542.6367188,-16387.2265625,29142.9199219,12886.0712891,187500.0
4332.81856678,245,-33083.1757812,-21842.9960938,-15961.7607422,32545.1015625,-17056.4375,28744.6347656,12858.3994141,187500.0
4332.82012523,246,-32898.8828125,-21694.7363281,-15747.921875,32647.5605469,-16701.8710938,29246.0507812,13359.7275391,187500.0
4332.8214953,247,-32304.5742188,-20600.4179688,-14837.6464844,33739.5546875,-15770.2509766,30008.8476562,13738.8798828,187500.0
4332.82264209,248,-32103.9667969,-20031.7011719,-14464.9765625,34343.34375,-15538.7314453,29981.265625,13453.2695312,187500.0
4332.82394575,249,-32595.5273438,-20846.3535156,-15198.6269531,33552.671875,-16376.2070312,29175.5976562,12883.6347656,187500.0
4332.82541488,250,-33066.0976562,-21851.4238281,-15981.8544922,32510.0097656,-17092.9160156,28730.5527344,12823.84375,187500.0
4332.82661548,1,-32872.4414062,-21680.5,-15738.8916016,32650.8925781,-16703.1679688,29260.421875,13353.2675781,187500.0
4332.82772508,2,-32282.78125,-20586.3359375,-14821.375,33751.4453125,-15762.6289062,30027.9375,13734.9902344,187500.0
4332.82898641,3,-32088.1875,-20033.3320312,-14464.9541016,34331.5429688,-15548.7675781,29987.2558594,13439.9472656,187500.0
4332.83065267,4,-32578.2480469,-20838.84375,-15186.1552734,33549.453125,-16374.3964844,29193.4570312,12879.5888672,187500.0
4332.8316642,5,-33037.890625,-21813.9394531,-15930.78125,32554.8242188,-17053.3984375,28776.5292969,12837.9033203,187500.0
4332.83252621,6,-32851.5195312,-21649.0507812,-15698.7705078,32689.828125,-16682.9394531,29281.7011719,13341.2197266,187500.0
4332.83396794,7,-32275.7851562,-20582.5585938,-14818.2451172,33752.6328125,-15782.5224609,30011.5527344,13698.8925781,187500.0
4332.83530817,8,-32092.6796875,-20047.8378906,-14480.5107422,34313.7734375,-15585.2451172,29960.0332031,13404.921875,187500.0
4332.87876163,9,-32582.875,-20864.4824219,-15219.6376953,33515.7265625,-16424.375,29153.3574219,12842.2167969,187500.0
4332.8797854,10,-33031.6757812,-21821.515625,-15942.0683594,32545.7050781,-17076.8222656,28759.0507812,12821.4970703,187500.0
4332.88145677,11,-32845.1523438,-21658.9746094,-15726.84375,32661.6875,-16723.9765625,29242.4296875,13307.4912109,187500.0
4332.8830148,12,-32265.6601562,-20587.65625,-14838.4287109,33734.4140625,-15813.9707031,29978.6738281,13671.7353516,187500.0
4332.88501443,13,-32085.7285156,-20053.515625,-14493.1396484,34304.8085938,-15604.7363281,29938.6855469,13386.2587891,187500.0
4332.88607196,14,-32582.40625,-20875.8359375,-15232.4013672,33504.4609375,-16440.1542969,29137.0195312,12829.4316406,187500.0
4332.8875051,15,-33033.9101562,-21838.4589844,-15966.5439453,32522.4355469,-17104.7402344,28737.3476562,12802.7441406,187500.0
4332.88912334,16,-32838.9609375,-21649.0722656,-15706.7724609,32690.4550781,-16702.3417969,29270.75,13323.3164062,187500.0
4332.89107996,17,-32264.8320312,-20574.4453125,-14811.3613281,33772.90625,-15784.7792969,30010.1230469,13681.7929688,187500.0
4332.89221993,18,-32093.796875,-20060.0195312,-14492.0214844,34312.9023438,-15603.3955078,29939.6914062,13374.1435547,187500.0
4332.89388457,19,-32591.9511719,-20889.359375,-15233.3623047,33506.8984375,-16439.7089844,29139.7460938,12822.5253906,187500.0
4332.89560208,20,-33035.96875,-21839.3085938,-15951.5908203,32538.9550781,-17087.4160156,28752.6796875,12805.671875,187500.0
4332.89685736,21,-32838.46875,-21655.9121094,-15716.8300781,32678.921875,-16713.9648438,29252.3769531,13297.9248047,187500.0
4332.89826086,22,-32259.7578125,-20574.4003906,-14820.5478516,33765.328125,-15798.6826172,29985.6699219,13653.1611328,187500.0
4332.89978478,23,-32091.5625,-20061.4960938,-14504.2480469,34303.625,-15627.3115234,29905.875,13339.7666016,187500.0
4332.93708653,24,-32597.9414062,-20905.609375,-15256.1611328,33484.34375,-16474.9335938,29100.6972656,12790.2050781,187500.0
4332.9379439,25,-33049.4921875,-21874.6464844,-15997.9033203,32488.5058594,-17143.8769531,28701.8964844,12766.4892578,187500.0
4332.93914319,26,-32840.4335938,-21674.3964844,-15753.2636719,32638.7988281,-16760.1210938,29210.2871094,13268.3085938,187500.0
4332.94069143,27,-32246.8398438,-20556.7871094,-14819.8105469,33774.359375,-15807.6005859,29974.5390625,13645.1367188,187500.0
4332.9419076,28,-32089.4160156,-20058.1425781,-14516.9658203,34303.3789062,-15649.4394531,29879.2988281,13315.3144531,187500.0
4332.9434523,29,-32603.5722656,-20928.1386719,-15292.59375,33456.5390625,-16516.1054688,29055.3457031,12753.3466797,187500.0
4332.94491002,30,-33052.6210938,-21894.4726562,-16027.8544922,32469.0605469,-17169.3144531,28670.4042969,12740.8964844,187500.0
4332.94618218,31,-32835.2265625,-21665.0097656,-15739.5615234,32673.5566406,-16734.3261719,29229.1074219,13274.65625,187500.0
4332.94734121,32,-32251.6445312,-20558.7324219,-14823.2519531,33787.4101562,-15808.4052734,29969.8886719,13626.1376953,187500.0
4332.94830608,33,-32097.7089844,-20068.2675781,-14525.3037109,34306.4648438,-15657.375,29869.84375,13301.5458984,187500.0
4332.9493985,34,-32611.3300781,-20930.6210938,-15289.8447266,33471.46875,-16512.5527344,29060.4648438,12756.140625,187500.0
4332.95046493,35,-33056.4648438,-21890.5605469,-16029.7548828,32481.1523438,-17171.2128906,28670.1582031,12738.4599609,187500.0
4332.95151813,36,-32835.1835938,-21660.3378906,-15752.3476562,32673.0644531,-16752.609375,29210.9589844,13260.0380859,187500.0
4332.95274919,37,-32249.0742188,-20552.6074219,-14837.7363281,33785.8476562,-15828.2539062,29947.515625,13608.9267578,187500.0
4332.95389734,38,-32102.9394531,-20076.2695312,-14558.9208984,34285.0039062,-15697.2275391,29828.3359375,13265.0,187500.0
4332.99686185,39,-32623.4882812,-20954.2695312,-15333.6767578,33436.1757812,-16563.5585938,29012.4296875,12715.1474609,187500.0
4332.99778824,40,-33061.0703125,-21908.84375,-16060.6894531,32453.4375,-17212.765625,28632.0703125,12709.3808594,187500.0
4332.99879003,41,-32833.28125,-21664.5625,-15761.1982422,32669.265625,-16773.21875,29188.71875,13242.2236328,187500.0
4332.9997697,42,-32245.8105469,-20551.9375,-14842.0273438,33787.2539062,-15847.7666016,29919.4414062,13588.1621094,187500.0
4333.00103643,43,-32104.2792969,-20079.0410156,-14554.9863281,34291.7773438,-15708.6494141,29804.9121094,13251.34375,187500.0
4333.00220146,44,-32628.2050781,-20962.3378906,-15344.71875,33423.703125,-16591.4101562,28970.140625,12687.8115234,187500.0
4333.0033832,45,-33058.4296875,-21892.5273438,-16051.8828125,32470.0,-17221.7070312,28600.734375,12687.8115234,187500.0
4333.0044377,46,-32837.640625,-21650.1015625,-15760.9306641,32683.6152344,-16796.0175781,29138.2714844,13195.5986328,187500.0
4333.00572366,47,-32275.2714844,-20588.3925781,-14893.2128906,33746.3945312,-15920.4101562,29824.2226562,13507.4716797,187500.0
4333.0068018,48,-32153.5878906,-20159.9101562,-14641.2197266,34208.2929688,-15806.7285156,29698.1367188,13170.8105469,187500.0
4333.00781761,49,-32678.2285156,-21044.0546875,-15419.2167969,33350.859375,-16663.3378906,28895.1503906,12637.921875,187500.0
4333.00877936,50,-33101.3476562,-21963.2265625,-16113.4394531,32410.1191406,-17269.7167969,28551.4472656,12659.5361328,187500.0
4333.00978683,51,-32866.765625,-21698.0898438,-15789.4287109,32657.6640625,-16797.3574219,29139.2539062,13210.0146484,187500.0
4333.01111242,52,-32296.1699219,-20615.5957031,-14898.6669922,33742.9765625,-15892.0683594,29856.65625,13538.6308594,187500.0
4333.0122113,53,-32168.4960938,-20180.0273438,-14653.1552734,34197.140625,-15787.9980469,29720.734375,13192.8710938,187500.0
4333.05783377,54,-32686.9003906,-21058.6953125,-15430.0126953,33342.0507812,-16644.8515625,28921.7929688,12665.4150391,187500.0
4333.05868239,55,-33104.65625,-21966.1542969,-16109.0361328,32417.9863281,-17235.7207031,28596.6875,12697.6015625,187500.0
4333.05957789,56,-32867.4570312,-21697.5761719,-15791.1279297,32659.1835938,-16772.7929688,29173.9433594,13236.0546875,187500.0
4333.06084848,57,-32288.7714844,-20598.1152344,-14877.8349609,33771.3164062,-15844.1230469,29911.1933594,13582.5742188,187500.0
4333.06198444,58,-32163.9375,-20162.6601562,-14621.3046875,34234.6914062,-15729.5703125,29785.0859375,13241.9560547,187500.0
4333.06314811,59,-32688.4433594,-21056.2597656,-15417.8310547,33351.84375,-16612.2636719,28959.7246094,12693.8242188,187500.0
4333.0642799,60,-33106.6679688,-21972.9042969,-16117.5966797,32403.2128906,-17226.9804688,28609.3828125,12708.7773438,187500.0
4333.06537159,61,-32860.953125,-21683.7402344,-15777.1796875,32672.8867188,-16738.3945312,29205.9296875,13260.7089844,187500.0
4333.06638443,62,-32287.2285156,-20584.1015625,-14873.1865234,33778.3359375,-15823.7832031,29925.6777344,13589.3691406,187500.0
4333.06748982,63,-32167.5585938,-20151.9746094,-14615.2021484,34244.59375,-15709.3203125,29798.2050781,13249.6894531,187500.0
4333.06851724,64,-32695.5058594,-21054.0253906,-15415.9091797,33354.1679688,-16596.0800781,28970.6777344,12703.4355469,187500.0
4333.06958758,65,-33107.0898438,-21962.6445312,-16087.9814453,32430.7050781,-17176.734375,28655.09375,12748.2724609,187500.0
4333.07078531,66,-32860.3515625,-21673.3027344,-15756.5498047,32685.3144531,-16707.7285156,29232.9296875,13281.1386719,187500.0
4333.07200647,67,-32279.40625,-20563.1347656,-14860.2890625,33785.3789062,-15812.4960938,29926.28125,13587.7597656,187500.0
4333.07308061,68,-32161.1660156,-20135.1210938,-14611.3349609,34248.7304688,-15709.1416016,29785.8007812,13241.0390625,187500.0
4333.11756206,69,-32697.40625,-21051.4980469,-15410.8798828,33360.9414062,-16586.2675781,28973.5820312,12711.8837891,187500.0
4333.11836798,70,-33114.9375,-21968.546875,-16097.6816406,32420.2441406,-17179.4394531,28650.5332031,12749.4570312,187500.0
4333.11911692,71,-32858.2929688,-21663.5117188,-15757.8007812,32688.6210938,-16700.8652344,29235.5234375,13285.6982422,187500.0
4333.11992705,72,-32274.9804688,-20548.5175781,-14845.3134766,33808.4882812,-15788.8701172,29942.1289062,13601.3496094,187500.0
4333.12120478,73,-32168.0722656,-20137.4921875,-14612.1396484,34250.8085938,-15703.0166016,29784.125,13242.0,187500.0
4333.12242959,74,-32709.5195312,-21075.28125,-15448.5195312,33317.21875,-16621.7851562,28931.046875,12684.8613281,187500.0
4333.1235443,75,-33115.7617188,-21975.9667969,-16116.546875,32395.9472656,-17193.0507812,28625.8125,12741.3662109,187500.0
4333.12464349,76,-32853.8671875,-21658.6386719,-15767.2333984,32678.2734375,-16698.6308594,29220.4570312,13284.6025391,187500.0
4333.12584445,77,-32269.2578125,-20534.4140625,-14846.1630859,33810.3007812,-15774.2519531,29939.1328125,13609.6416016,187500.0
4333.12693625,78,-32165.0761719,-20127.6796875,-14607.2226562,34258.8085938,-15679.7041016,29790.6503906,13259.6357422,187500.0
4333.12795815,79,-32707.6875,-21065.0,-15429.6777344,33338.8554688,-16581.2832031,28958.3164062,12715.7958984,187500.0
4333.12897609,80,-33113.1054688,-21972.2558594,-16109.6845703,32404.0175781,-17165.2011719,28643.7832031,12760.1640625,187500.0
4333.13004981,81,-32845.3085938,-21646.1894531,-15738.9365234,32707.8671875,-16650.9550781,29257.5625,13318.0859375,187500.0
4333.13145389,82,-32267.1132812,-20530.7695312,-14830.6728516,33825.1640625,-15743.2050781,29958.7363281,13626.9199219,187500.0
4333.13262053,83,-32168.8320312,-20139.7265625,-14611.4472656,34250.046875,-15667.6113281,29797.6914062,13267.6826172,187500.0
4333.17855804,84,-32709.8789062,-21075.8398438,-15428.9394531,33332.7304688,-16562.3515625,28977.6738281,12737.3876953,187500.0
4333.17953885,85,-33108.0507812,-21959.5605469,-16090.7529297,32421.09375,-17130.0859375,28678.7636719,12791.7021484,187500.0
4333.18071559,86,-32838.8476562,-21630.140625,-15733.1025391,32715.6445312,-16634.5488281,29274.1699219,13328.2109375,187500.0
4333.18174999,87,-32260.5195312,-20521.5390625,-14817.6191406,33835.4453125,-15722.2392578,29982.0488281,13644.0185547,187500.0
4333.18272517,88,-32171.2910156,-20143.8164062,-14605.2333984,34244.1914062,-15659.140625,29812.8457031,13281.6074219,187500.0
4333.18395587,89,-32704.78125,-21055.5214844,-15392.796875,33362.0585938,-16521.4707031,29021.9960938,12778.2685547,187500.0
4333.18512865,90,-33096.765625,-21916.4003906,-16027.6757812,32483.5,-17064.796875,28737.7949219,12838.0371094,187500.0
4333.18617524,91,-32831.3359375,-21595.3398438,-15691.5732422,32755.2753906,-16600.0585938,29296.6542969,13339.6777344,187500.0
4333.18717563,92,-32263.3789062,-20506.3164062,-14806.0410156,33848.1171875,-15717.4111328,29972.6386719,13629.6015625,187500.0
4333.18820904,93,-32174.3535156,-20136.9550781,-14595.8457031,34259.1015625,-15651.0712891,29805.2246094,13275.3720703,187500.0
4333.18927224,94,-32712.0234375,-21063.3457031,-15402.9228516,33353.296875,-16538.2578125,28992.0683594,12754.8662109,187500.0
4333.19045518,95,-33097.8359375,-21927.0175781,-16042.8974609,32464.5234375,-17090.0996094,28702.1660156,12814.7470703,187500.0
4333.19150999,96,-32822.8671875,-21585.8847656,-15675.7255859,32770.5390625,-16589.4863281,29293.0566406,13344.5058594,187500.0
4333.19266767,97,-32255.2441406,-20496.6835938,-14798.8886719,33855.7421875,-15723.5585938,29951.7402344,13619.7675781,187500.0
4333.19374598,98,-32168.6757812,-20130.7851562,-14584.3125,34268.6445312,-15658.5820312,29784.90625,13268.21875,187500.0
4333.23876783,99,-32716.8066406,-21070.6542969,-15401.3798828,33349.71875,-16561.0117188,28960.3730469,12739.734375,187500.0
4333.24087669,100,-33099.8945312,-21933.7441406,-16046.6298828,32459.2929688,-17116.8535156,28665.6875,12793.8251953,187500.0
4333.24306788,101,-32826.1523438,-21593.4160156,-15680.1738281,32769.2226562,-16613.8066406,29256.890625,13316.4990234,187500.0
4333.24536256,102,-32259.6914062,-20498.6054688,-14790.6630859,33869.5742188,-15730.7998047,29929.65625,13602.6679688,187500.0
4333.24743027,103,-32186.0429688,-20154.1875,-14604.3613281,34250.6953125,-15695.0595703,29736.4023438,13230.8466797,187500.0
4333.24981015,104,-32734.1074219,-21109.3007812,-15433.7900391,33313.6640625,-16602.9199219,28908.6503906,12704.4189453,187500.0
4333.25221853,105,-33111.0703125,-21974.4023438,-16078.0341797,32418.7910156,-17153.265625,28623.8457031,12769.3056641,187500.0
4333.25439389,106,-32819.9609375,-21605.2636719,-15678.9892578,32764.953125,-16616.2871094,29248.84375,13319.6279297,187500.0
4333.25650451,107,-32249.7441406,-20495.8574219,-14788.0927734,33871.296875,-15741.328125,29908.3320312,13588.6982422,187500.0
4333.25869018,108,-32181.953125,-20160.0449219,-14615.9394531,34236.2109375,-15726.3525391,29691.5664062,13199.8007812,187500.0
4333.26096127,109,-32737.9960938,-21137.1738281,-15465.5742188,33270.796875,-16651.6464844,28853.84375,12672.34375,187500.0
4333.26306986,110,-33110.7773438,-21988.0136719,-16079.7783203,32406.1621094,-17163.4121094,28611.8867188,12772.4794922,187500.0
4333.26524725,111,-32813.546875,-21602.5136719,-15667.0302734,32767.2109375,-16616.4433594,29245.3359375,13322.3994141,187500.0
4333.26745157,112,-32238.4121094,-20483.1601562,-14765.3837891,33889.0898438,-15731.8505859,29911.6640625,13593.9511719,187500.0
4333.2696287,113,-32177.9960938,-20153.3164062,-14591.8671875,34258.921875,-15711.0859375,29701.8027344,13208.9648438,187500.0
4333.29839957,114,-32740.2324219,-21137.0390625,-15445.4355469,33290.1289062,-16639.0410156,28860.2363281,12681.1279297,187500.0
4333.30083638,115,-33109.4609375,-21987.2324219,-16071.1054688,32417.5175781,-17164.7753906,28596.3300781,12766.8466797,187500.0
4333.30311039,116,-32808.9179688,-21592.5898438,-15654.9833984,32786.5429688,-16613.5371094,29225.4199219,13316.8115234,187500.0
4333.30528882,117,-32238.9042969,-20476.8808594,-14758.1191406,33898.5664062,-15736.5,29885.3554688,13582.0595703,187500.0
4333.30737382,118,-32185.4394531,-20162.2128906,-14602.2607422,34243.296875,-15735.9414062,29659.2226562,13186.6347656,187500.0
4333.30953736,119,-32747.8535156,-21147.4101562,-15453.0351562,33275.3320312,-16657.7265625,28823.5585938,12664.2304688,187500.0
4333.31184855,120,-33116.65625,-22000.3085938,-16085.7900391,32392.9082031,-17188.9609375,28555.8964844,12746.3730469,187500.0
4333.3140863,121,-32807.6875,-21594.3339844,-15657.6425781,32775.90625,-16624.6015625,29198.1738281,13306.5527344,187500.0
4333.31616135,122,-32234.8144531,-20477.0820312,-14767.0820312,33887.7460938,-15753.6660156,29845.9707031,13559.8867188,187500.0
4333.31839801,123,-32183.875,-20170.3261719,-14610.0166016,34241.734375,-15745.3730469,29626.65625,13170.3183594,187500.0
4333.32075321,124,-32751.765625,-21176.78125,-15488.9990234,33243.2148438,-16695.2773438,28772.484375,12635.6650391,187500.0
4333.3229017,125,-33111.8515625,-22006.4550781,-16088.1601562,32397.3554688,-17190.2578125,28545.6132812,12747.4013672,187500.0
4333.32499519,126,-32802.90625,-21590.7578125,-15655.7431641,32788.5117188,-16622.9921875,29190.1484375,13297.8349609,187500.0
4333.32726638,127,-32237.921875,-20489.1738281,-14772.7597656,33892.9570312,-15757.1523438,29837.5449219,13550.3203125,187500.0
4333.32948934,128,-32197.2402344,-20205.6855469,-14642.8066406,34210.9335938,-15777.0683594,29596.2792969,13148.6152344,187500.0
4333.35810422,129,-32754.3574219,-21188.6035156,-15494.2070312,33242.921875,-16698.4511719,28768.2382812,12638.6152344,187500.0
4333.36030839,130,-33107.5820312,-22002.0742188,-16090.1269531,32406.8339844,-17197.7890625,28528.4707031,12733.8779297,187500.0
4333.36257562,131,-32797.8320312,-21591.2265625,-15660.6826172,32796.7578125,-16636.7167969,29161.7167969,13279.4619141,187500.0
4333.36476093,132,-32241.8769531,-20507.9492188,-14795.5361328,33878.3828125,-15789.1376953,29790.2480469,13518.5136719,187500.0
4333.36707207,133,-32202.1796875,-20230.2734375,-14670.5,34185.6054688,-15816.5634766,29543.2832031,13113.5224609,187500.0
4333.36924352,134,-32760.28125,-21209.2792969,-15523.6220703,33213.21875,-16745.0332031,28713.0058594,12600.1035156,187500.0
4333.37154205,135,-33109.0820312,-22012.6464844,-16111.9199219,32385.7324219,-17236.7480469,28482.8496094,12701.5800781,187500.0
4333.37369986,136,-32797.7421875,-21598.1113281,-15691.2597656,32769.4023438,-16684.28125,29105.546875,13233.0595703,187500.0
4333.37581741,137,-32236.1777344,-20496.1914062,-14797.1904297,33891.125,-15804.8515625,29763.6503906,13493.3232422,187500.0
4333.37808532,138,-32204.6621094,-20228.6425781,-14681.6982422,34191.9335938,-15843.7431641,29504.1230469,13077.4472656,187500.0
4333.38031802,139,-32762.4941406,-21218.5117188,-15541.8828125,33211.7421875,-16777.1308594,28664.6152344,12563.6699219,187500.0
4333.38250057,140,-33114.6914062,-22027.0859375,-16132.7519531,32382.4257812,-17267.8398438,28434.0566406,12668.5664062,187500.0
4333.38465937,141,-32807.4453125,-21612.125,-15706.6601562,32773.2226562,-16705.9394531,29066.3867188,13208.6289062,187500.0
4333.387363,142,-32262.4863281,-20534.3691406,-14837.3115234,33862.5117188,-15849.1523438,29705.4238281,13456.8007812,187500.0
4333.38974158,143,-32241.8105469,-20288.0527344,-14734.1582031,34146.0429688,-15887.0839844,29455.1738281,13058.0683594,187500.0
4333.41745722,144,-32803.21875,-21280.6933594,-15591.0341797,33166.546875,-16802.3652344,28644.9667969,12568.9003906,187500.0
4333.41849501,145,-33145.8945312,-22078.5390625,-16173.4091797,32344.4492188,-17272.4453125,28441.0976562,12698.0488281,187500.0
4333.41963602,146,-32822.21875,-21637.3828125,-15725.234375,32758.7167969,-16683.9902344,29100.5410156,13256.2158203,187500.0
4333.42112249,147,-32259.0664062,-20520.1308594,-14819.1396484,33890.0742188,-15794.1894531,29771.09375,13521.9111328,187500.0
4333.42235381,148,-32235.6191406,-20258.6601562,-14698.328125,34190.5898438,-15824.5654297,29529.1347656,13121.0996094,187500.0
4333.4235367,149,-32803.7109375,-21267.3945312,-15572.0800781,33187.578125,-16760.3222656,28702.2988281,12618.140625,187500.0
4333.42464818,150,-33145.3789062,-22070.0898438,-16154.7460938,32358.9101562,-17227.6289062,28506.1855469,12752.3632812,187500.0
4333.42576299,151,-32809.6328125,-21602.7148438,-15682.1630859,32800.46875,-16619.4824219,29185.9238281,13321.7734375,187500.0
4333.42700286,152,-32239.1289062,-20470.8457031,-14768.8925781,33945.4140625,-15730.4199219,29846.4179688,13575.0634766,187500.0
4333.42831647,153,-32228.2207031,-20239.6386719,-14690.8408203,34201.8359375,-15807.734375,29556.0019531,13136.0087891,187500.0
4333.42927733,154,-32800.9375,-21263.7949219,-15571.4765625,33190.8671875,-16743.2226562,28733.0996094,12640.5595703,187500.0
4333.4309877,155,-33138.8085938,-22059.6738281,-16156.4667969,32366.1757812,-17208.4511719,28541.1445312,12774.3798828,187500.0
4333.43212846,156,-32795.3945312,-21576.921875,-15670.3388672,32827.5585938,-16582.3789062,29233.109375,13347.5009766,187500.0
4333.43305515,157,-32230.7460938,-20454.7070312,-14766.2773438,33959.6523438,-15703.5976562,29884.2597656,13590.2626953,187500.0
4333.43410189,158,-32227.0351562,-20235.6816406,-14689.2539062,34210.84375,-15783.1259766,29595.5195312,13157.4882812,187500.0
4333.47848049,159,-32802.1015625,-21262.7890625,-15574.4716797,33190.7304688,-16729.4765625,28760.6386719,12656.7646484,187500.0
