4110.12908382,87,-32299.3886719,-20786.5410156,-14891.7382812,34111.9375,-15631.8261719,30499.7597656,13097.6533203,187500.0
4110.15925097,88,-32702.1660156,-21676.0292969,-15553.3046875,33237.5820312,-16184.6074219,30198.4589844,13140.0537109,187500.0
4110.16125635,89,-32449.0546875,-21388.9882812,-15234.8818359,33501.6875,-15717.7021484,30764.8964844,13658.2792969,187500.0
4110.16329427,90,-31881.1210938,-20309.5546875,-14360.0126953,34556.7578125,-14852.1308594,31439.8066406,13960.5869141,187500.0
4110.16534339,91,-31782.125,-19912.6542969,-14134.3271484,34959.0429688,-14788.9199219,31272.2363281,13604.3447266,187500.0
4110.16738673,92,-32313.0234375,-20812.3125,-14914.8496094,34096.9375,-15646.7353516,30475.9550781,13085.0683594,187500.0
4110.16937414,93,-32710.6835938,-21690.5800781,-15568.6826172,33232.3710938,-16189.390625,30184.9355469,13133.7509766,187500.0
4110.17177449,94,-32450.7089844,-21391.2460938,-15238.7265625,33507.7890625,-15711.1972656,30760.515625,13658.6142578,187500.0
4110.17386377,95,-31884.2949219,-20311.1875,-14368.4169922,34557.875,-14857.0253906,31420.8300781,13946.2148438,187500.0
4110.1758494,96,-31790.0371094,-19930.984375,-14163.9873047,34937.09375,-14819.5644531,31232.0253906,13574.1923828,187500.0
4110.17778561,97,-32324.9140625,-20841.1914062,-14952.6914062,34063.5234375,-15683.90625,30435.7675781,13058.9169922,187500.0
4110.1798688,98,-32714.7070312,-21701.0859375,-15576.1035156,33227.0742188,-16195.1132812,30179.2578125,13136.1425781,187500.0
4110.18225118,99,-32451.4472656,-21382.8417969,-15223.28125,33525.0,-15698.1220703,30769.6132812,13668.8291016,187500.0
4110.18425187,100,-31886.4179688,-20300.9941406,-14347.1152344,34581.703125,-14840.3066406,31429.5039062,13951.4892578,187500.0
4110.18630151,101,-31804.2070312,-19939.0078125,-14164.4570312,34935.640625,-14827.2304688,31216.8710938,13560.7363281,187500.0
4110.18832074,102,-32341.9003906,-20860.6601562,-14961.0507812,34050.7578125,-15697.0039062,30417.8847656,13049.328125,187500.0
4110.21972909,103,-32728.4746094,-21716.2617188,-15576.640625,33224.2148438,-16194.9345703,30173.46875,13135.2041016,187500.0
4110.22057483,104,-32464.2988281,-21399.3144531,-15241.9228516,33505.7578125,-15714.8183594,30745.5625,13647.9082031,187500.0
4110.22135375,105,-31895.6269531,-20307.5429688,-14367.4111328,34564.9375,-14859.4169922,31399.796875,13927.3046875,187500.0
4110.22222683,106,-31812.5449219,-19934.828125,-14162.8251953,34946.6835938,-14821.8662109,31209.9414062,13557.5175781,187500.0
4110.22326371,107,-32360.0058594,-20875.3222656,-14975.8251953,34040.1875,-15708.8056641,30397.6796875,13036.5205078,187500.0
4110.22427304,108,-32745.796875,-21747.3085938,-15616.828125,33178.2382812,-16231.3447266,30133.3710938,13110.3261719,187500.0
4110.22523237,109,-32462.6015625,-21399.6269531,-15240.6933594,33503.453125,-15705.3417969,30750.1445312,13660.9619141,187500.0
4110.22629336,110,-31888.1386719,-20291.9863281,-14359.4091797,34571.0195312,-14851.1474609,31398.9707031,13928.4667969,187500.0
4110.22728128,111,-31813.953125,-19940.7949219,-14183.5673828,34917.515625,-14848.6884766,31174.5136719,13531.1650391,187500.0
4110.22836144,112,-32364.7675781,-20890.0078125,-14995.0927734,34012.515625,-15729.5703125,30376.109375,13026.9765625,187500.0
4110.22941535,113,-32747.6757812,-21748.3808594,-15622.6845703,33168.3359375,-16235.4804688,30133.75,13116.1376953,187500.0
4110.23079783,114,-32459.2929688,-21393.2578125,-15247.6220703,33496.2109375,-15713.3876953,30746.0097656,13657.8544922,187500.0
4110.23201579,115,-31882.7285156,-20286.1523438,-14358.1572266,34574.5273438,-14850.3203125,31404.3359375,13930.4785156,187500.0
4110.23301085,116,-31813.3945312,-19944.8867188,-14182.6289062,34920.7773438,-14847.4814453,31185.3554688,13539.1220703,187500.0
4110.2339657,117,-32368.2773438,-20905.0722656,-15010.8730469,33994.03125,-15746.15625,30370.7226562,13023.3779297,187500.0
4110.27944067,118,-32741.9980469,-21757.34375,-15634.0615234,33153.9179688,-16245.6279297,30132.8554688,13115.6904297,187500.0
4110.2803612,119,-32448.8320312,-21391.2011719,-15247.1083984,33494.5585938,-15710.0800781,30756.5371094,13661.3642578,187500.0
4110.28118965,120,-31873.3417969,-20278.1503906,-14352.5244141,34578.8632812,-14842.5644531,31418.640625,13937.6533203,187500.0
4110.28232788,121,-31809.7949219,-19937.8222656,-14177.5546875,34925.8515625,-14837.1328125,31197.6699219,13546.0068359,187500.0
4110.28331116,122,-32370.8691406,-20903.3730469,-15012.3251953,33994.1875,-15737.6845703,30380.2890625,13027.8935547,187500.0
4110.28428659,123,-32745.3046875,-21756.0039062,-15638.6435547,33148.9570312,-16240.1513672,30137.8632812,13121.4570312,187500.0
4110.28535081,124,-32445.8378906,-21373.140625,-15232.0654297,33511.03125,-15686.1416016,30774.3515625,13679.2900391,187500.0
4110.28638013,125,-31873.4316406,-20264.7617188,-14337.9960938,34598.5351562,-14817.9101562,31433.1914062,13950.6396484,187500.0
4110.28737884,126,-31821.2402344,-19958.7441406,-14205.6064453,34895.7226562,-14857.6962891,31173.5976562,13530.3378906,187500.0
4110.28838723,127,-32374.4453125,-20911.53125,-15020.8642578,33980.84375,-15737.4609375,30377.71875,13032.765625,187500.0
4110.28935192,128,-32740.9023438,-21740.3339844,-15621.3212891,33166.6367188,-16218.671875,30154.7167969,13134.2421875,187500.0
4110.29053379,129,-32444.6074219,-21360.7792969,-15223.7285156,33521.46875,-15679.5917969,30775.2675781,13674.5292969,187500.0
4110.29159348,130,-31884.09375,-20273.8144531,-14344.2539062,34587.4023438,-14828.1474609,31421.4785156,13938.8388672,187500.0
4110.29258848,131,-31841.8710938,-19979.5761719,-14218.2802734,34872.5664062,-14876.0693359,31161.5957031,13520.4140625,187500.0
4110.29355537,132,-32393.9804688,-20938.2207031,-15049.4296875,33939.6054688,-15776.9345703,30351.5,13016.6279297,187500.0
4110.34047324,133,-32750.0,-21748.4042969,-15629.3681641,33148.53125,-16236.4863281,30147.3183594,13134.7119141,187500.0
4110.34130221,134,-32448.5195312,-21362.5,-15229.5625,33507.0078125,-15696.4003906,30767.2871094,13671.1542969,187500.0
4110.3421418,135,-31891.15625,-20277.0546875,-14361.6884766,34565.8789062,-14857.5849609,31399.9316406,13922.6113281,187500.0
4110.34311691,136,-31846.921875,-19983.8457031,-14229.4785156,34861.65625,-14893.6152344,31149.4140625,13517.1054688,187500.0
4110.34405827,137,-32399.8378906,-20949.4863281,-15063.6679688,33924.046875,-15791.1054688,30341.4433594,13013.2080078,187500.0
4110.34508974,138,-32753.1738281,-21759.6699219,-15647.1601562,33130.7617188,-16247.7734375,30141.2382812,13129.8173828,187500.0
4110.346115,139,-32445.4785156,-21352.4199219,-15219.8388672,33522.5429688,-15675.5019531,30791.0703125,13683.6035156,187500.0
4110.34714959,140,-31887.0429688,-20262.75,-14343.6289062,34589.7929688,-14830.1816406,31427.1777344,13935.3515625,187500.0
4110.3481836,141,-31848.1738281,-19979.9121094,-14213.4521484,34880.4101562,-14870.1015625,31174.0,13528.5273438,187500.0
4110.34918777,142,-32402.8769531,-20948.0332031,-15044.7353516,33942.734375,-15767.6582031,30366.5429688,13027.2451172,187500.0
4110.35015017,143,-32751.9667969,-21759.3554688,-15640.2753906,33134.203125,-16240.3300781,30149.0605469,13129.1464844,187500.0
4110.35128069,144,-32436.046875,-21342.2050781,-15197.4423828,33541.609375,-15653.1279297,30810.0683594,13690.5556641,187500.0
4110.35233215,145,-31880.9863281,-20255.2402344,-14332.0947266,34595.984375,-14825.5996094,31425.078125,13921.2255859,187500.0
4110.35335606,146,-31851.9960938,-19988.1152344,-14221.7216797,34867.203125,-14889.4355469,31150.1503906,13498.8222656,187500.0
4110.35433211,147,-32418.2988281,-20985.1816406,-15084.8349609,33895.3046875,-15816.4072266,30322.1523438,12985.5361328,187500.0
4110.40019279,148,-32765.578125,-21800.5957031,-15674.4736328,33088.984375,-16278.5966797,30122.7539062,13106.9960938,187500.0
4110.40097947,149,-32438.7734375,-21368.2910156,-15225.2705078,33505.4453125,-15687.7060547,30787.2695312,13671.5566406,187500.0
4110.40174537,150,-31871.6875,-20251.8867188,-14335.1572266,34596.34375,-14837.0205078,31419.2207031,13914.1396484,187500.0
4110.40249107,151,-31848.0390625,-19995.2441406,-14240.1845703,34852.515625,-14918.4931641,31124.5800781,13476.9619141,187500.0
4110.40344711,152,-32418.6796875,-21001.0507812,-15098.2011719,33883.7695312,-15832.9033203,30310.7089844,12978.09375,187500.0
4110.40447774,153,-32764.3496094,-21813.2246094,-15686.6328125,33079.375,-16288.7666016,30117.7910156,13103.4863281,187500.0
4110.40554212,154,-32433.1191406,-21361.9648438,-15219.3251953,33517.5820312,-15678.6083984,30797.7539062,13678.1279297,187500.0
4110.40656618,155,-31872.5585938,-20252.3125,-14329.859375,34604.8359375,-14831.9697266,31425.3242188,13915.5703125,187500.0
4110.40790227,156,-31863.7753906,-20018.9160156,-14264.4814453,34822.96875,-14948.109375,31100.84375,13454.6103516,187500.0
4110.40921106,157,-32432.203125,-21027.7167969,-15130.2314453,33843.8710938,-15872.6445312,30278.6796875,12955.6748047,187500.0
4110.41025736,158,-32767.8144531,-21817.671875,-15686.4990234,33076.6914062,-16294.578125,30115.3769531,13106.0351562,187500.0
4110.41134976,159,-32433.9453125,-21364.2890625,-15220.3310547,33514.8984375,-15688.2871094,30788.34375,13670.0585938,187500.0
4110.41239554,160,-31878.0136719,-20264.4707031,-14359.6103516,34571.53125,-14873.9238281,31378.921875,13874.1523438,187500.0
4110.41340664,161,-31869.4082031,-20030.8066406,-14282.5859375,34807.4335938,-14969.9912109,31071.4726562,13431.6992188,187500.0
4110.41438894,162,-32445.0332031,-21045.8652344,-15140.8925781,33837.03125,-15879.9980469,30265.7597656,12948.9248047,187500.0
4110.45988412,163,-32782.0742188,-21844.7851562,-15721.4121094,33041.0859375,-16329.9384766,30079.546875,13076.5078125,187500.0
4110.46076205,164,-32444.0703125,-21386.7304688,-15262.7988281,33472.3867188,-15734.0859375,30743.6171875,13630.5634766,187500.0
4110.46154097,165,-31881.65625,-20277.6816406,-14379.7939453,34555.796875,-14895.6269531,31360.5039062,13858.6855469,187500.0
4110.46231843,166,-31874.9277344,-20050.296875,-14293.5830078,34795.7890625,-14984.6992188,31065.3925781,13427.7207031,187500.0
4110.46325532,167,-32449.078125,-21063.8808594,-15161.9033203,33808.4648438,-15909.234375,30245.8886719,12933.0546875,187500.0
4110.4643349,168,-32775.5703125,-21830.3671875,-15706.0341797,33054.6328125,-16321.3330078,30088.3320312,13082.9902344,187500.0
4110.46539823,169,-32442.5058594,-21371.1953125,-15243.0400391,33492.1445312,-15721.8818359,30748.3105469,13628.484375,187500.0
4110.46646094,170,-31894.0839844,-20293.1269531,-14385.6269531,34544.4648438,-14909.1279297,31344.34375,13839.8427734,187500.0
4110.46759303,171,-31897.1464844,-20085.4335938,-14322.5283203,34758.7734375,-15014.8964844,31036.3574219,13403.1337891,187500.0
4110.46866126,172,-32462.3769531,-21085.3847656,-15180.2099609,33790.5625,-15924.7236328,30230.7128906,12920.7832031,187500.0
4110.46970772,173,-32781.8945312,-21845.7675781,-15724.7207031,33040.2148438,-16341.3828125,30068.6171875,13064.9521484,187500.0
4110.47085058,174,-32442.640625,-21379.0195312,-15254.0820312,33486.9570312,-15736.2763672,30732.4414062,13612.5703125,187500.0
4110.47183199,175,-31896.3183594,-20296.0996094,-14389.0917969,34551.2382812,-14915.5205078,31335.5371094,13831.5722656,187500.0
4110.47291251,176,-31909.2832031,-20109.2167969,-14360.0351562,34726.5859375,-15062.8632812,30989.3085938,13365.5830078,187500.0
4110.47400798,177,-32472.0117188,-21108.40625,-15204.5507812,33765.1953125,-15958.7880859,30202.9726562,12902.34375,187500.0
4110.51961149,178,-32790.2109375,-21853.5234375,-15721.6582031,33042.203125,-16342.7236328,30073.6230469,13067.0751953,187500.0
4110.52057056,179,-32449.1679688,-21377.3203125,-15245.7001953,33496.9492188,-15732.7666016,30741.0019531,13614.3808594,187500.0
4110.52135688,180,-31905.7519531,-20295.71875,-14388.1083984,34551.8164062,-14923.1640625,31329.7480469,13818.8769531,187500.0
4110.52226501,181,-31918.3808594,-20104.5214844,-14335.2246094,34751.5546875,-15040.3544922,31012.1289062,13378.2568359,187500.0
4110.52336335,182,-32488.9316406,-21120.4765625,-15206.4726562,33758.2421875,-15964.7333984,30196.0,12890.8544922,187500.0
4110.52442986,183,-32797.25,-21866.3984375,-15736.8349609,33018.9804688,-16363.9130859,30051.1835938,13048.5009766,187500.0
4110.5255083,184,-32448.3632812,-21376.6933594,-15247.3769531,33492.03125,-15736.7900391,30731.3691406,13608.4794922,187500.0
4110.52655741,185,-31905.6621094,-20300.8164062,-14402.5927734,34534.1367188,-14945.0917969,31300.5117188,13797.9111328,187500.0
4110.5275532,186,-31925.9804688,-20124.8398438,-14361.5771484,34723.1875,-15074.0390625,30975.4726562,13354.4746094,187500.0
4110.52855649,187,-32499.4804688,-21148.8398438,-15229.9873047,33734.0351562,-15987.8671875,30178.4765625,12885.8476562,187500.0
4110.52960435,188,-32804.4023438,-21883.5878906,-15737.1035156,33019.1796875,-16359.2197266,30065.734375,13064.4824219,187500.0
4110.53100309,189,-32445.9257812,-21379.3535156,-15238.7939453,33500.390625,-15725.9052734,30751.1503906,13619.4541016,187500.0
4110.531992,190,-31897.7050781,-20286.2421875,-14383.9511719,34559.84375,-14926.8076172,31319.1523438,13801.5097656,187500.0
4110.53304424,191,-31924.8183594,-20122.2695312,-14363.5664062,34726.9648438,-15081.8623047,30964.7207031,13337.8671875,187500.0
4110.53414221,192,-32509.2050781,-21165.5820312,-15239.5087891,33723.171875,-15998.7978516,30169.0664062,12877.3544922,187500.0
4110.57929481,193,-32814.28125,-21903.4140625,-15759.2539062,32993.5429688,-16377.7041016,30047.6289062,13051.0498047,187500.0
4110.58016476,194,-32453.75,-21390.4179688,-15257.390625,33482.1523438,-15743.8984375,30731.5019531,13604.9033203,187500.0
4110.58097895,195,-31904.2988281,-20293.4609375,-14396.3789062,34548.109375,-14940.1523438,31305.6074219,13790.6464844,187500.0
4110.58177203,196,-31938.1835938,-20140.0175781,-14374.7197266,34711.3867188,-15092.3222656,30958.8652344,13330.3125,187500.0
4110.58268636,197,-32523.8222656,-21186.8164062,-15260.1396484,33693.2890625,-16024.7705078,30149.6191406,12857.4833984,187500.0
4110.58376803,198,-32820.453125,-21909.7167969,-15760.8183594,32983.7539062,-16387.1152344,30043.9179688,13045.7294922,187500.0
4110.58482256,199,-32451.1796875,-21375.9570312,-15233.3173828,33503.8789062,-15724.8095703,30750.9042969,13613.4414062,187500.0
4110.58588272,200,-31910.78125,-20293.0585938,-14397.0488281,34543.7929688,-14951.5068359,31292.6210938,13771.6025391,187500.0
4110.58697387,201,-31950.8359375,-20159.7753906,-14401.2285156,34680.0273438,-15130.3652344,30919.3691406,13297.1425781,187500.0
4110.58805564,202,-32538.7539062,-21214.0625,-15293.2646484,33657.3242188,-16059.8398438,30112.1132812,12830.4150391,187500.0
4110.58916679,203,-32829.6601562,-21930.3242188,-15782.9912109,32957.0,-16404.5039062,30025.1210938,13032.2519531,187500.0
4110.59072156,204,-32460.3886719,-21392.4082031,-15266.9121094,33462.2148438,-15756.3486328,30715.6328125,13581.3222656,187500.0
4110.59194311,205,-31919.2304688,-20301.9101562,-14426.3300781,34509.1953125,-14975.3339844,31261.6855469,13745.9423828,187500.0
4110.59308801,206,-31959.1054688,-20158.8828125,-14411.9804688,34668.71875,-15129.2695312,30913.0664062,13293.7226562,187500.0
4110.5943218,207,-32541.5917969,-21203.4003906,-15289.1523438,33661.859375,-16046.2724609,30121.1875,12840.7646484,187500.0
4110.64039316,208,-32829.7734375,-21911.2578125,-15772.1728516,32973.4960938,-16388.6347656,30033.9042969,13039.9628906,187500.0
4110.64138514,209,-32456.3203125,-21376.7617188,-15259.1787109,33478.6210938,-15746.8710938,30716.6386719,13582.640625,187500.0
4110.64273148,210,-31920.28125,-20297.7304688,-14407.1298828,34535.03125,-14951.6855469,31281.6015625,13762.6845703,187500.0
4110.64426646,211,-31973.8789062,-20180.3847656,-14417.3222656,34661.1835938,-15131.3935547,30915.7929688,13297.8798828,187500.0
4110.64563864,212,-32551.2929688,-21212.9453125,-15281.2841797,33665.6171875,-16039.0527344,30134.2421875,12856.7011719,187500.0
4110.64687254,213,-32834.2421875,-21906.140625,-15758.8066406,32982.5898438,-16381.4814453,30039.984375,13049.2392578,187500.0
4110.6482383,214,-32459.8964844,-21367.4628906,-15242.1464844,33491.5195312,-15738.109375,30722.0039062,13587.8046875,187500.0
4110.64968855,215,-31933.3105469,-20309.1074219,-14417.3671875,34520.1445312,-14973.5673828,31257.6191406,13741.6962891,187500.0
4110.65107536,216,-31988.6757812,-20208.1679688,-14447.765625,34624.4375,-15174.1298828,30871.3574219,13267.0117188,187500.0
4110.65245665,217,-32564.2792969,-21245.0878906,-15317.4941406,33623.4609375,-16081.1865234,30093.71875,12828.4257812,187500.0
4110.65365826,218,-32841.8867188,-21930.7265625,-15785.1816406,32952.6171875,-16408.9960938,30020.5839844,13031.6035156,187500.0
4110.65523698,219,-32463.1367188,-21379.0859375,-15256.7197266,33478.890625,-15752.0341797,30715.3867188,13576.4267578,187500.0
4110.65612845,220,-31936.2617188,-20318.3164062,-14438.0644531,34501.8398438,-14994.7568359,31241.859375,13722.1386719,187500.0
4110.65710471,221,-31996.7460938,-20224.484375,-14469.3125,34603.4960938,-15192.2792969,30859.8242188,13253.8242188,187500.0
4110.65892717,222,-32572.4375,-21259.7285156,-15333.7880859,33605.0195312,-16090.4169922,30089.3144531,12826.5263672,187500.0
4110.70006574,223,-32841.6210938,-21921.7636719,-15772.7099609,32966.9453125,-16385.6386719,30040.5429688,13053.0830078,187500.0
4110.70109304,224,-32466.6914062,-21371.9101562,-15256.0488281,33480.5898438,-15747.6533203,30709.7089844,13573.2753906,187500.0
4110.70238751,225,-31941.6269531,-20317.7128906,-14446.0664062,34494.2617188,-15002.2900391,31221.1855469,13710.3583984,187500.0
4110.70374989,226,-32009.5761719,-20234.609375,-14479.3710938,34595.1132812,-15199.2529297,30841.5625,13244.75,187500.0
4110.70510904,227,-32594.8554688,-21294.015625,-15374.6923828,33563.1796875,-16127.9902344,30047.71875,12797.9609375,187500.0
4110.70645007,228,-32857.0429688,-21959.7402344,-15824.0517578,32910.015625,-16432.8457031,29995.0351562,13023.3330078,187500.0
4110.70778923,229,-32470.2011719,-21392.2949219,-15294.5390625,33435.640625,-15778.5214844,30678.953125,13556.3105469,187500.0
4110.70901813,230,-31933.5351562,-20302.6933594,-14435.8964844,34507.2265625,-14984.8105469,31233.65625,13726.2958984,187500.0
4110.71050748,231,-32012.1464844,-20226.2714844,-14473.4697266,34603.3164062,-15194.6269531,30839.6191406,13248.6162109,187500.0
4110.71272597,232,-32605.3164062,-21310.9355469,-15389.1533203,33543.3515625,-16146.0957031,30027.625,12790.9873047,187500.0
4110.71407961,233,-32865.0429688,-21975.921875,-15830.1533203,32898.5507812,-16439.4628906,29989.4023438,13025.4345703,187500.0
4110.71544006,234,-32470.9824219,-21386.3046875,-15269.2363281,33463.6445312,-15755.3203125,30700.9921875,13575.1308594,187500.0
4110.71657543,235,-31942.4765625,-20314.6074219,-14444.8818359,34498.2617188,-15004.2119141,31211.5957031,13701.2392578,187500.0
4110.71803468,236,-32024.2597656,-20255.0839844,-14495.1513672,34578.5507812,-15225.1591797,30810.6503906,13220.3417969,187500.0
4110.71894547,237,-32620.3144531,-21336.4609375,-15401.7158203,33529.5625,-16161.40625,30015.7109375,12779.5878906,187500.0
4110.76107654,238,-32876.5117188,-21993.9824219,-15852.0585938,32877.515625,-16463.8261719,29966.4257812,13005.2285156,187500.0
4110.76201171,239,-32475.5644531,-21396.3632812,-15286.5146484,33446.2773438,-15775.1240234,30680.5175781,13555.953125,187500.0
4110.76339508,240,-31947.9296875,-20319.9042969,-14451.3417969,34493.3476562,-15011.6777344,31201.6503906,13692.8125,187500.0
4110.76507349,241,-32039.90625,-20273.859375,-14518.0390625,34553.9648438,-15250.2822266,30785.5722656,13202.4824219,187500.0
4110.76626265,242,-32633.6132812,-21354.1855469,-15414.5224609,33511.9921875,-16174.6611328,30002.9257812,12774.7597656,187500.0
4110.76767347,243,-32891.328125,-22015.0605469,-15866.0283203,32853.53125,-16479.9179688,29952.2539062,12995.8857422,187500.0
4110.76901617,244,-32484.3710938,-21404.5,-15292.4150391,33434.8554688,-15781.2705078,30673.5664062,13549.359375,187500.0
4110.77062546,245,-31955.9082031,-20321.46875,-14448.4355469,34495.984375,-15008.6376953,31200.4433594,13686.8222656,187500.0
4110.77203951,246,-32052.7363281,-20287.7167969,-14523.5820312,34546.5664062,-15255.4677734,30775.0664062,13190.2783203,187500.0
4110.7732668,247,-32647.1152344,-21372.7148438,-15423.2177734,33500.5273438,-16180.5615234,29991.3476562,12761.5722656,187500.0
4110.77483724,248,-32897.1640625,-22020.0449219,-15866.9892578,32851.3203125,-16477.28125,29943.8730469,12981.9824219,187500.0
4110.77571064,249,-32491.4335938,-21419.1621094,-15317.6503906,33407.2734375,-15808.6064453,30633.4453125,13505.9521484,187500.0
4110.77690683,250,-31971.6230469,-20366.3945312,-14509.3447266,34426.8515625,-15072.8769531,31132.046875,13624.9755859,187500.0
4110.7784802,1,-32070.8632812,-20340.2890625,-14584.0888672,34477.9453125,-15311.2128906,30726.1835938,13151.0507812,187500.0
4110.77984706,2,-32651.8085938,-21391.2890625,-15446.8212891,33474.9335938,-16198.5546875,29982.25,12755.7607422,187500.0
4110.81956877,3,-32892.8476562,-22007.7285156,-15852.4160156,32872.8242188,-16463.109375,29963.6757812,12992.7109375,187500.0
4110.82100734,4,-32487.6132812,-21405.0585938,-15294.4492188,33437.515625,-15789.5400391,30654.03125,13514.5576172,187500.0
4110.82262221,5,-31974.3261719,-20354.4824219,-14477.2919922,34466.7460938,-15044.3105469,31158.2421875,13641.0458984,187500.0
4110.82429083,6,-32083.7167969,-20345.4296875,-14570.2529297,34495.5820312,-15305.1777344,30728.7089844,13149.5986328,187500.0
4110.82608684,7,-32673.9355469,-21421.8886719,-15478.8955078,33438.2773438,-16244.4208984,29933.1425781,12712.0185547,187500.0
4110.82755557,8,-32910.3515625,-22042.6640625,-15903.4228516,32813.65625,-16526.2539062,29898.3183594,12939.2685547,187500.0
4110.82899196,9,-32497.5136719,-21417.5761719,-15311.5927734,33418.40625,-15814.9765625,30626.2714844,13490.8652344,187500.0
4110.83091344,10,-31987.7148438,-20369.4804688,-14502.6162109,34442.2265625,-15077.3242188,31121.2050781,13605.2158203,187500.0
4110.83221176,11,-32097.640625,-20356.9179688,-14579.5732422,34489.4804688,-15314.0966797,30716.9960938,13136.4550781,187500.0
4110.83348706,12,-32686.5644531,-21432.4394531,-15484.3046875,33434.2773438,-16245.8964844,29932.2050781,12708.3300781,187500.0
4110.83485174,13,-32917.28125,-22042.9335938,-15894.5488281,32824.2304688,-16516.4414062,29907.4394531,12940.2070312,187500.0
4110.83621605,14,-32502.9003906,-21419.1621094,-15316.3544922,33414.984375,-15821.9951172,30615.3183594,13471.6650391,187500.0
4110.8374749,15,-31994.1074219,-20370.0390625,-14497.3417969,34449.7617188,-15073.078125,31120.1992188,13594.9345703,187500.0
4110.83876759,16,-32117.4667969,-20391.0722656,-14626.0878906,34440.1484375,-15368.4785156,30660.4238281,13085.671875,187500.0
4110.84009394,17,-32701.1835938,-21464.6035156,-15515.6201172,33401.84375,-16275.7353516,29902.65625,12683.8994141,187500.0
4110.84147882,18,-32921.3710938,-22055.1582031,-15893.0742188,32827.9179688,-16502.1582031,29918.5917969,12947.1142578,187500.0
4110.8809909,19,-32504.5097656,-21415.609375,-15300.2382812,33434.6992188,-15795.9326172,30633.4902344,13481.0966797,187500.0
4110.88175519,20,-31997.6171875,-20363.1328125,-14492.78125,34455.9296875,-15071.1103516,31111.28125,13578.5507812,187500.0
4110.88271806,21,-32127.75,-20395.8320312,-14628.2783203,34434.3359375,-15377.6201172,30640.9785156,13057.7548828,187500.0
4110.88385993,22,-32719.6230469,-21489.234375,-15527.2431641,33380.7226562,-16290.3759766,29883.2988281,12661.4804688,187500.0
4110.88492967,23,-32941.2617188,-22089.8261719,-15922.9804688,32783.8828125,-16536.5136719,29885.9355469,12914.5478516,187500.0
4110.88592989,24,-32509.5175781,-21427.34375,-15310.6767578,33415.6796875,-15812.5625,30616.5253906,13458.4990234,187500.0
4110.88708207,25,-32001.4628906,-20364.4511719,-14493.7431641,34451.703125,-15081.1464844,31096.2167969,13557.2939453,187500.0
4110.88798958,26,-32138.3886719,-20403.1855469,-14617.5712891,34445.625,-15371.25,30641.3144531,13054.3798828,187500.0
4110.88920468,27,-32744.0546875,-21523.9707031,-15555.40625,33349.8320312,-16327.8378906,29844.0488281,12624.2880859,187500.0
4110.89050394,28,-32954.8320312,-22107.9765625,-15934.7597656,32771.6601562,-16557.0332031,29865.2382812,12892.8886719,187500.0
4110.89161175,29,-32516.1777344,-21428.796875,-15298.2490234,33431.5273438,-15808.0478516,30622.4707031,13455.5039062,187500.0
4110.89260842,30,-32013.2851562,-20373.90625,-14489.4287109,34458.9921875,-15087.1816406,31094.7402344,13547.5263672,187500.0
4110.89376019,31,-32156.6503906,-20428.2421875,-14637.1962891,34422.828125,-15403.3916016,30619.7441406,13030.4638672,187500.0
4110.89483962,32,-32755.6777344,-21532.4628906,-15545.1464844,33357.9882812,-16322.3837891,29858.0410156,12631.8876953,187500.0
4110.8958928,33,-32968.4882812,-22122.3046875,-15941.5322266,32761.8007812,-16567.8066406,29859.1152344,12882.4951172,187500.0
4110.94281359,34,-32526.7050781,-21439.6582031,-15309.7382812,33419.5234375,-15821.3242188,30606.8925781,13437.2207031,187500.0
4110.9449036,35,-32024.8867188,-20388.859375,-14513.2333984,34436.59375,-15112.8642578,31062.8457031,13513.8867188,187500.0
4110.94714979,36,-32170.7089844,-20453.9472656,-14671.0371094,34390.125,-15436.0703125,30583.0878906,12996.5107422,187500.0
4110.94934183,37,-32768.171875,-21558.7714844,-15576.1035156,33323.3203125,-16349.3847656,29832.9628906,12609.3789062,187500.0
4110.95180723,38,-32974.65625,-22128.0488281,-15943.5664062,32757.7324219,-16564.0957031,29863.9414062,12880.2597656,187500.0
4110.95402264,39,-32533.5449219,-21442.609375,-15317.0693359,33411.8554688,-15822.7998047,30603.5839844,13422.8486328,187500.0
4110.9562703,40,-32034.765625,-20390.6914062,-14499.8896484,34452.375,-15087.4726562,31088.1699219,13525.3310547,187500.0
4110.95858212,41,-32196.6601562,-20487.765625,-14700.9882812,34354.40625,-15458.578125,30565.4960938,12978.3388672,187500.0
4110.96083711,42,-32781.4492188,-21573.9257812,-15590.4091797,33308.1015625,-16353.9892578,29833.1191406,12612.3740234,187500.0
4110.96305425,43,-32979.2382812,-22120.2695312,-15946.1591797,32761.5332031,-16559.0664062,29866.4453125,12882.1152344,187500.0
4110.96572558,44,-32541.4355469,-21441.7148438,-15326.5908203,33407.1171875,-15827.8066406,30594.5976562,13412.7900391,187500.0
4110.96816364,45,-32051.8867188,-20417.0,-14541.6875,34408.3632812,-15124.6650391,31051.9824219,13494.4853516,187500.0
4110.97043775,46,-32208.328125,-20507.3007812,-14721.9541016,34331.1601562,-15468.5019531,30562.9257812,12976.3271484,187500.0
4110.97275493,47,-32793.0507812,-21588.0078125,-15605.4736328,33290.5078125,-16364.8525391,29830.8164062,12605.7802734,187500.0
4110.97508019,48,-32987.4179688,-22131.4453125,-15956.7314453,32749.8652344,-16568.0527344,29867.5625,12875.3427734,187500.0
