4476.3914689,174,-32333.4746094,-19984.4492188,-14899.3378906,34322.6914062,-16291.0908203,29105.5703125,13197.140625,187500.0
4476.39230368,175,-32927.7421875,-21122.0859375,-15812.0712891,33144.6875,-17167.4140625,28520.3574219,13016.9853516,187500.0
4476.39303925,176,-32890.2773438,-21184.5371094,-15770.8095703,33027.5195312,-16977.5351562,28913.7246094,13494.9775391,187500.0
4476.39398548,177,-32276.5664062,-20107.4960938,-14843.1455078,34113.3007812,-15990.5498047,29743.7578125,13978.0214844,187500.0
4476.39485125,178,-31913.7304688,-19314.3203125,-14259.8769531,34967.359375,-15526.6171875,29891.9042969,13812.0820312,187500.0
4476.39566722,179,-32346.125,-19997.1230469,-14911.0947266,34310.6210938,-16305.0830078,29090.4375,13187.1494141,187500.0
4476.44336661,180,-32937.9765625,-21128.7460938,-15814.6865234,33148.1953125,-17166.5644531,28522.3007812,13024.3613281,187500.0
4476.44438633,181,-32890.1210938,-21177.4277344,-15770.3623047,33038.8046875,-16976.6191406,28914.2832031,13493.5244141,187500.0
4476.4452459,182,-32270.5097656,-20089.6582031,-14835.6347656,34132.65625,-15984.6044922,29747.7792969,13977.5742188,187500.0
4476.4460799,183,-31911.3847656,-19306.0742188,-14259.3173828,34973.4609375,-15528.8964844,29890.2050781,13811.0986328,187500.0
4476.44680374,184,-32342.59375,-19986.4609375,-14899.3603516,34324.9257812,-16292.4101562,29105.390625,13200.7841797,187500.0
4476.44776065,185,-32933.7773438,-21123.671875,-15821.5478516,33140.1054688,-17173.046875,28516.6679688,13019.6455078,187500.0
4476.44862637,186,-32877.40625,-21160.9785156,-15761.8017578,33047.1445312,-16965.1074219,28923.1132812,13501.3027344,187500.0
4476.44945984,187,-32254.5507812,-20066.9277344,-14813.640625,34159.1875,-15960.7548828,29766.6230469,13991.9912109,187500.0
4476.45029973,188,-31904.4550781,-19299.5019531,-14258.2890625,34982.2890625,-15530.0810547,29886.0253906,13805.5771484,187500.0
4476.45125768,189,-32339.5546875,-19994.0820312,-14909.6191406,34320.0976562,-16307.5195312,29091.6230469,13193.8320312,187500.0
4476.45212261,190,-32925.6835938,-21121.0800781,-15812.5185547,33154.4101562,-17168.375,28526.078125,13034.7773438,187500.0
4476.45295984,191,-32864.7539062,-21148.6386719,-15749.53125,33069.0273438,-16955.7421875,28934.9589844,13515.0048828,187500.0
4476.45379623,192,-32243.21875,-20062.4785156,-14816.7705078,34164.2148438,-15965.1582031,29760.7441406,13987.7890625,187500.0
4476.45474507,193,-31893.6601562,-19300.4414062,-14249.9970703,34995.859375,-15517.0507812,29899.0800781,13818.2509766,187500.0
4476.45560079,194,-32336.3808594,-20003.2246094,-14916.0566406,34316.4765625,-16306.0888672,29098.015625,13198.5712891,187500.0
4476.50554113,195,-32918.6640625,-21113.5019531,-15819.3798828,33154.8789062,-17169.6484375,28525.8769531,13030.9550781,187500.0
4476.50650273,196,-32848.6171875,-21116.6308594,-15725.2119141,33110.9570312,-16922.6171875,28962.8984375,13528.7060547,187500.0
4476.5072537,197,-32236.4238281,-20052.6660156,-14814.8251953,34180.8242188,-15955.0996094,29767.2265625,13984.9501953,187500.0
4476.50819395,198,-31899.6503906,-19317.25,-14277.3779297,34975.0039062,-15536.3398438,29882.1816406,13804.3476562,187500.0
4476.50904232,199,-32337.4082031,-20012.6113281,-14923.8574219,34313.9296875,-16302.5576172,29104.8554688,13211.6914062,187500.0
4476.5097645,200,-32908.0703125,-21108.4960938,-15805.2763672,33178.6171875,-17141.2402344,28556.0527344,13060.5488281,187500.0
4476.51082521,201,-32834.3554688,-21106.6855469,-15712.1367188,33135.6796875,-16898.1425781,28988.4472656,13549.5380859,187500.0
4476.5117753,202,-32221.0898438,-20031.2089844,-14784.7177734,34228.9921875,-15915.2695312,29806.1855469,14013.7617188,187500.0
4476.5126308,203,-31893.5703125,-19313.9863281,-14277.7802734,34993.2421875,-15531.9814453,29884.9296875,13802.984375,187500.0
4476.51345319,204,-32332.9375,-20018.3125,-14933.2001953,34321.796875,-16306.2900391,29101.7695312,13212.9658203,187500.0
4476.51422505,205,-32904.3828125,-21111.7597656,-15809.3662109,33188.1835938,-17139.3632812,28561.9316406,13068.5732422,187500.0
4476.51516436,206,-32829.5507812,-21106.171875,-15719.4677734,33140.5273438,-16900.6679688,28987.1503906,13550.8789062,187500.0
4476.5160295,207,-32215.2792969,-20024.4355469,-14787.3330078,34237.9101562,-15913.7265625,29807.3027344,14016.1982422,187500.0
4476.51676173,208,-31890.171875,-19304.7773438,-14265.3525391,35014.0078125,-15515.9550781,29901.6269531,13820.5527344,187500.0
4476.51767999,209,-32339.0410156,-20018.5351562,-14928.4394531,34328.4804688,-16299.4736328,29114.421875,13228.2314453,187500.0
4476.56407586,210,-32909.0976562,-21114.7324219,-15820.296875,33177.7226562,-17146.1347656,28558.5117188,13072.9091797,187500.0
4476.56507787,211,-32825.2148438,-21099.734375,-15725.9277344,33135.4570312,-16903.6640625,28983.953125,13556.3554688,187500.0
4476.56582646,212,-32204.8183594,-20007.4042969,-14787.5566406,34241.53125,-15915.1572266,29802.8554688,14015.7285156,187500.0
4476.56678092,213,-31880.3378906,-19285.9570312,-14265.0175781,35020.265625,-15516.9833984,29894.6542969,13816.4628906,187500.0
4476.56764856,214,-32338.4589844,-20018.6699219,-14947.2148438,34313.9492188,-16317.0859375,29091.1074219,13210.4619141,187500.0
4476.56847756,215,-32907.4882812,-21116.0722656,-15819.4921875,33177.9023438,-17137.5078125,28568.9492188,13084.4433594,187500.0
4476.56923312,216,-32817.5898438,-21080.4433594,-15690.8574219,33169.0742188,-16855.4960938,29034.5585938,13594.1074219,187500.0
4476.57023737,217,-32197.1738281,-19983.8007812,-14770.6367188,34259.6367188,-15894.1015625,29820.4453125,14021.2714844,187500.0
4476.57111752,218,-31876.4042969,-19262.3300781,-14246.3984375,35046.7304688,-15499.0791016,29907.3945312,13818.2509766,187500.0
4476.57183709,219,-32344.3378906,-20015.4511719,-14939.2578125,34326.3789062,-16309.2412109,29101.2109375,13214.8203125,187500.0
4476.57279973,220,-32916.1171875,-21119.1582031,-15822.1074219,33177.7890625,-17136.9042969,28572.0117188,13085.671875,187500.0
4476.57365638,221,-32817.5,-21071.2363281,-15687.9521484,33177.34375,-16851.1132812,29035.4296875,13593.7275391,187500.0
4476.57449824,222,-32196.1679688,-19976.2910156,-14767.4394531,34266.0078125,-15889.2744141,29817.6738281,14017.3378906,187500.0
4476.57522219,223,-31880.71875,-19279.8320312,-14266.4707031,35022.03125,-15517.9667969,29885.265625,13801.9785156,187500.0
4476.57614108,224,-32345.9023438,-20036.8632812,-14955.3066406,34301.6132812,-16323.3896484,29087.8007812,13208.5175781,187500.0
4476.62378307,225,-32912.5195312,-21133.171875,-15830.0869141,33161.8515625,-17142.8261719,28567.0722656,13084.4873047,187500.0
4476.62478941,226,-32806.5703125,-21077.2929688,-15692.1542969,33171.4882812,-16853.5507812,29032.9492188,13592.1630859,187500.0
4476.62551992,227,-32177.1464844,-19964.5996094,-14744.9091797,34296.515625,-15863.546875,29841.3671875,14036.9179688,187500.0
4476.62648246,228,-31868.4921875,-19269.6171875,-14250.265625,35047.0,-15500.4873047,29896.9335938,13809.5556641,187500.0
4476.62734442,229,-32341.1855469,-20042.3398438,-14957.9443359,34303.6015625,-16322.7412109,29081.9003906,13205.7685547,187500.0
4476.62818972,230,-32907.9609375,-21141.7773438,-15834.8251953,33157.3828125,-17143.4082031,28563.4726562,13085.3144531,187500.0
4476.62892888,231,-32798.234375,-21078.2539062,-15690.1201172,33169.2734375,-16850.6230469,29034.7148438,13594.0175781,187500.0
4476.62984261,232,-32165.4785156,-19958.8105469,-14734.3144531,34305.0546875,-15853.2207031,29847.7148438,14038.8623047,187500.0
4476.63099405,233,-31863.8417969,-19274.1542969,-14240.8994141,35056.296875,-15490.9433594,29906.4101562,13813.4003906,187500.0
4476.63190133,234,-32347.4667969,-20060.5566406,-14969.0527344,34289.0078125,-16336.2421875,29074.5683594,13196.8945312,187500.0
4476.63263225,235,-32905.6328125,-21139.609375,-15834.3779297,33157.828125,-17149.1308594,28559.5175781,13080.21875,187500.0
4476.63357833,236,-32791.3515625,-21060.6855469,-15675.4121094,33192.2070312,-16840.3847656,29038.4921875,13593.0126953,187500.0
4476.63444493,237,-32170.2851562,-19971.2617188,-14756.6660156,34284.515625,-15880.0429688,29817.4726562,14011.7949219,187500.0
4476.63542138,238,-31872.3574219,-19303.7265625,-14272.8408203,35018.546875,-15520.4257812,29882.0253906,13801.6435547,187500.0
4476.63657047,239,-32347.1542969,-20067.9765625,-14968.9404297,34287.0625,-16327.2783203,29091.3535156,13218.5537109,187500.0
4476.68334977,240,-32897.0976562,-21127.2265625,-15815.6923828,33179.265625,-17122.6660156,28589.625,13105.9902344,187500.0
4476.68409236,241,-32784.21875,-21051.1855469,-15672.0146484,33197.2148438,-16835.4238281,29045.9570312,13594.5322266,187500.0
4476.68504797,242,-32165.5019531,-19956.7773438,-14740.6181641,34303.8476562,-15862.6533203,29837.3222656,14019.9082031,187500.0
4476.6860278,243,-31877.5429688,-19299.4570312,-14268.2587891,35025.3828125,-15519.5986328,29883.4785156,13795.1835938,187500.0
4476.68714398,244,-32356.1835938,-20076.9394531,-14981.5693359,34273.1796875,-16347.2617188,29073.3164062,13204.2041016,187500.0
4476.68793657,245,-32903.9570312,-21134.0664062,-15830.421875,33160.2226562,-17144.6152344,28572.2128906,13094.1210938,187500.0
4476.68886687,246,-32779.9960938,-21042.4238281,-15667.6337891,33199.5820312,-16834.4628906,29049.2207031,13598.890625,187500.0
4476.68973565,247,-32158.7734375,-19942.875,-14734.2919922,34309.6835938,-15863.9042969,29835.0644531,14018.0751953,187500.0
4476.69070251,248,-31873.7226562,-19296.4394531,-14271.5888672,35016.8242188,-15531.8027344,29872.1679688,13786.6455078,187500.0
4476.69142875,249,-32356.2285156,-20074.7285156,-14977.6806641,34269.2695312,-16347.7080078,29076.2441406,13207.8916016,187500.0
4476.69237686,250,-32901.140625,-21124.3652344,-15818.6201172,33167.5976562,-17131.9648438,28583.8359375,13106.8173828,187500.0
4476.69323643,1,-32771.859375,-21018.2617188,-15645.1035156,33220.125,-16814.1445312,29062.3632812,13613.4638672,187500.0
4476.69417637,2,-32149.8320312,-19914.8007812,-14715.3828125,34331.296875,-15847.8564453,29841.7910156,14026.703125,187500.0
4476.69490922,3,-31868.9824219,-19272.1210938,-14255.9648438,35040.8085938,-15518.4589844,29877.53125,13793.7304688,187500.0
4476.69582457,4,-32361.7949219,-20080.0917969,-14994.734375,34252.953125,-16372.1835938,29049.7578125,13193.609375,187500.0
4476.74386577,5,-32901.1875,-21130.8476562,-15817.0107422,33162.3007812,-17133.4394531,28589.8925781,13121.5019531,187500.0
4476.7454533,6,-32767.6582031,-21016.1601562,-15634.1289062,33220.8632812,-16804.109375,29083.5078125,13632.3740234,187500.0
4476.74673989,7,-32135.1484375,-19891.9121094,-14681.3183594,34360.5078125,-15815.6699219,29874.4472656,14051.8261719,187500.0
4476.74772488,8,-31857.6054688,-19253.4121094,-14222.1689453,35076.859375,-15490.1835938,29896.8886719,13807.8574219,187500.0
4476.7484994,9,-32364.1191406,-20085.9042969,-14981.7265625,34269.0898438,-16361.1865234,29051.5898438,13197.5654297,187500.0
4476.74926985,10,-32908.7851562,-21160.3300781,-15838.5351562,33140.2148438,-17155.8125,28562.8242188,13107.1074219,187500.0
4476.75010505,11,-32756.5039062,-21016.9199219,-15613.2080078,33248.9335938,-16777.890625,29102.0390625,13657.0273438,187500.0
4476.75088222,12,-32118.8535156,-19879.9550781,-14649.6464844,34400.6328125,-15783.3710938,29899.1230469,14073.1279297,187500.0
4476.75164841,13,-31847.8613281,-19257.5039062,-14215.4638672,35083.5429688,-15487.1660156,29899.5488281,13811.5449219,187500.0
4476.75239376,14,-32353.5234375,-20088.0488281,-14967.1523438,34280.9609375,-16342.9023438,29074.6132812,13222.8222656,187500.0
4476.75314041,15,-32895.890625,-21145.6210938,-15806.5947266,33176.203125,-17114.9980469,28605.4042969,13145.1953125,187500.0
4476.75389504,16,-32742.0878906,-20999.9785156,-15596.1757812,33272.4492188,-16756.3867188,29121.9980469,13671.6679688,187500.0
4476.7546381,17,-32101.2617188,-19859.5703125,-14628.9707031,34428.3242188,-15759.5888672,29921.6328125,14093.2441406,187500.0
4476.75541548,18,-31836.2832031,-19239.4433594,-14192.8886719,35113.921875,-15458.8916016,29926.4160156,13836.0878906,187500.0
4476.75628734,19,-32347.4453125,-20086.5292969,-14961.0058594,34288.6953125,-16336.3984375,29083.8886719,13236.6806641,187500.0
4476.80422829,20,-32886.078125,-21142.7167969,-15797.3408203,33179.6679688,-17109.2988281,28617.0058594,13162.5849609,187500.0
4476.80500874,21,-32727.0214844,-20985.0917969,-15572.2587891,33291.6054688,-16735.1757812,29145.9140625,13698.6240234,187500.0
4476.80575884,22,-32092.2988281,-19852.0820312,-14624.03125,34434.4257812,-15754.2919922,29920.3808594,14096.6416016,187500.0
4476.80649773,23,-31833.9804688,-19249.5683594,-14215.5087891,35093.8710938,-15477.7783203,29898.1855469,13823.7939453,187500.0
4476.80724412,24,-32348.2265625,-20102.9570312,-14991.7177734,34258.1171875,-16358.3251953,29055.7929688,13228.2763672,187500.0
4476.80797739,25,-32876.6679688,-21135.8320312,-15808.2490234,33174.8828125,-17107.4433594,28612.8925781,13171.6367188,187500.0
4476.80870009,26,-32711.6894531,-20961.6679688,-15572.8183594,33299.9414062,-16724.0214844,29148.6425781,13706.4248047,187500.0
4476.80944294,27,-32077.5703125,-19839.3867188,-14627.6298828,34433.7109375,-15747.4970703,29924.4492188,14104.4199219,187500.0
4476.81027329,28,-31821.7753906,-19248.8535156,-14210.7246094,35088.9960938,-15461.6181641,29919.9101562,13847.7773438,187500.0
4476.81099984,29,-32329.6523438,-20087.9824219,-14970.1259766,34269.6484375,-16325.7587891,29092.9414062,13263.5917969,187500.0
4476.81174785,30,-32854.2695312,-21110.015625,-15786.4335938,33189.03125,-17080.5097656,28637.7929688,13192.4238281,187500.0
4476.8124755,31,-32683.8828125,-20932.4980469,-15545.4814453,33323.8125,-16694.8984375,29170.9042969,13725.0214844,187500.0
4476.8132008,32,-32055.0175781,-19805.0546875,-14583.5517578,34476.3359375,-15703.3525391,29961.0390625,14135.3994141,187500.0
4476.8139498,33,-31814.1992188,-19231.6875,-14188.3730469,35108.4453125,-15448.2070312,29930.5273438,13858.3945312,187500.0
4476.81468239,34,-32328.2675781,-20091.9160156,-14971.2880859,34260.21875,-16340.4443359,29084.1796875,13264.0615234,187500.0
4476.86398842,35,-32841.7070312,-21105.2109375,-15772.0839844,33193.390625,-17075.75,28651.2265625,13213.7480469,187500.0
4476.86480788,36,-32666.0917969,-20913.8789062,-15514.7255859,33346.9492188,-16669.3496094,29201.7949219,13758.3476562,187500.0
4476.86554589,37,-32040.0859375,-19798.3925781,-14583.5078125,34470.546875,-15710.7285156,29955.6523438,14137.9697266,187500.0
4476.86628682,38,-31795.9609375,-19222.8808594,-14177.890625,35116.625,-15436.7851562,29942.2851562,13876.7675781,187500.0
4476.86701826,39,-32315.1230469,-20074.4589844,-14944.5332031,34287.2421875,-16305.9775391,29117.8847656,13297.5,187500.0
4476.86775143,40,-32836.0742188,-21090.1445312,-15756.1689453,33208.9921875,-17054.4472656,28669.8222656,13230.1982422,187500.0
4476.86848116,41,-32661.9121094,-20900.9160156,-15513.7421875,33346.5234375,-16665.5957031,29200.296875,13754.8837891,187500.0
4476.86921354,42,-32034.609375,-19776.7792969,-14572.3095703,34481.5,-15696.78125,29960.5019531,14137.2773438,187500.0
4476.86994415,43,-31803.4921875,-19227.1054688,-14203.8408203,35084.7304688,-15463.5849609,29909.1152344,13848.2910156,187500.0
4476.87076404,44,-32321.2480469,-20091.78125,-14979.2675781,34243.4101562,-16337.7167969,29085.7207031,13277.7636719,187500.0
4476.87149767,45,-32834.2421875,-21095.9335938,-15766.6074219,33190.640625,-17053.21875,28672.1699219,13240.8603516,187500.0
4476.87223365,46,-32650.7128906,-20890.2539062,-15511.5068359,33347.28125,-16648.3398438,29215.4960938,13771.7148438,187500.0
4476.8729753,47,-32015.96875,-19741.6425781,-14545.9785156,34518.0429688,-15656.8378906,29992.3085938,14162.3339844,187500.0
4476.87369915,48,-31789.9023438,-19189.4414062,-14168.8154297,35136.7851562,-15419.4404297,29939.3339844,13868.921875,187500.0
4476.87444023,49,-32327.796875,-20090.84375,-14984.0283203,34247.9257812,-16333.9169922,29078.5019531,13270.6777344,187500.0
4476.92495061,50,-32842.5585938,-21113.9042969,-15790.9042969,33168.4257812,-17065.5566406,28655.8535156,13230.9814453,187500.0
4476.9257445,51,-32643.9179688,-20882.5644531,-15494.7207031,33366.0585938,-16619.3496094,29238.6738281,13794.1328125,187500.0
4476.92649116,52,-32006.8046875,-19729.4160156,-14525.5273438,34536.8632812,-15633.2128906,30005.0273438,14170.2685547,187500.0
4476.92723203,53,-31790.5722656,-19201.1757812,-14180.7734375,35114.5664062,-15434.6171875,29916.0,13849.9003906,187500.0
4476.92795582,54,-32325.9648438,-20101.2363281,-14979.9160156,34238.0898438,-16330.6757812,29077.25,13274.6787109,187500.0
4476.92869409,55,-32838.8710938,-21106.7753906,-15765.1767578,33185.1445312,-17037.6386719,28676.1484375,13249.5556641,187500.0
4476.92941986,56,-32642.0175781,-20877.7363281,-15492.5751953,33360.984375,-16617.4707031,29231.6113281,13787.3828125,187500.0
4476.93025933,57,-32002.3105469,-19721.0332031,-14523.6943359,34535.9492188,-15630.5751953,30001.5390625,14168.5693359,187500.0
4476.93107655,58,-31791.3339844,-19195.0527344,-14171.4980469,35125.5,-15419.8427734,29926.0800781,13858.3720703,187500.0
4476.9318204,59,-32335.53125,-20116.2578125,-15006.2685547,34211.8945312,-16351.7539062,29052.0820312,13256.0595703,187500.0
4476.93257221,60,-32840.9023438,-21118.3300781,-15784.6230469,33165.2734375,-17048.7714844,28662.4472656,13242.3583984,187500.0
4476.93330543,61,-32636.3847656,-20878.8320312,-15499.6162109,33357.40625,-16613.0898438,29233.1308594,13789.640625,187500.0
4476.93403375,62,-31991.515625,-19710.796875,-14514.6416016,34553.2265625,-15608.6035156,30016.2910156,14177.8232422,187500.0
4476.93477301,63,-31786.1914062,-19195.96875,-14180.0361328,35123.7109375,-15419.3505859,29918.8378906,13850.5488281,187500.0
4476.93550445,64,-32328.0878906,-20113.6425781,-14997.640625,34226.421875,-16334.7890625,29064.3085938,13267.0566406,187500.0
4476.98758168,65,-32834.8476562,-21114.375,-15780.1523438,33171.84375,-17042.2890625,28664.8828125,13242.4248047,187500.0
4476.98940952,66,-32624.4042969,-20858.1777344,-15478.2480469,33381.1679688,-16592.0566406,29244.2617188,13796.234375,187500.0
4476.99226208,67,-31987.1113281,-19705.9453125,-14513.7919922,34554.9257812,-15606.8818359,30007.2832031,14168.8828125,187500.0
4476.99403054,68,-31787.0195312,-19207.0097656,-14193.6259766,35108.3984375,-15428.1132812,29909.6289062,13845.765625,187500.0
4476.9958302,69,-32328.625,-20119.4082031,-15014.3154297,34207.421875,-16344.1992188,29060.2402344,13268.6884766,187500.0
4476.99750194,70,-32820.609375,-21089.8320312,-15767.0097656,33188.5625,-17020.4296875,28685.8261719,13263.9726562,187500.0
4476.99916561,71,-32610.4570312,-20828.71875,-15457.2148438,33409.4648438,-16567.6503906,29265.0722656,13810.4277344,187500.0
4477.00114803,72,-31983.7597656,-19690.6347656,-14501.2304688,34574.3710938,-15592.1972656,30022.3261719,14180.1035156,187500.0
4477.00286753,73,-31793.0996094,-19202.3613281,-14181.7128906,35122.59375,-15415.796875,29925.4980469,13859.2880859,187500.0
4477.00453615,74,-32335.0839844,-20118.15625,-14997.3056641,34220.296875,-16333.2246094,29073.2265625,13281.9658203,187500.0
4477.00619597,75,-32821.234375,-21082.1660156,-15741.6181641,33210.6484375,-17000.5585938,28703.5742188,13280.7138672,187500.0
4477.00786177,76,-32608.8710938,-20824.7617188,-15450.6210938,33413.4453125,-16566.0175781,29261.5859375,13807.2539062,187500.0
4477.00952107,77,-31977.2773438,-19683.9746094,-14494.5478516,34576.5625,-15595.5947266,30011.1503906,14167.6533203,187500.0
4477.01149817,78,-31790.7070312,-19207.546875,-14183.7021484,35112.1328125,-15429.1181641,29904.578125,13843.0166016,187500.0
4477.01319195,79,-32337.9667969,-20129.5117188,-15002.1777344,34206.4609375,-16342.4111328,29061.984375,13278.03125,187500.0
4477.04341396,80,-32823.4921875,-21089.25,-15750.8046875,33193.9726562,-17010.8847656,28693.4042969,13279.484375,187500.0
4477.04524898,81,-32599.1914062,-20804.109375,-15421.3847656,33443.328125,-16532.5800781,29290.3066406,13836.0429688,187500.0
4477.04718661,82,-31967.3300781,-19662.6503906,-14466.6298828,34609.1523438,-15563.4521484,30036.9667969,14189.9824219,187500.0
4477.04887142,83,-31790.4394531,-19204.484375,-14182.6738281,35115.3710938,-15426.5703125,29901.515625,13841.1611328,187500.0
4477.05073535,84,-32340.4941406,-20135.3222656,-15005.7539062,34199.109375,-16344.5341797,29058.4980469,13276.5566406,187500.0
4477.05241538,85,-32822.0625,-21089.5859375,-15747.0722656,33191.8710938,-17006.7949219,28698.65625,13279.3720703,187500.0
4477.05408462,86,-32596.9121094,-20807.2617188,-15432.4042969,33425.0234375,-16550.1035156,29273.9453125,13816.0830078,187500.0
4477.05573756,87,-31965.7890625,-19660.4375,-14477.8056641,34596.2070312,-15584.0380859,30013.6328125,14162.1328125,187500.0
4477.05739499,88,-31790.5058594,-19202.1816406,-14185.6689453,35114.4335938,-15439.3105469,29884.9296875,13820.7314453,187500.0
4477.05904954,89,-32349.7011719,-20157.0488281,-15027.234375,34173.9414062,-16376.609375,29027.9414062,13250.5390625,187500.0
4477.0607667,90,-32828.9453125,-21116.1621094,-15765.8476562,33162.6796875,-17031.8066406,28683.5019531,13271.2587891,187500.0
4477.06243277,91,-32590.3417969,-20809.1835938,-15423.7988281,33423.1875,-16545.6992188,29287.0878906,13828.2646484,187500.0
4477.06409139,92,-31948.7109375,-19634.9355469,-14440.3896484,34628.6640625,-15553.5732422,30042.3535156,14185.4228516,187500.0
4477.06576641,93,-31780.6269531,-19190.5605469,-14164.5458984,35131.4882812,-15426.4365234,29893.8496094,13828.1972656,187500.0
4477.06742967,94,-32349.1660156,-20158.0332031,-15015.2763672,34180.9375,-16366.9755859,29038.0898438,13263.8378906,187500.0
4477.06909313,95,-32830.2851562,-21114.7089844,-15761.6904297,33162.2109375,-17029.8164062,28685.3574219,13275.5283203,187500.0
4477.10663279,96,-32588.375,-20801.0917969,-15423.2177734,33424.5546875,-16548.2929688,29282.5507812,13822.4082031,187500.0
4477.10837984,97,-31945.046875,-19629.2128906,-14439.8300781,34629.2460938,-15554.4453125,30042.6660156,14181.3105469,187500.0
4477.11018882,98,-31784.3378906,-19188.5917969,-14158.5556641,35135.5351562,-15419.2617188,29906.96875,13831.2373047,187500.0
4477.11187572,99,-32358.5527344,-20170.8847656,-15039.2822266,34151.0742188,-16392.859375,29021.125,13240.078125,187500.0
4477.11353465,100,-32826.7539062,-21116.140625,-15769.7148438,33149.3789062,-17037.5957031,28685.7148438,13268.5097656,187500.0
4477.11519916,101,-32577.5996094,-20790.7441406,-15422.1669922,33422.8085938,-16545.6777344,29289.9277344,13818.1835938,187500.0
4477.11685595,102,-31937.2460938,-19617.4550781,-14444.0771484,34626.2734375,-15559.8320312,30038.6425781,14166.6474609,187500.0
4477.11851473,103,-31783.890625,-19182.6914062,-14161.2382812,35138.5507812,-15420.1113281,29906.1875,13824.4199219,187500.0
4477.12021731,104,-32363.515625,-20174.9296875,-15048.7587891,34148.0546875,-16398.0449219,29018.6894531,13233.484375,187500.0
4477.12188415,105,-32837.0390625,-21130.6679688,-15794.8828125,33127.3867188,-17058.7617188,28672.9960938,13253.0869141,187500.0
4477.12355506,106,-32574.7402344,-20782.3613281,-15411.8183594,33438.9492188,-16532.4902344,29311.2285156,13828.4433594,187500.0
4477.12520978,107,-31938.765625,-19621.9707031,-14447.5869141,34624.6835938,-15565.2626953,30043.6503906,14160.03125,187500.0
4477.12693793,108,-31791.3339844,-19219.7285156,-14208.5341797,35080.8828125,-15476.28125,29868.2558594,13788.6572266,187500.0
4477.12861821,109,-32359.5820312,-20188.609375,-15059.3535156,34127.8945312,-16416.2167969,29019.2929688,13232.9931641,187500.0
4477.13059933,110,-32823.6914062,-21112.4746094,-15768.015625,33153.6953125,-17039.6503906,28702.5,13269.4482422,187500.0
4477.16552418,111,-32567.2519531,-20778.9648438,-15419.3730469,33432.2421875,-16552.0039062,29295.5605469,13805.2421875,187500.0
4477.16630599,112,-31930.1816406,-19618.9316406,-14437.0361328,34637.359375,-15555.4287109,30052.7929688,14163.7861328,187500.0
4477.16703098,113,-31790.3710938,-19217.4492188,-14187.1884766,35102.0976562,-15450.5986328,29894.296875,13806.4042969,187500.0
4477.16776201,114,-32362.9785156,-20194.3769531,-15052.6708984,34129.3242188,-16405.1308594,29028.1875,13237.1943359,187500.0
4477.16848554,115,-32820.71875,-21115.9160156,-15762.6064453,33152.421875,-17030.3535156,28705.3164062,13267.7275391,187500.0
4477.1691987,116,-32556.4101562,-20765.4863281,-15384.9072266,33462.4375,-16511.859375,29326.7851562,13826.0742188,187500.0
4477.16992859,117,-31930.4511719,-19616.8300781,-14430.1298828,34637.4492188,-15553.0810547,30047.8964844,14149.4589844,187500.0
4477.17075087,118,-31793.6582031,-19232.5800781,-14209.8535156,35072.7695312,-15476.5488281,29864.0996094,13779.3583984,187500.0
4477.17147471,119,-32366.8457031,-20203.3613281,-15060.9404297,34116.921875,-16410.9863281,29025.2382812,13236.0771484,187500.0
4477.17219496,120,-32823.3359375,-21115.6933594,-15768.6191406,33141.6679688,-17034.8457031,28707.0605469,13274.0302734,187500.0
4477.17291166,121,-32554.6894531,-20751.3144531,-15379.9228516,33465.5234375,-16505.8691406,29337.4238281,13835.3496094,187500.0
4477.17364436,122,-31930.0703125,-19605.0273438,-14429.8613281,34639.234375,-15554.3779297,30052.546875,14152.3867188,187500.0
4477.17436419,123,-31800.9882812,-19231.4179688,-14212.3564453,35067.3164062,-15484.640625,29868.703125,13781.8398438,187500.0
4477.17507205,124,-32375.6757812,-20214.6503906,-15079.671875,34091.953125,-16435.3945312,29017.3691406,13232.1884766,187500.0
4477.17580802,125,-32823.4023438,-21110.7304688,-15762.2265625,33147.2109375,-17027.15625,28730.7753906,13291.0400391,187500.0
4477.22649299,126,-32553.6171875,-20739.2441406,-15375.4746094,33474.8007812,-16498.4921875,29357.40625,13842.5244141,187500.0
4477.22725683,127,-31927.0527344,-19582.0507812,-14417.5009766,34662.9960938,-15538.5302734,30071.3671875,14159.7851562,187500.0
4477.22799072,128,-31807.9628906,-19221.0917969,-14213.6757812,35079.6992188,-15486.2275391,29863.5625,13771.4238281,187500.0
4477.22877446,129,-32394.0488281,-20229.3789062,-15097.7539062,34082.5195312,-16450.5703125,29001.7675781,13215.9384766,187500.0
4477.22950075,130,-32842.2460938,-21140.5253906,-15798.5263672,33111.9648438,-17058.5390625,28704.625,13268.9121094,187500.0
4477.2304762,131,-32557.5742188,-20748.9902344,-15388.3046875,33462.2617188,-16506.40625,29355.1503906,13839.015625,187500.0
4477.23126755,132,-31918.2460938,-19568.4160156,-14411.4658203,34673.5,-15532.0927734,30078.4960938,14157.3486328,187500.0
4477.23199425,133,-31800.4980469,-19206.8085938,-14196.4648438,35102.0976562,-15467.1835938,29878.9394531,13775.7373047,187500.0
4477.23271497,134,-32398.9199219,-20236.3085938,-15097.2626953,34080.6875,-16449.296875,29002.2597656,13213.3681641,187500.0
4477.23344168,135,-32849.9101562,-21151.5449219,-15811.6464844,33097.859375,-17069.8261719,28694.4550781,13256.796875,187500.0
