4097.81017595,6,-32480.1914062,-20976.1953125,-15006.4023438,33922.5703125,-15771.4355469,30398.5058594,12890.8994141,187500.0
4097.84499534,7,-32787.5742188,-21382.3261719,-15435.5332031,33538.4335938,-16343.1708984,29749.8144531,12322.5390625,187500.0
4097.8468477,8,-33349.6953125,-22460.53125,-16294.6455078,32493.9824219,-17162.6972656,29136.4609375,12095.3339844,187500.0
4097.84862183,9,-33393.0820312,-22720.2578125,-16410.3828125,32222.7441406,-17114.484375,29384.0273438,12493.5966797,187500.0
4097.85080714,10,-32869.515625,-21836.1347656,-15638.5322266,33078.4140625,-16269.4101562,30155.7890625,12984.6875,187500.0
4097.85285902,11,-32483.7675781,-20971.4804688,-15013.4882812,33921.6796875,-15770.8769531,30398.5957031,12885.5791016,187500.0
4097.85465179,12,-32795.8671875,-21378.28125,-15430.5048828,33549.8789062,-16330.5419922,29763.1796875,12328.9091797,187500.0
4097.85644858,13,-33363.0625,-22468.1972656,-16308.7265625,32474.5136719,-17177.6054688,29125.9101562,12082.0117188,187500.0
4097.85798022,14,-33397.796875,-22724.59375,-16422.2519531,32200.3261719,-17131.7636719,29373.4101562,12481.1689453,187500.0
4097.8587255,15,-32867.8164062,-21830.9257812,-15636.2080078,33073.6992188,-16274.0595703,30158.2480469,12978.8984375,187500.0
4097.85950265,16,-32480.8847656,-20967.4785156,-15015.2988281,33915.6640625,-15780.6220703,30397.1875,12876.1914062,187500.0
4097.86029735,17,-32796.5820312,-21388.6074219,-15448.765625,33525.5820312,-16354.7265625,29748.6289062,12315.453125,187500.0
4097.86106216,18,-33359.3085938,-22469.9628906,-16306.7373047,32476.4804688,-17173.3808594,29138.7402344,12093.1875,187500.0
4097.86183899,19,-33387.7382812,-22709.6621094,-16400.4140625,32228.9140625,-17103.6894531,29403.6308594,12499.4082031,187500.0
4097.86256672,20,-32857.8007812,-21808.1269531,-15609.6308594,33106.109375,-16245.3818359,30182.6328125,12988.0175781,187500.0
4097.86334335,21,-32479.5214844,-20955.921875,-15003.4296875,33928.7851562,-15773.0898438,30398.3496094,12869.0166016,187500.0
4097.90427707,22,-32806.8164062,-21402.5097656,-15474.828125,33492.6601562,-16388.5664062,29710.5878906,12282.6855469,187500.0
4097.90513145,23,-33362.4609375,-22489.5878906,-16332.6435547,32439.8476562,-17199.7128906,29110.1972656,12078.0332031,187500.0
4097.90585808,24,-33380.140625,-22704.3886719,-16384.8339844,32234.7480469,-17082.6777344,29423.3671875,12524.4199219,187500.0
4097.90664221,25,-32844.6601562,-21789.5078125,-15596.2421875,33111.828125,-16231.5458984,30195.0605469,13000.3330078,187500.0
4097.90740702,26,-32465.8417969,-20925.9707031,-14974.7744141,33960.7695312,-15744.9042969,30420.9257812,12886.2949219,187500.0
4097.90814485,27,-32801.8554688,-21384.6953125,-15442.7978516,33530.7460938,-16358.9511719,29734.7265625,12299.7851562,187500.0
4097.90891898,28,-33368.7421875,-22493.4101562,-16319.2988281,32453.6386719,-17189.6542969,29121.7519531,12084.1357422,187500.0
4097.90965259,29,-33380.8789062,-22712.1445312,-16387.6953125,32231.5058594,-17087.8632812,29422.8535156,12520.4414062,187500.0
4097.91054713,30,-32833.7070312,-21780.5898438,-15583.9492188,33131.140625,-16220.8623047,30201.8789062,12999.6855469,187500.0
4097.91135844,31,-32453.6816406,-20921.3671875,-14961.2519531,33976.84375,-15737.0136719,30421.9082031,12878.5615234,187500.0
4097.91209689,32,-32800.1328125,-21393.4804688,-15435.6005859,33536.2226562,-16354.6816406,29735.9785156,12294.3310547,187500.0
4097.91287487,33,-33367.6914062,-22502.7753906,-16315.7900391,32456.9453125,-17189.0273438,29119.1816406,12077.4296875,187500.0
4097.91361494,34,-33378.796875,-22713.5078125,-16382.4208984,32240.2910156,-17087.9082031,29416.125,12509.3544922,187500.0
4097.91438506,35,-32833.5273438,-21776.1191406,-15573.2646484,33146.25,-16215.6767578,30199.3515625,12992.1298828,187500.0
4097.9151545,36,-32464.7460938,-20931.5136719,-14979.6923828,33963.7890625,-15760.1035156,30395.8476562,12852.3867188,187500.0
4097.96524877,37,-32809.9453125,-21412.7246094,-15463.4511719,33514.765625,-16381.4375,29708.5527344,12272.1357422,187500.0
4097.96605331,38,-33371.6445312,-22515.046875,-16333.4482422,32442.4394531,-17201.4550781,29106.8886719,12069.0253906,187500.0
4097.96679275,39,-33377.3671875,-22724.0566406,-16407.2539062,32213.15625,-17111.4667969,29395.4726562,12489.7080078,187500.0
4097.96756089,40,-32825.2578125,-21781.1933594,-15590.3193359,33130.4921875,-16232.8203125,30185.8964844,12976.3496094,187500.0
4097.96832377,41,-32455.2246094,-20935.9179688,-14984.765625,33960.9726562,-15764.1484375,30389.9902344,12847.4697266,187500.0
4097.96906576,42,-32808.8085938,-21427.5214844,-15471.0283203,33503.5,-16388.4335938,29699.7910156,12268.4697266,187500.0
4097.96985135,43,-33370.9960938,-22536.3476562,-16356.0673828,32411.2363281,-17227.9863281,29082.1445312,12052.5302734,187500.0
4097.97069194,44,-33367.9804688,-22721.53125,-16398.4238281,32221.0683594,-17103.4648438,29397.484375,12494.5361328,187500.0
4097.97145612,45,-32822.53125,-21789.7773438,-15600.9365234,33116.7460938,-16247.6845703,30162.8066406,12956.9267578,187500.0
4097.97223889,46,-32460.7675781,-20963.34375,-15009.0625,33929.2539062,-15791.171875,30364.5996094,12827.3974609,187500.0
4097.97304114,47,-32810.328125,-21446.2539062,-15482.6289062,33488.4804688,-16396.4804688,29702.0253906,12273.7451172,187500.0
4097.97380272,48,-33364.8945312,-22523.4726562,-16337.8515625,32436.6953125,-17203.5117188,29110.8886719,12073.8759766,187500.0
4097.97455341,49,-33356.46875,-22694.6640625,-16370.8427734,32259.7363281,-17074.9667969,29426.4296875,12511.9697266,187500.0
4097.97530681,50,-32818.1484375,-21765.6152344,-15566.3583984,33166.7695312,-16211.9658203,30197.5195312,12977.2890625,187500.0
4097.97609808,51,-32467.9199219,-20956.5039062,-14998.0429688,33956.546875,-15777.7607422,30374.9023438,12830.2363281,187500.0
4098.02370595,52,-32823.2460938,-21454.5683594,-15494.8779297,33485.9960938,-16411.4101562,29683.4960938,12257.9648438,187500.0
4098.02450346,53,-33368.2929688,-22530.2675781,-16346.9931641,32432.8066406,-17215.2910156,29099.1992188,12068.2880859,187500.0
4098.02525374,54,-33354.1445312,-22698.0175781,-16382.7109375,32251.8457031,-17086.7011719,29413.9121094,12503.3203125,187500.0
4098.02602459,55,-32810.0351562,-21771.3144531,-15596.0195312,33138.9882812,-16241.8730469,30163.0761719,12951.5615234,187500.0
4098.02679372,56,-32453.4804688,-20955.140625,-15006.0,33950.421875,-15784.3994141,30364.6210938,12826.4140625,187500.0
4098.02753644,57,-32811.2890625,-21457.3164062,-15492.9101562,33492.4140625,-16402.4023438,29691.96875,12271.0634766,187500.0
4098.02829213,58,-33358.59375,-22524.9921875,-16327.6806641,32460.9472656,-17186.0097656,29125.484375,12096.09375,187500.0
4098.02902439,59,-33344.578125,-22688.4726562,-16362.9746094,32285.328125,-17060.5722656,29434.609375,12521.5371094,187500.0
4098.0297781,60,-32800.5351562,-21760.25,-15576.1484375,33175.4414062,-16221.5322266,30178.3417969,12962.5146484,187500.0
4098.03079555,61,-32452.9453125,-20955.5195312,-14992.1201172,33976.1953125,-15772.53125,30371.2148438,12833.3212891,187500.0
4098.0315739,62,-32820.453125,-21473.6777344,-15496.0400391,33491.2070312,-16409.0859375,29681.1503906,12269.9228516,187500.0
4098.03234313,63,-33368.5390625,-22558.8789062,-16358.2802734,32422.9042969,-17220.9238281,29090.3027344,12075.9550781,187500.0
4098.03309007,64,-33341.2460938,-22705.8847656,-16368.3837891,32271.9179688,-17064.0585938,29431.5253906,12527.4824219,187500.0
4098.03384113,65,-32791.84375,-21755.1992188,-15559.1835938,33186.5507812,-16201.9306641,30193.2050781,12978.0712891,187500.0
4098.03462125,66,-32450.4628906,-20946.46875,-14982.7324219,33988.2421875,-15764.7519531,30368.3320312,12828.9179688,187500.0
4098.08592899,67,-32828.9453125,-21489.2578125,-15513.7197266,33476.1640625,-16430.2753906,29653.2539062,12247.1689453,187500.0
4098.08676812,68,-33379.46875,-22579.8886719,-16368.71875,32413.0683594,-17224.3886719,29085.8105469,12077.0048828,187500.0
4098.08749714,69,-33348.734375,-22723.5878906,-16384.9902344,32248.5605469,-17076.5996094,29418.1582031,12521.6035156,187500.0
4098.08829221,70,-32781.6289062,-21740.3339844,-15536.8759766,33210.2460938,-16177.65625,30215.1113281,12997.5615234,187500.0
4098.08904426,71,-32442.8867188,-20936.7890625,-14971.1982422,34002.8359375,-15755.2753906,30375.2167969,12833.4326172,187500.0
4098.08980453,72,-32829.7265625,-21497.8847656,-15516.8271484,33472.6992188,-16433.6289062,29651.4003906,12247.2587891,187500.0
4098.09067746,73,-33381.2109375,-22589.9921875,-16371.1777344,32409.203125,-17229.3730469,29087.9785156,12081.2744141,187500.0
4098.09141555,74,-33342.2070312,-22715.4960938,-16365.5224609,32273.4160156,-17058.8515625,29444.8027344,12541.0273438,187500.0
4098.09221842,75,-32779.75,-21733.3164062,-15524.2695312,33231.03125,-16168.6035156,30232.5,13002.4121094,187500.0
4098.09297667,76,-32449.6816406,-20948.4355469,-14977.1660156,34000.7148438,-15767.5683594,30375.640625,12825.3193359,187500.0
4098.09371694,77,-32839.2265625,-21518.6054688,-15534.5292969,33457.1875,-16454.8847656,29642.3476562,12234.3164062,187500.0
4098.09449654,78,-33380.7890625,-22598.2851562,-16375.5810547,32407.6601562,-17232.234375,29092.8964844,12080.6708984,187500.0
4098.09522765,79,-33338.1875,-22710.2441406,-16356.3808594,32286.7148438,-17045.3066406,29461.9238281,12547.0175781,187500.0
4098.09601173,80,-32776.171875,-21732.0878906,-15532.1376953,33225.7109375,-16175.1523438,30224.6328125,12988.2861328,187500.0
4098.09678086,81,-32449.5703125,-20956.6386719,-15000.5683594,33980.5976562,-15790.1884766,30349.4667969,12798.4521484,187500.0
4098.14505219,82,-32847.1640625,-21543.4375,-15567.9003906,33421.9804688,-16485.328125,29613.4453125,12211.1826172,187500.0
4098.14691579,83,-33391.5390625,-22626.2695312,-16410.203125,32369.4824219,-17259.2578125,29070.4335938,12063.6386719,187500.0
4098.14870086,84,-33340.3984375,-22724.5722656,-16381.4589844,32264.7421875,-17061.734375,29445.40625,12533.9638672,187500.0
4098.15067613,85,-32774.8554688,-21736.3339844,-15537.0996094,33228.328125,-16165.9882812,30227.5371094,12991.8398438,187500.0
4098.15248765,86,-32456.453125,-20972.6191406,-15007.6767578,33977.421875,-15779.3925781,30352.3046875,12803.8164062,187500.0
4098.15449349,87,-32853.2421875,-21565.6113281,-15583.1669922,33407.7460938,-16484.2109375,29611.8808594,12217.3515625,187500.0
4098.15648522,88,-33381.3476562,-22613.4609375,-16395.8320312,32389.6230469,-17235.0273438,29090.8398438,12084.0908203,187500.0
4098.15829862,89,-33327.5234375,-22698.2402344,-16363.2871094,32289.4863281,-17041.8867188,29458.28125,12542.6591797,187500.0
4098.16017415,90,-32772.7773438,-21732.734375,-15538.5302734,33229.890625,-16169.1621094,30221.1894531,12984.3515625,187500.0
4098.16198427,91,-32462.9804688,-20990.3222656,-15028.1064453,33955.0703125,-15799.8896484,30335.8554688,12793.8251953,187500.0
4098.16374658,92,-32854.359375,-21566.8183594,-15573.1083984,33416.1054688,-16470.0390625,29630.3886719,12237.8037109,187500.0
4098.16555774,93,-33381.546875,-22613.0585938,-16390.8242188,32391.1875,-17229.1933594,29097.6796875,12091.3544922,187500.0
4098.16736541,94,-33324.7734375,-22695.6484375,-16358.6826172,32290.2011719,-17038.265625,29460.8515625,12544.2011719,187500.0
4098.16915329,95,-32767.5234375,-21724.0175781,-15536.7871094,33229.421875,-16170.3251953,30217.9492188,12977.7138672,187500.0
4098.17101914,96,-32458.2636719,-20980.375,-15024.0605469,33960.8164062,-15802.0351562,30333.3730469,12786.7851562,187500.0
4098.20596644,97,-32858.3828125,-21578.3300781,-15594.0742188,33394.3789062,-16499.0078125,29607.65625,12216.1894531,187500.0
4098.20788754,98,-33384.296875,-22624.3691406,-16404.4140625,32379.2285156,-17247.1875,29092.5839844,12086.6611328,187500.0
4098.209671,99,-33322.3398438,-22693.4355469,-16362.1025391,32294.046875,-17047.0488281,29464.7402344,12541.6533203,187500.0
4098.21163783,100,-32762.9863281,-21715.5234375,-15540.5195312,33237.0429688,-16180.8076172,30214.9316406,12967.5429688,187500.0
4098.21341909,101,-32458.734375,-20979.5703125,-15032.0849609,33962.828125,-15813.7246094,30328.0546875,12778.9619141,187500.0
4098.21521703,102,-32862.1367188,-21582.0390625,-15601.4501953,33394.15625,-16507.6347656,29606.0917969,12214.9150391,187500.0
4098.2169909,103,-33389.59375,-22631.296875,-16416.6640625,32369.9980469,-17259.3242188,29084.2246094,12081.6318359,187500.0
4098.21881112,104,-33316.5273438,-22688.8320312,-16355.1513672,32305.3339844,-17034.8457031,29477.7480469,12557.7021484,187500.0
4098.22066176,105,-32757.7773438,-21700.4589844,-15519.5761719,33262.59375,-16161.7421875,30233.9316406,12985.8046875,187500.0
4098.22245412,106,-32459.7617188,-20970.1386719,-15019.5449219,33980.484375,-15808.5839844,30330.78125,12781.3759766,187500.0
4098.22432194,107,-32874.0742188,-21595.4960938,-15615.3085938,33382.7539062,-16528.2441406,29585.4179688,12196.2519531,187500.0
4098.22610009,108,-33399.1601562,-22655.4824219,-16432.1757812,32350.640625,-17273.7851562,29078.7929688,12078.5693359,187500.0
4098.2279513,109,-33323.390625,-22712.6347656,-16381.9960938,32266.7539062,-17060.9980469,29465.0976562,12541.7421875,187500.0
4098.22976043,110,-32747.8984375,-21698.0449219,-15525.2314453,33248.4453125,-16168.4023438,30235.2949219,12976.3271484,187500.0
4098.23177142,111,-32449.0332031,-20963.5214844,-15017.8466797,33975.5898438,-15813.7246094,30333.1269531,12772.5244141,187500.0
4098.26690652,112,-32873.671875,-21600.1230469,-15616.7392578,33375.5820312,-16534.5019531,29590.6699219,12195.6933594,187500.0
4098.26877513,113,-33405.3515625,-22668.4902344,-16450.7949219,32324.265625,-17297.5234375,29067.3925781,12067.2373047,187500.0
4098.27070587,114,-33317.2421875,-22697.75,-16363.4658203,32284.6816406,-17043.6289062,29487.9628906,12562.4404297,187500.0
4098.27255255,115,-32743.6972656,-21676.3417969,-15493.8046875,33285.0546875,-16137.9814453,30268.21875,13003.328125,187500.0
4098.27443818,116,-32459.0917969,-20968.796875,-15023.6357422,33971.3203125,-15823.2919922,30326.3320312,12768.4785156,187500.0
4098.27628835,117,-32884.5351562,-21615.2988281,-15630.8876953,33358.9726562,-16550.9980469,29576.0292969,12193.390625,187500.0
4098.27809342,118,-33404.703125,-22662.9257812,-16435.8183594,32340.5820312,-17280.6035156,29083.4648438,12088.0019531,187500.0
4098.27990953,119,-33315.0976562,-22688.5175781,-16357.9453125,32293.8222656,-17038.7578125,29491.2050781,12565.3457031,187500.0
4098.28183147,120,-32744.5683594,-21667.6464844,-15502.4326172,33279.9375,-16147.6376953,30252.1699219,12990.2978516,187500.0
4098.28364846,121,-32458.5546875,-20949.3730469,-15009.8671875,33991.8632812,-15805.96875,30334.6699219,12776.3691406,187500.0
4098.28542009,122,-32893.453125,-21610.4941406,-15625.2324219,33369.5234375,-16538.7714844,29581.5507812,12196.9443359,187500.0
4098.28720209,123,-33415.0546875,-22659.6171875,-16429.6054688,32351.2675781,-17267.4375,29092.3378906,12096.0488281,187500.0
4098.28902731,124,-33324.3046875,-22677.8554688,-16344.265625,32313.4472656,-17022.3515625,29504.3691406,12572.0517578,187500.0
4098.29086342,125,-32750.4921875,-21656.0917969,-15487.2333984,33302.4453125,-16131.9023438,30264.0605469,12991.1025391,187500.0
4098.29268609,126,-32469.4179688,-20953.7773438,-15002.4912109,34003.328125,-15797.8554688,30340.5039062,12773.5976562,187500.0
4098.32667323,127,-32906.2148438,-21626.0058594,-15637.4365234,33355.015625,-16552.875,29571.2011719,12184.0253906,187500.0
4098.32855006,128,-33420.7539062,-22667.4179688,-16450.59375,32329.8535156,-17293.8125,29068.2871094,12067.3935547,187500.0
4098.33083729,129,-33319.4765625,-22669.7871094,-16349.8095703,32314.453125,-17027.2246094,29491.8085938,12551.8681641,187500.0
4098.33279532,130,-32751.4082031,-21659.5546875,-15493.2460938,33304.1210938,-16130.4492188,30255.5,12976.9980469,187500.0
4098.33460029,131,-32480.3710938,-20973.8496094,-15020.1933594,33989.203125,-15807.9140625,30326.6679688,12757.7724609,187500.0
4098.33637166,132,-32920.1171875,-21655.890625,-15671.6123047,33321.3789062,-16580.546875,29543.2832031,12159.9521484,187500.0
4098.33815803,133,-33425.9375,-22678.8613281,-16462.8652344,32318.7890625,-17294.8417969,29062.2753906,12066.7900391,187500.0
4098.33997742,134,-33319.0078125,-22667.9550781,-16348.2451172,32315.6152344,-17015.4003906,29495.0488281,12559.8027344,187500.0
4098.34477864,135,-32753.0839844,-21662.8632812,-15506.9248047,33287.515625,-16139.7695312,30236.6132812,12963.3193359,187500.0
4098.3467462,136,-32485.6445312,-20986.5898438,-15052.6035156,33956.234375,-15833.796875,30292.0234375,12733.2304688,187500.0
4098.34882563,137,-32921.8164062,-21660.7402344,-15683.0791016,33313.4414062,-16578.109375,29541.0273438,12167.4853516,187500.0
4098.35071215,138,-33423.6367188,-22676.8496094,-16458.5722656,32325.6972656,-17277.5859375,29083.4863281,12089.2314453,187500.0
4098.35256227,139,-33313.1523438,-22665.0273438,-16350.9941406,32317.0019531,-17011.3984375,29508.2148438,12567.2460938,187500.0
4098.35434775,140,-32739.6503906,-21648.46875,-15494.8105469,33310.3125,-16123.9677734,30262.9199219,12977.7802734,187500.0
4098.35694711,141,-32477.53125,-20987.0800781,-15053.4980469,33961.5976562,-15835.25,30304.7402344,12737.3203125,187500.0
4098.38522207,142,-32914.5976562,-21664.4726562,-15681.5820312,33314.515625,-16577.640625,29555.734375,12174.6601562,187500.0
4098.38716838,143,-33413.9804688,-22681.5214844,-16463.2675781,32319.3925781,-17285.0957031,29088.984375,12089.1865234,187500.0
4098.38907183,144,-33297.3476562,-22652.2421875,-16332.3974609,32336.7148438,-16996.6464844,29533.6289062,12583.5400391,187500.0
4098.39117251,145,-32730.3300781,-21638.0761719,-15491.9941406,33312.4375,-16132.1035156,30263.7480469,12970.4492188,187500.0
4098.39308955,146,-32476.1230469,-20983.8398438,-15057.6103516,33957.0390625,-15851.6787109,30294.0566406,12722.9257812,187500.0
4098.39503597,147,-32920.2539062,-21666.0820312,-15669.4667969,33327.6132812,-16570.8457031,29570.3300781,12188.4511719,187500.0
4098.39692041,148,-33423.9921875,-22692.6972656,-16456.7402344,32323.9980469,-17274.8144531,29109.3242188,12110.2421875,187500.0
4098.39880391,149,-33297.59375,-22648.7089844,-16316.9072266,32349.7246094,-16973.4453125,29562.5957031,12606.09375,187500.0
4098.40077615,150,-32716.7851562,-21610.0917969,-15462.2666016,33345.1835938,-16097.8603516,30292.4023438,12988.2861328,187500.0
4098.40264903,151,-32466.1542969,-20956.0800781,-15028.1279297,33990.8789062,-15820.9443359,30312.1621094,12731.84375,187500.0
4098.40454738,152,-32931.9648438,-21685.8867188,-15702.4804688,33289.125,-16607.1230469,29527.4140625,12150.0957031,187500.0
4098.40641994,153,-33433.4921875,-22716.234375,-16489.6875,32280.8144531,-17307.2695312,29074.859375,12084.1132812,187500.0
4098.40841682,154,-33299.6523438,-22652.3085938,-16336.7333984,32324.7792969,-16988.9121094,29543.9101562,12591.8779297,187500.0
4098.41055828,155,-32716.2265625,-21598.1113281,-15465.6640625,33338.921875,-16096.0048828,30290.1015625,12985.5361328,187500.0
4098.41255948,156,-32469.7988281,-20948.9042969,-15026.1835938,33989.6953125,-15814.328125,30317.6835938,12737.4326172,187500.0
4098.44479769,157,-32933.7070312,-21677.6601562,-15690.9023438,33298.0195312,-16589.9785156,29544.2226562,12169.2060547,187500.0
4098.4465938,158,-33428.0625,-22697.0566406,-16469.7265625,32300.5507812,-17281.9433594,29094.9746094,12105.6826172,187500.0
4098.44830466,159,-33289.0546875,-22634.1816406,-16318.6513672,32341.3652344,-16972.0371094,29550.8613281,12600.6621094,187500.0
4098.45012337,160,-32703.5078125,-21582.3085938,-15437.03125,33368.3828125,-16074.0556641,30299.8457031,12995.7734375,187500.0
4098.45189688,161,-32468.1894531,-20951.609375,-15022.3837891,33993.8945312,-15819.2460938,30300.9179688,12726.7480469,187500.0
4098.45361633,162,-32943.9921875,-21705.7128906,-15719.9814453,33266.234375,-16625.4726562,29501.5761719,12139.1425781,187500.0
4098.45534343,163,-33433.6054688,-22719.3867188,-16482.9804688,32281.640625,-17300.5859375,29075.9980469,12095.9589844,187500.0
4098.45706491,164,-33290.9101562,-22642.40625,-16324.2392578,32332.2226562,-16983.5039062,29540.6015625,12593.7099609,187500.0
4098.45877092,165,-32705.6757812,-21590.0859375,-15461.640625,33343.5507812,-16102.6660156,30270.7441406,12969.3535156,187500.0
4098.46071233,166,-32470.46875,-20962.7617188,-15047.4404297,33969.6914062,-15843.0507812,30277.203125,12706.4746094,187500.0
4098.46264083,167,-32946.046875,-21719.0566406,-15741.6630859,33242.453125,-16642.2597656,29488.7226562,12130.6494141,187500.0
4098.46441273,168,-33429.1367188,-22718.3359375,-16503.1191406,32265.0566406,-17314.9355469,29065.1582031,12087.1308594,187500.0
4098.46612509,169,-33271.5117188,-22605.6835938,-16285.2353516,32384.9511719,-16933.4140625,29590.2675781,12631.7304688,187500.0
4098.46786329,170,-32703.7539062,-21577.9492188,-15441.9042969,33373.9726562,-16076.5820312,30299.0644531,12984.9111328,187500.0
4098.46959903,171,-32482.8730469,-20990.1660156,-15070.5742188,33949.28125,-15862.2958984,30270.1855469,12694.7626953,187500.0
4098.50559415,172,-32949.0429688,-21735.0371094,-15746.8486328,33240.2851562,-16641.5,29501.8886719,12141.0878906,187500.0
4098.50734302,173,-33425.5585938,-22713.5078125,-16483.8085938,32289.5761719,-17295.421875,29091.5546875,12105.6601562,187500.0
4098.50908132,174,-33274.5273438,-22618.7578125,-16303.8095703,32366.3535156,-16962.7167969,29565.2773438,12606.1826172,187500.0
4098.51100472,175,-32702.703125,-21590.8242188,-15456.3427734,33359.7539062,-16099.2460938,30280.2207031,12969.0634766,187500.0
4098.51291285,176,-32480.5273438,-20989.3828125,-15058.5263672,33963.921875,-15855.4111328,30281.6738281,12707.4365234,187500.0
4098.51469495,177,-32953.1992188,-21743.6425781,-15744.3671875,33240.8671875,-16646.9765625,29507.96875,12149.0449219,187500.0
4098.51641914,178,-33426.40625,-22725.3769531,-16484.9707031,32283.5410156,-17300.7636719,29101.546875,12113.8632812,187500.0
4098.5181326,179,-33266.1679688,-22615.4277344,-16290.5097656,32378.3574219,-16949.8867188,29593.2402344,12622.5214844,187500.0
4098.51984444,180,-32692.3105469,-21573.5019531,-15426.1230469,33392.0078125,-16069.0263672,30321.6835938,12993.359375,187500.0
4098.52164008,181,-32479.140625,-20992.9824219,-15057.9228516,33963.2070312,-15858.0488281,30289.1386719,12706.6982422,187500.0
4098.5233551,182,-32956.484375,-21756.4960938,-15749.9111328,33233.4882812,-16653.9726562,29511.8808594,12148.8662109,187500.0
4098.52515189,183,-33428.4179688,-22736.7988281,-16497.21875,32270.4199219,-17313.9960938,29098.6855469,12109.9736328,187500.0
4098.52687915,184,-33260.3125,-22612.3203125,-16289.7949219,32384.7265625,-16944.34375,29604.125,12631.5517578,187500.0
4098.5286075,185,-32685.7832031,-21564.671875,-15422.8828125,33404.6367188,-16061.0019531,30330.8925781,12995.8408203,187500.0
4098.53047215,186,-32481.578125,-20992.7363281,-15063.8466797,33962.2929688,-15863.9042969,30283.5507812,12696.1035156,187500.0
4098.56545893,187,-32962.4960938,-21766.375,-15760.5283203,33223.3632812,-16660.4082031,29507.140625,12142.3837891,187500.0
4098.5672579,188,-33431.390625,-22745.2460938,-16498.5820312,32265.3691406,-17303.2910156,29114.2421875,12119.8759766,187500.0
4098.56897443,189,-33258.5,-22608.4765625,-16284.0507812,32383.140625,-16928.3613281,29625.4277344,12641.5429688,187500.0
4098.57083929,190,-32675.5898438,-21540.578125,-15407.1914062,33415.03125,-16042.8300781,30351.0976562,13005.4970703,187500.0
4098.57257113,191,-32471.5195312,-20963.0761719,-15037.9179688,33988.7539062,-15837.3066406,30308.4746094,12709.7382812,187500.0
4098.57428896,192,-32967.234375,-21764.4980469,-15765.4902344,33214.5820312,-16667.6054688,29500.8164062,12137.2880859,187500.0
4098.57600383,193,-33437.3398438,-22755.2382812,-16511.7246094,32245.9003906,-17316.2773438,29107.0898438,12121.4628906,187500.0
4098.57771067,194,-33254.5,-22598.1953125,-16268.2480469,32397.5351562,-16911.7539062,29646.9960938,12665.5263672,187500.0
4098.57942382,195,-32666.4941406,-21523.9257812,-15386.6279297,33438.5234375,-16024.1445312,30370.34375,13022.5283203,187500.0
4098.58146585,196,-32468.1445312,-20966.4726562,-15040.8466797,33987.0585938,-15845.3085938,30303.0644531,12706.5869141,187500.0
4098.58320129,197,-32961.6015625,-21770.1289062,-15753.5097656,33225.8242188,-16655.1796875,29521.1328125,12155.3037109,187500.0
4098.58492938,198,-33428.9765625,-22752.3320312,-16490.4023438,32265.6367188,-17290.4375,29137.2421875,12141.8251953,187500.0
4098.58664294,199,-33244.1054688,-22602.7089844,-16271.265625,32392.1035156,-16913.4765625,29646.7050781,12657.8603516,187500.0
4098.5883626,200,-32654.6015625,-21521.109375,-15375.0947266,33449.9648438,-16009.9960938,30382.7714844,13029.4804688,187500.0
4098.59019444,201,-32464.5,-20964.640625,-15020.3056641,34006.6796875,-15819.0,30327.2929688,12726.3007812,187500.0
4098.62519251,202,-32964.734375,-21771.6503906,-15736.6787109,33240.2617188,-16632.9609375,29541.0488281,12172.4023438,187500.0
4098.6270105,203,-33436.8671875,-22768.1132812,-16498.5820312,32248.2246094,-17301.6367188,29126.8710938,12135.5224609,187500.0
4098.62873833,204,-33242.4765625,-22607.203125,-16269.1640625,32381.7089844,-16914.9511719,29647.7109375,12659.4912109,187500.0
4098.63064793,205,-32651.5175781,-21522.8515625,-15376.2568359,33436.8242188,-16015.8964844,30379.015625,13019.3544922,187500.0
4098.6324319,206,-32462.0859375,-20975.4140625,-15031.1679688,33985.4492188,-15834.1767578,30315.0683594,12709.4257812,187500.0
4098.63415296,207,-32967.5039062,-21800.7519531,-15771.2119141,33192.921875,-16670.3554688,29510.875,12146.8994141,187500.0
4098.63587038,208,-33426.3867188,-22763.7089844,-16486.8710938,32257.9042969,-17284.4921875,29148.5527344,12154.140625,187500.0
4098.63758123,209,-33232.6640625,-22583.0410156,-16232.328125,32425.8105469,-16871.9902344,29686.6035156,12687.2529297,187500.0
4098.63929,210,-32652.3007812,-21515.7675781,-15356.3193359,33460.5390625,-15993.1425781,30398.2832031,13029.2119141,187500.0
4098.64108523,211,-32479.3417969,-20999.8886719,-15046.8144531,33963.3398438,-15851.1640625,30301.34375,12696.5732422,187500.0
4098.64281863,212,-32979.3046875,-21821.6503906,-15785.8525391,33170.1445312,-16685.8457031,29502.6484375,12143.5683594,187500.0
4098.64453428,213,-33425.0429688,-22758.1660156,-16476.6113281,32265.9277344,-17275.6855469,29162.0976562,12163.2832031,187500.0
4098.64626232,214,-33226.8515625,-22572.8261719,-16220.0351562,32436.6953125,-16864.8378906,29695.5898438,12686.0898438,187500.0
4098.64799442,215,-32651.3398438,-21517.7558594,-15354.84375,33457.5429688,-15996.5625,30396.5390625,13022.1933594,187500.0
4098.64971902,216,-32479.3417969,-21001.0507812,-15032.1289062,33973.8242188,-15834.7353516,30319.5371094,12711.6386719,187500.0
4098.68483309,217,-32980.7382812,-21821.671875,-15771.3017578,33177.9453125,-16668.6796875,29520.171875,12158.5888672,187500.0
