4183.57394353,213,-32814.953125,-21724.6894531,-15849.7558594,33139.7226562,-16106.8681641,29689.3984375,13371.4394531,187500.0
4183.57465569,214,-32249.7675781,-20620.5117188,-14945.0019531,34239.3632812,-15203.5673828,30380.2890625,13686.1962891,187500.0
4183.57538988,215,-32160.6054688,-20222.2050781,-14715.4277344,34659.8671875,-15124.1738281,30210.2382812,13331.2509766,187500.0
4183.57610881,216,-32699.9765625,-21155.6582031,-15534.9541016,33747.0898438,-16025.1279297,29382.9550781,12789.1318359,187500.0
4183.57682352,217,-33089.1640625,-22049.3691406,-16198.6894531,32851.0976562,-16593.578125,29096.2265625,12836.2490234,187500.0
4183.57754854,218,-32819.1328125,-21725.8066406,-15841.1064453,33151.3476562,-16094.9775391,29700.1269531,13372.9150391,187500.0
4183.57827096,219,-32256.40625,-20638.0371094,-14979.6025391,34205.1640625,-15246.3037109,30339.609375,13642.7451172,187500.0
4183.62770975,220,-32169.390625,-20258.3476562,-14765.9199219,34604.4804688,-15186.1328125,30156.8847656,13287.3076172,187500.0
4183.62850268,221,-32710.3476562,-21194.2363281,-15586.2958984,33687.1640625,-16086.3496094,29336.1289062,12754.6210938,187500.0
4183.62922964,222,-33089.2304688,-22061.7089844,-16227.6796875,32819.9140625,-16624.4902344,29076.78125,12822.9277344,187500.0
4183.62995502,223,-32814.5273438,-21724.2636719,-15863.9716797,33130.5820312,-16115.1826172,29686.2226562,13363.0576172,187500.0
4183.63082212,224,-32250.9296875,-20613.7402344,-14955.7089844,34236.5703125,-15210.4511719,30374.4785156,13673.5009766,187500.0
4183.63156111,225,-32178.8222656,-20247.5292969,-14766.9931641,34609.2382812,-15180.6123047,30163.3886719,13290.2128906,187500.0
4183.63228743,226,-32718.1699219,-21181.9433594,-15581.5576172,33698.2929688,-16075.84375,29351.1484375,12765.8193359,187500.0
4183.63301938,227,-33096.9882812,-22049.75,-16218.3583984,32829.9960938,-16611.1230469,29094.125,12834.4384766,187500.0
4183.63381753,228,-32819.0664062,-21704.3476562,-15844.5253906,33152.6445312,-16093.8369141,29708.2402344,13375.3066406,187500.0
4183.63454797,229,-32256.6289062,-20598.1386719,-14946.1425781,34251.4101562,-15202.8076172,30382.6816406,13670.1484375,187500.0
4183.63527481,230,-32187.9433594,-20244.578125,-14763.4394531,34619.6328125,-15174.1748047,30170.9882812,13289.7216797,187500.0
4183.63599452,231,-32728.0273438,-21185.4746094,-15578.71875,33707.9296875,-16067.0371094,29361.9667969,12771.4960938,187500.0
4183.63671778,232,-33101.6367188,-22043.2675781,-16214.2460938,32844.75,-16603.5917969,29103.0664062,12836.8525391,187500.0
4183.63743645,233,-32825.1015625,-21696.0566406,-15839.1162109,33169.6757812,-16090.0820312,29713.3808594,13367.4384766,187500.0
4183.6381659,234,-32270.8222656,-20614.1875,-14965.8564453,34236.1679688,-15228.5791016,30363.1679688,13645.8740234,187500.0
4183.68743594,235,-32208.5292969,-20276.0273438,-14788.9648438,34591.9179688,-15201.6230469,30156.8164062,13274.7685547,187500.0
4183.68820206,236,-32746.9589844,-21211.9628906,-15610.6152344,33670.1757812,-16101.1904297,29341.5605469,12749.8369141,187500.0
4183.68893604,237,-33110.8671875,-22055.8964844,-16241.0009766,32812.40625,-16638.3261719,29076.7578125,12809.2480469,187500.0
4183.68965663,238,-32827.6289062,-21705.2421875,-15867.3691406,33138.6289062,-16126.0683594,29683.40625,13338.2246094,187500.0
4183.69048124,239,-32274.2871094,-20620.9824219,-14983.8720703,34222.21875,-15245.2753906,30352.5058594,13630.2050781,187500.0
4183.69120918,240,-32214.2734375,-20281.6152344,-14797.5029297,34590.1953125,-15207.2998047,30159.3652344,13269.7832031,187500.0
4183.69192061,241,-32752.390625,-21219.2714844,-15617.3652344,33667.3359375,-16108.8349609,29346.5664062,12748.3173828,187500.0
4183.69264964,242,-33112.5898438,-22056.7910156,-16236.0390625,32821.8164062,-16631.5976562,29098.0820312,12821.9667969,187500.0
4183.69337347,243,-32823.0,-21690.5136719,-15843.3632812,33168.7148438,-16100.3417969,29718.0527344,13363.4150391,187500.0
4183.69409219,244,-32274.7128906,-20609.2695312,-14966.3925781,34241.8007812,-15233.4287109,30365.8730469,13636.8212891,187500.0
4183.69481169,245,-32221.6484375,-20291.1816406,-14810.7128906,34570.953125,-15228.5117188,30136.7011719,13251.9472656,187500.0
4183.69552916,246,-32760.2148438,-21226.8261719,-15621.6337891,33657.0117188,-16115.1826172,29338.6542969,12745.6132812,187500.0
4183.69624679,247,-33119.2265625,-22056.7675781,-16238.8554688,32812.1132812,-16636.5605469,29090.0800781,12815.2158203,187500.0
4183.69696244,248,-32824.453125,-21675.9179688,-15828.0302734,33180.1601562,-16084.2255859,29727.2832031,13366.9248047,187500.0
4183.69770861,249,-32278.6914062,-20596.6640625,-14958.4804688,34248.640625,-15224.9580078,30368.3085938,13633.0439453,187500.0
4183.74767248,250,-32234.8808594,-20290.3769531,-14820.4580078,34561.40625,-15242.5712891,30124.1835938,13236.390625,187500.0
4183.74867062,1,-32777.046875,-21238.5390625,-15633.1679688,33646.0820312,-16126.8505859,29331.6582031,12739.2421875,187500.0
4183.74958225,2,-33127.6757812,-22070.2695312,-16245.6728516,32804.6289062,-16638.59375,29095.1308594,12820.0888672,187500.0
4183.75057794,3,-32826.2617188,-21684.5449219,-15840.546875,33166.1445312,-16097.4804688,29722.9257812,13359.5039062,187500.0
4183.75144405,4,-32273.5273438,-20590.0917969,-14969.9912109,34240.1914062,-15246.7285156,30353.8027344,13613.0390625,187500.0
4183.75219959,5,-32225.7167969,-20282.4863281,-14818.2451172,34571.4414062,-15248.4267578,30122.1933594,13228.8349609,187500.0
4183.75293029,6,-32778.7226562,-21252.4414062,-15649.3056641,33634.0351562,-16150.3867188,29318.4257812,12725.9882812,187500.0
4183.75365391,7,-33138.1601562,-22105.3613281,-16299.2050781,32747.2734375,-16699.234375,29054.1386719,12783.3203125,187500.0
4183.7543731,8,-32820.1171875,-21691.5195312,-15867.6601562,33138.875,-16125.4199219,29712.7773438,13347.8808594,187500.0
4183.75509114,9,-32258.3945312,-20568.2089844,-14948.6904297,34269.2265625,-15220.8007812,30389.6113281,13636.6425781,187500.0
4183.75580028,10,-32228.6679688,-20291.2480469,-14837.4228516,34551.7734375,-15270.0859375,30111.5097656,13213.3681641,187500.0
4183.75652994,11,-32783.125,-21278.1679688,-15692.5341797,33583.0507812,-16195.7167969,29289.5019531,12702.3173828,187500.0
4183.7572558,12,-33126.046875,-22082.0253906,-16270.1025391,32782.4765625,-16663.3828125,29099.1777344,12818.3007812,187500.0
4183.75797228,13,-32818.8203125,-21673.0117188,-15850.5380859,33165.4726562,-16106.5996094,29735.1523438,13355.078125,187500.0
4183.75869658,14,-32267.515625,-20569.4609375,-14959.0390625,34264.3984375,-15234.703125,30379.9101562,13619.4541016,187500.0
4183.80692656,15,-32242.1679688,-20288.9472656,-14826.671875,34569.65625,-15258.2617188,30127.0449219,13220.7890625,187500.0
4183.8077085,16,-32798.7265625,-21278.0332031,-15681.9394531,33598.3164062,-16178.9521484,29305.0820312,12710.1630859,187500.0
4183.80846254,17,-33135.1640625,-22074.9628906,-16257.7871094,32796.6015625,-16644.2265625,29110.2421875,12822.6816406,187500.0
4183.80922959,18,-32822.0390625,-21661.1210938,-15844.5927734,33173.4960938,-16097.8828125,29732.625,13347.7021484,187500.0
4183.81012403,19,-32266.3085938,-20548.4960938,-14943.5048828,34289.8789062,-15214.1396484,30382.859375,13616.1464844,187500.0
4183.81088739,20,-32249.5878906,-20286.3085938,-14836.0820312,34569.4101562,-15262.9560547,30106.5703125,13200.2470703,187500.0
4183.81161064,21,-32810.7070312,-21284.1347656,-15694.6796875,33592.8632812,-16188.7871094,29289.3007812,12696.3720703,187500.0
4183.81233712,22,-33148.6875,-22082.25,-16280.2285156,32781.1796875,-16667.5175781,29084.2910156,12797.4023438,187500.0
4183.8131461,23,-32832.3671875,-21657.0742188,-15851.96875,33177.4335938,-16102.5097656,29719.5058594,13331.3408203,187500.0
4183.81392633,24,-32284.2109375,-20565.28125,-14975.4228516,34262.453125,-15244.828125,30345.890625,13583.6464844,187500.0
4183.81465469,25,-32268.1191406,-20313.0195312,-14870.0791016,34535.4804688,-15293.7119141,30076.8652344,13181.7851562,187500.0
4183.8153694,26,-32819.6679688,-21287.9140625,-15705.4755859,33585.3515625,-16197.28125,29281.2988281,12695.7910156,187500.0
4183.81609765,27,-33148.6445312,-22063.9433594,-16274.3945312,32796.4921875,-16662.6894531,29086.4589844,12802.6767578,187500.0
4183.81682169,28,-32830.1757812,-21627.1464844,-15826.9345703,33216.9492188,-16078.8837891,29742.953125,13350.5625,187500.0
4183.81755801,29,-32296.4160156,-20562.1972656,-14986.5097656,34264.5078125,-15259.9833984,30336.6367188,13570.3251953,187500.0
4183.86790796,30,-32287.765625,-20336.3320312,-14919.2529297,34497.1445312,-15343.7128906,30033.2792969,13142.9150391,187500.0
4183.86871835,31,-32830.3984375,-21294.8652344,-15722.2392578,33584.4570312,-16203.875,29276.6054688,12693.5556641,187500.0
4183.86944519,32,-33154.765625,-22067.3632812,-16277.3447266,32806.9960938,-16654.4414062,29096.8085938,12811.6621094,187500.0
4183.87026318,33,-32831.046875,-21625.8710938,-15829.4833984,33223.2734375,-16075.7988281,29743.2207031,13348.4619141,187500.0
4183.87098977,34,-32291.609375,-20550.5058594,-14973.6347656,34285.9453125,-15242.90625,30346.6953125,13576.5839844,187500.0
4183.87169989,35,-32282.2890625,-20315.4101562,-14873.5439453,34553.203125,-15293.3984375,30078.0273438,13176.4423828,187500.0
4183.87242455,36,-32834.4453125,-21298.2851562,-15708.6494141,33598.3828125,-16192.1845703,29287.6914062,12694.9863281,187500.0
4183.87314473,37,-33158.8125,-22081.9375,-16284.6767578,32795.4414062,-16665.8632812,29085.0507812,12795.2109375,187500.0
4183.87385846,38,-32831.671875,-21641.2714844,-15848.0800781,33204.1210938,-16097.7490234,29717.2929688,13321.9970703,187500.0
4183.87457718,39,-32294.828125,-20566.9804688,-14992.7675781,34268.5976562,-15265.5039062,30318.6445312,13549.7617188,187500.0
4183.87529642,40,-32294.1582031,-20348.9394531,-14918.1582031,34503.6054688,-15342.7070312,30026.640625,13135.4052734,187500.0
4183.87602858,41,-32843.0703125,-21333.0644531,-15755.8564453,33546.4140625,-16242.1181641,29239.859375,12659.9833984,187500.0
4183.8767524,42,-33155.2382812,-22095.5039062,-16300.9707031,32777.4492188,-16678.7148438,29078.4570312,12792.6630859,187500.0
4183.87746311,43,-32820.6523438,-21631.7050781,-15838.6025391,33213.1289062,-16086.0361328,29737.8339844,13337.1298828,187500.0
4183.87819933,44,-32279.1367188,-20535.7539062,-14960.3359375,34305.6367188,-15234.9941406,30353.2890625,13574.6171875,187500.0
4183.92761415,45,-32288.3027344,-20328.4199219,-14897.1914062,34533.5117188,-15328.8935547,30042.7792969,13145.6640625,187500.0
4183.92839392,46,-32851.9023438,-21342.8984375,-15761.7353516,33542.7265625,-16252.7802734,29236.8867188,12664.9453125,187500.0
4183.92912154,47,-33163.7539062,-22109.8320312,-16311.2753906,32763.8574219,-16690.4277344,29077.3847656,12802.5654297,187500.0
4183.92983485,48,-32818.171875,-21627.3691406,-15837.4853516,33215.4296875,-16083.9355469,29744.5625,13346.4277344,187500.0
4183.93071054,49,-32267.8046875,-20516.4882812,-14946.65625,34325.4414062,-15221.1806641,30363.4375,13582.8417969,187500.0
4183.93146062,50,-32281.0820312,-20316.1035156,-14885.7480469,34548.4882812,-15318.5224609,30048.9472656,13151.3867188,187500.0
4183.93218601,51,-32854.0039062,-21348.7089844,-15771.7929688,33531.640625,-16266.2138672,29224.7714844,12658.1054688,187500.0
4183.93291728,52,-33161.2734375,-22100.9355469,-16311.140625,32766.2929688,-16690.6503906,29078.2558594,12806.2978516,187500.0
4183.93363782,53,-32811.4453125,-21601.7773438,-15817.7929688,33239.4804688,-16064.9589844,29761.5703125,13360.8896484,187500.0
4183.93441936,54,-32271.9394531,-20513.6269531,-14956.4238281,34314.4882812,-15239.1962891,30348.5722656,13567.53125,187500.0
4183.9351549,55,-32291.5429688,-20328.9121094,-14905.0371094,34525.1992188,-15343.2880859,30034.9785156,13140.7919922,187500.0
4183.9358794,56,-32859.5234375,-21354.3417969,-15781.6953125,33517.9179688,-16275.6240234,29226.203125,12661.6816406,187500.0
4183.9366126,57,-33161.3398438,-22103.1484375,-16319.3886719,32752.9726562,-16698.7871094,29077.1386719,12806.8339844,187500.0
4183.93733372,58,-32802.7265625,-21595.2949219,-15815.2675781,33240.5546875,-16062.5,29766.8007812,13367.2148438,187500.0
4183.93804223,59,-32261.6582031,-20495.140625,-14940.0625,34336.0117188,-15222.5664062,30363.3925781,13580.3837891,187500.0
4183.98734108,60,-32289.4648438,-20324.53125,-14903.2714844,34530.7421875,-15343.7792969,30032.8984375,13137.4833984,187500.0
4183.98811667,61,-32863.078125,-21367.3515625,-15800.1347656,33498.8945312,-16297.9980469,29206.9121094,12644.9853516,187500.0
4183.98885768,62,-33162.4804688,-22107.6855469,-16329.15625,32748.0097656,-16708.9804688,29072.1308594,12801.7607422,187500.0
4183.98957662,63,-32804.0,-21595.5175781,-15830.6679688,33230.4296875,-16078.4140625,29755.4023438,13352.015625,187500.0
4183.99038439,64,-32263.8945312,-20497.7792969,-14951.1269531,34328.03125,-15227.6621094,30361.7832031,13574.125,187500.0
4183.99111182,65,-32295.7226562,-20331.2363281,-14906.6015625,34526.8085938,-15337.3867188,30044.5664062,13147.3408203,187500.0
4183.9918333,66,-32866.9453125,-21365.6972656,-15796.9169922,33499.6992188,-16287.6269531,29221.9335938,12658.4189453,187500.0
4183.99254462,67,-33154.1171875,-22084.953125,-16311.3417969,32766.71875,-16688.6835938,29089.4980469,12813.875,187500.0
4183.99326439,68,-32792.5117188,-21569.1425781,-15804.3818359,33262.3242188,-16051.9726562,29775.9882812,13365.4267578,187500.0
4183.99397628,69,-32267.5585938,-20495.7441406,-14948.1982422,34333.2851562,-15228.8466797,30359.078125,13571.0400391,187500.0
4183.99470246,70,-32314.3417969,-20361.1660156,-14948.3330078,34481.8554688,-15385.2646484,30000.9804688,13116.5849609,187500.0
4183.9954204,71,-32877.6289062,-21380.1582031,-15815.0214844,33479.4726562,-16307.4082031,29205.1015625,12653.5234375,187500.0
4183.99613104,72,-33160.9140625,-22084.4179688,-16305.6425781,32770.5859375,-16681.0175781,29096.7402344,12825.296875,187500.0
4183.99685914,73,-32799.3984375,-21560.7382812,-15794.546875,33271.3320312,-16040.5058594,29781.3300781,13370.6796875,187500.0
4183.99758067,74,-32273.1035156,-20485.2167969,-14935.4130859,34348.84375,-15214.5644531,30361.0,13571.7558594,187500.0
4184.04831576,75,-32319.8847656,-20356.6503906,-14934.7646484,34498.890625,-15367.4726562,30004.3789062,13119.9824219,187500.0
4184.04915417,76,-32885.5390625,-21385.8359375,-15814.015625,33481.6171875,-16301.328125,29200.0292969,12652.0927734,187500.0
4184.04988836,77,-33164.6484375,-22093.7382812,-16325.2675781,32748.390625,-16700.375,29072.1542969,12808.6445312,187500.0
4184.050684,78,-32796.3789062,-21559.2402344,-15802.0576172,33265.6992188,-16046.5859375,29772.3671875,13363.3037109,187500.0
4184.05141069,79,-32270.1523438,-20482.0214844,-14934.6083984,34351.5234375,-15212.3291016,30362.8105469,13572.8505859,187500.0
4184.05213129,80,-32324.1757812,-20363.6015625,-14942.1630859,34485.6132812,-15377.84375,29998.5664062,13116.1376953,187500.0
4184.05293298,81,-32890.90625,-21396.0742188,-15817.8603516,33468.0507812,-16307.0058594,29203.359375,12657.7255859,187500.0
4184.05385909,82,-33164.4921875,-22095.1015625,-16316.3037109,32750.625,-16690.0917969,29089.9902344,12825.8554688,187500.0
4184.05465588,83,-32790.1445312,-21550.9257812,-15785.71875,33275.4648438,-16032.2138672,29791.03125,13378.9492188,187500.0
4184.05538674,84,-32266.5527344,-20472.0078125,-14925.0644531,34359.1445312,-15207.5908203,30368.734375,13572.4257812,187500.0
4184.05610957,85,-32324.1308594,-20362.3496094,-14940.7548828,34489.2539062,-15379.609375,29995.0800781,13109.4326172,187500.0
4184.05682673,86,-32898.5273438,-21414.8496094,-15832.2099609,33455.1289062,-16323.3896484,29190.9082031,12644.5380859,187500.0
4184.05756321,87,-33172.6484375,-22121.8339844,-16335.59375,32728.3398438,-16707.0351562,29082.7714844,12815.3056641,187500.0
4184.05828454,88,-32790.703125,-21556.1113281,-15788.8251953,33272.0234375,-16032.3251953,29796.796875,13377.2958984,187500.0
4184.05899597,89,-32259.1777344,-20459.2441406,-14922.1591797,34367.125,-15208.015625,30365.5820312,13564.5361328,187500.0
4184.1068332,90,-32322.8808594,-20358.3496094,-14940.6210938,34497.7734375,-15382.4033203,29989.1796875,13101.2070312,187500.0
4184.10766239,91,-32903.0859375,-21427.4550781,-15849.6445312,33441.5195312,-16338.7001953,29174.9726562,12634.6591797,187500.0
4184.10839486,92,-33174.0585938,-22127.2441406,-16349.4960938,32718.8417969,-16717.1816406,29071.0820312,12810.6113281,187500.0
4184.10911395,93,-32787.90625,-21557.9902344,-15807.0644531,33257.8515625,-16049.9609375,29777.1054688,13361.8505859,187500.0
4184.10983335,94,-32259.6015625,-20468.9667969,-14945.7841797,34344.640625,-15232.6240234,30343.4101562,13543.9277344,187500.0
4184.11065477,95,-32330.0097656,-20377.4375,-14959.7539062,34474.7929688,-15400.0166016,29981.0644531,13094.5683594,187500.0
4184.11137589,96,-32911.9609375,-21441.3808594,-15862.5410156,33426.5625,-16348.7363281,29175.5976562,12634.8828125,187500.0
4184.11209706,97,-33174.1445312,-22117.4082031,-16337.6054688,32734.5996094,-16699.703125,29093.3886719,12830.0800781,187500.0
4184.11280786,98,-32785.3828125,-21545.9648438,-15800.4257812,33268.7851562,-16040.0361328,29786.8515625,13371.8193359,187500.0
4184.11353065,99,-32259.5136719,-20453.6113281,-14930.4287109,34365.7382812,-15214.8320312,30358.609375,13560.9599609,187500.0
4184.11424588,100,-32340.671875,-20378.9785156,-14973.2998047,34463.9101562,-15414.9472656,29962.7148438,13087.0361328,187500.0
4184.11495439,101,-32920.9023438,-21450.3886719,-15878.2099609,33408.7265625,-16362.6835938,29163.6171875,12633.4521484,187500.0
4184.1156853,102,-33177.5898438,-22121.65625,-16345.4511719,32718.7285156,-16705.359375,29091.5546875,12829.96875,187500.0
4184.11641033,103,-32780.9335938,-21524.6621094,-15770.0498047,33297.7070312,-16003.8271484,29820.6015625,13395.9140625,187500.0
4184.11712717,104,-32263.8945312,-20449.2539062,-14928.6181641,34367.0585938,-15209.1552734,30359.8378906,13556.0869141,187500.0
4184.16803903,105,-32345.3652344,-20390.3339844,-14985.6376953,34450.1835938,-15419.9765625,29957.1035156,13080.9111328,187500.0
4184.16983786,106,-32919.46875,-21443.8613281,-15864.7988281,33426.3203125,-16340.0644531,29182.1914062,12649.2099609,187500.0
4184.17166367,107,-33175.1289062,-22108.5800781,-16336.2421875,32739.9179688,-16690.2480469,29096.8535156,12834.3496094,187500.0
4184.17333299,108,-32780.6445312,-21519.8574219,-15771.9941406,33309.1523438,-16004.1171875,29808.8671875,13385.1855469,187500.0
4184.17500156,109,-32270.5761719,-20463.6484375,-14938.9453125,34363.9960938,-15218.0283203,30342.5820312,13542.4746094,187500.0
4184.17668103,110,-32360.1855469,-20416.3300781,-15005.7099609,34429.6445312,-15438.7080078,29934.5957031,13063.7900391,187500.0
4184.17834935,111,-32926.265625,-21459.9550781,-15880.4677734,33406.2460938,-16355.8886719,29160.5996094,12635.5078125,187500.0
4184.1800523,112,-33169.1171875,-22096.3984375,-16313.5322266,32761.7109375,-16664.5898438,29108.9003906,12847.8496094,187500.0
4184.18172885,113,-32778.4765625,-21510.2675781,-15759.4775391,33320.1015625,-15990.7509766,29806.7890625,13384.9619141,187500.0
4184.18340212,114,-32271.1582031,-20461.4570312,-14941.6943359,34356.8671875,-15222.3203125,30322.0859375,13530.3154297,187500.0
4184.18517481,115,-32362.8007812,-20418.7207031,-15010.0458984,34422.625,-15444.0722656,29917.1171875,13060.3701172,187500.0
4184.18686438,116,-32932.3007812,-21462.7480469,-15881.3388672,33403.296875,-16355.6875,29154.921875,12643.9570312,187500.0
4184.18853265,117,-33175.53125,-22103.5722656,-16330.3183594,32741.6171875,-16683.6777344,29086.7949219,12842.1054688,187500.0
4184.19032935,118,-32774.8320312,-21493.59375,-15745.7978516,33338.96875,-15974.9257812,29815.0585938,13403.6259766,187500.0
4184.19200256,119,-32274.6679688,-20441.1621094,-14920.4375,34388.7851562,-15195.2080078,30338.2246094,13548.6660156,187500.0
4184.19367182,120,-32375.4746094,-20421.4023438,-15020.9980469,34414.2226562,-15453.7050781,29898.296875,13050.4238281,187500.0
4184.23023382,121,-32942.2226562,-21470.75,-15893.6992188,33387.515625,-16368.3164062,29137.9570312,12636.7373047,187500.0
4184.23205203,122,-33177.921875,-22096.734375,-16323.3222656,32747.7421875,-16674.46875,29093.0078125,12849.0566406,187500.0
4184.23376879,123,-32777.1796875,-21491.1796875,-15750.6708984,33332.0625,-15981.6982422,29806.2519531,13392.6738281,187500.0
4184.23556611,124,-32277.640625,-20440.8945312,-14926.5400391,34380.1328125,-15212.2841797,30323.5839844,13533.5341797,187500.0
4184.23726047,125,-32387.6113281,-20436.0664062,-15039.0810547,34393.859375,-15484.3496094,29875.9667969,13027.8710938,187500.0
4184.23892556,126,-32959.1015625,-21504.4570312,-15931.2285156,33345.4726562,-16414.1816406,29107.3125,12610.8095703,187500.0
4184.24072763,127,-33185.546875,-22119.7558594,-16339.0585938,32726.5527344,-16693.3339844,29097.5234375,12853.8847656,187500.0
4184.24239553,128,-32777.671875,-21490.8671875,-15748.5029297,33333.4453125,-15982.9726562,29824.7148438,13403.6259766,187500.0
4184.24406708,129,-32272.0292969,-20427.5507812,-14925.5117188,34389.2304688,-15216.5986328,30327.8300781,13531.1201172,187500.0
4184.24572842,130,-32385.4863281,-20427.3046875,-15031.7939453,34413.8867188,-15477.9570312,29884.9082031,13034.1738281,187500.0
4184.24738414,131,-32965.359375,-21507.1171875,-15920.7226562,33366.4609375,-16395.25,29128.3242188,12630.6132812,187500.0
4184.2490436,132,-33188.3398438,-22116.6484375,-16328.8876953,32741.5722656,-16672.5683594,29114.3320312,12870.4697266,187500.0
4184.25078223,133,-32770.6757812,-21465.5429688,-15711.6669922,33374.640625,-15940.4375,29855.7382812,13428.6376953,187500.0
4184.25246118,134,-32271.8730469,-20416.4414062,-14903.5175781,34409.078125,-15197.5996094,30331.6074219,13532.3720703,187500.0
4184.25412491,135,-32395.3886719,-20437.1171875,-15025.1328125,34409.90625,-15475.1181641,29872.234375,13029.1669922,187500.0
4184.28979408,136,-32982.5234375,-21541.0019531,-15960.0839844,33307.0507812,-16446.546875,29064.0410156,12588.5693359,187500.0
4184.29168396,137,-33196.5195312,-22138.7109375,-16352.3349609,32706.0332031,-16704.7773438,29070.2988281,12846.1738281,187500.0
4184.29337306,138,-32773.8046875,-21485.7714844,-15739.2490234,33339.796875,-15975.4619141,29812.1523438,13402.9326172,187500.0
4184.29504294,139,-32272.9453125,-20425.515625,-14913.6875,34394.953125,-15211.8369141,30313.1894531,13528.1474609,187500.0
4184.29670089,140,-32398.6972656,-20447.6660156,-15034.9228516,34397.3242188,-15488.3955078,29859.7167969,13028.7197266,187500.0
4184.29836057,141,-32977.2929688,-21534.2519531,-15935.4306641,33333.46875,-16419.6816406,29093.34375,12620.5996094,187500.0
4184.30006165,142,-33190.6210938,-22126.9980469,-16325.2890625,32732.8554688,-16677.1738281,29099.8925781,12871.9003906,187500.0
4184.30177429,143,-32769.421875,-21471.7109375,-15720.9208984,33355.2617188,-15961.6269531,29825.7421875,13410.2197266,187500.0
4184.30344698,144,-32269.4140625,-20412.8867188,-14894.7773438,34416.1445312,-15198.0458984,30323.9628906,13533.9589844,187500.0
4184.30511442,145,-32404.7988281,-20456.5410156,-15041.8300781,34389.5,-15502.9462891,29845.9257812,13019.0644531,187500.0
4184.30683487,146,-32987.015625,-21545.3828125,-15950.7412109,33313.8671875,-16441.6972656,29073.1152344,12609.8037109,187500.0
4184.30875214,147,-33199.1796875,-22132.8984375,-16351.0166016,32704.5800781,-16712.1972656,29063.6835938,12849.6152344,187500.0
4184.31061436,148,-32771.4335938,-21472.9414062,-15737.9970703,33340.6679688,-15980.8710938,29797.0214844,13397.2558594,187500.0
4184.31230559,149,-32278.9804688,-20440.3789062,-14938.5429688,34368.0429688,-15239.2851562,30275.75,13505.9521484,187500.0
4184.31397501,150,-32409.0898438,-20476.8808594,-15059.0185547,34364.9140625,-15511.5966797,29838.8632812,13024.7412109,187500.0
4184.34986755,151,-32982.1015625,-21544.0195312,-15939.8115234,33321.9570312,-16424.3964844,29093.4550781,12629.6074219,187500.0
4184.35071445,152,-33187.4453125,-22121.0527344,-16332.3974609,32725.6367188,-16689.1757812,29084.0234375,12862.3564453,187500.0
4184.35144093,153,-32762.7617188,-21458.2109375,-15708.515625,33374.1289062,-15950.2714844,29826.3457031,13412.5888672,187500.0
4184.35218866,154,-32279.4726562,-20430.8574219,-14909.5302734,34399.5585938,-15212.4853516,30303.109375,13517.5302734,187500.0
4184.35291317,155,-32424.7597656,-20492.75,-15070.5966797,34353.2460938,-15526.4609375,29822.3242188,13006.1669922,187500.0
4184.35362965,156,-32997.7226562,-21569.0527344,-15968.5107422,33290.5976562,-16453.4765625,29061.0898438,12608.0830078,187500.0
4184.35436498,157,-33193.4140625,-22133.5019531,-16336.8671875,32716.8066406,-16692.1269531,29077.9882812,12864.9716797,187500.0
4184.35508256,158,-32764.1699219,-21466.6386719,-15714.1035156,33366.0351562,-15957.2011719,29813.3828125,13405.9726562,187500.0
4184.35583102,159,-32281.0371094,-20440.78125,-14917.7998047,34389.6328125,-15225.0693359,30282.1210938,13504.3427734,187500.0
4184.35655901,160,-32426.3242188,-20508.9316406,-15074.3964844,34347.0078125,-15535.8701172,29811.1699219,13003.5517578,187500.0
4184.35727414,161,-32998.3046875,-21578.53125,-15951.2773438,33304.4570312,-16441.2734375,29077.6308594,12626.2324219,187500.0
4184.35808525,162,-33192.5429688,-22137.7265625,-16331.3466797,32715.1972656,-16698.0722656,29074.7695312,12863.7197266,187500.0
4184.35897241,163,-32757.5097656,-21456.6464844,-15699.5078125,33376.5429688,-15952.7304688,29815.6855469,13409.7724609,187500.0
4184.35981123,164,-32280.9257812,-20435.8652344,-14914.5595703,34389.9921875,-15230.4560547,30272.3085938,13499.4482422,187500.0
4184.36061156,165,-32431.4199219,-20512.3085938,-15078.3974609,34336.1679688,-15547.515625,29797.0214844,12998.0537109,187500.0
4184.40827937,166,-33007.1132812,-21595.4511719,-15970.2099609,33278.1484375,-16462.6640625,29055.6132812,12616.9111328,187500.0
4184.40910346,167,-33193.2773438,-22146.8007812,-16332.4423828,32712.0683594,-16693.4667969,29078.7929688,12874.1582031,187500.0
4184.40999373,168,-32753.5527344,-21454.4550781,-15691.6396484,33383.5585938,-15943.3652344,29821.4960938,13416.2998047,187500.0
4184.41089896,169,-32272.1640625,-20421.6269531,-14899.4267578,34410.2421875,-15220.9345703,30271.5253906,13497.2128906,187500.0
4184.41163023,170,-32433.5214844,-20517.9179688,-15084.7900391,34335.0273438,-15559.8320312,29771.40625,12977.3779297,187500.0
4184.41235781,171,-33015.671875,-21623.8378906,-16001.2333984,33243.703125,-16498.0898438,29013.1445312,12588.7929688,187500.0
4184.41307106,172,-33197.4609375,-22167.7226562,-16357.5878906,32680.5742188,-16717.3398438,29055.0546875,12861.3056641,187500.0
4184.41380812,173,-32745.8867188,-21446.4765625,-15686.7890625,33388.03125,-15933.4853516,29830.4140625,13426.3349609,187500.0
