4265.55403232,174,-32396.3046875,-20758.6230469,-15044.2441406,33642.0351562,-15792.9824219,29918.8378906,13608.1445312,187500.0
4265.60154426,175,-32169.7480469,-20112.234375,-14604.2050781,34309.0117188,-15504.0859375,29949.5273438,13362.1191406,187500.0
4265.60256746,176,-32639.4472656,-20871.9257812,-15298.8300781,33578.6679688,-16310.1123047,29146.71875,12780.1464844,187500.0
4265.60342066,177,-33124.4375,-21913.0917969,-16100.2744141,32538.5527344,-17033.7949219,28676.1035156,12704.3740234,187500.0
4265.60417423,178,-32970.6328125,-21831.0820312,-15933.1953125,32588.5976562,-16713.2714844,29150.8320312,13207.3779297,187500.0
4265.60512165,179,-32385.8007812,-20739.9824219,-15012.2363281,33674.6445312,-15765.8251953,29943.4707031,13628.2382812,187500.0
4265.6060024,180,-32165.2773438,-20102.1523438,-14582.0322266,34334.2226562,-15487.0322266,29962.0214844,13372.5566406,187500.0
4265.60672743,181,-32643.9414062,-20874.2265625,-15285.6425781,33594.7382812,-16299.8085938,29157.3808594,12790.1376953,187500.0
4265.60768907,182,-33130.3828125,-21912.578125,-16084.8291016,32558.0878906,-17020.0273438,28691.9277344,12712.4648438,187500.0
4265.60855914,183,-32976.6445312,-21827.5292969,-15929.9316406,32601.9648438,-16708.2421875,29152.8222656,13198.3027344,187500.0
4265.60942412,184,-32394.6953125,-20748.4980469,-15031.8837891,33666.3554688,-15781.1582031,29922.8398438,13600.1201172,187500.0
4265.61021617,185,-32177.9960938,-20128.0136719,-14616.0742188,34306.4179688,-15511.4179688,29936.0039062,13346.1152344,187500.0
4265.61256589,186,-32652.703125,-20896.1992188,-15315.8173828,33566.2421875,-16319.1201172,29139.3886719,12775.6757812,187500.0
4265.61350107,187,-33124.9726562,-21903.9726562,-16089.2773438,32558.9589844,-17016.9648438,28692.5097656,12714.2529297,187500.0
4265.61437766,188,-32962.8320312,-21797.0644531,-15897.7226562,32645.7070312,-16671.6523438,29181.1855469,13223.4257812,187500.0
4265.61524107,189,-32396.484375,-20744.1855469,-15026.9882812,33674.0664062,-15778.6328125,29919.7324219,13599.3154297,187500.0
4265.66357111,190,-32188.5234375,-20144.4199219,-14636.3691406,34281.8554688,-15537.390625,29910.6347656,13332.9277344,187500.0
4265.66584026,191,-32659.0058594,-20906.1894531,-15319.9746094,33559.8710938,-16324.7080078,29137.3984375,12782.2470703,187500.0
4265.66785009,192,-33126.2226562,-21901.78125,-16074.9726562,32571.0058594,-17002.234375,28711.4414062,12733.140625,187500.0
4265.66992623,193,-32962.7226562,-21789.3964844,-15887.2177734,32651.3398438,-16663.7617188,29193.859375,13227.1142578,187500.0
4265.67206965,194,-32391.1640625,-20724.359375,-15006.6035156,33694.1601562,-15763.3886719,29937.1445312,13602.9140625,187500.0
4265.67402979,195,-32189.3945312,-20130.6972656,-14615.7158203,34304.3632812,-15520.8505859,29926.28125,13335.9003906,187500.0
4265.67601202,196,-32668.3710938,-20908.671875,-15313.984375,33560.40625,-16323.6796875,29139.4765625,12778.5820312,187500.0
4265.67797649,197,-33135.5,-21908.5546875,-16080.1132812,32557.796875,-17013.1191406,28702.0976562,12721.3613281,187500.0
4265.67990523,198,-32968.21875,-21796.2597656,-15898.2373047,32635.1113281,-16679.8769531,29178.2128906,13211.9824219,187500.0
4265.68194918,199,-32392.125,-20719.8886719,-14992.2314453,33708.53125,-15749.1513672,29951.6503906,13609.3740234,187500.0
4265.68393636,200,-32194.5800781,-20135.5683594,-14610.2402344,34304.6523438,-15516.9384766,29934.2167969,13334.7822266,187500.0
4265.68586755,201,-32678.921875,-20927.6484375,-15332.6708984,33533.4726562,-16342.7460938,29126.8046875,12762.6230469,187500.0
4265.68785988,202,-33134.1367188,-21919.2832031,-16084.4492188,32544.3417969,-17014.0585938,28708.4902344,12725.8095703,187500.0
4265.68984336,203,-32957.46875,-21776.2089844,-15858.4736328,32669.9355469,-16635.375,29226.0898438,13244.90625,187500.0
4265.69188595,204,-32382.2011719,-20693.8710938,-14959.0390625,33737.6796875,-15720.0263672,29981.0878906,13622.7177734,187500.0
4265.72155491,205,-32193.1054688,-20117.9101562,-14589.7880859,34324.7226562,-15507.1708984,29940.8554688,13330.0664062,187500.0
4265.72370193,206,-32686.2304688,-20931.5371094,-15327.5527344,33534.5664062,-16348.2226562,29119.2714844,12752.8994141,187500.0
4265.72563426,207,-33149.2460938,-21942.4609375,-16096.5195312,32524.4472656,-17030.3300781,28694.65625,12711.7275391,187500.0
4265.72761952,208,-32961.3125,-21791.5429688,-15869.5371094,32647.8515625,-16649.3457031,29216.703125,13236.0546875,187500.0
4265.72961836,209,-32375.6523438,-20683.6328125,-14945.8291016,33746.484375,-15709.8789062,29989.6699219,13626.6738281,187500.0
4265.73228619,210,-32190.8261719,-20118.9394531,-14598.2822266,34312.4296875,-15520.2910156,29922.7714844,13313.7275391,187500.0
4265.73424754,211,-32686.4316406,-20946.625,-15339.7568359,33513.8945312,-16364.5390625,29105.9941406,12743.5791016,187500.0
4265.73625898,212,-33147.3242188,-21947.0429688,-16093.7480469,32516.9824219,-17033.90625,28702.5,12718.7910156,187500.0
4265.7382209,213,-32955.2109375,-21775.1582031,-15842.2910156,32670.4277344,-16627.1503906,29247.9511719,13257.3789062,187500.0
4265.74024938,214,-32375.4296875,-20674.828125,-14936.9775391,33748.0703125,-15711.7568359,29996.0195312,13623.5224609,187500.0
4265.74219218,215,-32190.0214844,-20111.9648438,-14575.0585938,34327.2070312,-15504.0195312,29951.515625,13333.1728516,187500.0
4265.74417436,216,-32693.4277344,-20948.2792969,-15332.4697266,33512.2851562,-16362.1699219,29119.5390625,12750.5527344,187500.0
4265.74614784,217,-33149.6953125,-21947.0,-16094.0605469,32508.8027344,-17035.2695312,28704.1328125,12717.1591797,187500.0
4265.7480659,218,-32950.1835938,-21770.1074219,-15846.4707031,32659.9667969,-16632.5136719,29243.5703125,13249.4433594,187500.0
4265.75009256,219,-32365.3476562,-20660.8789062,-14924.1923828,33760.8359375,-15698.0996094,30007.4628906,13630.1611328,187500.0
4265.78250664,220,-32191.8984375,-20115.609375,-14591.8447266,34313.3046875,-15522.0351562,29927.890625,13311.2685547,187500.0
4265.78467913,221,-32695.2597656,-20955.8105469,-15343.3330078,33505.5546875,-16368.1376953,29113.8398438,12748.5634766,187500.0
4265.78665823,222,-33148.4648438,-21943.5117188,-16084.3603516,32524.0898438,-17016.3164062,28728.1152344,12737.7675781,187500.0
4265.78860031,223,-32943.6757812,-21753.3652344,-15821.0117188,32692.578125,-16600.6191406,29277.6328125,13273.2705078,187500.0
4265.7907568,224,-32367.0917969,-20660.9238281,-14929.4453125,33757.75,-15706.6601562,29999.796875,13616.4365234,187500.0
4265.79276736,225,-32191.4960938,-20118.2695312,-14574.8349609,34323.6523438,-15510.2558594,29942.8222656,13322.8242188,187500.0
4265.79471866,226,-32697.8085938,-20964.1484375,-15331.4863281,33505.8476562,-16367.1542969,29119.3378906,12751.46875,187500.0
4265.79664797,227,-33141.9609375,-21942.5058594,-16076.5820312,32520.7382812,-17025.1230469,28721.0078125,12727.1054688,187500.0
4265.79861359,228,-32936.3671875,-21750.4375,-15824.9228516,32680.6191406,-16622.7460938,29253.5390625,13245.8447266,187500.0
4265.80065545,229,-32358.5527344,-20659.046875,-14917.4648438,33763.0234375,-15704.3134766,30000.734375,13611.8769531,187500.0
4265.80267007,230,-32196.2128906,-20137.9160156,-14587.2851562,34302.5507812,-15527.6894531,29931.7128906,13306.0380859,187500.0
4265.80460543,231,-32699.8417969,-20983.0136719,-15346.7529297,33481.1679688,-16383.9853516,29111.046875,12740.9414062,187500.0
4265.80658985,232,-33135.7226562,-21944.3164062,-16077.9228516,32513.0488281,-17032.5878906,28722.1035156,12720.8466797,187500.0
4265.80856838,233,-32925.5039062,-21745.140625,-15817.4804688,32683.1445312,-16623.2832031,29259.3046875,13242.0898438,187500.0
4265.81053811,234,-32348.7636719,-20645.5234375,-14899.9853516,33779.9453125,-15691.5947266,30017.7890625,13617.8222656,187500.0
4265.84173056,235,-32194.2675781,-20130.5175781,-14579.5957031,34311.3359375,-15525.0527344,29939.3574219,13305.4794922,187500.0
4265.84275407,236,-32701.0722656,-20985.5839844,-15347.2441406,33477.4609375,-16392.5234375,29109.9277344,12736.671875,187500.0
4265.84361207,237,-33135.03125,-21946.3066406,-16073.2734375,32513.0488281,-17030.3984375,28731.0664062,12728.4248047,187500.0
4265.84434116,238,-32918.3515625,-21727.8398438,-15788.8476562,32715.1972656,-16590.6054688,29295.3144531,13264.8886719,187500.0
4265.84530727,239,-32347.2441406,-20640.1816406,-14899.7402344,33785.578125,-15694.3447266,30013.0292969,13603.7861328,187500.0
4265.84619152,240,-32195.4980469,-20144.2636719,-14598.0585938,34295.4882812,-15547.2255859,29914.6582031,13283.7314453,187500.0
4265.84704159,241,-32703.9550781,-21002.7265625,-15365.2597656,33461.3671875,-16406.5371094,29096.0703125,12728.0,187500.0
4265.84778944,242,-33130.15625,-21940.6953125,-16058.9013672,32533.4101562,-17006.75,28752.3671875,12748.8984375,187500.0
4265.84873592,243,-32915.15625,-21724.5996094,-15792.6699219,32714.9960938,-16592.8613281,29287.78125,13258.7197266,187500.0
4265.84961188,244,-32343.1308594,-20633.8125,-14906.5351562,33784.3046875,-15701.3847656,30000.7578125,13593.5039062,187500.0
4265.85057768,245,-32199.9902344,-20142.3183594,-14607.7363281,34294.3476562,-15557.3505859,29901.9179688,13273.7177734,187500.0
4265.85132568,246,-32716.2929688,-21014.953125,-15382.2246094,33450.90625,-16424.375,29081.3183594,12719.6181641,187500.0
4265.85225367,247,-33143.3242188,-21966.3105469,-16092.7646484,32500.1972656,-17039.6289062,28729.8808594,12733.3193359,187500.0
4265.85312573,248,-32918.1289062,-21725.1582031,-15789.3388672,32720.9863281,-16585.6875,29308.1445312,13276.7792969,187500.0
4265.85398086,249,-32342.1015625,-20616.734375,-14891.8945312,33802.7890625,-15692.3105469,30020.4707031,13601.5732422,187500.0
4265.90147415,250,-32198.828125,-20120.9726562,-14580.0654297,34328.3242188,-15537.234375,29927.9355469,13282.8818359,187500.0
4265.90253896,1,-32726.7304688,-21020.453125,-15382.7607422,33452.4492188,-16429.9179688,29081.0507812,12710.0732422,187500.0
4265.90456317,2,-33156.578125,-21980.4824219,-16104.7001953,32487.8144531,-17051.9453125,28723.4453125,12721.4951172,187500.0
4265.90530159,3,-32921.4140625,-21728.3535156,-15796.0,32717.5,-16590.984375,29306.9589844,13266.6767578,187500.0
4265.90632541,4,-32343.3320312,-20612.7792969,-14886.9101562,33814.6367188,-15683.9287109,30028.1386719,13599.6503906,187500.0
4265.90719736,5,-32211.8359375,-20144.6660156,-14614.1513672,34290.6601562,-15572.8623047,29892.9765625,13254.4277344,187500.0
4265.90792749,6,-32738.9804688,-21043.8535156,-15413.8974609,33413.4648438,-16461.9257812,29052.0820312,12692.8408203,187500.0
4265.90888684,7,-33158.9453125,-21984.0585938,-16114.6689453,32473.53125,-17060.6835938,28716.9628906,12722.7021484,187500.0
4265.90975009,8,-32917.6367188,-21717.1113281,-15798.5039062,32711.53125,-16592.90625,29303.6289062,13264.2177734,187500.0
4265.9107109,9,-32337.9902344,-20599.6367188,-14886.0605469,33811.6171875,-15683.9736328,30026.2832031,13594.9121094,187500.0
4265.91144499,10,-32205.9355469,-20117.7988281,-14574.9912109,34331.6757812,-15531.6464844,29934.8652344,13281.7421875,187500.0
4265.91240449,11,-32746.0214844,-21034.1542969,-15390.6064453,33435.7304688,-16440.5800781,29079.3730469,12702.8759766,187500.0
4265.9132817,12,-33167.1054688,-21986.5390625,-16108.0527344,32473.2617188,-17059.2539062,28723.4453125,12718.0087891,187500.0
4265.92140915,13,-32923.3828125,-21715.0097656,-15782.9248047,32721.2558594,-16580.5917969,29313.9335938,13266.453125,187500.0
4265.92242047,14,-32342.59375,-20593.2207031,-14865.4521484,33830.0820312,-15664.0800781,30036.6308594,13598.1533203,187500.0
4265.96120556,15,-32221.2460938,-20144.4199219,-14606.328125,34292.3164062,-15565.8447266,29890.3847656,13243.3417969,187500.0
4265.96233583,16,-32751.1835938,-21050.0234375,-15398.3847656,33422.140625,-16441.2285156,29069.0253906,12701.8037109,187500.0
4265.96323154,17,-33167.21875,-21987.03125,-16107.2705078,32472.3242188,-17052.5703125,28722.9082031,12716.4443359,187500.0
4265.96407505,18,-32917.390625,-21703.4550781,-15775.3251953,32733.4375,-16569.9296875,29317.4648438,13262.2285156,187500.0
4265.96480914,19,-32347.9804688,-20606.3417969,-14891.0224609,33804.4882812,-15688.9130859,30008.0,13568.8720703,187500.0
4265.96575453,20,-32230.1425781,-20167.21875,-14629.9990234,34264.6445312,-15580.0380859,29876.3242188,13234.0205078,187500.0
4265.96661445,21,-32755.6328125,-21056.8417969,-15404.0400391,33413.421875,-16433.7402344,29077.2050781,12710.5429688,187500.0
4265.96744255,22,-33163.9296875,-21964.9023438,-16079.7558594,32502.4765625,-17013.4550781,28753.9316406,12743.7353516,187500.0
4265.96819232,23,-32914.6640625,-21683.4042969,-15756.7285156,32754.2246094,-16547.7109375,29328.6855469,13270.1640625,187500.0
4265.96912718,24,-32345.1191406,-20587.8125,-14862.7255859,33835.8007812,-15657.3300781,30029.8359375,13585.0322266,187500.0
4265.96998268,25,-32234.2558594,-20166.75,-14623.9189453,34272.0429688,-15577.0205078,29873.9785156,13233.8867188,187500.0
4265.97237901,26,-32759.6328125,-21071.3691406,-15413.7851562,33399.0507812,-16451.9335938,29058.7207031,12701.3115234,187500.0
4265.97310143,27,-33162.5664062,-21979.7441406,-16092.8310547,32482.0019531,-17033.2363281,28736.5644531,12731.3300781,187500.0
4265.97406021,28,-32912.0273438,-21695.0722656,-15774.1621094,32730.7324219,-16571.2695312,29306.6464844,13251.9023438,187500.0
4265.97492294,29,-32338.6601562,-20584.6152344,-14859.5292969,33838.4414062,-15657.1289062,30029.5917969,13582.1044922,187500.0
4266.02174725,30,-32236.2226562,-20174.6621094,-14632.546875,34261.5820312,-15587.1904297,29866.6015625,13221.3251953,187500.0
4266.02273935,31,-32766.8535156,-21086.3222656,-15432.2929688,33378.171875,-16467.4472656,29047.1640625,12689.5996094,187500.0
4266.02350745,32,-33164.0429688,-21983.1875,-16100.0058594,32475.6542969,-17033.9511719,28739.9628906,12732.9619141,187500.0
4266.02422691,33,-32904.5390625,-21680.7441406,-15758.4042969,32751.0722656,-16544.4042969,29333.8261719,13268.8447266,187500.0
4266.02493444,34,-32335.2636719,-20578.7363281,-14862.7255859,33839.8046875,-15655.9443359,30029.6347656,13576.5390625,187500.0
4266.02564921,35,-32237.9648438,-20182.1054688,-14648.2832031,34246.9179688,-15601.2939453,29852.7207031,13210.9316406,187500.0
4266.02635882,36,-32769.5117188,-21097.1855469,-15438.3945312,33370.28125,-16470.0839844,29049.7578125,12695.9248047,187500.0
4266.02706208,37,-33167.5742188,-21993.5351562,-16102.7783203,32466.265625,-17032.0742188,28751.4960938,12744.71875,187500.0
4266.02777477,38,-32900.3828125,-21678.3320312,-15751.765625,32751.921875,-16534.9941406,29352.1757812,13282.9267578,187500.0
4266.02848443,39,-32326.7695312,-20557.8164062,-14844.375,33859.1835938,-15638.0849609,30048.2324219,13586.5302734,187500.0
4266.02921097,40,-32235.6191406,-20164.3359375,-14635.1621094,34264.6875,-15592.1074219,29856.4101562,13208.8076172,187500.0
4266.02992184,41,-32782.765625,-21114.2617188,-15466.8486328,33339.4804688,-16500.1464844,29015.9394531,12668.5439453,187500.0
4266.03074644,42,-33171.6640625,-22009.9199219,-16118.7148438,32447.6699219,-17041.8867188,28742.421875,12743.3105469,187500.0
4266.03152955,43,-32897.1640625,-21674.6210938,-15745.8652344,32760.1464844,-16524.1757812,29365.5429688,13295.5771484,187500.0
4266.03225119,44,-32323.4609375,-20551.1777344,-14840.3515625,33865.375,-15636.9003906,30052.5019531,13588.2070312,187500.0
4266.08187072,45,-32238.3457031,-20171.1972656,-14638.6494141,34261.5351562,-15601.7636719,29852.9667969,13205.8798828,187500.0
4266.08267294,46,-32785.4726562,-21118.9570312,-15456.65625,33350.5898438,-16495.8554688,29029.6855469,12683.4082031,187500.0
4266.0833988,47,-33178.6171875,-22018.0332031,-16130.8740234,32437.5,-17062.4726562,28726.3730469,12732.8945312,187500.0
4266.08411227,48,-32895.5976562,-21669.9277344,-15754.1796875,32756.4375,-16537.0722656,29347.28125,13286.390625,187500.0
4266.08482714,49,-32320.4667969,-20544.046875,-14845.1796875,33868.7929688,-15640.9238281,30041.1699219,13585.4570312,187500.0
4266.08553754,50,-32241.6757812,-20171.0195312,-14647.9248047,34258.25,-15606.4130859,29842.2832031,13206.1259766,187500.0
4266.08626298,51,-32790.65625,-21126.9355469,-15472.6376953,33336.578125,-16503.8125,29018.1308594,12685.1962891,187500.0
4266.08697249,52,-33178.953125,-22016.7597656,-16130.5615234,32437.03125,-17050.2011719,28736.9902344,12752.4521484,187500.0
4266.08768434,53,-32893.25,-21661.5,-15745.2841797,32762.046875,-16519.8828125,29364.8730469,13303.1552734,187500.0
4266.08865546,54,-32318.1855469,-20532.3574219,-14831.8574219,33880.1054688,-15622.9306641,30057.1289062,13594.6884766,187500.0
4266.08943148,55,-32248.5390625,-20180.8320312,-14657.8720703,34247.5898438,-15614.1689453,29832.1796875,13194.234375,187500.0
4266.09026733,56,-32798.9257812,-21148.2363281,-15497.7382812,33307.2265625,-16529.875,28992.4257812,12665.4814453,187500.0
4266.09100835,57,-33179.8476562,-22023.7109375,-16141.6923828,32426.5019531,-17062.5625,28724.3164062,12744.7636719,187500.0
4266.09172427,58,-32893.0507812,-21660.046875,-15756.7949219,32759.5429688,-16531.2832031,29348.6445312,13291.4423828,187500.0
4266.09244888,59,-32322.96875,-20543.1308594,-14857.6962891,33861.6875,-15647.2490234,30029.4121094,13577.0751953,187500.0
4266.14160707,60,-32253.9472656,-20192.9003906,-14671.2382812,34239.40625,-15618.5498047,29831.1074219,13202.0126953,187500.0
4266.14241684,61,-32800.8945312,-21145.5546875,-15495.0341797,33318.875,-16516.5078125,29009.546875,12685.7099609,187500.0
4266.14313718,62,-33172.5351562,-21997.4921875,-16115.8759766,32464.6347656,-17030.84375,28752.0761719,12769.1943359,187500.0
4266.14385971,63,-32881.9179688,-21624.8886719,-15709.96875,32821.078125,-16479.2480469,29392.5,13326.7363281,187500.0
4266.14457308,64,-32322.3886719,-20526.34375,-14827.2304688,33900.0859375,-15613.8115234,30053.9316406,13596.2753906,187500.0
4266.14527935,65,-32261.9707031,-20196.7910156,-14665.4042969,34245.8671875,-15611.1738281,29831.8671875,13203.6445312,187500.0
4266.14599267,66,-32809.140625,-21156.3066406,-15505.8964844,33308.5039062,-16524.6230469,28998.0800781,12677.5966797,187500.0
4266.14670478,67,-33180.875,-22015.9550781,-16142.921875,32438.3710938,-17053.1074219,28730.4414062,12752.0283203,187500.0
4266.14741439,68,-32890.5234375,-21645.921875,-15753.375,32775.5703125,-16523.5039062,29348.578125,13288.9169922,187500.0
4266.14812635,69,-32323.0371094,-20531.6191406,-14845.4697266,33886.0507812,-15628.6083984,30036.7890625,13581.2773438,187500.0
4266.14883305,70,-32266.1503906,-20199.2929688,-14668.9130859,34249.6914062,-15607.4404297,29831.1523438,13206.1035156,187500.0
4266.14955188,71,-32821.2109375,-21162.453125,-15507.3046875,33311.1171875,-16518.2519531,29003.1328125,12686.9619141,187500.0
4266.15037857,72,-33189.6132812,-22017.7421875,-16148.8447266,32431.8222656,-17057.1757812,28726.5292969,12755.7832031,187500.0
4266.15108917,73,-32888.46875,-21628.4648438,-15734.6669922,32801.8984375,-16498.6503906,29368.8730469,13314.5097656,187500.0
4266.15181342,74,-32329.25,-20528.9375,-14858.5234375,33879.7890625,-15642.8681641,30017.6328125,13569.2519531,187500.0
4266.20259422,75,-32275.2265625,-20211.3183594,-14698.1269531,34222.265625,-15638.6435547,29799.9941406,13186.03125,187500.0
4266.20337847,76,-32828.6992188,-21175.796875,-15524.0244141,33293.3046875,-16531.2167969,28991.7988281,12686.2021484,187500.0
4266.20412412,77,-33190.2617188,-22018.2792969,-16146.9003906,32435.7558594,-17045.7089844,28739.6269531,12770.6464844,187500.0
4266.20484967,78,-32883.328125,-21611.34375,-15709.0068359,32829.1015625,-16464.5410156,29402.1777344,13339.2753906,187500.0
4266.2055585,79,-32320.7792969,-20495.2988281,-14812.1435547,33935.0898438,-15592.0625,30063.3867188,13600.6787109,187500.0
4266.20627369,80,-32276.5664062,-20196.2089844,-14679.1728516,34251.2304688,-15623.3330078,29808.5996094,13187.0371094,187500.0
4266.2069808,81,-32839.3828125,-21196.1152344,-15552.0976562,33265.7226562,-16565.59375,28954.875,12655.6474609,187500.0
4266.20770968,82,-33196.8984375,-22042.5527344,-16170.3476562,32407.8613281,-17064.1035156,28722.0371094,12763.9638672,187500.0
4266.20842055,83,-32878.6328125,-21613.3769531,-15718.3945312,32819.1796875,-16468.3632812,29398.3105469,13340.6386719,187500.0
4266.20912381,84,-32309.46875,-20479.5839844,-14809.9980469,33940.8789062,-15588.4414062,30058.9394531,13601.7294922,187500.0
4266.20983212,85,-32269.8847656,-20180.8769531,-14666.8349609,34267.9726562,-15606.2558594,29814.4550781,13199.1074219,187500.0
4266.21063839,86,-32841.796875,-21193.5664062,-15546.9570312,33275.0625,-16549.7011719,28961.4453125,12669.6621094,187500.0
4266.2113504,87,-33198.578125,-22034.9980469,-16164.0888672,32419.640625,-17049.2617188,28726.1035156,12771.0263672,187500.0
4266.21206366,88,-32875.5507812,-21600.9277344,-15713.7460938,32827.46875,-16459.421875,29392.6777344,13339.140625,187500.0
4266.21277723,89,-32308.3066406,-20466.2851562,-14796.5419922,33959.6523438,-15570.5605469,30063.6113281,13606.3115234,187500.0
4266.26105004,90,-32282.1992188,-20194.890625,-14688.6728516,34246.1132812,-15627.8037109,29785.3535156,13179.1923828,187500.0
4266.26189142,91,-32853.375,-21211.2910156,-15571.0742188,33247.3476562,-16574.4003906,28932.6347656,12657.7705078,187500.0
4266.26261317,92,-33200.8554688,-22040.2949219,-16177.1640625,32404.9101562,-17062.6289062,28707.9101562,12767.7636719,187500.0
4266.26333392,93,-32874.65625,-21604.2792969,-15725.7705078,32818.2617188,-16469.1894531,29377.03125,13334.0224609,187500.0
4266.26404822,94,-32304.2167969,-20465.546875,-14801.4589844,33960.7265625,-15569.2421875,30054.8046875,13603.8525391,187500.0
4266.26476159,95,-32280.9707031,-20199.0253906,-14689.3203125,34250.3164062,-15623.1318359,29780.90625,13178.1191406,187500.0
4266.26547391,96,-32850.2265625,-21220.5234375,-15569.8447266,33249.0234375,-16569.28125,28932.4550781,12660.5195312,187500.0
4266.26618634,97,-33195.0,-22039.5585938,-16158.9482422,32423.3066406,-17038.9355469,28727.9140625,12784.5947266,187500.0
4266.2669098,98,-32866.2070312,-21593.9765625,-15709.2978516,32835.4492188,-16450.7949219,29389.7714844,13341.1748047,187500.0
4266.26762129,99,-32303.34375,-20467.8046875,-14804.2304688,33953.7539062,-15577.4003906,30043.4257812,13595.9853516,187500.0
4266.26832455,100,-32290.1347656,-20215.1191406,-14700.5859375,34229.0820312,-15635.6933594,29768.7910156,13175.7724609,187500.0
4266.2690375,101,-32859.9492188,-21229.5527344,-15575.8798828,33234.3398438,-16574.0859375,28930.3105469,12666.5322266,187500.0
4266.26975107,102,-33195.5585938,-22028.7402344,-16154.9248047,32424.4902344,-17036.5214844,28728.4296875,12789.3330078,187500.0
4266.27055786,103,-32863.859375,-21579.4238281,-15702.9941406,32841.375,-16447.7324219,29384.6757812,13338.3583984,187500.0
4266.27127732,104,-32307.3457031,-20468.7441406,-14807.9863281,33944.9453125,-15579.1435547,30033.4570312,13588.8105469,187500.0
4266.27198772,105,-32296.6386719,-20229.8710938,-14721.7080078,34200.4921875,-15651.8310547,29750.5957031,13167.4345703,187500.0
4266.32251936,106,-32855.8125,-21231.7441406,-15579.4345703,33223.0976562,-16571.7617188,28933.1269531,12679.6083984,187500.0
4266.32335256,107,-33186.1953125,-22024.4472656,-16159.7529297,32411.7949219,-17038.4882812,28726.2167969,12795.8369141,187500.0
4266.32407181,108,-32853.6875,-21567.3105469,-15696.3339844,32845.21875,-16437.1816406,29394.421875,13350.6523438,187500.0
4266.32608747,109,-32299.65625,-20454.9316406,-14794.4853516,33961.8203125,-15564.1679688,30046.5332031,13604.6572266,187500.0
4266.32683959,110,-32291.9902344,-20212.6152344,-14692.8300781,34232.4570312,-15626.3505859,29773.0371094,13191.2841797,187500.0
4266.32756383,111,-32856.0585938,-21226.0664062,-15564.6152344,33238.25,-16561.078125,28939.921875,12690.6054688,187500.0
4266.32828079,112,-33181.8125,-22008.6679688,-16119.8320312,32452.5878906,-16999.2167969,28761.8222656,12829.8789062,187500.0
4266.32898415,113,-32844.4804688,-21546.8808594,-15659.5205078,32880.3984375,-16405.8457031,29417.9140625,13372.1542969,187500.0
4266.32970616,114,-32295.8574219,-20455.265625,-14801.2138672,33948.7890625,-15581.2226562,30018.9296875,13584.6748047,187500.0
4266.3305353,115,-32295.6777344,-20237.9628906,-14727.9892578,34190.4140625,-15663.7451172,29727.5742188,13164.2607422,187500.0
4266.33126924,116,-32863.5,-21248.7089844,-15587.8164062,33212.8828125,-16577.2382812,28917.7480469,12686.8720703,187500.0
4266.3320114,117,-33188.1171875,-22026.90625,-16145.6259766,32430.3925781,-17011.1972656,28741.0800781,12826.4140625,187500.0
4266.33273544,118,-32847.5195312,-21556.2011719,-15678.6308594,32870.9882812,-16411.9257812,29404.7929688,13369.9863281,187500.0
4266.33345276,119,-32296.7734375,-20451.9570312,-14797.9052734,33964.6171875,-15570.4482422,30024.2714844,13594.3984375,187500.0
4266.33417003,120,-32302.1816406,-20247.2382812,-14741.8476562,34184.2226562,-15680.2177734,29709.0214844,13153.7333984,187500.0
4266.38348911,121,-32871.2148438,-21269.6738281,-15605.9882812,33193.4804688,-16599.1425781,28899.2851562,12679.4960938,187500.0
4266.38426242,122,-33191.5351562,-22050.9785156,-16162.0097656,32400.9316406,-17033.7285156,28729.4355469,12826.0566406,187500.0
4266.38497692,123,-32841.7304688,-21562.125,-15676.7763672,32858.5859375,-16416.2832031,29410.1132812,13381.7431641,187500.0
4266.38570607,124,-32283.2949219,-20430.2539062,-14770.2783203,33987.1914062,-15547.6503906,30048.2539062,13614.8046875,187500.0
4266.38642219,125,-32298.8964844,-20225.9824219,-14702.8876953,34222.4882812,-15643.8515625,29741.4101562,13176.4208984,187500.0
4266.38712727,126,-32882.9023438,-21278.5039062,-15601.8525391,33190.6210938,-16600.9082031,28897.9453125,12676.9707031,187500.0
4266.38784183,127,-33200.6757812,-22050.375,-16139.1220703,32421.5410156,-17009.7675781,28753.2402344,12847.1123047,187500.0
4266.38855238,128,-32843.875,-21539.6835938,-15633.7939453,32905.96875,-16370.9765625,29450.234375,13412.65625,187500.0
4266.38925903,129,-32294.2246094,-20427.7734375,-14757.8505859,34000.78125,-15540.5644531,30051.3847656,13613.2402344,187500.0
4266.3899701,130,-32315.6835938,-20255.0175781,-14734.6279297,34183.3710938,-15686.0966797,29699.4550781,13145.9326172,187500.0
4266.39079122,131,-32893.296875,-21305.75,-15630.5527344,33154.0507812,-16635.7109375,28864.6171875,12658.84375,187500.0
4266.39151052,132,-33204.0742188,-22064.2109375,-16161.1386719,32395.0097656,-17034.9355469,28726.4394531,12830.4150391,187500.0
4266.39222742,133,-32845.0820312,-21554.6816406,-15664.0126953,32873.3828125,-16401.5976562,29411.2753906,13385.3193359,187500.0
4266.39293381,134,-32287.3183594,-20428.8691406,-14764.6904297,33996.78125,-15543.7158203,30038.21875,13610.6035156,187500.0
4266.39365004,135,-32311.4804688,-20250.4785156,-14714.6230469,34209.9023438,-15659.7216797,29718.7460938,13170.1621094,187500.0
