4620.45337208,175,-33223.2304688,-21662.7519531,-15870.3867188,32333.9003906,-17256.4628906,28772.7753906,13569.8115234,187500.0
4620.45425363,176,-32686.3417969,-20743.0449219,-15064.7402344,33244.5078125,-16381.0791016,29553.7890625,14048.25,187500.0
4620.4550792,177,-32265.1015625,-19873.1601562,-14420.2724609,34133.3476562,-15852.8183594,29782.671875,13934.7705078,187500.0
4620.45580148,178,-32569.53125,-20325.4921875,-14882.1494141,33705.5351562,-16447.7324219,29103.0898438,13362.2978516,187500.0
4620.45670054,179,-33157.5390625,-21430.6738281,-15777.515625,32589.8710938,-17308.9902344,28486.8730469,13147.9667969,187500.0
4620.4575273,180,-33223.8359375,-21664.8984375,-15883.5742188,32318.5214844,-17262.609375,28758.1796875,13557.0703125,187500.0
4620.45825677,181,-32686.2519531,-20743.46875,-15082.8896484,33222.2460938,-16396.8378906,29530.8574219,14028.8037109,187500.0
4620.45914755,182,-32262.3730469,-19869.0683594,-14420.1611328,34128.2734375,-15851.5,29781.1953125,13933.9208984,187500.0
4620.45997405,183,-32569.5761719,-20327.3242188,-14882.5957031,33697.4023438,-16450.4589844,29101.3671875,13363.3476562,187500.0
4620.46074722,184,-33157.40625,-21428.8183594,-15767.703125,32593.6269531,-17297.0546875,28495.6582031,13160.8857422,187500.0
4620.50884159,185,-33215.7421875,-21652.2695312,-15862.6083984,32335.9335938,-17237.7988281,28778.6308594,13579.8916016,187500.0
4620.50960455,186,-32671.5234375,-20714.703125,-15046.5458984,33261.09375,-16361.3876953,29557.34375,14050.9326172,187500.0
4620.51068491,187,-32250.3476562,-19842.5820312,-14388.7568359,34166.40625,-15827.6953125,29790.8066406,13938.3466797,187500.0
4620.51153167,188,-32568.0332031,-20318.9433594,-14859.6855469,33728.46875,-16432.4667969,29104.2734375,13363.5048828,187500.0
4620.51226448,189,-33165.1367188,-21458.7695312,-15797.9892578,32559.3164062,-17336.8632812,28451.7148438,13128.5878906,187500.0
4620.51314499,190,-33213.21875,-21675.1347656,-15885.2734375,32305.1542969,-17267.9746094,28750.4902344,13563.8212891,187500.0
4620.51396733,191,-32651.0039062,-20698.8554688,-15020.2382812,33289.2578125,-16335.5488281,29577.9511719,14070.1992188,187500.0
4620.51469539,192,-32234.9921875,-19831.6308594,-14380.0175781,34178.3671875,-15822.0625,29785.7773438,13931.9541016,187500.0
4620.51557778,193,-32562.1328125,-20330.2070312,-14873.4316406,33711.3710938,-16450.75,29080.5800781,13347.4785156,187500.0
4620.51641137,194,-33163.2617188,-21464.2910156,-15796.1787109,32559.7421875,-17333.8007812,28449.6582031,13129.0566406,187500.0
4620.51714412,195,-33209.8632812,-21675.15625,-15887.3740234,32304.2382812,-17269.7617188,28740.1855469,13553.4052734,187500.0
4620.51802854,196,-32648.9472656,-20701.4707031,-15030.0058594,33277.3007812,-16348.3564453,29557.5,14049.6582031,187500.0
4620.5188602,197,-32234.8808594,-19833.4414062,-14376.3740234,34175.90625,-15822.0625,29782.0898438,13930.2998047,187500.0
4620.51958519,198,-32569.0390625,-20342.1894531,-14880.2265625,33693.7578125,-16462.328125,29068.890625,13340.3925781,187500.0
4620.52047805,199,-33164.3789062,-21470.5039062,-15791.7529297,32552.6113281,-17333.1738281,28453.4121094,13136.4775391,187500.0
4620.56863914,200,-33204.2773438,-21660.8964844,-15856.2607422,32324.9140625,-17238.6933594,28770.0703125,13578.3496094,187500.0
4620.56956611,201,-32649.328125,-20695.6816406,-15026.8769531,33273.6132812,-16350.9492188,29549.0292969,14040.9638672,187500.0
4620.57049235,202,-32238.390625,-19840.9511719,-14390.4775391,34158.7851562,-15843.1171875,29753.1894531,13909.9599609,187500.0
4620.57122766,203,-32569.8671875,-20341.8984375,-14868.2011719,33708.8007812,-16450.3476562,29073.9199219,13350.7197266,187500.0
4620.57210958,204,-33166.4335938,-21467.5546875,-15776.0625,32570.3144531,-17316.9921875,28464.0292969,13151.7216797,187500.0
4620.5729352,205,-33200.4101562,-21646.9277344,-15828.3876953,32357.5019531,-17213.8164062,28786.7675781,13596.4541016,187500.0
4620.57366279,206,-32641.9960938,-20676.9960938,-14993.7958984,33312.75,-16321.5341797,29567.3574219,14055.7607422,187500.0
4620.57454409,207,-32242.7265625,-19841.7773438,-14383.8837891,34166.3867188,-15838.6923828,29749.1875,13905.4453125,187500.0
4620.57537809,208,-32585.9609375,-20365.546875,-14904.1660156,33667.359375,-16488.1894531,29035.8769531,13325.3056641,187500.0
4620.57610433,209,-33173.4765625,-21468.3359375,-15792.5576172,32557.640625,-17330.5585938,28448.25,13144.4570312,187500.0
4620.57698287,210,-33203.6953125,-21636.7128906,-15839.4746094,32355.1328125,-17222.890625,28770.40625,13583.0654297,187500.0
4620.57781026,211,-32651.875,-20680.4375,-15010.4482422,33299.4960938,-16338.65625,29543.2832031,14038.0351562,187500.0
4620.57853884,212,-32254.8632812,-19854.3613281,-14395.2607422,34154.7851562,-15847.4990234,29739.9785156,13903.1650391,187500.0
4620.57942206,213,-32596.6445312,-20382.7128906,-14915.0957031,33651.5117188,-16498.9179688,29027.3828125,13324.0986328,187500.0
4620.58028388,214,-33171.0859375,-21469.4765625,-15784.5556641,32560.1210938,-17323.8085938,28454.9101562,13157.0859375,187500.0
4620.62914059,215,-33194.3085938,-21626.296875,-15825.3925781,32366.6894531,-17215.4023438,28777.4238281,13592.5205078,187500.0
4620.63129854,216,-32643.0917969,-20666.9140625,-14994.8242188,33316.234375,-16330.3632812,29550.6601562,14046.7080078,187500.0
4620.63322998,217,-32256.3613281,-19855.2109375,-14396.0654297,34155.6328125,-15857.8027344,29729.2949219,13896.59375,187500.0
4620.63509413,218,-32602.1875,-20394.5371094,-14925.9140625,33638.4375,-16520.1738281,29011.5136719,13314.21875,187500.0
4620.63694323,219,-33177.2304688,-21479.4453125,-15788.1767578,32551.7617188,-17335.0292969,28451.1113281,13153.5322266,187500.0
4620.6389367,220,-33198.9570312,-21634.0292969,-15834.4677734,32354.6875,-17228.3007812,28769.734375,13582.328125,187500.0
4620.64093033,221,-32637.1464844,-20657.3027344,-14992.8798828,33323.1210938,-16330.2294922,29552.7167969,14040.3603516,187500.0
4620.64278521,222,-32251.1972656,-19838.8945312,-14377.6259766,34182.65625,-15838.625,29749.1875,13904.9980469,187500.0
4620.64463186,223,-32607.7089844,-20389.7539062,-14915.4755859,33656.609375,-16503.9472656,29026.265625,13322.9365234,187500.0
4620.64648575,224,-33185.9492188,-21481.4355469,-15790.7470703,32554.3769531,-17330.0898438,28454.3964844,13156.0351562,187500.0
4620.64849896,225,-33199.671875,-21618.9863281,-15814.1054688,32380.0566406,-17199.6230469,28794.3222656,13601.8408203,187500.0
4620.65095217,226,-32644.3652344,-20652.3632812,-14995.5615234,33323.2773438,-16330.8330078,29545.3847656,14032.2011719,187500.0
4620.65285788,227,-32259.7363281,-19850.046875,-14413.8349609,34148.59375,-15880.1992188,29701.9589844,13872.1630859,187500.0
4620.65469802,228,-32614.9726562,-20398.671875,-14936.4189453,33637.9453125,-16529.6523438,28997.0078125,13309.3681641,187500.0
4620.65656082,229,-33194.3515625,-21500.1660156,-15818.4863281,32520.625,-17365.9648438,28423.8417969,13141.6630859,187500.0
4620.68978521,230,-33200.4335938,-21629.4472656,-15833.796875,32351.3105469,-17227.0703125,28775.2109375,13599.0917969,187500.0
4620.69180368,231,-32627.4667969,-20620.9824219,-14961.765625,33355.5976562,-16306.2900391,29574.1523438,14061.2363281,187500.0
4620.69365299,232,-32246.8847656,-19809.6367188,-14366.3828125,34199.7109375,-15845.9560547,29732.9394531,13890.2685547,187500.0
4620.69550516,233,-32622.125,-20390.7363281,-14918.4257812,33657.6132812,-16523.6171875,29003.7792969,13309.1894531,187500.0
4620.69735046,234,-33210.3789062,-21507.1621094,-15811.5566406,32529.2988281,-17364.9355469,28428.4902344,13142.3115234,187500.0
4620.69935304,235,-33212.4570312,-21633.2695312,-15831.4726562,32356.7207031,-17226.2890625,28774.9199219,13591.2910156,187500.0
4620.70179948,236,-32633.234375,-20623.484375,-14962.3027344,33357.6523438,-16305.6865234,29566.9765625,14046.484375,187500.0
4620.70370457,237,-32254.6621094,-19823.4042969,-14372.1044922,34192.9179688,-15847.3193359,29722.3671875,13877.6171875,187500.0
4620.70556476,238,-32629.3007812,-20414.0488281,-14936.3525391,33635.375,-16534.9707031,28987.2617188,13296.6279297,187500.0
4620.70741167,239,-33209.953125,-21521.3554688,-15827.4267578,32510.03125,-17373.3183594,28415.2363281,13133.8847656,187500.0
4620.70925447,240,-33200.8789062,-21624.53125,-15819.9833984,32371.5175781,-17207.5351562,28785.8496094,13602.3554688,187500.0
4620.71117976,241,-32624.5390625,-20609.7832031,-14942.2753906,33387.5390625,-16280.0048828,29582.5117188,14059.3369141,187500.0
4620.71305334,242,-32258.3496094,-19825.796875,-14375.2558594,34198.7929688,-15851.8349609,29711.6367188,13866.9101562,187500.0
4620.71490103,243,-32640.7226562,-20431.8183594,-14954.8144531,33621.6523438,-16554.5507812,28965.3574219,13278.3447266,187500.0
4620.71675878,244,-33218.0898438,-21537.0234375,-15843.4980469,32494.5195312,-17388.7402344,28401.5566406,13121.4130859,187500.0
4620.74976156,245,-33201.4609375,-21630.4765625,-15829.8632812,32362.5996094,-17216.5644531,28780.9101562,13594.1748047,187500.0
4620.75230581,246,-32623.3105469,-20606.1171875,-14944.0410156,33388.0507812,-16280.4960938,29584.9023438,14056.0957031,187500.0
4620.75425173,247,-32258.2167969,-19823.8300781,-14374.4296875,34200.2265625,-15848.3925781,29717.2246094,13870.5087891,187500.0
4620.75611822,248,-32643.7832031,-20433.3164062,-14949.4951172,33626.546875,-16546.8632812,28979.8183594,13293.8115234,187500.0
4620.75797904,249,-33220.125,-21531.9042969,-15831.4277344,32509.046875,-17375.1054688,28419.5507812,13137.4609375,187500.0
4620.75983981,250,-33198.1054688,-21617.0429688,-15816.6308594,32378.5800781,-17204.0039062,28790.9023438,13596.3876953,187500.0
4620.76175765,1,-32622.7734375,-20610.0527344,-14946.3876953,33384.2734375,-16285.0341797,29576.7226562,14040.5615234,187500.0
4620.76361764,2,-32264.5644531,-19848.5273438,-14381.0898438,34186.703125,-15853.6904297,29714.5214844,13863.5351562,187500.0
4620.76547106,3,-32648.2539062,-20456.8535156,-14958.7705078,33604.0585938,-16556.6523438,28973.3144531,13285.4072266,187500.0
4620.76731781,4,-33211.5625,-21529.9824219,-15816.2060547,32514.7480469,-17362.03125,28431.84375,13144.8369141,187500.0
4620.76916884,5,-33186.796875,-21602.6484375,-15780.3535156,32414.7011719,-17171.3261719,28816.5625,13613.7998047,187500.0
4620.77106101,6,-32623.4667969,-20616.734375,-14948.109375,33381.8398438,-16295.6513672,29558.7734375,14024.9150391,187500.0
4620.77329542,7,-32269.1914062,-19859.2792969,-14391.0585938,34177.671875,-15870.4980469,29693.6210938,13849.9902344,187500.0
4620.77522144,8,-32655.6757812,-20470.375,-14965.2978516,33600.953125,-16565.1464844,28963.3457031,13283.5078125,187500.0
4620.77707731,9,-33221.1289062,-21550.4785156,-15839.8320312,32492.0820312,-17386.1484375,28408.1289062,13133.0136719,187500.0
4620.80887302,10,-33191.9140625,-21623.8144531,-15820.6767578,32373.5742188,-17212.7871094,28778.3847656,13591.2236328,187500.0
4620.80963458,11,-32614.234375,-20618.6132812,-14960.6259766,33371.8476562,-16307.921875,29549.140625,14023.5068359,187500.0
4620.81071524,12,-32259.8476562,-19860.2402344,-14399.6640625,34171.2578125,-15877.9189453,29687.8105469,13850.0576172,187500.0
4620.81157513,13,-32650.1328125,-20474.890625,-14972.4277344,33594.2460938,-16567.8945312,28964.3066406,13290.90625,187500.0
4620.81230731,14,-33210.1992188,-21543.7519531,-15822.3974609,32509.2480469,-17363.1933594,28432.8710938,13160.7744141,187500.0
4620.81319387,15,-33174.8398438,-21590.4882812,-15758.5830078,32438.7734375,-17145.1523438,28839.6953125,13642.7226562,187500.0
4620.81401876,16,-32607.3730469,-20589.6230469,-14909.5527344,33425.15625,-16259.7539062,29584.1425781,14047.1552734,187500.0
4620.81480552,17,-32269.3691406,-19866.2089844,-14399.0166016,34168.8203125,-15890.1005859,29661.6152344,13827.8847656,187500.0
4620.81589468,18,-32664.59375,-20500.2148438,-14988.0966797,33572.8554688,-16596.5273438,28921.9941406,13264.4863281,187500.0
4620.81693524,19,-33222.6054688,-21573.9492188,-15837.1269531,32486.4277344,-17384.7617188,28400.9765625,13145.7089844,187500.0
4620.81795508,20,-33179.890625,-21618.7636719,-15782.0302734,32403.1679688,-17173.671875,28805.0507812,13622.9863281,187500.0
4620.81880799,21,-32595.3476562,-20583.296875,-14897.6835938,33434.765625,-16247.7285156,29584.2539062,14054.6201172,187500.0
4620.81994152,22,-32253.9257812,-19837.1953125,-14358.3583984,34216.0273438,-15848.3476562,29685.2617188,13848.8505859,187500.0
4620.82086005,23,-32667.7890625,-20501.6015625,-14978.5517578,33581.015625,-16588.4804688,28920.0957031,13262.6982422,187500.0
4620.82164306,24,-33236.6640625,-21598.46875,-15855.2324219,32459.2695312,-17403.828125,28381.3066406,13131.0683594,187500.0
4620.86860994,25,-33187.2460938,-21633.828125,-15795.6201172,32382.7148438,-17185.8085938,28793.4941406,13616.7949219,187500.0
4620.86936963,26,-32594.3417969,-20582.7597656,-14894.4423828,33433.3828125,-16243.1240234,29589.6191406,14059.0009766,187500.0
4620.87014467,27,-32258.3945312,-19853.7363281,-14379.8164062,34184.78125,-15872.9121094,29665.8613281,13832.4892578,187500.0
4620.87117534,28,-32672.6855469,-20518.3417969,-14996.1650391,33554.4179688,-16605.6035156,28913.4335938,13261.1113281,187500.0
4620.87201137,29,-33239.2109375,-21601.84375,-15862.4970703,32449.0332031,-17406.5097656,28388.1914062,13139.3613281,187500.0
4620.87273699,30,-33183.3085938,-21625.0664062,-15794.9277344,32385.6445312,-17181.1152344,28803.2851562,13622.1142578,187500.0
4620.87362771,31,-32592.7558594,-20577.7089844,-14901.1484375,33430.6992188,-16249.9638672,29585.0820312,14048.0712891,187500.0
4620.87444484,32,-32262.3964844,-19855.2773438,-14386.4765625,34184.46875,-15875.5947266,29664.6308594,13827.5712891,187500.0
4620.87518135,33,-32678.3847656,-20524.1992188,-15004.3457031,33552.6054688,-16604.5078125,28913.4570312,13260.7539062,187500.0
4620.87607228,34,-33236.4179688,-21599.8535156,-15851.6113281,32461.7519531,-17386.1699219,28407.234375,13156.5947266,187500.0
4620.87690144,35,-33175.9335938,-21609.4882812,-15769.1113281,32413.203125,-17149.9355469,28831.359375,13643.2138672,187500.0
4620.877632,36,-32589.2910156,-20568.4785156,-14897.2587891,33437.0039062,-16246.7451172,29581.9082031,14043.7802734,187500.0
4620.87852267,37,-32256.0039062,-19843.9902344,-14369.5341797,34205.1445312,-15858.5849609,29674.4667969,13837.0263672,187500.0
4620.87934704,38,-32682.8105469,-20531.6191406,-15010.2695312,33544.9609375,-16615.3261719,28900.6484375,13253.6904297,187500.0
4620.88011547,39,-33240.4179688,-21602.7597656,-15866.7207031,32451.2246094,-17403.6933594,28387.9453125,13145.7089844,187500.0
4620.9282864,40,-33174.2578125,-21599.6308594,-15769.8486328,32421.3398438,-17150.6953125,28822.484375,13639.5488281,187500.0
4620.92926269,41,-32588.1289062,-20560.921875,-14886.3955078,33452.6054688,-16233.2001953,29586.3789062,14049.9931641,187500.0
4620.93019019,42,-32265.8613281,-19859.3242188,-14379.3242188,34189.40625,-15865.6933594,29663.7597656,13835.0820312,187500.0
4620.93098533,43,-32686.7226562,-20537.8339844,-15000.3447266,33544.2460938,-16600.5742188,28911.9375,13273.203125,187500.0
4620.93191538,44,-33230.6953125,-21580.6308594,-15824.6328125,32487.9257812,-17358.9453125,28422.2539062,13178.0517578,187500.0
4620.93275761,45,-33164.3789062,-21580.4746094,-15739.3828125,32450.2617188,-17122.7109375,28837.0351562,13650.7910156,187500.0
4620.93355844,46,-32582.0253906,-20557.7714844,-14873.1865234,33465.0976562,-16223.6787109,29581.7519531,14048.1386719,187500.0
4620.93431744,47,-32272.0527344,-19881.6523438,-14404.6259766,34163.5,-15896.0908203,29624.0859375,13808.8183594,187500.0
4620.93520733,48,-32690.2988281,-20566.1074219,-15037.8515625,33508.8867188,-16640.7402344,28872.6640625,13254.4052734,187500.0
4620.93603612,49,-33225.3085938,-21601.1953125,-15850.6953125,32466.1542969,-17383.1308594,28405.0,13177.4707031,187500.0
4620.93676888,50,-33143.1445312,-21570.3496094,-15721.5693359,32476.7714844,-17096.5371094,28868.6855469,13685.90625,187500.0
4620.93764575,51,-32560.8808594,-20537.0292969,-14850.4765625,33498.4023438,-16193.6376953,29613.7597656,14076.8828125,187500.0
4620.93846569,52,-32250.3710938,-19857.4902344,-14369.7353516,34207.0664062,-15854.4726562,29666.2402344,13844.3125,187500.0
4620.93926766,53,-32681.8945312,-20558.3964844,-15013.9345703,33535.640625,-16611.8378906,28904.7167969,13280.6464844,187500.0
4620.94024187,54,-33221.53125,-21596.7910156,-15836.3447266,32480.0351562,-17364.3320312,28426.6796875,13195.0615234,187500.0
4620.98934701,55,-33142.5625,-21571.4902344,-15731.3369141,32465.2597656,-17104.3828125,28861.0410156,13676.8984375,187500.0
4620.99041257,56,-32557.3496094,-20538.3691406,-14860.7363281,33486.2890625,-16205.5507812,29604.9296875,14066.6230469,187500.0
4620.99127507,57,-32253.1640625,-19872.5332031,-14401.6982422,34170.96875,-15891.3525391,29636.7597656,13819.9267578,187500.0
4620.99209251,58,-32679.7265625,-20570.109375,-15040.8916016,33504.5703125,-16636.3359375,28887.0585938,13272.1533203,187500.0
4620.99283511,59,-33214.5820312,-21603.0507812,-15852.0136719,32457.28125,-17371.484375,28426.5019531,13201.8339844,187500.0
4620.99372218,60,-33128.90625,-21573.7480469,-15747.5195312,32442.2382812,-17113.7910156,28863.2089844,13685.5488281,187500.0
4620.99455045,61,-32535.0878906,-20513.7832031,-14851.1699219,33499.2304688,-16188.5410156,29629.4941406,14091.1210938,187500.0
4620.99527456,62,-32228.109375,-19825.9296875,-14353.1054688,34228.8789062,-15836.9707031,29688.4355469,13864.7646484,187500.0
4620.9961606,63,-32672.2832031,-20546.1035156,-15005.0839844,33542.8828125,-16598.5625,28922.1074219,13303.4902344,187500.0
4620.99698611,64,-33220.3476562,-21614.4492188,-15860.171875,32442.6621094,-17377.2734375,28425.2265625,13207.3779297,187500.0
4620.99770871,65,-33120.9921875,-21562.6835938,-15729.1464844,32458.5097656,-17082.4101562,28893.6308594,13715.7675781,187500.0
4620.99859229,66,-32519.7539062,-20482.1542969,-14815.5410156,33537.6289062,-16141.7373047,29667.4921875,14118.5908203,187500.0
4620.99943015,67,-32224.1308594,-19818.0175781,-14349.3955078,34232.1445312,-15829.0361328,29692.8613281,13861.0771484,187500.0
4621.00028692,68,-32676.9980469,-20563.515625,-15037.1582031,33507.0546875,-16627.1953125,28898.3691406,13280.8925781,187500.0
4621.0010405,69,-33217.84375,-21621.2226562,-15877.8300781,32424.4902344,-17387.9355469,28421.7851562,13204.2705078,187500.0
4621.04936351,70,-33109.6835938,-21548.3554688,-15719.4003906,32471.921875,-17066.4726562,28915.8027344,13729.4248047,187500.0
4621.05034757,71,-32507.9082031,-20467.671875,-14803.8066406,33552.9648438,-16126.515625,29688.7714844,14133.7675781,187500.0
4621.05115959,72,-32219.9726562,-19817.4140625,-14355.4970703,34226.6445312,-15832.5224609,29695.1191406,13862.8427734,187500.0
4621.05235359,73,-32671.5234375,-20561.7949219,-15032.1513672,33513.625,-16617.046875,28915.625,13297.7675781,187500.0
4621.05341843,74,-33206.6679688,-21611.3867188,-15864.7539062,32439.890625,-17370.9941406,28446.6855469,13222.6660156,187500.0
4621.05426248,75,-33094.7304688,-21533.9160156,-15702.8378906,32490.8984375,-17046.7597656,28942.0664062,13746.5244141,187500.0
4621.05518263,76,-32492.484375,-20454.4394531,-14790.5966797,33568.4960938,-16113.2382812,29704.8203125,14138.2158203,187500.0
4621.05615606,77,-32205.3984375,-19800.0683594,-14327.8261719,34262.6328125,-15798.1904297,29728.5136719,13882.8701172,187500.0
4621.0569223,78,-32664.6386719,-20557.390625,-15018.9863281,33532.5351562,-16597.4667969,28937.4394531,13310.9775391,187500.0
4621.05766474,79,-33201.7265625,-21605.5097656,-15849.5546875,32462.7792969,-17348.171875,28471.5625,13239.1171875,187500.0
4621.05902041,80,-33089.7695312,-21526.8300781,-15695.5068359,32509.8515625,-17038.109375,28951.5,13744.6240234,187500.0
4621.05983118,81,-32490.875,-20457.03125,-14793.9267578,33578.3320312,-16115.1386719,29702.9433594,14126.3027344,187500.0
4621.06064795,82,-32212.640625,-19830.1542969,-14361.9121094,34231.9882812,-15835.4960938,29699.2988281,13856.5615234,187500.0
4621.06140013,83,-32671.65625,-20592.6835938,-15061.2089844,33487.7617188,-16641.0742188,28906.7949219,13288.9169922,187500.0
4621.06215096,84,-33189.4570312,-21593.484375,-15835.3388672,32483.7675781,-17331.2304688,28497.5136719,13259.1445312,187500.0
4621.1087894,85,-33072.4453125,-21487.5371094,-15646.3105469,32571.7675781,-16986.3417969,29003.5566406,13777.9726562,187500.0
4621.1095608,86,-32489.0878906,-20446.8398438,-14780.4042969,33593.3320312,-16106.9355469,29712.9785156,14125.3417969,187500.0
4621.11046491,87,-32220.2402344,-19837.0390625,-14360.9736328,34228.6328125,-15839.5859375,29700.796875,13851.3310547,187500.0
4621.11123907,88,-32675.3007812,-20587.140625,-15035.8623047,33510.1601562,-16617.671875,28933.6621094,13306.3515625,187500.0
4621.11197625,89,-33191.8046875,-21596.3457031,-15834.3554688,32475.2734375,-17337.265625,28490.4042969,13249.0634766,187500.0
4621.11272395,90,-33067.9101562,-21488.9453125,-15658.0673828,32550.3535156,-17008.0898438,28980.0878906,13759.2871094,187500.0
4621.11346608,91,-32476.8828125,-20431.5058594,-14772.8710938,33600.6640625,-16105.4599609,29712.1953125,14126.9726562,187500.0
4621.11423737,92,-32208.9980469,-19820.6113281,-14344.8798828,34246.4023438,-15828.5,29710.8769531,13860.8310547,187500.0
4621.11498002,93,-32671.4550781,-20590.9863281,-15043.1708984,33500.4804688,-16631.3515625,28924.7890625,13301.5673828,187500.0
4621.1157147,94,-33184.6523438,-21593.0585938,-15826.3535156,32485.2207031,-17329.84375,28508.1523438,13268.6435547,187500.0
4621.11646574,95,-33054.9453125,-21470.0136719,-15626.8642578,32588.9335938,-16973.3339844,29023.8066406,13792.3896484,187500.0
4621.1172224,96,-32465.5507812,-20411.9707031,-14740.953125,33638.4570312,-16075.6650391,29746.3496094,14142.8427734,187500.0
4621.11797505,97,-32205.7128906,-19822.0410156,-14342.6894531,34251.4570312,-15831.875,29713.7382812,13853.4101562,187500.0
4621.11873306,98,-32671.4335938,-20596.9980469,-15041.0703125,33503.8359375,-16630.3691406,28936.0546875,13306.0830078,187500.0
4621.11947597,99,-33183.1328125,-21601.4628906,-15830.1757812,32477.5996094,-17334.984375,28513.0703125,13266.9228516,187500.0
4621.1685208,100,-33047.6367188,-21478.2597656,-15635.8056641,32575.2304688,-16981.7148438,29020.7890625,13785.4160156,187500.0
4621.16929955,101,-32450.4199219,-20407.4335938,-14740.8632812,33641.2539062,-16073.8769531,29750.5292969,14145.0556641,187500.0
4621.17013261,102,-32191.1386719,-19805.9707031,-14323.0205078,34279.9335938,-15811.3779297,29732.7148438,13866.6425781,187500.0
4621.17090281,103,-32671.7460938,-20604.3300781,-15047.2617188,33499.140625,-16640.7851562,28926.9785156,13296.9189453,187500.0
4621.17168078,104,-33189.9023438,-21624.8652344,-15853.3994141,32448.25,-17360.8457031,28497.8476562,13258.6972656,187500.0
4621.17243275,105,-33048.0585938,-21490.4863281,-15659.0957031,32543.0449219,-17009.9453125,29009.7480469,13780.0292969,187500.0
4621.17316977,106,-32436.8066406,-20391.1386719,-14736.1025391,33642.2382812,-16075.1738281,29760.5429688,14155.4042969,187500.0
4621.17392117,107,-32178.8222656,-19787.1503906,-14312.9169922,34286.0117188,-15806.5722656,29743.0859375,13878.1533203,187500.0
4621.17467445,108,-32668.8632812,-20599.7480469,-15051.2626953,33488.5664062,-16647.3339844,28929.59375,13308.0048828,187500.0
4621.17542616,109,-33187.7148438,-21612.4160156,-15847.2978516,32450.7324219,-17352.8671875,28517.4511719,13285.6982422,187500.0
4621.17617563,110,-33037.890625,-21459.2402344,-15632.5869141,32572.1699219,-16977.78125,29047.4335938,13816.171875,187500.0
4621.17692011,111,-32428.1347656,-20358.0585938,-14712.9912109,33671.0273438,-16045.6689453,29792.5058594,14179.7451172,187500.0
4621.17768052,112,-32181.9746094,-19776.8691406,-14313.5429688,34285.5429688,-15804.7177734,29750.8652344,13885.9541016,187500.0
4621.17843957,113,-32675.4570312,-20598.9199219,-15060.0244141,33478.2851562,-16655.0449219,28930.7792969,13312.6992188,187500.0
4621.17918045,114,-33184.1601562,-21599.5859375,-15843.7431641,32454.8886719,-17346.5625,28530.6386719,13298.5947266,187500.0
4621.22822288,115,-33024.0546875,-21424.0800781,-15599.5732422,32607.2617188,-16943.3828125,29084.8496094,13844.8720703,187500.0
4621.22904652,116,-32417.0917969,-20325.3125,-14683.5761719,33702.6992188,-16022.2441406,29816.7578125,14194.765625,187500.0
4621.22978704,117,-32177.4375,-19761.46875,-14307.5302734,34298.3476562,-15807.6455078,29750.7539062,13879.2265625,187500.0
4621.2307112,118,-32671.03125,-20589.3984375,-15043.2607422,33503.5429688,-16637.9902344,28949.9570312,13324.1210938,187500.0
4621.2314965,119,-33182.4375,-21596.2773438,-15829.5947266,32474.9609375,-17328.0117188,28547.78125,13306.9550781,187500.0
4621.23223051,120,-33024.234375,-21427.34375,-15608.3574219,32606.4121094,-16951.2714844,29073.3378906,13829.6503906,187500.0
4621.23299878,121,-32414.8789062,-20321.0,-14675.8652344,33720.0859375,-16010.2412109,29823.1054688,14194.6767578,187500.0
4621.23373768,122,-32177.1699219,-19759.1425781,-14286.8330078,34324.4101562,-15780.2871094,29772.4785156,13893.4423828,187500.0
4621.23451694,123,-32671.34375,-20588.5039062,-15024.8652344,33522.6328125,-16614.3867188,28966.8769531,13341.9570312,187500.0
4621.23526355,124,-33178.125,-21583.3144531,-15808.5175781,32499.7265625,-17308.609375,28554.7773438,13316.0517578,187500.0
4621.23599094,125,-33013.8398438,-21405.0800781,-15569.3759766,32652.6796875,-16915.7558594,29090.2363281,13843.7763672,187500.0
4621.23675047,126,-32421.0703125,-20336.1757812,-14685.9902344,33710.0976562,-16029.53125,29786.5820312,14169.2402344,187500.0
4621.23749218,127,-32195.6542969,-19799.578125,-14327.3339844,34275.9765625,-15828.6337891,29716.4433594,13864.6533203,187500.0
4621.23826618,128,-32685.1796875,-20617.6289062,-15059.5097656,33479.7617188,-16656.8105469,28925.0117188,13326.9375,187500.0
4621.2390119,129,-33174.8164062,-21579.7597656,-15806.0361328,32499.7050781,-17311.8945312,28552.6777344,13330.2226562,187500.0
4621.28922803,130,-33010.7109375,-21396.8554688,-15576.4609375,32644.0742188,-16930.3730469,29075.3945312,13842.4355469,187500.0
4621.29018,131,-32413.3828125,-20314.9199219,-14673.6748047,33725.25,-16020.6572266,29795.4335938,14182.8525391,187500.0
4621.29100056,132,-32190.3574219,-19785.0703125,-14319.0634766,34289.0078125,-15821.7490234,29721.6289062,13869.7939453,187500.0
4621.29174915,133,-32683.1230469,-20613.6289062,-15053.6542969,33488.9257812,-16646.8417969,28931.6054688,13331.8544922,187500.0
4621.29247899,134,-33173.3632812,-21582.0839844,-15815.4912109,32487.4121094,-17318.5566406,28542.7089844,13322.9140625,187500.0
4621.29322466,135,-33004.2734375,-21387.2675781,-15570.6494141,32648.0761719,-16921.1640625,29079.4628906,13847.2636719,187500.0
