4274.73559314,212,-32808.3828125,-20878.4746094,-15195.8115234,33649.7226562,-16291.8515625,29368.9179688,13012.828125,187500.0
4274.73634004,213,-33348.4882812,-21972.1230469,-16053.984375,32568.3027344,-17105.3203125,28807.2851562,12836.9199219,187500.0
4274.73707393,214,-33320.6601562,-22111.4179688,-16074.3017578,32401.3789062,-16967.9238281,29150.6542969,13277.4052734,187500.0
4274.73780526,215,-32770.7851562,-21140.8828125,-15262.1953125,33334.765625,-16097.1455078,29905.9863281,13725.6699219,187500.0
4274.73854617,216,-32428.3808594,-20322.1386719,-14662.296875,34169.9375,-15628.0048828,30082.6542969,13594.6884766,187500.0
4274.73927136,217,-32809.9921875,-20891.5722656,-15207.2109375,33628.6484375,-16313.9345703,29348.4882812,13002.1884766,187500.0
4274.74008982,218,-33351.2382812,-21996.8886719,-16089.8583984,32518.859375,-17154.4492188,28761.7773438,12808.1757812,187500.0
4274.74086996,219,-33316.2148438,-22127.9804688,-16106.9355469,32358.9335938,-17007.8007812,29105.8378906,13255.7695312,187500.0
4274.74160785,220,-32752.390625,-21122.9570312,-15234.1894531,33359.21875,-16069.09375,29918.234375,13753.5644531,187500.0
4274.74234762,221,-32419.9980469,-20308.8613281,-14638.7607422,34191.484375,-15606.9042969,30082.296875,13608.7480469,187500.0
4274.7430626,222,-32807.8242188,-20893.4941406,-15207.5458984,33624.7109375,-16317.7119141,29320.9746094,12999.8417969,187500.0
4274.74380247,223,-33353.1835938,-22005.671875,-16087.4892578,32515.1269531,-17149.734375,28744.7226562,12818.3681641,187500.0
4274.74453281,224,-33314.1796875,-22130.7089844,-16100.2070312,32357.7480469,-16996.2441406,29098.2617188,13270.1855469,187500.0
4274.79380672,225,-32748.0546875,-21115.7148438,-15232.0205078,33358.0117188,-16064.6904297,29902.0742188,13752.2236328,187500.0
4274.79456248,226,-32413.203125,-20286.0625,-14615.7832031,34218.2421875,-15584.2392578,30081.2675781,13616.2578125,187500.0
4274.79533131,227,-32812.0703125,-20883.6367188,-15188.8818359,33647.4453125,-16296.4785156,29314.9609375,13002.1660156,187500.0
4274.79606665,228,-33368.515625,-22028.8964844,-16103.0234375,32495.5019531,-17161.3789062,28712.3574219,12802.7666016,187500.0
4274.79677861,229,-33321.9140625,-22148.3886719,-16108.6113281,32340.359375,-17000.3125,29078.859375,13265.4248047,187500.0
4274.79751848,230,-32744.0996094,-21110.4179688,-15222.7900391,33360.4023438,-16057.0683594,29891.8828125,13749.4521484,187500.0
4274.79823851,231,-32412.5332031,-20294.3105469,-14627.9648438,34194.5273438,-15605.4960938,30043.828125,13591.7158203,187500.0
4274.79896588,232,-32814.0585938,-20898.8359375,-15205.4892578,33616.4882812,-16322.1826172,29277.9238281,12982.4072266,187500.0
4274.79970055,233,-33369.6132812,-22033.4785156,-16107.7626953,32479.7675781,-17175.28125,28688.9101562,12793.7363281,187500.0
4274.8005249,234,-33319.2539062,-22144.0527344,-16096.8769531,32343.7792969,-16998.2558594,29071.7734375,13269.8730469,187500.0
4274.80126149,235,-32740.2089844,-21093.9003906,-15195.453125,33381.90625,-16039.4775391,29899.1464844,13761.8574219,187500.0
4274.80200225,236,-32420.5566406,-20293.9316406,-14622.0869141,34193.4960938,-15607.1953125,30034.5976562,13589.5253906,187500.0
4274.80272462,237,-32827.203125,-20908.0898438,-15202.2705078,33611.1210938,-16325.2001953,29273.9003906,12984.6425781,187500.0
4274.80350929,238,-33381.3476562,-22049.6601562,-16118.9160156,32453.2578125,-17195.5097656,28669.4199219,12784.9970703,187500.0
4274.80425192,239,-33323.8789062,-22147.6289062,-16102.3759766,32320.9121094,-17015.9589844,29053.0664062,13259.9931641,187500.0
4274.85231342,240,-32742.8242188,-21096.4472656,-15203.5673828,33356.15625,-16063.7294922,29870.8261719,13746.7255859,187500.0
4274.85307282,241,-32422.8144531,-20294.421875,-14625.5732422,34174.2304688,-15629.0322266,30006.5917969,13576.8076172,187500.0
4274.85384217,242,-32835.4726562,-20923.3789062,-15217.2460938,33577.7304688,-16355.9560547,29242.8535156,12972.9746094,187500.0
4274.85457319,243,-33382.7773438,-22045.9941406,-16102.0175781,32454.8886719,-17187.1503906,28679.1425781,12806.1191406,187500.0
4274.85532181,244,-33322.5859375,-22123.2871094,-16070.8818359,32344.875,-16991.7519531,29069.875,13279.9980469,187500.0
4274.85608091,245,-32747.2050781,-21080.9589844,-15187.4736328,33367.6679688,-16052.4189453,29870.4023438,13747.3955078,187500.0
4274.85681869,246,-32433.5878906,-20304.3242188,-14637.3525391,34153.4414062,-15640.9912109,29985.0878906,13565.5644531,187500.0
4274.85753195,247,-32844.3671875,-20935.1796875,-15226.2539062,33554.171875,-16364.1816406,29226.671875,12973.0419922,187500.0
4274.85827584,248,-33377.4570312,-22030.3710938,-16085.2988281,32462.0644531,-17172.0410156,28681.6914062,12816.5126953,187500.0
4274.85900123,249,-33313.375,-22105.0488281,-16060.3320312,32350.7304688,-16986.4101562,29059.7929688,13273.2705078,187500.0
4274.85971991,250,-32740.4550781,-21074.6328125,-15179.0917969,33369.3203125,-16048.2167969,29863.7402344,13745.7412109,187500.0
4274.86055978,1,-32434.90625,-20309.5097656,-14626.1318359,34155.65625,-15631.1113281,29990.5195312,13576.8740234,187500.0
4274.86128569,2,-32852.3046875,-20949.6191406,-15231.1044922,33540.0429688,-16370.5292969,29219.5410156,12977.0654297,187500.0
4274.86207754,3,-33382.4179688,-22040.6757812,-16098.5976562,32438.6171875,-17191.3300781,28662.3339844,12813.71875,187500.0
4274.86296043,4,-33308.6132812,-22100.6230469,-16054.7441406,32349.3222656,-16985.2695312,29056.4628906,13286.8154297,187500.0
4274.91212872,5,-32737.7285156,-21070.4082031,-15183.9423828,33361.8320312,-16060.9804688,29840.6523438,13742.4560547,187500.0
4274.91298718,6,-32432.5371094,-20309.3320312,-14640.8847656,34141.5742188,-15653.2841797,29952.7675781,13566.3691406,187500.0
4274.91388627,7,-32848.75,-20953.6660156,-15240.5146484,33530.0078125,-16386.7128906,29187.3105469,12978.09375,187500.0
4274.91473072,8,-33378.2617188,-22045.4804688,-16106.4882812,32429.0722656,-17200.9863281,28634.7753906,12821.6083984,187500.0
4274.91546476,9,-33298.8671875,-22089.0214844,-16051.6816406,32355.5585938,-16981.0898438,29037.6660156,13298.3710938,187500.0
4274.91617219,10,-32720.6523438,-21044.7929688,-15157.8574219,33391.9648438,-16031.0957031,29840.09375,13765.7910156,187500.0
4274.91689097,11,-32427.9335938,-20297.4179688,-14624.9033203,34156.328125,-15636.4755859,29941.1230469,13576.1816406,187500.0
4274.91760865,12,-32854.6484375,-20960.4824219,-15254.6855469,33511.3007812,-16395.3847656,29155.3027344,12968.0126953,187500.0
4274.9183278,13,-33378.2382812,-22045.390625,-16112.4111328,32419.7753906,-17197.1425781,28619.2402344,12821.765625,187500.0
4274.9190472,14,-33289.3007812,-22074.671875,-16035.1191406,32369.1035156,-16954.9824219,29046.0253906,13316.7226562,187500.0
4274.92298224,15,-32711.6445312,-21021.1445312,-15133.1142578,33416.2617188,-16002.6201172,29854.3984375,13785.6396484,187500.0
4274.9242085,16,-32422.3457031,-20279.6484375,-14609.4130859,34172.3085938,-15624.2490234,29939.5136719,13578.2158203,187500.0
4274.92521212,17,-32854.203125,-20960.75,-15250.0136719,33512.2617188,-16397.3066406,29143.0761719,12962.5810547,187500.0
4274.92608626,18,-33386.8242188,-22062.8261719,-16113.2158203,32409.828125,-17199.1757812,28614.9941406,12825.7216797,187500.0
4274.92687535,19,-33295.2695312,-22084.171875,-16032.6826172,32361.1015625,-16951.1152344,29049.109375,13322.1318359,187500.0
4274.97310273,20,-32709.2519531,-21012.8085938,-15123.8828125,33420.9765625,-15995.0644531,29854.3085938,13780.0292969,187500.0
4274.97385735,21,-32421.2285156,-20269.34375,-14598.8183594,34181.2265625,-15618.0576172,29937.2558594,13569.3867188,187500.0
4274.97459831,22,-32864.375,-20967.5,-15250.9082031,33504.6171875,-16404.6386719,29133.5761719,12947.7841797,187500.0
4274.97532371,23,-33395.0039062,-22074.2695312,-16121.3076172,32394.4511719,-17213.90625,28602.1640625,12808.6220703,187500.0
4274.97604134,24,-33298.0859375,-22090.5644531,-16047.1220703,32343.890625,-16971.9707031,29031.3398438,13298.1923828,187500.0
4274.97675695,25,-32709.3632812,-21011.0644531,-15132.8242188,33414.2695312,-16007.9619141,29843.3554688,13762.6396484,187500.0
4274.97747146,26,-32429.2519531,-20280.6308594,-14621.3710938,34160.8867188,-15641.5048828,29917.2949219,13547.7050781,187500.0
4274.97818862,27,-32870.0507812,-20978.1621094,-15267.4033203,33493.328125,-16415.03125,29130.4707031,12945.7724609,187500.0
4274.97890042,28,-33397.375,-22072.5703125,-16118.4462891,32401.6484375,-17201.5234375,28619.6660156,12821.6083984,187500.0
4274.97968175,29,-33293.5039062,-22072.4824219,-16023.0488281,32369.953125,-16941.6386719,29061.7597656,13317.8623047,187500.0
4274.98057652,30,-32706.0566406,-20998.6367188,-15123.7939453,33419.6132812,-16000.1386719,29845.5683594,13756.515625,187500.0
4274.98129108,31,-32424.8710938,-20270.1933594,-14611.5810547,34166.1601562,-15632.3408203,29916.8496094,13543.3691406,187500.0
4274.98201356,32,-32870.7421875,-20974.3632812,-15265.9951172,33489.3515625,-16410.0019531,29123.4746094,12941.7275391,187500.0
4274.98273385,33,-33394.6015625,-22078.0917969,-16139.3896484,32372.4121094,-17219.515625,28588.5292969,12803.8388672,187500.0
4274.98344648,34,-33282.7773438,-22071.3632812,-16036.9521484,32350.1269531,-16950.7578125,29035.8769531,13306.9550781,187500.0
4275.03277794,35,-32694.3886719,-20990.6132812,-15121.5361328,33421.1992188,-15992.0253906,29832.9394531,13757.7226562,187500.0
4275.03353979,36,-32418.1210938,-20271.3339844,-14612.0058594,34164.6875,-15628.6523438,29903.125,13546.296875,187500.0
4275.03429164,37,-32867.4804688,-20984.8691406,-15264.7216797,33484.7890625,-16405.3320312,29115.203125,12950.5556641,187500.0
4275.0350574,38,-33383.7382812,-22059.2050781,-16106.9130859,32405.1113281,-17185.7871094,28609.9199219,12829.1865234,187500.0
4275.03576868,39,-33274.0351562,-22042.1503906,-16008.0283203,32382.9160156,-16927.6464844,29043.65625,13309.7929688,187500.0
4275.03656345,40,-32696.6679688,-20992.5117188,-15135.4833984,33404.75,-16013.8398438,29800.3300781,13725.1337891,187500.0
4275.0373017,41,-32429.8554688,-20303.1171875,-14653.2900391,34114.2382812,-15671.1884766,29856.5429688,13508.34375,187500.0
4275.03805194,42,-32872.9101562,-21005.7675781,-15287.8105469,33456.1132812,-16422.921875,29097.1425781,12941.3251953,187500.0
4275.03877572,43,-33383.3828125,-22063.8320312,-16116.859375,32391.7910156,-17188.4238281,28602.3652344,12827.0400391,187500.0
4275.03948747,44,-33266.0117188,-22037.546875,-16007.2246094,32384.3691406,-16919.5097656,29042.3808594,13313.7275391,187500.0
4275.04031703,45,-32686.3867188,-20971.1210938,-15099.9892578,33451.6875,-15968.421875,29834.7949219,13756.1132812,187500.0
4275.04104956,46,-32427.375,-20284.6777344,-14617.7275391,34161.3320312,-15633.4580078,29882.4492188,13529.421875,187500.0
4275.04176428,47,-32881.25,-21013.1660156,-15286.8945312,33459.0859375,-16426.5878906,29074.9707031,12933.1220703,187500.0
4275.0424854,48,-33387.0898438,-22069.0175781,-16114.7363281,32393.421875,-17190.5703125,28568.5683594,12823.9560547,187500.0
4275.04319559,49,-33265.7890625,-22028.1582031,-15989.8564453,32404.1738281,-16901.5625,29018.0175781,13321.7294922,187500.0
4275.09432501,50,-32688.4648438,-20967.6582031,-15100.8164062,33453.8789062,-15970.3662109,29781.1738281,13744.2666016,187500.0
4275.09614292,51,-32435.890625,-20299.765625,-14642.6054688,34138.625,-15658.4697266,29803.6152344,13505.9072266,187500.0
4275.09782574,52,-32895.5078125,-21035.0703125,-15317.8740234,33427.3671875,-16453.5878906,29005.3007812,12917.2070312,187500.0
4275.09948881,53,-33396.390625,-22081.7128906,-16137.3339844,32369.8417969,-17206.4179688,28525.4296875,12821.5419922,187500.0
4275.10128891,54,-33265.6992188,-22023.6425781,-15993.8134766,32398.4726562,-16903.5292969,28993.3867188,13327.0712891,187500.0
4275.10295532,55,-32685.0449219,-20952.7929688,-15094.78125,33457.96875,-15968.0634766,29766.421875,13748.9384766,187500.0
4275.10463282,56,-32433.9453125,-20276.9433594,-14618.8457031,34163.546875,-15640.0078125,29810.0742188,13520.6376953,187500.0
4275.10636172,57,-32899.3984375,-21023.6035156,-15300.5068359,33444.7148438,-16443.6640625,29010.2402344,12925.7451172,187500.0
4275.10807745,58,-33407.0742188,-22087.1230469,-16134.6513672,32370.421875,-17206.0820312,28529.7441406,12828.2246094,187500.0
4275.10976355,59,-33270.2578125,-22020.0664062,-15983.1962891,32409.0234375,-16892.1289062,29016.3203125,13345.3105469,187500.0
4275.11150865,60,-32679.6816406,-20920.4960938,-15057.8564453,33501.3320312,-15933.5751953,29807.2578125,13776.2519531,187500.0
4275.11317813,61,-32438.4160156,-20260.4472656,-14613.4140625,34177.1796875,-15643.7626953,29810.0292969,13514.0214844,187500.0
4275.11489698,62,-32912.40625,-21030.8457031,-15311.3027344,33438.2773438,-16460.5390625,29001.5664062,12916.8945312,187500.0
4275.11676062,63,-33420.3710938,-22105.0703125,-16148.375,32353.4121094,-17223.71875,28524.2226562,12819.8203125,187500.0
4275.11857729,64,-33278.1054688,-22031.7128906,-15995.265625,32390.4042969,-16911.5527344,29008.4296875,13331.8994141,187500.0
4275.15399526,65,-32684.2636719,-20927.7597656,-15065.6347656,33482.7578125,-15954.4960938,29797.5351562,13759.5332031,187500.0
4275.15573526,66,-32445.546875,-20267.1992188,-14601.0986328,34172.9335938,-15644.2314453,29820.6015625,13513.2167969,187500.0
4275.15740146,67,-32927.875,-21048.75,-15312.5986328,33417.78125,-16477.6171875,28999.8242188,12903.0810547,187500.0
4275.15905782,68,-33429.1796875,-22116.2910156,-16148.0400391,32336.0234375,-17237.9785156,28525.0273438,12809.1367188,187500.0
4275.16084271,69,-33280.40625,-22033.5449219,-15987.8007812,32383.8554688,-16913.609375,29015.5585938,13323.2939453,187500.0
4275.16251026,70,-32682.8554688,-20923.1992188,-15051.3515625,33491.5390625,-15941.8007812,29811.9960938,13756.4482422,187500.0
4275.16416594,71,-32445.8378906,-20272.4960938,-14607.46875,34164.1054688,-15650.2441406,29807.59375,13496.8330078,187500.0
4275.16588688,72,-32925.6171875,-21056.3046875,-15318.65625,33408.7265625,-16476.4980469,28985.1601562,12899.9072266,187500.0
4275.16774854,73,-33428.3515625,-22129.9707031,-16160.3554688,32315.0351562,-17243.7675781,28501.9160156,12807.5273438,187500.0
4275.16954104,74,-33269.7460938,-22026.3261719,-15970.2324219,32393.7792969,-16888.7988281,29019.2480469,13345.7353516,187500.0
4275.17130984,75,-32674.5625,-20922.1484375,-15056.8730469,33476.2734375,-15948.1259766,29779.9003906,13746.0546875,187500.0
4275.17297552,76,-32439.9355469,-20274.5292969,-14609.3017578,34155.7695312,-15650.2001953,29789.3535156,13493.1669922,187500.0
4275.17464797,77,-32925.5742188,-21065.7597656,-15323.5068359,33395.6953125,-16477.7285156,28977.6738281,12898.7451172,187500.0
4275.17630552,78,-33419.2109375,-22108.78125,-16129.8457031,32347.1308594,-17208.3847656,28532.9179688,12830.4375,187500.0
4275.17797583,79,-33263.21875,-21998.453125,-15950.0703125,32424.15625,-16867.5195312,29033.2402344,13348.8867188,187500.0
4275.21235806,80,-32675.6582031,-20902.8828125,-15041.0927734,33502.2929688,-15931.6972656,29793.9804688,13751.1064453,187500.0
4275.21403368,81,-32449.9941406,-20275.9609375,-14605.3896484,34163.078125,-15644.0527344,29801.0449219,13499.9169922,187500.0
4275.21569645,82,-32936.3242188,-21069.7832031,-15329.9658203,33390.3320312,-16484.2109375,28976.8242188,12902.2988281,187500.0
4275.21747275,83,-33418.9648438,-22095.125,-16125.5546875,32352.9882812,-17207.3125,28533.65625,12835.8466797,187500.0
4275.21936139,84,-33259.9335938,-21979.6777344,-15935.1621094,32439.109375,-16858.1328125,29039.1855469,13351.2109375,187500.0
4275.22127346,85,-32679.4570312,-20895.7070312,-15033.0458984,33514.609375,-15926.2216797,29794.8984375,13745.9873047,187500.0
4275.22295268,86,-32464.4335938,-20283.5371094,-14619.6054688,34151.4296875,-15664.6386719,29780.1230469,13478.4814453,187500.0
4275.22460675,87,-32945.4882812,-21070.2734375,-15323.1494141,33399.1601562,-16479.7617188,28987.0390625,12907.0371094,187500.0
4275.2262593,88,-33430.4765625,-22096.9121094,-16121.5751953,32358.7089844,-17202.5058594,28548.8554688,12838.7529297,187500.0
4275.22792539,89,-33264.3789062,-21967.4511719,-15923.5166016,32456.7441406,-16842.4863281,29063.4375,13363.7949219,187500.0
4275.22957321,90,-32678.8535156,-20869.2207031,-15001.1943359,33552.3828125,-15890.1005859,29835.9140625,13771.8261719,187500.0
4275.2316032,91,-32467.3847656,-20266.3261719,-14588.9169922,34185.7421875,-15629.7705078,29817.9199219,13503.0908203,187500.0
4275.23330794,92,-32958.25,-21072.1289062,-15308.53125,33412.59375,-16463.2226562,29008.7207031,12923.1972656,187500.0
4275.23498112,93,-33438.1210938,-22094.3867188,-16101.7724609,32379.0722656,-17181.3164062,28572.4804688,12858.578125,187500.0
4275.23663638,94,-33267.8242188,-21964.0527344,-15906.328125,32475.921875,-16829.3886719,29078.8144531,13369.8300781,187500.0
4275.27351551,95,-32679.859375,-20866.7167969,-14990.9130859,33566.4179688,-15890.1455078,29837.7246094,13762.7294922,187500.0
4275.27525191,96,-32477.5761719,-20285.7949219,-14609.9492188,34164.6640625,-15666.6503906,29785.4882812,13467.8652344,187500.0
4275.2769241,97,-32972.3789062,-21111.9824219,-15359.0458984,33357.6757812,-16529.0917969,28955.6347656,12875.8564453,187500.0
4275.27859342,98,-33445.25,-22119.5097656,-16126.7832031,32349.0761719,-17212.5195312,28560.7246094,12844.5644531,187500.0
4275.28045087,99,-33267.1953125,-21969.6855469,-15912.6757812,32462.4882812,-16841.1015625,29084.5820312,13366.7011719,187500.0
4275.2822881,100,-32675.9921875,-20853.328125,-14988.9238281,33566.2617188,-15897.8798828,29841.2773438,13754.90625,187500.0
4275.28396383,101,-32474.0898438,-20256.3574219,-14585.0048828,34197.1171875,-15652.4121094,29807.2128906,13473.5644531,187500.0
4275.28562967,102,-32978.3671875,-21092.6933594,-15326.4121094,33396.8828125,-16502.7167969,28990.5039062,12894.296875,187500.0
4275.28727092,103,-33456.8515625,-22118.59375,-16111.4052734,32360.9902344,-17202.8183594,28581.8242188,12854.0634766,187500.0
4275.28908868,104,-33274.4375,-21962.9804688,-15904.8759766,32468.4570312,-16838.5527344,29097.03125,13369.8300781,187500.0
4275.29096648,105,-32675.9921875,-20836.1621094,-14978.4853516,33581.015625,-15892.9169922,29849.8164062,13755.2861328,187500.0
4275.29262992,106,-32479.5664062,-20250.5917969,-14575.2148438,34214.5546875,-15640.4541016,29820.78125,13478.0791016,187500.0
4275.29427935,107,-32990.078125,-21103.6445312,-15339.5107422,33389.4140625,-16512.3515625,28983.484375,12882.0703125,187500.0
4275.29593222,108,-33465.9921875,-22127.9355469,-16132.9082031,32347.4003906,-17219.7167969,28567.4746094,12837.1875,187500.0
4275.29759597,109,-33272.828125,-21955.3808594,-15904.0039062,32482.9414062,-16829.96875,29105.9492188,13369.7626953,187500.0
4275.33323368,110,-32669.9140625,-20815.4414062,-14947.9306641,33628.15625,-15852.3710938,29890.5625,13776.4755859,187500.0
4275.33496175,111,-32483.7011719,-20250.546875,-14576.3105469,34222.1289062,-15639.6054688,29825.3398438,13470.1669922,187500.0
4275.33670914,112,-32996.0039062,-21105.5449219,-15338.7060547,33397.1484375,-16505.8027344,28995.2636719,12887.9931641,187500.0
4275.33836998,113,-33471.5585938,-22128.8984375,-16131.7900391,32354.6425781,-17211.4921875,28581.3769531,12845.9501953,187500.0
4275.34015466,114,-33276.1367188,-21952.921875,-15912.1621094,32479.3203125,-16831.2207031,29107.984375,13368.2207031,187500.0
4275.34183451,115,-32670.4492188,-20804.6679688,-14948.0869141,33634.8164062,-15846.3359375,29895.9941406,13777.7939453,187500.0
4275.34349628,116,-32489.5351562,-20242.4550781,-14575.6621094,34231.4726562,-15634.0839844,29831.0625,13471.3515625,187500.0
4275.34514326,117,-33005.9921875,-21117.3027344,-15369.8642578,33367.3789062,-16539.53125,28968.9550781,12861.0371094,187500.0
4275.34679956,118,-33468.5195312,-22123.9355469,-16136.5292969,32353.0996094,-17216.9238281,28582.9414062,12846.3964844,187500.0
4275.34845488,119,-33266.90625,-21932.9394531,-15894.4599609,32506.96875,-16813.6757812,29129.3066406,13378.7255859,187500.0
4275.35015477,120,-32667.5664062,-20801.6953125,-14950.7470703,33640.46875,-15848.8173828,29902.0078125,13772.1611328,187500.0
4275.35182805,121,-32492.2617188,-20260.4921875,-14599.8916016,34208.40625,-15656.078125,29823.6191406,13458.96875,187500.0
4275.35355071,122,-33003.8046875,-21118.21875,-15368.1210938,33376.0507812,-16531.2167969,28991.4648438,12879.0751953,187500.0
4275.35524472,123,-33459.1523438,-22093.7832031,-16099.8271484,32405.0,-17173.2695312,28633.1660156,12881.4443359,187500.0
4275.35690639,124,-33259.5078125,-21898.6074219,-15851.7451172,32563.4296875,-16770.2011719,29173.2070312,13403.0,187500.0
4275.39422238,125,-32677.6699219,-20811.1289062,-14975.4677734,33620.0625,-15880.1992188,29870.15625,13734.1191406,187500.0
4275.39596077,126,-32497.4023438,-20277.8828125,-14619.7841797,34192.3125,-15673.4003906,29807.2578125,13444.4179688,187500.0
4275.3976315,127,-33006.9101562,-21129.1269531,-15372.2783203,33373.6132812,-16527.2382812,28997.9023438,12884.9755859,187500.0
4275.39928999,128,-33461.4765625,-22116.4257812,-16141.2451172,32358.2636719,-17212.3632812,28599.7050781,12852.0966797,187500.0
4275.40114264,129,-33252.2226562,-21908.7109375,-15879.8642578,32532.5390625,-16793.4023438,29153.6269531,13389.65625,187500.0
4275.40281441,130,-32663.1621094,-20794.453125,-14958.0556641,33643.109375,-15856.4619141,29893.0898438,13758.6611328,187500.0
4275.40447071,131,-32491.1894531,-20270.7304688,-14615.9394531,34200.4726562,-15669.8242188,29811.6171875,13453.2470703,187500.0
4275.40612045,132,-33002.640625,-21130.7363281,-15367.8300781,33378.1289062,-16522.0742188,29004.8300781,12898.8789062,187500.0
4275.40776894,133,-33454.4609375,-22109.0273438,-16121.7988281,32377.0820312,-17193.0507812,28621.2070312,12876.0576172,187500.0
4275.40944509,134,-33240.8203125,-21892.1035156,-15859.8818359,32553.9746094,-16778.4941406,29171.171875,13402.3515625,187500.0
4275.41119431,135,-32651.8300781,-20779.4101562,-14946.2763672,33657.234375,-15851.65625,29897.1113281,13758.8847656,187500.0
4275.41287842,136,-32491.2558594,-20272.8320312,-14621.6845703,34194.1914062,-15682.2744141,29796.5957031,13440.9980469,187500.0
4275.41453556,137,-33007.4023438,-21147.6328125,-15394.1601562,33349.1835938,-16553.7460938,28977.0703125,12878.6728516,187500.0
4275.41620457,138,-33452.828125,-22115.4648438,-16126.2695312,32375.8085938,-17190.0566406,28627.8007812,12886.5410156,187500.0
4275.41785957,139,-33234.7851562,-21886.4707031,-15850.7617188,32568.5703125,-16757.8183594,29189.7246094,13421.6865234,187500.0
4275.45388259,140,-32642.8222656,-20757.1933594,-14919.6777344,33692.9296875,-15818.0615234,29925.0527344,13780.2529297,187500.0
4275.45565795,141,-32489.3105469,-20256.7597656,-14600.6513672,34228.3867188,-15661.4648438,29809.0234375,13446.5859375,187500.0
4275.457348,142,-33019.7617188,-21161.4238281,-15407.4824219,33344.5117188,-16567.0898438,28956.8632812,12861.0595703,187500.0
4275.45901295,143,-33466.015625,-22145.8398438,-16161.5849609,32340.3144531,-17224.2324219,28594.0058594,12863.9208984,187500.0
4275.46080998,144,-33236.8632812,-21891.7910156,-15856.8642578,32567.9667969,-16756.0742188,29191.8476562,13427.4082031,187500.0
4275.46247118,145,-32640.7226562,-20751.4492188,-14929.9814453,33693.9140625,-15822.3974609,29915.6425781,13771.6474609,187500.0
4275.46411785,146,-32487.8808594,-20249.9433594,-14605.0322266,34236.234375,-15655.6533203,29812.6679688,13446.3398438,187500.0
4275.46577311,147,-33026.1757812,-21162.0507812,-15407.4150391,33353.4726562,-16555.6015625,28969.515625,12868.1230469,187500.0
4275.46749379,148,-33468.9648438,-22143.0917969,-16158.9033203,32353.9941406,-17209.3242188,28607.5292969,12869.1953125,187500.0
4275.4691516,149,-33232.8203125,-21880.6367188,-15846.2695312,32591.9511719,-16733.9023438,29206.421875,13430.2470703,187500.0
4275.47093144,150,-32636.4296875,-20746.2851562,-14924.3496094,33707.3710938,-15809.4111328,29918.0117188,13764.3378906,187500.0
4275.47274081,151,-32488.015625,-20260.1132812,-14619.1806641,34220.4296875,-15668.0585938,29789.6679688,13425.4414062,187500.0
4275.47460237,152,-33024.0976562,-21174.5683594,-15418.1210938,33337.1132812,-16559.7148438,28956.6855469,12862.9599609,187500.0
4275.47629425,153,-33468.765625,-22154.8476562,-16171.6884766,32333.5410156,-17212.0507812,28596.1953125,12866.2001953,187500.0
4275.4779592,154,-33224.6835938,-21882.3574219,-15854.0029297,32577.3105469,-16733.1191406,29200.0957031,13429.2412109,187500.0
4275.51353368,155,-32622.1699219,-20722.75,-14892.9892578,33741.3671875,-15767.859375,29950.6445312,13791.6074219,187500.0
4275.51525191,156,-32485.5117188,-20251.4414062,-14599.6904297,34243.8554688,-15642.0185547,29805.0234375,13436.4384766,187500.0
4275.51692769,157,-33027.8085938,-21185.4296875,-15419.7304688,33336.1953125,-16558.2617188,28950.4042969,12857.2597656,187500.0
4275.51857608,158,-33466.84375,-22165.5097656,-16178.7070312,32325.7851562,-17218.7324219,28583.5449219,12856.6113281,187500.0
4275.52036108,159,-33217.7304688,-21881.2402344,-15849.5771484,32584.7304688,-16728.6933594,29194.9765625,13428.5253906,187500.0
4275.5220392,160,-32621.5449219,-20735.7578125,-14904.4335938,33733.4296875,-15779.5488281,29929.1640625,13777.3916016,187500.0
4275.52385389,161,-32490.5859375,-20281.9960938,-14629.0380859,34214.5078125,-15670.2041016,29774.5136719,13417.8417969,187500.0
4275.52568237,162,-33030.3789062,-21213.0351562,-15456.8574219,33298.9140625,-16594.359375,28917.5019531,12840.5634766,187500.0
4275.52736831,163,-33453.1640625,-22144.5664062,-16150.8339844,32363.7382812,-17186.5683594,28613.0039062,12889.3789062,187500.0
4275.52903144,164,-33206.9570312,-21851.5566406,-15811.0429688,32639.2011719,-16690.4042969,29224.234375,13451.0791016,187500.0
4275.53079763,165,-32621.6777344,-20735.2207031,-14898.5771484,33746.6875,-15778.0742188,29922.4589844,13774.4638672,187500.0
4275.532737,166,-32497.8710938,-20299.7207031,-14638.1796875,34206.4609375,-15682.0732422,29757.9277344,13414.3095703,187500.0
4275.53442414,167,-33029.9765625,-21228.6132812,-15462.1318359,33294.4648438,-16599.9921875,28908.4492188,12846.4863281,187500.0
4275.53609523,168,-33445.5859375,-22155.0488281,-16158.1650391,32358.0175781,-17197.9023438,28601.4707031,12886.6298828,187500.0
4275.53775409,169,-33194.7304688,-21865.1464844,-15829.6396484,32617.4082031,-16714.3886719,29200.6757812,13438.3603516,187500.0
4275.57316925,170,-32610.0097656,-20743.4472656,-14913.0390625,33733.6328125,-15796.1787109,29904.5097656,13763.9580078,187500.0
4275.57501576,171,-32485.5566406,-20303.9667969,-14636.0117188,34212.2070312,-15680.9111328,29760.0957031,13419.71875,187500.0
4275.57685951,172,-33027.3828125,-21239.8339844,-15460.2099609,33294.3320312,-16600.4609375,28915.2890625,12853.4375,187500.0
