4143.62211556,213,-33082.9960938,-21922.1210938,-15942.359375,33019.3164062,-16482.2441406,29276.828125,12250.2763672,187500.0
4143.62288922,214,-33322.515625,-22568.6464844,-16386.1308594,32369.5507812,-16776.75,29250.7890625,12489.2382812,187500.0
4143.62361393,215,-32889.25,-21906.6757812,-15765.5126953,33009.3007812,-16029.8662109,30014.2128906,13071.6582031,187500.0
4143.62440436,216,-32363.9179688,-20807.4394531,-14899.8066406,34100.359375,-15236.8935547,30545.2675781,13213.0097656,187500.0
4143.62536604,217,-32485.3320312,-20818.5703125,-15019.8808594,34097.5625,-15534.9091797,30068.953125,12679.2285156,187500.0
4143.62632209,218,-33087.0195312,-21931.1074219,-15948.9082031,33013.953125,-16491.1621094,29276.515625,12247.59375,187500.0
4143.62720528,219,-33322.671875,-22564.3535156,-16382.6220703,32375.6972656,-16776.1914062,29259.0820312,12490.3115234,187500.0
4143.62800686,220,-32890.3671875,-21905.2460938,-15770.6982422,33004.2070312,-16040.0136719,30010.1445312,13057.53125,187500.0
4143.62873563,221,-32365.9746094,-20813.9667969,-14918.5380859,34077.5351562,-15258.7539062,30530.2246094,13187.4619141,187500.0
4143.62958716,222,-32484.5507812,-20815.4199219,-15008.0566406,34108.4726562,-15518.8828125,30093.9199219,12688.6162109,187500.0
4143.63041134,223,-33089.3671875,-21936.9863281,-15948.4609375,33008.453125,-16490.7363281,29287.625,12246.4316406,187500.0
4143.63145338,224,-33324.5507812,-22569.4960938,-16380.7216797,32370.4882812,-16778.4707031,29271.6425781,12493.1054688,187500.0
4143.68069691,225,-32889.8554688,-21902.609375,-15766.8310547,33003.2460938,-16046.9658203,30016.6484375,13057.1962891,187500.0
4143.6815227,226,-32365.7050781,-20804.1757812,-14897.3037109,34097.8320312,-15251.4003906,30548.9335938,13199.8447266,187500.0
4143.68228955,227,-32495.4804688,-20827.2890625,-15014.4267578,34098.2109375,-15541.6816406,30085.6484375,12681.6201172,187500.0
4143.68307425,228,-33097.390625,-21948.8085938,-15962.2304688,32989.3632812,-16519.4140625,29274.7050781,12239.5244141,187500.0
4143.68384792,229,-33318.6289062,-22552.4628906,-16366.4394531,32384.7949219,-16777.0410156,29282.7519531,12503.1855469,187500.0
4143.68461252,230,-32883.1484375,-21879.0273438,-15740.5234375,33033.734375,-16029.7773438,30040.1191406,13071.0761719,187500.0
4143.68540118,231,-32368.6113281,-20806.5019531,-14898.4658203,34098.234375,-15258.3515625,30549.671875,13197.0068359,187500.0
4143.68612933,232,-32504.2636719,-20848.3222656,-15034.4316406,34073.6679688,-15564.5029297,30072.7753906,12673.0595703,187500.0
4143.6869145,233,-33095.8242188,-21942.8632812,-15939.3193359,33011.4023438,-16495.9003906,29304.65625,12264.5361328,187500.0
4143.68771676,234,-33314.6953125,-22537.4648438,-16339.0361328,32414.6113281,-16751.1582031,29306.6914062,12516.4404297,187500.0
4143.68844391,235,-32882.3203125,-21873.484375,-15724.1396484,33050.3164062,-16016.8349609,30046.1757812,13069.2216797,187500.0
4143.68923482,236,-32376.0332031,-20814.4804688,-14897.1474609,34092.734375,-15262.4638672,30536.7070312,13181.4492188,187500.0
4143.6899851,237,-32512.8476562,-20855.6757812,-15023.0996094,34077.7617188,-15554.0429688,30074.1386719,12674.4003906,187500.0
4143.69080631,238,-33109.953125,-21963.0019531,-15949.0869141,32990.9960938,-16505.7128906,29287.625,12254.0751953,187500.0
4143.69159977,239,-33323.1445312,-22558.9003906,-16360.8066406,32379.4746094,-16772.234375,29279.6894531,12498.3798828,187500.0
4143.74042399,240,-32882.1210938,-21879.2949219,-15734.7119141,33032.7695312,-16026.0214844,30030.6191406,13056.3916016,187500.0
4143.74123078,241,-32375.0722656,-20811.171875,-14893.1015625,34097.40625,-15251.4003906,30540.2617188,13180.7792969,187500.0
4143.74203329,242,-32522.1464844,-20869.3984375,-15036.3759766,34063.1210938,-15557.3955078,30066.0683594,12665.90625,187500.0
4143.74280628,243,-33118.3789062,-21984.7519531,-15981.2070312,32954.0273438,-16528.0644531,29266.1230469,12237.1552734,187500.0
4143.74356,244,-33320.0585938,-22559.5253906,-16375.9833984,32368.0761719,-16773.7109375,29277.6328125,12496.1669922,187500.0
4143.74430804,245,-32874.2539062,-21860.0957031,-15727.6259766,33049.78125,-16004.8544922,30049.7519531,13069.8916016,187500.0
4143.74510264,246,-32373.7519531,-20797.6054688,-14901.1484375,34096.6679688,-15257.5244141,30534.71875,13175.3027344,187500.0
4143.74584604,247,-32524.2246094,-20865.3320312,-15050.3007812,34053.1953125,-15573.4433594,30055.8769531,12660.9443359,187500.0
4143.74840031,248,-33120.6367188,-21980.0566406,-15972.265625,32968.1523438,-16514.8554688,29288.3632812,12259.2832031,187500.0
4143.74970671,249,-33323.5664062,-22558.2070312,-16370.5966797,32374.0664062,-16767.7636719,29295.828125,12509.7792969,187500.0
4143.75059391,250,-32879.1015625,-21865.7949219,-15748.390625,33025.796875,-16034.6054688,30030.2617188,13051.5410156,187500.0
4143.75133872,1,-32369.4824219,-20789.625,-14908.7480469,34095.8632812,-15273.9970703,30520.0996094,13162.0039062,187500.0
4143.75238633,2,-32523.1074219,-20856.7929688,-15041.5839844,34072.640625,-15574.1591797,30055.0722656,12661.7714844,187500.0
4143.75326072,3,-33131.7460938,-21998.6308594,-15994.5507812,32947.453125,-16548.6953125,29261.2949219,12243.4140625,187500.0
4143.75422443,4,-33327.8359375,-22572.0878906,-16382.2421875,32364.7441406,-16782.3378906,29289.4121094,12516.7314453,187500.0
4143.80134175,5,-32871.9726562,-21854.9550781,-15729.0117188,33054.4296875,-16013.9970703,30053.171875,13075.3007812,187500.0
4143.8022502,6,-32366.7558594,-20780.8183594,-14889.9726562,34121.3242188,-15256.4736328,30537.6914062,13176.4423828,187500.0
4143.80304032,7,-32531.890625,-20878.7636719,-15067.8027344,34046.7578125,-15600.3105469,30029.0546875,12641.5429688,187500.0
4143.803772,8,-33137.2890625,-22016.0664062,-16014.2646484,32931.1601562,-16563.3574219,29243.5917969,12233.3554688,187500.0
4143.80457296,9,-33327.6132812,-22571.1035156,-16381.2138672,32369.7734375,-16777.4882812,29288.0273438,12520.6650391,187500.0
4143.80534272,10,-32869.3789062,-21844.2695312,-15721.5244141,33064.8671875,-16007.0673828,30051.2265625,13079.1005859,187500.0
4143.80607784,11,-32369.3710938,-20778.4941406,-14891.9833984,34118.9101562,-15265.2128906,30522.0449219,13169.3125,187500.0
4143.80687229,12,-32539.9375,-20881.4238281,-15067.6240234,34045.328125,-15608.6035156,30017.296875,12639.53125,187500.0
4143.80765001,13,-33146.1835938,-22023.4863281,-16013.7734375,32928.9921875,-16568.9003906,29237.4902344,12237.2890625,187500.0
4143.80838399,14,-33335.2578125,-22580.2695312,-16383.4042969,32362.1289062,-16784.796875,29282.7070312,12520.7539062,187500.0
4143.80921692,15,-32871.1445312,-21843.6230469,-15715.6005859,33067.2382812,-16006.6650391,30051.6972656,13078.3632812,187500.0
4143.81020527,16,-32370.2207031,-20772.7949219,-14878.8857422,34131.8515625,-15255.5800781,30529.6660156,13169.625,187500.0
4143.81135652,17,-32548.7226562,-20890.8574219,-15071.2890625,34035.203125,-15619.7792969,30010.2558594,12627.8867188,187500.0
4143.81336461,18,-33152.734375,-22034.7304688,-16024.6142578,32907.5117188,-16590.4472656,29222.828125,12221.1738281,187500.0
4143.81471184,19,-33331.5039062,-22566.8125,-16364.4941406,32374.5800781,-16775.5644531,29293.2128906,12524.5097656,187500.0
4143.85982633,20,-32867.1679688,-21830.9257812,-15704.8496094,33072.6015625,-16005.7714844,30049.9082031,13071.8808594,187500.0
4143.86081827,21,-32377.0820312,-20784.9101562,-14893.3027344,34108.1367188,-15280.0097656,30504.6777344,13152.5039062,187500.0
4143.86161693,22,-32554.1757812,-20916.6054688,-15101.1064453,33992.7773438,-15654.6923828,29977.4003906,12612.1503906,187500.0
4143.86236513,23,-33146.71875,-22034.5507812,-16025.2841797,32900.4921875,-16590.6054688,29224.3027344,12229.9580078,187500.0
4143.86319441,24,-33318.1601562,-22552.5078125,-16363.8466797,32373.8867188,-16780.1699219,29285.8808594,12520.8662109,187500.0
4143.86397386,25,-32854.8945312,-21809.2226562,-15680.6201172,33099.4023438,-15985.5654297,30063.6992188,13081.7382812,187500.0
4143.86470992,26,-32375.5859375,-20782.4726562,-14891.7607422,34106.3710938,-15283.2285156,30497.7480469,13143.0488281,187500.0
4143.86552634,27,-32559.2949219,-20920.8085938,-15095.3847656,33994.1210938,-15652.6132812,29980.640625,12614.7207031,187500.0
4143.86626641,28,-33151.8632812,-22041.1660156,-16022.0429688,32893.6757812,-16594.6054688,29227.4316406,12234.4287109,187500.0
4143.86709268,29,-33319.2304688,-22547.9707031,-16355.7099609,32374.109375,-16777.7558594,29296.7890625,12528.1308594,187500.0
4143.86788134,30,-32856.8203125,-21807.6132812,-15692.5341797,33080.1328125,-16005.2568359,30050.265625,13068.796875,187500.0
4143.86861168,31,-32373.0605469,-20776.125,-14890.9560547,34106.6601562,-15285.84375,30501.1015625,13146.7148438,187500.0
4143.86942924,32,-32559.4726562,-20918.7070312,-15086.8466797,34004.2460938,-15640.5439453,29999.8183594,12632.6025391,187500.0
4143.87023478,33,-33152.9101562,-22042.3730469,-16019.0253906,32900.2460938,-16584.1445312,29242.3398438,12250.0751953,187500.0
4143.87097923,34,-33309.7109375,-22535.9667969,-16334.5205078,32400.1269531,-16748.765625,29324.5507812,12554.3935547,187500.0
4143.91955122,35,-32838.2226562,-21779.5390625,-15641.3486328,33139.1875,-15947.9921875,30102.1230469,13110.9296875,187500.0
4143.9203753,36,-32362.9570312,-20756.7460938,-14847.7724609,34155.140625,-15242.4814453,30534.3613281,13170.9443359,187500.0
4143.92122573,37,-32561.0371094,-20921.03125,-15077.5703125,34011.7773438,-15635.9169922,29993.9179688,12627.8642578,187500.0
4143.92196924,38,-33160.1757812,-22060.8808594,-16033.21875,32879.8203125,-16602.25,29216.703125,12232.9306641,187500.0
4143.92280598,39,-33314.984375,-22559.8164062,-16358.8398438,32368.2089844,-16774.4707031,29294.1074219,12533.875,187500.0
4143.92358355,40,-32841.0585938,-21797.8007812,-15677.2001953,33099.0664062,-15985.453125,30059.4082031,13078.609375,187500.0
4143.92431966,41,-32358.7773438,-20754.8457031,-14865.2734375,34140.1210938,-15264.8330078,30503.7167969,13150.7158203,187500.0
4143.92512832,42,-32565.5976562,-20927.625,-15095.9658203,33997.4296875,-15660.6152344,29964.4804688,12608.3056641,187500.0
4143.92586871,43,-33170.3671875,-22084.2832031,-16058.0742188,32850.9414062,-16631.7773438,29192.5175781,12221.3525391,187500.0
4143.92670008,44,-33319.0742188,-22573.6972656,-16367.8476562,32352.6523438,-16786.5175781,29296.1855469,12540.8935547,187500.0
4143.92748421,45,-32831.25,-21780.03125,-15651.1611328,33123.3632812,-15963.3251953,30094.5,13105.7216797,187500.0
4143.92827522,46,-32350.4628906,-20731.6679688,-14835.8808594,34171.859375,-15241.9677734,30534.6503906,13167.3457031,187500.0
4143.92925804,47,-32568.1015625,-20929.8164062,-15094.7587891,33999.3945312,-15668.0810547,29968.6152344,12606.0263672,187500.0
4143.93033669,48,-33173.2539062,-22086.8984375,-16051.2792969,32862.8320312,-16626.9042969,29208.5664062,12231.5,187500.0
4143.93116775,49,-33316.953125,-22563.2597656,-16351.4853516,32377.3730469,-16769.8886719,29317.5761719,12553.4326172,187500.0
4143.98058632,50,-32824.140625,-21767.6933594,-15639.4257812,33142.6992188,-15954.8320312,30102.3007812,13106.4150391,187500.0
4143.98136311,51,-32349.3222656,-20735.0878906,-14843.6591797,34165.984375,-15255.5576172,30523.5195312,13153.9794922,187500.0
4143.98208006,52,-32569.21875,-20935.3808594,-15094.5800781,33995.640625,-15669.8466797,29968.6601562,12606.4287109,187500.0
4143.98279419,53,-33173.1171875,-22086.8320312,-16044.4619141,32861.578125,-16621.5175781,29214.8691406,12238.5410156,187500.0
4143.98350197,54,-33314.5585938,-22562.2539062,-16355.4638672,32362.0859375,-16775.7226562,29311.5195312,12547.9785156,187500.0
4143.98421606,55,-32818.21875,-21747.375,-15616.5830078,33160.6914062,-15930.8037109,30121.3007812,13119.7138672,187500.0
4143.98492785,56,-32351.5117188,-20718.9941406,-14828.7285156,34180.3320312,-15241.7441406,30528.3710938,13153.9345703,187500.0
4143.98564266,57,-32579.7910156,-20942.421875,-15113.6464844,33973.1992188,-15693.9199219,29939.0664062,12583.7636719,187500.0
4143.98635393,58,-33176.5585938,-22089.2460938,-16047.4570312,32854.3828125,-16627.5742188,29205.7050781,12238.0498047,187500.0
4143.98706343,59,-33313.9570312,-22548.796875,-16336.8007812,32379.1621094,-16761.796875,29323.0742188,12560.7636719,187500.0
4143.98777856,60,-32814.8632812,-21733.4277344,-15602.0761719,33173.0742188,-15926.0869141,30124.6074219,13119.5126953,187500.0
4143.98848494,61,-32356.8769531,-20726.4824219,-14834.1376953,34165.5117188,-15259.2451172,30514.2890625,13140.3222656,187500.0
4143.98948687,62,-32588.1953125,-20956.9726562,-15114.1826172,33959.7421875,-15701.1396484,29940.4082031,12585.8427734,187500.0
4143.99041511,63,-33179.6015625,-22093.4921875,-16050.9443359,32840.2109375,-16641.4101562,29201.9726562,12230.8076172,187500.0
4143.99120039,64,-33305.015625,-22521.1933594,-16300.0986328,32416.5566406,-16733.34375,29352.9589844,12577.9082031,187500.0
4144.04033647,65,-32818.4609375,-21724.8457031,-15591.3251953,33181.2539062,-15928.0322266,30121.9707031,13106.0351562,187500.0
4144.04121451,66,-32363.1347656,-20736.0039062,-14833.3779297,34161.15625,-15269.8623047,30508.1875,13125.9052734,187500.0
4144.04196094,67,-32595.9726562,-20978.296875,-15130.3203125,33937.2578125,-15728.9667969,29924.7832031,12563.6025391,187500.0
4144.04281236,68,-33181.5234375,-22104.2441406,-16058.5888672,32828.296875,-16657.8828125,29197.9941406,12217.8886719,187500.0
4144.04361821,69,-33303.2070312,-22533.375,-16320.8642578,32388.5722656,-16763.4277344,29333.8027344,12553.2539062,187500.0
4144.04434838,70,-32811.0429688,-21726.3652344,-15601.1152344,33167.328125,-15944.1025391,30112.6953125,13090.9921875,187500.0
4144.04518762,71,-32356.5195312,-20728.8515625,-14831.2988281,34162.5195312,-15273.3271484,30508.7011719,13120.5410156,187500.0
4144.04598315,72,-32594.7226562,-20975.9726562,-15122.8769531,33943.0898438,-15724.4970703,29932.0917969,12567.8945312,187500.0
4144.0467137,73,-33182.90625,-22105.0039062,-16049.1113281,32833.2382812,-16648.6523438,29211.71875,12230.0478516,187500.0
4144.04754267,74,-33302.0,-22526.3339844,-16307.2519531,32399.2558594,-16751.6484375,29349.71875,12560.6972656,187500.0
4144.04832805,75,-32806.0351562,-21714.7207031,-15584.7539062,33181.8125,-15931.7871094,30125.1894531,13092.8027344,187500.0
4144.04906943,76,-32355.3789062,-20722.75,-14813.7529297,34176.6875,-15260.1396484,30521.9335938,13123.2011719,187500.0
4144.04990814,77,-32606.03125,-20988.6015625,-15124.7773438,33934.8203125,-15729.9951172,29930.3945312,12560.7412109,187500.0
4144.05084294,78,-33197.1679688,-22125.1875,-16058.96875,32814.7304688,-16658.0625,29205.0136719,12223.0068359,187500.0
4144.05158072,79,-33308.9257812,-22531.7207031,-16300.3896484,32399.6582031,-16743.1113281,29358.8828125,12567.4248047,187500.0
4144.09999299,80,-32811.9375,-21705.7128906,-15568.9960938,33197.5039062,-15916.0957031,30139.4277344,13100.0449219,187500.0
4144.10103804,81,-32363.4492188,-20717.0273438,-14819.3408203,34175.4804688,-15270.3320312,30505.8847656,13103.2626953,187500.0
4144.10177879,82,-32616.0898438,-20994.8144531,-15142.390625,33919.9804688,-15752.3027344,29901.5605469,12533.7402344,187500.0
4144.10262464,83,-33209.4179688,-22143.6503906,-16079.21875,32791.7070312,-16680.1230469,29184.4277344,12206.6455078,187500.0
4144.10341185,84,-33315.8789062,-22544.8417969,-16308.7714844,32386.515625,-16748.1621094,29359.2617188,12569.1904297,187500.0
4144.10413905,85,-32810.9296875,-21702.5820312,-15575.6347656,33188.0273438,-15924.4111328,30133.0117188,13091.8857422,187500.0
4144.10498428,86,-32359.8046875,-20696.9101562,-14800.1855469,34196.7851562,-15255.7138672,30517.7539062,13110.8623047,187500.0
4144.10576539,87,-32625.8808594,-20999.2851562,-15140.1103516,33918.0117188,-15757.2871094,29896.4648438,12532.0644531,187500.0
4144.10649234,88,-33219.8789062,-22156.3457031,-16080.5605469,32780.0195312,-16688.1484375,29176.828125,12205.7060547,187500.0
4144.10731371,89,-33318.7617188,-22544.5507812,-16303.2734375,32381.1738281,-16749.1464844,29354.5683594,12566.4638672,187500.0
4144.10809045,90,-32804.828125,-21689.171875,-15547.4931641,33206.5546875,-15900.2041016,30151.3632812,13106.3251953,187500.0
4144.10882547,91,-32362.21875,-20705.5605469,-14801.7275391,34180.8476562,-15265.4365234,30504.3417969,13099.9775391,187500.0
4144.10963762,92,-32629.1875,-21010.953125,-15137.0703125,33910.4804688,-15757.7783203,29897.8046875,12537.5400391,187500.0
4144.11049268,93,-33226.9414062,-22164.5253906,-16076.7607422,32778.296875,-16684.28125,29185.96875,12217.1503906,187500.0
4144.1112226,94,-33326.71875,-22556.53125,-16321.7802734,32358.2402344,-16769.7753906,29338.2734375,12555.7792969,187500.0
4144.16094465,95,-32809.2773438,-21692.7265625,-15558.6474609,33194.8671875,-15912.5869141,30141.484375,13097.7871094,187500.0
4144.16183534,96,-32369.9296875,-20704.2421875,-14804.4316406,34181.4492188,-15266.8896484,30503.8730469,13096.6474609,187500.0
4144.16257932,97,-32642.3085938,-21017.1660156,-15143.4189453,33905.3164062,-15761.8242188,29895.2792969,12534.3222656,187500.0
4144.16341668,98,-33237.0234375,-22166.3144531,-16069.7197266,32785.0703125,-16672.8359375,29199.4472656,12227.3876953,187500.0
4144.16420539,99,-33332.4179688,-22547.9707031,-16304.5019531,32374.5800781,-16747.5800781,29362.1015625,12571.8056641,187500.0
4144.16493552,100,-32814.125,-21686.0429688,-15556.1660156,33196.765625,-15908.3398438,30142.7578125,13093.9648438,187500.0
4144.1657609,101,-32381.0625,-20720.7148438,-14831.7460938,34150.4921875,-15292.9521484,30475.6640625,13073.6699219,187500.0
4144.16654696,102,-32657.3964844,-21051.6992188,-15195.7441406,33844.6523438,-15810.3945312,29849.8378906,12504.3261719,187500.0
4144.16729823,103,-33240.6640625,-22180.4628906,-16102.5546875,32747.2734375,-16699.3457031,29175.1054688,12215.7421875,187500.0
4144.16814855,104,-33322.2695312,-22529.6640625,-16291.8515625,32389.9355469,-16729.296875,29377.546875,12590.2460938,187500.0
4144.16892701,105,-32807.7578125,-21666.2617188,-15527.1083984,33229.9570312,-15878.6572266,30169.9609375,13117.7470703,187500.0
4144.16967135,106,-32380.9042969,-20719.1953125,-14811.2490234,34170.6523438,-15274.2207031,30499.0449219,13092.2216797,187500.0
4144.17057116,107,-32659.0507812,-21056.6621094,-15180.34375,33858.2890625,-15796.8496094,29871.2734375,12522.2070312,187500.0
4144.17136482,108,-33237.4921875,-22179.2109375,-16087.0419922,32761.0195312,-16687.7675781,29194.1953125,12232.4394531,187500.0
4144.17210286,109,-33318.3164062,-22532.1679688,-16289.1689453,32392.5273438,-16733.3652344,29377.6582031,12588.9052734,187500.0
4144.22066907,110,-32808.0898438,-21677.7050781,-15540.8105469,33217.6640625,-15896.8740234,30153.0625,13104.0009766,187500.0
4144.2215568,111,-32389.0410156,-20740.6074219,-14842.2509766,34141.953125,-15306.9443359,30465.6953125,13069.4003906,187500.0
4144.2223178,112,-32672.6621094,-21093.1855469,-15231.1943359,33807.1015625,-15849.0410156,29823.9101562,12490.6240234,187500.0
4144.22315964,113,-33245.5585938,-22212.7832031,-16129.4882812,32717.9472656,-16727.1953125,29163.1699219,12216.7929688,187500.0
4144.22393706,114,-33314.9609375,-22543.96875,-16308.3916016,32374.6015625,-16743.4453125,29376.1816406,12593.5087891,187500.0
4144.2247002,115,-32796.8046875,-21674.5761719,-15549.4824219,33214.265625,-15898.0361328,30159.1640625,13107.4873047,187500.0
4144.22553652,116,-32380.7714844,-20741.1230469,-14847.0566406,34137.0351562,-15309.9169922,30469.9648438,13072.4628906,187500.0
4144.22627289,117,-32667.6777344,-21090.9941406,-15218.7890625,33815.7539062,-15832.2773438,29848.296875,12511.9033203,187500.0
4144.22715129,118,-33246.9921875,-22214.5273438,-16129.7783203,32714.9511719,-16721.1621094,29175.7089844,12224.8173828,187500.0
4144.22795287,119,-33311.96875,-22533.2636719,-16294.4667969,32389.5097656,-16722.5019531,29399.3164062,12607.3222656,187500.0
4144.2286757,120,-32792.4882812,-21647.171875,-15516.1787109,33251.1914062,-15860.8876953,30193.5410156,13127.4472656,187500.0
4144.22951681,121,-32380.9492188,-20712.8242188,-14821.1738281,34170.1640625,-15284.9277344,30490.3730469,13076.1953125,187500.0
4144.23039011,122,-32674.8085938,-21082.9257812,-15212.6865234,33825.5195312,-15829.2373047,29846.3066406,12501.7548828,187500.0
4144.23120497,123,-33255.171875,-22224.4960938,-16133.8242188,32707.1503906,-16725.2734375,29172.625,12219.0732422,187500.0
4144.23207753,124,-33319.34375,-22552.2167969,-16319.0976562,32354.9550781,-16748.6308594,29377.3007812,12585.2392578,187500.0
4144.28076291,125,-32786.0742188,-21654.9296875,-15542.5761719,33217.1054688,-15889.8994141,30165.3339844,13101.3632812,187500.0
4144.28270918,126,-32367.6953125,-20695.1445312,-14808.6787109,34189.25,-15268.0517578,30497.9726562,13081.9619141,187500.0
4144.28493028,127,-32675.859375,-21090.3457031,-15224.7792969,33818.546875,-15836.9482422,29829.3867188,12488.5458984,187500.0
4144.28671208,128,-33265.0078125,-22252.4355469,-16174.1025391,32664.90625,-16760.1640625,29129.8671875,12188.3164062,187500.0
4144.2884293,129,-33313.2421875,-22549.1992188,-16315.5214844,32361.59375,-16733.9023438,29384.1621094,12599.1416016,187500.0
4144.29022968,130,-32773.46875,-21631.125,-15511.7529297,33253.7617188,-15849.5322266,30193.5410156,13127.0898438,187500.0
4144.29197987,131,-32365.4824219,-20690.8300781,-14800.1181641,34195.3984375,-15259.3349609,30499.4921875,13082.6767578,187500.0
4144.29369511,132,-32684.0625,-21101.34375,-15235.4853516,33804.3554688,-15848.8398438,29817.09375,12483.0917969,187500.0
4144.29544092,133,-33265.2304688,-22251.4082031,-16168.1787109,32672.3945312,-16750.4863281,29140.3496094,12205.9970703,187500.0
4144.29716131,134,-33312.0351562,-22543.2773438,-16307.9667969,32373.4179688,-16719.7539062,29393.4160156,12612.8886719,187500.0
4144.29887639,135,-32777.7617188,-21633.7402344,-15515.2626953,33257.2265625,-15847.5205078,30189.9199219,13126.5537109,187500.0
4144.3006684,136,-32372.6582031,-20710.65625,-14828.8623047,34173.5585938,-15284.0332031,30468.4902344,13060.6611328,187500.0
4144.30258722,137,-32689.0683594,-21125.125,-15263.6035156,33780.4609375,-15868.7548828,29791.0761719,12468.5185547,187500.0
4144.30463916,138,-33267.9804688,-22275.3242188,-16193.3251953,32647.71875,-16766.3554688,29122.2890625,12197.1015625,187500.0
4144.30632325,139,-33303.1171875,-22549.4453125,-16308.9726562,32371.4941406,-16714.9257812,29397.1484375,12621.7392578,187500.0
4144.3420206,140,-32764.7285156,-21625.1777344,-15499.2802734,33273.6132812,-15829.7958984,30201.3632812,13137.0146484,187500.0
4144.34431758,141,-32366.0195312,-20711.8867188,-14824.3251953,34174.9921875,-15282.0664062,30465.9199219,13057.4863281,187500.0
4144.34634021,142,-32689.8066406,-21136.7265625,-15256.8310547,33782.203125,-15864.5078125,29797.8710938,12474.7988281,187500.0
4144.34830517,143,-33266.59375,-22274.8535156,-16176.046875,32663.4082031,-16753.7949219,29139.0527344,12207.3603516,187500.0
4144.35044669,144,-33304.7929688,-22555.390625,-16324.7753906,32358.0625,-16741.03125,29372.4492188,12591.8330078,187500.0
4144.35247249,145,-32765.9804688,-21635.7734375,-15521.140625,33257.3632812,-15857.0205078,30176.7773438,13109.7226562,187500.0
4144.35465609,146,-32373.4179688,-20733.5234375,-14849.9853516,34151.96875,-15303.3232422,30450.8984375,13045.0146484,187500.0
4144.35667132,147,-32690.1191406,-21143.5878906,-15262.5976562,33777.1054688,-15860.5068359,29806.7890625,12485.3046875,187500.0
4144.35862222,148,-33257.40625,-22256.6601562,-16157.8974609,32681.4238281,-16728.8046875,29160.5097656,12225.6884766,187500.0
4144.36075635,149,-33291.7148438,-22524.1875,-16295.3378906,32386.8730469,-16709.0917969,29395.2929688,12606.1826172,187500.0
4144.36277121,150,-32761.2207031,-21617.578125,-15507.6181641,33265.8789062,-15843.7431641,30179.6835938,13107.6445312,187500.0
4144.3647019,151,-32373.9316406,-20717.4296875,-14827.8115234,34170.40625,-15281.5751953,30463.0585938,13050.8261719,187500.0
4144.36670322,152,-32702.6132812,-21150.71875,-15270.9130859,33761.3945312,-15871.8623047,29790.8300781,12469.7919922,187500.0
4144.3686873,153,-33270.9296875,-22271.8144531,-16178.8408203,32651.5175781,-16752.765625,29139.4765625,12211.4951172,187500.0
4144.3707344,154,-33297.28125,-22528.9707031,-16302.3339844,32373.3945312,-16715.5292969,29392.9023438,12606.6523438,187500.0
4144.40047868,155,-32757.8007812,-21605.7324219,-15499.2587891,33276.046875,-15831.0478516,30190.5683594,13115.6904297,187500.0
4144.40271707,156,-32377.015625,-20727.5996094,-14855.7958984,34143.4726562,-15309.2460938,30433.375,13024.7636719,187500.0
4144.40494145,157,-32703.5742188,-21173.4042969,-15302.0712891,33729.453125,-15900.0478516,29767.046875,12456.359375,187500.0
4144.40691173,158,-33267.5546875,-22282.9453125,-16180.6513672,32649.6621094,-16748.296875,29150.2070312,12225.5771484,187500.0
4144.40893195,159,-33292.4296875,-22532.1894531,-16300.2558594,32375.6757812,-16710.1640625,29402.0664062,12615.1230469,187500.0
4144.4110541,160,-32753.9550781,-21608.9746094,-15498.5878906,33271.7109375,-15835.40625,30188.6015625,13112.4277344,187500.0
4144.41307427,161,-32372.6796875,-20724.0234375,-14839.9042969,34153.375,-15299.5683594,30444.5957031,13035.1572266,187500.0
4144.41499653,162,-32704.9824219,-21168.5097656,-15270.0185547,33752.7890625,-15873.7392578,29794.5410156,12480.5214844,187500.0
4144.41698405,163,-33276.40625,-22299.9550781,-16182.8642578,32631.5136719,-16757.0585938,29145.6464844,12224.3251953,187500.0
4144.41897558,164,-33288.3867188,-22533.1074219,-16283.1337891,32379.5859375,-16689.4667969,29425.46875,12636.8271484,187500.0
4144.42101361,165,-32737.7949219,-21580.9003906,-15453.1015625,33312.703125,-15783.6845703,30234.3320312,13147.765625,187500.0
4144.42296947,166,-32358.3964844,-20679.4101562,-14770.1669922,34227.9179688,-15228.7578125,30497.9726562,13070.4726562,187500.0
4144.42499188,167,-32713.65625,-21169.4707031,-15266.5986328,33756.7460938,-15876.8242188,29773.2167969,12455.2412109,187500.0
4144.42698294,168,-33291.7617188,-22325.5703125,-16207.1376953,32602.7675781,-16783.8808594,29105.6152344,12192.0947266,187500.0
4144.42892983,169,-33299.203125,-22558.0957031,-16314.6503906,32336.9609375,-16728.1132812,29378.7753906,12602.4277344,187500.0
4144.45971302,170,-32733.7714844,-21583.2695312,-15458.1533203,33299.0273438,-15798.4814453,30214.0605469,13132.7226562,187500.0
4144.46087479,171,-32361.2128906,-20697.1796875,-14794.8652344,34189.453125,-15265.3925781,30462.9023438,13044.34375,187500.0
4144.46177267,172,-32723.0429688,-21200.6074219,-15305.46875,33699.4804688,-15924.03125,29736.4023438,12432.8447266,187500.0
4144.4625067,173,-33288.96875,-22336.6796875,-16214.7158203,32582.2050781,-16790.0488281,29112.0078125,12201.6611328,187500.0
4144.46346244,174,-33284.3867188,-22535.6992188,-16275.109375,32375.7421875,-16684.90625,29429.7363281,12640.6494141,187500.0
