4569.63784157,213,-32294.0917969,-19761.3789062,-14386.7675781,34340.8164062,-15815.2451172,29509.0859375,13873.5488281,187500.0
4569.63860015,214,-32926.6445312,-20913.9453125,-15380.2578125,33169.3398438,-16850.2421875,28659.5859375,13414.4892578,187500.0
4569.63958228,215,-33213.953125,-21559.5546875,-15827.2929688,32496.2402344,-17168.0839844,28642.0390625,13668.7402344,187500.0
4569.64052643,216,-32781.3125,-20871.3652344,-15174.4423828,33174.8828125,-16395.7421875,29427.546875,14252.6123047,187500.0
4569.64139158,217,-32209.9375,-19765.2675781,-14295.9746094,34302.3515625,-15572.5947266,29960.1894531,14378.2070312,187500.0
4569.642161,218,-32296.7285156,-19787.0605469,-14415.2207031,34308.6757812,-15847.5429688,29492.3222656,13859.6240234,187500.0
4569.69058129,219,-32922.3984375,-20914.8847656,-15364.0302734,33182.7070312,-16830.7734375,28691.3242188,13441.9140625,187500.0
4569.69159113,220,-33203.0039062,-21543.3046875,-15808.0478516,32514.1210938,-17148.3925781,28666.2246094,13685.1015625,187500.0
4569.69236763,221,-32768.796875,-20852.3007812,-15159.265625,33189.2773438,-16380.9677734,29441.8515625,14260.703125,187500.0
4569.69337559,222,-32204.8183594,-19749.1972656,-14285.0888672,34311.1132812,-15565.4863281,29961.7988281,14380.7548828,187500.0
4569.69427943,223,-32299.7460938,-19779.1484375,-14407.5771484,34315.2460938,-15844.6826172,29490.578125,13863.4238281,187500.0
4569.69513754,224,-32932.2109375,-20920.6972656,-15370.3779297,33168.5585938,-16845.9726562,28676.125,13435.5439453,187500.0
4569.6958878,225,-33206.5351562,-21545.8300781,-15820.0283203,32494.0273438,-17172.1972656,28643.7148438,13672.4052734,187500.0
4569.69685654,226,-32767.5898438,-20846.1972656,-15165.4570312,33180.40625,-16397.5976562,29424.3066406,14249.4609375,187500.0
4569.69775418,227,-32199.9453125,-19741.7304688,-14277.6015625,34318.5117188,-15563.7431641,29960.4355469,14380.0839844,187500.0
4569.69860615,228,-32303.6796875,-19797.9003906,-14421.8818359,34294.3710938,-15864.6650391,29473.390625,13851.8457031,187500.0
4569.6993714,229,-32927.6054688,-20928.765625,-15375.0498047,33160.265625,-16853.2382812,28675.2988281,13440.8642578,187500.0
4569.70040405,230,-33192.6523438,-21519.4550781,-15785.2714844,32535.2441406,-17138.2675781,28676.1484375,13695.4052734,187500.0
4569.70130873,231,-32762.7617188,-20834.6425781,-15151.3310547,33198.578125,-16388.6796875,29429.6699219,14245.3027344,187500.0
4569.70215788,232,-32211.1875,-19764.015625,-14302.2558594,34290.4609375,-15594.6777344,29934.3496094,14353.0830078,187500.0
4569.70291376,233,-32317.6503906,-19824.34375,-14448.3242188,34259.4335938,-15891.6210938,29455.8886719,13836.1542969,187500.0
4569.75034672,234,-32933.796875,-20936.1191406,-15385.0634766,33144.7539062,-16859.6074219,28677.6914062,13437.9355469,187500.0
4569.75137228,235,-33187.6679688,-21511.2285156,-15783.1474609,32536.2265625,-17129.6171875,28690.765625,13700.6582031,187500.0
4569.75212988,236,-32752.2128906,-20815.3085938,-15135.5732422,33216.3242188,-16370.1044922,29450.859375,14253.3271484,187500.0
4569.75311804,237,-32209.0195312,-19765.8046875,-14315.4208984,34278.6132812,-15609.0498047,29923.0859375,14337.3251953,187500.0
4569.75398668,238,-32314.6777344,-19825.5722656,-14454.4482422,34258.3164062,-15894.0126953,29457.2519531,13834.1650391,187500.0
4569.75486303,239,-32931.6054688,-20934.9570312,-15387.4550781,33147.6132812,-16858.0429688,28682.7421875,13441.3554688,187500.0
4569.75561708,240,-33187.421875,-21514.828125,-15792.6699219,32527.3085938,-17140.546875,28686.5859375,13700.2333984,187500.0
4569.75658759,241,-32745.2617188,-20808.5351562,-15132.8466797,33223.1875,-16367.2880859,29455.7988281,14258.5126953,187500.0
4569.75752294,242,-32201.1074219,-19749.1972656,-14296.1308594,34303.2226562,-15587.8164062,29939.5800781,14350.3564453,187500.0
4569.75847361,243,-32315.8613281,-19831.7421875,-14468.8652344,34239.921875,-15914.5986328,29431.234375,13818.5410156,187500.0
4569.75921147,244,-32930.9375,-20946.2441406,-15406.9677734,33120.078125,-16882.9882812,28654.2890625,13427.2744141,187500.0
4569.76022692,245,-33176.15625,-21510.7832031,-15783.0136719,32531.4667969,-17127.5820312,28692.3984375,13713.8232422,187500.0
4569.76112915,246,-32728.921875,-20789.8261719,-15112.7294922,33241.5351562,-16342.7460938,29468.3613281,14272.2373047,187500.0
4569.7619905,247,-32189.1054688,-19727.8515625,-14272.0810547,34329.796875,-15562.6035156,29953.9746094,14361.2412109,187500.0
4569.76272544,248,-32318.0976562,-19828.6347656,-14456.9296875,34255.1210938,-15904.1376953,29437.2929688,13822.4082031,187500.0
4569.81151495,249,-32940.703125,-20961.3535156,-15416.4003906,33108.34375,-16894.8789062,28642.9785156,13418.5117188,187500.0
4569.81261196,250,-33188.7851562,-21543.6835938,-15818.9326172,32484.5507812,-17165.15625,28662.6035156,13693.6621094,187500.0
4569.81389414,1,-32726.015625,-20798.7675781,-15128.0410156,33219.2539062,-16358.2802734,29460.2929688,14270.359375,187500.0
4569.8151472,2,-32175.7167969,-19710.3496094,-14261.5751953,34340.953125,-15554.4453125,29960.4785156,14367.7236328,187500.0
4569.81606344,3,-32310.5195312,-19817.8164062,-14444.1220703,34270.03125,-15890.5478516,29448.6015625,13833.1816406,187500.0
4569.81694317,4,-32945.7578125,-20976.53125,-15420.2226562,33100.0039062,-16895.7949219,28649.0800781,13426.4921875,187500.0
4569.8176855,5,-33190.484375,-21549.1835938,-15818.3740234,32481.0410156,-17162.2050781,28674.4042969,13700.3671875,187500.0
4569.81862357,6,-32721.5898438,-20786.3632812,-15110.8740234,33237.0234375,-16339.1474609,29483.6503906,14278.7861328,187500.0
4569.81950324,7,-32176.9453125,-19709.1875,-14256.7695312,34345.1523438,-15551.9863281,29968.90625,14361.9345703,187500.0
4569.82044672,8,-32326.9707031,-19843.9902344,-14473.3583984,34232.1210938,-15924.2099609,29427.703125,13807.2763672,187500.0
4569.8211938,9,-32958.40625,-20998.8378906,-15446.3515625,33066.2773438,-16922.28125,28638.7089844,13417.8642578,187500.0
4569.82218873,10,-33181.5234375,-21528.7753906,-15799.1962891,32504.1757812,-17139.1171875,28708.9160156,13724.8203125,187500.0
4569.82306539,11,-32712.515625,-20763.3398438,-15098.1787109,33256.3125,-16327.0332031,29503.8105469,14286.4306641,187500.0
4569.82394293,12,-32174.7988281,-19697.609375,-14258.0439453,34350.1835938,-15556.1884766,29972.3261719,14358.1796875,187500.0
4569.82469324,13,-32328.2675781,-19841.9570312,-14474.0058594,34239.453125,-15923.6953125,29435.7050781,13813.4003906,187500.0
4569.86981096,14,-32964.1523438,-20996.5351562,-15441.0771484,33075.4648438,-16913.4980469,28655.7851562,13429.6435547,187500.0
4569.87107538,15,-33190.640625,-21533.0,-15813.0322266,32488.0371094,-17152.1035156,28704.1328125,13716.3710938,187500.0
4569.87208505,16,-32711.4882812,-20747.4257812,-15087.1816406,33270.4609375,-16313.3984375,29518.5859375,14292.9121094,187500.0
4569.87303166,17,-32176.2304688,-19684.5996094,-14253.7294922,34362.5429688,-15548.4541016,29973.890625,14352.9042969,187500.0
4569.87393805,18,-32342.0136719,-19856.8203125,-14508.2939453,34207.578125,-15957.8271484,29401.0820312,13782.5996094,187500.0
4569.87532241,19,-32973.8984375,-21009.5664062,-15474.984375,33044.9101562,-16943.671875,28631.3105469,13412.3427734,187500.0
4569.87610298,20,-33190.0820312,-21512.1015625,-15797.296875,32516.8925781,-17129.0136719,28726.7070312,13734.6103516,187500.0
4569.87717817,21,-32719.421875,-20737.6347656,-15093.2167969,33276.046875,-16316.6835938,29510.7617188,14282.2285156,187500.0
4569.87813806,22,-32190.5136719,-19698.6152344,-14280.2832031,34338.9414062,-15571.9238281,29953.7070312,14336.5429688,187500.0
4569.87941794,23,-32355.46875,-19871.5273438,-14515.46875,34198.1914062,-15957.5585938,29410.9609375,13794.2226562,187500.0
4569.88071308,24,-32977.7851562,-21005.2539062,-15464.4345703,33055.3476562,-16926.640625,28652.6113281,13430.4033203,187500.0
4569.88169666,25,-33185.03125,-21505.4179688,-15801.4316406,32513.8984375,-17134.5566406,28720.8964844,13725.3789062,187500.0
4569.88246364,26,-32715.2207031,-20744.5644531,-15111.7910156,33259.2382812,-16338.2978516,29489.0136719,14259.0498047,187500.0
4569.88351857,27,-32193.5976562,-19719.6035156,-14310.3242188,34311.0234375,-15601.1152344,29925.65625,14312.2246094,187500.0
4569.88447491,28,-32359.3359375,-19888.7167969,-14537.9326172,34179.484375,-15972.6455078,29396.3652344,13784.2988281,187500.0
4569.930937,29,-32981.0507812,-21020.0058594,-15487.8818359,33031.2734375,-16944.3652344,28635.6699219,13417.1484375,187500.0
4569.93176491,30,-33185.1640625,-21509.0175781,-15810.9980469,32503.7734375,-17133.3730469,28722.9746094,13726.5195312,187500.0
4569.93298828,31,-32708.1347656,-20721.3417969,-15086.3320312,33290.4882812,-16297.1933594,29527.6816406,14284.0166016,187500.0
4569.93395514,32,-32191.2285156,-19698.7714844,-14292.2861328,34335.609375,-15575.2763672,29947.3359375,14320.8300781,187500.0
4569.93487493,33,-32364.9902344,-19887.6425781,-14533.6855469,34184.78125,-15964.2197266,29404.5253906,13784.3876953,187500.0
4569.93563888,34,-32988.9609375,-21025.1015625,-15483.4560547,33035.8320312,-16933.3007812,28651.7167969,13426.6933594,187500.0
4569.93667871,35,-33187.4453125,-21505.5292969,-15804.1357422,32512.1992188,-17124.3417969,28736.140625,13732.9785156,187500.0
4569.93760229,36,-32706.5039062,-20715.9101562,-15085.8847656,33291.9414062,-16301.9316406,29522.2519531,14274.1367188,187500.0
4569.93851551,37,-32193.6425781,-19702.6835938,-14298.5449219,34326.8476562,-15588.7998047,29932.4277344,14305.1835938,187500.0
4569.93928389,38,-32377.2167969,-19906.3515625,-14559.1220703,34155.7460938,-15997.0761719,29375.3554688,13759.5996094,187500.0
4569.94041809,39,-33001.8359375,-21049.4199219,-15514.0332031,32999.46875,-16969.6894531,28623.375,13404.4306641,187500.0
4569.94138688,40,-33192.25,-21514.8945312,-15812.0263672,32499.4589844,-17131.2265625,28735.4257812,13732.375,187500.0
4569.94230625,41,-32704.0214844,-20706.3203125,-15080.5429688,33294.6679688,-16299.5175781,29528.3535156,14277.7128906,187500.0
4569.94306754,42,-32186.1542969,-19674.7207031,-14276.8193359,34352.8203125,-15573.2871094,29942.8671875,14310.0566406,187500.0
4569.94411883,43,-32382.2910156,-19901.4785156,-14556.4169922,34158.8515625,-16000.1162109,29366.3925781,13751.6650391,187500.0
4569.99050993,44,-33012.9882812,-21063.0996094,-15516.3798828,32988.203125,-16970.71875,28623.3984375,13409.0576172,187500.0
4569.99167685,45,-33201.5273438,-21532.0839844,-15823.4257812,32470.78125,-17140.6816406,28729.546875,13730.0732422,187500.0
4569.99247303,46,-32693.6953125,-20691.4570312,-15052.2011719,33310.0234375,-16267.9121094,29556.6503906,14297.9414062,187500.0
4569.99353089,47,-32176.5664062,-19651.9003906,-14226.7509766,34390.28125,-15525.3427734,29984.84375,14332.5195312,187500.0
4569.99447374,48,-32388.28125,-19903.7597656,-14529.3935547,34165.2890625,-15982.8828125,29381.0097656,13753.7431641,187500.0
4569.99539238,49,-33027.3632812,-21089.2734375,-15531.9365234,32947.0742188,-17002.1679688,28592.7753906,13379.3964844,187500.0
4569.99622195,50,-33201.3046875,-21537.3808594,-15814.171875,32459.7167969,-17146.8730469,28723.8027344,13720.953125,187500.0
4569.99724605,51,-32691.3046875,-20690.0253906,-15041.7851562,33300.703125,-16272.6513672,29549.7890625,14280.5292969,187500.0
4569.99818703,52,-32183.5839844,-19663.9257812,-14235.8486328,34359.28125,-15547.4042969,29962.0214844,14304.8701172,187500.0
4569.99909775,53,-32399.5019531,-19926.625,-14548.3037109,34119.984375,-16011.2255859,29357.1621094,13731.0117188,187500.0
4569.9998592,54,-33032.0117188,-21092.5371094,-15515.1503906,32937.4179688,-16990.2089844,28610.1660156,13389.6113281,187500.0
4570.00102736,55,-33200.6328125,-21528.4394531,-15789.6074219,32460.6113281,-17123.7617188,28748.7695312,13734.8339844,187500.0
4570.00198657,56,-32690.6777344,-20679.6113281,-15019.7021484,33303.1835938,-16253.1376953,29564.0703125,14286.2519531,187500.0
4570.00290036,57,-32183.3164062,-19653.1289062,-14216.0224609,34362.1875,-15533.8369141,29966.1796875,14304.9824219,187500.0
4570.00365374,58,-32406.2304688,-19931.4980469,-14547.7890625,34105.140625,-16017.6621094,29343.2128906,13721.6015625,187500.0
4570.05029838,59,-33039.9921875,-21106.5292969,-15526.8408203,32910.1484375,-17005.1855469,28592.6640625,13382.5927734,187500.0
4570.0514806,60,-33202.4648438,-21526.5625,-15785.9863281,32452.2304688,-17125.5722656,28745.1699219,13736.8007812,187500.0
4570.05243987,61,-32690.7011719,-20671.8105469,-15015.8349609,33299.4257812,-16257.7871094,29559.3320312,14284.0830078,187500.0
4570.05327241,62,-32189.9980469,-19668.5078125,-14232.71875,34333.3085938,-15556.5009766,29947.2246094,14293.1132812,187500.0
4570.0543151,63,-32414.1640625,-19953.15625,-14559.0771484,34078.8320312,-16030.8056641,29337.6035156,13725.0214844,187500.0
4570.05526968,64,-33035.921875,-21107.9140625,-15523.7109375,32905.6796875,-17007.0839844,28595.0117188,13393.34375,187500.0
4570.05619258,65,-33186.7304688,-21505.5742188,-15762.0253906,32477.0390625,-17107.0410156,28758.3359375,13753.6767578,187500.0
4570.05693534,66,-32679.1230469,-20661.7285156,-15008.3691406,33309.0820312,-16255.4628906,29551.3535156,14279.8369141,187500.0
4570.05798012,67,-32189.484375,-19683.0585938,-14250.5332031,34319.6523438,-15575.7910156,29921.8554688,14278.8535156,187500.0
4570.058935,68,-32413.5390625,-19971.5527344,-14578.7460938,34060.2382812,-16048.0605469,29320.6835938,13723.0996094,187500.0
4570.05984171,69,-33032.7265625,-21109.7929688,-15523.1298828,32906.4375,-16998.5019531,28601.7832031,13408.9677734,187500.0
4570.06067618,70,-33181.0976562,-21503.875,-15766.6298828,32472.3457031,-17103.8007812,28757.375,13761.0302734,187500.0
4570.0617707,71,-32665.0410156,-20632.2480469,-14970.4160156,33354.6367188,-16205.9091797,29590.6035156,14320.4716797,187500.0
4570.06272511,72,-32181.4160156,-19658.8730469,-14219.3525391,34355.9726562,-15539.9160156,29944.8105469,14303.4179688,187500.0
4570.06365474,73,-32416.3105469,-19968.1328125,-14569.1132812,34072.1289062,-16035.1640625,29322.828125,13731.2128906,187500.0
4570.11115775,74,-33038.7617188,-21121.5273438,-15533.9482422,32893.1835938,-17008.3144531,28585.6015625,13401.8828125,187500.0
4570.11229706,75,-33176.2929688,-21502.1542969,-15759.6337891,32478.6269531,-17094.3007812,28761.6210938,13769.4570312,187500.0
4570.1132444,76,-32654.4238281,-20621.5859375,-14954.5683594,33371.578125,-16191.6259766,29596.9726562,14324.3164062,187500.0
4570.11414288,77,-32178.890625,-19662.4941406,-14225.8574219,34347.7695312,-15553.4394531,29927.8242188,14286.9892578,187500.0
4570.11491021,78,-32420.625,-19978.5917969,-14575.2148438,34060.8164062,-16047.9492188,29316.3027344,13727.7929688,187500.0
4570.11596093,79,-33041.109375,-21125.2597656,-15528.7177734,32894.6835938,-17003.4199219,28602.3203125,13420.8144531,187500.0
4570.11690196,80,-33174.59375,-21495.3828125,-15751.6542969,32486.875,-17085.8066406,28781.4023438,13785.0585938,187500.0
4570.11780955,81,-32651.7421875,-20620.7578125,-14976.0263672,33349.046875,-16219.0742188,29580.5,14310.0566406,187500.0
4570.11858642,82,-32171.78125,-19647.3183594,-14230.640625,34350.8554688,-15560.4355469,29927.1308594,14288.0175781,187500.0
4570.11963,83,-32422.3671875,-19974.9492188,-14587.4414062,34061.4453125,-16055.2802734,29312.4804688,13729.3134766,187500.0
4570.12065051,84,-33047.8125,-21135.9433594,-15548.2314453,32883.9101562,-17012.6054688,28600.6445312,13426.6933594,187500.0
4570.12157748,85,-33175.9804688,-21498.8027344,-15763.9921875,32477.5996094,-17085.5839844,28788.2871094,13797.6425781,187500.0
4570.12234518,86,-32641.0800781,-20600.5742188,-14967.5107422,33365.6328125,-16196.8789062,29601.9804688,14327.78125,187500.0
4570.12338454,87,-32154.0117188,-19606.078125,-14183.0537109,34411.4257812,-15499.2363281,29976.1933594,14322.6181641,187500.0
4570.12432557,88,-32421.4511719,-19963.1484375,-14566.6542969,34083.3046875,-16030.5820312,29326.7636719,13736.1523438,187500.0
4570.17092375,89,-33052.5742188,-21137.84375,-15541.0566406,32884.8476562,-17004.3359375,28602.6777344,13429.6210938,187500.0
4570.17169676,90,-33170.859375,-21483.4453125,-15744.6132812,32498.5644531,-17063.5898438,28804.3808594,13809.421875,187500.0
4570.17290623,91,-32632.8085938,-20569.5722656,-14928.6181641,33413.1523438,-16155.3710938,29635.0371094,14353.9775391,187500.0
4570.17386086,92,-32167.6699219,-19614.1914062,-14206.9697266,34387.53125,-15531.0205078,29945.5039062,14296.8017578,187500.0
4570.17478246,93,-32439.8027344,-19991.2207031,-14611.4921875,34037.59375,-16081.2978516,29285.7480469,13712.7949219,187500.0
4570.1755398,94,-33061.7617188,-21151.3886719,-15565.0400391,32865.9609375,-17027.8710938,28589.7578125,13429.7324219,187500.0
4570.17657838,95,-33169.765625,-21479.6679688,-15746.8935547,32503.5039062,-17062.9199219,28811.1972656,13823.3027344,187500.0
4570.17752462,96,-32628.2714844,-20561.4824219,-14931.6132812,33418.9414062,-16157.7626953,29634.9257812,14356.2128906,187500.0
4570.17846252,97,-32160.1816406,-19605.6542969,-14205.7402344,34403.0,-15528.5839844,29945.2128906,14300.6464844,187500.0
4570.17922376,98,-32437.2324219,-19993.2109375,-14615.6044922,34046.8710938,-16078.90625,29283.4453125,13718.8974609,187500.0
4570.18035573,99,-33063.6601562,-21166.96875,-15587.7041016,32851.4335938,-17042.4667969,28573.1289062,13424.9941406,187500.0
4570.18132244,100,-33167.2382812,-21488.0058594,-15761.2880859,32498.2285156,-17067.0761719,28805.4746094,13823.2802734,187500.0
4570.18244685,101,-32626.1933594,-20563.5371094,-14940.0175781,33421.2890625,-16153.9414062,29632.8925781,14352.6806641,187500.0
4570.18372627,102,-32161.9023438,-19608.5585938,-14206.3886719,34410.3320312,-15513.0498047,29956.8359375,14307.84375,187500.0
4570.18453714,103,-32447.15625,-20006.0175781,-14626.1542969,34038.5117188,-16075.4189453,29289.3242188,13718.4501953,187500.0
4570.23176401,104,-33064.1328125,-21156.5078125,-15573.8457031,32871.4140625,-17015.5566406,28599.3476562,13441.2890625,187500.0
4570.23254604,105,-33157.7382812,-21454.7011719,-15734.0859375,32537.1894531,-17030.84375,28831.6933594,13836.7128906,187500.0
4570.23401284,106,-32621.9472656,-20545.3652344,-14933.8486328,33438.7890625,-16142.8994141,29634.9042969,14349.9765625,187500.0
4570.23518897,107,-32169.546875,-19613.9902344,-14217.296875,34410.1992188,-15514.9492188,29950.1308594,14304.9599609,187500.0
4570.23615974,108,-32453.9726562,-20016.1875,-14639.2978516,34033.078125,-16078.0117188,29283.5351562,13723.4794922,187500.0
4570.23706979,109,-33064.1328125,-21163.0566406,-15590.9902344,32860.0820312,-17023.8046875,28584.328125,13439.0761719,187500.0
4570.23781124,110,-33153.4726562,-21452.4003906,-15739.3828125,32540.5195312,-17026.0175781,28826.7773438,13841.3847656,187500.0
4570.23884373,111,-32617.5878906,-20540.8515625,-14942.7890625,33440.3320312,-16144.5976562,29617.0449219,14338.2197266,187500.0
4570.23978241,112,-32168.8320312,-19622.9316406,-14245.75,34392.1132812,-15540.6318359,29908.9140625,14275.0537109,187500.0
4570.24083355,113,-32454.6425781,-20030.203125,-14665.6054688,34018.953125,-16096.765625,29255.3945312,13705.1064453,187500.0
4570.24157067,114,-33064.1757812,-21175.171875,-15610.234375,32852.6835938,-17028.5429688,28573.6875,13435.1416016,187500.0
4570.24261603,115,-33147.9492188,-21457.4511719,-15755.0742188,32535.3554688,-17026.6875,28815.3769531,13836.0878906,187500.0
4570.24356055,116,-32602.2988281,-20529.0722656,-14936.9335938,33457.2070312,-16129.4882812,29620.8222656,14344.65625,187500.0
4570.24448481,117,-32162.4160156,-19624.8535156,-14262.4912109,34381.4296875,-15554.8916016,29886.4277344,14258.2451172,187500.0
4570.24522147,118,-32458.6894531,-20052.1074219,-14698.6640625,33987.5703125,-16126.3808594,29227.1191406,13690.5332031,187500.0
4570.29044424,119,-33063.6601562,-21179.5957031,-15609.3408203,32857.2421875,-17020.7871094,28585.9589844,13451.6826172,187500.0
4570.29155736,120,-33141.46875,-21448.890625,-15744.5683594,32552.8339844,-17010.4824219,28835.1582031,13850.3476562,187500.0
4570.29233042,121,-32593.0,-20513.2246094,-14919.9013672,33483.4492188,-16104.3427734,29646.0136719,14360.1689453,187500.0
4570.29339765,122,-32152.8046875,-19600.6015625,-14228.4951172,34426.6914062,-15512.0878906,29926.1015625,14284.5078125,187500.0
4570.29435384,123,-32460.5898438,-20039.7910156,-14674.8818359,34019.3554688,-16094.6191406,29252.1523438,13706.3359375,187500.0
4570.29526867,124,-33075.796875,-21195.1308594,-15623.5791016,32840.5703125,-17028.2734375,28576.9960938,13446.0498047,187500.0
4570.29602314,125,-33148.3515625,-21461.2285156,-15759.1425781,32535.3105469,-17017.5898438,28831.6484375,13851.4658203,187500.0
4570.29706339,126,-32592.7324219,-20510.7871094,-14932.7753906,33476.0976562,-16114.3339844,29636.6464844,14350.8037109,187500.0
4570.29802593,127,-32149.6542969,-19591.4375,-14232.1826172,34437.9570312,-15517.3632812,29917.09375,14273.8466797,187500.0
4570.29893842,128,-32466.8027344,-20050.8789062,-14690.4384766,34014.8632812,-16113.7753906,29234.4277344,13692.3876953,187500.0
4570.29970346,129,-33082.0117188,-21205.234375,-15622.5507812,32849.7539062,-17026.9550781,28584.8632812,13458.4101562,187500.0
4570.30085892,130,-33149.625,-21451.6835938,-15740.0537109,32561.4179688,-16998.4121094,28853.2851562,13872.0292969,187500.0
4570.3018274,131,-32587.9726562,-20490.5585938,-14919.3203125,33497.4882812,-16103.9628906,29643.9335938,14355.7207031,187500.0
4570.3027302,132,-32151.1953125,-19579.8378906,-14225.1191406,34448.53125,-15510.9931641,29919.3964844,14280.0380859,187500.0
4570.30356201,133,-32477.7558594,-20053.9179688,-14694.1708984,34012.6289062,-16114.4453125,29233.6015625,13698.9599609,187500.0
4570.35063852,134,-33095.421875,-21217.8847656,-15653.7988281,32824.8554688,-17053.53125,28560.4785156,13439.2548828,187500.0
4570.35304037,135,-33149.3359375,-21450.5664062,-15761.421875,32553.1933594,-17009.9238281,28840.8144531,13859.5117188,187500.0
4570.35535003,136,-32580.953125,-20473.7734375,-14907.1611328,33531.8203125,-16074.6591797,29667.4472656,14370.0927734,187500.0
4570.35744855,137,-32152.2910156,-19577.6464844,-14237.4130859,34461.3164062,-15508.8027344,29915.7089844,14267.140625,187500.0
4570.35956951,138,-32482.4042969,-20063.5292969,-14718.5341797,34010.1015625,-16124.0341797,29219.8320312,13683.8046875,187500.0
4570.36190913,139,-33095.9375,-21214.2871094,-15649.5517578,32848.4140625,-17032.5214844,28578.0019531,13452.6660156,187500.0
4570.36406134,140,-33149.7148438,-21449.5390625,-15769.46875,32562.8261719,-17007.3085938,28841.796875,13855.9355469,187500.0
4570.36612923,141,-32579.65625,-20467.1347656,-14912.2792969,33543.6445312,-16074.078125,29663.5820312,14360.0126953,187500.0
4570.36824145,142,-32154.0351562,-19573.9589844,-14237.0556641,34471.6210938,-15505.4501953,29915.6425781,14264.9501953,187500.0
4570.37039596,143,-32495.4355469,-20081.6796875,-14748.0390625,33983.2109375,-16150.7451172,29197.0117188,13664.828125,187500.0
4570.37258203,144,-33102.1523438,-21225.9316406,-15681.0224609,32822.53125,-17058.8730469,28560.0976562,13439.7236328,187500.0
4570.37465086,145,-33140.9765625,-21431.6347656,-15769.2451172,32578.5390625,-16997.09375,28857.3085938,13864.1386719,187500.0
4570.37676135,146,-32569.2402344,-20448.5605469,-14905.1269531,33568.0507812,-16052.5537109,29689.2402344,14372.484375,187500.0
4570.37888029,147,-32159.9355469,-19591.7285156,-14270.515625,34448.0625,-15525.9013672,29903.9746094,14250.6005859,187500.0
4570.38100834,148,-32498.5195312,-20099.046875,-14772.1337891,33968.5703125,-16160.7802734,29201.6386719,13671.1318359,187500.0
4570.41139982,149,-33093.9492188,-21217.2148438,-15673.5800781,32843.765625,-17034.8242188,28589.46875,13462.8798828,187500.0
4570.41381277,150,-33130.7148438,-21405.3046875,-15740.2773438,32623.8457031,-16954.0664062,28893.1835938,13886.4238281,187500.0
4570.41595264,151,-32571.2753906,-20440.0214844,-14902.3769531,33582.8046875,-16045.3564453,29687.5878906,14365.3095703,187500.0
4570.41807944,152,-32160.8300781,-19581.2675781,-14250.7792969,34482.328125,-15497.3359375,29922.4824219,14261.9775391,187500.0
4570.42023592,153,-32504.6445312,-20096.3183594,-14755.2138672,33995.7734375,-16134.3613281,29216.3222656,13679.1337891,187500.0
4570.42237678,154,-33099.1132812,-21221.4160156,-15669.2880859,32848.8164062,-17028.6542969,28587.0761719,13460.0644531,187500.0
4570.42455384,155,-33130.6054688,-21407.8085938,-15742.3564453,32621.5664062,-16958.9609375,28885.046875,13879.7177734,187500.0
4570.42668002,156,-32565.8652344,-20436.6699219,-14906.1992188,33584.4140625,-16054.2294922,29677.9980469,14352.3681641,187500.0
4570.4287363,157,-32163.5800781,-19591.9082031,-14270.9404297,34466.7929688,-15526.7958984,29896.4648438,14237.234375,187500.0
4570.43120148,158,-32512.4003906,-20119.0058594,-14781.2753906,33970.359375,-16169.0283203,29189.7460938,13662.2128906,187500.0
4570.43317276,159,-33104.4765625,-21235.5878906,-15685.515625,32832.8554688,-17047.2070312,28579.0742188,13456.0849609,187500.0
4570.43507935,160,-33132.3710938,-21414.4238281,-15755.8789062,32608.8027344,-16970.5839844,28879.7949219,13871.5146484,187500.0
4570.43710433,161,-32556.9023438,-20423.6835938,-14893.6601562,33601.3320312,-16035.3427734,29693.2636719,14356.3916016,187500.0
4570.43921035,162,-32159.3105469,-19574.5625,-14250.578125,34493.3242188,-15498.1630859,29916.8046875,14238.5302734,187500.0
4570.44124168,163,-32521.3632812,-20126.875,-14795.8261719,33958.9140625,-16173.6328125,29181.3417969,13641.7841797,187500.0
4570.47088698,164,-33116.5,-21260.2421875,-15721.5693359,32796.78125,-17069.4902344,28559.7402344,13434.8955078,187500.0
4570.47285992,165,-33130.203125,-21417.6875,-15766.2724609,32600.6894531,-16966.4492188,28888.1777344,13876.5214844,187500.0
4570.4747687,166,-32555.3613281,-20415.0546875,-14903.0029297,33598.828125,-16037.9804688,29691.453125,14349.9541016,187500.0
4570.47667425,167,-32159.0410156,-19564.3261719,-14266.1572266,34486.6171875,-15514.5917969,29898.3417969,14221.7890625,187500.0
4570.47856262,168,-32535.3554688,-20138.2285156,-14830.0244141,33926.8867188,-16209.5078125,29147.0996094,13615.6992188,187500.0
4570.4805901,169,-33130.1132812,-21280.1796875,-15757.7783203,32758.5605469,-17104.2695312,28535.890625,13422.0888672,187500.0
4570.48247456,170,-33129.2851562,-21411.5175781,-15768.4853516,32601.4277344,-16962.4042969,28902.7734375,13893.7998047,187500.0
4570.48437021,171,-32539.4238281,-20379.9628906,-14866.4804688,33642.3476562,-15994.5957031,29737.2304688,14388.734375,187500.0
4570.48626092,172,-32154.9296875,-19551.5625,-14256.3896484,34498.1289062,-15504.3095703,29908.0644531,14230.4394531,187500.0
4570.48836444,173,-32536.6289062,-20137.6699219,-14822.4248047,33934.375,-16201.2597656,29158.6992188,13632.8427734,187500.0
4570.49048598,174,-33130.7148438,-21266.2539062,-15727.4697266,32791.9765625,-17071.0332031,28567.25,13452.2636719,187500.0
