4590.4772045,174,-32187.9648438,-19698.5253906,-14278.5849609,34422.109375,-15591.5039062,30025.5449219,14272.5498047,187500.0
4590.47794147,175,-32428.5136719,-20017.1933594,-14622.3769531,34142.1992188,-16079.8671875,29420.2382812,13720.4169922,187500.0
4590.4786649,176,-33032.125,-21148.8398438,-15560.5244141,32993.8125,-17009.4316406,28720.9179688,13425.7089844,187500.0
4590.47939922,177,-33157.40625,-21507.09375,-15774.0283203,32595.28125,-17072.015625,28905.8125,13792.9482422,187500.0
4590.48021489,178,-32643.4941406,-20639.421875,-15006.9384766,33446.6601562,-16216.3027344,29697.3769531,14304.4677734,187500.0
4590.4809855,179,-32177.2128906,-19685.4726562,-14275.6796875,34427.140625,-15585.1787109,30029.0996094,14268.8837891,187500.0
4590.48171055,180,-32426.3242188,-20018.0878906,-14633.3964844,34132.8789062,-16087.5117188,29410.5820312,13712.6611328,187500.0
4590.482437,181,-33035.0078125,-21159.3242188,-15564.7939453,32988.8710938,-17003.4414062,28729.7695312,13439.2988281,187500.0
4590.48317908,182,-33158.0078125,-21506.1113281,-15756.9521484,32609.8535156,-17046.0429688,28939.0722656,13822.4082031,187500.0
4590.48390527,183,-32640.9003906,-20631.2421875,-14996.5898438,33456.203125,-16208.1220703,29706.3183594,14310.9052734,187500.0
4590.4846463,184,-32169.8828125,-19670.5410156,-14267.0068359,34440.7070312,-15586.5644531,30022.1484375,14261.5976562,187500.0
4590.53519542,185,-32426.9726562,-20022.46875,-14641.4882812,34128.9023438,-16102.9121094,29393.1699219,13699.8085938,187500.0
4590.53599547,186,-33045.3984375,-21184.0664062,-15597.6953125,32953.15625,-17041.0820312,28693.8515625,13415.5839844,187500.0
4590.53682577,187,-33159.7070312,-21525.109375,-15790.2783203,32575.0292969,-17079.9960938,28906.7070312,13804.7724609,187500.0
4590.53777748,188,-32626.1933594,-20613.3828125,-14974.1269531,33483.046875,-16182.9316406,29729.5644531,14337.1689453,187500.0
4590.53854221,189,-32164.0488281,-19659.0078125,-14247.6728516,34461.1601562,-15568.9287109,30037.7949219,14280.484375,187500.0
4590.53927059,190,-32431.3535156,-20025.1738281,-14629.4853516,34137.1484375,-16095.46875,29401.6191406,13714.6728516,187500.0
4590.54011438,191,-33049.4453125,-21187.1289062,-15589.3808594,32956.5976562,-17038.8691406,28695.59375,13423.4072266,187500.0
4590.54085693,192,-33160.6445312,-21521.0859375,-15781.359375,32577.4882812,-17078.9238281,28900.2011719,13805.1083984,187500.0
4590.54160666,193,-32633.6367188,-20621.7636719,-14994.421875,33453.9453125,-16213.7539062,29690.5820312,14310.9501953,187500.0
4590.542339,194,-32170.84375,-19669.0878906,-14268.9736328,34435.2773438,-15596.5107422,30007.6640625,14263.2744141,187500.0
4590.5430917,195,-32437.9921875,-20038.5410156,-14650.0488281,34111.3085938,-16116.9042969,29381.9042969,13707.609375,187500.0
4590.54381961,196,-33045.7578125,-21176.8691406,-15574.2041016,32967.7929688,-17016.40625,28722.0136719,13453.4921875,187500.0
4590.54453903,197,-33153.9609375,-21499.4726562,-15759.6337891,32601.1816406,-17049.9550781,28933.6171875,13831.3935547,187500.0
4590.54528068,198,-32623.890625,-20591.2539062,-14953.5849609,33504.1679688,-16165.5419922,29738.7285156,14344.7910156,187500.0
4590.5460088,199,-32171.2460938,-19658.4492188,-14250.4892578,34458.96875,-15576.8632812,30021.0527344,14267.4541016,187500.0
4590.59369228,200,-32450.6875,-20055.4609375,-14664.5771484,34097.1601562,-16135.5009766,29362.9941406,13689.7724609,187500.0
4590.59448139,201,-33054.2734375,-21190.3476562,-15590.0732422,32955.5898438,-17039.4941406,28701.71875,13437.8017578,187500.0
4590.59520606,202,-33150.6328125,-21493.7949219,-15754.7832031,32614.4804688,-17055.0292969,28926.7109375,13826.6777344,187500.0
4590.59594496,203,-32621.0527344,-20591.8574219,-14953.5625,33509.78125,-16175.3095703,29726.1660156,14333.4140625,187500.0
4590.59666959,204,-32175.0898438,-19671.4570312,-14245.7724609,34463.3945312,-15572.6611328,30027.9589844,14274.6953125,187500.0
4590.59740682,205,-32457.1699219,-20064.8027344,-14654.7646484,34100.78125,-16124.1904297,29375.9804688,13704.0556641,187500.0
4590.59813088,206,-33059.7265625,-21194.0136719,-15588.0839844,32949.7578125,-17043.4726562,28696.6679688,13430.9169922,187500.0
4590.59888749,207,-33149.15625,-21480.6074219,-15734.0185547,32629.3671875,-17039.6503906,28935.6972656,13829.9853516,187500.0
4590.5996156,208,-32625.8808594,-20586.9394531,-14954.859375,33505.6679688,-16184.0263672,29706.9667969,14313.7441406,187500.0
4590.60043872,209,-32185.0820312,-19678.7441406,-14264.7939453,34443.2773438,-15598.0527344,29993.4042969,14248.3203125,187500.0
4590.60118335,210,-32464.9921875,-20071.9785156,-14675.4404297,34082.4335938,-16145.2460938,29345.4707031,13685.2128906,187500.0
4590.60191246,211,-33056.9335938,-21188.0683594,-15587.1904297,32955.703125,-17035.046875,28694.7890625,13440.2832031,187500.0
4590.60266005,212,-33146.1835938,-21475.4667969,-15736.65625,32630.5957031,-17035.1816406,28930.7792969,13832.7568359,187500.0
4590.60338239,213,-32615.9121094,-20564.65625,-14927.6796875,33539.5507812,-16147.3916016,29730.0332031,14335.2470703,187500.0
4590.6041253,214,-32183.3378906,-19667.703125,-14254.6464844,34458.7460938,-15582.8984375,29992.0410156,14247.3144531,187500.0
4590.653391,215,-32469.2832031,-20079.8691406,-14680.6484375,34077.3359375,-16148.3085938,29333.4453125,13680.5195312,187500.0
4590.65416916,216,-33063.953125,-21202.4394531,-15601.1826172,32938.984375,-17048.9726562,28675.1425781,13430.7832031,187500.0
4590.65489676,217,-33139.703125,-21474.2382812,-15735.1142578,32632.1171875,-17032.8339844,28925.8164062,13835.0820312,187500.0
4590.65564634,218,-32604.2441406,-20551.3105469,-14919.1855469,33550.796875,-16140.8876953,29728.7363281,14337.8837891,187500.0
4590.65637524,219,-32174.1523438,-19651.7207031,-14245.4150391,34471.7109375,-15580.1943359,29989.15625,14247.0244141,187500.0
4590.65710783,220,-32468.3671875,-20075.9785156,-14685.4091797,34073.0664062,-16158.3886719,29319.8554688,13670.6396484,187500.0
4590.65784585,221,-33067.0585938,-21215.0917969,-15622.7294922,32912.40625,-17070.8320312,28655.9199219,13419.6074219,187500.0
4590.65857167,222,-33137.4882812,-21475.7128906,-15731.2470703,32632.4746094,-17020.3398438,28943.9003906,13852.6279297,187500.0
4590.65931193,223,-32599.8398438,-20543.5332031,-14915.0732422,33553.9453125,-16129.890625,29739.3984375,14341.3710938,187500.0
4590.66012051,224,-32164.3828125,-19637.1914062,-14239.6484375,34484.203125,-15566.9169922,29990.9003906,14243.671875,187500.0
4590.6608866,225,-32467.2050781,-20078.8183594,-14691.8691406,34075.4804688,-16153.3154297,29309.796875,13662.7050781,187500.0
4590.66161883,226,-33074.4335938,-21234.4257812,-15641.3710938,32897.4765625,-17072.9550781,28642.4199219,13414.1533203,187500.0
4590.66235648,227,-33140.0390625,-21481.6796875,-15741.9980469,32624.5175781,-17012.7167969,28936.6132812,13854.4609375,187500.0
4590.66309131,228,-32594.7441406,-20533.453125,-14911.6083984,33563.2890625,-16111.8525391,29739.1308594,14345.7519531,187500.0
4590.66381849,229,-32172.7207031,-19651.2519531,-14274.1816406,34451.59375,-15597.2705078,29949.8632812,14211.6191406,187500.0
4590.71441168,230,-32480.3710938,-20113.015625,-14747.3007812,34015.6015625,-16207.5400391,29258.5234375,13629.2216797,187500.0
4590.71517339,231,-33073.4296875,-21236.7050781,-15642.890625,32898.3710938,-17065.3339844,28653.3710938,13430.0009766,187500.0
4590.71591328,232,-33133.9335938,-21475.6015625,-15741.5957031,32628.1816406,-17009.1640625,28941.015625,13859.5791016,187500.0
4590.71663447,233,-32584.6640625,-20525.5839844,-14915.3642578,33565.234375,-16116.0322266,29736.1582031,14346.7128906,187500.0
4590.71739045,234,-32160.8515625,-19638.4882812,-14262.8046875,34470.5039062,-15582.6083984,29964.546875,14228.4052734,187500.0
4590.71820148,235,-32474.5371094,-20099.6269531,-14727.5419922,34043.9882812,-16181.9033203,29282.0371094,13652.8701172,187500.0
4590.71893231,236,-33072.0,-21235.8554688,-15642.1757812,32901.2304688,-17060.5722656,28653.6621094,13435.6113281,187500.0
4590.71967678,237,-33131.0742188,-21479.3789062,-15750.3134766,32619.1074219,-17016.875,28927.2695312,13854.3037109,187500.0
4590.72047901,238,-32576.125,-20522.5449219,-14913.7988281,33572.34375,-16108.0976562,29731.8203125,14348.5009766,187500.0
4590.72124005,239,-32151.21875,-19638.4882812,-14261.1279297,34481.3203125,-15571.4765625,29958.9140625,14230.8193359,187500.0
4590.7219652,240,-32465.9980469,-20103.515625,-14715.8525391,34062.5820312,-16158.6347656,29288.765625,13669.0527344,187500.0
4590.72271201,241,-33066.3007812,-21245.7128906,-15650.78125,32896.6484375,-17066.1152344,28635.5566406,13430.3359375,187500.0
4590.72344893,242,-33117.1054688,-21478.3945312,-15760.7734375,32620.984375,-17022.2382812,28909.5449219,13845.4306641,187500.0
4590.7241721,243,-32562.8027344,-20525.4960938,-14926.8076172,33571.1796875,-16115.3623047,29713.7167969,14338.2636719,187500.0
4590.72491563,244,-32149.5644531,-19652.4355469,-14267.5205078,34477.6992188,-15570.671875,29957.6855469,14237.1894531,187500.0
4590.77412076,245,-32477.5761719,-20136.2617188,-14750.6982422,34022.6171875,-16190.2177734,29262.703125,13658.4355469,187500.0
4590.77489857,246,-33066.9257812,-21251.3007812,-15655.765625,32894.1445312,-17064.7519531,28637.859375,13441.6464844,187500.0
4590.77565403,247,-33117.2617188,-21468.0898438,-15745.8203125,32640.453125,-17005.0507812,28918.6425781,13856.8076172,187500.0
4590.77638761,248,-32576.2597656,-20532.6699219,-14932.0605469,33566.53125,-16124.7275391,29693.1757812,14323.6904297,187500.0
4590.77710771,249,-32167.2441406,-19679.6835938,-14306.7705078,34436.75,-15615.5771484,29903.1699219,14198.4765625,187500.0
4590.77785077,250,-32483.3886719,-20148.0195312,-14760.8457031,34013.609375,-16198.890625,29246.4746094,13653.4736328,187500.0
4590.77857249,1,-33071.0585938,-21267.2382812,-15673.5126953,32873.2460938,-17083.2363281,28611.640625,13427.7207031,187500.0
4590.77930972,2,-33110.0195312,-21469.4980469,-15742.6689453,32641.4824219,-17000.2226562,28912.4726562,13860.5400391,187500.0
4590.78012138,3,-32563.7207031,-20520.6230469,-14917.375,33581.9765625,-16107.9638672,29695.3203125,14329.9267578,187500.0
4590.78089371,4,-32160.0019531,-19669.0878906,-14286.6318359,34461.3828125,-15594.0078125,29909.2714844,14207.8193359,187500.0
4590.78162001,5,-32489.2890625,-20168.0234375,-14780.359375,33993.3164062,-16221.4208984,29214.109375,13634.5195312,187500.0
4590.78234526,6,-33070.7695312,-21268.4667969,-15658.7832031,32890.90625,-17066.1152344,28623.1738281,13446.7646484,187500.0
4590.78308827,7,-33110.9335938,-21463.6875,-15736.7675781,32652.9707031,-16994.5683594,28911.8242188,13863.5126953,187500.0
4590.78381728,8,-32561.3515625,-20511.1015625,-14913.84375,33592.7734375,-16108.5224609,29689.7558594,14328.4296875,187500.0
4590.78456243,9,-32162.2832031,-19669.8710938,-14292.0634766,34459.2578125,-15606.7255859,29895.2792969,14198.5878906,187500.0
4590.83515639,10,-32497.5820312,-20175.0195312,-14793.3232422,33981.109375,-16241.4257812,29195.5800781,13625.6005859,187500.0
4590.83595581,11,-33082.4804688,-21287.1308594,-15683.0791016,32866.296875,-17092.4003906,28600.3085938,13436.5947266,187500.0
4590.83670101,12,-33114.1328125,-21476.0039062,-15747.2285156,32640.3417969,-17003.1054688,28908.0253906,13866.3066406,187500.0
4590.83754819,13,-32557.6621094,-20510.2285156,-14921.1748047,33585.8867188,-16115.0712891,29682.2890625,14325.6796875,187500.0
4590.83835891,14,-32150.8164062,-19650.8496094,-14283.9941406,34476.6953125,-15596.421875,29896.0390625,14202.7900391,187500.0
4590.83921843,15,-32491.1894531,-20162.4355469,-14777.3417969,34005.8085938,-16220.3476562,29208.4550781,13638.2294922,187500.0
4590.84026108,16,-33085.2539062,-21300.0273438,-15692.2880859,32850.0898438,-17097.3632812,28596.6875,13435.8349609,187500.0
4590.84143169,17,-33112.4570312,-21484.4082031,-15759.5664062,32616.1347656,-17010.8613281,28904.1816406,13866.8662109,187500.0
4590.84247955,18,-32547.671875,-20493.8671875,-14904.6572266,33595.7890625,-16093.9716797,29701.0878906,14342.0859375,187500.0
4590.84338704,19,-32152.7832031,-19646.6914062,-14280.4404297,34472.7382812,-15591.8388672,29895.4355469,14202.1865234,187500.0
4590.84418094,20,-32505.203125,-20187.0,-14806.0195312,33966.515625,-16246.2988281,29177.765625,13620.8623047,187500.0
4590.84494775,21,-33094.1484375,-21315.875,-15709.3652344,32828.9921875,-17109.7695312,28577.8222656,13433.8007812,187500.0
4590.84571332,22,-33109.3945312,-21480.5175781,-15747.5419922,32634.3515625,-16992.1542969,28912.6738281,13883.3164062,187500.0
4590.84648602,23,-32539.2675781,-20493.8457031,-14906.0878906,33599.8359375,-16093.0097656,29692.4589844,14339.1132812,187500.0
4590.84723372,24,-32143.9765625,-19649.3066406,-14279.9033203,34477.7226562,-15587.5478516,29893.6035156,14204.0869141,187500.0
4590.8949398,25,-32495.8378906,-20185.0117188,-14791.0878906,33986.5859375,-16225.8916016,29194.4628906,13637.0898438,187500.0
4590.8957151,26,-33088.6054688,-21321.1054688,-15714.4384766,32824.09375,-17112.2949219,28571.1171875,13430.9169922,187500.0
4590.89642457,27,-33101.5234375,-21480.1601562,-15751.8105469,32625.7910156,-16996.0644531,28902.6386719,13880.6787109,187500.0
4590.89713108,28,-32536.5625,-20486.9824219,-14898.1972656,33608.5507812,-16085.5898438,29692.7050781,14342.4658203,187500.0
4590.89783503,29,-32149.3632812,-19652.3027344,-14287.6601562,34471.015625,-15599.6181641,29873.1503906,14192.4863281,187500.0
4590.89853992,30,-32507.6386719,-20205.1269531,-14819.6757812,33950.890625,-16259.84375,29154.0058594,13616.8837891,187500.0
4590.89923975,31,-33091.1992188,-21317.8417969,-15704.6484375,32828.921875,-17100.671875,28576.4589844,13448.7763672,187500.0
4590.89994136,32,-33102.171875,-21465.8554688,-15749.0839844,32627.3769531,-16995.3496094,28896.6035156,13880.8359375,187500.0
4590.90073864,33,-32532.1601562,-20474.6894531,-14900.1865234,33603.703125,-16087.5341797,29680.9492188,14334.7998047,187500.0
4590.90144713,34,-32147.6640625,-19657.5332031,-14300.6015625,34452.578125,-15608.4248047,29859.9179688,14183.6123047,187500.0
4590.90215024,35,-32510.9921875,-20213.8007812,-14835.6796875,33931.6015625,-16269.2089844,29147.8808594,13613.9560547,187500.0
4590.90285706,36,-33083.9570312,-21302.7988281,-15702.9277344,32834.8476562,-17092.7597656,28584.0585938,13454.140625,187500.0
4590.90356336,37,-33087.1523438,-21434.9882812,-15725.8378906,32661.5097656,-16965.1523438,28917.3007812,13894.1347656,187500.0
4590.90426897,38,-32525.453125,-20459.78125,-14888.8544922,33625.1601562,-16070.9941406,29686.6933594,14339.5830078,187500.0
4590.90501865,39,-32150.1230469,-19660.1914062,-14295.0800781,34459.90625,-15599.1708984,29860.8359375,14190.7207031,187500.0
4590.95338056,40,-32508.4667969,-20213.375,-14822.2460938,33941.3476562,-16252.4902344,29159.0585938,13629.3339844,187500.0
4590.95428378,41,-33078.390625,-21298.7988281,-15692.7353516,32839.3828125,-17083.3261719,28589.8027344,13460.3544922,187500.0
4590.95511132,42,-33078.8398438,-21428.9980469,-15714.9306641,32667.2539062,-16957.53125,28924.5878906,13902.0253906,187500.0
4590.95583548,43,-32519.6640625,-20445.3417969,-14864.8935547,33650.5078125,-16049.7148438,29707.9277344,14356.9052734,187500.0
4590.95671584,44,-32148.8261719,-19643.6738281,-14271.7675781,34489.8164062,-15577.0644531,29880.8398438,14205.8076172,187500.0
4590.95753328,45,-32519.4414062,-20217.9121094,-14823.8779297,33943.8945312,-16256.7363281,29153.2011719,13627.5009766,187500.0
4590.95825306,46,-33086.4609375,-21308.5664062,-15703.0166016,32828.1875,-17097.4296875,28577.7109375,13457.8955078,187500.0
4590.95911128,47,-33076.7148438,-21422.203125,-15704.5371094,32678.5410156,-16950.625,28929.3925781,13908.4179688,187500.0
4590.9599308,48,-32509.4726562,-20428.7558594,-14849.9853516,33665.6601562,-16041.4892578,29708.7988281,14357.7548828,187500.0
4590.96086632,49,-32142.0546875,-19632.1855469,-14258.78125,34500.6757812,-15573.9355469,29880.4609375,14206.5898438,187500.0
4590.96162323,50,-32517.7421875,-20215.7890625,-14819.2958984,33942.9101562,-16257.4072266,29154.3632812,13633.9833984,187500.0
4590.96248713,51,-33084.0703125,-21299.78125,-15683.0117188,32846.9609375,-17074.2734375,28601.6953125,13483.7568359,187500.0
4590.96329556,52,-33070.8359375,-21406.2207031,-15680.1289062,32701.9882812,-16924.2714844,28955.5234375,13932.2666016,187500.0
4590.96404618,53,-32504.1523438,-20416.5742188,-14843.5927734,33670.3320312,-16040.3945312,29709.46875,14355.765625,187500.0
4590.96492028,54,-32140.2207031,-19625.6582031,-14264.3691406,34493.6367188,-15587.9726562,29862.734375,14188.3505859,187500.0
4591.01506816,55,-32518.2109375,-20220.3710938,-14832.1708984,33927.5546875,-16280.3173828,29131.5429688,13613.4638672,187500.0
4591.0170497,56,-33090.5273438,-21333.5332031,-15730.9785156,32787.0585938,-17130.8691406,28556.3867188,13449.6259766,187500.0
4591.01901119,57,-33067.4179688,-21425.578125,-15711.2197266,32659.453125,-16954.0878906,28939.2285156,13924.5556641,187500.0
4591.02098508,58,-32485.7578125,-20395.5429688,-14827.6103516,33685.21875,-16018.6230469,29735.9335938,14376.2617188,187500.0
4591.02285866,59,-32125.0898438,-19608.9394531,-14256.8144531,34504.9257812,-15576.5283203,29874.8496094,14192.6650391,187500.0
4591.02486192,60,-32516.1777344,-20220.0371094,-14832.3046875,33930.3515625,-16273.0761719,29138.9863281,13615.2519531,187500.0
4591.02726064,61,-33092.5195312,-21329.7773438,-15724.6083984,32798.1445312,-17114.7539062,28572.9726562,13456.6445312,187500.0
4591.02961301,62,-33066.7695312,-21416.4589844,-15706.1689453,32671.4550781,-16942.7558594,28950.7832031,13923.4384766,187500.0
4591.03211002,63,-32480.8183594,-20384.0527344,-14815.6972656,33703.9492188,-16000.8984375,29755.625,14384.3759766,187500.0
4591.03448239,64,-32123.8378906,-19597.8535156,-14235.6699219,34530.7617188,-15551.8076172,29905.8515625,14214.2119141,187500.0
4591.03671216,65,-32519.7988281,-20223.5449219,-14839.703125,33922.7070312,-16282.2626953,29142.5625,13617.6435547,187500.0
4591.03906974,66,-33087.5546875,-21328.90625,-15724.3408203,32796.8476562,-17113.2109375,28587.7246094,13470.8603516,187500.0
4591.04159826,67,-33053.2226562,-21395.2460938,-15673.7587891,32703.0839844,-16905.7421875,28996.3144531,13959.15625,187500.0
4591.04412948,68,-32471.3398438,-20361.3222656,-14781.7900391,33737.9257812,-15966.7001953,29791.5449219,14403.5537109,187500.0
4591.04665633,69,-32121.7363281,-19588.375,-14218.9277344,34548.7109375,-15535.3789062,29914.5234375,14211.8652344,187500.0
4591.07630077,70,-32521.9667969,-20221.7792969,-14818.2900391,33942.9570312,-16257.4746094,29154.296875,13624.8408203,187500.0
4591.07847663,71,-33090.8867188,-21330.7832031,-15709.2304688,32806.953125,-17098.3242188,28590.5859375,13474.6376953,187500.0
4591.0808051,72,-33055.3242188,-21402.5097656,-15680.5087891,32691.5722656,-16915.9785156,28972.9785156,13942.0126953,187500.0
4591.0829619,73,-32466.3105469,-20360.71875,-14776.1347656,33742.5742188,-15960.5087891,29783.1191406,14401.1621094,187500.0
4591.08510589,74,-32121.5136719,-19600.0878906,-14221.8564453,34537.5351562,-15539.9833984,29901.7832031,14203.8632812,187500.0
4591.08717681,75,-32526.0117188,-20245.4492188,-14839.9941406,33906.3671875,-16283.5810547,29130.8730469,13611.3408203,187500.0
4591.08929465,76,-33085.0976562,-21325.2851562,-15702.0107422,32806.2382812,-17094.234375,28592.8652344,13480.0908203,187500.0
4591.09432387,77,-33043.4101562,-21376.6503906,-15658.3134766,32715.734375,-16898.96875,28983.5507812,13946.7958984,187500.0
4591.09756316,78,-32467.4726562,-20364.5175781,-14797.078125,33721.9414062,-15988.671875,29754.2402344,14371.9033203,187500.0
4591.10076188,79,-32123.2792969,-19614.4609375,-14248.5439453,34512.03125,-15565.7998047,29884.2382812,14193.0224609,187500.0
4591.1035744,80,-32524.5605469,-20244.2207031,-14840.8652344,33908.9375,-16277.1210938,29148.7304688,13628.1494141,187500.0
4591.10648166,81,-33076.1992188,-21308.8574219,-15688.6445312,32822.3085938,-17074.3183594,28621.4765625,13501.7050781,187500.0
4591.10943486,82,-33028.9921875,-21355.1914062,-15636.0068359,32740.2324219,-16871.0742188,29014.6660156,13969.1923828,187500.0
4591.11342331,83,-32452.296875,-20331.6601562,-14748.5078125,33774.9179688,-15933.5976562,29805.7382812,14409.5888672,187500.0
4591.11714036,84,-32123.546875,-19604.7382812,-14237.3007812,34523.0273438,-15556.5234375,29891.859375,14192.8212891,187500.0
4591.13493424,85,-32527.4433594,-20250.8808594,-14848.3759766,33897.4257812,-16289.1240234,29139.8359375,13618.2695312,187500.0
4591.13826421,86,-33074.6796875,-21308.8574219,-15680.0166016,32827.5390625,-17065.9375,28634.9765625,13509.5283203,187500.0
4591.14219146,87,-33025.015625,-21348.1953125,-15622.1708984,32749.1953125,-16860.0332031,29029.5742188,13974.5117188,187500.0
4591.14566788,88,-32450.2402344,-20338.0976562,-14770.8154297,33745.7929688,-15966.4990234,29778.3574219,14381.2460938,187500.0
4591.14871478,89,-32116.2382812,-19605.8105469,-14237.1894531,34519.4296875,-15559.2285156,29893.2460938,14195.1015625,187500.0
4591.15173563,90,-32524.8730469,-20257.9453125,-14846.7666016,33893.0,-16286.9335938,29145.6914062,13628.8642578,187500.0
4591.15484732,91,-33072.78125,-21319.5175781,-15690.0527344,32811.890625,-17076.9785156,28629.5214844,13514.5351562,187500.0
4591.15703433,92,-33016.1210938,-21346.0507812,-15620.6279297,32751.2519531,-16857.0820312,29037.3964844,13989.1298828,187500.0
4591.15932847,93,-32435.4882812,-20313.3105469,-14735.9238281,33786.515625,-15928.3671875,29816.578125,14415.4443359,187500.0
4591.16183511,94,-32110.2246094,-19588.7558594,-14223.9570312,34539.2773438,-15547.8066406,29901.4492188,14199.5712891,187500.0
4591.1642803,95,-32523.3300781,-20254.1679688,-14843.7265625,33902.5898438,-16282.0839844,29148.8652344,13632.4853516,187500.0
4591.16708329,96,-33075.1289062,-21332.0585938,-15699.1054688,32800.6484375,-17078.0957031,28633.3886719,13519.2958984,187500.0
4591.16980388,97,-33008.8984375,-21347.2128906,-15621.0976562,32743.7402344,-16849.3476562,29051.9472656,14003.5917969,187500.0
4591.17317437,98,-32414.7011719,-20281.2792969,-14706.0839844,33817.0507812,-15893.7216797,29848.2734375,14440.1884766,187500.0
4591.17471326,99,-32096.6796875,-19567.96875,-14208.9814453,34556.3554688,-15534.5742188,29906.8359375,14206.1875,187500.0
4591.19527066,100,-32523.6875,-20256.8945312,-14847.5712891,33899.125,-16285.6152344,29142.9648438,13636.0166016,187500.0
4591.19661466,101,-33083.0195312,-21345.4921875,-15719.4003906,32777.203125,-17096.9609375,28617.1171875,13517.8652344,187500.0
4591.19788829,102,-33007.625,-21339.03125,-15617.5214844,32748.2792969,-16841.2578125,29061.6484375,14019.7744141,187500.0
4591.19918281,103,-32407.75,-20270.2597656,-14695.9365234,33826.4804688,-15879.5732422,29862.9804688,14456.6835938,187500.0
4591.20072487,104,-32092.6347656,-19566.984375,-14207.4394531,34552.2890625,-15531.4892578,29914.3222656,14214.546875,187500.0
4591.20200153,105,-32520.4023438,-20263.3984375,-14859.3730469,33877.1328125,-16297.9980469,29140.0800781,13637.1572266,187500.0
4591.20321282,106,-33070.34375,-21332.9296875,-15700.4462891,32793.7851562,-17071.5253906,28651.0019531,13544.3974609,187500.0
4591.20478509,107,-32994.4375,-21329.6210938,-15609.9443359,32757.5546875,-16826.7070312,29080.9824219,14028.2011719,187500.0
4591.20602154,108,-32396.5742188,-20260.3808594,-14695.8027344,33831.1757812,-15873.6054688,29873.9550781,14460.3046875,187500.0
4591.20724345,109,-32081.1230469,-19537.3691406,-14167.2509766,34601.0820312,-15481.8017578,29966.2675781,14251.3828125,187500.0
4591.20852151,110,-32519.1953125,-20249.1386719,-14835.2773438,33906.7265625,-16267.2197266,29171.9765625,13659.3964844,187500.0
4591.20975994,111,-33070.8828125,-21336.1699219,-15711.3984375,32782.03125,-17082.2988281,28644.296875,13542.5195312,187500.0
4591.21110164,112,-32986.4375,-21318.1777344,-15602.4560547,32766.6289062,-16817.3632812,29094.7734375,14047.1103516,187500.0
4591.21231064,113,-32387.8789062,-20245.5839844,-14686.8173828,33845.859375,-15861.8486328,29885.0195312,14471.2792969,187500.0
4591.21354844,114,-32076.5410156,-19541.125,-14181.6904297,34592.5898438,-15488.1494141,29959.2949219,14248.2539062,187500.0
4591.25465724,115,-32518.6367188,-20257.3183594,-14851.4599609,33892.2617188,-16270.4384766,29169.2050781,13659.7099609,187500.0
4591.25547963,116,-33060.0390625,-21322.8945312,-15702.1679688,32796.5820312,-17058.046875,28664.3691406,13560.0878906,187500.0
4591.25620129,117,-32967.90625,-21284.6503906,-15569.6884766,32810.2617188,-16770.6035156,29129.7773438,14068.4560547,187500.0
4591.25693774,118,-32379.921875,-20242.6113281,-14698.0380859,33838.4609375,-15863.390625,29876.3242188,14457.9804688,187500.0
4591.25766482,119,-32068.5625,-19546.2871094,-14183.7685547,34587.6914062,-15479.3203125,29967.3417969,14261.4638672,187500.0
4591.25838705,120,-32505.1132812,-20255.7988281,-14844.7998047,33892.7539062,-16252.9140625,29188.9199219,13686.7998047,187500.0
4591.25912543,121,-33036.6171875,-21297.859375,-15681.3808594,32813.546875,-17031.0019531,28691.8398438,13587.625,187500.0
4591.25983693,122,-32940.4375,-21252.1503906,-15546.3310547,32831.6953125,-16742.1269531,29155.1914062,14092.8642578,187500.0
4591.26086338,123,-32352.4960938,-20202.1777344,-14654.5859375,33881.6445312,-15814.6640625,29918.3242188,14496.4472656,187500.0
4591.26182603,124,-32053.765625,-19532.4296875,-14189.4462891,34576.7851562,-15486.6523438,29956.8808594,14257.015625,187500.0
4591.2628644,125,-32487.34375,-20240.7109375,-14837.9150391,33894.2734375,-16244.7333984,29202.2402344,13708.9951172,187500.0
4591.26387882,126,-33010.0625,-21263.75,-15634.4638672,32855.8554688,-16977.7148438,28750.9140625,13647.3720703,187500.0
4591.26494917,127,-32907.109375,-21212.296875,-15500.6884766,32874.65625,-16692.6621094,29207.5839844,14140.1162109,187500.0
4591.26804393,128,-32317.5820312,-20161.6972656,-14612.6992188,33924.5625,-15769.6923828,29965.6640625,14534.4003906,187500.0
4591.26912835,129,-32023.5449219,-19499.796875,-14151.1796875,34615.765625,-15442.7529297,30001.6953125,14291.7724609,187500.0
4591.31435195,130,-32461.9296875,-20217.3320312,-14806.4882812,33926.2148438,-16204.4335938,29241.7363281,13739.3710938,187500.0
4591.31523126,131,-32987.6210938,-21245.8027344,-15612.8945312,32876.6015625,-16947.6074219,28780.21875,13668.2929688,187500.0
4591.31768051,132,-32885.8085938,-21190.59375,-15478.5605469,32892.7382812,-16667.4277344,29233.8457031,14157.0136719,187500.0
4591.31890617,133,-32296.4375,-20135.9042969,-14592.0908203,33944.3203125,-15749.8212891,29983.9492188,14545.4648438,187500.0
4591.31989903,134,-32010.4257812,-19482.09375,-14142.2167969,34627.3671875,-15437.5449219,30009.8535156,14293.671875,187500.0
4591.32105709,135,-32457.0566406,-20214.1796875,-14806.6220703,33925.3867188,-16209.8652344,29243.859375,13739.9082031,187500.0
