4174.43732713,173,-30840.3554688,-19126.6777344,-13360.8896484,35799.3125,-13724.7978516,32360.7441406,15265.2578125,187500.0
4174.43819538,174,-30735.3027344,-18709.6171875,-13113.3662109,36239.734375,-13629.8027344,32203.96875,14932.0380859,187500.0
4174.43901847,175,-31269.0175781,-19632.2753906,-13926.2324219,35331.8476562,-14530.6230469,31377.9824219,14390.2763672,187500.0
4174.43976818,176,-31669.671875,-20542.1464844,-14613.9951172,34402.4179688,-15124.5087891,31072.3007812,14415.8466797,187500.0
4174.44079783,177,-31406.5253906,-20226.9433594,-14259.2285156,34699.3632812,-14623.6962891,31682.1679688,14955.5078125,187500.0
4174.44165165,178,-30836.8242188,-19114.8085938,-13352.5742188,35809.1054688,-13719.4335938,32368.65625,15267.8955078,187500.0
4174.44237547,179,-30743.1484375,-18727.609375,-13147.0947266,36203.9921875,-13669.6337891,32168.5859375,14900.3662109,187500.0
4174.44330643,180,-31269.21875,-19650.9824219,-13951.8691406,35302.3007812,-14558.0263672,31359.6308594,14379.0556641,187500.0
4174.44415926,181,-31657.2011719,-20528.7128906,-14595.8457031,34425.2421875,-15104.4375,31096.2382812,14435.4267578,187500.0
4174.44499407,182,-31394.1210938,-20208.9726562,-14245.7949219,34719.03125,-14613.5478516,31692.3144531,14959.2177734,187500.0
4174.4457356,183,-30830.4980469,-19117.5371094,-13363.1025391,35797.7929688,-13734.9238281,32359.2246094,15254.7978516,187500.0
4174.4466415,184,-30736.6445312,-18731.7226562,-13140.2998047,36207.0078125,-13662.1904297,32188.2558594,14916.3476562,187500.0
4174.4475036,185,-31264.0996094,-19644.703125,-13933.7646484,35319.2890625,-14538.8935547,31387.1914062,14400.9833984,187500.0
4174.49647465,186,-31650.0039062,-20514.0507812,-14578.1875,34447.1445312,-15088.3212891,31112.5546875,14446.6474609,187500.0
4174.49745628,187,-31385.9179688,-20192.1640625,-14217.8554688,34754.8164062,-14582.5019531,31717.0351562,14974.6181641,187500.0
4174.49819422,188,-30833.6054688,-19116.84375,-13350.7861328,35814.3789062,-13720.6181641,32365.7285156,15256.0488281,187500.0
4174.49914272,189,-30747.0820312,-18747.7050781,-13147.1621094,36200.484375,-13668.7402344,32174.3964844,14902.265625,187500.0
4174.50006622,190,-31273.2636719,-19668.1933594,-13951.7353516,35298.34375,-14554.8525391,31365.1757812,14381.7382812,187500.0
4174.50097212,191,-31649.7578125,-20529.0488281,-14584.0888672,34435.7460938,-15089.2822266,31107.1015625,14441.8193359,187500.0
4174.50171048,192,-31381.8496094,-20197.5273438,-14221.0292969,34746.3242188,-14583.6865234,31709.1679688,14965.9453125,187500.0
4174.50264789,193,-30829.4707031,-19119.234375,-13354.5410156,35806.8007812,-13725.3789062,32349.1425781,15241.4980469,187500.0
4174.50351093,194,-30754.6367188,-18766.859375,-13164.8867188,36177.1015625,-13689.3925781,32144.2890625,14882.484375,187500.0
4174.50433616,195,-31285.0,-19696.0,-13975.0263672,35267.453125,-14580.7578125,31336.5878906,14368.953125,187500.0
4174.50508128,196,-31656.1953125,-20544.515625,-14594.1025391,34421.7539062,-15098.5585938,31094.8300781,14441.4619141,187500.0
4174.50600947,197,-31383.234375,-20204.4570312,-14233.7919922,34731.6367188,-14596.4492188,31689.5664062,14955.8652344,187500.0
4174.50684819,198,-30827.90625,-19119.9511719,-13361.8955078,35800.5195312,-13730.765625,32335.3300781,15234.1445312,187500.0
4174.50757451,199,-30757.1621094,-18777.7890625,-13190.859375,36154.0820312,-13711.7666016,32116.3945312,14864.2226562,187500.0
4174.50849255,200,-31288.5527344,-19701.8554688,-13985.1962891,35263.6328125,-14581.2050781,31333.7929688,14370.9648438,187500.0
4174.55627032,201,-31666.4316406,-20569.1035156,-14642.2705078,34374.4335938,-15141.2285156,31055.9160156,14411.4208984,187500.0
4174.55728554,202,-31382.6757812,-20209.7089844,-14249.2373047,34721.6484375,-14602.4169922,31688.6484375,14958.4804688,187500.0
4174.55814691,203,-30827.7265625,-19105.0644531,-13353.0214844,35822.3828125,-13717.265625,32349.3222656,15243.0625,187500.0
4174.55888255,204,-30760.5605469,-18763.3945312,-13176.0185547,36182.1328125,-13700.859375,32124.2167969,14865.7880859,187500.0
4174.55981882,205,-31306.703125,-19723.3125,-14000.7529297,35250.3554688,-14605.0546875,31311.1289062,14348.9033203,187500.0
4174.56079081,206,-31682.078125,-20588.4609375,-14641.6894531,34373.3828125,-15140.5576172,31060.5644531,14415.4892578,187500.0
4174.56162828,207,-31394.3222656,-20212.9511719,-14251.5615234,34717.9804688,-14608.4072266,31679.171875,14946.9023438,187500.0
4174.56236549,208,-30829.0019531,-19095.7890625,-13348.0820312,35828.59375,-13721.6464844,32335.0175781,15227.9306641,187500.0
4174.56327649,209,-30773.5683594,-18772.3359375,-13178.5664062,36177.4140625,-13716.0136719,32101.1054688,14844.4863281,187500.0
4174.56412927,210,-31329.6347656,-19763.0996094,-14052.1845703,35189.6015625,-14671.7744141,31242.4414062,14295.7060547,187500.0
4174.56484789,211,-31695.3769531,-20613.8066406,-14677.9658203,34332.1015625,-15190.0439453,31007.3242188,14378.609375,187500.0
4174.56577342,212,-31400.0429688,-20226.7421875,-14266.0234375,34704.8398438,-14635.8105469,31649.7128906,14928.5068359,187500.0
4174.56663438,213,-30838.8144531,-19116.4414062,-13360.8671875,35818.0664062,-13748.3349609,32310.0058594,15210.6298828,187500.0
4174.56746825,214,-30791.0917969,-18808.9707031,-13213.0322266,36141.3867188,-13763.4892578,32056.2910156,14814.7587891,187500.0
4174.56820744,215,-31341.75,-19780.4453125,-14049.0097656,35194.0507812,-14673.0712891,31240.765625,14305.6533203,187500.0
4174.61711526,216,-31706.7988281,-20626.390625,-14676.6474609,34330.9609375,-15193.0615234,31002.6523438,14381.3134766,187500.0
4174.61815001,217,-31407.1289062,-20231.9726562,-14265.0175781,34699.7421875,-14640.75,31638.1347656,14920.9296875,187500.0
4174.61904555,218,-30849.7207031,-19123.90625,-13370.5009766,35802.9804688,-13764.1816406,32281.5957031,15186.6025391,187500.0
4174.61993504,219,-30809.6894531,-18821.375,-13221.4365234,36129.6953125,-13775.2910156,32033.3808594,14797.7939453,187500.0
4174.62075579,220,-31363.609375,-19801.2988281,-14067.1376953,35170.7148438,-14693.1650391,31212.8261719,14286.9667969,187500.0
4174.62171789,221,-31723.9882812,-20642.5957031,-14689.3427734,34315.4921875,-15206.5400391,30980.1210938,14366.0917969,187500.0
4174.62256603,222,-31416.8515625,-20237.6269531,-14267.6777344,34699.1601562,-14641.9570312,31622.7558594,14909.4853516,187500.0
4174.62338959,223,-30862.1035156,-19131.2148438,-13367.9746094,35803.1367188,-13758.6162109,32273.1035156,15180.65625,187500.0
4174.62412123,224,-30827.6816406,-18851.5292969,-13244.9951172,36094.8476562,-13796.3017578,32004.3007812,14774.9726562,187500.0
4174.62503411,225,-31379.8378906,-19828.1425781,-14090.1152344,35134.9101562,-14714.3320312,31183.8789062,14265.3525391,187500.0
4174.62587725,226,-31730.5820312,-20645.4121094,-14694.8417969,34304.1367188,-15215.9277344,30957.0097656,14346.3330078,187500.0
4174.62659363,227,-31432.7226562,-20252.6035156,-14296.9355469,34665.6992188,-14680.8720703,31571.4140625,14862.0322266,187500.0
4174.62750828,228,-30885.1035156,-19173.0800781,-13431.3193359,35737.2890625,-13831.3935547,32194.4238281,15115.5908203,187500.0
4174.62835497,229,-30851.7109375,-18897.9980469,-13304.8984375,36033.6484375,-13858.7294922,31940.2402344,14729.21875,187500.0
4174.62917889,230,-31394.8359375,-19859.4355469,-14127.2412109,35096.84375,-14752.6210938,31149.5253906,14243.5371094,187500.0
4174.67696348,231,-31739.1640625,-20660.7226562,-14708.4755859,34287.9570312,-15230.0986328,30948.515625,14341.3710938,187500.0
4174.67772131,232,-31432.6777344,-20250.1894531,-14284.7539062,34678.375,-14667.4833984,31585.1835938,14873.8789062,187500.0
4174.67875919,233,-30889.2617188,-19172.1425781,-13421.1269531,35750.3632812,-13822.6992188,32197.7324219,15116.484375,187500.0
4174.67960525,234,-30863.9375,-18905.9101562,-13294.2363281,36047.7304688,-13850.4824219,31942.9667969,14732.5488281,187500.0
4174.68041219,235,-31416.0917969,-19882.4570312,-14134.2148438,35090.8515625,-14760.8457031,31137.9023438,14236.3398438,187500.0
4174.68136632,236,-31757.4921875,-20684.3945312,-14719.5400391,34277.5859375,-15241.6318359,30930.6347656,14333.5478516,187500.0
4174.68221446,237,-31445.3945312,-20264.4492188,-14291.0576172,34675.109375,-14676.9824219,31565.9375,14862.9267578,187500.0
4174.68305521,238,-30898.203125,-19179.1601562,-13418.4677734,35752.9570312,-13827.4824219,32180.5214844,15106.7167969,187500.0
4174.68377774,239,-30879.4042969,-18931.5703125,-13314.8447266,36020.3046875,-13881.4833984,31900.5,14704.2294922,187500.0
4174.68470853,240,-31435.5390625,-19917.2148438,-14163.6972656,35052.4296875,-14797.7490234,31089.6894531,14207.9980469,187500.0
4174.6858101,241,-31773.6308594,-20717.2285156,-14754.8115234,34233.1953125,-15281.4853516,30882.2421875,14303.4404297,187500.0
4174.68693229,242,-31454.8046875,-20278.21875,-14304.8037109,34654.3242188,-14694.9755859,31539.3164062,14848.6884766,187500.0
4174.68781413,243,-30911.4785156,-19186.4023438,-13436.9296875,35733.2421875,-13854.5947266,32144.8261719,15080.9228516,187500.0
4174.68854989,244,-30895.6757812,-18939.7285156,-13334.0449219,36001.9765625,-13913.6923828,31860.8027344,14674.8144531,187500.0
4174.68949506,245,-31454.7597656,-19941.9355469,-14191.0332031,35023.3515625,-14835.5683594,31050.9316406,14182.875,187500.0
4174.73798274,246,-31785.5,-20734.5292969,-14760.3095703,34224.5234375,-15287.7880859,30879.8964844,14307.8876953,187500.0
4174.73875073,247,-31462.875,-20285.75,-14314.5488281,34639.8632812,-14707.8056641,31528.6777344,14839.390625,187500.0
4174.73978913,248,-30910.2050781,-19177.640625,-13431.9677734,35736.6835938,-13853.8125,32141.7421875,15075.0888672,187500.0
4174.74076476,249,-30904.28125,-18944.9140625,-13343.4550781,35992.859375,-13923.3935547,31846.7421875,14659.9951172,187500.0
4174.74160832,250,-31469.2890625,-19955.390625,-14203.1699219,35006.4296875,-14844.9335938,31042.3261719,14175.0068359,187500.0
4174.74233923,1,-31800.8769531,-20740.25,-14768.4453125,34211.3789062,-15295.5673828,30872.7441406,14298.5224609,187500.0
4174.74326883,2,-31471.3457031,-20284.5664062,-14316.8291016,34634.7421875,-14710.9570312,31521.5019531,14829.9804688,187500.0
4174.74412447,3,-30920.6660156,-19176.8359375,-13421.9990234,35748.5546875,-13843.6425781,32146.1894531,15075.2011719,187500.0
4174.74484319,4,-30921.2695312,-18964.7402344,-13353.8710938,35979.3789062,-13935.3964844,31830.0683594,14648.2832031,187500.0
4174.74577696,5,-31484.9355469,-19980.1347656,-14214.5029297,34992.6601562,-14856.4443359,31024.3105469,14165.2392578,187500.0
4174.74660843,6,-31811.2480469,-20766.4023438,-14783.6230469,34195.1054688,-15309.9833984,30849.5644531,14286.3632812,187500.0
4174.74745095,7,-31471.0996094,-20289.2597656,-14304.0214844,34653.765625,-14694.4169922,31525.5253906,14839.0771484,187500.0
4174.74817395,8,-30924.6445312,-19177.2382812,-13410.3759766,35767.0820312,-13832.8466797,32140.6679688,15074.1953125,187500.0
4174.74910828,9,-30935.9550781,-18978.7988281,-13356.3740234,35983.984375,-13941.6103516,31809.0800781,14634.4472656,187500.0
4174.74995913,10,-31507.0644531,-20011.8300781,-14247.9179688,34960.2734375,-14894.7773438,30977.3496094,14133.34375,187500.0
4174.79723702,11,-31824.6601562,-20781.0644531,-14801.3476562,34177.2265625,-15331.5087891,30820.9550781,14269.2646484,187500.0
4174.79912856,12,-31481.4042969,-20297.7089844,-14324.0263672,34633.2460938,-14720.8369141,31490.4570312,14812.7919922,187500.0
4174.80105098,13,-30936.0664062,-19198.2714844,-13445.4013672,35727.0742188,-13872.4541016,32093.9980469,15038.7226562,187500.0
4174.80294247,14,-30945.6992188,-19002.9394531,-13390.4160156,35941.4492188,-13974.6455078,31776.5585938,14612.9667969,187500.0
4174.80473271,15,-31509.9023438,-20015.6289062,-14257.0380859,34945.7890625,-14900.5449219,30971.8730469,14133.65625,187500.0
4174.80647754,16,-31822.4238281,-20766.2460938,-14794.9550781,34186.5,-15321.0927734,30825.6933594,14272.8847656,187500.0
4174.80821356,17,-31481.3359375,-20285.6601562,-14320.4941406,34643.2148438,-14712.4550781,31489.4726562,14806.5556641,187500.0
4174.8103892,18,-30947.1757812,-19208.7988281,-13462.1650391,35713.6601562,-13885.2392578,32075.2675781,15019.7685547,187500.0
4174.81225506,19,-30961.7265625,-19022.8320312,-13409.6386719,35917.1289062,-13989.2636719,31759.4824219,14600.71875,187500.0
4174.81401937,20,-31518.7539062,-20023.0058594,-14261.0166016,34934.8359375,-14899.6054688,30971.046875,14135.9804688,187500.0
4174.81578351,21,-31823.6757812,-20765.0605469,-14798.3974609,34174.65625,-15324.1552734,30820.5078125,14269.6669922,187500.0
4174.8179253,22,-31477.4257812,-20276.1386719,-14315.2197266,34638.4101562,-14710.1074219,31489.4726562,14806.0410156,187500.0
4174.82016021,23,-30944.8496094,-19197.6230469,-13455.2363281,35714.421875,-13880.7011719,32074.9316406,15017.734375,187500.0
4174.82214378,24,-30967.7167969,-19032.3984375,-13428.1904297,35895.9179688,-14010.8554688,31735.8105469,14580.6689453,187500.0
4174.8240736,25,-31527.1796875,-20042.6523438,-14281.4013672,34911.3671875,-14920.0576172,30953.3222656,14123.8212891,187500.0
4174.8574095,26,-31829.5761719,-20778.5625,-14811.2490234,34156.0117188,-15335.8671875,30810.515625,14262.5136719,187500.0
4174.85816905,27,-31478.3417969,-20274.8867188,-14311.9560547,34641.6054688,-14704.5644531,31494.6367188,14808.0976562,187500.0
4174.85902985,28,-30943.9121094,-19192.1464844,-13444.8427734,35725.8867188,-13872.8115234,32083.0019531,15022.9648438,187500.0
4174.85977263,29,-30974.0410156,-19042.1445312,-13431.8789062,35889.28125,-14019.8183594,31726.9824219,14575.9746094,187500.0
4174.86066712,30,-31534.0878906,-20065.7636719,-14303.7080078,34880.96875,-14947.9306641,30925.7402344,14108.2646484,187500.0
4174.86143267,31,-31829.0175781,-20788.1738281,-14814.7587891,34152.1914062,-15337.9238281,30806.2910156,14268.1240234,187500.0
4174.86214295,32,-31478.4316406,-20274.8417969,-14315.3759766,34639.3242188,-14708.3867188,31484.9140625,14805.3710938,187500.0
4174.86300875,33,-30947.3769531,-19185.3964844,-13448.7763672,35728.8828125,-13877.5722656,32067.1308594,15011.2753906,187500.0
4174.86382278,34,-30985.5078125,-19040.1777344,-13440.1035156,35890.9335938,-14028.1787109,31707.4023438,14562.4521484,187500.0
4174.86454739,35,-31557.1757812,-20082.3046875,-14329.9716797,34860.71875,-14971.3330078,30896.7050781,14088.9306641,187500.0
4174.86532834,36,-31845.9160156,-20802.0976562,-14824.8613281,34140.03125,-15343.4892578,30801.0390625,14271.0078125,187500.0
4174.86608451,37,-31486.5,-20267.7128906,-14303.3056641,34650.8359375,-14694.6181641,31493.4296875,14819.2070312,187500.0
4174.86681271,38,-30950.1699219,-19171.7832031,-13449.0673828,35729.8007812,-13885.1044922,32046.3671875,15000.0097656,187500.0
4174.86760164,39,-30992.7949219,-19040.3105469,-13445.8486328,35884.5859375,-14041.9697266,31681.7871094,14546.2695312,187500.0
4174.86841765,40,-31567.078125,-20091.1328125,-14328.3847656,34857.7929688,-14973.3662109,30889.1054688,14088.1708984,187500.0
4174.9171073,41,-31856.9804688,-20804.9375,-14827.5664062,34130.7773438,-15352.6308594,30786.3984375,14256.9931641,187500.0
4174.91786003,42,-31487.6171875,-20262.0566406,-14305.5410156,34646.9921875,-14700.7871094,31480.3984375,14798.0390625,187500.0
4174.91875218,43,-30952.71875,-19171.5605469,-13452.0175781,35727.25,-13886.1552734,32041.2265625,14980.6308594,187500.0
4174.91952502,44,-31000.4609375,-19056.1816406,-13470.8818359,35855.1914062,-14065.2597656,31659.9277344,14517.9277344,187500.0
4174.92032884,45,-31571.9960938,-20104.3886719,-14353.1503906,34832.7578125,-14991.5380859,30871.625,14064.2988281,187500.0
4174.9211125,46,-31855.9960938,-20818.4589844,-14860.1992188,34101.3203125,-15373.9101562,30764.8066406,14227.421875,187500.0
4174.92186586,47,-31479.3476562,-20256.4023438,-14308.2675781,34648.1757812,-14687.9345703,31489.3164062,14794.2617188,187500.0
4174.92259385,48,-30952.2714844,-19166.1738281,-13451.0791016,35730.4023438,-13874.8896484,32047.6191406,14974.1269531,187500.0
4174.9233759,49,-31004.9980469,-19051.53125,-13456.7783203,35874.796875,-14039.6220703,31679.0820312,14524.2304688,187500.0
4174.924094,50,-31580.9355469,-20104.0976562,-14331.6923828,34854.0351562,-14962.9726562,30894.2226562,14078.6035156,187500.0
4174.924871,51,-31865.1386719,-20820.3144531,-14843.6591797,34111.78125,-15355.1123047,30776.453125,14234.9990234,187500.0
4174.9256368,52,-31485.4941406,-20261.5214844,-14308.6259766,34640.4882812,-14695.4003906,31473.9609375,14777.7666016,187500.0
4174.92635177,53,-30951.6445312,-19165.75,-13435.1640625,35740.1953125,-13865.9716797,32044.7792969,14971.8242188,187500.0
4174.92714257,54,-31016.5332031,-19076.2519531,-13466.0097656,35850.6328125,-14057.5488281,31654.1601562,14506.7958984,187500.0
4174.92791374,55,-31589.1835938,-20130.4726562,-14355.5195312,34812.3515625,-14996.4335938,30860.5175781,14054.6875,187500.0
4174.97680177,56,-31861.3613281,-20812.2910156,-14835.3222656,34113.1875,-15357.4814453,30770.3945312,14228.4726562,187500.0
4174.97764153,57,-31482.7011719,-20251.3515625,-14298.0976562,34648.6445312,-14695.7578125,31464.953125,14766.6357422,187500.0
4174.97836614,58,-30962.1054688,-19178.6464844,-13439.9248047,35726.8710938,-13882.6464844,32023.8144531,14951.5507812,187500.0
4174.97918423,59,-31023.7304688,-19088.1210938,-13460.1982422,35845.5820312,-14060.6777344,31649.7792969,14507.0869141,187500.0
4174.97994102,60,-31593.7441406,-20132.1933594,-14346.9589844,34811.4570312,-14996.9697266,30854.7050781,14054.9111328,187500.0
4174.98074167,61,-31854.8789062,-20799.0351562,-14813.2382812,34131.828125,-15340.7402344,30775.2011719,14238.2626953,187500.0
4174.98155549,62,-31477.671875,-20237.8945312,-14277.6240234,34669.4765625,-14681.7431641,31464.0585938,14766.7919922,187500.0
4174.98231551,63,-30965.7929688,-19181.9550781,-13450.4306641,35716.0976562,-13904.1933594,31990.0625,14923.34375,187500.0
4174.98304303,64,-31043.4667969,-19119.2128906,-13512.4121094,35790.015625,-14124.7382812,31578.2988281,14450.0449219,187500.0
4174.98384967,65,-31606.9082031,-20156.6015625,-14372.8642578,34783.6289062,-15026.7646484,30823.5253906,14036.1132812,187500.0
4174.98456906,66,-31865.5195312,-20814.4140625,-14826.2919922,34117.546875,-15355.6933594,30761.2753906,14229.5449219,187500.0
4174.98536221,67,-31483.2597656,-20240.421875,-14273.9804688,34674.640625,-14679.9101562,31464.4394531,14769.1162109,187500.0
4174.98611291,68,-30972.5,-19186.2910156,-13447.3457031,35723.8984375,-13902.6064453,31986.7773438,14920.9521484,187500.0
4174.98683382,69,-31051.1113281,-19126.3203125,-13500.0517578,35806.21875,-14111.1259766,31589.6308594,14459.4326172,187500.0
4174.98764326,70,-31623.7402344,-20178.1933594,-14388.7119141,34764.71875,-15044.0878906,30803.7890625,14018.4550781,187500.0
4175.03659155,71,-31877.7441406,-20829.2324219,-14836.3955078,34101.96875,-15364.7236328,30747.171875,14217.0507812,187500.0
4175.03735017,72,-31489.1816406,-20233.7148438,-14262.3125,34682.8671875,-14662.6552734,31471.7246094,14769.2724609,187500.0
4175.03819029,73,-30979.2265625,-19171.0683594,-13428.6601562,35741.3789062,-13878.8691406,31995.0253906,14922.4267578,187500.0
4175.03896333,74,-31064.65625,-19124.5546875,-13493.9941406,35811.765625,-14102.8330078,31579.3710938,14448.078125,187500.0
4175.03968961,75,-31639.0957031,-20196.0742188,-14395.328125,34754.8632812,-15045.8085938,30786.890625,14006.1621094,187500.0
4175.04060014,76,-31888.4960938,-20855.8984375,-14853.4042969,34074.3632812,-15378.7597656,30725.6914062,14205.7851562,187500.0
4175.04155641,77,-31491.484375,-20253.4960938,-14286.4306641,34647.6640625,-14690.4824219,31436.6328125,14749.7822266,187500.0
4175.04248965,78,-30973.5058594,-19168.5664062,-13430.6269531,35735.7460938,-13888.7255859,31973.3652344,14914.0,187500.0
4175.04326707,79,-31068.65625,-19134.859375,-13509.1933594,35792.9882812,-14128.7392578,31544.6367188,14429.5039062,187500.0
4175.04398631,80,-31651.6132812,-20219.9023438,-14423.2675781,34722.8320312,-15081.4150391,30750.3222656,13989.7109375,187500.0
4175.04478659,81,-31900.6777344,-20875.0097656,-14872.2021484,34052.7265625,-15400.6425781,30704.9941406,14200.3759766,187500.0
4175.04551255,82,-31497.4980469,-20257.1855469,-14291.3701172,34641.7851562,-14699.0664062,31426.3515625,14747.7705078,187500.0
4175.04629377,83,-30982.6464844,-19178.7363281,-13445.7363281,35715.8085938,-13911.7255859,31950.3652344,14897.8623047,187500.0
4175.04704603,84,-31082.3359375,-19154.6171875,-13526.4267578,35765.4296875,-14152.5429688,31525.1914062,14417.8359375,187500.0
4175.04776178,85,-31669.2695312,-20244.2441406,-14450.4472656,34681.2109375,-15115.1210938,30720.5507812,13968.6328125,187500.0
4175.09629389,86,-31909.6191406,-20885.1796875,-14888.5419922,34028.0039062,-15420.3339844,30684.8105469,14185.7578125,187500.0
4175.09704183,87,-31499.7324219,-20251.9316406,-14285.1113281,34648.0859375,-14693.7460938,31428.5859375,14746.3847656,187500.0
4175.09785779,88,-30987.9882812,-19174.4667969,-13442.7861328,35724.7695312,-13907.5908203,31949.4277344,14892.1630859,187500.0
4175.09857869,89,-31098.0039062,-19168.6777344,-13550.2314453,35749.5820312,-14172.5263672,31498.1894531,14394.8359375,187500.0
4175.09930991,90,-31684.15625,-20265.1875,-14474.2070312,34663.84375,-15131.0585938,30698.0644531,13954.3505859,187500.0
4175.10011712,91,-31923.1855469,-20907.7539062,-14922.8515625,33994.1875,-15445.8828125,30652.3554688,14163.2949219,187500.0
4175.1008722,92,-31504.3808594,-20258.4140625,-14303.1269531,34631.5234375,-14699.3339844,31411.4199219,14736.6835938,187500.0
4175.10159795,93,-31000.0136719,-19191.7441406,-13479.8896484,35687.1757812,-13936.0449219,31907.6972656,14861.2949219,187500.0
4175.10231016,94,-31107.4140625,-19189.6210938,-13578.6621094,35716.8789062,-14191.3232422,31470.5625,14380.4414062,187500.0
4175.10303529,95,-31689.2304688,-20272.5175781,-14481.1806641,34653.8320312,-15129.2695312,30694.8242188,13959.7597656,187500.0
4175.10375255,96,-31920.9726562,-20887.9726562,-14899.4716797,34024.875,-15416.3779297,30671.6894531,14181.6230469,187500.0
4175.10448794,97,-31510.1933594,-20250.5917969,-14299.0595703,34644.9140625,-14693.0537109,31403.7089844,14728.4365234,187500.0
4175.10520452,98,-31012.1289062,-19208.5976562,-13490.0820312,35679.0390625,-13945.4990234,31889.9257812,14848.5546875,187500.0
4175.10593949,99,-31127.1738281,-19224.2890625,-13608.2783203,35681.2539062,-14222.0800781,31439.8066406,14359.3417969,187500.0
4175.10665717,100,-31696.6503906,-20286.9570312,-14493.4521484,34638.65625,-15139.5068359,30683.7148438,13954.8867188,187500.0
4175.15726654,101,-31921.0175781,-20885.3574219,-14896.4990234,34028.1171875,-15413.0478516,30668.4941406,14178.2255859,187500.0
4175.15806708,102,-31512.2050781,-20257.0957031,-14319.0634766,34625.3984375,-14720.3222656,31369.2207031,14698.1044922,187500.0
4175.15879335,103,-31018.7226562,-19214.7226562,-13503.7841797,35670.4765625,-13962.4863281,31865.8320312,14828.8398438,187500.0
4175.15952832,104,-31144.3613281,-19238.2363281,-13622.5166016,35672.0195312,-14238.1728516,31420.8984375,14346.6455078,187500.0
4175.16034574,105,-31720.9921875,-20314.9414062,-14529.5507812,34601.2617188,-15178.3994141,30647.3261719,13926.9697266,187500.0
4175.16106456,106,-31936.3515625,-20903.84375,-14924.5283203,33997.3398438,-15438.6630859,30644.8457031,14161.2382812,187500.0
4175.16178959,107,-31521.7714844,-20255.5527344,-14316.4707031,34629.0195312,-14710.6445312,31377.2675781,14702.7314453,187500.0
4175.1625055,108,-31028.78125,-19213.6484375,-13501.4814453,35675.0390625,-13954.6191406,31870.8378906,14826.2470703,187500.0
4175.16322547,109,-31161.0371094,-19254.2851562,-13642.0292969,35652.5742188,-14254.109375,31402.2558594,14325.0546875,187500.0
4175.16393799,110,-31736.4824219,-20332.8007812,-14546.2919922,34585.90625,-15191.2509766,30629.9589844,13915.7714844,187500.0
4175.16467317,111,-31952.1992188,-20920.2050781,-14946.4550781,33979.8164062,-15461.5283203,30618.9394531,14141.9707031,187500.0
4175.16539345,112,-31536.6582031,-20269.7695312,-14343.9414062,34607.40625,-14739.4775391,31342.1074219,14673.0039062,187500.0
4175.16610863,113,-31047.109375,-19233.2734375,-13541.8935547,35640.1914062,-13999.3896484,31818.8261719,14786.4609375,187500.0
4175.16683943,114,-31178.9179688,-19274.78125,-13668.0019531,35635.8554688,-14279.5683594,31371.5683594,14308.5585938,187500.0
4175.16755378,115,-31760.8671875,-20364.7851562,-14581.5400391,34556.3789062,-15222.6777344,30596.5429688,13892.9052734,187500.0
4175.2170257,116,-31967.8886719,-20940.3203125,-14958.2792969,33971.9257812,-15460.9921875,30616.5917969,14144.0947266,187500.0
4175.21780041,117,-31543.3183594,-20273.1445312,-14342.6894531,34615.140625,-14729.1064453,31347.6738281,14676.3115234,187500.0
4175.21854334,118,-31051.6699219,-19227.328125,-13540.1503906,35655.0351562,-13992.6386719,31813.9746094,14775.2626953,187500.0
4175.21941852,119,-31193.625,-19285.6894531,-13687.6943359,35628.4140625,-14294.0966797,31342.2636719,14279.5234375,187500.0
4175.22021463,120,-31784.0683594,-20396.7265625,-14612.8330078,34533.15625,-15243.9794922,30569.0058594,13870.2851562,187500.0
4175.22095804,121,-31989.9726562,-20974.453125,-14993.0585938,33943.4257812,-15486.0927734,30592.0058594,14123.2851562,187500.0
4175.22168129,122,-31556.7070312,-20286.1972656,-14359.1181641,34607.8554688,-14737.9130859,31333.6582031,14664.1074219,187500.0
4175.22241459,123,-31064.5,-19235.21875,-13545.3359375,35656.5742188,-13994.3603516,31802.6210938,14766.3671875,187500.0
4175.22313451,124,-31215.6855469,-19318.4121094,-13722.7861328,35588.1796875,-14333.2128906,31298.7910156,14245.0576172,187500.0
4175.22384641,125,-31800.5429688,-20420.3085938,-14634.6259766,34506.578125,-15264.7216797,30544.3066406,13852.9179688,187500.0
4175.22457102,126,-31999.5175781,-20987.3261719,-15014.1806641,33922.2578125,-15502.7900391,30563.9765625,14101.6708984,187500.0
4175.22528995,127,-31562.8769531,-20292.7460938,-14373.1777344,34596.1875,-14747.1445312,31310.0996094,14646.2265625,187500.0
4175.22601622,128,-31080.1230469,-19248.7851562,-13564.8710938,35640.5273438,-14012.0175781,31772.78125,14744.7304688,187500.0
4175.22673624,129,-31239.6464844,-19338.2832031,-13743.1269531,35572.9570312,-14352.390625,31270.3359375,14226.0810547,187500.0
4175.2274659,130,-31826.6933594,-20451.1523438,-14668.0644531,34472.0,-15303.1884766,30500.3183594,13821.5136719,187500.0
4175.27678944,131,-32019.65625,-21008.7402344,-15030.0283203,33900.6914062,-15527.578125,30537.4902344,14082.6269531,187500.0
4175.27758993,132,-31577.3378906,-20300.078125,-14375.5244141,34589.9296875,-14762.4111328,31295.28125,14630.5800781,187500.0
4175.27831401,133,-31094.0488281,-19256.0507812,-13575.578125,35626.5351562,-14036.2021484,31747.8144531,14716.0751953,187500.0
