4302.43155043,143,-33244.84375,-21865.8398438,-15882.7021484,32521.3417969,-16910.5019531,28902.8847656,13368.6230469,187500.0
4302.43362365,144,-32718.4609375,-20913.140625,-15068.2939453,33474.9570312,-16024.8369141,29666.84375,13810.5166016,187500.0
4302.43561052,145,-32423.3964844,-20160.8925781,-14533.9755859,34255.5234375,-15596.0195312,29820.6015625,13661.0058594,187500.0
4302.43758937,146,-32800.2695312,-20727.9570312,-15073.546875,33714.2539062,-16261.4980469,29116.3886719,13107.3984375,187500.0
4302.43947536,147,-33303.3398438,-21780.6796875,-15912.5419922,32635.15625,-17077.6035156,28547.7148438,12930.7519531,187500.0
4302.4414415,148,-33248.9335938,-21880.1679688,-15910.7089844,32492.9101562,-16939.4707031,28871.4804688,13346.3164062,187500.0
4302.44333134,149,-32719.1308594,-20919.5332031,-15085.7060547,33458.8632812,-16048.9101562,29638.4804688,13792.0771484,187500.0
4302.44518926,150,-32427.0390625,-20170.3476562,-14543.0058594,34246.828125,-15610.9501953,29802.2070312,13649.71875,187500.0
4302.44715988,151,-32809.7695312,-20749.7050781,-15096.3232422,33686.7382812,-16289.7275391,29089.2539062,13090.7910156,187500.0
4302.44900957,152,-33304.9492188,-21789.1953125,-15914.3300781,32627.6015625,-17084.3320312,28540.5410156,12934.2617188,187500.0
4302.45130456,153,-33240.9765625,-21868.9238281,-15879.7519531,32520.6933594,-16912.8730469,28891.0605469,13370.6796875,187500.0
4302.4845269,154,-32713.7675781,-20913.0527344,-15073.2792969,33467.7578125,-16044.9091797,29634.5917969,13792.0546875,187500.0
4302.48646591,155,-32428.0,-20171.1757812,-14545.2861328,34241.6445312,-15627.4677734,29780.6601562,13637.6933594,187500.0
4302.48848288,156,-32814.28125,-20753.4824219,-15091.8085938,33691.0742188,-16295.8076172,29082.2128906,13094.2998047,187500.0
4302.49062553,157,-33317.890625,-21813.5136719,-15936.7041016,32601.7851562,-17106.9082031,28521.09375,12923.0859375,187500.0
4302.49271839,158,-33251.7070312,-21901.7363281,-15930.5126953,32460.5664062,-16960.7949219,28849.1289062,13340.8173828,187500.0
4302.49474656,159,-32706.2792969,-20902.9492188,-15072.6972656,33469.2578125,-16035.2304688,29643.2402344,13800.6826172,187500.0
4302.49679983,160,-32417.5390625,-20136.7753906,-14509.5898438,34286.859375,-15578.9873047,29822.234375,13663.4648438,187500.0
4302.49888623,161,-32817.0976562,-20743.4472656,-15080.4316406,33707.9492188,-16277.3671875,29096.5175781,13093.2939453,187500.0
4302.50098425,162,-33324.640625,-21818.3652344,-15940.7724609,32595.1699219,-17110.8632812,28517.6523438,12913.4296875,187500.0
4302.50290747,163,-33247.8398438,-21885.6425781,-15908.5410156,32485.2207031,-16934.6660156,28872.5078125,13353.78125,187500.0
4302.50497049,164,-32700.9589844,-20884.375,-15053.921875,33491.0039062,-16015.8076172,29656.2714844,13804.3476562,187500.0
4302.5071422,165,-32422.234375,-20144.3300781,-14526.5332031,34267.8398438,-15599.2597656,29796.5957031,13642.2304688,187500.0
4302.50915599,166,-32824.0507812,-20769.0390625,-15123.9052734,33658.0625,-16321.3105469,29048.7285156,13063.4550781,187500.0
4302.51133062,167,-33316.1914062,-21811.9042969,-15933.9101562,32603.484375,-17095.375,28527.5097656,12933.2333984,187500.0
4302.51347353,168,-33234.1601562,-21858.4863281,-15875.1474609,32523.21875,-16893.984375,28906.125,13382.7050781,187500.0
4302.54418844,169,-32695.9980469,-20871.5234375,-15045.0488281,33502.0,-16006.5761719,29659.46875,13803.0068359,187500.0
4302.54609995,170,-32421.7421875,-20144.0410156,-14532.4785156,34261.671875,-15609.1396484,29783.453125,13629.8476562,187500.0
4302.54824869,171,-32822.5742188,-20765.1289062,-15111.2548828,33671.4726562,-16309.6210938,29062.5429688,13077.2011719,187500.0
4302.55039806,172,-33320.8398438,-21814.3867188,-15929.5742188,32605.4960938,-17095.0605469,28535.0410156,12940.4755859,187500.0
4302.55254326,173,-33237.0234375,-21860.7441406,-15872.5996094,32524.7832031,-16900.1757812,28908.046875,13388.203125,187500.0
4302.55452159,174,-32693.6953125,-20858.8046875,-15018.1152344,33533.6054688,-15987.7333984,29681.1054688,13827.2138672,187500.0
4302.55660304,175,-32424.0,-20138.1835938,-14506.3271484,34289.0976562,-15593.4931641,29798.40625,13650.2099609,187500.0
4302.55860408,176,-32833.5742188,-20779.0761719,-15111.0751953,33662.1953125,-16325.4902344,29048.0820312,13078.0947266,187500.0
4302.56074344,177,-33325.8710938,-21833.2285156,-15954.5410156,32568.5253906,-17134.8027344,28492.796875,12920.9619141,187500.0
4302.56278041,178,-33226.984375,-21853.8378906,-15871.5039062,32520.625,-16904.2890625,28893.4511719,13388.0693359,187500.0
4302.56495166,179,-32688.5097656,-20858.3789062,-15019.3662109,33526.5429688,-15991.3769531,29667.8945312,13823.3242188,187500.0
4302.5669291,180,-32429.0957031,-20159.5292969,-14530.2207031,34256.4609375,-15617.1640625,29775.40625,13640.4873047,187500.0
4302.56896456,181,-32835.9882812,-20794.3203125,-15129.1132812,33638.0585938,-16337.8515625,29039.7890625,13081.0009766,187500.0
4302.57114283,182,-33316.75,-21817.359375,-15936.3466797,32586.7871094,-17111.7578125,28513.8300781,12947.4492188,187500.0
4302.57326481,183,-33219.0078125,-21823.8183594,-15832.0986328,32562.3574219,-16864.7714844,28927.6269531,13420.6357422,187500.0
4302.60455699,184,-32685.3808594,-20837.75,-14993.2148438,33552.8984375,-15970.4550781,29684.6367188,13837.40625,187500.0
4302.60542317,185,-32433.453125,-20161.2070312,-14539.0273438,34242.7382812,-15632.6982422,29754.0390625,13626.2939453,187500.0
4302.60697161,186,-32840.9492188,-20801.2929688,-15138.1435547,33621.4257812,-16350.5693359,29021.1914062,13076.7763672,187500.0
4302.60866625,187,-33318.1132812,-21812.9101562,-15928.5009766,32585.8027344,-17106.4824219,28516.6914062,12958.0888672,187500.0
4302.60971138,188,-33223.7890625,-21824.8242188,-15848.0351562,32538.1269531,-16883.2558594,28905.7890625,13406.4648438,187500.0
4302.61093306,189,-32685.6933594,-20825.2988281,-14993.0136719,33551.265625,-15967.28125,29681.2382812,13837.8974609,187500.0
4302.61198783,190,-32433.9003906,-20139.3007812,-14508.2041016,34275.4609375,-15597.5390625,29784.2363281,13650.5234375,187500.0
4302.6130805,191,-32846.3125,-20791.078125,-15116.6855469,33641.453125,-16329.0673828,29044.8398438,13093.4726562,187500.0
4302.61411787,192,-33325.1328125,-21813.8945312,-15928.9033203,32580.9980469,-17108.0019531,28519.7089844,12958.8486328,187500.0
4302.61514039,193,-33220.8398438,-21819.6621094,-15843.0957031,32538.3066406,-16882.3164062,28909.9472656,13407.9394531,187500.0
4302.61607453,194,-32683.7480469,-20827.4003906,-15005.1064453,33533.515625,-15988.9628906,29660.4082031,13817.9375,187500.0
4302.61708956,195,-32440.8964844,-20155.953125,-14541.9550781,34234.8242188,-15641.5722656,29744.3378906,13618.0019531,187500.0
4302.61802307,196,-32856.171875,-20815.6660156,-15148.828125,33600.6835938,-16366.3271484,29015.4707031,13071.8144531,187500.0
4302.61919684,197,-33328.484375,-21831.8652344,-15937.1513672,32563.9882812,-17114.9316406,28524.2675781,12962.7597656,187500.0
4302.62036071,198,-33215.9453125,-21813.7148438,-15816.8320312,32559.5410156,-16851.0253906,28953.1972656,13439.8359375,187500.0
4302.66425369,199,-32676.3730469,-20808.7597656,-14980.2285156,33556.25,-15965.9404297,29687.7441406,13831.2148438,187500.0
4302.66512768,200,-32430.6816406,-20132.4179688,-14518.7099609,34261.4023438,-15622.8632812,29756.6542969,13621.4658203,187500.0
4302.66593599,201,-32856.015625,-20811.171875,-15145.3408203,33605.6484375,-16365.2099609,29007.9589844,13066.5166016,187500.0
4302.66713825,202,-33337.0,-21853.0332031,-15967.3486328,32526.6601562,-17144.7714844,28488.7734375,12941.5039062,187500.0
4302.66824665,203,-33215.2734375,-21827.4628906,-15841.4414062,32525.6542969,-16873.1308594,28924.4765625,13427.0732422,187500.0
4302.66925537,204,-32666.0019531,-20795.1464844,-14964.9404297,33569.0585938,-15945.7568359,29699.3222656,13847.375,187500.0
4302.67032763,205,-32426.6582031,-20130.8984375,-14510.6855469,34264.8007812,-15612.3359375,29763.2480469,13627.0986328,187500.0
4302.67132641,206,-32855.4101562,-20817.453125,-15140.8486328,33601.265625,-16357.9228516,29013.9726562,13069.6464844,187500.0
4302.67235747,207,-33332.8007812,-21842.8847656,-15943.4990234,32546.8222656,-17119.5371094,28511.4609375,12957.1054688,187500.0
4302.67333453,208,-33210.0859375,-21817.7832031,-15830.5117188,32535.9140625,-16870.0234375,28924.4316406,13422.5351562,187500.0
4302.67430492,209,-32663.2070312,-20800.9589844,-14981.1445312,33550.7070312,-15972.9365234,29668.9902344,13822.9443359,187500.0
4302.6753653,210,-32429.0292969,-20148.6894531,-14546.6494141,34224.140625,-15660.3476562,29712.9785156,13595.4931641,187500.0
4302.67639179,211,-32858.1835938,-20835.6035156,-15174.3984375,33562.5742188,-16400.1445312,28973.1796875,13052.8378906,187500.0
4302.67742202,212,-33330.0039062,-21853.6796875,-15965.2480469,32518.5703125,-17143.4296875,28491.34375,12957.2617188,187500.0
4302.67839293,213,-33201.0351562,-21811.9492188,-15834.0429688,32529.0292969,-16870.4042969,28927.2695312,13438.4277344,187500.0
4302.72400549,214,-32649.5722656,-20774.359375,-14959.5527344,33575.6523438,-15944.5722656,29698.6738281,13852.8515625,187500.0
4302.72488307,215,-32419.7753906,-20122.8515625,-14513.9267578,34262.40625,-15618.4375,29754.1953125,13629.0878906,187500.0
4302.72583362,216,-32858.0039062,-20828.6523438,-15155.1083984,33585.3515625,-16371.8925781,29004.8300781,13077.0888672,187500.0
4302.72683395,217,-33327.390625,-21846.7285156,-15949.7353516,32538.4179688,-17121.3691406,28516.8925781,12975.3886719,187500.0
4302.72793653,218,-33194.84375,-21797.578125,-15815.8935547,32555.203125,-16844.9667969,28949.2636719,13447.3007812,187500.0
4302.72903332,219,-32646.1972656,-20771.140625,-14944.1748047,33596.7070312,-15921.7285156,29715.4589844,13859.1542969,187500.0
4302.72993746,220,-32425.3847656,-20146.7441406,-14525.4824219,34247.296875,-15625.2109375,29748.2265625,13622.2929688,187500.0
4302.73157653,221,-32855.6328125,-20842.2871094,-15154.2373047,33578.9570312,-16369.2548828,29010.2851562,13086.8574219,187500.0
4302.7326266,222,-33317.6210938,-21834.1679688,-15922.2431641,32562.5351562,-17099.0625,28536.875,12996.3544922,187500.0
4302.73360793,223,-33187.3125,-21789.1289062,-15803.3535156,32563.9433594,-16845.4824219,28940.4355469,13446.4296875,187500.0
4302.73458655,224,-32644.1855469,-20780.3046875,-14950.9482422,33583.2265625,-15942.8066406,29685.1054688,13842.5917969,187500.0
4302.73552355,225,-32427.1503906,-20161.4960938,-14524.6552734,34240.0351562,-15634.4414062,29733.1621094,13618.8730469,187500.0
4302.73654212,226,-32864.1054688,-20869.1308594,-15173.6386719,33549.609375,-16396.8144531,28981.0039062,13072.3056641,187500.0
4302.73750407,227,-33324.8203125,-21861.3476562,-15954.1611328,32520.0,-17135.2050781,28500.4628906,12975.7021484,187500.0
4302.73867956,228,-33182.6640625,-21791.3632812,-15803.8681641,32559.1152344,-16844.9667969,28939.3398438,13452.1513672,187500.0
4302.78379125,229,-32639.4472656,-20768.3691406,-14936.4863281,33599.0078125,-15930.5800781,29695.0527344,13853.0078125,187500.0
4302.78474325,230,-32426.2128906,-20151.0820312,-14514.2617188,34251.8359375,-15628.25,29735.1953125,13626.71875,187500.0
4302.78575161,231,-32867.59375,-20867.0292969,-15169.2353516,33552.0703125,-16396.0546875,28980.265625,13082.0292969,187500.0
4302.78664679,232,-33317.9804688,-21841.4316406,-15918.8232422,32556.6347656,-17099.5761719,28533.96875,13012.8730469,187500.0
4302.78772921,233,-33174.8398438,-21769.8613281,-15768.5078125,32596.3085938,-16811.171875,28967.6152344,13476.6933594,187500.0
4302.7887935,234,-32635.3125,-20766.3125,-14943.6162109,33591.609375,-15942.4931641,29673.9296875,13835.3046875,187500.0
4302.7898215,235,-32425.09375,-20157.3847656,-14528.6787109,34239.4765625,-15642.3769531,29712.1523438,13611.7431641,187500.0
4302.79094292,236,-32870.140625,-20878.2949219,-15179.4941406,33543.6210938,-16399.4980469,28967.2128906,13074.6748047,187500.0
4302.79198164,237,-33322.6523438,-21859.15625,-15931.8544922,32539.4902344,-17105.0078125,28521.7871094,13006.8378906,187500.0
4302.79298766,238,-33176.15625,-21780.7011719,-15778.8789062,32581.1777344,-16812.46875,28960.4179688,13473.8769531,187500.0
4302.79394346,239,-32626.2597656,-20742.5761719,-14909.1503906,33631.1289062,-15898.9746094,29707.234375,13863.1328125,187500.0
4302.79498645,240,-32420.4902344,-20133.9824219,-14499.4423828,34276.1992188,-15613.0957031,29728.4902344,13622.3378906,187500.0
4302.79600778,241,-32873.6953125,-20880.0390625,-15178.6669922,33546.28125,-16403.9238281,28955.9921875,13067.9697266,187500.0
4302.79709775,242,-33323.4101562,-21870.734375,-15938.2910156,32531.4003906,-17111.8242188,28514.3886719,13008.3798828,187500.0
4302.79802533,243,-33166.1679688,-21766.4414062,-15754.0908203,32609.5859375,-16786.5410156,28986.2558594,13499.6933594,187500.0
4302.84350414,244,-32619.4433594,-20722.9726562,-14895.515625,33651.5351562,-15889.609375,29711.2792969,13865.9492188,187500.0
4302.84437417,245,-32422.0546875,-20132.3046875,-14512.5410156,34269.203125,-15631.8486328,29703.5234375,13603.5175781,187500.0
4302.84510316,246,-32882.7460938,-20894.6347656,-15203.7011719,33521.9179688,-16431.28125,28927.8964844,13050.7587891,187500.0
4302.84619761,247,-33330.8320312,-21888.3710938,-15980.0888672,32487.65625,-17154.6054688,28470.7128906,12979.6357422,187500.0
4302.84733091,248,-33158.65625,-21764.0273438,-15772.6875,32593.4023438,-16800.5097656,28966.4980469,13493.3232422,187500.0
4302.84825786,249,-32606.703125,-20707.7070312,-14887.0888672,33665.2148438,-15872.6669922,29723.9980469,13883.0927734,187500.0
4302.84915555,250,-32416.4667969,-20123.4101562,-14497.8554688,34284.2695312,-15607.9775391,29726.2558594,13625.9140625,187500.0
4302.85060436,1,-32881.6289062,-20891.75,-15196.1240234,33528.9804688,-16413.1542969,28942.7382812,13068.4619141,187500.0
4302.8516686,2,-33327.1679688,-21877.5976562,-15955.7929688,32512.8242188,-17116.765625,28500.4863281,13010.1230469,187500.0
4302.85332736,3,-33158.9453125,-21753.5,-15753.6660156,32611.0390625,-16772.5039062,28983.1933594,13509.6845703,187500.0
4302.8545042,4,-32610.7695312,-20711.0585938,-14900.6787109,33646.8203125,-15887.5302734,29694.6503906,13864.5634766,187500.0
4302.85557854,5,-32418.2109375,-20123.5664062,-14495.0839844,34283.7109375,-15608.2011719,29710.9003906,13626.9199219,187500.0
4302.8566595,6,-32887.9335938,-20901.8320312,-15201.1308594,33519.7695312,-16424.7109375,28923.515625,13069.4453125,187500.0
4302.85767083,7,-33330.7890625,-21883.4082031,-15962.1855469,32502.96875,-17130.5117188,28486.2246094,13014.9736328,187500.0
4302.85875559,8,-33156.2890625,-21746.28125,-15753.6435547,32613.8554688,-16775.9238281,28976.4667969,13517.6201172,187500.0
4302.90447435,9,-32603.953125,-20693.78125,-14871.3759766,33687.1640625,-15853.8466797,29722.9921875,13897.0849609,187500.0
4302.90523839,10,-32425.8320312,-20132.1933594,-14498.2578125,34290.0351562,-15608.8261719,29714.1640625,13634.6083984,187500.0
4302.90638419,11,-32897.2734375,-20915.4667969,-15213.6474609,33513.46875,-16433.7617188,28921.6152344,13074.5859375,187500.0
4302.90729697,12,-33330.296875,-21870.0429688,-15944.4160156,32533.9472656,-17109.2539062,28505.5371094,13031.8720703,187500.0
4302.90857053,13,-33153.2695312,-21733.40625,-15743.1162109,32639.15625,-16769.4628906,28977.6738281,13514.3789062,187500.0
4302.90961686,14,-32607.4394531,-20698.8554688,-14879.5566406,33685.8242188,-15868.4873047,29708.9550781,13879.4501953,187500.0
4302.91107697,15,-32436.2929688,-20162.3242188,-14538.2675781,34249.890625,-15654.5585938,29672.5664062,13600.1201172,187500.0
4302.91221668,16,-32900.3359375,-20934.7324219,-15232.7587891,33494.4453125,-16453.3417969,28904.515625,13068.6845703,187500.0
4302.91373851,17,-33327.4335938,-21876.3007812,-15953.6689453,32525.1640625,-17117.234375,28499.3007812,13035.0009766,187500.0
4302.91502946,18,-33154.5429688,-21741.5410156,-15763.9697266,32618.59375,-16788.4628906,28957.4902344,13503.3369141,187500.0
4302.91616136,19,-32610.4355469,-20709.4941406,-14908.2558594,33658.5546875,-15892.9619141,29675.5390625,13860.6962891,187500.0
4302.9172644,20,-32438.953125,-20162.4355469,-14540.2792969,34248.3710938,-15649.3955078,29666.6210938,13603.3613281,187500.0
4302.91855968,21,-32907.4453125,-20945.8417969,-15252.3388672,33467.2226562,-16471.9394531,28878.8789062,13051.5410156,187500.0
4302.91970626,22,-33330.0039062,-21889.9355469,-15979.2402344,32489.2441406,-17143.2519531,28470.0878906,13016.8515625,187500.0
4302.92089222,23,-33139.6796875,-21722.453125,-15738.8691406,32640.2070312,-16758.4882812,28983.1269531,13528.7060547,187500.0
4302.96425484,24,-32598.0527344,-20682.8066406,-14873.3427734,33691.9921875,-15859.5458984,29705.5800781,13880.8798828,187500.0
4302.96501378,25,-32437.2539062,-20164.2246094,-14545.9345703,34235.8085938,-15664.4150391,29650.6386719,13589.1230469,187500.0
4302.96587115,26,-32908.0039062,-20955.5644531,-15251.2880859,33464.1171875,-16474.4882812,28880.5996094,13057.5087891,187500.0
4302.96788078,27,-33331.3476562,-21898.09375,-15979.0605469,32486.3613281,-17145.84375,28471.9433594,13018.5048828,187500.0
4302.96884883,28,-33140.5742188,-21727.6171875,-15744.3671875,32631.7363281,-16767.5859375,28974.9472656,13515.4072266,187500.0
4302.97078242,29,-32593.1582031,-20672.5703125,-14862.8144531,33704.5976562,-15852.9296875,29709.3808594,13876.9462891,187500.0
4302.97181453,30,-32434.0351562,-20145.2246094,-14518.4863281,34271.7304688,-15636.6992188,29673.8632812,13599.6953125,187500.0
4302.97341042,31,-32917.8828125,-20961.265625,-15255.5351562,33461.1210938,-16478.3984375,28872.9550781,13045.7744141,187500.0
4302.97438482,32,-33337.046875,-21905.0664062,-15968.1083984,32491.1445312,-17129.8632812,28488.9082031,13032.8105469,187500.0
4302.97531984,33,-33139.9257812,-21719.8828125,-15721.859375,32647.4941406,-16743.3339844,29002.4160156,13537.4902344,187500.0
4302.97620867,34,-32591.4140625,-20654.7773438,-14844.6201172,33721.4726562,-15838.1552734,29718.9023438,13884.4570312,187500.0
4302.97717911,35,-32442.2597656,-20142.3417969,-14518.3964844,34271.5703125,-15644.1875,29657.9941406,13589.8603516,187500.0
4302.9781807,36,-32931.8085938,-20970.2949219,-15261.1230469,33451.5078125,-16488.9042969,28858.8066406,13041.7060547,187500.0
4302.97925411,37,-33353.3632812,-21909.7167969,-15969.2041016,32486.9863281,-17134.6015625,28484.3925781,13034.0175781,187500.0
4302.98053371,38,-33150.921875,-21721.0683594,-15728.8105469,32636.4746094,-16757.7734375,28987.015625,13526.671875,187500.0
4303.02514718,39,-32597.1367188,-20659.9628906,-14857.8076172,33701.8945312,-15862.0722656,29695.4765625,13865.0332031,187500.0
4303.02589972,40,-32446.9101562,-20153.9414062,-14525.6162109,34257.5585938,-15661.2861328,29648.671875,13580.9423828,187500.0
4303.02692177,41,-32939.6328125,-20989.8535156,-15277.0595703,33431.1914062,-16513.5136719,28848.1445312,13031.7597656,187500.0
4303.02789409,42,-33354.90625,-21925.0273438,-15985.6542969,32469.6191406,-17154.3613281,28477.1738281,13027.6699219,187500.0
4303.02919712,43,-33144.796875,-21716.1503906,-15720.25,32647.875,-16747.3359375,29007.0214844,13540.0390625,187500.0
4303.0306852,44,-32594.609375,-20643.1777344,-14837.6464844,33731.2617188,-15834.4677734,29729.0722656,13883.4287109,187500.0
4303.0319446,45,-32453.5703125,-20149.8964844,-14533.1269531,34256.1484375,-15660.4365234,29651.2871094,13578.9980469,187500.0
4303.03284832,46,-32944.1015625,-20990.8144531,-15284.5478516,33423.546875,-16510.40625,28851.296875,13036.296875,187500.0
4303.03403647,47,-33351.53125,-21914.2304688,-15971.3945312,32481.3085938,-17127.515625,28501.6933594,13050.8710938,187500.0
4303.03525851,48,-33140.0390625,-21699.6542969,-15711.6894531,32657.4414062,-16727.9570312,29018.9121094,13548.2636719,187500.0
4303.03646056,49,-32589.4472656,-20628.4921875,-14829.6220703,33740.9882812,-15819.1337891,29734.9277344,13887.4296875,187500.0
4303.03749434,50,-32454.7558594,-20146.6328125,-14526.2871094,34261.9609375,-15647.5175781,29654.9765625,13581.3896484,187500.0
4303.03857102,51,-32945.9570312,-20982.7441406,-15259.3574219,33447.3945312,-16481.4160156,28873.9609375,13055.5419922,187500.0
4303.03982109,52,-33354.9960938,-21901.8261719,-15957.3798828,32496.7773438,-17120.6308594,28505.9394531,13047.8974609,187500.0
4303.04108429,53,-33138.7851562,-21682.8457031,-15689.3378906,32687.7949219,-16715.9082031,29028.0761719,13547.9511719,187500.0
4303.08369897,54,-32593.6484375,-20631.3535156,-14820.7041016,33755.359375,-15819.6933594,29734.3027344,13880.8798828,187500.0
4303.08464227,55,-32469.6855469,-20181.1445312,-14558.09375,34228.546875,-15688.4433594,29624.8007812,13556.5566406,187500.0
4303.08542043,56,-32958.921875,-21016.8320312,-15307.6816406,33398.6679688,-16537.9882812,28832.140625,13025.7695312,187500.0
4303.08664576,57,-33354.234375,-21912.4648438,-15981.2070312,32477.4414062,-17146.6269531,28488.4375,13040.4101562,187500.0
4303.08789322,58,-33135.8125,-21684.3886719,-15699.5527344,32682.1171875,-16726.6816406,29023.4941406,13547.5488281,187500.0
4303.08907006,59,-32596.375,-20637.8359375,-14843.1455078,33737.65625,-15843.9892578,29716.6445312,13865.5019531,187500.0
4303.09030805,60,-32470.1328125,-20179.9589844,-14564.2626953,34229.484375,-15694.1875,29626.5898438,13556.9589844,187500.0
4303.09155072,61,-32958.2265625,-21014.1933594,-15291.3652344,33418.5625,-16513.4472656,28865.0644531,13050.7587891,187500.0
4303.09266033,62,-33353.0273438,-21915.953125,-15976.8261719,32476.5703125,-17138.4453125,28506.3203125,13050.5351562,187500.0
4303.09367186,63,-33129.7109375,-21679.3378906,-15694.03125,32682.4746094,-16719.1054688,29034.7363281,13550.7451172,187500.0
4303.09478964,64,-32589.9824219,-20636.6953125,-14845.1796875,33729.3632812,-15848.0351562,29710.4746094,13855.9355469,187500.0
4303.09598877,65,-32468.6132812,-20193.0136719,-14572.4882812,34213.3242188,-15703.1289062,29616.2851562,13547.3027344,187500.0
4303.09715681,66,-32961.4921875,-21041.84375,-15317.7841797,33382.1289062,-16540.3808594,28841.3730469,13033.0117188,187500.0
4303.09857813,67,-33350.9492188,-21924.8925781,-15983.8886719,32467.5410156,-17141.8652344,28506.6777344,13048.859375,187500.0
4303.09971273,68,-33124.9726562,-21678.8671875,-15699.9326172,32677.8710938,-16726.1894531,29030.8261719,13539.3457031,187500.0
4303.14347686,69,-32579.8359375,-20617.5625,-14824.9511719,33758.375,-15829.7070312,29732.8945312,13863.8710938,187500.0
4303.1444223,70,-32466.2226562,-20176.7851562,-14552.5283203,34244.6835938,-15689.5390625,29635.9101562,13552.6005859,187500.0
4303.14536149,71,-32971.2578125,-21053.0410156,-15333.9892578,33367.1992188,-16567.1132812,28823.6035156,13015.1972656,187500.0
4303.14653443,72,-33357.1835938,-21941.6796875,-16001.4345703,32444.0703125,-17161.8925781,28495.1210938,13042.3320312,187500.0
4303.14759466,73,-33121.5078125,-21676.0957031,-15691.0585938,32684.9335938,-16711.5273438,29052.1933594,13560.9150391,187500.0
4303.14894665,74,-32572.3261719,-20598.5175781,-14809.9755859,33780.8398438,-15812.0039062,29751.5800781,13877.6621094,187500.0
4303.14993938,75,-32465.5507812,-20168.9394531,-14554.2265625,34250.1132812,-15694.1875,29630.34375,13546.2519531,187500.0
4303.15132101,76,-32977.203125,-21056.3496094,-15328.2451172,33380.4960938,-16562.2851562,28834.734375,13024.5175781,187500.0
4303.15256061,77,-33367.3789062,-21953.6367188,-16008.2080078,32442.1933594,-17173.4941406,28496.0371094,13039.359375,187500.0
4303.15374787,78,-33122.1328125,-21671.0,-15679.3017578,32705.0957031,-16706.0507812,29069.8066406,13565.7207031,187500.0
4303.15488331,79,-32576.1035156,-20606.5644531,-14826.3369141,33771.6523438,-15834.5126953,29736.1796875,13852.9179688,187500.0
4303.15605499,80,-32472.8164062,-20198.5117188,-14593.8339844,34215.0234375,-15733.2363281,29597.9121094,13514.4677734,187500.0
4303.15695283,81,-32980.7148438,-21090.4140625,-15377.2626953,33333.2890625,-16607.4355469,28798.7929688,12994.6113281,187500.0
4303.15819118,82,-33356.359375,-21955.203125,-16012.1416016,32447.4453125,-17166.1621094,28509.5820312,13052.2119141,187500.0
4303.15939276,83,-33108.5664062,-21661.6796875,-15676.7539062,32715.8691406,-16694.1601562,29084.4472656,13574.1923828,187500.0
4303.20437201,84,-32563.921875,-20587.7890625,-14804.2529297,33799.59375,-15806.5058594,29768.4335938,13872.0292969,187500.0
4303.20542188,85,-32474.7832031,-20194.265625,-14592.984375,34217.0351562,-15731.1357422,29605.6230469,13513.2167969,187500.0
4303.20653841,86,-32981.3828125,-21089.0722656,-15378.0898438,33330.5195312,-16607.859375,28803.9785156,12996.7119141,187500.0
4303.20764317,87,-33355.484375,-21956.6992188,-16008.7890625,32443.5351562,-17162.3613281,28521.7421875,13058.1123047,187500.0
4303.20875397,88,-33106.7109375,-21666.0371094,-15689.7402344,32694.5234375,-16710.9902344,29075.2832031,13561.2060547,187500.0
4303.20963619,89,-32557.9082031,-20583.0292969,-14806.6669922,33792.3945312,-15812.0039062,29766.3984375,13867.0888672,187500.0
4303.21097417,90,-32467.0488281,-20180.2050781,-14565.6708984,34247.0742188,-15701.0498047,29638.3691406,13534.9648438,187500.0
4303.2122596,91,-32980.3359375,-21081.6289062,-15356.5644531,33353.5195312,-16582.5136719,28833.125,13012.4931641,187500.0
4303.21344561,92,-33355.7539062,-21947.0214844,-16006.9785156,32446.7539062,-17162.9433594,28520.0429688,13049.1269531,187500.0
4303.21457485,93,-33101.3476562,-21644.8925781,-15676.1054688,32713.9453125,-16700.1503906,29075.640625,13556.5566406,187500.0
4303.21574924,94,-32560.1660156,-20581.7324219,-14809.3945312,33793.7148438,-15816.4970703,29750.2382812,13853.1640625,187500.0
4303.21662713,95,-32473.6640625,-20195.1367188,-14578.8808594,34228.65625,-15714.4160156,29619.7050781,13525.5996094,187500.0
4303.21788356,96,-32983.8867188,-21087.5078125,-15365.9082031,33337.8710938,-16591.5429688,28818.3945312,13007.5078125,187500.0
4303.21915727,97,-33351.7539062,-21941.7695312,-16008.9003906,32445.4121094,-17167.8828125,28506.0742188,13044.7910156,187500.0
4303.22046984,98,-33093.3671875,-21633.7167969,-15665.4658203,32729.9726562,-16688.7070312,29077.8769531,13563.3964844,187500.0
4303.26412777,99,-32556.5234375,-20574.46875,-14796.0058594,33813.0273438,-15800.8730469,29762.0859375,13862.1269531,187500.0
4303.26513826,100,-32479.1640625,-20208.0566406,-14597.65625,34212.875,-15734.5771484,29599.6113281,13509.3496094,187500.0
4303.26624183,101,-32991.4414062,-21111.5800781,-15399.5029297,33307.296875,-16627.0820312,28788.3769531,12987.8388672,187500.0
4303.26726737,102,-33348.3789062,-21953.5253906,-16021.6191406,32435.3085938,-17176.4667969,28505.3808594,13049.3955078,187500.0
4303.26832421,103,-33085.296875,-21635.0585938,-15666.046875,32732.5429688,-16685.1757812,29087.3085938,13571.4423828,187500.0
4303.26950939,104,-32551.1132812,-20583.6542969,-14820.4804688,33789.6679688,-15826.4882812,29739.0410156,13841.7197266,187500.0
