4164.41681477,175,-33231.8359375,-22310.2148438,-16215.3193359,32797.453125,-16903.7070312,28998.6171875,12442.6347656,187500.0
4164.46443566,176,-33115.5390625,-22287.2597656,-16095.9160156,32798.0351562,-16632.8496094,29434.140625,12921.2304688,187500.0
4164.46523902,177,-32564.5253906,-21281.2519531,-15265.7275391,33770.5585938,-15759.96875,30157.5097656,13311.6259766,187500.0
4164.46623757,178,-32311.9277344,-20612.3085938,-14803.1582031,34456.265625,-15424.6933594,30224.9453125,13110.3037109,187500.0
4164.46718701,179,-32742.9140625,-21293.34375,-15424.8271484,33811.2617188,-16161.4736328,29487.2714844,12557.1875,187500.0
4164.46795807,180,-33227.1640625,-22312.5390625,-16211.2734375,32796.2890625,-16894.96875,29016.2070312,12451.0615234,187500.0
4164.46887647,181,-33109.7265625,-22283.3027344,-16091.3564453,32799.6445312,-16624.7128906,29451.6875,12924.203125,187500.0
4164.4697281,182,-32556.0761719,-21261.9179688,-15238.5253906,33801.4023438,-15724.8095703,30197.8769531,13332.4580078,187500.0
4164.47067884,183,-32311.7050781,-20599.2773438,-14785.1650391,34477.2304688,-15399.7480469,30249.8222656,13119.7363281,187500.0
4164.47154443,184,-32751.0507812,-21303.4257812,-15437.7236328,33794.0703125,-16171.4199219,29476.6757812,12542.4130859,187500.0
4164.47280011,185,-33234.0507812,-22328.296875,-16230.8535156,32767.9707031,-16910.6816406,28998.59375,12435.0126953,187500.0
4164.47374877,186,-33107.1796875,-22286.0976562,-16095.46875,32786.4570312,-16627.1269531,29443.3710938,12915.5976562,187500.0
4164.47458743,187,-32544.609375,-21248.4628906,-15214.9892578,33820.0898438,-15702.8378906,30211.1992188,13340.9072266,187500.0
4164.47537589,188,-32308.5292969,-20602.765625,-14781.6777344,34472.2226562,-15404.2861328,30240.8144531,13108.6503906,187500.0
4164.47629648,189,-32754.828125,-21317.7753906,-15441.5019531,33782.1796875,-16180.0029297,29468.9863281,12537.8984375,187500.0
4164.47712576,190,-33233.5585938,-22333.3261719,-16227.9033203,32765.1542969,-16909.1171875,29003.2441406,12440.2207031,187500.0
4164.52504998,191,-33098.9335938,-22284.1523438,-16089.3886719,32787.953125,-16621.40625,29449.8320312,12918.1015625,187500.0
4164.52715568,192,-32529.5898438,-21233.5761719,-15196.7050781,33835.1328125,-15689.1367188,30223.671875,13344.6396484,187500.0
4164.52910549,193,-32296.0800781,-20580.7480469,-14748.9550781,34507.1835938,-15376.2792969,30261.1328125,13118.328125,187500.0
4164.53127431,194,-32750.9824219,-21317.015625,-15430.6386719,33790.8515625,-16174.59375,29467.265625,12529.4716797,187500.0
4164.53328678,195,-33234.3828125,-22352.4589844,-16230.2050781,32752.546875,-16914.28125,28995.6445312,12430.7216797,187500.0
4164.53525378,196,-33095.421875,-22298.7480469,-16098.5976562,32766.0703125,-16631.6875,29438.7011719,12906.8134766,187500.0
4164.53722328,197,-32520.8261719,-21234.8496094,-15209.3339844,33817.3632812,-15701.8544922,30203.8007812,13324.9697266,187500.0
4164.53920403,198,-32289.7773438,-20587.5664062,-14767.7753906,34487.7148438,-15394.3837891,30234.265625,13096.2001953,187500.0
4164.54123661,199,-32749.015625,-21327.453125,-15438.2158203,33781.734375,-16176.8515625,29459.3085938,12527.5048828,187500.0
4164.54324506,200,-33232.171875,-22360.9980469,-16238.6542969,32743.8300781,-16916.1347656,28991.0390625,12430.8779297,187500.0
4164.545253,201,-33083.0625,-22279.59375,-16066.9707031,32807.734375,-16592.0566406,29470.484375,12934.7753906,187500.0
4164.54718917,202,-32511.3730469,-21216.2539062,-15183.4726562,33852.5898438,-15673.7363281,30219.1347656,13337.8896484,187500.0
4164.54916425,203,-32284.9941406,-20581.2851562,-14753.4257812,34506.6445312,-15382.2919922,30236.2558594,13099.3066406,187500.0
4164.55117906,204,-32750.8046875,-21333.5097656,-15436.7402344,33786.4960938,-16178.0361328,29452.2675781,12523.2802734,187500.0
4164.55314742,205,-33230.9179688,-22366.4296875,-16239.3466797,32746.5800781,-16918.3261719,28981.6523438,12424.9326172,187500.0
4164.5859933,206,-33081.0507812,-22285.6503906,-16080.9853516,32795.9101562,-16608.5527344,29448.7148438,12914.234375,187500.0
4164.58806701,207,-32507.9082031,-21218.5117188,-15197.4873047,33842.8671875,-15689.8515625,30199.8222656,13315.5820312,187500.0
4164.59014365,208,-32288.3242188,-20585.7324219,-14772.2011719,34493.5234375,-15402.5644531,30213.3222656,13073.9824219,187500.0
4164.59217736,209,-32757.5761719,-21344.328125,-15464.5458984,33763.3828125,-16205.7304688,29424.4628906,12499.7880859,187500.0
4164.59415301,210,-33232.8632812,-22367.5253906,-16252.8925781,32739.515625,-16926.0605469,28979.0371094,12420.0371094,187500.0
4164.59760615,211,-33072.0195312,-22267.34375,-16068.1992188,32816.3398438,-16590.2460938,29472.1835938,12927.3330078,187500.0
4164.60057316,212,-32496.375,-21193.6328125,-15167.6474609,33882.6289062,-15655.6533203,30236.0546875,13336.2802734,187500.0
4164.6029226,213,-32287.4980469,-20586.046875,-14763.9306641,34503.4726562,-15393.0654297,30230.8457031,13080.9335938,187500.0
4164.60515506,214,-32759.140625,-21356.4433594,-15468.8378906,33754.890625,-16210.6699219,29432.7109375,12499.9453125,187500.0
4164.60751121,215,-33226.9414062,-22362.25,-16248.2431641,32745.0605469,-16924.7636719,28985.7207031,12420.0371094,187500.0
4164.60970315,216,-33062.2773438,-22253.21875,-16059.8623047,32831.671875,-16587.2070312,29471.2890625,12921.4541016,187500.0
4164.6120567,217,-32491.9707031,-21194.4609375,-15168.5419922,33884.1054688,-15661.5097656,30227.3808594,13326.9375,187500.0
4164.61427176,218,-32287.2519531,-20593.0429688,-14764.9365234,34502.4414062,-15394.8535156,30229.2148438,13084.2421875,187500.0
4164.61664292,219,-32756.6835938,-21356.3085938,-15463.40625,33757.9296875,-16206.1767578,29438.4765625,12512.484375,187500.0
4164.61889767,220,-33218.625,-22347.9003906,-16228.0595703,32760.9960938,-16905.9882812,29003.6914062,12441.4726562,187500.0
4164.64579546,221,-33056.4882812,-22237.5488281,-16043.7246094,32845.3984375,-16571.515625,29482.6445312,12933.859375,187500.0
4164.64754695,222,-32494.5410156,-21186.8613281,-15168.1845703,33888.4414062,-15662.4033203,30220.5644531,13324.2773438,187500.0
4164.649251,223,-32292.75,-20589.6445312,-14758.2314453,34517.171875,-15389.7792969,30229.9746094,13088.6005859,187500.0
4164.65106061,224,-32770.6289062,-21366.5234375,-15464.859375,33759.4921875,-16212.1005859,29433.15625,12510.875,187500.0
4164.65275299,225,-33232.5078125,-22365.3574219,-16245.4042969,32741.484375,-16932.7421875,28981.8535156,12424.3066406,187500.0
4164.65444719,226,-33058.5859375,-22240.6113281,-16050.0498047,32839.6953125,-16589.6425781,29472.0722656,12924.6279297,187500.0
4164.65612009,227,-32491.5234375,-21182.1679688,-15170.84375,33885.8945312,-15678.0048828,30211.265625,13312.5869141,187500.0
4164.65779814,228,-32298.8066406,-20607.5253906,-14795.5361328,34473.2734375,-15440.4287109,30186.3886719,13051.5859375,187500.0
4164.65947292,229,-32774.0507812,-21382.2597656,-15495.3916016,33726.546875,-16244.8681641,29406.9824219,12498.5146484,187500.0
4164.66120191,230,-33233.9375,-22372.2402344,-16267.3759766,32721.9707031,-16949.9316406,28972.7558594,12425.0888672,187500.0
4164.66288533,231,-33057.8945312,-22234.1738281,-16052.9335938,32838.6484375,-16586.5371094,29479.1796875,12936.0498047,187500.0
4164.66470291,232,-32491.1660156,-21162.8320312,-15158.1484375,33904.109375,-15662.1582031,30225.6386719,13327.4736328,187500.0
4164.66638175,233,-32304.3066406,-20593.5117188,-14787.1992188,34490.1484375,-15432.1582031,30189.1816406,13056.4589844,187500.0
4164.66807876,234,-32787.3476562,-21391.1777344,-15506.2099609,33717.4257812,-16257.0273438,29393.3476562,12490.6689453,187500.0
4164.669769,235,-33240.7304688,-22381.0253906,-16261.609375,32724.2949219,-16938.8222656,28983.796875,12442.03125,187500.0
4164.70529274,236,-33059.4609375,-22239.5390625,-16062.0976562,32827.2265625,-16589.1738281,29473.9492188,12936.6982422,187500.0
4164.7070435,237,-32483.0292969,-21149.734375,-15158.5957031,33908.5117188,-15659.9003906,30220.140625,13327.2050781,187500.0
4164.70875479,238,-32300.8183594,-20579.2070312,-14778.6826172,34507.515625,-15422.3681641,30189.8085938,13061.4208984,187500.0
4164.71056482,239,-32799.484375,-21407.8964844,-15525.8789062,33699.703125,-16275.4902344,29374.3945312,12477.7714844,187500.0
4164.71225251,240,-33252.734375,-22407.1542969,-16299.3164062,32682.921875,-16974.4960938,28952.9296875,12419.9482422,187500.0
4164.71409056,241,-33051.8164062,-22224.3613281,-16040.5058594,32850.6289062,-16560.9433594,29502.6269531,12960.390625,187500.0
4164.71577715,242,-32474.3359375,-21125.3496094,-15123.5478516,33947.40625,-15618.6171875,30255.8125,13349.0429688,187500.0
4164.71746125,243,-32302.6972656,-20581.9101562,-14775.9335938,34509.953125,-15414.9033203,30194.703125,13057.7998047,187500.0
4164.71914467,244,-32801.5859375,-21408.0761719,-15516.3574219,33710.2539062,-16259.0390625,29387.3808594,12487.5175781,187500.0
4164.72087673,245,-33251.5039062,-22391.5527344,-16269.3652344,32716.4492188,-16938.4648438,28981.6074219,12443.3945312,187500.0
4164.72257885,246,-33053.984375,-22211.0625,-16021.8203125,32874.140625,-16542.90625,29510.5839844,12965.3525391,187500.0
4164.72426045,247,-32479.2753906,-21113.5917969,-15107.8125,33969.1523438,-15606.5917969,30255.4785156,13348.9980469,187500.0
4164.72608839,248,-32318.4101562,-20580.3007812,-14774.9951172,34514.2460938,-15422.1894531,30173.1347656,13044.2773438,187500.0
4164.72794228,249,-32822.1953125,-21424.3925781,-15532.0039062,33690.8515625,-16283.0224609,29353.5175781,12470.0380859,187500.0
4164.72965017,250,-33264.2890625,-22407.3339844,-16287.3359375,32692.6230469,-16963.3203125,28951.4101562,12430.140625,187500.0
4164.76583675,1,-33057.4023438,-22211.3085938,-16024.5917969,32872.1757812,-16546.7949219,29502.7597656,12962.5146484,187500.0
4164.7686996,2,-32480.5039062,-21114.7773438,-15119.7480469,33963.8125,-15619.2197266,30240.2558594,13334.3574219,187500.0
4164.77190702,3,-32320.5332031,-20592.640625,-14791.0654297,34505.1484375,-15437.6572266,30161.3105469,13035.5595703,187500.0
4164.77459936,4,-32825.0117188,-21436.6425781,-15543.3359375,33688.2148438,-16291.6054688,29353.0039062,12475.0449219,187500.0
4164.77709201,5,-33260.7148438,-22394.5488281,-16267.9570312,32726.6640625,-16938.8457031,28979.7519531,12453.3857422,187500.0
4164.77990065,6,-33048.5078125,-22187.3476562,-16000.7646484,32911.625,-16522.4765625,29521.2226562,12971.4550781,187500.0
4164.78216608,7,-32482.5839844,-21116.0957031,-15123.4140625,33968.7734375,-15627.8925781,30226.3535156,13318.734375,187500.0
4164.78453535,8,-32328.4902344,-20620.2890625,-14819.4746094,34475.9101562,-15470.3125,30128.609375,13013.2753906,187500.0
4164.78690552,9,-32820.9882812,-21447.1914062,-15548.6552734,33680.9726562,-16300.7470703,29342.7226562,12474.4638672,187500.0
4164.78923162,10,-33250.2539062,-22385.6523438,-16261.3183594,32733.7714844,-16942.2871094,28971.1679688,12450.7929688,187500.0
4164.79178849,11,-33039.0507812,-22181.8046875,-16001.6357422,32908.9882812,-16540.2011719,29497.6425781,12959.1171875,187500.0
4164.79424391,12,-32474.6484375,-21103.890625,-15101.5537109,33989.4726562,-15620.2480469,30229.2363281,13325.0820312,187500.0
4164.79661022,13,-32325.9199219,-20606.8339844,-14777.4091797,34519.8554688,-15437.7685547,30155.5664062,13033.7265625,187500.0
4164.79902403,14,-32834.3554688,-21466.7050781,-15554.3779297,33671.1835938,-16316.4609375,29325.421875,12457.1640625,187500.0
4164.80144132,15,-33259.8867188,-22420.2753906,-16300.0546875,32684.2402344,-16987.9511719,28926.734375,12416.2373047,187500.0
4164.82506191,16,-33036.4140625,-22193.8515625,-16018.4667969,32884.0859375,-16558.0390625,29476.6757812,12944.6103516,187500.0
4164.82757316,17,-32465.4394531,-21097.2089844,-15100.2128906,33989.203125,-15616.8955078,30223.3808594,13323.5615234,187500.0
4164.83112353,18,-32326.7460938,-20610.140625,-14792.0263672,34500.0742188,-15453.28125,30133.0117188,13020.6289062,187500.0
4164.83332027,19,-32838.3125,-21474.7070312,-15565.6210938,33649.1640625,-16326.5859375,29312.7480469,12458.2138672,187500.0
4164.83540393,20,-33254.8359375,-22398.0566406,-16256.5126953,32723.6914062,-16937.9511719,28972.8671875,12462.3271484,187500.0
4164.83783456,21,-33032.9296875,-22162.4472656,-15971.5732422,32930.109375,-16509.8261719,29516.5742188,12975.2998047,187500.0
4164.83977495,22,-32468.5019531,-21071.7265625,-15066.4619141,34019.1992188,-15589.4033203,30238.5351562,13331.7646484,187500.0
4164.84240484,23,-32341.7441406,-20600.7089844,-14778.2138672,34509.7304688,-15448.0507812,30127.0898438,13017.0976562,187500.0
4164.8442671,24,-32858.0703125,-21474.953125,-15557.171875,33651.9140625,-16324.0820312,29307.0703125,12458.9960938,187500.0
4164.84609833,25,-33276.7617188,-22414.6640625,-16272.2939453,32695.2832031,-16957.3300781,28950.9628906,12450.0107422,187500.0
4164.8479244,26,-33038.5820312,-22159.5859375,-15957.2900391,32934.4453125,-16494.0,29530.140625,12989.6269531,187500.0
4164.84971719,27,-32464.8359375,-21046.2675781,-15033.6044922,34051.140625,-15559.09375,30257.6464844,13344.6396484,187500.0
4164.85161425,28,-32345.5664062,-20591.5,-14770.9492188,34519.7226562,-15449.3242188,30110.3261719,12998.6796875,187500.0
4164.85341162,29,-32868.328125,-21497.6171875,-15577.109375,33628.7148438,-16354.5253906,29270.5039062,12430.5654297,187500.0
4164.85525483,30,-33279.421875,-22440.4140625,-16283.4472656,32677.1777344,-16974.6308594,28933.5507812,12441.7412109,187500.0
4164.88581794,31,-33027.1835938,-22159.2734375,-15948.1708984,32941.578125,-16489.2402344,29532.890625,12998.4111328,187500.0
4164.88667379,32,-32450.3066406,-21045.5761719,-15035.75,34047.0703125,-15570.4931641,30243.6757812,13337.5761719,187500.0
4164.8874497,33,-32328.5351562,-20599.5234375,-14770.8369141,34512.1210938,-15457.8857422,30102.7480469,12999.4169922,187500.0
4164.88826315,34,-32852.8828125,-21502.5566406,-15560.1220703,33639.578125,-16340.0859375,29288.0039062,12452.7822266,187500.0
4164.88900755,35,-33258.703125,-22419.4023438,-16240.0400391,32724.8769531,-16931.4238281,28974.7890625,12479.1582031,187500.0
4164.88976517,36,-33015.5390625,-22155.4960938,-15943.8789062,32947.9453125,-16494.0449219,29522.5410156,12985.4697266,187500.0
4164.89066175,37,-32439.8691406,-21049.8222656,-15039.4833984,34046.3554688,-15583.5019531,30227.5371094,13321.3046875,187500.0
4164.89141422,38,-32323.484375,-20605.15625,-14764.1767578,34524.8632812,-15457.9521484,30103.6191406,13001.4960938,187500.0
4164.89219247,39,-32851.6757812,-21519.1425781,-15568.9511719,33632.9375,-16356.0234375,29275.2636719,12444.3564453,187500.0
4164.89295593,40,-33254.6132812,-22445.5332031,-16269.2988281,32689.4941406,-16968.0136719,28945.4648438,12460.6953125,187500.0
4164.89374423,41,-32994.4140625,-22145.1464844,-15927.8974609,32961.1992188,-16479.2480469,29541.8535156,13005.8994141,187500.0
4164.89449206,42,-32418.6582031,-21026.1523438,-15009.4873047,34079.9492188,-15553.7070312,30253.9570312,13342.8740234,187500.0
4164.89526234,43,-32313.3359375,-20603.1445312,-14759.7958984,34531.5,-15454.6894531,30102.9941406,13000.6914062,187500.0
4164.89605356,44,-32848.859375,-21530.6972656,-15582.3847656,33616.8007812,-16372.5410156,29259.5292969,12437.7402344,187500.0
4164.89680176,45,-33245.15625,-22436.9941406,-16266.2363281,32691.0351562,-16971.7011719,28940.6582031,12460.9638672,187500.0
4164.9448343,46,-32984.5585938,-22130.9980469,-15920.9238281,32970.4765625,-16481.2597656,29535.6835938,13001.9873047,187500.0
4164.94571427,47,-32419.328125,-21033.1933594,-15027.2119141,34057.7539062,-15580.9990234,30226.0175781,13322.8242188,187500.0
4164.94646543,48,-32317.6953125,-20625.09375,-14787.3330078,34490.5976562,-15488.8427734,30075.8808594,12988.1289062,187500.0
4164.94723457,49,-32846.2460938,-21541.4492188,-15597.6953125,33588.546875,-16387.3378906,29251.4824219,12442.0986328,187500.0
4164.94802594,50,-33229.8476562,-22418.1523438,-16254.3896484,32700.7363281,-16955.8984375,28958.4277344,12481.0576172,187500.0
4164.94875945,51,-32967.1015625,-22108.3554688,-15911.4472656,32986.0117188,-16467.3339844,29546.4140625,13010.1679688,187500.0
4164.94955515,52,-32406.7207031,-21019.7597656,-15022.40625,34073.5820312,-15567.1855469,30233.2148438,13328.1445312,187500.0
4164.95052589,53,-32313.2910156,-20622.1894531,-14785.1650391,34505.640625,-15475.8115234,30083.4140625,12996.5556641,187500.0
4164.9512994,54,-32846.0234375,-21548.4003906,-15608.6035156,33585.6875,-16388.7910156,29247.6152344,12443.2158203,187500.0
4164.95211405,55,-33228.0820312,-22428.1210938,-16276.4511719,32683.078125,-16967.8359375,28944.4589844,12475.2910156,187500.0
4164.95289991,56,-32961.0234375,-22102.0078125,-15918.6669922,32984.78125,-16466.8203125,29543.328125,13013.3867188,187500.0
4164.953638,57,-32399.3007812,-21005.8125,-15021.4228516,34079.1015625,-15568.4375,30228.3417969,13328.7695312,187500.0
4164.95445995,58,-32315.7714844,-20624.0,-14801.5039062,34487.9375,-15497.7832031,30058.7832031,12981.7148438,187500.0
4164.95521538,59,-32851.6992188,-21550.7480469,-15618.0351562,33573.3476562,-16403.3867188,29236.8867188,12442.6572266,187500.0
4164.95600926,60,-33231.6132812,-22420.296875,-16271.5332031,32687.59375,-16964.6386719,28951.0527344,12484.0976562,187500.0
4165.00583944,61,-32954.6054688,-22078.8066406,-15890.7265625,33018.2890625,-16433.0253906,29574.2851562,13036.8564453,187500.0
4165.00669789,62,-32399.390625,-20988.2207031,-15008.8388672,34099.3515625,-15550.9804688,30241.3300781,13331.0498047,187500.0
4165.00743802,63,-32323.5058594,-20621.5175781,-14806.2421875,34489.7695312,-15500.1298828,30054.8476562,12970.9189453,187500.0
4165.00823522,64,-32859.4570312,-21553.6523438,-15617.7451172,33582.109375,-16393.9101562,29245.0449219,12446.2558594,187500.0
4165.00902561,65,-33237.5117188,-22427.5625,-16277.5908203,32686.2070312,-16959.9667969,28955.3652344,12487.2939453,187500.0
4165.00975271,66,-32956.6875,-22082.7851562,-15910.6865234,32998.9960938,-16448.1113281,29558.640625,13021.9248047,187500.0
4165.01063856,67,-32393.6230469,-20970.3398438,-15006.8945312,34109.7695312,-15543.2021484,30242.5585938,13328.9931641,187500.0
4165.01147681,68,-32323.7285156,-20610.8339844,-14813.7978516,34495.515625,-15500.1748047,30045.28125,12963.6767578,187500.0
4165.01222829,69,-32873.0664062,-21578.2617188,-15662.8505859,33543.1289062,-16433.2265625,29202.1289062,12414.9414062,187500.0
4165.01302471,70,-33247.2148438,-22459.5683594,-16314.6279297,32650.8476562,-16985.0683594,28936.0546875,12480.3867188,187500.0
4165.01377145,71,-32951.4101562,-22074.5390625,-15891.6660156,33027.5625,-16413.3320312,29596.3925781,13062.1132812,187500.0
4165.01453949,72,-32386.7832031,-20958.8515625,-15000.7919922,34123.3789062,-15534.0380859,30249.2636719,13342.8964844,187500.0
4165.01542352,73,-32320.2207031,-20613.5605469,-14821.5986328,34488.1367188,-15509.9199219,30034.84375,12967.1630859,187500.0
4165.01616943,74,-32867.2578125,-21572.4726562,-15646.6679688,33559.421875,-16413.7128906,29222.6699219,12447.0830078,187500.0
4165.0169445,75,-33241.3359375,-22445.7773438,-16299.6962891,32668.2363281,-16966.7851562,28950.5390625,12503.4316406,187500.0
4165.06427697,76,-32945.9570312,-22068.9726562,-15900.0703125,33019.1601562,-16423.90625,29580.0976562,13052.9941406,187500.0
4165.06522891,77,-32382.1113281,-20950.8945312,-14995.3378906,34131.4726562,-15528.3603516,30250.6269531,13343.2763672,187500.0
4165.06600627,78,-32324.6230469,-20608.7558594,-14801.4814453,34513.2617188,-15487.7246094,30056.2792969,12983.1445312,187500.0
4165.06675765,79,-32879.1015625,-21583.0683594,-15650.0654297,33553.9257812,-16418.25,29220.1230469,12443.3945312,187500.0
4165.06754647,80,-33242.3867188,-22444.5273438,-16288.8339844,32672.6171875,-16958.6269531,28960.2167969,12508.6621094,187500.0
4165.06828592,81,-32945.4414062,-22066.8496094,-15899.8691406,33013.90625,-16426.4316406,29576.6992188,13045.640625,187500.0
4165.06908938,82,-32380.7929688,-20944.3007812,-14998.2666016,34128.0976562,-15531.8691406,30240.1894531,13333.8662109,187500.0
4165.06984492,83,-32330.3222656,-20618.2324219,-14829.2871094,34482.2578125,-15518.5703125,30017.140625,12955.1376953,187500.0
4165.07073186,84,-32882.03125,-21594.5351562,-15666.7177734,33535.7304688,-16432.7792969,29200.9902344,12438.1425781,187500.0
4165.07151818,85,-33241.6484375,-22441.1523438,-16286.8671875,32679.6816406,-16950.1992188,28964.53125,12521.15625,187500.0
4165.07229101,86,-32940.3476562,-22051.046875,-15884.6025391,33035.3632812,-16408.7285156,29587.2714844,13059.3642578,187500.0
4165.07307005,87,-32379.8320312,-20945.1933594,-14996.5449219,34131.7851562,-15531.4453125,30236.2558594,13334.5146484,187500.0
4165.07387444,88,-32334.4804688,-20642.3046875,-14847.6601562,34460.6679688,-15535.0654297,30004.5117188,12950.4892578,187500.0
4165.07461519,89,-32883.0585938,-21610.6054688,-15684.9345703,33512.2617188,-16447.6210938,29191.6679688,12437.8740234,187500.0
4165.07537547,90,-33230.5390625,-22426.7128906,-16269.6113281,32694.8574219,-16931.6035156,28980.6230469,12538.2333984,187500.0
4165.12398877,91,-32929.4375,-22033.0527344,-15861.3564453,33060.8671875,-16386.1972656,29601.1074219,13069.2441406,187500.0
4165.12485244,92,-32382.5820312,-20941.8417969,-14981.9941406,34146.828125,-15516.5136719,30243.3183594,13339.9453125,187500.0
4165.12558522,93,-32350.6855469,-20656.9238281,-14860.9599609,34443.859375,-15549.4599609,29985.8925781,12937.7705078,187500.0
4165.12638815,94,-32894.546875,-21624.171875,-15695.5742188,33495.09375,-16461.7695312,29177.140625,12432.6210938,187500.0
4165.1271689,95,-33237.5585938,-22436.5019531,-16287.1347656,32671.8574219,-16953.7988281,28960.8417969,12528.6669922,187500.0
4165.12790158,96,-32926.9140625,-22023.1953125,-15854.2939453,33067.6835938,-16380.453125,29610.8085938,13084.1523438,187500.0
4165.1286928,97,-32379.8769531,-20928.5644531,-14972.4726562,34159.1210938,-15509.1826172,30253.9140625,13350.5400391,187500.0
4165.12944834,98,-32350.953125,-20650.5761719,-14859.2382812,34446.4296875,-15551.9863281,29985.7148438,12939.6708984,187500.0
4165.13028367,99,-32899.2421875,-21625.0,-15698.9716797,33490.8710938,-16466.5976562,29174.7929688,12435.6835938,187500.0
4165.1311816,100,-33239.3671875,-22431.8535156,-16286.6884766,32673.421875,-16950.1992188,28964.3730469,12537.4960938,187500.0
4165.13219312,101,-32927.671875,-22014.7695312,-15860.4179688,33062.453125,-16384.8125,29603.65625,13078.8105469,187500.0
4165.13301507,102,-32377.3730469,-20913.7226562,-14971.6005859,34161.0,-15509.9648438,30252.1699219,13349.2666016,187500.0
4165.13382087,103,-32352.4746094,-20639.5566406,-14845.6259766,34464.6679688,-15536.2724609,30005.3847656,12957.3955078,187500.0
4165.13456943,104,-32902.5273438,-21617.2890625,-15687.6835938,33510.3164062,-16450.75,29198.1738281,12456.6494141,187500.0
4165.13533607,105,-33243.703125,-22429.1035156,-16287.6044922,32678.8984375,-16947.1152344,28976.1523438,12545.9003906,187500.0
4165.18630474,106,-32925.8164062,-22004.1972656,-15854.3603516,33078.2578125,-16373.234375,29620.1738281,13090.9023438,187500.0
4165.18711059,107,-32374.0214844,-20896.109375,-14966.6611328,34182.9492188,-15500.0849609,30260.2167969,13351.9482422,187500.0
4165.18789389,108,-32357.4804688,-20637.8789062,-14861.5859375,34464.15625,-15553.3046875,29985.5136719,12937.8828125,187500.0
4165.18867537,109,-32915.3359375,-21639.8183594,-15720.25,33485.7070312,-16482.6230469,29168.6679688,12431.8613281,187500.0
4165.18948555,110,-33254.1640625,-22457.6914062,-16319.5898438,32648.1210938,-16974.9433594,28956.7070312,12534.9257812,187500.0
4165.19032603,111,-32926.3984375,-22009.8066406,-15866.7431641,33067.6835938,-16381.3476562,29619.0566406,13092.4003906,187500.0
4165.19112246,112,-32368.3203125,-20881.3125,-14960.6259766,34195.7773438,-15493.3574219,30268.5097656,13357.3574219,187500.0
4165.19189711,113,-32354.1269531,-20627.3964844,-14858.4111328,34474.4375,-15546.3535156,29991.7714844,12942.375,187500.0
4165.19265719,114,-32921.4140625,-21648.3574219,-15743.1386719,33465.7929688,-16499.140625,29155.6152344,12420.9541016,187500.0
4165.19344085,115,-33251.328125,-22452.484375,-16327.9941406,32645.7949219,-16972.3046875,28963.8828125,12537.1162109,187500.0
4165.19417567,116,-32919.984375,-21995.5917969,-15869.7607422,33073.609375,-16375.0224609,29627.3046875,13090.8583984,187500.0
4165.19496433,117,-32364.3867188,-20874.5839844,-14968.6054688,34194.4375,-15493.2460938,30271.0800781,13351.9482422,187500.0
4165.19571914,118,-32354.0605469,-20628.4257812,-14861.4736328,34475.53125,-15540.765625,30004.1777344,12948.3652344,187500.0
4165.19649932,119,-32920.453125,-21644.2675781,-15734.0185547,33477.1015625,-16482.7792969,29178.3925781,12436.6894531,187500.0
4165.19727934,120,-33242.4296875,-22438.2910156,-16305.6201172,32670.4726562,-16942.6445312,28996.3808594,12559.1992188,187500.0
4165.2447479,121,-32903.6445312,-21967.5410156,-15825.28125,33123.9648438,-16323.4570312,29679.2714844,13125.7714844,187500.0
4165.2456112,122,-32353.0097656,-20847.046875,-14933.2001953,34237.015625,-15456.7675781,30305.0976562,13368.9140625,187500.0
4165.24634549,123,-32354.5742188,-20624.9160156,-14865.0722656,34475.7539062,-15548.3652344,29993.984375,12934.3066406,187500.0
4165.24713889,124,-32922.7578125,-21654.0117188,-15746.7373047,33463.8476562,-16497.1523438,29165.9199219,12427.7041016,187500.0
4165.24791881,125,-33243.1914062,-22441.5761719,-16313.3984375,32658.1347656,-16953.1054688,28988.1777344,12553.7236328,187500.0
4165.24865024,126,-32899.1992188,-21956.8554688,-15824.1855469,33121.7773438,-16326.0273438,29675.2714844,13123.3349609,187500.0
4165.24943974,127,-32351.7128906,-20847.8300781,-14947.9970703,34214.5742188,-15478.2705078,30283.5292969,13351.0996094,187500.0
4165.25031293,128,-32355.4902344,-20638.3945312,-14886.6416016,34438.40625,-15578.6738281,29973.1972656,12918.9951172,187500.0
4165.25106097,129,-32916.3398438,-21652.671875,-15749.6201172,33444.8710938,-16508.5058594,29167.9082031,12434.1416016,187500.0
4165.25184854,130,-33226.6953125,-22400.6054688,-16270.4384766,32700.3554688,-16915.7109375,29033.0605469,12589.8212891,187500.0
4165.25259242,131,-32891.3984375,-21922.6132812,-15798.3691406,33148.53125,-16311.3867188,29693.5546875,13127.8056641,187500.0
4165.25338108,132,-32353.5917969,-20839.5820312,-14940.4423828,34219.15625,-15478.0019531,30288.1777344,13348.1484375,187500.0
4165.25415501,133,-32361.4589844,-20637.0742188,-14875.1757812,34446.7421875,-15563.0947266,29994.0078125,12934.0830078,187500.0
4165.25490159,134,-32918.5546875,-21644.0214844,-15732.5654297,33461.0976562,-16485.953125,29194.484375,12451.7324219,187500.0
4165.25570864,135,-33226.4726562,-22396.4921875,-16273.8359375,32693.6738281,-16919.6230469,29029.5957031,12580.9248047,187500.0
4165.30574392,136,-32882.5234375,-21917.3828125,-15800.0458984,33144.9101562,-16310.0898438,29691.8554688,13125.5927734,187500.0
