4127.7128636,241,-33293.4609375,-22610.6230469,-16515.234375,32344.9863281,-16934.0625,29495.9648438,12468.3837891,187500.0
4127.76065778,242,-32815.0664062,-21844.515625,-15825.7275391,33087.9140625,-16136.1708984,30267.8613281,13012.3359375,187500.0
4127.76141598,243,-32346.0371094,-20838.4414062,-15059.3535156,34083.1015625,-15455.5380859,30685.7929688,13057.3076172,187500.0
4127.76214433,244,-32553.6835938,-21024.5429688,-15314.3427734,33917.5429688,-15867.4365234,30139.1601562,12512.0146484,187500.0
4127.76286341,245,-33143.7929688,-22140.2753906,-16237.3349609,32821.8398438,-16795.0566406,29399.7421875,12151.3466797,187500.0
4127.76358687,246,-33288.3867188,-22599.4023438,-16513.46875,32367.5390625,-16916.9394531,29521.625,12483.0244141,187500.0
4127.76430824,247,-32812.40625,-21830.3222656,-15824.3193359,33110.4453125,-16122.2011719,30288.9160156,13019.7568359,187500.0
4127.76503227,248,-32346.7734375,-20830.6640625,-15066.8417969,34091.7734375,-15455.9179688,30686.5527344,13047.4287109,187500.0
4127.76574338,249,-32561.1933594,-21028.4980469,-15324.1992188,33919.0195312,-15872.3984375,30136.9238281,12504.8173828,187500.0
4127.76648106,250,-33146.7421875,-22139.2246094,-16226.7626953,32842.3554688,-16778.0019531,29423.34375,12170.8828125,187500.0
4127.76720243,1,-33287.6484375,-22598.4628906,-16509.8476562,32376.4785156,-16908.8925781,29533.4941406,12489.5732422,187500.0
4127.76793026,2,-32798.8828125,-21809.8261719,-15789.0712891,33152.6445312,-16081.7900391,30328.2109375,13045.4394531,187500.0
4127.76866221,3,-32339.6210938,-20813.0722656,-15032.7099609,34135.9179688,-15419.1494141,30723.4570312,13066.4501953,187500.0
4127.76937983,4,-32562.9609375,-21034.0195312,-15319.7958984,33929.4804688,-15866.9443359,30145.9980469,12503.3203125,187500.0
4127.77019813,5,-33155.3945312,-22157.3730469,-16246.4326172,32824.9453125,-16796.7773438,29410.515625,12152.4648438,187500.0
4127.77093544,6,-33291.7382812,-22604.453125,-16526.7226562,32365.4375,-16920.9863281,29524.21875,12475.0224609,187500.0
4127.82094957,7,-32803.0390625,-21812.53125,-15815.46875,33136.4375,-16102.8896484,30307.3789062,13020.9638672,187500.0
4127.82177667,8,-32346.1933594,-20817.6328125,-15066.1708984,34113.8789062,-15448.0732422,30690.7109375,13037.5263672,187500.0
4127.82250711,9,-32568.5488281,-21031.1132812,-15328.625,33931.265625,-15868.9785156,30139.4941406,12502.3808594,187500.0
4127.82324015,10,-33163.7304688,-22158.1777344,-16248.5332031,32827.6289062,-16792.6875,29412.6835938,12157.8740234,187500.0
4127.82396246,11,-33295.1367188,-22604.5878906,-16522.6777344,32368.96875,-16910.8613281,29534.6777344,12489.2382812,187500.0
4127.82469008,12,-32796.46875,-21786.0,-15785.1152344,33170.1210938,-16071.5078125,30333.0605469,13043.6513672,187500.0
4127.82540677,13,-32335.6210938,-20780.9980469,-15033.984375,34155.3203125,-15423.2177734,30702.5800781,13043.6064453,187500.0
4127.82613501,14,-32568.8164062,-21017.7929688,-15322.7685547,33947.1132812,-15876.0644531,30118.8867188,12483.046875,187500.0
4127.82685493,15,-33168.9375,-22163.1621094,-16255.7304688,32827.6484375,-16808.6679688,29386.3515625,12139.7246094,187500.0
4127.82759328,16,-33296.9921875,-22607.0019531,-16533.8984375,32363.1796875,-16932.609375,29503.4082031,12462.7070312,187500.0
4127.82831908,17,-32794.9726562,-21788.9042969,-15807.6904297,33153.4921875,-16104.4091797,30288.6933594,13003.9765625,187500.0
4127.82903118,18,-32335.0625,-20785.6914062,-15044.9814453,34150.359375,-15439.7353516,30676.6289062,13021.1875,187500.0
4127.82976006,19,-32579.5683594,-21040.9707031,-15342.6621094,33928.6289062,-15895.4873047,30100.8261719,12465.03125,187500.0
4127.83058361,20,-33182.90625,-22192.4667969,-16281.6591797,32801.453125,-16830.6171875,29372.1582031,12122.3125,187500.0
4127.83144993,21,-33302.3554688,-22622.4023438,-16545.6992188,32354.5078125,-16935.8945312,29506.7167969,12457.6328125,187500.0
4127.88152343,22,-32799.6445312,-21796.9511719,-15814.6865234,33150.5,-16103.6269531,30295.890625,13000.7578125,187500.0
4127.88226918,23,-32343.2421875,-20794.9902344,-15055.1962891,34144.8164062,-15443.6923828,30679.9824219,13017.96875,187500.0
4127.88302217,24,-32589.1113281,-21055.0976562,-15361.3261719,33913.8085938,-15906.484375,30096.5566406,12460.8964844,187500.0
4127.88375479,25,-33181.0742188,-22195.4160156,-16285.8613281,32800.046875,-16824.1132812,29385.75,12136.4160156,187500.0
4127.88451101,26,-33296.6328125,-22615.4277344,-16539.2402344,32364.7441406,-16918.6835938,29532.1972656,12478.4873047,187500.0
4127.88524915,27,-32785.6523438,-21775.6054688,-15788.0205078,33185.1875,-16066.2324219,30336.3007812,13031.6484375,187500.0
4127.88597136,28,-32336.2246094,-20782.3828125,-15035.6611328,34169.5820312,-15418.3671875,30704.0332031,13030.8662109,187500.0
4127.88671033,29,-32595.75,-21073.1347656,-15381.2412109,33889.6015625,-15929.2167969,30076.9316406,12442.7470703,187500.0
4127.88743999,30,-33190.4179688,-22215.8242188,-16316.4609375,32763.2539062,-16858.5566406,29356.4453125,12114.9365234,187500.0
4127.8881923,31,-33289.9726562,-22594.6191406,-16516.9101562,32387.4101562,-16897.3828125,29550.4140625,12495.5859375,187500.0
4127.88893268,32,-32784.9140625,-21753.8808594,-15765.6015625,33206.3984375,-16047.6357422,30348.953125,13033.5927734,187500.0
4127.88965749,33,-32347.0878906,-20787.9042969,-15041.3154297,34156.8867188,-15425.296875,30697.3046875,13017.4101562,187500.0
4127.89049521,34,-32602.96875,-21075.5488281,-15371.4287109,33892.4179688,-15913.8164062,30095.3730469,12454.4814453,187500.0
4127.89130398,35,-33187.5117188,-22194.4335938,-16278.9765625,32799.2421875,-16815.8652344,29397.9316406,12143.5458984,187500.0
4127.89206722,36,-33289.7265625,-22582.8847656,-16510.2285156,32393.0644531,-16895.1464844,29547.7089844,12484.0751953,187500.0
4127.94124426,37,-32786.3203125,-21751.6230469,-15772.7988281,33200.6992188,-16061.0019531,30331.0039062,13011.3076172,187500.0
4127.94210479,38,-32355.9160156,-20797.6953125,-15060.0244141,34138.890625,-15450.5537109,30668.9179688,12990.8564453,187500.0
4127.94283132,39,-32613.7441406,-21091.6210938,-15394.1826172,33866.7578125,-15943.3652344,30063.8554688,12431.2128906,187500.0
4127.94359473,40,-33193.7929688,-22207.5078125,-16297.3046875,32777.1132812,-16838.171875,29374.4609375,12128.7050781,187500.0
4127.94433537,41,-33286.5742188,-22579.1289062,-16506.7402344,32397.1542969,-16889.6035156,29552.7167969,12489.1044922,187500.0
4127.94505831,42,-32777.8945312,-21736.2441406,-15760.4609375,33214.9375,-16047.2333984,30340.2128906,13018.8408203,187500.0
4127.94580181,43,-32345.8808594,-20778.6054688,-15040.3994141,34162.5390625,-15429.9902344,30682.6875,13001.4736328,187500.0
4127.94652522,44,-32612.9609375,-21095.4863281,-15399.9716797,33861.4179688,-15948.3046875,30059.140625,12427.7041016,187500.0
4127.94727518,45,-33189.5898438,-22210.4589844,-16294.890625,32776.84375,-16831.5117188,29385.2578125,12141.2666016,187500.0
4127.94800619,46,-33276.3828125,-22572.9375,-16497.8007812,32404.6660156,-16876.2382812,29566.7988281,12502.2021484,187500.0
4127.94871606,47,-32769.3125,-21730.4785156,-15754.4482422,33218.4023438,-16041.5566406,30343.5214844,13021.8583984,187500.0
4127.94945285,48,-32342.0351562,-20777.6445312,-15036.5097656,34164.4179688,-15430.5488281,30681.7695312,13002.2109375,187500.0
4127.95031598,49,-32616.6484375,-21101.7011719,-15393.5566406,33865.4414062,-15945.7568359,30064.8613281,12432.8896484,187500.0
4127.95108329,50,-33201.125,-22236.9003906,-16316.3037109,32746.2675781,-16859.1601562,29366.4375,12126.2236328,187500.0
4127.95181279,51,-33279.625,-22592.3378906,-16515.1894531,32376.0097656,-16897.8300781,29555.9121094,12495.7646484,187500.0
4128.00095405,52,-32761.890625,-21723.7050781,-15748.6142578,33220.6367188,-16037.2421875,30356.1054688,13028.8544922,187500.0
4128.0017099,53,-32332.625,-20759.5859375,-15020.2832031,34181.1601562,-15418.9707031,30695.6054688,13005.1611328,187500.0
4128.00250387,54,-32615.2851562,-21096.6054688,-15383.0742188,33876.2382812,-15942.4042969,30069.5566406,12431.3476562,187500.0
4128.00324311,55,-33206.46875,-22244.8359375,-16311.8789062,32747.7421875,-16857.2167969,29374.953125,12132.9736328,187500.0
4128.00401068,56,-33284.1835938,-22586.5039062,-16489.8652344,32398.4511719,-16870.359375,29592.234375,12524.7773438,187500.0
4128.0047495,57,-32760.0351562,-21702.3808594,-15716.0927734,33252.890625,-16006.21875,30387.2421875,13051.9658203,187500.0
4128.00546764,58,-32335.9101562,-20751.7402344,-15012.8623047,34184.9804688,-15419.5966797,30689.2363281,13001.4960938,187500.0
4128.00620282,59,-32621.6328125,-21098.7050781,-15381.375,33871.96875,-15941.4208984,30064.0566406,12436.9355469,187500.0
4128.00692263,60,-33211.9882812,-22240.65625,-16304.2119141,32752.6367188,-16847.5371094,29380.3183594,12144.7304688,187500.0
4128.00766577,61,-33284.3632812,-22575.8652344,-16484.9257812,32405.1796875,-16865.2636719,29590.7148438,12526.8339844,187500.0
4128.00840069,62,-32758.6933594,-21689.015625,-15706.2578125,33265.1640625,-15998.9765625,30388.4492188,13053.8212891,187500.0
4128.00912248,63,-32339.0859375,-20739.5351562,-14993.4833984,34208.4296875,-15404.1738281,30703.4511719,13012.6494141,187500.0
4128.00986161,64,-32638.84375,-21112.0722656,-15396.2392578,33855.5390625,-15966.6113281,30043.2265625,12420.6630859,187500.0
4128.01069074,65,-33226.0039062,-22257.1523438,-16314.6728516,32734.375,-16864.9941406,29367.1074219,12139.9697266,187500.0
4128.01145096,66,-33290.9335938,-22580.2246094,-16478.1757812,32400.1054688,-16863.6992188,29595.7207031,12537.0263672,187500.0
4128.06070008,67,-32758.7832031,-21677.8613281,-15683.4814453,33278.1054688,-15979.5078125,30405.4804688,13073.0439453,187500.0
4128.06146067,68,-32340.5605469,-20726.3027344,-14972.4052734,34226.0195312,-15381.3974609,30720.640625,13028.8320312,187500.0
4128.06221017,69,-32644.1425781,-21109.2109375,-15384.0800781,33864.703125,-15948.9755859,30058.2910156,12433.9628906,187500.0
4128.06296935,70,-33232.4414062,-22254.3125,-16307.0947266,32741.2597656,-16851.6289062,29378.3066406,12151.3691406,187500.0
4128.06378723,71,-33294.8007812,-22570.4785156,-16472.0292969,32409.2910156,-16850.7558594,29600.7285156,12540.9824219,187500.0
4128.06463714,72,-32762.4277344,-21670.3964844,-15679.0107422,33286.8007812,-15968.9580078,30408.9667969,13069.4228516,187500.0
4128.06536398,73,-32349.1660156,-20734.7304688,-14973.6347656,34219.7617188,-15379.0283203,30722.9414062,13028.6972656,187500.0
4128.06612551,74,-32652.4121094,-21117.7949219,-15378.4023438,33860.9492188,-15939.8115234,30071.7910156,12450.1230469,187500.0
4128.06686251,75,-33229.8242188,-22244.5449219,-16298.6464844,32742.8691406,-16841.4589844,29388.8339844,12163.8642578,187500.0
4128.06758336,76,-33283.0429688,-22546.71875,-16460.1367188,32419.1035156,-16843.0234375,29606.6503906,12545.1181641,187500.0
4128.06833369,77,-32756.0800781,-21654.8847656,-15671.8134766,33294.8007812,-15968.8017578,30411.1347656,13069.2666016,187500.0
4128.06906142,78,-32354.3515625,-20738.9765625,-14982.7324219,34211.6679688,-15392.8417969,30713.6660156,13020.5615234,187500.0
4128.06983446,79,-32662.9394531,-21135.6074219,-15401.0673828,33836.4960938,-15964.5097656,30052.6796875,12437.7177734,187500.0
4128.0706615,80,-33231.7226562,-22246.1328125,-16289.8398438,32749.7988281,-16831.5117188,29406.3574219,12181.9912109,187500.0
4128.07138642,81,-33278.7070312,-22534.4472656,-16437.2949219,32440.9414062,-16817.4980469,29637.6523438,12569.0791016,187500.0
4128.12050522,82,-32746.8261719,-21631.9296875,-15644.7685547,33321.3984375,-15938.9619141,30439.6328125,13089.5615234,187500.0
4128.12130076,83,-32347.265625,-20723.84375,-14973.2548828,34218.8203125,-15386.1582031,30717.9804688,13022.3046875,187500.0
4128.12202583,84,-32657.171875,-21128.2773438,-15391.4560547,33844.0742188,-15956.3740234,30062.4472656,12448.3349609,187500.0
4128.12278382,85,-33224.1914062,-22241.7734375,-16283.6708984,32752.9277344,-16824.9628906,29414.203125,12194.2402344,187500.0
4128.12352071,86,-33266.3476562,-22518.9140625,-16413.2207031,32463.4277344,-16794.2519531,29658.3730469,12590.15625,187500.0
4128.12424495,87,-32733.5703125,-21616.3046875,-15623.6015625,33342.2539062,-15925.3046875,30448.7988281,13098.0771484,187500.0
4128.12498877,88,-32340.6953125,-20722.4140625,-14962.6601562,34228.4101562,-15383.3867188,30714.8730469,13023.9140625,187500.0
4128.12571874,89,-32656.8828125,-21139.5429688,-15393.7578125,33836.7421875,-15964.6884766,30049.7304688,12446.3896484,187500.0
4128.12647063,90,-33226.4492188,-22263.9238281,-16299.25,32727.5800781,-16845.3925781,29393.2148438,12185.3662109,187500.0
4128.12721002,91,-33257.765625,-22531.9003906,-16426.4980469,32441.5,-16810.8144531,29643.3535156,12586.78125,187500.0
4128.12793525,92,-32718.1035156,-21607.2070312,-15613.6992188,33348.109375,-15918.2646484,30454.6542969,13108.8291016,187500.0
4128.12867839,93,-32327.4628906,-20709.5625,-14953.3398438,34237.796875,-15384.3037109,30709.0839844,13020.3603516,187500.0
4128.12941399,94,-32654.5566406,-21142.2460938,-15387.0527344,33843.8476562,-15968.2207031,30043.1816406,12441.8300781,187500.0
4128.13021338,95,-33233.8046875,-22282.2519531,-16301.0830078,32722.640625,-16853.2597656,29389.125,12181.9462891,187500.0
4128.13098209,96,-33264.8046875,-22548.9980469,-16429.4257812,32433.8554688,-16817.296875,29643.9785156,12584.1884766,187500.0
4128.18141318,97,-32716.0253906,-21610.1582031,-15611.84375,33348.9375,-15927.0263672,30450.5859375,13100.1113281,187500.0
4128.18217643,98,-32322.65625,-20707.125,-14946.0976562,34245.6679688,-15391.8359375,30705.4414062,13012.9169922,187500.0
4128.18294838,99,-32658.3574219,-21161.0,-15410.9462891,33814.9257812,-16007.2246094,30012.0449219,12417.4892578,187500.0
4128.18368683,100,-33234.0039062,-22300.4257812,-16324.6416016,32691.6835938,-16887.6816406,29362.8164062,12168.6699219,187500.0
4128.18440586,101,-33253.1132812,-22543.7226562,-16425.984375,32432.1132812,-16824.0683594,29643.9570312,12593.1074219,187500.0
4128.18514687,102,-32708.4921875,-21604.5488281,-15614.59375,33343.3945312,-15939.6328125,30443.1660156,13099.5527344,187500.0
4128.18587236,103,-32326.2109375,-20713.71875,-14965.5429688,34221.7734375,-15416.1992188,30686.0625,13004.9150391,187500.0
4128.18663154,104,-32660.2792969,-21160.0605469,-15405.4707031,33817.9453125,-16001.2783203,30023.8242188,12438.7236328,187500.0
4128.18737614,105,-33236.7539062,-22304.8496094,-16331.2792969,32682.1835938,-16895.6171875,29362.8378906,12180.5605469,187500.0
4128.18809642,106,-33252.0195312,-22542.2714844,-16427.7714844,32429.2304688,-16823.9570312,29648.1132812,12606.25,187500.0
4128.18883894,107,-32703.0390625,-21587.7851562,-15595.9970703,33363.0859375,-15915.8056641,30465.0917969,13124.5195312,187500.0
4128.18956386,108,-32323.6855469,-20692.6640625,-14936.1953125,34253.3984375,-15384.7949219,30714.1796875,13030.0839844,187500.0
4128.19041262,109,-32667.0976562,-21156.171875,-15393.7802734,33828.3164062,-15990.3486328,30034.1738281,12449.2060547,187500.0
4128.19115373,110,-33241.046875,-22293.5175781,-16306.4023438,32705.9882812,-16871.2304688,29388.0507812,12200.5878906,187500.0
4128.19188068,111,-33250.9023438,-22515.7832031,-16387.7617188,32471.8105469,-16789.1113281,29683.1171875,12628.3105469,187500.0
4128.24118083,112,-32704.2226562,-21566.5273438,-15565.2851562,33399.2070312,-15894.3027344,30486.4160156,13129.5039062,187500.0
4128.24194819,113,-32334.234375,-20702.5214844,-14941.8955078,34246.4726562,-15404.3085938,30698.5117188,13010.2578125,187500.0
4128.24286159,114,-32680.4414062,-21183.2617188,-15419.8203125,33791.9023438,-16032.3027344,30000.1757812,12418.9873047,187500.0
4128.24360546,115,-33241.6484375,-22300.0898438,-16310.7832031,32695.7734375,-16891.75,29373.1875,12189.2783203,187500.0
4128.24437183,116,-33245.3828125,-22512.609375,-16388.1210938,32470.0214844,-16807.484375,29664.6992188,12613.5136719,187500.0
4128.24510852,117,-32701.2050781,-21574.1933594,-15576.0371094,33384.3632812,-15924.7460938,30456.3085938,13106.2578125,187500.0
4128.24582286,118,-32338.3242188,-20727.8007812,-14965.3642578,34220.5,-15440.1152344,30668.8515625,12988.0175781,187500.0
4128.24655423,119,-32682.9433594,-21206.2402344,-15439.6914062,33775.1640625,-16055.3925781,29986.4296875,12414.8515625,187500.0
4128.24728274,120,-33235.4804688,-22307.9570312,-16316.7060547,32693.203125,-16897.4277344,29373.5234375,12194.2402344,187500.0
4128.24802761,121,-33235.1210938,-22507.2675781,-16379.6269531,32483.3652344,-16800.0410156,29674.9140625,12620.3535156,187500.0
4128.24875309,122,-32693.1816406,-21566.28125,-15565.5761719,33400.9921875,-15917.5488281,30461.0234375,13107.1523438,187500.0
4128.24947311,123,-32334.9277344,-20726.2578125,-14963.6210938,34226.9375,-15446.9326172,30658.1445312,12976.5957031,187500.0
4128.25030292,124,-32685.6269531,-21221.1269531,-15450.7998047,33765.28125,-16078.4140625,29965.7324219,12399.9433594,187500.0
4128.25104835,125,-33235.546875,-22314.7753906,-16317.8242188,32693.4941406,-16910.0566406,29367.1972656,12197.0341797,187500.0
4128.25179801,126,-33232.484375,-22509.5253906,-16392.2773438,32474.5585938,-16823.0410156,29652.5839844,12610.8095703,187500.0
4128.30086979,127,-32686.6542969,-21563.890625,-15579.7021484,33394.46875,-15940.4150391,30433.6210938,13095.9541016,187500.0
4128.30166272,128,-32329.1152344,-20716.2890625,-14950.0087891,34250.203125,-15438.3720703,30658.8378906,12991.9960938,187500.0
4128.30238857,129,-32691.9296875,-21223.3613281,-15445.390625,33776.125,-16074.9726562,29962.9160156,12410.9628906,187500.0
4128.30313427,130,-33243.5039062,-22319.2675781,-16315.0078125,32701.4511719,-16906.5683594,29364.3359375,12205.125,187500.0
4128.3038621,131,-33235.1210938,-22502.4179688,-16371.4013672,32501.4472656,-16804.578125,29663.9160156,12627.4169922,187500.0
4128.30462623,132,-32685.4472656,-21548.6679688,-15548.7451172,33431.8164062,-15917.7949219,30446.7421875,13109.6552734,187500.0
4128.30535666,133,-32341.1640625,-20720.2675781,-14953.5410156,34248.4375,-15457.0361328,30628.2832031,12967.5214844,187500.0
4128.3060733,134,-32708.6484375,-21248.2167969,-15475.2529297,33740.9414062,-16123.5654297,29906.0527344,12372.5849609,187500.0
4128.3068217,135,-33262.9492188,-22363.4570312,-16363.0634766,32641.90625,-16967.6347656,29302.4433594,12168.4238281,187500.0
4128.30755308,136,-33245.8046875,-22534.2246094,-16404.0566406,32458.2871094,-16841.5253906,29630.03125,12614.5644531,187500.0
4128.30831851,137,-32687.125,-21551.2617188,-15557.5068359,33422.9882812,-15929.1943359,30436.5488281,13108.6943359,187500.0
4128.30905249,138,-32335.7539062,-20704.3984375,-14939.9287109,34271.5703125,-15448.6318359,30634.6972656,12976.3496094,187500.0
4128.30977266,139,-32712.6054688,-21253.4023438,-15480.4160156,33745.1210938,-16133.7128906,29888.9980469,12366.8398438,187500.0
4128.31062091,140,-33265.6757812,-22376.5996094,-16371.78125,32639.984375,-16977.1777344,29254.1425781,12165.25,187500.0
4128.31136327,141,-33240.8671875,-22542.4492188,-16421.2910156,32447.0878906,-16858.9140625,29543.2167969,12600.8632812,187500.0
4128.36099664,142,-32674.3164062,-21550.03125,-15568.0126953,33418.9648438,-15939.6328125,30337.1054688,13096.0439453,187500.0
4128.3627638,143,-32328.5566406,-20717.4746094,-14968.3378906,34247.0078125,-15475.5878906,30509.5273438,12952.7910156,187500.0
4128.36447356,144,-32710.4375,-21262.2753906,-15496.6660156,33731.2617188,-16145.5810547,29777.9765625,12359.9111328,187500.0
4128.36616749,145,-33265.2304688,-22377.7167969,-16386.3320312,32628.9648438,-16987.4160156,29170.4570312,12161.0703125,187500.0
4128.36795929,146,-33229.265625,-22512.9667969,-16388.1640625,32490.1152344,-16818.2578125,29527.6601562,12633.5859375,187500.0
4128.36984155,147,-32670.1367188,-21525.7578125,-15547.671875,33448.515625,-15921.1923828,30307.2441406,13104.2246094,187500.0
4128.37175229,148,-32334.4140625,-20709.2929688,-14970.0136719,34251.6132812,-15486.5400391,30458.3867188,12939.2910156,187500.0
4128.37344628,149,-32720.5175781,-21272.78125,-15520.0234375,33710.0078125,-16182.0371094,29709.0664062,12330.1835938,187500.0
4128.37514115,150,-33270.59375,-22383.5957031,-16388.9257812,32628.8535156,-16997.6972656,29133.8007812,12156.3535156,187500.0
4128.37682628,151,-33235.7695312,-22521.3945312,-16404.75,32472.9726562,-16844.8789062,29476.3183594,12611.2119141,187500.0
4128.37851287,152,-32671.3222656,-21524.2597656,-15552.4111328,33443.796875,-15933.1953125,30266.9882812,13087.5048828,187500.0
4128.38026769,153,-32336.8730469,-20716.5351562,-14979.3789062,34240.6601562,-15502.7675781,30415.3144531,12922.0126953,187500.0
4128.38195933,154,-32721.6347656,-21279.0625,-15515.5078125,33712.53125,-16179.0419922,29690.4023438,12336.7099609,187500.0
4128.38365071,155,-33268.6484375,-22374.6777344,-16378.9111328,32637.1015625,-16994.2773438,29115.0019531,12155.5048828,187500.0
4128.38534532,156,-33233.9375,-22513.1679688,-16417.1777344,32461.125,-16873.1308594,29427.5019531,12576.8574219,187500.0
4128.42080699,157,-32673.5117188,-21533.7382812,-15586.3857422,33411.8125,-15980.1113281,30204.2246094,13042.1533203,187500.0
4128.42257066,158,-32340.5605469,-20728.3828125,-14993.0810547,34229.484375,-15517.7431641,30391.9570312,12910.4570312,187500.0
4128.42428324,159,-32729.9726562,-21295.0214844,-15537.390625,33693.3320312,-16201.2597656,29667.671875,12322.9414062,187500.0
4128.42596004,160,-33267.421875,-22381.3828125,-16396.5253906,32625.5234375,-17014.7734375,29094.2382812,12140.484375,187500.0
4128.42764928,161,-33225.0195312,-22506.9550781,-16410.359375,32476.4589844,-16869.0410156,29428.4179688,12578.7128906,187500.0
4128.42935238,162,-32664.5273438,-21519.8339844,-15556.0537109,33449.921875,-15955.3681641,30225.0566406,13055.7207031,187500.0
4128.43114308,163,-32341.5429688,-20725.9238281,-14976.4960938,34249.5351562,-15513.6533203,30390.5722656,12903.6171875,187500.0
4128.43286316,164,-32739.5839844,-21309.7949219,-15536.6748047,33691.6796875,-16213.0615234,29650.0351562,12305.171875,187500.0
4128.43455496,165,-33277.4570312,-22400.9414062,-16401.5976562,32613.2519531,-17030.375,29075.328125,12124.078125,187500.0
4128.43624967,166,-33231.7460938,-22517.5058594,-16407.4765625,32474.9609375,-16873.8007812,29417.8007812,12567.0224609,187500.0
4128.43794913,167,-32671.96875,-21532.1503906,-15569.8007812,33435.2148438,-15976.8476562,30196.3125,13026.6865234,187500.0
4128.43963806,168,-32352.5625,-20753.5058594,-15006.5810547,34217.859375,-15550.890625,30348.9082031,12867.8994141,187500.0
4128.44140621,169,-32753.5761719,-21347.7714844,-15573.2207031,33650.3046875,-16253.6972656,29606.5175781,12275.3769531,187500.0
4128.44311905,170,-33285.0117188,-22433.7089844,-16439.5742188,32569.9121094,-17069.4023438,29032.5019531,12099.2001953,187500.0
4128.44518286,171,-33224.6601562,-22518.7558594,-16398.7363281,32484.7519531,-16859.4960938,29426.2734375,12582.2441406,187500.0
4128.48055089,172,-32666.4707031,-21527.6582031,-15557.7304688,33448.15625,-15964.8671875,30200.7382812,13032.2744141,187500.0
4128.48231654,173,-32355.625,-20754.6679688,-15007.765625,34218.9335938,-15558.2226562,30336.0332031,12858.5341797,187500.0
4128.48401423,174,-32764.0585938,-21366.0097656,-15593.2255859,33631.7070312,-16279.2675781,29582.1542969,12257.875,187500.0
4128.48569056,175,-33298.3554688,-22455.3886719,-16448.3125,32558.6914062,-17076.9335938,29035.1835938,12102.2626953,187500.0
4128.48737335,176,-33235.4570312,-22536.9960938,-16424.1074219,32450.6640625,-16887.7265625,29412.9296875,12566.6201172,187500.0
4128.48905322,177,-32665.4882812,-21514.7617188,-15560.6367188,33443.9765625,-15973.4726562,30203.9785156,13025.7246094,187500.0
4128.49079027,178,-32355.15625,-20741.8828125,-15018.0029297,34210.640625,-15578.2939453,30323.4726562,12837.7246094,187500.0
4128.49246733,179,-32770.2070312,-21359.125,-15585.1337891,33642.1914062,-16272.8974609,29597.5996094,12264.5810547,187500.0
4128.49415606,180,-33311.5859375,-22469.5820312,-16464.6972656,32539.0,-17094.234375,29031.6972656,12094.9980469,187500.0
4128.49607613,181,-33240.7109375,-22542.9628906,-16428.53125,32441.7460938,-16888.2402344,29423.4785156,12572.5429688,187500.0
4128.49775694,182,-32664.4824219,-21509.0390625,-15544.9902344,33457.3203125,-15947.7460938,30234.9589844,13047.4951172,187500.0
4128.49943545,183,-32361.3242188,-20745.1679688,-15005.4863281,34219.625,-15550.9355469,30354.8320312,12860.7695312,187500.0
4128.5012372,184,-32784.6875,-21390.4414062,-15621.3886719,33594.5820312,-16299.6074219,29578.3535156,12249.9628906,187500.0
4128.50293191,185,-33315.8125,-22482.5019531,-16479.5839844,32517.4746094,-17094.2558594,29036.9941406,12102.3515625,187500.0
4128.504616,186,-33234.71875,-22535.3867188,-16418.3613281,32453.8828125,-16862.0214844,29454.1015625,12593.7773438,187500.0
4128.54139178,187,-32661.3964844,-21509.4414062,-15554.265625,33451.3085938,-15948.4394531,30240.5683594,13044.34375,187500.0
4128.54316696,188,-32362.375,-20753.4609375,-15024.6640625,34201.8789062,-15563.1171875,30350.5175781,12850.7109375,187500.0
4128.54485964,189,-32781.7617188,-21384.7402344,-15608.2011719,33611.6132812,-16273.6347656,29614.0722656,12275.1083984,187500.0
4128.54669873,190,-33311.921875,-22466.140625,-16444.3789062,32559.0488281,-17041.4394531,29103.2011719,12150.2070312,187500.0
4128.54837896,191,-33231.2539062,-22515.3359375,-16392.4785156,32486.7636719,-16821.0058594,29507.8574219,12627.7744141,187500.0
4128.55016836,192,-32655.6523438,-21483.7597656,-15527.3320312,33486.2890625,-15910.6650391,30286.2109375,13070.0263672,187500.0
4128.5518674,193,-32361.7265625,-20740.4960938,-15007.7880859,34224.7226562,-15539.2675781,30381.7871094,12866.4013672,187500.0
4128.55355217,194,-32784.9570312,-21386.7070312,-15603.6630859,33617.8710938,-16261.3183594,29637.4511719,12289.1230469,187500.0
4128.55522782,195,-33309.7109375,-22462.140625,-16439.8652344,32563.765625,-17033.6171875,29119.4277344,12158.2988281,187500.0
4128.55691004,196,-33223.4101562,-22501.2109375,-16381.6162109,32500.0625,-16811.7304688,29519.2792969,12629.1376953,187500.0
4128.55859814,197,-32654.3125,-21476.4941406,-15516.6035156,33498.984375,-15901.2324219,30298.3027344,13070.7412109,187500.0
4128.56032629,198,-32371.6523438,-20756.9707031,-15019.1875,34207.8476562,-15552.2988281,30380.0,12858.5341797,187500.0
4128.56200043,199,-32793.4960938,-21401.0585938,-15609.3183594,33603.1875,-16270.2373047,29641.5195312,12288.5644531,187500.0
4128.56367473,200,-33309.0820312,-22450.7402344,-16420.015625,32578.5390625,-17019.7128906,29140.3261719,12166.6582031,187500.0
4128.56536127,201,-33222.3359375,-22489.8554688,-16372.5859375,32503.7050781,-16816.0664062,29517.5800781,12614.3632812,187500.0
4128.60119834,202,-32651.0039062,-21467.1523438,-15502.8789062,33508.1054688,-15900.1142578,30299.9355469,13060.6611328,187500.0
