4630.4347628,173,-32543.7832031,-19968.9804688,-14542.9833984,34110.9296875,-15945.3544922,29650.8847656,13943.4208984,187500.0
4630.43643539,174,-32795.1289062,-20308.7734375,-14911.4296875,33807.0351562,-16460.3378906,29016.0058594,13367.9970703,187500.0
4630.43812589,175,-33413.8671875,-21451.8417969,-15848.8623047,32654.5351562,-17384.8515625,28321.9628906,13085.7392578,187500.0
4630.43982427,176,-33542.4140625,-21805.1328125,-16056.4199219,32258.2832031,-17442.4296875,28514.5234375,13462.4560547,187500.0
4630.44159201,177,-33016.3203125,-20921.2773438,-15279.2050781,33120.7695312,-16586.6269531,29299.1816406,13972.2539062,187500.0
4630.44328606,178,-32537.703125,-19965.5175781,-14551.7900391,34100.4921875,-15966.1640625,29611.1210938,13916.9335938,187500.0
4630.44499308,179,-32788.6445312,-20315.5898438,-14923.1425781,33794.0273438,-16481.3945312,28979.2597656,13347.9697266,187500.0
4630.47953794,180,-33407.2734375,-21458.2558594,-15856.484375,32645.1914062,-17402.4199219,28295.9902344,13075.234375,187500.0
4630.48039054,181,-33532.9140625,-21801.890625,-16061.9863281,32249.96875,-17463.8867188,28484.90625,13446.6757812,187500.0
4630.48114486,182,-33000.8515625,-20908.0898438,-15264.7441406,33135.703125,-16584.8828125,29288.921875,13969.7958984,187500.0
4630.48187923,183,-32532.5625,-19968.5117188,-14544.2353516,34103.9570312,-15969.8740234,29599.8339844,13914.1396484,187500.0
4630.48262818,184,-32792.9609375,-20342.5019531,-14954.3457031,33745.5703125,-16527.1699219,28932.4550781,13324.2998047,187500.0
4630.4833539,185,-33394.78125,-21456.2441406,-15857.8027344,32630.9980469,-17412.8359375,28278.4882812,13077.3574219,187500.0
4630.4841053,186,-33510.09375,-21773.9960938,-16036.6162109,32272.9023438,-17443.2558594,28488.3496094,13461.0478516,187500.0
4630.48483925,187,-32990.1015625,-20898.5898438,-15263.0898438,33134.6289062,-16588.1679688,29269.0722656,13961.6591797,187500.0
4630.48557347,188,-32531.578125,-19976.78125,-14552.9746094,34092.1757812,-15978.4570312,29577.7285156,13909.3115234,187500.0
4630.48630455,189,-32794.7695312,-20346.234375,-14942.7451172,33758.9804688,-16508.484375,28938.5136719,13343.0078125,187500.0
4630.48702674,190,-33400.9257812,-21465.8105469,-15870.4541016,32618.6835938,-17423.0292969,28254.5273438,13068.953125,187500.0
4630.48778704,191,-33509.578125,-21779.4941406,-16047.3457031,32262.015625,-17453.4707031,28465.0351562,13453.7382812,187500.0
4630.48852245,192,-32984.0429688,-20892.9355469,-15265.1240234,33136.1914062,-16591.3652344,29250.4765625,13954.9990234,187500.0
4630.4892889,193,-32526.1699219,-19965.7402344,-14547.9462891,34104.9179688,-15973.7412109,29566.8203125,13908.3730469,187500.0
4630.49005843,194,-32798.8828125,-20349.5878906,-14954.9707031,33749.859375,-16522.1191406,28912.875,13333.0839844,187500.0
4630.540614,195,-33405.6210938,-21470.0136719,-15873.6503906,32614.1015625,-17425.3984375,28245.0957031,13073.8486328,187500.0
4630.54140378,196,-33509.421875,-21768.296875,-16035.1416016,32271.5371094,-17441.6035156,28467.6953125,13463.796875,187500.0
4630.54213003,197,-32980.0429688,-20866.2246094,-15227.1708984,33174.75,-16553.9023438,29272.4921875,13976.9482422,187500.0
4630.54288216,198,-32531.4882812,-19964.1757812,-14543.9228516,34102.125,-15982.8603516,29544.6035156,13894.7832031,187500.0
4630.54361283,199,-32807.8671875,-20367.2441406,-14967.7558594,33728.203125,-16548.6054688,28881.4941406,13320.9248047,187500.0
4630.54437605,200,-33409.265625,-21479.1777344,-15867.5253906,32614.5039062,-17424.5703125,28240.4003906,13087.8847656,187500.0
4630.54511031,201,-33499.4296875,-21754.4394531,-15994.9980469,32308.1503906,-17401.1015625,28496.6640625,13498.9785156,187500.0
4630.54583468,202,-32968.5546875,-20855.0722656,-15208.5068359,33184.9179688,-16546.2597656,29267.1738281,13978.0878906,187500.0
4630.54679233,203,-32520.7832031,-19952.8652344,-14532.2998047,34110.1015625,-15985.9453125,29524.6210938,13883.875,187500.0
4630.54755076,204,-32807.4648438,-20377.5039062,-14978.1494141,33712.7578125,-16569.8183594,28846.1777344,13297.2314453,187500.0
4630.54828065,205,-33414.5390625,-21510.8496094,-15894.8623047,32578.8515625,-17453.3378906,28206.7832031,13066.6289062,187500.0
4630.54902794,206,-33501.3320312,-21782.6464844,-16025.3291016,32269.3476562,-17427.5878906,28469.1269531,13484.6064453,187500.0
4630.54975345,207,-32957.2226562,-20852.4121094,-15213.3125,33182.2617188,-16542.2363281,29265.765625,13978.6689453,187500.0
4630.55061308,208,-32505.6054688,-19937.0175781,-14522.6210938,34128.5,-15963.6601562,29536.890625,13889.9550781,187500.0
4630.55136141,209,-32804.0,-20377.2128906,-14977.3671875,33713.3359375,-16559.8710938,28849.4863281,13298.4160156,187500.0
4630.59896726,210,-33414.8984375,-21516.3710938,-15908.6083984,32557.9082031,-17461.2265625,28196.6367188,13061.6669922,187500.0
4630.59976908,211,-33494.6914062,-21778.421875,-16040.8183594,32250.4609375,-17439.6582031,28454.0605469,13475.8447266,187500.0
4630.60059626,212,-32945.2421875,-20838.8886719,-15220.0625,33173.7421875,-16552.0039062,29250.6113281,13972.7460938,187500.0
4630.60136823,213,-32503.2148438,-19937.7792969,-14539.6308594,34103.6445312,-15990.8183594,29509.1523438,13878.2871094,187500.0
4630.6021089,214,-32802.6835938,-20374.4414062,-14975.6914062,33709.0234375,-16564.7890625,28846.9609375,13311.7822266,187500.0
4630.60282733,215,-33413.3554688,-21512.6816406,-15907.9150391,32549.3925781,-17471.3984375,28190.6230469,13069.6464844,187500.0
4630.60357045,216,-33485.4609375,-21758.9980469,-16020.7021484,32261.6816406,-17432.9082031,28464.4765625,13492.1611328,187500.0
4630.60429763,217,-32931.8515625,-20808.8476562,-15183.3837891,33208.5664062,-16525.9179688,29277.5,13994.4267578,187500.0
4630.60505763,218,-32492.9550781,-19910.0839844,-14506.0810547,34143.4726562,-15965.8291016,29531.3710938,13892.2353516,187500.0
4630.60579278,219,-32807.2421875,-20373.9277344,-14978.4853516,33709.5390625,-16576.34375,28836.0742188,13297.5888672,187500.0
4630.60652189,220,-33420.4414062,-21522.9648438,-15929.6191406,32530.3261719,-17496.7675781,28169.0761719,13047.9199219,187500.0
4630.60727995,221,-33482.6914062,-21750.0585938,-16017.4384766,32273.3046875,-17425.4863281,28469.171875,13490.4179688,187500.0
4630.60800917,222,-32930.9804688,-20798.0292969,-15177.1923828,33221.7109375,-16514.8769531,29276.6269531,13985.84375,187500.0
4630.60876926,223,-32502.0507812,-19921.9316406,-14525.7949219,34121.3476562,-15980.7597656,29504.3027344,13866.6650391,187500.0
4630.60950905,224,-32816.7851562,-20393.171875,-14996.6796875,33686.6054688,-16584.234375,28821.3222656,13290.5927734,187500.0
4630.65872947,225,-33413.9375,-21502.2441406,-15887.9775391,32576.28125,-17442.5410156,28214.5175781,13085.6943359,187500.0
4630.65951379,226,-33471.9609375,-21720.375,-15981.5419922,32315.3476562,-17389.5234375,28494.3398438,13502.6220703,187500.0
4630.66037852,227,-32924.0507812,-20782.8300781,-15160.7861328,33245.7382812,-16499.5214844,29282.7304688,13981.8652344,187500.0
4630.66112914,228,-32509.0703125,-19934.2695312,-14533.4394531,34116.4296875,-15987.5771484,29497.3964844,13855.3544922,187500.0
4630.66184856,229,-32825.3242188,-20408.328125,-15010.6269531,33672.8125,-16595.8789062,28812.4707031,13283.1503906,187500.0
4630.66259918,230,-33419.6367188,-21512.3242188,-15909.390625,32553.7285156,-17462.9707031,28195.2050781,13070.71875,187500.0
4630.6633361,231,-33469.03125,-21718.4980469,-15985.6542969,32315.9726562,-17389.0097656,28492.953125,13499.2910156,187500.0
4630.66409615,232,-32920.6992188,-20782.2714844,-15172.6103516,33240.0390625,-16510.5410156,29270.5039062,13965.4589844,187500.0
4630.66482791,233,-32504.8222656,-19935.1855469,-14543.140625,34117.9023438,-15996.40625,29489.9296875,13842.8828125,187500.0
4630.66554405,234,-32825.859375,-20423.4589844,-15029.2685547,33662.0625,-16612.4648438,28799.640625,13269.0683594,187500.0
4630.66628446,235,-33418.7421875,-21528.3066406,-15925.7070312,32541.3242188,-17477.0742188,28187.2929688,13061.5322266,187500.0
4630.66701638,236,-33464.6523438,-21725.4941406,-16003.5585938,32301.1542969,-17406.7792969,28482.4023438,13487.4228516,187500.0
4630.66778924,237,-32909.34375,-20767.4980469,-15153.0302734,33269.296875,-16488.7929688,29294.7988281,13982.1337891,187500.0
4630.66853064,238,-32498.9902344,-19929.6875,-14533.640625,34132.3867188,-15988.671875,29496.1894531,13846.2353516,187500.0
4630.66925537,239,-32826.5546875,-20422.9902344,-15015.6787109,33674.6015625,-16602.7421875,28812.3378906,13282.3896484,187500.0
4630.71970584,240,-33418.765625,-21525.1328125,-15907.9150391,32554.4433594,-17465.1621094,28204.3027344,13080.8222656,187500.0
4630.72052953,241,-33456.0,-21711.0996094,-15974.7021484,32326.4121094,-17385.5,28505.4257812,13508.8134766,187500.0
4630.72130697,242,-32896.5390625,-20749.9746094,-15135.5283203,33281.1679688,-16484.03125,29298.6210938,13981.1953125,187500.0
4630.72204165,243,-32489.8476562,-19911.1796875,-14517.9052734,34145.3984375,-15986.8613281,29495.1601562,13841.4521484,187500.0
4630.72280649,244,-32824.2070312,-20418.8554688,-15015.6113281,33674.2226562,-16613.1796875,28801.4511719,13272.0410156,187500.0
4630.72355799,245,-33421.46875,-21536.53125,-15912.4970703,32549.59375,-17470.4804688,28203.3632812,13080.9785156,187500.0
4630.72440496,246,-33454.0351562,-21717.0214844,-15973.9423828,32322.9472656,-17384.3828125,28513.1816406,13515.6533203,187500.0
4630.72529412,247,-32886.0976562,-20731.7792969,-15114.5849609,33304.078125,-16465.7695312,29315.9003906,13993.1533203,187500.0
4630.72604396,248,-32483.1640625,-19894.125,-14497.0957031,34171.4570312,-15974.7695312,29500.8613281,13839.5068359,187500.0
4630.72679083,249,-32833.75,-20437.5859375,-15029.4697266,33658.9101562,-16639.7109375,28773.5800781,13248.125,187500.0
4630.72752254,250,-33428.9101562,-21561.0292969,-15933.0390625,32523.4414062,-17501.5722656,28176.4296875,13062.515625,187500.0
4630.72825754,1,-33451.1953125,-21725.4492188,-15977.3398438,32319.3046875,-17392.71875,28504.7773438,13509.4169922,187500.0
4630.72899701,2,-32877.0234375,-20736.9882812,-15120.5976562,33301.6835938,-16475.2480469,29303.4941406,13981.3066406,187500.0
4630.72972648,3,-32476.6152344,-19904.4082031,-14504.2480469,34167.5234375,-15981.9667969,29493.9980469,13836.3105469,187500.0
4630.73070549,4,-32830.890625,-20447.7109375,-15031.8164062,33657.7265625,-16638.7050781,28778.9433594,13255.3222656,187500.0
4630.78086429,5,-33421.5351562,-21562.4375,-15931.1162109,32527.6445312,-17497.9746094,28186.4433594,13073.0664062,187500.0
4630.78172412,6,-33437.5625,-21709.3105469,-15956.2177734,32346.125,-17369.8535156,28533.5214844,13532.0585938,187500.0
4630.78268854,7,-32863.859375,-20721.8105469,-15105.2861328,33321.6015625,-16462.4394531,29322.1582031,13992.5273438,187500.0
4630.78354567,8,-32466.78125,-19892.3144531,-14487.3945312,34192.0234375,-15964.4873047,29513.8476562,13847.5761719,187500.0
4630.78430874,9,-32829.4804688,-20451.0410156,-15028.8212891,33665.4804688,-16634.0332031,28785.9394531,13257.9150391,187500.0
4630.7852056,10,-33423.2109375,-21574.7753906,-15938.4697266,32517.0722656,-17504.0761719,28183.7402344,13070.9423828,187500.0
4630.78603216,11,-33433.5585938,-21710.8984375,-15953.2226562,32345.65625,-17367.5058594,28539.5566406,13537.5126953,187500.0
4630.78676903,12,-32864.1953125,-20721.1855469,-15110.0253906,33316.9960938,-16471.1347656,29314.9609375,13984.5703125,187500.0
4630.78766694,13,-32471.5410156,-19906.5527344,-14512.7861328,34163.2539062,-15996.4501953,29486.3535156,13827.7050781,187500.0
4630.78850094,14,-32833.2382812,-20463.9609375,-15044.2666016,33645.296875,-16652.2070312,28776.2167969,13260.7978516,187500.0
4630.7892526,15,-33418.9414062,-21563.5546875,-15927.0703125,32529.34375,-17492.609375,28196.7480469,13092.4003906,187500.0
4630.79024577,16,-33422.0507812,-21683.2480469,-15928.2773438,32376.1445312,-17343.4335938,28556.0976562,13554.9023438,187500.0
4630.79132519,17,-32852.1679688,-20700.3300781,-15079.7382812,33348.4882812,-16442.5234375,29334.8984375,14002.2724609,187500.0
4630.79239711,18,-32470.7148438,-19914.5097656,-14512.0712891,34155.65625,-16000.9658203,29479.984375,13827.2138672,187500.0
4630.79330845,19,-32834.5117188,-20479.9863281,-15057.9677734,33621.25,-16671.2050781,28760.6152344,13255.4335938,187500.0
4630.84059483,20,-33408.0117188,-21562.1015625,-15929.5517578,32520.5136719,-17499.5390625,28192.2324219,13094.7470703,187500.0
4630.84137404,21,-33408.3046875,-21679.1582031,-15933.7314453,32368.4785156,-17352.9335938,28544.0273438,13550.2314453,187500.0
4630.84234544,22,-32842.1328125,-20697.9394531,-15084.1640625,33346.9921875,-16447.1503906,29326.203125,14003.0322266,187500.0
4630.84318918,23,-32462.5117188,-19900.6523438,-14490.1669922,34184.2890625,-15974.3222656,29501.4199219,13852.8066406,187500.0
4630.84393741,24,-32830.734375,-20474.5546875,-15041.8300781,33636.8945312,-16652.1171875,28776.2617188,13275.9970703,187500.0
4630.84483755,25,-33404.75,-21562.6152344,-15917.1015625,32527.21875,-17488.1386719,28204.8164062,13111.7119141,187500.0
4630.84567104,26,-33397.5742188,-21664.7636719,-15904.2939453,32393.8476562,-17325.6191406,28572.8164062,13575.4433594,187500.0
4630.84642207,27,-32831.3359375,-20678.1582031,-15060.8515625,33368.4960938,-16429.4492188,29340.5976562,14013.6943359,187500.0
4630.84735925,28,-32457.8613281,-19897.2109375,-14488.7802734,34182.1640625,-15982.2792969,29491.0488281,13844.15625,187500.0
4630.84827789,29,-32831.71875,-20481.6191406,-15044.0878906,33629.5625,-16663.0917969,28765.1074219,13273.203125,187500.0
4630.84909564,30,-33408.125,-21569.0078125,-15918.5322266,32518.6132812,-17498.5996094,28194.8925781,13111.5556641,187500.0
4630.84985116,31,-33397.6171875,-21669.8144531,-15920.65625,32368.5664062,-17354.4316406,28544.25,13562.0771484,187500.0
4630.8508198,32,-32825.3476562,-20678.5820312,-15072.2949219,33349.9648438,-16454.7949219,29315.1855469,14003.4345703,187500.0
4630.85165583,33,-32453.8613281,-19898.9082031,-14493.1621094,34172.9335938,-15999.3789062,29473.7695312,13842.8603516,187500.0
4630.85239109,34,-32832.5664062,-20494.6503906,-15059.1523438,33608.0820312,-16685.7558594,28745.7734375,13270.8115234,187500.0
4630.90029371,35,-33408.5039062,-21587.3144531,-15938.2246094,32491.9707031,-17517.2636719,28182.9121094,13115.9589844,187500.0
4630.90127776,36,-33387.6289062,-21669.9941406,-15907.4013672,32377.7089844,-17333.1972656,28571.765625,13595.2246094,187500.0
4630.90213525,37,-32807.4882812,-20657.1699219,-15041.4726562,33381.7929688,-16418.0488281,29351.8417969,14031.1738281,187500.0
4630.90287009,38,-32442.0371094,-19881.1835938,-14482.1425781,34189.0703125,-15987.9570312,29480.2519531,13839.3505859,187500.0
4630.90375508,39,-32833.2148438,-20501.2441406,-15067.6689453,33604.6835938,-16692.1035156,28738.5996094,13263.2792969,187500.0
4630.90460315,40,-33412.8632812,-21607.9902344,-15953.0878906,32476.3242188,-17523.5664062,28181.6152344,13118.9316406,187500.0
4630.90534294,41,-33383.203125,-21672.3632812,-15915.3583984,32367.9414062,-17331.2304688,28575.9238281,13599.4941406,187500.0
4630.90626178,42,-32790.0078125,-20627.84375,-15013.9345703,33414.5820312,-16378.8447266,29383.4921875,14055.6933594,187500.0
4630.90709943,43,-32431.0839844,-19860.6875,-14451.6767578,34224.0507812,-15945.578125,29511.34375,13864.7421875,187500.0
4630.90791849,44,-32835.9648438,-20504.4179688,-15061.8798828,33605.6015625,-16679.1171875,28745.6835938,13270.3652344,187500.0
4630.90868218,45,-33410.3164062,-21595.6289062,-15935.3632812,32492.0820312,-17498.9355469,28200.2792969,13134.0195312,187500.0
4630.90956952,46,-33375.4453125,-21651.8222656,-15894.3476562,32392.4609375,-17307.984375,28590.09375,13604.8583984,187500.0
4630.91053383,47,-32787.8632812,-20633.5429688,-15034.9453125,33393.640625,-16406.8730469,29351.484375,14023.8642578,187500.0
4630.91128106,48,-32430.0351562,-19871.9296875,-14475.3701172,34201.3867188,-15973.6962891,29487.3828125,13842.9716797,187500.0
4630.91217163,49,-32838.8046875,-20518.2304688,-15084.2089844,33583.6523438,-16701.3574219,28732.7421875,13259.5693359,187500.0
4630.95997456,50,-33411.03125,-21609.5996094,-15965.6279297,32459.7167969,-17528.9316406,28185.28125,13125.5029297,187500.0
4630.96098997,51,-33370.5273438,-21645.3398438,-15901.0761719,32387.7441406,-17309.6601562,28604.0410156,13620.6835938,187500.0
4630.9617571,52,-32778.9882812,-20598.0703125,-14991.9189453,33447.6640625,-16353.2958984,29413.9121094,14075.8769531,187500.0
4630.96266626,53,-32434.4160156,-19856.171875,-14460.953125,34222.1289062,-15957.1113281,29507.296875,13860.0488281,187500.0
4630.96351589,54,-32847.5859375,-20522.2089844,-15094.0214844,33574.9804688,-16712.4667969,28725.9257812,13264.7324219,187500.0
4630.96424984,55,-33415.5898438,-21600.859375,-15956.1728516,32472.5917969,-17518.4707031,28198.0449219,13143.4296875,187500.0
4630.96515567,56,-33365.8359375,-21623.0332031,-15883.8427734,32411.3925781,-17292.7617188,28616.0449219,13631.4570312,187500.0
4630.9660067,57,-32775.7265625,-20587.9238281,-14993.9082031,33449.921875,-16357.8115234,29401.4179688,14062.2646484,187500.0
4630.96673513,58,-32437.9921875,-19857.9609375,-14458.046875,34224.609375,-15950.4951172,29509.2421875,13861.7919922,187500.0
4630.96764882,59,-32854.4921875,-20521.875,-15082.5097656,33585.2617188,-16691.7011719,28741.6386719,13277.1816406,187500.0
4630.9685059,60,-33415.859375,-21590.734375,-15943.7451172,32487.4550781,-17501.953125,28202.15625,13143.6308594,187500.0
4630.96924079,61,-33362.9296875,-21608.75,-15869.828125,32430.9960938,-17279.1054688,28614.7265625,13624.4833984,187500.0
4630.97021109,62,-32781.8515625,-20592.5273438,-15007.0957031,33440.6679688,-16376.5869141,29373.9472656,14033.9453125,187500.0
4630.97108317,63,-32450.5078125,-19886.6152344,-14505.0976562,34179.0117188,-16003.2236328,29456.2011719,13817.3564453,187500.0
4630.97191196,64,-32860.5078125,-20543.6230469,-15116.0605469,33552.7382812,-16725.4082031,28714.2578125,13256.328125,187500.0
4631.01968006,65,-33411.296875,-21588.6328125,-15942.9628906,32489.1777344,-17495.8945312,28217.8261719,13156.1025391,187500.0
4631.02071968,66,-33354.8828125,-21599.4296875,-15864.1953125,32435.6660156,-17268.1972656,28630.7285156,13634.6982422,187500.0
4631.02159546,67,-32771.7695312,-20567.6738281,-14979.3564453,33470.1484375,-16341.4716797,29405.0605469,14055.1796875,187500.0
4631.02242925,68,-32446.9550781,-19861.5136719,-14468.7763672,34218.5976562,-15961.9394531,29491.5839844,13839.6191406,187500.0
4631.02319279,69,-32866.8554688,-20539.890625,-15097.6425781,33567.2460938,-16707.0566406,28731.9824219,13265.7822266,187500.0
4631.02409533,70,-33417.3320312,-21595.2714844,-15937.2851562,32484.4824219,-17494.9121094,28220.6875,13153.5322266,187500.0
4631.02492954,71,-33349.7851562,-21590.6445312,-15836.7470703,32458.0625,-17245.4433594,28652.8574219,13642.0292969,187500.0
4631.02567412,72,-32767.1875,-20563.2910156,-14969.3427734,33477.8828125,-16339.6171875,29406.6699219,14042.3496094,187500.0
4631.02657849,73,-32448.4511719,-19876.0429688,-14485.7851562,34196.7851562,-15988.5605469,29469.7460938,13814.9199219,187500.0
4631.02742728,74,-32874.96875,-20567.6054688,-15129.8066406,33531.328125,-16744.6074219,28699.3261719,13242.6933594,187500.0
4631.0281679,75,-33425.0898438,-21616.5957031,-15956.7763672,32466.3789062,-17505.4394531,28210.8066406,13154.9179688,187500.0
4631.03040247,76,-33353.2070312,-21597.0820312,-15849.6669922,32446.5078125,-17248.6855469,28649.1464844,13645.8066406,187500.0
4631.03139834,77,-32764.953125,-20555.5136719,-14980.0273438,33473.546875,-16346.859375,29396.6347656,14036.2470703,187500.0
4631.03229849,78,-32447.5136719,-19860.0605469,-14484.9589844,34210.1054688,-15985.2744141,29462.1464844,13811.1201172,187500.0
4631.03304198,79,-32881.1601562,-20563.6933594,-15131.4384766,33538.9726562,-16739.5351562,28697.8515625,13245.1523438,187500.0
4631.08037189,80,-33431.078125,-21622.0488281,-15966.9912109,32457.4160156,-17507.4726562,28211.7011719,13160.0810547,187500.0
4631.08136355,81,-33349.046875,-21593.8417969,-15859.0097656,32439.421875,-17249.8691406,28652.4550781,13650.7470703,187500.0
4631.08209735,82,-32744.2324219,-20523.9082031,-14948.8691406,33511.703125,-16304.078125,29433.1347656,14066.0869141,187500.0
4631.08339843,83,-32434.3476562,-19838.5585938,-14457.4882812,34243.5664062,-15947.9472656,29488.0527344,13827.6611328,187500.0
4631.08436577,84,-32881.515625,-20569.8183594,-15135.4609375,33534.8125,-16737.5683594,28692.4882812,13240.5917969,187500.0
4631.08516326,85,-33434.6992188,-21632.8457031,-15981.6318359,32442.2382812,-17516.9941406,28199.3847656,13150.5146484,187500.0
4631.08618351,86,-33342.4765625,-21584.2304688,-15852.7285156,32448.0722656,-17237.7109375,28658.4902344,13655.1054688,187500.0
4631.0871222,87,-32737.1699219,-20512.9785156,-14942.9462891,33521.4257812,-16294.1308594,29438.0078125,14064.0527344,187500.0
4631.08809469,88,-32435.3085938,-19846.1367188,-14473.7607422,34228.4765625,-15961.3583984,29478.8671875,13815.9482422,187500.0
4631.08884901,89,-32885.6523438,-20580.1679688,-15145.2070312,33524.84375,-16743.6699219,28695.59375,13242.6933594,187500.0
4631.08984937,90,-33432.7773438,-21634.4550781,-15979.0830078,32442.2167969,-17513.9101562,28210.8066406,13157.6005859,187500.0
4631.09083509,91,-33335.4375,-21579.984375,-15848.7060547,32449.234375,-17235.3632812,28665.4648438,13653.7421875,187500.0
4631.09176378,92,-32730.0175781,-20507.3222656,-14943.6835938,33519.3671875,-16300.9482422,29430.609375,14051.7822266,187500.0
4631.09264648,93,-32432.671875,-19847.8125,-14480.734375,34220.8789062,-15974.0761719,29460.1132812,13797.84375,187500.0
4631.09341423,94,-32891.1523438,-20602.921875,-15177.3710938,33486.7148438,-16777.0410156,28660.5917969,13217.1679688,187500.0
4631.1405478,95,-33428.6445312,-21639.0371094,-15989.1865234,32427.9550781,-17518.1132812,28205.6660156,13160.4169922,187500.0
4631.14135738,96,-33322.0234375,-21559.7558594,-15833.1259766,32468.3457031,-17210.2167969,28684.7304688,13672.1152344,187500.0
4631.14247664,97,-32714.6386719,-20482.4902344,-14917.0400391,33550.5039062,-16262.1455078,29459.8222656,14075.0273438,187500.0
4631.14338387,98,-32426.4804688,-19841.0175781,-14464.8193359,34233.1289062,-15948.5732422,29480.2753906,13815.3671875,187500.0
4631.14428579,99,-32884.625,-20588.1015625,-15143.1054688,33517.625,-16734.9082031,28700.5332031,13251.9248047,187500.0
4631.1450563,100,-33419.3007812,-21601.3066406,-15932.8154297,32489.3554688,-17459.1933594,28255.8242188,13194.078125,187500.0
4631.14605395,101,-33315.0742188,-21528.2382812,-15791.7978516,32518.859375,-17175.0585938,28704.78125,13677.0097656,187500.0
4631.14695832,102,-32722.3066406,-20484.8378906,-14917.4199219,33554.8398438,-16275.5566406,29434.2753906,14044.6738281,187500.0
4631.1478919,103,-32442.1035156,-19869.8300781,-14493.5859375,34200.8515625,-15992.6064453,29434.6328125,13776.5644531,187500.0
4631.14888872,104,-32892.6484375,-20610.140625,-15159.8691406,33493.2382812,-16763.0488281,28672.3261719,13230.5117188,187500.0
4631.14965027,105,-33419.6367188,-21631.7285156,-15975.4179688,32434.2363281,-17515.3632812,28202.8945312,13153.6435547,187500.0
4631.15070068,106,-33303.3632812,-21534.4980469,-15801.7441406,32499.5253906,-17193.2753906,28689.5136719,13665.4765625,187500.0
4631.15164193,107,-32707.7988281,-20473.4824219,-14903.4726562,33567.8515625,-16264.1123047,29440.2871094,14049.1669922,187500.0
4631.15254983,108,-32434.1914062,-19860.3515625,-14477.9179688,34223.1796875,-15973.8310547,29439.4824219,13780.8789062,187500.0
4631.15329274,109,-32896.7148438,-20627.0605469,-15176.8125,33480.0078125,-16777.6445312,28647.984375,13215.7148438,187500.0
4631.20101255,110,-33417.265625,-21638.5898438,-15978.5244141,32435.9804688,-17510.2890625,28200.9726562,13158.7177734,187500.0
4631.20323358,111,-33290.375,-21527.8359375,-15790.4345703,32517.2070312,-17175.5722656,28699.1035156,13673.7910156,187500.0
4631.20537002,112,-32689.984375,-20468.1621094,-14895.4707031,33578.1992188,-16257.3847656,29442.8125,14045.9033203,187500.0
4631.20751891,113,-32418.34375,-19866.6777344,-14480.3769531,34216.296875,-15983.3076172,29433.0234375,13771.8037109,187500.0
4631.20962144,114,-32883.125,-20640.6953125,-15181.4169922,33466.6875,-16788.015625,28645.7714844,13211.8701172,187500.0
4631.21184465,115,-33405.0390625,-21652.5371094,-15983.53125,32422.0761719,-17519.2753906,28202.9609375,13157.5332031,187500.0
4631.21397479,116,-33272.0703125,-21528.3066406,-15788.5351562,32514.2109375,-17174.9902344,28711.7539062,13679.5585938,187500.0
4631.21605509,117,-32667.1640625,-20448.4042969,-14878.4833984,33599.0976562,-16242.0292969,29465.0976562,14057.5039062,187500.0
4631.21817069,118,-32398.2285156,-19841.5546875,-14458.6279297,34247.3203125,-15963.6601562,29456.7597656,13783.7392578,187500.0
4631.22033573,119,-32870.4101562,-20627.4414062,-15171.1796875,33482.6445312,-16778.046875,28661.9316406,13220.9902344,187500.0
4631.22249238,120,-33394.3789062,-21649.609375,-15978.7929688,32421.6972656,-17510.2675781,28223.6367188,13176.8007812,187500.0
4631.22456715,121,-33251.171875,-21503.1835938,-15757.6894531,32537.1894531,-17137.3515625,28756.9726562,13720.3505859,187500.0
4631.22669495,122,-32639.671875,-20409.8476562,-14851.0351562,33622.6328125,-16214.2910156,29493.4179688,14079.9453125,187500.0
4631.2287692,123,-32373.8417969,-19813.6152344,-14444.7480469,34262.4296875,-15949.8916016,29469.6347656,13794.625,187500.0
4631.23150339,124,-32855.8554688,-20624.5800781,-15173.9960938,33477.75,-16780.7285156,28665.3515625,13229.6396484,187500.0
4631.26187424,125,-33378.5078125,-21650.9277344,-15989.4990234,32407.9277344,-17522.0234375,28222.0722656,13180.9580078,187500.0
4631.2641764,126,-33229.3320312,-21502.2890625,-15776.7548828,32518.390625,-17157.1328125,28747.3378906,13715.1425781,187500.0
4631.2663881,127,-32607.0371094,-20391.6972656,-14833.7578125,33642.640625,-16191.7158203,29527.3027344,14107.5048828,187500.0
4631.26862798,128,-32352.3847656,-19806.6191406,-14434.890625,34266.0078125,-15939.6767578,29493.0820312,13812.6855469,187500.0
4631.27218087,129,-32838.109375,-20621.1386719,-15173.1240234,33470.9101562,-16779.0976562,28683.5683594,13247.7451172,187500.0
4631.27468579,130,-33353.7421875,-21620.2382812,-15945.7568359,32452.2734375,-17471.3984375,28283.6523438,13230.3330078,187500.0
4631.27688385,131,-33209.8203125,-21472.2265625,-15737.5058594,32558.5117188,-17116.3847656,28792.9140625,13744.9375,187500.0
4631.27903201,132,-32599.7070312,-20380.4101562,-14826.3144531,33648.4492188,-16191.4921875,29530.2753906,14103.5039062,187500.0
4631.28134131,133,-32346.3046875,-19800.2265625,-14425.6367188,34276.3320312,-15935.3183594,29500.9277344,13816.6416016,187500.0
4631.28380697,134,-32836.9257812,-20621.8535156,-15160.6513672,33481.1914062,-16769.1054688,28699.0585938,13256.0146484,187500.0
