4610.44378119,174,-33401.6875,-21811.9941406,-16149.8955078,32212.0820312,-17361.3828125,28615.5976562,13468.1328125,187500.0
4610.47663541,175,-32881.2929688,-20926.2402344,-15361.9736328,33085.6328125,-16494.0449219,29419.8125,13990.2919922,187500.0
4610.47842628,176,-32409.7832031,-19954.8320312,-14623.2714844,34081.0,-15861.2226562,29744.9863281,13945.4326172,187500.0
4610.48028996,177,-32660.9726562,-20300.0117188,-14994.9355469,33772.4570312,-16376.765625,29111.203125,13373.0488281,187500.0
4610.48204359,178,-33273.1210938,-21458.9492188,-15947.8359375,32603.1269531,-17311.9179688,28414.4980469,13084.2197266,187500.0
4610.48378504,179,-33393.5507812,-21807.5234375,-16145.2685547,32218.296875,-17355.0351562,28625.0742188,13470.4794922,187500.0
4610.48572762,180,-32870.8554688,-20914.4160156,-15354.7763672,33097.5234375,-16482.9355469,29428.1054688,13991.7900391,187500.0
4610.48747235,181,-32408.375,-19951.9726562,-14625.2382812,34083.125,-15859.7021484,29746.640625,13943.2421875,187500.0
4610.48920957,182,-32665.9785156,-20309.3984375,-15019.1201172,33749.6367188,-16397.6640625,29094.7519531,13360.8896484,187500.0
4610.4910696,183,-33267.8671875,-21448.1523438,-15939.9677734,32615.4414062,-17297.2558594,28432.7148438,13101.2519531,187500.0
4610.49280318,184,-33384.453125,-21786.1113281,-16121.1728516,32249.0078125,-17325.1953125,28657.4394531,13495.4912109,187500.0
4610.49477598,185,-32862.5195312,-20896.265625,-15340.6953125,33117.484375,-16466.2851562,29443.8632812,13999.9707031,187500.0
4610.49662606,186,-32398.5410156,-19943.6113281,-14627.1152344,34087.125,-15862.1835938,29742.4375,13936.3349609,187500.0
4610.49840214,187,-32659.5644531,-20304.078125,-15012.4824219,33764.2304688,-16388.2324219,29104.8554688,13365.8066406,187500.0
4610.5001977,188,-33269.8789062,-21458.3671875,-15958.3183594,32601.8066406,-17313.1464844,28419.125,13086.6777344,187500.0
4610.50197705,189,-33381.390625,-21794.3359375,-16143.5693359,32231.7519531,-17344.7070312,28637.8144531,13477.7216797,187500.0
4610.5368921,190,-32855.9257812,-20889.1132812,-15336.5595703,33132.28125,-16456.2714844,29452.3574219,14000.3056641,187500.0
4610.53770365,191,-32401.4472656,-19945.8242188,-14629.2392578,34091.796875,-15858.25,29745.2089844,13933.7421875,187500.0
4610.53844568,192,-32667.5429688,-20322.8085938,-15038.0976562,33737.0742188,-16410.5839844,29084.3125,13352.7978516,187500.0
4610.53922405,193,-33269.296875,-21464.2910156,-15981.0283203,32576.3046875,-17337.7558594,28396.5957031,13072.1494141,187500.0
4610.53997738,194,-33368.5625,-21778.3320312,-16149.8056641,32229.0703125,-17355.3027344,28626.7949219,13464.8916016,187500.0
4610.5408231,195,-32845.3085938,-20879.7480469,-15347.1767578,33126.4257812,-16471.2695312,29438.2304688,13984.8828125,187500.0
4610.54166044,196,-32395.7910156,-19945.5566406,-14630.9599609,34090.7929688,-15862.4521484,29747.265625,13935.0830078,187500.0
4610.54250121,197,-32664.4824219,-20319.3457031,-15025.4912109,33748.71875,-16398.3789062,29106.3300781,13369.1591797,187500.0
4610.54342777,198,-33259.2617188,-21446.0292969,-15950.875,32607.640625,-17306.4414062,28436.0019531,13100.4912109,187500.0
4610.54454072,199,-33359.2617188,-21759.2675781,-16118.6474609,32259.9160156,-17324.6367188,28661.4414062,13486.1259766,187500.0
4610.54556197,200,-32840.6132812,-20879.1445312,-15348.5849609,33122.4023438,-16479.1582031,29433.7382812,13973.8193359,187500.0
4610.54663581,201,-32390.0019531,-19951.1894531,-14635.7207031,34087.1015625,-15871.5039062,29739.5097656,13923.0576172,187500.0
4610.5477646,202,-32664.2363281,-20331.9511719,-15032.5087891,33742.2617188,-16406.7167969,29101.7246094,13362.7890625,187500.0
4610.54885668,203,-33264.8945312,-21461.3398438,-15960.3974609,32595.125,-17317.0585938,28433.7441406,13095.3505859,187500.0
4610.54963401,204,-33360.7851562,-21760.4511719,-16115.4287109,32264.765625,-17321.9082031,28672.4824219,13492.3398438,187500.0
4610.59679519,205,-32840.1679688,-20865.8457031,-15330.6367188,33147.8164062,-16462.7753906,29452.2226562,13981.2177734,187500.0
4610.59757524,206,-32401.5585938,-19963.28125,-14660.7773438,34064.5273438,-15904.5400391,29710.9453125,13891.7880859,187500.0
4610.59834549,207,-32677.3789062,-20357.6113281,-15064.4501953,33709.1796875,-16444.46875,29073.3828125,13338.5820312,187500.0
4610.59909022,208,-33267.53125,-21472.4492188,-15957.7822266,32600.0410156,-17312.296875,28448.0253906,13110.8183594,187500.0
4610.59986803,209,-33355.484375,-21760.7636719,-16107.0917969,32275.4726562,-17313.4609375,28686.9667969,13499.4257812,187500.0
4610.60070927,210,-32826.0390625,-20856.0097656,-15313.6943359,33166.9023438,-16448.6035156,29468.5390625,13987.6542969,187500.0
4610.6014515,211,-32386.046875,-19941.578125,-14623.1142578,34110.7304688,-15870.2529297,29741.5214844,13909.7138672,187500.0
4610.60222373,212,-32671.3652344,-20349.2070312,-15041.4726562,33742.3710938,-16424.4414062,29086.6386719,13343.7900391,187500.0
4610.60297467,213,-33274.2148438,-21487.7597656,-15962.9003906,32597.5390625,-17318.1542969,28438.5039062,13097.1835938,187500.0
4610.60371007,214,-33361.8320312,-21780.7910156,-16118.8261719,32261.0097656,-17324.0097656,28677.1992188,13488.5849609,187500.0
4610.60446371,215,-32826.0390625,-20855.5625,-15317.2480469,33166.8164062,-16453.2089844,29463.0195312,13976.2998047,187500.0
4610.60520886,216,-32384.9511719,-19932.8828125,-14622.7792969,34118.1289062,-15874.2978516,29734.4355469,13893.1962891,187500.0
4610.60598907,217,-32682.7207031,-20367.0664062,-15061.9912109,33723.171875,-16452.4941406,29063.90625,13317.125,187500.0
4610.60675322,218,-33286.2617188,-21519.6777344,-16004.6533203,32556.7246094,-17367.5058594,28403.7695312,13067.03125,187500.0
4610.60748738,219,-33361.296875,-21788.9042969,-16134.0703125,32253.7675781,-17341.5332031,28671.5429688,13482.9072266,187500.0
4610.65774265,220,-32817.703125,-20848.96875,-15302.8310547,33189.3671875,-16438.6582031,29484.6777344,13990.671875,187500.0
4610.65851572,221,-32384.4589844,-19934.6269531,-14611.6484375,34132.5429688,-15865.4248047,29750.0820312,13902.4941406,187500.0
4610.65928201,222,-32687.3476562,-20375.6933594,-15053.1396484,33734.75,-16445.3847656,29080.6933594,13328.0097656,187500.0
4610.66010424,223,-33288.8320312,-21524.8183594,-15984.8496094,32576.6621094,-17347.5019531,28430.6152344,13084.4433594,187500.0
4610.66090127,224,-33356.828125,-21784.5683594,-16106.9355469,32280.9921875,-17316.3652344,28698.2089844,13497.6816406,187500.0
4610.66164876,225,-32812.046875,-20846.0644531,-15288.5039062,33204.5898438,-16430.7011719,29488.7460938,13984.9501953,187500.0
4610.66238792,226,-32380.9042969,-19950.6074219,-14626.6689453,34117.6132812,-15889.5869141,29723.0585938,13877.1025391,187500.0
4610.6631526,227,-32685.2695312,-20394.2910156,-15069.2783203,33717.0234375,-16462.5957031,29061.2910156,13316.4541016,187500.0
4610.66391624,228,-33285.9726562,-21527.7246094,-15979.0830078,32581.6464844,-17336.3925781,28439.2421875,13098.0996094,187500.0
4610.66466389,229,-33358.6132812,-21788.6152344,-16117.0830078,32267.2011719,-17326.0,28688.8222656,13492.4296875,187500.0
4610.66542091,230,-32809.34375,-20839.9179688,-15287.6542969,33206.8710938,-16429.4042969,29489.953125,13987.7441406,187500.0
4610.66616466,231,-32381.1054688,-19945.3105469,-14619.4716797,34126.84375,-15878.5,29730.703125,13882.9140625,187500.0
4610.66693658,232,-32691.3046875,-20412.6191406,-15096.5244141,33684.28125,-16489.7988281,29033.7753906,13295.9130859,187500.0
4610.66769532,233,-33284.0039062,-21538.0742188,-16004.8994141,32551.8515625,-17361.1582031,28412.7773438,13079.6376953,187500.0
4610.6684362,234,-33341.0898438,-21767.2695312,-16101.2128906,32288.1679688,-17303.3339844,28700.7128906,13502.4208984,187500.0
4610.71748304,235,-32797.1835938,-20826.9980469,-15281.7089844,33212.4140625,-16420.5078125,29485.125,13982.7373047,187500.0
4610.71830761,236,-32376.5917969,-19942.3164062,-14613.6376953,34124.5195312,-15869.5595703,29732.6484375,13890.5810547,187500.0
4610.71905828,237,-32693.8300781,-20406.6289062,-15077.0117188,33694.3398438,-16465.3222656,29054.0488281,13318.7783203,187500.0
4610.71980932,238,-33283.0429688,-21521.8457031,-15983.1962891,32566.0898438,-17339.9023438,28425.9199219,13094.9482422,187500.0
4610.72064775,239,-33337.4023438,-21749.0742188,-16084.9863281,32296.4375,-17293.03125,28700.8242188,13505.8623047,187500.0
4610.72139727,240,-32797.4726562,-20813.3183594,-15271.5839844,33215.7890625,-16415.7695312,29481.59375,13980.7929688,187500.0
4610.72218086,241,-32383.8554688,-19944.2597656,-14619.515625,34114.5742188,-15880.1992188,29715.7050781,13878.8017578,187500.0
4610.72292846,242,-32701.4746094,-20419.234375,-15089.2607422,33675.2929688,-16484.0546875,29032.1230469,13306.6191406,187500.0
4610.72366319,243,-33289.9296875,-21540.1757812,-15996.5175781,32541.0097656,-17362.9921875,28409.0449219,13086.5664062,187500.0
4610.72442881,244,-33335.6835938,-21747.9121094,-16065.1376953,32307.1210938,-17279.9101562,28721.8574219,13523.453125,187500.0
4610.72517927,245,-32793.9648438,-20802.4550781,-15248.9189453,33231.96875,-16402.984375,29495.0488281,13985.7773438,187500.0
4610.72592947,246,-32385.7109375,-19948.3945312,-14619.7617188,34102.4140625,-15896.8291016,29700.640625,13858.953125,187500.0
4610.72668316,247,-32709.1855469,-20435.9101562,-15103.4316406,33645.9257812,-16511.0546875,29011.0898438,13289.2519531,187500.0
4610.72742893,248,-33292.65625,-21546.7695312,-16000.0048828,32521.453125,-17375.3515625,28400.3730469,13082.7666016,187500.0
4610.72821007,249,-33333.671875,-21759.625,-16094.5078125,32262.015625,-17321.5292969,28680.6191406,13491.4238281,187500.0
4610.77727806,250,-32780.3984375,-20805.8984375,-15264.4306641,33206.265625,-16426.0058594,29472.40625,13973.2822266,187500.0
4610.77833461,1,-32370.578125,-19940.6171875,-14614.1962891,34101.5859375,-15894.0800781,29702.2265625,13867.2011719,187500.0
4610.78037069,2,-32699.3945312,-20434.0761719,-15096.9042969,33645.1210938,-16506.5390625,29019.2480469,13301.9257812,187500.0
4610.78166797,3,-33284.6992188,-21549.5859375,-15993.03125,32520.5136719,-17362.6347656,28419.7070312,13103.8222656,187500.0
4610.78282072,4,-33320.0351562,-21742.1015625,-16059.1474609,32289.4648438,-17276.8925781,28729.8144531,13533.6679688,187500.0
4610.7841394,5,-32764.125,-20768.9941406,-15214.9892578,33252.0859375,-16373.6367188,29520.1054688,14009.2460938,187500.0
4610.78505148,6,-32361.0566406,-19906.2617188,-14573.6728516,34146.7148438,-15857.1318359,29725.6738281,13878.890625,187500.0
4610.78582256,7,-32704.5800781,-20431.9746094,-15096.7929688,33644.7382812,-16513.2226562,28999.890625,13281.5849609,187500.0
4610.78663604,8,-33297.75,-21568.7402344,-16012.2529297,32493.5585938,-17383.3769531,28392.0351562,13085.4492188,187500.0
4610.78740224,9,-33327.8828125,-21751.2421875,-16073.0498047,32269.1679688,-17287.53125,28711.4414062,13526.9628906,187500.0
4610.78815087,10,-32763.9023438,-20770.1582031,-15229.1826172,33231.4765625,-16388.03125,29496.7695312,13996.5732422,187500.0
4610.78887722,11,-32364.3203125,-19911.515625,-14584.2900391,34128.5429688,-15866.6982422,29710.2519531,13874.9121094,187500.0
4610.7896256,12,-32716.7851562,-20451.5332031,-15122.2070312,33609.4257812,-16539.0390625,28974.1640625,13275.0136719,187500.0
4610.79051721,13,-33304.0976562,-21578.1953125,-16030.3583984,32472.9042969,-17400.7890625,28375.8085938,13084.0410156,187500.0
4610.79125194,14,-33324.9101562,-21745.3867188,-16074.6816406,32272.7675781,-17285.7441406,28713.5878906,13535.1210938,187500.0
4610.83689204,15,-32758.6933594,-20752.96875,-15215.6152344,33256.109375,-16368.6738281,29516.0605469,14013.515625,187500.0
4610.83769974,16,-32364.5664062,-19918.4667969,-14613.5039062,34106.9960938,-15895.4873047,29682.625,13854.6621094,187500.0
4610.83844291,17,-32713.8125,-20465.90625,-15153.2089844,33582.8476562,-16565.75,28951.8125,13261.2001953,187500.0
4610.83920858,18,-33294.3085938,-21578.6875,-16026.3574219,32477.4863281,-17386.7285156,28396.7519531,13105.5654297,187500.0
4610.83994493,19,-33311.5429688,-21732.0195312,-16054.5429688,32290.0683594,-17258.2070312,28746.8476562,13562.7705078,187500.0
4610.84078523,20,-32744.2558594,-20734.0136719,-15200.125,33272.6054688,-16350.0332031,29536.0644531,14024.7587891,187500.0
4610.84155835,21,-32354.5976562,-19902.8652344,-14595.3535156,34127.8046875,-15874.7451172,29701.8691406,13862.4628906,187500.0
4610.84229345,22,-32709.5429688,-20456.8984375,-15128.3535156,33610.453125,-16536.5351562,28977.7851562,13278.2998047,187500.0
4610.84302178,23,-33295.2265625,-21576.6757812,-16024.4345703,32481.3535156,-17388.9648438,28390.4921875,13096.1328125,187500.0
4610.84376422,24,-33308.4140625,-21732.0429688,-16068.1992188,32280.34375,-17283.9785156,28717.140625,13534.7412109,187500.0
4610.84450223,25,-32740.1875,-20747.4257812,-15225.0917969,33248.6210938,-16387.6054688,29498.1777344,13992.0576172,187500.0
4610.84522816,26,-32352.9882812,-19930.3125,-14626.1767578,34091.8867188,-15915.9619141,29668.7675781,13840.8486328,187500.0
4610.84596831,27,-32710.4589844,-20475.4042969,-15146.1455078,33585.8867188,-16560.1171875,28965.8945312,13277.6962891,187500.0
4610.8467119,28,-33290.2421875,-21574.0820312,-16034.2695312,32468.546875,-17405.2148438,28380.4570312,13094.7470703,187500.0
4610.84744069,29,-33299.1132812,-21704.75,-16043.4560547,32312.7109375,-17257.1777344,28735.6699219,13552.0634766,187500.0
4610.89665566,30,-32742.6015625,-20726.9296875,-15203.0302734,33278.0351562,-16360.4042969,29507.7441406,14001.8037109,187500.0
4610.89742096,31,-32365.4824219,-19921.2382812,-14611.8720703,34109.03125,-15894.9736328,29671.671875,13845.8779297,187500.0
4610.89817262,32,-32724.8984375,-20486.9824219,-15162.6191406,33570.3320312,-16569.9296875,28941.4414062,13263.8154297,187500.0
4610.89891032,33,-33293.4609375,-21575.6015625,-16031.9453125,32473.0390625,-17392.4726562,28379.6074219,13101.5644531,187500.0
4610.89981177,34,-33299.6289062,-21710.7636719,-16054.2519531,32299.2539062,-17263.1015625,28717.9453125,13541.6035156,187500.0
4610.90087312,35,-32737.4160156,-20729.0527344,-15213.8710938,33268.4492188,-16369.0097656,29488.1191406,13993.6669922,187500.0
4610.90165785,36,-32363.1132812,-19921.9316406,-14620.0976562,34105.3867188,-15902.1933594,29655.4902344,13842.7255859,187500.0
4610.90238951,37,-32728.4082031,-20491.609375,-15163.2441406,33571.9179688,-16570.9570312,28938.5585938,13273.7402344,187500.0
4610.90311919,38,-33299.2695312,-21583.671875,-16037.6445312,32470.0664062,-17398.9785156,28375.2050781,13111.3994141,187500.0
4610.90385918,39,-33289.546875,-21686.421875,-16021.1494141,32341.6328125,-17229.9765625,28750.3789062,13581.5683594,187500.0
4610.90459511,40,-32728.6308594,-20703.6835938,-15187.5859375,33302.0664062,-16350.3232422,29502.0,14009.6259766,187500.0
4610.90533511,41,-32359.4257812,-19918.2421875,-14618.2421875,34113.859375,-15908.5185547,29646.0351562,13840.3115234,187500.0
4610.9060676,42,-32733.6601562,-20507.3457031,-15187.1386719,33551.734375,-16599.2109375,28909.03125,13256.7753906,187500.0
4610.90682504,43,-33298.734375,-21594.109375,-16044.7978516,32466.0214844,-17398.8652344,28372.5449219,13118.171875,187500.0
4610.90756087,44,-33291.6054688,-21705.1757812,-16048.0830078,32312.7539062,-17251.34375,28726.1933594,13565.4082031,187500.0
4610.95767692,45,-32723.5800781,-20708.0644531,-15202.8964844,33288.6523438,-16361.5214844,29485.75,13999.1435547,187500.0
4610.95848389,46,-32351.9375,-19907.8945312,-14616.3867188,34123.625,-15903.4677734,29637.6523438,13835.3046875,187500.0
4610.95923242,47,-32731.671875,-20515.90625,-15198.2695312,33542.4570312,-16610.6757812,28887.3046875,13243.8779297,187500.0
4610.95999007,48,-33303.2265625,-21619.7480469,-16064.6230469,32438.2148438,-17420.0546875,28353.5898438,13106.1914062,187500.0
4610.96083605,49,-33282.8867188,-21704.9746094,-16028.6591797,32325.9648438,-17228.8144531,28752.3671875,13590.6201172,187500.0
4610.96156756,50,-32703.8886719,-20672.4355469,-15140.8701172,33352.6914062,-16295.4501953,29548.2910156,14043.5341797,187500.0
4610.96230547,51,-32347.6464844,-19898.5058594,-14597.0078125,34141.8632812,-15889.1621094,29649.0976562,13832.6455078,187500.0
4610.96303458,52,-32739.4941406,-20527.4628906,-15195.6767578,33541.1171875,-16610.1621094,28885.3613281,13237.9990234,187500.0
4610.96376691,53,-33314.15625,-21638.1875,-16077.9677734,32420.625,-17433.5117188,28332.6015625,13094.1210938,187500.0
4610.96450138,54,-33287.203125,-21717.7148438,-16050.3408203,32303.9921875,-17251.5449219,28717.7890625,13569.5205078,187500.0
4610.96523549,55,-32700.3789062,-20679.2753906,-15154.3486328,33339.3242188,-16311.5205078,29517.2441406,14029.8769531,187500.0
4610.9659846,56,-32342.0136719,-19892.5390625,-14576.8017578,34161.578125,-15866.0507812,29655.4902344,13854.8632812,187500.0
4610.9667161,57,-32742.1992188,-20528.46875,-15187.5410156,33543.21875,-16600.328125,28883.6386719,13248.9521484,187500.0
4610.96744344,58,-33314.3359375,-21644.6914062,-16085.2539062,32401.7148438,-17442.8984375,28320.8886719,13092.8916016,187500.0
4610.96818422,59,-33282.0390625,-21711.1425781,-16039.4775391,32301.6679688,-17241.21875,28727.4238281,13579.5117188,187500.0
4611.01738204,60,-32699.6855469,-20671.8105469,-15152.2919922,33332.9101562,-16311.4091797,29515.3886719,14024.5126953,187500.0
4611.01820547,61,-32348.0253906,-19899.3105469,-14598.9082031,34133.1914062,-15894.1689453,29627.3710938,13824.0175781,187500.0
4611.01894698,62,-32746.3554688,-20538.7265625,-15206.2490234,33519.75,-16620.6894531,28862.9863281,13233.5517578,187500.0
4611.01968285,63,-33311.2734375,-21635.4609375,-16072.8486328,32410.3417969,-17428.4589844,28331.2382812,13107.0849609,187500.0
4611.02051795,64,-33275.1523438,-21695.3847656,-16030.8271484,32308.5527344,-17233.4628906,28727.9140625,13583.78125,187500.0
4611.02126576,65,-32692.2421875,-20662.0859375,-15143.1054688,33340.265625,-16302.6699219,29516.640625,14028.0214844,187500.0
4611.02198981,66,-32346.0371094,-19904.765625,-14593.5878906,34130.3984375,-15888.7822266,29629.4726562,13832.9130859,187500.0
4611.02272465,67,-32752.3242188,-20553.9941406,-15211.5244141,33500.4804688,-16632.1796875,28858.6054688,13237.6865234,187500.0
4611.02346641,68,-33311.2304688,-21634.0078125,-16073.4970703,32401.46875,-17438.09375,28323.8847656,13107.1523438,187500.0
4611.02419802,69,-33269.9921875,-21680.0527344,-16016.0527344,32325.3378906,-17225.4394531,28729.6796875,13586.1054688,187500.0
4611.02493895,70,-32699.4179688,-20673.6640625,-15170.3525391,33312.4804688,-16340.421875,29475.9824219,13993.3320312,187500.0
4611.02567129,71,-32354.6425781,-19930.4023438,-14633.0839844,34087.2148438,-15934.3574219,29587.8085938,13807.5888672,187500.0
4611.02641998,72,-32748.4804688,-20559.6269531,-15217.5595703,33494.3359375,-16635.3300781,28857.3984375,13248.0800781,187500.0
4611.02715482,73,-33301.7304688,-21636.0644531,-16079.0400391,32396.4394531,-17444.1054688,28320.8671875,13113.4111328,187500.0
4611.02787512,74,-33257.2265625,-21680.4765625,-16024.0996094,32318.0292969,-17238.4257812,28722.9296875,13589.7714844,187500.0
4611.07716076,75,-32686.6542969,-20666.5566406,-15166.7988281,33320.3945312,-16339.3935547,29479.1113281,14005.5810547,187500.0
4611.07793352,76,-32350.1269531,-19923.6972656,-14622.9804688,34106.8828125,-15923.0703125,29595.3867188,13819.8603516,187500.0
4611.07871476,77,-32758.1347656,-20580.8613281,-15248.0019531,33468.0273438,-16666.4882812,28826.5527344,13232.4560547,187500.0
4611.07945751,78,-33306.9609375,-21644.6464844,-16088.0253906,32391.2089844,-17446.7441406,28320.8457031,13122.6865234,187500.0
4611.08027256,79,-33254.0078125,-21671.9160156,-16013.6835938,32330.9257812,-17222.2207031,28735.828125,13603.4501953,187500.0
4611.08102812,80,-32676.6855469,-20645.6582031,-15135.5732422,33355.1953125,-16303.1162109,29505.8457031,14026.3232422,187500.0
4611.08176494,81,-32348.875,-19919.1816406,-14616.1855469,34110.28125,-15918.1074219,29590.8710938,13814.40625,187500.0
4611.08248342,82,-32760.7734375,-20583.9667969,-15242.1464844,33470.7773438,-16659.2695312,28826.6640625,13235.1162109,187500.0
4611.08323039,83,-33310.8046875,-21648.9609375,-16079.6660156,32394.9863281,-17436.7304688,28324.1074219,13127.4472656,187500.0
4611.08396794,84,-33257.3164062,-21675.15625,-16010.2412109,32329.1835938,-17218.0410156,28731.8261719,13603.1376953,187500.0
4611.08470028,85,-32674.3828125,-20633.6542969,-15116.6191406,33372.921875,-16284.5195312,29511.96875,14033.3193359,187500.0
4611.08544069,86,-32350.0605469,-19908.1855469,-14596.4941406,34131.7617188,-15903.2880859,29593.2851562,13815.8818359,187500.0
4611.08626063,87,-32769.2460938,-20588.9296875,-15238.4804688,33471.3125,-16662.6894531,28816.7402344,13229.0136719,187500.0
4611.0869926,88,-33326.9882812,-21677.1015625,-16110.0195312,32356.1835938,-17470.1679688,28294.5820312,13111.2207031,187500.0
4611.08773473,89,-33259.484375,-21681.1464844,-16014.2646484,32319.8183594,-17215.8945312,28741.59375,13616.5488281,187500.0
4611.13677724,90,-32667.5,-20618.2558594,-15107.4765625,33382.1289062,-16273.7460938,29527.3476562,14043.8916016,187500.0
4611.13758448,91,-32347.3105469,-19906.1054688,-14612.0283203,34121.234375,-15920.8574219,29576.9902344,13801.6435547,187500.0
4611.13831629,92,-32771.9492188,-20599.6132812,-15249.2089844,33465.34375,-16670.1328125,28811.3984375,13228.7685547,187500.0
4611.13907472,93,-33330.2070312,-21683.2714844,-16111.6738281,32357.4355469,-17466.7480469,28299.0527344,13117.4345703,187500.0
4611.13982076,94,-33259.6640625,-21676.765625,-16011.0908203,32332.9609375,-17208.5410156,28747.0039062,13621.1083984,187500.0
4611.14065648,95,-32669.0195312,-20624.9375,-15129.0908203,33369.390625,-16294.0419922,29503.4980469,14025.8085938,187500.0
4611.14140559,96,-32347.421875,-19909.0332031,-14616.7216797,34123.1328125,-15918.8232422,29579.1367188,13807.0976562,187500.0
4611.14214079,97,-32775.7695312,-20606.7207031,-15262.2402344,33458.28125,-16672.7695312,28811.9570312,13233.484375,187500.0
4611.14287432,98,-33327.5898438,-21678.9355469,-16114.3115234,32365.1699219,-17456.4433594,28309.2226562,13131.5830078,187500.0
4611.1436065,99,-33254.234375,-21665.6796875,-16010.3310547,32344.1816406,-17196.5605469,28753.7988281,13630.8310547,187500.0
4611.14434488,100,-32662.8046875,-20605.6484375,-15113.8916016,33398.3554688,-16269.1191406,29519.234375,14039.4208984,187500.0
4611.14508373,101,-32349.1660156,-19902.6855469,-14618.7119141,34134.78125,-15915.6269531,29571.5585938,13798.6484375,187500.0
4611.14582799,102,-32784.9335938,-20625.453125,-15295.7011719,33433.6054688,-16703.5917969,28776.484375,13204.8740234,187500.0
4611.14656392,103,-33328.2851562,-21696.2578125,-16139.0546875,32345.2324219,-17476.9414062,28294.3125,13121.2783203,187500.0
4611.14730876,104,-33242.9882812,-21668.921875,-16027.1396484,32331.4414062,-17211.0898438,28747.9199219,13624.0136719,187500.0
4611.19657497,105,-32648.65625,-20603.703125,-15126.8115234,33390.4453125,-16278.4628906,29520.0839844,14036.0908203,187500.0
4611.19734663,106,-32338.2128906,-19910.84375,-14635.2744141,34117.8359375,-15926.5566406,29576.1191406,13801.1962891,187500.0
4611.19809501,107,-32773.6015625,-20622.3222656,-15294.6728516,33431.2148438,-16695.1210938,28800.0878906,13225.5947266,187500.0
4611.19883126,108,-33314.7148438,-21668.2734375,-16118.3789062,32371.2050781,-17449.6484375,28329.2265625,13145.5302734,187500.0
4611.19958219,109,-33231.65625,-21633.6269531,-15996.1152344,32374.8027344,-17174.3867188,28785.5820312,13644.2421875,187500.0
4611.20042098,110,-32648.5664062,-20589.9121094,-15109.8691406,33414.6953125,-16259.0615234,29541.3164062,14043.2880859,187500.0
4611.20114634,111,-32348.7636719,-19921.2597656,-14641.3535156,34113.0742188,-15933.7089844,29575.7382812,13800.0566406,187500.0
4611.20188618,112,-32785.9648438,-20637.96875,-15304.7753906,33418.9648438,-16703.2792969,28799.2832031,13230.421875,187500.0
4611.20262185,113,-33322.359375,-21677.9511719,-16131.2763672,32355.1328125,-17460.5117188,28321.203125,13145.7314453,187500.0
4611.20343085,114,-33233.109375,-21641.5410156,-16012.6328125,32355.2011719,-17187.5742188,28772.796875,13641.0234375,187500.0
4611.20441886,115,-32644.0292969,-20577.4414062,-15093.5517578,33439.3945312,-16229.9150391,29565.859375,14069.2607422,187500.0
4611.20521745,116,-32349.7695312,-19909.3925781,-14625.9980469,34140.7460938,-15902.5058594,29600.28125,13821.5361328,187500.0
4611.20594973,117,-32787.4609375,-20627.8222656,-15284.9726562,33452.5820312,-16669.8183594,28828.296875,13255.4560547,187500.0
4611.20669775,118,-33325.1757812,-21675.3808594,-16118.2001953,32377.6855469,-17438.4277344,28341.4980469,13163.1884766,187500.0
4611.20744128,119,-33227.5234375,-21623.3457031,-15982.1904297,32395.34375,-17153.3984375,28800.8046875,13667.5556641,187500.0
4611.25827112,120,-32641.4589844,-20568.03125,-15090.7128906,33449.0273438,-16234.0947266,29553.9238281,14064.1201172,187500.0
4611.26016423,121,-32353.3671875,-19916.1875,-14638.984375,34131.6953125,-15921.3037109,29576.4765625,13811.1425781,187500.0
4611.26219505,122,-32797.8085938,-20648.1386719,-15311.7050781,33424.3085938,-16701.8710938,28798.4785156,13241.5976562,187500.0
4611.26394076,123,-33325.6445312,-21674.4648438,-16108.7685547,32391.2324219,-17427.5214844,28353.0546875,13182.2314453,187500.0
4611.26564705,124,-33229.6679688,-21622.4296875,-15986.7724609,32397.6015625,-17158.6738281,28795.3046875,13661.140625,187500.0
4611.26735781,125,-32641.2363281,-20569.1035156,-15103.9677734,33443.7734375,-16249.0253906,29539.4179688,14041.3212891,187500.0
4611.26905212,126,-32354.6640625,-19921.9980469,-14656.6875,34121.4140625,-15945.6669922,29550.7265625,13779.7607422,187500.0
4611.27081981,127,-32802.3242188,-20661.9980469,-15325.8310547,33415.03125,-16720.0664062,28781.15625,13223.8730469,187500.0
4611.27255375,128,-33333.5351562,-21708.8183594,-16153.5830078,32342.1015625,-17471.8222656,28318.296875,13151.5429688,187500.0
4611.27425624,129,-33225.6679688,-21642.9492188,-16019.4501953,32362.5546875,-17183.7753906,28780.3515625,13647.2148438,187500.0
4611.27595565,130,-32623.9140625,-20559.6484375,-15111.3662109,33444.46875,-16249.8525391,29540.46875,14042.3945312,187500.0
4611.27766282,131,-32339.7324219,-19902.1054688,-14650.4511719,34144.7695312,-15931.4296875,29563.6015625,13787.5175781,187500.0
4611.27937775,132,-32800.4492188,-20659.7617188,-15333.2294922,33425.0,-16715.3945312,28787.2363281,13225.0576172,187500.0
4611.28116029,133,-33336.375,-21711.1660156,-16163.2392578,32348.6953125,-17469.4296875,28325.8730469,13156.6386719,187500.0
4611.28287527,134,-33221.9335938,-21626.1171875,-16006.21875,32394.9863281,-17160.0820312,28808.2910156,13666.6611328,187500.0
4611.31785964,135,-32617.9453125,-20538.4375,-15093.9316406,33481.2382812,-16225.1757812,29566.7988281,14053.5029297,187500.0
