4426.46800607,175,-33046.9414062,-21501.9765625,-15585.5136719,32856.2382812,-16972.2832031,28728.9199219,12935.0439453,187500.0
4426.46895819,176,-33072.9375,-21688.6347656,-15644.8574219,32616.2910156,-16891.5039062,29034.8496094,13370.3222656,187500.0
4426.46980338,177,-32502.1640625,-20699.0566406,-14787.8916016,33596.5273438,-15961.5371094,29849.2578125,13872.9228516,187500.0
4426.47070237,178,-32101.3515625,-19836.546875,-14153.8173828,34498.5078125,-15428.7158203,30075.703125,13761.8125,187500.0
4426.47145908,179,-32450.6210938,-20351.6660156,-14658.7880859,34026.375,-16059.7509766,29379.1328125,13180.2421875,187500.0
4426.47233167,180,-33039.3203125,-21468.4472656,-15562.1337891,32884.7148438,-16943.3378906,28753.7539062,12956.0771484,187500.0
4426.47314123,181,-33059.9960938,-21640.8242188,-15612.2910156,32663.5644531,-16855.3378906,29059.5253906,13388.046875,187500.0
4426.47393924,182,-32501.8730469,-20680.0351562,-14781.0302734,33612.9101562,-15957.3798828,29846.3730469,13865.2792969,187500.0
4426.47508963,183,-32113.3554688,-19852.2167969,-14182.6064453,34467.6875,-15464.9482422,30045.7285156,13734.7666016,187500.0
4426.4759453,184,-32462.7578125,-20374.6660156,-14702.0166016,33973.625,-16111.1816406,29341.5605469,13151.3193359,187500.0
4426.4768459,185,-33035.5664062,-21469.8554688,-15575.9023438,32859.1875,-16963.5214844,28746.9355469,12953.8193359,187500.0
4426.47777266,186,-33048.3515625,-21626.2519531,-15601.0478516,32663.9003906,-16849.1699219,29076.8925781,13399.8935547,187500.0
4426.47849816,187,-32491.8144531,-20665.5292969,-14783.3994141,33606.5390625,-15963.2578125,29852.6992188,13865.2568359,187500.0
4426.47938179,188,-32103.0507812,-19832.1445312,-14171.609375,34484.359375,-15452.6777344,30065.6445312,13747.5966797,187500.0
4426.48029433,189,-32462.421875,-20368.8535156,-14705.1904297,33977.0898438,-16110.9365234,29347.9082031,13153.4873047,187500.0
4426.52653932,190,-33041.578125,-21473.2089844,-15589.1123047,32850.1132812,-16971.4335938,28749.6855469,12954.1318359,187500.0
4426.52749061,191,-33052.5742188,-21630.1640625,-15628.5410156,32640.3203125,-16874.3378906,29062.0507812,13385.8339844,187500.0
4426.52821221,192,-32482.9179688,-20642.640625,-14767.3730469,33629.5390625,-15945.8466797,29872.4140625,13880.0087891,187500.0
4426.52911464,193,-32099.6308594,-19816.5195312,-14162.1103516,34496.296875,-15445.8828125,30071.7910156,13750.3017578,187500.0
4426.52994066,194,-32460.9238281,-20357.0742188,-14685.1181641,33995.9960938,-16091.5576172,29366.8613281,13172.9560547,187500.0
4426.53110726,195,-33043.5,-21464.0664062,-15577.2216797,32859.546875,-16958.6933594,28758.0234375,12961.7763672,187500.0
4426.5318474,196,-33047.7265625,-21614.5175781,-15611.4863281,32655.5195312,-16857.1054688,29071.3261719,13391.0644531,187500.0
4426.53275827,197,-32478.1347656,-20627.5527344,-14754.6103516,33638.9492188,-15936.5253906,29873.375,13874.5097656,187500.0
4426.53358518,198,-32097.484375,-19803.6679688,-14145.078125,34514.9375,-15433.0976562,30076.8203125,13747.5302734,187500.0
4426.53440042,199,-32468.2773438,-20369.5019531,-14699.4902344,33980.8671875,-16116.0322266,29340.5546875,13146.5810547,187500.0
4426.53513999,200,-33051.9492188,-21490.6875,-15595.2363281,32834.3984375,-16986.1191406,28740.6777344,12950.6455078,187500.0
4426.53603419,201,-33048.4179688,-21625.2460938,-15607.5751953,32651.1386719,-16855.9863281,29086.2128906,13406.5986328,187500.0
4426.53687334,202,-32470.3125,-20619.2617188,-14746.4736328,33646.5742188,-15934.4472656,29882.2265625,13880.1650391,187500.0
4426.53760963,203,-32094.3105469,-19795.0410156,-14144.2060547,34517.5742188,-15442.015625,30067.2089844,13735.4150391,187500.0
4426.53849467,204,-32480.4160156,-20391.0039062,-14733.9345703,33940.3867188,-16157.71875,29300.0078125,13111.4882812,187500.0
4426.58806663,205,-33061.8945312,-21514.9179688,-15626.0371094,32797.6757812,-17014.3945312,28716.0683594,12931.1328125,187500.0
4426.59016159,206,-33047.3242188,-21626.453125,-15605.5185547,32655.6074219,-16846.8222656,29095.4003906,13411.6728516,187500.0
4426.59204333,207,-32471.09375,-20617.3613281,-14750.7431641,33646.9296875,-15931.6748047,29881.6445312,13872.9228516,187500.0
4426.59388454,208,-32097.0371094,-19807.265625,-14166.6923828,34495.8945312,-15457.5048828,30051.6738281,13720.8417969,187500.0
4426.59571805,209,-32480.0351562,-20395.5429688,-14726.8046875,33947.203125,-16140.8876953,29317.4199219,13128.9902344,187500.0
4426.59755437,210,-33060.53125,-21516.4160156,-15624.4501953,32796.625,-17006.2128906,28721.7910156,12935.1552734,187500.0
4426.59940178,211,-33044.640625,-21630.9667969,-15622.8408203,32632.6757812,-16862.2460938,29078.9042969,13394.5732422,187500.0
4426.60129612,212,-32462.2207031,-20608.7558594,-14738.0917969,33656.3164062,-15917.9960938,29894.0273438,13879.0478516,187500.0
4426.60312853,213,-32101.6640625,-19811.3789062,-14172.3916016,34488.3398438,-15464.8144531,30044.0078125,13708.8613281,187500.0
4426.60495829,214,-32486.0253906,-20402.984375,-14729.8222656,33943.875,-16142.0273438,29321.8671875,13129.6386719,187500.0
4426.60679507,215,-33067.59375,-21522.2480469,-15618.2148438,32796.984375,-16999.4628906,28736.453125,12945.9072266,187500.0
4426.60863952,216,-33044.8632812,-21623.8828125,-15605.0263672,32643.2480469,-16844.5878906,29097.9257812,13408.0068359,187500.0
4426.61071333,217,-32458.4882812,-20588.7949219,-14706.1962891,33684.59375,-15883.1044922,29921.0957031,13896.59375,187500.0
4426.61260272,218,-32097.7089844,-19793.2519531,-14131.8681641,34524.078125,-15424.7148438,30073.6230469,13728.6425781,187500.0
4426.61445493,219,-32496.2402344,-20409.9589844,-14727.3632812,33937.6835938,-16145.8046875,29310.4453125,13116.5175781,187500.0
4426.64784647,220,-33070.9492188,-21522.9863281,-15622.4384766,32789.9648438,-17010.1699219,28717.296875,12930.1708984,187500.0
4426.6498018,221,-33044.7734375,-21617.4003906,-15604.6025391,32647.8300781,-16850.5332031,29081.4980469,13390.5722656,187500.0
4426.65179457,222,-32463.3613281,-20603.390625,-14731.5205078,33660.4101562,-15917.6611328,29881.8007812,13858.9082031,187500.0
4426.65363485,223,-32109.3769531,-19825.3046875,-14168.078125,34481.4765625,-15466.6474609,30038.1289062,13700.0771484,187500.0
4426.65545039,224,-32502.9453125,-20429.7617188,-14742.40625,33913.7890625,-16159.7744141,29304.7246094,13120.3847656,187500.0
4426.65727947,225,-33062.6328125,-21506.8046875,-15596.6894531,32813.2539062,-16981.3359375,28747.4277344,12959.1611328,187500.0
4426.65910423,226,-33032.2109375,-21588.2988281,-15568.4814453,32685.7597656,-16815.2617188,29110.7773438,13414.3095703,187500.0
4426.66120392,227,-32458.3984375,-20584.8164062,-14710.3984375,33685.4882812,-15898.3710938,29892.3066406,13864.8984375,187500.0
4426.66306509,228,-32110.8515625,-19820.9902344,-14166.4912109,34488.6523438,-15465.6191406,30027.4667969,13687.7167969,187500.0
4426.66490469,229,-32507.1699219,-20438.5253906,-14752.3974609,33908.3789062,-16170.3251953,29287.8925781,13101.4082031,187500.0
4426.66673793,230,-33068.5351562,-21524.2382812,-15613.7666016,32797.2734375,-16999.7304688,28730.0605469,12937.7480469,187500.0
4426.66856785,231,-33030.1992188,-21599.3632812,-15584.8427734,32670.5390625,-16829.5234375,29099.1328125,13395.6464844,187500.0
4426.67045166,232,-32450.53125,-20580.8378906,-14706.53125,33692.7734375,-15892.1347656,29898.9667969,13860.7636719,187500.0
4426.67230361,233,-32107.9902344,-19821.4589844,-14162.1328125,34494.3085938,-15459.9638672,30034.3300781,13685.3916016,187500.0
4426.67413185,234,-32507.7734375,-20438.8828125,-14746.4736328,33910.90625,-16161.2949219,29298.1972656,13107.3984375,187500.0
4426.70695299,235,-33070.1640625,-21518.6269531,-15601.5175781,32803.265625,-16984.1074219,28741.7285156,12945.8847656,187500.0
4426.7077098,236,-33031.09375,-21584.0957031,-15559.4736328,32692.2421875,-16804.4667969,29116.6796875,13405.9951172,187500.0
4426.70864359,237,-32454.2402344,-20565.0585938,-14680.0888672,33717.8984375,-15870.1181641,29911.2167969,13864.4746094,187500.0
4426.709463,238,-32116.7753906,-19814.0390625,-14138.2158203,34515.6992188,-15445.4355469,30041.9960938,13684.3642578,187500.0
4426.71041819,239,-32527.0859375,-20465.1015625,-14765.1601562,33883.2109375,-16198.1748047,29264.0,13072.0820312,187500.0
4426.71117609,240,-33086.484375,-21559.4199219,-15635.6708984,32756.0351562,-17032.3203125,28705.7636719,12915.7763672,187500.0
4426.71204862,241,-33034.203125,-21603.0957031,-15562.4023438,32674.0253906,-16816.2460938,29116.6796875,13405.4140625,187500.0
4426.71285616,242,-32447.3339844,-20569.2382812,-14685.3642578,33699.546875,-15888.0449219,29897.1347656,13850.6835938,187500.0
4426.71360615,243,-32111.34375,-19814.3964844,-14151.0009766,34499.9414062,-15468.0556641,30010.3242188,13660.8046875,187500.0
4426.71448019,244,-32531.4433594,-20478.7128906,-14783.1982422,33867.2070312,-16216.3691406,29234.4941406,13058.6933594,187500.0
4426.7152846,245,-33096.609375,-21572.0253906,-15635.3134766,32759.3867188,-17022.0371094,28707.5527344,12929.4335938,187500.0
4426.71604376,246,-33044.4179688,-21617.578125,-15583.9042969,32656.0332031,-16829.2324219,29097.1875,13400.0048828,187500.0
4426.7169152,247,-32443.6914062,-20547.6015625,-14659.8837891,33738.75,-15850.0019531,29926.3027344,13881.0146484,187500.0
4426.7177182,248,-32113.6894531,-19798.7734375,-14130.0576172,34529.7109375,-15439.4228516,30032.7207031,13680.9667969,187500.0
4426.71847642,249,-32534.9765625,-20463.8496094,-14752.7998047,33898.1875,-16181.4785156,29264.3125,13085.6054688,187500.0
4426.76803661,250,-33101.390625,-21564.8730469,-15627.1328125,32765.0878906,-17016.3164062,28708.0449219,12926.7509766,187500.0
4426.76881139,1,-33038.7851562,-21595.2050781,-15555.5400391,32689.1796875,-16801.7382812,29116.34375,13407.3359375,187500.0
4426.76975147,2,-32442.7070312,-20536.9160156,-14646.8076172,33753.7929688,-15839.9208984,29927.734375,13869.8388672,187500.0
4426.77068781,3,-32119.8359375,-19806.1484375,-14133.6787109,34525.3554688,-15448.8554688,30018.3476562,13660.9619141,187500.0
4426.77141254,4,-32550.3769531,-20491.2753906,-14780.9404297,33866.46875,-16213.1728516,29231.4101562,13055.8994141,187500.0
4426.77228184,5,-33106.109375,-21573.5019531,-15627.8476562,32762.0917969,-17014.0351562,28711.1289062,12932.8535156,187500.0
4426.7731011,6,-33039.5429688,-21590.0859375,-15547.4492188,32692.8691406,-16793.7597656,29124.8378906,13417.3271484,187500.0
4426.77382322,7,-32443.7128906,-20537.453125,-14661.7832031,33734.90625,-15862.7197266,29901.5820312,13854.6396484,187500.0
4426.77469206,8,-32118.9882812,-19804.40625,-14136.3828125,34522.4023438,-15455.2705078,30008.4023438,13662.0117188,187500.0
4426.77551287,9,-32554.3320312,-20495.6777344,-14780.671875,33862.9375,-16216.4140625,29229.7558594,13065.2431641,187500.0
4426.77623609,10,-33113.4179688,-21583.5605469,-15646.6015625,32736.65625,-17040.0527344,28689.3808594,12924.5605469,187500.0
4426.77709816,11,-33040.0585938,-21585.8398438,-15551.0478516,32690.0078125,-16801.7832031,29116.4101562,13416.34375,187500.0
4426.7786761,12,-32445.9707031,-20534.6367188,-14654.8984375,33741.9921875,-15858.0263672,29905.2480469,13859.8027344,187500.0
4426.7799705,13,-32131.28125,-19820.2304688,-14143.9384766,34507.0703125,-15463.9648438,30003.9980469,13662.5712891,187500.0
4426.78221259,14,-32570.4023438,-20518.2753906,-14804.6113281,33829.2304688,-16243.4375,29211.8515625,13056.6816406,187500.0
4426.82773635,15,-33109.9960938,-21565.2539062,-15629.9267578,32754.7832031,-17024.3632812,28705.1386719,12941.1240234,187500.0
4426.82862217,16,-33033.1054688,-21554.1230469,-15518.5253906,32728.7421875,-16772.6601562,29135.5878906,13429.5087891,187500.0
4426.82949955,17,-32448.3398438,-20519.8847656,-14643.8798828,33759.0,-15851.0976562,29900.3085938,13853.2978516,187500.0
4426.83038906,18,-32142.9941406,-19825.2382812,-14159.2490234,34493.6367188,-15485.7578125,29977.0644531,13643.125,187500.0
4426.83123852,19,-32573.890625,-20509.7363281,-14790.2382812,33844.8085938,-16231.3671875,29224.9960938,13073.7587891,187500.0
4426.83206366,20,-33116.0078125,-21560.9628906,-15614.3027344,32765.4882812,-17016.9199219,28718.1699219,12953.9091797,187500.0
4426.83282302,21,-33038.6289062,-21554.4804688,-15520.6494141,32716.9628906,-16787.9042969,29131.0507812,13423.4970703,187500.0
4426.83360447,22,-32448.1171875,-20508.3964844,-14632.1005859,33764.0078125,-15853.4443359,29910.3886719,13855.1308594,187500.0
4426.83435367,23,-32140.6464844,-19815.7832031,-14146.2626953,34502.6210938,-15488.9541016,29985.7363281,13640.4423828,187500.0
4426.83508209,24,-32576.1699219,-20515.2363281,-14789.7246094,33838.0585938,-16244.7333984,29224.1914062,13065.890625,187500.0
4426.83583166,25,-33115.8515625,-21563.1972656,-15609.3857422,32763.3203125,-17019.109375,28728.2285156,12956.7695312,187500.0
4426.83658436,26,-33027.1835938,-21540.8457031,-15498.0517578,32738.5332031,-16767.1601562,29158.7675781,13442.2724609,187500.0
4426.83731997,27,-32439.0644531,-20495.4316406,-14619.0019531,33780.1015625,-15841.4414062,29924.9628906,13861.2783203,187500.0
4426.83806428,28,-32142.859375,-19818.8457031,-14156.1640625,34495.515625,-15495.1679688,29978.25,13635.4130859,187500.0
4426.83880166,29,-32582.5625,-20531.7988281,-14820.9052734,33806.2539062,-16268.6279297,29195.8925781,13051.0273438,187500.0
4426.88747604,30,-33109.75,-21565.0078125,-15604.5351562,32766.3164062,-17001.09375,28742.578125,12978.8310547,187500.0
4426.88825373,31,-33016.03125,-21528.4394531,-15473.4199219,32760.3710938,-16731.6210938,29188.875,13468.1103516,187500.0
4426.8890222,32,-32422.3671875,-20466.0625,-14580.2890625,33821.6328125,-15796.0898438,29958.6015625,13884.7470703,187500.0
4426.88976698,33,-32132.734375,-19789.765625,-14116.0429688,34538.9882812,-15459.2714844,29997.9863281,13643.125,187500.0
4426.89058587,34,-32586.5410156,-20530.6816406,-14806.7792969,33820.3789062,-16262.1015625,29191.0878906,13041.2148438,187500.0
4426.89136054,35,-33129.3515625,-21598.2226562,-15637.9736328,32726.0605469,-17039.875,28702.8359375,12944.7441406,187500.0
4426.89210032,36,-33025.953125,-21548.5117188,-15507.3046875,32720.0703125,-16767.2949219,29156.3984375,13444.1044922,187500.0
4426.8928702,37,-32417.8300781,-20455.8476562,-14584.1113281,33817.6757812,-15801.5214844,29951.8515625,13878.7792969,187500.0
4426.89361488,38,-32127.7265625,-19779.6835938,-14119.4179688,34537.421875,-15464.9707031,29993.1132812,13638.140625,187500.0
4426.89434377,39,-32586.09375,-20526.7695312,-14803.5830078,33824.625,-16259.2402344,29204.7675781,13050.7587891,187500.0
4426.8951123,40,-33122.4257812,-21582.1074219,-15622.9082031,32744.2988281,-17025.0546875,28728.4511719,12962.15625,187500.0
4426.89585869,41,-33011.625,-21519.7460938,-15475.9228516,32760.8398438,-16735.578125,29191.8691406,13466.6132812,187500.0
4426.89660638,42,-32410.5214844,-20446.75,-14587.2402344,33822.75,-15804.9404297,29950.0410156,13868.5869141,187500.0
4426.89737465,43,-32121.4453125,-19773.2246094,-14113.8525391,34550.5664062,-15453.6835938,30008.4023438,13644.4658203,187500.0
4426.89810828,44,-32587.0546875,-20526.4570312,-14803.6269531,33828.3359375,-16253.2275391,29213.640625,13054.2900391,187500.0
4426.9472027,45,-33123.9648438,-21596.7910156,-15653.015625,32713.2089844,-17052.5039062,28703.3046875,12942.6435547,187500.0
4426.94801493,46,-33003.5585938,-21522.5839844,-15489.8925781,32745.9316406,-16746.5976562,29182.3261719,13461.2041016,187500.0
4426.94874908,47,-32390.8066406,-20420.0839844,-14549.4658203,33864.5703125,-15765.6689453,29985.8925781,13900.5273438,187500.0
4426.9495175,48,-32112.9082031,-19764.6640625,-14102.5205078,34567.21875,-15442.7304688,30012.5371094,13650.1210938,187500.0
4426.95038014,49,-32580.3945312,-20530.8828125,-14810.0419922,33828.4921875,-16254.7470703,29207.0917969,13056.0566406,187500.0
4426.9511132,50,-33113.640625,-21583.3144531,-15637.8164062,32737.8398438,-17029.3476562,28724.0703125,12961.7988281,187500.0
4426.95187339,51,-32994.0351562,-21506.9824219,-15486.2939453,32758.8730469,-16739.0878906,29188.6503906,13462.8583984,187500.0
4426.95261874,52,-32386.3144531,-20418.3632812,-14564.4414062,33856.8125,-15776.0849609,29977.890625,13888.234375,187500.0
4426.95336045,53,-32108.4589844,-19772.4863281,-14119.5742188,34550.7226562,-15454.0859375,30009.765625,13645.7851562,187500.0
4426.95410522,54,-32572.6386719,-20530.1660156,-14809.6621094,33822.234375,-16249.7626953,29224.8828125,13072.2392578,187500.0
4426.95483849,55,-33090.3945312,-21540.6445312,-15584.2177734,32791.484375,-16968.5507812,28789.4042969,13014.6611328,187500.0
4426.95559197,56,-32969.7382812,-21452.7578125,-15426.1230469,32823.6484375,-16674.9160156,29244.1289062,13501.9960938,187500.0
4426.95633143,57,-32374.6914062,-20390.4238281,-14535.6748047,33883.9921875,-15749.6425781,29993.9394531,13897.2646484,187500.0
4426.95706756,58,-32110.6503906,-19769.7597656,-14116.8925781,34543.28125,-15454.6445312,30003.7519531,13641.6269531,187500.0
4426.95782281,59,-32577.3320312,-20530.3457031,-14811.2939453,33808.421875,-16252.5117188,29218.3574219,13069.9365234,187500.0
4427.00692838,60,-33092.1601562,-21547.4609375,-15603.1943359,32756.6386719,-16989.0253906,28764.3027344,12997.0927734,187500.0
4427.00773456,61,-32959.03125,-21442.7207031,-15417.5849609,32822.5546875,-16662.3769531,29254.65625,13510.7128906,187500.0
4427.00847303,62,-32360.6542969,-20367.2226562,-14507.6005859,33909.6992188,-15717.2548828,30025.7011719,13918.3193359,187500.0
4427.00922281,63,-32098.15625,-19749.375,-14088.6845703,34573.2070312,-15422.2568359,30035.0449219,13663.8222656,187500.0
4427.00995285,64,-32568.0332031,-20523.5722656,-14797.7265625,33823.6210938,-16234.7421875,29239.0097656,13084.3085938,187500.0
4427.01089101,65,-33082.0117188,-21543.7070312,-15594.7900391,32767.859375,-16978.8105469,28782.921875,13009.9892578,187500.0
4427.01165511,66,-32945.4648438,-21435.4121094,-15412.9140625,32830.6210938,-16659.5371094,29266.1679688,13518.7822266,187500.0
4427.01238134,67,-32342.7050781,-20359.890625,-14510.9091797,33908.8476562,-15722.1279297,30026.6855469,13917.5371094,187500.0
4427.01314097,68,-32081.5253906,-19744.0566406,-14087.65625,34576.3398438,-15422.6591797,30043.515625,13671.265625,187500.0
4427.01389543,69,-32556.2539062,-20526.859375,-14800.4980469,33819.3085938,-16238.4755859,29248.6660156,13096.9375,187500.0
4427.01463568,70,-33059.4140625,-21529.1328125,-15569.3759766,32794.078125,-16946.5566406,28828.296875,13052.2119141,187500.0
4427.01539212,71,-32915.5351562,-21407.6953125,-15380.2578125,32865.0429688,-16619.9082031,29316.9726562,13560.3115234,187500.0
4427.01612174,72,-32309.0214844,-20324.1503906,-14482.2763672,33943.5390625,-15692.3554688,30065.578125,13951.1992188,187500.0
4427.01688959,73,-32048.9824219,-19705.3417969,-14053.8154297,34619.2539062,-15390.0253906,30081.6035156,13704.5478516,187500.0
4427.01762796,74,-32530.0351562,-20509.3574219,-14794.5302734,33826.5703125,-16235.3017578,29261.40625,13112.8076172,187500.0
4427.06917098,75,-33038.0703125,-21529.8046875,-15582.5410156,32769.5351562,-16961.8886719,28829.4589844,13064.8183594,187500.0
4427.06998514,76,-32882.4101562,-21376.6269531,-15347.5791016,32887.4179688,-16581.9101562,29368.2929688,13611.7207031,187500.0
4427.07079304,77,-32270.3535156,-20263.0625,-14425.3691406,33997.5625,-15628.4072266,30132.6992188,14005.2226562,187500.0
4427.07156672,78,-32017.1308594,-19657.21875,-14025.5634766,34644.375,-15358.4648438,30114.4160156,13731.1240234,187500.0
4427.07230342,79,-32500.7324219,-20466.9785156,-14754.6992188,33863.25,-16190.6875,29309.3066406,13157.7119141,187500.0
4427.07303607,80,-33010.5546875,-21493.8398438,-15554.265625,32798.6796875,-16927.5117188,28867.7246094,13102.7714844,187500.0
4427.07379069,81,-32847.3632812,-21337.0195312,-15323.1708984,32919.0664062,-16552.2050781,29402.3554688,13645.203125,187500.0
4427.07451692,82,-32228.9570312,-20222.25,-14391.1259766,34041.0585938,-15591.0791016,30176.9570312,14044.9423828,187500.0
4427.07527988,83,-31983.1328125,-19629.1464844,-13997.9140625,34679.0898438,-15329.921875,30152.9941406,13765.7910156,187500.0
4427.07602372,84,-32473.7089844,-20449.8574219,-14743.0322266,33878.359375,-16176.8740234,29339.1894531,13185.6738281,187500.0
4427.07675605,85,-32973.5625,-21451.3261719,-15510.0322266,32846.2460938,-16879.2109375,28931.7402344,13153.0849609,187500.0
4427.07750442,86,-32807.6015625,-21288.71875,-15278.4228516,32962.6992188,-16506.9414062,29456.4921875,13683.7158203,187500.0
4427.0782505,87,-32189.8867188,-20174.9296875,-14352.6367188,34075.0546875,-15556.9707031,30215.3339844,14072.3457031,187500.0
4427.07901626,88,-31945.8515625,-19588.0859375,-13964.8115234,34706.046875,-15301.8251953,30187.0371094,13792.9482422,187500.0
4427.07975958,89,-32442.0371094,-20423.4824219,-14723.1835938,33887.4804688,-16158.8359375,29363.4414062,13210.2382812,187500.0
4427.12758023,90,-32940.9492188,-21427.6113281,-15492.3515625,32850.6289062,-16861.7304688,28959.2109375,13183.4833984,187500.0
4427.12835323,91,-32766.5390625,-21243.7675781,-15239.2177734,32994.1914062,-16467.5800781,29507.5214844,13730.2294922,187500.0
4427.1291177,92,-32147.2851562,-20122.6269531,-14305.2724609,34120.3867188,-15507.1035156,30274.96875,14121.8994141,187500.0
4427.12985534,93,-31910.0664062,-19547.2480469,-13922.2978516,34746.5898438,-15251.7353516,30247.7441406,13844.0224609,187500.0
4427.13076558,94,-32406.5878906,-20382.5332031,-14680.9833984,33928.9648438,-16109.8632812,29427.6132812,13265.4023438,187500.0
4427.13153473,95,-32899.9140625,-21371.2636719,-15445.5244141,32901.9023438,-16811.8867188,29020.9902344,13234.1777344,187500.0
4427.1322729,96,-32718.3710938,-21175.0820312,-15176.1416016,33069.5859375,-16400.0117188,29579.9414062,13785.5058594,187500.0
4427.13314595,97,-32109.7792969,-20072.0,-14254.3554688,34181.3828125,-15450.6660156,30334.2890625,14166.4013672,187500.0
4427.13403833,98,-31889.0546875,-19536.3183594,-13922.3203125,34744.734375,-15250.4833984,30254.4042969,13853.2539062,187500.0
4427.1348016,99,-32381.2851562,-20360.0917969,-14665.9853516,33941.2578125,-16086.6396484,29455.1289062,13299.3330078,187500.0
4427.1355621,100,-32860.7539062,-21320.5917969,-15393.5791016,32956.8867188,-16745.1894531,29083.7089844,13295.3544922,187500.0
4427.13631021,101,-32684.3300781,-21130.6230469,-15138.2333984,33107.9609375,-16352.6035156,29617.0449219,13823.2578125,187500.0
4427.13704228,102,-32079.6035156,-20034.2480469,-14224.4716797,34209.9257812,-15415.5732422,30356.4414062,14192.7099609,187500.0
4427.13779899,103,-31857.9414062,-19493.2460938,-13878.4443359,34789.7304688,-15201.890625,30290.6816406,13890.8935547,187500.0
4427.13853236,104,-32354.3730469,-20330.7226562,-14623.1591797,33980.53125,-16042.4951172,29491.09375,13336.2353516,187500.0
4427.18737397,105,-32838.5351562,-21304.2070312,-15366.0644531,32973.9414062,-16721.8320312,29102.171875,13316.3867188,187500.0
4427.18820078,106,-32654.6015625,-21101.9238281,-15104.9511719,33132.1015625,-16323.6357422,29641.9453125,13845.3857422,187500.0
4427.18892759,107,-32054.0117188,-20010.421875,-14205.5390625,34222.3320312,-15401.7822266,30365.8945312,14197.8955078,187500.0
4427.18968185,108,-31839.8808594,-19481.421875,-13861.7021484,34798.0,-15187.5859375,30304.2265625,13902.3154297,187500.0
4427.19051464,109,-32339.3984375,-20325.7597656,-14615.1132812,33977.46875,-16034.3818359,29499.9882812,13344.3046875,187500.0
4427.19124666,110,-32821.9726562,-21292.9648438,-15357.5263672,32973.4726562,-16707.8398438,29115.046875,13326.6914062,187500.0
4427.19200753,111,-32634.015625,-21091.1503906,-15101.0839844,33128.59375,-16312.2138672,29649.9921875,13850.0800781,187500.0
4427.19273507,112,-32025.8027344,-19989.2324219,-14187.8144531,34237.171875,-15376.1894531,30386.9511719,14211.9765625,187500.0
4427.19350208,113,-31813.3945312,-19453.0351562,-13827.2587891,34833.2695312,-15144.6699219,30339.7890625,13925.2705078,187500.0
4427.1942329,114,-32327.3496094,-20319.8808594,-14606.6191406,33981.3125,-16021.6855469,29511.3203125,13347.7021484,187500.0
4427.19496107,115,-32809.8359375,-21298.6425781,-15353.3242188,32968.734375,-16696.9550781,29132.8398438,13339.5878906,187500.0
4427.19571032,116,-32615.9785156,-21075.0136719,-15072.2509766,33150.2304688,-16276.0039062,29690.6035156,13875.7841797,187500.0
4427.19644661,117,-31999.6289062,-19946.8984375,-14135.6679688,34289.3867188,-15321.8076172,30434.0683594,14239.7822266,187500.0
4427.19721102,118,-31798.8652344,-19433.4785156,-13808.4833984,34852.6054688,-15130.5888672,30341.6660156,13917.5595703,187500.0
4427.19794684,119,-32320.8007812,-20322.2070312,-14601.1201172,33984.0625,-16013.3710938,29511.0976562,13344.6621094,187500.0
4427.24707262,120,-32805.3632812,-21303.0234375,-15353.8378906,32961.515625,-16691.7695312,29131.3183594,13335.2519531,187500.0
4427.24786427,121,-32601.8300781,-21065.78125,-15065.1201172,33152.4414062,-16265.0517578,29693.1972656,13878.0644531,187500.0
4427.24863707,122,-31983.8925781,-19928.9492188,-14115.2607422,34307.984375,-15297.5566406,30449.0664062,14249.8632812,187500.0
4427.24938216,123,-31792.5839844,-19428.7167969,-13799.3408203,34857.0546875,-15119.3681641,30349.4003906,13922.2978516,187500.0
4427.25024136,124,-32319.6835938,-20323.234375,-14599.0644531,33980.5976562,-16009.8173828,29511.5898438,13348.484375,187500.0
4427.25100786,125,-32796.4257812,-21285.1640625,-15324.3339844,32991.3320312,-16656.7207031,29158.2539062,13361.4482422,187500.0
4427.25173211,126,-32587.2792969,-21029.1015625,-15009.8222656,33215.8554688,-16203.8076172,29741.2304688,13914.0507812,187500.0
4427.25248262,127,-31978.7519531,-19912.8789062,-14097.9609375,34329.7304688,-15283.3847656,30450.609375,14246.5322266,187500.0
4427.2532225,128,-31785.7890625,-19414.703125,-13780.9453125,34880.9023438,-15100.7041016,30356.8867188,13929.1152344,187500.0
4427.25396077,129,-32313.3359375,-20313.734375,-14578.6347656,34002.7265625,-15989.0742188,29526.5195312,13363.5048828,187500.0
4427.25470779,130,-32789.359375,-21286.6171875,-15326.859375,32982.6601562,-16664.2304688,29153.9609375,13359.3691406,187500.0
4427.25543511,131,-32575.1855469,-21028.0957031,-15018.8974609,33199.359375,-16216.3916016,29732.78125,13911.0107422,187500.0
4427.25618453,132,-31960.0664062,-19898.2148438,-14087.34375,34339.0976562,-15268.7226562,30466.1210938,14261.9550781,187500.0
4427.25692233,133,-31774.3007812,-19410.5234375,-13782.5322266,34875.1601562,-15101.0175781,30361.3574219,13937.4521484,187500.0
4427.25768111,134,-32305.3554688,-20310.5390625,-14575.5498047,33999.8867188,-15982.6591797,29542.8144531,13386.9511719,187500.0
4427.3068397,135,-32774.2734375,-21263.59375,-15313.2021484,32996.046875,-16647.5117188,29176.4257812,13385.4541016,187500.0
4427.30765885,136,-32552.0527344,-20994.1210938,-14993.5058594,33228.7070312,-16189.7480469,29761.7050781,13937.6318359,187500.0
