4335.52390729,175,-32981.1171875,-21698.5585938,-15797.0283203,32604.3554688,-16658.0175781,29119.8300781,13188.3339844,187500.0
4335.52465785,176,-32402.3398438,-20616.3320312,-14918.2695312,33675.3164062,-15767.5908203,29826.5917969,13522.1123047,187500.0
4335.5253933,177,-32228.5332031,-20122.515625,-14602.4619141,34206.2382812,-15589.9169922,29761.3261719,13230.5791016,187500.0
4335.52614885,178,-32734.4433594,-20976.3515625,-15357.1464844,33375.8945312,-16434.7011719,28965.0664062,12690.1806641,187500.0
4335.52690456,179,-33180.2265625,-21908.5097656,-16062.4326172,32426.1445312,-17060.0800781,28598.0292969,12684.4589844,187500.0
4335.52769845,180,-32976.46875,-21680.3203125,-15792.5351562,32613.609375,-16654.1054688,29120.0097656,13181.7402344,187500.0
4335.52844186,181,-32392.4160156,-20587.1640625,-14892.1845703,33706.453125,-15745.5078125,29841.9472656,13524.1240234,187500.0
4335.5291882,182,-32231.484375,-20117.4863281,-14612.4755859,34197.8554688,-15611.4863281,29735.5761719,13198.3925781,187500.0
4335.52994495,183,-32738.2871094,-20986.03125,-15378.9609375,33356.359375,-16464.4296875,28935.1386719,12658.8876953,187500.0
4335.53124476,184,-33179.6875,-21922.03125,-16085.5898438,32405.1113281,-17086.4785156,28573.53125,12662.8447266,187500.0
4335.57957899,185,-32964.0390625,-21669.3242188,-15783.2148438,32628.8300781,-16646.3046875,29127.5410156,13187.328125,187500.0
4335.58041313,186,-32378.0214844,-20558.7324219,-14872.2470703,33737.4765625,-15734.1972656,29850.0390625,13525.8457031,187500.0
4335.58123723,187,-32220.4199219,-20087.0429688,-14585.0722656,34240.0351562,-15595.1923828,29746.484375,13198.75,187500.0
4335.5821895,188,-32743.7851562,-20983.3710938,-15372.5458984,33369.65625,-16471.15625,28925.8164062,12644.1806641,187500.0
4335.58320989,189,-33192.765625,-21948.0488281,-16113.0820312,32371.2929688,-17127.5390625,28534.0585938,12629.3837891,187500.0
4335.58395872,190,-32960.53125,-21670.1054688,-15778.9238281,32631.0429688,-16647.5117188,29122.4453125,13181.3378906,187500.0
4335.58471974,191,-32373.4179688,-20555.9609375,-14877.9248047,33732.671875,-15748.8603516,29824.8496094,13498.7548828,187500.0
4335.58549873,192,-32231.3710938,-20115.6542969,-14625.6181641,34193.9882812,-15648.6572266,29684.0332031,13146.0439453,187500.0
4335.58624627,193,-32759.296875,-21026.0839844,-15422.5244141,33310.828125,-16527.9746094,28863.3671875,12602.7177734,187500.0
4335.58704536,194,-33200.6328125,-21960.0527344,-16120.7265625,32365.9511719,-17132.0761719,28523.4414062,12625.2714844,187500.0
4335.58777894,195,-32969.71875,-21677.75,-15790.9931641,32624.8515625,-16662.8671875,29102.3515625,13161.8027344,187500.0
4335.5885359,196,-32383.5195312,-20560.4765625,-14874.3486328,33744.3164062,-15748.078125,29821.5625,13490.0380859,187500.0
4335.58928202,197,-32246.8613281,-20128.3261719,-14627.1152344,34197.6328125,-15651.2724609,29674.7792969,13136.0087891,187500.0
4335.59009898,198,-32774.6757812,-21040.1660156,-15420.46875,33315.453125,-16526.0976562,28859.5,12597.1523438,187500.0
4335.59090297,199,-33211.25,-21972.2109375,-16121.8662109,32364.1855469,-17135.3828125,28512.5332031,12610.2734375,187500.0
4335.63943532,200,-32977.3398438,-21693.1953125,-15808.1816406,32607.0820312,-16681.8222656,29069.359375,13129.6386719,187500.0
4335.64042686,201,-32387.1640625,-20569.3496094,-14887.2001953,33735.0195312,-15765.6240234,29787.7011719,13459.1699219,187500.0
4335.64116028,202,-32259.5136719,-20149.2929688,-14652.8652344,34176.3085938,-15688.4433594,29627.7070312,13096.1777344,187500.0
4335.6419389,203,-32791.5078125,-21075.1464844,-15463.3613281,33273.7226562,-16582.7597656,28799.9765625,12553.3652344,187500.0
4335.64266768,204,-33221.9570312,-21993.1328125,-16143.9277344,32346.2832031,-17169.8496094,28476.5253906,12589.8662109,187500.0
4335.64345798,205,-32981.2070312,-21694.6484375,-15814.0605469,32610.3242188,-16702.7871094,29044.9511719,13113.3886719,187500.0
4335.64422973,206,-32396.7519531,-20595.5449219,-14930.0488281,33696.28125,-15824.2304688,29728.1328125,13411.9179688,187500.0
4335.64494726,207,-32265.7265625,-20181.9042969,-14685.2080078,34144.2773438,-15725.6816406,29594.6933594,13074.7646484,187500.0
4335.64571901,208,-32795.9335938,-21097.8789062,-15485.5791016,33254.4335938,-16606.8320312,28780.6875,12541.6533203,187500.0
4335.64644561,209,-33216.75,-21994.4746094,-16156.3105469,32342.7050781,-17189.0507812,28457.4589844,12573.7724609,187500.0
4335.64721929,210,-32975.3710938,-21689.5078125,-15811.3779297,32623.5566406,-16707.7949219,29035.4980469,13100.8935547,187500.0
4335.64800974,211,-32399.5683594,-20595.2109375,-14918.0908203,33717.4726562,-15816.2509766,29730.078125,13406.7548828,187500.0
4335.6487443,212,-32280.7910156,-20202.8691406,-14700.8095703,34132.9257812,-15746.8261719,29568.3847656,13048.4121094,187500.0
4335.6495161,213,-32810.2382812,-21124.0527344,-15513.3398438,33227.1640625,-16639.2871094,28741.2363281,12510.2265625,187500.0
4335.65028364,214,-33221.6445312,-22006.34375,-16166.2792969,32332.7597656,-17199.2421875,28436.8496094,12558.953125,187500.0
4335.65106638,215,-32979.1289062,-21694.15625,-15821.9726562,32616.2011719,-16717.875,29012.3632812,13080.4863281,187500.0
4335.70217303,216,-32405.46875,-20607.3476562,-14952.6914062,33688.7734375,-15854.8974609,29676.4550781,13361.6044922,187500.0
4335.70298296,217,-32287.7421875,-20218.1816406,-14734.1806641,34107.1757812,-15780.5332031,29517.5800781,13008.0449219,187500.0
4335.70378351,218,-32819.265625,-21135.9433594,-15526.8408203,33220.2578125,-16649.1660156,28716.1347656,12489.8417969,187500.0
4335.70453386,219,-33234.71875,-22028.515625,-16202.9355469,32298.8515625,-17239.4316406,28384.3007812,12512.640625,187500.0
4335.70528634,220,-32981.5859375,-21709.6679688,-15854.4277344,32589.4238281,-16757.5507812,28959.1660156,13034.2636719,187500.0
4335.70603361,221,-32407.8828125,-20621.6074219,-14978.7314453,33670.4882812,-15892.5595703,29624.421875,13318.2871094,187500.0
4335.70681651,222,-32298.203125,-20248.4238281,-14772.9833984,34071.1679688,-15839.4970703,29451.1953125,12956.2109375,187500.0
4335.70756519,223,-32832.0078125,-21176.6914062,-15582.6748047,33165.09375,-16726.2578125,28637.4804688,12430.7666016,187500.0
4335.70833647,224,-33240.4179688,-22056.2773438,-16240.1289062,32268.3417969,-17287.5097656,28333.8320312,12478.4873047,187500.0
4335.70911864,225,-32985.3398438,-21729.8964844,-15888.7148438,32565.2851562,-16796.9335938,28916.2050781,13002.1660156,187500.0
4335.7098783,226,-32417.5625,-20643.0644531,-15012.9072266,33650.9101562,-15925.0810547,29585.5292969,13284.6699219,187500.0
4335.71075057,227,-32322.1640625,-20287.6269531,-14828.6162109,34032.3632812,-15883.0830078,29401.4179688,12917.0058594,187500.0
4335.71150832,228,-32868.1523438,-21241.1542969,-15654.5585938,33104.609375,-16773.9785156,28591.3007812,12404.2119141,187500.0
4335.71227095,229,-33272.2695312,-22118.4824219,-16294.890625,32218.6308594,-17303.7597656,28329.0488281,12491.6523438,187500.0
4335.71304635,230,-33002.84375,-21762.8652344,-15912.8105469,32544.5644531,-16775.9238281,28948.3261719,13044.4785156,187500.0
4335.76283554,231,-32414.4335938,-20632.515625,-14994.265625,33676.6796875,-15861.9375,29655.78125,13355.2119141,187500.0
4335.76467945,232,-32315.1464844,-20265.2753906,-14793.3232422,34076.7109375,-15806.6171875,29484.2089844,12994.0527344,187500.0
4335.76650263,233,-32866.5859375,-21234.3144531,-15632.9667969,33126.984375,-16715.5742188,28660.7246094,12468.0488281,187500.0
4335.76857925,234,-33271.6210938,-22113.7871094,-16282.6650391,32226.3203125,-17260.1738281,28383.09375,12539.4628906,187500.0
4335.77053165,235,-32993.0742188,-21738.8144531,-15883.2167969,32575.0078125,-16717.875,29015.9609375,13098.546875,187500.0
4335.77231358,236,-32403.3007812,-20603.9726562,-14957.4521484,33716.8242188,-15799.3085938,29725.2050781,13407.4033203,187500.0
4335.77412239,237,-32313.671875,-20258.1914062,-14779.5322266,34085.4726562,-15772.1064453,29527.9726562,13026.1269531,187500.0
4335.77590567,238,-32863.4140625,-21227.1621094,-15627.0878906,33127.0507812,-16689.8457031,28696.5097656,12498.7822266,187500.0
4335.77769276,239,-33259.1054688,-22096.8671875,-16270.7285156,32235.0605469,-17226.3105469,28426.0546875,12577.0585938,187500.0
4335.77944767,240,-32975.1054688,-21715.7929688,-15868.4199219,32585.6699219,-16682.2246094,29056.171875,13132.5439453,187500.0
4335.78127882,241,-32387.4550781,-20584.0117188,-14955.2617188,33717.0039062,-15781.4941406,29745.34375,13422.5351562,187500.0
4335.78319231,242,-32301.265625,-20246.9023438,-14784.6289062,34083.9296875,-15762.9199219,29541.2949219,13038.0185547,187500.0
4335.78520361,243,-32855.3671875,-21224.5683594,-15628.4960938,33128.1015625,-16674.78125,28720.1582031,12520.2851562,187500.0
4335.78724116,244,-33243.2148438,-22074.359375,-16235.9267578,32271.9179688,-17176.0859375,28486.0019531,12621.9628906,187500.0
4335.78905747,245,-32962.4960938,-21691.6308594,-15838.1113281,32618.9726562,-16645.3886719,29101.3457031,13156.5947266,187500.0
4335.82219449,246,-32381.9550781,-20581.0839844,-14958.9052734,33710.0742188,-15784.4667969,29748.4277344,13415.875,187500.0
4335.82398897,247,-32300.1035156,-20260.8496094,-14808.9697266,34046.7148438,-15789.5185547,29522.3632812,13021.2988281,187500.0
4335.82577601,248,-32845.1953125,-21218.5332031,-15623.7802734,33121.2382812,-16672.3457031,28733.2578125,12533.9414062,187500.0
4335.82757628,249,-33234.2734375,-22057.9746094,-16238.2519531,32267.5371094,-17185.6074219,28487.3203125,12620.7558594,187500.0
4335.82932394,250,-32948.953125,-21661.5,-15820.9443359,32644.3652344,-16632.4472656,29122.9375,13168.7314453,187500.0
4335.83136805,1,-32381.0175781,-20569.1699219,-14954.1445312,33724.1796875,-15782.96875,29767.4277344,13420.2333984,187500.0
4335.833174,2,-32305.7363281,-20258.7050781,-14801.7949219,34064.015625,-15779.1464844,29557.0078125,13040.2089844,187500.0
4335.835428,3,-32851.5429688,-21219.2265625,-15624.9199219,33127.7890625,-16672.2773438,28754.4023438,12540.9824219,187500.0
4335.83753706,4,-33230.8984375,-22047.7597656,-16229.0878906,32282.3789062,-17176.3984375,28510.96875,12630.9257812,187500.0
4335.83935743,5,-32946.6953125,-21658.4824219,-15827.359375,32639.8945312,-16639.890625,29126.2226562,13162.2939453,187500.0
4335.84128197,6,-32373.015625,-20554.84375,-14936.3525391,33747.4453125,-15759.2089844,29796.3066406,13436.6621094,187500.0
4335.84313588,7,-32302.71875,-20242.4550781,-14768.1103516,34104.46875,-15733.0351562,29602.7167969,13071.2558594,187500.0
4335.84499823,8,-32860.5507812,-21219.1367188,-15617.6328125,33139.546875,-16649.7480469,28775.703125,12554.6845703,187500.0
4335.84677547,9,-33242.6523438,-22059.25,-16245.6953125,32267.3359375,-17176.9570312,28508.5996094,12625.4501953,187500.0
4335.84853397,10,-32948.8632812,-21662.2148438,-15839.6533203,32633.1894531,-16634.4804688,29128.5917969,13162.8525391,187500.0
4335.88224519,11,-32371.1152344,-20548.3164062,-14933.0214844,33759.875,-15737.3496094,29812.734375,13452.7998047,187500.0
4335.88410623,12,-32307.1894531,-20257.9667969,-14804.7226562,34075.546875,-15756.6611328,29581.7734375,13059.0742188,187500.0
4335.88621045,13,-32854.0234375,-21227.9882812,-15639.828125,33127.8789062,-16656.8320312,28778.9433594,12565.9492188,187500.0
4335.88868091,14,-33222.9609375,-22038.1054688,-16217.3300781,32312.4648438,-17130.2421875,28567.4960938,12678.3564453,187500.0
4335.89097215,15,-32930.5351562,-21638.4785156,-15812.6298828,32674.1152344,-16597.9140625,29175.3515625,13196.5146484,187500.0
4335.89303137,16,-32358.7324219,-20540.4042969,-14941.8056641,33762.1523438,-15748.0332031,29808.8671875,13443.0322266,187500.0
4335.89525855,17,-32293.8457031,-20247.0371094,-14795.4248047,34092.6445312,-15749.2177734,29593.3300781,13064.7734375,187500.0
4335.89724923,18,-32850.4492188,-21234.7382812,-15639.0458984,33129.21875,-16655.9394531,28786.4765625,12567.5585938,187500.0
4335.89915996,19,-33224.9726562,-22071.4980469,-16256.1777344,32263.4921875,-17169.3574219,28539.8242188,12656.2734375,187500.0
4335.90125465,20,-32911.984375,-21627.5253906,-15792.2226562,32693.4726562,-16567.0234375,29216.2109375,13230.9814453,187500.0
4335.90309033,21,-32334.1894531,-20499.7226562,-14891.2685547,33820.4921875,-15688.8457031,29872.0117188,13484.2041016,187500.0
4335.90494091,22,-32285.171875,-20230.8105469,-14778.5039062,34116.25,-15729.1904297,29615.4140625,13071.1435547,187500.0
4335.9067393,23,-32852.953125,-21240.9082031,-15640.4541016,33130.203125,-16651.7148438,28797.4511719,12571.0908203,187500.0
4335.90856201,24,-33228.4179688,-22072.3925781,-16251.0595703,32274.4882812,-17152.0351562,28564.8359375,12672.34375,187500.0
4335.91074612,25,-32918.4882812,-21636.265625,-15813.2109375,32676.0820312,-16580.0097656,29208.4550781,13221.2802734,187500.0
4335.9423837,26,-32333.9003906,-20498.2714844,-14892.453125,33823.8203125,-15679.9941406,29888.0605469,13496.1845703,187500.0
4335.94317644,27,-32288.1679688,-20234.1855469,-14780.2255859,34116.9648438,-15721.2333984,29637.7207031,13086.5439453,187500.0
4335.94393902,28,-32854.9179688,-21248.0371094,-15649.171875,33121.84375,-16653.6816406,28813.03125,12582.9365234,187500.0
4335.94488639,29,-33219.5664062,-22065.1054688,-16246.4775391,32280.1210938,-17142.0,28592.1289062,12694.4277344,187500.0
4335.94576595,30,-32902.3046875,-21614.8515625,-15793.1611328,32699.2167969,-16556.875,29247.4804688,13248.9521484,187500.0
4335.94652422,31,-32321.203125,-20488.9726562,-14891.2236328,33825.8125,-15680.1064453,29902.1191406,13505.2373047,187500.0
4335.94725498,32,-32276.96875,-20230.8320312,-14782.9296875,34116.5390625,-15723.9824219,29645.4980469,13097.2509766,187500.0
4335.94803043,33,-32844.390625,-21249.8261719,-15660.3476562,33110.0429688,-16664.2753906,28814.5273438,12589.8886719,187500.0
4335.94874723,34,-33203.3828125,-22058.7792969,-16243.59375,32282.0878906,-17134.6015625,28612.1542969,12714.7675781,187500.0
4335.94955825,35,-32879.5039062,-21589.6171875,-15771.4130859,32726.5078125,-16527.9746094,29282.6621094,13275.5722656,187500.0
4335.95044188,36,-32296.3476562,-20454.8417969,-14862.1445312,33866.3125,-15647.6962891,29932.3164062,13526.0244141,187500.0
4335.95118285,37,-32265.0332031,-20224.6191406,-14784.5839844,34121.8164062,-15728.3642578,29640.2910156,13084.8232422,187500.0
4335.95195991,38,-32835.9414062,-21256.6425781,-15677.4912109,33098.328125,-16686.4941406,28791.640625,12568.6767578,187500.0
4335.95268062,39,-33187.1757812,-22040.3398438,-16235.6142578,32305.8027344,-17133.1035156,28605.875,12705.3798828,187500.0
4335.95346898,40,-32865.6484375,-21565.5,-15752.8613281,32764.9296875,-16518.4316406,29279.1308594,13264.5537109,187500.0
4336.00206206,41,-32302.3378906,-20466.3964844,-14879.9814453,33860.8359375,-15676.3291016,29897.7832031,13487.3105469,187500.0
4336.00285178,42,-32271.4941406,-20245.2265625,-14805.5722656,34110.328125,-15755.2080078,29611.0546875,13063.4550781,187500.0
4336.00360786,43,-32835.5859375,-21257.8730469,-15676.8652344,33110.2421875,-16690.9863281,28784.6660156,12563.6474609,187500.0
4336.00435825,44,-33182.59375,-22029.8125,-16228.5732422,32322.1875,-17139.3398438,28594.4082031,12689.8232422,187500.0
4336.00513235,45,-32863.9257812,-21572.6738281,-15775.2128906,32748.3457031,-16562.21875,29230.2929688,13217.5478516,187500.0
4336.00585822,46,-32302.9414062,-20482.5566406,-14911.2285156,33834.7539062,-15728.3417969,29840.3613281,13439.8134766,187500.0
4336.00661762,47,-32276.7460938,-20264.4707031,-14832.3720703,34084.6015625,-15802.7724609,29559.3320312,13025.4794922,187500.0
4336.00735292,48,-32844.234375,-21282.7714844,-15705.8779297,33078.3007812,-16738.640625,28732.2949219,12529.2255859,187500.0
4336.00811118,49,-33184.875,-22047.2011719,-16244.7119141,32301.9140625,-17169.9609375,28558.6230469,12672.7910156,187500.0
4336.0088959,50,-32860.171875,-21567.4667969,-15763.9697266,32760.1015625,-16562.3515625,29222.1347656,13217.1005859,187500.0
4336.00963395,51,-32298.2929688,-20475.9628906,-14900.6113281,33848.4101562,-15732.7666016,29825.3183594,13427.4970703,187500.0
4336.01060554,52,-32278.5332031,-20273.3222656,-14835.5908203,34082.5898438,-15823.0234375,29530.5429688,12999.8193359,187500.0
4336.01137896,53,-32847.609375,-21297.6582031,-15714.4160156,33070.3671875,-16763.2265625,28703.6191406,12502.7832031,187500.0
4336.01211878,54,-33188.875,-22063.2050781,-16268.7167969,32282.5136719,-17208.5859375,28515.7070312,12628.4453125,187500.0
4336.01290475,55,-32862.2929688,-21587.4492188,-15805.8349609,32724.9648438,-16616.8242188,29160.2421875,13156.6835938,187500.0
4336.06180428,56,-32299.5664062,-20481.2617188,-14919.7451172,33840.2734375,-15758.1367188,29791.8125,13392.0029297,187500.0
4336.06262749,57,-32288.6367188,-20282.8007812,-14859.8642578,34069.5585938,-15850.0019531,29498.4472656,12965.7548828,187500.0
4336.06339575,58,-32863.7265625,-21314.6464844,-15740.5234375,33051.4804688,-16789.7148438,28674.9628906,12474.2402344,187500.0
4336.06414844,59,-33206.78125,-22100.1972656,-16321.4228516,32228.3320312,-17264.7109375,28460.1191406,12584.0322266,187500.0
4336.06489623,60,-32865.46875,-21598.7148438,-15816.1171875,32717.2089844,-16627.640625,29151.9277344,13154.5830078,187500.0
4336.06562824,61,-32299.65625,-20478.421875,-14918.7832031,33849.5703125,-15763.5898438,29784.6835938,13383.6210938,187500.0
4336.06638797,62,-32293.4882812,-20288.3652344,-14864.2451172,34074.6523438,-15864.1953125,29478.1503906,12948.1201172,187500.0
4336.06713623,63,-32875.1015625,-21344.328125,-15764.9316406,33028.6132812,-16821.765625,28640.0957031,12450.7041016,187500.0
4336.06789058,64,-33211.71875,-22113.8320312,-16311.1181641,32240.4238281,-17251.6347656,28476.3007812,12599.3876953,187500.0
4336.06865249,65,-32867.6132812,-21603.2519531,-15808.8525391,32725.5019531,-16622.7460938,29156.7324219,13151.6103516,187500.0
4336.06939653,66,-32305.3554688,-20487.609375,-14927.7470703,33840.5859375,-15782.0527344,29760.8554688,13357.9169922,187500.0
4336.07030151,67,-32309.7148438,-20326.0957031,-14911.3408203,34020.7421875,-15923.9863281,29417.5546875,12898.3867188,187500.0
4336.07108602,68,-32887.1484375,-21376.4921875,-15804.0019531,32985.296875,-16866.0449219,28598.6992188,12420.6630859,187500.0
4336.07184881,69,-33208.5664062,-22113.4296875,-16305.2626953,32249.7441406,-17244.5273438,28483.5878906,12605.3330078,187500.0
4336.07260885,70,-32862.9882812,-21594.3554688,-15798.4589844,32744.4785156,-16614.6777344,29164.578125,13149.4199219,187500.0
4336.121564,71,-32302.3828125,-20494.4707031,-14944.1523438,33828.6289062,-15805.6113281,29739.3320312,13333.8662109,187500.0
4336.12240429,72,-32307.7695312,-20330.5214844,-14910.9824219,34027.5820312,-15925.9755859,29421.8925781,12895.3476562,187500.0
4336.12314542,73,-32889.3867188,-21383.0195312,-15795.3964844,32999.3789062,-16856.9472656,28617.6992188,12426.0048828,187500.0
4336.12422242,74,-33216.2773438,-22135.4023438,-16328.5078125,32225.0917969,-17271.9082031,28467.2480469,12583.71875,187500.0
4336.12503875,75,-32864.0820312,-21606.0234375,-15814.9541016,32725.9257812,-16632.4023438,29152.7773438,13135.8076172,187500.0
4336.12579524,76,-32299.7675781,-20496.1035156,-14949.6962891,33823.734375,-15808.4052734,29738.7050781,13327.6972656,187500.0
4336.12654288,77,-32306.5410156,-20337.6503906,-14918.0234375,34017.03125,-15930.2890625,29419.9023438,12891.234375,187500.0
4336.12730265,78,-32889.0703125,-21392.453125,-15801.7001953,32986.7265625,-16860.4804688,28618.234375,12429.2910156,187500.0
4336.128038,79,-33210.265625,-22129.4121094,-16316.4824219,32234.4335938,-17255.6582031,28483.5214844,12597.890625,187500.0
4336.12881772,80,-32856.9296875,-21596.3671875,-15800.4707031,32742.421875,-16613.9179688,29166.5234375,13143.6523438,187500.0
4336.12957426,81,-32300.640625,-20497.7558594,-14934.6533203,33839.625,-15789.2050781,29755.5585938,13336.0117188,187500.0
4336.1304782,82,-32319.4160156,-20364.9648438,-14924.7294922,34001.71875,-15934.3349609,29418.5175781,12888.0380859,187500.0
4336.13130125,83,-32894.7265625,-21406.9589844,-15802.2587891,32976.9375,-16861.9101562,28617.1171875,12427.0107422,187500.0
4336.13205732,84,-33205.3476562,-22124.2265625,-16315.7900391,32233.8085938,-17259.9941406,28473.2832031,12583.6748047,187500.0
4336.13281069,85,-32847.4101562,-21585.8847656,-15795.8886719,32747.6757812,-16616.6445312,29156.1289062,13129.4375,187500.0
4336.1812721,86,-32298.8066406,-20498.3378906,-14933.9384766,33840.6289062,-15795.7324219,29743.1542969,13322.0195312,187500.0
4336.18210979,87,-32323.2382812,-20375.2246094,-14939.6152344,33988.5546875,-15955.9042969,29393.9960938,12866.9824219,187500.0
4336.18284519,88,-32900.4726562,-21417.4863281,-15820.0957031,32959.9492188,-16884.2167969,28596.6210938,12411.8339844,187500.0
4336.18360829,89,-33205.6171875,-22117.8554688,-16308.0341797,32240.2460938,-17255.4804688,28482.8496094,12589.1503906,187500.0
4336.18436213,90,-32845.2421875,-21567.9804688,-15772.6425781,32773.2226562,-16594.8964844,29178.9277344,13135.8300781,187500.0
4336.18518138,91,-32304.2832031,-20499.7011719,-14953.9208984,33824.0664062,-15820.8554688,29712.7558594,13283.4404297,187500.0
4336.18597938,92,-32327.5292969,-20383.203125,-14961.140625,33970.3164062,-15980.9833984,29361.5644531,12836.6064453,187500.0
4336.18672759,93,-32901.5664062,-21424.9511719,-15829.1923828,32953.78125,-16894.2089844,28580.3710938,12395.0927734,187500.0
4336.18747439,94,-33201.796875,-22118.2578125,-16309.5761719,32246.0117188,-17253.5136719,28471.875,12576.7900391,187500.0
4336.18824197,95,-32840.65625,-21568.4492188,-15787.3945312,32766.1367188,-16609.1796875,29145.4453125,13104.984375,187500.0
4336.18898774,96,-32299.5664062,-20496.4824219,-14956.2451172,33827.5976562,-15824.2978516,29692.0117188,13265.0224609,187500.0
4336.18975418,97,-32332.2011719,-20391.7421875,-14974.7744141,33958.6484375,-15999.5576172,29330.9433594,12807.2587891,187500.0
4336.19075196,98,-32906.3046875,-21437.3574219,-15844.3027344,32940.0117188,-16914.3027344,28548.3417969,12365.7451172,187500.0
4336.19165663,99,-33204.5,-22134.0839844,-16327.5244141,32226.7011719,-17279.2167969,28438.5488281,12544.2011719,187500.0
4336.19247869,100,-32835.7617188,-21573.5917969,-15800.4707031,32753.7988281,-16635.21875,29115.3378906,13072.6855469,187500.0
4336.2408862,101,-32289.9785156,-20485.171875,-14959.84375,33835.625,-15846.0458984,29662.3066406,13226.5107422,187500.0
4336.24187722,102,-32331.328125,-20389.640625,-14983.4697266,33967.3867188,-16028.2568359,29293.7949219,12763.1142578,187500.0
4336.24266527,103,-32928.34375,-21481.1660156,-15903.2441406,32893.3203125,-16989.1132812,28475.6308594,12298.578125,187500.0
4336.24343212,104,-33235.7460938,-22197.2265625,-16399.8105469,32164.2714844,-17354.5878906,28374.9355469,12489.5292969,187500.0
4336.24418908,105,-32864.1484375,-21625.2460938,-15859.2558594,32707.3964844,-16686.1132812,29079.3066406,13042.3994141,187500.0
4336.24492422,106,-32310.921875,-20513.9609375,-14977.6582031,33834.2617188,-15846.1796875,29677.484375,13242.4697266,187500.0
4336.24568759,107,-32360.2519531,-20434.1210938,-15015.1640625,33946.5117188,-16033.4648438,29307.5625,12781.6884766,187500.0
4336.24644496,108,-32951.7695312,-21525.8242188,-15936.0566406,32862.8320312,-16987.0136719,28496.9550781,12328.8417969,187500.0
4336.24720015,109,-33237.5351562,-22210.5703125,-16411.2773438,32155.5332031,-17326.9824219,28417.515625,12537.2949219,187500.0
4336.24794935,110,-32844.59375,-21603.2070312,-15829.0361328,32744.4335938,-16615.5488281,29159.8847656,13115.8691406,187500.0
4336.24867678,111,-32298.4726562,-20508.328125,-14981.7705078,33828.5625,-15817.1445312,29713.8945312,13274.7011719,187500.0
4336.24945692,112,-32350.1035156,-20431.4394531,-15014.1806641,33942.21875,-15999.6025391,29350.7011719,12824.2910156,187500.0
4336.25031971,113,-32941.1953125,-21512.6367188,-15921.3037109,32876.265625,-16942.1757812,28552.8554688,12381.2119141,187500.0
4336.25110104,114,-33227.9257812,-22194.6347656,-16402.7832031,32162.3046875,-17294.5507812,28460.2304688,12576.8125,187500.0
4336.25185649,115,-32835.5859375,-21585.3710938,-15827.5166016,32744.859375,-16594.6054688,29187.8242188,13142.3789062,187500.0
4336.30203296,116,-32279.5839844,-20465.7929688,-14937.2460938,33881.78125,-15750.9394531,29785.3984375,13336.4589844,187500.0
4336.30288117,117,-32341.9003906,-20399.9238281,-14980.0722656,33984.7773438,-15949.5791016,29408.0566406,12868.9277344,187500.0
4336.30361693,118,-32937.1953125,-21498.7792969,-15909.4355469,32887.015625,-16918.8398438,28588.1269531,12410.8505859,187500.0
4336.30439738,119,-33218.15625,-22167.96875,-16375.8935547,32190.2226562,-17256.328125,28508.9804688,12617.6943359,187500.0
4336.30516189,120,-32826.0195312,-21555.53125,-15802.4824219,32773.1992188,-16561.1894531,29226.1132812,13174.7890625,187500.0
4336.30587859,121,-32283.0488281,-20468.3203125,-14958.8603516,33853.2382812,-15770.2060547,29770.7792969,13325.8867188,187500.0
4336.30665498,122,-32346.3496094,-20415.0546875,-15007.5644531,33942.1757812,-15973.0927734,29394.6679688,12867.5419922,187500.0
4336.30738798,123,-32932.9726562,-21484.8105469,-15893.9677734,32893.25,-16896.5332031,28619.0839844,12446.0771484,187500.0
4336.30814843,124,-33204.1210938,-22127.5117188,-16332.7099609,32229.5175781,-17212.8105469,28555.671875,12655.4013672,187500.0
4336.30894117,125,-32812.0703125,-21517.5996094,-15761.4667969,32812.7421875,-16521.3144531,29267.4414062,13198.75,187500.0
4336.30968928,126,-32280.34375,-20457.9042969,-14947.7294922,33860.1210938,-15761.6679688,29787.9472656,13330.2675781,187500.0
4336.31063191,127,-32347.0429688,-20418.453125,-15014.3154297,33929.3671875,-15978.2783203,29399.0253906,12866.0214844,187500.0
4336.31140377,128,-32927.2265625,-21481.2558594,-15901.5224609,32882.0742188,-16901.8300781,28620.8730469,12445.2949219,187500.0
4336.31217786,129,-33191.1992188,-22114.2792969,-16327.9492188,32234.0546875,-17200.3828125,28573.0839844,12668.5888672,187500.0
4336.31295268,130,-32797.9648438,-21498.2871094,-15744.1660156,32833.8203125,-16494.6035156,29295.359375,13216.5419922,187500.0
4336.36172305,131,-32269.6386719,-20433.5625,-14919.1640625,33897.1132812,-15721.1220703,29819.8652344,13351.5019531,187500.0
4336.3625649,132,-32346.953125,-20410.7421875,-15001.0605469,33947.359375,-15954.3173828,29413.1972656,12876.8623047,187500.0
4336.36329926,133,-32930.8046875,-21489.4140625,-15897.0527344,32882.2539062,-16883.859375,28633.0097656,12457.7451172,187500.0
4336.36409752,134,-33188.0703125,-22107.7753906,-16310.5820312,32248.3808594,-17168.8671875,28600.2871094,12690.9628906,187500.0
4336.36486088,135,-32792.5585938,-21481.9492188,-15729.2802734,32844.5039062,-16473.2578125,29313.4179688,13227.5839844,187500.0
4336.36557883,136,-32264.6308594,-20422.609375,-14907.25,33903.3710938,-15707.1074219,29835.6445312,13362.5214844,187500.0
