4324.67355145,213,-32975.28125,-21682.9804688,-15779.1025391,32781.203125,-16968.1933594,28594.5410156,12778.1796875,187500.0
4324.67517859,214,-32991.9804688,-21864.9453125,-15817.2792969,32572.1015625,-16865.3066406,28898.3691406,13205.4775391,187500.0
4324.70956075,215,-32447.2441406,-20904.0898438,-14990.2197266,33515.8828125,-15977.8984375,29687.1855469,13682.7099609,187500.0
4324.71183882,216,-32073.2773438,-20059.5507812,-14382.0507812,34382.9726562,-15478.4492188,29909.7851562,13564.0664062,187500.0
4324.71382163,217,-32419.9765625,-20580.5253906,-14899.0244141,33893.828125,-16117.3955078,29212.1210938,12987.2128906,187500.0
4324.71569882,218,-32979.9101562,-21682.578125,-15768.171875,32789.9179688,-16953.6855469,28610.2109375,12785.1083984,187500.0
4324.71778725,219,-32990.6601562,-21861.5039062,-15818.7314453,32570.4707031,-16865.53125,28895.5078125,13194.4804688,187500.0
4324.71977533,220,-32444.25,-20903.9316406,-14998.4902344,33509.109375,-15983.3300781,29679.25,13667.8007812,187500.0
4324.72180402,221,-32068.9199219,-20052.2421875,-14370.3388672,34398.6210938,-15459.7177734,29930.1699219,13573.0517578,187500.0
4324.72375126,222,-32420.78125,-20574.8476562,-14890.7773438,33905.4492188,-16103.7392578,29228.1015625,12989.9394531,187500.0
4324.72567455,223,-32984.5585938,-21687.9414062,-15778.3203125,32774.765625,-16961.53125,28602.7226562,12776.7714844,187500.0
4324.7275558,224,-32992.875,-21863.2695312,-15824.0966797,32555.6503906,-16867.2519531,28894.078125,13195.6425781,187500.0
4324.7294909,225,-32443.9140625,-20896.9355469,-14994.6230469,33504.75,-15976.1103516,29684.5253906,13673.7021484,187500.0
4324.73194287,226,-32072.3847656,-20058.8125,-14386.6777344,34372.6914062,-15477.4208984,29910.4570312,13559.9541016,187500.0
4324.73396448,227,-32421.2285156,-20583.7890625,-14908.3232422,33877.9140625,-16122.0898438,29210.6894531,12981.625,187500.0
4324.73585677,228,-32982.8828125,-21698.15625,-15789.09375,32754.6484375,-16974.4511719,28599.8613281,12778.0224609,187500.0
4324.73782052,229,-32981.8320312,-21851.6015625,-15798.90625,32577.0195312,-16841.7929688,28935.4277344,13227.4492188,187500.0
4324.76855825,230,-32434.6601562,-20881.7597656,-14971.3769531,33529.2695312,-15953.7138672,29723.640625,13694.4443359,187500.0
4324.76930802,231,-32070.9765625,-20062.3671875,-14385.2695312,34372.8046875,-15474.8056641,29935.2226562,13570.5488281,187500.0
4324.77042341,232,-32423.6855469,-20589.3769531,-14901.0810547,33879.5664062,-16111.3613281,29246.5644531,13003.3056641,187500.0
4324.77130584,233,-32977.9414062,-21670.7539062,-15748.8154297,32796.5117188,-16930.3515625,28657.484375,12812.1992188,187500.0
4324.77215691,234,-32977.7421875,-21826.4335938,-15771.5029297,32606.4121094,-16817.3398438,28962.0722656,13236.4794922,187500.0
4324.77287449,235,-32431.8457031,-20867.5214844,-14944.0185547,33558.484375,-15927.0927734,29747.3554688,13705.84375,187500.0
4324.77380014,236,-32079.6484375,-20071.1289062,-14377.5585938,34377.1601562,-15466.4462891,29939.1113281,13572.6054688,187500.0
4324.77464189,237,-32434.75,-20606.296875,-14902.1982422,33872.4375,-16111.9423828,29240.484375,13005.4746094,187500.0
4324.77545796,238,-32987.3515625,-21701.3984375,-15780.5332031,32754.4472656,-16963.4765625,28620.4257812,12791.8808594,187500.0
4324.77621362,239,-32977.7851562,-21834.546875,-15777.0009766,32597.3378906,-16819.0390625,28956.3496094,13238.4013672,187500.0
4324.77715115,240,-32436.359375,-20877.1777344,-14964.515625,33534.9492188,-15947.5224609,29724.1992188,13687.7167969,187500.0
4324.77799758,241,-32082.7773438,-20079.0859375,-14394.6796875,34359.5703125,-15482.6513672,29924.2910156,13558.7021484,187500.0
4324.77872434,242,-32439.9589844,-20621.6308594,-14925.7578125,33844.5859375,-16133.421875,29227.0078125,12993.4267578,187500.0
4324.77966259,243,-32987.2421875,-21701.8007812,-15781.6503906,32748.0996094,-16960.9960938,28635.46875,12804.4873047,187500.0
4324.78056705,244,-32971.9960938,-21828.5117188,-15784.8242188,32580.3046875,-16829.0761719,28960.8867188,13239.3632812,187500.0
4324.82833229,245,-32420.9140625,-20852.9257812,-14947.1484375,33544.78125,-15933.1279297,29752.0273438,13707.7441406,187500.0
4324.82931039,246,-32077.8378906,-20067.171875,-14394.8808594,34349.1328125,-15489.1103516,29931.5566406,13563.1953125,187500.0
4324.83055916,247,-32443.78125,-20625.2734375,-14939.3251953,33817.3828125,-16152.8681641,29223.9003906,12995.1474609,187500.0
4324.83132846,248,-32991.84375,-21703.8574219,-15787.0595703,32730.3066406,-16969.1992188,28643.2695312,12816.9150391,187500.0
4324.83227396,249,-32971.9296875,-21820.5996094,-15779.3701172,32579.2539062,-16825.140625,28974.8339844,13252.9970703,187500.0
4324.83313326,250,-32421.6738281,-20840.140625,-14940.9345703,33549.03125,-15932.3007812,29757.5703125,13710.5380859,187500.0
4324.83396319,1,-32078.4628906,-20047.4804688,-14380.7548828,34368.6679688,-15481.8017578,29936.4960938,13565.4082031,187500.0
4324.83470218,2,-32451.8496094,-20628.2460938,-14945.4042969,33818.2109375,-16162.2333984,29213.3046875,12985.0449219,187500.0
4324.83563517,3,-32997.5664062,-21716.8203125,-15793.5634766,32727.6035156,-16970.2050781,28643.8945312,12819.5302734,187500.0
4324.83651848,4,-32971.484375,-21820.9121094,-15770.4746094,32593.671875,-16807.2832031,28994.4824219,13269.4257812,187500.0
4324.83726653,5,-32417.3828125,-20833.0332031,-14937.0224609,33558.8867188,-15922.7119141,29762.1074219,13709.9570312,187500.0
4324.8382739,6,-32077.4140625,-20045.3574219,-14378.4521484,34375.171875,-15476.5039062,29935.4003906,13560.2441406,187500.0
4324.83916638,7,-32459.4492188,-20643.9824219,-14957.8994141,33804.0859375,-16172.9179688,29202.7773438,12977.9365234,187500.0
4324.84042755,8,-33010.0859375,-21734.7695312,-15808.0478516,32708.3359375,-16981.6484375,28637.5019531,12815.1044922,187500.0
4324.84123815,9,-32976.5351562,-21827.9765625,-15783.7509766,32576.0585938,-16818.6152344,28986.2792969,13260.4853516,187500.0
4324.88825326,10,-32415.0371094,-20825.4101562,-14925.0869141,33570.3320312,-15906.6191406,29779.9667969,13720.8642578,187500.0
4324.88947442,11,-32081.6601562,-20055.59375,-14384.8232422,34362.1171875,-15481.7792969,29934.3046875,13556.0419922,187500.0
4324.89108495,12,-32465.3945312,-20653.1015625,-14958.5029297,33794.6523438,-16171.5761719,29208.8359375,12982.4296875,187500.0
4324.89234575,13,-33012.7460938,-21741.1386719,-15814.6640625,32694.3652344,-16986.3417969,28637.9941406,12814.9707031,187500.0
4324.89347036,14,-32976.2890625,-21830.9707031,-15783.6171875,32569.4199219,-16815.7988281,28992.984375,13264.53125,187500.0
4324.89432169,15,-32411.90625,-20817.8105469,-14911.8769531,33581.2148438,-15892.0683594,29794.7851562,13730.8554688,187500.0
4324.89553535,16,-32083.0683594,-20049.0,-14376.8427734,34369.1835938,-15477.6220703,29935.625,13554.0527344,187500.0
4324.89662173,17,-32477.9335938,-20662.7578125,-14964.0009766,33783.5898438,-16182.8642578,29196.09375,12972.7958984,187500.0
4324.89770321,18,-33026.78125,-21757.0097656,-15828.7011719,32669.9355469,-17007.375,28618.1894531,12803.90625,187500.0
4324.89879537,19,-32979.328125,-21820.4667969,-15765.5126953,32583.4335938,-16797.671875,29009.5917969,13280.4228516,187500.0
4324.89990638,20,-32416.0644531,-20804.5351562,-14896.6552734,33594.515625,-15875.6621094,29807.1679688,13736.0410156,187500.0
4324.90111474,21,-32091.1816406,-20049.828125,-14366.2265625,34376.15625,-15462.7128906,29950.5996094,13566.4355469,187500.0
4324.90225106,22,-32485.6445312,-20666.8691406,-14959.6201172,33784.90625,-16172.6943359,29207.4042969,12982.4072266,187500.0
4324.90313057,23,-33022.265625,-21738.546875,-15803.5107422,32698.3222656,-16978.4296875,28640.6542969,12821.1621094,187500.0
4324.90428616,24,-32972.5546875,-21801.5566406,-15747.8994141,32606.0097656,-16782.1582031,29012.765625,13278.6572266,187500.0
4324.94911795,25,-32413.4492188,-20802.0078125,-14887.9609375,33605.3789062,-15867.9951172,29803.7050781,13730.8554688,187500.0
4324.94990818,26,-32091.9863281,-20059.6855469,-14364.9296875,34377.2070312,-15460.5673828,29949.0800781,13562.390625,187500.0
4324.95071676,27,-32486.2929688,-20680.4589844,-14963.9560547,33777.375,-16175.9355469,29205.1699219,12977.7138672,187500.0
4324.95145517,28,-33019.0234375,-21744.6035156,-15803.1298828,32693.8066406,-16978.4296875,28641.390625,12817.3398438,187500.0
4324.95216828,29,-32967.4140625,-21801.8691406,-15744.859375,32604.1992188,-16783.8574219,29009.6132812,13270.5878906,187500.0
4324.95291071,30,-32411.3710938,-20806.0546875,-14903.7636719,33588.1445312,-15893.6103516,29775.40625,13702.5361328,187500.0
4324.95363408,31,-32096.4335938,-20073.0507812,-14395.015625,34348.5273438,-15499.2802734,29906.8125,13527.8564453,187500.0
4324.95435098,32,-32490.6972656,-20697.5820312,-14984.9892578,33754.6445312,-16202.1318359,29176.5371094,12964.3027344,187500.0
4324.95507951,33,-33020.8789062,-21755.6679688,-15813.9042969,32680.7988281,-16990.3652344,28628.8964844,12816.0654297,187500.0
4324.95579777,34,-32963.0546875,-21801.1308594,-15751.3857422,32597.8730469,-16791.9042969,29001.5664062,13268.1962891,187500.0
4324.95652515,35,-32400.484375,-20793.6933594,-14890.2626953,33603.5664062,-15880.4902344,29785.9121094,13713.9355469,187500.0
4324.9572358,36,-32094.421875,-20071.5761719,-14392.3105469,34348.0820312,-15498.6552734,29905.2265625,13525.3984375,187500.0
4324.95796526,37,-32495.546875,-20711.9980469,-15006.2011719,33728.515625,-16225.3994141,29156.5761719,12946.8681641,187500.0
4324.95867743,38,-33019.2695312,-21759.5566406,-15817.7480469,32677.0429688,-16990.7011719,28635.2226562,12819.1503906,187500.0
4324.95938939,39,-32957.6914062,-21796.4375,-15747.1171875,32605.6289062,-16782.5175781,29016.453125,13274.34375,187500.0
4325.00874949,40,-32395.0761719,-20784.3730469,-14889.8154297,33610.8554688,-15877.3603516,29791.3222656,13708.7275391,187500.0
4325.009504,41,-32091.0917969,-20060.3339844,-14390.0976562,34360.8671875,-15496.0625,29904.3535156,13518.2675781,187500.0
4325.01033481,42,-32498.3183594,-20715.8203125,-15012.2587891,33730.1445312,-16228.5283203,29147.9941406,12940.8779297,187500.0
4325.01106183,43,-33027.3632812,-21779.7636719,-15836.5019531,32658.9824219,-17000.9375,28620.9609375,12814.5458984,187500.0
4325.01180384,44,-32960.484375,-21812.9785156,-15771.3242188,32580.3730469,-16793.9609375,28999.2871094,13269.5820312,187500.0
4325.01252064,45,-32386.0683594,-20771.5214844,-14883.2890625,33623.75,-15859.0322266,29798.40625,13719.8583984,187500.0
4325.01323984,46,-32088.8789062,-20051.1015625,-14385.2919922,34375.2851562,-15485.4003906,29902.4101562,13517.2177734,187500.0
4325.01396149,47,-32510.6132812,-20733.9023438,-15033.3583984,33715.7304688,-16244.8007812,29126.78125,12927.109375,187500.0
4325.01467912,48,-33037.734375,-21791.6542969,-15845.53125,32657.3300781,-17002.4804688,28620.3359375,12816.5126953,187500.0
4325.01540984,49,-32962.40625,-21802.8300781,-15754.7167969,32606.9707031,-16772.1464844,29021.1914062,13283.4179688,187500.0
4325.01612169,50,-32388.0800781,-20769.6210938,-14889.2792969,33622.5664062,-15867.7041016,29788.8632812,13706.2460938,187500.0
4325.01685547,51,-32083.828125,-20049.7167969,-14372.015625,34391.46875,-15470.8496094,29918.7265625,13531.9921875,187500.0
4325.01757717,52,-32505.671875,-20728.8730469,-14999.2949219,33748.4726562,-16208.7470703,29168.1992188,12958.2226562,187500.0
4325.01829814,53,-33038.3828125,-21801.3554688,-15844.1679688,32650.9375,-17008.0449219,28621.9453125,12811.4384766,187500.0
4325.0190251,54,-32960.0390625,-21812.2851562,-15756.9521484,32597.046875,-16785.2890625,29013.7714844,13272.5332031,187500.0
4325.06855457,55,-32384.0351562,-20767.9453125,-14871.3759766,33638.75,-15859.0546875,29801.9824219,13707.9667969,187500.0
4325.06942981,56,-32091.4492188,-20064.7148438,-14385.0244141,34376.9375,-15494.5869141,29897.3359375,13505.6396484,187500.0
4325.0702664,57,-32517.765625,-20757.9082031,-15034.3867188,33711.6367188,-16252.7578125,29125.0390625,12922.0351562,187500.0
4325.07099321,58,-33043.5234375,-21819.6386719,-15859.5458984,32634.7089844,-17025.1679688,28605.7402344,12802.453125,187500.0
4325.07172048,59,-32955.0976562,-21804.5292969,-15745.3291016,32612.1113281,-16771.2519531,29027.5625,13283.6640625,187500.0
4325.07243426,60,-32379.2285156,-20755.5390625,-14868.5146484,33647.9804688,-15856.0820312,29803.546875,13708.2802734,187500.0
4325.07316841,61,-32089.4609375,-20057.4941406,-14381.7832031,34385.3203125,-15491.6816406,29900.890625,13507.8964844,187500.0
4325.07389443,62,-32520.9160156,-20753.6835938,-15021.8027344,33723.84375,-16238.921875,29144.2617188,12937.5029297,187500.0
4325.07461623,63,-33044.6640625,-21806.8320312,-15850.8066406,32644.5214844,-17021.03125,28611.1933594,12803.8164062,187500.0
4325.07534158,64,-32952.8867188,-21782.109375,-15724.7207031,32640.1621094,-16758.7578125,29034.46875,13284.1113281,187500.0
4325.07605416,65,-32387.5878906,-20758.421875,-14870.0791016,33649.8789062,-15865.8046875,29784.3476562,13687.0683594,187500.0
4325.07679451,66,-32108.2128906,-20089.390625,-14416.3164062,34343.7226562,-15534.4619141,29852.8105469,13471.0390625,187500.0
4325.07752183,67,-32535.9824219,-20784.0371094,-15063.5107422,33672.4101562,-16290.5996094,29090.3261719,12903.0361328,187500.0
4325.07825077,68,-33046.359375,-21810.765625,-15862.0722656,32630.5078125,-17038.890625,28590.5625,12797.8486328,187500.0
4325.07898159,69,-32948.3476562,-21775.5390625,-15725.7265625,32641.2578125,-16764.0996094,29027.1152344,13283.5966797,187500.0
4325.12948624,70,-32383.6992188,-20746.6875,-14859.8642578,33665.7070312,-15859.9257812,29791.1425781,13694.9140625,187500.0
4325.13059668,71,-32111.2753906,-20090.6191406,-14422.7988281,34342.0234375,-15549.5722656,29841.7910156,13466.2333984,187500.0
4325.13135588,72,-32537.9042969,-20787.2792969,-15067.4003906,33674.578125,-16300.8369141,29086.6386719,12907.4169922,187500.0
4325.1320794,73,-33042.9414062,-21801.9804688,-15842.2236328,32655.9648438,-17023.3339844,28614.2792969,12824.3583984,187500.0
4325.13280964,74,-32943.5429688,-21765.8828125,-15714.0810547,32655.3183594,-16761.3496094,29031.25,13292.3808594,187500.0
4325.13352472,75,-32371.9414062,-20728.2929688,-14836.9541016,33694.3164062,-15843.765625,29799.5917969,13705.53125,187500.0
4325.13426465,76,-32102.984375,-20071.2636719,-14387.5722656,34387.1757812,-15515.1503906,29867.3164062,13484.3603516,187500.0
4325.13498729,77,-32544.4082031,-20791.6601562,-15063.3095703,33683.8789062,-16297.9755859,29082.1679688,12898.8339844,187500.0
4325.13569816,78,-33053.7382812,-21817.5605469,-15865.2910156,32635.8710938,-17046.3125,28582.1816406,12792.3730469,187500.0
4325.13643022,79,-32952.015625,-21771.515625,-15726.53125,32649.1035156,-16770.1113281,29012.3183594,13269.2021484,187500.0
4325.13714447,80,-32384.9511719,-20742.6640625,-14876.2480469,33659.4492188,-15885.0048828,29748.4511719,13655.6865234,187500.0
4325.13788971,81,-32115.2988281,-20090.2851562,-14435.6054688,34344.7070312,-15564.0341797,29806.7890625,13435.6337891,187500.0
4325.13861417,82,-32552.7675781,-20813.6308594,-15103.3193359,33647.890625,-16335.0126953,29037.9121094,12870.7382812,187500.0
4325.13933087,83,-33059.1015625,-21843.6445312,-15901.3662109,32598.3652344,-17075.3027344,28551.6484375,12778.9619141,187500.0
4325.14010033,84,-32943.2070312,-21775.6054688,-15739.7412109,32638.5097656,-16768.8144531,29012.0058594,13283.0605469,187500.0
4325.18919153,85,-32368.4785156,-20713.8300781,-14852.2646484,33696.7304688,-15848.4375,29777.7089844,13689.125,187500.0
4325.1899712,86,-32107.8789062,-20069.6757812,-14419.9375,34373.6992188,-15546.2197266,29815.796875,13448.5302734,187500.0
4325.19079592,87,-32559.3164062,-20817.9453125,-15100.8828125,33659.1132812,-16331.5927734,29038.515625,12879.6337891,187500.0
4325.19152163,88,-33068.8007812,-21854.4414062,-15895.8457031,32610.546875,-17066.3613281,28565.4394531,12801.5371094,187500.0
4325.19222978,89,-32950.4726562,-21784.4804688,-15743.0488281,32639.4257812,-16771.2070312,29015.984375,13290.6152344,187500.0
4325.19296461,90,-32365.5488281,-20717.4296875,-14858.9033203,33692.59375,-15854.9863281,29777.3300781,13688.2753906,187500.0
4325.19369099,91,-32105.7773438,-20081.1875,-14434.3320312,34357.15625,-15557.0595703,29813.3828125,13449.1337891,187500.0
4325.19455285,92,-32558.8242188,-20825.2539062,-15102.7158203,33655.5351562,-16323.0986328,29060.4863281,12901.9628906,187500.0
4325.19542558,93,-33066.8789062,-21859.0449219,-15910.7314453,32594.6542969,-17071.859375,28572.4140625,12809.5166016,187500.0
4325.19616473,94,-32938.0664062,-21766.84375,-15730.0400391,32658.9394531,-16748.7441406,29045.9570312,13316.7890625,187500.0
4325.19690586,95,-32354.7304688,-20692.640625,-14829.8681641,33733.2734375,-15816.4521484,29818.4121094,13721.5566406,187500.0
4325.19762599,96,-32102.3125,-20063.6640625,-14406.9511719,34397.6796875,-15521.6328125,29849.9726562,13477.3417969,187500.0
4325.1983878,97,-32561.5292969,-20831.4453125,-15108.6835938,33654.640625,-16325.9599609,29056.8652344,12903.3710938,187500.0
4325.19911111,98,-33064.578125,-21868.0078125,-15914.7548828,32589.8261719,-17073.4238281,28568.7929688,12818.2109375,187500.0
4325.19982219,99,-32926.9375,-21762.8203125,-15719.4677734,32668.4375,-16735.2871094,29056.1269531,13339.140625,187500.0
4325.2490063,100,-32342.5722656,-20685.5117188,-14821.6875,33742.28125,-15808.1816406,29824.1777344,13738.6337891,187500.0
4325.24980748,101,-32097.7988281,-20075.6445312,-14426.2402344,34376.0234375,-15545.1464844,29826.1894531,13473.9892578,187500.0
4325.25063214,102,-32560.5898438,-20848.7246094,-15133.2705078,33625.2695312,-16353.7880859,29029.1269531,12901.359375,187500.0
4325.2513677,103,-33057.7617188,-21859.5371094,-15904.7636719,32597.7832031,-17064.7519531,28574.4472656,12838.6181641,187500.0
4325.25209924,104,-32918.7773438,-21746.3242188,-15705.4306641,32678.7421875,-16728.1582031,29057.8945312,13344.5722656,187500.0
4325.25282078,105,-32340.8066406,-20693.1113281,-14843.5478516,33708.3515625,-15840.6142578,29787.5449219,13713.6669922,187500.0
4325.2535555,106,-32092.5449219,-20082.125,-14427.5371094,34359.8398438,-15549.0800781,29823.6191406,13481.5439453,187500.0
4325.2542684,107,-32553.2363281,-20840.9453125,-15117.1103516,33628.2226562,-16335.75,29053.2441406,12926.7509766,187500.0
4325.25501083,108,-33040.28125,-21824.6894531,-15870.4980469,32627.7578125,-17028.2070312,28611.8417969,12867.1835938,187500.0
4325.25573305,109,-32904.3164062,-21710.09375,-15678.0048828,32709.7441406,-16701.7597656,29079.4628906,13357.9384766,187500.0
4325.25644412,110,-32334.5703125,-20666.3554688,-14814.1103516,33744.7421875,-15812.9423828,29809.3378906,13728.2851562,187500.0
4325.25717395,111,-32100.9492188,-20076.5605469,-14422.2617188,34369.2265625,-15549.1923828,29819.1054688,13474.2353516,187500.0
4325.25789002,112,-32568.1464844,-20853.2617188,-15136.8251953,33607.2773438,-16365.7460938,29019.3808594,12900.3984375,187500.0
4325.2586186,113,-33051.9921875,-21842.1015625,-15898.7060547,32596.5097656,-17066.8085938,28570.1777344,12841.7705078,187500.0
4325.25933967,114,-32903.1757812,-21708.0371094,-15674.9658203,32710.28125,-16703.8164062,29071.8867188,13359.8837891,187500.0
4325.30870498,115,-32329.5410156,-20650.1503906,-14793.7929688,33766.5117188,-15794.0107422,29818.0546875,13737.4716797,187500.0
4325.30947793,116,-32104.2792969,-20077.2089844,-14426.4189453,34367.3710938,-15556.2773438,29803.5253906,13465.5175781,187500.0
4325.31033488,117,-32573.6894531,-20866.4941406,-15152.9628906,33590.9375,-16383.1357422,28999.3984375,12895.8837891,187500.0
4325.31106195,118,-33051.7695312,-21838.5253906,-15879.3496094,32616.3808594,-17045.2617188,28592.84375,12868.5253906,187500.0
4325.31177104,119,-32902.2578125,-21698.6933594,-15655.5195312,32730.4648438,-16688.28125,29089.7675781,13375.8203125,187500.0
4325.31250212,120,-32327.8652344,-20640.0917969,-14778.7949219,33782.1132812,-15788.5566406,29825.8320312,13743.5507812,187500.0
4325.31321106,121,-32106.984375,-20079.9804688,-14425.7939453,34365.2265625,-15564.7939453,29797.8476562,13463.2158203,187500.0
4325.31394875,122,-32574.0917969,-20864.5703125,-15128.7558594,33611.6132812,-16364.2490234,29023.4042969,12919.1513672,187500.0
4325.31467128,123,-33055.1445312,-21852.0039062,-15885.3173828,32601.046875,-17054.5820312,28589.9589844,12867.9882812,187500.0
4325.31539626,124,-32899.1757812,-21709.0878906,-15672.3945312,32707.0625,-16702.765625,29077.5859375,13369.2939453,187500.0
4325.3161265,125,-32317.8730469,-20636.9414062,-14798.84375,33763.9648438,-15805.7451172,29803.6816406,13728.7539062,187500.0
4325.31684278,126,-32095.40625,-20062.4335938,-14426.1738281,34375.1289062,-15561.2617188,29793.4902344,13462.9921875,187500.0
4325.31758427,127,-32575.0742188,-20860.5917969,-15126.9228516,33620.5546875,-16352.7148438,29029.5742188,12928.3388672,187500.0
4325.31830514,128,-33062.7226562,-21863.046875,-15894.2363281,32590.8105469,-17054.5605469,28590.6757812,12876.2363281,187500.0
4325.31904856,129,-32897.0976562,-21698.0449219,-15656.2568359,32722.6191406,-16678.8496094,29103.7148438,13396.3837891,187500.0
4325.36865068,130,-32305.8925781,-20597.7363281,-14745.5576172,33822.9726562,-15746.2675781,29863.1816406,13777.5703125,187500.0
4325.36944535,131,-32098.2226562,-20053.3144531,-14415.1542969,34381.5859375,-15555.0927734,29799.3007812,13467.0605469,187500.0
4325.3703861,132,-32583.2773438,-20882.7871094,-15164.8759766,33571.0703125,-16402.0234375,28985.0039062,12898.9238281,187500.0
4325.371129,133,-33059.5039062,-21864.3417969,-15904.5849609,32576.8847656,-17071.6816406,28581.0195312,12874.4033203,187500.0
4325.37185018,134,-32884.8046875,-21682.2421875,-15643.9863281,32738.3535156,-16673.5742188,29117.640625,13403.8046875,187500.0
4325.37256917,135,-32295.5,-20583.4980469,-14725.7539062,33845.0117188,-15738.2880859,29883.5214844,13783.4267578,187500.0
4325.37328004,136,-32092.0976562,-20042.5625,-14388.5556641,34413.1015625,-15537.2568359,29832.9394531,13480.6054688,187500.0
4325.37400439,137,-32584.6191406,-20879.5253906,-15148.2021484,33589.9335938,-16393.8417969,29011.2011719,12904.5341797,187500.0
4325.37471557,138,-33059.8164062,-21863.6269531,-15896.0693359,32583.6796875,-17068.3964844,28599.3476562,12876.7060547,187500.0
4325.37544425,139,-32886.9921875,-21684.2773438,-15651.1386719,32727.7597656,-16683.8789062,29116.1191406,13393.6796875,187500.0
4325.37616293,140,-32297.0195312,-20588.1015625,-14750.4521484,33817.71875,-15764.9980469,29857.5722656,13758.7949219,187500.0
4325.37687343,141,-32092.9921875,-20038.8984375,-14390.2539062,34413.5507812,-15533.9257812,29832.0683594,13480.4042969,187500.0
4325.37760716,142,-32587.8144531,-20875.4121094,-15132.9580078,33608.7070312,-16367.9814453,29034.7148438,12921.8564453,187500.0
4325.3783224,143,-33062.0742188,-21853.0996094,-15869.4931641,32613.0722656,-17035.8066406,28631.1542969,12896.6435547,187500.0
4325.37904895,144,-32887.7070312,-21674.2402344,-15636.296875,32742.7578125,-16671.7421875,29122.8261719,13391.2431641,187500.0
4325.42942084,145,-32303.9042969,-20591.9238281,-14745.5351562,33819.4414062,-15764.0371094,29851.515625,13747.6416016,187500.0
4325.43032316,146,-32105.8222656,-20071.1289062,-14419.7138672,34369.5859375,-15571.0966797,29796.2382812,13450.9667969,187500.0
4325.43128355,147,-32592.6210938,-20896.265625,-15153.7900391,33573.5703125,-16396.8144531,29009.4355469,12908.7802734,187500.0
4325.43200671,148,-33055.59375,-21850.0371094,-15878.7685547,32596.9121094,-17055.3652344,28608.4667969,12884.7529297,187500.0
4325.43274497,149,-32874.296875,-21652.0683594,-15619.0195312,32762.203125,-16664.9472656,29125.1953125,13393.1425781,187500.0
4325.43346407,150,-32304.2832031,-20593.8476562,-14759.5498047,33807.0585938,-15792.3339844,29824.5585938,13718.5400391,187500.0
4325.43420639,151,-32113.8457031,-20087.1113281,-14446.8486328,34344.75,-15607.7539062,29765.4375,13422.8037109,187500.0
4325.43492559,152,-32600.0644531,-20907.2851562,-15170.21875,33559.1757812,-16419.1445312,28994.125,12893.5595703,187500.0
4325.4356337,153,-33060.0195312,-21860.5195312,-15899.265625,32577.3105469,-17083.3710938,28589.1777344,12863.2275391,187500.0
4325.43635727,154,-32872.4648438,-21655.9570312,-15635.7607422,32747.9648438,-16689.1757812,29107.1113281,13372.4902344,187500.0
4325.43707142,155,-32296.4160156,-20586.5371094,-14766.3671875,33804.84375,-15806.9746094,29810.2539062,13701.5527344,187500.0
4325.43779422,156,-32108.4140625,-20078.0351562,-14452.7050781,34344.328125,-15627.7138672,29742.9960938,13399.1552734,187500.0
4325.43851576,157,-32599.9960938,-20910.3027344,-15189.1279297,33542.0546875,-16456.515625,28957.5566406,12861.5068359,187500.0
4325.4392372,158,-33057.8046875,-21854.2167969,-15908.7197266,32570.5820312,-17112.8085938,28561.796875,12835.2880859,187500.0
4325.43995541,159,-32871.9726562,-21644.7363281,-15645.9082031,32745.6855469,-16718.7246094,29077.09375,13335.1181641,187500.0
4325.48943509,160,-32299.5449219,-20579.3847656,-14774.6367188,33806.0742188,-15835.25,29781.375,13662.3701172,187500.0
4325.49129546,161,-32123.2109375,-20099.9394531,-14481.2255859,34315.359375,-15676.8652344,29694.9179688,13348.3056641,187500.0
4325.49297229,162,-32621.0292969,-20952.0996094,-15229.9873047,33496.6835938,-16509.8261719,28906.953125,12815.5517578,187500.0
4325.4946398,163,-33077.8984375,-21894.6953125,-15934.9160156,32543.4921875,-17137.7539062,28542.796875,12819.3291016,187500.0
4325.49629996,164,-32886.7265625,-21676.609375,-15659.2294922,32732.2519531,-16724.2460938,29078.5019531,13338.3369141,187500.0
4325.49802304,165,-32311.5039062,-20594.9863281,-14781.7451172,33804.9335938,-15832.8808594,29786.0019531,13668.5166016,187500.0
4325.49994523,166,-32143.1933594,-20115.5195312,-14499.0625,34311.5820312,-15684.0849609,29689.9121094,13348.0371094,187500.0
4325.50175403,167,-32647.8515625,-20980.4863281,-15259.4013672,33479.4023438,-16520.5761719,28901.7226562,12819.8652344,187500.0
4325.50342998,168,-33102.9765625,-21931.0175781,-15982.7490234,32496.5078125,-17161.2890625,28528.7382812,12818.4121094,187500.0
4325.50509629,169,-32892.5585938,-21679.2695312,-15669.9589844,32721.4570312,-16706.7675781,29101.9707031,13364.1298828,187500.0
4325.50674906,170,-32302.09375,-20570.9140625,-14763.7294922,33825.65625,-15790.0996094,29830.7285156,13703.6757812,187500.0
4325.50839818,171,-32132.9121094,-20090.0605469,-14465.78125,34344.7070312,-15627.8701172,29745.0976562,13388.4267578,187500.0
4325.51013793,172,-32647.5605469,-20974.7421875,-15247.3320312,33485.171875,-16493.1054688,28931.0253906,12840.0712891,187500.0
4325.51181064,173,-33096.3632812,-21918.1660156,-15958.3632812,32517.2949219,-17122.5976562,28568.1894531,12848.7666016,187500.0
4325.51347232,174,-32885.0703125,-21660.9863281,-15649.8193359,32740.7675781,-16677.015625,29131.2070312,13382.4365234,187500.0
