4435.60066239,213,-32713.2753906,-21019.1113281,-15070.3730469,33128.9492188,-16333.1123047,29575.6933594,13729.6035156,187500.0
4435.60138665,214,-32167.1777344,-19940.9296875,-14227.6904297,34229.0820312,-15549.1699219,30071.7460938,13845.3408203,187500.0
4435.60210174,215,-32279.6074219,-20000.5429688,-14371.9707031,34214.171875,-15844.5703125,29598.6269531,13339.3642578,187500.0
4435.60281558,216,-32904.25,-21144.6601562,-15330.1455078,33063.8867188,-16836.4960938,28799.2832031,12915.3076172,187500.0
4435.60352995,217,-33154.921875,-21738.8828125,-15739.1816406,32421.3847656,-17121.9941406,28795.171875,13158.1142578,187500.0
4435.60424222,218,-32711.4882812,-21034.3769531,-15089.5507812,33104.96875,-16355.1289062,29558.3710938,13720.953125,187500.0
4435.60511565,219,-32156.828125,-19935.9902344,-14221.7890625,34238.6914062,-15544.0517578,30075.7480469,13851.8457031,187500.0
4435.60596985,220,-32280.6582031,-20008.7460938,-14373.4238281,34212.609375,-15848.8623047,29594.0234375,13338.7392578,187500.0
4435.60671463,221,-32912.6289062,-21163.5488281,-15346.1933594,33044.328125,-16852.2539062,28785.4707031,12909.8984375,187500.0
4435.60745623,222,-33156.3984375,-21737.3164062,-15740.5234375,32421.9648438,-17114.9980469,28799.0605469,13165.2226562,187500.0
4435.60817955,223,-32707.4414062,-21019.3789062,-15077.6826172,33118.0,-16336.0849609,29569.9726562,13729.2460938,187500.0
4435.60888469,224,-32157.6777344,-19927.8320312,-14213.5410156,34244.5703125,-15528.8964844,30083.5703125,13856.3828125,187500.0
4435.658127,225,-32289.4199219,-20014.2441406,-14384.5097656,34200.3359375,-15852.8632812,29587.0488281,13333.2851562,187500.0
4435.65887548,226,-32915.6484375,-21161.2460938,-15337.1416016,33054.6757812,-16832.5625,28804.2675781,12923.6669922,187500.0
4435.65961234,227,-33158.34375,-21741.5859375,-15736.1640625,32423.6191406,-17104.9414062,28810.8183594,13168.2841797,187500.0
4435.66043987,228,-32700.6464844,-21011.9140625,-15060.9179688,33136.8867188,-16317.9355469,29586.2441406,13734.6103516,187500.0
4435.6611532,229,-32157.2304688,-19933.9335938,-14222.7724609,34239.3203125,-15543.4257812,30065.578125,13831.2148438,187500.0
4435.66186938,230,-32289.1289062,-20030.5605469,-14404.3359375,34181.6953125,-15878.5898438,29557.7675781,13303.1767578,187500.0
4435.6625827,231,-32915.7148438,-21179.3515625,-15354.9111328,33032.3242188,-16857.8203125,28777.6035156,12901.2480469,187500.0
4435.66329586,232,-33156.3554688,-21758.0605469,-15744.9492188,32409.4492188,-17118.53125,28802.3007812,13162.1826172,187500.0
4435.66401616,233,-32696.2207031,-21015.6464844,-15057.3193359,33139.546875,-16316.8632812,29593.5078125,13735.9736328,187500.0
4435.66472641,234,-32158.28125,-19943.5234375,-14222.8398438,34237.1054688,-15543.3583984,30073.1542969,13833.6513672,187500.0
4435.66546556,235,-32296.0585938,-20048.3300781,-14404.4472656,34176.9335938,-15874.4550781,29573.5488281,13314.9560547,187500.0
4435.66619206,236,-32919.0664062,-21188.7832031,-15354.84375,33034.1132812,-16854.0429688,28789.7402344,12908.3554688,187500.0
4435.66690783,237,-33151.9960938,-21752.046875,-15731.2919922,32432.7382812,-17101.9003906,28817.8359375,13173.0673828,187500.0
4435.66763141,238,-32692.0644531,-21011.1308594,-15044.1767578,33162.1875,-16301.7304688,29603.7460938,13738.6337891,187500.0
4435.66835712,239,-32160.6738281,-19967.4609375,-14238.7988281,34221.078125,-15560.9716797,30057.1503906,13817.1328125,187500.0
4435.71910019,240,-32297.1757812,-20078.6171875,-14421.0097656,34157.1523438,-15891.4423828,29561.9472656,13308.8544922,187500.0
4435.71988044,241,-32913.8359375,-21199.1992188,-15347.5351562,33044.328125,-16844.0292969,28803.5078125,12920.984375,187500.0
4435.72080875,242,-33148.5546875,-21763.3574219,-15739.2939453,32429.1621094,-17108.5625,28814.0585938,13166.4287109,187500.0
4435.72153046,243,-32689.359375,-21024.921875,-15065.7460938,33148.4414062,-16321.5566406,29584.1425781,13720.0595703,187500.0
4435.7222493,244,-32159.3769531,-19968.6679688,-14235.5351562,34238.8476562,-15552.8574219,30060.8164062,13818.0498047,187500.0
4435.72296397,245,-32306.4960938,-20092.1386719,-14436.9023438,34152.3710938,-15903.6689453,29547.0625,13292.4257812,187500.0
4435.72367297,246,-32927.6289062,-21231.3417969,-15392.9091797,33001.0078125,-16885.2011719,28764.75,12890.0048828,187500.0
4435.72439618,247,-33145.3125,-21762.171875,-15738.8916016,32432.7832031,-17099.4648438,28823.0664062,13173.0009766,187500.0
4435.72511503,248,-32680.3066406,-21001.4082031,-15033.828125,33186.8203125,-16280.1386719,29619.2792969,13742.1650391,187500.0
4435.72584433,249,-32157.7011719,-19955.90625,-14224.9179688,34253.3789062,-15538.0605469,30069.0410156,13817.5351562,187500.0
4435.72655812,250,-32314.9902344,-20100.5214844,-14450.0224609,34139.3164062,-15914.6210938,29534.4335938,13279.1933594,187500.0
4435.72726863,1,-32935.4296875,-21231.140625,-15385.3535156,33010.3515625,-16871.1640625,28781.6035156,12902.6113281,187500.0
4435.72799565,2,-33151.90625,-21751.421875,-15732.1855469,32444.9199219,-17087.1484375,28836.2753906,13179.9521484,187500.0
4435.72871944,3,-32687.6152344,-20996.4902344,-15047.7978516,33177.9453125,-16294.5332031,29605.3554688,13725.5136719,187500.0
4435.72943619,4,-32161.7695312,-19945.0429688,-14231.0429688,34258.09375,-15545.3251953,30062.5605469,13805.5546875,187500.0
4435.77768154,5,-32323.6621094,-20095.0898438,-14452.5488281,34148.125,-15916.5429688,29535.6171875,13275.0361328,187500.0
4435.77854038,6,-32947.5234375,-21244.8183594,-15402.2744141,32996.875,-16885.5136719,28774.9882812,12897.8730469,187500.0
4435.77926771,7,-33154.2070312,-21759.2441406,-15728.9228516,32448.3398438,-17075.5488281,28858.8515625,13199.4423828,187500.0
4435.7801066,8,-32678.0722656,-20984.3984375,-15026.5410156,33202.7578125,-16265.1181641,29639.9550781,13749.2958984,187500.0
4435.78083841,9,-32151.3535156,-19921.484375,-14195.7265625,34302.4609375,-15505.5166016,30097.5410156,13827.3476562,187500.0
4435.78155272,10,-32326.9921875,-20095.8046875,-14439.1152344,34168.3085938,-15901.2324219,29545.8554688,13279.3720703,187500.0
4435.78227354,11,-32965.2460938,-21274.078125,-15420.3789062,32979.84375,-16902.2773438,28760.3925781,12882.0927734,187500.0
4435.78299191,12,-33166.5234375,-21785.5527344,-15754.7392578,32425.4746094,-17100.2695312,28836.0078125,13178.0078125,187500.0
4435.78370211,13,-32679.1660156,-20986.0078125,-15021.1992188,33217.5742188,-16255.6191406,29647.5546875,13753.3632812,187500.0
4435.78441986,14,-32157.6113281,-19937.4199219,-14214.234375,34285.6757812,-15526.5273438,30078.2285156,13808.1699219,187500.0
4435.785135,15,-32337.5195312,-20126.1132812,-14464.328125,34135.0039062,-15932.9042969,29521.5585938,13260.2617188,187500.0
4435.78585405,16,-32969.2460938,-21293.7695312,-15434.8632812,32956.484375,-16923.5332031,28748.34375,12877.4433594,187500.0
4435.78657419,17,-33161.8515625,-21781.1484375,-15738.0644531,32438.4824219,-17085.9199219,28857.1757812,13197.2294922,187500.0
4435.78729064,18,-32676.0605469,-20984.4882812,-15017.8242188,33218.8046875,-16257.1386719,29652.0039062,13750.8378906,187500.0
4435.78801005,19,-32160.5390625,-19949.3125,-14236.9658203,34265.0898438,-15553.8193359,30054.4453125,13785.4609375,187500.0
4435.83986283,20,-32338.90625,-20133.0878906,-14476.3759766,34130.6210938,-15939.2744141,29516.796875,13260.0830078,187500.0
4435.84068683,21,-32970.7460938,-21299.6035156,-15440.7636719,32956.0585938,-16917.3203125,28754.6914062,12884.6855469,187500.0
4435.84145801,22,-33163.8867188,-21795.6777344,-15770.4746094,32409.359375,-17106.4375,28839.7636719,13185.0253906,187500.0
4435.84219326,23,-32668.1699219,-20978.765625,-15032.1962891,33214.4921875,-16257.2285156,29650.5957031,13754.2128906,187500.0
4435.8429484,24,-32148.4921875,-19923.1835938,-14206.0761719,34308.2304688,-15502.0078125,30101.2949219,13826.8564453,187500.0
4435.8436787,25,-32347.6230469,-20136.5527344,-14488.8027344,34123.7148438,-15935.5869141,29522.3183594,13261.0439453,187500.0
4435.84439192,26,-32972.5351562,-21295.1992188,-15451.4707031,32951.0742188,-16915.4863281,28760.9960938,12888.2167969,187500.0
4435.84513472,27,-33152.421875,-21745.5429688,-15709.4765625,32488.5292969,-17031.9394531,28907.734375,13234.1777344,187500.0
4435.84586647,28,-32674.09375,-20955.6328125,-15002.8710938,33253.8320312,-16225.1982422,29671.5605469,13759.3095703,187500.0
4435.84660594,29,-32169.2109375,-19947.3007812,-14232.0712891,34277.2734375,-15531.8691406,30067.3652344,13792.6132812,187500.0
4435.84733754,30,-32359.0,-20156.2675781,-14490.5244141,34113.6132812,-15938.2470703,29518.6308594,13263.4804688,187500.0
4435.84806414,31,-32978.34375,-21298.6640625,-15440.7861328,32959.59375,-16905.1835938,28761.3300781,12893.8046875,187500.0
4435.84880923,32,-33157.5820312,-21762.0839844,-15737.1923828,32454.3085938,-17064.9316406,28859.2988281,13198.7724609,187500.0
4435.84954734,33,-32676.5742188,-20969.46875,-15023.703125,33231.1875,-16244.8457031,29638.8378906,13738.7900391,187500.0
4435.85035227,34,-32173.4140625,-19954.5429688,-14242.4648438,34273.7851562,-15537.6806641,30050.2890625,13786.6230469,187500.0
4435.8983444,35,-32369.0371094,-20168.6933594,-14510.1708984,34102.6367188,-15951.4345703,29496.546875,13254.0253906,187500.0
4435.89929657,36,-32989.0742188,-21309.9746094,-15452.3867188,32951.859375,-16908.4238281,28756.9492188,12899.4599609,187500.0
4435.90022317,37,-33164.8242188,-21760.4296875,-15732.7451172,32460.8789062,-17055.6992188,28873.9394531,13215.625,187500.0
4435.90104732,38,-32676.3496094,-20950.1113281,-15010.0009766,33249.1132812,-16232.8203125,29654.3046875,13749.6757812,187500.0
4435.90179647,39,-32175.2011719,-19936.0117188,-14227.3769531,34293.5664062,-15524.7841797,30064.4160156,13791.4960938,187500.0
4435.9026876,40,-32376.3222656,-20161.0722656,-14502.3925781,34112.046875,-15944.8623047,29506.0683594,13256.0146484,187500.0
4435.90350467,41,-32998.1914062,-21305.5703125,-15447.7822266,32958.71875,-16905.2949219,28763.0957031,12898.3203125,187500.0
4435.90425038,42,-33172.7382812,-21761.6367188,-15750.6259766,32445.4121094,-17075.3242188,28851.9453125,13190.2333984,187500.0
4435.90513,43,-32677.8261719,-20947.1386719,-15026.0947266,33236.7304688,-16247.2822266,29632.1328125,13728.0615234,187500.0
4435.90594572,44,-32176.2070312,-19930.7148438,-14241.3916016,34281.4960938,-15541.1455078,30037.7714844,13771.4238281,187500.0
4435.90666383,45,-32384.2363281,-20170.1464844,-14528.8349609,34081.984375,-15975.9316406,29466.8632812,13230.1982422,187500.0
4435.90754605,46,-33005.0117188,-21320.7480469,-15477.7783203,32920.296875,-16933.4804688,28732.8554688,12883.8359375,187500.0
4435.90848249,47,-33172.0234375,-21759.9824219,-15755.7226562,32435.9570312,-17068.2167969,28860.1035156,13204.6953125,187500.0
4435.90951846,48,-32669.1308594,-20927.2226562,-15012.3925781,33251.7734375,-16223.8574219,29655.3789062,13747.9101562,187500.0
4435.9103785,49,-32168.3847656,-19898.2148438,-14213.9433594,34321.5273438,-15506.9023438,30065.6210938,13789.1044922,187500.0
4435.95789402,50,-32393.1542969,-20164.0,-14527.6953125,34093.8085938,-15972.265625,29466.0585938,13225.8173828,187500.0
4435.95882447,51,-33026.4023438,-21344.0605469,-15507.6181641,32891.5546875,-16959.7207031,28708.0,12866.9609375,187500.0
4435.95986878,52,-33182.6640625,-21769.9277344,-15760.7509766,32429.7890625,-17068.3964844,28862.6503906,13214.4853516,187500.0
4435.96082318,53,-32664.0117188,-20909.5429688,-14985.5039062,33280.7421875,-16190.9550781,29682.6464844,13776.0732422,187500.0
4435.96175129,54,-32163.8691406,-19882.4570312,-14181.5556641,34354.3867188,-15467.8544922,30095.7753906,13815.0322266,187500.0
4435.96258539,55,-32397.0429688,-20169.4550781,-14525.9960938,34092.5585938,-15963.8613281,29466.0585938,13226.8007812,187500.0
4435.96330882,56,-33024.8359375,-21345.5351562,-15498.4316406,32901.9453125,-16940.8339844,28716.1582031,12875.9238281,187500.0
4435.96420354,57,-33176.6054688,-21760.8320312,-15745.7539062,32451.2460938,-17043.1386719,28872.3964844,13220.9677734,187500.0
4435.96503113,58,-32664.5488281,-20908.515625,-14987.671875,33284.0703125,-16190.1289062,29666.0839844,13756.5371094,187500.0
4435.96583429,59,-32173.1894531,-19903.2011719,-14221.7666016,34314.3515625,-15513.9658203,30034.2851562,13764.8076172,187500.0
4435.96658053,60,-32408.8007812,-20192.7675781,-14559.9267578,34060.1015625,-15999.5351562,29416.6386719,13196.1123047,187500.0
4435.96745723,61,-33035.5859375,-21363.2832031,-15523.2861328,32875.9296875,-16963.0957031,28683.234375,12860.2773438,187500.0
4435.96826872,62,-33180.40625,-21773.9960938,-15772.4414062,32417.9648438,-17068.3066406,28835.3828125,13202.3486328,187500.0
4435.96900897,63,-32662.0234375,-20906.2792969,-14998.6240234,33271.4414062,-16196.6777344,29644.9628906,13751.7539062,187500.0
4435.96988526,64,-32168.6757812,-19891.8007812,-14216.5136719,34320.9921875,-15502.1191406,30030.4628906,13774.9550781,187500.0
4436.02038906,65,-32411.28125,-20191.8066406,-14561.6025391,34053.8867188,-16000.0712891,29407.4746094,13200.1357422,187500.0
4436.02115003,66,-33036.8828125,-21352.9335938,-15512.3789062,32887.171875,-16955.2519531,28682.9199219,12871.4082031,187500.0
4436.02223345,67,-33180.5820312,-21754.3496094,-15755.5214844,32442.2832031,-17057.3769531,28835.828125,13209.5683594,187500.0
4436.02294833,68,-32660.7265625,-20889.4707031,-14984.296875,33297.2382812,-16188.6308594,29641.5195312,13751.0166016,187500.0
4436.0236491,69,-32174.0175781,-19898.5507812,-14217.921875,34325.1953125,-15506.5,30021.4335938,13771.3125,187500.0
4436.0243456,70,-32416.9804688,-20205.484375,-14564.3964844,34051.609375,-16001.6582031,29404.7265625,13205.8125,187500.0
4436.02504319,71,-33035.609375,-21355.9960938,-15517.7207031,32881.8515625,-16959.296875,28674.4277344,12872.3916016,187500.0
4436.02574083,72,-33166.9492188,-21735.2617188,-15739.4277344,32465.0371094,-17040.2773438,28840.7011719,13220.8105469,187500.0
4436.02643727,73,-32652.1660156,-20871.1425781,-14961.2294922,33327.65625,-16166.0556641,29647.5996094,13758.5488281,187500.0
4436.02713507,74,-32179.3808594,-19900.6972656,-14220.5371094,34329.6640625,-15510.6582031,29999.5722656,13754.9501953,187500.0
4436.02783261,75,-32425.1621094,-20212.5703125,-14563.3681641,34058.4921875,-15998.5517578,29391.8964844,13202.8623047,187500.0
4436.02853375,76,-33045.3789062,-21366.078125,-15516.4023438,32880.9375,-16961.4199219,28660.2792969,12868.3691406,187500.0
4436.02923519,77,-33171.7109375,-21739.7753906,-15737.1699219,32464.1875,-17041.9980469,28830.4863281,13217.8378906,187500.0
4436.02993398,78,-32656.2792969,-20874.9648438,-14975.3554688,33317.0859375,-16181.5009766,29621.828125,13744.3779297,187500.0
4436.03135645,79,-32183.875,-19903.7597656,-14242.21875,34317.6835938,-15530.6845703,29966.5820312,13739.3486328,187500.0
4436.07880057,80,-32434.8613281,-20226.7871094,-14604.7636719,34032.4960938,-16031.9003906,29350.1875,13181.6064453,187500.0
4436.07973008,81,-33046.203125,-21363.328125,-15526.5722656,32896.2695312,-16952.2558594,28660.703125,12882.8974609,187500.0
4436.0806683,82,-33171.1953125,-21725.6054688,-15739.2041016,32493.1113281,-17024.6523438,28830.9785156,13230.6455078,187500.0
4436.08148104,83,-32654.8261719,-20868.3261719,-15000.1884766,33317.21875,-16195.4482422,29586.625,13730.3193359,187500.0
4436.08222191,84,-32181.8632812,-19896.3613281,-14253.8867188,34327.5390625,-15532.6962891,29945.5703125,13738.2539062,187500.0
4436.08308153,85,-32439.3320312,-20232.5078125,-14623.3828125,34026.953125,-16044.171875,29321.1523438,13175.2138672,187500.0
4436.08390719,86,-33052.5742188,-21382.4394531,-15557.6191406,32872.1054688,-16974.9648438,28627.0410156,12871.9003906,187500.0
4436.08462864,87,-33169.921875,-21735.328125,-15756.7509766,32483.4316406,-17030.5996094,28820.1152344,13232.9257812,187500.0
4436.0854817,88,-32641.5273438,-20842.5996094,-14970.6845703,33364.6484375,-16154.8574219,29620.84375,13762.4609375,187500.0
4436.08630522,89,-32174.1738281,-19863.9511719,-14227.5332031,34378.4570312,-15503.6621094,29961.5527344,13745.9423828,187500.0
4436.08702167,90,-32447.2675781,-20226.8535156,-14629.7978516,34043.40625,-16051.234375,29302.6679688,13155.2089844,187500.0
4436.08787748,91,-33071.171875,-21408.3886719,-15603.0595703,32841.2851562,-17020.6738281,28577.3320312,12834.4609375,187500.0
4436.08869205,92,-33178.8164062,-21750.9296875,-15785.1152344,32465.9980469,-17055.4980469,28795.328125,13218.5087891,187500.0
4436.08940746,93,-32638.3300781,-20840.6777344,-14985.5927734,33363.0859375,-16166.0107422,29605.421875,13750.5917969,187500.0
4436.09031817,94,-32171.1113281,-19868.6660156,-14251.1142578,34365.984375,-15526.1923828,29933.03125,13724.1279297,187500.0
4436.13852373,95,-32447.9375,-20240.5332031,-14650.1152344,34028.609375,-16069.9882812,29284.8300781,13146.4912109,187500.0
4436.13941626,96,-33068.2421875,-21397.1464844,-15576.3945312,32878.0078125,-16986.453125,28614.3242188,12866.2451172,187500.0
4436.14034088,97,-33182.8632812,-21742.4589844,-15780.2197266,32482.8066406,-17048.5917969,28798.0097656,13216.9667969,187500.0
4436.14110717,98,-32645.5273438,-20835.78125,-14989.125,33371.734375,-16168.15625,29596.4589844,13741.0029297,187500.0
4436.14198752,99,-32179.6054688,-19859.9941406,-14232.7861328,34397.9492188,-15503.6171875,29952.6777344,13740.3105469,187500.0
4436.14279912,100,-32465.9316406,-20243.1699219,-14640.0576172,34049.5078125,-16057.1357422,29296.6328125,13157.2421875,187500.0
4436.14353968,101,-33090.5078125,-21420.8164062,-15608.8486328,32851.1171875,-17023.0214844,28580.28125,12843.0664062,187500.0
4436.14441409,102,-33193.7265625,-21757.8808594,-15797.3193359,32467.6308594,-17066.5410156,28782.5429688,13211.2001953,187500.0
4436.14522506,103,-32646.4433594,-20825.4101562,-14956.1552734,33410.0234375,-16132.953125,29629.71875,13769.6806641,187500.0
4436.14596781,104,-32187.4277344,-19865.1796875,-14233.7021484,34401.8164062,-15509.25,29941.078125,13729.7597656,187500.0
4436.14683545,105,-32477.2851562,-20263.6230469,-14653.7363281,34038.6445312,-16075.1738281,29272.1347656,13140.8369141,187500.0
4436.14764913,106,-33099.4921875,-21436.6425781,-15607.0605469,32850.6484375,-17023.3574219,28572.5917969,12839.9824219,187500.0
4436.14839256,107,-33193.4804688,-21750.3046875,-15768.1279297,32498.8105469,-17039.4277344,28799.8652344,13225.4599609,187500.0
4436.14925707,108,-32653.4179688,-20836.1835938,-14974.1708984,33393.1054688,-16160.8251953,29592.0546875,13736.4658203,187500.0
4436.15009575,109,-32195.4296875,-19891.3984375,-14260.1220703,34369.8085938,-15542.7099609,29903.0585938,13704.390625,187500.0
4436.19896062,110,-32484.8398438,-20290.1757812,-14674.1210938,34010.7265625,-16097.3691406,29252.5546875,13134.4433594,187500.0
4436.20103605,111,-33092.5390625,-21423.6992188,-15587.4140625,32875.4140625,-16998.1445312,28595.3242188,12868.5253906,187500.0
4436.20289815,112,-33186.0390625,-21726.4765625,-15754.3369141,32523.8886719,-17025.859375,28804.8945312,13230.8916016,187500.0
4436.20472854,113,-32655.2050781,-20833.546875,-14983.7597656,33391.5625,-16173.5214844,29569.4140625,13720.6855469,187500.0
4436.206551,114,-32208.640625,-19908.6308594,-14285.15625,34350.6289062,-15567.140625,29872.0332031,13682.2851562,187500.0
4436.20838316,115,-32498.140625,-20306.1132812,-14697.6582031,33992.9140625,-16116.9931641,29227.8554688,13121.3457031,187500.0
4436.21026161,116,-33102.6875,-21444.7773438,-15626.2158203,32840.390625,-17036.7910156,28553.4375,12840.8535156,187500.0
4436.21213595,117,-33182.75,-21738.3222656,-15781.9853516,32500.6875,-17049.5078125,28778.7871094,13216.6533203,187500.0
4436.21426539,118,-32639.7832031,-20816.828125,-14972.0253906,33414.984375,-16150.7226562,29588.390625,13737.2705078,187500.0
4436.21628015,119,-32198.6035156,-19891.4648438,-14271.8798828,34377.09375,-15544.6552734,29888.9082031,13694.421875,187500.0
4436.21812824,120,-32496.4414062,-20308.1699219,-14703.7597656,33994.7226562,-16116.6357422,29226.8730469,13121.1669922,187500.0
4436.21996679,121,-33106.5976562,-21454.8144531,-15640.0742188,32829.1484375,-17041.8417969,28549.6816406,12838.9091797,187500.0
4436.22186087,122,-33183.1992188,-21738.0546875,-15790.7470703,32497.15625,-17047.8105469,28777.3789062,13215.3125,187500.0
4436.22379282,123,-32637.3242188,-20810.234375,-14978.9990234,33414.71875,-16152.734375,29582.578125,13729.2910156,187500.0
4436.22564476,124,-32200.2363281,-19893.96875,-14288.3974609,34363.2578125,-15561.3515625,29875.2304688,13679.15625,187500.0
4436.25857555,125,-32506.0078125,-20326.7441406,-14737.0634766,33956.6132812,-16152.3095703,29200.9902344,13099.2841797,187500.0
4436.26062781,126,-33108.34375,-21465.5878906,-15658.4472656,32806.0351562,-17059.6328125,28545.2792969,12839.8027344,187500.0
4436.26248908,127,-33175.0390625,-21723.4375,-15772.1289062,32514.859375,-17024.765625,28812.4042969,13245.8671875,187500.0
4436.26429378,128,-32628.0488281,-20791.1679688,-14967.1083984,33427.28125,-16140.1943359,29604.0136719,13744.4453125,187500.0
4436.26650176,129,-32188.8808594,-19861.3359375,-14254.1767578,34409.3710938,-15523.2197266,29913.5859375,13707.3632812,187500.0
4436.26836209,130,-32507.4160156,-20311.7460938,-14715.0029297,33990.34375,-16126.6943359,29223.9902344,13112.6953125,187500.0
4436.27025086,131,-33122.0429688,-21483.2226562,-15673.6914062,32789.6054688,-17071.2792969,28536.7851562,12827.9570312,187500.0
4436.27208718,132,-33181.7226562,-21741.6992188,-15785.4052734,32494.7207031,-17031.1796875,28811.8457031,13242.1347656,187500.0
4436.27412667,133,-32615.7773438,-20774.8730469,-14940.1074219,33455.21875,-16105.5273438,29633.6738281,13763.5117188,187500.0
4436.2759908,134,-32180.1640625,-19853.1328125,-14251.4941406,34409.2148438,-15524.6943359,29901.1796875,13691.6279297,187500.0
4436.27782962,135,-32508.8691406,-20326.0507812,-14732.1689453,33965.734375,-16146.2070312,29198.1503906,13091.9306641,187500.0
4436.27966495,136,-33122.6914062,-21495.6054688,-15684.0175781,32772.7070312,-17080.890625,28524.4921875,12820.1337891,187500.0
4436.28164075,137,-33178.3476562,-21738.9941406,-15792.3339844,32487.0761719,-17037.5507812,28799.328125,13228.6113281,187500.0
4436.28349035,138,-32613.921875,-20772.8847656,-14946.8125,33449.6757812,-16111.875,29621.6054688,13745.6074219,187500.0
4436.28533271,139,-32186.4667969,-19870.7011719,-14275.6347656,34383.1289062,-15549.7734375,29877.0410156,13664.1582031,187500.0
4436.31832736,140,-32513.6738281,-20345.7207031,-14754.296875,33938.84375,-16169.9453125,29182.9746094,13075.6806641,187500.0
4436.32045727,141,-33118.6484375,-21500.5449219,-15689.0917969,32764.8183594,-17087.8417969,28529.140625,12822.7265625,187500.0
4436.322339,142,-33166.9921875,-21728.3105469,-15771.1230469,32506.2304688,-17021.8144531,28828.3867188,13250.7626953,187500.0
4436.32433469,143,-32606.1445312,-20759.3164062,-14930.0488281,33464.7617188,-16104.6328125,29639.6875,13757.1855469,187500.0
4436.32619028,144,-32186.1757812,-19860.7988281,-14266.1572266,34394.5742188,-15548.4765625,29885.4902344,13668.1806641,187500.0
4436.32802082,145,-32518.3691406,-20342.3457031,-14744.5517578,33952.65625,-16164.0214844,29195.2226562,13085.1806641,187500.0
4436.32985121,146,-33128.7734375,-21501.7304688,-15678.7207031,32777.984375,-17078.3652344,28543.0429688,12831.6220703,187500.0
4436.33190158,147,-33180.0234375,-21745.3867188,-15803.5107422,32473.2402344,-17058.3378906,28794.3886719,13222.6210938,187500.0
4436.333774,148,-32608.8027344,-20765.9101562,-14946.7675781,33450.234375,-16120.7929688,29623.9960938,13745.8310547,187500.0
4436.33561849,149,-32184.9257812,-19868.2636719,-14273.3544922,34385.921875,-15552.8574219,29883.5214844,13669.2988281,187500.0
4436.33746289,150,-32521.921875,-20362.640625,-14770.1220703,33921.5664062,-16185.1435547,29180.4921875,13080.3076172,187500.0
4436.33930139,151,-33123.2734375,-21505.7089844,-15695.4394531,32756.8398438,-17090.6347656,28537.2089844,12834.5058594,187500.0
4436.34120636,152,-33161.25,-21715.8828125,-15772.7539062,32509.2480469,-17021.4570312,28833.6386719,13250.6503906,187500.0
4436.34305716,153,-32600.4667969,-20750.8671875,-14929.0878906,33473.3242188,-16100.2744141,29646.5488281,13755.0175781,187500.0
4436.34491113,154,-32191.1621094,-19885.3417969,-14290.4541016,34369.2265625,-15568.8173828,29873.7539062,13658.0332031,187500.0
4436.37868321,155,-32530.7285156,-20387.1601562,-14797.3916016,33889.8046875,-16210.8935547,29165.2265625,13065.9804688,187500.0
4436.37964715,156,-33122.3554688,-21518.0683594,-15713.1425781,32737.7949219,-17105.3652344,28531.9121094,12824.3583984,187500.0
4436.38059094,157,-33149.9375,-21712.7304688,-15767.7919922,32516.3125,-17010.2578125,28848.9941406,13255.2099609,187500.0
4436.38139816,158,-32590.8105469,-20742.7773438,-14921.1972656,33483.671875,-16087.8691406,29661.7929688,13755.21875,187500.0
4436.38215768,159,-32186.8925781,-19878.0546875,-14288.21875,34373.25,-15564.1230469,29882.359375,13652.0654297,187500.0
4436.38303928,160,-32532.4941406,-20386.578125,-14793.5244141,33894.9453125,-16205.0595703,29174.9277344,13066.1367188,187500.0
4436.38385213,161,-33126.5351562,-21515.5664062,-15702.0107422,32751.1835938,-17089.4511719,28551.7597656,12838.0371094,187500.0
4436.38458935,162,-33152.4882812,-21704.7949219,-15764.4169922,32522.0117188,-17005.3632812,28858.359375,13257.8701172,187500.0
4436.38546908,163,-32589.3574219,-20731.3320312,-14919.8115234,33491.2265625,-16088.3837891,29661.6582031,13749.2060547,187500.0
4436.38630234,164,-32188.2324219,-19874.5234375,-14286.8105469,34382.1679688,-15563.8994141,29884.0136719,13646.5,187500.0
4436.38704582,165,-32534.1933594,-20387.6972656,-14790.2167969,33901.6523438,-16202.421875,29183.7792969,13068.1933594,187500.0
4436.3879307,166,-33128.390625,-21520.4160156,-15708.6269531,32742.1992188,-17099.53125,28550.9570312,12831.1083984,187500.0
4436.38874464,167,-33149.1132812,-21699.5214844,-15760.0810547,32526.7949219,-17003.0390625,28868.4394531,13259.8144531,187500.0
4436.38945963,168,-32578.9863281,-20707.2597656,-14892.3193359,33526.3632812,-16062.5449219,29692.8164062,13766.2382812,187500.0
4436.39038018,169,-32186.9140625,-19854.875,-14271.8574219,34410.7109375,-15554.9589844,29896.9335938,13645.9863281,187500.0
4436.44349909,170,-32545.7265625,-20398.671875,-14810.1318359,33892.9765625,-16228.953125,29165.4941406,13046.2666016,187500.0
4436.44425491,171,-33141.0898438,-21549.7421875,-15744.0996094,32711.5097656,-17135.1152344,28529.0507812,12810.3662109,187500.0
4436.44520229,172,-33151.5703125,-21721.2910156,-15784.5117188,32504.0859375,-17022.1054688,28864.7304688,13256.5068359,187500.0
4436.44603951,173,-32573.7558594,-20718.859375,-14920.1474609,33499.8554688,-16086.8183594,29676.9257812,13749.6308594,187500.0
4436.44675715,174,-32172.2285156,-19851.4121094,-14279.0986328,34407.6289062,-15557.7080078,29892.5292969,13642.1191406,187500.0
