4294.68532393,213,-32207.7246094,-20090.1269531,-14374.7421875,34413.6171875,-15338.1474609,30173.8261719,13964.1855469,187500.0
4294.68614089,214,-32539.625,-20559.984375,-14835.7695312,33977.6679688,-15930.7138672,29524.0839844,13430.0009766,187500.0
4294.73471698,215,-33060.1289062,-21615.2539062,-15663.4765625,32916.2070312,-16742.4394531,28942.8710938,13236.8144531,187500.0
4294.73559863,216,-33051.9921875,-21790.5371094,-15704.7607422,32710.59375,-16643.8027344,29236.0371094,13644.6894531,187500.0
4294.73638121,217,-32539.6015625,-20879.1660156,-14935.5693359,33601.46875,-15798.6376953,29974.203125,14080.8837891,187500.0
4294.73709994,218,-32207.1640625,-20066.6367188,-14353.7763672,34442.765625,-15315.9296875,30179.2578125,13965.4150391,187500.0
4294.73790762,219,-32549.9296875,-20558.375,-14839.2333984,33981.984375,-15932.5244141,29506.4921875,13414.1533203,187500.0
4294.73867671,220,-33079.0390625,-21637.875,-15693.4726562,32885.6523438,-16768.859375,28911.1542969,13213.1445312,187500.0
4294.73939273,221,-33066.03125,-21813.3359375,-15739.5400391,32671.7246094,-16674.9375,29204.2753906,13623.1201172,187500.0
4294.7402849,222,-32541.0097656,-20873.5566406,-14927.9921875,33611.546875,-15790.9931641,29980.8867188,14087.5888672,187500.0
4294.7411218,223,-32211.1660156,-20067.4179688,-14358.0449219,34437.5351562,-15327.9101562,30170.0039062,13955.8701172,187500.0
4294.74184636,224,-32557.4609375,-20574.5800781,-14859.640625,33957.2851562,-15958.4306641,29490.0429688,13400.8994141,187500.0
4294.74264019,225,-33078.3242188,-21645.1835938,-15706.5488281,32872.9101562,-16784.1484375,28906.1484375,13207.5566406,187500.0
4294.74342236,226,-33058.921875,-21809.15625,-15749.2402344,32667.1640625,-16686.4492188,29198.3964844,13613.8886719,187500.0
4294.74413947,227,-32532.4277344,-20864.2128906,-14925.7128906,33620.1289062,-15785.875,29990.5878906,14090.1601562,187500.0
4294.74494929,228,-32209.7363281,-20061.2714844,-14348.2548828,34453.1796875,-15312.7773438,30191.328125,13963.984375,187500.0
4294.74570542,229,-32563.9882812,-20573.3496094,-14843.7041016,33978.2070312,-15935.8105469,29518.5175781,13414.4667969,187500.0
4294.79443781,230,-33088.2265625,-21649.765625,-15694.3671875,32886.0546875,-16765.484375,28926.9121094,13215.1113281,187500.0
4294.79529466,231,-33066.5898438,-21813.5585938,-15743.09375,32671.1875,-16676.5019531,29207.9179688,13608.3681641,187500.0
4294.79602995,232,-32537.5019531,-20870.8066406,-14941.2246094,33602.046875,-15802.9960938,29969.6210938,14060.0517578,187500.0
4294.79685175,233,-32211.1210938,-20062.9707031,-14348.7021484,34454.7890625,-15310.7441406,30185.1582031,13954.6191406,187500.0
4294.7976262,234,-32569.6425781,-20586.7617188,-14853.0019531,33964.6835938,-15947.5673828,29503.4082031,13400.4072266,187500.0
4294.79835238,235,-33092.7421875,-21665.2558594,-15718.328125,32854.5820312,-16795.6367188,28899.9121094,13191.6191406,187500.0
4294.79915991,236,-33061.4921875,-21799.5664062,-15727.8496094,32689.2695312,-16662.0859375,29224.9960938,13619.1640625,187500.0
4294.79992192,237,-32539.1113281,-20859.5859375,-14927.5673828,33621.5820312,-15792.2451172,29982.8085938,14062.1972656,187500.0
4294.80074455,238,-32221.5820312,-20070.6367188,-14354.46875,34444.7773438,-15323.6630859,30179.0566406,13941.3417969,187500.0
4294.8015501,239,-32585.2890625,-20606.4980469,-14882.2158203,33924.0039062,-15982.9501953,29475.8261719,13377.3847656,187500.0
4294.80231919,240,-33091.890625,-21652.8945312,-15712.1367188,32858.71875,-16792.7539062,28901.6542969,13197.0957031,187500.0
4294.80304792,241,-33057.0664062,-21783.6308594,-15720.6748047,32697.1816406,-16665.2148438,29214.0878906,13609.9101562,187500.0
4294.80384868,242,-32535.8242188,-20852.9921875,-14918.1357422,33631.9101562,-15789.1376953,29977.109375,14058.5986328,187500.0
4294.80459579,243,-32228.2207031,-20088.1601562,-14372.4394531,34425.0625,-15345.03125,30153.8222656,13921.6503906,187500.0
4294.80532031,244,-32590.6992188,-20627.0175781,-14901.9746094,33904.265625,-16003.7148438,29456.3574219,13361.984375,187500.0
4294.85540266,245,-33097.5898438,-21675.4707031,-15734.7568359,32832.65625,-16817.8554688,28882.8125,13179.0576172,187500.0
4294.85624086,246,-33054.2734375,-21793.5546875,-15737.5058594,32677.7148438,-16679.4746094,29204.8339844,13601.2148438,187500.0
4294.85700397,247,-32528.3828125,-20845.5488281,-14919.3427734,33632.78125,-15784.6455078,29980.953125,14056.1855469,187500.0
4294.85778113,248,-32223.4824219,-20078.0585938,-14364.1474609,34437.578125,-15330.5917969,30164.7304688,13927.8632812,187500.0
4294.85857559,249,-32593.515625,-20627.4628906,-14902.6005859,33908.9140625,-15995.0644531,29462.7070312,13367.5273438,187500.0
4294.85957847,250,-33097.0546875,-21668.8320312,-15724.3632812,32851.34375,-16793.3125,28903.890625,13197.2294922,187500.0
4294.86049209,1,-33052.7539062,-21778.7792969,-15712.0693359,32715.8691406,-16639.6660156,29238.3398438,13620.8847656,187500.0
4294.86121369,2,-32534.6171875,-20846.1523438,-14921.5556641,33640.3359375,-15780.2197266,29977.6230469,14041.6113281,187500.0
4294.86210173,3,-32235.1484375,-20093.8828125,-14385.4931641,34420.6132812,-15346.7304688,30139.3164062,13899.2978516,187500.0
4294.86298853,4,-32605.0039062,-20645.1894531,-14911.4072266,33896.3320312,-16000.0712891,29448.9824219,13354.0048828,187500.0
4294.86371638,5,-33108.2539062,-21692.4804688,-15742.9589844,32823.828125,-16807.8632812,28882.5449219,13178.7675781,187500.0
4294.86450469,6,-33056.3984375,-21789.4199219,-15721.5019531,32697.9199219,-16642.0136719,29227.3417969,13613.5761719,187500.0
4294.86526164,7,-32529.1425781,-20834.7988281,-14910.6474609,33647.890625,-15764.9755859,29981.5566406,14047.5351562,187500.0
4294.86598058,8,-32232.6914062,-20079.109375,-14377.5585938,34433.3984375,-15338.9296875,30135.2480469,13895.1855469,187500.0
4294.86676478,9,-32612.625,-20651.0449219,-14926.8076172,33886.3164062,-16013.9296875,29425.8710938,13338.9179688,187500.0
4294.91536004,10,-33120.7460938,-21713.5136719,-15765.6015625,32799.5742188,-16823.9570312,28863.8808594,13170.921875,187500.0
4294.91620694,11,-33060.734375,-21799.1425781,-15730.4648438,32684.3085938,-16643.0195312,29227.2089844,13616.7050781,187500.0
4294.91695661,12,-32521.4296875,-20819.4648438,-14900.0302734,33659.625,-15747.0048828,29993.6054688,14055.6484375,187500.0
4294.91778757,13,-32229.875,-20063.9765625,-14366.0917969,34447.4140625,-15324.1767578,30139.5625,13896.2138672,187500.0
4294.91851588,14,-32618.9960938,-20667.7636719,-14951.2382812,33855.4960938,-16037.6445312,29395.046875,13315.3369141,187500.0
4294.91929524,15,-33120.2773438,-21721.4707031,-15769.9599609,32790.65625,-16823.7558594,28859.1875,13171.6591797,187500.0
4294.92012646,16,-33054.5195312,-21795.2089844,-15732.9238281,32682.6308594,-16643.1992188,29219.4511719,13613.7548828,187500.0
4294.92085175,17,-32515.7304688,-20812.5800781,-14895.1796875,33667.71875,-15737.8857422,29993.359375,14058.1298828,187500.0
4294.9216961,18,-32231.2832031,-20070.2128906,-14370.6962891,34444.0625,-15323.2607422,30135.5820312,13894.4033203,187500.0
4294.92246738,19,-32623.9140625,-20665.5507812,-14937.7597656,33874.671875,-16016.1875,29415.2539062,13331.1171875,187500.0
4294.92326736,20,-33130.2929688,-21730.8359375,-15789.6523438,32773.3125,-16840.7421875,28842.1992188,13151.2080078,187500.0
4294.92401031,21,-33058.4101562,-21796.28125,-15738.6230469,32681.3125,-16645.7011719,29217.171875,13603.4277344,187500.0
4294.92473201,22,-32522.2578125,-20817.9667969,-14916.9287109,33652.6523438,-15762.0927734,29969.7558594,14026.2333984,187500.0
4294.92549964,23,-32235.7519531,-20073.2070312,-14389.8291016,34434.3828125,-15344.0927734,30114.5722656,13868.453125,187500.0
4294.92620873,24,-32632.4960938,-20680.28125,-14957.4746094,33860.703125,-16033.4873047,29400.1875,13317.7724609,187500.0
4294.9755947,25,-33130.8945312,-21731.7519531,-15773.7822266,32793.6757812,-16816.5800781,28867.0761719,13176.3085938,187500.0
4294.97741314,26,-33055.078125,-21782.109375,-15708.0683594,32717.7226562,-16607.1230469,29250.0742188,13629.8027344,187500.0
4294.97917439,27,-32520.3574219,-20804.2890625,-14885.5244141,33688.8164062,-15725.5029297,29997.4707031,14043.9814453,187500.0
4294.98122704,28,-32245.296875,-20093.1445312,-14396.1328125,34422.828125,-15351.3789062,30102.6816406,13857.3886719,187500.0
4294.9832124,29,-32642.4648438,-20711.8867188,-14987.5371094,33821.1171875,-16066.03125,29368.515625,13290.1679688,187500.0
4294.9849775,30,-33130.4492188,-21739.3515625,-15790.5019531,32772.0390625,-16837.4804688,28844.0097656,13153.4208984,187500.0
4294.98673469,31,-33051.7460938,-21785.9316406,-15737.8408203,32685.8496094,-16645.6347656,29203.7832031,13587.9160156,187500.0
4294.9884824,32,-32519.1738281,-20818.7714844,-14922.7177734,33648.3828125,-15768.7978516,29949.8632812,14005.6923828,187500.0
4294.99029323,33,-32250.125,-20111.1386719,-14425.6142578,34389.859375,-15378.0,30077.9609375,13840.5351562,187500.0
4294.99217677,34,-32648.65625,-20720.8496094,-15001.7089844,33803.8828125,-16074.8603516,29367.5546875,13296.6279297,187500.0
4294.99393552,35,-33133.0195312,-21738.1210938,-15801.0292969,32761.1523438,-16845.0351562,28845.7988281,13158.2705078,187500.0
4294.99568761,36,-33050.296875,-21783.7871094,-15752.5488281,32670.6054688,-16659.5605469,29198.8886719,13582.328125,187500.0
4294.99744542,37,-32513.1835938,-20798.5878906,-14904.7695312,33671.0039062,-15748.3017578,29976.3496094,14021.6738281,187500.0
4294.99918902,38,-32245.9238281,-20089.9042969,-14405.3417969,34413.6171875,-15360.6552734,30099.8867188,13851.6445312,187500.0
4295.0010636,39,-32647.6054688,-20708.265625,-14986.5537109,33816.46875,-16063.0585938,29383.0,13305.6132812,187500.0
4295.03538474,40,-33129.4648438,-21720.3964844,-15775.6601562,32786.2304688,-16816.9824219,28876.2851562,13181.9189453,187500.0
4295.0372337,41,-33039.765625,-21736.8027344,-15687.1025391,32743.7636719,-16586.1347656,29270.6816406,13635.3242188,187500.0
4295.03898459,42,-32512.4453125,-20771.2070312,-14884.9208984,33695.7460938,-15728.7216797,29989.6484375,14024.6240234,187500.0
4295.04087922,43,-32254.1269531,-20088.1386719,-14415.8027344,34406.2851562,-15372.4570312,30082.6757812,13836.1542969,187500.0
4295.0427601,44,-32659.0507812,-20720.2460938,-15006.15625,33797.1796875,-16081.3876953,29362.4804688,13289.8779297,187500.0
4295.04451656,45,-33139.0546875,-21734.703125,-15799.5986328,32759.140625,-16836.8769531,28854.6054688,13165.2666016,187500.0
4295.04627698,46,-33041.3984375,-21748.671875,-15711.4433594,32716.6054688,-16604.8652344,29251.0351562,13619.2529297,187500.0
4295.04802193,47,-32504.3984375,-20758.3789062,-14876.7402344,33709.7382812,-15711.6445312,30005.6074219,14032.3583984,187500.0
4295.04977005,48,-32249.1855469,-20067.6425781,-14394.0537109,34437.3554688,-15342.0136719,30108.4472656,13846.5478516,187500.0
4295.05162537,49,-32659.9882812,-20703.1699219,-14976.1162109,33836.203125,-16041.7802734,29396.8125,13311.0898438,187500.0
4295.05337068,50,-33152.578125,-21746.0117188,-15802.9072266,32755.453125,-16833.859375,28858.8964844,13165.6464844,187500.0
4295.0551324,51,-33053.0234375,-21763.3789062,-15729.6376953,32695.3046875,-16618.3203125,29238.2949219,13609.4179688,187500.0
4295.05688766,52,-32503.6835938,-20750.0175781,-14872.9179688,33715.3046875,-15704.8496094,30005.3398438,14033.5205078,187500.0
4295.05864948,53,-32248.7402344,-20060.5566406,-14391.1259766,34445.6484375,-15340.7402344,30101.1621094,13841.7421875,187500.0
4295.06044157,54,-32671.1640625,-20731.2421875,-15018.5390625,33793.5585938,-16091.4902344,29345.1796875,13274.7011719,187500.0
4295.09498739,55,-33155.4140625,-21764.3847656,-15824.4990234,32735.984375,-16858.625,28835.0683594,13156.8847656,187500.0
4295.09681218,56,-33046.3398438,-21750.5273438,-15710.7509766,32722.9082031,-16599.9921875,29257.3378906,13631.9492188,187500.0
4295.09856854,57,-32500.9121094,-20737.703125,-14860.7363281,33736.1796875,-15698.4345703,30012.8046875,14042.6845703,187500.0
4295.10043265,58,-32255.0429688,-20064.6914062,-14398.7705078,34442.7421875,-15355.15625,30089.7617188,13837.8310547,187500.0
4295.10218307,59,-32679.2792969,-20739.1777344,-15025.0439453,33789.4882812,-16099.8945312,29339.9726562,13276.8242188,187500.0
4295.1039313,60,-33158.296875,-21757.1660156,-15804.0693359,32758.984375,-16835.46875,28858.046875,13178.4990234,187500.0
4295.10566812,61,-33049.8945312,-21749.1640625,-15707.21875,32725.8828125,-16598.8085938,29253.4492188,13630.4960938,187500.0
4295.10742755,62,-32498.6308594,-20726.5722656,-14840.7314453,33756.9921875,-15679.9501953,30018.5273438,14051.7373047,187500.0
4295.10916365,63,-32258.5078125,-20063.171875,-14391.6181641,34448.53125,-15353.0556641,30076.2617188,13832.1308594,187500.0
4295.11096214,64,-32687.4375,-20753.2363281,-15034.140625,33774.625,-16114.8476562,29315.140625,13263.2792969,187500.0
4295.11271256,65,-33164.0195312,-21777.7285156,-15829.8632812,32725.8144531,-16863.4296875,28824.8769531,13158.8291016,187500.0
4295.11445167,66,-33043.4335938,-21743.4863281,-15695.4619141,32737.28125,-16582.6035156,29263.8652344,13639.9736328,187500.0
4295.11619818,67,-32498.5429688,-20732.6738281,-14855.5507812,33741.9492188,-15695.4169922,30000.8027344,14029.3183594,187500.0
4295.11794303,68,-32259.1777344,-20079.8457031,-14414.4160156,34424.2773438,-15374.5136719,30056.5253906,13811.5673828,187500.0
4295.1196885,69,-32689.3144531,-20771.9238281,-15059.2421875,33746.640625,-16135.4335938,29295.3144531,13251.1650391,187500.0
4295.15544476,70,-33155.6171875,-21770.890625,-15830.109375,32726.1503906,-16862.2675781,28820.7421875,13160.3496094,187500.0
4295.15619843,71,-33032.4375,-21724.1523438,-15688.8457031,32750.4238281,-16575.5390625,29262.5019531,13640.8896484,187500.0
4295.15703992,72,-32495.2128906,-20721.765625,-14849.9179688,33756.1640625,-15685.4707031,30002.5,14032.8271484,187500.0
4295.15777188,73,-32265.3691406,-20087.6914062,-14426.1738281,34415.6757812,-15380.2578125,30046.6679688,13808.3046875,187500.0
4295.15858175,74,-32688.8671875,-20761.9765625,-15037.515625,33774.359375,-16102.5322266,29324.59375,13283.4404297,187500.0
4295.15929376,75,-33151.75,-21749.5878906,-15800.7607422,32766.2050781,-16822.7949219,28851.4746094,13188.3339844,187500.0
4295.16019405,76,-33028.7929688,-21713.9589844,-15681.2011719,32763.4785156,-16564.453125,29256.2871094,13637.0,187500.0
4295.16097236,77,-32489.3105469,-20713.2949219,-14836.3955078,33774.4023438,-15668.4384766,29999.7734375,14035.2412109,187500.0
4295.1616853,78,-32263.4023438,-20085.2558594,-14418.9990234,34424.9726562,-15372.6806641,30038.7773438,13808.7958984,187500.0
4295.16248028,79,-32692.6894531,-20768.4355469,-15042.8134766,33767.3828125,-16112.4560547,29304.9472656,13274.9023438,187500.0
4295.16324213,80,-33159.171875,-21769.7949219,-15832.6572266,32726.4863281,-16863.5410156,28803.1503906,13160.953125,187500.0
4295.16396519,81,-33028.2578125,-21717.46875,-15689.3603516,32751.8769531,-16579.3847656,29234.9863281,13631.6582031,187500.0
4295.16476167,82,-32488.5507812,-20710.6132812,-14847.9960938,33758.8242188,-15689.0019531,29970.2480469,14019.7519531,187500.0
4295.16547947,83,-32265.1445312,-20080.0253906,-14412.2705078,34430.9414062,-15368.2998047,30029.0761719,13810.0029297,187500.0
4295.16625908,84,-32703.8203125,-20788.5976562,-15063.9804688,33739.21875,-16134.4726562,29273.4765625,13260.9550781,187500.0
4295.21524542,85,-33159.015625,-21766.1289062,-15820.9667969,32735.1132812,-16848.6777344,28814.1035156,13181.3378906,187500.0
4295.21607852,86,-33021.7734375,-21700.9511719,-15678.4521484,32762.5605469,-16566.1289062,29241.6699219,13643.4599609,187500.0
4295.2168061,87,-32475.1621094,-20681.7558594,-14815.3623047,33798.2070312,-15651.09375,29996.0625,14043.7802734,187500.0
4295.21759942,88,-32259.7363281,-20065.8320312,-14397.4511719,34450.1171875,-15353.7929688,30033.9941406,13815.0322266,187500.0
4295.2183171,89,-32704.4472656,-20789.8261719,-15064.1591797,33740.203125,-16134.5175781,29266.0332031,13259.703125,187500.0
4295.21912062,90,-33161.359375,-21785.0839844,-15834.4677734,32718.8417969,-16857.1269531,28801.6523438,13177.8955078,187500.0
4295.21988185,91,-33015.4726562,-21707.6347656,-15673.1328125,32765.0429688,-16555.4003906,29249.359375,13656.2226562,187500.0
4295.22069349,92,-32467.8320312,-20676.3691406,-14815.8310547,33796.0820312,-15656.9052734,29982.875,14036.7392578,187500.0
4295.22150336,93,-32258.0605469,-20070.0566406,-14413.3886719,34435.5664062,-15378.8046875,29999.796875,13791.6298828,187500.0
4295.22222303,94,-32706.7050781,-20809.2734375,-15086.6005859,33715.2578125,-16161.4511719,29235.4335938,13242.6035156,187500.0
4295.22302921,95,-33163.640625,-21808.0605469,-15858.1152344,32687.6152344,-16878.0488281,28781.5371094,13171.078125,187500.0
4295.22381569,96,-33010.2851562,-21721.0,-15700.9160156,32731.5585938,-16577.7753906,29225.1074219,13642.0966797,187500.0
4295.2245326,97,-32453.6152344,-20673.2617188,-14826.1582031,33789.421875,-15658.2011719,29976.2382812,14034.90625,187500.0
4295.2253231,98,-32250.8632812,-20069.7207031,-14414.9082031,34439.1875,-15371.0488281,30006.4121094,13801.2861328,187500.0
4295.22603146,99,-32709.8105469,-20821.5664062,-15095.8544922,33706.5664062,-16162.546875,29239.0546875,13252.1259766,187500.0
4295.27617616,100,-33159.125,-21800.0800781,-15844.6826172,32705.0507812,-16857.1933594,28804.984375,13195.53125,187500.0
4295.27693358,101,-33000.1367188,-21687.7636719,-15651.09375,32790.0976562,-16522.1640625,29277.1640625,13685.2578125,187500.0
4295.2777633,102,-32446.5292969,-20642.796875,-14781.4541016,33838.1953125,-15616.3144531,30013.765625,14063.0019531,187500.0
4295.27848219,103,-32252.3828125,-20059.3945312,-14396.2001953,34455.1914062,-15363.1806641,30010.7714844,13806.4492188,187500.0
4295.27929195,104,-32713.8339844,-20820.2695312,-15079.6269531,33717.828125,-16159.0146484,29240.640625,13261.8486328,187500.0
4295.28011662,105,-33165.5625,-21805.8027344,-15840.7705078,32702.9707031,-16864.5917969,28798.1210938,13197.7216797,187500.0
4295.28085701,106,-33004.4960938,-21693.9550781,-15661.2636719,32773.9140625,-16542.75,29257.5625,13676.5849609,187500.0
4295.28166006,107,-32452.9003906,-20645.0546875,-14789.9707031,33829.5429688,-15631.2675781,29993.828125,14051.4238281,187500.0
4295.28238119,108,-32264.1621094,-20074.90625,-14419.9150391,34433.1992188,-15386.7177734,29980.5058594,13787.0927734,187500.0
4295.28318793,109,-32727.0214844,-20837.7714844,-15101.3525391,33697.6015625,-16171.9345703,29220.2558594,13251.0751953,187500.0
4295.28396843,110,-33168.3554688,-21802.0917969,-15837.1269531,32707.8886719,-16852.3652344,28799.1953125,13204.9863281,187500.0
4295.28480471,111,-33000.7851562,-21671.6699219,-15635.3359375,32808.9648438,-16507.5449219,29276.1816406,13694.6679688,187500.0
4295.28577901,112,-32457.5039062,-20647.4023438,-14792.0263672,33834.8632812,-15626.8642578,29983.8808594,14046.8642578,187500.0
4295.28655419,113,-32273.1464844,-20093.5917969,-14429.5712891,34426.7382812,-15387.0751953,29972.7050781,13791.0488281,187500.0
4295.28727552,114,-32736.3417969,-20860.0117188,-15122.5644531,33678.6679688,-16183.9814453,29207.5390625,13251.3212891,187500.0
4295.33460754,115,-33166.8359375,-21804.7070312,-15844.1455078,32709.0507812,-16852.0078125,28797.6738281,13207.8691406,187500.0
4295.33548455,116,-32994.90625,-21660.8964844,-15625.9707031,32829.8632812,-16494.2460938,29285.8359375,13697.5292969,187500.0
4295.33644566,117,-32457.6601562,-20646.8203125,-14795.5361328,33838.9335938,-15629.6142578,29978.4277344,14034.7724609,187500.0
4295.33723476,118,-32277.9082031,-20109.328125,-14452.8837891,34404.6328125,-15411.6171875,29947.8515625,13766.1269531,187500.0
4295.33795729,119,-32737.8847656,-20878.40625,-15145.5644531,33651.0195312,-16209.3955078,29185.5664062,13235.0488281,187500.0
4295.33874789,120,-33166.0976562,-21815.8828125,-15853.2207031,32691.75,-16859.8320312,28792.3554688,13207.6015625,187500.0
4295.3394611,121,-32987.578125,-21668.8769531,-15643.1816406,32803.2851562,-16510.5410156,29269.1855469,13686.9570312,187500.0
4295.34035675,122,-32444.25,-20636.7851562,-14786.3945312,33845.8164062,-15620.0029297,29987.5703125,14041.9921875,187500.0
4295.34112037,123,-32274.1972656,-20101.9511719,-14438.6455078,34419.1835938,-15399.4355469,29958.46875,13774.5087891,187500.0
4295.34183165,124,-32744.6132812,-20887.5488281,-15146.6152344,33647.890625,-16213.0390625,29179.3300781,13236.2333984,187500.0
4295.34263366,125,-33171.1289062,-21830.1660156,-15864.7539062,32676.9980469,-16876.4160156,28775.546875,13203.3544922,187500.0
4295.34350957,126,-32985.296875,-21666.1269531,-15636.5205078,32810.4375,-16506.5839844,29269.3417969,13696.7910156,187500.0
4295.3443096,127,-32442.3046875,-20631.4648438,-14783.734375,33850.375,-15617.5439453,29978.3613281,14042.7070312,187500.0
4295.34510901,128,-32278.6679688,-20113.015625,-14455.3203125,34400.6328125,-15414.9697266,29935.2441406,13762.7070312,187500.0
4295.34594195,129,-32746.8925781,-20897.3378906,-15153.4326172,33638.390625,-16213.5751953,29174.6582031,13240.9501953,187500.0
4295.39445685,130,-33171.8867188,-21834.390625,-15861.7363281,32678.9882812,-16858.9589844,28786.7890625,13217.078125,187500.0
4295.39521245,131,-32984.9609375,-21675.1347656,-15652.3457031,32792.2890625,-16508.1035156,29261.3847656,13690.1308594,187500.0
4295.39606165,132,-32433.1640625,-20619.3496094,-14783.6445312,33853.4140625,-15606.859375,29980.1933594,14044.6289062,187500.0
4295.3967836,133,-32267.7382812,-20086.7089844,-14431.6494141,34436.125,-15382.0009766,29953.3261719,13778.6210938,187500.0
4295.39760072,134,-32748.7929688,-20895.7519531,-15150.1914062,33647.265625,-16203.2714844,29175.4199219,13242.6035156,187500.0
4295.39836424,135,-33180.0703125,-21856.8105469,-15893.1855469,32641.7050781,-16886.0722656,28760.8613281,13200.7392578,187500.0
4295.399075,136,-32981.9648438,-21672.0273438,-15647.2714844,32794.078125,-16498.359375,29275.1972656,13705.5976562,187500.0
4295.39987982,137,-32424.6484375,-20595.6132812,-14754.296875,33888.5507812,-15573.2646484,30014.2363281,14070.6015625,187500.0
4295.40073745,138,-32273.0351562,-20088.5410156,-14442.9150391,34425.7773438,-15395.5244141,29942.2636719,13767.7578125,187500.0
4295.40146967,139,-32761.5097656,-20912.3144531,-15173.9287109,33620.8671875,-16227.1875,29156.8671875,13231.6962891,187500.0
4295.40226782,140,-33186.953125,-21859.46875,-15898.3935547,32639.671875,-16887.9492188,28762.0898438,13207.4443359,187500.0
4295.40297988,141,-32978.2539062,-21658.1914062,-15638.1972656,32813.2539062,-16487.1386719,29286.6640625,13715.9023438,187500.0
4295.40376273,142,-32421.4511719,-20597.8476562,-14769.1162109,33876.5703125,-15595.1699219,29995.8398438,14053.6142578,187500.0
4295.40451114,143,-32271.6503906,-20094.7539062,-14444.7480469,34424.0117188,-15402.7216797,29939.4023438,13764.2939453,187500.0
4295.40522268,144,-32763.8574219,-20932.7890625,-15198.7392578,33593.265625,-16257.5859375,29132.9511719,13211.1777344,187500.0
4295.45540004,145,-33181.65625,-21868.6347656,-15911.0224609,32625.2324219,-16905.6074219,28752.2558594,13199.3535156,187500.0
4295.45626475,146,-32973.4492188,-21658.125,-15642.4433594,32808.6289062,-16495.0742188,29282.6621094,13710.4707031,187500.0
4295.45702244,147,-32424.4023438,-20594.6953125,-14779.5097656,33870.78125,-15608.625,29981.3105469,14035.21875,187500.0
4295.45775351,148,-32276.4550781,-20096.3183594,-14463.5234375,34412.8359375,-15422.1220703,29919.1289062,13743.6630859,187500.0
4295.45854802,149,-32771.9921875,-20939.2714844,-15215.3691406,33580.8359375,-16275.1767578,29119.3378906,13197.8779297,187500.0
4295.45925867,150,-33183.0195312,-21862.8671875,-15916.1181641,32623.109375,-16911.3515625,28751.8320312,13192.3574219,187500.0
4295.46014172,151,-32968.6210938,-21636.1757812,-15638.3759766,32819.9609375,-16490.9824219,29286.9980469,13701.6416016,187500.0
4295.4609279,152,-32419.5292969,-20576.6132812,-14767.5966797,33890.453125,-15590.453125,29996.3535156,14035.7333984,187500.0
4295.46165439,153,-32282.7148438,-20105.2832031,-14475.0117188,34402.8203125,-15429.4316406,29916.3339844,13733.1357422,187500.0
4295.46245244,154,-32778.4765625,-20951.0507812,-15236.7822266,33561.6601562,-16294.734375,29106.3300781,13184.8691406,187500.0
4295.46316622,155,-33184.5625,-21863.4492188,-15938.3583984,32610.3242188,-16934.7773438,28728.2949219,13171.9726562,187500.0
4295.46397625,156,-32967.6171875,-21634.4101562,-15656.1455078,32816.71875,-16511.078125,29264.4902344,13683.0898438,187500.0
4295.46473133,157,-32424.6484375,-20586.3359375,-14794.0166016,33877.2890625,-15622.5058594,29967.6757812,14014.2304688,187500.0
4295.46544771,158,-32287.6542969,-20110.5351562,-14483.4160156,34405.6171875,-15440.2949219,29912.5117188,13736.0185547,187500.0
4295.46622269,159,-32778.4765625,-20942.8925781,-15225.1367188,33583.6289062,-16283.2910156,29124.1210938,13205.2539062,187500.0
4295.5151742,160,-33180.8945312,-21842.1699219,-15904.7861328,32653.5292969,-16899.1933594,28769.9589844,13206.3720703,187500.0
4295.51593808,161,-32967.5703125,-21616.953125,-15636.4755859,32843.3398438,-16490.8046875,29288.765625,13696.7470703,187500.0
4295.51679337,162,-32429.5195312,-20578.7148438,-14797.2792969,33881.46875,-15625.0537109,29963.2070312,14000.3056641,187500.0
4295.51755861,163,-32301.109375,-20127.9472656,-14522.2861328,34370.03125,-15479.8125,29868.9941406,13695.875,187500.0
4295.51827531,164,-32793.3398438,-20967.3222656,-15259.4462891,33548.4492188,-16313.1972656,29093.0078125,13179.8398438,187500.0
4295.51907242,165,-33190.9101562,-21859.6269531,-15926.8476562,32630.0605469,-16914.0566406,28755.6757812,13194.8828125,187500.0
4295.51979016,166,-32968.84375,-21614.3164062,-15637.2578125,32844.90625,-16485.6640625,29292.5878906,13697.8193359,187500.0
4295.52069003,167,-32428.2675781,-20566.0859375,-14783.9355469,33898.5234375,-15611.6650391,29974.5605469,14009.2460938,187500.0
4295.52146428,168,-32306.7421875,-20128.0820312,-14529.0810547,34362.2304688,-15490.4746094,29857.3261719,13685.9287109,187500.0
4295.52217207,169,-32802.4609375,-20978.3417969,-15286.4697266,33518.5195312,-16344.5341797,29064.2636719,13159.0976562,187500.0
4295.52297168,170,-33197.125,-21870.8027344,-15957.9160156,32594.3417969,-16949.2617188,28725.6796875,13176.5996094,187500.0
4295.52373379,171,-32966.4296875,-21608.5039062,-15640.7675781,32839.875,-16492.2128906,29291.4238281,13701.5078125,187500.0
4295.52447106,172,-32421.4726562,-20549.1660156,-14778.59375,33906.3242188,-15612.6259766,29974.4492188,14007.1455078,187500.0
4295.52526193,173,-32306.3398438,-20118.1796875,-14528.7460938,34370.5664062,-15498.0292969,29847.0664062,13672.4052734,187500.0
4295.52597373,174,-32808.3164062,-20994.3457031,-15306.1396484,33503.03125,-16369.6357422,29040.4140625,13139.0703125,187500.0
