4540.50371511,175,-31950.9472656,-19993.7246094,-14524.2529297,33869.1523438,-15987.3759766,29500.5917969,13681.8603516,187500.0
4540.50444239,176,-32523.9335938,-21079.9746094,-15390.7851562,32780.0195312,-16824.6269531,28908.5390625,13489.5009766,187500.0
4540.50526056,177,-32557.328125,-21307.203125,-15501.6503906,32500.4648438,-16792.3964844,29164.9140625,13882.9814453,187500.0
4540.55249371,178,-32007.0722656,-20368.921875,-14678.1669922,33438.0546875,-15900.1591797,29952.6347656,14358.4472656,187500.0
4540.5534349,179,-31622.0625,-19527.8476562,-14059.2695312,34305.3007812,-15394.8535156,30159.0078125,14226.0136719,187500.0
4540.55418322,180,-31963.2402344,-20009.2597656,-14534.8027344,33860.5,-16000.2060547,29479.4023438,13665.2304688,187500.0
4540.55491988,181,-32540.40625,-21110.484375,-15423.2851562,32742.0878906,-16863.2070312,28868.9316406,13465.3388672,187500.0
4540.55567696,182,-32557.4394531,-21303.0449219,-15487.3222656,32512.8691406,-16783.6113281,29171.6191406,13897.3535156,187500.0
4540.55643382,183,-32007.3398438,-20364.7636719,-14674.5234375,33441.4960938,-15907.8925781,29944.7890625,14356.6376953,187500.0
4540.55717449,184,-31628.6132812,-19532.5644531,-14057.7939453,34303.0195312,-15401.3349609,30151.765625,14227.8466797,187500.0
4540.55792104,185,-31976.3164062,-20026.7597656,-14548.0800781,33837.4335938,-16020.4121094,29463.5332031,13660.0898438,187500.0
4540.55866645,186,-32546.6425781,-21116.6542969,-15424.5810547,32734.3085938,-16865.8886719,28869.6914062,13469.8984375,187500.0
4540.55943602,187,-32555.875,-21301.9726562,-15487.3447266,32511.2597656,-16783.1425781,29172.8046875,13894.9169922,187500.0
4540.56027367,188,-32001.6855469,-20355.5996094,-14661.2910156,33455.6679688,-15891.9560547,29958.2675781,14360.6826172,187500.0
4540.5610084,189,-31626.0429688,-19524.1601562,-14040.2705078,34323.09375,-15384.4150391,30168.3945312,14230.2607422,187500.0
4540.56177454,190,-31979.8027344,-20035.2324219,-14547.4990234,33837.546875,-16020.5234375,29464.8066406,13653.9658203,187500.0
4540.56252484,191,-32548.3203125,-21132.7246094,-15436.9863281,32718.8417969,-16878.7402344,28863.7695312,13460.8691406,187500.0
4540.56325748,192,-32550.4199219,-21301.0117188,-15484.6630859,32511.796875,-16780.8183594,29180.7382812,13895.3193359,187500.0
4540.61369669,193,-31998.3320312,-20355.7109375,-14669.2265625,33445.296875,-15904.5625,29949.0585938,14342.9130859,187500.0
4540.61555287,194,-31630.8476562,-19547.5839844,-14082.8056641,34275.4179688,-15432.5830078,30128.140625,14191.0556641,187500.0
4540.61730159,195,-31980.2734375,-20050.0957031,-14570.3417969,33809.7421875,-16046.1611328,29453.3183594,13641.8730469,187500.0
4540.61912386,196,-32540.40625,-21123.9414062,-15433.1865234,32721.2109375,-16879.3007812,28874.609375,13464.9365234,187500.0
4540.62122373,197,-32536.9648438,-21276.3359375,-15466.5800781,32534.953125,-16768.1230469,29197.6582031,13900.4160156,187500.0
4540.62299631,198,-31989.2792969,-20337.4941406,-14654.4296875,33467.5585938,-15892.5146484,29963.0273438,14344.5449219,187500.0
4540.62471728,199,-31629.9316406,-19543.5839844,-14067.4052734,34291.6210938,-15416.1767578,30151.7871094,14202.0302734,187500.0
4540.6264369,200,-31987.6035156,-20064.2890625,-14580.2666016,33792.6875,-16057.0908203,29454.4140625,13638.609375,187500.0
4540.62815078,201,-32542.9785156,-21122.7558594,-15428.7832031,32719.8027344,-16875.7460938,28886.1875,13468.46875,187500.0
4540.62987482,202,-32538.8652344,-21278.0332031,-15472.0341797,32523.21875,-16780.9082031,29191.9375,13884.4785156,187500.0
4540.63179292,203,-31989.90625,-20343.1503906,-14660.7099609,33455.1289062,-15907.7587891,29953.5273438,14326.484375,187500.0
4540.63367628,204,-31630.78125,-19551.7421875,-14078.7607422,34278.703125,-15436.5839844,30132.7890625,14180.7958984,187500.0
4540.63540939,205,-31987.9394531,-20067.9316406,-14575.9306641,33796.21875,-16057.4042969,29453.9667969,13635.2568359,187500.0
4540.6371253,206,-32538.8203125,-21122.3085938,-15418.3007812,32726.4179688,-16870.1796875,28895.84375,13471.4189453,187500.0
4540.63886304,207,-32528.4707031,-21261.9628906,-15443.4013672,32549.3261719,-16755.4492188,29223.3183594,13903.8134766,187500.0
4540.6407301,208,-31980.6308594,-20318.2050781,-14624.4785156,33491.25,-15878.0761719,29989.1347656,14344.3212891,187500.0
4540.68209265,209,-31633.6855469,-19546.3105469,-14068.6796875,34285.1835938,-15437.6347656,30141.5742188,14176.125,187500.0
4540.68409612,210,-31999.8300781,-20083.421875,-14591.53125,33771.5859375,-16087.9140625,29443.7519531,13617.6210938,187500.0
4540.685845,211,-32551.4042969,-21137.6875,-15432.9853516,32703.5527344,-16897.6953125,28893.3632812,13463.8857422,187500.0
4540.68757805,212,-32533.5449219,-21257.2246094,-15432.2255859,32556.0976562,-16754.9570312,29243.8828125,13911.234375,187500.0
4540.68931777,213,-31979.0664062,-20300.0117188,-14601.2324219,33510.4960938,-15869.2919922,30011.7539062,14348.3222656,187500.0
4540.69118905,214,-31635.6523438,-19532.2050781,-14050.5751953,34300.8515625,-15437.7910156,30154.8046875,14171.7431641,187500.0
4540.69293085,215,-32008.9042969,-20088.5625,-14594.5712891,33766.8007812,-16107.7626953,29436.2636719,13602.3105469,187500.0
4540.69465953,216,-32565.0839844,-21170.0078125,-15473.7324219,32654.3789062,-16950.6015625,28857.0859375,13431.9902344,187500.0
4540.69639086,217,-32536.8085938,-21288.8964844,-15479.8125,32498.4082031,-16805.4492188,29211.8515625,13890.1113281,187500.0
4540.69812589,218,-31972.2929688,-20306.359375,-14628.0771484,33484.0546875,-15892.4707031,30002.34375,14344.7011719,187500.0
4540.69985717,219,-31622.9121094,-19511.2617188,-14041.9248047,34321.640625,-15420.0664062,30176.0625,14189.8486328,187500.0
4540.70165386,220,-32005.1953125,-20081.3886719,-14594.3701172,33777.3085938,-16093.7919922,29451.8652344,13615.5205078,187500.0
4540.70338884,221,-32559.8984375,-21157.8476562,-15450.9785156,32686.2519531,-16906.5917969,28900.7617188,13467.484375,187500.0
4540.70533377,222,-32530.5957031,-21273.5410156,-15461.5058594,32525.7441406,-16769.2617188,29245.6484375,13909.0214844,187500.0
4540.70710213,223,-31961.609375,-20285.90625,-14606.5078125,33514.71875,-15855.2773438,30034.1503906,14359.0732422,187500.0
4540.7346396,224,-31622.1523438,-19512.15625,-14047.8476562,34317.1015625,-15418.5908203,30178.0292969,14181.2880859,187500.0
4540.73540813,225,-32012.4140625,-20084.4277344,-14591.8222656,33779.609375,-16084.3378906,29466.5957031,13622.4492188,187500.0
4540.7361838,226,-32570.671875,-21157.9609375,-15451.4707031,32687.75,-16901.1367188,28909.8125,13471.0390625,187500.0
4540.73693665,227,-32535.1992188,-21259.3027344,-15440.6074219,32551.3378906,-16742.9980469,29269.6992188,13926.0751953,187500.0
4540.73766477,228,-31971.1308594,-20284.2304688,-14606.9541016,33519.2109375,-15857.3779297,30028.40625,14350.5576172,187500.0
4540.73842189,229,-31631.71875,-19517.6992188,-14053.9052734,34316.2539062,-15425.0507812,30167.546875,14172.1240234,187500.0
4540.73915876,230,-32020.8183594,-20099.0234375,-14603.5566406,33772.0117188,-16093.5244141,29456.9609375,13614.8720703,187500.0
4540.73999661,231,-32575.5878906,-21178.03125,-15470.7373047,32667.65625,-16919.2421875,28896.2460938,13457.7841797,187500.0
4540.74084743,232,-32533.34375,-21258.8554688,-15442.1054688,32551.3378906,-16739.6464844,29277.1191406,13925.9414062,187500.0
4540.74158409,233,-31967.4863281,-20271.0429688,-14600.5390625,33529.0234375,-15846.4707031,30038.2402344,14347.9423828,187500.0
4540.74234637,234,-31629.1484375,-19501.5625,-14030.8378906,34344.1914062,-15397.0439453,30191.7089844,14181.8242188,187500.0
4540.74310485,235,-32032.4199219,-20107.8984375,-14615.0458984,33758.0859375,-16107.4042969,29444.0878906,13594.3085938,187500.0
4540.74383313,236,-32577.5996094,-21166.9238281,-15457.125,32680.2617188,-16907.7304688,28910.5058594,13463.4169922,187500.0
4540.74460364,237,-32527.8457031,-21236.8164062,-15417.6074219,32576.5507812,-16723.7753906,29292.9902344,13927.5732422,187500.0
4540.74535936,238,-31964.9160156,-20266.0800781,-14589.1181641,33538.390625,-15843.8105469,30043.0683594,14343.2480469,187500.0
4540.79436327,239,-31638.2246094,-19521.2753906,-14045.2773438,34320.6796875,-15414.8134766,30180.5996094,14170.5146484,187500.0
4540.79512477,240,-32038.1855469,-20122.4941406,-14627.6074219,33734.5273438,-16115.9208984,29441.1152344,13595.8066406,187500.0
4540.79589716,241,-32576.5273438,-21162.0058594,-15454.9121094,32680.3964844,-16899.1933594,28918.0390625,13468.8261719,187500.0
4540.79664283,242,-32527.6894531,-21226.2441406,-15414.6347656,32584.3066406,-16712.5117188,29297.5722656,13925.9638672,187500.0
4540.79741281,243,-31966.3691406,-20249.6738281,-14576.109375,33558.4179688,-15820.6992188,30056.3457031,14345.3046875,187500.0
4540.79815577,244,-31650.0039062,-19526.640625,-14063.1142578,34305.4335938,-15428.4033203,30160.1914062,14144.9882812,187500.0
4540.79888884,245,-32047.1035156,-20130.3828125,-14638.9169922,33725.0703125,-16121.5087891,29429.4023438,13584.4072266,187500.0
4540.79963971,246,-32581.6679688,-21174.4101562,-15478.2255859,32652.9472656,-16920.2929688,28892.9160156,13449.1337891,187500.0
4540.80049897,247,-32523.6660156,-21226.1328125,-15425.4306641,32569.0175781,-16722.3242188,29283.7128906,13917.2910156,187500.0
4540.8012461,248,-31965.921875,-20253.6308594,-14597.9462891,33534.0546875,-15847.3642578,30025.7460938,14322.6845703,187500.0
4540.80200796,249,-31650.8300781,-19529.1660156,-14073.4179688,34299.0429688,-15439.7802734,30146.0878906,14139.2890625,187500.0
4540.80274103,250,-32052.3789062,-20130.6074219,-14636.0117188,33733.5898438,-16118.0664062,29438.0078125,13596.3652344,187500.0
4540.80350758,1,-32583.9492188,-21158.6308594,-15451.6494141,32687.59375,-16891.0800781,28928.1425781,13477.8339844,187500.0
4540.80425825,2,-32524.4921875,-21203.2226562,-15397.46875,32607.7539062,-16692.3496094,29314.9394531,13932.8486328,187500.0
4540.80499241,3,-31962.7265625,-20229.9160156,-14573.7392578,33568.8125,-15825.5263672,30048.9472656,14326.9316406,187500.0
4540.85481199,4,-31652.6855469,-19524.8515625,-14081.5546875,34295.0859375,-15458.6679688,30132.6328125,14114.9482422,187500.0
4540.85632624,5,-32059.2402344,-20152.265625,-14676.0214844,33692.75,-16168.8271484,29397.6855469,13556.2216797,187500.0
4540.85748862,6,-32587.2792969,-21184.4238281,-15481.0644531,32654.2675781,-16924.1152344,28909.1660156,13459.0585938,187500.0
4540.85837762,7,-32518.859375,-21209.5488281,-15392.8193359,32608.0214844,-16688.6386719,29331.6582031,13943.7109375,187500.0
4540.8591435,8,-31953.25,-20220.7519531,-14562.8994141,33578.4882812,-15820.8105469,30056.4140625,14326.2832031,187500.0
4540.8599213,9,-31645.7558594,-19507.8417969,-14056.5878906,34327.0703125,-15439.8476562,30145.7753906,14117.6298828,187500.0
4540.86076978,10,-32063.2636719,-20147.5273438,-14655.3457031,33719.0585938,-16154.2314453,29408.0332031,13560.3789062,187500.0
4540.86157925,11,-32600.1757812,-21200.1816406,-15485.3554688,32646.9570312,-16932.9433594,28901.1191406,13454.2304688,187500.0
4540.86232596,12,-32528.8515625,-21237.3085938,-15435.3320312,32559.09375,-16737.7460938,29285.9042969,13912.1953125,187500.0
4540.86305022,13,-31946.5664062,-20215.8339844,-14558.5410156,33586.3125,-15815.3339844,30060.59375,14337.6162109,187500.0
4540.86380604,14,-31639.8554688,-19492.7558594,-14028.15625,34360.6445312,-15408.9794922,30171.5253906,14144.9882812,187500.0
4540.86454994,15,-32072.40625,-20158.7929688,-14661.828125,33710.453125,-16161.3837891,29397.4609375,13558.8144531,187500.0
4540.86529946,16,-32607.7089844,-21203.7597656,-15484.9980469,32646.6445312,-16929.5234375,28897.5878906,13458.2314453,187500.0
4540.86611382,17,-32530.8847656,-21220.34375,-15403.7490234,32596.890625,-16703.2792969,29310.9375,13932.1103516,187500.0
4540.86694949,18,-31955.2617188,-20214.8515625,-14555.6123047,33593.2421875,-15815.5576172,30052.7695312,14329.1445312,187500.0
4540.91392603,19,-31660.7539062,-19526.7304688,-14084.8173828,34300.7617188,-15472.2802734,30104.984375,14092.7080078,187500.0
4540.91475024,20,-32086.8671875,-20192.4765625,-14710.7333984,33656.6757812,-16210.5136719,29349.71875,13527.6337891,187500.0
4540.91549174,21,-32612.9160156,-21224.4785156,-15513.6972656,32613.9882812,-16954.2011719,28878.4082031,13452.1064453,187500.0
4540.9162835,22,-32523.7558594,-21215.8730469,-15401.4472656,32594.609375,-16693.3339844,29322.671875,13950.796875,187500.0
4540.91703136,23,-31947.9960938,-20197.1699219,-14540.5029297,33608.375,-15792.3339844,30072.796875,14348.1660156,187500.0
4540.91776401,24,-31655.7695312,-19509.9882812,-14067.4501953,34322.1328125,-15448.3857422,30124.2050781,14110.1865234,187500.0
4540.91852764,25,-32084.7226562,-20177.0761719,-14687.7109375,33684.234375,-16180.3164062,29375.1992188,13552.8242188,187500.0
4540.91927873,26,-32612.0898438,-21215.8515625,-15509.5175781,32621.3203125,-16947.2929688,28881.3378906,13456.8457031,187500.0
4540.92016945,27,-32517.4082031,-21204.9667969,-15408.0634766,32594.5214844,-16698.2949219,29310.9375,13940.2910156,187500.0
4540.92093407,28,-31939.7265625,-20184.8769531,-14536.4794922,33618.2304688,-15782.8125,30074.5175781,14347.9423828,187500.0
4540.92166391,29,-31656.484375,-19505.3398438,-14054.9335938,34334.1328125,-15425.6767578,30142.6914062,14122.2568359,187500.0
4540.92245436,30,-32095.9433594,-20186.5761719,-14697.1435547,33668.34375,-16183.2666016,29374.328125,13548.5322266,187500.0
4540.92333878,31,-32616.2460938,-21202.1269531,-15497.7832031,32635.2910156,-16931.2460938,28896.625,13460.2871094,187500.0
4540.92425497,32,-32524.2910156,-21190.8398438,-15402.3857422,32609.4960938,-16690.4726562,29314.15625,13930.1884766,187500.0
4540.92513735,33,-31955.8652344,-20191.7832031,-14554.71875,33608.1289062,-15800.2470703,30055.7207031,14319.2207031,187500.0
4540.97355924,34,-31676.1328125,-19526.0820312,-14086.1591797,34308.8984375,-15453.5039062,30120.9433594,14095.6132812,187500.0
4540.97457204,35,-32108.0566406,-20196.9023438,-14712.4990234,33659.2460938,-16191.0898438,29374.4160156,13544.1064453,187500.0
4540.97547734,36,-32623.9355469,-21212.4980469,-15519.0839844,32614.1230469,-16946.9140625,28887.9765625,13452.3525391,187500.0
4540.97623155,37,-32518.9941406,-21179.3945312,-15384.8173828,32629.0996094,-16666.0410156,29342.4082031,13952.1601562,187500.0
4540.97701342,38,-31953.2050781,-20174.9296875,-14538.4013672,33630.9023438,-15775.7714844,30076.484375,14332.2294922,187500.0
4540.97776591,39,-31683.6640625,-19530.4179688,-14105.4931641,34296.828125,-15468.6816406,30103.5761719,14083.2753906,187500.0
4540.97850345,40,-32117.4902344,-20204.3457031,-14722.5800781,33658.5546875,-16193.7050781,29371.3984375,13548.2861328,187500.0
4540.97926933,41,-32630.8203125,-21216.4316406,-15525.4990234,32620.2480469,-16942.0410156,28891.8652344,13461.875,187500.0
4540.98009249,42,-32524.0019531,-21181.5410156,-15404.9785156,32622.3046875,-16678.3808594,29328.5507812,13943.2197266,187500.0
4540.9808642,43,-31949.046875,-20170.9746094,-14544.7490234,33636.4921875,-15781.2705078,30071.0097656,14330.2841797,187500.0
4540.98162768,44,-31682.7929688,-19532.5410156,-14107.0800781,34303.6679688,-15470.0224609,30097.0039062,14081.6210938,187500.0
4540.98238225,45,-32122.8535156,-20228.484375,-14755.1689453,33627.8203125,-16223.9023438,29337.625,13531.7685547,187500.0
4540.98316818,46,-32627.6679688,-21220.2324219,-15520.6044922,32630.9316406,-16926.1035156,28906.1914062,13483.7568359,187500.0
4540.98400328,47,-32519.8652344,-21177.0703125,-15394.0712891,32640.3417969,-16656.2285156,29346.3867188,13963.6044922,187500.0
4540.98473879,48,-31946.96875,-20161.2734375,-14540.0107422,33653.3242188,-15768.2392578,30073.7363281,14333.0117188,187500.0
4541.04116823,49,-31680.2675781,-19517.5214844,-14090.4052734,34335.8789062,-15448.4306641,30108.2460938,14087.9912109,187500.0
4541.04218957,50,-32129.828125,-20230.1621094,-14747.3232422,33646.171875,-16211.8769531,29344.4433594,13532.9306641,187500.0
4541.04327279,51,-32638.375,-21238.7617188,-15525.7900391,32622.6171875,-16926.4179688,28907.0644531,13484.0917969,187500.0
4541.04436517,52,-32520.6035156,-21181.3183594,-15383.7001953,32641.75,-16641.8339844,29364.5820312,13973.7744141,187500.0
4541.04536745,53,-31937.7597656,-20141.3125,-14511.9150391,33676.6796875,-15738.1318359,30103.1289062,14346.6679688,187500.0
4541.04640603,54,-31677.6074219,-19512.8710938,-14090.8525391,34329.3085938,-15451.2470703,30103.6875,14071.40625,187500.0
4541.04740461,55,-32135.6386719,-20240.4882812,-14757.0019531,33628.0429688,-16221.7119141,29335.9941406,13516.6367188,187500.0
4541.04845199,56,-32647.3828125,-21257.2460938,-15553.9306641,32589.9394531,-16954.8710938,28882.0976562,13457.0908203,187500.0
4541.0493748,57,-32521.9453125,-21189.9003906,-15404.6210938,32622.0800781,-16661.7050781,29344.3320312,13954.328125,187500.0
4541.05045759,58,-31937.7597656,-20147.59375,-14526.1083984,33664.03125,-15750.7597656,30089.046875,14335.5820312,187500.0
4541.05150508,59,-31683.9101562,-19521.0742188,-14104.7773438,34316.6796875,-15462.6464844,30092.0644531,14067.3828125,187500.0
4541.05256502,60,-32143.9550781,-20258.3925781,-14786.7744141,33597.265625,-16248.6904297,29310.0878906,13506.0195312,187500.0
4541.05365693,61,-32647.1152344,-21268.1542969,-15576.953125,32562.3339844,-16976.8867188,28862.2480469,13454.140625,187500.0
4541.05475718,62,-32512.0429688,-21173.5175781,-15388.8857422,32638.5976562,-16639.4433594,29362.078125,13980.4345703,187500.0
4541.05591284,63,-31931.1875,-20127.65625,-14512.6074219,33682.0664062,-15732.5878906,30095.0371094,14344.8798828,187500.0
4541.09610796,64,-31682.1230469,-19510.2109375,-14094.0712891,34333.7539062,-15447.5810547,30092.8027344,14070.8925781,187500.0
4541.09715398,65,-32148.1347656,-20251.6191406,-14767.9990234,33621.515625,-16224.8632812,29320.6152344,13521.0175781,187500.0
4541.10156737,66,-32653.4628906,-21264.8691406,-15562.4472656,32580.3730469,-16958.6699219,28865.3789062,13463.3720703,187500.0
4541.10424869,67,-32515.9101562,-21173.5175781,-15387.6337891,32645.2597656,-16638.2363281,29347.7070312,13973.7294922,187500.0
4541.10719058,68,-31934.3398438,-20134.8535156,-14523.3583984,33678.8046875,-15745.7314453,30069.5566406,14331.8935547,187500.0
4541.11058371,69,-31690.28125,-19530.328125,-14111.1923828,34319.4492188,-15463.1376953,30069.8691406,14066.5791016,187500.0
4541.11243791,70,-32158.1484375,-20277.5253906,-14800.0068359,33587.9882812,-16256.7363281,29286.484375,13511.0263672,187500.0
4541.11496058,71,-32651.8535156,-21254.4296875,-15555.5175781,32596.3535156,-16947.0039062,28869.6035156,13479.8681641,187500.0
4541.11687233,72,-32513.7636719,-21157.9609375,-15387.5439453,32657.015625,-16637.8339844,29336.6425781,13967.5830078,187500.0
4541.11876548,73,-31938.921875,-20132.3945312,-14524.1855469,33686.6054688,-15744.6132812,30060.2792969,14327.4902344,187500.0
4541.11986365,74,-31704.3398438,-19545.8632812,-14133.4775391,34298.3046875,-15484.3046875,30044.2988281,14053.234375,187500.0
4541.12252413,75,-32166.328125,-20285.7050781,-14813.328125,33572.7226562,-16267.3535156,29273.3203125,13509.640625,187500.0
4541.12484687,76,-32651.5410156,-21254.7441406,-15568.9960938,32578.1152344,-16961.3300781,28856.4140625,13474.7714844,187500.0
4541.12687585,77,-32507.5058594,-21142.8945312,-15376.3242188,32661.1074219,-16627.8417969,29346.7011719,13978.1777344,187500.0
4541.12800078,78,-31932.0605469,-20114.3789062,-14510.5517578,33691.96875,-15732.3427734,30067.4316406,14333.3916016,187500.0
4541.15621204,79,-31700.71875,-19525.5,-14104.4873047,34325.640625,-15453.59375,30067.1875,14068.03125,187500.0
4541.15748698,80,-32172.8105469,-20286.8007812,-14806.4208984,33577.1914062,-16255.4628906,29279.6894531,13510.3554688,187500.0
4541.15849488,81,-32658.0898438,-21261.4707031,-15572.7285156,32571.3867188,-16957.8886719,28853.2636719,13469.8095703,187500.0
4541.16053959,82,-32502.9238281,-21132.7246094,-15356.9003906,32686.9003906,-16595.9921875,29368.046875,13991.3876953,187500.0
4541.16173817,83,-31925.8691406,-20103.3144531,-14491.6640625,33718.4765625,-15703.2626953,30083.7714844,14336.2744141,187500.0
4541.16267321,84,-31701.1894531,-19541.3476562,-14127.5761719,34302.1054688,-15471.6542969,30038.53125,14040.046875,187500.0
4541.1644834,85,-32168.9667969,-20294.78125,-14810.9589844,33571.3359375,-16254.4794922,29273.0292969,13509.9082031,187500.0
4541.16542682,86,-32652.1660156,-21265.5175781,-15564.8828125,32574.8964844,-16946.8027344,28855.7890625,13476.2470703,187500.0
4541.1662378,87,-32499.5488281,-21143.7226562,-15367.3603516,32668.2148438,-16609.2675781,29345.2480469,13977.4619141,187500.0
4541.16782648,88,-31923.6113281,-20108.7695312,-14504.5390625,33700.9765625,-15723.4238281,30053.4179688,14319.2871094,187500.0
4541.16905553,89,-31700.8535156,-19540.1855469,-14126.4365234,34303.8476562,-15477.3535156,30020.6953125,14034.5039062,187500.0
4541.16988531,90,-32181.4375,-20317.8242188,-14834.6289062,33544.515625,-16283.4697266,29234.6503906,13489.0761719,187500.0
4541.17132008,91,-32663.3632812,-21292.6289062,-15584.3291016,32548.8105469,-16961.2636719,28836.2089844,13474.6152344,187500.0
4541.17293017,92,-32502.6328125,-21158.1835938,-15381.5761719,32645.1914062,-16617.0253906,29334.5410156,13978.7363281,187500.0
4541.17401057,93,-31915.4296875,-20094.8222656,-14492.4013672,33712.7109375,-15702.9277344,30064.2363281,14330.2841797,187500.0
4541.21513516,94,-31698.6171875,-19524.8066406,-14116.6914062,34319.2265625,-15459.8300781,30025.65625,14036.7617188,187500.0
4541.21593332,95,-32193.9765625,-20318.8984375,-14835.0087891,33548.2460938,-16276.6748047,29235.8144531,13487.6015625,187500.0
4541.21670513,96,-32682.5859375,-21296.8984375,-15580.9316406,32553.6621094,-16953.7539062,28840.2539062,13474.7041016,187500.0
4541.21749903,97,-32519.4628906,-21159.546875,-15383.9013672,32646.9355469,-16620.0644531,29322.4257812,13967.359375,187500.0
4541.21866084,98,-31926.3144531,-20091.2226562,-14482.1865234,33731.7539062,-15695.2607422,30063.1191406,14331.2236328,187500.0
4541.21985963,99,-31715.2480469,-19544.0527344,-14133.2089844,34304.0273438,-15484.6630859,29998.0078125,14017.1142578,187500.0
4541.22135763,100,-32206.5625,-20347.8886719,-14863.0605469,33518.6992188,-16314.9853516,29200.7890625,13469.8759766,187500.0
4541.22271954,101,-32689.6054688,-21318.4902344,-15615.6660156,32523.1972656,-16995.7304688,28803.0605469,13457.046875,187500.0
4541.22401874,102,-32514.2324219,-21157.6914062,-15388.1035156,32655.5859375,-16625.0488281,29320.2363281,13974.3779297,187500.0
4541.22524253,103,-31923.9902344,-20086.9316406,-14485.8076172,33742.484375,-15700.625,30056.6367188,14328.2949219,187500.0
4541.22623908,104,-31720.6796875,-19540.3203125,-14123.6650391,34328.34375,-15475.0292969,30003.0585938,14024.2216797,187500.0
4541.22784567,105,-32223.9296875,-20358.4375,-14872.9404297,33518.2734375,-16323.9033203,29186.5273438,13461.875,187500.0
4541.22918779,106,-32701.3847656,-21321.6425781,-15615.5097656,32529.2988281,-16993.9648438,28801.765625,13459.8408203,187500.0
4541.23083277,107,-32520.2460938,-21149.4667969,-15382.2919922,32664.4140625,-16619.6621094,29322.0917969,13977.5742188,187500.0
4541.23186682,108,-31929.9589844,-20079.734375,-14490.6582031,33740.2265625,-15707.5097656,30045.0585938,14320.4716797,187500.0
4541.27487029,109,-31730.8945312,-19548.3222656,-14142.2167969,34309.1679688,-15495.0341797,29978.7851562,14011.75,187500.0
4541.27582548,110,-32231.484375,-20364.25,-14871.5546875,33515.3007812,-16318.6513672,29187.8476562,13475.5986328,187500.0
4541.27714239,111,-32704.5351562,-21313.1933594,-15602.4335938,32541.3007812,-16978.6972656,28806.4355469,13471.1054688,187500.0
4541.2784591,112,-32522.5488281,-21136.4804688,-15363.6279297,32690.1855469,-16600.6855469,29321.5332031,13978.5800781,187500.0
4541.27971361,113,-31941.9394531,-20091.6933594,-14492.6699219,33742.28125,-15709.5214844,30022.9082031,14304.5800781,187500.0
4541.28121052,114,-31749.7363281,-19581.3359375,-14165.0605469,34283.796875,-15513.6083984,29946.7558594,13994.2255859,187500.0
4541.28265587,115,-32243.1503906,-20389.640625,-14897.2138672,33487.6289062,-16338.4101562,29154.0292969,13459.6396484,187500.0
4541.28400002,116,-32702.6132812,-21315.5390625,-15606.3681641,32540.5644531,-16975.5234375,28791.4160156,13471.2177734,187500.0
4541.2852938,117,-32521.4980469,-21131.4511719,-15362.3320312,32693.0253906,-16594.2480469,29309.3730469,13979.25,187500.0
4541.28648353,118,-31946.5664062,-20089.0996094,-14495.7099609,33740.8984375,-15706.8388672,30010.9277344,14304.4238281,187500.0
4541.28783809,119,-31759.4140625,-19574.71875,-14158.8916016,34296.5820312,-15502.2539062,29947.5371094,14003.0546875,187500.0
4541.28915959,120,-32256.9199219,-20391.4511719,-14897.59375,33490.46875,-16339.9746094,29150.1621094,13462.7685547,187500.0
4541.29049217,121,-32713.5878906,-21323.9003906,-15612.4033203,32533.4335938,-16984.7558594,28785.3359375,13471.1503906,187500.0
4541.29190716,122,-32524.7832031,-21132.4785156,-15366.7128906,32689.515625,-16602.2285156,29303.4726562,13974.1542969,187500.0
4541.29328365,123,-31943.5039062,-20083.8476562,-14496.2910156,33742.953125,-15715.1542969,30001.6503906,14293.671875,187500.0
4541.33458151,124,-31755.9726562,-19579.1445312,-14166.9375,34288.2226562,-15518.1904297,29930.8183594,13988.0791016,187500.0
4541.3353815,125,-32254.1484375,-20392.2558594,-14889.5703125,33500.9296875,-16332.1513672,29158.5878906,13470.9042969,187500.0
4541.33621686,126,-32711.4433594,-21322.2675781,-15608.4462891,32540.5859375,-16980.0390625,28789.9863281,13473.0947266,187500.0
4541.33704476,127,-32518.1230469,-21125.7734375,-15359.4033203,32703.6425781,-16593.1972656,29308.7910156,13974.5566406,187500.0
4541.33844959,128,-31938.6972656,-20074.0351562,-14487.3505859,33760.0976562,-15705.3193359,30002.5898438,14292.8457031,187500.0
4541.33973603,129,-31760.1523438,-19581.4023438,-14170.3574219,34289.65625,-15524.203125,29916.0449219,13979.09375,187500.0
4541.34074024,130,-32264.5859375,-20416.015625,-14924.1484375,33465.1875,-16371.0654297,29118.3554688,13442.0927734,187500.0
4541.34234053,131,-32714.4375,-21338.6289062,-15617.5439453,32530.0800781,-16985.3359375,28790.7011719,13477.4980469,187500.0
4541.34348052,132,-32513.6738281,-21121.0351562,-15342.0810547,32719.6230469,-16570.0410156,29335.9726562,13997.5117188,187500.0
4541.34510232,133,-31929.7792969,-20057.203125,-14469.6923828,33778.9414062,-15688.2646484,30016.2246094,14299.2607422,187500.0
4541.34656834,134,-31753.4023438,-19566.203125,-14151.4257812,34313.0117188,-15512.3789062,29921.7890625,13976.8144531,187500.0
4541.34789619,135,-32269.5703125,-20418.7441406,-14903.5625,33486.625,-16357.9453125,29124.1210938,13447.6367188,187500.0
4541.34923076,136,-32728.5644531,-21364.625,-15632.8994141,32508.9589844,-17011.3320312,28759.296875,13462.2324219,187500.0
