4580.50328991,175,-33061.2929688,-21111.6464844,-15487.5234375,33000.8085938,-16904.5800781,28714.2578125,13550.5439453,187500.0
4580.5042036,176,-33078.8398438,-21275.5976562,-15544.4316406,32783.2148438,-16810.4785156,29031.1386719,13986.0224609,187500.0
4580.50496025,177,-32501.9628906,-20263.6660156,-14667.0136719,33795.6367188,-15864.1503906,29851.2011719,14478.5214844,187500.0
4580.50601076,178,-32106.359375,-19412.1542969,-14032.8496094,34685.3476562,-15345.2773438,30056.2558594,14345.796875,187500.0
4580.50692185,179,-32470.7148438,-19965.4042969,-14564.6650391,34165.625,-16008.3642578,29337.7382812,13764.71875,187500.0
4580.5076458,180,-33065.09375,-21099.0859375,-15483.7236328,33007.2890625,-16890.6542969,28727.4453125,13567.1064453,187500.0
4580.50865126,181,-33071.9765625,-21249.3339844,-15524.5830078,32811.1328125,-16779.6777344,29058.453125,14012.3085938,187500.0
4580.50957088,182,-32493.8925781,-20235.3925781,-14641.3085938,33830.7734375,-15830.0419922,29880.6171875,14499.6435547,187500.0
4580.51059426,183,-32105.6425781,-19402.9902344,-14026.859375,34695.6757812,-15335.1738281,30065.1972656,14351.8320312,187500.0
4580.51132576,184,-32475.3183594,-19970.9492188,-14571.2587891,34159.5898438,-16008.8554688,29337.3125,13763.6230469,187500.0
4580.51233637,185,-33066.4570312,-21109.0097656,-15496.9335938,32994.9296875,-16895.0585938,28726.7070312,13567.7773438,187500.0
4580.51325444,186,-33066.0976562,-21247.4121094,-15523.0634766,32817.2578125,-16766.3125,29076.5800781,14022.7021484,187500.0
4580.51423781,187,-32487.4335938,-20232.8652344,-14648.796875,33828.0234375,-15828.9912109,29884.1484375,14495.7099609,187500.0
4580.51497223,188,-32102.0214844,-19398.0507812,-14023.7753906,34706.1796875,-15324.3115234,30076.1269531,14354.0,187500.0
4580.51598113,189,-32479.5878906,-19986.5507812,-14600.0703125,34134.3789062,-16034.3369141,29316.5703125,13741.3164062,187500.0
4580.56367994,190,-33061.1367188,-21104.7851562,-15492.2626953,33002.7304688,-16885.9609375,28740.4101562,13575.2207031,187500.0
4580.56486488,191,-33061.6054688,-21231.4082031,-15502.6337891,32840.7460938,-16743.6015625,29095.7578125,14033.7890625,187500.0
4580.5656044,192,-32489.4003906,-20234.0507812,-14648.6855469,33826.6601562,-15831.3603516,29877.1074219,14485.0927734,187500.0
4580.56664574,193,-32109.9355469,-19419.8652344,-14035.5771484,34686.1289062,-15338.7060547,30063.8554688,14343.4941406,187500.0
4580.56755329,194,-32491.1660156,-20007.9628906,-14601.4560547,34119.7382812,-16038.3603516,29318.0449219,13746.6357422,187500.0
4580.56844281,195,-33066.703125,-21108.3398438,-15485.9365234,33001.1445312,-16884.5527344,28741.7949219,13573.9238281,187500.0
4580.56918035,196,-33056.6875,-21220.4550781,-15489.78125,32854.3359375,-16734.6171875,29097.4570312,14029.1396484,187500.0
4580.57024024,197,-32485.3769531,-20221.9589844,-14627.6523438,33853.2578125,-15811.3554688,29887.8144531,14488.1552734,187500.0
4580.57116887,198,-32122.3398438,-19442.375,-14070.8925781,34650.65625,-15376.7929688,30022.7285156,14306.9267578,187500.0
4580.57204928,199,-32495.234375,-20027.2519531,-14632.7705078,34090.34375,-16064.6679688,29291.4921875,13731.6601562,187500.0
4580.57279266,200,-33062.8125,-21115.6699219,-15493.9160156,32995.2890625,-16884.4179688,28742.0410156,13583.7363281,187500.0
4580.57379202,201,-33047.6132812,-21212.7675781,-15471.0283203,32873.0664062,-16710.34375,29122.3554688,14050.2392578,187500.0
4580.57504477,202,-32477.2851562,-20212.3242188,-14613.8613281,33866.78125,-15794.8378906,29902.7226562,14494.4355469,187500.0
4580.57621783,203,-32113.890625,-19429.7910156,-14048.3173828,34678.21875,-15352.3847656,30041.3261719,14315.8232422,187500.0
4580.57713902,204,-32495.2128906,-20030.4941406,-14621.125,34105.03125,-16048.8203125,29305.4609375,13735.9960938,187500.0
4580.62321004,205,-33060.0625,-21108.9882812,-15473.0400391,33016.4101562,-16857.3066406,28767.6777344,13593.1015625,187500.0
4580.62418967,206,-33044.5078125,-21208.0058594,-15472.2128906,32871.0117188,-16711.0800781,29117.1933594,14034.75,187500.0
4580.62499164,207,-32473.1503906,-20205.1953125,-14615.8955078,33864.7460938,-15799.3525391,29892.4414062,14477.4033203,187500.0
4580.62630199,208,-32115.5449219,-19427.7109375,-14049.8369141,34675.8046875,-15350.7529297,30037.9277344,14305.9433594,187500.0
4580.62733708,209,-32508.2871094,-20042.1601562,-14636.9501953,34084.9140625,-16060.3320312,29291.5136719,13718.1816406,187500.0
4580.62822181,210,-33078.1679688,-21135.3847656,-15513.8759766,32968.9804688,-16894.7675781,28733.4140625,13561.7871094,187500.0
4580.62908389,211,-33053.3359375,-21221.0136719,-15503.1474609,32835.5859375,-16736.1367188,29098.5292969,14014.8564453,187500.0
4580.62983284,212,-32469.484375,-20192.140625,-14615.5371094,33869.5742188,-15788.0205078,29906.0527344,14477.7392578,187500.0
4580.63103277,213,-32108.7734375,-19402.3652344,-14032.0,34702.4921875,-15327.4853516,30060.4804688,14309.2294922,187500.0
4580.63196943,214,-32505.1367188,-20022.2910156,-14613.9951172,34112.515625,-16035.7900391,29316.1679688,13725.5361328,187500.0
4580.6328389,215,-33085.453125,-21133.6640625,-15506.3212891,32971.0820312,-16886.4960938,28745.9746094,13563.9101562,187500.0
4580.63357379,216,-33057.5390625,-21218.109375,-15497.5146484,32832.9921875,-16730.28125,29110.9335938,14019.7744141,187500.0
4580.63452049,217,-32468.0761719,-20171.5996094,-14596.2255859,33883.703125,-15773.9394531,29920.6933594,14481.7841797,187500.0
4580.63540074,218,-32115.2988281,-19400.9785156,-14041.5449219,34686.8671875,-15346.0820312,30039.3144531,14285.5810547,187500.0
4580.63625115,219,-32519.9335938,-20047.3691406,-14652.5517578,34067.0546875,-16082.8173828,29272.2460938,13690.1533203,187500.0
4580.6830856,220,-33090.8867188,-21154.0488281,-15537.3457031,32937.84375,-16920.8066406,28715.8671875,13543.9501953,187500.0
4580.68384825,221,-33051.0546875,-21213.5039062,-15496.9560547,32837.0820312,-16729.7675781,29109.8613281,14020.265625,187500.0
4580.68491251,222,-32459.0019531,-20168.1132812,-14598.3046875,33885.78125,-15776.9785156,29914.8828125,14477.6269531,187500.0
4580.68578354,223,-32108.4824219,-19396.7539062,-14032.7832031,34699.3398438,-15336.0009766,30045.28125,14295.3486328,187500.0
4580.68663734,224,-32516.4453125,-20043.6816406,-14644.5273438,34075.7929688,-16071.9550781,29279.8691406,13702.8037109,187500.0
4580.68735837,225,-33086.1914062,-21144.125,-15519.4648438,32956.4414062,-16899.953125,28735.0234375,13560.9824219,187500.0
4580.68831508,226,-33040.484375,-21196.875,-15468.1220703,32868.6640625,-16698.1386719,29137.7558594,14039.890625,187500.0
4580.68918262,227,-32451.1347656,-20153.6953125,-14576.8916016,33910.3007812,-15758.5830078,29927.0410156,14480.9130859,187500.0
4580.69009699,228,-32105.3535156,-19385.3320312,-14013.7617188,34722.5390625,-15321.4277344,30053.7304688,14292.6669922,187500.0
4580.69085641,229,-32520.9160156,-20047.3691406,-14638.0683594,34083.6171875,-16068.1552734,29280.8964844,13694.8017578,187500.0
4580.69181556,230,-33093.5234375,-21160.5527344,-15533.1210938,32937.84375,-16918.8632812,28718.3925781,13543.5927734,187500.0
4580.69269441,231,-33041.6015625,-21202.8203125,-15472.7939453,32859.390625,-16708.6894531,29130.0234375,14029.3857422,187500.0
4580.69353794,232,-32452.0722656,-20162.5253906,-14587.7099609,33895.8398438,-15774.6767578,29915.0605469,14460.7958984,187500.0
4580.69428246,233,-32116.0820312,-19422.5703125,-14058.8222656,34668.4726562,-15372.1435547,30017.5664062,14255.9199219,187500.0
4580.69523141,234,-32526.7050781,-20075.8457031,-14668.7568359,34042.4453125,-16100.7880859,29266.5703125,13681.1455078,187500.0
4580.74409089,235,-33083.6445312,-21146.515625,-15513.3623047,32956.0820312,-16898.0078125,28747.9199219,13559.4394531,187500.0
4580.74511677,236,-33031.609375,-21178.0761719,-15441.5234375,32894.234375,-16679.8320312,29161.3828125,14040.7851562,187500.0
4580.7459877,237,-32448.3847656,-20149.203125,-14556.8193359,33928.3398438,-15745.4853516,29944.5878906,14475.4140625,187500.0
4580.74673415,238,-32120.3964844,-19426.0566406,-14037.9238281,34686.3984375,-15353.7490234,30034.2851562,14267.8789062,187500.0
4580.74769315,239,-32536.2714844,-20090.1953125,-14668.3994141,34039.671875,-16105.1474609,29262.2773438,13679.7373047,187500.0
4580.74857496,240,-33093.3007812,-21168.2871094,-15534.171875,32932.703125,-16924.2714844,28723.6679688,13541.7148438,187500.0
4580.74929808,241,-33034.6953125,-21197.6113281,-15468.0996094,32867.1015625,-16709.4707031,29132.3027344,14017.8740234,187500.0
4580.7503463,242,-32452.0957031,-20164.8730469,-14585.9882812,33903.7734375,-15775.5039062,29912.8027344,14447.4072266,187500.0
4580.75126134,243,-32126.453125,-19437.6582031,-14065.9082031,34667.8671875,-15379.6992188,30006.6796875,14243.4257812,187500.0
4580.75213018,244,-32541.5253906,-20095.2910156,-14666.3427734,34048.9921875,-16096.0947266,29272.4921875,13690.8457031,187500.0
4580.75285054,245,-33096.0507812,-21163.2128906,-15521.8564453,32944.3242188,-16906.5019531,28742.8242188,13556.9365234,187500.0
4580.7538047,246,-33031.5429688,-21174.6113281,-15440.4511719,32892.8046875,-16678.9160156,29158.7675781,14031.5087891,187500.0
4580.75466974,247,-32446.7089844,-20140.3964844,-14558.5185547,33926.8398438,-15750.5146484,29930.1933594,14450.1572266,187500.0
4580.75553119,248,-32125.3125,-19426.2148438,-14041.34375,34680.2734375,-15360.1630859,30019.5097656,14244.4541016,187500.0
4580.75626056,249,-32552.9023438,-20111.1152344,-14679.4189453,34017.0742188,-16115.8535156,29247.1015625,13661.8105469,187500.0
4580.80455358,250,-33101.90625,-21179.7753906,-15531.5341797,32920.8554688,-16919.0195312,28727.6015625,13540.2617188,187500.0
4580.80636237,1,-33033.0859375,-21188.6035156,-15455.3818359,32868.7539062,-16697.7148438,29140.2148438,14011.2578125,187500.0
4580.80810365,2,-32438.4609375,-20128.796875,-14544.8613281,33942.109375,-15740.4335938,29937.1445312,14450.6035156,187500.0
4580.80916572,3,-32119.546875,-19409.3828125,-14026.390625,34705.171875,-15350.5966797,30022.8398438,14238.4189453,187500.0
4580.81013915,4,-32558.2441406,-20121.8671875,-14704.5195312,33995.640625,-16149.9179688,29213.796875,13629.7587891,187500.0
4580.81104701,5,-33110.6445312,-21206.1289062,-15567.9902344,32880.0625,-16956.4589844,28698.8125,13517.9101562,187500.0
4580.81181486,6,-33028.9921875,-21191.2636719,-15454.7558594,32864.8632812,-16689.3320312,29155.6152344,14024.2441406,187500.0
4580.81276428,7,-32433.2304688,-20119.296875,-14545.1962891,33937.8828125,-15736.9023438,29940.4746094,14444.5019531,187500.0
4580.81362562,8,-32118.8085938,-19408.0644531,-14037.7900391,34691.09375,-15360.6328125,30012.0898438,14218.8164062,187500.0
4580.81435942,9,-32563.1835938,-20130.40625,-14708.296875,33991.0585938,-16147.1240234,29220.1894531,13626.0927734,187500.0
4580.81539545,10,-33120.1875,-21220.5234375,-15582.3847656,32863.6796875,-16964.3925781,28694.7675781,13506.9580078,187500.0
4580.81629872,11,-33029.5742188,-21191.9355469,-15463.5400391,32858.2695312,-16692.5957031,29152.6640625,14016.734375,187500.0
4580.81741543,12,-32424.7363281,-20108.6132812,-14530.4667969,33955.6757812,-15717.6123047,29959.2714844,14456.4150391,187500.0
4580.81858359,13,-32122.2734375,-19416.2011719,-14037.6552734,34686.4648438,-15360.3867188,30015.7558594,14217.8330078,187500.0
4580.81973566,14,-32573.3535156,-20149.5605469,-14729.375,33961.4414062,-16172.1132812,29203.203125,13611.8544922,187500.0
4580.86359259,15,-33123.9648438,-21224.7910156,-15580.2167969,32860.171875,-16964.4375,28703.9082031,13513.9091797,187500.0
4580.86435962,16,-33031.3398438,-21190.9511719,-15458.8242188,32859.5898438,-16691.8359375,29160.2636719,14016.9130859,187500.0
4580.86547674,17,-32428.3808594,-20112.2792969,-14545.0400391,33942.0390625,-15739.3828125,29941.5703125,14437.4160156,187500.0
4580.86636658,18,-32122.2285156,-19415.9316406,-14045.8134766,34684.2734375,-15375.7207031,30002.03125,14210.2109375,187500.0
4580.86723396,19,-32573.0859375,-20144.5996094,-14707.9394531,33984.8671875,-16154.4550781,29220.4355469,13635.078125,187500.0
4580.86795531,20,-33123.8984375,-21218.0859375,-15556.9931641,32881.8320312,-16948.03125,28720.0019531,13533.265625,187500.0
4580.86890066,21,-33029.4179688,-21181.765625,-15442.3505859,32872.5078125,-16685.1523438,29165.8535156,14023.0146484,187500.0
4580.86976972,22,-32424.2675781,-20100.7226562,-14522.1523438,33962.2460938,-15724.8095703,29953.1035156,14444.1669922,187500.0
4580.87074387,23,-32125.2460938,-19416.9609375,-14032.7158203,34692.5429688,-15368.9033203,30008.4902344,14209.8759766,187500.0
4580.87146991,24,-32579.1210938,-20156.3789062,-14715.1367188,33975.1875,-16164.8037109,29213.9082031,13623.5224609,187500.0
4580.87242776,25,-33122.0234375,-21217.9746094,-15561.5976562,32880.3984375,-16953.4628906,28714.0351562,13523.0957031,187500.0
4580.87329999,26,-33022.5117188,-21171.8398438,-15440.2275391,32882.96875,-16685.0410156,29159.9746094,14013.2919922,187500.0
4580.87414264,27,-32422.5019531,-20106.1992188,-14534.3554688,33954.4453125,-15739.7851562,29931.109375,14425.9277344,187500.0
4580.87488878,28,-32127.9511719,-19443.2460938,-14063.9189453,34659.9335938,-15395.7255859,29976.2148438,14195.1679688,187500.0
4580.87584418,29,-32577.1542969,-20174.3945312,-14739.1875,33948.0742188,-16179.4667969,29191.5351562,13626.3164062,187500.0
4580.92699749,30,-33108.5429688,-21206.3730469,-15549.7060547,32893.7890625,-16929.6796875,28725.5234375,13554.5224609,187500.0
4580.92804056,31,-33009.1015625,-21152.3730469,-15423.3076172,32901.1640625,-16658.6875,29167.171875,14037.4316406,187500.0
4580.92918789,32,-32414.03125,-20091.3574219,-14525.3261719,33967.8789062,-15722.7314453,29930.4824219,14440.7021484,187500.0
4580.93046037,33,-32127.3691406,-19432.40625,-14052.8769531,34676.25,-15379.0957031,29978.8535156,14209.1376953,187500.0
4580.9314664,34,-32583.9707031,-20177.9023438,-14740.5058594,33948.9023438,-16177.7451172,29184.8515625,13629.4003906,187500.0
4580.9321977,35,-33112.6132812,-21205.3242188,-15547.2480469,32896.0898438,-16923.9804688,28726.1933594,13558.4335938,187500.0
4580.93318061,36,-33006.1289062,-21134.4902344,-15396.7089844,32930.2421875,-16629.1171875,29192.25,14055.2910156,187500.0
4580.93403643,37,-32413.3828125,-20071.3964844,-14493.2509766,33999.1054688,-15693.1152344,29953.6171875,14453.0625,187500.0
4580.93491965,38,-32133.6269531,-19432.6074219,-14049.546875,34670.2617188,-15383.9677734,29969.1738281,14199.28125,187500.0
4580.93564907,39,-32594.3417969,-20183.46875,-14734.3144531,33941.078125,-16180.6738281,29181.1640625,13630.1162109,187500.0
4580.93659552,40,-33125.1289062,-21216.7890625,-15547.7392578,32880.1328125,-16938.7558594,28712.5585938,13553.7851562,187500.0
4580.93745587,41,-33010.9765625,-21136.4121094,-15396.171875,32919.4492188,-16643.6230469,29176.8496094,14048.09375,187500.0
4580.9383017,42,-32415.0371094,-20070.2792969,-14505.1865234,33979.546875,-15720.6523438,29921.2304688,14429.6376953,187500.0
4580.93904414,43,-32136.6894531,-19429.5214844,-14052.9443359,34666.2382812,-15400.7763672,29945.3691406,14181.1982422,187500.0
4580.93998668,44,-32604.8925781,-20197.7734375,-14753.1796875,33921.921875,-16209.4179688,29149.8925781,13605.3505859,187500.0
4580.98430241,45,-33136.125,-21238.6503906,-15567.9003906,32855.1875,-16959.8105469,28696.0859375,13541.2900391,187500.0
4580.98506396,46,-33013.7070312,-21148.3710938,-15406.4316406,32903.0625,-16649.390625,29178.3691406,14047.6015625,187500.0
4580.98611848,47,-32403.7480469,-20042.4960938,-14461.9589844,34030.171875,-15671.2773438,29973.1074219,14463.4785156,187500.0
4580.98697358,48,-32135.5058594,-19404.0195312,-14014.1191406,34715.4101562,-15365.4160156,29980.484375,14193.7597656,187500.0
4580.98781643,49,-32619.0625,-20206.5800781,-14751.6816406,33924.8984375,-16213.5976562,29150.5859375,13595.5380859,187500.0
4580.98855679,50,-33151.3007812,-21255.4355469,-15573.1308594,32846.984375,-16969.421875,28694.9238281,13534.2275391,187500.0
4580.98949693,51,-33021.9296875,-21156.9550781,-15405.2919922,32901.453125,-16655.984375,29176.8496094,14038.5498047,187500.0
4580.99052547,52,-32406.5429688,-20051.7050781,-14468.2841797,34020.046875,-15686.2529297,29959.9433594,14443.4511719,187500.0
4580.99140905,53,-32140.4453125,-19425.9238281,-14030.4580078,34694.6679688,-15384.1025391,29965.6640625,14178.6728516,187500.0
4580.99214977,54,-32620.3144531,-20222.2714844,-14753.828125,33921.1210938,-16216.4589844,29152.7324219,13599.1816406,187500.0
4580.99309336,55,-33145.7578125,-21260.4882812,-15568.2363281,32854.1601562,-16962.6503906,28701.2265625,13540.3291016,187500.0
4580.99396022,56,-33012.9453125,-21154.4960938,-15398.2958984,32914.1953125,-16644.9863281,29182.4160156,14043.4667969,187500.0
4580.99468813,57,-32402.9882812,-20055.6835938,-14479.3710938,34015.53125,-15696.6240234,29942.5761719,14431.828125,187500.0
4580.99564015,58,-32140.0429688,-19437.9941406,-14051.6923828,34680.09375,-15405.3144531,29936.8984375,14163.8310547,187500.0
4580.99651327,59,-32619.5546875,-20242.2324219,-14776.984375,33899.7304688,-16236.5302734,29128.7714844,13589.5478516,187500.0
4581.04480906,60,-33141.734375,-21283.0175781,-15594.4101562,32824.8320312,-16985.515625,28680.8417969,13530.5390625,187500.0
4581.04696961,61,-32995.734375,-21153.8925781,-15395.703125,32917.1679688,-16639.5097656,29194.1953125,14053.9277344,187500.0
4581.04890604,62,-32384.90625,-20043.859375,-14459.4326172,34039.875,-15675.9931641,29964.7480469,14445.3066406,187500.0
4581.05100232,63,-32131.9511719,-19441.2128906,-14048.1162109,34682.5078125,-15405.3359375,29940.2285156,14159.8974609,187500.0
4581.05298261,64,-32621.2753906,-20255.7539062,-14793.7480469,33878.3828125,-16258.2568359,29117.640625,13573.0292969,187500.0
4581.0549103,65,-33143.2109375,-21278.1445312,-15592.7558594,32828.5195312,-16988.0195312,28685.2910156,13526.1806641,187500.0
4581.05688658,66,-32996.8085938,-21135.40625,-15379.3193359,32941.0859375,-16624.8691406,29204.2304688,14050.1943359,187500.0
4581.05885386,67,-32394.1152344,-20050.8105469,-14474.0732422,34025.9726562,-15691.6621094,29946.8886719,14416.8300781,187500.0
4581.0608667,68,-32146.5253906,-19470.4257812,-14087.8125,34638.6757812,-15442.1494141,29910.9472656,14129.1855469,187500.0
4581.06279824,69,-32629.1660156,-20269.8808594,-14807.5166016,33863.921875,-16264.8955078,29117.4824219,13571.8232422,187500.0
4581.06477062,70,-33140.3046875,-21272.0664062,-15593.2255859,32830.4648438,-16983.6601562,28691.4375,13526.7167969,187500.0
4581.0667946,71,-32995.3984375,-21127.6738281,-15383.2978516,32943.9921875,-16628.5351562,29203.7167969,14041.1650391,187500.0
4581.06872661,72,-32402.765625,-20058.2988281,-14498.1015625,34007.1289062,-15721.3896484,29923.8222656,14393.6738281,187500.0
4581.07074774,73,-32155.0859375,-19469.1972656,-14082.6269531,34653.875,-15435.0869141,29923.0175781,14141.9267578,187500.0
4581.07273923,74,-32640.1621094,-20264.7402344,-14794.3066406,33885.2226562,-16246.5214844,29139.1425781,13593.9287109,187500.0
4581.10447327,75,-33150.65625,-21267.953125,-15585.8046875,32840.34375,-16972.9316406,28706.4804688,13541.6699219,187500.0
4581.10662679,76,-32997.5664062,-21122.1523438,-15382.6943359,32944.1914062,-16624.625,29207.3144531,14047.2441406,187500.0
4581.10864515,77,-32396.7070312,-20041.46875,-14477.7617188,34031.5585938,-15692.2431641,29945.3925781,14412.6503906,187500.0
4581.11070872,78,-32160.71875,-19478.40625,-14099.8378906,34632.640625,-15448.7207031,29903.5273438,14123.3964844,187500.0
4581.11271542,79,-32652.6582031,-20295.09375,-14834.2714844,33836.6523438,-16282.1503906,29103.3574219,13566.234375,187500.0
4581.11468758,80,-33155.3710938,-21287.578125,-15604.4902344,32819.4921875,-16981.4921875,28700.0878906,13540.0166016,187500.0
4581.11680131,81,-32997.0078125,-21123.4257812,-15374.1552734,32955.8359375,-16605.9824219,29224.9277344,14059.7841797,187500.0
4581.11875343,82,-32395.6582031,-20036.8632812,-14465.5800781,34048.9492188,-15676.1503906,29960.4785156,14418.4169922,187500.0
4581.12083804,83,-32162.1269531,-19474.7851562,-14085.3320312,34652.6015625,-15435.0419922,29918.078125,14130.0800781,187500.0
4581.12283088,84,-32659.4082031,-20306.0019531,-14836.0595703,33837.3671875,-16286.7324219,29104.4296875,13567.1738281,187500.0
4581.12474138,85,-33161.71875,-21305.9726562,-15620.7851562,32801.2734375,-17000.3125,28689.8945312,13535.0537109,187500.0
4581.12671704,86,-32996.0234375,-21130.421875,-15383.4541016,32943.5664062,-16617.0683594,29223.921875,14062.3544922,187500.0
4581.12868952,87,-32385.1972656,-20017.2167969,-14450.6035156,34068.1953125,-15663.7226562,29975.0976562,14431.0458984,187500.0
4581.13078257,88,-32159.6230469,-19459.8300781,-14075.0722656,34671.3789062,-15431.2197266,29916.8925781,14125.3193359,187500.0
4581.13326515,89,-32670.8515625,-20318.7636719,-14847.8837891,33827.9804688,-16305.4414062,29085.0507812,13548.3759766,187500.0
4581.1640331,90,-33176.1796875,-21324.9492188,-15631.1787109,32787.9960938,-17012.2929688,28684.6191406,13529.6669922,187500.0
4581.1661173,91,-32998.9101562,-21128.0761719,-15378.7158203,32946.1132812,-16611.7265625,29231.3652344,14063.4716797,187500.0
4581.16833347,92,-32382.4707031,-20012.9023438,-14457.7568359,34058.6484375,-15673.7363281,29960.859375,14411.0185547,187500.0
4581.1703633,93,-32159.8457031,-19468.6816406,-14092.0595703,34647.9765625,-15447.4472656,29898.9902344,14107.5498047,187500.0
4581.17237182,94,-32673.0195312,-20331.3476562,-14867.9111328,33800.6875,-16319.6123047,29073.09375,13539.3681641,187500.0
4581.17434726,95,-33177.4101562,-21330.4257812,-15648.03125,32768.5976562,-17019.8261719,28677.2441406,13520.4365234,187500.0
4581.17626172,96,-32998.5078125,-21131.6972656,-15398.7207031,32925.6835938,-16622.8359375,29219.2949219,14046.2382812,187500.0
4581.17822467,97,-32382.5371094,-20006.3085938,-14450.7158203,34065.890625,-15656.4355469,29979.6796875,14415.6679688,187500.0
4581.18023861,98,-32166.5527344,-19471.0742188,-14091.2324219,34646.5664062,-15439.3330078,29909.7851562,14105.4257812,187500.0
4581.18229322,99,-32677.0878906,-20334.9238281,-14857.7636719,33805.2460938,-16303.0048828,29095.0195312,13548.9121094,187500.0
4581.18467153,100,-33182.8203125,-21343.3671875,-15659.3193359,32742.3554688,-17032.3867188,28674.3144531,13510.4228516,187500.0
4581.18664635,101,-32995.9140625,-21135.3183594,-15400.6650391,32911.984375,-16629.8320312,29224.9511719,14046.1933594,187500.0
4581.18859873,102,-32376.234375,-20004.296875,-14442.4003906,34069.6484375,-15655.3857422,29990.4082031,14419.9150391,187500.0
4581.19061839,103,-32168.8984375,-19478.6738281,-14094.6074219,34639.078125,-15452.5654297,29907.7734375,14101.8496094,187500.0
4581.19251166,104,-32688.5546875,-20352.4023438,-14875.4658203,33780.1679688,-16329.15625,29082.8378906,13543.2353516,187500.0
4581.22548255,105,-33182.7734375,-21332.3710938,-15633.7939453,32766.3828125,-17010.1464844,28703.9316406,13540.5302734,187500.0
4581.22639619,106,-32993.1210938,-21112.8320312,-15365.6845703,32949.8476562,-16597.9589844,29255.9746094,14065.9755859,187500.0
4581.22712243,107,-32381.3515625,-20007.0683594,-14441.8193359,34067.0976562,-15659.2294922,29987.078125,14409.2304688,187500.0
4581.22808946,108,-32176.5429688,-19501.8964844,-14103.9287109,34618.4492188,-15461.1484375,29901.3144531,14096.4853516,187500.0
4581.2289482,109,-32692.7128906,-20365.2558594,-14870.2128906,33774.9609375,-16320.6181641,29090.6621094,13547.8613281,187500.0
4581.22979355,110,-33179.2421875,-21329.0859375,-15631.3125,32764.2832031,-17006.9277344,28702.1875,13530.8076172,187500.0
4581.23060625,111,-32989.453125,-21107.5800781,-15368.0986328,32946.0703125,-16596.8398438,29245.0,14051.2226562,187500.0
4581.23167077,112,-32386.3808594,-20007.9179688,-14444.9042969,34065.0859375,-15651.5185547,29979.2558594,14400.5361328,187500.0
4581.23255409,113,-32185.2148438,-19503.5507812,-14101.6933594,34624.3046875,-15443.9824219,29908.734375,14098.6533203,187500.0
4581.2336944,114,-32699.3496094,-20363.2441406,-14860.8027344,33789.0195312,-16296.3662109,29106.6210938,13557.5175781,187500.0
4581.23478293,115,-33182.4609375,-21333.265625,-15634.2851562,32764.1484375,-17000.6464844,28702.0546875,13527.8349609,187500.0
4581.23565667,116,-32985.4960938,-21105.2773438,-15362.0634766,32955.9023438,-16584.9941406,29252.8671875,14052.0498047,187500.0
4581.23640968,117,-32379.3183594,-19998.0390625,-14436.3212891,34081.2460938,-15641.4599609,29986.1171875,14392.4228516,187500.0
4581.23734373,118,-32189.7753906,-19516.1132812,-14130.1914062,34598.6445312,-15481.2207031,29872.8378906,14053.9052734,187500.0
4581.23820492,119,-32709.9453125,-20400.2363281,-14922.2480469,33721.8320312,-16369.2548828,29045.8457031,13498.53125,187500.0
4581.28293637,120,-33183.8710938,-21341.9375,-15652.2783203,32745.5742188,-17018.5058594,28696.1523438,13512.5908203,187500.0
4581.28407324,121,-32978.3007812,-21084.5800781,-15345.5898438,32980.1992188,-16564.8105469,29280.2714844,14056.4082031,187500.0
4581.28522749,122,-32374.8027344,-19981.140625,-14428.7666016,34095.0585938,-15636.8779297,29994.6113281,14382.0957031,187500.0
4581.28600499,123,-32187.2949219,-19502.5,-14118.2783203,34616.28125,-15470.4697266,29884.8632812,14052.8994141,187500.0
4581.28694222,124,-32708.515625,-20389.9765625,-14904.9707031,33743.8476562,-16349.1386719,29066.5214844,13506.421875,187500.0
4581.28780731,125,-33179.7578125,-21334.5390625,-15632.8544922,32766.3828125,-16993.4277344,28719.3769531,13527.2089844,187500.0
4581.28863746,126,-32973.203125,-21081.6289062,-15338.7509766,32984.1328125,-16556.8984375,29284.8984375,14056.0283203,187500.0
4581.28937505,127,-32369.8417969,-19980.828125,-14443.9658203,34078.1171875,-15658.8720703,29967.0058594,14355.5419922,187500.0
4581.29039994,128,-32184.5683594,-19507.5292969,-14138.2382812,34598.109375,-15498.5205078,29848.8554688,14024.0654297,187500.0
4581.29127951,129,-32714.0585938,-20408.7734375,-14923.6337891,33725.5859375,-16370.484375,29039.5878906,13492.7646484,187500.0
4581.29211549,130,-33190.3945312,-21368.0898438,-15675.2109375,32720.0253906,-17038.734375,28677.7578125,13500.9902344,187500.0
4581.29285528,131,-32971.3046875,-21091.6640625,-15359.828125,32962.765625,-16578.1992188,29267.84375,14049.9931641,187500.0
4581.29379334,132,-32356.09375,-19957.1132812,-14424.7880859,34107.734375,-15636.140625,29986.5195312,14375.5019531,187500.0
4581.29465354,133,-32179.3808594,-19498.5,-14139.6689453,34607.453125,-15498.9003906,29848.5859375,14025.40625,187500.0
4581.29537879,134,-32718.7519531,-20416.2851562,-14946.6337891,33708.2851562,-16394.4238281,29021.7070312,13481.6777344,187500.0
4581.34395593,135,-33192.1601562,-21359.8867188,-15676.1503906,32725.3671875,-17039.6503906,28683.7480469,13509.1484375,187500.0
4581.34498191,136,-32972.421875,-21074.1640625,-15353.8828125,32975.5742188,-16575.0039062,29274.7734375,14051.15625,187500.0
