4496.39121172,174,-32057.3867188,-19866.5214844,-14571.5712891,34362.2070312,-15714.8183594,29957.5058594,14450.4248047,187500.0
4496.39208087,175,-31773.7207031,-19214.765625,-14114.3222656,35072.1445312,-15379.7216797,29991.1464844,14212.9375,187500.0
4496.3928156,176,-32254.5507812,-20001.3691406,-14837.8476562,34308.4296875,-16214.9384766,29172.9609375,13618.9404297,187500.0
4496.39389579,177,-32796.2890625,-21057.7578125,-15677.2001953,33205.5039062,-17005.3417969,28678.8300781,13514.6689453,187500.0
4496.3948402,178,-32668.8632812,-20952.2792969,-15481.9580078,33279.9375,-16660.3203125,29190.171875,14042.3496094,187500.0
4496.39583837,179,-32058.2578125,-19854.6523438,-14552.0361328,34391.1757812,-15685.3818359,29977.4667969,14458.2929688,187500.0
4496.39670934,180,-31786.3496094,-19227.7304688,-14130.9511719,35061.9296875,-15394.7412109,29971.8125,14192.3515625,187500.0
4496.39757688,181,-32264.9882812,-20013.8417969,-14846.0732422,34303.2226562,-16222.359375,29166.2109375,13612.7490234,187500.0
4496.39834718,182,-32804.8046875,-21067.1230469,-15682.2070312,33201.9296875,-17005.5195312,28681.1777344,13517.5751953,187500.0
4496.3992218,183,-32675.6132812,-20961.734375,-15504.7792969,33261.25,-16680.8613281,29171.0605469,14026.4570312,187500.0
4496.40014377,184,-32060.203125,-19857.3125,-14569.828125,34380.6054688,-15707.3085938,29958.0429688,14442.9599609,187500.0
4496.4472989,185,-31789.8574219,-19222.7246094,-14121.8994141,35077.1054688,-15389.0644531,29980.1035156,14200.6220703,187500.0
4496.44833867,186,-32277.9296875,-20019.8320312,-14853.4267578,34297.5,-16233.8486328,29157.0898438,13608.4794922,187500.0
4496.44922767,187,-32812.40625,-21057.9355469,-15675.859375,33209.640625,-17004.2910156,28685.8261719,13523.6542969,187500.0
4496.44997948,188,-32681.1113281,-20948.6132812,-15500.0185547,33265.0742188,-16685.7792969,29164.3105469,14019.8632812,187500.0
4496.45103228,189,-32065.4550781,-19854.40625,-14582.9707031,34363.8867188,-15729.4365234,29929.0527344,14419.5351562,187500.0
4496.45192075,190,-31797.234375,-19232.78125,-14153.59375,35041.1875,-15425.8105469,29937.7695312,14169.4638672,187500.0
4496.45276881,191,-32280.4785156,-20028.9726562,-14870.4814453,34274.4765625,-16250.9472656,29139.3652344,13603.4951172,187500.0
4496.45352974,192,-32815.578125,-21064.9316406,-15682.7441406,33195.984375,-17005.1171875,28686.5195312,13536.2167969,187500.0
4496.45446915,193,-32674.9414062,-20931.3359375,-15476.2363281,33288.453125,-16649.8359375,29202.0175781,14061.8398438,187500.0
4496.45530888,194,-32057.9003906,-19813.9726562,-14531.8300781,34424.5039062,-15671.2099609,29981.1992188,14463.4560547,187500.0
4496.45617517,195,-31799.8496094,-19206.6523438,-14118.3232422,35092.5507812,-15392.796875,29956.3222656,14184.7744141,187500.0
4496.45697078,196,-32305.9589844,-20051.125,-14895.671875,34261.4453125,-16282.7089844,29097.7910156,13571.0625,187500.0
4496.45786691,197,-32839.9414062,-21110.015625,-15739.6962891,33144.84375,-17063.7910156,28625.8789062,13494.1503906,187500.0
4496.45878622,198,-32683.2578125,-20946.2675781,-15495.7041016,33278.0585938,-16667.9863281,29180.6269531,14050.3066406,187500.0
4496.45964251,199,-32056.7832031,-19811.0214844,-14534.5351562,34433.8242188,-15675.7919922,29968.7050781,14456.5048828,187500.0
4496.5069443,200,-31802.8222656,-19207.6582031,-14120.2451172,35096.171875,-15397.8037109,29947.4707031,14180.7509766,187500.0
4496.50774471,201,-32310.296875,-20042.2285156,-14873.6552734,34288.4257812,-16258.6816406,29120.3886719,13593.0126953,187500.0
4496.50873068,202,-32848.1015625,-21094.5253906,-15714.4160156,33173.4765625,-17042.8027344,28643.8046875,13506.4658203,187500.0
4496.50963786,203,-32689.5605469,-20933.8164062,-15482.0478516,33293.3476562,-16663.3378906,29177.0058594,14045.0087891,187500.0
4496.5107006,204,-32065.6777344,-19807.5351562,-14534.7578125,34433.265625,-15682.2070312,29953.1484375,14445.0380859,187500.0
4496.51164127,205,-31814.7128906,-19211.8613281,-14128.8056641,35087.703125,-15408.1523438,29928.5839844,14171.2070312,187500.0
4496.51240047,206,-32324.6464844,-20059.3496094,-14900.1865234,34257.4453125,-16284.9667969,29086.6152344,13576.0244141,187500.0
4496.51332759,207,-32849.578125,-21097.5664062,-15718.0146484,33166.9921875,-17038.8457031,28640.2070312,13516.1894531,187500.0
4496.5142218,208,-32688.8222656,-20930.2636719,-15486.7861328,33288.2070312,-16660.296875,29174.6582031,14049.3681641,187500.0
4496.51495356,209,-32063.5332031,-19798.9960938,-14544.7714844,34427.0273438,-15688.2197266,29939.8496094,14437.2822266,187500.0
4496.51589907,210,-31817.3945312,-19210.4082031,-14144.5634766,35076.125,-15421.8544922,29909.5625,14157.5283203,187500.0
4496.51676671,211,-32329.8769531,-20066.3242188,-14915.8554688,34243.5664062,-16297.1484375,29075.9765625,13573.1191406,187500.0
4496.51759112,212,-32850.8945312,-21092.4023438,-15717.7246094,33173.5195312,-17032.296875,28645.5253906,13525.5097656,187500.0
4496.51835747,213,-32683.9941406,-20920.8984375,-15496.4423828,33287.5351562,-16666.4882812,29161.1816406,14041.0078125,187500.0
4496.51929136,214,-32058.1679688,-19791.3066406,-14545.7333984,34432.5703125,-15684.5322266,29937.7929688,14440.6347656,187500.0
4496.56670565,215,-31819.40625,-19219.4609375,-14158.3769531,35059.8046875,-15430.5048828,29902.7226562,14162.1542969,187500.0
4496.56771298,216,-32328.8710938,-20073.9238281,-14932.8427734,34222.578125,-16309.7773438,29068.6230469,13578.3271484,187500.0
4496.5684888,217,-32837.6835938,-21070.7207031,-15699.8876953,33192.9648438,-17012.6953125,28667.2519531,13548.1523438,187500.0
4496.5694353,218,-32672.4160156,-20899.3066406,-15475.8789062,33309.9765625,-16648.0488281,29178.90625,14053.078125,187500.0
4496.57041065,219,-32053.8984375,-19797.0527344,-14560.5302734,34418.5351562,-15701.2509766,29922.3691406,14426.4863281,187500.0
4496.57126688,220,-31814.7128906,-19223.4160156,-14156.3212891,35065.796875,-15423.9775391,29913.6308594,14172.7714844,187500.0
4496.5720227,221,-32328.1992188,-20079.3535156,-14928.1269531,34227.6953125,-16301.9316406,29082.1679688,13594.2412109,187500.0
4496.57294415,222,-32832.8789062,-21076.1757812,-15703.0839844,33185.859375,-17015.421875,28668.9960938,13557.0263672,187500.0
4496.5738208,223,-32655.921875,-20880.6875,-15437.34375,33351.0820312,-16603.7246094,29222.984375,14095.7695312,187500.0
4496.57456293,224,-32041.6054688,-19773.4921875,-14514.4404297,34471.2421875,-15651.0712891,29968.7714844,14461.3779297,187500.0
4496.57551244,225,-31818.1328125,-19229.3183594,-14156.0078125,35068.9492188,-15424.3574219,29909.8535156,14168.1669922,187500.0
4496.57636629,226,-32336.984375,-20093.0117188,-14926.2041016,34229.5507812,-16294.9580078,29088.671875,13600.7910156,187500.0
4496.57720898,227,-32847.8125,-21098.1464844,-15722.1054688,33164.0,-17031.2910156,28654.4003906,13542.6757812,187500.0
4496.57798517,228,-32664.3027344,-20899.2382812,-15471.6767578,33313.8007812,-16640.4492188,29187.265625,14064.9248047,187500.0
4496.57892724,229,-32039.3476562,-19768.9785156,-14514.6865234,34470.3476562,-15653.1728516,29965.5761719,14459.9912109,187500.0
4496.62641059,230,-31820.8828125,-19228.8476562,-14149.4814453,35073.0820312,-15418.5234375,29916.4902344,14174.5595703,187500.0
4496.62743109,231,-32347.0644531,-20111.8535156,-14950.3222656,34197.1835938,-16324.3730469,29065.3359375,13583.3339844,187500.0
4496.62820608,232,-32845.84375,-21103.8457031,-15723.1113281,33154.8789062,-17030.9335938,28664.7480469,13553.6289062,187500.0
4496.62914117,233,-32658.7148438,-20888.1289062,-15453.75,33326.8085938,-16617.0683594,29217.2832031,14086.2480469,187500.0
4496.63011715,234,-32031.5253906,-19749.53125,-14495.5976562,34489.234375,-15635.1123047,29983.3671875,14471.5029297,187500.0
4496.6310814,235,-31814.8925781,-19210.4082031,-14129.8115234,35096.6210938,-15404.8671875,29923.1523438,14176.6611328,187500.0
4496.63185368,236,-32348.4941406,-20116.1230469,-14951.3945312,34198.9726562,-16327.4794922,29054.8984375,13576.0693359,187500.0
4496.63278586,237,-32852.90625,-21131.6289062,-15749.53125,33123.5195312,-17054.671875,28638.8203125,13541.7597656,187500.0
4496.63368715,238,-32654.3554688,-20901.5195312,-15463.7861328,33310.5585938,-16622.7910156,29210.9804688,14090.7412109,187500.0
4496.63450849,239,-32019.65625,-19740.6582031,-14487.7753906,34498.9804688,-15621.2988281,29990.4980469,14479.3037109,187500.0
4496.63531545,240,-31813.0585938,-19217.3808594,-14151.2695312,35078.2929688,-15422.5917969,29899.1679688,14157.5498047,187500.0
4496.63622919,241,-32355.4023438,-20136.9101562,-14982.4863281,34170.8320312,-16353.6542969,29031.9648438,13562.0546875,187500.0
4496.63706527,242,-32859.0546875,-21147.2539062,-15771.390625,33107.6953125,-17072.6191406,28627.5117188,13534.71875,187500.0
4496.6379001,243,-32651.8300781,-20901.4960938,-15471.8330078,33313.21875,-16627.6191406,29210.9804688,14086.4716797,187500.0
4496.6386852,244,-32016.28125,-19747.765625,-14507.4892578,34487.1992188,-15639.1582031,29979.7246094,14463.8134766,187500.0
4496.68741363,245,-31807.8515625,-19224.5351562,-14162.8701172,35070.625,-15431.3759766,29899.9960938,14155.8291016,187500.0
4496.68842794,246,-32346.4609375,-20135.9042969,-14980.8769531,34175.1015625,-16350.3232422,29042.5605469,13568.3808594,187500.0
4496.68928303,247,-32845.484375,-21135.3398438,-15754.1132812,33129.1757812,-17050.3808594,28652.4550781,13552.5107422,187500.0
4496.69014958,248,-32637.4355469,-20888.2871094,-15452.0292969,33337.203125,-16601.8925781,29233.9589844,14104.6210938,187500.0
4496.69110024,249,-32007.2285156,-19731.8964844,-14481.8515625,34522.4492188,-15609.5195312,30003.5058594,14481.4941406,187500.0
4496.69197643,250,-31813.1699219,-19236.8945312,-14177.1972656,35063.8085938,-15445.5244141,29879.9453125,14138.5068359,187500.0
4496.69280543,1,-32350.7753906,-20150.5898438,-14987.671875,34171.546875,-16351.4628906,29038.0683594,13569.4306641,187500.0
4496.69360969,2,-32848.6601562,-21148.1933594,-15770.1396484,33114.6445312,-17060.6621094,28639.0214844,13543.1455078,187500.0
4496.69454175,3,-32632.40625,-20887.6152344,-15466.4238281,33326.9648438,-16612.2636719,29217.8867188,14090.1816406,187500.0
4496.69540554,4,-32002.265625,-19740.8378906,-14514.5742188,34490.0585938,-15639.5605469,29968.6816406,14452.7939453,187500.0
4496.69617532,5,-31806.6894531,-19245.4335938,-14186.8759766,35052.09375,-15445.4130859,29881.9121094,14146.2177734,187500.0
4496.69724057,6,-32348.5625,-20161.2285156,-15001.7978516,34152.1015625,-16359.2197266,29035.765625,13573.4990234,187500.0
4496.69842513,7,-32837.7070312,-21138.1796875,-15769.8710938,33116.03125,-17063.0761719,28640.3183594,13548.9570312,187500.0
4496.69932549,8,-32620.4492188,-20871.2089844,-15450.1064453,33353.2265625,-16601.78125,29230.7402344,14099.6142578,187500.0
4496.70024995,9,-32001.3496094,-19744.5253906,-14503.890625,34507.3164062,-15632.9892578,29979.34375,14458.2929688,187500.0
4496.74725737,10,-31814.6015625,-19264.4550781,-14188.5292969,35048.71875,-15453.7050781,29884.0585938,14144.2734375,187500.0
4496.74829236,11,-32351.2226562,-20179.109375,-15006.2011719,34141.8203125,-16371.8261719,29034.4921875,13568.6044922,187500.0
4496.74944885,12,-32833.2382812,-21153.2207031,-15773.0224609,33103.5585938,-17071.7714844,28638.328125,13544.2851562,187500.0
4496.75044972,13,-32607.8417969,-20872.1035156,-15437.3886719,33357.8984375,-16589.7773438,29243.3007812,14108.0185547,187500.0
4496.75131887,14,-31986.7324219,-19731.6738281,-14473.2236328,34536.4609375,-15602.4785156,30006.6367188,14473.6035156,187500.0
4496.75218271,15,-31813.7070312,-19278.1777344,-14200.2421875,35035.1757812,-15468.6367188,29866.2675781,14122.8603516,187500.0
4496.75301729,16,-32354.0839844,-20200.1425781,-15019.2324219,34126.6210938,-16381.7949219,29026.8242188,13562.703125,187500.0
4496.75378977,17,-32831.2265625,-21154.8535156,-15760.1259766,33118.7148438,-17049.1953125,28666.1347656,13562.3007812,187500.0
4496.75461497,18,-32603.7070312,-20872.796875,-15435.6230469,33361.9453125,-16582.5351562,29255.7070312,14104.9121094,187500.0
4496.75536173,19,-31982.484375,-19742.1113281,-14496.6259766,34513.0390625,-15625.6347656,29986.1621094,14448.4580078,187500.0
4496.75618255,20,-31807.0917969,-19285.0859375,-14203.5498047,35030.125,-15470.1113281,29868.2558594,14123.4638672,187500.0
4496.75698467,21,-32355.7597656,-20215.6777344,-15027.9492188,34112.2695312,-16389.1269531,29025.0371094,13563.4628906,187500.0
4496.75778732,22,-32831.8945312,-21171.3261719,-15771.9716797,33098.7539062,-17060.0585938,28662.2460938,13563.1728516,187500.0
4496.75959323,23,-32599.7734375,-20872.328125,-15429.3417969,33364.9648438,-16573.2597656,29268.0214844,14116.9150391,187500.0
4496.76105753,24,-31979.1777344,-19728.6992188,-14487.0820312,34525.5546875,-15615.9794922,29994.3867188,14451.5878906,187500.0
4496.80730158,25,-31813.3945312,-19283.1855469,-14218.4365234,35022.9257812,-15487.6806641,29848.5410156,14103.6826172,187500.0
4496.80953696,26,-32368.5,-20228.3964844,-15046.4345703,34099.9570312,-16407.8574219,29011.1777344,13553.6728516,187500.0
4496.81192734,27,-32840.9257812,-21179.3945312,-15769.9824219,33103.7382812,-17052.1230469,28680.0371094,13580.8300781,187500.0
4496.81394783,28,-32600.7578125,-20866.6054688,-15424.3349609,33370.796875,-16565.2578125,29284.3613281,14128.5380859,187500.0
4496.81594077,29,-31965.6992188,-19702.1464844,-14456.4150391,34561.921875,-15588.7998047,30025.0976562,14471.9277344,187500.0
4496.81792512,30,-31805.6835938,-19262.7558594,-14183.6796875,35062.9570312,-15459.4052734,29878.203125,14119.6865234,187500.0
4496.81986936,31,-32375.3164062,-20245.4941406,-15063.1982422,34080.2851562,-16433.0019531,28988.625,13526.9179688,187500.0
4496.82215318,32,-32846.6484375,-21203.5800781,-15797.8554688,33069.4726562,-17088.2441406,28647.5371094,13549.359375,187500.0
4496.82414033,33,-32597.0234375,-20873.7578125,-15432.1132812,33362.0117188,-16578.3554688,29275.0410156,14114.6572266,187500.0
4496.82611202,34,-31963.0839844,-19704.046875,-14452.8388672,34565.8085938,-15587.1455078,30033.7714844,14469.0214844,187500.0
4496.82809246,35,-31812.7246094,-19279.8105469,-14196.3085938,35045.7695312,-15472.8837891,29877.7109375,14110.7236328,187500.0
4496.83012577,36,-32379.3398438,-20252.5136719,-15063.0869141,34078.0507812,-16428.7109375,29009.703125,13539.9267578,187500.0
4496.83227386,37,-32847.4960938,-21200.875,-15796.0224609,33076.1992188,-17078.0292969,28671.6113281,13560.4453125,187500.0
4496.83428404,38,-32594.4316406,-20872.484375,-15440.1152344,33359.3984375,-16580.546875,29281.4335938,14110.1201172,187500.0
4496.83628218,39,-31958.9941406,-19695.2167969,-14450.7832031,34579.0664062,-15577.9814453,30043.2929688,14467.4121094,187500.0
4496.86809915,40,-31815.1601562,-19281.375,-14203.8183594,35050.796875,-15474.3583984,29872.2578125,14100.6201172,187500.0
4496.87042725,41,-32388.8183594,-20267.0410156,-15078.4199219,34067.546875,-16439.4628906,28997.65625,13528.125,187500.0
4496.87242987,42,-32851.5429688,-21201.6582031,-15789.40625,33082.8828125,-17066.7636719,28684.3515625,13570.5039062,187500.0
4496.87443849,43,-32593.4472656,-20852.6582031,-15412.9580078,33388.5664062,-16549.5664062,29308.5234375,14128.4033203,187500.0
4496.87643835,44,-31965.5429688,-19696.4921875,-14462.7861328,34563.375,-15592.8232422,30022.8847656,14449.3525391,187500.0
4496.87838791,45,-31822.0898438,-19292.640625,-14219.5761719,35028.0,-15487.7919922,29859.3828125,14094.6298828,187500.0
4496.88054392,46,-32396.1484375,-20270.7304688,-15086.7792969,34056.4375,-16443.4414062,28995.1308594,13529.3544922,187500.0
4496.88255826,47,-32855.65625,-21196.0253906,-15804.6279297,33072.265625,-17084.9355469,28660.1660156,13550.3203125,187500.0
4496.88454328,48,-32593.984375,-20848.3886719,-15425.9443359,33384.65625,-16566.4199219,29283.9140625,14105.9179688,187500.0
4496.88652914,49,-31971.0859375,-19702.3691406,-14470.4970703,34564.1328125,-15599.4833984,30014.90625,14439.4726562,187500.0
4496.88847182,50,-31836.5292969,-19313.8066406,-14244.3867188,35006.9453125,-15512.3564453,29841.4335938,14080.0341797,187500.0
4496.89054408,51,-32401.5136719,-20281.7265625,-15097.2626953,34048.34375,-16452.7832031,28995.7773438,13533.8251953,187500.0
4496.89255217,52,-32845.1289062,-21183.8203125,-15786.1875,33093.96875,-17063.4785156,28688.7539062,13575.2421875,187500.0
4496.89455168,53,-32579.2773438,-20823.1308594,-15393.0878906,33424.2617188,-16528.4882812,29324.59375,14137.2099609,187500.0
4496.89652878,54,-31964.4921875,-19694.7246094,-14469.4462891,34573.9453125,-15594.1640625,30019.3085938,14439.4277344,187500.0
4496.89853214,55,-31836.3496094,-19321.7421875,-14256.0546875,35004.5742188,-15520.6269531,29831.4433594,14072.0322266,187500.0
4496.92902647,56,-32403.2578125,-20294.7363281,-15109.2431641,34042.3320312,-16459.7128906,28988.6699219,13530.7177734,187500.0
4496.93132435,57,-32848.1679688,-21194.8632812,-15795.6875,33091.2890625,-17066.6972656,28687.7480469,13574.4160156,187500.0
4496.93340104,58,-32580.3945312,-20833.4804688,-15407.1025391,33417.8007812,-16539.3964844,29315.7871094,14127.5322266,187500.0
4496.93542518,59,-31959.84375,-19686.03125,-14451.2294922,34601.3046875,-15573.7119141,30040.8789062,14453.2861328,187500.0
4496.93741577,60,-31840.9980469,-19320.2226562,-14240.5195312,35024.5585938,-15504.2871094,29851.2695312,14081.2861328,187500.0
4496.93934762,61,-32417.3378906,-20312.3261719,-15124.4863281,34026.6875,-16477.2363281,28977.9863281,13518.6699219,187500.0
4496.94140087,62,-32857.0859375,-21210.3300781,-15817.3457031,33070.703125,-17085.4941406,28675.8808594,13566.5253906,187500.0
4496.94341016,63,-32576.9082031,-20819.2636719,-15392.0146484,33439.0585938,-16514.8105469,29340.5976562,14149.6152344,187500.0
4496.94540185,64,-31962.1679688,-19676.1738281,-14453.7783203,34604.3242188,-15572.1025391,30034.3964844,14447.921875,187500.0
4496.94740187,65,-31844.0605469,-19316.6230469,-14250.8017578,35021.1367188,-15510.5234375,29834.9511719,14072.6132812,187500.0
4496.94938101,66,-32421.8085938,-20317.4003906,-15126.0068359,34028.609375,-16468.6992188,28978.9472656,13524.90625,187500.0
4496.9518178,67,-32861.5117188,-21225.4628906,-15821.6152344,33059.6835938,-17078.9453125,28681.8476562,13573.4990234,187500.0
4496.95409823,68,-32576.3046875,-20833.3242188,-15411.4384766,33415.5898438,-16525.4726562,29331.4335938,14140.1601562,187500.0
4496.95607836,69,-31946.2753906,-19655.0292969,-14436.1425781,34632.1054688,-15542.9560547,30056.4570312,14460.0136719,187500.0
4496.9581063,70,-31838.0488281,-19304.3515625,-14242.5087891,35039.9570312,-15494.2958984,29839.6464844,14067.1376953,187500.0
4496.98762315,71,-32434.1914062,-20331.7949219,-15143.2617188,34019.890625,-16478.2207031,28964.015625,13507.2041016,187500.0
4496.98838798,72,-32876.53125,-21239.7226562,-15835.2724609,33055.28125,-17081.9628906,28676.7734375,13569.7890625,187500.0
4496.98931468,73,-32583.7480469,-20830.2832031,-15410.5439453,33426.4296875,-16518.0292969,29333.3339844,14139.8251953,187500.0
4496.99027936,74,-31953.875,-19660.8632812,-14448.6591797,34624.171875,-15556.7246094,30040.8789062,14445.1054688,187500.0
4496.99108591,75,-31846.453125,-19318.8144531,-14254.6904297,35027.328125,-15509.875,29828.515625,14060.5878906,187500.0
4496.99204745,76,-32436.6953125,-20343.3066406,-15150.9960938,34008.7148438,-16490.4023438,28956.8867188,13505.9072266,187500.0
4496.9928876,77,-32870.0742188,-21237.3085938,-15831.0478516,33060.890625,-17078.0058594,28680.4179688,13572.8505859,187500.0
4496.9937755,78,-32573.3984375,-20820.7167969,-15402.5644531,33437.5625,-16509.6015625,29338.5429688,14139.9814453,187500.0
4496.99455382,79,-31949.1132812,-19655.8339844,-14442.6689453,34632.8671875,-15552.9248047,30039.828125,14441.328125,187500.0
4496.99546792,80,-31857.2480469,-19337.2324219,-14274.7402344,35007.0351562,-15533.6582031,29800.4863281,14039.4208984,187500.0
4496.9963402,81,-32447.9609375,-20369.1894531,-15180.5673828,33975.9023438,-16519.5253906,28930.890625,13490.5292969,187500.0
4496.99720285,82,-32871.5703125,-21250.0722656,-15846.7382812,33040.1914062,-17091.2167969,28674.3828125,13573.0966797,187500.0
4496.99796382,83,-32563.40625,-20810.6816406,-15388.0136719,33451.1054688,-16491.3632812,29362.5488281,14161.5732422,187500.0
4496.99889037,84,-31939.5703125,-19645.1484375,-14432.3427734,34646.7460938,-15538.7988281,30057.3964844,14451.453125,187500.0
4496.99976052,85,-31850.9902344,-19339.7578125,-14272.8408203,35008.9335938,-15525.6113281,29814.7675781,14048.4960938,187500.0
4497.04877733,86,-32443.8476562,-20375.828125,-15182.7578125,33966.2929688,-16517.8730469,28938.2675781,13499.6494141,187500.0
4497.04972722,87,-32861.5117188,-21236.9960938,-15839.3173828,33047.2539062,-17082.3203125,28683.3007812,13583.3339844,187500.0
4497.05066705,88,-32553.2363281,-20794.3652344,-15383.1191406,33461.0546875,-16485.5957031,29361.3183594,14161.5507812,187500.0
4497.05163714,89,-31934.6972656,-19640.5234375,-14428.8779297,34649.4726562,-15534.1044922,30057.2402344,14457.2871094,187500.0
4497.0527153,90,-31851.8164062,-19341.8359375,-14268.0351562,35006.5195312,-15517.609375,29825.2285156,14067.8076172,187500.0
4497.05380158,91,-32442.484375,-20372.6542969,-15175.0683594,33966.4492188,-16508.7519531,28951.8339844,13519.5195312,187500.0
4497.05469714,92,-32851.2304688,-21222.9140625,-15821.9951172,33055.9726562,-17067.9042969,28700.1757812,13602.7353516,187500.0
4497.05544052,93,-32541.0332031,-20778.1601562,-15365.8857422,33471.3554688,-16472.9453125,29375.0644531,14172.90625,187500.0
4497.05636201,94,-31931.9707031,-19634.4648438,-14424.2509766,34651.9101562,-15533.3671875,30059.7207031,14456.3486328,187500.0
4497.0572307,95,-31858.5,-19348.8105469,-14273.6230469,35004.4179688,-15524.4707031,29821.7871094,14064.2988281,187500.0
4497.05806417,96,-32448.3632812,-20378.6210938,-15168.6533203,33977.0664062,-16500.2148438,28965.1113281,13532.7294922,187500.0
4497.05883328,97,-32852.3945312,-21224.2324219,-15812.3173828,33067.9765625,-17058.2246094,28713.2304688,13610.8261719,187500.0
4497.05975212,98,-32536.25,-20774.3828125,-15355.7158203,33486.1523438,-16466.015625,29383.0,14173.3085938,187500.0
4497.06067372,99,-31926.5390625,-19635.671875,-14422.3066406,34658.1445312,-15537.5244141,30053.0605469,14445.5527344,187500.0
4497.06141376,100,-31858.03125,-19367.3613281,-14290.4755859,34984.4140625,-15549.5498047,29796.8652344,14043.3554688,187500.0
4497.1114577,101,-32449.8378906,-20401.5332031,-15196.6162109,33944.7890625,-16533.4296875,28938.7148438,13511.6074219,187500.0
4497.11295007,102,-32848.4140625,-21233.3300781,-15830.5332031,33052.6640625,-17074.0273438,28703.8417969,13604.1210938,187500.0
4497.11391537,103,-32527.1523438,-20762.625,-15347.4453125,33504.1015625,-16449.0058594,29403.921875,14186.3388672,187500.0
4497.11477822,104,-31918.828125,-19616.9863281,-14407.8447266,34685.234375,-15513.9882812,30077.7597656,14457.1308594,187500.0
4497.11558743,105,-31860.1757812,-19360.5664062,-14286.4746094,34998.71875,-15537.6806641,29810.1640625,14043.7802734,187500.0
4497.11652111,106,-32462.2421875,-20414.25,-15207.9482422,33934.7109375,-16537.8984375,28937.6640625,13506.1083984,187500.0
4497.11738563,107,-32858.046875,-21242.9628906,-15827.1806641,33050.71875,-17061.7578125,28723.5566406,13619.4316406,187500.0
4497.11824171,108,-32527.8671875,-20761.171875,-15342.1484375,33503.2304688,-16440.0878906,29418.0253906,14196.2861328,187500.0
4497.11934065,109,-31911.5625,-19599.7753906,-14388.8457031,34702.9609375,-15497.3808594,30091.7734375,14465.3339844,187500.0
4497.1207798,110,-31859.5507812,-19351.828125,-14276.2607422,35009.2226562,-15534.6855469,29806.5644531,14038.9960938,187500.0
4497.12171796,111,-32470.7597656,-20426.8339844,-15215.1904297,33925.1640625,-16549.96875,28924.9238281,13496.609375,187500.0
4497.12255487,112,-32865.2890625,-21251.6816406,-15821.7939453,33056.0859375,-17053.8886719,28729.8144531,13623.7011719,187500.0
4497.1233546,113,-32531.6445312,-20765.9335938,-15345.8134766,33501.0625,-16443.0605469,29409.7109375,14185.0429688,187500.0
4497.12425386,114,-31910.6015625,-19595.1933594,-14382.3867188,34712.4609375,-15489.2890625,30092.8027344,14460.4833984,187500.0
4497.12508739,115,-31865.1601562,-19359.8300781,-14277.9365234,35005.46875,-15532.6738281,29805.2910156,14035.7333984,187500.0
4497.16954766,116,-32474.8710938,-20432.8242188,-15214.8544922,33922.7734375,-16544.2246094,28929.6171875,13501.59375,187500.0
4497.17062488,117,-32865.1992188,-21250.4746094,-15830.9140625,33048.9101562,-17058.3144531,28722.4160156,13617.2636719,187500.0
4497.1714969,118,-32526.3925781,-20753.3046875,-15342.9746094,33507.4101562,-16433.71875,29412.2363281,14185.0654297,187500.0
4497.17228423,119,-31913.5078125,-19593.3828125,-14389.8515625,34707.6757812,-15493.0888672,30085.0898438,14453.1523438,187500.0
4497.17373442,120,-31876.1347656,-19372.9277344,-14302.0322266,34984.0351562,-15557.171875,29781.2851562,14017.4052734,187500.0
4497.17495362,121,-32490.9648438,-20456.5839844,-15245.8115234,33891.0117188,-16575.3613281,28903.7109375,13482.5947266,187500.0
4497.17588829,122,-32878.8359375,-21274.2109375,-15860.7304688,33013.4140625,-17087.3046875,28703.7304688,13603.8085938,187500.0
4497.17676714,123,-32527.1308594,-20751.5839844,-15345.9697266,33506.9648438,-16434.5449219,29418.9414062,14189.5136719,187500.0
4497.17758817,124,-31911.8984375,-19591.5058594,-14399.6865234,34702.4023438,-15506.8134766,30073.6679688,14439.2939453,187500.0
4497.17846206,125,-31877.2539062,-19382.1367188,-14318.1699219,34968.7890625,-15576.8632812,29764.7675781,14005.2451172,187500.0
4497.17933559,126,-32486.5625,-20456.1816406,-15239.3974609,33899.796875,-16563.8046875,28914.5957031,13499.4033203,187500.0
4497.18024203,127,-32865.8046875,-21253.5136719,-15834.9140625,33048.3515625,-17054.0234375,28721.7675781,13629.2441406,187500.0
4497.18142915,128,-32514.5234375,-20729.1640625,-15314.4990234,33547.1523438,-16398.9375,29428.0390625,14210.4794922,187500.0
4497.1827208,129,-31909.1054688,-19586.5664062,-14382.9228516,34724.3515625,-15483.1425781,30069.6445312,14453.5322266,187500.0
4497.18363458,130,-31882.3046875,-19392.9101562,-14316.9404297,34968.96875,-15564.8388672,29753.1230469,14015.125,187500.0
4497.22821038,131,-32489.2441406,-20459.2441406,-15240.7382812,33897.2929688,-16560.8984375,28893.7207031,13500.6992188,187500.0
4497.22927578,132,-32858.6289062,-21244.7734375,-15836.0546875,33045.5351562,-17062.0703125,28692.2636719,13619.5664062,187500.0
4497.23026008,133,-32508.7128906,-20724.4042969,-15321.2490234,33538.7929688,-16415.1210938,29393.0800781,14191.4804688,187500.0
4497.23171663,134,-31907.1152344,-19586.9453125,-14389.4052734,34715.6328125,-15498.3867188,30040.9238281,14440.0087891,187500.0
