4559.66599498,212,-32007.9667969,-19647.6523438,-14177.0859375,34509.171875,-15594.9462891,29816.5351562,14003.7705078,187500.0
4559.6676884,213,-32596.9121094,-20697.2226562,-15069.6806641,33468.6757812,-16538.9726562,29014.3300781,13554.6787109,187500.0
4559.66937723,214,-32938.8710938,-21426.8730469,-15594.6777344,32706.0117188,-16958.5136719,28892.6699219,13732.8222656,187500.0
4559.67112085,215,-32581.7363281,-20887.0800781,-15069.7470703,33220.28125,-16312.0791016,29588.546875,14281.2226562,187500.0
4559.67280474,216,-32009.6210938,-19796.3144531,-14197.7382812,34325.5273438,-15465.5292969,30167.0097656,14463.8808594,187500.0
4559.67450483,217,-32010.0449219,-19658.3144531,-14179.7675781,34500.96875,-15588.1962891,29824.3339844,14017.8740234,187500.0
4559.67618444,218,-32598.2089844,-20700.7558594,-15074.2626953,33457.9453125,-16537.2070312,29013.4140625,13557.8310547,187500.0
4559.67787385,219,-32933.328125,-21415.6757812,-15594.3652344,32708.9609375,-16954.6914062,28889.4277344,13730.7880859,187500.0
4559.67957326,220,-32581.578125,-20874.3828125,-15062.1474609,33237.4023438,-16298.4453125,29596.2363281,14285.2685547,187500.0
4559.68132266,221,-32015.3417969,-19793.9453125,-14190.2734375,34339.1875,-15454.4658203,30176.5976562,14471.2792969,187500.0
4559.68302343,222,-32020.3945312,-19662.9414062,-14175.9013672,34508.7929688,-15581.5351562,29829.1621094,14024.6025391,187500.0
4559.68471231,223,-32603.8632812,-20700.4414062,-15061.7451172,33473.6367188,-16524.6679688,29028.0546875,13575.9804688,187500.0
4559.71989628,224,-32933.7070312,-21407.2929688,-15564.3017578,32737.1699219,-16926.9316406,28915.8027344,13759.1523438,187500.0
4559.72175256,225,-32576.1699219,-20850.1992188,-15011.5654297,33284.7890625,-16253.5400391,29629.0917969,14317.6113281,187500.0
4559.72345655,226,-32016.8613281,-19779.8847656,-14163.9423828,34365.6289062,-15435.5332031,30176.3964844,14474.4306641,187500.0
4559.72514721,227,-32034.0507812,-19679.3242188,-14190.8994141,34492.5625,-15601.9873047,29791.4550781,14001.5576172,187500.0
4559.72683776,228,-32614.8164062,-20717.4082031,-15067.4453125,33468.6992188,-16527.7070312,29010.4179688,13575.578125,187500.0
4559.72852227,229,-32938.671875,-21411.9199219,-15551.6513672,32754.7832031,-16906.4570312,28921.7929688,13774.1728516,187500.0
4559.73026235,230,-32579.5898438,-20868.5058594,-15040.6904297,33260.984375,-16279.8710938,29590.9824219,14292.9121094,187500.0
4559.73202957,231,-32017.6660156,-19791.3515625,-14183.7021484,34354.09375,-15451.8955078,30151.921875,14462.4726562,187500.0
4559.73372752,232,-32036.4433594,-19690.5898438,-14210.9707031,34478.0351562,-15619.734375,29771.6738281,13994.5839844,187500.0
4559.73542745,233,-32619.0859375,-20733.9257812,-15091.4511719,33447.53125,-16546.3710938,28992.6035156,13567.7548828,187500.0
4559.73708686,234,-32939.0039062,-21431.2558594,-15584.9326172,32723.2441406,-16932.5195312,28900.9394531,13761.65625,187500.0
4559.73879423,235,-32571.3867188,-20860.0117188,-15040.2431641,33269.96875,-16267.3535156,29607.4785156,14304.2001953,187500.0
4559.7405627,236,-32003.9199219,-19758.4277344,-14157.3935547,34395.78125,-15417.5400391,30181.7617188,14478.0742188,187500.0
4559.74225711,237,-32035.8613281,-19668.4394531,-14184.5507812,34518.1328125,-15593.0244141,29791.1210938,14000.6630859,187500.0
4559.74394079,238,-32637.3476562,-20754.578125,-15116.9541016,33423.234375,-16576.2109375,28964.9101562,13539.3457031,187500.0
4559.77898377,239,-32951.5234375,-21451.3261719,-15607.8212891,32695.9980469,-16953.8203125,28887.4160156,13749.7646484,187500.0
4559.77976933,240,-32568.9277344,-20853.8417969,-15034.7441406,33275.2226562,-16258.7929688,29619.7714844,14311.1513672,187500.0
4559.78063875,241,-31998.8027344,-19749.5761719,-14154.4208984,34399.9609375,-15414.4560547,30183.6621094,14475.3027344,187500.0
4559.78138546,242,-32039.1464844,-19682.65625,-14207.796875,34493.5703125,-15616.359375,29765.6835938,13981.1953125,187500.0
4559.78210686,243,-32645.8847656,-20775.5214844,-15143.0605469,33395.2734375,-16599.65625,28943.9003906,13530.6953125,187500.0
4559.78284815,244,-32957.6914062,-21458.4355469,-15627.0205078,32677.7578125,-16970.25,28872.3515625,13746.7470703,187500.0
4559.78357465,245,-32568.3691406,-20851.1816406,-15044.7128906,33269.03125,-16267.1074219,29610.09375,14309.6542969,187500.0
4559.78430938,246,-32000.5449219,-19751.3652344,-14159.9414062,34397.6132812,-15420.7363281,30179.1015625,14474.8554688,187500.0
4559.78503515,247,-32041.7167969,-19683.9296875,-14204.5117188,34499.6289062,-15613.6767578,29776.6367188,13992.9072266,187500.0
4559.78578238,248,-32642.6660156,-20764.6582031,-15122.2294922,33418.3828125,-16580.0546875,28972.3984375,13554.2763672,187500.0
4559.78651566,249,-32954.09375,-21447.3476562,-15608.3125,32697.0703125,-16954.8046875,28895.6875,13758.0800781,187500.0
4559.78722929,250,-32562.7148438,-20839.7382812,-15026.8769531,33288.765625,-16253.5400391,29630.65625,14318.4599609,187500.0
4559.78796377,1,-32001.0605469,-19739.3398438,-14147.4921875,34415.7617188,-15415.9755859,30185.7617188,14470.4072266,187500.0
4559.7886873,2,-32052.5585938,-19693.40625,-14216.9609375,34489.546875,-15636.4091797,29752.4960938,13969.3037109,187500.0
4559.78942536,3,-32654.3554688,-20777.5332031,-15130.8574219,33412.4609375,-16594.671875,28956.6855469,13540.1728516,187500.0
4559.83879182,4,-32960.0820312,-21452.1308594,-15612.9394531,32697.5625,-16964.9511719,28882.34375,13747.2392578,187500.0
4559.83956332,5,-32568.9277344,-20837.8613281,-15027.5693359,33293.3476562,-16260.8271484,29613.8925781,14302.3447266,187500.0
4559.84037534,6,-32012.9277344,-19764.5078125,-14182.2265625,34377.5429688,-15457.7285156,30139.8964844,14435.0917969,187500.0
4559.84110919,7,-32061.296875,-19715.4453125,-14231.1318359,34469.4296875,-15647.5625,29745.6113281,13968.4316406,187500.0
4559.84183095,8,-32660.3457031,-20795.6386719,-15157.8574219,33378.53125,-16618.65625,28938.0214844,13527.9238281,187500.0
4559.84256672,9,-32955.9257812,-21445.9628906,-15617.3876953,32695.8867188,-16965.3320312,28881.5605469,13746.5683594,187500.0
4559.84328698,10,-32564.2792969,-20830.8867188,-15031.3691406,33296.03125,-16262.2128906,29611.9042969,14297.2929688,187500.0
4559.84402165,11,-32012.6601562,-19763.9042969,-14171.9228516,34393.0976562,-15440.1376953,30156.3925781,14446.8935547,187500.0
4559.84474107,12,-32069.9921875,-19736.4785156,-14252.1875,34447.4570312,-15665.1533203,29727.7539062,13954.9990234,187500.0
4559.84548039,13,-32659.7421875,-20794.3652344,-15144.4472656,33391.8085938,-16602.40625,28953.734375,13543.9277344,187500.0
4559.84620382,14,-32952.8867188,-21439.2792969,-15601.40625,32710.4589844,-16950.7363281,28895.5976562,13756.0908203,187500.0
4559.84804765,15,-32562.625,-20826.2597656,-15018.3828125,33310.2460938,-16249.0478516,29621.4257812,14298.4111328,187500.0
4559.84968763,16,-32015.5429688,-19771.3925781,-14185.3330078,34385.140625,-15453.7949219,30139.046875,14423.8261719,187500.0
4559.85102548,17,-32075.3125,-19744.4589844,-14258.3115234,34451.2578125,-15667.8574219,29725.6074219,13946.9970703,187500.0
4559.85210891,18,-32670.9199219,-20809.9882812,-15157.6123047,33388.65625,-16608.5527344,28950.9628906,13535.2548828,187500.0
4559.89855998,19,-32958.6289062,-21439.4804688,-15597.7626953,32727.2226562,-16933.7480469,28913.546875,13760.9628906,187500.0
4559.89962997,20,-32567.4980469,-20825.5898438,-15029.5810547,33311.9882812,-16251.6855469,29618.4980469,14284.2402344,187500.0
4559.90047761,21,-32019.9238281,-19771.1015625,-14201.3818359,34377.296875,-15467.0048828,30126.6640625,14405.5429688,187500.0
4559.90150812,22,-32083.0019531,-19751.5214844,-14275.2548828,34435.3671875,-15679.7490234,29714.8339844,13936.0888672,187500.0
4559.90240129,23,-32679.3671875,-20823.3105469,-15181.953125,33359.0859375,-16626.6796875,28937.484375,13524.0791016,187500.0
4559.90311894,24,-32957.3789062,-21442.0722656,-15606.7480469,32713.0527344,-16936.2304688,28917.2109375,13765.5673828,187500.0
4559.9040932,25,-32559.1601562,-20813.8554688,-15018.8525391,33320.5039062,-16237.4697266,29636.2011719,14296.6894531,187500.0
4559.9051236,26,-32012.1914062,-19753.2871094,-14181.1533203,34400.40625,-15447.2685547,30144.9257812,14414.3945312,187500.0
4559.9060788,27,-32086.4648438,-19753.5097656,-14283.1220703,34431.03125,-15693.6738281,29700.6855469,13914.921875,187500.0
4559.9067965,28,-32689.1796875,-20847.8964844,-15208.7080078,33331.3476562,-16657.59375,28911.6679688,13499.7382812,187500.0
4559.907803,29,-32965.2226562,-21472.1582031,-15638.2412109,32674.5839844,-16968.796875,28895.0390625,13745.7636719,187500.0
4559.90870194,30,-32548.8105469,-20803.796875,-15002.8486328,33334.8554688,-16217.2412109,29663.1796875,14313.9453125,187500.0
4559.90959105,31,-31998.6679688,-19725.1230469,-14153.6162109,34432.59375,-15418.7246094,30170.8320312,14424.6757812,187500.0
4559.91041416,32,-32082.2402344,-19740.4570312,-14265.3525391,34451.0117188,-15676.4853516,29712.7988281,13919.5712891,187500.0
4559.91148504,33,-32692.4433594,-20840.0292969,-15182.8027344,33357.9453125,-16626.3671875,28937.328125,13519.6318359,187500.0
4559.9581734,34,-32971.8632812,-21463.3964844,-15616.0683594,32697.6074219,-16941.4160156,28911.2890625,13754.7275391,187500.0
4559.95929823,35,-32557.8632812,-20805.4726562,-14996.9033203,33340.109375,-16211.9433594,29655.0195312,14302.2333984,187500.0
4559.96034165,36,-32011.609375,-19743.9667969,-14164.3447266,34419.1835938,-15431.6894531,30146.78125,14404.2236328,187500.0
4559.9611243,37,-32098.8046875,-19771.8164062,-14286.6982422,34422.8710938,-15698.9716797,29684.5019531,13900.0136719,187500.0
4559.96216913,38,-32707.1738281,-20872.8632812,-15216.9335938,33314.8515625,-16663.4492188,28897.9453125,13491.5351562,187500.0
4559.96308735,39,-32975.28125,-21478.953125,-15637.3701172,32674.2949219,-16961.7773438,28890.8144531,13744.0654297,187500.0
4559.96397047,40,-32556.2988281,-20801.7402344,-15002.8486328,33340.375,-16211.1835938,29652.5625,14300.4453125,187500.0
4559.9647715,41,-32013.0839844,-19729.75,-14153.5048828,34436.328125,-15412.734375,30161.1972656,14410.6162109,187500.0
4559.96621878,42,-32109.5546875,-19767.6367188,-14287.2578125,34425.8867188,-15693.9863281,29687.5429688,13897.3759766,187500.0
4559.96728152,43,-32721.9707031,-20881.9375,-15228.9365234,33305.3046875,-16671.0488281,28893.4960938,13488.3388672,187500.0
4559.96819906,44,-32989.1640625,-21494.5097656,-15665.1757812,32646.1308594,-16988.2636719,28870.7207031,13727.078125,187500.0
4559.96909588,45,-32558.6914062,-20810.234375,-15028.0166016,33315.5898438,-16236.8886719,29632.109375,14283.3681641,187500.0
4559.96983629,46,-32012.2792969,-19742.4238281,-14183.4111328,34408.34375,-15441.6357422,30138.6894531,14395.7978516,187500.0
4559.97085867,47,-32112.6621094,-19789.1621094,-14315.5546875,34396.0507812,-15714.9746094,29678.8476562,13896.9960938,187500.0
4559.97176381,48,-32720.9199219,-20889.828125,-15246.1923828,33286.5078125,-16680.3691406,28896.0214844,13491.2890625,187500.0
4560.01919571,49,-32975.3046875,-21470.4824219,-15642.9804688,32676.7089844,-16957.9550781,28903.6894531,13745.9873047,187500.0
4560.02040221,50,-32551.9628906,-20792.3300781,-15006.7822266,33344.8476562,-16210.6474609,29655.1328125,14286.5419922,187500.0
4560.02136251,51,-32018.2480469,-19754.1582031,-14190.2285156,34402.3984375,-15444.3623047,30135.4707031,14380.9560547,187500.0
4560.02226724,52,-32118.6738281,-19800.7617188,-14312.1572266,34398.6210938,-15706.8837891,29687.5429688,13895.4316406,187500.0
4560.02298889,53,-32720.1367188,-20898.9042969,-15249.0078125,33281.703125,-16680.2578125,28893.1621094,13484.1816406,187500.0
4560.02398612,54,-32963.9296875,-21460.9375,-15621.7011719,32697.8300781,-16932.3398438,28923.2246094,13757.3642578,187500.0
4560.02488679,55,-32539.1777344,-20779.7910156,-14991.0693359,33362.5703125,-16191.6933594,29665.8164062,14291.9736328,187500.0
4560.02577256,56,-32013.3085938,-19748.0351562,-14188.328125,34406.0195312,-15442.1054688,30129.4804688,14372.7529297,187500.0
4560.02651005,57,-32118.25,-19809.9257812,-14324.7861328,34386.5507812,-15718.4394531,29671.4492188,13883.9199219,187500.0
4560.02750223,58,-32720.5839844,-20901.6074219,-15243.0175781,33288.3632812,-16670.78125,28903.9804688,13494.4853516,187500.0
4560.02840904,59,-32967.4804688,-21469.6777344,-15635.2021484,32681.1113281,-16944.9921875,28912.9433594,13750.6816406,187500.0
4560.02913065,60,-32540.0039062,-20783.6582031,-15003.9882812,33347.1054688,-16204.7021484,29652.2480469,14281.9375,187500.0
4560.03019397,61,-32006.8261719,-19746.4023438,-14188.8427734,34403.6914062,-15443.1552734,30127.0,14373.2666016,187500.0
4560.03117656,62,-32117.5351562,-19815.1347656,-14329.0771484,34376.6484375,-15722.9326172,29667.0234375,13883.7412109,187500.0
4560.03218379,63,-32720.09375,-20910.4824219,-15245.7675781,33281.8164062,-16669.7519531,28904.8515625,13498.3974609,187500.0
4560.07897418,64,-32959.5039062,-21474.1933594,-15639.1806641,32674.9863281,-16944.8574219,28909.65625,13749.3398438,187500.0
4560.08013589,65,-32525.5214844,-20771.96875,-14981.7041016,33373.5234375,-16175.5996094,29674.9355469,14298.5898438,187500.0
4560.08093937,66,-32006.8046875,-19749.2421875,-14194.6767578,34402.0820312,-15448.4082031,30111.734375,14355.7207031,187500.0
4560.08200159,67,-32123.7480469,-19832.390625,-14354.5136719,34354.1835938,-15750.6708984,29632.1777344,13857.6123047,187500.0
4560.08291075,68,-32728.3632812,-20929.90625,-15267.1132812,33258.9023438,-16689.0195312,28885.2480469,13489.5683594,187500.0
4560.08379647,69,-32963.3242188,-21481.5019531,-15636.6103516,32675.3886719,-16933.6367188,28926.8671875,13768.3173828,187500.0
4560.08453537,70,-32520.5820312,-20767.2734375,-14981.8603516,33369.8359375,-16174.2587891,29679.8085938,14301.3388672,187500.0
4560.08552999,71,-31985.234375,-19715.8476562,-14156.0751953,34447.859375,-15408.5107422,30146.4902344,14381.6269531,187500.0
4560.08643883,72,-32117.0195312,-19825.5273438,-14341.0800781,34374.7695312,-15738.7128906,29635.8203125,13855.9804688,187500.0
4560.0871594,73,-32734.5097656,-20956.5703125,-15289.3085938,33237.828125,-16712.7128906,28860.5273438,13469.3173828,187500.0
4560.08815319,74,-32968.8242188,-21505.7988281,-15657.8212891,32651.5625,-16954.1328125,28907.6445312,13751.2177734,187500.0
4560.08905615,75,-32518.703125,-20773.4199219,-14989.6162109,33362.3945312,-16180.9638672,29673.7519531,14292.5097656,187500.0
4560.08994681,76,-31988.6328125,-19729.2597656,-14177.6894531,34421.5507812,-15434.6845703,30123.8710938,14358.9394531,187500.0
4560.09072915,77,-32120.5527344,-19836.5253906,-14352.859375,34354.9453125,-15754.6943359,29630.2773438,13853.2763672,187500.0
4560.09174242,78,-32734.5546875,-20952.6816406,-15283.6308594,33238.40625,-16711.0351562,28867.5234375,13480.1357422,187500.0
4560.13864557,79,-32961.6484375,-21492.7226562,-15646.7353516,32661.84375,-16950.9824219,28906.4609375,13759.3095703,187500.0
4560.13977759,80,-32512.1992188,-20764.9277344,-14981.9716797,33368.4492188,-16180.6289062,29663.9160156,14292.5546875,187500.0
4560.1408181,81,-31988.9453125,-19725.1015625,-14171.6992188,34426.046875,-15433.7451172,30111.9121094,14357.9335938,187500.0
4560.14171944,82,-32134.1875,-19853.9824219,-14374.9433594,34327.5859375,-15783.8183594,29592.2792969,13829.4492188,187500.0
4560.14246381,83,-32744.7695312,-20974.1386719,-15300.3056641,33211.1835938,-16731.0859375,28847.3398438,13469.5634766,187500.0
4560.14347499,84,-32963.90625,-21495.3144531,-15630.0605469,32669.5332031,-16934.5761719,28926.7109375,13775.4921875,187500.0
4560.14440358,85,-32513.09375,-20760.2558594,-14966.8173828,33378.171875,-16172.6269531,29675.6074219,14296.4882812,187500.0
4560.14512716,86,-31989.6152344,-19730.8242188,-14175.0517578,34420.3007812,-15446.9550781,30103.1503906,14346.8916016,187500.0
4560.14624626,87,-32134.6777344,-19863.4804688,-14374.9658203,34322.9140625,-15790.1884766,29590.6914062,13829.1132812,187500.0
4560.14718438,88,-32746.5117188,-20976.4199219,-15299.3886719,33206.1757812,-16738.8417969,28843.40625,13468.1777344,187500.0
4560.14808984,89,-32963.28125,-21483.4023438,-15630.3740234,32665.9785156,-16945.0585938,28914.4628906,13764.2265625,187500.0
4560.1488117,90,-32511.1484375,-20746.6210938,-14961.5205078,33380.4960938,-16175.5996094,29666.375,14287.8613281,187500.0
4560.14982929,91,-31997.0136719,-19729.125,-14164.0322266,34422.4453125,-15439.6464844,30108.4472656,14349.6855469,187500.0
4560.15084866,92,-32145.8984375,-19875.015625,-14374.0273438,34313.3710938,-15788.4677734,29593.6210938,13834.2988281,187500.0
4560.15175208,93,-32745.2382812,-20977.3808594,-15298.1376953,33200.5664062,-16739.0878906,28841.2832031,13467.1269531,187500.0
4560.19842456,94,-32949.4882812,-21475.2421875,-15623.9589844,32674.25,-16941.7285156,28913.859375,13760.1582031,187500.0
4560.19919882,95,-32494.9882812,-20732.0703125,-14936.5976562,33414.828125,-16149.4931641,29686.7597656,14295.4160156,187500.0
4560.20045464,96,-31991.4042969,-19731.2480469,-14160.0537109,34435.96875,-15437.0537109,30105.1855469,14336.6767578,187500.0
4560.20138526,97,-32151.7324219,-19894.5957031,-14392.0644531,34296.8515625,-15814.171875,29567.0664062,13806.7392578,187500.0
4560.20228894,98,-32747.2949219,-20987.7734375,-15298.2265625,33200.4101562,-16740.0703125,28842.0195312,13467.9541016,187500.0
4560.2030068,99,-32948.90625,-21479.6464844,-15621.6787109,32672.9980469,-16939.2910156,28916.7871094,13760.7177734,187500.0
4560.20398273,100,-32487.7011719,-20721.1621094,-14923.6337891,33426.6992188,-16136.9316406,29693.8007812,14298.0537109,187500.0
4560.20489292,101,-31984.6757812,-19720.3183594,-14141.5908203,34451.546875,-15421.9882812,30113.1425781,14340.2978516,187500.0
4560.20577541,102,-32148.3574219,-19891.8007812,-14372.328125,34312.3867188,-15796.9833984,29578.9355469,13817.7138672,187500.0
4560.20650931,103,-32749.7304688,-20993.3613281,-15287.8330078,33203.2695312,-16735.109375,28844.7695312,13471.4638672,187500.0
4560.20750201,104,-32944.7734375,-21473.5449219,-15603.2167969,32686.453125,-16926.0371094,28924.96875,13768.5185547,187500.0
4560.20840866,105,-32482.9863281,-20708.3554688,-14901.2148438,33447.7304688,-16122.1347656,29697.0410156,14301.0488281,187500.0
4560.20913241,106,-31986.4414062,-19718.9765625,-14140.6972656,34454.5898438,-15433.2988281,30088.3320312,14322.6181641,187500.0
4560.21017135,107,-32159.1308594,-19910.8222656,-14391.4169922,34293.7890625,-15826.7558594,29540.0429688,13790.7578125,187500.0
4560.2110829,108,-32765.578125,-21029.1699219,-15328.78125,33159.0585938,-16781.5117188,28795.9980469,13440.5732422,187500.0
4560.25814147,109,-32951.1210938,-21496.7226562,-15627.6464844,32659.609375,-16948.859375,28904.9863281,13760.9628906,187500.0
4560.25926229,110,-32478.4921875,-20720.3125,-14923.3652344,33426.8320312,-16143.7265625,29680.9042969,14292.1748047,187500.0
4560.26025535,111,-31971.3984375,-19706.9960938,-14132.1367188,34474.75,-15421.5185547,30096.9824219,14332.0058594,187500.0
4560.26099659,112,-32155.1523438,-19913.7734375,-14395.3505859,34299.9375,-15826.2871094,29536.4453125,13793.3505859,187500.0
4560.26201387,113,-32767.2324219,-21043.2949219,-15331.2626953,33162.5664062,-16772.4589844,28805.9902344,13457.046875,187500.0
4560.26292136,114,-32951.8125,-21507.8984375,-15630.8427734,32660.4355469,-16939.2910156,28914.1269531,13773.1230469,187500.0
4560.26380734,115,-32472.5917969,-20714.03125,-14916.3916016,33439.015625,-16127.3867188,29690.1347656,14300.8476562,187500.0
4560.26453983,116,-31969.2753906,-19703.2871094,-14128.9179688,34478.6171875,-15413.8525391,30097.8300781,14330.7539062,187500.0
4560.26552941,117,-32162.0585938,-19927.9882812,-14409.8789062,34279.5078125,-15838.2451172,29526.5195312,13784.3427734,187500.0
4560.26643059,118,-32770.2734375,-21050.1132812,-15333.3193359,33154.03125,-16770.15625,28814.3945312,13466.0097656,187500.0
4560.26730897,119,-32946.5625,-21493.8183594,-15614.6826172,32672.4609375,-16921.96875,28935.5839844,13790.2890625,187500.0
4560.2680674,120,-32465.2382812,-20697.8046875,-14896.96875,33455.0625,-16109.0585938,29710.2285156,14315.6445312,187500.0
4560.26943248,121,-31973.0976562,-19703.3535156,-14129.3427734,34475.8007812,-15417.1376953,30098.3007812,14332.2519531,187500.0
4560.27065466,122,-32169.6582031,-19937.4882812,-14418.9091797,34271.28125,-15846.9169922,29521.8710938,13786.578125,187500.0
4560.27163704,123,-32774.2304688,-21062.2285156,-15338.5498047,33149.3359375,-16773.1953125,28814.125,13472.6484375,187500.0
4560.31895404,124,-32943.4101562,-21499.8300781,-15614.1914062,32671.7246094,-16918.8632812,28936.9257812,13795.6308594,187500.0
4560.32036028,125,-32453.8828125,-20690.0253906,-14890.0839844,33463.6679688,-16100.4980469,29712.53125,14314.59375,187500.0
4560.32144521,126,-31959.484375,-19694.0097656,-14120.5800781,34488.046875,-15407.4375,30098.390625,14325.4345703,187500.0
4560.32236749,127,-32167.78125,-19947.4570312,-14423.5585938,34266.8125,-15850.4267578,29510.3144531,13773.0332031,187500.0
4560.32324514,128,-32779.3710938,-21082.2988281,-15365.8632812,33121.1054688,-16802.96875,28782.1171875,13446.6533203,187500.0
4560.3240157,129,-32940.9960938,-21498.0644531,-15615.7109375,32677.1328125,-16920.6953125,28931.8964844,13789.3720703,187500.0
4560.32504272,130,-32455.359375,-20686.2265625,-14886.3740234,33478.4414062,-16097.8603516,29708.7988281,14308.4472656,187500.0
4560.32595422,131,-31972.5839844,-19716.8984375,-14145.1005859,34466.1210938,-15436.8300781,30068.8398438,14304.6025391,187500.0
4560.32667989,132,-32180.6113281,-19975.1738281,-14451.5429688,34233.9765625,-15884.9599609,29486.6230469,13762.9521484,187500.0
4560.32767186,133,-32779.59375,-21083.796875,-15371.3173828,33111.71875,-16813.3613281,28777.625,13449.6035156,187500.0
4560.32858044,134,-32932.7265625,-21487.7148438,-15614.4365234,32678.0273438,-16924.8300781,28927.5390625,13791.6748047,187500.0
4560.32946361,135,-32448.7421875,-20679.5664062,-14890.8662109,33472.5859375,-16110.2207031,29699.03125,14300.3779297,187500.0
4560.3302535,136,-31973.0527344,-19726.4433594,-14166.3564453,34441.0429688,-15465.1494141,30049.1933594,14289.0458984,187500.0
4560.33139103,137,-32187.3398438,-19994.6855469,-14483.1035156,34197.8125,-15919.3369141,29464.2480469,13746.7255859,187500.0
4560.33237342,138,-32776.5976562,-21082.9921875,-15359.7607422,33121.1289062,-16799.2363281,28806.2792969,13471.3740234,187500.0
4560.37888585,139,-32928.1210938,-21474.2382812,-15583.9267578,32708.3808594,-16893.5820312,28972.1523438,13814.0039062,187500.0
4560.37966928,140,-32438.7070312,-20658.8457031,-14856.7802734,33510.4960938,-16077.4755859,29734.3242188,14313.5878906,187500.0
4560.38100462,141,-31963.8671875,-19697.1386719,-14117.7197266,34499.984375,-15417.2724609,30090.9023438,14305.5859375,187500.0
4560.38194279,142,-32188.1660156,-19986.7949219,-14451.140625,34235.9648438,-15891.4648438,29486.265625,13751.1503906,187500.0
4560.38284252,143,-32789.9414062,-21105.6132812,-15377.3740234,33103.359375,-16822.9511719,28779.7480469,13439.7685547,187500.0
4560.38356345,144,-32935.9882812,-21498.6894531,-15621.9472656,32671.6796875,-16935.4472656,28927.3144531,13771.625,187500.0
4560.38455823,145,-32442.5742188,-20671.4746094,-14882.0371094,33491.8984375,-16099.7382812,29709.9609375,14287.7041016,187500.0
4560.38546207,146,-31973.6347656,-19716.8320312,-14149.5263672,34474.2578125,-15443.1552734,30064.5273438,14279.9033203,187500.0
4560.38634597,147,-32205.6679688,-20023.9667969,-14506.8408203,34185.6289062,-15939.5654297,29441.5605469,13716.7734375,187500.0
4560.38708148,148,-32798.0351562,-21130.6015625,-15401.9384766,33084.0,-16837.2792969,28774.0273438,13442.6298828,187500.0
4560.3880711,149,-32931.5859375,-21497.3945312,-15603.171875,32693.2480469,-16904.8476562,28964.2402344,13805.4882812,187500.0
4560.38897344,150,-32434.3027344,-20658.9804688,-14858.9257812,33514.9414062,-16075.8212891,29732.5371094,14303.3730469,187500.0
4560.38969364,151,-31968.4042969,-19709.1640625,-14143.5576172,34480.984375,-15449.1015625,30053.2832031,14265.5761719,187500.0
4560.39072847,152,-32210.4726562,-20032.0800781,-14512.3837891,34174.9921875,-15959.5253906,29416.6171875,13695.2041016,187500.0
4560.39164471,153,-32819.109375,-21171.3261719,-15450.8896484,33021.328125,-16896.3769531,28716.5820312,13401.6591797,187500.0
4560.44107544,154,-32947.296875,-21533.6484375,-15653.8427734,32631.3789062,-16960.75,28916.921875,13775.9169922,187500.0
4560.4422173,155,-32430.4804688,-20658.4648438,-14872.3818359,33500.75,-16089.3886719,29724.6015625,14300.0654297,187500.0
4560.44314531,156,-31958.0097656,-19693.5859375,-14135.6455078,34493.078125,-15439.1767578,30062.4042969,14273.7792969,187500.0
4560.44404889,157,-32203.2089844,-20017.2617188,-14482.8574219,34211.9375,-15923.7402344,29454.5917969,13729.0449219,187500.0
4560.44477534,158,-32814.1953125,-21152.484375,-15408.8007812,33073.1601562,-16847.4257812,28766.6289062,13441.7578125,187500.0
4560.44577335,159,-32939.1835938,-21510.7832031,-15623.0869141,32673.6230469,-16925.34375,28944.3027344,13792.9707031,187500.0
4560.44675615,160,-32424.625,-20642.5058594,-14854.4775391,33532.8476562,-16067.6855469,29732.8945312,14301.9873047,187500.0
4560.44775369,161,-31962.9726562,-19692.3789062,-14134.2597656,34507.515625,-15434.0361328,30056.6582031,14266.2470703,187500.0
4560.4484815,162,-32217.1347656,-20037.3769531,-14513.9267578,34187.2617188,-15951.0097656,29421.5117188,13704.2568359,187500.0
4560.44948591,163,-32820.0039062,-21169.8066406,-15441.2333984,33041.9804688,-16874.6953125,28739.7832031,13424.4355469,187500.0
4560.45063017,164,-32934.3125,-21509.7539062,-15629.3232422,32665.8007812,-16925.4570312,28947.8339844,13799.2294922,187500.0
4560.45243702,165,-32412.9355469,-20622.6796875,-14840.9550781,33547.5976562,-16049.6923828,29750.5957031,14316.2695312,187500.0
4560.4545245,166,-31955.2832031,-19687.2382812,-14145.3457031,34496.765625,-15443.5126953,30044.0527344,14255.4511719,187500.0
4560.45658354,167,-32209.0644531,-20038.2714844,-14519.0,34178.9023438,-15953.4013672,29421.2441406,13705.0615234,187500.0
4560.45865377,168,-32815.5117188,-21174.6796875,-15450.5537109,33026.2460938,-16884.0839844,28731.6484375,13420.2333984,187500.0
4560.49870123,169,-32924.7695312,-21506.0429688,-15633.6367188,32658.5371094,-16931.7148438,28939.8769531,13795.1162109,187500.0
4560.50116057,170,-32401.3574219,-20618.4570312,-14843.8828125,33544.515625,-16054.0507812,29741.3203125,14309.6542969,187500.0
4560.50333232,171,-31948.1074219,-19688.8027344,-14139.9589844,34500.7460938,-15437.1201172,30050.5566406,14264.3017578,187500.0
4560.50539323,172,-32213.9160156,-20051.3925781,-14523.671875,34168.7304688,-15953.4677734,29424.8417969,13716.9082031,187500.0
