4104.51179564,175,-32887.9101562,-21800.4609375,-15569.2636719,33155.9960938,-16469.4589844,29933.2988281,12850.3085938,187500.0
4104.51285611,176,-32946.0234375,-22106.1210938,-15724.6982422,32837.8867188,-16461.7246094,30155.2753906,13234.8251953,187500.0
4104.51371513,177,-32415.1933594,-21217.2148438,-14945.359375,33702.4960938,-15604.3564453,30943.7988281,13745.6298828,187500.0
4104.51444515,178,-32003.6074219,-20303.9003906,-14278.4511719,34593.1914062,-15060.9853516,31221.2734375,13673.4785156,187500.0
4104.51535089,179,-32308.015625,-20692.5527344,-14699.0214844,34219.7148438,-15625.2324219,30569.4296875,13098.3007812,187500.0
4104.51619272,180,-32885.2734375,-21808.4628906,-15589.9169922,33135.8359375,-16477.6171875,29928.7851562,12851.0458984,187500.0
4104.51702482,181,-32939.7421875,-22104.7792969,-15738.4443359,32828.0078125,-16459.6914062,30158.9628906,13239.8544922,187500.0
4104.51777759,182,-32403.8378906,-21203.9375,-14951.1269531,33703.2109375,-15595.9521484,30951.4882812,13751.3300781,187500.0
4104.51870823,183,-31994.6445312,-20283.8496094,-14268.0800781,34613.890625,-15034.8115234,31243.6933594,13692.7011719,187500.0
4104.51956756,184,-32303.7246094,-20691.0761719,-14706.9111328,34220.0976562,-15621.5224609,30571.7988281,13105.9902344,187500.0
4104.52051319,185,-32874.921875,-21801.578125,-15589.5595703,33146.25,-16463.6699219,29943.7832031,12871.1181641,187500.0
4104.52127019,186,-32921.1914062,-22078.8515625,-15716.3613281,32862.1367188,-16426.8105469,30192.5136719,13271.8623047,187500.0
4104.52220598,187,-32386.3808594,-21180.1992188,-14930.1162109,33734.90625,-15569.7558594,30978.8925781,13772.8095703,187500.0
4104.52307218,188,-31987.8945312,-20297.6855469,-14300.109375,34583.5351562,-15066.0371094,31221.1855469,13675.3779297,187500.0
4104.52380267,189,-32295.6777344,-20700.6660156,-14715.2041016,34212.3398438,-15619.1083984,30588.4960938,13124.8105469,187500.0
4104.57277151,190,-32861.6445312,-21795.7226562,-15595.6171875,33143.9726562,-16463.5351562,29955.8964844,12884.2158203,187500.0
4104.57360209,191,-32896.2226562,-22048.0742188,-15694.6347656,32895.53125,-16401.6425781,30222.8886719,13295.734375,187500.0
4104.57434128,192,-32369.3261719,-21161.6933594,-14922.2255859,33754.6640625,-15558.1777344,30991.8339844,13779.6494141,187500.0
4104.57507301,193,-31974.1484375,-20286.1308594,-14287.7265625,34606.0429688,-15044.5117188,31245.2792969,13695.875,187500.0
4104.57579943,194,-32284.3457031,-20698.296875,-14720.3896484,34210.5976562,-15618.5498047,30596.0742188,13133.4384766,187500.0
4104.57652554,195,-32838.9609375,-21777.0820312,-15574.2480469,33165.2929688,-16434.1425781,29994.0957031,12916.7158203,187500.0
4104.57726114,196,-32869.2890625,-22024.1347656,-15676.3291016,32913.3007812,-16376.5644531,30256.5722656,13320.5888672,187500.0
4104.57799349,197,-32336.8496094,-21129.640625,-14904.9033203,33770.6015625,-15538.6201172,31019.8632812,13795.6308594,187500.0
4104.57871159,198,-31945.2480469,-20250.7480469,-14256.9482422,34634.0742188,-15015.0976562,31283.6796875,13717.5117188,187500.0
4104.57943639,199,-32263.3574219,-20671.6972656,-14691.3994141,34232.65625,-15589.7607422,30633.7148438,13159.0751953,187500.0
4104.58030614,200,-32818.53125,-21752.7402344,-15552.7011719,33174.7734375,-16411.7675781,30024.7851562,12940.3408203,187500.0
4104.58103694,201,-32837.4179688,-21977.1523438,-15623.9365234,32954.921875,-16319.9921875,30318.5097656,13366.8349609,187500.0
4104.58179321,202,-32300.4160156,-21069.9394531,-14839.7929688,33829.0507812,-15472.0791016,31087.0292969,13844.4023438,187500.0
4104.58252812,203,-31916.4589844,-20210.2011719,-14221.7666016,34660.9609375,-14981.7705078,31314.90625,13741.9199219,187500.0
4104.58324564,204,-32238.8378906,-20653.9511719,-14680.7597656,34232.0078125,-15576.0810547,30646.0742188,13178.8564453,187500.0
4104.63247118,205,-32788.7109375,-21728.5117188,-15525.5439453,33190.484375,-16373.7929688,30064.59375,12986.5419922,187500.0
4104.6332375,206,-32805.921875,-21945.9257812,-15600.6904297,32965.1132812,-16287.2021484,30353.5117188,13404.3632812,187500.0
4104.63398486,207,-32260.7207031,-21022.7988281,-14804.8125,33852.96875,-15428.5820312,31131.7773438,13887.1386719,187500.0
4104.63471576,208,-31873.6328125,-20147.5273438,-14168.5253906,34708.8164062,-14919.2978516,31376.2832031,13796.8603516,187500.0
4104.63544937,209,-32206.9414062,-20607.1464844,-14645.734375,34261.8710938,-15534.2392578,30693.8398438,13220.453125,187500.0
4104.63617627,210,-32761.578125,-21708.9980469,-15520.7832031,33184.2734375,-16361.4765625,30090.9023438,13014.1015625,187500.0
4104.63689337,211,-32761.0410156,-21902.5644531,-15550.9804688,33006.4414062,-16220.1914062,30431.6992188,13478.8398438,187500.0
4104.63764786,212,-32210.5625,-20956.1914062,-14735.4326172,33919.4648438,-15345.3886719,31215.84375,13959.4023438,187500.0
4104.63838314,213,-31833.5996094,-20099.4042969,-14134.1484375,34739.0585938,-14882.8642578,31410.7714844,13823.7939453,187500.0
4104.63910086,214,-32175.7382812,-20576.0332031,-14612.0507812,34287.8007812,-15496.0175781,30734.3867188,13258.3398438,187500.0
4104.63983541,215,-32731.0234375,-21676.9667969,-15480.1025391,33218.5820312,-16312.2363281,30143.3398438,13061.2197266,187500.0
4104.64064506,216,-32729.1015625,-21876.1894531,-15540.8554688,33012.921875,-16207.0488281,30450.7421875,13491.2890625,187500.0
4104.64137872,217,-32172.4746094,-20931.0683594,-14734.2919922,33920.6953125,-15339.7119141,31229.03125,13964.8115234,187500.0
4104.64210775,218,-31792.8085938,-20072.3574219,-14111.7294922,34762.6640625,-14848.5771484,31453.3300781,13859.2880859,187500.0
4104.64283761,219,-32136.578125,-20547.4453125,-14576.0419922,34321.0585938,-15447.2011719,30790.8691406,13309.234375,187500.0
4104.69344012,220,-32693.046875,-21644.5800781,-15445.5917969,33246.6757812,-16269.4101562,30197.453125,13105.3642578,187500.0
4104.69425117,221,-32679.9941406,-21815.90625,-15468.0996094,33082.6367188,-16126.9628906,30539.9707031,13561.6972656,187500.0
4104.69498072,222,-32127.078125,-20859.8554688,-14644.7285156,34011.4882812,-15247.578125,31324.7636719,14037.8339844,187500.0
4104.69572115,223,-31759.3710938,-20010.5117188,-14034.2578125,34841.0703125,-14777.2304688,31526.5546875,13909.3564453,187500.0
4104.69644206,224,-32121.2226562,-20524.6230469,-14551.5664062,34338.5820312,-15435.4667969,30811.6777344,13318.6445312,187500.0
4104.69716265,225,-32674.9414062,-21629.0898438,-15423.0615234,33258.078125,-16258.3457031,30223.3808594,13127.2460938,187500.0
4104.69789397,226,-32657.8652344,-21793.3535156,-15445.4355469,33091.3984375,-16117.8203125,30562.2773438,13579.7802734,187500.0
4104.69862909,227,-32097.9765625,-20830.9316406,-14614.9335938,34026.1953125,-15230.0986328,31348.5,14056.7216797,187500.0
4104.69935301,228,-31736.1464844,-19998.7324219,-14016.7119141,34840.3125,-14765.9873047,31544.1445312,13928.2880859,187500.0
4104.70016516,229,-32096.1210938,-20508.9316406,-14521.5488281,34353.6914062,-15401.9833984,30851.6210938,13361.6943359,187500.0
4104.70091189,230,-32645.7285156,-21591.0253906,-15376.4804688,33300.2304688,-16208.9482422,30271.6152344,13175.0126953,187500.0
4104.7016353,231,-32628.3828125,-21753.1425781,-15413.1367188,33128.1015625,-16087.8017578,30584.7851562,13600.6123047,187500.0
4104.70236719,232,-32075.2011719,-20801.7402344,-14590.9951172,34058.4023438,-15204.9306641,31370.4277344,14073.1728516,187500.0
4104.7030971,233,-31724.8808594,-19991.5351562,-14013.4257812,34846.8828125,-14760.0634766,31553.6230469,13936.4023438,187500.0
4104.70382196,234,-32086.0195312,-20505.9589844,-14516.6308594,34355.7265625,-15395.1220703,30867.2441406,13375.6416016,187500.0
4104.75200193,235,-32627.4453125,-21577.9726562,-15364.0976562,33308.4804688,-16194.7773438,30295.5546875,13193.8769531,187500.0
4104.75283569,236,-32601.875,-21729.9863281,-15391.0986328,33148.9335938,-16061.4716797,30615.6308594,13627.2099609,187500.0
4104.75357514,237,-32049.2949219,-20773.1972656,-14565.4472656,34086.4335938,-15176.8349609,31398.1875,14096.7753906,187500.0
4104.75431047,238,-31709.5703125,-19978.2128906,-14011.8613281,34855.0859375,-14759.0136719,31555.2773438,13939.6650391,187500.0
4104.75503694,239,-32077.3691406,-20507.6367188,-14528.96875,34352.21875,-15404.8447266,30863.3789062,13379.8212891,187500.0
4104.75576368,240,-32615.4199219,-21572.4277344,-15360.2080078,33322.9648438,-16183.2890625,30314.0839844,13220.1181641,187500.0
4104.75649547,241,-32583.7695312,-21698.2695312,-15354.2177734,33202.0859375,-16015.3378906,30668.2480469,13674.0820312,187500.0
4104.75722387,242,-32032.3066406,-20744.3632812,-14546.4931641,34120.6289062,-15154.6611328,31424.6523438,14120.0214844,187500.0
4104.75794962,243,-31694.3046875,-19954.1855469,-13989.9570312,34889.015625,-14730.6708984,31584.7128906,13967.8505859,187500.0
4104.75867364,244,-32067.0410156,-20496.3261719,-14519.0449219,34368.6679688,-15385.0859375,30881.7070312,13403.7822266,187500.0
4104.75940069,245,-32602.2539062,-21554.8144531,-15340.203125,33350.546875,-16146.2294922,30346.6953125,13255.5898438,187500.0
4104.76033346,246,-32563.7421875,-21677.1015625,-15337.0068359,33227.0742188,-15980.2900391,30693.2148438,13702.0439453,187500.0
4104.76194125,247,-32005.3066406,-20703.75,-14502.5048828,34175.90625,-15095.2734375,31467.3222656,14157.3486328,187500.0
4104.76381178,248,-31676.7128906,-19917.9082031,-13950.5507812,34936.2890625,-14685.7441406,31610.2402344,13990.3144531,187500.0
4104.76577314,249,-32060.0898438,-20484.5019531,-14506.3710938,34384.7148438,-15369.0146484,30882.4882812,13410.0185547,187500.0
4104.81210232,250,-32597.6054688,-21564.1132812,-15345.9482422,33340.4648438,-16144.6425781,30340.9726562,13258.3623047,187500.0
4104.81599666,1,-32548.1191406,-21668.8320312,-15324.1552734,33235.5,-15958.7880859,30712.8847656,13722.0263672,187500.0
4104.81940525,2,-31985.1230469,-20675.453125,-14485.5175781,34195.1289062,-15075.5136719,31481.2480469,14168.0556641,187500.0
4104.82210236,3,-31662.5429688,-19890.9511719,-13943.5771484,34954.1289062,-14678.8378906,31606.796875,13987.2080078,187500.0
4104.82433272,4,-32063.7558594,-20481.1933594,-14509.8808594,34391.7578125,-15371.1826172,30874.4863281,13408.0966797,187500.0
4104.82613966,5,-32605.6523438,-21563.890625,-15349.6582031,33344.9140625,-16147.9511719,30336.1894531,13263.5478516,187500.0
4104.82810306,6,-32550.3320312,-21651.5097656,-15310.9892578,33261.4726562,-15943.4765625,30721.9804688,13737.1142578,187500.0
4104.83020566,7,-31985.546875,-20660.2539062,-14478.3427734,34216.96875,-15066.6855469,31482.2539062,14175.3867188,187500.0
4104.83227223,8,-31666.140625,-19892.2929688,-13950.9755859,34957.9726562,-14684.5595703,31597.4550781,13986.3359375,187500.0
4104.8343852,9,-32066.796875,-20488.9941406,-14516.7871094,34393.2539062,-15372.703125,30871.8046875,13415.9638672,187500.0
4104.83663233,10,-32605.5625,-21569.0527344,-15359.1572266,33345.8515625,-16147.90625,30333.1054688,13269.2695312,187500.0
4104.83866526,11,-32543.625,-21650.4140625,-15318.8798828,33262.3476562,-15945.3320312,30713.375,13736.3320312,187500.0
4104.84098483,12,-31977.9921875,-20655.2910156,-14482.2089844,34221.9960938,-15066.9306641,31470.8320312,14170.7373047,187500.0
4104.84301114,13,-31668.7792969,-19898.6171875,-13965.1914062,34954.640625,-14695.0654297,31575.90625,13974.9365234,187500.0
4104.84502146,14,-32072.4511719,-20504.5507812,-14541.1064453,34375.8867188,-15390.8300781,30846.8378906,13406.2412109,187500.0
4104.87338629,15,-32603.7734375,-21573.0996094,-15361.6835938,33348.4023438,-16139.703125,30337.0175781,13285.5419922,187500.0
4104.87538797,16,-32533.9257812,-21640.9804688,-15313.7832031,33272.6054688,-15926.1318359,30725.9824219,13760.0019531,187500.0
4104.87780342,17,-31963.5078125,-20624.8925781,-14447.5195312,34267.59375,-15012.8173828,31509.1191406,14213.7871094,187500.0
4104.87962438,18,-31658.8769531,-19871.5957031,-13923.28125,35005.1328125,-14635.0732422,31614.4863281,14018.3662109,187500.0
4104.88226993,19,-32072.0488281,-20488.546875,-14499.9345703,34423.3632812,-15333.3632812,30884.34375,13449.4697266,187500.0
4104.88413109,20,-32604.421875,-21552.8261719,-15325.1162109,33392.6328125,-16094.5078125,30359.9042969,13312.1181641,187500.0
4104.88593793,21,-32531.5566406,-21605.5976562,-15263.2910156,33336.2421875,-15873.2255859,30748.3105469,13780.1855469,187500.0
4104.88776258,22,-31969.3652344,-20612.9121094,-14428.6992188,34292.7851562,-15000.7470703,31495.1503906,14201.0019531,187500.0
4104.88956509,23,-31672.9355469,-19886.0332031,-13933.4736328,34992.5742188,-14653.9375,31580.4453125,13995.3886719,187500.0
4104.89141636,24,-32086.8222656,-20511.4804688,-14528.4326172,34389.1210938,-15371.2050781,30838.5449219,13424.4355469,187500.0
4104.89325153,25,-32599.3710938,-21547.328125,-15325.1162109,33391.6953125,-16098.5761719,30348.1933594,13318.1523438,187500.0
4104.89503082,26,-32522.5039062,-21592.0976562,-15262.8886719,33342.0507812,-15876.265625,30737.7382812,13779.5595703,187500.0
4104.89688224,27,-31964.15625,-20606.5195312,-14439.2490234,34292.0234375,-15013.890625,31475.7265625,14192.6201172,187500.0
4104.89865455,28,-31675.1933594,-19885.0058594,-13945.5888672,34994.40625,-14667.9970703,31563.4121094,13990.2695312,187500.0
4104.90057165,29,-32090.3105469,-20510.0058594,-14529.9970703,34400.2070312,-15371.7636719,30838.2109375,13434.3369141,187500.0
4104.90235526,30,-32601.9863281,-21541.8515625,-15320.1982422,33406.625,-16093.8144531,30355.3007812,13333.9111328,187500.0
4104.93521123,31,-32511.640625,-21567.3320312,-15235.7089844,33376.2734375,-15851.0976562,30764.4726562,13811.6347656,187500.0
4104.93706801,32,-31944.2421875,-20561.59375,-14389.0244141,34351.34375,-14967.2197266,31516.8320312,14233.3896484,187500.0
4104.93887402,33,-31660.0605469,-19850.2050781,-13901.2646484,35045.7265625,-14625.0595703,31597.65625,14027.5078125,187500.0
4104.94082153,34,-32082.7324219,-20495.5664062,-14505.5,34426.4492188,-15345.4111328,30856.6953125,13462.9023438,187500.0
4104.94265165,35,-32592.6425781,-21535.0117188,-15309.8496094,33414.046875,-16079.2412109,30362.6992188,13353.9375,187500.0
4104.9444437,36,-32500.0390625,-21554.3691406,-15228.8916016,33382.7539062,-15837.8876953,30770.9765625,13825.5371094,187500.0
4104.94629944,37,-31931.3886719,-20538.7714844,-14373.9824219,34368.9140625,-14947.5947266,31532.6796875,14251.0253906,187500.0
4104.94810337,38,-31649.265625,-19827.4941406,-13879.9638672,35067.5390625,-14603.4902344,31616.3867188,14049.3457031,187500.0
4104.9498962,39,-32075.625,-20476.5664062,-14478.96875,34450.6992188,-15318.1650391,30883.9648438,13494.0615234,187500.0
4104.95175699,40,-32590.1621094,-21531.5253906,-15310.1181641,33405.3984375,-16077.4755859,30367.8847656,13367.3710938,187500.0
4104.9535368,41,-32484.1035156,-21537.3359375,-15210.9208984,33388.4335938,-15814.4628906,30795.6308594,13856.875,187500.0
4104.95538614,42,-31907.2714844,-20496.3710938,-14336.5429688,34400.09375,-14905.640625,31565.4902344,14283.4355469,187500.0
4104.95715476,43,-31635.9667969,-19795.2851562,-13868.4082031,35077.9101562,-14590.1240234,31615.5371094,14048.09375,187500.0
4104.95897409,44,-32074.5292969,-20476.0527344,-14496.3798828,34429.2421875,-15329.8095703,30862.3046875,13481.7675781,187500.0
4104.96081421,45,-32585.2675781,-21521.5332031,-15289.7109375,33421.46875,-16042.0039062,30398.4394531,13401.4804688,187500.0
4104.99397215,46,-32476.75,-21513.375,-15181.6181641,33417.9140625,-15773.9169922,30827.7714844,13886.0664062,187500.0
4104.99482221,47,-31900.2988281,-20472.2304688,-14318.5722656,34418.3789062,-14887.1113281,31573.9628906,14289.3808594,187500.0
4104.9955702,48,-31637.4199219,-19787.4628906,-13863.78125,35080.1484375,-14590.3691406,31610.3066406,14046.9980469,187500.0
4104.99633177,49,-32087.515625,-20491.9003906,-14520.1181641,34395.78125,-15363.7177734,30830.3867188,13465.1826172,187500.0
4104.99711314,50,-32590.5644531,-21531.0117188,-15309.8945312,33392.9023438,-16070.7255859,30372.1308594,13390.3261719,187500.0
4104.99785003,51,-32469.3066406,-21496.9472656,-15168.0283203,33431.4804688,-15766.0039062,30838.0527344,13900.6835938,187500.0
4104.99862927,52,-31894.1503906,-20456.7851562,-14304.2666016,34435.6328125,-14879.3105469,31584.3339844,14301.0039062,187500.0
4104.99937923,53,-31635.3398438,-19782.0761719,-13858.5732422,35086.7851562,-14588.0224609,31613.9492188,14054.2177734,187500.0
4105.00022341,54,-32087.0234375,-20484.3007812,-14498.75,34423.8984375,-15331.9775391,30862.3496094,13495.9384766,187500.0
4105.00104254,55,-32593.2246094,-21523.4785156,-15293.3544922,33417.4453125,-16040.0361328,30399.78125,13414.3544922,187500.0
4105.00177109,56,-32471.0488281,-21489.8378906,-15166.2402344,33435.0351562,-15752.7714844,30842.6796875,13903.8134766,187500.0
4105.00255439,57,-31891.2011719,-20437.4960938,-14291.7724609,34455.6601562,-14853.3378906,31595.4199219,14307.2626953,187500.0
4105.00333107,58,-31644.0566406,-19781.4941406,-13871.4707031,35083.4101562,-14587.9775391,31597.9453125,14038.4599609,187500.0
4105.00407343,59,-32105.4648438,-20506.4511719,-14544.1240234,34381.921875,-15367.2490234,30816.953125,13459.0810547,187500.0
4105.00485647,60,-32604.8242188,-21538.8339844,-15338.5048828,33375.78125,-16074.9726562,30358.7871094,13382.4140625,187500.0
4105.05492666,61,-32471.0273438,-21483.8261719,-15193.2851562,33419.7265625,-15766.0712891,30821.6914062,13884.3447266,187500.0
4105.05575328,62,-31896.8105469,-20445.1855469,-14330.1728516,34426.0234375,-14876.1816406,31565.78125,14279.7246094,187500.0
4105.05650247,63,-31652.8632812,-19798.5273438,-13901.1308594,35058.1289062,-14598.6845703,31589.5410156,14031.7773438,187500.0
4105.05726837,64,-32106.5371094,-20512.0625,-14556.953125,34372.3789062,-15363.4042969,30828.3300781,13470.0771484,187500.0
4105.05803297,65,-32599.1035156,-21527.4570312,-15341.8125,33378.6640625,-16068.9375,30367.2363281,13391.1533203,187500.0
4105.0587848,66,-32461.5273438,-21460.6035156,-15178.3544922,33446.0117188,-15746.2226562,30839.328125,13897.9345703,187500.0
4105.05956133,67,-31894.2402344,-20429.9199219,-14321.5898438,34446.25,-14868.2460938,31574.3652344,14281.46875,187500.0
4105.06039853,68,-31663.2578125,-19808.9199219,-13929.2714844,35038.1015625,-14633.0390625,31560.9316406,14006.1171875,187500.0
4105.06118766,69,-32116.0820312,-20518.3867188,-14561.1777344,34376.1796875,-15367.71875,30833.0917969,13477.2744141,187500.0
4105.06196215,70,-32604.0878906,-21520.2363281,-15319.0810547,33408.75,-16047.1220703,30401.859375,13417.2832031,187500.0
4105.06272472,71,-32464.2539062,-21457.875,-15174.5322266,33453.765625,-15747.3847656,30849.2304688,13900.4160156,187500.0
4105.0634977,72,-31893.0566406,-20417.9609375,-14305.4521484,34467.8632812,-14856.6904297,31590.3007812,14287.5927734,187500.0
4105.06424293,73,-31664.375,-19802.9980469,-13912.7089844,35056.7460938,-14621.7070312,31574.5214844,14013.8066406,187500.0
4105.06499279,74,-32124.6875,-20529.6757812,-14567.2353516,34370.078125,-15379.453125,30823.5253906,13471.3066406,187500.0
4105.06576405,75,-32608.7148438,-21533.15625,-15329.2958984,33396.5234375,-16057.3144531,30391.8242188,13416.4335938,187500.0
4105.11467909,76,-32459.9414062,-21448.5332031,-15154.4599609,33477.7265625,-15722.1054688,30868.5195312,13921.2695312,187500.0
4105.11547572,77,-31888.9433594,-20415.390625,-14309.2294922,34468.1992188,-14861.40625,31575.1699219,14279.9257812,187500.0
4105.11623235,78,-31663.3027344,-19805.7910156,-13906.9423828,35066.7578125,-14613.8837891,31570.0292969,14017.7177734,187500.0
4105.1169882,79,-32134.5664062,-20553.5917969,-14587.7539062,34345.6445312,-15397.4238281,30794.78125,13457.6728516,187500.0
4105.11777139,80,-32613.921875,-21559.3535156,-15361.28125,33355.5546875,-16083.0185547,30360.3515625,13401.4804688,187500.0
4105.1185137,81,-32457.28125,-21462.390625,-15180.0751953,33442.078125,-15740.1210938,30849.0058594,13911.3681641,187500.0
4105.11941949,82,-31882.0585938,-20406.8515625,-14312.4033203,34461.046875,-14856.5566406,31577.2714844,14282.3623047,187500.0
4105.12065906,83,-31665.1796875,-19795.1738281,-13912.6640625,35062.9375,-14614.8896484,31567.1230469,14011.3925781,187500.0
4105.12146168,84,-32151.2636719,-20573.3730469,-14621.3261719,34310.3984375,-15426.6376953,30772.3398438,13437.2431641,187500.0
4105.12223784,85,-32634.3964844,-21592.65625,-15403.1679688,33309.3515625,-16114.5126953,30342.2480469,13386.3701172,187500.0
4105.12301124,86,-32466.5566406,-21473.5214844,-15196.8613281,33425.78125,-15742.0878906,30857.5664062,13919.90625,187500.0
4105.12374079,87,-31878.5488281,-20387.1601562,-14293.6943359,34486.8632812,-14825.8896484,31610.8203125,14308.0888672,187500.0
4105.12451565,88,-31672.1757812,-19800.671875,-13928.4667969,35047.7148438,-14627.0039062,31556.8417969,14002.6972656,187500.0
4105.12526514,89,-32160.8300781,-20591.7460938,-14644.125,34284.3554688,-15443.8037109,30758.9960938,13435.1416016,187500.0
4105.12604031,90,-32636.9882812,-21592.1660156,-15396.4404297,33317.7578125,-16098.4638672,30357.3574219,13408.7890625,187500.0
4105.17463964,91,-32463.2714844,-21463.4199219,-15190.6699219,33434.765625,-15734.6894531,30858.7734375,13924.734375,187500.0
4105.17611259,92,-31881.2773438,-20390.7597656,-14306.8378906,34477.7226562,-14842.2285156,31589.8984375,14293.1357422,187500.0
4105.17753387,93,-31681.7421875,-19821.9960938,-13961.0341797,35019.7304688,-14661.8730469,31523.5136719,13978.6914062,187500.0
4105.17874189,94,-32169.5019531,-20613.7167969,-14672.8027344,34260.7539062,-15468.1445312,30740.6445312,13422.7138672,187500.0
4105.1804816,95,-32638.5761719,-21609.7558594,-15421.5185547,33295.1132812,-16118.9384766,30344.8847656,13399.2675781,187500.0
4105.18260472,96,-32456.5878906,-21462.7480469,-15192.7939453,33434.4765625,-15730.6210938,30871.3574219,13933.25,187500.0
4105.18390346,97,-31874.5253906,-20380.8574219,-14299.3945312,34488.2734375,-14828.7285156,31608.1386719,14302.9707031,187500.0
4105.18625866,98,-31678.3007812,-19810.0605469,-13938.9726562,35046.328125,-14635.9667969,31549.1074219,13998.4277344,187500.0
4105.18771896,99,-32175.4707031,-20625.8769531,-14676.3339844,34256.5976562,-15475.0068359,30737.4921875,13425.1054688,187500.0
4105.18907571,100,-32643.0683594,-21617.0429688,-15423.4189453,33294.9570312,-16124.3476562,30348.1035156,13407.0683594,187500.0
4105.19056142,101,-32454.3535156,-21449.203125,-15169.3242188,33468.4296875,-15710.5498047,30897.3300781,13953.7021484,187500.0
4105.19193584,102,-31880.0703125,-20385.3945312,-14306.0996094,34490.1953125,-14845.0449219,31595.4648438,14289.984375,187500.0
4105.19338071,103,-31693.7910156,-19844.2148438,-13981.8876953,35005.8710938,-14682.8828125,31512.4511719,13969.9296875,187500.0
4105.19591913,104,-32183.9414062,-20644.2714844,-14696.5849609,34240.1679688,-15488.1269531,30732.7089844,13427.4082031,187500.0
4105.19750567,105,-32641.4140625,-21609.4199219,-15430.1025391,33296.1210938,-16124.1464844,30345.1972656,13407.8955078,187500.0
4105.2343564,106,-32452.4980469,-21444.7324219,-15193.0175781,33453.9453125,-15732.7001953,30867.78125,13928.2216797,187500.0
4105.2355603,107,-31879.4667969,-20382.3554688,-14310.6601562,34493.75,-14844.375,31591.53125,14285.4023438,187500.0
4105.23664571,108,-31702.6855469,-19855.4785156,-13994.8740234,34996.953125,-14691.3095703,31501.7441406,13960.9892578,187500.0
4105.23769342,109,-32192.4804688,-20660.4335938,-14718.6904297,34220.9023438,-15509.25,30713.5996094,13411.2929688,187500.0
4105.23876728,110,-32642.8671875,-21620.9980469,-15444.7646484,33283.6484375,-16141.4462891,30332.5683594,13398.3955078,187500.0
4105.24014237,111,-32451.0234375,-21452.6894531,-15204.5957031,33441.9882812,-15749.0166016,30853.6328125,13918.4980469,187500.0
4105.24179328,112,-31877.2988281,-20389.6191406,-14328.8544922,34475.3515625,-14868.9394531,31567.1230469,14266.8730469,187500.0
4105.24282937,113,-31699.9375,-19861.3359375,-13994.3828125,34996.2617188,-14696.4511719,31497.6542969,13959.9609375,187500.0
4105.24400432,114,-32201.1308594,-20683.8339844,-14729.3076172,34199.5976562,-15528.2705078,30701.640625,13405.5478516,187500.0
4105.24609672,115,-32645.9960938,-21626.2070312,-15436.3828125,33281.2109375,-16138.2275391,30343.5214844,13407.7832031,187500.0
4105.2473314,116,-32449.3457031,-21438.0722656,-15176.7451172,33464.4726562,-15724.5419922,30878.9804688,13932.8701172,187500.0
4105.24852644,117,-31879.4433594,-20380.9023438,-14312.8945312,34485.234375,-14860.1328125,31570.7441406,14260.5917969,187500.0
4105.25041969,118,-31709.8613281,-19866.4765625,-13994.0029297,34989.6210938,-14703.2685547,31486.03125,13943.7109375,187500.0
4105.25165556,119,-32213.9589844,-20699.2128906,-14740.796875,34179.953125,-15543.2470703,30684.6542969,13389.2988281,187500.0
4105.25285467,120,-32652.2109375,-21639.3496094,-15439.8251953,33269.296875,-16142.3183594,30334.3125,13402.9326172,187500.0
4105.29403529,121,-32446.6640625,-21439.390625,-15169.2792969,33463.0429688,-15719.8027344,30875.4042969,13932.5351562,187500.0
4105.29505378,122,-31871.0390625,-20365.3886719,-14288.4423828,34504.4335938,-14842.7431641,31577.5605469,14268.6611328,187500.0
4105.29610097,123,-31709.9960938,-19858.3183594,-13986.2021484,34991.9453125,-14707.4033203,31469.5566406,13933.25,187500.0
4105.29725639,124,-32221.8730469,-20703.8847656,-14734.9853516,34179.2382812,-15544.3193359,30669.8574219,13385.2753906,187500.0
4105.29842315,125,-32667.4550781,-21660.8964844,-15446.8212891,33248.9804688,-16148.7109375,30316.8554688,13399.46875,187500.0
4105.29955831,126,-32455.0019531,-21451.4609375,-15174.0849609,33446.0546875,-15719.4453125,30864.6972656,13931.6855469,187500.0
4105.3008221,127,-31870.90625,-20361.3671875,-14289.828125,34495.7382812,-14842.0947266,31562.5859375,14257.1494141,187500.0
4105.30197861,128,-31713.4824219,-19865.203125,-14001.2890625,34970.4882812,-14722.0654297,31438.0410156,13906.4726562,187500.0
4105.3031048,129,-32230.2539062,-20729.4765625,-14767.2167969,34136.1210938,-15573.8681641,30627.5664062,13354.0273438,187500.0
4105.30425318,130,-32671.7910156,-21677.1914062,-15470.9609375,33216.1015625,-16167.1953125,30289.6542969,13381.4082031,187500.0
4105.30542667,131,-32453.9726562,-21451.7070312,-15181.9306641,33428.890625,-15727.0,30847.7988281,13922.2089844,187500.0
4105.30656474,132,-31875.1289062,-20365.6582031,-14297.7177734,34475.734375,-14855.1484375,31539.2734375,14244.3417969,187500.0
4105.30773651,133,-31719.5625,-19865.7617188,-13989.0849609,34970.7578125,-14712.0527344,31440.1640625,13920.9121094,187500.0
4105.30892572,134,-32243.1074219,-20732.1601562,-14765.3837891,34127.0,-15574.6289062,30622.8515625,13361.984375,187500.0
4105.31032774,135,-32678.1835938,-21672.0273438,-15457.0585938,33220.1914062,-16155.4833984,30296.4257812,13399.6474609,187500.0
