4550.52758078,174,-32518.9277344,-20716.5136719,-15036.3984375,33303.0703125,-16285.6826172,29574.2636719,14136.5839844,187500.0
4550.52856296,175,-32050.9707031,-19782.0097656,-14322.8417969,34258.875,-15654.9160156,29914.3457031,14111.953125,187500.0
4550.52940326,176,-32280.3007812,-20077.6328125,-14651.3896484,33993.5625,-16121.8886719,29326.2480469,13573.2978516,187500.0
4550.53021887,177,-32864.8203125,-21165.2910156,-15534.4404297,32910.0585938,-17003.3300781,28663.1621094,13308.2285156,187500.0
4550.53119209,178,-32986.125,-21529.5800781,-15751.4755859,32508.9589844,-17085.4941406,28829.3925781,13658.8378906,187500.0
4550.53209656,179,-32482.8964844,-20705.2246094,-15029.8720703,33308.8828125,-16277.2333984,29583.40625,14143.1552734,187500.0
4550.53309519,180,-32021.2441406,-19777.875,-14322.4169922,34259.859375,-15654.625,29915.1054688,14113.2490234,187500.0
4550.53393253,181,-32261.6582031,-20088.0488281,-14658.7431641,33989.875,-16127.1416016,29324.1914062,13578.6396484,187500.0
4550.5347908,182,-32863.7460938,-21189.8789062,-15563.609375,32881.8984375,-17027.4472656,28647.7382812,13301.8583984,187500.0
4550.53560782,183,-32999.8710938,-21547.5507812,-15775.3916016,32486.3828125,-17101.0507812,28825.3242188,13660.1572266,187500.0
4550.53636198,184,-32498.0722656,-20688.5292969,-15001.2392578,33343.4140625,-16239.6152344,29626.6113281,14180.7509766,187500.0
4550.53719712,185,-32043.0371094,-19761.4902344,-14308.0449219,34279.2382812,-15642.0634766,29925.8574219,14116.6015625,187500.0
4550.53803784,186,-32293.1738281,-20110.5800781,-14701.0556641,33945.1914062,-16176.2705078,29277.2988281,13537.2001953,187500.0
4550.53876778,187,-32894.0351562,-21225.2382812,-15605.6083984,32830.6210938,-17070.0488281,28620.6933594,13281.1386719,187500.0
4550.53963027,188,-33015.515625,-21555.2402344,-15778.0292969,32475.4316406,-17097.4296875,28849.3964844,13674.2607422,187500.0
4550.58851046,189,-32504.0859375,-20683.5664062,-15005.2402344,33334.9882812,-16239.2353516,29643.3085938,14176.9511719,187500.0
4550.58947561,190,-32045.9414062,-19756.7519531,-14306.8154297,34279.5742188,-15637.8613281,29945.5488281,14113.2490234,187500.0
4550.59041028,191,-32298.8066406,-20110.3554688,-14688.7392578,33954.9609375,-16156.9365234,29312.1679688,13549.4267578,187500.0
4550.59123584,192,-32898.125,-21222.8027344,-15589.2685547,32842.7148438,-17047.3183594,28652.3652344,13293.9902344,187500.0
4550.5919787,193,-33009.2109375,-21536.7324219,-15748.7705078,32506.2304688,-17066.7636719,28881.2929688,13686.6435547,187500.0
4550.59286411,194,-32496.3515625,-20665.8417969,-14978.8876953,33364.6484375,-16213.2626953,29666.0625,14182.2714844,187500.0
4550.5936767,195,-32048.5117188,-19752.5722656,-14297.3378906,34288.6054688,-15628.9658203,29952.0976562,14108.9130859,187500.0
4550.59441164,196,-32313.8046875,-20128.953125,-14705.5703125,33929.7695312,-16180.2041016,29293.6367188,13531.8359375,187500.0
4550.59529189,197,-32915.7148438,-21247.6347656,-15613.3417969,32811.3789062,-17077.3359375,28635.7363281,13279.796875,187500.0
4550.59611126,198,-33023.6054688,-21556.3808594,-15770.4296875,32475.609375,-17092.1992188,28871.390625,13677.6582031,187500.0
4550.5968377,199,-32504.21875,-20668.3671875,-14979.8486328,33357.0273438,-16219.2978516,29672.34375,14184.7744141,187500.0
4550.59772202,200,-32051.6855469,-19747.1855469,-14288.1064453,34295.8476562,-15625.7919922,29962.7363281,14113.8525391,187500.0
4550.59855195,201,-32321.7851562,-20125.2421875,-14683.7998047,33952.7695312,-16157.6962891,29323.65625,13549.9853516,187500.0
4550.59927085,202,-32922.375,-21243.34375,-15591.3476562,32829.9296875,-17053.7324219,28667.3417969,13298.5947266,187500.0
4550.60019058,203,-33025.8203125,-21540.734375,-15749.4414062,32498.296875,-17070.8535156,28894.078125,13684.140625,187500.0
4550.64700111,204,-32508.3320312,-20661.3046875,-14980.6757812,33362.59375,-16221.6894531,29667.2460938,14168.1669922,187500.0
4550.64792782,205,-32068.7402344,-19767.4589844,-14309.3857422,34273.828125,-15647.5849609,29945.8828125,14092.6181641,187500.0
4550.64869171,206,-32341.4980469,-20150.8359375,-14709.59375,33918.4804688,-16184.6972656,29309.640625,13537.1328125,187500.0
4550.6495917,207,-32932.9257812,-21245.1992188,-15601.5400391,32815.8242188,-17067.390625,28660.5019531,13290.7050781,187500.0
4550.6505082,208,-33027.1601562,-21528.4394531,-15739.7626953,32510.5449219,-17064.9765625,28899.6425781,13683.1123047,187500.0
4550.65123684,209,-32511.8183594,-20657.0800781,-14968.1142578,33373.3242188,-16213.4189453,29675.9414062,14166.1552734,187500.0
4550.65212021,210,-32080.3183594,-19784.3105469,-14325.9257812,34251.96875,-15668.8408203,29926.8847656,14070.9814453,187500.0
4550.65293708,211,-32353.4121094,-20172.2714844,-14729.9560547,33894.6992188,-16205.7080078,29294.2402344,13523.4980469,187500.0
4550.65365108,212,-32938.2460938,-21253.0898438,-15601.40625,32815.9140625,-17064.5742188,28670.3144531,13295.1748047,187500.0
4550.65450763,213,-33029.7539062,-21528.7304688,-15740.4560547,32507.3261719,-17066.2265625,28906.125,13679.9609375,187500.0
4550.65533533,214,-32512.1777344,-20644.0488281,-14956.0214844,33389.59375,-16200.9023438,29694.5390625,14169.4189453,187500.0
4550.65605522,215,-32084.0742188,-19773.2246094,-14308.7373047,34275.484375,-15652.3007812,29951.2929688,14077.6650391,187500.0
4550.65695255,216,-32364.140625,-20178.5507812,-14730.4921875,33894.65625,-16209.6416016,29301.3710938,13518.2236328,187500.0
4550.65776666,217,-32955.078125,-21281.140625,-15638.3085938,32770.921875,-17107.734375,28644.0058594,13265.7822266,187500.0
4550.65855987,218,-33035.453125,-21543.3261719,-15765.4003906,32476.234375,-17094.234375,28895.5078125,13666.59375,187500.0
4550.71049685,219,-32507.796875,-20643.7363281,-14971.2880859,33368.9414062,-16222.6503906,29687.6757812,14158.0644531,187500.0
4550.71144335,220,-32080.5429688,-19769.0683594,-14314.6611328,34267.078125,-15663.1416016,29956.5449219,14076.1005859,187500.0
4550.71219053,221,-32366.0859375,-20175.9804688,-14730.1572266,33893.2226562,-16208.9931641,29318.7617188,13528.0800781,187500.0
4550.71308088,222,-32957.1796875,-21267.7734375,-15616.5830078,32791.5273438,-17077.0449219,28687.6816406,13296.8740234,187500.0
4550.71391275,223,-33036.8828125,-21537.1796875,-15762.9863281,32473.7324219,-17087.1269531,28913.1660156,13673.1660156,187500.0
4550.71463128,224,-32504.8671875,-20633.6992188,-14967.1748047,33370.3515625,-16217.3525391,29698.4492188,14159.0927734,187500.0
4550.71554252,225,-32072.8984375,-19748.5703125,-14293.9179688,34289.1171875,-15641.0800781,29973.6894531,14084.5048828,187500.0
4550.71636777,226,-32371.1152344,-20186.2402344,-14747.0996094,33871.140625,-16231.4794922,29294.5546875,13505.4824219,187500.0
4550.7171726,227,-32964.2617188,-21304.5644531,-15659.0283203,32736.4316406,-17126.9355469,28648.8125,13271.5273438,187500.0
4550.71792129,228,-33031.09375,-21548.7128906,-15766.2949219,32462.5332031,-17089.0253906,28926.1523438,13690.6445312,187500.0
4550.71879284,229,-32492.015625,-20617.4941406,-14949.4501953,33390.3320312,-16196.6777344,29727.1054688,14179.6787109,187500.0
4550.71960403,230,-32069.2539062,-19747.0742188,-14305.6972656,34278.1640625,-15660.1689453,29961.1503906,14067.6738281,187500.0
4550.72041704,231,-32373.7519531,-20195.203125,-14752.7773438,33865.9335938,-16239.6826172,29294.1523438,13507.5615234,187500.0
4550.72129511,232,-32969.5390625,-21309.0136719,-15654.0214844,32742.5332031,-17120.9003906,28661.2167969,13283.6640625,187500.0
4550.72211983,233,-33027.609375,-21539.8613281,-15756.6162109,32473.1738281,-17078.9902344,28935.5839844,13695.1601562,187500.0
4550.76770736,234,-32480.90625,-20601.9160156,-14930.7861328,33405.1289062,-16182.8642578,29736.8496094,14181.3769531,187500.0
4550.76868969,235,-32064.1816406,-19743.8984375,-14289.4033203,34286.078125,-15649.0820312,29968.59375,14067.6962891,187500.0
4550.76951369,236,-32374.2890625,-20203.9433594,-14748.4414062,33858.2890625,-16236.6875,29294.6425781,13506.0195312,187500.0
4550.77032285,237,-32967.5273438,-21310.9804688,-15641.7285156,32742.421875,-17108.5390625,28671.2304688,13290.1015625,187500.0
4550.77120987,238,-33022.9140625,-21535.1015625,-15735.9853516,32481.1972656,-17064.640625,28947.9667969,13701.9765625,187500.0
4550.77203642,239,-32479.453125,-20598.3847656,-14917.9345703,33407.9882812,-16179.0195312,29734.9511719,14172.8613281,187500.0
4550.77275938,240,-32068.3828125,-19750.6269531,-14299.7294922,34268.734375,-15670.6962891,29941.6152344,14043.2431641,187500.0
4550.77363572,241,-32385.5761719,-20222.2714844,-14766.5908203,33833.5234375,-16264.6943359,29267.0390625,13487.7802734,187500.0
4550.77446759,242,-32979.1484375,-21325.2402344,-15658.6933594,32719.0644531,-17131.9648438,28649.5273438,13280.9375,187500.0
4550.77518904,243,-33032.6367188,-21532.3515625,-15741.3056641,32474.7597656,-17074.140625,28936.4335938,13700.0322266,187500.0
4550.77608043,244,-32487.65625,-20592.1484375,-14923.1865234,33408.6835938,-16186.1279297,29726.2109375,14172.9287109,187500.0
4550.77689808,245,-32078.7324219,-19742.2226562,-14281.9599609,34292.9414062,-15646.5566406,29966.984375,14068.4111328,187500.0
4550.77770296,246,-32408.8886719,-20230.7207031,-14768.5576172,33829.3203125,-16262.6601562,29272.8730469,13495.0449219,187500.0
4550.77844619,247,-32991.1289062,-21309.7949219,-15634.84375,32744.9257812,-17105.5664062,28676.1933594,13301.1650391,187500.0
4550.77932727,248,-33035.6757812,-21495.8300781,-15696.6015625,32530.5507812,-17026.0839844,28974.9902344,13721.0878906,187500.0
4550.78021955,249,-32498.8769531,-20571.7851562,-14893.6152344,33444.8945312,-16158.5673828,29742.3710938,14177.4433594,187500.0
4550.82992603,250,-32100.4355469,-19748.59375,-14279.9033203,34294.3476562,-15648.7695312,29956.2109375,14059.5380859,187500.0
4550.83172814,1,-32428.1796875,-20242.6777344,-14771.4628906,33822.5703125,-16268.5830078,29262.9941406,13489.5009766,187500.0
4550.83311797,2,-33004.4960938,-21322.6484375,-15648.8583984,32725.0996094,-17123.3144531,28656.0097656,13289.6542969,187500.0
4550.83432598,3,-33041.5117188,-21505.328125,-15713.8574219,32507.1699219,-17046.5351562,28954.1367188,13707.2070312,187500.0
4550.83515941,4,-32498.4082031,-20568.8359375,-14895.1796875,33440.421875,-16158.4335938,29738.4589844,14170.8496094,187500.0
4550.83621569,5,-32108.0566406,-19761.109375,-14309.0947266,34260.7109375,-15679.7714844,29922.8164062,14025.5410156,187500.0
4550.83721423,6,-32441.9707031,-20263.734375,-14800.3417969,33789.0859375,-16295.1142578,29239.9042969,13470.7480469,187500.0
4550.83795906,7,-33016.9453125,-21340.9082031,-15671.7695312,32698.2109375,-17140.5253906,28647.671875,13282.7695312,187500.0
4550.83897795,8,-33041.109375,-21493.59375,-15695.9980469,32526.9960938,-17020.3164062,28984.46875,13729.9169922,187500.0
4550.83981935,9,-32499.9277344,-20551.5566406,-14875.4658203,33462.9296875,-16136.5517578,29760.0292969,14180.1259766,187500.0
4550.84072752,10,-32117.3789062,-19754.3378906,-14296.265625,34275.796875,-15667.3662109,29933.3671875,14028.15625,187500.0
4550.84145636,11,-32461.1484375,-20275.0214844,-14804.3876953,33784.9765625,-16297.953125,29237.4902344,13465.25,187500.0
4550.84240546,12,-33031.9453125,-21341.1777344,-15659.140625,32711.9785156,-17120.6308594,28665.84375,13292.828125,187500.0
4550.84341852,13,-33057.8515625,-21498.0195312,-15706.1464844,32516.8261719,-17027.46875,28975.4375,13712.1474609,187500.0
4550.84443346,14,-32507.28125,-20546.5722656,-14880.71875,33460.6523438,-16143.234375,29751.1777344,14166.3125,187500.0
4550.88903901,15,-32124.5078125,-19745.6210938,-14293.7392578,34282.8359375,-15671.7470703,29926.7050781,14016.3994141,187500.0
4550.8900665,16,-32473.3066406,-20282.0175781,-14819.7207031,33768.03125,-16324.015625,29211.7851562,13443.9707031,187500.0
4550.89095186,17,-33049.3359375,-21363.328125,-15681.1347656,32680.84375,-17147.140625,28645.3925781,13282.4121094,187500.0
4550.89168101,18,-33065.3398438,-21502.109375,-15698.3232422,32515.9101562,-17015.4003906,28991.5761719,13730.9667969,187500.0
4550.89257715,19,-32508.8691406,-20533.7871094,-14868.8720703,33471.9375,-16125.6660156,29762.8671875,14174.0458984,187500.0
4550.89340735,20,-32129.7617188,-19737.2167969,-14295.28125,34286.75,-15666.2705078,29919.8886719,14012.7333984,187500.0
4550.89420286,21,-32485.0644531,-20280.3867188,-14809.4609375,33785.0859375,-16301.9990234,29226.1132812,13460.6230469,187500.0
4550.89495457,22,-33064.6679688,-21371.8222656,-15683.9287109,32680.7304688,-17143.8769531,28644.1171875,13285.9667969,187500.0
4550.89582898,23,-33070.0976562,-21501.2382812,-15700.6923828,32514.3222656,-17017.8144531,28984.9824219,13728.6425781,187500.0
4550.896647,24,-32501.3808594,-20517.359375,-14847.6376953,33494.7148438,-16106.3544922,29778.1347656,14184.7080078,187500.0
4550.89738881,25,-32128.8222656,-19735.7851562,-14283.5244141,34296.3828125,-15658.8496094,29926.1015625,14012.0400391,187500.0
4550.89827505,26,-32495.546875,-20304.9277344,-14835.7695312,33752.7890625,-16332.7548828,29197.3691406,13439.6796875,187500.0
4550.89909124,27,-33070.5664062,-21387.4902344,-15700.7597656,32661.3964844,-17157.0195312,28635.1542969,13281.9873047,187500.0
4550.89981691,28,-33067.3476562,-21495.7167969,-15687.7734375,32529.7226562,-16997.6308594,29004.71875,13741.9863281,187500.0
4550.90078846,29,-32501.2910156,-20506.5859375,-14829.3994141,33517.8476562,-16083.9130859,29794.71875,14193.8720703,187500.0
4550.94863715,30,-32134.6328125,-19728.3867188,-14267.6328125,34317.0351562,-15643.8515625,29933.0976562,14013.5605469,187500.0
4550.94939563,31,-32507.8398438,-20315.6796875,-14840.4179688,33745.0078125,-16342.7460938,29184.6289062,13426.6035156,187500.0
4550.95045483,32,-33081.453125,-21406.109375,-15723.6474609,32629.3671875,-17187.7753906,28605.9863281,13261.3125,187500.0
4550.95129826,33,-33070.1210938,-21506.3125,-15714.953125,32493.9160156,-17033.9746094,28969.3808594,13719.4111328,187500.0
4550.95212096,34,-32499.7265625,-20510.2070312,-14856.4443359,33484.1210938,-16121.1513672,29756.7441406,14166.7148438,187500.0
4550.95287152,35,-32133.4707031,-19733.9082031,-14284.0830078,34295.9140625,-15664.9521484,29916.0898438,14008.5087891,187500.0
4550.95374709,36,-32509.40625,-20315.2539062,-14834.1826172,33748.3164062,-16335.7050781,29199.46875,13449.4472656,187500.0
4550.95458213,37,-33077.3203125,-21380.6289062,-15691.2373047,32662.9609375,-17158.2949219,28638.6425781,13293.2753906,187500.0
4550.95531092,38,-33062.8554688,-21469.2089844,-15676.7978516,32539.5136719,-17003.4628906,28994.7714844,13739.7958984,187500.0
4550.95619763,39,-32496.0175781,-20483.4511719,-14818.2900391,33532.3789062,-16086.5947266,29781.7988281,14188.171875,187500.0
4550.95702746,40,-32142.7929688,-19733.3710938,-14268.5488281,34314.0195312,-15652.1220703,29922.6386719,14014.8339844,187500.0
4550.95782631,41,-32522.1230469,-20328.2851562,-14836.3730469,33741.7460938,-16343.1708984,29189.2324219,13443.9931641,187500.0
4550.95858906,42,-33076.984375,-21372.2910156,-15667.0976562,32687.5703125,-17135.8984375,28653.953125,13306.3515625,187500.0
4550.95946749,43,-33063.5039062,-21453.7851562,-15652.0996094,32567.7207031,-16980.7324219,29005.5898438,13743.2832031,187500.0
4550.96032524,44,-32507.4824219,-20486.2460938,-14827.96875,33520.7773438,-16106.0185547,29751.7148438,14158.6005859,187500.0
4551.00917449,45,-32157.9238281,-19744.0566406,-14289.2910156,34288.7148438,-15682.5654297,29879.5429688,13981.6640625,187500.0
4551.01126035,46,-32539.8261719,-20352.3144531,-14876.2480469,33691.9257812,-16390.5117188,29132.4804688,13407.0234375,187500.0
4551.0131258,47,-33085.7460938,-21386.6855469,-15683.4140625,32655.9648438,-17155.8808594,28630.1035156,13299.9589844,187500.0
4551.0149614,48,-33055.1914062,-21441.4472656,-15628.4287109,32577.9355469,-16956.9492188,29026.1542969,13769.0771484,187500.0
4551.01680726,49,-32492.1269531,-20462.171875,-14793.3232422,33550.3242188,-16070.0097656,29780.3242188,14184.1708984,187500.0
4551.01864953,50,-32152.0898438,-19738.5117188,-14278.0488281,34298.8203125,-15670.875,29887.8359375,13989.3759766,187500.0
4551.0205306,51,-32542.1503906,-20354.0566406,-14864.9609375,33706.0078125,-16374.7314453,29145.8476562,13423.5859375,187500.0
4551.02237813,52,-33094.2617188,-21398.6445312,-15699.015625,32645.9296875,-17168.3535156,28613.6523438,13294.1025391,187500.0
4551.02422806,53,-33059.4804688,-21446.0957031,-15640.1865234,32574.7402344,-16965.3769531,29009.6582031,13761.96875,187500.0
4551.02607257,54,-32494.7871094,-20453.7910156,-14785.2539062,33564.6757812,-16060.7792969,29778.6933594,14185.0429688,187500.0
4551.02790749,55,-32159.0859375,-19732.1191406,-14271.0302734,34307.0,-15666.1142578,29879.65625,13985.4414062,187500.0
4551.02980007,56,-32551.0917969,-20354.5273438,-14861.5634766,33707.078125,-16371.5576172,29138.203125,13423.0273438,187500.0
4551.03181495,57,-33099.8476562,-21400.8125,-15688.8232422,32648.65625,-17154.6054688,28624.0683594,13307.78125,187500.0
4551.03371039,58,-33047.7695312,-21450.5214844,-15642.8457031,32558.4667969,-16965.4433594,29008.6757812,13764.4501953,187500.0
4551.03557094,59,-32450.9550781,-20442.0566406,-14784.5615234,33563.4023438,-16055.8837891,29772.859375,14183.5898438,187500.0
4551.07023057,60,-32115.2324219,-19714.8652344,-14259.7197266,34327.3632812,-15649.0146484,29878.7167969,13986.3359375,187500.0
4551.07219102,61,-32520.0898438,-20364.2050781,-14873.5878906,33698.8085938,-16377.2792969,29121.5957031,13413.2373047,187500.0
4551.07406954,62,-33054.0507812,-21423.4550781,-15717.8359375,32618.0566406,-17169.8046875,28603.9960938,13299.3994141,187500.0
4551.07591874,63,-32967.9726562,-21438.1621094,-15630.8203125,32574.7617188,-16935.5585938,29033.015625,13796.2119141,187500.0
4551.07776621,64,-32375.2734375,-20406.9648438,-14743.8144531,33610.0273438,-16004.7880859,29817.1816406,14223.4658203,187500.0
4551.07962051,65,-32061.5878906,-19701.5429688,-14246.9794922,34337.4648438,-15636.8105469,29890.1835938,14000.8867188,187500.0
4551.08159179,66,-32481.4882812,-20365.7246094,-14877.1650391,33688.75,-16383.3818359,29116.8574219,13421.7304688,187500.0
4551.08345479,67,-33014.3085938,-21416.7265625,-15710.9296875,32620.8730469,-17165.4472656,28606.4550781,13317.28125,187500.0
4551.08532258,68,-32931.8515625,-21432.953125,-15639.1132812,32567.0058594,-16949.0820312,29013.234375,13790.1542969,187500.0
4551.08716438,69,-32343.3320312,-20404.5273438,-14760.6669922,33594.8515625,-16023.1386719,29792.5058594,14214.9941406,187500.0
4551.08901722,70,-32036.8007812,-19704.7167969,-14268.0351562,34316.0976562,-15657.0390625,29861.1035156,13989.3085938,187500.0
4551.09131933,71,-32460.5898438,-20381.6621094,-14905.9541016,33655.828125,-16410.7851562,29084.7148438,13410.0859375,187500.0
4551.09332368,72,-32985.7421875,-21423.7441406,-15712.8964844,32615.4414062,-17161.7148438,28610.1875,13334.1347656,187500.0
4551.09518751,73,-32897.453125,-21417.8671875,-15602.4121094,32602.4335938,-16903.5742188,29057.5351562,13832.578125,187500.0
4551.09704947,74,-32316.4199219,-20400.0566406,-14749.8271484,33604.8632812,-16010.4648438,29799.7929688,14223.8457031,187500.0
4551.12958746,75,-32014.4257812,-19700.4707031,-14244.5654297,34344.6640625,-15627.1328125,29885.0429688,14014.6777344,187500.0
4551.13170931,76,-32447.4453125,-20387.6074219,-14892.296875,33669.75,-16392.8144531,29103.1113281,13431.1855469,187500.0
4551.13359377,77,-32972.734375,-21424.0800781,-15710.2138672,32617.0058594,-17157.5566406,28613.3847656,13339.8789062,187500.0
4551.13545317,78,-32877.1367188,-21408.0097656,-15602.0761719,32607.7089844,-16901.4941406,29053.0429688,13829.3369141,187500.0
4551.13729289,79,-32295.2304688,-20389.3945312,-14736.3261719,33622.296875,-15990.7285156,29810.5878906,14232.2724609,187500.0
4551.13913203,80,-32002.4902344,-19719.625,-14263.5869141,34316.65625,-15641.8847656,29865.796875,14002.0712891,187500.0
4551.14150768,81,-32428.984375,-20394.0898438,-14893.0117188,33659.8046875,-16382.8007812,29106.8222656,13442.9648438,187500.0
4551.14362724,82,-32947.7460938,-21405.4609375,-15689.5615234,32632.2734375,-17129.2148438,28630.6171875,13356.9111328,187500.0
4551.14550118,83,-32854.40625,-21389.9042969,-15582.9433594,32621.7675781,-16879.34375,29060.4863281,13836.9140625,187500.0
4551.14734496,84,-32281.3945312,-20384.4550781,-14724.8154297,33628.5585938,-15979.3964844,29810.0292969,14232.6748047,187500.0
4551.14919092,85,-31999.2714844,-19727.8964844,-14271.65625,34303.625,-15654.2011719,29850.7109375,13992.7060547,187500.0
4551.15118225,86,-32427.5976562,-20403.8125,-14899.203125,33649.3671875,-16392.703125,29099.6015625,13444.3955078,187500.0
4551.15304353,87,-32938.5585938,-21408.2558594,-15682.453125,32632.8535156,-17122.6875,28637.4355469,13371.4394531,187500.0
4551.15488877,88,-32840.0546875,-21383.9355469,-15573.8457031,32623.4667969,-16873.2207031,29063.9511719,13844.2685547,187500.0
4551.15680182,89,-32263.4921875,-20362.796875,-14699.3564453,33652.4296875,-15954.8095703,29824.2460938,14245.0126953,187500.0
4551.18937606,90,-31987.15625,-19711.3320312,-14247.6503906,34326.8046875,-15627.6025391,29858.3320312,13997.9814453,187500.0
4551.1914338,91,-32432.6269531,-20422.3203125,-14918.0683594,33622.859375,-16413.109375,29063.4824219,13416.2099609,187500.0
4551.19375122,92,-32945.2851562,-21437.5136719,-15717.5683594,32590.9882812,-17161.6914062,28589.1992188,13337.3085938,187500.0
4551.19572458,93,-32836.5664062,-21394.8671875,-15592.1523438,32603.6621094,-16893.2695312,29035.7207031,13825.6943359,187500.0
4551.19760601,94,-32257.5683594,-20374.8222656,-14728.7714844,33619.8828125,-15991.7792969,29782.3808594,14215.2626953,187500.0
4551.19946318,95,-31983.2675781,-19727.3359375,-14276.0371094,34291.1289062,-15666.6503906,29821.1171875,13976.7246094,187500.0
4551.20145482,96,-32421.5175781,-20424.1738281,-14916.4140625,33616.5976562,-16415.4121094,29063.1015625,13429.6210938,187500.0
4551.20331193,97,-32934.5585938,-21438.609375,-15706.2802734,32589.46875,-17149.3320312,28603.0136719,13362.3417969,187500.0
4551.20515243,98,-32824.4765625,-21396.2304688,-15586.3632812,32592.1523438,-16887.8828125,29040.8847656,13839.6640625,187500.0
4551.20706397,99,-32240.0664062,-20352.6269531,-14698.2617188,33641.96875,-15961.3583984,29804.375,14236.2285156,187500.0
4551.20990696,100,-31973.0078125,-19705.5,-14250.1757812,34318.0429688,-15642.4882812,29829.0507812,13979.6748047,187500.0
4551.21218428,101,-32427.5527344,-20429.1367188,-14918.515625,33615.4375,-16418.4511719,29046.6289062,13411.1357422,187500.0
4551.21459425,102,-32942.9414062,-21451.8847656,-15713.2539062,32582.3164062,-17152.125,28592.9765625,13351.9482422,187500.0
4551.21708375,103,-32824.3632812,-21389.4355469,-15567.7441406,32613.5195312,-16862.7597656,29059.3457031,13851.4658203,187500.0
4551.21930934,104,-32235.7304688,-20336.1757812,-14677.7646484,33666.734375,-15938.6044922,29815.4160156,14237.0332031,187500.0
4551.25079141,105,-31972.5839844,-19705.4550781,-14247.7617188,34322.734375,-15642.4433594,29820.3125,13969.7509766,187500.0
4551.25282597,106,-32435.2636719,-20448.6269531,-14936.0166016,33596.7070312,-16438.9472656,29024.0761719,13396.1376953,187500.0
4551.25476277,107,-32946.2929688,-21465.453125,-15730.0400391,32567.609375,-17171.8164062,28573.5761719,13340.8398438,187500.0
4551.25716967,108,-32819.5585938,-21385.0097656,-15559.09375,32628.7851562,-16856.2324219,29060.6210938,13855.8242188,187500.0
4551.2593023,109,-32235.6640625,-20338.8574219,-14683.5087891,33668.34375,-15950.0703125,29798.5410156,14226.0585938,187500.0
4551.261483,110,-31979.0664062,-19720.5410156,-14271.8574219,34304.7421875,-15671.03125,29790.2480469,13949.7910156,187500.0
4551.26356115,111,-32439.4882812,-20472.4316406,-14967.5996094,33564.25,-16474.9570312,28991.3515625,13377.7207031,187500.0
4551.26568613,112,-32940.0546875,-21480.0488281,-15744.5908203,32547.6269531,-17189.1621094,28562.0878906,13340.1464844,187500.0
4551.26788761,113,-32806.796875,-21387.3554688,-15570.3369141,32611.4179688,-16872.6835938,29050.1367188,13851.4658203,187500.0
4551.26987816,114,-32216.6640625,-20329.0449219,-14678.7480469,33667.5625,-15954.3623047,29797.8710938,14232.3388672,187500.0
4551.27205563,115,-31962.4804688,-19703.8222656,-14243.1123047,34329.9335938,-15650.4228516,29810.140625,13972.9248047,187500.0
4551.27414452,116,-32432.1347656,-20462.0605469,-14938.2070312,33589.7304688,-16448.7382812,29017.6835938,13405.6826172,187500.0
4551.27612309,117,-32938.359375,-21468.5605469,-15730.0625,32556.5234375,-17176.7558594,28568.2792969,13347.9697266,187500.0
4551.27809707,118,-32802.7929688,-21367.7988281,-15548.8349609,32633.234375,-16849.5273438,29057.4023438,13859.1318359,187500.0
4551.28015205,119,-32217.0214844,-20323.0332031,-14669.7177734,33679.3867188,-15935.0283203,29798.2285156,14232.5625,187500.0
4551.30856056,120,-31972.6953125,-19724.1621094,-14263.0058594,34305.8164062,-15657.5986328,29790.046875,13960.8330078,187500.0
4551.30952919,121,-32440.6503906,-20480.2558594,-14955.2617188,33565.75,-16457.8359375,29001.1640625,13402.8212891,187500.0
4551.31051204,122,-32932.3242188,-21449.0683594,-15693.6513672,32598.3203125,-17133.8632812,28599.8613281,13381.5644531,187500.0
4551.31134323,123,-32795.53125,-21345.7597656,-15518.9726562,32672.0136719,-16819.4863281,29069.4277344,13869.6152344,187500.0
4551.31211338,124,-32215.5683594,-20313.6894531,-14648.1035156,33706.6757812,-15920.7900391,29795.6582031,14231.7353516,187500.0
4551.31289045,125,-31982.8203125,-19739.7636719,-14273.890625,34294.7304688,-15682.140625,29754.4863281,13937.0283203,187500.0
4551.31368102,126,-32446.9101562,-20496.4160156,-14965.0966797,33555.0859375,-16477.2597656,28971.8847656,13390.9082031,187500.0
4551.31444804,127,-32933.3515625,-21462.7265625,-15707.6660156,32580.1035156,-17156.0371094,28564.9257812,13368.0644531,187500.0
4551.31527475,128,-32792.9375,-21352.7773438,-15534.3730469,32653.2382812,-16843.6933594,29032.1230469,13855.265625,187500.0
4551.31795138,129,-32211.0996094,-20309.734375,-14661.2021484,33692.9960938,-15940.5488281,29761.8847656,14219.53125,187500.0
4551.31914949,130,-31977.5449219,-19719.4023438,-14256.5458984,34315.1132812,-15663.9013672,29754.9550781,13953.5009766,187500.0
4551.32045859,131,-32457.7949219,-20495.4550781,-14974.5957031,33542.0117188,-16486.6699219,28946.0234375,13385.5429688,187500.0
4551.32171316,132,-32944.5507812,-21466.3027344,-15726.1513672,32554.6679688,-17173.9179688,28532.4042969,13360.0175781,187500.0
4551.32305236,133,-32795.953125,-21345.5351562,-15535.7138672,32647.4277344,-16841.1230469,29016.296875,13859.7128906,187500.0
4551.32431834,134,-32210.2265625,-20295.8085938,-14644.4609375,33707.3476562,-15920.3427734,29758.1738281,14230.7070312,187500.0
4551.36837348,135,-31979.9824219,-19729.3710938,-14273.9804688,34290.1015625,-15686.0292969,29714.6777344,13936.7373047,187500.0
