2020.96960859,229,-8703.6796875,20738.3066406,11477.3525391,187500.0,23346.2402344,30083.1230469,60520.0742188,187500.0
2020.97149124,230,-8655.265625,20898.8808594,11612.6923828,187500.0,23389.15625,30121.3007812,60577.6523438,187500.0
2021.00769417,231,-9018.79492188,20476.2988281,11189.3505859,187500.0,23073.0566406,29765.9746094,60240.4335938,187500.0
2021.00947473,232,-9237.35058594,20137.78125,10881.5888672,187500.0,22894.0878906,29572.2304688,60037.5898438,187500.0
2021.01132243,233,-9068.52734375,20266.1933594,11030.2060547,187500.0,23042.0332031,29741.8125,60186.8554688,187500.0
2021.01303211,234,-8719.05761719,20710.5234375,11467.40625,187500.0,23342.171875,30070.2714844,60509.703125,187500.0
2021.01486601,235,-8651.04199219,20895.7070312,11624.9414062,187500.0,23408.3105469,30133.59375,60588.203125,187500.0
2021.01657621,236,-9026.88574219,20460.2285156,11183.6503906,187500.0,23077.0800781,29760.8789062,60238.6875,187500.0
2021.01841631,237,-9253.57714844,20105.3046875,10858.9023438,187500.0,22884.4082031,29547.3964844,60019.5507812,187500.0
2021.02029417,238,-9072.08105469,20249.5175781,11020.8847656,187500.0,23044.2910156,29731.4628906,60178.7851562,187500.0
2021.02202921,239,-8716.21875,20703.6835938,11464.3212891,187500.0,23350.5996094,30068.7734375,60509.6601562,187500.0
2021.02372051,240,-8680.90332031,20843.4257812,11581.5791016,187500.0,23378.5839844,30091.0136719,60553.0234375,187500.0
2021.02541935,241,-9050.46679688,20408.5292969,11144.9824219,187500.0,23055.6464844,29728.9160156,60205.7890625,187500.0
2021.02712075,242,-9259.23242188,20075.7324219,10841.1552734,187500.0,22884.453125,29542.8144531,60009.25,187500.0
2021.02882444,243,-9061.33007812,20244.6015625,11025.0429688,187500.0,23065.4140625,29752.6523438,60189.4023438,187500.0
2021.03069246,244,-8701.73535156,20709.5390625,11479.0957031,187500.0,23376.1914062,30097.9882812,60526.1992188,187500.0
2021.03241359,245,-8662.93261719,20858.8945312,11604.0419922,187500.0,23408.6464844,30126.3066406,60573.5195312,187500.0
2021.0673659,246,-9037.27929688,20424.2636719,11162.8857422,187500.0,23080.8144531,29758.8671875,60224.2734375,187500.0
2021.06926797,247,-9262.40625,20067.53125,10831.96875,187500.0,22883.2460938,29543.1269531,60006.1171875,187500.0
2021.07119677,248,-9054.04394531,20250.1660156,11026.71875,187500.0,23072.1640625,29762.1074219,60191.3242188,187500.0
2021.07297145,249,-8696.7734375,20715.7304688,11478.828125,187500.0,23379.9023438,30106.5253906,60526.15625,187500.0
2021.07467404,250,-8661.65820312,20861.5097656,11598.5214844,187500.0,23409.6308594,30129.8378906,60571.171875,187500.0
2021.07637076,1,-9042.53222656,20421.3808594,11152.7158203,187500.0,23077.8183594,29758.21875,60219.0195312,187500.0
2021.07807611,2,-9247.74414062,20096.1855469,10855.4824219,187500.0,22908.2128906,29573.6816406,60025.6757812,187500.0
2021.07977272,3,-9044.58886719,20274.1953125,11048.3779297,187500.0,23088.390625,29783.2519531,60208.7617188,187500.0
2021.08161245,4,-8693.35351562,20732.2050781,11495.2119141,187500.0,23387.4121094,30114.4824219,60537.2421875,187500.0
2021.08349359,5,-8665.21289062,20864.8613281,11603.7744141,187500.0,23405.3164062,30122.8417969,60572.421875,187500.0
2021.08548905,6,-9043.44921875,20421.2695312,11155.8222656,187500.0,23071.2695312,29749.0546875,60217.7695312,187500.0
2021.08729441,7,-9261.04296875,20076.203125,10840.5292969,187500.0,22885.1914062,29546.5253906,60010.0078125,187500.0
2021.08918836,8,-9055.29492188,20252.0664062,11032.5976562,187500.0,23065.9277344,29754.0390625,60191.59375,187500.0
2021.09103643,9,-8688.19042969,20728.9179688,11498.2509766,187500.0,23384.5292969,30107.4863281,60534.9375,187500.0
2021.09274819,10,-8644.55957031,20887.7285156,11631.2216797,187500.0,23425.2089844,30144.7695312,60592.5625,187500.0
2021.1272519,11,-9028.25,20440.0664062,11179.359375,187500.0,23085.7753906,29767.2714844,60236.6757812,187500.0
2021.12921069,12,-9246.53710938,20096.3632812,10864.2441406,187500.0,22899.2734375,29563.7363281,60028.984375,187500.0
2021.13124459,13,-9033.546875,20287.9863281,11066.6171875,187500.0,23090.9394531,29783.2304688,60220.875,187500.0
2021.13319552,14,-8669.66015625,20764.3457031,11529.2753906,187500.0,23407.7070312,30132.0742188,60562.921875,187500.0
2021.13507843,15,-8646.23632812,20898.5898438,11637.0107422,187500.0,23426.4394531,30144.2558594,60599.2460938,187500.0
2021.1369304,16,-9051.91992188,20419.7265625,11156.4042969,187500.0,23064.6308594,29737.2070312,60218.4140625,187500.0
2021.13877415,17,-9260.796875,20083.3105469,10851.8164062,187500.0,22888.2539062,29544.9824219,60019.0625,187500.0
2021.14065752,18,-9027.13183594,20299.0488281,11080.609375,187500.0,23101.9589844,29794.0703125,60235.1367188,187500.0
2021.14252699,19,-8675.96386719,20759.5859375,11528.9404297,187500.0,23404.265625,30131.1132812,60566.6132812,187500.0
2021.14442928,20,-8657.85839844,20881.7363281,11626.6396484,187500.0,23416.4472656,30133.3476562,60594.3046875,187500.0
2021.1464426,21,-9048.12011719,20417.8261719,11163.0644531,187500.0,23071.3144531,29743.578125,60228.609375,187500.0
2021.14827937,22,-9247.74414062,20089.7695312,10866.7919922,187500.0,22902.78125,29561.5234375,60039.6484375,187500.0
2021.15040811,23,-9018.21386719,20301.5527344,11088.9462891,187500.0,23107.6796875,29801.46875,60249.9335938,187500.0
2021.15241117,24,-8674.44335938,20752.0527344,11525.9003906,187500.0,23399.2597656,30124.2050781,60567.3945312,187500.0
2021.15434033,25,-8646.52636719,20888.3984375,11634.9326172,187500.0,23422.1015625,30139.8300781,60602.640625,187500.0
2021.186904,26,-9020.69433594,20454.6855469,11195.9667969,187500.0,23096.90625,29777.9550781,60257.3984375,187500.0
2021.18875654,27,-9221.01074219,20139.4589844,10907.1367188,187500.0,22928.1074219,29598.7617188,60069.21875,187500.0
2021.19059737,28,-9010.43554688,20326.921875,11103.5195312,187500.0,23108.1054688,29807.7050781,60252.4570312,187500.0
2021.19230455,29,-8659.71386719,20788.3066406,11549.6376953,187500.0,23409.1835938,30138.6679688,60579.171875,187500.0
2021.19401287,30,-8649.65527344,20899.328125,11636.5644531,187500.0,23415.6875,30134.3769531,60597.9023438,187500.0
2021.19583156,31,-9035.13378906,20443.6660156,11179.8730469,187500.0,23079.9648438,29757.234375,60238.6445312,187500.0
2021.19761911,32,-9247.22949219,20103.4941406,10871.2851562,187500.0,22897.9980469,29559.9804688,60036.875,187500.0
2021.19932879,33,-9025.9921875,20301.2167969,11082.1962891,187500.0,23092.3925781,29783.6777344,60232.765625,187500.0
2021.20111456,34,-8669.77246094,20768.5917969,11535.7128906,187500.0,23398.8125,30125.3457031,60564.2851562,187500.0
2021.20281617,35,-8663.33496094,20875.9472656,11618.0791016,187500.0,23398.6777344,30116.0917969,60578.0117188,187500.0
2021.20450997,36,-9052.18847656,20416.84375,11157.5214844,187500.0,23056.0488281,29731.1738281,60214.28125,187500.0
2021.20619486,37,-9250.58203125,20092.5195312,10862.4111328,187500.0,22885.1464844,29545.8984375,60022.9960938,187500.0
2021.2078899,38,-9016.93945312,20311.5664062,11089.9746094,187500.0,23089.5527344,29783.2070312,60232.3203125,187500.0
2021.2095789,39,-8666.93359375,20780.5957031,11540.3398438,187500.0,23390.453125,30115.8691406,60559.0546875,187500.0
2021.21137535,40,-8668.00683594,20885.8496094,11616.2460938,187500.0,23385.6464844,30099.6640625,60568.6015625,187500.0
2021.24654349,41,-9064.1015625,20423.4824219,11149.2958984,187500.0,23037.6972656,29709.3574219,60200.4453125,187500.0
2021.24839947,42,-9275.72851562,20087.78125,10839.3447266,187500.0,22856.2011719,29513.4882812,59998.0039062,187500.0
2021.25024592,43,-9046.28710938,20301.5976562,11061.9902344,187500.0,23060.3613281,29748.4511719,60202.6796875,187500.0
2021.25197831,44,-8683.13867188,20784.5742188,11527.4208984,187500.0,23377.1074219,30098.6582031,60541.7578125,187500.0
2021.25394716,45,-8679.78613281,20889.8066406,11606.3447266,187500.0,23376.5488281,30090.7910156,60552.3046875,187500.0
2021.25566194,46,-9083.79394531,20410.1816406,11126.8994141,187500.0,23018.0273438,29690.0898438,60171.9921875,187500.0
2021.25735949,47,-9291.82128906,20071.1953125,10821.7314453,187500.0,22839.1015625,29494.5566406,59968.859375,187500.0
2021.25905531,48,-9060.03417969,20281.2578125,11045.5390625,187500.0,23044.9394531,29729.2734375,60175.1210938,187500.0
2021.26088229,49,-8702.875,20755.4277344,11507.9521484,187500.0,23360.9921875,30077.2441406,60513.1015625,187500.0
2021.26258743,50,-8719.7734375,20832.5195312,11564.1894531,187500.0,23346.9335938,30049.796875,60510.0820312,187500.0
2021.26429706,51,-9119.265625,20351.3535156,11088.2089844,187500.0,23002.8730469,29661.6816406,60139.2226562,187500.0
2021.26619101,52,-9320.65527344,20015.7636719,10792.8300781,187500.0,22838.2519531,29480.2070312,59950.53125,187500.0
2021.26789663,53,-9077.82617188,20235.3925781,11033.2900391,187500.0,23058.2167969,29731.0390625,60169.6015625,187500.0
2021.26961558,54,-8716.88964844,20711.9980469,11503.1689453,187500.0,23379.4550781,30087.3710938,60513.5703125,187500.0
2021.2714537,55,-8727.95410156,20790.1621094,11562.0205078,187500.0,23369.3300781,30067.0976562,60515.4023438,187500.0
2021.30751063,56,-9115.53320312,20320.7539062,11100.0107422,187500.0,23034.7695312,29692.5488281,60158.8242188,187500.0
2021.30932209,57,-9298.57128906,20007.8964844,10827.1630859,187500.0,22887.3808594,29536.6015625,59990.5390625,187500.0
2021.31123151,58,-9051.91992188,20233.6699219,11071.265625,187500.0,23108.6191406,29794.2265625,60217.7890625,187500.0
2021.31293483,59,-8706.36230469,20685.421875,11515.8417969,187500.0,23404.9140625,30122.9101562,60541.734375,187500.0
2021.31464253,60,-8710.49707031,20773.1308594,11582.71875,187500.0,23402.7011719,30114.7734375,60548.7734375,187500.0
2021.31645862,61,-9096.08691406,20307.6992188,11119.9033203,187500.0,23067.46875,29742.5273438,60190.2304688,187500.0
2021.31816351,62,-9270.63183594,20009.2363281,10856.4208984,187500.0,22925.5351562,29590.6484375,60024.8046875,187500.0
2021.31988079,63,-9018.83984375,20248.0429688,11106.6269531,187500.0,23148.9863281,29849.9277344,60251.1171875,187500.0
2021.32169563,64,-8676.67871094,20704.3320312,11548.140625,187500.0,23437.3242188,30171.4804688,60568.0429688,187500.0
2021.32352249,65,-8701.22167969,20770.0,11587.1894531,187500.0,23408.3554688,30129.8828125,60548.8203125,187500.0
2021.32529785,66,-9097.54003906,20291.7851562,11109.0185547,187500.0,23055.4667969,29737.2304688,60175.6132812,187500.0
2021.32699826,67,-9281.31640625,19979.3964844,10828.9287109,187500.0,22896.2773438,29567.5351562,59997.2695312,187500.0
2021.32869695,68,-9026.72949219,20222.1367188,11078.2617188,187500.0,23120.8242188,29825.9433594,60224.5390625,187500.0
2021.33048538,69,-8668.07324219,20701.6484375,11540.2949219,187500.0,23428.9648438,30165.6464844,60559.28125,187500.0
2021.33219366,70,-8683.78710938,20782.3164062,11594.1630859,187500.0,23410.6132812,30138.5332031,60553.4453125,187500.0
2021.36709258,71,-9069.421875,20326.5195312,11134.3203125,187500.0,23074.3984375,29764.2988281,60195.75,187500.0
2021.36892481,72,-9266.07226562,20006.7558594,10843.2109375,187500.0,22905.1289062,29579.0253906,60004.2851562,187500.0
2021.370776,73,-9026.93066406,20230.921875,11077.2783203,187500.0,23112.2402344,29814.5,60212.2226562,187500.0
2021.37248396,74,-8665.03417969,20719.5527344,11546.7548828,187500.0,23426.3710938,30161.2421875,60550.609375,187500.0
2021.37431728,75,-8692.95117188,20791.390625,11588.8203125,187500.0,23398.5664062,30121.6796875,60533.7773438,187500.0
2021.37606889,76,-9099.79785156,20307.2753906,11104.1679688,187500.0,23038.9042969,29719.5058594,60152.9257812,187500.0
2021.37777701,77,-9277.02441406,20007.9628906,10835.65625,187500.0,22890.3320312,29556.2695312,59981.0625,187500.0
2021.37948633,78,-9031.37890625,20240.4648438,11077.9941406,187500.0,23105.6464844,29799.3007812,60197.9648438,187500.0
2021.38126283,79,-8677.10351562,20718.1445312,11541.4130859,187500.0,23413.5859375,30135.9628906,60530.6679688,187500.0
2021.38298517,80,-8709.69238281,20778.9199219,11577.2421875,187500.0,23384.9082031,30093.1367188,60510.7773438,187500.0
2021.38472563,81,-9108.73828125,20300.5019531,11102.9833984,187500.0,23038.6367188,29705.2441406,60140.7226562,187500.0
2021.3864588,82,-9300.42675781,19979.3535156,10816.7470703,187500.0,22874.6191406,29527.9726562,59958.1953125,187500.0
2021.38823994,83,-9048.34375,20213.2421875,11063.9570312,187500.0,23095.2753906,29780.1894531,60183.3671875,187500.0
2021.3899467,84,-8683.02734375,20701.2246094,11536.0478516,187500.0,23413.5195312,30132.5214844,60528.3007812,187500.0
2021.39170575,85,-8708.21777344,20772.1015625,11578.4941406,187500.0,23394.4316406,30103.0839844,60516.9023438,187500.0
2021.39340658,86,-9109.11816406,20290.734375,11097.4404297,187500.0,23043.3300781,29712.0175781,60143.625,187500.0
2021.42922758,87,-9290.99414062,19982.1464844,10820.1669922,187500.0,22886.0175781,29544.4023438,59966.2226562,187500.0
2021.43112965,88,-9040.76660156,20219.5214844,11067.7792969,187500.0,23102.6289062,29793.3769531,60188.0625,187500.0
2021.43285105,89,-8693.68847656,20688.6191406,11519.4853516,187500.0,23398.9902344,30119.5117188,60511.8476562,187500.0
2021.4345487,90,-8741.40917969,20728.9628906,11531.7792969,187500.0,23351.8515625,30057.375,60473.984375,187500.0
2021.43625364,91,-9135.44824219,20254.4355469,11057.6982422,187500.0,23007.7460938,29672.4765625,60106.65625,187500.0
2021.43793957,92,-9312.49707031,19952.9785156,10786.5722656,187500.0,22855.8886719,29510.7617188,59935.375,187500.0
2021.43970181,93,-9066.56054688,20185.8378906,11028.5966797,187500.0,23071.0683594,29754.84375,60151.9179688,187500.0
2021.44145498,94,-8699.65625,20684.3710938,11509.2480469,187500.0,23395.6601562,30109.9238281,60499.3789062,187500.0
2021.44316309,95,-8753.703125,20722.0332031,11521.1171875,187500.0,23347.7167969,30048.5234375,60463.2578125,187500.0
2021.44486403,96,-9157.08496094,20239.125,11040.7333984,187500.0,22997.1738281,29658.7753906,60090.5195312,187500.0
2021.44655839,97,-9333.84277344,19938.7167969,10777.4072266,187500.0,22850.6582031,29500.1230469,59926.4335938,187500.0
2021.44827578,98,-9063.49804688,20198.5117188,11052.2666016,187500.0,23090.5371094,29777.3515625,60174.3398438,187500.0
2021.45020426,99,-8705.60253906,20678.671875,11519.2841797,187500.0,23396.6445312,30115.8242188,60513.6835938,187500.0
2021.45197983,100,-8762.04003906,20705.2929688,11522.8378906,187500.0,23344.5859375,30049.2167969,60472.375,187500.0
2021.45369607,101,-9158.04589844,20225.9824219,11045.9863281,187500.0,23002.3808594,29666.5097656,60106.9921875,187500.0
2021.49071019,102,-9329.59570312,19927.6523438,10783.6660156,187500.0,22859.4414062,29510.7167969,59946.953125,187500.0
2021.49270221,103,-9059.2734375,20184.921875,11054.7929688,187500.0,23101.4433594,29786.046875,60191.1914062,187500.0
2021.49444392,104,-8692.63769531,20677.0625,11533.7460938,187500.0,23421.0957031,30139.1152344,60537.5546875,187500.0
2021.49624548,105,-8757.61425781,20691.1660156,11526.8173828,187500.0,23357.4609375,30061.5546875,60484.6484375,187500.0
2021.49793401,106,-9134.04003906,20235.2363281,11074.0820312,187500.0,23034.2324219,29704.0371094,60138.1289062,187500.0
2021.49979114,107,-9282.61230469,19975.375,10843.8144531,187500.0,22914.8964844,29579.8300781,60001.0664062,187500.0
2021.50184421,108,-9012.71484375,20243.1484375,11117.4892578,187500.0,23152.8300781,29853.7714844,60244.0742188,187500.0
2021.5035718,109,-8654.88574219,20729.9023438,11585.0654297,187500.0,23458.0214844,30190.0546875,60578.9257812,187500.0
2021.50528544,110,-8714.81152344,20757.7753906,11583.6796875,187500.0,23399.9296875,30119.4902344,60531.7890625,187500.0
2021.50697997,111,-9123.98242188,20259.8222656,11085.3251953,187500.0,23035.4179688,29714.8339844,60144.140625,187500.0
2021.50882272,112,-9287.68652344,19975.7324219,10830.6494141,187500.0,22893.2382812,29563.0429688,59980.234375,187500.0
2021.51070724,113,-9017.56542969,20239.4589844,11100.8378906,187500.0,23129.5859375,29832.2695312,60214.28125,187500.0
2021.51242718,114,-8661.50195312,20722.234375,11564.3007812,187500.0,23432.6308594,30165.7578125,60543.6132812,187500.0
2021.51414285,115,-8733.54199219,20727.9121094,11544.4521484,187500.0,23359.3613281,30073.6230469,60475.1914062,187500.0
2021.51589363,116,-9138.66699219,20228.2617188,11051.3056641,187500.0,23000.1464844,29672.4550781,60089.625,187500.0
2021.54857443,117,-9300.24804688,19940.1484375,10798.3740234,187500.0,22860.6933594,29522.1621094,59931.0390625,187500.0
2021.55048598,118,-9022.84082031,20213.6660156,11079.6259766,187500.0,23105.1328125,29800.8886719,60181.0898438,187500.0
2021.5524266,119,-8667.0234375,20700.3085938,11543.6699219,187500.0,23408.7128906,30133.1464844,60515.2695312,187500.0
2021.5541579,120,-8741.23046875,20707.8183594,11522.1679688,187500.0,23338.2167969,30043.9179688,60450.7851562,187500.0
2021.5558919,121,-9145.86425781,20213.1523438,11028.8203125,187500.0,22982.0410156,29645.2089844,60069.53125,187500.0
2021.55781002,122,-9296.91796875,19946.6074219,10791.6455078,187500.0,22856.2910156,29511.96875,59925.0507812,187500.0
2021.55951657,123,-9041.72753906,20194.8691406,11048.4003906,187500.0,23076.0742188,29763.1582031,60151.0234375,187500.0
2021.56137073,124,-8679.09277344,20686.9648438,11522.7939453,187500.0,23388.3730469,30103.6875,60488.6054688,187500.0
2021.56307812,125,-8760.52050781,20685.9355469,11494.6972656,187500.0,23311.9746094,30008.1777344,60418.0859375,187500.0
2021.56478217,126,-9184.33203125,20161.7871094,10978.1035156,187500.0,22937.0019531,29585.2832031,60016.9375,187500.0
2021.56655795,127,-9323.8515625,19905.2558594,10757.9169922,187500.0,22827.2324219,29467.4667969,59885.4179688,187500.0
2021.56828086,128,-9044.94628906,20184.4296875,11049.4287109,187500.0,23077.0371094,29753.3242188,60138.7304688,187500.0
2021.56999299,129,-8687.1171875,20674.8496094,11524.0234375,187500.0,23387.4121094,30094.7246094,60478.5898438,187500.0
2021.57176392,130,-8775.76464844,20662.9589844,11489.1542969,187500.0,23305.1796875,29991.2792969,60404.1367188,187500.0
2021.57346146,131,-9185.94140625,20156.2675781,10988.3183594,187500.0,22946.7695312,29586.5117188,60019.0390625,187500.0
2021.60834449,132,-9324.83496094,19899.0644531,10762.0078125,187500.0,22834.6308594,29466.0136719,59885.3320312,187500.0
2021.610221,133,-9056.94921875,20161.2949219,11033.4472656,187500.0,23068.8105469,29731.5976562,60123.8671875,187500.0
2021.61194156,134,-8703.81445312,20642.5292969,11497.2460938,187500.0,23372.6152344,30062.0683594,60453.5351562,187500.0
2021.61364968,135,-8779.47460938,20646.1953125,11475.4746094,187500.0,23304.8457031,29978.0488281,60390.6796875,187500.0
2021.61534134,136,-9178.90039062,20156.8925781,10990.4199219,187500.0,22958.7070312,29596.59375,60020.671875,187500.0
2021.61710915,137,-9315.71582031,19906.1503906,10770.8134766,187500.0,22848.9804688,29483.7167969,59892.1484375,187500.0
2021.61880815,138,-9040.67675781,20179.7363281,11052.6914062,187500.0,23089.375,29760.9902344,60138.328125,187500.0
2021.6205647,139,-8682.64648438,20672.2128906,11527.3085938,187500.0,23401.203125,30103.1953125,60475.6601562,187500.0
2021.62228074,140,-8763.26953125,20677.8222656,11505.0244141,187500.0,23332.4492188,30019.1523438,60412.921875,187500.0
2021.62397875,141,-9182.83398438,20163.7539062,10996.7675781,187500.0,22963.0644531,29608.8867188,60020.6015625,187500.0
2021.62566838,142,-9338.3125,19882.3691406,10751.0107422,187500.0,22827.1210938,29461.7890625,59866.2851562,187500.0
2021.62750801,143,-9052.63574219,20167.1738281,11043.6396484,187500.0,23078.0859375,29750.5957031,60122.796875,187500.0
2021.62927331,144,-8709.60351562,20634.8398438,11497.1113281,187500.0,23369.3300781,30070.5390625,60443.0507812,187500.0
2021.63106237,145,-8789.37695312,20634.8183594,11472.7255859,187500.0,23301.0234375,29986.0722656,60378.9453125,187500.0
2021.63276668,146,-9196.29003906,20132.2617188,10976.8076172,187500.0,22945.8984375,29594.4921875,60003.28125,187500.0
2021.66931018,147,-9328.94726562,19878.7695312,10760.3085938,187500.0,22837.2695312,29479.5136719,59876.6367188,187500.0
2021.67121319,148,-9038.79980469,20170.8632812,11061.7441406,187500.0,23094.3359375,29774.0878906,60138.9101562,187500.0
2021.6729224,149,-8682.9375,20661.3261719,11534.5732422,187500.0,23401.875,30111.0625,60476.2421875,187500.0
2021.67461073,150,-8772.65722656,20651.6699219,11498.5869141,187500.0,23318.8144531,30011.7089844,60403.3085938,187500.0
2021.67631322,151,-9202.07910156,20114.1777344,10970.1240234,187500.0,22935.5488281,29586.1777344,59997.78125,187500.0
2021.67815436,152,-9325.57226562,19867.7050781,10759.7275391,187500.0,22833.5585938,29478.9785156,59876.7265625,187500.0
2021.67990623,153,-9036.40820312,20158.7695312,11056.8271484,187500.0,23086.3789062,29771.0488281,60136.875,187500.0
2021.6816756,154,-8689.77734375,20637.0527344,11517.3398438,187500.0,23382.0039062,30096.1328125,60463.3476562,187500.0
2021.68337679,155,-8780.7265625,20623.7304688,11476.9726562,187500.0,23299.2128906,29995.28125,60388.6914062,187500.0
2021.68513147,156,-9197.25097656,20107.1152344,10966.8613281,187500.0,22931.9511719,29588.4355469,59998.5195312,187500.0
2021.68683381,157,-9321.28125,19870.4550781,10761.8955078,187500.0,22830.0488281,29483.8066406,59879.6523438,187500.0
2021.68852864,158,-9037.27929688,20163.9785156,11057.453125,187500.0,23078.2871094,29771.1386719,60136.71875,187500.0
2021.69029025,159,-8697.53320312,20636.671875,11509.6728516,187500.0,23365.7539062,30087.5273438,60453.109375,187500.0
2021.69204982,160,-8801.625,20606.0722656,11451.7148438,187500.0,23267.6074219,29969.9785156,60360.4179688,187500.0
2021.69376482,161,-9227.31445312,20075.375,10927.65625,187500.0,22891.4042969,29550.6601562,59957.125,187500.0
2021.72900535,162,-9360.82128906,19821.28125,10705.1669922,187500.0,22778.4160156,29430.1171875,59826.2304688,187500.0
2021.73091222,163,-9058.53613281,20133.109375,11018.7617188,187500.0,23048.9628906,29735.1523438,60100.7109375,187500.0
2021.73264153,164,-8705.37890625,20624.9375,11488.1259766,187500.0,23356.5898438,30068.796875,60434.625,187500.0
2021.73432955,165,-8808.0625,20600.3964844,11436.3369141,187500.0,23263.2265625,29952.4101562,60347.609375,187500.0
2021.73603188,166,-9223.06738281,20089.546875,10928.9296875,187500.0,22903.8769531,29548.984375,59960.3632812,187500.0
2021.73773734,167,-9346.89648438,19850.4492188,10719.6289062,187500.0,22801.5957031,29439.0585938,59839.9570312,187500.0
2021.73941874,168,-9058.35742188,20142.5644531,11019.5439453,187500.0,23051.5332031,29722.0976562,60096.4648438,187500.0
2021.7411703,169,-8718.4765625,20612.4433594,11472.0556641,187500.0,23339.7578125,30035.7832031,60414.2617188,187500.0
2021.74293373,170,-8825.00488281,20577.0820312,11411.1914062,187500.0,23239.4667969,29914.2109375,60320.71875,187500.0
2021.74463294,171,-9245.55371094,20051.7949219,10894.3300781,187500.0,22871.109375,29504.0566406,59925.875,187500.0
2021.74633637,172,-9359.30078125,19818.4863281,10695.0410156,187500.0,22779.1777344,29408.8828125,59813.8710938,187500.0
2021.74805293,173,-9068.25878906,20108.4785156,10996.4101562,187500.0,23031.7070312,29695.7675781,60072.28125,187500.0
2021.74974724,174,-8714.38671875,20597.8710938,11470.6914062,187500.0,23343.46875,30035.8046875,60407.6445312,187500.0
2021.75156161,175,-8817.00292969,20571.0917969,11419.9980469,187500.0,23255.1796875,29931.3105469,60323.2695312,187500.0
2021.75330988,176,-9253.3984375,20024.4589844,10884.6513672,187500.0,22870.3046875,29505.1074219,59912.9570312,187500.0
2021.78997557,177,-9371.84082031,19782.859375,10679.9091797,187500.0,22773.7910156,29405.1953125,59795.9023438,187500.0
2021.7918853,178,-9068.30371094,20092.1621094,10996.5439453,187500.0,23042.4804688,29712.1953125,60071.0742188,187500.0
2021.79364545,179,-8729.27246094,20558.7324219,11445.5234375,187500.0,23333.2773438,30029.0332031,60389.1835938,187500.0
2021.79535356,180,-8828.71582031,20528.4902344,11393.3769531,187500.0,23246.5078125,29923.4863281,60303.7773438,187500.0
2021.79703814,181,-9256.93066406,19990.6621094,10869.4521484,187500.0,22873.1445312,29508.0136719,59903.6132812,187500.0
2021.79874391,182,-9364.48730469,19763.5234375,10676.6015625,187500.0,22789.1015625,29421.6230469,59800.4375,187500.0
2021.80050323,183,-9062.35839844,20071.8886719,10990.0849609,187500.0,23053.0527344,29726.0996094,60075.609375,187500.0
2021.8022089,184,-8706.56347656,20566.3535156,11465.1933594,187500.0,23363.1152344,30069.0859375,60414.1054688,187500.0
2021.80390509,185,-8805.0,20546.6621094,11418.9248047,187500.0,23277.375,29970.4707031,60336.03125,187500.0
2021.80577118,186,-9227.15820312,20021.1953125,10903.7177734,187500.0,22908.4140625,29561.5449219,59943.5351562,187500.0
2021.80751268,187,-9346.13574219,19780.265625,10698.2822266,187500.0,22806.9160156,29454.0332031,59825.875,187500.0
2021.8095096,188,-9040.25292969,20093.4589844,11016.3027344,187500.0,23073.5722656,29756.9882812,60102.0507812,187500.0
2021.81135897,189,-8696.03515625,20571.7402344,11475.8769531,187500.0,23367.8769531,30082.2285156,60427.4492188,187500.0
2021.81308511,190,-8807.12402344,20530.0546875,11408.2412109,187500.0,23265.9980469,29961.9101562,60331.0703125,187500.0
2021.81478359,191,-9233.953125,19996.5859375,10880.9189453,187500.0,22890.1972656,29545.453125,59930.90625,187500.0
2021.848486,192,-9347.47753906,19759.6582031,10678.5234375,187500.0,22793.2128906,29444.0195312,59816.4414062,187500.0
2021.85036151,193,-9033.390625,20086.5292969,11010.0,187500.0,23069.3691406,29760.5214844,60099.1015625,187500.0
2021.85209177,194,-8692.75,20564.7441406,11467.9199219,187500.0,23363.25,30084.5097656,60422.1953125,187500.0
2021.85378452,195,-8803.65917969,20527.4394531,11404.1728516,187500.0,23266.0644531,29968.078125,60328.9453125,187500.0
2021.85558347,196,-9233.23730469,19992.3613281,10879.4658203,187500.0,22891.1582031,29550.0117188,59931.1289062,187500.0
2021.85736221,197,-9348.95214844,19756.3046875,10679.3056641,187500.0,22792.0957031,29445.4277344,59817.4921875,187500.0
2021.85910064,198,-9032.5859375,20088.3183594,11016.0126953,187500.0,23071.0898438,29763.046875,60103.125,187500.0
2021.86106819,199,-8691.99023438,20571.4726562,11477.7099609,187500.0,23367.8554688,30086.7890625,60428.9023438,187500.0
2021.86277172,200,-8817.13769531,20515.1679688,11396.5957031,187500.0,23254.21875,29950.1972656,60321.6796875,187500.0
2021.86446666,201,-9244.234375,19984.5605469,10876.0234375,187500.0,22883.0683594,29537.2714844,59927.2617188,187500.0
2021.86617046,202,-9358.13867188,19751.4765625,10679.5292969,187500.0,22788.9453125,29436.0175781,59817.0898438,187500.0
2021.86786452,203,-9045.68359375,20076.9179688,11011.6542969,187500.0,23065.8378906,29746.1035156,60099.5507812,187500.0
2021.86956159,204,-8706.85351562,20556.9882812,11472.9941406,187500.0,23363.4511719,30069.2207031,60423.984375,187500.0
2021.87140216,205,-8837.79003906,20492.1015625,11386.8730469,187500.0,23246.5957031,29930.1933594,60312.4726562,187500.0
2021.87310382,206,-9270.85546875,19945.1328125,10853.0009766,187500.0,22866.6386719,29507.2304688,59905.0234375,187500.0
2021.90819846,207,-9359.546875,19742.2011719,10685.1845703,187500.0,22798.6894531,29441.2714844,59819.0117188,187500.0
