1599.83517522,210,-4203.33496094,30470.390625,15881.8974609,187500.0,26860.4042969,34987.7226562,64413.1914062,187500.0
1599.83799183,211,-3909.67773438,30929.7636719,16285.5927734,187500.0,27106.921875,35242.6445312,64674.5703125,187500.0
1599.86643133,212,-4098.6171875,30772.71875,16114.2666016,187500.0,26923.6601562,35020.9140625,64489.6796875,187500.0
1599.86869945,213,-4524.8203125,30206.1464844,15596.8457031,187500.0,26538.8515625,34592.3203125,64092.9101562,187500.0
1599.87104882,214,-4607.05224609,30027.3105469,15461.2382812,187500.0,26478.4121094,34534.0273438,64023.1953125,187500.0
1599.87324907,215,-4279.26367188,30428.2792969,15835.6748047,187500.0,26782.0605469,34875.9648438,64330.0195312,187500.0
1599.87533458,216,-3982.23144531,30897.4648438,16246.4101562,187500.0,27039.9785156,35150.1523438,64603.8046875,187500.0
1599.87746682,217,-4173.16015625,30739.0800781,16073.4072266,187500.0,26862.0585938,34939.21875,64423.5625,187500.0
1599.87953608,218,-4604.57128906,30164.8867188,15549.3486328,187500.0,26476.0214844,34511.8984375,64025.0742188,187500.0
1599.88181831,219,-4681.41650391,29992.53125,15421.9882812,187500.0,26429.4394531,34471.8203125,63970.3789062,187500.0
1599.88392232,220,-4351.57177734,30391.9121094,15800.0683594,187500.0,26740.4199219,34821.7382812,64285.5859375,187500.0
1599.88604398,221,-4039.07202148,30878.9570312,16234.8320312,187500.0,27025.2480469,35125.0507812,64583.1992188,187500.0
1599.88883397,222,-4243.90332031,30694.7792969,16040.6396484,187500.0,26831.7050781,34898.4257812,64389.0039062,187500.0
1599.89132251,223,-4667.69238281,30122.5292969,15521.3867188,187500.0,26457.15625,34482.171875,63996.3984375,187500.0
1599.89346604,224,-4742.59326172,29943.4472656,15388.0585938,187500.0,26410.2402344,34441.7578125,63937.34375,187500.0
1599.89555442,225,-4412.59179688,30332.1210938,15755.3642578,187500.0,26716.90625,34788.5664062,64245.015625,187500.0
1599.89770509,226,-4112.56445312,30791.2714844,16166.078125,187500.0,26984.9472656,35072.5898438,64525.9765625,187500.0
1599.92611735,227,-4306.55517578,30613.6425781,15981.921875,187500.0,26808.7949219,34866.3515625,64347.5195312,187500.0
1599.9282975,228,-4720.44238281,30050.7578125,15475.4765625,187500.0,26448.2148438,34467.9101562,63971.25,187500.0
1599.93054234,229,-4783.00488281,29884.9746094,15361.2138672,187500.0,26419.7167969,34446.765625,63930.4140625,187500.0
1599.93270275,230,-4444.37597656,30282.7695312,15743.5849609,187500.0,26738.0292969,34808.640625,64254.2929688,187500.0
1599.93474128,231,-4131.5859375,30755.3066406,16173.5878906,187500.0,27021.4492188,35113.7421875,64551.9257812,187500.0
1599.93685956,232,-4328.16943359,30579.0410156,15996.6074219,187500.0,26855.3535156,34920.2421875,64380.1328125,187500.0
1599.93958148,233,-4751.17626953,30008.0878906,15491.9492188,187500.0,26498.6855469,34529.2226562,64008.1523438,187500.0
1599.9420298,234,-4819.99707031,29840.8300781,15385.1308594,187500.0,26480.0214844,34526.3164062,63982.2695312,187500.0
1599.94410219,235,-4481.03320312,30250.1582031,15789.9873047,187500.0,26822.4277344,34919.7070312,64330.3085938,187500.0
1599.9462113,236,-4162.56542969,30742.8359375,16244.9794922,187500.0,27131.4628906,35255.3828125,64654.9453125,187500.0
1599.94832067,237,-4371.24121094,30547.8828125,16054.8330078,187500.0,26954.3476562,35051.0664062,64479.21875,187500.0
1599.9504989,238,-4776.81347656,29999.9746094,15574.9414062,187500.0,26623.765625,34690.890625,64132.3867188,187500.0
1599.95261738,239,-4828.66992188,29859.1582031,15491.7255859,187500.0,26625.1523438,34714.6953125,64128.6757812,187500.0
1599.95479623,240,-4489.83984375,30266.921875,15889.4306641,187500.0,26959.3554688,35103.28125,64471.6640625,187500.0
1599.95697268,241,-4179.03857422,30747.1484375,16327.7480469,187500.0,27254.6210938,35426.375,64786.1054688,187500.0
1599.98587129,242,-4400.29833984,30533.734375,16118.2675781,187500.0,27061.1445312,35205.71875,64597.1445312,187500.0
1599.98804358,243,-4811.03417969,29977.5566406,15627.0878906,187500.0,26720.125,34838.0976562,64244.234375,187500.0
1599.9910195,244,-4853.70361328,29850.8886719,15552.7685547,187500.0,26727.2324219,34869.1914062,64250.2695312,187500.0
1599.99335877,245,-4502.89306641,30279.640625,15963.3476562,187500.0,27067.8945312,35265.0390625,64606.3554688,187500.0
1599.99549855,246,-4201.45751953,30748.8027344,16383.9628906,187500.0,27339.3125,35561.984375,64903.2304688,187500.0
1599.99761303,247,-4417.21875,30540.3730469,16173.4765625,187500.0,27143.9140625,35340.34375,64712.1015625,187500.0
1599.99968073,248,-4813.38134766,30009.4296875,15695.0371094,187500.0,26809.3300781,34982.359375,64368.3085938,187500.0
1600.0018489,249,-4868.61230469,29869.2402344,15592.4873047,187500.0,26780.4511719,34977.328125,64344.3671875,187500.0
1600.00398978,250,-4533.22412109,30277.2265625,15968.1308594,187500.0,27081.5976562,35329.2578125,64662.0078125,187500.0
1600.00605477,1,-4236.23681641,30744.1308594,16371.9599609,187500.0,27334.1269531,35602.2148438,64937.2265625,187500.0
1600.00818039,2,-4458.65869141,30537.5351562,16145.2011719,187500.0,27117.203125,35356.4804688,64723.9257812,187500.0
1600.01041263,3,-4866.35498047,29997.2929688,15642.9804688,187500.0,26754.234375,34965.0351562,64348.390625,187500.0
1600.01254574,4,-4935.734375,29842.1269531,15515.6425781,187500.0,26698.4667969,34922.7695312,64289.7421875,187500.0
1600.01461209,5,-4604.70507812,30250.7617188,15883.7529297,187500.0,26989.7089844,35257.84375,64591.0,187500.0
1600.01678667,6,-4311.22705078,30723.4121094,16283.4472656,187500.0,27233.3652344,35519.0234375,64855.4882812,187500.0
1600.04713653,7,-4544.37792969,30513.9082031,16045.6914062,187500.0,26999.96875,35249.5742188,64621.4179688,187500.0
1600.0494586,8,-4977.08544922,29951.4726562,15515.6865234,187500.0,26605.8183594,34816.1054688,64214.0820312,187500.0
1600.05186636,9,-5051.40478516,29801.0449219,15388.0585938,187500.0,26548.015625,34762.5078125,64152.8164062,187500.0
1600.05485932,10,-4722.18603516,30217.6816406,15761.578125,187500.0,26839.4824219,35089.625,64455.8164062,187500.0
1600.05865202,11,-4442.83398438,30673.4550781,16150.1630859,187500.0,27067.3359375,35324.875,64703.359375,187500.0
1600.06212456,12,-4692.81591797,30443.7695312,15900.2714844,187500.0,26821.78125,35032.6054688,64456.84375,187500.0
1600.06454194,13,-5122.70703125,29887.7246094,15381.8222656,187500.0,26441.0625,34606.8476562,64057.9296875,187500.0
1600.06672111,14,-5176.08300781,29770.0429688,15289.8896484,187500.0,26414.3085938,34588.8085938,64028.1601562,187500.0
1600.06904735,15,-4846.43945312,30190.4121094,15669.0419922,187500.0,26709.0605469,34919.3710938,64339.8554688,187500.0
1600.07219906,16,-4553.07275391,30672.4941406,16080.3144531,187500.0,26961.0761719,35179.03125,64615.2070312,187500.0
1600.07525473,17,-4784.65917969,30475.6425781,15858.5400391,187500.0,26743.1699219,34919.6171875,64400.71875,187500.0
1600.07800602,18,-5214.81835938,29918.2792969,15343.0869141,187500.0,26357.5351562,34490.8632812,64009.6523438,187500.0
1600.08077398,19,-5281.24804688,29779.0957031,15237.3632812,187500.0,26313.7695312,34449.984375,63965.4179688,187500.0
1600.08328965,20,-4933.61132812,30223.984375,15644.7236328,187500.0,26633.6464844,34809.8242188,64299.0625,187500.0
1600.08586178,21,-4652.82861328,30690.0410156,16046.2949219,187500.0,26872.4296875,35057.953125,64565.3828125,187500.0
1600.10694338,22,-4887.29833984,30489.2988281,15825.1025391,187500.0,26657.4941406,34802.671875,64353.6679688,187500.0
1600.10946744,23,-5301.7890625,29956.2324219,15332.8271484,187500.0,26298.4804688,34404.2070312,63986.7617188,187500.0
1600.11254696,24,-5356.28271484,29835.890625,15244.8505859,187500.0,26271.078125,34386.4375,63961.7070312,187500.0
1600.11503331,25,-5016.71484375,30268.0390625,15642.734375,187500.0,26583.3320312,34736.265625,64289.4492188,187500.0
1600.11742445,26,-4722.34228516,30750.1445312,16062.5898438,187500.0,26843.2832031,35005.0898438,64573.0507812,187500.0
1600.11993527,27,-4955.31445312,30549.9179688,15844.5478516,187500.0,26631.7011719,34754.1914062,64364.484375,187500.0
1600.12240089,28,-5367.03369141,30018.6835938,15355.5146484,187500.0,26277.2246094,34359.546875,64000.7109375,187500.0
1600.12454698,29,-5403.93652344,29922.5703125,15290.4033203,187500.0,26270.921875,34362.296875,63996.0859375,187500.0
1600.12662822,30,-5061.19482422,30361.0,15693.9199219,187500.0,26584.3164062,34716.015625,64328.1210938,187500.0
1600.12878931,31,-4768.87890625,30839.4179688,16111.2265625,187500.0,26837.2480469,34980.90625,64605.1914062,187500.0
1600.13108248,32,-5006.36621094,30626.5839844,15882.4794922,187500.0,26613.796875,34718.1171875,64384.8242188,187500.0
1600.1331607,33,-5416.69921875,30090.65625,15391.8808594,187500.0,26257.6230469,34326.5351562,64019.7539062,187500.0
1600.13527799,34,-5438.64892578,30011.4863281,15342.3935547,187500.0,26266.0039062,34350.25,64029.0078125,187500.0
1600.13740381,35,-5076.17041016,30475.8886719,15768.5517578,187500.0,26600.2753906,34728.1054688,64378.1210938,187500.0
1600.13950417,36,-4788.54833984,30943.0390625,16173.6552734,187500.0,26842.3886719,34979.4960938,64643.6796875,187500.0
1600.16656738,37,-5035.40087891,30713.3535156,15930.0664062,187500.0,26606.4882812,34699.0507812,64410.53125,187500.0
1600.16888034,38,-5447.94726562,30171.2558594,15434.1035156,187500.0,26246.8710938,34300.7851562,64039.46875,187500.0
1600.17116767,39,-5470.58935547,30088.2871094,15381.0400391,187500.0,26252.7050781,34321.4179688,64044.1640625,187500.0
1600.17348204,40,-5119.91308594,30530.8066406,15788.8476562,187500.0,26570.2792969,34678.0820312,64374.3632812,187500.0
1600.17565178,41,-4818.74560547,31014.5214844,16211.1835938,187500.0,26829.6933594,34950.9296875,64655.0351562,187500.0
1600.17773573,42,-5063.54199219,30777.8828125,15962.8554688,187500.0,26590.5078125,34671.0195312,64417.0585938,187500.0
1600.17987791,43,-5476.08789062,30226.3085938,15460.3662109,187500.0,26226.4648438,34270.4335938,64038.6210938,187500.0
1600.18215426,44,-5514.60009766,30106.59375,15376.7929688,187500.0,26205.6328125,34258.9882812,64011.7734375,187500.0
1600.18424295,45,-5167.36572266,30532.2148438,15774.2744141,187500.0,26517.7734375,34611.3632812,64332.3203125,187500.0
1600.18630122,46,-4883.76660156,30979.9199219,16167.8886719,187500.0,26758.7265625,34864.3867188,64588.0703125,187500.0
1600.18845064,47,-5114.83886719,30758.1914062,15933.5078125,187500.0,26543.0546875,34616.8828125,64368.4179688,187500.0
1600.1906023,48,-5523.69726562,30201.296875,15427.4873047,187500.0,26180.3515625,34224.8359375,63992.9765625,187500.0
1600.19322485,49,-5545.22216797,30093.7636719,15359.828125,187500.0,26175.703125,34236.6601562,63982.2929688,187500.0
1600.1956538,50,-5190.34326172,30522.2910156,15762.0253906,187500.0,26493.0761719,34597.5742188,64304.71875,187500.0
1600.19785213,51,-4903.30224609,30968.0058594,16154.6113281,187500.0,26733.9609375,34852.6953125,64559.9726562,187500.0
1600.2271898,52,-5156.48046875,30702.0214844,15884.4902344,187500.0,26483.8886719,34565.1640625,64306.8398438,187500.0
1600.229415,53,-5560.77880859,30146.78125,15385.3759766,187500.0,26128.3398438,34178.2304688,63932.875,187500.0
1600.23175911,54,-5586.68457031,30031.8925781,15312.4423828,187500.0,26118.59375,34183.8632812,63915.8867188,187500.0
1600.23394765,55,-5230.50927734,30462.2089844,15715.9365234,187500.0,26437.5996094,34548.0390625,64242.625,187500.0
1600.23606748,56,-4944.92089844,30904.1484375,16104.1855469,187500.0,26676.6953125,34801.9804688,64495.6015625,187500.0
1600.23813925,57,-5192.86914062,30645.1347656,15842.7822266,187500.0,26435.2070312,34521.9335938,64249.8007812,187500.0
1600.24031982,58,-5605.41503906,30071.9921875,15330.3681641,187500.0,26067.4082031,34118.1953125,63863.6484375,187500.0
1600.24258741,59,-5612.00878906,29984.0820312,15283.6982422,187500.0,26083.7929688,34153.265625,63868.1875,187500.0
1600.24552522,60,-5269.80371094,30396.3613281,15669.4892578,187500.0,26385.7421875,34499.0234375,64175.3007812,187500.0
1600.2476936,61,-4988.70800781,30832.9121094,16054.2744141,187500.0,26625.6894531,34753.8125,64420.8125,187500.0
1600.24985166,62,-5244.92626953,30565.9882812,15786.6123047,187500.0,26381.3613281,34471.9335938,64165.8476562,187500.0
1600.25224249,63,-5665.25097656,29986.2285156,15270.5107422,187500.0,26013.0722656,34066.25,63773.640625,187500.0
1600.25532185,64,-5677.03027344,29888.4394531,15217.0009766,187500.0,26022.3261719,34092.5117188,63769.7265625,187500.0
1600.25839325,65,-5323.20214844,30313.546875,15617.2978516,187500.0,26339.765625,34453.8945312,64090.2539062,187500.0
1600.26143017,66,-5055.36132812,30725.6464844,15982.4804688,187500.0,26560.5332031,34685.1679688,64320.8984375,187500.0
1600.29432106,67,-5304.49365234,30463.7734375,15719.5126953,187500.0,26321.8164062,34410.0195312,64071.0078125,187500.0
1600.29747183,68,-5730.78613281,29874.3808594,15192.6591797,187500.0,25943.4023438,33994.2539062,63669.4375,187500.0
1600.30811935,69,-5749.40527344,29765.2597656,15128.5322266,187500.0,25945.8828125,34009.7226562,63657.34375,187500.0
1600.31193575,70,-5392.38085938,30193.6074219,15530.7519531,187500.0,26267.6816406,34374.4140625,63978.1367188,187500.0
1600.315551,71,-5106.18896484,30634.1601562,15916.6328125,187500.0,26507.9394531,34632.1523438,64228.8789062,187500.0
1600.31873391,72,-5359.99316406,30363.7050781,15640.8339844,187500.0,26257.890625,34345.4453125,63969.8671875,187500.0
1600.32224916,73,-5780.42919922,29781.4863281,15113.6464844,187500.0,25882.6933594,33933.1210938,63570.84375,187500.0
1600.32601113,74,-5799.00341797,29671.828125,15042.9033203,187500.0,25878.0449219,33943.046875,63554.3671875,187500.0
1600.32922289,75,-5433.23974609,30117.9707031,15457.3486328,187500.0,26207.9335938,34318.1523438,63888.8398438,187500.0
1600.33283959,76,-5164.81738281,30544.3515625,15825.0126953,187500.0,26431.5859375,34556.8710938,64127.890625,187500.0
1600.33631537,77,-5435.45263672,30262.0273438,15535.4462891,187500.0,26171.6796875,34254.5625,63858.1289062,187500.0
1600.33978723,78,-5859.66650391,29682.6699219,15011.0966797,187500.0,25800.4628906,33845.1015625,63462.4804688,187500.0
1600.34307269,79,-5869.18798828,29594.8945312,14958.078125,187500.0,25812.2871094,33874.6289062,63464.4921875,187500.0
1600.34682799,80,-5522.89257812,30020.9414062,15351.6025391,187500.0,26123.6679688,34224.4335938,63783.1835938,187500.0
1600.35056626,81,-5259.38769531,30442.875,15718.3505859,187500.0,26350.5605469,34459.3046875,64021.2304688,187500.0
1600.35440323,82,-5510.73339844,30189.7636719,15457.3486328,187500.0,26120.6503906,34193.0039062,63784.0546875,187500.0
1600.35776447,83,-5936.84667969,29607.8359375,14933.1113281,187500.0,25748.0253906,33784.2578125,63393.59375,187500.0
1600.37187578,84,-5952.13525391,29509.5546875,14875.1757812,187500.0,25754.8203125,33806.5234375,63392.0742188,187500.0
1600.37762686,85,-5587.13134766,29963.4082031,15299.1210938,187500.0,26090.9453125,34189.0703125,63736.9140625,187500.0
1600.38054096,86,-5330.35449219,30372.3769531,15655.2509766,187500.0,26307.6230469,34417.1953125,63969.4179688,187500.0
1600.38311455,87,-5585.96923828,30104.46875,15384.3037109,187500.0,26072.8632812,34145.2851562,63726.1640625,187500.0
1600.38570996,88,-6013.49121094,29510.9414062,14851.6611328,187500.0,25696.6835938,33730.859375,63332.9296875,187500.0
1600.38822881,89,-6022.65527344,29410.7597656,14794.4189453,187500.0,25709.8261719,33759.5390625,63334.9882812,187500.0
1600.39082005,90,-5644.95556641,29869.7089844,15225.7402344,187500.0,26058.1777344,34155.8789062,63690.4023438,187500.0
1600.39331858,91,-5372.06298828,30296.0917969,15599.5283203,187500.0,26295.1738281,34409.4140625,63943.6679688,187500.0
1600.39699175,92,-5639.2109375,30006.234375,15306.8544922,187500.0,26044.0058594,34122.6210938,63689.796875,187500.0
1600.40020549,93,-6058.50732422,29422.5625,14782.3261719,187500.0,25676.9238281,33725.0703125,63308.4765625,187500.0
1600.40314652,94,-6055.28857422,29341.9394531,14740.640625,187500.0,25703.2324219,33776.1914062,63330.203125,187500.0
1600.40996484,95,-5676.06884766,29807.59375,15176.0966797,187500.0,26053.171875,34181.3398438,63695.2304688,187500.0
1600.41297092,96,-5404.83056641,30235.2050781,15550.421875,187500.0,26285.3378906,34438.0273438,63952.296875,187500.0
1600.41568039,97,-5667.48583984,29950.5332031,15260.6083984,187500.0,26033.390625,34156.5742188,63703.6992188,187500.0
1600.41833919,98,-6078.75830078,29374.5957031,14741.4667969,187500.0,25672.96875,33767.765625,63330.6953125,187500.0
1600.42105923,99,-6078.82519531,29287.4003906,14690.4160156,187500.0,25692.9277344,33810.0742188,63349.4921875,187500.0
1600.42637489,100,-5703.3828125,29746.2382812,15117.4902344,187500.0,26037.234375,34203.6914062,63710.25,187500.0
1600.42953947,101,-5445.82373047,30153.5761719,15471.765625,187500.0,26255.0957031,34437.3320312,63955.5585938,187500.0
1600.4324142,102,-5707.5625,29873.7324219,15188.0322266,187500.0,26010.9492188,34162.6523438,63716.2617188,187500.0
1600.43481028,103,-6097.93603516,29334.0039062,14703.0673828,187500.0,25678.6679688,33808.1523438,63376.40625,187500.0
1600.43713168,104,-6077.57324219,29283.4003906,14684.9394531,187500.0,25721.2246094,33880.4179688,63425.8242188,187500.0
1600.43939668,105,-5708.59082031,29738.7949219,15105.5996094,187500.0,26050.9140625,34257.8476562,63780.3242188,187500.0
1600.44184959,106,-5445.19775391,30158.046875,15470.7373047,187500.0,26276.21875,34497.2578125,64035.0429688,187500.0
1600.44408192,107,-5707.83105469,29882.6503906,15192.3242188,187500.0,26032.5859375,34221.1484375,63799.7695312,187500.0
1600.44630905,108,-6097.578125,29348.2871094,14712.5439453,187500.0,25697.1738281,33861.328125,63464.1132812,187500.0
1600.44848707,109,-6073.57226562,29307.4726562,14705.3466797,187500.0,25742.1464844,33931.9375,63517.578125,187500.0
1600.45091545,110,-5690.12841797,29792.484375,15154.125,187500.0,26089.5820312,34323.875,63889.6445312,187500.0
1600.45308888,111,-5433.39599609,30216.8320312,15518.1904297,187500.0,26307.2207031,34552.734375,64138.84375,187500.0
1600.46662149,112,-5708.59082031,29929.6796875,15227.3271484,187500.0,26046.3769531,34252.015625,63884.7070312,187500.0
1600.4689531,113,-6089.50927734,29410.7832031,14763.7519531,187500.0,25720.890625,33899.0585938,63553.609375,187500.0
1600.47132945,114,-6053.61230469,29391.5605469,14773.0283203,187500.0,25777.015625,33980.7539062,63616.484375,187500.0
1600.47340705,115,-5665.98828125,29885.7128906,15227.8632812,187500.0,26123.4003906,34370.4570312,63982.2929688,187500.0
1600.47594303,116,-5406.12695312,30317.1464844,15599.8193359,187500.0,26341.375,34595.828125,64223.9140625,187500.0
1600.47809656,117,-5671.35302734,30048.7011719,15323.5292969,187500.0,26090.7890625,34303.265625,63974.46875,187500.0
1600.48045098,118,-6067.60449219,29513.6679688,14840.8427734,187500.0,25736.78125,33910.9257812,63611.140625,187500.0
1600.48309467,119,-6053.47802734,29466.7070312,14825.2412109,187500.0,25761.7050781,33948.1640625,63633.2695312,187500.0
1600.48783435,120,-5660.62402344,29969.2636719,15286.8046875,187500.0,26112.7597656,34342.7382812,63999.1015625,187500.0
1600.49040814,121,-5411.33496094,30386.9726562,15643.6728516,187500.0,26317.8164062,34552.0859375,64221.9023438,187500.0
1600.49266657,122,-5696.09619141,30089.9863281,15341.9912109,187500.0,26046.5097656,34232.9921875,63944.6992188,187500.0
1600.4949362,123,-6073.32666016,29581.4824219,14885.9931641,187500.0,25719.2578125,33872.125,63603.8125,187500.0
1600.49713416,124,-6071.71728516,29517.78125,14852.8457031,187500.0,25728.6464844,33891.8164062,63610.9179688,187500.0
1600.49933088,125,-5686.14990234,30012.9394531,15308.1064453,187500.0,26079.4121094,34274.5898438,63966.5117188,187500.0
1600.50163629,126,-5433.57519531,30441.1308594,15673.2666016,187500.0,26294.8828125,34493.546875,64198.1445312,187500.0
1600.52757808,127,-5728.32763672,30130.3535156,15356.1845703,187500.0,26011.015625,34160.328125,63908.5546875,187500.0
1600.52991651,128,-6125.98730469,29591.5410156,14873.1191406,187500.0,25661.1660156,33771.0507812,63543.6171875,187500.0
1600.53243734,129,-6096.12548828,29568.8769531,14880.1376953,187500.0,25709.3339844,33839.0898438,63588.2109375,187500.0
1600.53601384,130,-5703.24853516,30073.78125,15344.5839844,187500.0,26064.6152344,34235.8554688,63957.125,187500.0
1600.53919357,131,-5459.92773438,30483.0410156,15694.8359375,187500.0,26267.6582031,34443.9492188,64181.0429688,187500.0
1600.5416031,132,-5758.10009766,30164.3046875,15371.5410156,187500.0,25982.1816406,34112.25,63892.2148438,187500.0
1600.54434345,133,-6147.08740234,29629.7851562,14893.5039062,187500.0,25646.1464844,33740.875,63536.53125,187500.0
1600.54796177,134,-6127.68603516,29585.7753906,14882.1269531,187500.0,25686.15625,33801.671875,63569.2773438,187500.0
1600.55640253,135,-5751.97558594,30056.2128906,15317.2480469,187500.0,26021.96875,34180.734375,63912.375,187500.0
1600.5592658,136,-5520.41162109,30438.0019531,15644.0527344,187500.0,26214.4394531,34380.1132812,64116.3359375,187500.0
1600.56212179,137,-5822.40576172,30103.2402344,15309.3359375,187500.0,25931.3535156,34054.3125,63824.0429688,187500.0
1600.5648648,138,-6205.87255859,29565.859375,14831.7910156,187500.0,25602.0019531,33696.9101562,63473.703125,187500.0
1600.56769291,139,-6194.76367188,29499.453125,14802.1298828,187500.0,25627.59375,33745.703125,63492.1640625,187500.0
1600.57057556,140,-5820.01416016,29960.4785156,15231.9091797,187500.0,25964.9042969,34128.9023438,63834.3476562,187500.0
1600.57335748,141,-5584.38232422,30337.9335938,15560.3007812,187500.0,26165.0195312,34342.875,64046.0390625,187500.0
1600.59131691,142,-5878.21826172,30001.9863281,15228.8916016,187500.0,25892.484375,34036.65625,63764.1835938,187500.0
1600.59339076,143,-6280.25927734,29424.484375,14716.2548828,187500.0,25541.4941406,33658.3984375,63394.0859375,187500.0
1600.59542132,144,-6261.1484375,29348.8242188,14684.6933594,187500.0,25580.2304688,33726.6132812,63422.2460938,187500.0
1600.59742585,145,-5869.70214844,29815.5957031,15127.0126953,187500.0,25939.0644531,34140.3671875,63786.0898438,187500.0
1600.59938511,146,-5624.66015625,30194.390625,15461.3271484,187500.0,26150.5136719,34371.9101562,64009.3164062,187500.0
1600.60958743,147,-5916.10449219,29853.6386719,15128.3310547,187500.0,25880.8828125,34071.6796875,63731.0585938,187500.0
1600.612317,148,-6299.59326172,29302.2207031,14637.0625,187500.0,25547.9550781,33719.8632812,63382.796875,187500.0
1600.61503746,149,-6275.40869141,29240.2167969,14610.5302734,187500.0,25588.2988281,33790.8515625,63416.75,187500.0
1600.61716303,150,-5890.42236328,29709.9394531,15048.6025391,187500.0,25936.6953125,34192.5585938,63775.6054688,187500.0
1600.61924839,151,-5647.48095703,30100.4453125,15387.5664062,187500.0,26148.4570312,34422.984375,64003.328125,187500.0
1600.62141698,152,-5943.5078125,29759.9179688,15049.8994141,187500.0,25870.8261719,34115.4453125,63719.1445312,187500.0
1600.62346921,153,-6311.86425781,29229.4648438,14580.1318359,187500.0,25555.2851562,33783.2304688,63383.8710938,187500.0
1600.62551618,154,-6279.76708984,29177.0507812,14563.4130859,187500.0,25605.3535156,33867.5429688,63424.8632812,187500.0
1600.62760883,155,-5917.82568359,29600.6835938,14961.1621094,187500.0,25925.2734375,34237.8671875,63748.9648438,187500.0
1600.63026231,156,-5727.79101562,29889.625,15211.9941406,187500.0,26077.265625,34398.3046875,63900.8671875,187500.0
1600.64774356,157,-6049.07519531,29487.9628906,14827.2089844,187500.0,25784.8613281,34072.0820312,63581.9726562,187500.0
1600.65032246,158,-6423.64550781,28924.453125,14336.2744141,187500.0,25472.0703125,33743.625,63241.734375,187500.0
1600.65272954,159,-6388.62011719,28857.6894531,14315.9121094,187500.0,25531.1679688,33837.0976562,63289.3671875,187500.0
1600.6549238,160,-5988.90429688,29331.8359375,14766.1435547,187500.0,25899.4804688,34262.1601562,63666.8203125,187500.0
1600.65690927,161,-5735.03271484,29721.3378906,15111.7011719,187500.0,26123.2207031,34504.34375,63908.6679688,187500.0
1600.65900082,162,-6009.87011719,29400.4570312,14802.1748047,187500.0,25873.6191406,34225.59375,63656.25,187500.0
1600.66128561,163,-6367.47558594,28877.9628906,14345.7070312,187500.0,25567.6679688,33898.7890625,63336.7070312,187500.0
1600.66336821,164,-6313.45117188,28855.5664062,14362.5380859,187500.0,25642.9726562,34003.0390625,63405.1953125,187500.0
1600.66557283,165,-5919.65820312,29332.3730469,14813.3056641,187500.0,25999.90625,34407.0,63772.3671875,187500.0
1600.66765856,166,-5680.78515625,29707.3691406,15144.4472656,187500.0,26206.8398438,34626.046875,63992.7304688,187500.0
1600.66972079,167,-5979.40478516,29354.8359375,14804.0966797,187500.0,25928.1132812,34315.6289062,63710.25,187500.0
1600.67181006,168,-6344.02880859,28822.2617188,14341.1699219,187500.0,25614.7636719,33976.9765625,63381.546875,187500.0
1600.67411682,169,-6265.95410156,28838.3554688,14393.5625,187500.0,25716.1523438,34109.2304688,63479.6914062,187500.0
1600.67629046,170,-5860.06835938,29342.3417969,14864.2675781,187500.0,26078.4960938,34516.59375,63862.4882812,187500.0
1600.67981727,171,-5621.79882812,29735.53125,15206.5175781,187500.0,26275.1230469,34717.3984375,64082.8554688,187500.0
1600.70716552,172,-5894.53515625,29443.8867188,14916.1240234,187500.0,26021.5878906,34424.0117188,63828.421875,187500.0
1600.71158239,173,-6234.19189453,28977.203125,14499.7333984,187500.0,25722.0078125,34094.9921875,63524.3945312,187500.0
1600.71369785,174,-6156.98925781,29024.7246094,14567.8164062,187500.0,25804.6425781,34194.3710938,63611.3671875,187500.0
1600.71575581,175,-5741.29150391,29577.3476562,15071.5800781,187500.0,26166.359375,34587.7617188,63996.84375,187500.0
1600.71779924,176,-5500.18310547,30008.0664062,15432.4941406,187500.0,26353.3769531,34765.3671875,64210.5703125,187500.0
1600.71985413,177,-5790.04052734,29724.9824219,15133.5390625,187500.0,26068.5273438,34417.953125,63925.8320312,187500.0
1600.72352996,178,-6131.55273438,29286.7539062,14732.3925781,187500.0,25760.4082031,34061.0195312,63608.90625,187500.0
1600.72622938,179,-6071.49365234,29340.9785156,14793.6582031,187500.0,25815.5488281,34115.46875,63664.921875,187500.0
1600.72886958,180,-5674.57128906,29896.4414062,15288.5039062,187500.0,26155.3632812,34471.4414062,64020.0898438,187500.0
1600.73176519,181,-5452.75292969,30324.3652344,15637.7050781,187500.0,26322.2636719,34613.9335938,64205.3867188,187500.0
1600.73435144,182,-5780.71972656,30006.1660156,15300.0595703,187500.0,25995.1914062,34210.9765625,63870.7148438,187500.0
1600.73698716,183,-6154.48583984,29532.3085938,14861.9208984,187500.0,25653.5,33811.5742188,63513.5546875,187500.0
1600.73956585,184,-6136.64892578,29530.296875,14868.6708984,187500.0,25666.3515625,33815.53125,63520.9296875,187500.0
1600.74220527,185,-5786.88916016,30012.4472656,15299.7470703,187500.0,25960.7460938,34119.2460938,63820.9140625,187500.0
1600.74482474,186,-5596.67578125,30380.4023438,15603.6191406,187500.0,26106.4570312,34241.9570312,63972.234375,187500.0
1600.76722144,187,-5942.27832031,30017.2304688,15233.7421875,187500.0,25776.6132812,33845.2109375,63624.4179688,187500.0
1600.77189231,188,-6340.38525391,29485.75,14750.2294922,187500.0,25423.5664062,33439.8632812,63244.9765625,187500.0
