1833.79774305,21,-397.145782471,30934.2109375,18132.7851562,187500.0,31031.4414062,38170.2539062,66376.1640625,187500.0
1833.83099677,22,-778.511230469,30408.4316406,17660.0917969,187500.0,30680.0722656,37777.9804688,66011.0078125,187500.0
1833.8339739,23,-836.916381836,30236.4121094,17534.1386719,187500.0,30628.7304688,37732.3828125,65951.6640625,187500.0
1833.8363153,24,-535.883056641,30574.7285156,17846.2148438,187500.0,30898.4472656,38040.703125,66219.96875,187500.0
1833.8390694,25,-218.085968018,31056.765625,18265.9121094,187500.0,31186.0703125,38350.7421875,66518.609375,187500.0
1833.84100533,26,-373.765869141,30940.7597656,18134.9980469,187500.0,31040.828125,38177.6953125,66375.4296875,187500.0
1833.8428274,27,-767.447143555,30402.0820312,17650.4804688,187500.0,30677.6347656,37772.4140625,66000.34375,187500.0
1833.84460823,28,-832.803649902,30220.7207031,17515.7441406,187500.0,30623.3203125,37715.9296875,65932.9765625,187500.0
1833.8465513,29,-516.258239746,30584.1601562,17852.8515625,187500.0,30918.0722656,38049.5742188,66225.359375,187500.0
1833.84865644,30,-201.366867065,31063.5371094,18271.8574219,187500.0,31202.9902344,38357.3359375,66523.734375,187500.0
1833.8508454,31,-360.064239502,30940.5820312,18135.2675781,187500.0,31052.8535156,38177.875,66374.171875,187500.0
1833.85294461,32,-757.590026855,30386.9960938,17639.6621094,187500.0,30684.2070312,37764.234375,65991.265625,187500.0
1833.85498647,33,-802.673522949,30233.5507812,17531.5898438,187500.0,30654.4785156,37738.5976562,65951.3671875,187500.0
1833.85698532,34,-486.083374023,30597.9511719,17871.2929688,187500.0,30947.9121094,38073.828125,66245.9453125,187500.0
1833.85888469,35,-168.688613892,31082.2246094,18298.4335938,187500.0,31238.0390625,38389.96875,66550.328125,187500.0
1833.86091437,36,-327.162475586,30958.7539062,18165.3964844,187500.0,31092.640625,38219.1367188,66407.34375,187500.0
1833.89052816,37,-708.25970459,30430.5136719,17695.0488281,187500.0,30745.5390625,37836.1171875,66048.6640625,187500.0
1833.89237102,38,-742.457885742,30292.9609375,17600.9921875,187500.0,30726.1152344,37825.2070312,66020.9921875,187500.0
1833.89414809,39,-431.969818115,30652.6914062,17929.921875,187500.0,31007.8144531,38146.7382812,66307.859375,187500.0
1833.89593236,40,-130.914169312,31116.0878906,18332.6992188,187500.0,31278.1152344,38436.5273438,66591.8359375,187500.0
1833.89772694,41,-295.870056152,30984.0097656,18189.2675781,187500.0,31124.0664062,38253.9140625,66439.171875,187500.0
1833.89950453,42,-677.481384277,30456.3984375,17719.1894531,187500.0,30777.4140625,37868.390625,66079.4453125,187500.0
1833.90135088,43,-718.653259277,30311.3339844,17616.8183594,187500.0,30746.7460938,37845.125,66043.4375,187500.0
1833.90315921,44,-403.270172119,30678.3496094,17953.4355469,187500.0,31031.1289062,38172.84375,66333.875,187500.0
1833.904948,45,-89.5410919189,31162.0859375,18375.8164062,187500.0,31317.5429688,38485.8164062,66634.7734375,187500.0
1833.9067431,46,-253.871109009,31033.4746094,18232.921875,187500.0,31165.3496094,38306.015625,66484.484375,187500.0
1833.908522,47,-634.722473145,30507.046875,17763.0214844,187500.0,30816.3046875,37919.6015625,66126.4921875,187500.0
1833.91035944,48,-672.385192871,30365.2480469,17662.6621094,187500.0,30786.2871094,37898.5664062,66091.40625,187500.0
1833.91216329,49,-364.087554932,30718.6289062,17986.3144531,187500.0,31058.8222656,38212.0078125,66371.0,187500.0
1833.91395265,50,-60.8861503601,31182.7167969,18391.0820312,187500.0,31328.6738281,38505.8632812,66656.90625,187500.0
1833.91573707,51,-228.725402832,31043.3105469,18239.4042969,187500.0,31168.4785156,38317.5273438,66498.25,187500.0
1833.95141772,52,-602.580688477,30524.1894531,17775.0683594,187500.0,30827.9960938,37939.8515625,66145.09375,187500.0
1833.95330651,53,-630.140380859,30394.953125,17685.4160156,187500.0,30809.0410156,37930.9335938,66121.4453125,187500.0
1833.95515552,54,-315.763092041,30759.7773438,18017.5839844,187500.0,31090.6738281,38253.3554688,66408.484375,187500.0
1833.95694879,55,-0.983476758003,31244.2519531,18440.5253906,187500.0,31378.9433594,38565.2304688,66708.3125,187500.0
1833.95871894,56,-160.306716919,31128.1113281,18307.9335938,187500.0,31233.3222656,38396.5195312,66567.0703125,187500.0
1833.96063977,57,-558.36895752,30582.3945312,17813.8710938,187500.0,30863.3554688,37984.9335938,66189.4140625,187500.0
1833.96245179,58,-587.515625,30453.0234375,17722.8320312,187500.0,30842.9042969,37971.5,66160.203125,187500.0
1833.96422981,59,-269.740844727,30824.9335938,18062.2890625,187500.0,31129.5878906,38297.7265625,66449.859375,187500.0
1833.96600964,60,31.8959388733,31295.2128906,18469.984375,187500.0,31401.8769531,38592.7460938,66735.515625,187500.0
1833.96779333,61,-142.917053223,31150.8222656,18312.7167969,187500.0,31234.171875,38396.0039062,66570.2890625,187500.0
1833.97017655,62,-528.328186035,30619.1621094,17836.9824219,187500.0,30880.6777344,38001.765625,66204.65625,187500.0
1833.97205274,63,-567.600219727,30471.0371094,17729.4492188,187500.0,30844.625,37967.96875,66162.1953125,187500.0
1833.97385409,64,-232.435791016,30870.84375,18094.4746094,187500.0,31152.8339844,38319.25,66473.7265625,187500.0
1833.97563216,65,58.8074378967,31329.4570312,18491.1289062,187500.0,31413.0742188,38599.921875,66749.171875,187500.0
1833.9774247,66,-121.369972229,31182.6289062,18332.4980469,187500.0,31244.3632812,38399.3125,66581.3515625,187500.0
1834.0111703,67,-505.238830566,30655.5507812,17860.4082031,187500.0,30894.2011719,38009.03125,66217.8046875,187500.0
1834.01304201,68,-534.452575684,30529.7558594,17770.7089844,187500.0,30873.8613281,37994.3203125,66189.3046875,187500.0
1834.01483774,69,-208.251205444,30920.1738281,18125.7675781,187500.0,31174.2695312,38334.5820312,66491.140625,187500.0
1834.01663096,70,82.500289917,31379.7695312,18523.875,187500.0,31437.3710938,38616.0820312,66767.3203125,187500.0
1834.01842736,71,-101.163993835,31224.9394531,18356.28125,187500.0,31265.7988281,38411.9882812,66596.125,187500.0
1834.02062188,72,-487.692718506,30691.1347656,17878.2890625,187500.0,30911.3222656,38017.8828125,66231.03125,187500.0
1834.0224225,73,-510.044464111,30570.1015625,17798.046875,187500.0,30898.6933594,38012.828125,66210.40625,187500.0
1834.02421405,74,-187.039398193,30955.8027344,18151.4277344,187500.0,31196.1738281,38350.8085938,66512.3515625,187500.0
1834.02600306,75,101.074584961,31412.5820312,18549.0644531,187500.0,31462.2929688,38637.1601562,66791.125,187500.0
1834.02778592,76,-80.1533584595,31260.6582031,18387.2832031,187500.0,31295.2578125,38441.828125,66626.390625,187500.0
1834.02957206,77,-465.944458008,30728.3730469,17911.4589844,187500.0,30943.3964844,38053.53125,66263.265625,187500.0
1834.03141642,78,-485.971618652,30609.5507812,17827.3710938,187500.0,30928.2871094,38048.703125,66241.609375,187500.0
1834.03322267,79,-156.439865112,30999.8359375,18178.8964844,187500.0,31223.9121094,38385.0742188,66541.0078125,187500.0
1834.03500157,80,130.735351562,31456.6601562,18571.28125,187500.0,31486.2089844,38664.046875,66814.125,187500.0
1834.03679359,81,-70.1621246338,31281.265625,18383.7285156,187500.0,31296.7109375,38439.9023438,66626.28125,187500.0
1834.07212679,82,-460.043609619,30739.9511719,17900.1933594,187500.0,30939.6191406,38041.5742188,66256.671875,187500.0
1834.07383611,83,-471.890014648,30634.5410156,17831.6191406,187500.0,30939.7539062,38052.3710938,66249.9921875,187500.0
1834.07548636,84,-143.811126709,31024.9375,18185.3339844,187500.0,31235.109375,38387.3125,66552.3203125,187500.0
1834.07712719,85,138.714920044,31473.7363281,18571.6621094,187500.0,31489.7851562,38661.5429688,66821.765625,187500.0
1834.07877353,86,-59.9473800659,31295.3027344,18383.7070312,187500.0,31300.5566406,38440.796875,66636.203125,187500.0
1834.08215264,87,-431.36630249,30777.3242188,17923.328125,187500.0,30965.6367188,38069.78125,66287.4765625,187500.0
1834.08428091,88,-445.045593262,30667.2636719,17849.2753906,187500.0,30960.4746094,38075.0585938,66272.71875,187500.0
1834.08636429,89,-108.048332214,31069.9980469,18215.7773438,187500.0,31266.8710938,38423.453125,66577.578125,187500.0
1834.08838537,90,166.162872314,31506.3710938,18589.96875,187500.0,31510.6621094,38686.0429688,66826.796875,187500.0
1834.09076161,91,-30.2866134644,31326.8417969,18398.3476562,187500.0,31323.6445312,38468.4257812,66631.6015625,187500.0
1834.09310889,92,-405.550048828,30801.4414062,17928.5800781,187500.0,30983.09375,38091.4179688,66272.8515625,187500.0
1834.09520274,93,-418.245849609,30689.1015625,17853.9921875,187500.0,30977.9746094,38095.3515625,66258.640625,187500.0
1834.09726831,94,-81.270942688,31094.5175781,18221.0078125,187500.0,31285.1328125,38445.2695312,66569.28125,187500.0
1834.09935085,95,193.163772583,31530.3320312,18598.5742188,187500.0,31532.6347656,38709.8476562,66828.2734375,187500.0
1834.10156371,96,-1.05053198338,31357.4628906,18417.3242188,187500.0,31355.3847656,38502.5117188,66647.7421875,187500.0
1834.13050349,97,-399.000976562,30797.484375,17917.7617188,187500.0,30986.1777344,38091.7070312,66264.96875,187500.0
1834.13271989,98,-409.819244385,30685.3027344,17847.9355469,187500.0,30986.6484375,38101.5898438,66254.2578125,187500.0
1834.13481785,99,-64.1942138672,31100.3730469,18228.4296875,187500.0,31307.3730469,38465.40625,66577.6640625,187500.0
1834.13689711,100,212.632141113,31541.2402344,18612.0292969,187500.0,31560.8417969,38737.9882812,66845.328125,187500.0
1834.1389208,101,-6.9737443924,31329.0996094,18397.4746094,187500.0,31353.7539062,38496.765625,66640.6328125,187500.0
1834.14121152,102,-386.439300537,30791.8535156,17923.3496094,187500.0,31010.1171875,38116.1835938,66287.359375,187500.0
1834.14365865,103,-386.171081543,30696.8574219,17868.5664062,187500.0,31022.6347656,38140.5703125,66295.1640625,187500.0
1834.14577468,104,-49.5314674377,31101.4023438,18238.9335938,187500.0,31329.8144531,38489.7929688,66608.53125,187500.0
1834.14782567,105,210.419326782,31516.8535156,18599.8476562,187500.0,31563.5683594,38737.203125,66852.6796875,187500.0
1834.14990269,106,1.18464243412,31320.1132812,18398.1679688,187500.0,31372.5507812,38513.0625,66658.8671875,187500.0
1834.15205502,107,-376.001037598,30789.8632812,17928.5351562,187500.0,31031.171875,38137.3945312,66306.7421875,187500.0
1834.15428564,108,-377.275085449,30692.0078125,17870.4882812,187500.0,31036.6484375,38158.5390625,66310.1640625,187500.0
1834.1563586,109,-29.3031368256,31108.0175781,18252.6132812,187500.0,31353.2617188,38515.0742188,66633.03125,187500.0
1834.1584238,110,254.295791626,31562.9648438,18648.640625,187500.0,31616.5195312,38796.90625,66909.1875,187500.0
1834.16055989,111,37.4168205261,31357.1503906,18438.3125,187500.0,31413.2988281,38562.1914062,66708.3125,187500.0
1834.19031597,112,-345.021514893,30817.5566406,17960.0292969,187500.0,31061.3261719,38169.2460938,66344.46875,187500.0
1834.19307961,113,-361.248901367,30697.8183594,17880.7929688,187500.0,31048.875,38162.4296875,66323.859375,187500.0
1834.19540621,114,-5.67734289169,31124.625,18270.2714844,187500.0,31375.2773438,38530.9414062,66651.40625,187500.0
1834.19748464,115,272.87008667,31577.9628906,18658.8554688,187500.0,31631.40625,38808.7070312,66919.828125,187500.0
1834.199545,116,46.2904624939,31361.2636719,18437.2382812,187500.0,31418.6855469,38561.921875,66704.828125,187500.0
1834.2017702,117,-320.792236328,30848.2910156,17982.2460938,187500.0,31087.8125,38195.5546875,66360.046875,187500.0
1834.2038841,118,-325.061431885,30747.4628906,17919.4160156,187500.0,31087.0742188,38204.6757812,66351.9375,187500.0
1834.20594169,119,25.9056720734,31170.8710938,18304.7597656,187500.0,31405.3847656,38566.3710938,66675.234375,187500.0
1834.20805606,120,301.055633545,31621.5722656,18689.2539062,187500.0,31658.5410156,38840.9179688,66941.59375,187500.0
1834.21026517,121,64.4847793579,31393.0253906,18454.3378906,187500.0,31433.7949219,38580.7890625,66718.484375,187500.0
1834.2124025,122,-320.345214844,30848.2246094,17970.3769531,187500.0,31078.5351562,38182.65625,66350.015625,187500.0
1834.2145065,123,-315.450164795,30757.0957031,17912.9785156,187500.0,31089.8242188,38203.6679688,66350.84375,187500.0
1834.21653696,124,44.1223449707,31195.5019531,18308.0449219,187500.0,31416.8515625,38575.3789062,66683.4375,187500.0
1834.21861341,125,310.756317139,31632.3222656,18678.7714844,187500.0,31655.4570312,38832.8945312,66937.9765625,187500.0
1834.22075471,126,85.3389587402,31417.3222656,18457.3105469,187500.0,31445.796875,38589.8632812,66727.6875,187500.0
1834.25133142,127,-281.877838135,30901.0859375,17999.9042969,187500.0,31112.9804688,38221.8867188,66384.3046875,187500.0
1834.25376005,128,-274.971160889,30819.9492188,17951.6699219,187500.0,31127.5761719,38247.9492188,66392.3046875,187500.0
1834.25591707,129,74.7665863037,31247.4707031,18336.2539062,187500.0,31443.6289062,38603.5429688,66713.609375,187500.0
1834.25792655,130,327.0730896,31664.3085938,18689.34375,187500.0,31665.6933594,38836.1992188,66950.25,187500.0
1834.25998841,131,91.3515777588,31434.2871094,18455.4550781,187500.0,31446.0429688,38578.6210938,66725.5859375,187500.0
1834.26222538,132,-285.05178833,30900.8398438,17981.6660156,187500.0,31098.5410156,38191.53125,66366.171875,187500.0
1834.26425829,133,-280.335571289,30807.3867188,17924.8242188,187500.0,31104.8222656,38205.9726562,66364.25,187500.0
1834.26631886,134,84.0202102661,31250.0410156,18325.390625,187500.0,31434.3320312,38580.2304688,66700.0390625,187500.0
1834.26837994,135,331.990447998,31655.4335938,18670.8359375,187500.0,31647.8125,38804.59375,66927.0234375,187500.0
1834.27045587,136,91.4186325073,31410.8847656,18426.4199219,187500.0,31420.8535156,38539.6601562,66695.2109375,187500.0
1834.27254737,137,-270.433746338,30894.7148438,17969.9980469,187500.0,31094.3828125,38177.6054688,66352.140625,187500.0
1834.27465825,138,-261.113067627,30810.5839844,17922.2324219,187500.0,31108.53125,38203.3125,66358.7734375,187500.0
1834.27676267,139,87.037689209,31232.3828125,18305.6308594,187500.0,31423.1113281,38557.453125,66676.171875,187500.0
1834.27878792,140,348.463684082,31662.4082031,18676.8496094,187500.0,31665.0449219,38813.6914062,66925.90625,187500.0
1834.28100411,141,101.901603699,31414.6621094,18429.2148438,187500.0,31437.8398438,38551.171875,66695.1484375,187500.0
1834.31114254,142,-278.145111084,30870.4628906,17949.6347656,187500.0,31089.421875,38163.9960938,66332.3359375,187500.0
1834.31344014,143,-259.637878418,30788.8789062,17911.1914062,187500.0,31113.6054688,38200.3398438,66344.875,187500.0
1834.31548799,144,104.337944031,31227.5546875,18313.8125,187500.0,31448.1230469,38577.1210938,66680.796875,187500.0
1834.31756512,145,366.725067139,31656.4628906,18685.4550781,187500.0,31688.359375,38834.9921875,66934.265625,187500.0
1834.31963152,146,113.278640747,31394.4785156,18427.9179688,187500.0,31452.8164062,38564.8710938,66697.0703125,187500.0
1834.32172333,147,-247.880844116,30873.8378906,17974.4238281,187500.0,31128.4257812,38206.3046875,66359.046875,187500.0
1834.32378879,148,-208.27355957,30830.453125,17969.4160156,187500.0,31180.5273438,38277.875,66405.7578125,187500.0
1834.32586733,149,152.461242676,31271.5214844,18372.0390625,187500.0,31508.875,38651.4414062,66744.2734375,187500.0
1834.3278882,150,402.107879639,31684.3125,18726.6484375,187500.0,31732.9726562,38887.4101562,66983.0625,187500.0
1834.32995721,151,155.970474243,31435.0234375,18479.7734375,187500.0,31506.4824219,38625.46875,66755.875,187500.0
1834.33210027,152,-201.724487305,30923.7050781,18033.8574219,187500.0,31183.6113281,38268.6210938,66422.4140625,187500.0
1834.33413422,153,-179.439804077,30858.6171875,18004.53125,187500.0,31209.6523438,38309.5039062,66444.4921875,187500.0
1834.33618093,154,170.566162109,31280.796875,18387.5058594,187500.0,31521.3457031,38661.2070312,66761.5546875,187500.0
1834.33825952,155,425.443115234,31702.1953125,18746.4980469,187500.0,31752.0605469,38907.3671875,67002.125,187500.0
1834.34050175,156,169.850906372,31437.59375,18483.4628906,187500.0,31514.1484375,38632.9570312,66760.390625,187500.0
1834.37198158,157,-189.408676147,30918.4746094,18028.2246094,187500.0,31185.1992188,38270.4570312,66420.0859375,187500.0
1834.3741974,158,-153.914108276,30872.4082031,18015.3496094,187500.0,31227.578125,38328.7695312,66457.8828125,187500.0
1834.37630203,159,217.102493286,31331.2890625,18428.7011719,187500.0,31567.7714844,38714.40625,66805.046875,187500.0
1834.37837374,160,462.792877197,31745.7128906,18778.3261719,187500.0,31787.4882812,38949.1210938,67038.2421875,187500.0
1834.38052957,161,193.923736572,31464.8183594,18501.2773438,187500.0,31533.5957031,38654.859375,66778.609375,187500.0
1834.38266263,162,-172.711929321,30938.2558594,18037.5898438,187500.0,31197.15625,38281.1640625,66427.0625,187500.0
1834.38473726,163,-135.250411987,30892.3007812,18022.5019531,187500.0,31235.9140625,38337.0429688,66458.734375,187500.0
1834.3868011,164,234.492156982,31347.8964844,18431.3378906,187500.0,31565.7148438,38714.0273438,66797.921875,187500.0
1834.38882047,165,478.483795166,31759.4589844,18779.578125,187500.0,31780.5605469,38939.6875,67027.6953125,187500.0
1834.39113973,166,216.767211914,31493.4511719,18514.9550781,187500.0,31537.9980469,38657.0273438,66783.5,187500.0
1834.39325712,167,-146.493331909,30976.8574219,18058.3984375,187500.0,31204.6894531,38289.7460938,66444.2265625,187500.0
1834.3954106,168,-119.26890564,30927.125,18036.046875,187500.0,31234.484375,38334.0703125,66473.171875,187500.0
1834.39786742,169,220.857589722,31349.4160156,18412.71875,187500.0,31534.9804688,38672.0507812,66782.40625,187500.0
1834.39999788,170,454.366271973,31751.1679688,18754.7890625,187500.0,31747.6132812,38893.3554688,67004.5390625,187500.0
1834.40221469,171,177.875183105,31466.9199219,18474.7890625,187500.0,31494.4121094,38599.0039062,66746.1328125,187500.0
1834.43140776,172,-190.146286011,30940.3574219,18012.4667969,187500.0,31160.9921875,38226.9375,66398.453125,187500.0
1834.43354884,173,-163.435958862,30881.8632812,17989.5332031,187500.0,31191.9492188,38270.1210938,66422.5234375,187500.0
1834.43561837,174,187.844055176,31314.0332031,18385.7617188,187500.0,31511.6914062,38626.4296875,66745.171875,187500.0
1834.43763956,175,437.42364502,31735.6777344,18750.0292969,187500.0,31746.2714844,38871.4257812,66988.4921875,187500.0
1834.43969247,176,160.105545044,31447.1171875,18466.6992188,187500.0,31492.3125,38579.625,66731.46875,187500.0
1834.44195912,177,-201.836257935,30927.1699219,18011.4160156,187500.0,31164.2109375,38216.5195312,66391.5,187500.0
1834.44405052,178,-166.811065674,30881.3046875,17997.8027344,187500.0,31200.4433594,38267.4609375,66423.546875,187500.0
1834.44616447,179,197.61177063,31336.2285156,18409.5234375,187500.0,31534.8925781,38643.3046875,66763.1640625,187500.0
1834.44860936,180,430.673400879,31738.5390625,18751.3476562,187500.0,31745.1992188,38865.9296875,66988.984375,187500.0
1834.45082435,181,158.876205444,31453.3515625,18473.1132812,187500.0,31493.0273438,38576.2265625,66732.203125,187500.0
1834.45292945,182,-194.92956543,30943.8222656,18027.1503906,187500.0,31171.9433594,38223.9179688,66399.96875,187500.0
1834.45511438,183,-160.083190918,30895.4746094,18010.0078125,187500.0,31207.7285156,38274.0976562,66432.9375,187500.0
1834.45721485,184,202.372695923,31342.6894531,18412.5625,187500.0,31536.9921875,38641.875,66766.5390625,187500.0
1834.45923525,185,450.678222656,31763.4609375,18770.3242188,187500.0,31765.3164062,38884.234375,67006.3046875,187500.0
1834.4613754,186,180.289169312,31486.65625,18496.6953125,187500.0,31517.4355469,38603.1601562,66757.796875,187500.0
1834.49117399,187,-197.835296631,30944.0683594,18018.2109375,187500.0,31166.3554688,38216.6992188,66398.8515625,187500.0
1834.49347174,188,-149.913146973,30918.8554688,18021.8535156,187500.0,31220.5820312,38287.6875,66448.140625,187500.0
1834.49557652,189,220.276443481,31387.0566406,18443.0507812,187500.0,31561.9589844,38673.234375,66797.828125,187500.0
1834.49773896,190,445.269104004,31777.7871094,18773.5664062,187500.0,31762.2753906,38882.2226562,67015.2890625,187500.0
1834.50026749,191,168.085113525,31484.9140625,18489.4296875,187500.0,31506.9960938,38586.4414062,66756.7890625,187500.0
1834.50244243,192,-192.42616272,30960.1835938,18033.96875,187500.0,31177.7324219,38225.3710938,66418.0546875,187500.0
1834.50454633,193,-138.357299805,30935.3945312,18039.8925781,187500.0,31231.0859375,38298.3710938,66470.4921875,187500.0
1834.50657387,194,234.313339233,31398.5019531,18455.4550781,187500.0,31565.7148438,38676.6992188,66812.4453125,187500.0
1834.50862428,195,470.146606445,31803.7382812,18794.1953125,187500.0,31776.0,38898.6523438,67037.1484375,187500.0
1834.51074459,196,192.336761475,31512.9414062,18505.4121094,187500.0,31517.5019531,38600.65625,66777.359375,187500.0
1834.51277307,197,-174.880050659,30980.7246094,18037.6113281,187500.0,31178.0683594,38226.8476562,66430.6328125,187500.0
1834.51485931,198,-120.811180115,30961.2558594,18043.2890625,187500.0,31232.4941406,38299.2460938,66483.609375,187500.0
1834.51693451,199,257.112121582,31439.6054688,18470.8339844,187500.0,31577.1582031,38690.5351562,66838.5546875,187500.0
1834.51900945,200,481.72479248,31833.5546875,18800.34375,187500.0,31775.2167969,38902.453125,67054.984375,187500.0
1834.52114116,201,194.080200195,31530.6445312,18499.7109375,187500.0,31504.1796875,38593.328125,66784.2421875,187500.0
1834.55119308,202,-166.900482178,31013.7597656,18041.8359375,187500.0,31176.7714844,38232.9492188,66445.7421875,187500.0
1834.55355281,203,-119.626533508,30987.6757812,18038.6855469,187500.0,31220.984375,38293.9257812,66488.6640625,187500.0
1834.55568442,204,247.903198242,31453.7324219,18453.9570312,187500.0,31552.90625,38666.7539062,66825.4375,187500.0
1834.55777847,205,472.560577393,31852.9121094,18788.4960938,187500.0,31755.0332031,38879.4726562,67040.171875,187500.0
1834.55983648,206,183.239593506,31550.7617188,18489.0507812,187500.0,31484.4882812,38568.1796875,66765.84375,187500.0
1834.56207418,207,-176.399963379,31033.609375,18034.9082031,187500.0,31157.0585938,38206.375,66424.78125,187500.0
1834.56409944,208,-127.71786499,31005.5800781,18033.96875,187500.0,31201.5371094,38265.3828125,66463.046875,187500.0
1834.56616,209,232.100509644,31456.7050781,18441.1054688,187500.0,31523.1796875,38625.7578125,66790.34375,187500.0
1834.56822463,210,453.382781982,31845.5585938,18769.9882812,187500.0,31723.25,38835.015625,67001.2734375,187500.0
1834.57028467,211,161.401947021,31538.9824219,18468.1953125,187500.0,31453.1289062,38525.4453125,66725.859375,187500.0
1834.5723805,212,-209.905227661,31002.09375,17996.8652344,187500.0,31113.7617188,38148.4375,66372.3671875,187500.0
1834.57445445,213,-150.874267578,30986.7382812,18007.9296875,187500.0,31173.21875,38222.0625,66424.6015625,187500.0
1834.57647517,214,213.280349731,31443.2265625,18416.8320312,187500.0,31500.3808594,38587.1796875,66757.53125,187500.0
1834.57854928,215,432.81918335,31824.75,18741.8476562,187500.0,31697.8574219,38794.2226562,66967.125,187500.0
1834.58069187,216,149.175537109,31525.75,18453.6230469,187500.0,31439.5390625,38499.1796875,66704.9375,187500.0
1834.61210248,217,-215.381408691,31001.1542969,17996.9316406,187500.0,31109.1582031,38138.3554688,66366.9765625,187500.0
1834.61440659,218,-157.199813843,30980.8359375,18005.5371094,187500.0,31163.4511719,38208.2734375,66416.4453125,187500.0
1834.61644809,219,221.170516968,31461.4433594,18439.921875,187500.0,31510.8867188,38600.9921875,66772.3515625,187500.0
1834.61852043,220,442.184570312,31858.6347656,18775.9355469,187500.0,31717.2597656,38822.0507812,66996.359375,187500.0
1834.62071297,221,146.672149658,31545.5976562,18469.4707031,187500.0,31445.0605469,38510.0664062,66721.7265625,187500.0
1834.62276562,222,-216.096664429,31025.3398438,18011.7949219,187500.0,31117.0039062,38150.3828125,66385.484375,187500.0
1834.62482535,223,-149.10848999,31023.0585938,18033.5,187500.0,31182.4941406,38233.4179688,66447.671875,187500.0
1834.62689039,224,223.472747803,31500.4023438,18460.6191406,187500.0,31522.3964844,38616.2382812,66795.7265625,187500.0
1834.628897,225,423.587921143,31860.4667969,18762.9042969,187500.0,31699.9375,38798.359375,66985.296875,187500.0
1834.63101772,226,130.288314819,31550.671875,18459.7246094,187500.0,31432.9902344,38490.6445312,66713.5234375,187500.0
1834.63312865,227,-235.565032959,31021.203125,17993.6914062,187500.0,31098.1152344,38123.4492188,66367.5390625,187500.0
1834.63521791,228,-156.886901855,31033.0273438,18028.3808594,187500.0,31175.5195312,38222.0195312,66441.3671875,187500.0
1834.63725421,229,204.764328003,31490.9257812,18437.9765625,187500.0,31495.9765625,38584.2070312,66771.296875,187500.0
1834.63932873,230,421.688018799,31876.0019531,18761.7851562,187500.0,31694.9746094,38793.9765625,66982.2734375,187500.0
1834.64149383,231,126.153244019,31559.2988281,18452.9511719,187500.0,31422.0371094,38481.34375,66706.390625,187500.0
1834.67173814,232,-226.557281494,31047.1328125,18007.4824219,187500.0,31103.7050781,38133.171875,66377.1484375,187500.0
1834.67404636,233,-153.467071533,31051.4003906,18036.0019531,187500.0,31172.0996094,38222.4648438,66443.5078125,187500.0
1834.67613885,234,216.32019043,31522.53125,18457.1308594,187500.0,31502.90625,38595.6289062,66783.3046875,187500.0
1834.67822114,235,425.599578857,31899.5820312,18773.4082031,187500.0,31692.1816406,38795.65625,66983.90625,187500.0
1834.68035691,236,129.014266968,31585.0039062,18465.9160156,187500.0,31418.3496094,38485.703125,66707.8671875,187500.0
1834.68247466,237,-237.777862549,31052.0722656,17999.6367188,187500.0,31080.8613281,38116.2734375,66361.078125,187500.0
1834.68467132,238,-160.016143799,31058.375,18031.9121094,187500.0,31154.2421875,38210.8007812,66432.71875,187500.0
1834.68724454,239,211.648666382,31527.7382812,18452.3261719,187500.0,31486.96875,38583.515625,66773.2421875,187500.0
1834.68979921,240,419.18460083,31899.5820312,18766.3457031,187500.0,31675.7519531,38782.7148438,66974.390625,187500.0
1834.69221624,241,107.757759094,31555.1640625,18435.2714844,187500.0,31383.2578125,38448.4414062,66679.8125,187500.0
1834.69463451,242,-246.025650024,31034.90625,17985.0175781,187500.0,31065.6386719,38098.0117188,66347.1328125,187500.0
1834.69663455,243,-143.408798218,31079.9667969,18052.2753906,187500.0,31173.3964844,38232.078125,66447.3359375,187500.0
1834.69862408,244,241.018859863,31575.0351562,18495.0175781,187500.0,31524.2519531,38628.4414062,66807.734375,187500.0
1834.70087688,245,437.401275635,31934.1152344,18794.9335938,187500.0,31700.7871094,38814.1171875,66998.8828125,187500.0
1834.70313568,246,117.413711548,31580.1992188,18453.4433594,187500.0,31399.5292969,38469.3203125,66695.171875,187500.0
1834.73130218,247,-241.108261108,31048.9863281,17992.5722656,187500.0,31071.25,38105.7695312,66355.1796875,187500.0
1834.73339275,248,-140.234848022,31083.0742188,18052.6542969,187500.0,31171.609375,38231.8085938,66451.46875,187500.0
1834.73538784,249,252.082977295,31587.9550781,18505.6347656,187500.0,31531.8515625,38637.6484375,66820.0703125,187500.0
1834.73749794,250,431.723937988,31921.9570312,18782.7304688,187500.0,31688.7167969,38798.3359375,66990.8828125,187500.0
1834.73948387,1,128.254302979,31588.5800781,18463.9042969,187500.0,31411.5546875,38478.953125,66707.125,187500.0
1834.74158787,2,-228.501876831,31064.4550781,18007.5039062,187500.0,31086.3808594,38122.9804688,66373.9296875,187500.0
1834.74359734,3,-137.597335815,31084.0800781,18053.0800781,187500.0,31174.8945312,38232.5703125,66456.96875,187500.0
1834.74558202,4,268.48916626,31607.8476562,18525.1933594,187500.0,31552.7734375,38657.4296875,66841.84375,187500.0
1834.74749811,5,455.193267822,31950.6113281,18809.7753906,187500.0,31715.359375,38827.28125,67019.203125,187500.0
