2170.89849311,230,-7481.06201172,22064.7480469,13291.8896484,187500.0,24278.9335938,30749.1835938,61170.8476562,187500.0
2170.90021195,231,-7720.44921875,21690.9824219,12957.6640625,187500.0,24065.6542969,30515.7871094,60940.890625,187500.0
2170.90188578,232,-7535.64453125,21842.75,13121.3232422,187500.0,24224.8886719,30700.8144531,61100.8164062,187500.0
2170.90355993,233,-7177.05566406,22306.9960938,13561.1611328,187500.0,24541.0078125,31046.8183594,61430.125,187500.0
2170.90523428,234,-7127.74755859,22453.6679688,13679.0664062,187500.0,24588.7285156,31087.65625,61479.078125,187500.0
2170.90691598,235,-7496.81982422,22005.4042969,13243.0507812,187500.0,24259.7558594,30718.5839844,61129.9882812,187500.0
2170.90859648,236,-7719.30908203,21649.2285156,12930.1708984,187500.0,24068.671875,30511.9199219,60923.0546875,187500.0
2170.91032479,237,-7519.73046875,21820.890625,13113.0087891,187500.0,24247.9550781,30720.6855469,61106.7851562,187500.0
2170.9464383,238,-7150.43457031,22304.1347656,13572.0244141,187500.0,24580.8847656,31087.2539062,61457.1953125,187500.0
2170.94817578,239,-7108.12304688,22448.953125,13688.4091797,187500.0,24627.1523438,31128.2011719,61508.9609375,187500.0
2170.94986795,240,-7467.40478516,22018.7929688,13268.6435547,187500.0,24312.5957031,30778.8222656,61178.421875,187500.0
2170.95174949,241,-7691.16796875,21664.8984375,12956.0322266,187500.0,24119.3867188,30572.2246094,60974.9570312,187500.0
2170.95343983,242,-7483.09570312,21851.2441406,13152.7949219,187500.0,24308.3046875,30794.4667969,61170.7578125,187500.0
2170.95510747,243,-7119.56689453,22332.4765625,13609.7089844,187500.0,24631.9570312,31155.5371094,61517.765625,187500.0
2170.95678724,244,-7082.08300781,22470.7011719,13719.8583984,187500.0,24671.5429688,31189.3105469,61564.0351562,187500.0
2170.95848061,245,-7443.55566406,22036.1816406,13296.5390625,187500.0,24354.2148438,30835.4160156,61230.6601562,187500.0
2170.96021402,246,-7665.91064453,21677.0800781,12981.7148438,187500.0,24154.0996094,30620.0117188,61021.4257812,187500.0
2170.96189541,247,-7431.59716797,21898.09375,13213.1894531,187500.0,24367.7382812,30870.0605469,61240.9648438,187500.0
2170.96357695,248,-7063.17382812,22389.3183594,13679.0664062,187500.0,24691.9277344,31229.6113281,61591.59375,187500.0
2170.965265,249,-7034.00439453,22521.1035156,13776.6767578,187500.0,24714.6367188,31245.9726562,61625.5703125,187500.0
2170.9669417,250,-7404.55175781,22077.7128906,13339.6103516,187500.0,24380.9707031,30872.0957031,61279.8320312,187500.0
2170.96861798,1,-7606.99169922,21753.2324219,13054.6484375,187500.0,24204.4589844,30682.4863281,61093.7539062,187500.0
2170.97056139,2,-7389.06201172,21957.7734375,13265.9833984,187500.0,24396.1464844,30907.5,61294.6523438,187500.0
2171.0060421,3,-7032.52929688,22435.5410156,13717.1757812,187500.0,24706.2324219,31251.4277344,61628.6328125,187500.0
2171.00797885,4,-7004.47802734,22565.6289062,13817.2451172,187500.0,24733.703125,31272.3027344,61662.6757812,187500.0
2171.00989893,5,-7372.18652344,22124.8515625,13385.0742188,187500.0,24404.6621094,30905.1992188,61319.0820312,187500.0
2171.01186484,6,-7583.20947266,21784.0097656,13084.3310547,187500.0,24213.5332031,30700.3007812,61116.3984375,187500.0
2171.01368565,7,-7363.08935547,21984.3261719,13290.4140625,187500.0,24404.9980469,30923.5488281,61308.8242188,187500.0
2171.01538037,8,-6993.77148438,22477.3398438,13750.5253906,187500.0,24731.625,31284.015625,61652.8398438,187500.0
2171.0170553,9,-6968.17871094,22609.4824219,13845.6318359,187500.0,24758.6699219,31307.5527344,61686.4335938,187500.0
2171.01874002,10,-7332.28857422,22175.7460938,13421.015625,187500.0,24435.1289062,30950.1484375,61346.6210938,187500.0
2171.02065515,11,-7535.75634766,21855.3339844,13140.0986328,187500.0,24258.9296875,30764.0917969,61159.9179688,187500.0
2171.02239643,12,-7330.50048828,22043.2460938,13334.8945312,187500.0,24436.6035156,30971.2695312,61344.8320312,187500.0
2171.02443094,13,-6972.60449219,22522.6464844,13786.8466797,187500.0,24750.7128906,31316.8945312,61679.3710938,187500.0
2171.02708783,14,-6961.74121094,22628.1015625,13863.8037109,187500.0,24763.7890625,31319.8007812,61695.9765625,187500.0
2171.02921906,15,-7325.44873047,22188.8671875,13437.5107422,187500.0,24444.3808594,30961.9492188,61360.8789062,187500.0
2171.03168147,16,-7527.03955078,21860.4980469,13152.0566406,187500.0,24266.9765625,30772.0039062,61174.8242188,187500.0
2171.03381478,17,-7295.18457031,22082.6972656,13381.4306641,187500.0,24476.703125,31015.9296875,61391.0117188,187500.0
2171.06579944,18,-6929.91259766,22573.3398438,13844.3798828,187500.0,24799.2148438,31372.9316406,61736.7695312,187500.0
2171.06770489,19,-6931.03027344,22661.0488281,13903.9248047,187500.0,24795.3710938,31355.9433594,61738.625,187500.0
2171.06951216,20,-7299.58789062,22209.3183594,13468.5800781,187500.0,24464.0957031,30984.8144531,61392.3984375,187500.0
2171.07169598,21,-7496.10449219,21883.3183594,13188.2216797,187500.0,24288.1210938,30794.8925781,61208.015625,187500.0
2171.07350877,22,-7273.57080078,22086.2734375,13400.3173828,187500.0,24481.7539062,31019.6621094,61407.8632812,187500.0
2171.07530334,23,-6902.82226562,22577.0058594,13864.2060547,187500.0,24807.4414062,31379.5917969,61753.734375,187500.0
2171.07706467,24,-6890.08154297,22680.9628906,13938.0556641,187500.0,24819.890625,31386.1855469,61772.421875,187500.0
2171.07881376,25,-7247.01660156,22248.0097656,13513.5517578,187500.0,24502.2949219,31035.0839844,61441.3242188,187500.0
2171.08074582,26,-7438.75,21935.2871094,13238.46875,187500.0,24332.6230469,30854.9296875,61262.2421875,187500.0
2171.08272007,27,-7212.70654297,22150.4453125,13459.3486328,187500.0,24531.0390625,31087.4550781,61467.9453125,187500.0
2171.0847327,28,-6859.12451172,22625.1289062,13904.1708984,187500.0,24836.5429688,31424.8984375,61795.9335938,187500.0
2171.08659965,29,-6859.83984375,22716.703125,13964.2304688,187500.0,24837.6386719,31412.3378906,61798.8867188,187500.0
2171.08843161,30,-7227.30224609,22269.7128906,13528.9072266,187500.0,24510.7890625,31044.0917969,61453.7734375,187500.0
2171.09033185,31,-7411.23486328,21965.7519531,13263.9941406,187500.0,24352.1816406,30873.4140625,61281.421875,187500.0
2171.09221266,32,-7193.66308594,22169.3535156,13471.7539062,187500.0,24539.8242188,31092.4609375,61476.3515625,187500.0
2171.12544131,33,-6832.70458984,22655.0136719,13926.65625,187500.0,24855.6542969,31437.3046875,61811.671875,187500.0
2171.12719264,34,-6829.6875,22753.8085938,13993.4658203,187500.0,24861.4882812,31431.671875,61822.0859375,187500.0
2171.12887309,35,-7193.46191406,22315.2226562,13567.0175781,187500.0,24540.046875,31071.5839844,61485.6015625,187500.0
2171.13069677,36,-7394.67236328,21991.9707031,13284.2900391,187500.0,24362.484375,30880.0078125,61297.8710938,187500.0
2171.13248524,37,-7175.66992188,22198.3886719,13499.0458984,187500.0,24556.3203125,31103.7714844,61496.890625,187500.0
2171.1343449,38,-6804.38525391,22701.1699219,13973.2597656,187500.0,24885.984375,31468.9101562,61847.2304688,187500.0
2171.13605884,39,-6820.23242188,22773.8789062,14018.0976562,187500.0,24869.265625,31442.8925781,61834.9375,187500.0
2171.13773309,40,-7183.60498047,22334.5332031,13592.4980469,187500.0,24550.328125,31088.9082031,61499.328125,187500.0
2171.13939822,41,-7370.68896484,22030.8847656,13328.1445312,187500.0,24391.1855469,30919.7714844,61326.8164062,187500.0
2171.14115065,42,-7149.18310547,22238.890625,13540.5302734,187500.0,24585.5332031,31145.7929688,61523.46875,187500.0
2171.14281547,43,-6778.21142578,22738.1386719,14009.8056641,187500.0,24914.9746094,31510.0585938,61869.7851562,187500.0
2171.14448967,44,-6806.26269531,22793.6601562,14037.1640625,187500.0,24888.9804688,31472.5527344,61844.4375,187500.0
2171.14617835,45,-7175.29003906,22337.5058594,13592.1630859,187500.0,24558.0410156,31101.9824219,61493.875,187500.0
2171.14785223,46,-7353.92529297,22035.8691406,13328.5458984,187500.0,24398.5390625,30932.3105469,61323.484375,187500.0
2171.14953003,47,-7125.35595703,22251.5859375,13547.9960938,187500.0,24598.6992188,31165.015625,61527.9375,187500.0
2171.18647738,48,-6767.25878906,22734.9433594,13995.9023438,187500.0,24909.3867188,31509.65625,61857.1992188,187500.0
2171.18821127,49,-6796.76318359,22788.9667969,14014.8339844,187500.0,24878.6542969,31469.8261719,61828.9023438,187500.0
2171.18989281,50,-7175.82617188,22319.9609375,13555.953125,187500.0,24537.2753906,31088.9296875,61468.9296875,187500.0
2171.19172383,51,-7352.20410156,22024.6484375,13296.3378906,187500.0,24382.4667969,30922.3652344,61301.515625,187500.0
2171.19339344,52,-7132.24072266,22228.1621094,13499.9169922,187500.0,24569.8867188,31142.3730469,61493.5390625,187500.0
2171.1950654,53,-6775.37255859,22707.6074219,13944.0908203,187500.0,24876.7753906,31482.2089844,61820.8359375,187500.0
2171.19675247,54,-6797.16552734,22775.4667969,13975.4501953,187500.0,24859.0292969,31456.4824219,61803.265625,187500.0
2171.19841948,55,-7170.68554688,22321.4804688,13530.1591797,187500.0,24524.9160156,31090.8515625,61452.5898438,187500.0
2171.20014607,56,-7350.46044922,22029.8125,13272.2197266,187500.0,24363.0429688,30920.9785156,61283.1875,187500.0
2171.20181647,57,-7147.66308594,22220.1601562,13460.7568359,187500.0,24531.0175781,31116.6679688,61458.5585938,187500.0
2171.20348082,58,-6800.54052734,22693.2558594,13900.5722656,187500.0,24831.2460938,31444.9707031,61776.5351562,187500.0
2171.20516455,59,-6835.65527344,22745.0019531,13919.2363281,187500.0,24800.4902344,31400.9589844,61746.6054688,187500.0
2171.20682708,60,-7217.87011719,22280.4199219,13465.0927734,187500.0,24460.5429688,31021.6289062,61390.4296875,187500.0
2171.20850644,61,-7401.02001953,21979.5878906,13204.0693359,187500.0,24298.6035156,30845.8105469,61218.65625,187500.0
2171.21023475,62,-7179.15673828,22192.2207031,13420.0546875,187500.0,24491.3867188,31067.0253906,61415.0390625,187500.0
2171.24613884,63,-6819.60644531,22683.2871094,13877.8183594,187500.0,24806.1230469,31412.5605469,61748.5507812,187500.0
2171.24787876,64,-6864.75732422,22719.2519531,13882.0654297,187500.0,24759.8769531,31352.1875,61707.9570312,187500.0
2171.24955525,65,-7248.15673828,22242.6894531,13420.7470703,187500.0,24412.6191406,30964.8320312,61345.546875,187500.0
2171.25137758,66,-7415.10205078,21956.4082031,13173.2910156,187500.0,24267.6464844,30810.671875,61190.8046875,187500.0
2171.25306031,67,-7195.62988281,22162.1347656,13383.1738281,187500.0,24457.9042969,31029.7207031,61388.8632812,187500.0
2171.2547442,68,-6839.14208984,22642.6308594,13832.5556641,187500.0,24767.5664062,31371.1875,61720.8320312,187500.0
2171.25641277,69,-6862.65625,22706.4433594,13867.6035156,187500.0,24751.4726562,31344.8789062,61709.4335938,187500.0
2171.25808338,70,-7243.30615234,22239.1367188,13417.0371094,187500.0,24413.0449219,30971.7167969,61359.1367188,187500.0
2171.2597519,71,-7421.42724609,21934.3027344,13155.6777344,187500.0,24255.6875,30807.140625,61192.28125,187500.0
2171.26149021,72,-7190.57861328,22154.9375,13383.6210938,187500.0,24461.2128906,31046.6855469,61403.5507812,187500.0
2171.26316712,73,-6836.19140625,22637.9355469,13840.2226562,187500.0,24774.5625,31393.3378906,61738.109375,187500.0
2171.26483991,74,-6872.37890625,22685.6347656,13863.0878906,187500.0,24745.6386719,31353.0371094,61715.0234375,187500.0
2171.26651729,75,-7250.03417969,22222.5957031,13416.7021484,187500.0,24414.3183594,30985.0605469,61368.6796875,187500.0
2171.26820643,76,-7423.37207031,21926.078125,13159.6123047,187500.0,24264.2265625,30826.0292969,61208.4414062,187500.0
2171.26987136,77,-7190.06445312,22147.9863281,13388.4492188,187500.0,24470.6230469,31067.0019531,61422.59375,187500.0
2171.3058492,78,-6831.65429688,22633.578125,13846.7939453,187500.0,24788.8886719,31417.8125,61762.6992188,187500.0
2171.30759438,79,-6868.48974609,22678.7285156,13867.0888672,187500.0,24758.78125,31377.6015625,61738.5117188,187500.0
2171.30929686,80,-7244.02148438,22216.1816406,13419.7412109,187500.0,24427.0136719,31011.4804688,61392.3085938,187500.0
2171.31113304,81,-7421.27099609,21914.8339844,13157.9130859,187500.0,24269.546875,30844.0878906,61228.1796875,187500.0
2171.31281083,82,-7196.99365234,22122.9511719,13375.7089844,187500.0,24463.1582031,31067.046875,61429.7226562,187500.0
2171.31448763,83,-6824.54638672,22628.3691406,13852.7392578,187500.0,24799.2597656,31438.109375,61782.7460938,187500.0
2171.31616147,84,-6855.95068359,22684.7636719,13879.9189453,187500.0,24778.4726562,31409.2519531,61765.828125,187500.0
2171.31784145,85,-7234.8125,22215.3769531,13427.8330078,187500.0,24442.59375,31033.3632812,61414.2109375,187500.0
2171.31951622,86,-7409.69287109,21918.8808594,13170.1171875,187500.0,24284.4335938,30865.390625,61250.1289062,187500.0
2171.32138156,87,-7181.77197266,22134.6191406,13390.7958984,187500.0,24480.546875,31093.5332031,61454.0859375,187500.0
2171.32306721,88,-6821.66308594,22625.3300781,13850.4599609,187500.0,24798.9257812,31446.0664062,61794.3710938,187500.0
2171.32475152,89,-6863.97460938,22668.9375,13863.0664062,187500.0,24765.8671875,31404.4238281,61766.0078125,187500.0
2171.32643926,90,-7247.86621094,22198.9707031,13408.2304688,187500.0,24425.7636719,31028.9375,61412.0429688,187500.0
2171.328117,91,-7416.80078125,21912.734375,13162.3613281,187500.0,24275.46875,30865.703125,61251.78125,187500.0
2171.32979244,92,-7176.36279297,22151.1601562,13403.4248047,187500.0,24488.59375,31108.9121094,61467.0742188,187500.0
2171.36559862,93,-6827.20605469,22632.2148438,13852.8066406,187500.0,24797.5390625,31448.5917969,61794.234375,187500.0
2171.36735204,94,-6885.99121094,22652.4433594,13843.8662109,187500.0,24745.7949219,31382.5195312,61744.6601562,187500.0
2171.36903519,95,-7280.70068359,22159.609375,13369.8974609,187500.0,24390.9160156,30986.3789062,61374.0664062,187500.0
2171.37086647,96,-7427.46240234,21901.6464844,13150.2021484,187500.0,24264.6523438,30852.359375,61237.4765625,187500.0
2171.37269551,97,-7188.58935547,22143.9394531,13390.2822266,187500.0,24473.6171875,31093.8476562,61454.0664062,187500.0
2171.37444643,98,-6854.87792969,22606.9570312,13819.546875,187500.0,24762.8046875,31410.5703125,61762.4296875,187500.0
2171.37616969,99,-6916.50146484,22621.84375,13803.7441406,187500.0,24708.0214844,31337.3242188,61706.6601562,187500.0
2171.37784894,100,-7308.43945312,22131.2441406,13331.4296875,187500.0,24354.8632812,30941.6992188,61336.7617188,187500.0
2171.37952959,101,-7456.78759766,21864.2089844,13107.3759766,187500.0,24222.2050781,30798.625,61193.9140625,187500.0
2171.38130186,102,-7211.99169922,22110.4121094,13354.3623047,187500.0,24437.5859375,31046.3046875,61413.7890625,187500.0
2171.38298481,103,-6867.84179688,22588.9628906,13797.84375,187500.0,24741.1015625,31379.859375,61736.8164062,187500.0
2171.3847038,104,-6926.15722656,22612.6796875,13788.7021484,187500.0,24690.9667969,31315.6425781,61688.3320312,187500.0
2171.38642946,105,-7311.03222656,22139.1132812,13328.3671875,187500.0,24350.90625,30938.703125,61328.7148438,187500.0
2171.38825876,106,-7450.30566406,21894.9648438,13118.8642578,187500.0,24232.4199219,30815.8808594,61199.7226562,187500.0
2171.39007577,107,-7212.59521484,22140.453125,13361.3808594,187500.0,24440.2460938,31056.4746094,61415.640625,187500.0
2171.42638209,108,-6899.06689453,22575.1953125,13767.4228516,187500.0,24708.1542969,31345.953125,61703.53125,187500.0
2171.4280978,109,-6959.81933594,22585.5664062,13753.296875,187500.0,24654.0859375,31271.9902344,61647.5429688,187500.0
2171.42977523,110,-7358.10498047,22084.5078125,13270.7675781,187500.0,24294.8925781,30869.859375,61272.0117188,187500.0
2171.43163864,111,-7498.94335938,21824.8691406,13050.4238281,187500.0,24171.5117188,30739.3710938,61137.1835938,187500.0
2171.4333155,112,-7254.37060547,22068.3476562,13296.3603516,187500.0,24385.7988281,30986.6035156,61357.28125,187500.0
2171.43498954,113,-6918.06591797,22531.7207031,13731.6376953,187500.0,24682.2714844,31310.4570312,61671.078125,187500.0
2171.43666264,114,-6970.86083984,22556.1289062,13729.9833984,187500.0,24642.5292969,31256.7695312,61631.2460938,187500.0
2171.43840465,115,-7353.20996094,22080.3710938,13271.1914062,187500.0,24306.0683594,30884.6796875,61278.2890625,187500.0
2171.44032952,116,-7503.50292969,21812.375,13041.5498047,187500.0,24171.6015625,30743.9980469,61136.984375,187500.0
2171.44204523,117,-7253.20800781,22061.9101562,13295.5332031,187500.0,24392.9960938,30996.2363281,61363.5195312,187500.0
2171.44373089,118,-6909.57226562,22535.8339844,13742.5009766,187500.0,24699.0566406,31333.0332031,61688.890625,187500.0
2171.44541931,119,-6985.23291016,22526.2226562,13709.2636719,187500.0,24630.3027344,31245.6816406,61622.7773438,187500.0
2171.44709486,120,-7379.67431641,22023.9570312,13227.046875,187500.0,24278.0410156,30849.296875,61250.7304688,187500.0
2171.44878588,121,-7508.93457031,21776.3886719,13020.875,187500.0,24167.0410156,30733.0,61129.3828125,187500.0
2171.45053883,122,-7247.53076172,22041.6582031,13290.2578125,187500.0,24398.0019531,31001.3339844,61369.328125,187500.0
2171.48614771,123,-6912.34423828,22505.8144531,13727.6367188,187500.0,24693.5136719,31327.6464844,61687.3945312,187500.0
2171.48785899,124,-6980.11474609,22509.9492188,13706.7382812,187500.0,24637.1875,31258.2441406,61634.0195312,187500.0
2171.48964215,125,-7361.36816406,22032.4042969,13249.4208984,187500.0,24300.4589844,30888.7929688,61283.4765625,187500.0
2171.49165317,126,-7497.37841797,21778.6914062,13037.0351562,187500.0,24178.7304688,30763.5546875,61156.5195312,187500.0
2171.49335585,127,-7230.20800781,22054.1542969,13313.2578125,187500.0,24418.296875,31037.8105469,61401.5625,187500.0
2171.49504802,128,-6898.62011719,22518.4433594,13748.8710938,187500.0,24713.09375,31360.0332031,61715.6914062,187500.0
2171.49672248,129,-6971.26318359,22518.109375,13722.3613281,187500.0,24651.359375,31283.0761719,61654.8046875,187500.0
2171.49839136,130,-7369.79492188,22015.171875,13239.0722656,187500.0,24294.7363281,30887.2714844,61282.671875,187500.0
2171.500129,131,-7500.41845703,21769.9511719,13032.2519531,187500.0,24180.5410156,30768.6953125,61159.9375,187500.0
2171.50181695,132,-7244.06640625,22030.1699219,13294.7724609,187500.0,24405.1328125,31025.3613281,61391.8164062,187500.0
2171.50349583,133,-6916.43457031,22485.5859375,13723.5908203,187500.0,24695.3027344,31341.3027344,61699.4882812,187500.0
2171.50517888,134,-6993.68212891,22474.3222656,13690.4208984,187500.0,24627.0625,31258.8925781,61632.3867188,187500.0
2171.50685173,135,-7384.36816406,21979.9902344,13218.2177734,187500.0,24279.1347656,30874.3085938,61268.5664062,187500.0
2171.5085329,136,-7506.20751953,21743.0175781,13020.3603516,187500.0,24174.5078125,30764.9628906,61153.5664062,187500.0
2171.51032861,137,-7241.40625,22015.7089844,13292.515625,187500.0,24408.1269531,31031.0839844,61392.6640625,187500.0
2171.54607015,138,-6915.16015625,22473.1816406,13719.7470703,187500.0,24695.3925781,31343.8066406,61700.1132812,187500.0
2171.54780008,139,-6992.65380859,22465.0234375,13686.0849609,187500.0,24626.5703125,31259.4960938,61632.9023438,187500.0
2171.54947792,140,-7369.16894531,21993.3574219,13233.0595703,187500.0,24291.875,30891.7421875,61281.9101562,187500.0
2171.55129118,141,-7505.62646484,21738.1660156,13014.6835938,187500.0,24161.0292969,30757.140625,61147.0859375,187500.0
2171.55297314,142,-7245.78710938,22003.9511719,13277.1601562,187500.0,24384.2773438,31010.4980469,61379.0507812,187500.0
2171.55463869,143,-6904.87841797,22485.0058594,13724.015625,187500.0,24689.7148438,31345.7734375,61704.2695312,187500.0
2171.55630701,144,-6995.91699219,22462.4980469,13675.1552734,187500.0,24607.3027344,31247.1347656,61627.46875,187500.0
2171.55798084,145,-7394.00195312,21959.6269531,13193.5419922,187500.0,24249.4960938,30848.3574219,61253.234375,187500.0
2171.55965572,146,-7513.29296875,21727.6171875,12999.3720703,187500.0,24145.5390625,30741.3828125,61138.0117188,187500.0
2171.56138627,147,-7248.35791016,22001.7167969,13270.4091797,187500.0,24376.5,31005.7148438,61375.296875,187500.0
2171.56306875,148,-6932.63964844,22446.0234375,13684.7666016,187500.0,24650.0839844,31304.7128906,61671.0117188,187500.0
2171.56475018,149,-7019.18554688,22422.21875,13639.3701172,187500.0,24574.9375,31211.171875,61597.40625,187500.0
2171.5664235,150,-7394.22509766,21947.5800781,13188.9375,187500.0,24247.8867188,30847.0390625,61252.6757812,187500.0
2171.56809926,151,-7506.69921875,21728.3769531,13006.4130859,187500.0,24155.0390625,30753.2949219,61152.1835938,187500.0
2171.56976903,152,-7250.28027344,21994.1386719,13268.3974609,187500.0,24374.3535156,31006.40625,61385.0195312,187500.0
2171.60702862,153,-6926.80566406,22452.5722656,13692.6113281,187500.0,24659.0253906,31317.1191406,61688.5351562,187500.0
2171.60872923,154,-7016.23486328,22433.9101562,13646.2314453,187500.0,24583.0976562,31225.3652344,61614.328125,187500.0
2171.61047577,155,-7412.33007812,21934.3710938,13168.0380859,187500.0,24227.6816406,30829.1796875,61243.9140625,187500.0
2171.6121146,156,-7537.09765625,21693.171875,12965.8896484,187500.0,24115.3632812,30708.703125,61123.953125,187500.0
2171.6137388,157,-7260.67382812,21981.4648438,13253.3105469,187500.0,24359.5117188,30983.1835938,61374.9609375,187500.0
2171.61537539,158,-6932.72900391,22446.6503906,13687.3369141,187500.0,24651.8515625,31300.6894531,61686.6132812,187500.0
2171.61700277,159,-7038.765625,22402.8398438,13618.6943359,187500.0,24557.5488281,31183.8789062,61593.25,187500.0
2171.61863379,160,-7421.33789062,21918.8144531,13156.5048828,187500.0,24221.4453125,30806.7617188,61237.5664062,187500.0
2171.62129027,161,-7536.31542969,21693.2851562,12968.4599609,187500.0,24123.3222656,30704.1210938,61129.1835938,187500.0
2171.62343342,162,-7262.32763672,21979.3203125,13254.6513672,187500.0,24363.9824219,30976.8574219,61376.3710938,187500.0
2171.62534553,163,-6940.41796875,22436.2109375,13682.1064453,187500.0,24648.9667969,31286.5644531,61681.046875,187500.0
2171.62729655,164,-7040.95605469,22396.1796875,13617.3535156,187500.0,24561.5058594,31180.0136719,61593.4492188,187500.0
2171.62923918,165,-7432.87158203,21895.2539062,13140.5234375,187500.0,24212.4375,30788.9472656,61225.9648438,187500.0
2171.63120051,166,-7552.54248047,21654.6601562,12943.1572266,187500.0,24107.0039062,30673.8808594,61107.5234375,187500.0
2171.6331445,167,-7265.97119141,21952.921875,13242.1572266,187500.0,24364.7421875,30965.7265625,61369.8007812,187500.0
2171.66551717,168,-6945.29052734,22404.7636719,13666.2363281,187500.0,24652.0292969,31278.4726562,61675.9492188,187500.0
2171.66725361,169,-7065.36425781,22334.4003906,13576.0693359,187500.0,24545.1210938,31149.9042969,61570.5195312,187500.0
2171.66893198,170,-7447.42236328,21839.21875,13106.90625,187500.0,24207.2304688,30775.5351562,61216.0429688,187500.0
2171.67089518,171,-7541.18798828,21633.0019531,12940.0507812,187500.0,24132.4863281,30699.6289062,61130.34375,187500.0
2171.67268709,172,-7262.05957031,21924.3574219,13227.9638672,187500.0,24379.4726562,30981.5742188,61385.2890625,187500.0
2171.67436129,173,-6930.359375,22392.625,13665.1416016,187500.0,24678.5839844,31307.7089844,61700.46875,187500.0
2171.67602627,174,-7043.23583984,22334.7128906,13585.4794922,187500.0,24581.0175781,31190.0488281,61604.0664062,187500.0
2171.67769583,175,-7442.59423828,21817.671875,13095.6191406,187500.0,24220.8417969,30788.4765625,61228.8710938,187500.0
2171.67935357,176,-7540.85253906,21604.4589844,12925.3212891,187500.0,24137.9179688,30705.8652344,61138.3007812,187500.0
2171.68117454,177,-7255.19726562,21903.6816406,13227.1816406,187500.0,24392.9726562,30998.359375,61403.3476562,187500.0
2171.68285306,178,-6931.23144531,22364.1269531,13660.8046875,187500.0,24684.3496094,31317.9238281,61715.7578125,187500.0
2171.68454798,179,-7036.77636719,22315.6679688,13592.1181641,187500.0,24595.7246094,31213.5625,61628.4296875,187500.0
2171.68624057,180,-7420.10839844,21819.8183594,13123.1113281,187500.0,24250.9492188,30830.1855469,61270.9375,187500.0
2171.68791258,181,-7508.37548828,21623.234375,12966.4931641,187500.0,24175.625,30754.234375,61190.7851562,187500.0
2171.68957068,182,-7212.43847656,21942.6171875,13282.9492188,187500.0,24437.7871094,31055.3339844,61462.671875,187500.0
2171.7264107,183,-6884.49365234,22418.9335938,13724.9765625,187500.0,24731.4003906,31379.9042969,61778.9023438,187500.0
2171.72816088,184,-7010.02099609,22350.9394531,13632.5966797,187500.0,24617.6523438,31247.1132812,61671.6132812,187500.0
2171.72983274,185,-7401.13183594,21847.9140625,13156.3710938,187500.0,24262.4160156,30852.7167969,61305.0,187500.0
2171.73165308,186,-7492.48339844,21649.3183594,12993.9628906,187500.0,24181.90625,30769.2773438,61216.9140625,187500.0
2171.73332582,187,-7197.91015625,21969.796875,13305.8369141,187500.0,24441.0507812,31065.5273438,61486.0273438,187500.0
2171.73499137,188,-6876.15673828,22437.1054688,13738.0302734,187500.0,24727.4433594,31378.6972656,61792.515625,187500.0
2171.73676166,189,-6998.46533203,22371.5039062,13650.6123047,187500.0,24619.6875,31250.4882812,61685.203125,187500.0
2171.73841743,190,-7375.29345703,21890.4277344,13193.8769531,187500.0,24282.5332031,30875.3359375,61334.171875,187500.0
2171.74013673,191,-7467.58349609,21697.0390625,13033.9501953,187500.0,24201.1503906,30792.5683594,61246.7539062,187500.0
2171.74180061,192,-7160.47070312,22040.9648438,13366.0751953,187500.0,24474.8476562,31108.5546875,61530.53125,187500.0
2171.7435546,193,-6852.08349609,22499.109375,13786.0195312,187500.0,24746.1972656,31405.5644531,61823.9414062,187500.0
2171.74543624,194,-7007.02587891,22393.5878906,13656.6025391,187500.0,24604.1074219,31235.3789062,61678.9453125,187500.0
2171.74716362,195,-7388.92773438,21901.6914062,13189.7421875,187500.0,24263.2207031,30853.6542969,61317.5195312,187500.0
2171.74883297,196,-7483.49804688,21700.7285156,13025.0986328,187500.0,24179.0898438,30767.1542969,61225.2070312,187500.0
2171.75058712,197,-7192.43359375,22014.0546875,13334.6484375,187500.0,24434.4355469,31057.1445312,61489.203125,187500.0
2171.7860107,198,-6890.39453125,22454.6074219,13742.5449219,187500.0,24698.1855469,31343.671875,61774.9921875,187500.0
2171.78773557,199,-7030.47314453,22365.8476562,13629.9599609,187500.0,24574.6035156,31199.7949219,61651.7226562,187500.0
2171.78940951,200,-7409.35742188,21880.078125,13167.2558594,187500.0,24237.5390625,30824.1953125,61299.2773438,187500.0
2171.79124099,201,-7498.69726562,21687.6523438,13011.8671875,187500.0,24158.90625,30744.0195312,61215.0820312,187500.0
2171.79291988,202,-7206.13525391,22004.0410156,13326.2216797,187500.0,24415.1464844,31037.1855469,61483.3007812,187500.0
2171.79471402,203,-6894.19433594,22459.9941406,13748.625,187500.0,24692.8652344,31339.671875,61780.4453125,187500.0
2171.79658473,204,-7045.29199219,22358.875,13625.8017578,187500.0,24559.7832031,31185.3554688,61646.8710938,187500.0
2171.79828872,205,-7431.32910156,21860.0722656,13152.6376953,187500.0,24212.9511719,30799.1171875,61284.078125,187500.0
2171.79994787,206,-7506.96728516,21685.7519531,13010.6152344,187500.0,24148.1757812,30732.7773438,61209.4921875,187500.0
2171.80169368,207,-7217.71337891,22003.9960938,13320.9023438,187500.0,24399.6777344,31020.3320312,61471.7890625,187500.0
2171.80335845,208,-6921.41894531,22439.7871094,13722.9433594,187500.0,24658.3105469,31299.0585938,61748.90625,187500.0
