2221.783438,208,-10776.0664062,19267.0703125,10247.0673828,187500.0,21744.8945312,27621.90625,58329.8710938,187500.0
2221.78558016,209,-11103.0947266,18914.3808594,9889.9765625,187500.0,21460.8476562,27301.3144531,58034.671875,187500.0
2221.78727524,210,-11443.8916016,18440.4121094,9456.33007812,187500.0,21164.7109375,26977.9296875,57729.8632812,187500.0
2221.78895428,211,-11345.7900391,18479.7519531,9516.23242188,187500.0,21253.7597656,27087.6992188,57821.0351562,187500.0
2221.79077812,212,-10953.6738281,18957.3417969,9968.00585938,187500.0,21595.6738281,27469.1992188,58174.0117188,187500.0
2221.7924569,213,-10758.8105469,19295.4121094,10263.5859375,187500.0,21771.7382812,27655.0078125,58356.0,187500.0
2221.79412818,214,-11093.3046875,18937.8066406,9902.26953125,187500.0,21478.9980469,27323.6210938,58052.6210938,187500.0
2221.79589863,215,-11430.4804688,18467.1445312,9475.82128906,187500.0,21186.234375,27001.6679688,57748.28125,187500.0
2221.79758491,216,-11335.6650391,18499.0410156,9532.63867188,187500.0,21268.1328125,27101.5117188,57831.1367188,187500.0
2221.79926786,217,-10945.9179688,18971.4453125,9981.46191406,187500.0,21603.9453125,27476.4628906,58177.3671875,187500.0
2221.80108446,218,-10753.6474609,19302.9667969,10270.2685547,187500.0,21772.3867188,27655.34375,58354.4375,187500.0
2221.80277553,219,-11090.0859375,18939.5039062,9901.04003906,187500.0,21472.2695312,27316.0898438,58045.9375,187500.0
2221.8044539,220,-11434.0791016,18456.6621094,9459.59375,187500.0,21167.125,26982.109375,57732.0742188,187500.0
2221.80613101,221,-11316.2636719,18518.6445312,9540.23828125,187500.0,21273.0273438,27109.7597656,57835.3164062,187500.0
2221.80781344,222,-10926.8964844,18994.1992188,9989.79882812,187500.0,21607.7441406,27484.8457031,58181.7460938,187500.0
2221.84317563,223,-10751.1669922,19301.4472656,10257.7519531,187500.0,21760.2050781,27641.2402344,58338.2773438,187500.0
2221.84491426,224,-11089.3486328,18934.6328125,9887.5625,187500.0,21462.9941406,27302.0292969,58027.0507812,187500.0
2221.84671471,225,-11439.5107422,18442.7148438,9439.27539062,187500.0,21155.4785156,26957.96875,57706.9726562,187500.0
2221.84840505,226,-11331.015625,18490.390625,9507.38183594,187500.0,21252.8652344,27071.1367188,57803.4453125,187500.0
2221.85021722,227,-10939.3017578,18967.3769531,9959.35644531,187500.0,21591.3828125,27449.5957031,58156.2421875,187500.0
2221.85192407,228,-10773.6748047,19260.7441406,10217.4296875,187500.0,21732.109375,27595.5078125,58308.8398438,187500.0
2221.85360593,229,-11113.0859375,18885.9941406,9845.09375,187500.0,21434.9648438,27253.2578125,57998.953125,187500.0
2221.8552781,230,-11452.3632812,18406.5722656,9413.68261719,187500.0,21143.5429688,26928.0625,57697.0273438,187500.0
2221.85695547,231,-11336.9384766,18463.8378906,9496.87597656,187500.0,21250.4511719,27054.953125,57805.9492188,187500.0
2221.85862754,232,-10929.3320312,18966.4394531,9974.13085938,187500.0,21612.59375,27460.59375,58179.0429688,187500.0
2221.86036658,233,-10752.5527344,19281.0625,10250.4433594,187500.0,21775.1582031,27629.3710938,58347.7539062,187500.0
2221.86204515,234,-11094.6679688,18906.8710938,9879.44824219,187500.0,21475.4667969,27286.9863281,58036.171875,187500.0
2221.86372097,235,-11417.0917969,18449.7109375,9470.34472656,187500.0,21200.875,26986.1542969,57749.890625,187500.0
2221.86541475,236,-11289.6875,18526.6015625,9566.99414062,187500.0,21319.2949219,27131.0175781,57870.8125,187500.0
2221.86709634,237,-10898.1298828,19009.5097656,10023.5058594,187500.0,21660.046875,27512.671875,58225.46875,187500.0
2221.90408393,238,-10725.2832031,19312.3984375,10287.4570312,187500.0,21813.15625,27673.7851562,58385.90625,187500.0
2221.90581813,239,-11053.3173828,18951.6640625,9925.09082031,187500.0,21527.6132812,27350.2421875,58089.2539062,187500.0
2221.9075102,240,-11399.5908203,18457.8691406,9477.765625,187500.0,21219.9863281,27009.9375,57772.0625,187500.0
2221.90918882,241,-11270.1738281,18523.4726562,9565.96582031,187500.0,21334.359375,27145.2109375,57885.9453125,187500.0
2221.91102239,242,-10848.9111328,19039.4609375,10054.9765625,187500.0,21706.1367188,27565.1992188,58272.2265625,187500.0
2221.91270868,243,-10682.234375,19337.1191406,10310.3232422,187500.0,21851.8925781,27720.34375,58428.9140625,187500.0
2221.91439892,244,-11021.7568359,18961.6777344,9934.56835938,187500.0,21553.765625,27384.0839844,58119.765625,187500.0
2221.91606932,245,-11343.4208984,18504.3164062,9523.81054688,187500.0,21277.4746094,27084.8828125,57834.0898438,187500.0
2221.91775305,246,-11214.1835938,18578.0996094,9618.58105469,187500.0,21392.2734375,27225.1171875,57954.8984375,187500.0
2221.91944396,247,-10789.2314453,19104.3945312,10115.7958984,187500.0,21765.5917969,27648.7949219,58346.4140625,187500.0
2221.92117472,248,-10628.4111328,19395.5019531,10366.5380859,187500.0,21902.2285156,27795.7578125,58497.9335938,187500.0
2221.92298668,249,-10968.984375,19018.4296875,9989.1953125,187500.0,21601.5078125,27454.9609375,58187.1328125,187500.0
2221.92492395,250,-11290.6708984,18560.53125,9573.43066406,187500.0,21319.9648438,27147.0644531,57896.1132812,187500.0
2221.92663909,1,-11162.3720703,18633.375,9666.30273438,187500.0,21431.8359375,27280.28125,58011.0234375,187500.0
2221.92833131,2,-10759.0566406,19130.8808594,10136.4267578,187500.0,21780.6796875,27670.2519531,58375.625,187500.0
2221.96845537,3,-10597.2753906,19423.1289062,10388.5546875,187500.0,21921.1601562,27817.0136719,58525.1835938,187500.0
2221.97047155,4,-10923.7666016,19068.4511719,10028.9814453,187500.0,21636.890625,27497.25,58233.0234375,187500.0
2221.97278178,5,-11246.3027344,18609.8164062,9609.70800781,187500.0,21352.8671875,27187.1875,57943.0976562,187500.0
2221.97482853,6,-11115.0527344,18685.2304688,9704.07714844,187500.0,21463.7539062,27323.734375,58058.9023438,187500.0
2221.97666199,7,-10718.1533203,19173.7949219,10167.3388672,187500.0,21802.6953125,27703.109375,58413.9140625,187500.0
2221.97838796,8,-10549.9560547,19477.6679688,10431.1123047,187500.0,21954.1738281,27862.1875,58572.3007812,187500.0
2221.98169944,9,-10891.3789062,19103.5,10053.1445312,187500.0,21652.5820312,27521.9042969,58264.1367188,187500.0
2221.98453445,10,-11229.6503906,18622.2226562,9614.66992188,187500.0,21348.375,27185.9570312,57954.765625,187500.0
2221.98699552,11,-11083.0009766,18717.2167969,9730.16113281,187500.0,21480.4296875,27341.5488281,58086.3945312,187500.0
2221.98935898,12,-10666.9902344,19238.3476562,10223.4199219,187500.0,21847.2871094,27753.4453125,58465.7695312,187500.0
2221.99160739,13,-10520.8994141,19513.6308594,10461.1308594,187500.0,21975.7207031,27884.7167969,58601.3554688,187500.0
2221.9937456,14,-10860.1982422,19136.625,10085.0400391,187500.0,21677.1464844,27546.7597656,58291.3359375,187500.0
2221.99594344,15,-11170.015625,18693.3222656,9686.10644531,187500.0,21408.7910156,27253.2363281,58011.8085938,187500.0
2221.9998162,16,-11030.5185547,18787.46875,9797.19433594,187500.0,21534.5878906,27401.3378906,58138.4726562,187500.0
2222.00192014,17,-10640.078125,19275.6972656,10255.9638672,187500.0,21869.7285156,27774.4121094,58488.0546875,187500.0
2222.02511304,18,-10491.7080078,19550.78125,10494.0322266,187500.0,22000.5761719,27910.7578125,58623.9765625,187500.0
2222.02728911,19,-10837.265625,19164.2734375,10110.8789062,187500.0,21696.7480469,27567.0546875,58306.15625,187500.0
2222.02927425,20,-11149.8994141,18712.5683594,9707.1171875,187500.0,21427.8574219,27266.15625,58021.3515625,187500.0
2222.03130328,21,-11004.9257812,18805.1484375,9821.80371094,187500.0,21558.6152344,27418.8632812,58149.7851562,187500.0
2222.03327503,22,-10601.4101562,19302.4980469,10294.7666016,187500.0,21906.6757812,27806.4199219,58509.4023438,187500.0
2222.03523069,23,-10462.4941406,19563.609375,10519.6699219,187500.0,22028.6054688,27930.6503906,58634.7929688,187500.0
2222.03758165,24,-10810.2646484,19168.4316406,10131.6884766,187500.0,21722.2753906,27584.4003906,58312.4375,187500.0
2222.03980386,25,-11122.25,18713.5058594,9726.42871094,187500.0,21450.9472656,27284.796875,58025.7109375,187500.0
2222.04167947,26,-10980.71875,18798.5546875,9834.0078125,187500.0,21576.09375,27432.0273438,58149.1601562,187500.0
2222.04408064,27,-10571.8837891,19302.2734375,10310.7255859,187500.0,21932.4042969,27829.2851562,58517.1796875,187500.0
2222.04699706,28,-10433.5927734,19559.9882812,10530.6894531,187500.0,22053.6386719,27956.421875,58644.1367188,187500.0
2222.04871928,29,-10775.8652344,19168.6992188,10143.5341797,187500.0,21752.0019531,27617.9277344,58327.3007812,187500.0
2222.05070769,30,-11081.5927734,18722.0,9744.33203125,187500.0,21485.5703125,27326.5507812,58047.7929688,187500.0
2222.05250684,31,-10928.5947266,18824.8632812,9867.91503906,187500.0,21623.4804688,27493.9199219,58186.5546875,187500.0
2222.05426333,32,-10516.0039062,19338.1933594,10352.7695312,187500.0,21981.6210938,27897.8828125,58559.8710938,187500.0
2222.08479584,33,-10389.515625,19585.2460938,10559.6347656,187500.0,22088.9765625,28009.5976562,58673.9101562,187500.0
2222.08667175,34,-10740.6611328,19187.2519531,10163.3378906,187500.0,21777.5957031,27659.5917969,58348.5585938,187500.0
2222.08845564,35,-11049.7412109,18738.4726562,9759.15136719,187500.0,21504.9257812,27360.7265625,58063.3046875,187500.0
2222.09035791,36,-10908.2099609,18822.671875,9861.23242188,187500.0,21624.9765625,27504.2246094,58183.2460938,187500.0
2222.09217742,37,-10480.7548828,19353.9277344,10361.5087891,187500.0,21999.3027344,27925.0625,58569.0820312,187500.0
2222.09394526,38,-10354.1777344,19603.6191406,10572.1064453,187500.0,22107.7519531,28039.6601562,58684.9296875,187500.0
2222.09573102,39,-10705.0546875,19204.7304688,10175.4970703,187500.0,21794.1347656,27687.9785156,58361.9453125,187500.0
2222.09793954,40,-11005.6191406,18767.0390625,9780.69824219,187500.0,21527.8359375,27397.5175781,58089.6796875,187500.0
2222.09973238,41,-10858.2089844,18864.9394531,9895.78808594,187500.0,21653.9453125,27549.3300781,58219.7460938,187500.0
2222.10164819,42,-10449.1054688,19374.2460938,10377.4677734,187500.0,22005.4941406,27942.453125,58585.890625,187500.0
2222.10343343,43,-10317.5205078,19632.6777344,10595.0400391,187500.0,22122.3925781,28063.4199219,58709.0703125,187500.0
2222.10520044,44,-10672.9130859,19229.0722656,10191.1884766,187500.0,21805.2675781,27706.5078125,58382.890625,187500.0
2222.10696693,45,-10973.3427734,18789.3242188,9796.03222656,187500.0,21538.6777344,27413.140625,58107.359375,187500.0
2222.10875415,46,-10822.9160156,18889.8847656,9915.79296875,187500.0,21671.15625,27568.1503906,58240.9804688,187500.0
2222.11060147,47,-10412.3808594,19402.0742188,10401.1162109,187500.0,22027.0625,27963.171875,58612.6210938,187500.0
2222.14298224,48,-10295.2138672,19641.7734375,10602.9746094,187500.0,22129.8808594,28069.8574219,58724.3125,187500.0
2222.14484139,49,-10641.4423828,19250.9101562,10214.7470703,187500.0,21827.1269531,27731.8984375,58411.390625,187500.0
2222.14662121,50,-10939.8154297,18814.46875,9824.79882812,187500.0,21564.6953125,27444.5664062,58140.9765625,187500.0
2222.14862791,51,-10786.0126953,18918.1132812,9951.06347656,187500.0,21699.2519531,27604.5390625,58278.21875,187500.0
2222.15051815,52,-10380.4404297,19423.7324219,10433.3476562,187500.0,22050.1074219,27993.8613281,58644.7851562,187500.0
2222.15231063,53,-10261.328125,19664.796875,10639.6318359,187500.0,22158.4238281,28103.5644531,58757.0351562,187500.0
2222.15407998,54,-10618.9560547,19257.234375,10237.9707031,187500.0,21844.3828125,27750.6289062,58431.796875,187500.0
2222.15584397,55,-10916.2568359,18822.1582031,9849.453125,187500.0,21586.0410156,27463.6113281,58159.2148438,187500.0
2222.15761666,56,-10755.2568359,18937.828125,9985.015625,187500.0,21734.0761719,27638.0214844,58303.1601562,187500.0
2222.15939085,57,-10338.0390625,19461.0371094,10482.7001953,187500.0,22100.4882812,28045.6054688,58679.3867188,187500.0
2222.16122229,58,-10229.0742188,19688.9355469,10676.265625,187500.0,22196.1542969,28143.5957031,58781.9375,187500.0
2222.16300071,59,-10580.2431641,19283.765625,10277.6455078,187500.0,21889.1308594,27797.8808594,58462.3046875,187500.0
2222.16477584,60,-10869.0722656,18858.703125,9898.29101562,187500.0,21639.328125,27524.2519531,58201.484375,187500.0
2222.16654572,61,-10712.9003906,18964.4277344,10024.9140625,187500.0,21778.5117188,27687.3515625,58339.484375,187500.0
2222.16831799,62,-10296.4873047,19486.4960938,10520.4746094,187500.0,22142.7773438,28093.9296875,58715.8867188,187500.0
2222.20391315,63,-10184.8408203,19718.6875,10719.6289062,187500.0,22243.2265625,28197.171875,58820.515625,187500.0
2222.20575985,64,-10542.4013672,19309.1347656,10317.4091797,187500.0,21927.0839844,27845.8261719,58492.59375,187500.0
2222.20753753,65,-10840.2382812,18873.6113281,9926.70019531,187500.0,21663.6464844,27556.3710938,58217.1289062,187500.0
2222.20930699,66,-10677.7861328,18994.6464844,10063.7607422,187500.0,21809.46875,27726.9589844,58362.5039062,187500.0
2222.21122791,67,-10267.1396484,19517.4316406,10554.4716797,187500.0,22167.1855469,28126.09375,58737.9921875,187500.0
2222.21300158,68,-10181.3310547,19717.9707031,10716.2089844,187500.0,22236.140625,28193.015625,58817.0078125,187500.0
2222.21475703,69,-10547.9892578,19289.109375,10292.9111328,187500.0,21908.3535156,27820.9042969,58475.1132812,187500.0
2222.21652034,70,-10835.3876953,18865.3203125,9913.625,187500.0,21655.890625,27541.484375,58212.5273438,187500.0
2222.21828246,71,-10683.5078125,18964.1367188,10031.8203125,187500.0,21785.5976562,27692.7832031,58341.6953125,187500.0
2222.22011697,72,-10258.3105469,19499.9980469,10537.3056641,187500.0,22158.3574219,28109.6425781,58726.1015625,187500.0
2222.22189018,73,-10155.984375,19724.5878906,10722.5566406,187500.0,22248.1894531,28202.4023438,58821.1875,187500.0
2222.22366396,74,-10516.5400391,19309.9179688,10312.0439453,187500.0,21930.3242188,27845.7128906,58488.8164062,187500.0
2222.22543123,75,-10803.6933594,18886.3515625,9932.24316406,187500.0,21676.6328125,27566.5410156,58223.4765625,187500.0
2222.22720902,76,-10649.9804688,18992.1660156,10054.3515625,187500.0,21807.1210938,27720.2539062,58353.765625,187500.0
2222.2291928,77,-10228.0693359,19524.6953125,10555.5214844,187500.0,22176.9980469,28130.8105469,58733.7890625,187500.0
2222.26351777,78,-10139.3320312,19729.5488281,10721.2822266,187500.0,22251.8554688,28203.7441406,58813.1171875,187500.0
2222.2653416,79,-10506.1025391,19302.765625,10300.421875,187500.0,21928.0898438,27836.2597656,58473.078125,187500.0
2222.26713606,80,-10778.4804688,18899.8300781,9940.37988281,187500.0,21694.3574219,27578.0292969,58228.0585938,187500.0
2222.26890885,81,-10620.9677734,19017.4238281,10074.1103516,187500.0,21835.375,27742.515625,58369.4804688,187500.0
2222.27081685,82,-10216.2001953,19530.2382812,10558.6064453,187500.0,22186.2304688,28132.0175781,58733.1875,187500.0
2222.27259464,83,-10135.1748047,19722.7089844,10716.0742188,187500.0,22253.1503906,28197.4628906,58806.6796875,187500.0
2222.27437019,84,-10496.2001953,19303.90625,10306.8583984,187500.0,21941.3886719,27846.71875,58478.6015625,187500.0
2222.27614569,85,-10756.7773438,18919.7675781,9967.0,187500.0,21723.3925781,27610.2167969,58252.7382812,187500.0
2222.27794156,86,-10605.8583984,19025.7148438,10090.6728516,187500.0,21852.71875,27761.0449219,58389.0585938,187500.0
2222.27986627,87,-10193.2226562,19546.2871094,10586.2109375,187500.0,22213.3652344,28157.6992188,58764.7929688,187500.0
2222.28193526,88,-10099.3447266,19758.7851562,10766.7910156,187500.0,22299.6425781,28242.2109375,58858.8476562,187500.0
2222.28372623,89,-10473.8037109,19323.5527344,10339.6259766,187500.0,21968.7246094,27869.7871094,58519.28125,187500.0
2222.28583178,90,-10733.2402344,18932.8222656,9991.69921875,187500.0,21745.5878906,27624.0957031,58288.6992188,187500.0
2222.28762759,91,-10556.3261719,19074.2636719,10149.4580078,187500.0,21904.2617188,27811.1796875,58454.0820312,187500.0
2222.28938752,92,-10137.9462891,19608.515625,10655.7695312,187500.0,22270.8535156,28221.8496094,58839.9609375,187500.0
2222.32439612,93,-10056.0722656,19807.8476562,10817.8417969,187500.0,22341.0371094,28291.8769531,58920.9648438,187500.0
2222.32619646,94,-10420.9648438,19386.5175781,10404.0214844,187500.0,22022.9277344,27936.2832031,58591.7695312,187500.0
2222.32798525,95,-10680.1328125,19001.8886719,10062.6210938,187500.0,21802.1816406,27698.1914062,58363.5351562,187500.0
2222.32979111,96,-10515.1767578,19127.5507812,10202.9677734,187500.0,21943.5351562,27865.25,58508.1289062,187500.0
2222.33201035,97,-10095.5234375,19665.421875,10709.6152344,187500.0,22310.953125,28275.9394531,58891.2148438,187500.0
2222.33386315,98,-10016.1748047,19864.6660156,10870.4355469,187500.0,22380.734375,28343.5761719,58969.0429688,187500.0
2222.33563469,99,-10397.8300781,19418.9492188,10431.2460938,187500.0,22041.3007812,27959.9765625,58617.203125,187500.0
2222.33738409,100,-10648.6396484,19040.7578125,10094.6962891,187500.0,21825.4726562,27726.7363281,58391.8320312,187500.0
2222.3391485,101,-10472.1503906,19180.5234375,10247.828125,187500.0,21977.4414062,27910.109375,58549.34375,187500.0
2222.34099692,102,-10064.9013672,19698.1230469,10736.8388672,187500.0,22329.8613281,28304.3261719,58917.2109375,187500.0
2222.34274289,103,-9978.19824219,19907.5371094,10908.6796875,187500.0,22408.5839844,28386.5585938,59001.3632812,187500.0
2222.34451,104,-10377.3339844,19439.1328125,10450.8037109,187500.0,22049.5039062,27983.9589844,58632.2226562,187500.0
2222.34628368,105,-10640.078125,19040.8476562,10098.0488281,187500.0,21818.8339844,27730.4453125,58390.9804688,187500.0
2222.34807121,106,-10454.0898438,19195.8339844,10266.2675781,187500.0,21984.125,27925.8671875,58561.3242188,187500.0
2222.34999301,107,-10048.875,19717.2109375,10757.7382812,187500.0,22338.0644531,28320.8007812,58933.4140625,187500.0
2222.38449646,108,-9971.359375,19911.4042969,10917.0615234,187500.0,22407.4667969,28390.0449219,59010.0820312,187500.0
2222.38653441,109,-10357.1054688,19460.2324219,10475.9941406,187500.0,22065.6640625,28005.3496094,58657.5039062,187500.0
2222.38831824,110,-10615.6484375,19071.7382812,10132.0234375,187500.0,21841.9003906,27760.5976562,58425.6289062,187500.0
2222.39022296,111,-10425.9267578,19231.3964844,10304.7353516,187500.0,22010.5683594,27957.2714844,58597.3125,187500.0
2222.39201367,112,-10015.4589844,19760.3730469,10801.2119141,187500.0,22368.4414062,28354.3945312,58971.5,187500.0
2222.39379187,113,-9947.5546875,19942.3164062,10944.7324219,187500.0,22423.5390625,28405.5585938,59034.4648438,187500.0
2222.39555909,114,-10336.3632812,19489.8710938,10499.3076172,187500.0,22077.6679688,28016.078125,58676.6601562,187500.0
2222.39733428,115,-10599.2871094,19096.5488281,10144.8535156,187500.0,21846.3261719,27760.1738281,58436.3554688,187500.0
2222.39912483,116,-10411.5546875,19253.5253906,10310.5917969,187500.0,22009.9414062,27949.6503906,58602.0039062,187500.0
2222.40117314,117,-10010.8769531,19770.3417969,10795.3115234,187500.0,22357.7578125,28334.3222656,58964.0820312,187500.0
2222.40293375,118,-9938.546875,19962.4316406,10949.0693359,187500.0,22423.515625,28396.6171875,59034.21875,187500.0
2222.4046668,119,-10336.0947266,19500.3554688,10494.2109375,187500.0,22069.9121094,27998.3984375,58667.6953125,187500.0
2222.40643022,120,-10604.3828125,19099.2304688,10134.9287109,187500.0,21833.453125,27736.6816406,58419.2578125,187500.0
2222.40822629,121,-10426.9765625,19246.0371094,10290.1396484,187500.0,21985.7128906,27913.3496094,58575.3828125,187500.0
2222.40998023,122,-10036.8945312,19750.3359375,10762.0078125,187500.0,22323.0664062,28284.4570312,58926.0820312,187500.0
2222.44397994,123,-9973.10253906,19928.4804688,10904.0527344,187500.0,22380.2871094,28337.3847656,58985.984375,187500.0
2222.44590507,124,-10369.4658203,19464.9492188,10451.5195312,187500.0,22031.0195312,27942.2285156,58620.9804688,187500.0
2222.4476788,125,-10622.5322266,19075.7382812,10112.6220703,187500.0,21813.3574219,27700.6738281,58387.5390625,187500.0
2222.44945045,126,-10428.9882812,19235.7539062,10287.2119141,187500.0,21985.5996094,27899.1347656,58558.1289062,187500.0
2222.45136032,127,-10026.0986328,19748.7949219,10772.4453125,187500.0,22339.4726562,28290.8925781,58921.9492188,187500.0
2222.45314415,128,-9955.89160156,19926.46875,10917.7763672,187500.0,22403.8691406,28353.5234375,58990.34375,187500.0
2222.4548934,129,-10345.1474609,19463.0488281,10468.8417969,187500.0,22059.7421875,27968.2460938,58635.21875,187500.0
2222.45666599,130,-10577.5605469,19099.9003906,10150.8212891,187500.0,21862.5546875,27756.6191406,58431.640625,187500.0
2222.45842117,131,-10378.4511719,19267.3164062,10330.7304688,187500.0,22034.9980469,27960.9824219,58614.1210938,187500.0
2222.46024928,132,-9974.3984375,19783.015625,10818.5576172,187500.0,22386.5917969,28350.796875,58981.46875,187500.0
2222.46202868,133,-9903.76757812,19963.4375,10963.5087891,187500.0,22448.7734375,28412.4648438,59050.5820312,187500.0
2222.46379596,134,-10289.3349609,19504.4667969,10515.8027344,187500.0,22104.9355469,28028.3046875,58696.7109375,187500.0
2222.46556791,135,-10524.8330078,19136.3574219,10192.5292969,187500.0,21901.3125,27808.5429688,58486.0234375,187500.0
2222.46735498,136,-10310.9941406,19325.8554688,10391.8623047,187500.0,22091.7480469,28032.9101562,58679.9882812,187500.0
2222.46913459,137,-9902.47070312,19854.4726562,10887.3779297,187500.0,22448.9296875,28434.078125,59050.1132812,187500.0
2222.47103691,138,-9836.39941406,20033.3984375,11025.5341797,187500.0,22505.4804688,28494.7636719,59112.3632812,187500.0
2222.50606062,139,-10234.0595703,19559.6542969,10558.875,187500.0,22144.5664062,28095.6503906,58740.921875,187500.0
2222.50789914,140,-10473.5576172,19184.9941406,10226.90625,187500.0,21929.4296875,27866.5234375,58516.0390625,187500.0
2222.50969167,141,-10264.9042969,19363.5390625,10412.6044922,187500.0,22103.9980469,28074.9082031,58692.53125,187500.0
2222.51159431,142,-9874.12890625,19866.4316406,10881.5224609,187500.0,22436.4355469,28446.0136719,59033.0585938,187500.0
2222.51337173,143,-9816.796875,20031.5,11007.8095703,187500.0,22481.1835938,28490.8300781,59077.9179688,187500.0
2222.51515364,144,-10215.9990234,19556.6367188,10540.5683594,187500.0,22118.8164062,28087.4023438,58701.2929688,187500.0
2222.5169181,145,-10467.6347656,19169.2578125,10193.5351562,187500.0,21890.2480469,27840.1035156,58462.7304688,187500.0
2222.51869058,146,-10265.7988281,19342.2382812,10369.8681641,187500.0,22059.1816406,28037.8710938,58632.984375,187500.0
2222.52050566,147,-9871.9609375,19848.1484375,10840.9091797,187500.0,22392.4023438,28407.1679688,58976.1523438,187500.0
2222.5222722,148,-9831.4375,19988.3613281,10943.1679688,187500.0,22416.8320312,28426.0546875,59003.015625,187500.0
2222.52404333,149,-10226.5263672,19520.8066406,10483.4824219,187500.0,22065.0839844,28029.265625,58635.4882812,187500.0
2222.52582492,150,-10472.8203125,19140.984375,10145.4121094,187500.0,21847.0195312,27789.7226562,58406.1796875,187500.0
2222.52760292,151,-10276.5273438,19307.1464844,10317.296875,187500.0,22009.6054688,27975.9355469,58567.1796875,187500.0
2222.52938087,152,-9896.16796875,19799.1757812,10777.5869141,187500.0,22331.9863281,28329.8300781,58896.9804688,187500.0
2222.53122033,153,-9865.63574219,19932.9726562,10875.0400391,187500.0,22354.2929688,28341.8554688,58915.0195312,187500.0
2222.56711501,154,-10275.4541016,19442.6640625,10396.4892578,187500.0,21986.6503906,27925.3300781,58529.09375,187500.0
2222.56898265,155,-10511.9355469,19076.2753906,10072.03125,187500.0,21782.3105469,27700.7636719,58310.875,187500.0
2222.57093924,156,-10305.3613281,19262.4648438,10263.6972656,187500.0,21959.4492188,27907.5390625,58491.1171875,187500.0
2222.57272813,157,-9932.6015625,19750.8066406,10724.0537109,187500.0,22276.5527344,28256.3378906,58822.7265625,187500.0
2222.57447847,158,-9900.97363281,19884.0,10824.1455078,187500.0,22301.1621094,28271.0234375,58847.0703125,187500.0
2222.57624111,159,-10295.8388672,19413.5859375,10365.6210938,187500.0,21951.2226562,27872.9824219,58479.9414062,187500.0
2222.578014,160,-10524.3408203,19060.4492188,10054.3515625,187500.0,21755.9140625,27659.703125,58275.15625,187500.0
2222.57980408,161,-10323.9580078,19239.4648438,10240.5634766,187500.0,21925.7871094,27858.0742188,58451.9140625,187500.0
2222.58168234,162,-9948.64941406,19731.1367188,10702.4394531,187500.0,22249.7089844,28212.3261719,58786.71875,187500.0
2222.5834567,163,-9920.21875,19859.6816406,10798.0830078,187500.0,22276.2617188,28228.3984375,58811.484375,187500.0
2222.58579865,164,-10304.0205078,19407.1484375,10355.8085938,187500.0,21940.9648438,27851.8378906,58462.8632812,187500.0
2222.58775227,165,-10556.0585938,19017.0878906,10012.375,187500.0,21713.2890625,27603.4882812,58231.3476562,187500.0
2222.58958142,166,-10345.5947266,19199.7910156,10205.5605469,187500.0,21896.5507812,27812.9023438,58416.0625,187500.0
2222.59143077,167,-9954.93066406,19709.9472656,10682.234375,187500.0,22236.9003906,28188.0761719,58770.4921875,187500.0
2222.59321919,168,-9930.43261719,19833.0605469,10770.3447266,187500.0,22257.2636719,28203.0058594,58796.21875,187500.0
2222.62527897,169,-10315.0839844,19376.8828125,10327.265625,187500.0,21922.3457031,27829.8222656,58451.1992188,187500.0
2222.6270876,170,-10552.3037109,19010.4707031,10006.1611328,187500.0,21717.2011719,27607.8242188,58242.4765625,187500.0
2222.62885664,171,-10337.1230469,19202.9648438,10208.7119141,187500.0,21908.0390625,27829.1738281,58435.7539062,187500.0
2222.63075448,172,-9948.40429688,19713.9042969,10688.6044922,187500.0,22253.375,28211.65625,58792.6445312,187500.0
2222.63254493,173,-9939.57519531,19814.1054688,10757.9169922,187500.0,22261.3984375,28211.6113281,58800.1523438,187500.0
2222.63433335,174,-10327.4443359,19347.8925781,10310.2558594,187500.0,21926.1230469,27832.5253906,58445.96875,187500.0
2222.63620244,175,-10568.1503906,18967.8027344,9981.640625,187500.0,21718.7871094,27603.1972656,58228.0585938,187500.0
2222.63815747,176,-10343.2695312,19164.7207031,10191.2109375,187500.0,21920.7128906,27834.203125,58428.0625,187500.0
2222.63995187,177,-9947.80078125,19682.1855469,10676.109375,187500.0,22270.6738281,28226.0292969,58790.140625,187500.0
2222.64181894,178,-9928.86816406,19796.359375,10756.3974609,187500.0,22290.5683594,28242.8378906,58810.1679688,187500.0
2222.64359459,179,-10319.0625,19327.3066406,10302.8349609,187500.0,21949.078125,27862.3652344,58455.9140625,187500.0
2222.64535514,180,-10536.2773438,18979.8046875,10003.5458984,187500.0,21762.1503906,27663.2558594,58260.8945312,187500.0
2222.64715549,181,-10306.4560547,19192.8613281,10223.4648438,187500.0,21964.2324219,27900.9453125,58468.609375,187500.0
2222.64891203,182,-9923.34765625,19700.5136719,10695.578125,187500.0,22294.8808594,28271.671875,58817.9453125,187500.0
2222.650763,183,-9909.95898438,19814.84375,10772.5126953,187500.0,22307.0625,28280.0078125,58835.1328125,187500.0
2222.68653065,184,-10293.1347656,19360.2089844,10327.4667969,187500.0,21971.8320312,27906.0195312,58487.2734375,187500.0
2222.68860975,185,-10519.1552734,19008.90625,10017.4033203,187500.0,21774.3535156,27693.0507812,58283.984375,187500.0
2222.69074493,186,-10305.3613281,19202.1816406,10215.484375,187500.0,21954.6210938,27902.2851562,58470.1054688,187500.0
