2100.90199039,229,-9973.52734375,19510.6132812,9873.86035156,187500.0,22447.2753906,28990.5253906,59441.78125,187500.0
2100.90371224,230,-9835.08007812,19776.890625,10114.7451172,187500.0,22572.9589844,29122.5117188,59580.5859375,187500.0
2100.90543061,231,-10171.1835938,19403.125,9730.60839844,187500.0,22275.0332031,28787.8398438,59270.8359375,187500.0
2100.90840729,232,-10457.9570312,18985.8183594,9339.85546875,187500.0,22025.6992188,28513.5390625,59001.0273438,187500.0
2100.91032169,233,-10325.7460938,19065.9042969,9437.59960938,187500.0,22144.3652344,28657.1933594,59115.2460938,187500.0
2100.94080774,234,-9945.18554688,19538.7773438,9898.69335938,187500.0,22473.9863281,29026.5566406,59465.2070312,187500.0
2100.94351927,235,-9835.01367188,19769.9160156,10101.4912109,187500.0,22565.7402344,29117.9296875,59572.7851562,187500.0
2100.9457146,236,-10154.1064453,19425.0078125,9740.46582031,187500.0,22289.2480469,28806.2128906,59282.8828125,187500.0
2100.94790337,237,-10442.3330078,19014.1601562,9349.24316406,187500.0,22036.2265625,28532.046875,59013.9023438,187500.0
2100.94995746,238,-10316.4697266,19088.9042969,9442.47167969,187500.0,22147.6503906,28664.6152344,59120.0507812,187500.0
2100.95227597,239,-9938.18945312,19561.7773438,9905.60058594,187500.0,22475.7304688,29029.3496094,59467.4414062,187500.0
2100.95435693,240,-9826.29589844,19802.8847656,10119.1708984,187500.0,22573.1152344,29128.9941406,59583.5585938,187500.0
2100.95645514,241,-10167.2275391,19427.0195312,9730.31738281,187500.0,22268.953125,28784.1074219,59266.9921875,187500.0
2100.9587799,242,-10448.703125,19018.2285156,9343.65527344,187500.0,22023.0175781,28514.3671875,58999.9765625,187500.0
2100.9611858,243,-10315.53125,19098.4707031,9440.50488281,187500.0,22138.375,28652.4101562,59110.53125,187500.0
2100.96336426,244,-9939.21679688,19568.0136719,9897.53125,187500.0,22461.6933594,29012.9003906,59452.8007812,187500.0
2100.96546996,245,-9823.27832031,19815.0898438,10114.2539062,187500.0,22564.265625,29116.4101562,59571.46875,187500.0
2100.96752082,246,-10166.4453125,19441.7714844,9726.04882812,187500.0,22262.9179688,28777.0,59259.125,187500.0
2100.96966892,247,-10444.1210938,19040.8027344,9347.79003906,187500.0,22022.3691406,28512.8691406,58998.0546875,187500.0
2100.97200332,248,-10320.0019531,19110.9882812,9438.11328125,187500.0,22128.1367188,28638.5527344,59100.0898438,187500.0
2101.00029487,249,-9946.57128906,19577.2441406,9895.36328125,187500.0,22452.796875,28997.0078125,59439.9726562,187500.0
2101.0026614,250,-9843.84277344,19804.25,10094.8974609,187500.0,22543.3886719,29084.0,59543.796875,187500.0
2101.00480955,1,-10187.0087891,19426.0351562,9705.14941406,187500.0,22245.6621094,28745.6835938,59228.7265625,187500.0
2101.00699623,2,-10453.5976562,19039.1933594,9341.64355469,187500.0,22018.9492188,28495.0761719,58979.6367188,187500.0
2101.0092161,3,-10314.0332031,19131.5957031,9451.703125,187500.0,22143.4257812,28641.1445312,59100.8945312,187500.0
2101.01160857,4,-9928.80175781,19617.9257812,9926.3203125,187500.0,22479.6855469,29015.0,59455.3515625,187500.0
2101.01373859,5,-9838.76855469,19830.8925781,10110.4765625,187500.0,22553.5800781,29086.1679688,59547.8203125,187500.0
2101.01596367,6,-10186.2265625,19444.3632812,9710.17871094,187500.0,22250.3339844,28741.2363281,59230.0664062,187500.0
2101.01873863,7,-10444.2548828,19068.3632812,9356.90917969,187500.0,22030.9082031,28499.6816406,58992.5117188,187500.0
2101.02125162,8,-10308.7363281,19156.8085938,9461.78417969,187500.0,22147.4941406,28637.859375,59106.484375,187500.0
2101.02359539,9,-9938.43457031,19623.7578125,9917.22363281,187500.0,22465.6035156,28993.4316406,59444.7539062,187500.0
2101.02573375,10,-9851.73242188,19829.7070312,10096.1044922,187500.0,22539.3652344,29063.9726562,59533.0664062,187500.0
2101.02783012,11,-10196.7314453,19444.1621094,9698.15332031,187500.0,22243.2929688,28728.40625,59219.8085938,187500.0
2101.02992661,12,-10455.3857422,19065.7695312,9345.2421875,187500.0,22026.6152344,28487.9238281,58982.96875,187500.0
2101.03239621,13,-10316.6044922,19155.3554688,9453.84960938,187500.0,22149.5722656,28629.5898438,59101.3632812,187500.0
2101.06124057,14,-9936.11035156,19631.1796875,9920.01757812,187500.0,22481.8984375,28998.5058594,59450.8125,187500.0
2101.06394595,15,-9836.86816406,19855.5683594,10116.8017578,187500.0,22572.109375,29091.1972656,59557.3632812,187500.0
2101.06649899,16,-10183.5888672,19473.3535156,9719.87988281,187500.0,22273.7148438,28757.1289062,59245.7109375,187500.0
2101.06902791,17,-10434.7998047,19108.1933594,9375.50585938,187500.0,22064.7695312,28526.4804688,59017.5898438,187500.0
2101.07160334,18,-10288.4189453,19214.9667969,9498.44042969,187500.0,22197.5839844,28682.2285156,59148.2578125,187500.0
2101.07402159,19,-9936.15527344,19656.3691406,9932.86914062,187500.0,22494.3261719,29012.5410156,59466.8828125,187500.0
2101.07653135,20,-9846.859375,19861.3359375,10113.5166016,187500.0,22569.09375,29083.6660156,59554.6796875,187500.0
2101.07909444,21,-10186.2265625,19482.6289062,9723.00878906,187500.0,22275.4804688,28751.5175781,59245.8476562,187500.0
2101.08165196,22,-10430.6201172,19118.9667969,9381.94335938,187500.0,22067.1171875,28525.3632812,59020.0507812,187500.0
2101.08421125,23,-10278.8076172,19230.2109375,9507.15820312,187500.0,22199.9765625,28684.6875,59152.9960938,187500.0
2101.08674721,24,-9917.82617188,19683.4375,9948.203125,187500.0,22506.3964844,29022.9804688,59477.65625,187500.0
2101.0890704,25,-9814.91894531,19908.3183594,10145.4121094,187500.0,22597.1445312,29114.1308594,59579.9140625,187500.0
2101.09179651,26,-10157.5488281,19532.7207031,9754.63671875,187500.0,22300.3808594,28784.2636719,59271.0820312,187500.0
2101.09639791,27,-10427.4238281,19137.4296875,9381.67578125,187500.0,22064.2558594,28524.7148438,59016.71875,187500.0
2101.0988771,28,-10271.4980469,19250.5742188,9510.66699219,187500.0,22201.9882812,28682.7871094,59149.375,187500.0
2101.12330109,29,-9890.4453125,19732.4335938,9981.52929688,187500.0,22532.1894531,29048.8183594,59498.578125,187500.0
2101.125682,30,-9797.9765625,19947.4570312,10169.6640625,187500.0,22611.4042969,29129.4414062,59594.1328125,187500.0
2101.12812202,31,-10155.6269531,19549.0820312,9758.77148438,187500.0,22298.2792969,28778.2734375,59268.9570312,187500.0
2101.13037584,32,-10415.8007812,19163.0214844,9395.734375,187500.0,22071.9667969,28529.296875,59022.9101562,187500.0
2101.13247957,33,-10256.4111328,19281.84375,9529.53222656,187500.0,22214.8632812,28694.5878906,59159.6796875,187500.0
2101.13457006,34,-9884.14257812,19754.8964844,9989.01660156,187500.0,22538.7617188,29054.6757812,59500.4765625,187500.0
2101.13665498,35,-9807.87792969,19950.6308594,10158.0859375,187500.0,22604.296875,29117.4609375,59580.9882812,187500.0
2101.13866995,36,-10164.1875,19551.5410156,9752.31152344,187500.0,22296.2226562,28771.0097656,59258.921875,187500.0
2101.14079039,37,-10420.9199219,19168.2304688,9396.09179688,187500.0,22076.6835938,28529.5214844,59022.2617188,187500.0
2101.14312265,38,-10263.2285156,19280.6816406,9525.46386719,187500.0,22214.3261719,28689.15625,59154.7851562,187500.0
2101.14674735,39,-9890.95996094,19753.0859375,9986.22265625,187500.0,22537.6210938,29049.5332031,59494.1289062,187500.0
2101.14905992,40,-9806.62695312,19958.296875,10165.5957031,187500.0,22612.1425781,29125.8652344,59583.671875,187500.0
2101.15139978,41,-10160.1640625,19562.9394531,9761.43164062,187500.0,22306.2148438,28785.0898438,59264.6679688,187500.0
2101.15350351,42,-10409.1181641,19192.7949219,9415.29199219,187500.0,22093.7167969,28554.7773438,59034.8476562,187500.0
2101.15559405,43,-10243.2675781,19322.4121094,9559.63964844,187500.0,22239.9414062,28725.7246094,59179.8632812,187500.0
2101.18064085,44,-9874.86621094,19789.2519531,10015.90625,187500.0,22558.5195312,29076.8476562,59515.6328125,187500.0
2101.18299863,45,-9802.04492188,19977.4980469,10177.6884766,187500.0,22621.1503906,29134.0898438,59592.34375,187500.0
2101.18518022,46,-10165.953125,19569.1308594,9758.92773438,187500.0,22305.6777344,28776.4179688,59260.6210938,187500.0
2101.18730436,47,-10412.2919922,19201.4003906,9417.88476562,187500.0,22094.8339844,28546.6425781,59031.5390625,187500.0
2101.18939287,48,-10245.2792969,19328.0683594,9560.80175781,187500.0,22239.9179688,28716.3144531,59172.3085938,187500.0
2101.1916219,49,-9882.06347656,19789.5410156,10011.8603516,187500.0,22553.0,29064.3300781,59501.8203125,187500.0
2101.19391693,50,-9806.06835938,19983.0175781,10175.6982422,187500.0,22621.6191406,29132.3925781,59581.6835938,187500.0
2101.19767511,51,-10174.1113281,19562.828125,9744.15332031,187500.0,22299.9785156,28770.6953125,59244.1914062,187500.0
2101.19983023,52,-10419.8017578,19185.7324219,9398.23828125,187500.0,22090.0957031,28537.0078125,59014.6640625,187500.0
2101.20209161,53,-10243.5585938,19318.1875,9550.74414062,187500.0,22244.9257812,28715.1289062,59164.890625,187500.0
2101.20418403,54,-9875.35839844,19782.5898438,10008.4404297,187500.0,22565.0703125,29069.4277344,59497.1679688,187500.0
2101.20621072,55,-9797.50683594,19978.2128906,10177.5986328,187500.0,22639.8359375,29144.4179688,59580.1835938,187500.0
2101.20830647,56,-10168.7695312,19555.5195312,9745.94140625,187500.0,22317.3007812,28782.4316406,59241.9140625,187500.0
2101.21047796,57,-10411.21875,19188.5917969,9407.42480469,187500.0,22113.2285156,28561.1933594,59019.3359375,187500.0
2101.21397874,58,-10230.7060547,19331.2636719,9569.65332031,187500.0,22275.4140625,28751.8984375,59180.0664062,187500.0
2101.24016089,59,-9866.70800781,19794.1679688,10026.1875,187500.0,22592.5839844,29103.9375,59517.2851562,187500.0
2101.24238118,60,-9809.08496094,19960.734375,10171.6083984,187500.0,22643.5234375,29149.5136719,59581.3242188,187500.0
2101.2446913,61,-10168.7919922,19550.3789062,9756.98339844,187500.0,22336.7695312,28803.6640625,59257.3789062,187500.0
2101.24826204,62,-10403.2392578,19190.2246094,9426.37890625,187500.0,22143.1582031,28593.3125,59043.6757812,187500.0
2101.25071346,63,-10217.1162109,19339.5566406,9592.72070312,187500.0,22310.2363281,28789.9414062,59212.1171875,187500.0
2101.25282661,64,-9841.38378906,19819.4492188,10064.7890625,187500.0,22640.5957031,29159.9511719,59564.4023438,187500.0
2101.2549144,65,-9778.86621094,19997.4355469,10218.0556641,187500.0,22697.3242188,29215.71875,59636.8671875,187500.0
2101.25697786,66,-10147.9375,19574.2714844,9789.14746094,187500.0,22375.6386719,28854.8496094,59300.4726562,187500.0
2101.25900169,67,-10389.4257812,19204.1933594,9444.19335938,187500.0,22166.2929688,28628.1152344,59075.75,187500.0
2101.26112796,68,-10202.8115234,19356.0742188,9609.75292969,187500.0,22327.6269531,28816.6953125,59239.8554688,187500.0
2101.26458031,69,-9835.81835938,19826.3769531,10070.8691406,187500.0,22644.9765625,29168.4238281,59577.03125,187500.0
2101.26683049,70,-9767.35449219,20010.2421875,10227.7333984,187500.0,22707.2050781,29228.8613281,59650.5039062,187500.0
2101.26893228,71,-10125.4521484,19605.8320312,9811.87890625,187500.0,22399.9804688,28881.7617188,59327.4765625,187500.0
2101.27109611,72,-10358.0,19252.6972656,9482.79492188,187500.0,22202.078125,28666.2011719,59112.2265625,187500.0
2101.27313817,73,-10169.9765625,19407.7734375,9649.76171875,187500.0,22362.2265625,28852.8828125,59273.921875,187500.0
2101.29991166,74,-9807.58789062,19873.6953125,10103.0556641,187500.0,22672.2246094,29195.8261719,59603.7890625,187500.0
2101.30232804,75,-9759.12890625,20033.7792969,10235.2666016,187500.0,22712.03125,29229.4433594,59656.6054688,187500.0
2101.30440166,76,-10129.2294922,19606.1464844,9799.07226562,187500.0,22385.8300781,28861.1542969,59314.2421875,187500.0
2101.30638637,77,-10345.28125,19266.0644531,9484.94042969,187500.0,22202.4804688,28660.703125,59111.1757812,187500.0
2101.30833015,78,-10142.8193359,19439.5351562,9673.05273438,187500.0,22380.421875,28867.1445312,59288.1132812,187500.0
2101.31036705,79,-9769.70117188,19924.5234375,10144.4960938,187500.0,22706.0410156,29229.734375,59632.53125,187500.0
2101.31236952,80,-9725.06542969,20081.9023438,10274.1806641,187500.0,22744.8222656,29263.5292969,59683.4492188,187500.0
2101.31567765,81,-10101.5800781,19649.1503906,9835.05859375,187500.0,22416.1171875,28890.4785156,59339.859375,187500.0
2101.31782377,82,-10332.6748047,19292.6855469,9508.52148438,187500.0,22217.5898438,28674.7617188,59123.6953125,187500.0
2101.31977395,83,-10144.5849609,19443.9160156,9676.42773438,187500.0,22377.6503906,28859.2539062,59282.6171875,187500.0
2101.32192246,84,-9777.68164062,19910.9335938,10135.4882812,187500.0,22692.2734375,29205.3027344,59615.140625,187500.0
2101.32389989,85,-9728.41796875,20069.3632812,10267.8769531,187500.0,22734.8300781,29246.765625,59669.1875,187500.0
2101.32584554,86,-10098.1162109,19639.1152344,9833.11328125,187500.0,22411.4453125,28884.6679688,59328.3710938,187500.0
2101.32784421,87,-10311.3964844,19303.7714844,9524.97265625,187500.0,22232.2304688,28692.1289062,59129.6171875,187500.0
2101.3298359,88,-10109.8730469,19476.1035156,9709.17285156,187500.0,22407.1328125,28896.984375,59304.1640625,187500.0
2101.36097695,89,-9752.60253906,19936.59375,10157.8398438,187500.0,22713.8867188,29234.2265625,59629.4257812,187500.0
2101.36318343,90,-9716.88476562,20076.4707031,10271.4755859,187500.0,22743.5253906,29257.8515625,59668.6523438,187500.0
2101.36658291,91,-10070.4667969,19669.0429688,9856.44921875,187500.0,22440.8378906,28919.1796875,59345.0429688,187500.0
2101.36859304,92,-10293.0449219,19320.9824219,9535.87988281,187500.0,22251.6308594,28712.9160156,59136.7695312,187500.0
2101.3707314,93,-10088.9511719,19494.2089844,9721.39941406,187500.0,22430.1542969,28918.2851562,59314.5546875,187500.0
2101.3728034,94,-9718.89648438,19978.0566406,10190.3837891,187500.0,22753.2480469,29275.734375,59655.265625,187500.0
2101.37480405,95,-9685.45800781,20123.3652344,10307.171875,187500.0,22784.3398438,29302.5332031,59696.8398438,187500.0
2101.37674408,96,-10064.2304688,19684.7558594,9864.13769531,187500.0,22453.1992188,28929.7070312,59349.9609375,187500.0
2101.37873431,97,-10288.0830078,19337.2089844,9544.73144531,187500.0,22262.359375,28721.1425781,59141.015625,187500.0
2101.38078351,98,-10095.0087891,19493.4707031,9717.51074219,187500.0,22426.7128906,28907.7128906,59303.2695312,187500.0
2101.38281509,99,-9738.34179688,19950.1621094,10164.5224609,187500.0,22732.3046875,29241.6035156,59626.0039062,187500.0
2101.38481949,100,-9703.36132812,20086.9980469,10276.2373047,187500.0,22766.4355469,29267.4628906,59668.3164062,187500.0
2101.38689264,101,-10069.3935547,19657.8457031,9844.58007812,187500.0,22451.65625,28913.3457031,59336.28125,187500.0
2101.38887137,102,-10279.2539062,19322.5917969,9541.89257812,187500.0,22277.5585938,28721.1875,59143.0273438,187500.0
2101.3909229,103,-10070.9365234,19500.4003906,9736.44238281,187500.0,22460.5527344,28933.6171875,59328.1679688,187500.0
2101.42064204,104,-9707.29589844,19965.8515625,10196.84375,187500.0,22775.5996094,29281.6347656,59662.7304688,187500.0
2101.42293607,105,-9673.92480469,20102.1757812,10311.1054688,187500.0,22811.921875,29311.8535156,59708.8398438,187500.0
2101.42495703,106,-10043.8457031,19665.3105469,9872.65332031,187500.0,22491.1523438,28952.3496094,59373.09375,187500.0
2101.42693784,107,-10248.9902344,19336.0253906,9575.82226562,187500.0,22320.1835938,28768.0800781,59185.4296875,187500.0
2101.42887766,108,-10029.0488281,19531.5585938,9786.88964844,187500.0,22515.4492188,28997.3417969,59382.3945312,187500.0
2101.43093128,109,-9661.74316406,20008.1855469,10253.1025391,187500.0,22833.2910156,29349.3164062,59721.0,187500.0
2101.43293594,110,-9637.42382812,20137.6035156,10357.5302734,187500.0,22859.5761719,29370.7285156,59757.2304688,187500.0
2101.43491576,111,-10009.5361328,19701.2304688,9918.98925781,187500.0,22536.2363281,29009.2792969,59417.21875,187500.0
2101.43685125,112,-10204.9121094,19387.8808594,9632.796875,187500.0,22374.1191406,28837.125,59240.0117188,187500.0
2101.43883122,113,-9999.92480469,19565.1523438,9821.37890625,187500.0,22547.8359375,29040.59375,59417.7109375,187500.0
2101.44084969,114,-9631.8359375,20043.2109375,10288.0830078,187500.0,22865.34375,29391.4941406,59752.4921875,187500.0
2101.4428156,115,-9615.87695312,20159.0605469,10379.6806641,187500.0,22879.8710938,29400.8808594,59774.578125,187500.0
2101.44502833,116,-9980.5234375,19734.5332031,9951.62207031,187500.0,22564.3320312,29051.859375,59441.9179688,187500.0
2101.44708419,117,-10203.3701172,19380.9960938,9629.109375,187500.0,22367.5019531,28837.796875,59230.0234375,187500.0
2101.44908051,118,-9980.12109375,19574.9648438,9839.17089844,187500.0,22563.6621094,29059.7929688,59422.1796875,187500.0
2101.45240313,119,-9608.72460938,20060.9804688,10312.3574219,187500.0,22886.7109375,29413.9785156,59764.296875,187500.0
2101.48272106,120,-9617.70996094,20143.8398438,10372.0136719,187500.0,22871.5117188,29385.90625,59762.7070312,187500.0
2101.48500473,121,-9976.1875,19723.4472656,9947.73339844,187500.0,22563.9746094,29040.8164062,59436.5976562,187500.0
2101.48708428,122,-10175.609375,19406.7675781,9655.12695312,187500.0,22395.7558594,28861.4433594,59252.6875,187500.0
2101.48912228,123,-9983.98828125,19562.6484375,9824.91015625,187500.0,22553.7363281,29041.9570312,59411.2929688,187500.0
2101.49130022,124,-9614.98242188,20038.875,10288.9550781,187500.0,22869.3652344,29387.8945312,59744.5820312,187500.0
2101.49336852,125,-9608.85839844,20142.6777344,10365.7333984,187500.0,22874.2382812,29384.5644531,59757.4101562,187500.0
2101.49549313,126,-9992.1015625,19689.1601562,9910.02636719,187500.0,22540.9960938,29007.5566406,59404.4335938,187500.0
2101.49759128,127,-10187.2548828,19374.9609375,9625.26464844,187500.0,22381.3378906,28832.0292969,59224.234375,187500.0
2101.49963318,128,-9969.37011719,19573.7792969,9834.74511719,187500.0,22574.546875,29055.6367188,59418.4453125,187500.0
2101.50220507,129,-9608.09863281,20049.1132812,10296.3085938,187500.0,22886.0625,29396.2089844,59749.0976562,187500.0
2101.50443254,130,-9611.85351562,20147.2363281,10367.1191406,187500.0,22886.21875,29383.8945312,59756.359375,187500.0
2101.50648928,131,-9988.5703125,19704.671875,9919.99511719,187500.0,22561.203125,29016.6542969,59414.7148438,187500.0
2101.50852613,132,-10194.7646484,19371.7207031,9614.44628906,187500.0,22383.3496094,28819.78125,59219.3359375,187500.0
2101.51063673,133,-9970.19726562,19572.7304688,9826.72070312,187500.0,22583.5097656,29047.5214844,59414.2460938,187500.0
2101.5126428,134,-9605.01367188,20056.0859375,10295.7949219,187500.0,22902.6699219,29397.484375,59750.9296875,187500.0
2101.54237094,135,-9612.72558594,20149.9863281,10361.5761719,187500.0,22900.1660156,29383.0214844,59755.78125,187500.0
2101.54457649,136,-9993.88964844,19700.0234375,9908.05859375,187500.0,22568.0644531,29012.8769531,59406.6210938,187500.0
2101.54684062,137,-10173.5527344,19407.7734375,9641.08984375,187500.0,22422.1308594,28857.3769531,59242.515625,187500.0
2101.54894299,138,-9960.47363281,19599.5527344,9843.35058594,187500.0,22605.7265625,29072.7128906,59430.515625,187500.0
2101.55116661,139,-9596.02832031,20082.484375,10312.0664062,187500.0,22920.3496094,29421.421875,59766.3515625,187500.0
2101.55374866,140,-9610.31152344,20167.53125,10369.8007812,187500.0,22912.1699219,29403.8535156,59765.8164062,187500.0
2101.55585009,141,-9991.65429688,19714.9980469,9917.64746094,187500.0,22583.5996094,29034.4238281,59418.8710938,187500.0
2101.55789537,142,-10168.4345703,19422.6816406,9654.12109375,187500.0,22441.5097656,28879.5273438,59257.6484375,187500.0
2101.55992665,143,-9928.77929688,19650.5585938,9893.88769531,187500.0,22659.4160156,29131.4316406,59476.5390625,187500.0
2101.56198292,144,-9572.67089844,20124.0351562,10356.7480469,187500.0,22965.2773438,29470.0605469,59806.8984375,187500.0
2101.56401972,145,-9600.14160156,20187.4921875,10396.3554688,187500.0,22939.9746094,29431.8164062,59789.6875,187500.0
2101.56605646,146,-9979.875,19733.0371094,9942.45800781,187500.0,22610.3984375,29063.1679688,59442.4960938,187500.0
2101.56853612,147,-10154.8447266,19438.8417969,9678.17089844,187500.0,22466.6328125,28908.5175781,59283.9101562,187500.0
2101.57080171,148,-9942.21191406,19619.2207031,9873.65917969,187500.0,22644.6191406,29113.9746094,59465.8085938,187500.0
2101.57281887,149,-9564.9375,20107.6972656,10351.6289062,187500.0,22972.453125,29474.2167969,59809.4921875,187500.0
2101.60189583,150,-9573.00585938,20194.265625,10412.6494141,187500.0,22971.9160156,29464.5390625,59813.625,187500.0
2101.60453798,151,-9948.26953125,19742.1328125,9962.21679688,187500.0,22646.5859375,29098.9082031,59471.1953125,187500.0
2101.6067267,152,-10121.6972656,19448.2519531,9697.66210938,187500.0,22502.5957031,28944.5703125,59310.5546875,187500.0
2101.60872959,153,-9887.96484375,19664.640625,9923.07910156,187500.0,22707.5839844,29183.0195312,59516.5039062,187500.0
2101.61096363,154,-9521.55273438,20147.1914062,10392.6220703,187500.0,23023.1464844,29531.4160156,59852.5390625,187500.0
2101.61492503,155,-9549.20214844,20209.2851562,10431.8271484,187500.0,22999.6328125,29497.6191406,59836.0898438,187500.0
2101.61743208,156,-9932.421875,19749.0625,9973.08007812,187500.0,22666.8144531,29127.6542969,59486.0390625,187500.0
2101.62030095,157,-10114.5888672,19446.6875,9699.27148438,187500.0,22511.6269531,28960.5527344,59314.1757812,187500.0
2101.62249899,158,-9876.43164062,19667.6582031,9929.24804688,187500.0,22721.7109375,29201.0117188,59521.8007812,187500.0
2101.62462688,159,-9500.07226562,20171.0859375,10415.7119141,187500.0,23050.59375,29564.3398438,59869.6171875,187500.0
2101.6267167,160,-9540.19433594,20226.8984375,10443.3613281,187500.0,23014.0488281,29514.3828125,59841.2304688,187500.0
2101.6288162,161,-9934.2109375,19757.1542969,9972.56640625,187500.0,22668.3574219,29126.0878906,59476.0039062,187500.0
2101.63100008,162,-10119.7519531,19449.4160156,9694.19726562,187500.0,22505.703125,28948.5488281,59297.5703125,187500.0
2101.63316057,163,-9901.0625,19643.5175781,9900.03417969,187500.0,22690.6191406,29158.7675781,59480.6523438,187500.0
2101.63525622,164,-9539.07617188,20122.515625,10363.3642578,187500.0,23002.0898438,29500.0117188,59808.7070312,187500.0
2101.66181988,165,-9563.26074219,20195.3378906,10407.0390625,187500.0,22984.7675781,29471.5800781,59795.96875,187500.0
2101.66411724,166,-9954.32714844,19731.8300781,9942.21191406,187500.0,22646.5410156,29091.8691406,59438.296875,187500.0
2101.66616847,167,-10124.9375,19447.1132812,9685.10058594,187500.0,22504.7421875,28937.5078125,59277.8085938,187500.0
2101.66827646,168,-9884.25390625,19678.765625,9923.01269531,187500.0,22716.2128906,29179.4863281,59487.3125,187500.0
2101.67087445,169,-9533.37695312,20152.9589844,10376.5068359,187500.0,23016.84375,29506.0019531,59806.203125,187500.0
2101.67291848,170,-9590.03808594,20184.453125,10380.2841797,187500.0,22962.0371094,29431.1230469,59756.09375,187500.0
2101.67503173,171,-9985.3515625,19711.5332031,9906.27050781,187500.0,22617.0371094,29040.7714844,59387.3554688,187500.0
2101.67710639,172,-10152.2519531,19429.6113281,9650.76757812,187500.0,22478.1660156,28886.0527344,59227.5625,187500.0
2101.67914835,173,-9909.46679688,19662.1367188,9889.90917969,187500.0,22693.6582031,29128.1445312,59438.3164062,187500.0
2101.68141326,174,-9552.88964844,20141.1796875,10350.3105469,187500.0,23000.9726562,29463.7792969,59761.7265625,187500.0
2101.6835498,175,-9585.88085938,20204.4355469,10383.9941406,187500.0,22976.8339844,29425.4453125,59738.6367188,187500.0
2101.68571545,176,-9988.14550781,19724.765625,9900.90625,187500.0,22627.4082031,29030.6699219,59367.53125,187500.0
2101.68775636,177,-10163.7851562,19434.6855469,9636.19433594,187500.0,22479.9101562,28867.9042969,59200.9648438,187500.0
2101.68979206,178,-9926.34277344,19663.2089844,9869.390625,187500.0,22689.0097656,29105.8828125,59407.6054688,187500.0
2101.69199885,179,-9565.51855469,20150.1875,10337.8603516,187500.0,23004.7285156,29450.8378906,59740.265625,187500.0
2101.7228249,180,-9620.1015625,20185.5019531,10346.3095703,187500.0,22957.6328125,29386.8222656,59699.1835938,187500.0
2101.72512867,181,-10013.4472656,19711.8925781,9875.29101562,187500.0,22619.0722656,29004.5390625,59338.9414062,187500.0
2101.72718422,182,-10172.9941406,19439.6035156,9632.52929688,187500.0,22490.2128906,28866.6074219,59191.9570312,187500.0
2101.72922893,183,-9931.03613281,19670.9648438,9872.85449219,187500.0,22703.5390625,29109.8613281,59402.2421875,187500.0
2101.73153812,184,-9572.55957031,20153.7636719,10341.5488281,187500.0,23017.2460938,29452.3574219,59731.75,187500.0
2101.7336733,185,-9623.05175781,20196.2324219,10357.9326172,187500.0,22978.3984375,29399.0039062,59695.71875,187500.0
2101.73572686,186,-10026.3222656,19708.515625,9872.96679688,187500.0,22625.84375,29004.9648438,59324.9257812,187500.0
2101.73772356,187,-10181.1972656,19436.4960938,9631.92578125,187500.0,22497.9257812,28867.4570312,59179.8867188,187500.0
2101.73976572,188,-9930.07519531,19678.4980469,9884.65625,187500.0,22723.0742188,29124.3457031,59403.1601562,187500.0
2101.74202241,189,-9567.93261719,20165.2304688,10360.0556641,187500.0,23040.9609375,29474.7753906,59741.875,187500.0
2101.74407332,190,-9630.45019531,20187.1113281,10358.8486328,187500.0,22987.7636719,29402.6015625,59696.6367188,187500.0
2101.74607204,191,-10021.2705078,19714.0820312,9888.27734375,187500.0,22654.6113281,29026.1757812,59342.0039062,187500.0
2101.74811571,192,-10182.8291016,19431.8242188,9639.14550781,187500.0,22518.734375,28880.2636719,59191.578125,187500.0
2101.75021766,193,-9925.64941406,19679.4140625,9896.97265625,187500.0,22746.3417969,29142.0253906,59421.0859375,187500.0
2101.75228769,194,-9571.50878906,20157.2949219,10361.0390625,187500.0,23055.6230469,29484.4765625,59751.6210938,187500.0
2101.78257801,195,-9623.34277344,20192.9238281,10371.9697266,187500.0,23014.6074219,29430.1835938,59715.5898438,187500.0
2101.78491116,196,-10012.2626953,19722.8886719,9903.23046875,187500.0,22680.7851562,29058.5195312,59362.1875,187500.0
2101.78704196,197,-10165.1708984,19450.6894531,9662.390625,187500.0,22551.8144531,28920.1621094,59220.140625,187500.0
2101.78903376,198,-9912.68554688,19691.6191406,9913.15527344,187500.0,22770.0800781,29171.1953125,59441.78125,187500.0
2101.79121061,199,-9553.96289062,20174.4394531,10382.4296875,187500.0,23083.1386719,29514.6523438,59773.7070312,187500.0
2101.7932685,200,-9602.35449219,20217.890625,10396.7802734,187500.0,23043.9335938,29465.0527344,59741.9648438,187500.0
2101.79526113,201,-10002.3164062,19738.1328125,9914.65234375,187500.0,22697.0351562,29078.6582031,59378.0117188,187500.0
2101.79730506,202,-10159.6728516,19463.1835938,9669.38671875,187500.0,22561.2480469,28932.2773438,59227.5195312,187500.0
2101.79934461,203,-9898.67089844,19718.7753906,9933.5625,187500.0,22790.4414062,29192.6972656,59454.9492188,187500.0
2101.80139203,204,-9543.00976562,20201.0820312,10401.5849609,187500.0,23099.1191406,29532.3769531,59783.40625,187500.0
2101.80341904,205,-9598.15234375,20234.9902344,10409.4082031,187500.0,23053.5449219,29472.0273438,59743.5078125,187500.0
2101.80551135,206,-10006.7197266,19738.9589844,9918.13964844,187500.0,22698.53125,29072.7578125,59369.609375,187500.0
