2010.98956928,230,-9197.1171875,22327.359375,12001.5009766,187500.0,23746.0019531,30378.7246094,60895.2695312,187500.0
2010.99157282,231,-9382.72558594,22008.5117188,11720.0029297,187500.0,23582.96875,30204.4492188,60713.1289062,187500.0
2010.99330864,232,-9094.85742188,22295.328125,12016.7675781,187500.0,23835.0292969,30493.2558594,60973.0117188,187500.0
2010.9950352,233,-8718.14160156,22815.296875,12514.4511719,187500.0,24160.7597656,30851.1738281,61331.6445312,187500.0
2010.99675327,234,-8794.20410156,22828.4628906,12494.3349609,187500.0,24086.9101562,30760.1796875,61266.6015625,187500.0
2011.0314588,235,-9229.90722656,22300.4023438,11966.6318359,187500.0,23704.3828125,30335.921875,60855.484375,187500.0
2011.03325171,236,-9400.69628906,22005.3378906,11704.2900391,187500.0,23560.8613281,30186.7246094,60691.3125,187500.0
2011.03499113,237,-9125.52441406,22280.1289062,11986.8828125,187500.0,23799.0878906,30463.3261719,60940.3984375,187500.0
2011.03669815,238,-8767.47167969,22770.8164062,12456.4931641,187500.0,24101.796875,30792.9707031,61273.9101562,187500.0
2011.03840148,239,-8845.12207031,22782.8867188,12436.0859375,187500.0,24032.6855469,30703.5859375,61209.3125,187500.0
2011.04027152,240,-9302.59472656,22224.1835938,11883.0146484,187500.0,23629.8164062,30252.1699219,60777.9257812,187500.0
2011.04218745,241,-9460.10742188,21943.5351562,11637.8154297,187500.0,23503.8652344,30121.2109375,60631.0273438,187500.0
2011.04390031,242,-9179.95117188,22224.0722656,11927.5839844,187500.0,23748.6386719,30402.9765625,60888.1171875,187500.0
2011.04561702,243,-8796.171875,22751.0800781,12432.7333984,187500.0,24082.5742188,30766.1484375,61250.8671875,187500.0
2011.0473103,244,-8863.47265625,22780.8085938,12427.3242188,187500.0,24026.1367188,30691.7382812,61199.5898438,187500.0
2011.0490055,245,-9327.69628906,22218.7734375,11868.2841797,187500.0,23615.2441406,30231.9414062,60765.5195312,187500.0
2011.05085263,246,-9516.16601562,21891.2753906,11583.2548828,187500.0,23449.9746094,30050.8691406,60581.0742188,187500.0
2011.05256189,247,-9227.00097656,22180.1503906,11882.9472656,187500.0,23705.0078125,30339.3417969,60843.7070312,187500.0
2011.05428959,248,-8838.08105469,22718.2246094,12396.1435547,187500.0,24049.0019531,30715.4765625,61217.2929688,187500.0
2011.05597953,249,-8916.44628906,22732.3730469,12377.1894531,187500.0,23978.2363281,30627.6113281,61156.6992188,187500.0
2011.09248995,250,-9371.28222656,22178.1601562,11826.6210938,187500.0,23574.3183594,30176.375,60728.2382812,187500.0
2011.094365,1,-9541.55761719,21876.3007812,11560.3447266,187500.0,23426.5957031,30019.3320312,60562.2304688,187500.0
2011.09608582,2,-9244.56933594,22174.0039062,11865.2001953,187500.0,23684.7128906,30315.3574219,60829.9609375,187500.0
2011.0977841,3,-8857.01269531,22711.4296875,12376.8310547,187500.0,24023.1640625,30687.15625,61200.5976562,187500.0
2011.10097195,4,-8944.07324219,22716.4140625,12346.5,187500.0,23942.3613281,30587.6699219,61128.8710938,187500.0
2011.10412944,5,-9398.50585938,22167.2988281,11800.7373047,187500.0,23541.2597656,30141.171875,60704.2773438,187500.0
2011.1068838,6,-9569.38574219,21870.5332031,11537.2998047,187500.0,23395.2578125,29987.6152344,60542.8945312,187500.0
2011.1090589,7,-9275.21386719,22167.7441406,11839.9648438,187500.0,23651.4765625,30283.0820312,60808.8359375,187500.0
2011.11118472,8,-8895.14453125,22694.9335938,12342.3203125,187500.0,23983.0644531,30648.3535156,61171.5625,187500.0
2011.11318674,9,-8993.64941406,22681.0527344,12296.9013672,187500.0,23890.8632812,30536.171875,61089.6210938,187500.0
2011.11510757,10,-9444.88574219,22131.1113281,11753.4863281,187500.0,23495.9082031,30093.9863281,60666.4570312,187500.0
2011.11726084,11,-9596.81054688,21856.7207031,11513.7861328,187500.0,23372.5039062,29965.7089844,60522.6679688,187500.0
2011.1206615,12,-9304.58398438,22152.5019531,11816.6523438,187500.0,23624.4746094,30257.8242188,60787.0,187500.0
2011.12359295,13,-8946.30761719,22652.9570312,12293.8837891,187500.0,23930.4257812,30592.6308594,61124.2421875,187500.0
2011.12720616,14,-9027.86914062,22657.2695312,12265.9443359,187500.0,23855.703125,30498.9550781,61054.9765625,187500.0
2011.15137945,15,-9466.00878906,22125.8808594,11737.7285156,187500.0,23470.6503906,30072.2832031,60646.2070312,187500.0
2011.15373715,16,-9637.49121094,21825.3828125,11470.9150391,187500.0,23319.8886719,29911.640625,60478.3203125,187500.0
2011.15600589,17,-9345.53222656,22116.7382812,11769.7578125,187500.0,23570.0488281,30193.1601562,60737.8710938,187500.0
2011.1584214,18,-8970.42578125,22639.1875,12267.6875,187500.0,23895.1992188,30548.9335938,61091.1835938,187500.0
2011.16070884,19,-9070.49414062,22623.2949219,12215.5634766,187500.0,23801.5,30435.2519531,61000.6601562,187500.0
2011.16287628,20,-9521.03808594,22075.7890625,11670.0917969,187500.0,23402.9023438,29991.3027344,60575.7539062,187500.0
2011.16517231,21,-9693.50488281,21778.734375,11406.3183594,187500.0,23253.2578125,29832.0917969,60407.3984375,187500.0
2011.16750058,22,-9397.81347656,22082.7636719,11715.6894531,187500.0,23510.8828125,30127.5136719,60675.9101562,187500.0
2011.16977088,23,-9045.05761719,22577.0722656,12185.6123047,187500.0,23808.7421875,30452.6425781,61007.65625,187500.0
2011.17198832,24,-9140.29882812,22567.9980469,12142.1162109,187500.0,23723.3808594,30347.9921875,60925.0234375,187500.0
2011.17416863,25,-9578.68359375,22037.9707031,11613.6083984,187500.0,23341.5917969,29923.5097656,60516.7460938,187500.0
2011.17644612,26,-9749.54003906,21740.4472656,11351.2890625,187500.0,23193.109375,29765.7734375,60350.2695312,187500.0
2011.17897152,27,-9445.31054688,22054.9804688,11671.0302734,187500.0,23459.8105469,30070.7851562,60625.4414062,187500.0
2011.18166568,28,-9086.54296875,22559.3925781,12149.1123047,187500.0,23767.5253906,30404.5410156,60963.9140625,187500.0
2011.18445286,29,-9191.61816406,22537.7558594,12090.6621094,187500.0,23672.4648438,30289.0957031,60872.6054688,187500.0
2011.21240248,30,-9642.47558594,21985.109375,11542.1503906,187500.0,23273.171875,29845.3007812,60449.5117188,187500.0
2011.21457257,31,-9793.97558594,21709.8925781,11301.3544922,187500.0,23146.2363281,29713.1582031,60305.0742188,187500.0
2011.21655887,32,-9494.68554688,22016.3125,11616.1796875,187500.0,23409.4960938,30012.4921875,60577.9648438,187500.0
2011.2188185,33,-9132.90039062,22523.4277344,12101.2119141,187500.0,23724.7675781,30353.2226562,60921.0859375,187500.0
2011.22097333,34,-9236.05371094,22504.2285156,12048.4619141,187500.0,23638.109375,30244.0117188,60835.3476562,187500.0
2011.22342936,35,-9673.27636719,21969.4179688,11518.7255859,187500.0,23258.8007812,29818.8808594,60428.5429688,187500.0
2011.22544805,36,-9830.34179688,21684.8808594,11273.0351562,187500.0,23126.5449219,29678.5566406,60276.5976562,187500.0
2011.22744752,37,-9525.21777344,21997.1347656,11593.9394531,187500.0,23395.0800781,29985.5351562,60552.2851562,187500.0
2011.22959481,38,-9161.01855469,22506.4414062,12082.0566406,187500.0,23711.78125,30332.390625,60898.9804688,187500.0
2011.23209787,39,-9279.52832031,22462.3183594,12008.5195312,187500.0,23606.4824219,30205.0527344,60798.375,187500.0
2011.23414197,40,-9700.76855469,21943.109375,11496.6201172,187500.0,23245.03125,29804.21875,60406.4609375,187500.0
2011.23608306,41,-9839.84179688,21684.8125,11272.7226562,187500.0,23131.9550781,29689.9121094,60275.3671875,187500.0
2011.23809493,42,-9534.60644531,21998.7207031,11593.2011719,187500.0,23401.0703125,29996.0195312,60553.984375,187500.0
2011.24014919,43,-9183.39257812,22492.8730469,12064.5996094,187500.0,23706.7070312,30327.6953125,60889.125,187500.0
2011.24219543,44,-9291.93261719,22459.8378906,12003.7138672,187500.0,23617.3457031,30217.703125,60798.4453125,187500.0
2011.27285317,45,-9722.18164062,21931.84375,11484.4160156,187500.0,23247.6015625,29807.6386719,60402.6835938,187500.0
2011.27488566,46,-9871.93847656,21658.3710938,11247.6884766,187500.0,23120.8242188,29673.953125,60259.8789062,187500.0
2011.27682169,47,-9575.01757812,21957.0800781,11556.4326172,187500.0,23377.5097656,29963.765625,60526.6914062,187500.0
2011.27886179,48,-9198.63671875,22481.1386719,12058.1181641,187500.0,23707.8476562,30322.5332031,60886.0625,187500.0
2011.2812461,49,-9319.0234375,22433.4179688,11978.1660156,187500.0,23602.7265625,30195.6191406,60784.6757812,187500.0
2011.28352802,50,-9767.04199219,21871.8085938,11428.5136719,187500.0,23207.3242188,29752.25,60360.9765625,187500.0
2011.28602405,51,-9903.25292969,21609.3984375,11209.4892578,187500.0,23097.4648438,29634.8144531,60230.6210938,187500.0
2011.28804535,52,-9595.04492188,21921.2265625,11533.0087891,187500.0,23368.8378906,29945.7050781,60512.7226562,187500.0
2011.28996706,53,-9211.53417969,22456.8867188,12046.6513672,187500.0,23711.0878906,30320.5664062,60883.0898438,187500.0
2011.29200908,54,-9352.796875,22381.9414062,11941.8222656,187500.0,23584.3984375,30170.1835938,60761.3398438,187500.0
2011.29410964,55,-9782.77734375,21842.3027344,11416.3994141,187500.0,23209.515625,29753.1894531,60359.859375,187500.0
2011.29610891,56,-9921.67089844,21579.2226562,11195.4746094,187500.0,23092.8828125,29632.8476562,60228.6289062,187500.0
2011.29803338,57,-9609.39453125,21894.6738281,11523.21875,187500.0,23366.9375,29944.609375,60510.5742188,187500.0
2011.30014904,58,-9228.67773438,22428.5,12035.3417969,187500.0,23706.3046875,30314.7539062,60877.9492188,187500.0
2011.302193,59,-9356.52929688,22369.8496094,11944.59375,187500.0,23594.7929688,30182.8789062,60766.8164062,187500.0
2011.33148808,60,-9799.16113281,21814.9453125,11400.3955078,187500.0,23206.2734375,29748.6523438,60350.3359375,187500.0
2011.3338762,61,-9931.37207031,21559.2636719,11186.0419922,187500.0,23098.9628906,29635.3730469,60224.1171875,187500.0
2011.33592197,62,-9621.28613281,21876.9042969,11514.5908203,187500.0,23369.9550781,29945.1679688,60505.1445312,187500.0
2011.33785253,63,-9252.28125,22396.7617188,12012.5205078,187500.0,23692.6933594,30298.125,60857.1601562,187500.0
2011.33981258,64,-9395.01953125,22319.8710938,11905.7460938,187500.0,23565.2421875,30144.546875,60730.71875,187500.0
2011.34194726,65,-9819.14355469,21790.0449219,11385.9785156,187500.0,23198.875,29737.2070312,60334.6015625,187500.0
2011.3440659,66,-9949.85644531,21536.2402344,11170.3964844,187500.0,23091.6757812,29625.5390625,60210.6367188,187500.0
2011.34602615,67,-9636.26171875,21859.6269531,11504.3310547,187500.0,23367.5410156,29939.3125,60497.6132812,187500.0
2011.34802577,68,-9281.02539062,22361.6015625,11986.078125,187500.0,23674.453125,30274.0742188,60839.7929688,187500.0
2011.35010191,69,-9411.1796875,22303.1972656,11896.6494141,187500.0,23562.2246094,30138.8007812,60729.7109375,187500.0
2011.35224815,70,-9828.48632812,21787.8320312,11384.5478516,187500.0,23202.7421875,29741.0742188,60342.734375,187500.0
2011.35420794,71,-9962.1953125,21533.9609375,11165.2998047,187500.0,23090.15625,29626.7011719,60214.59375,187500.0
2011.35619928,72,-9649.203125,21857.8828125,11498.6533203,187500.0,23364.0097656,29937.6582031,60497.2773438,187500.0
2011.35816719,73,-9277.44921875,22384.0644531,12001.7246094,187500.0,23692.0898438,30294.1679688,60854.1875,187500.0
2011.36011666,74,-9409.97265625,22325.9960938,11912.8759766,187500.0,23577.9609375,30157.1308594,60742.2734375,187500.0
2011.3913456,75,-9852.85058594,21774.2421875,11370.3994141,187500.0,23186.2011719,29719.6171875,60326.2421875,187500.0
2011.39349887,76,-9988.8828125,21509.5761719,11142.0761719,187500.0,23067.8046875,29594.5136719,60189.2929688,187500.0
2011.39571886,77,-9671.13085938,21838.2128906,11479.3193359,187500.0,23346.1953125,29909.0488281,60475.6171875,187500.0
2011.39773588,78,-9313.234375,22346.0449219,11964.7998047,187500.0,23657.1542969,30244.7265625,60814.984375,187500.0
2011.39966978,79,-9462.79003906,22261.8457031,11852.6611328,187500.0,23522.5742188,30085.1132812,60682.9296875,187500.0
2011.40178363,80,-9901.26367188,21707.5,11311.3457031,187500.0,23135.3515625,29653.3886719,60268.3515625,187500.0
2011.403782,81,-10022.5,21459.9765625,11102.6259766,187500.0,23033.7851562,29548.0898438,60147.71875,187500.0
2011.40574835,82,-9693.95117188,21801.1992188,11455.0673828,187500.0,23327.1289062,29882.1132812,60448.8164062,187500.0
2011.4076574,83,-9320.54296875,22329.75,11960.7539062,187500.0,23661.5351562,30245.2402344,60810.984375,187500.0
2011.40962979,84,-9479.06152344,22235.5605469,11837.7294922,187500.0,23519.9589844,30077.8261719,60675.015625,187500.0
2011.41170103,85,-9916.73144531,21680.9023438,11298.6503906,187500.0,23134.859375,29647.0195312,60263.6992188,187500.0
2011.41362545,86,-10031.1279297,21444.1074219,11103.6533203,187500.0,23044.3808594,29553.3867188,60157.5742188,187500.0
2011.41561972,87,-9705.61914062,21785.1054688,11452.4306641,187500.0,23333.5,29881.9570312,60456.9296875,187500.0
2011.41759929,88,-9328.79101562,22323.5585938,11964.3300781,187500.0,23669.5800781,30251.0078125,60822.984375,187500.0
2011.4195922,89,-9486.72851562,22231.2460938,11839.2050781,187500.0,23526.640625,30085.6933594,60684.9648438,187500.0
2011.45218206,90,-9920.24023438,21684.7675781,11300.1474609,187500.0,23142.5488281,29659.46875,60275.4140625,187500.0
2011.45426836,91,-10031.3955078,21462.9726562,11110.4931641,187500.0,23049.7441406,29567.8046875,60170.0703125,187500.0
2011.45627064,92,-9724.23828125,21787.8769531,11438.2148438,187500.0,23315.0820312,29869.84375,60446.6953125,187500.0
2011.45820912,93,-9367.54882812,22301.4082031,11923.6943359,187500.0,23627.7617188,30207.1308594,60787.5585938,187500.0
2011.46035213,94,-9522.24511719,22218.8632812,11804.8505859,187500.0,23493.2265625,30046.578125,60651.0546875,187500.0
2011.46431483,95,-9961.72558594,21669.1894531,11263.46875,187500.0,23106.5410156,29614.921875,60234.4414062,187500.0
2011.46649289,96,-10080.0107422,21432.953125,11063.8896484,187500.0,23005.3984375,29506.0917969,60117.25,187500.0
2011.46864179,97,-9766.90722656,21759.4453125,11396.4619141,187500.0,23277.6660156,29811.6621094,60396.15625,187500.0
2011.47078074,98,-9409.16796875,22271.2558594,11881.3828125,187500.0,23590.3222656,30150.9609375,60735.8125,187500.0
2011.47295745,99,-9569.16210938,22176.7753906,11753.6425781,187500.0,23450.5332031,29985.9824219,60592.9882812,187500.0
2011.47487541,100,-10012.5537109,21621.7597656,11207.34375,187500.0,23063.0449219,29554.3261719,60175.8789062,187500.0
2011.47684602,101,-10121.4287109,21396.0292969,11017.3759766,187500.0,22977.59375,29463.0195312,60067.9648438,187500.0
2011.47881961,102,-9807.140625,21727.9511719,11356.1386719,187500.0,23255.6035156,29780.3476562,60355.4335938,187500.0
2011.48105127,103,-9466.81347656,22213.2304688,11820.2509766,187500.0,23553.3515625,30102.2109375,60680.7617188,187500.0
2011.48305886,104,-9620.34765625,22116.4472656,11696.2880859,187500.0,23424.7851562,29948.3867188,60545.2890625,187500.0
2011.51175744,105,-10042.6611328,21575.1992188,11172.2285156,187500.0,23061.5019531,29545.9667969,60151.8085938,187500.0
2011.51383629,106,-10135.6894531,21367.2402344,11003.8310547,187500.0,22991.9648438,29478.8222656,60067.8554688,187500.0
2011.51583159,107,-9812.125,21710.6074219,11357.9052734,187500.0,23281.375,29808.9121094,60369.4921875,187500.0
2011.51779429,108,-9470.50097656,22202.6132812,11830.5546875,187500.0,23584.3769531,30137.6386719,60703.9609375,187500.0
2011.51969882,109,-9635.99316406,22090.6542969,11693.6279297,187500.0,23441.5039062,29968.5253906,60560.578125,187500.0
2011.52181146,110,-10062.21875,21544.6445312,11165.8134766,187500.0,23073.9296875,29561.2109375,60166.1367188,187500.0
2011.52378291,111,-10155.671875,21333.5097656,10996.3652344,187500.0,23002.9394531,29491.2714844,60081.1757812,187500.0
2011.52575285,112,-9829.44824219,21679.8730469,11352.2724609,187500.0,23294.5625,29823.5742188,60386.5234375,187500.0
2011.52766097,113,-9460.17480469,22207.2402344,11858.6953125,187500.0,23628.2070312,30189.25,60751.0820312,187500.0
2011.52971055,114,-9627.34375,22096.5097656,11722.8642578,187500.0,23483.5019531,30020.6289062,60608.96875,187500.0
2011.53186866,115,-10053.3896484,21548.8476562,11191.7871094,187500.0,23114.3183594,29609.4902344,60209.8789062,187500.0
2011.53387464,116,-10152.8105469,21322.9824219,11007.3847656,187500.0,23028.734375,29520.3730469,60110.6796875,187500.0
2011.53629041,117,-9804.21289062,21694.9160156,11386.4482422,187500.0,23342.2851562,29875.6542969,60433.0585938,187500.0
2011.53834702,118,-9448.35058594,22207.2636719,11874.2304688,187500.0,23655.8125,30220.6542969,60780.4492188,187500.0
2011.54040279,119,-9617.10644531,22093.6484375,11730.2851562,187500.0,23501.9433594,30041.7734375,60630.7617188,187500.0
2011.57140194,120,-10038.6601562,21551.4179688,11201.9345703,187500.0,23132.2226562,29631.1035156,60233.0546875,187500.0
2011.57333808,121,-10110.3642578,21370.9277344,11058.2578125,187500.0,23078.7792969,29581.5273438,60167.0976562,187500.0
2011.57531801,122,-9778.1953125,21730.2773438,11421.3837891,187500.0,23368.5917969,29912.6914062,60473.4492188,187500.0
2011.57727301,123,-9429.46289062,22235.1347656,11900.2255859,187500.0,23671.9277344,30244.7050781,60810.8046875,187500.0
2011.57924784,124,-9596.81054688,22126.2832031,11758.1572266,187500.0,23521.4335938,30068.6621094,60660.8242188,187500.0
2011.58144835,125,-10029.3398438,21579.15625,11217.9160156,187500.0,23140.2246094,29646.0351562,60248.9492188,187500.0
2011.58344043,126,-10101.9160156,21403.359375,11072.25,187500.0,23083.6523438,29593.2402344,60176.796875,187500.0
2011.58621604,127,-9781.81640625,21750.1464844,11421.8085938,187500.0,23359.6074219,29907.5957031,60470.5898438,187500.0
2011.58842567,128,-9433.64355469,22257.8671875,11903.578125,187500.0,23665.78125,30238.8925781,60807.1601562,187500.0
2011.59047811,129,-9598.93457031,22154.4453125,11767.4335938,187500.0,23520.3613281,30065.9355469,60659.9726562,187500.0
2011.59246925,130,-10036.6708984,21599.25,11224.7333984,187500.0,23133.25,29636.0,60245.6171875,187500.0
2011.5944458,131,-10112.8457031,21413.6855469,11075.8261719,187500.0,23072.8339844,29575.0019531,60167.34375,187500.0
2011.59637168,132,-9787.15820312,21772.96875,11437.65625,187500.0,23361.0605469,29904.2871094,60469.0,187500.0
2011.59833063,133,-9456.75488281,22256.6152344,11897.1181641,187500.0,23648.4589844,30215.1328125,60786.0390625,187500.0
2011.60031062,134,-9632.43945312,22135.8496094,11746.8701172,187500.0,23492.734375,30029.5019531,60627.0507812,187500.0
2011.63231429,135,-10065.2587891,21584.0058594,11208.4833984,187500.0,23112.4199219,29606.2929688,60217.9257812,187500.0
2011.63434209,136,-10137.4550781,21403.1582031,11065.6337891,187500.0,23056.0703125,29553.8789062,60147.6484375,187500.0
2011.63648781,137,-9812.14746094,21753.7011719,11421.6074219,187500.0,23338.3730469,29875.8554688,60445.3984375,187500.0
2011.63883286,138,-9476.44628906,22245.9765625,11887.4619141,187500.0,23633.4824219,30196.9609375,60772.3359375,187500.0
2011.64096811,139,-9648.55566406,22131.3125,11739.6953125,187500.0,23483.3691406,30021.4335938,60621.1289062,187500.0
2011.64292039,140,-10081.8662109,21579.8046875,11198.984375,187500.0,23102.875,29601.1523438,60211.4648438,187500.0
2011.64489413,141,-10153.3242188,21397.5039062,11051.6855469,187500.0,23046.5039062,29546.5019531,60138.5078125,187500.0
2011.64685475,142,-9826.18457031,21752.8515625,11410.6777344,187500.0,23334.0585938,29872.5039062,60438.8046875,187500.0
2011.64875464,143,-9488.74023438,22246.0429688,11878.9013672,187500.0,23633.4375,30196.7148438,60765.7421875,187500.0
2011.65077666,144,-9661.56347656,22130.3066406,11731.4697266,187500.0,23483.0546875,30020.8066406,60614.9570312,187500.0
2011.65275155,145,-10086.4033203,21588.0292969,11201.0849609,187500.0,23112.9550781,29611.1210938,60214.7929688,187500.0
2011.65472639,146,-10152.0058594,21413.2617188,11060.0458984,187500.0,23060.875,29565.2773438,60149.5039062,187500.0
2011.65662711,147,-9817.64648438,21780.0546875,11431.0839844,187500.0,23353.7285156,29900.1289062,60458.6523438,187500.0
2011.65860663,148,-9496.27246094,22250.5136719,11880.0859375,187500.0,23634.2421875,30200.7597656,60767.9335938,187500.0
2011.66062298,149,-9673.92480469,22125.0761719,11726.5078125,187500.0,23480.1269531,30021.0078125,60608.609375,187500.0
2011.69237201,150,-10113.359375,21558.7714844,11176.1855469,187500.0,23092.1914062,29592.6152344,60190.8789062,187500.0
2011.69452195,151,-10186.1142578,21366.3457031,11025.2880859,187500.0,23033.4941406,29534.7226562,60114.9257812,187500.0
2011.69645871,152,-9840.06445312,21739.1054688,11407.8388672,187500.0,23340.1601562,29883.1875,60434.6484375,187500.0
2011.69844547,153,-9500.18457031,22230.2402344,11879.2148438,187500.0,23643.8769531,30214.171875,60767.171875,187500.0
2011.70055531,154,-9683.60253906,22091.2128906,11715.8457031,187500.0,23482.9667969,30025.0527344,60604.0273438,187500.0
2011.70256723,155,-10110.7890625,21532.8203125,11178.4423828,187500.0,23108.484375,29608.0820312,60198.2304688,187500.0
2011.70447837,156,-10162.1757812,21365.9433594,11053.8984375,187500.0,23072.1855469,29576.1855469,60143.4492188,187500.0
2011.70645346,157,-9808.37011719,21752.4042969,11448.09375,187500.0,23388.5078125,29934.8867188,60473.7851562,187500.0
2011.70839882,158,-9468.9140625,22247.8535156,11921.1464844,187500.0,23693.6542969,30265.2226562,60808.0546875,187500.0
2011.71035923,159,-9652.08691406,22112.5351562,11758.1572266,187500.0,23530.4628906,30075.7695312,60645.7382812,187500.0
2011.71233651,160,-10075.40625,21562.7949219,11226.2080078,187500.0,23157.6582031,29662.4628906,60243.9648438,187500.0
2011.71431223,161,-10126.5029297,21400.4101562,11101.3291016,187500.0,23118.0507812,29630.65625,60190.609375,187500.0
2011.71623535,162,-9779.22363281,21777.1933594,11484.7509766,187500.0,23422.9746094,29979.3886719,60510.2851562,187500.0
2011.71824091,163,-9446.20507812,22262.359375,11946.0019531,187500.0,23716.5195312,30300.4492188,60833.0234375,187500.0
2011.72027309,164,-9622.38085938,22135.2460938,11788.4892578,187500.0,23560.1914062,30122.8203125,60675.8671875,187500.0
2011.75206843,165,-10051.1552734,21575.46875,11247.375,187500.0,23178.5136719,29699.7460938,60264.75,187500.0
2011.75420832,166,-10104.6425781,21403.6953125,11114.9414062,187500.0,23133.2285156,29658.0605469,60201.40625,187500.0
2011.7561756,167,-9749.49609375,21786.6699219,11504.5322266,187500.0,23442.9570312,30011.5078125,60522.265625,187500.0
2011.75807877,168,-9427.13867188,22253.5976562,11947.7451172,187500.0,23721.7714844,30316.3632812,60829.6914062,187500.0
2011.76018975,169,-9609.88671875,22110.3671875,11776.5751953,187500.0,23556.9277344,30124.09375,60659.90625,187500.0
2011.76218204,170,-10023.2373047,21568.6738281,11250.9072266,187500.0,23192.9296875,29721.2714844,60265.4882812,187500.0
2011.76415677,171,-10059.9394531,21424.8398438,11142.5683594,187500.0,23168.0078125,29705.1992188,60223.734375,187500.0
2011.76606035,172,-9722.0703125,21791.1855469,11513.0039062,187500.0,23457.2167969,30033.9277344,60527.1601562,187500.0
2011.76804691,173,-9400.49511719,22259.6777344,11957.8925781,187500.0,23735.4511719,30334.6484375,60833.1796875,187500.0
2011.77010388,174,-9595.8046875,22098.140625,11766.8974609,187500.0,23553.1953125,30123.5800781,60647.234375,187500.0
2011.77203762,175,-10007.6357422,21556.4238281,11238.5908203,187500.0,23189.6210938,29719.3925781,60250.5585938,187500.0
2011.77401959,176,-10049.8583984,21403.7167969,11118.6738281,187500.0,23158.8203125,29695.2089844,60201.5390625,187500.0
2011.77597917,177,-9705.328125,21773.3710938,11494.0273438,187500.0,23455.875,30031.4453125,60511.5585938,187500.0
2011.77795629,178,-9391.15234375,22230.5078125,11928.03125,187500.0,23728.9921875,30324.9472656,60809.328125,187500.0
2011.77987019,179,-9586.08203125,22074.0019531,11742.3994141,187500.0,23555.7207031,30120.4960938,60629.734375,187500.0
2011.81176855,180,-10001.3554688,21534.921875,11219.6367188,187500.0,23195.2773438,29718.65625,60235.4492188,187500.0
2011.81393385,181,-10043.0185547,21390.2402344,11108.9511719,187500.0,23169.1933594,29698.8964844,60190.296875,187500.0
2011.81664671,182,-9694.68945312,21778.1542969,11499.9277344,187500.0,23475.0976562,30045.2597656,60510.6445312,187500.0
2011.8209319,183,-9409.97265625,22207.1503906,11905.9248047,187500.0,23716.5195312,30300.7167969,60782.7070312,187500.0
2011.82338501,184,-9602.28710938,22049.3261719,11723.2441406,187500.0,23545.3945312,30097.2714844,60601.9960938,187500.0
2011.82559459,185,-10001.3330078,21528.6191406,11218.6757812,187500.0,23198.5625,29714.2519531,60225.2539062,187500.0
2011.82756489,186,-10049.9257812,21368.5585938,11094.9814453,187500.0,23157.4570312,29675.5625,60168.5039062,187500.0
2011.82997368,187,-9702.84765625,21748.4492188,11478.6044922,187500.0,23456.390625,30010.6816406,60483.7773438,187500.0
2011.83235555,188,-9387.66601562,22212.984375,11917.7265625,187500.0,23731.7402344,30307.4238281,60788.1171875,187500.0
2011.8343746,189,-9592.83203125,22042.0605469,11717.2539062,187500.0,23547.3613281,30094.4101562,60599.2460938,187500.0
2011.83632454,190,-9999.32128906,21511.0507812,11200.2578125,187500.0,23193.109375,29702.9199219,60214.3710938,187500.0
2011.83823573,191,-10055.2900391,21340.328125,11067.3994141,187500.0,23144.5605469,29659.9160156,60153.7539062,187500.0
2011.84056994,192,-9691.91796875,21739.5078125,11474.2236328,187500.0,23464.2792969,30022.9296875,60486.6367188,187500.0
2011.84286327,193,-9378.72460938,22204.1777344,11916.6982422,187500.0,23739.3632812,30321.90625,60791.4492188,187500.0
2011.84485774,194,-9582.99707031,22036.7421875,11722.7080078,187500.0,23559.0292969,30114.1484375,60606.6640625,187500.0
2011.87122174,195,-9994.11328125,21497.9296875,11201.9345703,187500.0,23199.546875,29715.2128906,60216.3164062,187500.0
2011.87331528,196,-10028.7587891,21359.2832031,11098.8476562,187500.0,23178.9609375,29701.1777344,60180.8632812,187500.0
2011.87527975,197,-9680.25,21746.6386719,11490.6074219,187500.0,23484.9335938,30047.7402344,60504.6953125,187500.0
2011.87723953,198,-9368.44335938,22214.5039062,11934.5576172,187500.0,23764.0839844,30350.1816406,60814.3125,187500.0
2011.87915624,199,-9582.93066406,22034.9980469,11729.3242188,187500.0,23575.4570312,30131.4023438,60623.8320312,187500.0
2011.88129144,200,-9987.58691406,21505.4394531,11217.8486328,187500.0,23223.796875,29741.2988281,60243.09375,187500.0
2011.88355612,201,-10027.5517578,21353.4941406,11104.5253906,187500.0,23192.28125,29714.7890625,60197.25,187500.0
2011.88606434,202,-9659.57421875,21761.0332031,11517.0488281,187500.0,23516.7402344,30083.4355469,60536.7929688,187500.0
2011.88806829,203,-9359.77050781,22208.5585938,11939.765625,187500.0,23775.6171875,30366.4101562,60827.9921875,187500.0
2011.89014599,204,-9573.56542969,22019.3515625,11727.8935547,187500.0,23583.9511719,30145.7539062,60631.1171875,187500.0
2011.89267665,205,-9970.8671875,21491.6269531,11219.6816406,187500.0,23236.2246094,29762.3535156,60253.484375,187500.0
2011.8946679,206,-10002.4277344,21351.3691406,11115.6337891,187500.0,23209.8945312,29745.9472656,60215.3320312,187500.0
2011.8966458,207,-9651.4609375,21736.2441406,11506.0302734,187500.0,23510.6152344,30086.3203125,60534.6914062,187500.0
