1821.59253916,213,-1625.48596191,30297.2539062,17391.9589844,187500.0,30369.671875,37398.0429688,65766.6796875,187500.0
1821.59423404,214,-1238.62194824,30830.296875,17864.140625,187500.0,30716.7050781,37777.4648438,66128.4375,187500.0
1821.59593946,215,-1219.22058105,30953.6113281,17949.03125,187500.0,30729.78125,37779.0976562,66148.0625,187500.0
1821.59763018,216,-1622.42370605,30442.3164062,17481.1425781,187500.0,30359.6601562,37363.3789062,65765.2890625,187500.0
1821.59933569,217,-1852.87023926,30057.9550781,17167.8378906,187500.0,30159.5449219,37145.78125,65553.2890625,187500.0
1821.60111428,218,-1629.71044922,30267.8613281,17378.5703125,187500.0,30369.5605469,37385.59375,65760.9140625,187500.0
1821.60283922,219,-1236.0291748,30812.640625,17864.8554688,187500.0,30729.1777344,37778.5625,66130.8125,187500.0
1821.6045488,220,-1222.46154785,30929.0917969,17948.0488281,187500.0,30739.6386719,37777.890625,66144.421875,187500.0
1821.63983549,221,-1616.61230469,30432.5253906,17496.4980469,187500.0,30384.4257812,37379.7382812,65773.296875,187500.0
1821.64172147,222,-1842.54370117,30057.8203125,17191.0625,187500.0,30190.7910156,37171.9804688,65565.84375,187500.0
1821.64342782,223,-1605.21289062,30293.5878906,17425.3085938,187500.0,30417.8183594,37435.7304688,65791.9609375,187500.0
1821.64512916,224,-1215.77844238,30832.0625,17910.0058594,187500.0,30767.5117188,37819.1523438,66156.203125,187500.0
1821.64683233,225,-1209.29638672,30938.6816406,17988.9746094,187500.0,30768.3613281,37806.3671875,66162.640625,187500.0
1821.64852316,226,-1609.12438965,30434.4472656,17534.4960938,187500.0,30407.0664062,37401.578125,65787.421875,187500.0
1821.6503593,227,-1839.54858398,30053.9765625,17228.4121094,187500.0,30207.2207031,37185.4335938,65575.4609375,187500.0
1821.65206242,228,-1611.22546387,30273.984375,17456.0644531,187500.0,30422.8261719,37431.8867188,65788.5390625,187500.0
1821.65386663,229,-1206.2565918,30834.2089844,17961.3261719,187500.0,30791.25,37838.8867188,66179.828125,187500.0
1821.65556157,230,-1201.27209473,30937.5859375,18036.8066406,187500.0,30787.6503906,37825.2304688,66195.2265625,187500.0
1821.65724953,231,-1609.3927002,30416.7011719,17567.8007812,187500.0,30412.9902344,37404.6367188,65812.703125,187500.0
1821.65894432,232,-1820.41552734,30060.5703125,17285.0957031,187500.0,30235.5175781,37213.2617188,65622.2890625,187500.0
1821.66070468,233,-1586.97387695,30286.5234375,17513.1953125,187500.0,30449.3125,37463.109375,65840.4140625,187500.0
1821.66241696,234,-1188.35290527,30834.8789062,18006.1621094,187500.0,30803.5644531,37852.3203125,66216.1015625,187500.0
1821.6641244,235,-1186.69885254,30931.7519531,18073.8222656,187500.0,30793.640625,37829.1210938,66215.765625,187500.0
1821.69958198,236,-1593.99230957,30410.7109375,17598.8476562,187500.0,30416.3886719,37406.2929688,65824.90625,187500.0
1821.70146848,237,-1794.6439209,30070.8300781,17319.3164062,187500.0,30245.2851562,37226.6953125,65638.6484375,187500.0
1821.70318025,238,-1565.27026367,30293.2753906,17532.5527344,187500.0,30449.78125,37466.3085938,65842.8984375,187500.0
1821.70488154,239,-1161.41894531,30856.4492188,18025.0957031,187500.0,30808.9746094,37860.1875,66213.6484375,187500.0
1821.70658789,240,-1162.40246582,30961.0332031,18081.6679688,187500.0,30796.4570312,37830.5507812,66205.53125,187500.0
1821.70828392,241,-1578.27905273,30438.0019531,17590.6210938,187500.0,30408.296875,37391.40625,65800.984375,187500.0
1821.70999111,242,-1790.53125,30087.3710938,17290.0585938,187500.0,30218.0390625,37185.7695312,65593.453125,187500.0
1821.71174297,243,-1544.84082031,30341.0175781,17522.4707031,187500.0,30440.3496094,37445.40625,65812.6328125,187500.0
1821.71343302,244,-1135.93798828,30917.7832031,18019.7089844,187500.0,30802.46875,37842.6640625,66186.21875,187500.0
1821.71513536,245,-1144.90100098,31014.8554688,18071.0722656,187500.0,30781.7265625,37804.3789062,66168.6328125,187500.0
1821.71682493,246,-1562.20812988,30485.7460938,17581.859375,187500.0,30391.0859375,37365.703125,65765.4921875,187500.0
1821.71852316,247,-1774.79553223,30126.8886719,17283.4199219,187500.0,30201.0507812,37159.8203125,65559.8359375,187500.0
1821.72028159,248,-1523.40551758,30382.5019531,17528.9765625,187500.0,30433.3300781,37427.8632812,65787.0859375,187500.0
1821.72198142,249,-1134.21691895,30925.6503906,18005.5585938,187500.0,30772.9433594,37796.578125,66136.9140625,187500.0
1821.72373168,250,-1157.46276855,30997.6445312,18042.2382812,187500.0,30738.0742188,37738.0390625,66104.390625,187500.0
1821.7592367,1,-1576.66967773,30462.4550781,17558.078125,187500.0,30351.7910156,37298.1992188,65702.1484375,187500.0
1821.76120487,2,-1770.19116211,30131.1132812,17295.265625,187500.0,30190.3671875,37122.8046875,65528.1171875,187500.0
1821.76313596,3,-1526.3782959,30375.7070312,17534.6074219,187500.0,30411.4707031,37379.8046875,65757.3828125,187500.0
1821.76505907,4,-1121.38696289,30939.5078125,18036.8515625,187500.0,30772.1835938,37774.515625,66139.3515625,187500.0
1821.76689131,5,-1146.13037109,31005.3125,18070.3574219,187500.0,30735.1464844,37718.03125,66115.8828125,187500.0
1821.76866646,6,-1566.76782227,30465.2480469,17583.3789062,187500.0,30349.9589844,37283.5585938,65726.8671875,187500.0
1821.77045004,7,-1776.6730957,30104.3808594,17293.3652344,187500.0,30165.7578125,37085.8125,65537.953125,187500.0
1821.77214399,8,-1520.03039551,30355.3007812,17544.3535156,187500.0,30405.9277344,37363.7109375,65775.1953125,187500.0
1821.77383399,9,-1097.85058594,30930.0761719,18061.0585938,187500.0,30786.2871094,37783.8125,66167.265625,187500.0
1821.77570742,10,-1104.93615723,31012.2636719,18114.3457031,187500.0,30775.1113281,37760.7695312,66163.6875,187500.0
1821.77765324,11,-1515.56005859,30480.359375,17636.375,187500.0,30404.1171875,37349.8554688,65787.890625,187500.0
1821.77992339,12,-1695.78210449,30158.3378906,17385.6113281,187500.0,30259.3671875,37201.28125,65636.6796875,187500.0
1821.78280942,13,-1441.59814453,30406.9550781,17632.7988281,187500.0,30495.4023438,37479.2695312,65878.6171875,187500.0
1821.78514447,14,-1038.484375,30954.8183594,18124.5605469,187500.0,30856.4277344,37877.0664062,66263.6015625,187500.0
1821.78740368,15,-1043.02185059,31038.5273438,18180.8867188,187500.0,30852.9394531,37862.6914062,66280.3203125,187500.0
1821.8204811,16,-1447.85656738,30515.0039062,17712.1933594,187500.0,30491.4902344,37462.84375,65913.5703125,187500.0
1821.82235068,17,-1632.41491699,30185.5175781,17455.8847656,187500.0,30342.6933594,37308.1679688,65743.71875,187500.0
1821.82414994,18,-1378.11914062,30435.9453125,17708.4609375,187500.0,30581.65625,37587.7890625,65968.0,187500.0
1821.82610728,19,-973.999633789,30992.7949219,18209.9433594,187500.0,30949.5878906,37994.4101562,66332.46875,187500.0
1821.82823753,20,-997.334838867,31055.625,18248.9472656,187500.0,30926.0976562,37954.46875,66299.2265625,187500.0
1821.830152,21,-1425.41540527,30499.2675781,17753.9003906,187500.0,30540.9550781,37520.4882812,65889.703125,187500.0
1821.83193033,22,-1620.30029297,30158.9414062,17489.9941406,187500.0,30385.2519531,37356.46875,65712.0703125,187500.0
1821.83388548,23,-1351.9453125,30426.3789062,17762.7519531,187500.0,30644.3085938,37658.421875,65955.7734375,187500.0
1821.83570964,24,-938.996765137,30991.2070312,18269.8242188,187500.0,31019.9746094,38074.4101562,66330.234375,187500.0
1821.83757781,25,-968.277587891,31041.3203125,18295.5292969,187500.0,30990.2246094,38027.9375,66292.9921875,187500.0
1821.83935436,26,-1384.62353516,30498.375,17812.7539062,187500.0,30623.2089844,37616.6679688,65907.4296875,187500.0
1821.84122446,27,-1587.55505371,30139.8964844,17531.2324219,187500.0,30455.3476562,37439.796875,65748.390625,187500.0
1821.84298472,28,-1334.26501465,30383.0390625,17778.734375,187500.0,30697.4160156,37718.6132812,65999.625,187500.0
1821.84474763,29,-939.77911377,30920.53125,18261.2851562,187500.0,31056.2070312,38112.25,66365.1015625,187500.0
1821.8465559,30,-981.129821777,30947.3769531,18265.9804688,187500.0,31010.9667969,38045.1953125,66308.7109375,187500.0
1821.88017864,31,-1412.22790527,30374.4335938,17757.9238281,187500.0,30623.5878906,37607.3671875,65893.140625,187500.0
1821.88200217,32,-1581.58703613,30058.7148438,17517.4414062,187500.0,30495.6914062,37477.3046875,65753.203125,187500.0
1821.88373966,33,-1316.60717773,30320.8339844,17776.1191406,187500.0,30746.7460938,37770.3789062,66004.4296875,187500.0
1821.88578023,34,-916.957946777,30868.8105469,18263.453125,187500.0,31109.4941406,38172.109375,66379.8984375,187500.0
1821.88744496,35,-939.689697266,30929.2480469,18294.4335938,187500.0,31087.4765625,38139.0703125,66363.875,187500.0
1821.88907975,36,-1369.2454834,30372.4667969,17790.3574219,187500.0,30698.7128906,37708.3085938,65962.96875,187500.0
1821.89084115,37,-1555.54736328,30039.4921875,17521.5546875,187500.0,30543.5253906,37547.109375,65796.6953125,187500.0
1821.89248223,38,-1292.7578125,30302.7285156,17771.6035156,187500.0,30788.6113281,37832.1835938,66043.859375,187500.0
1821.89412692,39,-901.37878418,30843.5527344,18244.6328125,187500.0,31140.9414062,38219.4492188,66409.875,187500.0
1821.8957653,40,-926.435119629,30906.6054688,18271.6796875,187500.0,31119.953125,38184.7382812,66390.828125,187500.0
1821.89740102,41,-1355.09680176,30352.328125,17768.09375,187500.0,30735.7714844,37755.4257812,65991.046875,187500.0
1821.89904403,42,-1529.6192627,30038.8007812,17517.2402344,187500.0,30597.5488281,37609.78125,65835.9921875,187500.0
1821.90205105,43,-1265.60046387,30310.4863281,17775.7617188,187500.0,30845.3632812,37898.5234375,66080.25,187500.0
1821.90405053,44,-881.686889648,30847.4414062,18243.3144531,187500.0,31187.1875,38273.09375,66428.0625,187500.0
1821.90604911,45,-933.632385254,30876.5664062,18234.9101562,187500.0,31133.2753906,38195.4882812,66370.734375,187500.0
1821.93976695,46,-1373.96179199,30308.9648438,17717.5117188,187500.0,30739.6835938,37751.0,65955.390625,187500.0
1821.94195522,47,-1548.59594727,29995.6601562,17465.8769531,187500.0,30602.1972656,37605.0898438,65802.0625,187500.0
1821.94389647,48,-1291.1262207,30255.9472656,17711.4550781,187500.0,30841.5410156,37880.0390625,66038.296875,187500.0
1821.94588677,49,-900.395324707,30803.5195312,18189.9160156,187500.0,31197.5136719,38267.484375,66399.921875,187500.0
1821.94786557,50,-941.589599609,30849.1171875,18198.8789062,187500.0,31156.4550781,38208.9453125,66359.3359375,187500.0
1821.94978046,51,-1388.84802246,30274.7441406,17674.4179688,187500.0,30751.171875,37754.8671875,65942.203125,187500.0
1821.95182633,52,-1574.2557373,29950.890625,17413.2167969,187500.0,30600.0078125,37593.1992188,65784.4921875,187500.0
1821.95387002,53,-1299.3515625,30239.4296875,17687.359375,187500.0,30859.2421875,37893.6054688,66049.1796875,187500.0
1821.95589699,54,-909.313659668,30789.1699219,18168.2363281,187500.0,31207.4394531,38280.1796875,66416.0859375,187500.0
1821.95787412,55,-949.74798584,30839.6621094,18181.5351562,187500.0,31165.1035156,38223.515625,66384.03125,187500.0
1821.95979193,56,-1390.61376953,30281.1601562,17668.7402344,187500.0,30765.3203125,37779.5429688,65981.1640625,187500.0
1821.96184333,57,-1569.67358398,29972.6835938,17417.9101562,187500.0,30617.84375,37625.453125,65832.6171875,187500.0
1821.96383571,58,-1295.41772461,30266.7871094,17694.1542969,187500.0,30872.5878906,37921.2109375,66096.9453125,187500.0
1821.96577701,59,-910.364196777,30812.9980469,18172.4824219,187500.0,31211.6191406,38295.7578125,66458.5546875,187500.0
1821.96776226,60,-949.658569336,30863.7578125,18190.2519531,187500.0,31167.6738281,38234.7617188,66425.875,187500.0
1821.99952448,61,-1381.20373535,30317.2578125,17690.1308594,187500.0,30774.9765625,37797.3125,66033.359375,187500.0
1822.00182948,62,-1565.85144043,29996.5546875,17427.9003906,187500.0,30611.6972656,37626.03125,65870.859375,187500.0
1822.00387707,63,-1287.01342773,30293.6542969,17708.59375,187500.0,30862.4609375,37915.8007812,66130.1875,187500.0
1822.00581326,64,-892.192260742,30852.9628906,18198.5898438,187500.0,31208.8027344,38297.4335938,66495.2578125,187500.0
1822.00782086,65,-919.528442383,30925.5390625,18230.1269531,187500.0,31176.5039062,38249.3320312,66472.9453125,187500.0
1822.00980335,66,-1350.47009277,30386.2578125,17732.2421875,187500.0,30783.0234375,37809.0039062,66078.7734375,187500.0
1822.01183548,67,-1525.75244141,30085.203125,17486.5078125,187500.0,30631.6796875,37648.9882812,65926.4921875,187500.0
1822.01385084,68,-1226.7755127,30418.109375,17796.2363281,187500.0,30904.8632812,37965.0625,66203.9453125,187500.0
1822.01585088,69,-825.695800781,30998.1367188,18298.859375,187500.0,31253.6835938,38354.0273438,66570.4921875,187500.0
1822.01777145,70,-889.688842773,31026.0996094,18286.7226562,187500.0,31173.375,38251.6796875,66502.4765625,187500.0
1822.01978092,71,-1325.03381348,30479.3085938,17786.5800781,187500.0,30776.5195312,37804.3984375,66098.625,187500.0
1822.02187612,72,-1482.34533691,30208.6953125,17569.7226562,187500.0,30651.2832031,37674.15625,65969.8984375,187500.0
1822.02385585,73,-1192.28674316,30536.6855469,17871.3144531,187500.0,30915.2792969,37981.3359375,66242.296875,187500.0
1822.02579183,74,-811.167175293,31092.2597656,18352.6601562,187500.0,31248.3203125,38346.7851562,66592.75,187500.0
1822.02779875,75,-865.481872559,31134.8632812,18357.6445312,187500.0,31189.0429688,38266.7890625,66541.7265625,187500.0
1822.05927858,76,-1309.1192627,30577.8339844,17848.359375,187500.0,30784.6992188,37813.2265625,66131.546875,187500.0
1822.06156519,77,-1491.15197754,30265.9824219,17595.0917969,187500.0,30626.6054688,37644.046875,65967.6171875,187500.0
1822.06359028,78,-1208.62585449,30571.1738281,17881.0605469,187500.0,30881.1035156,37935.2929688,66223.1875,187500.0
1822.06553111,79,-820.3984375,31127.21875,18366.5175781,187500.0,31225.8125,38308.96875,66576.5703125,187500.0
1822.0675423,80,-865.99597168,31173.8671875,18375.5039062,187500.0,31178.359375,38240.4804688,66532.046875,187500.0
1822.06953115,81,-1301.51977539,30619.3632812,17871.2929688,187500.0,30781.7714844,37797.4492188,66127.5234375,187500.0
1822.07167275,82,-1473.73986816,30312.1171875,17626.6523438,187500.0,30633.0664062,37642.9960938,65971.7109375,187500.0
1822.07364306,83,-1176.41699219,30637.4921875,17931.9550781,187500.0,30910.0039062,37962.6289062,66245.8984375,187500.0
1822.07561034,84,-790.514160156,31192.7988281,18413.0097656,187500.0,31253.28125,38338.09375,66599.0546875,187500.0
1822.07759856,85,-853.881347656,31215.1269531,18398.2578125,187500.0,31187.9257812,38252.2382812,66537.1171875,187500.0
1822.07954392,86,-1304.71606445,30633.46875,17870.5546875,187500.0,30775.625,37789.1796875,66112.546875,187500.0
1822.08189704,87,-1476.53393555,30318.21875,17621.4902344,187500.0,30630.1152344,37633.4296875,65953.984375,187500.0
1822.08415765,88,-1178.42871094,30634.3183594,17919.7949219,187500.0,30905.8242188,37950.421875,66225.6015625,187500.0
1822.08627504,89,-787.608398438,31191.0332031,18405.5878906,187500.0,31255.5390625,38336.0585938,66585.1953125,187500.0
1822.08828977,90,-867.113586426,31182.4941406,18367.2324219,187500.0,31172.2578125,38230.2226562,66503.96875,187500.0
1822.11996976,91,-1296.22241211,30624.6621094,17865.1230469,187500.0,30787.0917969,37802.1210938,66106.7109375,187500.0
1822.12215642,92,-1456.14904785,30327.9648438,17632.5761719,187500.0,30655.015625,37667.6054688,65968.109375,187500.0
1822.12413823,93,-1159.4967041,30641.7832031,17929.1621094,187500.0,30925.0019531,37981.5585938,66239.234375,187500.0
1822.12607156,94,-783.383911133,31171.9667969,18392.15625,187500.0,31254.9804688,38343.9023438,66580.90625,187500.0
1822.12806249,95,-852.40612793,31171.4296875,18364.6855469,187500.0,31184.9082031,38251.8125,66511.59375,187500.0
1822.13009289,96,-1288.55566406,30604.7460938,17853.9707031,187500.0,30793.3046875,37813.4726562,66107.25,187500.0
1822.13240898,97,-1455.94787598,30298.5722656,17609.8886719,187500.0,30655.5507812,37668.6132812,65959.234375,187500.0
1822.13456772,98,-1149.01379395,30629.4453125,17920.9804688,187500.0,30941.4980469,37998.1445312,66245.6328125,187500.0
1822.13671537,99,-768.341186523,31170.9824219,18393.0039062,187500.0,31279.2109375,38368.3789062,66598.1640625,187500.0
1822.13874458,100,-846.728759766,31162.578125,18355.9003906,187500.0,31200.2421875,38265.9648438,66521.4296875,187500.0
1822.14085952,101,-1269.84729004,30617.4648438,17865.0566406,187500.0,30824.0175781,37844.9453125,66134.71875,187500.0
1822.14281899,102,-1433.39501953,30315.4921875,17625.5136719,187500.0,30684.9433594,37698.5859375,65990.28125,187500.0
1822.14485383,103,-1123.26452637,30650.5,17939.0859375,187500.0,30972.3867188,38028.765625,66276.7890625,187500.0
1822.14684476,104,-732.444335938,31210.4785156,18425.7285156,187500.0,31321.4550781,38413.5507812,66636.765625,187500.0
1822.14883038,105,-813.40234375,31203.2578125,18383.7070312,187500.0,31237.8808594,38309.8164062,66553.1875,187500.0
1822.17988031,106,-1263.32055664,30616.390625,17849.2753906,187500.0,30822.4082031,37847.4921875,66124.8671875,187500.0
1822.1822514,107,-1412.18322754,30332.9941406,17627.2558594,187500.0,30701.0605469,37721.921875,65988.7890625,187500.0
1822.18466295,108,-1104.93615723,30662.9277344,17937.2519531,187500.0,30982.0214844,38046.828125,66268.7421875,187500.0
1822.18677122,109,-731.661987305,31193.4472656,18400.3144531,187500.0,31308.5351562,38405.640625,66607.2578125,187500.0
1822.18876028,110,-812.821166992,31179.7890625,18359.2988281,187500.0,31228.7617188,38305.9296875,66526.859375,187500.0
1822.19081011,111,-1241.6394043,30617.9550781,17854.5742188,187500.0,30843.6855469,37877.8007812,66125.421875,187500.0
1822.19292255,112,-1394.32421875,30327.71875,17627.2792969,187500.0,30717.3085938,37748.2734375,65984.609375,187500.0
1822.1949164,113,-1098.63293457,30640.7988281,17919.8847656,187500.0,30982.3339844,38054.203125,66243.8203125,187500.0
1822.19690165,114,-736.534667969,31157.1015625,18367.0546875,187500.0,31295.6601562,38393.8828125,66560.96875,187500.0
1822.19883201,115,-830.188476562,31127.9550781,18307.84375,187500.0,31200.375,38275.3046875,66461.484375,187500.0
1822.2009657,116,-1262.82885742,30564.6464844,17795.296875,187500.0,30807.3652344,37839.0664062,66057.1640625,187500.0
1822.20299314,117,-1418.35229492,30277.0253906,17561.8105469,187500.0,30674.8417969,37701.828125,65915.8046875,187500.0
1822.20500178,118,-1116.17907715,30604.8125,17864.8320312,187500.0,30949.4765625,38018.2617188,66189.4140625,187500.0
1822.20696464,119,-743.776672363,31141.3222656,18329.3691406,187500.0,31277.4433594,38376.1328125,66529.8125,187500.0
1822.20894088,120,-840.962036133,31111.8183594,18270.0703125,187500.0,31183.1640625,38256.84375,66435.953125,187500.0
1822.24106529,121,-1279.45849609,30543.1445312,17756.0253906,187500.0,30788.7011719,37816.4023438,66029.0234375,187500.0
1822.24315392,122,-1446.18017578,30236.7910156,17512.546875,187500.0,30644.3320312,37666.6914062,65876.984375,187500.0
1822.24516803,123,-1142.37536621,30565.1386719,17821.671875,187500.0,30923.7050781,37987.3710938,66153.609375,187500.0
1822.24713823,124,-765.144897461,31108.2421875,18295.4394531,187500.0,31260.8359375,38352.2421875,66498.984375,187500.0
1822.24905739,125,-866.264221191,31070.1308594,18232.8769531,187500.0,31164.3886719,38230.7382812,66400.7265625,187500.0
1822.25113275,126,-1311.35449219,30485.4550781,17707.3652344,187500.0,30760.4492188,37777.375,65983.671875,187500.0
1822.25320133,127,-1463.25695801,30197.9453125,17482.8183594,187500.0,30633.7363281,37648.40625,65845.8671875,187500.0
1822.25526377,128,-1155.85339355,30532.5507812,17797.1738281,187500.0,30916.1738281,37975.703125,66127.28125,187500.0
1822.2572071,129,-764.78729248,31096.0605469,18287.7050781,187500.0,31267.8554688,38358.453125,66488.796875,187500.0
1822.25919793,130,-870.466308594,31053.6132812,18216.4257812,187500.0,31160.0527344,38226.578125,66384.3203125,187500.0
1822.26125151,131,-1310.7956543,30482.125,17697.1269531,187500.0,30757.8769531,37778.7851562,65971.9375,187500.0
1822.26326682,132,-1472.0859375,30183.4824219,17456.2871094,187500.0,30613.1289062,37624.109375,65820.4765625,187500.0
1822.26520113,133,-1153.26062012,30536.3496094,17786.0644531,187500.0,30907.4101562,37960.8398438,66114.9375,187500.0
1822.26907028,134,-763.714416504,31104.6660156,18278.5644531,187500.0,31257.015625,38342.6523438,66476.0546875,187500.0
1822.2718222,135,-875.227233887,31057.5039062,18200.0195312,187500.0,31142.0371094,38203.4023438,66366.6015625,187500.0
1822.30040605,136,-1306.6159668,30494.8867188,17691.6523438,187500.0,30748.1328125,37765.1289062,65964.375,187500.0
1822.30321192,137,-1426.98010254,30257.0644531,17512.4121094,187500.0,30655.8652344,37674.6484375,65866.296875,187500.0
1822.30573114,138,-1108.13244629,30617.4414062,17846.2578125,187500.0,30949.0742188,38013.859375,66165.9921875,187500.0
1822.3085117,139,-735.640625,31164.9921875,18319.3105469,187500.0,31277.6445312,38372.6484375,66509.2265625,187500.0
1822.31142106,140,-851.489685059,31112.3769531,18241.8847656,187500.0,31163.40625,38231.6523438,66394.5859375,187500.0
1822.31370944,141,-1271.94836426,30563.0820312,17750.0566406,187500.0,30784.4765625,37808.9609375,66005.9296875,187500.0
1822.31594136,142,-1421.48156738,30283.328125,17529.8691406,187500.0,30653.5839844,37671.8554688,65872.046875,187500.0
1822.32321617,143,-1109.38415527,30629.7363281,17855.4902344,187500.0,30941.6757812,37999.0820312,66161.1640625,187500.0
1822.32724121,144,-726.521118164,31189.8027344,18345.4628906,187500.0,31286.921875,38374.7265625,66520.109375,187500.0
1822.33135573,145,-844.292419434,31130.0800781,18264.2578125,187500.0,31170.7363281,38231.8984375,66406.5859375,187500.0
1822.33508837,146,-1271.27783203,30561.9433594,17758.4609375,187500.0,30781.1230469,37795.8164062,66003.984375,187500.0
1822.33857841,147,-1399.57678223,30305.6347656,17563.1074219,187500.0,30676.4960938,37689.3320312,65891.4921875,187500.0
1822.3422837,148,-1075.25305176,30665.9902344,17897.7128906,187500.0,30974.578125,38032.453125,66194.671875,187500.0
1822.34617947,149,-704.325805664,31205.5605469,18364.0585938,187500.0,31300.4003906,38386.3945312,66537.5,187500.0
1822.34996414,150,-821.80657959,31147.5585938,18278.3847656,187500.0,31188.015625,38246.6523438,66426.078125,187500.0
1822.35973359,151,-1248.05432129,30584.1386719,17768.8105469,187500.0,30800.7265625,37813.3164062,66029.46875,187500.0
1822.36376643,152,-1376.35339355,30330.4003906,17569.3867188,187500.0,30692.9023438,37705.8515625,65917.1484375,187500.0
1822.36814069,153,-1063.87597656,30675.0644531,17889.2402344,187500.0,30975.4492188,38032.5195312,66204.8203125,187500.0
1822.37085729,154,-685.349182129,31227.7109375,18368.7304688,187500.0,31311.5527344,38400.7226562,66554.640625,187500.0
1822.37294598,155,-821.80657959,31140.8535156,18259.5429688,187500.0,31175.609375,38236.6601562,66419.3671875,187500.0
1822.37580451,156,-1244.23217773,30584.0253906,17761.3671875,187500.0,30797.1953125,37815.0820312,66030.609375,187500.0
1822.37784971,157,-1359.34375,30349.9355469,17583.1777344,187500.0,30706.5800781,37726.28125,65936.0625,187500.0
1822.37987205,158,-1038.4173584,30708.0117188,17915.0566406,187500.0,30997.578125,38061.578125,66233.5859375,187500.0
1822.3828572,159,-664.360900879,31253.6835938,18386.9023438,187500.0,31326.328125,38417.5078125,66576.796875,187500.0
1822.38863509,160,-801.801757812,31168.0332031,18276.484375,187500.0,31188.3046875,38250.1601562,66439.0625,187500.0
1822.39232487,161,-1226.39550781,30606.6015625,17772.9003906,187500.0,30803.6757812,37821.453125,66041.0703125,187500.0
1822.39507231,162,-1353.88989258,30354.875,17577.8144531,187500.0,30697.4160156,37713.4726562,65929.15625,187500.0
1822.39787063,163,-1038.21618652,30708.5019531,17908.7089844,187500.0,30987.296875,38046.8945312,66223.2109375,187500.0
1822.40302811,164,-667.132507324,31253.4160156,18382.8574219,187500.0,31313.4082031,38403.2265625,66565.4140625,187500.0
1822.40592737,165,-788.837768555,31189.9589844,18298.3457031,187500.0,31197.7597656,38261.9179688,66450.484375,187500.0
1822.42066523,166,-1209.16235352,30636.9101562,17802.8066406,187500.0,30821.4023438,37840.7226562,66065.40625,187500.0
1822.4285003,167,-1328.63244629,30394.5273438,17616.1914062,187500.0,30721.1757812,37737.4765625,65959.4375,187500.0
1822.4341632,168,-1007.39312744,30753.2285156,17950.5527344,187500.0,31011.1894531,38069.9140625,66253.34375,187500.0
1822.43710178,169,-633.87310791,31304.6015625,18430.9570312,187500.0,31343.359375,38430.40625,66599.234375,187500.0
1822.44025588,170,-770.844604492,31223.9570312,18328.7441406,187500.0,31212.625,38270.6328125,66468.921875,187500.0
1822.44334004,171,-1216.31481934,30632.0820312,17797.3535156,187500.0,30804.6386719,37814.4335938,66048.8203125,187500.0
1822.4461982,172,-1325.21252441,30403.0664062,17626.0039062,187500.0,30718.9628906,37729.2539062,65953.25,187500.0
1822.44893976,173,-996.977233887,30775.6914062,17972.9257812,187500.0,31019.8398438,38074.4765625,66256.0234375,187500.0
1822.45179521,174,-623.054870605,31327.7363281,18452.5722656,187500.0,31351.09375,38433.2890625,66600.578125,187500.0
1822.45474885,175,-761.993347168,31243.15625,18344.3222656,187500.0,31215.8867188,38268.0195312,66463.8984375,187500.0
1822.45742978,176,-1209.85522461,30652.1542969,17810.6738281,187500.0,30806.3808594,37810.4101562,66041.25,187500.0
1822.46017523,177,-1330.30871582,30405.0332031,17622.2714844,187500.0,30705.2402344,37705.7851562,65928.796875,187500.0
1822.46292825,178,-998.094787598,30781.9726562,17974.625,187500.0,31010.8769531,38058.7617188,66236.0625,187500.0
1822.46576209,179,-635.68359375,31317.453125,18438.2675781,187500.0,31327.2890625,38404.3203125,66568.9453125,187500.0
1822.46853562,180,-774.018554688,31232.71875,18329.2578125,187500.0,31193.2011719,38242.5820312,66434.65625,187500.0
1822.48027229,181,-1213.29736328,30652.1542969,17805.7578125,187500.0,30794.9589844,37798.0976562,66023.0546875,187500.0
1822.48367483,182,-1328.63244629,30415.8964844,17622.4277344,187500.0,30698.7128906,37697.984375,65916.609375,187500.0
1822.48618649,183,-1010.03063965,30774.4628906,17951.3125,187500.0,30984.546875,38024.8085938,66201.6015625,187500.0
1822.48933377,184,-631.012084961,31337.3476562,18437.3730469,187500.0,31325.2324219,38393.1445312,66552.5,187500.0
1822.49301136,185,-784.121520996,31235.6464844,18311.9121094,187500.0,31172.7265625,38212.5195312,66405.1328125,187500.0
1822.49562963,186,-1240.34301758,30628.8867188,17767.0214844,187500.0,30749.4511719,37739.6679688,65974.6640625,187500.0
1822.49815119,187,-1339.49536133,30416.7675781,17608.1015625,187500.0,30673.5,37664.5664062,65889.75,187500.0
1822.50073742,188,-1012.57873535,30794.8027344,17955.5136719,187500.0,30973.9746094,38006.9492188,66192.59375,187500.0
1822.50334695,189,-656.113098145,31327.265625,18413.9472656,187500.0,31287.4355469,38344.0390625,66518.96875,187500.0
1822.5059724,190,-814.877563477,31214.9042969,18276.4179688,187500.0,31129.0742188,38151.8359375,66362.28125,187500.0
1822.50848578,191,-1263.05236816,30617.375,17736.6679688,187500.0,30716.4160156,37691.0546875,65939.5703125,187500.0
1822.51136879,192,-1361.91418457,30401.3457031,17572.3828125,187500.0,30637.6484375,37612.4648438,65854.296875,187500.0
1822.51392738,193,-1026.52624512,30785.5722656,17923.8183594,187500.0,30943.5546875,37962.15625,66165.296875,187500.0
