2073.38689978,92,-9839.99804688,17921.3378906,9762.01269531,187500.0,22118.9960938,28831.6933594,59440.796875,187500.0
2073.38877803,93,-9766.75097656,17921.4277344,9789.52734375,187500.0,22188.375,28917.859375,59503.2265625,187500.0
2073.39067092,94,-9412.36425781,18334.7792969,10200.8886719,187500.0,22492.5820312,29258.6347656,59824.5351562,187500.0
2073.39250642,95,-9205.85644531,18677.5878906,10525.3916016,187500.0,22674.7050781,29451.1054688,60028.4921875,187500.0
2073.3943228,96,-9503.22460938,18374.2734375,10209.5390625,187500.0,22415.9160156,29161.515625,59761.3242188,187500.0
2073.39623225,97,-9844.40136719,17902.4511719,9762.95117188,187500.0,22118.2578125,28835.2929688,59441.4257812,187500.0
2073.39823056,98,-9769.56738281,17906.4746094,9792.9921875,187500.0,22191.4609375,28924.1191406,59506.8046875,187500.0
2073.400151,99,-9393.90136719,18349.2851562,10229.9013672,187500.0,22520.9257812,29295.7167969,59852.5625,187500.0
2073.43161474,100,-9179.77246094,18705.7050781,10564.8203125,187500.0,22708.5449219,29500.703125,60066.15625,187500.0
2073.43349101,101,-9477.89941406,18404.6269531,10250.8671875,187500.0,22448.1484375,29208.65625,59796.4609375,187500.0
2073.43536401,102,-9823.390625,17926.9492188,9796.41210938,187500.0,22147.4277344,28875.9726562,59466.1679688,187500.0
2073.4374483,103,-9759.91113281,17913.4023438,9808.39257812,187500.0,22202.5683594,28945.1289062,59511.4296875,187500.0
2073.43932916,104,-9398.90820312,18335.7832031,10226.3476562,187500.0,22510.8886719,29289.9492188,59836.984375,187500.0
2073.44129372,105,-9178.34179688,18703.3144531,10568.9101562,187500.0,22709.3945312,29501.6425781,60058.265625,187500.0
2073.44312145,106,-9478.86035156,18404.671875,10255.8525391,187500.0,22447.8339844,29204.9902344,59790.8710938,187500.0
2073.44494851,107,-9833.69433594,17917.4042969,9789.9296875,187500.0,22135.8046875,28861.1757812,59457.0273438,187500.0
2073.44685239,108,-9760.20214844,17914.7675781,9811.03027344,187500.0,22202.390625,28943.6757812,59517.375,187500.0
2073.44884783,109,-9380.625,18367.4785156,10255.3154297,187500.0,22534.15625,29318.2460938,59866.1289062,187500.0
2073.45075692,110,-9190.61230469,18693.6796875,10559.7021484,187500.0,22695.1347656,29488.4101562,60050.0859375,187500.0
2073.45267752,111,-9495.4453125,18388.5117188,10239.6025391,187500.0,22431.1601562,29188.8085938,59775.359375,187500.0
2073.45453312,112,-9855.84570312,17894.9863281,9766.125,187500.0,22114.3691406,28837.6835938,59432.328125,187500.0
2073.45636372,113,-9784.67773438,17893.0859375,9788.58886719,187500.0,22179.6132812,28916.4511719,59488.1171875,187500.0
2073.45819395,114,-9413.1015625,18336.7226562,10225.4091797,187500.0,22503.78125,29280.0019531,59828.0195312,187500.0
2073.49154501,115,-9215.04296875,18681.0742188,10546.9609375,187500.0,22679.2636719,29466.6621094,60026.703125,187500.0
2073.493518,116,-9538.29394531,18354.0,10205.6503906,187500.0,22395.3964844,29145.7363281,59736.3554688,187500.0
2073.49536266,117,-9895.96679688,17857.9941406,9733.91601562,187500.0,22079.7460938,28794.3886719,59396.609375,187500.0
2073.49724258,118,-9810.27050781,17873.7070312,9775.64746094,187500.0,22162.3359375,28890.9042969,59468.6054688,187500.0
2073.49928672,119,-9443.25488281,18312.4492188,10210.6347656,187500.0,22483.7988281,29250.2089844,59806.5195312,187500.0
2073.50128894,120,-9250.0234375,18647.0996094,10524.7880859,187500.0,22657.0683594,29432.3964844,60000.6445312,187500.0
2073.50330839,121,-9556.37695312,18340.3671875,10202.2304688,187500.0,22396.2011719,29138.3144531,59729.5820312,187500.0
2073.50517034,122,-9904.08007812,17862.53125,9744.22070312,187500.0,22091.9277344,28803.0175781,59403.7617188,187500.0
2073.50699386,123,-9817.69042969,17878.0429688,9781.97265625,187500.0,22169.9570312,28893.2050781,59473.03125,187500.0
2073.50881576,124,-9445.37792969,18324.6074219,10221.1845703,187500.0,22495.1308594,29255.8847656,59815.6367188,187500.0
2073.51076177,125,-9251.25292969,18661.2246094,10536.1650391,187500.0,22666.4785156,29436.6445312,60010.6992188,187500.0
2073.51258789,126,-9578.16992188,18319.5566406,10182.6279297,187500.0,22377.4042969,29110.0175781,59712.8203125,187500.0
2073.51441928,127,-9909.02050781,17856.0039062,9743.52734375,187500.0,22090.7871094,28795.5957031,59401.0585938,187500.0
2073.51624946,128,-9813.22070312,17886.1113281,9797.328125,187500.0,22179.3457031,28905.0292969,59485.1015625,187500.0
2073.51808079,129,-9452.0390625,18322.2832031,10227.2421875,187500.0,22494.2597656,29258.1425781,59819.8398438,187500.0
2073.55246188,130,-9273.76074219,18638.671875,10520.7646484,187500.0,22651.2363281,29421.4453125,59999.0351562,187500.0
2073.5545631,131,-9595.0,18304.0898438,10172.234375,187500.0,22372.9570312,29104.8105469,59707.5429688,187500.0
2073.55641391,132,-9932.22070312,17834.703125,9727.83691406,187500.0,22082.6972656,28783.9726562,59391.7148438,187500.0
2073.55825253,133,-9822.16113281,17886.15625,9801.24023438,187500.0,22189.7382812,28910.953125,59493.546875,187500.0
2073.5601999,134,-9449.04394531,18338.1308594,10245.9052734,187500.0,22517.2148438,29280.4492188,59842.8398438,187500.0
2073.56355027,135,-9261.9375,18667.1484375,10553.9121094,187500.0,22682.9296875,29460.3808594,60033.3203125,187500.0
2073.56584091,136,-9574.43652344,18346.7148438,10219.7539062,187500.0,22412.6308594,29158.0527344,59754.3710938,187500.0
2073.56776349,137,-9910.74121094,17881.4394531,9776.38476562,187500.0,22121.7011719,28841.0820312,59443.6367188,187500.0
2073.56975372,138,-9823.81542969,17896.4609375,9814.3828125,187500.0,22196.1542969,28929.5722656,59513.9570312,187500.0
2073.5717912,139,-9450.04980469,18342.8027344,10253.1699219,187500.0,22519.6953125,29290.3964844,59855.7578125,187500.0
2073.57373164,140,-9258.69628906,18675.5527344,10560.0146484,187500.0,22689.1660156,29469.6347656,60048.9453125,187500.0
2073.57556417,141,-9578.08007812,18344.0546875,10211.4394531,187500.0,22408.4726562,29150.3847656,59756.2695312,187500.0
2073.57739826,142,-9908.34960938,17884.5253906,9769.81347656,187500.0,22121.2089844,28834.6210938,59443.28125,187500.0
2073.57921584,143,-9809.64453125,17918.2089844,9821.26757812,187500.0,22206.6601562,28938.2675781,59523.2304688,187500.0
2073.58117935,144,-9435.09570312,18370.5644531,10263.7646484,187500.0,22530.0214844,29302.2421875,59865.28125,187500.0
2073.6122545,145,-9264.14941406,18679.1074219,10544.7255859,187500.0,22674.5703125,29457.3632812,60033.5,187500.0
2073.61422556,146,-9597.86132812,18331.9179688,10179.7216797,187500.0,22377.359375,29123.7421875,59727.3242188,187500.0
2073.61605361,147,-9932.98144531,17867.7832031,9733.26855469,187500.0,22085.4453125,28803.1054688,59409.8398438,187500.0
2073.61786885,148,-9831.66113281,17906.8535156,9790.98046875,187500.0,22173.2207031,28909.3671875,59491.2695312,187500.0
2073.61967419,149,-9464.91308594,18352.5917969,10225.3193359,187500.0,22487.5527344,29260.7363281,59824.9140625,187500.0
2073.62164973,150,-9294.01171875,18663.7734375,10509.5439453,187500.0,22635.7011719,29415.4101562,59995.6796875,187500.0
2073.6234696,151,-9619.87792969,18330.7324219,10160.4326172,187500.0,22351.296875,29092.8515625,59701.3984375,187500.0
2073.62527546,152,-9960.5859375,17860.3183594,9711.34082031,187500.0,22054.5546875,28764.3261719,59380.515625,187500.0
2073.62708929,153,-9857.76757812,17902.3398438,9771.19921875,187500.0,22143.0234375,28872.0839844,59465.4960938,187500.0
2073.62890255,154,-9493.47851562,18347.5644531,10204.0185547,187500.0,22455.6582031,29220.3007812,59798.984375,187500.0
2073.63095049,155,-9322.33105469,18660.9804688,10491.5292969,187500.0,22607.2910156,29377.9257812,59971.5859375,187500.0
2073.63280854,156,-9662.43554688,18306.3691406,10122.859375,187500.0,22308.4277344,29036.1679688,59660.2265625,187500.0
2073.63464382,157,-9989.26269531,17851.5117188,9687.91699219,187500.0,22027.3320312,28724.3164062,59351.234375,187500.0
2073.63646364,158,-9884.09765625,17896.1933594,9750.0546875,187500.0,22122.1699219,28836.1640625,59439.5703125,187500.0
2073.63827846,159,-9518.40136719,18342.3789062,10184.125,187500.0,22439.8320312,29187.421875,59774.3554688,187500.0
2073.67185076,160,-9356.9765625,18642.1152344,10460.8847656,187500.0,22584.1582031,29336.2617188,59938.1484375,187500.0
2073.67381428,161,-9687.73730469,18299.640625,10102.4521484,187500.0,22298.7714844,29013.7480469,59639.7304688,187500.0
2073.67564326,162,-10021.4492188,17836.0,9659.88769531,187500.0,22009.3378906,28695.125,59326.2460938,187500.0
2073.67746876,163,-9904.52734375,17894.7402344,9739.05761719,187500.0,22117.2304688,28821.5234375,59425.6679688,187500.0
2073.67928149,164,-9529.08496094,18355.7675781,10191.6357422,187500.0,22446.359375,29189.7246094,59773.5273438,187500.0
2073.68137277,165,-9372.421875,18649.8046875,10461.0859375,187500.0,22584.1796875,29332.3515625,59933.2734375,187500.0
2073.68339685,166,-9718.11425781,18283.6152344,10082.4023438,187500.0,22279.8398438,28988.3125,59618.3164062,187500.0
2073.68527636,167,-10037.1181641,17837.5644531,9662.50292969,187500.0,22010.8574219,28693.2910156,59321.953125,187500.0
2073.68712972,168,-9920.77734375,17895.0078125,9741.73925781,187500.0,22116.0449219,28819.5351562,59426.046875,187500.0
2073.68894813,169,-9549.35839844,18350.625,10187.2324219,187500.0,22437.2167969,29177.0058594,59767.6914062,187500.0
2073.6911218,170,-9384.40234375,18655.6152344,10465.9365234,187500.0,22584.5605469,29331.5898438,59935.3320312,187500.0
2073.69300933,171,-9729.08886719,18288.9121094,10086.0234375,187500.0,22280.6210938,28990.0117188,59622.25,187500.0
2073.69483539,172,-10054.9765625,17827.4160156,9650.03027344,187500.0,21998.1171875,28680.6191406,59316.2539062,187500.0
2073.69667834,173,-9939.06054688,17876.7460938,9723.81347656,187500.0,22100.3105469,28800.4453125,59412.65625,187500.0
2073.6985004,174,-9551.2578125,18350.9824219,10189.7802734,187500.0,22441.6210938,29181.7226562,59770.21875,187500.0
2073.70051282,175,-9407.58105469,18626.0878906,10440.8798828,187500.0,22563.8183594,29309.3945312,59914.2773438,187500.0
2073.73395783,176,-9752.91503906,18256.0117188,10061.2578125,187500.0,22260.2148438,28966.921875,59598.4921875,187500.0
2073.73583509,177,-10060.0058594,17824.2636719,9655.73046875,187500.0,22002.3417969,28686.4296875,59316.2773438,187500.0
2073.73767116,178,-9931.70703125,17897.0644531,9747.52832031,187500.0,22116.2910156,28824.8769531,59429.4453125,187500.0
2073.73948463,179,-9550.31933594,18366.9863281,10204.5996094,187500.0,22444.3027344,29195.0214844,59780.7929688,187500.0
2073.74158991,180,-9415.33691406,18633.9570312,10446.2666016,187500.0,22556.9550781,29310.4238281,59916.890625,187500.0
2073.74352473,181,-9749.54003906,18279.0332031,10078.0439453,187500.0,22263.7460938,28979.9980469,59613.2851562,187500.0
2073.7453633,182,-10084.0791016,17808.0820312,9631.25488281,187500.0,21971.1835938,28658.1992188,59299.265625,187500.0
2073.74718322,183,-9963.89355469,17865.1464844,9709.6875,187500.0,22077.578125,28782.8769531,59398.9335938,187500.0
2073.74900444,184,-9574.43652344,18344.7910156,10180.0576172,187500.0,22419.0449219,29163.2382812,59759.5351562,187500.0
2073.75103983,185,-9428.65917969,18630.7382812,10439.0693359,187500.0,22549.3554688,29299.2246094,59912.5546875,187500.0
2073.75308298,186,-9777.81542969,18258.7597656,10054.4628906,187500.0,22243.5390625,28953.578125,59595.515625,187500.0
2073.75493098,187,-10100.1494141,17803.3886719,9621.93457031,187500.0,21964.8574219,28646.9570312,59294.84375,187500.0
2073.75674882,188,-9977.25976562,17864.8320312,9701.52929688,187500.0,22069.7109375,28770.875,59396.4296875,187500.0
2073.75856962,189,-9587.80273438,18344.703125,10168.1660156,187500.0,22408.0039062,29146.5410156,59753.65625,187500.0
2073.76045205,190,-9440.63964844,18630.5820312,10425.2558594,187500.0,22539.7441406,29286.3964844,59905.2226562,187500.0
2073.79492991,191,-9794.13183594,18253.8867188,10033.6757812,187500.0,22230.3964844,28940.9492188,59584.5859375,187500.0
2073.796868,192,-10127.2402344,17785.2382812,9588.69726562,187500.0,21939.9355469,28622.3691406,59273.0703125,187500.0
2073.79869683,193,-10000.0136719,17851.3105469,9675.84667969,187500.0,22053.3046875,28753.4414062,59380.7851562,187500.0
2073.80065254,194,-9600.11914062,18347.4296875,10160.0078125,187500.0,22407.5117188,29146.8535156,59752.7617188,187500.0
2073.80266199,195,-9465.13671875,18621.0371094,10406.7265625,187500.0,22531.9667969,29275.0410156,59893.6679688,187500.0
2073.8045441,196,-9819.12109375,18240.9003906,10017.5605469,187500.0,22227.4023438,28930.3769531,59573.6367188,187500.0
2073.80635063,197,-10138.4160156,17786.9375,9591.35742188,187500.0,21954.2851562,28626.3261719,59275.0390625,187500.0
2073.80818342,198,-10007.0546875,17860.1171875,9686.6875,187500.0,22073.4199219,28764.5273438,59387.9140625,187500.0
2073.81005934,199,-9621.10742188,18338.2207031,10154.5761719,187500.0,22411.0214844,29138.9179688,59744.2890625,187500.0
2073.81189327,200,-9489.94726562,18603.2226562,10395.8632812,187500.0,22526.9375,29258.8574219,59879.09375,187500.0
2073.81371356,201,-9846.21191406,18218.8183594,10000.2597656,187500.0,22213.0078125,28906.4160156,59552.421875,187500.0
2073.81554108,202,-10175.2070312,17751.8886719,9559.97558594,187500.0,21924.5351562,28587.3007812,59241.8476562,187500.0
2073.81736465,203,-10035.6201172,17834.4121094,9664.02246094,187500.0,22050.1972656,28734.7539062,59362.5,187500.0
2073.8191851,204,-9647.19140625,18315.4433594,10134.6835938,187500.0,22386.9921875,29109.3691406,59720.640625,187500.0
2073.82109142,205,-9513.34960938,18583.4628906,10377.5576172,187500.0,22505.7695312,29232.2363281,59857.390625,187500.0
2073.85456461,206,-9861.74609375,18208.6914062,9990.06738281,187500.0,22205.2949219,28895.6425781,59539.4609375,187500.0
2073.85650323,207,-10170.8710938,17770.21875,9574.75,187500.0,21939.9804688,28604.8691406,59249.625,187500.0
2073.8583307,208,-10029.8535156,17858.5078125,9680.78613281,187500.0,22067.3847656,28755.9882812,59370.4804688,187500.0
2073.86027193,209,-9636.15039062,18350.5371094,10160.1640625,187500.0,22412.4296875,29139.65625,59734.703125,187500.0
2073.86211737,210,-9522.53613281,18596.6953125,10379.5917969,187500.0,22511.0683594,29238.2949219,59853.9023438,187500.0
2073.86394662,211,-9899.07324219,18180.8203125,9955.98144531,187500.0,22178.2050781,28860.8632812,59506.109375,187500.0
2073.86576513,212,-10208.4443359,17733.6054688,9538.11523438,187500.0,21912.3984375,28564.1660156,59213.59375,187500.0
2073.86757521,213,-10061.9511719,17822.8554688,9648.44335938,187500.0,22045.6601562,28720.2265625,59340.3945312,187500.0
2073.86939342,214,-9658.703125,18317.6796875,10133.4541016,187500.0,22397.7226562,29111.984375,59713.3320312,187500.0
2073.87126506,215,-9529.17480469,18580.9609375,10372.2148438,187500.0,22516.8339844,29236.6621094,59852.40625,187500.0
2073.8730806,216,-9896.61523438,18179.6132812,9962.79882812,187500.0,22197.3613281,28880.1074219,59520.9296875,187500.0
2073.87490819,217,-10214.2333984,17723.4589844,9533.890625,187500.0,21922.4335938,28578.4042969,59224.4101562,187500.0
2073.87672785,218,-10081.53125,17789.7089844,9623.74511719,187500.0,22036.6738281,28711.7324219,59335.34375,187500.0
2073.87854897,219,-9666.99511719,18301.2949219,10124.4238281,187500.0,22403.1542969,29121.9316406,59722.140625,187500.0
2073.88042826,220,-9550.43066406,18549.4453125,10345.5273438,187500.0,22508.3398438,29232.5722656,59848.4960938,187500.0
2073.91438895,221,-9902.33691406,18165.0625,9950.30371094,187500.0,22206.3691406,28897.296875,59533.2226562,187500.0
2073.91632673,222,-10204.2646484,17730.296875,9544.26171875,187500.0,21945.859375,28612.1542969,59255.1015625,187500.0
2073.91815165,223,-10059.0898438,17821.5605469,9657.25,187500.0,22076.5058594,28766.0917969,59384.5859375,187500.0
2073.91996475,224,-9654.27734375,18327.9609375,10152.0058594,187500.0,22432.1445312,29160.6660156,59765.5039062,187500.0
2073.92192999,225,-9536.88574219,18582.6816406,10379.5019531,187500.0,22538.9394531,29267.9550781,59894.1601562,187500.0
2073.92373069,226,-9911.2109375,18169.4863281,9955.44433594,187500.0,22209.9003906,28897.5644531,59549.3828125,187500.0
2073.92555009,227,-10206.6787109,17742.3222656,9553.47070312,187500.0,21954.3085938,28617.3183594,59271.5976562,187500.0
2073.92736679,228,-10057.1230469,17839.8886719,9668.0234375,187500.0,22086.09375,28771.0097656,59400.7890625,187500.0
2073.92917432,229,-9645.31445312,18354.6933594,10167.5400391,187500.0,22445.2421875,29169.6074219,59781.171875,187500.0
2073.93106116,230,-9530.58300781,18604.1171875,10386.6767578,187500.0,22542.2714844,29270.2578125,59899.2539062,187500.0
2073.93288328,231,-9905.77929688,18193.7617188,9961.63574219,187500.0,22209.0507812,28899.375,59552.8945312,187500.0
2073.93489502,232,-10202.0517578,17767.4238281,9558.47753906,187500.0,21949.7714844,28616.8046875,59273.0507812,187500.0
2073.93673103,233,-10049.1875,17870.7558594,9678.1484375,187500.0,22082.7402344,28774.40625,59405.2578125,187500.0
2073.93857637,234,-9660.80371094,18353.84375,10149.7705078,187500.0,22414.0390625,29141.3554688,59758.1484375,187500.0
2073.94050442,235,-9538.80859375,18614.5546875,10382.921875,187500.0,22525.7089844,29254.4765625,59884.8828125,187500.0
2073.97399412,236,-9920.15136719,18193.1796875,9951.80175781,187500.0,22187.8613281,28874.5195312,59534.5625,187500.0
2073.97595945,237,-10202.3193359,17785.5292969,9567.3515625,187500.0,21948.6757812,28613.7636719,59272.7578125,187500.0
2073.97779047,238,-10052.2275391,17887.4082031,9685.390625,187500.0,22081.7792969,28771.03125,59403.828125,187500.0
2073.97962211,239,-9652.265625,18388.8476562,10174.1787109,187500.0,22429.3046875,29157.8066406,59773.1914062,187500.0
2073.98159011,240,-9543.2109375,18634.3144531,10391.4599609,187500.0,22528.6816406,29259.2382812,59890.359375,187500.0
2073.98340545,241,-9914.67480469,18226.8203125,9975.71777344,187500.0,22208.8945312,28900.3144531,59553.5625,187500.0
2073.98531818,242,-10211.3046875,17798.0683594,9575.01757812,187500.0,21954.53125,28622.6152344,59278.9960938,187500.0
2073.98716878,243,-10068.0078125,17884.5703125,9682.73144531,187500.0,22078.5605469,28765.8242188,59402.2421875,187500.0
2073.98898339,244,-9672.6953125,18372.6191406,10162.8466797,187500.0,22422.0625,29142.9863281,59766.5742188,187500.0
2073.99094592,245,-9546.78808594,18634.3808594,10398.1210938,187500.0,22543.03125,29268.1796875,59903.03125,187500.0
2073.99277771,246,-9920.28515625,18221.4550781,9975.91894531,187500.0,22221.7246094,28909.9707031,59566.3242188,187500.0
2073.99467185,247,-10212.3779297,17792.2792969,9572.78320312,187500.0,21971.7207031,28637.078125,59292.7617188,187500.0
2073.99671547,248,-10048.9638672,17903.5234375,9700.72460938,187500.0,22121.0527344,28812.2695312,59438.2265625,187500.0
2073.99856258,249,-9647.05761719,18401.9453125,10185.3095703,187500.0,22470.5214844,29202.6210938,59810.7890625,187500.0
2074.00045146,250,-9547.86035156,18624.7695312,10381.6699219,187500.0,22557.984375,29289.7929688,59915.9960938,187500.0
2074.03370757,1,-9908.34960938,18226.2382812,9972.45410156,187500.0,22248.9042969,28947.8789062,59591.6289062,187500.0
2074.03576645,2,-10193.46875,17806.4277344,9579.71191406,187500.0,22000.5546875,28682.8320312,59324.9726562,187500.0
2074.03774152,3,-10042.6835938,17903.390625,9695.49414062,187500.0,22128.3164062,28834.9355469,59454.0546875,187500.0
2074.03995457,4,-9637.35742188,18410.5957031,10186.2265625,187500.0,22477.5625,29225.1289062,59827.9960938,187500.0
2074.04225318,5,-9527.92285156,18654.7890625,10395.8632812,187500.0,22571.2832031,29325.8457031,59943.6679688,187500.0
2074.04428425,6,-9906.98632812,18235.5371094,9961.52441406,187500.0,22235.0234375,28952.9960938,59595.4296875,187500.0
2074.04641927,7,-10188.953125,17827.3710938,9574.28027344,187500.0,21986.1367188,28685.0214844,59328.75,187500.0
2074.04845903,8,-10024.6230469,17948.7636719,9707.40722656,187500.0,22123.0859375,28846.9824219,59464.46875,187500.0
2074.05037927,9,-9622.06835938,18460.6191406,10198.609375,187500.0,22464.8886719,29226.3359375,59832.7382812,187500.0
2074.05224794,10,-9515.27148438,18710.9589844,10409.0507812,187500.0,22554.9433594,29316.9726562,59944.5195312,187500.0
2074.05432885,11,-9917.06640625,18265.1308594,9946.39257812,187500.0,22187.7050781,28904.4042969,59566.5273438,187500.0
2074.05719782,12,-10195.0107422,17861.7929688,9566.703125,187500.0,21941.4101562,28633.3886719,59298.9101562,187500.0
2074.05976794,13,-10038.90625,17974.8476562,9693.70605469,187500.0,22070.8496094,28782.2519531,59425.9335938,187500.0
2074.06246467,14,-9645.13574219,18476.5332031,10179.2529297,187500.0,22406.9980469,29153.2460938,59783.203125,187500.0
2074.06461985,15,-9544.53027344,18718.15625,10388.0400391,187500.0,22494.125,29238.8535156,59887.9023438,187500.0
2074.0948272,16,-9947.01757812,18274.875,9931.39453125,187500.0,22134.5742188,28832.8789062,59515.6757812,187500.0
2074.09699196,17,-10231.3320312,17864.4296875,9546.72070312,187500.0,21887.0742188,28556.8789062,59244.3476562,187500.0
2074.09920516,18,-10077.8427734,17973.171875,9673.56640625,187500.0,22014.9257812,28704.2226562,59369.2070312,187500.0
2074.10144351,19,-9685.21191406,18469.3359375,10156.9677734,187500.0,22351.7675781,29072.7792969,59722.3632812,187500.0
2074.10350875,20,-9600.45410156,18685.8339844,10343.8955078,187500.0,22425.7285156,29141.3554688,59809.2226562,187500.0
2074.10563455,21,-9996.32617188,18246.7578125,9892.18945312,187500.0,22079.9023438,28750.4667969,59443.703125,187500.0
2074.10742135,22,-10289.3798828,17817.15625,9490.57324219,187500.0,21821.7167969,28464.1425781,59161.8046875,187500.0
2074.10910888,23,-10128.8720703,17926.0546875,9616.30175781,187500.0,21958.4648438,28621.1621094,59291.0429688,187500.0
2074.11089385,24,-9733.44726562,18420.6757812,10098.0488281,187500.0,22301.4746094,29000.3828125,59651.53125,187500.0
2074.1125794,25,-9654.00878906,18623.6523438,10276.3935547,187500.0,22376.3535156,29069.6503906,59738.234375,187500.0
2074.1142148,26,-10057.1005859,18164.1679688,9815.23242188,187500.0,22025.3417969,28673.6230469,59367.7773438,187500.0
2074.11673211,27,-10332.0263672,17745.9882812,9433.21875,187500.0,21792.1230469,28416.3085938,59105.8125,187500.0
2074.11862739,28,-10157.6611328,17872.7011719,9582.21484375,187500.0,21951.3808594,28600.4199219,59258.8984375,187500.0
2074.12058633,29,-9784.96777344,18333.5488281,10038.9726562,187500.0,22274.609375,28956.7070312,59600.9492188,187500.0
2074.12280025,30,-9697.4609375,18537.0390625,10226.1914062,187500.0,22361.2207031,29042.828125,59698.2226562,187500.0
2074.15449904,31,-10087.0517578,18089.4902344,9779.3125,187500.0,22028.984375,28671.5664062,59345.8710938,187500.0
2074.15652406,32,-10355.9882812,17676.9667969,9402.75292969,187500.0,21803.8808594,28427.5976562,59096.8046875,187500.0
2074.15846487,33,-10182.6054688,17795.5429688,9544.75390625,187500.0,21961.0351562,28607.6855469,59252.3515625,187500.0
2074.16042771,34,-9787.40429688,18284.6875,10028.0878906,187500.0,22311.3105469,28994.59375,59622.6523438,187500.0
2074.16231377,35,-9701.30566406,18487.5292969,10211.3945312,187500.0,22396.0,29080.0898438,59720.9570312,187500.0
2074.16413271,36,-10082.0224609,18054.4882812,9776.51855469,187500.0,22077.8457031,28724.6953125,59380.5625,187500.0
2074.1659469,37,-10367.2304688,17619.6113281,9379.59667969,187500.0,21834.9492188,28458.21875,59116.5195312,187500.0
2074.16777245,38,-10170.3339844,17767.5800781,9549.69335938,187500.0,22015.1933594,28668.4375,59296.5195312,187500.0
2074.16959175,39,-9783.00097656,18249.7070312,10024.2880859,187500.0,22354.3828125,29043.65625,59659.4648438,187500.0
2074.17149656,40,-9679.08789062,18477.9414062,10231.734375,187500.0,22460.9335938,29153.0,59778.8671875,187500.0
2074.17333039,41,-10066.8457031,18040.8300781,9790.82421875,187500.0,22132.2734375,28789.0917969,59434.0039062,187500.0
2074.17514745,42,-10347.9414062,17618.4277344,9400.16015625,187500.0,21890.1582031,28525.5429688,59171.5703125,187500.0
2074.17696894,43,-10143.7578125,17782.4453125,9582.90820312,187500.0,22075.1191406,28740.9003906,59355.9726562,187500.0
2074.17879438,44,-9733.78222656,18303.9785156,10089.2871094,187500.0,22434.4902344,29142.4726562,59741.3632812,187500.0
2074.18067503,45,-9644.57617188,18520.0527344,10275.2753906,187500.0,22514.7109375,29224.4589844,59839.1289062,187500.0
2074.21419452,46,-10043.4658203,18069.9101562,9814.71777344,187500.0,22161.6875,28832.140625,59472.8046875,187500.0
2074.21614491,47,-10311.7314453,17668.6972656,9439.14160156,187500.0,21925.2285156,28573.8671875,59219.0234375,187500.0
2074.2179754,48,-10111.4150391,17835.6640625,9616.97167969,187500.0,22094.765625,28772.484375,59393.8359375,187500.0
2074.21979715,49,-9703.47363281,18362.3828125,10122.4345703,187500.0,22443.6328125,29159.5039062,59770.4414062,187500.0
2074.22180249,50,-9635.76953125,18563.9726562,10286.3173828,187500.0,22495.8242188,29210.8457031,59844.4023438,187500.0
2074.22362413,51,-10042.0126953,18110.7910156,9818.85351562,187500.0,22135.0214844,28806.1464844,59466.7929688,187500.0
2074.22544681,52,-10316.8720703,17706.6269531,9438.09082031,187500.0,21890.7851562,28536.5625,59203.0429688,187500.0
2074.22726085,53,-10122.1435547,17872.8789062,9611.76464844,187500.0,22056.9921875,28726.3496094,59368.8476562,187500.0
2074.22907765,54,-9733.26855469,18378.7226562,10094.8076172,187500.0,22388.7597656,29090.7734375,59723.5039062,187500.0
2074.2309533,55,-9668.11328125,18578.6132812,10258.5791016,187500.0,22442.8046875,29139.8125,59797.2421875,187500.0
2074.23277978,56,-10072.9472656,18130.7070312,9795.47363281,187500.0,22084.6191406,28736.2519531,59423.8789062,187500.0
2074.2346019,57,-10343.4707031,17735.3945312,9423.00390625,187500.0,21844.3144531,28471.7871094,59163.6367188,187500.0
2074.23655687,58,-10148.6083984,17900.4160156,9599.09082031,187500.0,22009.1152344,28658.2675781,59327.5859375,187500.0
2074.23839268,59,-9754.21191406,18414.4179688,10092.1035156,187500.0,22347.5429688,29029.1933594,59689.5976562,187500.0
2074.24033161,60,-9690.97851562,18606.5761719,10250.6884766,187500.0,22397.2753906,29072.6015625,59756.7421875,187500.0
2074.2738511,61,-10120.0205078,18118.2578125,9753.13867188,187500.0,22009.8515625,28635.1992188,59352.890625,187500.0
2074.27580034,62,-10391.5273438,17709.421875,9373.40527344,187500.0,21772.5214844,28369.6386719,59088.9804688,187500.0
2074.27762355,63,-10181.8681641,17891.140625,9566.859375,187500.0,21960.4316406,28582.4726562,59275.21875,187500.0
2074.27943576,64,-9792.09765625,18398.5253906,10056.2958984,187500.0,22298.5917969,28956.1484375,59638.3671875,187500.0
2074.28140698,65,-9727.83691406,18593.2089844,10219.8662109,187500.0,22359.8125,29014.2402344,59713.3125,187500.0
2074.28323185,66,-10155.0458984,18109.6289062,9727.32226562,187500.0,21981.890625,28589.3125,59319.6523438,187500.0
2074.2851123,67,-10436.2978516,17684.5429688,9333.41796875,187500.0,21734.4570312,28314.2949219,59048.4570312,187500.0
2074.28698279,68,-10224.3583984,17864.2519531,9527.43066406,187500.0,21922.2558594,28533.5,59234.984375,187500.0
2074.28881485,69,-9836.93554688,18363.3222656,10010.765625,187500.0,22259.4101562,28908.2265625,59594.0859375,187500.0
