1888.3601763,169,-3761.84326172,27918.7148438,15022.8984375,187500.0,27891.109375,34682.9335938,63119.71875,187500.0
1888.36227036,170,-4106.88720703,27399.8632812,14573.0693359,187500.0,27572.4414062,34329.5742188,62789.1132812,187500.0
1888.36427087,171,-4006.95263672,27428.3398438,14627.0712891,187500.0,27667.6152344,34444.6640625,62877.0429688,187500.0
1888.36630841,172,-3609.1809082,27937.0214844,15085.6621094,187500.0,28029.8242188,34853.5234375,63248.1054688,187500.0
1888.36835617,173,-3421.515625,28288.0097656,15377.9550781,187500.0,28199.4082031,35033.7460938,63433.2226562,187500.0
1888.37053751,174,-3725.40991211,27957.0253906,15057.8789062,187500.0,27925.0625,34721.6015625,63156.84375,187500.0
1888.3726111,175,-4067.83862305,27451.5410156,14616.0068359,187500.0,27610.3046875,34376.0664062,62833.6367188,187500.0
1888.40192609,176,-3968.97680664,27486.8125,14672.3330078,187500.0,27703.7792969,34489.9921875,62920.0703125,187500.0
1888.40487014,177,-3574.46850586,27994.8886719,15129.359375,187500.0,28061.4980469,34890.0429688,63284.6953125,187500.0
1888.40716799,178,-3405.33300781,28316.6875,15397.9599609,187500.0,28206.828125,35039.7578125,63444.6015625,187500.0
1888.40924262,179,-3712.40112305,27971.9570312,15068.9648438,187500.0,27924.2128906,34716.6835938,63156.5742188,187500.0
1888.4113323,180,-4030.98071289,27500.15625,14660.2412109,187500.0,27639.09375,34404.921875,62859.3398438,187500.0
1888.41332963,181,-3941.37255859,27526.6640625,14706.5761719,187500.0,27719.0683594,34502.7109375,62935.2265625,187500.0
1888.41522187,182,-3560.94580078,28017.6660156,15144.5810547,187500.0,28056.0214844,34875.8515625,63280.7617188,187500.0
1888.41712582,183,-3378.95800781,28364.3417969,15434.5273438,187500.0,28222.9433594,35049.0546875,63458.5234375,187500.0
1888.41906149,184,-3708.19921875,27992.9453125,15079.1123047,187500.0,27915.7871094,34699.296875,63147.2773438,187500.0
1888.42108643,185,-4041.28491211,27492.9589844,14645.0869141,187500.0,27610.796875,34360.4882812,62829.34375,187500.0
1888.42305881,186,-3927.91674805,27551.0058594,14721.484375,187500.0,27723.0019531,34494.2382812,62934.8007812,187500.0
1888.42504485,187,-3543.69018555,28047.5058594,15164.2060547,187500.0,28065.9003906,34875.1132812,63285.96875,187500.0
1888.42712963,188,-3388.61376953,28350.9296875,15412.2207031,187500.0,28194.2675781,35004.0820312,63427.6328125,187500.0
1888.4294904,189,-3715.50805664,27977.3652344,15058.0576172,187500.0,27890.9316406,34661.0976562,63118.7773438,187500.0
1888.43168743,190,-4040.74829102,27491.1699219,14639.5205078,187500.0,27599.1074219,34341.265625,62813.1171875,187500.0
1888.4614109,191,-3931.26953125,27548.3691406,14716.03125,187500.0,27709.6367188,34472.4492188,62917.6132812,187500.0
1888.46370136,192,-3540.33740234,28062.0566406,15172.6992188,187500.0,28062.4140625,34867.8945312,63281.5898438,187500.0
1888.46598859,193,-3381.30493164,28379.1386719,15432.0693359,187500.0,28200.5039062,35011.7734375,63438.8984375,187500.0
1888.46826546,194,-3715.93286133,27997.8613281,15071.9824219,187500.0,27892.5410156,34662.4375,63128.5664062,187500.0
1888.47062352,195,-4049.55493164,27497.5410156,14641.8681641,187500.0,27588.8027344,34328.5703125,62815.21875,187500.0
1888.47292758,196,-3937.99731445,27552.4375,14719.0927734,187500.0,27699.7792969,34459.3046875,62921.3007812,187500.0
1888.47515455,197,-3532.96142578,28086.6210938,15198.4482422,187500.0,28074.171875,34878.8476562,63309.8867188,187500.0
1888.4773735,198,-3376.20874023,28404.2167969,15459.8974609,187500.0,28213.2890625,35022.1875,63472.5390625,187500.0
1888.47964922,199,-3734.32836914,27986.640625,15067.9589844,187500.0,27875.1738281,34634.96875,63136.4804688,187500.0
1888.48195291,200,-4053.51123047,27505.5644531,14659.3017578,187500.0,27592.2441406,34321.5742188,62842.109375,187500.0
1888.48433347,201,-3941.21606445,27560.7285156,14737.578125,187500.0,27702.2597656,34454.7890625,62948.1679688,187500.0
1888.48662502,202,-3539.55517578,28080.5195312,15206.8525391,187500.0,28069.0292969,34863.3554688,63323.8984375,187500.0
1888.48892689,203,-3379.69555664,28395.0742188,15468.3232422,187500.0,28213.0644531,35012.8007812,63483.6015625,187500.0
1888.49134714,204,-3720.24658203,28001.4375,15096.4355469,187500.0,27898.3300781,34655.2382812,63162.3398438,187500.0
1888.49359859,205,-4025.50439453,27544.0332031,14705.5927734,187500.0,27629.6835938,34362.4765625,62880.1289062,187500.0
1888.52845204,206,-3914.41625977,27600.2910156,14778.5712891,187500.0,27732.2109375,34489.4570312,62979.90625,187500.0
1888.53094115,207,-3522.72436523,28109.3300781,15231.328125,187500.0,28082.8652344,34879.4960938,63337.0664062,187500.0
1888.53317447,208,-3358.66259766,28431.3964844,15493.9609375,187500.0,28229.1582031,35032.1796875,63493.0351562,187500.0
1888.53889346,209,-3704.10864258,28031.7695312,15112.4394531,187500.0,27906.0859375,34668.515625,63162.0078125,187500.0
1888.54201793,210,-4023.38110352,27548.7480469,14694.9082031,187500.0,27617.0117188,34350.5859375,62854.1992188,187500.0
1888.5444262,211,-3908.671875,27604.8066406,14768.6914062,187500.0,27722.1757812,34476.7382812,62949.1289062,187500.0
1888.54646973,212,-3518.54467773,28113.375,15220.5771484,187500.0,28071.9140625,34865.4570312,63304.65625,187500.0
1888.54856077,213,-3366.82080078,28422.9023438,15472.8164062,187500.0,28205.7773438,35004.3515625,63450.4570312,187500.0
1888.55078617,214,-3718.68212891,28017.375,15087.2265625,187500.0,27878.1914062,34635.9492188,63117.4140625,187500.0
1888.55303502,215,-4033.46166992,27543.5859375,14678.8603516,187500.0,27597.5644531,34327.8554688,62820.4960938,187500.0
1888.55522756,216,-3911.64477539,27620.765625,14771.3291016,187500.0,27717.6601562,34474.8398438,62936.8789062,187500.0
1888.55763089,217,-3532.82739258,28119.2773438,15215.1230469,187500.0,28055.640625,34851.578125,63284.7382812,187500.0
1888.5609791,218,-3387.49633789,28425.0253906,15464.1660156,187500.0,28188.5449219,34984.3476562,63427.1640625,187500.0
1888.56486023,219,-3756.47875977,27997.5273438,15057.1630859,187500.0,27845.1777344,34594.3320312,63075.3710938,187500.0
1888.56857272,220,-4081.67431641,27508.0683594,14638.1572266,187500.0,27553.1972656,34272.6679688,62766.9179688,187500.0
1888.58082241,221,-3959.63378906,27583.0136719,14732.8837891,187500.0,27675.0585938,34417.8203125,62881.4921875,187500.0
1888.58322683,222,-3569.26074219,28099.875,15194.1796875,187500.0,28032.0371094,34812.1953125,63244.6875,187500.0
1888.5858039,223,-3434.39013672,28384.9726562,15424.6708984,187500.0,28150.703125,34925.7851562,63372.9414062,187500.0
1888.58829014,224,-3782.22802734,27983.3554688,15045.1826172,187500.0,27834.7617188,34564.6914062,63048.1484375,187500.0
1888.59050112,225,-4096.91845703,27507.1523438,14638.0234375,187500.0,27553.9570312,34256.1953125,62754.8007812,187500.0
1888.59331944,226,-3970.80981445,27583.6835938,14733.5097656,187500.0,27677.3828125,34402.21875,62873.2890625,187500.0
1888.59585225,227,-3584.70581055,28085.4804688,15183.5175781,187500.0,28021.8007812,34786.5351562,63228.2578125,187500.0
1888.59802266,228,-3442.14624023,28378.5800781,15425.6767578,187500.0,28150.8144531,34912.4414062,63365.5859375,187500.0
1888.60095499,229,-3791.57104492,27977.03125,15052.0898438,187500.0,27838.7402344,34557.6054688,63044.4570312,187500.0
1888.60328503,230,-4103.44482422,27503.8222656,14649.7578125,187500.0,27560.2597656,34253.6015625,62754.6015625,187500.0
1888.60600163,231,-3977.15771484,27575.0566406,14738.4941406,187500.0,27678.9707031,34392.9414062,62867.9257812,187500.0
1888.60838491,232,-3570.66894531,28106.2460938,15215.1230469,187500.0,28049.6074219,34805.0859375,63247.5898438,187500.0
1888.61091995,233,-3436.49121094,28385.8222656,15443.78125,187500.0,28165.5,34920.3554688,63377.2773438,187500.0
1888.61337791,234,-3789.60424805,27965.921875,15054.3916016,187500.0,27841.9589844,34551.125,63044.125,187500.0
1888.61548024,235,-4093.31958008,27493.8300781,14656.2626953,187500.0,27570.8535156,34254.2929688,62760.4570312,187500.0
1888.64164446,236,-3943.98754883,27593.4296875,14774.9277344,187500.0,27717.3476562,34427.0078125,62899.375,187500.0
1888.64517023,237,-3541.18676758,28120.5507812,15249.8798828,187500.0,28084.2519531,34838.390625,63274.4804688,187500.0
1888.64882876,238,-3396.05688477,28416.1308594,15496.1962891,187500.0,28215.703125,34972.1445312,63417.1289062,187500.0
1888.65163567,239,-3761.84326172,27985.1660156,15094.8261719,187500.0,27880.4921875,34592.9882812,63076.3554688,187500.0
1888.65409337,240,-4060.64135742,27521.9042969,14706.1289062,187500.0,27618.7539062,34307.671875,62801.0039062,187500.0
1888.65650388,241,-3908.15771484,27624.6542969,14827.8339844,187500.0,27765.3144531,34483.578125,62943.3828125,187500.0
1888.65973179,242,-3503.90405273,28149.8085938,15299.9257812,187500.0,28130.3632812,34891.8789062,63318.1992188,187500.0
1888.662605,243,-3359.37768555,28443.1308594,15542.5986328,187500.0,28261.5898438,35027.4414062,63461.1835938,187500.0
1888.66552541,244,-3711.93188477,28024.3046875,15152.8291016,187500.0,27940.1953125,34664.1367188,63130.6484375,187500.0
1888.66827894,245,-4014.23925781,27555.2089844,14756.3310547,187500.0,27670.6328125,34371.7304688,62848.9921875,187500.0
1888.67241856,246,-3862.06860352,27658.5410156,14875.9580078,187500.0,27816.8125,34544.4179688,62988.8476562,187500.0
1888.67518365,247,-3461.70410156,28180.9902344,15342.1484375,187500.0,28178.7773438,34947.0859375,63358.1875,187500.0
1888.67886734,248,-3313.95898438,28478.5585938,15588.53125,187500.0,28316.6875,35086.8515625,63505.3515625,187500.0
1888.68147488,249,-3675.90087891,28049.4941406,15187.1835938,187500.0,27985.1445312,34714.1601562,63167.0585938,187500.0
1888.68385247,250,-3988.3112793,27562.6503906,14770.7480469,187500.0,27701.7011719,34404.1835938,62866.9414062,187500.0
1888.7021748,1,-3816.80615234,27698.8183594,14917.2412109,187500.0,27874.1894531,34608.90625,63031.3398438,187500.0
1888.70543187,2,-3421.22509766,28221.8710938,15383.5429688,187500.0,28232.2421875,35008.1523438,63398.84375,187500.0
1888.70764785,3,-3277.5703125,28519.7539062,15627.7363281,187500.0,28363.7832031,35141.8828125,63540.1328125,187500.0
1888.71054221,4,-3639.35571289,28094.109375,15228.421875,187500.0,28030.0488281,34767.1757812,63204.6757812,187500.0
1888.71271059,5,-3929.07910156,27647.3867188,14850.3203125,187500.0,27774.1875,34493.546875,62939.0273438,187500.0
1888.71584558,6,-3766.62646484,27771.9980469,14985.5263672,187500.0,27927.7890625,34676.453125,63090.1914062,187500.0
1888.71842114,7,-3382.40014648,28275.1796875,15432.5380859,187500.0,28263.0878906,35048.140625,63438.1171875,187500.0
1888.72091384,8,-3240.17602539,28568.078125,15671.9257812,187500.0,28393.1757812,35178.9179688,63576.4296875,187500.0
1888.72359362,9,-3598.85449219,28146.3457031,15272.5673828,187500.0,28064.0234375,34807.6132812,63242.359375,187500.0
1888.72593783,10,-3894.6574707,27686.6816406,14877.6337891,187500.0,27798.1484375,34520.8398438,62967.5,187500.0
1888.73105166,11,-3734.95410156,27804.6308594,15005.1503906,187500.0,27945.4257812,34698.9804688,63114.7539062,187500.0
1888.7341628,12,-3342.27880859,28317.4023438,15463.7636719,187500.0,28290.8261719,35084.5039062,63472.046875,187500.0
1888.7377808,13,-3203.49682617,28605.4492188,15698.3896484,187500.0,28414.2304688,35210.234375,63605.8242188,187500.0
1888.7405498,14,-3567.36083984,28174.2167969,15291.7675781,187500.0,28078.5078125,34831.484375,63263.328125,187500.0
1888.74314037,15,-3870.27172852,27700.2929688,14888.6533203,187500.0,27806.6210938,34533.4882812,62975.3476562,187500.0
1888.76213664,16,-3694.65405273,27839.7460938,15036.6669922,187500.0,27974.9746094,34731.1679688,63135.296875,187500.0
1888.76502335,17,-3298.29052734,28364.9902344,15500.5996094,187500.0,28328.5566406,35125.2304688,63496.1210938,187500.0
1888.76715657,18,-3179.4909668,28627.6679688,15710.28125,187500.0,28432.8945312,35227.6914062,63608.1015625,187500.0
1888.76928052,19,-3553.48022461,28180.6542969,15291.1416016,187500.0,28087.828125,34837.7851562,63256.3984375,187500.0
1888.77139853,20,-3853.48535156,27710.8652344,14894.0625,187500.0,27821.7304688,34546.65625,62977.984375,187500.0
1888.77360816,21,-3671.72094727,27861.5390625,15056.9394531,187500.0,28002.9355469,34760.0703125,63154.4726562,187500.0
1888.77565643,22,-3265.90283203,28406.25,15545.5039062,187500.0,28373.7734375,35174.3359375,63539.0585938,187500.0
1888.77780455,23,-3145.31518555,28671.5664062,15763.6347656,187500.0,28481.9121094,35281.3125,63663.0429688,187500.0
1888.78076912,24,-3515.84008789,28229.046875,15353.1005859,187500.0,28141.5839844,34896.6835938,63319.40625,187500.0
1888.78398109,25,-3818.54956055,27751.5683594,14952.0878906,187500.0,27869.9648438,34598.7578125,63036.4570312,187500.0
1888.78676295,26,-3640.11572266,27889.2324219,15105.3759766,187500.0,28042.3203125,34800.6367188,63205.7265625,187500.0
1888.78920263,27,-3247.99902344,28402.9648438,15567.7216797,187500.0,28394.1582031,35190.609375,63569.3242188,187500.0
1888.79186564,28,-3117.88964844,28676.0585938,15795.9326172,187500.0,28517.1601562,35316.5820312,63704.75,187500.0
1888.79443751,29,-3483.58642578,28232.6230469,15389.4443359,187500.0,28185.1699219,34941.4101562,63369.2070312,187500.0
1888.79658427,30,-3762.40209961,27781.5644531,15016.6621094,187500.0,27939.703125,34676.1171875,63113.6835938,187500.0
1888.8214948,31,-3572.63574219,27927.0527344,15178.421875,187500.0,28117.6679688,34889.015625,63291.5585938,187500.0
1888.82350771,32,-3144.15283203,28489.9804688,15687.0126953,187500.0,28512.7578125,35332.609375,63699.0742188,187500.0
1888.82557723,33,-3018.58081055,28755.5859375,15903.6689453,187500.0,28625.2304688,35447.9882812,63827.0585938,187500.0
1888.82774264,34,-3381.26025391,28316.4414062,15498.2080078,187500.0,28294.3125,35075.9882812,63491.8515625,187500.0
1888.82983481,35,-3656.61132812,27877.3867188,15132.4882812,187500.0,28054.0996094,34820.8007812,63243.2773438,187500.0
1888.83199965,36,-3472.83520508,28020.0566406,15286.0449219,187500.0,28221.5585938,35023.1953125,63413.328125,187500.0
1888.83409167,37,-3057.96459961,28570.8496094,15778.5654297,187500.0,28594.4980469,35442.7148438,63803.390625,187500.0
1888.83636547,38,-2941.15429688,28827.8710938,15986.0566406,187500.0,28695.7285156,35545.9570312,63920.0898438,187500.0
1888.83842603,39,-3295.07177734,28405.9160156,15592.4873047,187500.0,28375.3828125,35186.6289062,63594.6679688,187500.0
1888.84059535,40,-3595.14404297,27931.4335938,15187.2724609,187500.0,28097.6855469,34884.8828125,63311.9179688,187500.0
1888.84270216,41,-3409.57983398,28077.9257812,15340.1367188,187500.0,28268.6308594,35085.4882812,63480.1601562,187500.0
1888.84477382,42,-2983.44384766,28650.5117188,15851.0527344,187500.0,28661.1953125,35524.5234375,63883.921875,187500.0
1888.89539279,43,-2871.43920898,28908.3164062,16057.7167969,187500.0,28760.3242188,35623.5859375,63997.8945312,187500.0
1888.89732424,44,-3254.77172852,28443.2207031,15623.4892578,187500.0,28401.4238281,35217.765625,63636.78125,187500.0
1888.89917709,45,-3543.69018555,27982.4179688,15235.9326172,187500.0,28139.7070312,34932.0664062,63366.1210938,187500.0
1888.90124313,46,-3345.43017578,28149.2285156,15411.1474609,187500.0,28325.8730469,35150.6445312,63548.3125,187500.0
1888.90335484,47,-2925.10571289,28716.2480469,15915.0009766,187500.0,28710.0566406,35577.7421875,63942.0585938,187500.0
1888.90544264,48,-2823.15942383,28961.2441406,16107.8515625,187500.0,28797.5175781,35662.8359375,64043.515625,187500.0
1888.90743763,49,-3204.05541992,28501.625,15680.7099609,187500.0,28444.2265625,35264.390625,63685.7734375,187500.0
1888.90954721,50,-3495.18701172,28036.375,15288.9511719,187500.0,28178.1289062,34975.8515625,63409.7304688,187500.0
1888.91265246,51,-3292.12133789,28210.3378906,15467.7871094,187500.0,28370.0195312,35201.828125,63597.4179688,187500.0
1888.9150512,52,-2874.00976562,28778.9667969,15970.8574219,187500.0,28751.5859375,35625.5078125,63990.7421875,187500.0
1888.91736249,53,-2776.3996582,29015.7832031,16155.1035156,187500.0,28831.2460938,35701.6796875,64084.8671875,187500.0
1888.91979811,54,-3159.32958984,28555.984375,15722.2167969,187500.0,28474.7597656,35298.7929688,63726.140625,187500.0
1888.92192112,55,-3455.51269531,28091.1367188,15324.6464844,187500.0,28204.75,35004.5976562,63445.828125,187500.0
1888.92472679,56,-3263.19824219,28253.5214844,15489.5576172,187500.0,28383.2285156,35214.7929688,63619.7695312,187500.0
1888.92672714,57,-2863.30322266,28790.0527344,15962.9453125,187500.0,28737.8828125,35608.3164062,63986.5390625,187500.0
1888.94642915,58,-2770.07397461,29019.8515625,16143.8603516,187500.0,28818.3945312,35685.8789062,64075.6328125,187500.0
1888.94843758,59,-3144.2199707,28570.6035156,15724.8544922,187500.0,28476.3242188,35301.7421875,63725.2929688,187500.0
1888.95164543,60,-3412.93261719,28146.0761719,15368.8134766,187500.0,28240.8476562,35047.5117188,63477.2773438,187500.0
1888.95430448,61,-3222.89794922,28307.3886719,15535.7138672,187500.0,28414.7226562,35255.1367188,63651.3984375,187500.0
1888.95636312,62,-2823.49462891,28842.4667969,16009.1464844,187500.0,28765.7558594,35642.8515625,64013.0507812,187500.0
1888.95830847,63,-2726.95751953,29080.0214844,16197.8847656,187500.0,28851.2734375,35724.2109375,64106.6796875,187500.0
1888.96060222,64,-3108.65820312,28621.5878906,15769.7587891,187500.0,28502.6757812,35330.2617188,63752.9648438,187500.0
1888.96327064,65,-3389.03857422,28177.5703125,15394.6748047,187500.0,28251.0625,35055.4023438,63491.4492188,187500.0
1888.96529605,66,-3193.79614258,28340.984375,15566.1123047,187500.0,28431.2402344,35266.359375,63668.0039062,187500.0
1888.96828802,67,-2783.7980957,28893.7207031,16058.9238281,187500.0,28800.8046875,35674.8164062,64049.5273438,187500.0
1888.97069535,68,-2709.36669922,29095.265625,16214.4248047,187500.0,28859.7460938,35726.0664062,64121.8789062,187500.0
1888.97304951,69,-3092.63208008,28622.8613281,15777.4482422,187500.0,28505.7832031,35327.5820312,63759.4257812,187500.0
1888.97664512,70,-3369.65966797,28173.0546875,15400.5302734,187500.0,28255.6445312,35057.234375,63497.1914062,187500.0
1888.97880834,71,-3162.92822266,28344.7617188,15581.1103516,187500.0,28447.2441406,35281.1796875,63686.3554688,187500.0
1888.98097755,72,-2744.68237305,28906.0136719,16080.8056641,187500.0,28824.4511719,35699.0429688,64074.71875,187500.0
1888.99625963,73,-2662.83032227,29118.8691406,16247.2148438,187500.0,28894.7265625,35766.8828125,64155.40625,187500.0
1888.99850571,74,-3052.46606445,28637.7695312,15804.8964844,187500.0,28534.6171875,35365.6679688,63788.75,187500.0
1889.00170127,75,-3331.84033203,28185.6621094,15426.9277344,187500.0,28282.6914062,35094.1601562,63525.7578125,187500.0
1889.00428788,76,-3124.68457031,28364.4980469,15610.5253906,187500.0,28477.1054688,35323.4023438,63717.5820312,187500.0
1889.00644308,77,-2700.94018555,28939.4296875,16122.0673828,187500.0,28863.1210938,35754.0273438,64117.6992188,187500.0
1889.00846698,78,-2621.50195312,29158.0957031,16291.9853516,187500.0,28937.9765625,35826.7382812,64203.84375,187500.0
1889.01066421,79,-3021.50878906,28666.8046875,15838.3115234,187500.0,28570.3359375,35412.6289062,63828.6484375,187500.0
1889.01279889,80,-3296.92700195,28222.2285156,15466.5800781,187500.0,28326.34375,35147.9609375,63569.7265625,187500.0
1889.01491132,81,-3083.51245117,28418.9921875,15665.9130859,187500.0,28534.5273438,35391.5507812,63772.296875,187500.0
1889.01700455,82,-2663.47851562,28997.9453125,16178.9306641,187500.0,28919.9609375,35820.1015625,64168.4179688,187500.0
1889.01905771,83,-2595.99853516,29199.6484375,16333.1572266,187500.0,28979.5722656,35874.5703125,64237.5039062,187500.0
1889.02123932,84,-2992.65283203,28713.5195312,15883.0380859,187500.0,28615.1054688,35465.8710938,63866.0429688,187500.0
1889.02331822,85,-3269.12133789,28265.6816406,15508.0869141,187500.0,28366.3300781,35196.1523438,63603.0273438,187500.0
1889.02535748,86,-3048.08496094,28467.8066406,15713.9472656,187500.0,28578.8066406,35445.375,63810.1835938,187500.0
1889.02761409,87,-2632.09667969,29036.7480469,16218.3359375,187500.0,28954.5839844,35862.03125,64200.6679688,187500.0
1889.04844005,88,-2569.19897461,29231.4550781,16366.1484375,187500.0,29009.859375,35909.171875,64265.4453125,187500.0
1889.05068113,89,-2968.95996094,28739.6503906,15910.5302734,187500.0,28640.8105469,35494.4140625,63887.1875,187500.0
1889.05314185,90,-3232.53173828,28314.3183594,15554.4228516,187500.0,28406.2734375,35243.2265625,63639.2382812,187500.0
1889.05570012,91,-3022.60400391,28507.8398438,15748.3466797,187500.0,28605.71875,35478.1210938,63837.0976562,187500.0
1889.05810438,92,-2616.53979492,29062.4765625,16235.5693359,187500.0,28966.0957031,35874.6835938,64212.3828125,187500.0
1889.06023823,93,-2555.29614258,29252.9804688,16379.7158203,187500.0,29018.6660156,35918.7851562,64276.890625,187500.0
1889.06237103,94,-2950.36328125,28767.9023438,15930.9150391,187500.0,28657.3945312,35513.9257812,63911.8867188,187500.0
1889.06457363,95,-3204.16723633,28358.7539062,15591.3251953,187500.0,28435.0625,35275.5,63682.4453125,187500.0
1889.06660789,96,-3006.60009766,28530.9511719,15765.0205078,187500.0,28613.4511719,35484.9375,63863.203125,187500.0
1889.068617,97,-2587.97436523,29103.3125,16270.4160156,187500.0,28989.2519531,35899.6054688,64252.125,187500.0
1889.07161084,98,-2522.9309082,29306.1777344,16422.7871094,187500.0,29048.796875,35954.8828125,64322.21875,187500.0
1889.07424541,99,-2925.41870117,28813.9023438,15961.6269531,187500.0,28676.0820312,35539.40625,63945.6132812,187500.0
1889.07687093,100,-3185.59301758,28400.3046875,15610.1904297,187500.0,28444.5839844,35290.3867188,63704.171875,187500.0
1889.0791093,101,-2974.95019531,28596.6875,15803.1298828,187500.0,28640.9882812,35518.5546875,63899.3476562,187500.0
1889.08144289,102,-2557.79956055,29176.2675781,16311.4980469,187500.0,29016.8105469,35932.7109375,64289.8984375,187500.0
1889.10821268,103,-2525.99291992,29333.7363281,16420.1953125,187500.0,29032.2792969,35935.6367188,64318.640625,187500.0
1889.1106922,104,-2928.19018555,28841.6855469,15962.4980469,187500.0,28663.3632812,35518.2851562,63937.1875,187500.0
1889.11298625,105,-3185.99536133,28429.4296875,15613.9902344,187500.0,28433.453125,35269.265625,63696.1679688,187500.0
1889.11511166,106,-2990.97631836,28602.8125,15784.578125,187500.0,28607.8183594,35473.9414062,63869.015625,187500.0
1889.11760509,107,-2578.85498047,29173.8984375,16285.4365234,187500.0,28978.7460938,35883.8710938,64251.0507812,187500.0
1889.11992669,108,-2527.02124023,29365.453125,16424.5976562,187500.0,29025.5507812,35926.7421875,64307.8242188,187500.0
1889.12227882,109,-2945.17749023,28854.7382812,15948.5507812,187500.0,28638.2167969,35491.171875,63912.8671875,187500.0
1889.12462188,110,-3209.68823242,28433.9453125,15594.7226562,187500.0,28401.9140625,35233.3242188,63665.1445312,187500.0
1889.12691812,111,-3008.63427734,28615.5078125,15778.0292969,187500.0,28586.3828125,35447.2304688,63846.6835938,187500.0
1889.12919738,112,-2590.88012695,29194.3515625,16287.0009766,187500.0,28964.015625,35863.84375,64233.4140625,187500.0
1889.13182159,113,-2551.94335938,29368.0917969,16409.2871094,187500.0,28997.7441406,35887.7578125,64274.96875,187500.0
1889.13410237,114,-2981.58862305,28837.1699219,15916.2304688,187500.0,28599.3476562,35437.2382812,63870.1328125,187500.0
1889.13642074,115,-3246.85913086,28411.7714844,15559.8095703,187500.0,28364.8554688,35180.5039062,63623.8828125,187500.0
1889.13867495,116,-3036.14916992,28604.2871094,15754.1796875,187500.0,28563.6972656,35410.75,63819.2148438,187500.0
1889.14130598,117,-2626.41943359,29166.6347656,16252.7128906,187500.0,28931.2929688,35817.0625,64201.09375,187500.0
1889.1691641,118,-2581.89477539,29334.5195312,16377.8603516,187500.0,28970.0058594,35848.0390625,64249.015625,187500.0
1889.17163685,119,-2983.35449219,28834.7558594,15917.4150391,187500.0,28605.2265625,35440.234375,63877.0820312,187500.0
1889.17449497,120,-3227.27905273,28432.3359375,15582.9882812,187500.0,28393.5097656,35211.953125,63654.0820312,187500.0
1889.17724084,121,-3009.79638672,28632.5839844,15784.1982422,187500.0,28597.7382812,35452.078125,63858.5078125,187500.0
1889.18010338,122,-2591.72949219,29205.8847656,16292.9462891,187500.0,28974.7675781,35872.8046875,64251.4960938,187500.0
1889.1825927,123,-2559.47583008,29357.8769531,16401.5527344,187500.0,28999.1757812,35890.171875,64288.5585938,187500.0
1889.18506024,124,-2975.24072266,28835.8515625,15920.2089844,187500.0,28616.625,35463.4101562,63900.2617188,187500.0
1889.18744377,125,-3224.44018555,28422.5,15577.0205078,187500.0,28394.6503906,35224.828125,63668.0273438,187500.0
1889.18987767,126,-2990.79760742,28644.4082031,15799.21875,187500.0,28618.5253906,35488.15625,63889.8007812,187500.0
1889.19253344,127,-2562.85107422,29234.3164062,16321.1992188,187500.0,29008.8984375,35921.8476562,64294.4570312,187500.0
1889.19499384,128,-2541.63916016,29376.5625,16419.0546875,187500.0,29021.7949219,35923.2773438,64317.703125,187500.0
1889.19751753,129,-2954.45361328,28863.0976562,15946.4277344,187500.0,28646.1972656,35501.7226562,63929.8789062,187500.0
1889.20083872,130,-3196.34423828,28467.8515625,15621.7685547,187500.0,28434.59375,35275.703125,63709.109375,187500.0
1889.20404006,131,-2982.14746094,28669.4199219,15824.3417969,187500.0,28633.6132812,35510.8632812,63905.9414062,187500.0
1889.20653812,132,-2560.41479492,29260.2890625,16348.4238281,187500.0,29019.9628906,35941.3359375,64306.3710938,187500.0
1889.22916449,133,-2543.00268555,29404.1230469,16447.1953125,187500.0,29030.1777344,35941.6953125,64331.4726562,187500.0
1889.23134037,134,-2977.9675293,28860.4160156,15946.4941406,187500.0,28624.4042969,35484.4882812,63920.0195312,187500.0
1889.2333164,135,-3229.42480469,28445.6347656,15603.2832031,187500.0,28395.9921875,35235.8046875,63680.9257812,187500.0
1889.23526457,136,-3003.47094727,28661.2167969,15818.1728516,187500.0,28607.9082031,35482.1875,63888.9296875,187500.0
1889.23720008,137,-2584.44287109,29249.3359375,16337.5380859,187500.0,28989.2734375,35903.6289062,64284.6015625,187500.0
1889.24023721,138,-2557.26318359,29407.0058594,16446.8378906,187500.0,29009.9277344,35912.4140625,64317.0546875,187500.0
1889.24389329,139,-2981.9909668,28882.1640625,15959.6376953,187500.0,28617.0957031,35472.1289062,63917.9414062,187500.0
1889.24651927,140,-3228.30712891,28483.7441406,15625.2773438,187500.0,28396.3046875,35232.2929688,63686.890625,187500.0
1889.24890196,141,-3005.57202148,28704.8476562,15837.8652344,187500.0,28605.3378906,35474.296875,63892.640625,187500.0
1889.25200091,142,-2593.47290039,29285.6132812,16344.8476562,187500.0,28977.203125,35885.859375,64276.1523438,187500.0
1889.25504272,143,-2578.38549805,29422.8085938,16434.2089844,187500.0,28980.4667969,35875.578125,64290.0546875,187500.0
1889.25768115,144,-3007.00244141,28889.6523438,15938.8720703,187500.0,28583.1875,35427.15625,63881.7773438,187500.0
1889.26036911,145,-3248.46850586,28495.9257812,15607.5078125,187500.0,28367.7382812,35195.6171875,63654.75,187500.0
1889.26264879,146,-3028.01318359,28711.3964844,15813.9257812,187500.0,28569.7988281,35429.8398438,63856.1835938,187500.0
