1578.93531716,230,-5172.99853516,30011.4863281,15341.6337891,187500.0,26353.1992188,34736.2890625,64258.9179688,187500.0
1578.96466108,231,-5466.11914062,29564.9433594,14950.6123047,187500.0,26093.4042969,34454.4101562,63984.1914062,187500.0
1578.96695759,232,-5328.67822266,29667.984375,15066.0595703,187500.0,26232.7011719,34626.25,64120.5820312,187500.0
1578.96907623,233,-4946.77636719,30171.7929688,15524.6943359,187500.0,26575.7109375,35013.359375,64478.6601562,187500.0
1578.97129466,234,-4812.93408203,30447.8359375,15756.28125,187500.0,26687.78125,35124.8710938,64602.6640625,187500.0
1578.9734383,235,-5153.12744141,30045.7734375,15367.7412109,187500.0,26366.3867188,34763.734375,64273.1796875,187500.0
1578.97555652,236,-5454.09375,29588.3222656,14964.2919922,187500.0,26093.0683594,34467.2617188,63988.640625,187500.0
1578.97779245,237,-5324.43164062,29681.0820312,15069.5683594,187500.0,26222.6640625,34625.0859375,64116.2265625,187500.0
1578.98016792,238,-4952.07373047,30166.5625,15511.328125,187500.0,26550.6757812,34986.828125,64456.6210938,187500.0
1578.98232369,239,-4812.59863281,30446.0488281,15744.0546875,187500.0,26668.7148438,35098.9882812,64583.9804688,187500.0
1578.98441665,240,-5155.47460938,30039.9628906,15351.3564453,187500.0,26348.8183594,34735.59375,64253.9101562,187500.0
1578.98668644,241,-5448.39404297,29596.6386719,14963.5097656,187500.0,26089.2460938,34453.7382812,63980.125,187500.0
1578.98878524,242,-5320.13964844,29690.8945312,15070.3955078,187500.0,26218.7304688,34610.9179688,64105.4726562,187500.0
1578.99100971,243,-4945.30126953,30185.1582031,15519.8886719,187500.0,26555.5703125,34981.9101562,64450.6289062,187500.0
1578.9931171,244,-4807.03320312,30466.3886719,15756.8398438,187500.0,26674.3710938,35098.5625,64580.8515625,187500.0
1578.9952072,245,-5154.625,30055.2949219,15360.8564453,187500.0,26350.046875,34731.390625,64248.03125,187500.0
1578.99726474,246,-5456.79833984,29595.3632812,14959.6875,187500.0,26081.46875,34438.4296875,63966.78125,187500.0
1579.02682529,247,-5327.80664062,29679.8300781,15062.6621094,187500.0,26210.4160156,34592.609375,64091.5273438,187500.0
1579.0292958,248,-4944.85400391,30184.4433594,15524.7167969,187500.0,26559.5273438,34982.2890625,64453.2226562,187500.0
1579.03173392,249,-4806.34033203,30466.3671875,15762.8525391,187500.0,26682.7753906,35103.4609375,64588.5625,187500.0
1579.03378303,250,-5149.68554688,30064.3027344,15375.3398438,187500.0,26366.3183594,34744.9804688,64265.6445312,187500.0
1579.0360875,1,-5456.77587891,29591.5644531,14960.6484375,187500.0,26088.84375,34441.4023438,63973.2421875,187500.0
1579.03803734,2,-5318.3515625,29687.453125,15073.9716797,187500.0,26227.6035156,34609.375,64108.2460938,187500.0
1579.03981796,3,-4933.96875,30189.2050781,15535.4462891,187500.0,26575.53125,34997.78125,64468.4648438,187500.0
1579.04181946,4,-4807.30126953,30446.3613281,15753.375,187500.0,26680.4511719,35095.4335938,64583.4648438,187500.0
1579.04359633,5,-5141.61669922,30050.5117188,15376.5029297,187500.0,26377.5839844,34747.9765625,64265.6914062,187500.0
1579.04555706,6,-5433.79833984,29603.7011719,14985.1679688,187500.0,26124.8984375,34476.0664062,63995.703125,187500.0
1579.04769606,7,-5288.4453125,29711.3691406,15108.6835938,187500.0,26272.84375,34656.3359375,64140.0976562,187500.0
1579.049801,8,-4928.73828125,30176.7773438,15536.9882812,187500.0,26589.0546875,35004.7109375,64468.3320312,187500.0
1579.05198584,9,-4790.18017578,30452.53125,15774.2744141,187500.0,26714.4257812,35123.890625,64601.078125,187500.0
1579.05388078,10,-5128.09375,30049.7304688,15391.3886719,187500.0,26404.09375,34768.0507812,64281.6289062,187500.0
1579.05575015,11,-5425.3046875,29588.234375,14987.4707031,187500.0,26140.8339844,34483.2226562,64002.453125,187500.0
1579.08851105,12,-5285.2265625,29682.1328125,15100.2792969,187500.0,26277.0019531,34650.7460938,64136.0742188,187500.0
1579.0906349,13,-4900.82128906,30181.4257812,15561.5976562,187500.0,26623.6992188,35038.0585938,64493.4335938,187500.0
1579.09256906,14,-4771.62792969,30439.6777344,15781.3154297,187500.0,26733.4902344,35145.3671875,64613.4179688,187500.0
1579.09453364,15,-5093.94042969,30061.8222656,15419.0380859,187500.0,26445.3554688,34821.1132812,64312.8984375,187500.0
1579.09649056,16,-5375.68408203,29626.2324219,15038.3203125,187500.0,26199.8886719,34560.109375,64054.8007812,187500.0
1579.09829123,17,-5233.45996094,29725.40625,15153.2753906,187500.0,26336.6367188,34726.8554688,64189.3828125,187500.0
1579.10026576,18,-4841.92431641,30240.4570312,15627.8701172,187500.0,26692.5195312,35124.78125,64555.8828125,187500.0
1579.10212611,19,-4714.09472656,30502.5546875,15850.2480469,187500.0,26799.0253906,35228.8085938,64675.421875,187500.0
1579.10396528,20,-5058.55761719,30086.6542969,15454.6220703,187500.0,26476.2675781,34862.953125,64345.4414062,187500.0
1579.10581564,21,-5341.64208984,29647.7109375,15071.0214844,187500.0,26225.2578125,34593.5703125,64080.8203125,187500.0
1579.10767714,22,-5196.98193359,29751.9375,15185.015625,187500.0,26360.3515625,34756.6289062,64213.5429688,187500.0
1579.10946365,23,-4816.84570312,30249.7324219,15637.1240234,187500.0,26698.8242188,35131.4648438,64562.5234375,187500.0
1579.11159275,24,-4683.22705078,30522.6699219,15864.6201172,187500.0,26818.2050781,35247.2695312,64690.8867188,187500.0
1579.11376134,25,-5017.31835938,30128.6542969,15485.1542969,187500.0,26514.5996094,34903.9492188,64377.671875,187500.0
1579.11579769,26,-5309.03125,29674.0644531,15088.7910156,187500.0,26247.609375,34615.1640625,64099.796875,187500.0
1579.1462136,27,-5152.45703125,29793.0195312,15222.3876953,187500.0,26398.1699219,34795.1835938,64247.8554688,187500.0
1579.14806682,28,-4762.84375,30307.2675781,15692.6230469,187500.0,26750.2988281,35185.8242188,64611.1601562,187500.0
1579.14990786,29,-4639.41748047,30566.8828125,15907.2675781,187500.0,26855.8222656,35286.0273438,64727.1875,187500.0
1579.15190171,30,-5001.38183594,30125.5917969,15483.9023438,187500.0,26514.9589844,34894.9414062,64375.6601562,187500.0
1579.1538093,31,-5284.73486328,29682.4023438,15098.4697266,187500.0,26264.0820312,34621.4882812,64109.3632812,187500.0
1579.15560539,32,-5125.29980469,29804.21875,15231.7978516,187500.0,26416.1191406,34805.109375,64261.734375,187500.0
1579.15742044,33,-4732.57958984,30325.1699219,15709.5664062,187500.0,26777.3007812,35207.9296875,64636.6835938,187500.0
1579.15920674,34,-4610.42724609,30582.4394531,15927.8085938,187500.0,26885.6386719,35312.8046875,64759.328125,187500.0
1579.16112152,35,-4949.03369141,30177.6035156,15542.375,187500.0,26578.3925781,34963.7382812,64441.84375,187500.0
1579.16293423,36,-5226.08349609,29743.3769531,15165.3232422,187500.0,26335.7871094,34702.0429688,64186.6757812,187500.0
1579.16470797,37,-5067.05126953,29865.1933594,15300.6630859,187500.0,26487.5332031,34885.953125,64338.8046875,187500.0
1579.16651922,38,-4669.36865234,30391.7109375,15785.1591797,187500.0,26851.9335938,35295.3476562,64717.375,187500.0
1579.16852291,39,-4549.49658203,30645.4257812,15994.7744141,187500.0,26954.4824219,35394.9726562,64834.9023438,187500.0
1579.17058295,40,-4885.17480469,30247.8339844,15611.0390625,187500.0,26649.3808594,35049.0117188,64523.09375,187500.0
1579.17240503,41,-5164.39306641,29812.7558594,15229.5849609,187500.0,26400.046875,34781.8164062,64264.6171875,187500.0
1579.20588317,42,-5003.125,29937.3457031,15365.2373047,187500.0,26550.8554688,34961.5703125,64418.578125,187500.0
1579.20783707,43,-4618.7421875,30444.953125,15830.3544922,187500.0,26897.6640625,35344.2109375,64779.15625,187500.0
1579.20965795,44,-4490.19726562,30712.3027344,16055.6601562,187500.0,27015.5039062,35458.1601562,64909.4882812,187500.0
1579.21157763,45,-4829.74267578,30306.9980469,15668.8857422,187500.0,26705.7753906,35107.484375,64595.828125,187500.0
1579.21344789,46,-5105.49609375,29872.1230469,15291.9013672,187500.0,26460.3085938,34845.0078125,64339.40625,187500.0
1579.21529934,47,-4941.65771484,29998.5214844,15432.4042969,187500.0,26613.5292969,35028.625,64492.6289062,187500.0
1579.21710288,48,-4550.99414062,30516.3222656,15909.0996094,187500.0,26968.1171875,35422.7304688,64860.3125,187500.0
1579.21899787,49,-4438.31884766,30755.8671875,16109.7744141,187500.0,27063.7148438,35514.3945312,64966.1289062,187500.0
1579.22120927,50,-4786.11181641,30328.5449219,15705.0732422,187500.0,26741.8945312,35150.21875,64634.0703125,187500.0
1579.22302437,51,-5051.6953125,29903.4609375,15340.2480469,187500.0,26513.28125,34902.9648438,64390.6367188,187500.0
1579.22481973,52,-4873.95410156,30050.2226562,15498.6552734,187500.0,26686.1953125,35109.3359375,64563.5507812,187500.0
1579.22661233,53,-4486.53173828,30560.8242188,15965.359375,187500.0,27034.5234375,35496.2695312,64925.6484375,187500.0
1579.22839112,54,-4371.84472656,30807.4316406,16171.0400391,187500.0,27139.578125,35595.5117188,65040.984375,187500.0
1579.23023258,55,-4718.74365234,30390.125,15774.4082031,187500.0,26825.8046875,35241.75,64718.8710938,187500.0
1579.23225013,56,-4994.83251953,29952.1875,15396.5078125,187500.0,26582.3710938,34981.8867188,64464.4648438,187500.0
1579.26683794,57,-4824.53466797,30082.5195312,15541.8388672,187500.0,26743.59375,35172.3476562,64625.0195312,187500.0
1579.26866622,58,-4424.32666016,30609.171875,16027.2285156,187500.0,27109.8945312,35577.515625,65003.9453125,187500.0
1579.2713009,59,-4296.16162109,30874.7324219,16252.7578125,187500.0,27229.8339844,35700.9453125,65138.9296875,187500.0
1579.27338407,60,-4640.75878906,30455.1015625,15854.6738281,187500.0,26913.2890625,35345.4179688,64816.1484375,187500.0
1579.27568141,61,-4909.56054688,30029.2773438,15489.3789062,187500.0,26679.6894531,35096.4414062,64570.1210938,187500.0
1579.27771343,62,-4728.71289062,30181.4492188,15651.1162109,187500.0,26851.6191406,35304.7578125,64745.203125,187500.0
1579.27997062,63,-4335.90332031,30703.8769531,16126.3808594,187500.0,27203.8828125,35697.4804688,65112.8007812,187500.0
1579.28231811,64,-4228.90527344,30943.0175781,16320.8642578,187500.0,27294.609375,35786.6171875,65217.046875,187500.0
1579.28431253,65,-4585.52734375,30507.4042969,15904.0712891,187500.0,26961.6347656,35410.6835938,64876.2304688,187500.0
1579.28612815,66,-4849.76953125,30089.5390625,15541.9726562,187500.0,26730.3613281,35161.2148438,64631.2773438,187500.0
1579.28791523,67,-4666.28417969,30246.7167969,15705.140625,187500.0,26902.8046875,35367.0546875,64805.6210938,187500.0
1579.28970653,68,-4277.56494141,30762.125,16172.4482422,187500.0,27246.9101562,35747.0117188,65163.9179688,187500.0
1579.2915261,69,-4172.62353516,30996.0800781,16362.1025391,187500.0,27337.4804688,35830.0703125,65263.8085938,187500.0
1579.29332714,70,-4517.95800781,30579.6894531,15962.1630859,187500.0,27022.5664062,35473.8515625,64939.4414062,187500.0
1579.295105,71,-4784.34619141,30158.6503906,15595.8847656,187500.0,26784.296875,35218.390625,64691.0429688,187500.0
1579.32659502,72,-4597.32910156,30322.0644531,15767.3457031,187500.0,26958.7304688,35427.4023438,64867.625,187500.0
1579.32841678,73,-4195.28808594,30866.8203125,16260.6933594,187500.0,27319.0390625,35829.9804688,65246.53125,187500.0
1579.33036652,74,-4106.26123047,31084.8164062,16432.3984375,187500.0,27388.5097656,35891.46875,65326.6601562,187500.0
1579.33214813,75,-4451.90869141,30673.5898438,16035.7675781,187500.0,27076.03125,35538.3359375,65002.671875,187500.0
1579.33416395,76,-4729.69628906,30239.5410156,15653.9775391,187500.0,26823.7695312,35268.75,64738.9882812,187500.0
1579.33598093,77,-4556.26904297,30381.0722656,15801.4990234,187500.0,26983.0253906,35455.2304688,64892.8359375,187500.0
1579.33778175,78,-4157.67041016,30918.7207031,16289.8173828,187500.0,27346.734375,35853.9179688,65265.9296875,187500.0
1579.3395793,79,-4068.82226562,31134.28125,16462.484375,187500.0,27420.4277344,35919.8359375,65348.9453125,187500.0
1579.34140956,80,-4427.12060547,30694.890625,16045.1552734,187500.0,27090.7382812,35544.3476562,65005.7109375,187500.0
1579.34321283,81,-4690.98291016,30274.9453125,15684.3535156,187500.0,26858.8164062,35295.8203125,64760.515625,187500.0
1579.34496955,82,-4492.32080078,30456.5761719,15873.1582031,187500.0,27054.0820312,35527.2265625,64953.1171875,187500.0
1579.34679376,83,-4098.7734375,30990.4257812,16358.8613281,187500.0,27410.9941406,35922.046875,65324.4921875,187500.0
1579.34855428,84,-4016.72021484,31193.5136719,16523.2148438,187500.0,27478.09375,35978.1054688,65399.0585938,187500.0
1579.35038235,85,-4372.98486328,30756.4257812,16108.0078125,187500.0,27150.5976562,35607.15625,65060.875,187500.0
1579.35219198,86,-4642.30078125,30327.6074219,15738.5117188,187500.0,26910.8066406,35350.5820312,64809.015625,187500.0
1579.38761432,87,-4454.70263672,30486.1035156,15910.5976562,187500.0,27092.5039062,35563.390625,64986.3789062,187500.0
1579.3894713,88,-4056.34985352,31020.265625,16398.5371094,187500.0,27454.625,35963.7539062,65359.3828125,187500.0
1579.39142082,89,-3979.52685547,31215.1953125,16552.0253906,187500.0,27516.4941406,36017.1992188,65430.0585938,187500.0
1579.39321941,90,-4339.83691406,30768.3828125,16130.0019531,187500.0,27186.671875,35643.859375,65087.5664062,187500.0
1579.39501425,91,-4584.72265625,30374.9707031,15792.3564453,187500.0,26979.8964844,35425.5273438,64866.125,187500.0
1579.3967719,92,-4390.15087891,30546.765625,15970.6787109,187500.0,27164.2753906,35646.8320312,65051.6914062,187500.0
1579.39852674,93,-4003.89038086,31065.8632812,16441.5625,187500.0,27507.4863281,36025.5585938,65407.0585938,187500.0
1579.40039064,94,-3932.38720703,31257.5742188,16593.6894531,187500.0,27565.6679688,36074.0625,65471.2773438,187500.0
1579.40214819,95,-4296.22900391,30809.4648438,16169.5644531,187500.0,27232.4941406,35698.1289062,65125.6523438,187500.0
1579.4039349,96,-4559.12988281,30392.0917969,15808.4726562,187500.0,27002.7851562,35452.7734375,64883.046875,187500.0
1579.40568917,97,-4367.12841797,30561.8984375,15985.8339844,187500.0,27184.7285156,35668.7109375,65064.1171875,187500.0
1579.4074413,98,-3977.85058594,31088.6171875,16466.4863281,187500.0,27532.140625,36050.4140625,65424.1835938,187500.0
1579.40925848,99,-3905.20727539,31287.3691406,16626.9257812,187500.0,27594.6582031,36104.90625,65495.4179688,187500.0
1579.41106947,100,-4274.79345703,30830.1191406,16195.0234375,187500.0,27251.1347656,35717.5507812,65141.34375,187500.0
1579.41286863,101,-4535.79492188,30415.4492188,15837.9316406,187500.0,27019.1914062,35468.0625,64896.9257812,187500.0
1579.44611306,102,-4351.75048828,30571.3535156,16001.0771484,187500.0,27188.28125,35667.953125,65064.1640625,187500.0
1579.44793592,103,-3947.34033203,31119.8652344,16499.9238281,187500.0,27556.59375,36073.5039062,65441.9726562,187500.0
1579.44974675,104,-3895.79736328,31286.6523438,16626.9257812,187500.0,27591.6640625,36094.0898438,65485.0898438,187500.0
1579.45166149,105,-4266.14355469,30826.7207031,16191.7822266,187500.0,27250.1074219,35704.8789062,65128.0195312,187500.0
1579.45353851,106,-4509.15136719,30440.0585938,15859.3447266,187500.0,27040.984375,35484.8007812,64905.3085938,187500.0
1579.45531721,107,-4318.96044922,30609.3945312,16034.6054688,187500.0,27217.8085938,35693.9921875,65080.859375,187500.0
1579.45708809,108,-3925.16748047,31142.015625,16518.6992188,187500.0,27569.3125,36076.6757812,65441.1679688,187500.0
1579.45887777,109,-3868.23754883,31319.0175781,16655.2460938,187500.0,27612.5625,36104.9726562,65489.828125,187500.0
1579.46072203,110,-4248.75390625,30848.1113281,16208.9931641,187500.0,27257.5722656,35702.0625,65120.3085938,187500.0
1579.46252802,111,-4502.28955078,30444.484375,15861.9375,187500.0,27032.3554688,35461.1757812,64878.8203125,187500.0
1579.46428317,112,-4311.33837891,30617.4863281,16039.9697266,187500.0,27212.8691406,35675.9101562,65054.5273438,187500.0
1579.4662115,113,-3915.265625,31157.9960938,16530.1425781,187500.0,27570.6972656,36068.40625,65421.2539062,187500.0
1579.46800821,114,-3871.00927734,31316.0898438,16648.6523438,187500.0,27602.125,36082.4453125,65455.8984375,187500.0
1579.46976899,115,-4244.39501953,30851.6875,16210.5800781,187500.0,27261.484375,35695.3554688,65096.3046875,187500.0
1579.47168966,116,-4484.69873047,30462.65625,15879.3496094,187500.0,27055.0664062,35475.2578125,64872.2265625,187500.0
1579.50577326,117,-4289.74658203,30636.7988281,16060.9804688,187500.0,27237.4550781,35692.40625,65053.3671875,187500.0
1579.50761706,118,-3900.64770508,31158.6230469,16536.6699219,187500.0,27582.5898438,36068.453125,65408.9609375,187500.0
1579.50940596,119,-3844.74584961,31330.2382812,16671.8300781,187500.0,27632.9257812,36106.0703125,65461.7773438,187500.0
1579.51131101,120,-4217.50585938,30867.1113281,16236.1953125,187500.0,27295.7050781,35727.4296875,65110.3203125,187500.0
1579.51308121,121,-4458.85986328,30473.25,15903.6240234,187500.0,27087.0957031,35505.8125,64888.3671875,187500.0
1579.51489021,122,-4260.10839844,30652.1757812,16089.2099609,187500.0,27276.4824219,35729.5078125,65078.0195312,187500.0
1579.51706542,123,-3855.69824219,31201.4257812,16588.7050781,187500.0,27645.6210938,36134.0742188,65459.96875,187500.0
1579.51881875,124,-3812.24658203,31354.46875,16704.4414062,187500.0,27676.8242188,36151.6445312,65500.6914062,187500.0
1579.52068082,125,-4191.91308594,30878.6660156,16255.5068359,187500.0,27329.34375,35760.9570312,65139.421875,187500.0
1579.52244509,126,-4430.16064453,30494.0605469,15926.7802734,187500.0,27126.3671875,35548.9726562,64924.6210938,187500.0
1579.52420139,127,-4234.49316406,30674.0820312,16113.3730469,187500.0,27314.0996094,35774.4375,65115.1914062,187500.0
1579.5261818,128,-3836.05102539,31218.1445312,16609.5820312,187500.0,27676.3554688,36173.5273438,65493.1601562,187500.0
1579.52824138,129,-3788.10668945,31384.5976562,16739.3339844,187500.0,27720.8339844,36205.2226562,65545.1484375,187500.0
1579.53052455,130,-4166.81201172,30917.0,16298.2441406,187500.0,27382.4746094,35824.390625,65193.1328125,187500.0
1579.53282277,131,-4409.93212891,30526.4257812,15963.1914062,187500.0,27174.8710938,35604.8984375,64973.4804688,187500.0
1579.56698606,132,-4206.15136719,30713.1972656,16156.6679688,187500.0,27371.1191406,35836.3515625,65169.0585938,187500.0
1579.5688235,133,-3801.13769531,31265.4628906,16659.1132812,187500.0,27737.375,36240.7617188,65552.390625,187500.0
1579.57087084,134,-3751.42749023,31433.7714844,16786.7421875,187500.0,27778.4355469,36268.7460938,65603.328125,187500.0
1579.57266771,135,-4131.80957031,30957.1875,16336.2421875,187500.0,27429.4804688,35875.3984375,65243.6484375,187500.0
1579.57450661,136,-4365.00488281,30579.3984375,16012.5888672,187500.0,27229.6542969,35664.3554688,65032.7578125,187500.0
1579.57649624,137,-4152.46240234,30784.96875,16220.2363281,187500.0,27435.671875,35907.8085938,65242.6875,187500.0
1579.5783717,138,-3755.94238281,31330.3515625,16711.0800781,187500.0,27792.0019531,36298.40625,65614.9765625,187500.0
1579.58020029,139,-3708.15429688,31497.609375,16836.0722656,187500.0,27831.921875,36324.8945312,65662.3359375,187500.0
1579.58202763,140,-4087.84350586,31026.0097656,16389.7304688,187500.0,27484.8457031,35934.5195312,65304.0625,187500.0
1579.58379591,141,-4324.12353516,30642.9902344,16063.2822266,187500.0,27279.4765625,35714.5117188,65087.296875,187500.0
1579.58557075,142,-4121.10302734,30836.109375,16259.6425781,187500.0,27470.1816406,35937.4257812,65280.9296875,187500.0
1579.5876359,143,-3722.54882812,31386.9453125,16758.8691406,187500.0,27829.1074219,36329.8085938,65654.4296875,187500.0
1579.58951521,144,-3689.02124023,31536.9257812,16869.1289062,187500.0,27852.8886719,36335.9570312,65687.5546875,187500.0
1579.59147026,145,-4080.40039062,31049.7460938,16407.9453125,187500.0,27492.3769531,35928.53125,65315.484375,187500.0
1579.5932889,146,-4314.26660156,30671.9355469,16084.6279297,187500.0,27288.3730469,35711.40625,65098.9179688,187500.0
1579.62634157,147,-4106.08251953,30872.8769531,16287.1796875,187500.0,27488.421875,35945.9648438,65297.4921875,187500.0
1579.62835771,148,-3707.88623047,31421.546875,16785.4902344,187500.0,27849.5351562,36341.1210938,65671.796875,187500.0
1579.63033421,149,-3674.06811523,31571.4804688,16895.8847656,187500.0,27874.9941406,36353.3476562,65705.0078125,187500.0
1579.6321153,150,-4074.8347168,31064.5878906,16418.8984375,187500.0,27500.3339844,35931.9726562,65319.4648438,187500.0
1579.63391925,151,-4289.76904297,30706.4921875,16118.0439453,187500.0,27315.1289062,35736.1914062,65123.640625,187500.0
1579.63569597,152,-4067.4140625,30927.0800781,16338.3652344,187500.0,27525.3691406,35985.9492188,65339.15625,187500.0
1579.63767831,153,-3675.49853516,31470.7636719,16827.7792969,187500.0,27877.5644531,36370.625,65704.5859375,187500.0
1579.63961335,154,-3649.21289062,31610.1503906,16925.1660156,187500.0,27893.7246094,36370.4921875,65727.046875,187500.0
1579.64148944,155,-4062.4519043,31083.5195312,16427.5253906,187500.0,27503.5078125,35928.5078125,65323.1953125,187500.0
1579.64326834,156,-4288.58447266,30706.2675781,16109.1035156,187500.0,27306.03125,35715.25,65108.796875,187500.0
1579.64502225,157,-4066.22924805,30926.8339844,16327.7255859,187500.0,27519.8925781,35968.2695312,65322.8632812,187500.0
1579.64685031,158,-3679.38769531,31465.1308594,16808.6015625,187500.0,27866.1660156,36349.2578125,65684.359375,187500.0
1579.64861604,159,-3656.34301758,31601.5214844,16901.2265625,187500.0,27880.2246094,36347.3320312,65702.0390625,187500.0
1579.65044864,160,-4047.92333984,31119.5742188,16441.7421875,187500.0,27524.09375,35949.5195312,65332.1132812,187500.0
1579.6522316,161,-4294.35107422,30721.6015625,16097.078125,187500.0,27298.0957031,35706.5976562,65094.984375,187500.0
1579.68742364,162,-4071.10205078,30946.5722656,16318.0253906,187500.0,27509.2304688,35952.4023438,65304.2421875,187500.0
1579.68947998,163,-3694.31860352,31468.9765625,16784.5722656,187500.0,27839.3652344,36310.296875,65646.0234375,187500.0
1579.69150487,164,-3667.98828125,31608.09375,16879.0996094,187500.0,27855.4375,36309.7617188,65664.4609375,187500.0
1579.69326685,165,-4074.07470703,31097.9589844,16394.1992188,187500.0,27477.3574219,35883.2890625,65270.9140625,187500.0
1579.69507393,166,-4304.20849609,30724.2167969,16071.3740234,187500.0,27276.3476562,35667.1914062,65054.171875,187500.0
1579.69682877,167,-4087.26245117,30945.1191406,16285.1005859,187500.0,27479.9726562,35905.3515625,65256.2773438,187500.0
1579.69860829,168,-3710.41186523,31480.3085938,16761.7519531,187500.0,27815.4042969,36270.9804688,65603.5078125,187500.0
1579.70046021,169,-3702.38769531,31597.296875,16836.6523438,187500.0,27809.59375,36242.6367188,65601.9453125,187500.0
1579.70222214,170,-4104.60742188,31095.1875,16359.8896484,187500.0,27438.1738281,35821.7109375,65212.7109375,187500.0
1579.70401541,171,-4331.14208984,30723.6347656,16039.7236328,187500.0,27238.3730469,35607.2890625,64994.828125,187500.0
1579.70577098,172,-4119.38183594,30928.6679688,16243.2587891,187500.0,27431.4921875,35829.9804688,65182.78125,187500.0
1579.70754884,173,-3747.24755859,31446.0664062,16710.1425781,187500.0,27759.7714844,36183.9414062,65518.4179688,187500.0
1579.70934337,174,-3734.28369141,31568.3515625,16795.3027344,187500.0,27767.9296875,36171.359375,65525.4335938,187500.0
1579.71115373,175,-4136.61523438,31065.2148438,16321.2666016,187500.0,27403.5742188,35758.0507812,65141.6796875,187500.0
1579.71295606,176,-4365.00488281,30689.6835938,16001.2558594,187500.0,27206.0078125,35546.2265625,64926.5195312,187500.0
1579.74720888,177,-4141.86767578,30910.0253906,16220.7275391,187500.0,27417.6113281,35788.9648438,65131.0625,187500.0
1579.74905174,178,-3761.73144531,31441.0820312,16701.4238281,187500.0,27762.140625,36161.1875,65482.09375,187500.0
1579.75121195,179,-3747.47119141,31566.9433594,16790.3613281,187500.0,27775.4179688,36157.6132812,65497.1835938,187500.0
1579.75304793,180,-4163.81689453,31040.3808594,16297.7519531,187500.0,27391.3261719,35724.7695312,65098.2265625,187500.0
1579.75491845,181,-4393.81640625,30653.1601562,15972.8027344,187500.0,27188.7285156,35506.4375,64878.4179688,187500.0
1579.75668761,182,-4152.01513672,30896.3476562,16218.4707031,187500.0,27424.2265625,35779.21875,65109.4257812,187500.0
1579.7584525,183,-3765.19604492,31435.4707031,16709.5605469,187500.0,27777.7636719,36164.1835938,65474.1601562,187500.0
1579.76028171,184,-3761.64208984,31541.2402344,16781.5332031,187500.0,27776.46875,36144.359375,65479.3007812,187500.0
1579.76206733,185,-4167.84033203,31023.3945312,16298.5791016,187500.0,27405.7207031,35727.3867188,65094.9179688,187500.0
1579.76386576,186,-4384.58544922,30658.2792969,15992.5615234,187500.0,27219.6855469,35531.3828125,64894.4882812,187500.0
1579.76562878,187,-4145.55566406,30900.8613281,16232.1943359,187500.0,27447.8300781,35797.7265625,65119.5507812,187500.0
1579.76757367,188,-3763.96679688,31431.8730469,16712.5332031,187500.0,27791.3984375,36173.5703125,65473.5117188,187500.0
1579.76937809,189,-3762.04443359,31534.5332031,16780.8183594,187500.0,27787.5761719,36151.3320312,65473.4453125,187500.0
1579.77130694,190,-4161.49267578,31030.3457031,16307.8554688,187500.0,27427.1328125,35746.453125,65098.7421875,187500.0
1579.77307449,191,-4364.98291016,30692.9238281,16023.3173828,187500.0,27259.5175781,35572.2890625,64918.765625,187500.0
1579.80568763,192,-4143.74511719,30915.1230469,16240.8671875,187500.0,27463.9453125,35811.9882812,65123.9960938,187500.0
1579.8075346,193,-3763.8996582,31450.4921875,16724.625,187500.0,27810.1738281,36189.375,65478.453125,187500.0
1579.80931277,194,-3767.05126953,31551.2089844,16788.3945312,187500.0,27804.6542969,36165.4140625,65476.7773438,187500.0
1579.81125261,195,-4177.29541016,31032.1113281,16301.5517578,187500.0,27431.0214844,35749.0898438,65090.9414062,187500.0
1579.81303755,196,-4391.46972656,30672.4941406,16000.9208984,187500.0,27244.7421875,35553.890625,64895.5859375,187500.0
1579.81482203,197,-4160.12890625,30906.1601562,16234.9433594,187500.0,27462.2695312,35803.828125,65112.84375,187500.0
1579.81661093,198,-3780.26123047,31442.8476562,16720.2441406,187500.0,27808.6777344,36179.515625,65470.875,187500.0
1579.81864374,199,-3786.31835938,31542.1777344,16778.5820312,187500.0,27801.4804688,36154.125,65469.6210938,187500.0
1579.82054243,200,-4202.12792969,31013.6269531,16282.5302734,187500.0,27422.5273438,35728.0546875,65076.4335938,187500.0
1579.82238685,201,-4407.89794922,30662.4140625,15989.6337891,187500.0,27246.4863281,35541.8007812,64889.484375,187500.0
1579.82414533,202,-4159.25732422,30920.1523438,16244.1972656,187500.0,27483.9277344,35815.8554688,65128.4023438,187500.0
1579.82593163,203,-3791.7722168,31439.359375,16712.3105469,187500.0,27813.1464844,36175.0234375,65474.1367188,187500.0
1579.82772303,204,-3805.69750977,31517.9492188,16759.5605469,187500.0,27795.3105469,36135.8632812,65459.3867188,187500.0
1579.82949344,205,-4207.82763672,31004.0605469,16282.6425781,187500.0,27433.1679688,35729.9335938,65080.4335938,187500.0
1579.83157396,206,-4405.84179688,30663.53125,15998.7304688,187500.0,27268.1445312,35558.2265625,64901.484375,187500.0
1579.86663131,207,-4142.27001953,30944.6484375,16272.9189453,187500.0,27523.5800781,35856.3984375,65159.2226562,187500.0
1579.86858328,208,-3770.82861328,31475.4355469,16749.3476562,187500.0,27857.0683594,36221.046875,65510.1015625,187500.0
