2055.8524492,206,-9411.96191406,17914.3867188,9121.76953125,187500.0,21145.4199219,27871.5976562,58578.109375,187500.0
2055.8542312,207,-9432.36914062,17998.6074219,9169.06542969,187500.0,21120.6992188,27834.9179688,58565.234375,187500.0
2055.85615159,208,-9852.73828125,17501.3496094,8668.69921875,187500.0,20750.6445312,27421.2324219,58172.828125,187500.0
2055.85794646,209,-10074.0654297,17156.640625,8354.29980469,187500.0,20560.453125,27214.5,57966.0078125,187500.0
2055.85973029,210,-9857.07421875,17348.9101562,8558.72851562,187500.0,20744.0058594,27421.8574219,58154.6132812,187500.0
2055.86166407,211,-9452.15039062,17883.3847656,9073.71289062,187500.0,21092.5820312,27803.6699219,58529.7851562,187500.0
2055.89587025,212,-9463.75097656,17973.9101562,9128.63085938,187500.0,21079.2148438,27778.703125,58525.5625,187500.0
2055.89767695,213,-9884.34375,17478.9980469,8629.3828125,187500.0,20712.6230469,27369.5761719,58137.8476562,187500.0
2055.89967119,214,-10105.0449219,17131.046875,8315.765625,187500.0,20522.6796875,27164.9238281,57933.3984375,187500.0
2055.90203407,215,-9871.20117188,17341.3554688,8541.80859375,187500.0,20724.1132812,27397.3828125,58141.3125,187500.0
2055.90384019,216,-9460.0625,17880.7246094,9063.36425781,187500.0,21080.4433594,27789.1855469,58523.3476562,187500.0
2055.9063712,217,-9465.31542969,17978.1347656,9127.0,187500.0,21078.0078125,27776.2226562,58527.5742188,187500.0
2055.90826315,218,-9888.94824219,17475.5546875,8623.16894531,187500.0,20709.40625,27362.9160156,58135.9492188,187500.0
2055.91013021,219,-10099.1220703,17143.0058594,8324.97460938,187500.0,20534.8613281,27176.3242188,57945.0664062,187500.0
2055.91197821,220,-9862.68457031,17363.28125,8560.0703125,187500.0,20743.8945312,27419.2871094,58159.640625,187500.0
2055.91373151,221,-9460.35351562,17896.8398438,9077.02148438,187500.0,21092.8046875,27803.2460938,58535.7773438,187500.0
2055.91549779,222,-9478.52539062,17980.0332031,9127.53613281,187500.0,21076.9121094,27774.5234375,58528.0859375,187500.0
2055.91731995,223,-9905.75683594,17471.8222656,8620.39746094,187500.0,20707.3046875,27358.46875,58132.5078125,187500.0
2055.9190893,224,-10117.71875,17131.7851562,8316.90527344,187500.0,20529.1601562,27166.6445312,57937.3085938,187500.0
2055.92101105,225,-9873.79394531,17352.6425781,8555.44335938,187500.0,20741.4355469,27413.1855469,58155.4609375,187500.0
2055.92279368,226,-9464.13085938,17892.1914062,9080.53027344,187500.0,21100.3378906,27810.4648438,58540.0898438,187500.0
2055.96220667,227,-9487.578125,17963.7402344,9121.74707031,187500.0,21078.8789062,27777.8769531,58526.0742188,187500.0
2055.96495824,228,-9926.67773438,17430.0683594,8592.14453125,187500.0,20689.4902344,27342.7109375,58112.4140625,187500.0
2055.96805768,229,-10130.1230469,17092.0878906,8294.62109375,187500.0,20520.3769531,27156.9667969,57919.7617188,187500.0
2055.97055317,230,-9870.73144531,17338.1132812,8554.30273438,187500.0,20754.1308594,27425.7460938,58154.65625,187500.0
2055.9729585,231,-9470.54589844,17868.2753906,9065.59960938,187500.0,21101.8574219,27809.4375,58528.2890625,187500.0
2055.97568856,232,-9498.75390625,17931.8652344,9099.41796875,187500.0,21075.3710938,27770.2324219,58509.4921875,187500.0
2055.97829556,233,-9920.93359375,17421.7089844,8592.234375,187500.0,20708.2421875,27361.0605469,58117.7109375,187500.0
2055.9816515,234,-10113.0019531,17102.6601562,8308.05371094,187500.0,20547.0429688,27189.1992188,57939.2773438,187500.0
2055.98448573,235,-9858.7734375,17341.7792969,8562.08203125,187500.0,20771.9003906,27447.875,58168.6953125,187500.0
2055.98720324,236,-9460.7109375,17869.125,9071.54492188,187500.0,21116.0507812,27827.765625,58541.921875,187500.0
2055.99034304,237,-9483.88964844,17940.9179688,9110.70507812,187500.0,21092.5585938,27795.7578125,58527.8203125,187500.0
2055.99312535,238,-9904.6171875,17436.7753906,8606.45019531,187500.0,20725.0078125,27388.4414062,58138.1835938,187500.0
2055.99563396,239,-10092.3486328,17127.6054688,8331.03125,187500.0,20565.75,27222.3242188,57964.3554688,187500.0
2055.99814304,240,-9859.60058594,17339.8574219,8557.1640625,187500.0,20760.3671875,27451.0488281,58168.15625,187500.0
2056.00077378,241,-9450.07128906,17881.3066406,9080.26171875,187500.0,21116.0507812,27844.4628906,58548.9179688,187500.0
2056.01674221,242,-9476.11132812,17950.5527344,9116.06933594,187500.0,21090.2792969,27809.5039062,58534.1015625,187500.0
2056.01890504,243,-9922.140625,17410.3554688,8580.34277344,187500.0,20694.2070312,27368.90625,58120.1445312,187500.0
2056.02463558,244,-10109.6269531,17099.5546875,8306.80273438,187500.0,20539.5996094,27202.609375,57946.9179688,187500.0
2056.03020973,245,-9851.10644531,17349.9375,8567.73632812,187500.0,20770.5371094,27468.1699219,58182.953125,187500.0
2056.03578861,246,-9464.68945312,17865.8828125,9065.21972656,187500.0,21105.34375,27834.9394531,58545.6328125,187500.0
2056.05563359,247,-9495.2890625,17931.0390625,9099.35058594,187500.0,21081.6738281,27799.4238281,58528.5585938,187500.0
2056.05867136,248,-9928.2421875,17411.0703125,8584.61230469,187500.0,20705.1582031,27380.4179688,58129.5546875,187500.0
2056.06343973,249,-10116.3105469,17096.9394531,8309.12695312,187500.0,20545.4101562,27210.3203125,57953.2460938,187500.0
2056.06549277,250,-9868.20605469,17331.5644531,8557.56640625,187500.0,20762.8476562,27460.1464844,58175.3554688,187500.0
2056.06925407,1,-9485.85644531,17838.7480469,9050.93652344,187500.0,21093.8105469,27820.6796875,58531.8632812,187500.0
2056.07255924,2,-9513.21582031,17902.3613281,9082.921875,187500.0,21072.53125,27784.828125,58515.8828125,187500.0
2056.0753618,3,-9942.50292969,17382.9296875,8565.43457031,187500.0,20698.296875,27366.1132812,58118.0898438,187500.0
2056.07761682,4,-10130.7265625,17067.3222656,8287.53515625,187500.0,20540.0019531,27195.4570312,57942.3828125,187500.0
2056.0799496,5,-9871.46875,17316.34375,8549.31835938,187500.0,20770.2460938,27459.4765625,58177.6796875,187500.0
2056.08240103,6,-9482.07910156,17836.8046875,9051.80859375,187500.0,21111.15625,27834.4707031,58543.7773438,187500.0
2056.08604978,7,-9512.29882812,17897.3554688,9082.72070312,187500.0,21086.0761719,27796.7402344,58524.7109375,187500.0
2056.08883078,8,-9940.84863281,17381.8125,8570.57519531,187500.0,20713.1152344,27379.6796875,58128.6171875,187500.0
2056.09207032,9,-10143.9589844,17044.3671875,8270.97265625,187500.0,20535.6210938,27187.2304688,57933.171875,187500.0
2056.09421971,10,-9887.11523438,17284.5136719,8526.20703125,187500.0,20760.5683594,27442.2207031,58158.5898438,187500.0
2056.09638062,11,-9487.64453125,17818.7441406,9041.92871094,187500.0,21114.0175781,27832.5039062,58534.4335938,187500.0
2056.09851059,12,-9517.86425781,17882.8710938,9074.02636719,187500.0,21088.2890625,27799.6914062,58515.7929688,187500.0
2056.10135133,13,-9948.38183594,17363.640625,8558.16992188,187500.0,20710.6796875,27378.8300781,58113.8203125,187500.0
2056.10553581,14,-10142.5957031,17037.6835938,8271.24023438,187500.0,20541.5878906,27196.6191406,57927.9648438,187500.0
2056.10945289,15,-9867.40136719,17305.5703125,8551.57617188,187500.0,20782.9433594,27473.4453125,58173.8359375,187500.0
2056.1124029,16,-9473.92089844,17838.7714844,9061.39746094,187500.0,21126.3769531,27851.8613281,58542.8164062,187500.0
2056.11478219,17,-9518.9375,17888.9511719,9074.09277344,187500.0,21084.0429688,27794.5957031,58507.9023438,187500.0
2056.11707601,18,-9951.55566406,17372.9160156,8558.125,187500.0,20705.3144531,27373.8242188,58107.8085938,187500.0
2056.11956972,19,-10136.2255859,17064.0585938,8283.19921875,187500.0,20547.4667969,27204.8007812,57932.0117188,187500.0
2056.12196578,20,-9856.91796875,17345.1328125,8572.74316406,187500.0,20794.3417969,27490.1875,58186.1523438,187500.0
2056.12429184,21,-9477.29589844,17861.1894531,9067.34277344,187500.0,21120.6328125,27848.9765625,58542.75,187500.0
2056.13732661,22,-9533.39941406,17895.2539062,9067.29785156,187500.0,21065.4902344,27778.546875,58497.6679688,187500.0
2056.141659,23,-9977.68457031,17358.3652344,8533.11328125,187500.0,20672.0332031,27337.0996094,58081.7226562,187500.0
2056.14483875,24,-10155.828125,17055.3417969,8264.71386719,187500.0,20520.1308594,27172.234375,57911.6054688,187500.0
2056.14942123,25,-9891.02734375,17316.96875,8537.15917969,187500.0,20752.0527344,27437.4140625,58150.5,187500.0
2056.15304082,26,-9520.21191406,17819.6816406,9023.44433594,187500.0,21071.2792969,27787.7773438,58498.9179688,187500.0
2056.15567094,27,-9574.63769531,17847.890625,9021.29785156,187500.0,21020.5410156,27720.7011719,58453.5898438,187500.0
2056.15849105,28,-10001.3105469,17328.1679688,8507.49902344,187500.0,20650.375,27306.1210938,58059.0585938,187500.0
2056.16134815,29,-10168.9033203,17041.6621094,8256.75683594,187500.0,20514.5878906,27162.8007812,57906.375,187500.0
2056.16352327,30,-9882.91308594,17331.0957031,8556.8515625,187500.0,20771.6777344,27457.6210938,58170.8164062,187500.0
2056.16570356,31,-9498.01660156,17854.8632812,9062.53710938,187500.0,21109.9257812,27829.3085938,58538.4140625,187500.0
2056.16789217,32,-9564.58007812,17870.6660156,9049.34960938,187500.0,21050.5371094,27752.5742188,58485.5976562,187500.0
2056.17026058,33,-9988.63671875,17356.6445312,8540.2890625,187500.0,20685.5117188,27343.5585938,58097.3242188,187500.0
2056.17256591,34,-10166.8251953,17052.7949219,8273.49804688,187500.0,20533.5644531,27179.0292969,57931.140625,187500.0
2056.17475057,35,-9880.63378906,17343.4335938,8572.81054688,187500.0,20789.1113281,27470.3828125,58193.4140625,187500.0
2056.1770223,36,-9498.41894531,17870.734375,9076.57421875,187500.0,21124.5,27837.6230469,58557.6367188,187500.0
2056.19593371,37,-9576.76171875,17875.1816406,9048.41113281,187500.0,21050.0019531,27744.59375,58493.6875,187500.0
2056.19814284,38,-10006.6972656,17351.7480469,8530.23046875,187500.0,20674.5136719,27323.3535156,58097.125,187500.0
2056.20039281,39,-10176.2578125,17058.515625,8275.26367188,187500.0,20532.6699219,27169.8632812,57941.2890625,187500.0
2056.20261689,40,-9894.15625,17336.8183594,8567.75878906,187500.0,20781.4453125,27454.5585938,58198.2421875,187500.0
2056.20482957,41,-9501.27929688,17870.4199219,9081.26757812,187500.0,21127.7851562,27836.7070312,58568.3671875,187500.0
2056.20705532,42,-9558.70117188,17901.9375,9079.03320312,187500.0,21079.2363281,27776.6015625,58526.0976562,187500.0
2056.22229281,43,-9999.74609375,17364.8476562,8546.81542969,187500.0,20691.9941406,27343.1347656,58116.8359375,187500.0
2056.22433555,44,-10167.2949219,17070.9433594,8292.4296875,187500.0,20552.7421875,27195.0546875,57958.8554688,187500.0
2056.22647468,45,-9891.02734375,17339.6777344,8576.74414062,187500.0,20793.2011719,27474.6308594,58207.1835938,187500.0
2056.22854346,46,-9516.38964844,17844.4257812,9068.25878906,187500.0,21120.5664062,27836.8632812,58558.7304688,187500.0
2056.23072457,47,-9574.83886719,17863.3359375,9061.41992188,187500.0,21076.6445312,27779.0605469,58514.4296875,187500.0
2056.23271454,48,-9995.85644531,17347.0761719,8553.38671875,187500.0,20714.859375,27377.2207031,58128.2382812,187500.0
2056.23579148,49,-10155.0234375,17065.2441406,8311.7421875,187500.0,20588.0136719,27245.0332031,57982.5703125,187500.0
2056.23779749,50,-9889.015625,17319.6523438,8582.578125,187500.0,20821.0976562,27511.0195312,58221.8476562,187500.0
2056.23972205,51,-9524.234375,17807.3222656,9058.84863281,187500.0,21140.90625,27857.4492188,58563.46875,187500.0
2056.25681645,52,-9591.33496094,17812.484375,9040.20800781,187500.0,21089.4960938,27790.28125,58513.2695312,187500.0
2056.25904735,53,-10004.5957031,17300.6074219,8538.94726562,187500.0,20735.6679688,27397.8515625,58135.6367188,187500.0
2056.26137003,54,-10156.3642578,17024.0058594,8304.96972656,187500.0,20615.3496094,27272.7265625,57996.9648438,187500.0
2056.26380937,55,-9874.79980469,17301.5683594,8599.09570312,187500.0,20866.3378906,27561.2871094,58253.9882812,187500.0
2056.26590585,56,-9491.98144531,17822.6328125,9104.37988281,187500.0,21208.2285156,27936.171875,58619.1484375,187500.0
2056.26785265,57,-9568.22265625,17823.1914062,9077.80371094,187500.0,21145.890625,27859.4375,58561.4804688,187500.0
2056.26983142,58,-9990.3359375,17303.4921875,8568.16113281,187500.0,20778.3613281,27453.5078125,58173.5,187500.0
2056.27195832,59,-10156.5429688,17012.046875,8314.46875,187500.0,20636.0019531,27304.3984375,58015.2929688,187500.0
2056.27760251,60,-9871.06640625,17295.3769531,8609.42285156,187500.0,20886.2753906,27586.8359375,58270.75,187500.0
2056.28192011,61,-9493.59082031,17807.3222656,9103.3515625,187500.0,21212.2304688,27941.6035156,58623.015625,187500.0
2056.28442632,62,-9562.41113281,17816.84375,9080.73144531,187500.0,21151.9257812,27869.25,58567.6289062,187500.0
2056.2866441,63,-9984.03222656,17302.2167969,8569.390625,187500.0,20782.2714844,27460.1230469,58177.7929688,187500.0
2056.29116951,64,-10129.7207031,17039.2265625,8340.70996094,187500.0,20661.3945312,27330.3945312,58040.1054688,187500.0
2056.29350932,65,-9841.40625,17331.4980469,8641.02832031,187500.0,20912.9394531,27615.3125,58299.4726562,187500.0
2056.29652954,66,-9471.26074219,17838.6816406,9126.12792969,187500.0,21230.7597656,27961.4960938,58642.8867188,187500.0
2056.3168279,67,-9547.77148438,17842.5703125,9095.3046875,187500.0,21163.3925781,27880.6054688,58580.75,187500.0
2056.32034561,68,-9961.09960938,17339.2753906,8592.65917969,187500.0,20799.9296875,27478.0058594,58199.2265625,187500.0
2056.3232551,69,-10119.9980469,17058.9179688,8346.79003906,187500.0,20659.2480469,27326.6386719,58044.4179688,187500.0
2056.32765556,70,-9824.28417969,17359.8847656,8656.45019531,187500.0,20915.9570312,27618.6640625,58307.2539062,187500.0
2056.33105166,71,-9450.78710938,17876.6796875,9151.56445312,187500.0,21238.3144531,27970.75,58658.375,187500.0
2056.33522389,72,-9538.0703125,17866.0625,9107.10644531,187500.0,21161.2226562,27873.921875,58581.1523438,187500.0
2056.34049022,73,-9962.06054688,17347.3671875,8592.21191406,187500.0,20790.2070312,27460.2578125,58186.1289062,187500.0
2056.34492594,74,-10112.1748047,17081.1582031,8361.36328125,187500.0,20665.2832031,27325.96875,58045.78125,187500.0
2056.34991931,75,-9825.98339844,17374.1894531,8663.0,187500.0,20917.2324219,27611.1328125,58306.3359375,187500.0
2056.35501809,76,-9449.49023438,17895.1425781,9163.52246094,187500.0,21246.09375,27970.8164062,58662.8476562,187500.0
2056.36031,77,-9543.0546875,17875.8300781,9113.45410156,187500.0,21165.9628906,27872.6035156,58583.6328125,187500.0
2056.36494853,78,-9951.71191406,17371.5527344,8616.62011719,187500.0,20813.5859375,27477.4023438,58208.0117188,187500.0
2056.36804218,79,-10092.7958984,17113.9042969,8397.19238281,187500.0,20698.8105469,27354.9140625,58076.984375,187500.0
2056.37038178,80,-9808.86230469,17401.8164062,8698.5390625,187500.0,20948.9492188,27638.2441406,58333.7851562,187500.0
2056.37248347,81,-9426.35644531,17928.8261719,9207.0859375,187500.0,21287.7558594,28008.9941406,58697.1132812,187500.0
2056.37633363,82,-9531.83398438,17892.3710938,9140.54492188,187500.0,21194.9296875,27898.6425781,58608.1523438,187500.0
2056.37844386,83,-9949.56640625,17373.8554688,8629.5390625,187500.0,20832.2949219,27492.890625,58222.203125,187500.0
2056.38073851,84,-10091.6337891,17112.25,8406.84863281,187500.0,20716.6914062,27368.9511719,58091.3554688,187500.0
2056.38288577,85,-9793.1484375,17415.1152344,8722.45507812,187500.0,20981.046875,27668.6210938,58364.0039062,187500.0
2056.38499272,86,-9424.76953125,17919.4824219,9208.71777344,187500.0,21298.5976562,28015.140625,58710.8359375,187500.0
2056.38944365,87,-9514.421875,17898.5839844,9157.57714844,187500.0,21220.4335938,27922.0683594,58635.3554688,187500.0
2056.39183804,88,-9929.06933594,17382.7285156,8648.71679688,187500.0,20858.0449219,27518.4394531,58249.9414062,187500.0
2056.39398588,89,-10071.5615234,17119.4472656,8420.52832031,187500.0,20736.5859375,27390.1621094,58114.265625,187500.0
2056.39614824,90,-9778.3515625,17413.328125,8725.0703125,187500.0,20990.7695312,27678.34375,58376.3398438,187500.0
2056.39826712,91,-9397.54492188,17937.9003906,9226.77734375,187500.0,21323.2070312,28042.453125,58734.6171875,187500.0
2056.40170817,92,-9512.9921875,17887.5644531,9144.59082031,187500.0,21217.7285156,27917.6425781,58632.046875,187500.0
2056.40417563,93,-9922.20800781,17382.7050781,8644.0234375,187500.0,20863.0292969,27523.9375,58254.0117188,187500.0
2056.40728705,94,-10052.2275391,17140.6582031,8436.30859375,187500.0,20756.5898438,27414.0117188,58134.609375,187500.0
2056.40976352,95,-9763.50976562,17433.109375,8739.77832031,187500.0,21005.3652344,27698.5722656,58393.9101562,187500.0
2056.41206557,96,-9391.44335938,17946.1484375,9233.93066406,187500.0,21329.9785156,28052.9589844,58745.59375,187500.0
2056.44289978,97,-9509.4375,17889.9121094,9150.22265625,187500.0,21222.6679688,27927.2304688,58643.6914062,187500.0
2056.44501652,98,-9915.79296875,17382.9296875,8653.09765625,187500.0,20868.8398438,27535.2480469,58268.515625,187500.0
2056.4470042,99,-10044.1367188,17139.7207031,8446.5234375,187500.0,20764.2558594,27426.1484375,58152.3320312,187500.0
2056.44891006,100,-9745.96386719,17444.8886719,8762.7109375,187500.0,21025.8164062,27723.9863281,58424.0195312,187500.0
2056.45158497,101,-9373.62890625,17959.2695312,9258.74121094,187500.0,21353.203125,28080.6972656,58777.8671875,187500.0
2056.45389228,102,-9482.88378906,17915.5722656,9185.56152344,187500.0,21258.8339844,27966.8828125,58687.34375,187500.0
2056.45596293,103,-9878.37597656,17423.4980469,8701.82421875,187500.0,20916.9414062,27585.8085938,58325.515625,187500.0
2056.46326324,104,-9996.125,17195.9355469,8510.71679688,187500.0,20819.5097656,27486.7890625,58218.7617188,187500.0
2056.46634908,105,-9697.21484375,17504.5898438,8827.33007812,187500.0,21077.6054688,27781.296875,58488.8398438,187500.0
2056.46892671,106,-9328.47851562,18015.7519531,9315.15625,187500.0,21394.8671875,28127.546875,58833.9921875,187500.0
2056.47120428,107,-9446.22753906,17963.5820312,9229.125,187500.0,21287.3769531,28002.8027344,58730.0585938,187500.0
2056.4734181,108,-9858.25878906,17448.3984375,8719.10253906,187500.0,20923.4003906,27599.5546875,58344.7148438,187500.0
2056.47573328,109,-9986.55859375,17202.7070312,8510.60546875,187500.0,20810.8144531,27482.3183594,58219.4101562,187500.0
2056.47789642,110,-9682.03808594,17515.921875,8832.04589844,187500.0,21074.0292969,27782.6816406,58488.9726562,187500.0
2056.48034399,111,-9315.78222656,18024.8046875,9315.82714844,187500.0,21387.2675781,28127.0546875,58828.9882812,187500.0
2056.49734162,112,-9444.90820312,17952.7871094,9212.80761719,187500.0,21269.1816406,27987.2675781,58707.6171875,187500.0
2056.49956695,113,-9843.12695312,17454.3886719,8722.87988281,187500.0,20924.3164062,27605.2753906,58336.9570312,187500.0
2056.50356211,114,-9953.09765625,17236.7714844,8540.73535156,187500.0,20832.7421875,27512.9414062,58233.6914062,187500.0
2056.50594343,115,-9654.88085938,17543.125,8854.33105469,187500.0,21086.2773438,27802.2851562,58497.0859375,187500.0
2056.50819808,116,-9292.60351562,18047.4921875,9336.234375,187500.0,21395.3808594,28139.1914062,58832.7421875,187500.0
2056.51061529,117,-9431.69824219,17964.9023438,9223.8046875,187500.0,21266.4785156,27985.8144531,58702.8320312,187500.0
2056.51285724,118,-9852.91699219,17433.7792969,8702.27148438,187500.0,20894.7460938,27570.6308594,58304.8398438,187500.0
2056.51516429,119,-9955.46679688,17222.7792969,8526.47558594,187500.0,20813.9453125,27486.5664062,58205.2382812,187500.0
2056.51775717,120,-9654.76855469,17538.4980469,8846.48535156,187500.0,21076.4433594,27787.6445312,58475.1601562,187500.0
2056.52022817,121,-9301.72363281,18035.1757812,9318.41992188,187500.0,21380.7167969,28119.7011719,58804.0664062,187500.0
2056.52253757,122,-9449.2890625,17942.1914062,9193.8984375,187500.0,21245.1328125,27958.4785156,58666.6015625,187500.0
2056.52472941,123,-9865.97070312,17419.9667969,8679.89746094,187500.0,20881.6484375,27553.1738281,58275.0,187500.0
2056.52699943,124,-9975.71777344,17199.6445312,8494.06542969,187500.0,20791.7265625,27457.6875,58168.3828125,187500.0
2056.52920612,125,-9674.95214844,17514.1113281,8815.59472656,187500.0,21056.5507812,27756.3730469,58439.5976562,187500.0
2056.53151453,126,-9312.29589844,18022.3457031,9302.14746094,187500.0,21375.3300781,28103.7871094,58783.4804688,187500.0
2056.55640428,127,-9442.18164062,17950.5292969,9199.93359375,187500.0,21261.4492188,27968.3808594,58668.2773438,187500.0
2056.55878852,128,-9850.50292969,17436.7753906,8693.17480469,187500.0,20907.3964844,27572.8222656,58288.2304688,187500.0
2056.56119151,129,-9965.99511719,17208.9433594,8499.51953125,187500.0,20810.234375,27469.6679688,58177.703125,187500.0
2056.56354444,130,-9671.37597656,17511.7207031,8811.57128906,187500.0,21064.9101562,27755.3007812,58441.5195312,187500.0
2056.56584014,131,-9301.99121094,18028.4472656,9305.94726562,187500.0,21392.09375,28109.6660156,58793.2695312,187500.0
2056.5683237,132,-9436.59375,17952.4960938,9200.62597656,187500.0,21273.1171875,27967.3515625,58675.3398438,187500.0
2056.57197552,133,-9846.81542969,17435.3886719,8690.78320312,187500.0,20915.578125,27569.0,58292.5234375,187500.0
2056.57448622,134,-9947.44238281,17222.8457031,8510.94042969,187500.0,20830.6855469,27482.296875,58193.5273438,187500.0
2056.57665905,135,-9632.12695312,17557.2734375,8852.02832031,187500.0,21106.7070312,27799.1113281,58480.3007812,187500.0
2056.57876423,136,-9284.80273438,18048.3183594,9321.83984375,187500.0,21409.6855469,28128.7324219,58810.859375,187500.0
2056.58113019,137,-9412.296875,17982.8945312,9227.62695312,187500.0,21300.0722656,27999.5605469,58702.1640625,187500.0
2056.58348922,138,-9835.125,17451.5273438,8704.79785156,187500.0,20926.1054688,27586.6347656,58308.078125,187500.0
2056.58578585,139,-9931.68457031,17245.4882812,8533.09179688,187500.0,20846.0644531,27505.2753906,58214.8046875,187500.0
2056.58806749,140,-9622.47070312,17575.8027344,8870.9375,187500.0,21118.7324219,27814.9804688,58498.046875,187500.0
2056.59049719,141,-9277.11425781,18066.4902344,9339.58691406,187500.0,21417.53125,28140.421875,58825.2773438,187500.0
2056.61706734,142,-9430.35742188,17962.4433594,9208.13671875,187500.0,21276.3125,27974.2363281,58685.3554688,187500.0
2056.61950064,143,-9840.15429688,17440.9765625,8698.29296875,187500.0,20919.0878906,27577.0898438,58303.3203125,187500.0
2056.62206211,144,-9926.09667969,17244.0351562,8536.48925781,187500.0,20850.1992188,27505.3417969,58223.2109375,187500.0
2056.62439073,145,-9611.83105469,17575.3769531,8876.48144531,187500.0,21127.1152344,27821.3066406,58512.7773438,187500.0
2056.62671622,146,-9263.94824219,18058.7792969,9343.140625,187500.0,21427.7226562,28149.9882812,58840.9453125,187500.0
2056.62902285,147,-9395.30957031,17981.1953125,9237.796875,187500.0,21313.7070312,28019.0078125,58729.7226562,187500.0
2056.63142334,148,-9803.38574219,17460.109375,8728.04296875,187500.0,20956.2578125,27624.5429688,58349.9648438,187500.0
2056.63376502,149,-9889.88671875,17262.2753906,8566.10449219,187500.0,20882.3632812,27549.4628906,58265.8554688,187500.0
2056.63608327,150,-9579.30957031,17586.7773438,8900.26367188,187500.0,21152.9316406,27854.2070312,58546.0585938,187500.0
2056.63841949,151,-9231.74023438,18071.4296875,9367.30273438,187500.0,21457.5859375,28183.2929688,58874.2265625,187500.0
2056.64073805,152,-9359.43554688,17998.0273438,9265.80371094,187500.0,21349.6035156,28055.5292969,58765.0625,187500.0
2056.64306875,153,-9754.50292969,17502.421875,8780.21191406,187500.0,21013.0546875,27683.0605469,58404.4140625,187500.0
2056.64699536,154,-9844.40136719,17310.7773438,8622.9453125,187500.0,20939.8964844,27610.3945312,58321.5117188,187500.0
2056.64936428,155,-9552.3984375,17616.0351562,8937.703125,187500.0,21189.8105469,27892.5859375,58579.4726562,187500.0
2056.6517468,156,-9210.86328125,18094.1835938,9398.99804688,187500.0,21484.921875,28214.7402344,58900.3789062,187500.0
2056.67686541,157,-9363.19042969,17989.0859375,9267.41308594,187500.0,21347.7714844,28055.8867188,58763.71875,187500.0
2056.67960615,158,-9766.03613281,17479.3769531,8767.87402344,187500.0,20999.84375,27672.0625,58391.4960938,187500.0
2056.68313782,159,-9852.46972656,17283.6875,8608.12597656,187500.0,20927.7148438,27597.7207031,58307.4296875,187500.0
2056.68575966,160,-9530.0234375,17630.8105469,8960.83691406,187500.0,21214.2636719,27920.4355469,58601.3359375,187500.0
2056.68806437,161,-9183.25878906,18126.9511719,9432.63769531,187500.0,21520.0136719,28254.5722656,58933.1445312,187500.0
2056.69049834,162,-9333.52929688,18031.0175781,9305.09863281,187500.0,21386.5507812,28098.2441406,58798.5898438,187500.0
2056.6929344,163,-9745.27148438,17509.9316406,8793.24316406,187500.0,21026.1523438,27696.2929688,58413.578125,187500.0
2056.69532265,164,-9821.71386719,17330.1113281,8646.86132812,187500.0,20964.484375,27634.6015625,58338.1875,187500.0
2056.69925999,165,-9489.47753906,17693.7753906,9015.44238281,187500.0,21260.4882812,27971.8886719,58643.625,187500.0
2056.70158647,166,-9164.63964844,18160.5234375,9460.91210938,187500.0,21539.7050781,28276.3203125,58951.3398438,187500.0
2056.70367462,167,-9331.69726562,18037.5449219,9310.95410156,187500.0,21386.9316406,28093.3046875,58796.7539062,187500.0
2056.70578511,168,-9736.17382812,17523.4550781,8806.38574219,187500.0,21036.1425781,27701.4785156,58418.71875,187500.0
2056.70950256,169,-9812.57226562,17341.5117188,8659.22265625,187500.0,20973.8496094,27639.8535156,58342.546875,187500.0
2056.71194799,170,-9498.95507812,17676.2285156,9003.05957031,187500.0,21247.4570312,27947.8613281,58623.2851562,187500.0
2056.71415192,171,-9166.11523438,18152.3886719,9456.75488281,187500.0,21539.6152344,28263.7128906,58937.1484375,187500.0
2056.73679629,172,-9330.98144531,18033.9453125,9309.3671875,187500.0,21391.5800781,28089.6386719,58787.0546875,187500.0
2056.7390999,173,-9734.25195312,17519.7226562,8806.67675781,187500.0,21043.2949219,27702.953125,58411.6132812,187500.0
2056.74185408,174,-9795.00390625,17358.1640625,8679.16015625,187500.0,20998.3242188,27661.0664062,58352.78125,187500.0
2056.7443115,175,-9481.65429688,17695.8320312,9022.86328125,187500.0,21269.3398438,27968.6484375,58634.1914062,187500.0
2056.74668501,176,-9152.19042969,18168.4375,9475.75390625,187500.0,21556.0449219,28281.1484375,58946.5351562,187500.0
2056.75079313,177,-9328.03125,18031.7773438,9313.14453125,187500.0,21394.2851562,28090.3535156,58783.9921875,187500.0
2056.7531333,178,-9736.46484375,17506.2890625,8800.08300781,187500.0,21037.8203125,27691.5546875,58400.1679688,187500.0
2056.75516364,179,-9789.99707031,17352.5976562,8677.03613281,187500.0,20999.6660156,27657.5566406,58347.328125,187500.0
2056.75856802,180,-9475.30664062,17694.7578125,9022.4609375,187500.0,21272.5136719,27967.0175781,58634.4375,187500.0
2056.7617362,181,-9159.14160156,18149.125,9456.26269531,187500.0,21544.3105469,28262.8203125,58933.7929688,187500.0
2056.76428314,182,-9321.97363281,18027.1503906,9309.3671875,187500.0,21397.0566406,28093.5273438,58785.8476562,187500.0
2056.76685097,183,-9727.27832031,17505.796875,8801.17773438,187500.0,21043.3398438,27702.4394531,58408.0820312,187500.0
2056.76950234,184,-9787.31445312,17341.109375,8671.15820312,187500.0,20997.5410156,27659.546875,58348.1796875,187500.0
