2081.84835843,208,-8309.86425781,19991.3554688,11165.7246094,187500.0,23740.3242188,30562.8144531,60440.5234375,187500.0
2081.85043392,209,-8637.04980469,19521.5449219,10725.640625,187500.0,23458.625,30251.65625,60134.0820312,187500.0
2081.85243113,210,-8488.47753906,19606.3027344,10833.6445312,187500.0,23585.1367188,30399.8925781,60256.9296875,187500.0
2081.85438428,211,-8065.64941406,20126.1816406,11340.8505859,187500.0,23954.3867188,30810.7851562,60641.8007812,187500.0
2081.85645769,212,-7937.93164062,20384.1425781,11569.375,187500.0,24061.9433594,30919.1230469,60766.8828125,187500.0
2081.85842902,213,-8311.25,19970.3457031,11146.5244141,187500.0,23730.1542969,30542.9667969,60419.8515625,187500.0
2081.8604942,214,-8632.57910156,19506.7695312,10715.7392578,187500.0,23452.0097656,30238.9160156,60119.9101562,187500.0
2081.86251292,215,-8477.70410156,19601.9433594,10834.0244141,187500.0,23586.0292969,30398.7070312,60252.0117188,187500.0
2081.86443358,216,-8068.55517578,20100.7226562,11319.6835938,187500.0,23933.5546875,30785.9511719,60620.6796875,187500.0
2081.86641829,217,-7933.10351562,20366.0605469,11552.4101562,187500.0,24049.359375,30906.4492188,60752.109375,187500.0
2081.86836842,218,-8282.08105469,19989.5234375,11158.9521484,187500.0,23749.0644531,30570.7929688,60436.5703125,187500.0
2081.87041079,219,-8607.14257812,19527.5351562,10725.9990234,187500.0,23467.7226562,30264.3964844,60137.234375,187500.0
2081.9032006,220,-8457.58691406,19620.2265625,10840.3945312,187500.0,23595.4179688,30414.8242188,60265.8242188,187500.0
2081.90528224,221,-8043.58837891,20132.171875,11340.8505859,187500.0,23952.8007812,30811.65625,60643.4335938,187500.0
2081.90732877,222,-7915.73632812,20389.6640625,11569.53125,187500.0,24063.0839844,30925.515625,60769.0078125,187500.0
2081.90952406,223,-8286.95410156,19979.4863281,11148.5136719,187500.0,23737.4863281,30558.4335938,60429.8632812,187500.0
2081.9116296,224,-8606.00292969,19523.6679688,10723.1376953,187500.0,23463.921875,30257.5332031,60137.2109375,187500.0
2081.91361265,225,-8454.30175781,19619.109375,10843.0996094,187500.0,23597.2734375,30413.1015625,60269.8710938,187500.0
2081.91556975,226,-8041.39746094,20125.5332031,11341.7666016,187500.0,23952.4414062,30808.2148438,60646.9648438,187500.0
2081.9175103,227,-7924.296875,20368.6972656,11559.8974609,187500.0,24052.6230469,30910.9882812,60767.1054688,187500.0
2081.9194597,228,-8287.46777344,19971.0820312,11153.6542969,187500.0,23739.2734375,30559.6171875,60441.375,187500.0
2081.92145259,229,-8588.14355469,19541.2128906,10753.625,187500.0,23483.8164062,30283.3730469,60168.8398438,187500.0
2081.92342277,230,-8423.20996094,19659.9453125,10889.5244141,187500.0,23630.0410156,30456.0175781,60314.796875,187500.0
2081.92535098,231,-8008.56298828,20179.0214844,11390.9853516,187500.0,23989.0761719,30856.671875,60695.6015625,187500.0
2081.92730881,232,-7898.90527344,20419.90625,11598.7900391,187500.0,24082.1933594,30953.7910156,60805.5976562,187500.0
2081.92924483,233,-8287.35644531,19988.5175781,11155.1523438,187500.0,23737.5742188,30566.859375,60445.1953125,187500.0
2081.93136282,234,-8592.52441406,19548.9257812,10743.9921875,187500.0,23473.265625,30277.8066406,60160.4140625,187500.0
2081.96285937,235,-8431.16699219,19656.7050781,10871.7988281,187500.0,23611.2207031,30440.7519531,60296.8945312,187500.0
2081.96490799,236,-8001.74560547,20193.2148438,11393.0419922,187500.0,23986.3046875,30857.0292969,60691.265625,187500.0
2081.96687645,237,-7889.62939453,20438.3671875,11604.7128906,187500.0,24084.25,30956.8984375,60804.546875,187500.0
2081.96885455,238,-8277.79003906,20005.0800781,11161.6113281,187500.0,23738.7597656,30568.6933594,60441.5546875,187500.0
2081.97092827,239,-8582.22070312,19564.4589844,10751.6132812,187500.0,23474.6074219,30279.0136719,60152.5898438,187500.0
2081.97287809,240,-8417.734375,19674.9882812,10881.8574219,187500.0,23613.8574219,30441.4667969,60289.203125,187500.0
2081.97478332,241,-7999.62207031,20194.9804688,11386.4257812,187500.0,23972.4238281,30838.8359375,60668.8476562,187500.0
2081.97684064,242,-7900.96191406,20420.6425781,11578.7851562,187500.0,24054.3671875,30920.2636719,60767.2617188,187500.0
2081.97888421,243,-8290.57519531,19980.984375,11131.9511719,187500.0,23709.703125,30530.7402344,60405.9453125,187500.0
2081.98076944,244,-8595.96679688,19537.7714844,10721.3046875,187500.0,23447.2929688,30243.7207031,60120.7382812,187500.0
2081.98256801,245,-8426.60742188,19655.2304688,10861.9423828,187500.0,23597.6523438,30420.7695312,60266.40625,187500.0
2081.98447387,246,-7997.92333984,20189.2792969,11386.1123047,187500.0,23970.6582031,30837.4492188,60658.296875,187500.0
2081.98627088,247,-7902.39208984,20411.7695312,11578.8066406,187500.0,24051.8183594,30919.3691406,60754.2109375,187500.0
2081.98808632,248,-8306.06445312,19954.2734375,11114.5166016,187500.0,23693.0957031,30514.109375,60379.1679688,187500.0
2081.98987348,249,-8624.5546875,19488.84375,10684.2011719,187500.0,23414.6816406,30206.5273438,60078.1367188,187500.0
2082.02255971,250,-8437.87304688,19626.3964844,10844.7539062,187500.0,23584.5546875,30404.4960938,60241.7070312,187500.0
2082.02445499,1,-8009.99365234,20163.8671875,11369.0810547,187500.0,23959.9082031,30823.3457031,60637.4453125,187500.0
2082.02632268,2,-7928.18603516,20367.6015625,11546.4199219,187500.0,24028.4375,30888.9492188,60720.6601562,187500.0
2082.02810838,3,-8309.46191406,19938.2695312,11111.0302734,187500.0,23695.0625,30513.9082031,60370.3398438,187500.0
2082.02991591,4,-8611.61328125,19498.6113281,10701.3896484,187500.0,23432.8085938,30227.0683594,60087.5,187500.0
2082.03186474,5,-8426.65234375,19636.0742188,10859.9082031,187500.0,23597.3398438,30416.4101562,60247.25,187500.0
2082.03364555,6,-8001.56689453,20170.8398438,11380.4580078,187500.0,23964.78125,30824.5976562,60638.71875,187500.0
2082.03561213,7,-7917.30078125,20381.7285156,11557.1035156,187500.0,24034.8984375,30890.46875,60722.7148438,187500.0
2082.03777752,8,-8311.85351562,19940.3046875,11103.3632812,187500.0,23687.4628906,30498.5761719,60358.2929688,187500.0
2082.039725,9,-8606.65136719,19510.9042969,10702.1044922,187500.0,23431.6699219,30218.7539062,60082.4960938,187500.0
2082.04179403,10,-8434.22949219,19634.5097656,10845.5361328,187500.0,23580.0625,30391.2207031,60231.0429688,187500.0
2082.04367531,11,-8017.43652344,20156.1542969,11354.1494141,187500.0,23938.4492188,30787.3828125,60612.3671875,187500.0
2082.04552085,12,-7937.35009766,20359.1757812,11526.4365234,187500.0,24004.6328125,30852.4042969,60694.1289062,187500.0
2082.04728948,13,-8334.25,19908.4296875,11067.5556641,187500.0,23654.203125,30461.0019531,60325.8164062,187500.0
2082.04928335,14,-8624.17480469,19479.7910156,10671.9970703,187500.0,23403.9082031,30189.6738281,60054.1523438,187500.0
2082.08282581,15,-8441.00195312,19613.7890625,10828.8837891,187500.0,23564.2597656,30377.8984375,60214.7734375,187500.0
2082.0850249,16,-8009.47949219,20156.625,11358.7763672,187500.0,23940.9082031,30798.3339844,60613.3710938,187500.0
2082.08703779,17,-7928.85644531,20360.0703125,11532.3154297,187500.0,24009.7070312,30869.1894531,60698.0390625,187500.0
2082.08900068,18,-8323.07421875,19909.7714844,11077.390625,187500.0,23664.9550781,30484.8964844,60336.6796875,187500.0
2082.0911568,19,-8603.49902344,19492.1523438,10692.1582031,187500.0,23424.4042969,30224.8339844,60078.1367188,187500.0
2082.09309797,20,-8407.4296875,19647.7636719,10865.7861328,187500.0,23601.5644531,30433.1972656,60256.859375,187500.0
2082.0951207,21,-7984.13232422,20181.5683594,11384.4589844,187500.0,23968.1328125,30840.0644531,60647.3476562,187500.0
2082.09709333,22,-7898.21240234,20392.7929688,11562.5126953,187500.0,24042.921875,30911.9941406,60736.1953125,187500.0
2082.09908226,23,-8293.52539062,19942.1601562,11102.9833984,187500.0,23695.375,30523.0957031,60371.6835938,187500.0
2082.10142645,24,-8574.17382812,19521.65625,10714.8896484,187500.0,23452.4335938,30257.1757812,60106.7226562,187500.0
2082.10343303,25,-8384.22851562,19664.4394531,10877.7226562,187500.0,23618.0605469,30450.4746094,60272.953125,187500.0
2082.10530843,26,-7961.02099609,20194.2207031,11393.5107422,187500.0,23980.4492188,30851.4199219,60661.09375,187500.0
2082.1070946,27,-7880.59912109,20396.4140625,11565.6191406,187500.0,24049.7617188,30918.765625,60743.859375,187500.0
2082.10888114,28,-8283.53417969,19934.9394531,11095.9423828,187500.0,23692.8496094,30520.6132812,60369.5820312,187500.0
2082.11205594,29,-8547.24023438,19540.8554688,10730.6923828,187500.0,23470.2695312,30278.7675781,60125.3203125,187500.0
2082.14328635,30,-8354.45605469,19697.1621094,10903.8515625,187500.0,23642.1113281,30481.3867188,60298.6367188,187500.0
2082.14537897,31,-7935.04785156,20232.0175781,11422.2558594,187500.0,24005.8632812,30886.6679688,60686.5078125,187500.0
2082.14737405,32,-7858.24755859,20440.0664062,11592.8212891,187500.0,24075.265625,30957.3007812,60771.1953125,187500.0
2082.14935845,33,-8275.21972656,19964.1972656,11107.3867188,187500.0,23706.3945312,30544.8652344,60386.7695312,187500.0
2082.1516354,34,-8559.64550781,19539.9628906,10718.5332031,187500.0,23459.7871094,30274.3652344,60119.8242188,187500.0
2082.15391943,35,-8363.62011719,19696.0898438,10896.8554688,187500.0,23632.5214844,30475.8203125,60292.5546875,187500.0
2082.15594571,36,-7930.44384766,20247.9765625,11433.4316406,187500.0,24012.4121094,30896.5703125,60692.8085938,187500.0
2082.15788448,37,-7853.03955078,20455.265625,11606.5009766,187500.0,24084.5859375,30968.0957031,60779.109375,187500.0
2082.15986758,38,-8267.44042969,19983.4433594,11126.9667969,187500.0,23720.296875,30561.1816406,60400.0898438,187500.0
2082.16206437,39,-8545.71972656,19568.2597656,10742.2041016,187500.0,23478.6308594,30297.2089844,60138.8867188,187500.0
2082.16406237,40,-8345.38183594,19727.7382812,10920.5263672,187500.0,23652.3476562,30500.3632812,60314.0585938,187500.0
2082.16605265,41,-7918.03857422,20268.046875,11446.015625,187500.0,24021.2402344,30909.5117188,60705.125,187500.0
2082.16799893,42,-7855.56542969,20448.8964844,11595.5039062,187500.0,24071.890625,30955.5351562,60769.2734375,187500.0
2082.17011182,43,-8259.61816406,19984.671875,11123.1669922,187500.0,23718.3085938,30558.7695312,60398.28125,187500.0
2082.17213226,44,-8525.0,19586.4765625,10754.6308594,187500.0,23492.0625,30312.609375,60153.7734375,187500.0
2082.20305053,45,-8314.75976562,19762.9648438,10947.0800781,187500.0,23680.421875,30530.2246094,60340.6367188,187500.0
2082.20524853,46,-7885.80712891,20310.7617188,11477.8222656,187500.0,24052.5332031,30943.5546875,60735.8359375,187500.0
2082.20721839,47,-7828.78808594,20490.4257812,11623.8007812,187500.0,24099.7851562,30987.9667969,60798.8242188,187500.0
2082.20922118,48,-8232.95214844,20027.6328125,11154.2138672,187500.0,23747.9023438,30596.8554688,60431.7617188,187500.0
2082.21147459,49,-8497.91015625,19630.3300781,10788.9863281,187500.0,23519.6015625,30353.1542969,60191.8632812,187500.0
2082.21345784,50,-8287.15527344,19804.8085938,10980.3613281,187500.0,23703.109375,30566.9707031,60379.3710938,187500.0
2082.21539865,51,-7850.24560547,20362.5058594,11520.4912109,187500.0,24081.5234375,30986.78125,60784.8554688,187500.0
2082.21738175,52,-7798.09912109,20537.3183594,11661.7548828,187500.0,24124.9316406,31024.9589844,60845.5390625,187500.0
2082.2193711,53,-8217.66308594,20055.5273438,11174.7099609,187500.0,23756.3496094,30612.8828125,60459.859375,187500.0
2082.22147289,54,-8473.703125,19665.5117188,10819.6523438,187500.0,23534.3984375,30372.9804688,60221.2539062,187500.0
2082.22354515,55,-8255.30371094,19855.3457031,11024.1933594,187500.0,23726.2421875,30597.5488281,60416.0507812,187500.0
2082.2255058,56,-7835.38183594,20395.0507812,11544.7431641,187500.0,24086.171875,30998.203125,60801.953125,187500.0
2082.22746999,57,-7785.22412109,20567.4492188,11681.5136719,187500.0,24126.1601562,31033.296875,60857.3632812,187500.0
2082.22943195,58,-8200.83300781,20088.5195312,11195.1845703,187500.0,23760.1503906,30622.2246094,60474.4570312,187500.0
2082.23148103,59,-8455.84375,19698.1015625,10839.2099609,187500.0,23537.3476562,30379.5742188,60235.359375,187500.0
2082.26277702,60,-8248.95605469,19867.1699219,11024.9980469,187500.0,23714.4628906,30580.9414062,60412.2070312,187500.0
2082.26484793,61,-7825.27880859,20407.1660156,11545.3691406,187500.0,24081.9707031,30983.5195312,60797.3710938,187500.0
2082.26683253,62,-7776.37304688,20574.7363281,11678.2050781,187500.0,24125.2441406,31019.6386719,60850.546875,187500.0
2082.26878745,63,-8203.15722656,20077.65625,11177.6152344,187500.0,23750.9414062,30597.2128906,60454.359375,187500.0
2082.27090941,64,-8466.81835938,19672.7539062,10809.9296875,187500.0,23522.1933594,30347.9238281,60204.3125,187500.0
2082.27289745,65,-8241.02148438,19862.8105469,11018.1806641,187500.0,23720.0957031,30577.9023438,60399.890625,187500.0
2082.2748443,66,-7816.89697266,20403.5214844,11537.3896484,187500.0,24086.171875,30985.7539062,60788.1835938,187500.0
2082.27686412,67,-7776.93164062,20554.5078125,11654.7587891,187500.0,24115.6542969,31008.4179688,60826.8515625,187500.0
2082.27877888,68,-8199.0,20060.2207031,11159.6894531,187500.0,23744.8847656,30591.8496094,60430.8710938,187500.0
2082.28081927,69,-8448.91503906,19672.1269531,10809.6611328,187500.0,23532.1621094,30359.2128906,60195.953125,187500.0
2082.28277919,70,-8216.41210938,19878.9042969,11031.4130859,187500.0,23743.0957031,30600.9472656,60402.3945312,187500.0
2082.28483781,71,-7806.88330078,20410.1816406,11542.9775391,187500.0,24099.4042969,30995.6777344,60778.8398438,187500.0
2082.28687393,72,-7770.15917969,20561.1679688,11661.3740234,187500.0,24130.0273438,31018.6113281,60817.734375,187500.0
2082.28882656,73,-8202.30761719,20055.5058594,11156.2919922,187500.0,23751.1425781,30591.8945312,60415.8945312,187500.0
2082.29089882,74,-8462.05761719,19651.3847656,10794.4394531,187500.0,23530.7539062,30348.6171875,60173.0429688,187500.0
2082.32241178,75,-8228.39257812,19849.6679688,11014.5595703,187500.0,23741.1289062,30589.5019531,60381.5390625,187500.0
2082.32447201,76,-7810.66064453,20382.0859375,11533.9472656,187500.0,24103.9863281,30994.9414062,60768.5351562,187500.0
2082.32646349,77,-7765.66650391,20539.1074219,11661.2626953,187500.0,24146.5234375,31034.8613281,60820.4609375,187500.0
2082.32840909,78,-8192.83105469,20034.5839844,11157.4765625,187500.0,23770.0292969,30614.1777344,60425.0351562,187500.0
2082.33054698,79,-8431.83789062,19655.5429688,10817.3730469,187500.0,23568.8867188,30396.1367188,60203.7070312,187500.0
2082.33254169,80,-8182.57128906,19880.4453125,11060.1123047,187500.0,23795.421875,30659.5078125,60431.4296875,187500.0
2082.33448167,81,-7772.41699219,20408.3710938,11574.8066406,187500.0,24149.9199219,31056.9667969,60813.1523438,187500.0
2082.33645185,82,-7747.04736328,20539.3085938,11680.0605469,187500.0,24169.4785156,31068.65625,60847.0585938,187500.0
2082.33840776,83,-8172.49072266,20035.9472656,11179.4033203,187500.0,23797.6796875,30651.4160156,60456.2382812,187500.0
2082.34043414,84,-8396.14257812,19681.7382812,10862.4785156,187500.0,23616.8300781,30457.4921875,60253.3515625,187500.0
2082.34238984,85,-8161.38183594,19890.75,11088.4541016,187500.0,23826.1992188,30701.1484375,60465.4492188,187500.0
2082.344387,86,-7751.18261719,20420.6875,11602.5898438,187500.0,24182.5976562,31097.4003906,60844.0429688,187500.0
2082.34634255,87,-7708.02148438,20584.6816406,11731.2236328,187500.0,24225.2226562,31139.6464844,60898.1757812,187500.0
2082.34829804,88,-8139.36523438,20079.3105469,11220.5761719,187500.0,23844.3710938,30715.2753906,60501.1875,187500.0
2082.35036333,89,-8376.13769531,19704.3359375,10883.6904297,187500.0,23642.2441406,30496.6757812,60282.4296875,187500.0
2082.38348449,90,-8124.94873047,19933.6660156,11130.4091797,187500.0,23867.1035156,30755.5761719,60511.4453125,187500.0
2082.38555915,91,-7719.97949219,20458.0820312,11641.75,187500.0,24215.9238281,31141.5234375,60887.8046875,187500.0
2082.38758006,92,-7689.55908203,20600.0390625,11752.4580078,187500.0,24241.0917969,31163.1152344,60927.0117188,187500.0
2082.38953144,93,-8121.640625,20086.6191406,11236.1103516,187500.0,23856.9335938,30734.609375,60525.3710938,187500.0
2082.39166376,94,-8341.31347656,19731.875,10918.1337891,187500.0,23672.1953125,30534.6054688,60321.1875,187500.0
2082.39365206,95,-8093.41015625,19957.7167969,11157.9462891,187500.0,23887.734375,30786.9355469,60543.453125,187500.0
2082.39559052,96,-7690.27392578,20480.7460938,11664.7714844,187500.0,24231.3925781,31168.859375,60915.9023438,187500.0
2082.39758034,97,-7669.19628906,20611.125,11762.0917969,187500.0,24243.9082031,31176.4375,60942.65625,187500.0
2082.39949313,98,-8091.17480469,20116.2578125,11260.3837891,187500.0,23868.5566406,30760.5371094,60551.078125,187500.0
2082.40163127,99,-8304.9921875,19779.5273438,10954.3662109,187500.0,23687.953125,30571.5097656,60355.8789062,187500.0
2082.40362734,100,-8063.74951172,20006.1308594,11190.8476562,187500.0,23895.3105469,30813.6230469,60574.078125,187500.0
2082.40564971,101,-7664.56982422,20533.4296875,11697.9638672,187500.0,24235.9511719,31191.9257812,60944.4023438,187500.0
2082.40795937,102,-7647.62695312,20664.5898438,11792.3330078,187500.0,24248.3339844,31199.2128906,60969.6132812,187500.0
2082.41008517,103,-8084.20117188,20152.8242188,11275.6054688,187500.0,23861.8945312,30767.9140625,60565.9414062,187500.0
2082.41216967,104,-8323.90136719,19775.5039062,10933.0429688,187500.0,23652.6386719,30540.1054688,60338.2226562,187500.0
2082.44338862,105,-8071.79589844,20005.7714844,11176.1181641,187500.0,23869.1816406,30790.0859375,60559.125,187500.0
2082.44579229,106,-7662.15576172,20542.0136719,11695.5058594,187500.0,24226.0507812,31181.9804688,60936.2421875,187500.0
2082.44834538,107,-7656.47851562,20652.9667969,11777.5136719,187500.0,24229.6933594,31174.3574219,60947.5742188,187500.0
2082.45505993,108,-8087.79980469,20141.8046875,11267.3583984,187500.0,23849.3789062,30748.9140625,60548.28125,187500.0
2082.45787525,109,-8318.55957031,19776.3984375,10939.8154297,187500.0,23652.8398438,30536.2597656,60334.4648438,187500.0
2082.46078849,110,-8082.97216797,19981.6992188,11161.9921875,187500.0,23856.2636719,30766.953125,60539.4296875,187500.0
2082.46366538,111,-7675.09716797,20508.4179688,11674.9423828,187500.0,24212.9960938,31156.3203125,60912.953125,187500.0
2082.46639175,112,-7647.47070312,20647.6699219,11783.4824219,187500.0,24245.8984375,31186.6289062,60952.3789062,187500.0
2082.47303885,113,-8077.40625,20139.7265625,11277.7070312,187500.0,23869.8964844,30769.6582031,60560.1523438,187500.0
2082.47642339,114,-8316.39160156,19755.65625,10936.3955078,187500.0,23660.640625,30543.5253906,60334.1328125,187500.0
2082.47985625,115,-8064.8671875,19976.3789062,11178.1298828,187500.0,23880.8710938,30794.4238281,60554.9648438,187500.0
2082.48269637,116,-7669.71044922,20486.1777344,11676.4619141,187500.0,24225.6914062,31169.9765625,60918.3398438,187500.0
2082.48538649,117,-7661.79785156,20591.9023438,11755.1845703,187500.0,24237.6953125,31173.4863281,60936.1992188,187500.0
2082.48811364,118,-8086.14599609,20081.9023438,11253.1865234,187500.0,23870.7011719,30765.5214844,60551.7929688,187500.0
2082.49083079,119,-8307.85253906,19719.0664062,10935.0322266,187500.0,23687.7753906,30567.6640625,60348.8828125,187500.0
2082.51141879,120,-8041.68847656,19959.8164062,11194.8935547,187500.0,23925.9785156,30842.4785156,60587.8007812,187500.0
2082.51387371,121,-7630.23730469,20499.7675781,11717.5,187500.0,24288.3671875,31247.7382812,60976.3398438,187500.0
2082.51639321,122,-7631.46679688,20599.9042969,11787.6171875,187500.0,24290.1777344,31243.8710938,60988.4335938,187500.0
2082.5186413,123,-8056.99902344,20091.9375,11282.2890625,187500.0,23918.1328125,30831.5273438,60598.328125,187500.0
2082.52117236,124,-8283.37792969,19723.8046875,10954.9248047,187500.0,23721.1914062,30618.8496094,60384.8710938,187500.0
2082.52345926,125,-8012.04980469,19976.4023438,11221.8720703,187500.0,23961.0917969,30895.1855469,60627.8789062,187500.0
2082.52564569,126,-7594.63085938,20524.6914062,11749.9101562,187500.0,24324.7773438,31299.2363281,61016.2617188,187500.0
2082.54028455,127,-7600.82226562,20622.234375,11813.2099609,187500.0,24318.8769531,31287.1679688,61019.1914062,187500.0
2082.54255441,128,-8030.66894531,20115.6992188,11306.3613281,187500.0,23942.71875,30870.4199219,60624.8828125,187500.0
2082.54488339,129,-8244.75390625,19771.8613281,10998.4667969,187500.0,23757.7578125,30673.2988281,60425.3945312,187500.0
2082.5474807,130,-7981.53955078,20018.8710938,11257.6123047,187500.0,23985.5683594,30932.1328125,60655.0117188,187500.0
2082.55099617,131,-7565.72998047,20568.8125,11787.8408203,187500.0,24349.2089844,31331.625,61039.4414062,187500.0
2082.55370562,132,-7596.41894531,20632.0234375,11820.4521484,187500.0,24316.5527344,31283.0761719,61014.2734375,187500.0
2082.55577392,133,-8015.04492188,20136.3515625,11325.1367188,187500.0,23953.5371094,30877.3925781,60629.3515625,187500.0
2082.55784639,134,-8230.78417969,19791.9550781,11017.8007812,187500.0,23769.2480469,30679.2226562,60429.8867188,187500.0
2082.5629182,135,-7967.59228516,20035.2324219,11276.8349609,187500.0,23995.3808594,30936.2675781,60659.8632812,187500.0
2082.56526905,136,-7566.17724609,20564.0292969,11785.2255859,187500.0,24340.6914062,31313.1855469,61027.4804688,187500.0
2082.56763293,137,-7596.70996094,20626.078125,11815.6689453,187500.0,24310.7402344,31269.1738281,61002.9609375,187500.0
2082.56972686,138,-8013.52490234,20128.3261719,11321.3818359,187500.0,23947.7265625,30867.15625,60619.1835938,187500.0
2082.57194193,139,-8226.13476562,19783.5957031,11015.9228516,187500.0,23764.6875,30672.0917969,60422.421875,187500.0
2082.57401076,140,-7963.45703125,20025.53125,11274.3544922,187500.0,23992.8320312,30930.5449219,60654.0507812,187500.0
2082.57607917,141,-7555.13525391,20565.5273438,11797.7871094,187500.0,24350.3925781,31322.2363281,61034.546875,187500.0
2082.57817633,142,-7591.21142578,20623.2617188,11825.7714844,187500.0,24319.1445312,31277.0410156,61011.3007812,187500.0
2082.5805428,143,-8012.45214844,20116.7714844,11323.6845703,187500.0,23955.125,30870.5078125,60625.3515625,187500.0
2082.5826972,144,-8198.59765625,19804.8964844,11048.7353516,187500.0,23802.6640625,30709.6875,60455.6796875,187500.0
2082.58488264,145,-7933.10351562,20055.6171875,11311.7265625,187500.0,24030.6503906,30972.5878906,60691.5351562,187500.0
2082.58699194,146,-7533.94580078,20584.5253906,11823.1337891,187500.0,24372.7441406,31349.8867188,61059.2226562,187500.0
2082.5890104,147,-7563.36083984,20651.2011719,11859.6787109,187500.0,24344.984375,31313.8769531,61040.0664062,187500.0
2082.59104334,148,-8002.17041016,20120.90625,11333.4521484,187500.0,23957.359375,30880.0078125,60631.3867188,187500.0
2082.59332732,149,-8203.78320312,19786.1660156,11036.53125,187500.0,23786.4804688,30695.3828125,60441.21875,187500.0
2082.6315793,150,-7925.63818359,20053.203125,11316.4873047,187500.0,24031.0078125,30976.9472656,60689.4101562,187500.0
2082.6349279,151,-7526.90527344,20586.1582031,11829.6386719,187500.0,24373.1699219,31354.7148438,61058.2617188,187500.0
2082.63803661,152,-7577.66601562,20625.8769531,11835.2265625,187500.0,24320.2402344,31285.9160156,61013.9140625,187500.0
2082.64094673,153,-8002.21484375,20116.4804688,11324.421875,187500.0,23947.7265625,30867.625,60619.8515625,187500.0
2082.64310972,154,-8205.01269531,19783.171875,11023.8798828,187500.0,23771.8847656,30677.1425781,60426.9570312,187500.0
2082.64519323,155,-7931.31542969,20045.8046875,11298.6054688,187500.0,24010.0429688,30949.8125,60667.796875,187500.0
2082.64725929,156,-7537.09765625,20573.953125,11807.2646484,187500.0,24347.21875,31319.1757812,61030.4765625,187500.0
2082.65227959,157,-7596.75439453,20602.1621094,11804.3359375,187500.0,24288.03125,31243.5371094,60978.6640625,187500.0
2082.65590246,158,-8029.32763672,20078.7734375,11284.1445312,187500.0,23906.6210938,30819.0332031,60574.03125,187500.0
2082.65959418,159,-8224.77148438,19752.0585938,10996.1416016,187500.0,23739.3183594,30640.7539062,60389.609375,187500.0
2082.6619704,160,-7950.15771484,20014.4902344,11273.125,187500.0,23978.0800781,30916.015625,60634.1796875,187500.0
2082.66416443,161,-7541.92578125,20559.828125,11799.3291016,187500.0,24333.7636719,31306.8144531,61014.4492188,187500.0
2082.66647383,162,-7598.76611328,20594.3378906,11801.5644531,187500.0,24281.4824219,31239.9824219,60970.3945312,187500.0
2082.66862624,163,-8024.70117188,20080.0019531,11290.3574219,187500.0,23910.0410156,30825.8710938,60579.21875,187500.0
2082.67085767,164,-8224.12304688,19745.7539062,10995.5830078,187500.0,23736.0546875,30636.8652344,60390.5234375,187500.0
2082.68213606,165,-7938.1328125,20022.7148438,11284.3671875,187500.0,23984.71875,30922.609375,60646.0507812,187500.0
2082.68409031,166,-7537.72363281,20559.7597656,11798.9042969,187500.0,24326.9238281,31302.7695312,61017.9375,187500.0
2082.68600091,167,-7584.97509766,20606.0957031,11810.2822266,187500.0,24283.4492188,31248.1191406,60981.6601562,187500.0
2082.68793432,168,-8011.29003906,20093.2792969,11297.9794922,187500.0,23907.7382812,30832.2207031,60588.0039062,187500.0
2082.68980637,169,-8204.61035156,19772.5761719,11013.7773438,187500.0,23739.0273438,30651.3046875,60404.671875,187500.0
2082.69663675,170,-7931.22607422,20033.7558594,11287.5419922,187500.0,23973.1855469,30917.9609375,60643.4335938,187500.0
2082.69877714,171,-7529.83349609,20563.671875,11799.0615234,187500.0,24313.9140625,31291.1015625,61010.6289062,187500.0
2082.71123442,172,-7578.58251953,20602.8984375,11805.3417969,187500.0,24270.3066406,31234.0371094,60973.5039062,187500.0
2082.71341418,173,-8004.09277344,20084.6074219,11293.1513672,187500.0,23897.0996094,30816.4394531,60580.203125,187500.0
2082.71551795,174,-8173.4296875,19796.4492188,11041.7392578,187500.0,23757.5566406,30667.5761719,60427.4492188,187500.0
2082.72642921,175,-7896.80419922,20063.484375,11318.7226562,187500.0,23995.46875,30939.9101562,60673.1171875,187500.0
2082.72861866,176,-7503.56982422,20588.7734375,11821.7480469,187500.0,24329.1582031,31305.8085938,61032.4882812,187500.0
2082.73086946,177,-7568.39013672,20610.5214844,11811.7792969,187500.0,24268.7636719,31228.0019531,60975.8046875,187500.0
2082.73306594,178,-8003.98095703,20079.2207031,11286.5576172,187500.0,23882.0351562,30797.8652344,60571.0351562,187500.0
2082.73585205,179,-8179.375,19773.8730469,11020.5048828,187500.0,23731.1367188,30636.3730469,60406.5507812,187500.0
2082.7480884,180,-7893.54101562,20049.9394531,11307.1884766,187500.0,23977.6777344,30918.4082031,60660.4882812,187500.0
2082.74994993,181,-7497.73632812,20580.5019531,11812.8525391,187500.0,24313.3789062,31287.5703125,61022.6328125,187500.0
2082.75221344,182,-7566.22216797,20598.6074219,11797.9882812,187500.0,24249.9667969,31209.4511719,60963.3320312,187500.0
2082.75435768,183,-8000.8515625,20071.5527344,11275.0693359,187500.0,23869.1816406,30788.1640625,60560.5546875,187500.0
2082.75640484,184,-8191.22167969,19748.75,10989.1455078,187500.0,23702.9082031,30608.5683594,60376.7773438,187500.0
2082.75863976,185,-7903.95703125,20027.6328125,11279.2041016,187500.0,23955.2148438,30894.5585938,60630.1367188,187500.0
