1568.95356743,230,-3508.37451172,30306.0371094,16497.1738281,187500.0,27332.6738281,35629.4179688,65041.4101562,187500.0
1568.95565805,231,-3318.94335938,30497.0332031,16693.4003906,187500.0,27517.8144531,35852.8476562,65228.5585938,187500.0
1568.95796544,232,-2980.47094727,30971.5605469,17132.6113281,187500.0,27827.9433594,36192.3476562,65555.3203125,187500.0
1568.95994976,233,-2960.66748047,31088.1699219,17218.8222656,187500.0,27846.6523438,36199.1210938,65583.6640625,187500.0
1568.96189694,234,-3314.36132812,30631.0097656,16788.484375,187500.0,27519.3789062,35831.3867188,65245.3671875,187500.0
1568.96385756,235,-3486.96142578,30341.5546875,16546.9960938,187500.0,27378.0488281,35685.2734375,65091.6757812,187500.0
1568.99476534,236,-3308.61694336,30514.5800781,16722.2558594,187500.0,27542.625,35882.1054688,65259.1367188,187500.0
1568.99671669,237,-2984.5390625,30966.3535156,17138.6464844,187500.0,27830.1347656,36194.046875,65559.1171875,187500.0
1568.99868866,238,-2971.41845703,31072.2324219,17213.6601562,187500.0,27841.3320312,36193.53125,65576.5078125,187500.0
1569.00077673,239,-3305.80053711,30644.6894531,16806.8359375,187500.0,27539.6074219,35857.6953125,65261.5507812,187500.0
1569.00275923,240,-3478.19970703,30354.3613281,16559.8261719,187500.0,27392.8671875,35709.6601562,65106.3867188,187500.0
1569.00465151,241,-3290.7578125,30538.7851562,16745.9492188,187500.0,27564.9082031,35913.9765625,65282.6953125,187500.0
1569.00686245,242,-2966.54589844,30992.6835938,17161.0429688,187500.0,27852.5078125,36225.1132812,65584.7109375,187500.0
1569.00905791,243,-2962.85791016,31080.6816406,17220.5429688,187500.0,27851.7929688,36205.5585938,65585.6484375,187500.0
1569.01108207,244,-3306.87353516,30640.7109375,16805.1152344,187500.0,27539.3828125,35857.921875,65261.796875,187500.0
1569.01298805,245,-3483.78759766,30342.1347656,16554.1269531,187500.0,27388.7773438,35702.7539062,65103.3242188,187500.0
1569.01492888,246,-3300.61499023,30520.1230469,16735.3320312,187500.0,27555.3867188,35900.0546875,65275.2734375,187500.0
1569.01686919,247,-2966.3894043,30992.7949219,17167.390625,187500.0,27860.3535156,36231.1953125,65596.46875,187500.0
1569.01876382,248,-2953.64892578,31101.8710938,17242.7167969,187500.0,27871.9765625,36229.921875,65618.0390625,187500.0
1569.02101194,249,-3303.05126953,30655.4394531,16821.5429688,187500.0,27551.9667969,35873.7226562,65288.640625,187500.0
1569.02332172,250,-3478.46777344,30357.8710938,16570.6660156,187500.0,27403.5957031,35722.0,65131.484375,187500.0
1569.05466638,1,-3282.21948242,30558.4101562,16773.5097656,187500.0,27589.7871094,35943.8867188,65324.2460938,187500.0
1569.05690361,2,-2957.40405273,31016.8222656,17195.9570312,187500.0,27880.5820312,36262.7773438,65633.3515625,187500.0
1569.06083615,3,-2950.22900391,31114.1640625,17262.6777344,187500.0,27885.3886719,36254.0390625,65643.34375,187500.0
1569.0638463,4,-3295.65307617,30672.359375,16843.6933594,187500.0,27571.7265625,35904.5898438,65315.5742188,187500.0
1569.06766348,5,-3476.83618164,30366.8125,16584.2558594,187500.0,27414.7949219,35741.78125,65149.7460938,187500.0
1569.07025545,6,-3280.38671875,30565.4960938,16782.2929688,187500.0,27597.6757812,35958.2578125,65335.6679688,187500.0
1569.07249252,7,-2953.35839844,31030.0097656,17206.4628906,187500.0,27891.0878906,36279.6523438,65648.03125,187500.0
1569.074597,8,-2952.24072266,31123.4863281,17267.3710938,187500.0,27888.9199219,36263.4492188,65658.5625,187500.0
1569.07681194,9,-3305.01831055,30674.8183594,16839.2011719,187500.0,27564.4609375,35900.34375,65326.1679688,187500.0
1569.07997021,10,-3472.54467773,30393.4765625,16597.5566406,187500.0,27423.5332031,35756.8007812,65177.3515625,187500.0
1569.08366281,11,-3275.33520508,30598.21875,16798.7226562,187500.0,27606.4375,35972.4726562,65367.2070312,187500.0
1569.08704769,12,-2954.56542969,31055.3125,17217.1464844,187500.0,27892.5410156,36283.7890625,65671.59375,187500.0
1569.08933904,13,-2952.71020508,31146.9550781,17279.5292969,187500.0,27892.3613281,36268.8359375,65677.609375,187500.0
1569.09154403,14,-3299.92211914,30704.3007812,16859.6972656,187500.0,27574.5195312,35915.0976562,65348.2539062,187500.0
1569.09392491,15,-3483.16186523,30393.0742188,16594.3378906,187500.0,27407.015625,35741.2890625,65174.0195312,187500.0
1569.09666569,16,-3285.90771484,30589.3007812,16791.2558594,187500.0,27587.3496094,35952.2460938,65354.7578125,187500.0
1569.11693339,17,-2952.53125,31066.6679688,17225.8183594,187500.0,27892.9433594,36286.9414062,65675.328125,187500.0
1569.11885261,18,-2972.35742188,31124.5585938,17254.1835938,187500.0,27865.6738281,36239.6875,65653.9140625,187500.0
1569.12181551,19,-3331.43798828,30658.5917969,16815.0605469,187500.0,27536.7675781,35870.28125,65309.9648438,187500.0
1569.12434181,20,-3491.58837891,30381.5859375,16583.6308594,187500.0,27407.015625,35738.1132812,65169.2148438,187500.0
1569.12673165,21,-3283.00195312,30603.9628906,16803.3261719,187500.0,27606.6621094,35975.1757812,65375.5234375,187500.0
1569.1292556,22,-2977.0065918,31041.5214844,17202.2148438,187500.0,27877.2304688,36267.0898438,65663.8359375,187500.0
1569.1318471,23,-2990.79760742,31105.9160156,17238.984375,187500.0,27861.7402344,36231.4179688,65652.7265625,187500.0
1569.13432881,24,-3334.36621094,30658.1894531,16817.2070312,187500.0,27548.5253906,35882.7304688,65327.8242188,187500.0
1569.13666428,25,-3494.56103516,30377.0703125,16580.3222656,187500.0,27410.9941406,35742.8320312,65181.1289062,187500.0
1569.13987729,26,-3278.97851562,30604.3886719,16804.2207031,187500.0,27615.7363281,35983.5351562,65388.1523438,187500.0
1569.14216801,27,-2953.04541016,31073.0820312,17230.3789062,187500.0,27911.1601562,36308.4414062,65702.640625,187500.0
1569.14466774,28,-2979.53222656,31120.7363281,17245.890625,187500.0,27877.6328125,36254.953125,65674.5625,187500.0
1569.14729904,29,-3337.60717773,30652.6914062,16801.515625,187500.0,27548.703125,35884.5625,65330.59375,187500.0
1569.15016674,30,-3478.2890625,30405.1679688,16595.1191406,187500.0,27441.7734375,35776.515625,65210.2773438,187500.0
1569.15244324,31,-3264.15942383,30634.2050781,16817.2734375,187500.0,27640.0332031,36009.8671875,65414.3476562,187500.0
1569.17756656,32,-2954.58764648,31075.0273438,17218.1308594,187500.0,27909.8632812,36301.15625,65702.2578125,187500.0
1569.18096811,33,-2959.9296875,31152.5429688,17266.6328125,187500.0,27902.3535156,36279.8554688,65699.109375,187500.0
1569.18326175,34,-3297.91040039,30718.3378906,16854.0878906,187500.0,27594.1894531,35939.6171875,65381.4023438,187500.0
1569.1854605,35,-3468.78955078,30421.5957031,16598.6738281,187500.0,27439.0683594,35775.5078125,65216.9140625,187500.0
1569.1876032,36,-3241.53930664,30669.5878906,16836.7421875,187500.0,27651.96875,36026.140625,65433.5703125,187500.0
1569.18983621,37,-2928.01147461,31123.7753906,17246.4941406,187500.0,27926.2695312,36327.5742188,65727.09375,187500.0
1569.19217063,38,-2952.55371094,31176.9277344,17268.109375,187500.0,27895.4472656,36276.5664062,65699.6875,187500.0
1569.194305,39,-3301.17382812,30725.3554688,16838.7304688,187500.0,27571.4140625,35913.5078125,65365.1054688,187500.0
1569.19644489,40,-3447.91308594,30462.7226562,16614.8554688,187500.0,27442.0410156,35782.9765625,65226.1679688,187500.0
1569.19868494,41,-3226.00488281,30701.4394531,16842.6425781,187500.0,27641.4628906,36016.7070312,65429.8828125,187500.0
1569.20134504,42,-2917.32739258,31148.7421875,17245.7792969,187500.0,27910.1542969,36304.1953125,65714.484375,187500.0
1569.20380633,43,-2952.75488281,31188.1484375,17254.1835938,187500.0,27866.4335938,36239.3085938,65674.65625,187500.0
1569.20598815,44,-3299.43041992,30739.9746094,16831.4003906,187500.0,27548.7265625,35883.578125,65344.2539062,187500.0
1569.20810142,45,-3456.74194336,30462.5,16596.796875,187500.0,27408.2910156,35736.8203125,65195.3007812,187500.0
1569.21052772,46,-3230.40820312,30707.3183594,16834.1933594,187500.0,27619.9609375,35981.4570312,65407.328125,187500.0
1569.23608426,47,-2913.46044922,31168.859375,17251.03125,187500.0,27903.984375,36287.5,65707.828125,187500.0
1569.23834457,48,-2945.35644531,31213.9648438,17265.8515625,187500.0,27868.6914062,36233.3164062,65679.1484375,187500.0
1569.2405981,49,-3295.25073242,30757.9902344,16835.6914062,187500.0,27548.4355469,35871.6875,65345.7265625,187500.0
1569.24276549,50,-3447.66723633,30490.3046875,16608.7773438,187500.0,27415.1523438,35733.7109375,65204.1523438,187500.0
1569.24488314,51,-3231.48120117,30720.8632812,16832.0253906,187500.0,27609.6796875,35959.890625,65403.9765625,187500.0
1569.24716314,52,-2927.16210938,31165.4179688,17236.234375,187500.0,27879.8457031,36250.1914062,65690.8828125,187500.0
1569.24918985,53,-2969.29516602,31190.5410156,17237.8671875,187500.0,27834.2929688,36182.8710938,65646.9375,187500.0
1569.25147657,54,-3316.64135742,30734.6328125,16812.7363281,187500.0,27514.9746094,35829.3554688,65315.4648438,187500.0
1569.25369911,55,-3463.87207031,30467.1933594,16590.3144531,187500.0,27387.6152344,35701.0351562,65178.3554688,187500.0
1569.25588629,56,-3239.46069336,30701.4394531,16821.2070312,187500.0,27593.8320312,35940.1953125,65383.8828125,187500.0
1569.25800066,57,-2916.29907227,31167.6738281,17248.953125,187500.0,27888.71875,36260.5195312,65689.8984375,187500.0
1569.26017743,58,-2957.40405273,31194.2285156,17249.8242188,187500.0,27847.1660156,36202.25,65652.5078125,187500.0
1569.26286987,59,-3308.46044922,30733.1796875,16815.9101562,187500.0,27524.9882812,35844.21875,65319.4179688,187500.0
1569.26513595,60,-3447.84594727,30478.0566406,16604.5742188,187500.0,27407.5078125,35725.1054688,65192.1484375,187500.0
1569.26724069,61,-3220.05932617,30719.7460938,16843.5371094,187500.0,27618.3964844,35969.6796875,65405.0039062,187500.0
1569.2971642,62,-2910.24194336,31169.1269531,17254.8984375,187500.0,27896.0507812,36268.5664062,65695.9765625,187500.0
1569.29937487,63,-2968.44580078,31168.1445312,17231.3847656,187500.0,27834.671875,36183.6757812,65634.1796875,187500.0
1569.30167705,64,-3306.64990234,30718.8515625,16813.2734375,187500.0,27528.8339844,35842.5429688,65311.6640625,187500.0
1569.30384637,65,-3454.93139648,30446.4511719,16584.546875,187500.0,27393.828125,35705.28125,65169.59375,187500.0
1569.30596444,66,-3228.82128906,30680.7871094,16814.4121094,187500.0,27599.0175781,35943.0351562,65374.3359375,187500.0
1569.30798792,67,-2899.51293945,31157.4609375,17250.7402344,187500.0,27902.9570312,36275.3164062,65691.6875,187500.0
1569.31017468,68,-2948.86572266,31171.4960938,17242.1582031,187500.0,27855.2128906,36210.3867188,65648.9921875,187500.0
1569.312534,69,-3294.82592773,30708.0332031,16814.2558594,187500.0,27538.6230469,35857.7421875,65320.671875,187500.0
1569.3150428,70,-3423.77319336,30458.96875,16611.4355469,187500.0,27430.1953125,35746.6289062,65202.8320312,187500.0
1569.31723263,71,-3180.5637207,30724.2832031,16870.515625,187500.0,27659.2558594,36014.3164062,65436.25,187500.0
1569.31931862,72,-2867.99707031,31173.9335938,17283.1738281,187500.0,27935.9023438,36316.2890625,65730.3984375,187500.0
1569.32151986,73,-2927.72094727,31170.0664062,17257.5136719,187500.0,27873.9433594,36231.8632812,65671.078125,187500.0
1569.32365819,74,-3265.27685547,30717.7792969,16839.2675781,187500.0,27566.2050781,35888.0507812,65348.453125,187500.0
1569.32568657,75,-3379.71777344,30492.71875,16658.84375,187500.0,27474.4511719,35800.8789062,65246.7773438,187500.0
1569.32782208,76,-3137.31323242,30754.5253906,16915.7773438,187500.0,27696.4257812,36061.140625,65473.5351562,187500.0
1569.35679951,77,-2818.2644043,31217.0488281,17336.59375,187500.0,27983.0644531,36369.8203125,65774.765625,187500.0
1569.3590758,78,-2882.39160156,31210.7011719,17306.0175781,187500.0,27915.9433594,36277.3046875,65708.1640625,187500.0
1569.36132142,79,-3226.96606445,30749.8320312,16874.7167969,187500.0,27595.2402344,35919.7226562,65373.8476562,187500.0
1569.36378355,80,-3350.10180664,30509.0585938,16677.3515625,187500.0,27488.3085938,35813.3046875,65257.3945312,187500.0
1569.36621854,81,-3101.50561523,30777.3691406,16938.2851562,187500.0,27715.5605469,36080.65625,65490.9023438,187500.0
1569.36837598,82,-2779.7746582,31243.46875,17361.1816406,187500.0,28000.8339844,36391.5,65793.25,187500.0
1569.3705866,83,-2844.12548828,31232.5175781,17328.3242188,187500.0,27930.8066406,36300.9765625,65726.0390625,187500.0
1569.37262712,84,-3186.82226562,30770.1484375,16900.5117188,187500.0,27615.4238281,35949.0703125,65395.8632812,187500.0
1569.37476008,85,-3297.75390625,30550.5214844,16723.7089844,187500.0,27527.1796875,35865.296875,65297.8046875,187500.0
1569.37689164,86,-3057.27172852,30810.0019531,16974.6308594,187500.0,27743.0976562,36118.4726562,65521.1875,187500.0
1569.37898627,87,-2747.90112305,31256.8144531,17379.5996094,187500.0,28012.7929688,36409.1601562,65809.2578125,187500.0
1569.38117741,88,-2816.87866211,31241.7929688,17342.2929688,187500.0,27943.1679688,36318.4765625,65741.9140625,187500.0
1569.38332115,89,-3168.62792969,30768.8085938,16900.7578125,187500.0,27616.5195312,35952.8710938,65401.9179688,187500.0
1569.38534255,90,-3284.40991211,30542.09375,16715.8417969,187500.0,27520.4960938,35857.1367188,65297.4492188,187500.0
1569.38751374,91,-3051.32592773,30787.8066406,16955.6757812,187500.0,27730.3339844,36098.7617188,65509.6992188,187500.0
1569.41787788,92,-2734.11010742,31246.5761719,17373.9882812,187500.0,28016.1679688,36406.6992188,65808.34375,187500.0
1569.42033699,93,-2806.35083008,31229.7011719,17333.7773438,187500.0,27947.75,36318.9257812,65740.125,187500.0
1569.42249547,94,-3155.77563477,30758.5253906,16894.9238281,187500.0,27625.2578125,35959.4414062,65400.4648438,187500.0
1569.4246151,95,-3261.36547852,30546.5644531,16725.3632812,187500.0,27544.0996094,35880.6757812,65305.6289062,187500.0
1569.42671551,96,-3027.4543457,30794.2890625,16967.34375,187500.0,27754.6757812,36125.4921875,65518.8867188,187500.0
1569.42873493,97,-2716.4074707,31241.390625,17376.0449219,187500.0,28032.5976562,36422.859375,65808.3671875,187500.0
1569.43094466,98,-2790.32470703,31218.1230469,17331.453125,187500.0,27963.5742188,36331.9570312,65738.71875,187500.0
1569.43308107,99,-3131.45703125,30755.1738281,16902.5449219,187500.0,27652.7519531,35984.2734375,65414.3242188,187500.0
1569.4351796,100,-3240.19824219,30533.1308594,16722.3242188,187500.0,27561.7128906,35894.8671875,65314.8828125,187500.0
1569.43727303,101,-2994.95483398,30794.9824219,16979.078125,187500.0,27784.7832031,36154.75,65541.7109375,187500.0
1569.43941761,102,-2683.37158203,31241.3242188,17387.6894531,187500.0,28057.8984375,36450.3515625,65829.953125,187500.0
1569.44152276,103,-2764.12841797,31207.640625,17333.3535156,187500.0,27977.8574219,36347.6914062,65750.671875,187500.0
1569.44365687,104,-3114.69335938,30727.5917969,16887.1230469,187500.0,27651.8339844,35982.8671875,65410.1210938,187500.0
1569.44581962,105,-3209.39746094,30527.2070312,16725.5429688,187500.0,27578.7675781,35913.171875,65325.2773438,187500.0
1569.44809311,106,-2960.28735352,30798.6035156,16986.2304688,187500.0,27804.7207031,36174.7109375,65552.8828125,187500.0
1569.47641339,107,-2642.33374023,31263.2734375,17407.5605469,187500.0,28088.4980469,36479.1210938,65849.734375,187500.0
1569.47871578,108,-2723.38134766,31234.2382812,17354.5429688,187500.0,28006.5351562,36376.5234375,65770.1171875,187500.0
1569.4809914,109,-3067.75463867,30765.7675781,16917.0957031,187500.0,27682.0546875,36017.5117188,65433.5039062,187500.0
1569.48316025,110,-3166.19165039,30559.328125,16748.4296875,187500.0,27595.3964844,35933.4257812,65336.3632812,187500.0
1569.48522821,111,-2915.42749023,30834.8125,17011.9804688,187500.0,27821.3496094,36194.7148438,65565.109375,187500.0
1569.4873506,112,-2599.21728516,31297.4941406,17431.2089844,187500.0,28101.0820312,36496.1953125,65861.2890625,187500.0
1569.48946029,113,-2686.65722656,31255.875,17367.6191406,187500.0,28011.1386719,36381.578125,65775.6171875,187500.0
1569.49169601,114,-3022.17944336,30803.1171875,16945.1699219,187500.0,27703.578125,36038.8125,65458.359375,187500.0
1569.49383168,115,-3110.40161133,30615.9882812,16793.6699219,187500.0,27629.6835938,35973.2773438,65383.078125,187500.0
1569.4958535,116,-2863.61621094,30891.2734375,17056.0566406,187500.0,27847.1660156,36229.5390625,65614.484375,187500.0
1569.4981575,117,-2552.61401367,31353.796875,17473.9453125,187500.0,28124.9101562,36527.3085938,65913.7265625,187500.0
1569.50043828,118,-2649.44165039,31305.2050781,17402.9335938,187500.0,28024.6171875,36403.1914062,65821.75,187500.0
1569.50257999,119,-2984.94140625,30857.7910156,16984.8222656,187500.0,27719.3808594,36066.4179688,65508.3125,187500.0
1569.50471712,120,-3084.04907227,30657.6523438,16822.0117188,187500.0,27635.1152344,35984.2734375,65421.5664062,187500.0
1569.5068331,121,-2833.23999023,30939.9335938,17092.1777344,187500.0,27863.5722656,36248.1367188,65657.1328125,187500.0
1569.53620078,122,-2526.3059082,31396.9589844,17505.3046875,187500.0,28137.4492188,36542.7773438,65949.671875,187500.0
1569.53849583,123,-2633.90722656,31332.9433594,17420.3691406,187500.0,28026.0039062,36405.515625,65844.4609375,187500.0
1569.540769,124,-2983.51074219,30861.9023438,16981.5820312,187500.0,27706.4179688,36049.140625,65510.4804688,187500.0
1569.54282623,125,-3074.48242188,30671.8007812,16830.3261719,187500.0,27637.7753906,35982.5742188,65431.9140625,187500.0
1569.54499513,126,-2828.43432617,30949.0292969,17098.4804688,187500.0,27865.4511719,36245.1210938,65663.5,187500.0
1569.54714575,127,-2527.40112305,31395.6171875,17503.7402344,187500.0,28133.7167969,36533.7929688,65947.125,187500.0
1569.54956845,128,-2642.75854492,31319.6210938,17409.4160156,187500.0,28019.3867188,36390.1367188,65833.421875,187500.0
1569.55193579,129,-2989.70239258,30851.3085938,16976.6855469,187500.0,27707.0214844,36040.7109375,65505.5664062,187500.0
1569.55418532,130,-3084.80883789,30652.4453125,16818.8164062,187500.0,27630.5566406,35964.4726562,65422.75,187500.0
1569.55631318,131,-2827.29443359,30948.203125,17102.6386719,187500.0,27872.9375,36244.203125,65671.953125,187500.0
1569.55832807,132,-2536.83349609,31387.6386719,17497.4589844,187500.0,28133.984375,36524.3828125,65950.921875,187500.0
1569.56055191,133,-2650.40283203,31319.0625,17408.8574219,187500.0,28025.8242188,36389.625,65843.2109375,187500.0
1569.56270378,134,-3009.12597656,30833.6289062,16960.5488281,187500.0,27698.1484375,36024.7773438,65499.8632812,187500.0
1569.56482221,135,-3106.46777344,30631.1425781,16801.5390625,187500.0,27621.5039062,35946.6328125,65410.7695312,187500.0
1569.56718148,136,-2857.69287109,30910.4726562,17075.5253906,187500.0,27855.4375,36213.828125,65645.4609375,187500.0
1569.5968402,137,-2558.96191406,31356.5917969,17483.6464844,187500.0,28128.4628906,36508.4453125,65930.3828125,187500.0
1569.59904337,138,-2669.96069336,31286.2070312,17396.765625,187500.0,28022.8066406,36378.2226562,65822.15625,187500.0
1569.60147128,139,-3023.54272461,30807.4765625,16955.1621094,187500.0,27701.8808594,36022.09375,65484.4648438,187500.0
1569.60366164,140,-3103.91967773,30635.0546875,16820.0898438,187500.0,27645.2851562,35973.2773438,65416.4492188,187500.0
1569.60578163,141,-2854.89892578,30919.7050781,17092.0429688,187500.0,27877.0742188,36242.4804688,65650.8046875,187500.0
1569.60785668,142,-2571.43408203,31345.9296875,17479.6894531,187500.0,28132.8671875,36514.0546875,65915.6953125,187500.0
1569.60991501,143,-2694.56982422,31256.8144531,17376.2675781,187500.0,28017.9335938,36367.3828125,65790.8203125,187500.0
1569.61218349,144,-3042.34057617,30782.6875,16941.1914062,187500.0,27709.2792969,36021.7148438,65457.0625,187500.0
1569.61427598,145,-3108.52416992,30625.3320312,16820.8046875,187500.0,27668.53125,35989.0820312,65401.6054688,187500.0
1569.61643166,146,-2844.6171875,30928.5332031,17109.1210938,187500.0,27915.8535156,36275.5625,65649.6015625,187500.0
1569.61892483,147,-2542.7121582,31379.7929688,17515.8554688,187500.0,28188.65625,36571.03125,65936.015625,187500.0
1569.62141758,148,-2647.72070312,31313.7441406,17432.1933594,187500.0,28086.1074219,36446.2617188,65832.6796875,187500.0
1569.62358945,149,-3001.36987305,30827.7050781,16981.8046875,187500.0,27756.9335938,36080.2304688,65490.03125,187500.0
1569.62570116,150,-3085.81469727,30633.6464844,16826.4609375,187500.0,27678.5,36003.5429688,65402.546875,187500.0
1569.62778543,151,-2827.78613281,30922.3867188,17103.5332031,187500.0,27911.71875,36270.3085938,65638.15625,187500.0
1569.65656571,152,-2535.29125977,31360.5253906,17500.0527344,187500.0,28175.3125,36551.0703125,65913.0390625,187500.0
1569.65873847,153,-2653.30859375,31282.9648438,17404.0507812,187500.0,28063.8671875,36413.2734375,65799.984375,187500.0
1569.66103606,154,-3003.6496582,30809.0625,16965.4648438,187500.0,27744.4375,36059.8476562,65466.4257812,187500.0
1569.66323189,155,-3074.08007812,30645.203125,16835.78125,187500.0,27688.7597656,36007.1835938,65402.859375,187500.0
1569.66527928,156,-2812.00585938,30955.2441406,17127.359375,187500.0,27931.8125,36286.625,65651.34375,187500.0
1569.66739974,157,-2526.84228516,31393.7617188,17519.9453125,187500.0,28185.0136719,36558.8710938,65921.3515625,187500.0
1569.66977604,158,-2648.81591797,31315.2636719,17419.1386719,187500.0,28065.2070312,36413.203125,65803.8515625,187500.0
1569.67233801,159,-3009.3046875,30831.6601562,16967.6347656,187500.0,27733.6191406,36045.0039062,65458.828125,187500.0
1569.67451113,160,-3086.19482422,30660.9375,16832.1816406,187500.0,27669.7617188,35983.7617188,65386.71875,187500.0
1569.67658446,161,-2832.65893555,30954.5507812,17111.6914062,187500.0,27899.8496094,36245.9921875,65618.890625,187500.0
1569.67872305,162,-2547.40600586,31392.0644531,17504.5,187500.0,28155.0839844,36517.921875,65888.2734375,187500.0
1569.6809207,163,-2672.73217773,31306.9257812,17398.53125,187500.0,28030.6074219,36364.7226562,65767.125,187500.0
1569.6829572,164,-3036.97631836,30814.1816406,16940.1855469,187500.0,27692.7167969,35989.7265625,65416.7148438,187500.0
1569.68511548,165,-3122.0246582,30623.9238281,16787.7910156,187500.0,27615.3789062,35910.7382812,65330.6640625,187500.0
1569.68723651,166,-2858.85522461,30926.7910156,17075.9277344,187500.0,27858.0976562,36183.8085938,65574.1640625,187500.0
1569.71631539,167,-2572.68579102,31364.5039062,17470.2128906,187500.0,28118.1816406,36461.2617188,65850.515625,187500.0
1569.71841341,168,-2705.11987305,31266.6035156,17353.8710938,187500.0,27988.2285156,36304.21875,65726.1953125,187500.0
1569.72110282,169,-3060.75854492,30786.1757812,16907.7304688,187500.0,27666.5195312,35947.5078125,65394.2539062,187500.0
1569.72353563,170,-3128.03710938,30629.2441406,16785.7363281,187500.0,27617.8378906,35904.96875,65340.1601562,187500.0
1569.72566531,171,-2876.69189453,30919.5703125,17063.34375,187500.0,27846.8769531,36167.78125,65574.5234375,187500.0
1569.72773703,172,-2604.29125977,31340.8105469,17445.4238281,187500.0,28097.5058594,36435.2890625,65837.109375,187500.0
1569.72982426,173,-2733.39477539,31250.890625,17342.0253906,187500.0,27982.171875,36296.6835938,65723.046875,187500.0
1569.7320416,174,-3093.9284668,30763.5097656,16893.671875,187500.0,27658.4960938,35939.4140625,65385.6484375,187500.0
1569.73416727,175,-3162.19067383,30602.3984375,16770.8046875,187500.0,27610.9082031,35899.2265625,65329.7695312,187500.0
1569.73626153,176,-2903.9387207,30905.5117188,17061.9589844,187500.0,27854.140625,36174.7773438,65577.40625,187500.0
1569.73833549,177,-2626.44165039,31332.2050781,17451.8847656,187500.0,28112.4375,36448.0507812,65848.015625,187500.0
1569.74052803,178,-2754.62890625,31240.5195312,17347.390625,187500.0,27998.3769531,36309.2929688,65735.0703125,187500.0
1569.74261464,179,-3120.84008789,30743.3496094,16891.8164062,187500.0,27667.8613281,35941.6289062,65392.1054688,187500.0
1569.74475995,180,-3180.13916016,30598.8222656,16786.2265625,187500.0,27636.9492188,35917.8671875,65351.6054688,187500.0
1569.74687796,181,-2927.05029297,30907.1210938,17079.6386719,187500.0,27881.3203125,36197.6679688,65604.359375,187500.0
1569.77751059,182,-2668.70898438,31319.2636719,17452.4433594,187500.0,28123.1660156,36455.203125,65863.015625,187500.0
1569.77979907,183,-2813.43652344,31211.1035156,17332.9726562,187500.0,27996.6992188,36300.3710938,65736.234375,187500.0
1569.78207573,184,-3179.4909668,30724.5058594,16888.1738281,187500.0,27677.8515625,35947.3945312,65403.3945312,187500.0
1569.7841663,185,-3225.78149414,30610.1542969,16810.2109375,187500.0,27671.5488281,35954.1679688,65388.171875,187500.0
1569.78630587,186,-2963.10375977,30936.0214844,17116.5859375,187500.0,27925.1738281,36247.578125,65651.765625,187500.0
1569.78840483,187,-2704.8293457,31345.953125,17482.8183594,187500.0,28160.1367188,36499.3945312,65904.5,187500.0
1569.79059123,188,-2843.23120117,31248.1640625,17367.9082031,187500.0,28036.8886719,36353.0351562,65782.078125,187500.0
1569.79269284,189,-3201.35083008,30774.328125,16930.5976562,187500.0,27719.828125,36005.6445312,65454.4921875,187500.0
1569.7947782,190,-3258.90673828,30649.6054688,16834.7753906,187500.0,27689.2519531,35989.5703125,65420.0898438,187500.0
1569.79683694,191,-3010.13183594,30958.6640625,17120.6308594,187500.0,27919.6972656,36254.3710938,65657.6484375,187500.0
1569.79901094,192,-2761.6027832,31359.140625,17475.9570312,187500.0,28144.1542969,36491.390625,65894.171875,187500.0
1569.8013574,193,-2914.53344727,31247.828125,17341.3554688,187500.0,28006.5800781,36325.765625,65753.9375,187500.0
1569.80352552,194,-3271.91552734,30782.5097656,16902.7910156,187500.0,27693.3203125,35977.3007812,65425.03125,187500.0
1569.80569056,195,-3332.91333008,30650.9023438,16797.2910156,187500.0,27654.6738281,35946.2539062,65377.3554688,187500.0
1569.80780415,196,-3064.89355469,30991.6777344,17112.71875,187500.0,27908.2988281,36235.8671875,65633.5703125,187500.0
1569.83726454,197,-2814.41992188,31403.8886719,17475.3535156,187500.0,28130.8554688,36472.6835938,65870.5703125,187500.0
1569.83956698,198,-2973.58666992,31278.2714844,17329.0625,187500.0,27975.2421875,36286.046875,65713.0078125,187500.0
1569.84184109,199,-3331.12524414,30803.453125,16887.0117188,187500.0,27650.3378906,35924.75,65375.1875,187500.0
1569.84395311,200,-3388.97143555,30665.2753906,16779.6777344,187500.0,27604.828125,35883.3359375,65323.21875,187500.0
1569.84607712,201,-3125.24316406,30983.0488281,17076.3984375,187500.0,27839.96875,36149.4101562,65563.34375,187500.0
1569.84817102,202,-2870.74633789,31384.5546875,17432.6621094,187500.0,28061.3632812,36382.1367188,65797.8828125,187500.0
1569.85038247,203,-3021.10644531,31257.3945312,17288.203125,187500.0,27914.2890625,36204.0820312,65650.09375,187500.0
1569.85271934,204,-3367.84912109,30785.1464844,16850.1757812,187500.0,27600.4921875,35854.7226562,65324.4492188,187500.0
1569.85491074,205,-3405.0871582,30663.0625,16758.7578125,187500.0,27573.6484375,35836.9765625,65293.1328125,187500.0
1569.85694615,206,-3115.74365234,31006.7421875,17080.1523438,187500.0,27831.921875,36132.3554688,65559.9453125,187500.0
1569.85913239,207,-2858.38574219,31403.2851562,17434.1367188,187500.0,28051.5742188,36365.171875,65795.78125,187500.0
1569.861424,208,-3015.11621094,31257.6855469,17275.8417969,187500.0,27895.3789062,36175.6953125,65637.4140625,187500.0
