2190.88766927,229,-10784.8730469,18510.7089844,10019.6386719,187500.0,21831.3730469,28104.9492188,58826.2382812,187500.0
2190.88950992,230,-10472.1943359,18856.6464844,10355.9208984,187500.0,22110.8828125,28423.015625,59114.6875,187500.0
2190.89150292,231,-10133.5654297,19348.8105469,10807.1582031,187500.0,22408.5175781,28747.3378906,59430.8515625,187500.0
2190.89334248,232,-10270.1572266,19272.9707031,10704.2724609,187500.0,22287.953125,28602.5214844,59309.6367188,187500.0
2190.89517397,233,-10688.9619141,18744.8652344,10200.1738281,187500.0,21913.515625,28184.3417969,58921.9023438,187500.0
2190.89699916,234,-10809.0126953,18509.9941406,10005.1777344,187500.0,21807.3671875,28069.6777344,58805.6289062,187500.0
2190.89881846,235,-10517.703125,18816.1015625,10308.6689453,187500.0,22059.7851562,28354.8417969,59063.0976562,187500.0
2190.90070703,236,-10181.2871094,19291.5898438,10749.8037109,187500.0,22356.9980469,28675.96875,59370.7929688,187500.0
2190.90254966,237,-10321.0742188,19202.6289062,10638.8271484,187500.0,22237.8632812,28533.3652344,59244.484375,187500.0
2190.90437584,238,-10716.7675781,18697.4804688,10162.8017578,187500.0,21895.7246094,28152.2226562,58882.5859375,187500.0
2190.90620358,239,-10822.2001953,18479.5507812,9985.75390625,187500.0,21807.9941406,28064.2011719,58784.5507812,187500.0
2190.90803621,240,-10523.2236328,18793.6152344,10296.8447266,187500.0,22070.7832031,28363.0,59049.7109375,187500.0
2190.90987411,241,-10183.6113281,19273.7089844,10741.0859375,187500.0,22374.5214844,28693.2910156,59364.2421875,187500.0
2190.91176663,242,-10322.6835938,19184.7929688,10628.4560547,187500.0,22256.7265625,28554.8671875,59239.453125,187500.0
2190.94530311,243,-10735.0283203,18656.6425781,10128.2460938,187500.0,21895.4121094,28150.9277344,58860.0546875,187500.0
2190.94726168,244,-10833.7568359,18446.8046875,9962.5078125,187500.0,21820.1074219,28071.0644531,58772.6367188,187500.0
2190.94910322,245,-10532.9462891,18764.1328125,10280.4609375,187500.0,22085.625,28373.6171875,59044.2773438,187500.0
2190.95113252,246,-10192.0830078,19246.7734375,10729.2617188,187500.0,22386.9257812,28703.640625,59360.78125,187500.0
2190.95297854,247,-10335.9833984,19149.8789062,10614.9326172,187500.0,22264.796875,28558.1308594,59235.0742188,187500.0
2190.9547958,248,-10730.2451172,18645.3554688,10143.4677734,187500.0,21925.1621094,28180.4082031,58880.328125,187500.0
2190.95661214,249,-10838.0478516,18423.2246094,9967.44726562,187500.0,21834.8378906,28088.0957031,58784.0820312,187500.0
2190.9584367,250,-10545.3515625,18729.21875,10274.5605469,187500.0,22087.7929688,28376.5234375,59046.1328125,187500.0
2190.9603235,1,-10204.7558594,19208.53125,10721.3496094,187500.0,22385.9199219,28701.5390625,59359.9960938,187500.0
2190.96217202,2,-10347.3828125,19110.71875,10602.9521484,187500.0,22261.1972656,28556.3867188,59231.0507812,187500.0
2190.96400147,3,-10739.9013672,18606.5761719,10126.2568359,187500.0,21917.2480469,28175.0664062,58872.640625,187500.0
2190.96644598,4,-10836.3271484,18398.9511719,9959.33398438,187500.0,21833.2734375,28091.1367188,58784.8867188,187500.0
2190.96841793,5,-10522.0390625,18736.6171875,10291.2568359,187500.0,22108.8027344,28405.9160156,59068.3085938,187500.0
2190.97033421,6,-10177.0849609,19232.7148438,10746.8974609,187500.0,22413.9492188,28741.0800781,59391.625,187500.0
2190.97217039,7,-10330.8203125,19127.9746094,10618.8447266,187500.0,22278.9453125,28584.7519531,59255.4375,187500.0
2191.00640622,8,-10716.6552734,18639.4335938,10158.0634766,187500.0,21943.8476562,28216.484375,58907.6640625,187500.0
2191.00841698,9,-10819.2949219,18431.5605469,9987.36328125,187500.0,21853.0996094,28125.6914062,58812.9375,187500.0
2191.01075654,10,-10515.2890625,18760.2207031,10305.6962891,187500.0,22115.8886719,28424.5117188,59083.0351562,187500.0
2191.0130201,11,-10178.0458984,19245.7910156,10750.1835938,187500.0,22411.0429688,28744.65625,59391.8945312,187500.0
2191.01527659,12,-10346.0185547,19122.0507812,10602.3935547,187500.0,22260.5488281,28567.0488281,59236.7265625,187500.0
2191.0175575,13,-10747.2548828,18601.9941406,10112.0410156,187500.0,21906.6992188,28167.1757812,58860.3671875,187500.0
2191.01974518,14,-10817.9541016,18431.5605469,9978.89160156,187500.0,21854.6855469,28116.1035156,58796.0390625,187500.0
2191.0218613,15,-10507.7333984,18771.3085938,10308.0429688,187500.0,22124.4726562,28427.484375,59076.0859375,187500.0
2191.0239031,16,-10187.3212891,19235.84375,10732.0332031,187500.0,22401.4765625,28729.4570312,59370.9726562,187500.0
2191.02599786,17,-10355.2060547,19112.7753906,10588.5800781,187500.0,22254.7148438,28556.65625,59219.7851562,187500.0
2191.02806305,18,-10751.9042969,18608.4746094,10114.5664062,187500.0,21911.7949219,28173.4121094,58858.828125,187500.0
2191.03025844,19,-10849.5595703,18404.1796875,9952.62792969,187500.0,21828.2441406,28087.2246094,58771.7226562,187500.0
2191.0323906,20,-10552.4599609,18719.4746094,10264.0996094,187500.0,22085.1542969,28377.1933594,59037.28125,187500.0
2191.03447412,21,-10208.3769531,19213.0234375,10719.9189453,187500.0,22394.1894531,28712.9160156,59360.0195312,187500.0
2191.03669773,22,-10380.6191406,19080.1191406,10566.9882812,187500.0,22238.6660156,28533.3652344,59205.5,187500.0
2191.06606478,23,-10768.3330078,18579.4628906,10097.3115234,187500.0,21900.4179688,28157.5214844,58851.4960938,187500.0
2191.0681184,24,-10845.6474609,18403.9785156,9960.40625,187500.0,21839.4648438,28098.2890625,58786.0039062,187500.0
2191.07017936,25,-10532.8349609,18748.8222656,10297.0019531,187500.0,22113.7207031,28410.2070312,59069.2890625,187500.0
2191.07205528,26,-10203.90625,19230.0097656,10737.8007812,187500.0,22403.9589844,28727.1992188,59377.8320312,187500.0
2191.07390359,27,-10386.1181641,19087.3613281,10574.7216797,187500.0,22239.7617188,28535.6230469,59212.765625,187500.0
2191.07574117,28,-10785.0292969,18570.1875,10086.6943359,187500.0,21885.9121094,28138.2304688,58842.53125,187500.0
2191.07757104,29,-10858.7236328,18392.15625,9947.62109375,187500.0,21823.8183594,28074.2597656,58775.7890625,187500.0
2191.07939967,30,-10546.4921875,18730.828125,10280.0371094,187500.0,22094.7226562,28382.7148438,59056.0585938,187500.0
2191.08129949,31,-10211.7744141,19213.3808594,10722.6679688,187500.0,22388.3789062,28704.9589844,59367.4609375,187500.0
2191.08315749,32,-10381.0664062,19086.8476562,10575.90625,187500.0,22242.2207031,28536.6738281,59219.875,187500.0
2191.08502939,33,-10780.9619141,18570.7910156,10091.0976562,187500.0,21893.4433594,28148.3125,58856.5898438,187500.0
2191.08707458,34,-10853.515625,18393.0039062,9956.16015625,187500.0,21832.8261719,28087.2910156,58790.5429688,187500.0
2191.0891883,35,-10532.1416016,18747.1464844,10305.1826172,187500.0,22117.3417969,28412.2402344,59083.7734375,187500.0
2191.09110765,36,-10217.9208984,19204.2617188,10728.1445312,187500.0,22390.546875,28709.3398438,59376.4921875,187500.0
2191.09295779,37,-10387.0566406,19075.4921875,10581.0703125,187500.0,22244.2109375,28536.8300781,59226.625,187500.0
2191.12568963,38,-10778.1005859,18572.578125,10109.1132812,187500.0,21906.8320312,28161.1640625,58873.0625,187500.0
2191.12763919,39,-10848.1064453,18403.2421875,9977.79589844,187500.0,21851.3105469,28107.5429688,58814.2773438,187500.0
2191.12948136,40,-10529.7724609,18752.3535156,10319.5996094,187500.0,22130.4179688,28426.859375,59102.3945312,187500.0
2191.13145165,41,-10197.5810547,19236.7597656,10766.4775391,187500.0,22427.5625,28753.1503906,59417.1523438,187500.0
2191.13329287,42,-10369.734375,19108.5742188,10617.3466797,187500.0,22280.5546875,28583.3222656,59268.9570312,187500.0
2191.1351154,43,-10778.3466797,18576.9375,10119.3720703,187500.0,21917.3164062,28178.8671875,58893.6289062,187500.0
2191.13697351,44,-10840.1933594,18408.6289062,9993.59863281,187500.0,21863.6933594,28124.8203125,58833.6601562,187500.0
2191.13921624,45,-10523.0,18747.9511719,10330.3056641,187500.0,22137.1894531,28433.3183594,59113.9257812,187500.0
2191.14119367,46,-10188.0371094,19227.6855469,10775.0605469,187500.0,22432.859375,28756.4355469,59424.8164062,187500.0
2191.14305536,47,-10363.4755859,19089.2167969,10615.4697266,187500.0,22276.1054688,28578.6953125,59267.75,187500.0
2191.14489013,48,-10764.4882812,18565.984375,10124.0888672,187500.0,21918.65625,28182.6210938,58896.2226562,187500.0
2191.14672219,49,-10815.8300781,18415.5566406,10011.1005859,187500.0,21877.3964844,28144.7363281,58847.8085938,187500.0
2191.14855769,50,-10491.8193359,18775.6210938,10359.4072266,187500.0,22159.5410156,28468.3222656,59136.9921875,187500.0
2191.15044475,51,-10181.5322266,19229.8320312,10773.0263672,187500.0,22427.9414062,28761.0839844,59419.7421875,187500.0
2191.15228942,52,-10359.8544922,19085.6855469,10607.5791016,187500.0,22268.2382812,28578.0234375,59253.265625,187500.0
2191.18559292,53,-10745.6455078,18583.2617188,10134.9960938,187500.0,21930.3691406,28203.6777344,58896.6015625,187500.0
2191.1875305,54,-10800.1621094,18428.5214844,10016.4648438,187500.0,21880.9941406,28155.6210938,58838.4179688,187500.0
2191.18974819,55,-10477.7158203,18786.1503906,10362.4472656,187500.0,22159.3632812,28471.2949219,59124.3203125,187500.0
2191.19190373,56,-10164.0537109,19249.0097656,10782.3251953,187500.0,22432.9042969,28768.2597656,59413.6640625,187500.0
2191.19376887,57,-10357.1054688,19089.5742188,10601.9912109,187500.0,22258.3359375,28567.8535156,59235.140625,187500.0
2191.19560473,58,-10761.1132812,18560.2402344,10104.3076172,187500.0,21898.2285156,28164.8515625,58858.7578125,187500.0
2191.19743762,59,-10804.8554688,18420.609375,9997.71191406,187500.0,21861.6816406,28130.2285156,58816.2890625,187500.0
2191.19926239,60,-10474.1171875,18793.1015625,10356.8144531,187500.0,22151.6289062,28462.21875,59116.1835938,187500.0
2191.2011393,61,-10171.1611328,19246.484375,10768.7128906,187500.0,22417.1015625,28753.4628906,59399.0,187500.0
2191.20297193,62,-10381.8486328,19061.9707031,10566.0498047,187500.0,22226.2167969,28529.296875,59202.3046875,187500.0
2191.20479212,63,-10784.2246094,18534.3574219,10072.7910156,187500.0,21871.5625,28130.3183594,58830.7070312,187500.0
2191.20662517,64,-10828.2128906,18394.703125,9968.85546875,187500.0,21838.4140625,28096.1660156,58790.0273438,187500.0
2191.20845681,65,-10508.1357422,18754.8339844,10318.0791016,187500.0,22119.8671875,28411.90625,59078.8125,187500.0
2191.21033148,66,-10216.78125,19185.6425781,10714.0185547,187500.0,22372.6425781,28683.9042969,59348.2617188,187500.0
2191.21216875,67,-10401.3623047,19034.2324219,10547.4306641,187500.0,22214.4609375,28499.3007812,59184.671875,187500.0
2191.24516908,68,-10799.9160156,18511.0898438,10061.0791016,187500.0,21866.2421875,28111.5214844,58821.0976562,187500.0
2191.24712973,69,-10838.3164062,18374.7871094,9965.48046875,187500.0,21838.8398438,28086.6210938,58787.9492188,187500.0
2191.24897778,70,-10509.96875,18743.5917969,10328.1376953,187500.0,22129.0761719,28414.6992188,59086.34375,187500.0
2191.2509424,71,-10208.8017578,19188.3476562,10736.9287109,187500.0,22394.6367188,28702.3886719,59368.6015625,187500.0
2191.25279081,72,-10396.7353516,19030.2304688,10562.3837891,187500.0,22233.0566406,28514.0527344,59200.9882812,187500.0
2191.25461313,73,-10779.6650391,18529.171875,10094.6289062,187500.0,21903.1679688,28147.5527344,58855.5195312,187500.0
2191.25644389,74,-10813.0136719,18403.3984375,10001.1542969,187500.0,21879.1386719,28129.0449219,58827.9804688,187500.0
2191.2582695,75,-10485.3818359,18770.2578125,10358.2451172,187500.0,22166.0683594,28454.9335938,59123.6953125,187500.0
2191.26014895,76,-10186.4052734,19211.1679688,10763.8398438,187500.0,22427.6054688,28740.296875,59401.5273438,187500.0
2191.26199164,77,-10384.9785156,19038.8359375,10576.4208984,187500.0,22253.5078125,28538.9316406,59221.8632812,187500.0
2191.26380927,78,-10781.2519531,18513.4804688,10085.9121094,187500.0,21901.8710938,28150.0546875,58855.3398438,187500.0
2191.26563284,79,-10801.1679688,18398.4804688,10004.9980469,187500.0,21889.4882812,28144.1757812,58835.984375,187500.0
2191.26746918,80,-10454.6708984,18797.28125,10389.828125,187500.0,22200.0429688,28498.6757812,59156.8632812,187500.0
2191.26930233,81,-10164.6347656,19230.2792969,10786.6835938,187500.0,22454.5625,28775.3222656,59429.1328125,187500.0
2191.2714047,82,-10368.1699219,19050.90625,10591.5078125,187500.0,22274.3183594,28565.8203125,59245.0664062,187500.0
2191.30619746,83,-10755.6367188,18538.828125,10113.3154297,187500.0,21935.6445312,28188.0761719,58890.5664062,187500.0
2191.30813791,84,-10770.4335938,18432.0976562,10040.4257812,187500.0,21927.7539062,28188.2324219,58880.1484375,187500.0
2191.30998799,85,-10450.1337891,18789.5019531,10386.9228516,187500.0,22202.4121094,28500.6640625,59168.4882812,187500.0
2191.31197067,86,-10158.5771484,19219.9746094,10782.0566406,187500.0,22456.4394531,28777.0,59439.1445312,187500.0
2191.31379435,87,-10347.1142578,19060.0703125,10605.4335938,187500.0,22294.0332031,28590.9882812,59274.1210938,187500.0
2191.31561657,88,-10732.0332031,18550.2265625,10128.0898438,187500.0,21954.4863281,28215.5683594,58923.1328125,187500.0
2191.31743816,89,-10743.2099609,18449.1074219,10059.3798828,187500.0,21946.1269531,28216.6191406,58911.3085938,187500.0
2191.31927095,90,-10399.5292969,18844.8671875,10439.4716797,187500.0,22246.4238281,28560.1210938,59224.2539062,187500.0
2191.32127316,91,-10113.6503906,19278.4238281,10833.0634766,187500.0,22494.3046875,28831.3144531,59491.2695312,187500.0
2191.32318981,92,-10319.7109375,19100.4589844,10636.6591797,187500.0,22308.8730469,28619.8222656,59302.9335938,187500.0
2191.32502062,93,-10721.6181641,18572.5117188,10141.9033203,187500.0,21950.2167969,28221.2011719,58927.7382812,187500.0
2191.32686065,94,-10745.109375,18452.0585938,10056.2958984,187500.0,21928.4921875,28202.9394531,58895.8632812,187500.0
2191.32868823,95,-10396.0419922,18853.9863281,10442.9804688,187500.0,22237.1914062,28552.8789062,59213.5039062,187500.0
2191.33059258,96,-10117.6513672,19276.8828125,10823.9667969,187500.0,22478.3886719,28812.7617188,59472.1796875,187500.0
2191.33243157,97,-10318.8388672,19105.6015625,10633.3505859,187500.0,22303.2636719,28610.5449219,59289.6328125,187500.0
2191.37221521,98,-10700.6738281,18608.3417969,10165.9755859,187500.0,21970.4902344,28242.9941406,58939.8945312,187500.0
2191.37420086,99,-10729.7089844,18489.2519531,10077.9326172,187500.0,21943.1542969,28220.3730469,58908.3789062,187500.0
2191.37604849,100,-10401.8085938,18864.5585938,10438.6220703,187500.0,22225.2109375,28537.6347656,59201.3007812,187500.0
2191.37788962,101,-10126.7705078,19284.9726562,10818.8027344,187500.0,22462.9667969,28793.4726562,59455.3046875,187500.0
2191.37973486,102,-10341.0791016,19094.2460938,10609.2333984,187500.0,22270.875,28570.8046875,59254.5625,187500.0
2191.3817316,103,-10739.2753906,18569.0917969,10115.9746094,187500.0,21915.953125,28174.7324219,58882.609375,187500.0
2191.38358632,104,-10763.6386719,18450.8515625,10030.0771484,187500.0,21893.4433594,28154.5039062,58851.4960938,187500.0
2191.38547974,105,-10416.8740234,18852.7578125,10417.4550781,187500.0,22200.625,28502.5644531,59167.4609375,187500.0
2191.38733263,106,-10141.0986328,19275.4296875,10801.3466797,187500.0,22442.7382812,28765.1972656,59428.796875,187500.0
2191.38916256,107,-10371.8798828,19059.5332031,10571.0566406,187500.0,22233.2578125,28521.7871094,59215.875,187500.0
2191.39125493,108,-10749.4677734,18560.3300781,10105.3574219,187500.0,21905.4472656,28155.7324219,58870.1132812,187500.0
2191.39333105,109,-10412.1132812,18863.1738281,10425.5908203,187500.0,22207.1953125,28505.7617188,59178.0078125,187500.0
2191.39649273,110,-10352.3671875,19089.8203125,10595.1962891,187500.0,22263.7675781,28555.8730469,59243.8789062,187500.0
2191.39836739,111,-10718.2421875,18608.3632812,10145.9707031,187500.0,21951.7382812,28211.0078125,58913.5898438,187500.0
2191.43189329,112,-10728.4570312,18511.6035156,10081.2851562,187500.0,21946.5976562,28214.9414062,58905.1835938,187500.0
2191.43471503,113,-10391.5722656,18897.0820312,10454.8046875,187500.0,22239.1132812,28542.5742188,59207.0429688,187500.0
2191.43686297,114,-10128.7158203,19298.0722656,10820.4345703,187500.0,22466.9453125,28785.7832031,59451.3476562,187500.0
2191.43885045,115,-10347.2041016,19095.296875,10604.4052734,187500.0,22276.3300781,28565.6855469,59253.1992188,187500.0
2191.44133662,116,-10715.515625,18605.234375,10149.6816406,187500.0,21959.046875,28214.7636719,58918.3945312,187500.0
2191.44354409,117,-10726.8701172,18504.4511719,10083.3193359,187500.0,21951.4238281,28214.9414062,58908.0429688,187500.0
2191.44584495,118,-10381.8261719,18901.8867188,10465.3769531,187500.0,22252.0332031,28554.6210938,59217.5703125,187500.0
2191.44808096,119,-10112.8457031,19316.7792969,10838.4726562,187500.0,22489.8339844,28812.046875,59469.1835938,187500.0
2191.45025969,120,-10339.0009766,19106.2714844,10610.3955078,187500.0,22291.3496094,28585.4902344,59264.8242188,187500.0
2191.45242242,121,-10717.5722656,18601.703125,10139.3769531,187500.0,21958.5996094,28217.9375,58915.6679688,187500.0
2191.45448932,122,-10716.6328125,18514.0625,10085.4199219,187500.0,21961.1035156,28229.2929688,58911.2851562,187500.0
2191.45655695,123,-10355.5859375,18936.1074219,10488.7568359,187500.0,22280.0175781,28589.9824219,59238.7617188,187500.0
2191.45859422,124,-10083.8105469,19359.875,10868.5576172,187500.0,22521.7070312,28853.4414062,59494.3085938,187500.0
2191.46074388,125,-10313.0058594,19151.3105469,10639.4970703,187500.0,22320.0273438,28624.6269531,59286.9296875,187500.0
2191.4628199,126,-10693.1191406,18652.5761719,10170.625,187500.0,21983.9238281,28253.4101562,58938.1289062,187500.0
2191.49119497,127,-10703.4902344,18555.390625,10103.1230469,187500.0,21972.8144531,28248.1347656,58920.4960938,187500.0
2191.49340417,128,-10360.8603516,18952.8046875,10484.2871094,187500.0,22268.3945312,28581.5996094,59226.0429688,187500.0
2191.49560633,129,-10100.2392578,19355.515625,10848.84375,187500.0,22495.6679688,28826.1289062,59465.6992188,187500.0
2191.49774703,130,-10336.1396484,19129.3378906,10607.0205078,187500.0,22286.1425781,28585.3339844,59246.40625,187500.0
2191.49983253,131,-10707.5136719,18629.5078125,10142.3496094,187500.0,21957.4375,28218.6523438,58899.8398438,187500.0
2191.50207021,132,-10694.6171875,18561.2910156,10104.53125,187500.0,21973.3515625,28245.9667969,58908.78125,187500.0
2191.50414211,133,-10357.8427734,18949.8769531,10477.1347656,187500.0,22261.4882812,28572.4355469,59209.078125,187500.0
2191.50615709,134,-10096.640625,19352.0058594,10842.0039062,187500.0,22491.5332031,28819.4003906,59451.640625,187500.0
2191.50809863,135,-10332.6748047,19128.0410156,10605.8583984,187500.0,22284.2871094,28583.6113281,59239.5429688,187500.0
2191.51021985,136,-10705.3007812,18627.2070312,10142.4394531,187500.0,21956.9003906,28216.8417969,58895.2578125,187500.0
2191.51231498,137,-10703.6464844,18543.0957031,10090.0917969,187500.0,21961.3945312,28228.2421875,58894.5,187500.0
2191.51440204,138,-10352.5234375,18949.6074219,10481.515625,187500.0,22267.8808594,28571.0957031,59209.9960938,187500.0
2191.51645254,139,-10104.4863281,19337.5,10830.7167969,187500.0,22483.84375,28800.8925781,59440.2382812,187500.0
2191.51854152,140,-10344.5214844,19101.5546875,10582.0537109,187500.0,22272.3515625,28555.984375,59217.8398438,187500.0
2191.52070613,141,-10695.4658203,18630.6933594,10144.8085938,187500.0,21970.7363281,28222.7871094,58899.7734375,187500.0
2191.55338694,142,-10693.6552734,18545.6679688,10093.4667969,187500.0,21975.453125,28237.6738281,58900.3789062,187500.0
2191.55533806,143,-10341.0341797,18955.53125,10490.6572266,187500.0,22283.6601562,28587.03125,59219.1132812,187500.0
2191.55719147,144,-10082.8046875,19357.2597656,10856.9794922,187500.0,22512.2070312,28834.2636719,59462.078125,187500.0
2191.55903072,145,-10319.0400391,19134.0097656,10622.6220703,187500.0,22309.4101562,28602.9238281,59252.1054688,187500.0
2191.56099434,146,-10690.3027344,18634.4472656,10159.7841797,187500.0,21983.96875,28240.9824219,58911.8007812,187500.0
2191.56284703,147,-10677.2275391,18563.0117188,10120.7802734,187500.0,22002.4082031,28267.7597656,58923.265625,187500.0
2191.56468362,148,-10329.7246094,18965.5449219,10508.359375,187500.0,22303.7324219,28608.0429688,59234.4257812,187500.0
2191.56650688,149,-10076.3007812,19357.5722656,10862.6347656,187500.0,22525.2167969,28847.09375,59469.9882812,187500.0
2191.56834238,150,-10330.4394531,19101.9121094,10595.9111328,187500.0,22296.5800781,28588.3945312,59237.3320312,187500.0
2191.57021309,151,-10691.5097656,18611.0234375,10142.640625,187500.0,21981.4199219,28238.9472656,58906.3242188,187500.0
2191.57205426,152,-10662.6542969,18562.1855469,10123.6191406,187500.0,22018.859375,28289.4628906,58934.53125,187500.0
2191.57389591,153,-10307.1269531,18976.9433594,10520.8320312,187500.0,22329.0351562,28640.453125,59254.609375,187500.0
2191.57596182,154,-10053.0546875,19374.6484375,10879.0634766,187500.0,22553.5585938,28884.6230469,59492.921875,187500.0
2191.57786597,155,-10296.0400391,19138.0332031,10629.3271484,187500.0,22340.859375,28645.75,59273.2265625,187500.0
2191.57971271,156,-10652.8632812,18655.0566406,10179.4765625,187500.0,22024.5820312,28298.671875,58943.7617188,187500.0
2191.61068474,157,-10640.5703125,18581.3632812,10135.3310547,187500.0,22034.953125,28316.8886719,58949.9101562,187500.0
2191.61267174,158,-10280.8193359,19001.4628906,10538.4677734,187500.0,22349.1738281,28670.1582031,59273.1171875,187500.0
2191.61452323,159,-10045.9023438,19375.9453125,10875.3974609,187500.0,22555.3457031,28890.7695312,59491.8710938,187500.0
2191.61637451,160,-10297.0908203,19126.9023438,10614.6425781,187500.0,22335.3613281,28642.5527344,59264.6679688,187500.0
2191.6182197,161,-10642.9619141,18659.0351562,10182.6503906,187500.0,22036.0488281,28312.5078125,58952.0117188,187500.0
2191.62011134,162,-10630.2880859,18589.4101562,10141.9921875,187500.0,22049.4824219,28334.6132812,58961.890625,187500.0
2191.62194856,163,-10276.6835938,18999.7871094,10535.875,187500.0,22354.8964844,28676.5957031,59277.25,187500.0
2191.62378557,164,-10030.703125,19387.1875,10885.1875,187500.0,22572.0429688,28908.4277344,59505.7070312,187500.0
2191.62571805,165,-10286.4960938,19131.2832031,10618.7324219,187500.0,22347.296875,28653.6171875,59272.3320312,187500.0
2191.62769042,166,-10633.7529297,18663.0136719,10184.4609375,187500.0,22043.8710938,28319.90625,58956.3710938,187500.0
2191.62955326,167,-10610.8203125,18609.0566406,10158.3984375,187500.0,22066.7382812,28356.9433594,58976.8671875,187500.0
2191.63153865,168,-10260.3896484,19020.5292969,10552.0800781,187500.0,22368.1503906,28698.65625,59290.2382812,187500.0
2191.63338754,169,-10020.0859375,19400.8671875,10894.1064453,187500.0,22577.2285156,28921.2128906,59511.25,187500.0
2191.6352422,170,-10274.9404297,19149.2753906,10627.2041016,187500.0,22354.6054688,28667.0292969,59278.7929688,187500.0
2191.63708869,171,-10628.7011719,18668.5800781,10180.3476562,187500.0,22043.2011719,28320.1289062,58952.5703125,187500.0
2191.6713988,172,-10600.1132812,18617.7519531,10159.4042969,187500.0,22071.5878906,28357.9707031,58975.5234375,187500.0
2191.67361575,173,-10236.2050781,19049.4746094,10571.2802734,187500.0,22388.5351562,28717.0957031,59305.3007812,187500.0
2191.67550536,174,-10002.6962891,19425.7890625,10908.2324219,187500.0,22591.890625,28935.6523438,59523.8359375,187500.0
2191.67755013,175,-10265.7763672,19164.296875,10634.8037109,187500.0,22361.3789062,28672.5722656,59285.453125,187500.0
2191.67945896,176,-10614.5976562,18695.3339844,10198.6982422,187500.0,22058.2441406,28335.484375,58968.7070312,187500.0
2191.6815318,177,-10605.6572266,18619.5839844,10152.3632812,187500.0,22062.0878906,28343.4863281,58969.7148438,187500.0
2191.68340443,178,-10243.3574219,19046.0117188,10563.3007812,187500.0,22379.2148438,28696.734375,59297.4335938,187500.0
2191.68531051,179,-10010.1396484,19416.8710938,10900.2753906,187500.0,22583.5546875,28913.0761719,59515.4101562,187500.0
2191.68715835,180,-10267.3183594,19157.9707031,10632.4570312,187500.0,22360.8183594,28659.1152344,59282.2578125,187500.0
2191.68897661,181,-10617.5478516,18679.0625,10190.6074219,187500.0,22055.3164062,28319.1679688,58961.5546875,187500.0
2191.69096565,182,-10590.1220703,18621.7304688,10165.3720703,187500.0,22080.796875,28353.8808594,58981.15625,187500.0
2191.69281849,183,-10211.3046875,19070.4199219,10596.984375,187500.0,22418.7773438,28735.2695312,59328.1914062,187500.0
2191.69466628,184,-9972.65527344,19454.0410156,10942.8105469,187500.0,22631.5878906,28966.921875,59557.1835938,187500.0
2191.69649985,185,-10246.2626953,19173.1699219,10655.4345703,187500.0,22389.3632812,28690.5878906,59307.6484375,187500.0
2191.69852451,186,-10592.2236328,18699.3125,10218.1220703,187500.0,22086.6074219,28355.625,58989.8085938,187500.0
2191.70080068,187,-10552.4150391,18661.359375,10208.7792969,187500.0,22123.3320312,28405.7597656,59023.0898438,187500.0
2191.73242911,188,-10184.5498047,19097.53125,10627.0029297,187500.0,22444.8398438,28769.2871094,59357.0898438,187500.0
2191.7343833,189,-9948.80664062,19477.9140625,10969.6103516,187500.0,22654.4765625,28995.1972656,59581.9960938,187500.0
2191.73623359,190,-10221.5195312,19202.2714844,10684.2236328,187500.0,22412.9667969,28724.2929688,59334.40625,187500.0
2191.73805815,191,-10573.7382812,18717.2382812,10237.0322266,187500.0,22098.7675781,28378.8261719,59007.21875,187500.0
2191.7398786,192,-10540.0322266,18670.3457031,10221.5419922,187500.0,22126.0136719,28418.4550781,59032.2070312,187500.0
2191.74183832,193,-10172.6367188,19108.2597656,10642.4697266,187500.0,22448.5722656,28782.140625,59365.6757812,187500.0
2191.74366715,194,-9931.48339844,19497.2246094,10991.828125,187500.0,22663.7519531,29016.2753906,59595.515625,187500.0
2191.74550213,195,-10210.3662109,19212.9121094,10698.8408203,187500.0,22416.8105469,28737.3691406,59343.4570312,187500.0
2191.74734835,196,-10554.9853516,18739.2109375,10264.9716797,187500.0,22113.5859375,28400.0820312,59026.6875,187500.0
2191.74925771,197,-10506.2587891,18722.4238281,10273.4648438,187500.0,22161.3300781,28461.4589844,59072.2421875,187500.0
2191.75136607,198,-10153.7050781,19144.4023438,10674.4335938,187500.0,22466.5644531,28803.2617188,59390.6171875,187500.0
2191.75324771,199,-9935.84179688,19499.8847656,10990.0400391,187500.0,22654.2539062,29003.3769531,59593.2148438,187500.0
2191.7550992,200,-10217.2734375,19208.5976562,10691.3759766,187500.0,22406.8417969,28721.0078125,59337.2890625,187500.0
2191.75696063,201,-10546.2910156,18756.7128906,10274.671875,187500.0,22123.6679688,28409.5820312,59038.6445312,187500.0
2191.75882478,202,-10500.0,18734.2480469,10275.4101562,187500.0,22166.4042969,28466.9804688,59080.4648438,187500.0
2191.79199954,203,-10143.8027344,19156.8535156,10681.0273438,187500.0,22473.3378906,28811.3769531,59398.2851562,187500.0
2191.79394258,204,-9918.2734375,19523.5566406,11005.8652344,187500.0,22670.9042969,29020.8125,59606.671875,187500.0
2191.79579772,205,-10191.859375,19246.7304688,10714.1748047,187500.0,22433.2382812,28749.6621094,59358.3867188,187500.0
2191.79765827,206,-10531.1142578,18782.4394531,10283.2333984,187500.0,22132.0273438,28419.3046875,59045.9335938,187500.0
