2200.87389872,229,-11778.296875,17075.3242188,8198.26269531,187500.0,20128.640625,26146.6015625,57120.171875,187500.0
2200.87559626,230,-11377.1494141,17606.8710938,8695.07421875,187500.0,20484.7695312,26540.8183594,57491.1679688,187500.0
2200.87729926,231,-11377.6191406,17702.0,8756.49707031,187500.0,20484.1445312,26533.2871094,57496.265625,187500.0
2200.8789833,232,-11788.8017578,17202.1484375,8279.28710938,187500.0,20122.7617188,26127.2890625,57121.9179688,187500.0
2200.88073677,233,-11990.4814453,16873.0195312,7999.62207031,187500.0,19951.9277344,25944.1386719,56942.9257812,187500.0
2200.88244138,234,-11765.1533203,17078.8339844,8214.80273438,187500.0,20149.4042969,26170.71875,57144.3125,187500.0
2200.88415246,235,-11377.3056641,17589.7714844,8695.56640625,187500.0,20488.8164062,26542.2714844,57499.1679688,187500.0
2200.88589843,236,-11367.2929688,17693.4179688,8770.57910156,187500.0,20497.9140625,26542.9433594,57512.2226562,187500.0
2200.92126342,237,-11769.1103516,17208.2949219,8306.57910156,187500.0,20144.3535156,26150.9589844,57147.7773438,187500.0
2200.92300944,238,-11973.6279297,16875.5,8022.21972656,187500.0,19966.7695312,25962.6015625,56963.4414062,187500.0
2200.92472864,239,-11738.3984375,17094.7480469,8246.07226562,187500.0,20168.6503906,26200.0664062,57173.484375,187500.0
2200.92641393,240,-11346.0585938,17615.6777344,8731.5078125,187500.0,20509.5351562,26579.21875,57533.1445312,187500.0
2200.92812615,241,-11330.9042969,17731.4824219,8813.31542969,187500.0,20527.1484375,26590.0371094,57551.1367188,187500.0
2200.92980999,242,-11734.2636719,17252.171875,8347.9296875,187500.0,20175.1992188,26197.2949219,57182.5585938,187500.0
2200.93169934,243,-11953.1767578,16904.2890625,8044.14697266,187500.0,19983.1523438,25988.8417969,56978.5742188,187500.0
2200.93340338,244,-11728.9658203,17109.34375,8254.1640625,187500.0,20172.0917969,26205.0742188,57167.984375,187500.0
2200.93510378,245,-11330.7470703,17642.2539062,8747.82421875,187500.0,20523.4394531,26592.7871094,57526.0585938,187500.0
2200.93679386,246,-11338.8164062,17730.296875,8800.79785156,187500.0,20514.8789062,26574.9492188,57516.8046875,187500.0
2200.93848441,247,-11749.7304688,17232.9042969,8321.68847656,187500.0,20149.3378906,26164.1914062,57133.09375,187500.0
2200.94023111,248,-11958.2724609,16892.2871094,8025.75146484,187500.0,19964.5996094,25963.5859375,56932.8203125,187500.0
2200.94198989,249,-11717.0976562,17117.1445312,8256.71191406,187500.0,20173.0078125,26203.8671875,57140.9375,187500.0
2200.94372378,250,-11338.90625,17619.7460938,8725.20507812,187500.0,20501.5117188,26562.2539062,57482.2265625,187500.0
2200.94561558,1,-11340.2470703,17714.875,8787.3203125,187500.0,20506.9199219,26555.5488281,57485.625,187500.0
2200.98124234,2,-11753.1279297,17218.7109375,8309.95410156,187500.0,20146.9902344,26151.4511719,57110.046875,187500.0
2200.98303388,3,-11963.3242188,16878.09375,8014.37451172,187500.0,19966.2773438,25953.4375,56917.0390625,187500.0
2200.9848887,4,-11723.3554688,17109.65625,8248.64355469,187500.0,20178.328125,26198.2109375,57131.484375,187500.0
2200.9866417,5,-11354.9316406,17604.3007812,8710.765625,187500.0,20497.6230469,26549.6484375,57464.8164062,187500.0
2200.98835398,6,-11384.6601562,17656.5371094,8731.75390625,187500.0,20466.9550781,26504.0058594,57433.0546875,187500.0
2200.99019172,7,-11793.4960938,17155.6113281,8250.296875,187500.0,20107.8300781,26099.7519531,57052.7617188,187500.0
2200.99195888,8,-11994.2587891,16825.1191406,7967.68164062,187500.0,19937.5097656,25915.8203125,56869.4101562,187500.0
2200.9936935,9,-11743.5175781,17065.5800781,8215.11523438,187500.0,20161.453125,26171.5683594,57094.3125,187500.0
2200.99560931,10,-11351.3554688,17596.3886719,8715.30273438,187500.0,20515.1679688,26558.5878906,57460.859375,187500.0
2200.99759475,11,-11388.3701172,17649.9433594,8740.06835938,187500.0,20484.6367188,26516.6347656,57433.2304688,187500.0
2200.9993828,12,-11811.8242188,17132.6796875,8246.20703125,187500.0,20110.1777344,26097.4042969,57043.1289062,187500.0
2201.00208965,13,-12010.7324219,16804.109375,7966.65332031,187500.0,19940.59375,25914.4570312,56863.2851562,187500.0
2201.00387749,14,-11750.46875,17057.4199219,8226.53710938,187500.0,20172.9414062,26182.2304688,57100.125,187500.0
2201.00557945,15,-11358.1953125,17583.4238281,8719.30371094,187500.0,20518.7675781,26564.7363281,57463.1835938,187500.0
2201.00728266,16,-11380.5244141,17646.6582031,8752.16113281,187500.0,20497.2871094,26532.1679688,57446.0390625,187500.0
2201.04228073,17,-11782.8564453,17158.7421875,8282.34960938,187500.0,20143.9277344,26139.9414062,57081.5703125,187500.0
2201.04424519,18,-11970.8125,16849.0351562,8015.73779297,187500.0,19983.7558594,25970.8710938,56913.3515625,187500.0
2201.04619271,19,-11717.3876953,17099.4199219,8265.85351562,187500.0,20207.609375,26230.8007812,57140.3125,187500.0
2201.04812332,20,-11341.1191406,17607.609375,8737.38671875,187500.0,20535.4199219,26592.5195312,57484.2382812,187500.0
2201.05020657,21,-11390.515625,17635.3261719,8736.82714844,187500.0,20486.4238281,26527.5195312,57439.15625,187500.0
2201.05220327,22,-11790.6796875,17145.4863281,8268.87109375,187500.0,20138.3847656,26136.1855469,57074.8007812,187500.0
2201.05431012,23,-11970.7001953,16844.7890625,8015.42480469,187500.0,19987.4667969,25978.4042969,56918.2460938,187500.0
2201.05620796,24,-11721.03125,17087.2597656,8262.56835938,187500.0,20205.0605469,26231.1132812,57143.8203125,187500.0
2201.05811809,25,-11333.1386719,17613.5996094,8754.41796875,187500.0,20548.0488281,26611.2050781,57505.359375,187500.0
2201.0601225,26,-11373.6181641,17658.7949219,8769.23730469,187500.0,20511.6152344,26565.25,57472.28125,187500.0
2201.06220747,27,-11772.2167969,17178.2988281,8307.24902344,187500.0,20164.2460938,26180.0175781,57111.0976562,187500.0
2201.06444505,28,-11969.7392578,16856.5234375,8031.07128906,187500.0,19991.0195312,25995.6152344,56929.0,187500.0
2201.06642242,29,-11721.5673828,17095.84375,8276.203125,187500.0,20206.6035156,26242.625,57147.5078125,187500.0
2201.06829302,30,-11331.5292969,17621.4003906,8766.62207031,187500.0,20549.9472656,26618.5585938,57503.4179688,187500.0
2201.07108096,31,-11372.9921875,17662.8632812,8776.94921875,187500.0,20511.390625,26566.34375,57467.921875,187500.0
2201.10176851,32,-11787.7958984,17151.2304688,8285.5234375,187500.0,20138.453125,26148.7695312,57081.9960938,187500.0
2201.10356516,33,-11973.3603516,16838.3730469,8016.14013672,187500.0,19974.4804688,25971.8105469,56908.078125,187500.0
2201.10528748,34,-11715.1523438,17092.1777344,8271.70996094,187500.0,20200.7246094,26231.6503906,57138.6367188,187500.0
2201.10700137,35,-11340.7832031,17601.9316406,8744.98632812,187500.0,20525.5175781,26588.9199219,57481.4882812,187500.0
2201.10872499,36,-11390.1806641,17635.7714844,8747.22070312,187500.0,20479.0253906,26530.2011719,57438.3046875,187500.0
2201.11058591,37,-11795.0605469,17141.4179688,8271.28515625,187500.0,20118.3359375,26130.171875,57066.5742188,187500.0
2201.11233156,38,-11992.7617188,16813.2050781,7987.97705078,187500.0,19939.0292969,25937.5683594,56880.7421875,187500.0
2201.1140431,39,-11730.1728516,17074.8554688,8250.54296875,187500.0,20170.7285156,26205.765625,57117.3359375,187500.0
2201.11576235,40,-11342.0800781,17605.5976562,8741.00683594,187500.0,20513.5371094,26583.3535156,57474.8515625,187500.0
2201.11750374,41,-11395.1201172,17642.1875,8744.203125,187500.0,20468.8554688,26527.0273438,57431.21875,187500.0
2201.11920809,42,-11812.1142578,17135.1386719,8259.05859375,187500.0,20100.6328125,26113.0742188,57049.9453125,187500.0
2201.12123833,43,-11997.0302734,16829.1875,7997.20849609,187500.0,19940.7519531,25939.7363281,56880.4960938,187500.0
2201.123223,44,-11742.5556641,17083.9082031,8251.28027344,187500.0,20164.2246094,26195.8203125,57106.828125,187500.0
2201.12525146,45,-11372.7685547,17590.6445312,8717.69433594,187500.0,20487.4746094,26547.7480469,57445.28125,187500.0
2201.12699238,46,-11447.78125,17589.3476562,8686.44628906,187500.0,20418.1835938,26458.765625,57377.6640625,187500.0
2201.16129192,47,-11855.0527344,17081.7851562,8202.77734375,187500.0,20058.4335938,26054.1777344,57002.1796875,187500.0
2201.1630333,48,-12028.0322266,16786.0039062,7951.70019531,187500.0,19913.6835938,25898.3183594,56845.828125,187500.0
2201.16477927,49,-11762.515625,17047.9882812,8215.54003906,187500.0,20147.9746094,26168.1269531,57082.0195312,187500.0
2201.16648712,50,-11371.2714844,17581.6367188,8709.75976562,187500.0,20493.890625,26550.6308594,57443.5351562,187500.0
2201.16821584,51,-11445.6357422,17583.0898438,8680.34472656,187500.0,20427.5058594,26466.3867188,57376.9960938,187500.0
2201.16994812,52,-11836.7236328,17105.8339844,8223.02832031,187500.0,20092.7421875,26090.9902344,57024.9101562,187500.0
2201.17179736,53,-12007.9160156,16820.4257812,7979.55029297,187500.0,19949.6699219,25941.3222656,56874.6601562,187500.0
2201.17396963,54,-11757.8222656,17062.7402344,8224.01171875,187500.0,20163.6425781,26189.3378906,57093.015625,187500.0
2201.17617388,55,-11369.3710938,17588.9902344,8714.74414062,187500.0,20505.6914062,26564.6015625,57450.6679688,187500.0
2201.17790797,56,-11422.5908203,17619.9023438,8714.74414062,187500.0,20464.4746094,26513.0351562,57410.703125,187500.0
2201.17962795,57,-11826.1289062,17127.0683594,8239.5234375,187500.0,20110.0429688,26121.7246094,57044.421875,187500.0
2201.18149928,58,-12002.2607422,16832.875,7987.41845703,187500.0,19956.1074219,25960.2539062,56885.0546875,187500.0
2201.18323775,59,-11741.5722656,17096.8046875,8251.52636719,187500.0,20185.8828125,26224.1621094,57118.6992188,187500.0
2201.18500679,60,-11363.0009766,17622.3613281,8736.42480469,187500.0,20521.6738281,26592.0039062,57469.7109375,187500.0
2201.18677114,61,-11447.0878906,17613.1738281,8694.22460938,187500.0,20445.453125,26496.4726562,57394.09375,187500.0
2201.22094902,62,-11846.9160156,17119.3808594,8218.87011719,187500.0,20092.4296875,26101.4511719,57025.984375,187500.0
2201.2227128,63,-12005.2783203,16847.2480469,7986.59130859,187500.0,19954.3417969,25955.1816406,56882.015625,187500.0
2201.22458325,64,-11746.6464844,17105.3203125,8244.37402344,187500.0,20174.8417969,26208.6269531,57110.359375,187500.0
2201.2267301,65,-11364.1855469,17631.4804688,8730.47949219,187500.0,20510.2734375,26578.3925781,57460.6367188,187500.0
2201.22849987,66,-11443.1992188,17629.3125,8696.54980469,187500.0,20440.3574219,26492.2714844,57388.953125,187500.0
2201.23034891,67,-11858.3603516,17115.3574219,8202.44238281,187500.0,20070.8378906,26077.6230469,57004.4375,187500.0
2201.23208977,68,-12031.7871094,16816.2460938,7947.87792969,187500.0,19915.4707031,25907.59375,56840.375,187500.0
2201.23382902,69,-11752.7705078,17102.1699219,8233.10839844,187500.0,20164.3574219,26191.3046875,57091.2070312,187500.0
2201.23554468,70,-11372.5224609,17628.6191406,8721.24804688,187500.0,20498.4726562,26559.6835938,57443.0664062,187500.0
2201.23726862,71,-11473.1728516,17592.5449219,8660.87597656,187500.0,20401.1972656,26441.9804688,57349.4335938,187500.0
2201.23898094,72,-11894.3242188,17058.4257812,8155.63769531,187500.0,20021.7539062,26014.9277344,56954.6796875,187500.0
2201.24076149,73,-12035.5429688,16801.0917969,7942.35693359,187500.0,19904.0273438,25892.6855469,56827.5898438,187500.0
2201.24248652,74,-11773.2001953,17065.4667969,8208.67773438,187500.0,20133.5800781,26156.1230469,57063.8007812,187500.0
2201.24422103,75,-11390.046875,17594.2871094,8701.44433594,187500.0,20475.1152344,26530.984375,57420.0664062,187500.0
2201.24593778,76,-11468.8369141,17594.0410156,8673.10253906,187500.0,20409.5117188,26453.0878906,57357.28125,187500.0
2201.28086966,77,-11880.6455078,17083.1933594,8188.29345703,187500.0,20047.5917969,26050.6445312,56983.515625,187500.0
2201.28268542,78,-12038.828125,16805.9199219,7956.55029297,187500.0,19912.3652344,25905.0898438,56840.5546875,187500.0
2201.28444847,79,-11780.0625,17062.2714844,8218.02148438,187500.0,20136.9765625,26160.0117188,57071.0664062,187500.0
2201.28618152,80,-11407.6826172,17572.0703125,8695.52148438,187500.0,20463.8261719,26516.7460938,57414.9492188,187500.0
2201.28790327,81,-11497.15625,17550.3886719,8646.75,187500.0,20385.5507812,26419.671875,57335.7109375,187500.0
2201.28963002,82,-11913.9716797,17024.8769531,8148.68603516,187500.0,20017.484375,26006.7460938,56952.7578125,187500.0
2201.29150339,83,-12054.4970703,16763.8535156,7935.36083984,187500.0,19901.1210938,25882.5820312,56825.8671875,187500.0
2201.29321805,84,-11784.1074219,17034.6445312,8209.19238281,187500.0,20139.2792969,26154.4023438,57071.5585938,187500.0
2201.29494532,85,-11418.9921875,17532.6855469,8673.72851562,187500.0,20456.7851562,26500.3632812,57406.3867188,187500.0
2201.29666207,86,-11498.921875,17523.8574219,8637.78710938,187500.0,20391.0273438,26420.9238281,57339.6445312,187500.0
2201.29837836,87,-11897.9902344,17025.7265625,8164.48876953,187500.0,20044.1289062,26036.9667969,56978.7109375,187500.0
2201.30017063,88,-12034.4472656,16780.1484375,7961.1328125,187500.0,19932.3476562,25921.4746094,56862.5234375,187500.0
2201.30190123,89,-11764.7509766,17058.0683594,8237.57910156,187500.0,20168.7382812,26193.3164062,57108.7070312,187500.0
2201.30362876,90,-11407.2353516,17554.6347656,8699.61230469,187500.0,20480.34375,26534.3378906,57439.6484375,187500.0
2201.30534728,91,-11492.9541016,17541.4023438,8660.78710938,187500.0,20409.8925781,26446.8515625,57367.2734375,187500.0
2201.34180982,92,-11899.5771484,17033.7949219,8178.68212891,187500.0,20052.3984375,26050.4882812,56997.2382812,187500.0
2201.34360417,93,-12050.0039062,16764.3007812,7952.30371094,187500.0,19919.1367188,25910.1191406,56857.921875,187500.0
2201.3453303,94,-11774.2734375,17047.4746094,8234.67285156,187500.0,20162.2792969,26187.6171875,57106.8984375,187500.0
2201.34704043,95,-11401.2451172,17560.2226562,8712.79980469,187500.0,20489.9550781,26546.5625,57451.4492188,187500.0
2201.34876797,96,-11500.1513672,17531.7246094,8657.90332031,187500.0,20404.2148438,26445.421875,57367.2929688,187500.0
2201.35065044,97,-11919.2685547,17004.2246094,8157.24658203,187500.0,20031.2539062,26029.7460938,56977.7265625,187500.0
2201.35238376,98,-12053.5585938,16755.5605469,7952.28125,187500.0,19917.8847656,25909.8300781,56854.546875,187500.0
2201.35411488,99,-11780.2861328,17039.3828125,8230.91796875,187500.0,20156.5566406,26184.7773438,57099.2734375,187500.0
2201.3558396,100,-11405.2236328,17561.0507812,8708.95507812,187500.0,20486.0664062,26547.1660156,57444.0039062,187500.0
2201.35755073,101,-11510.5,17524.5058594,8641.49707031,187500.0,20392.078125,26434.0214844,57350.21875,187500.0
2201.35926826,102,-11922.8447266,17009.0507812,8149.60253906,187500.0,20029.1523438,26029.03125,56973.4335938,187500.0
2201.36106334,103,-12069.4052734,16743.0878906,7926.12988281,187500.0,19897.9707031,25889.6230469,56837.6484375,187500.0
2201.36278686,104,-11792.0878906,17027.6933594,8208.20898438,187500.0,20138.0957031,26165.7128906,57083.6953125,187500.0
2201.3645034,105,-11427.2841797,17536.2167969,8677.3046875,187500.0,20459.2441406,26518.7363281,57420.6914062,187500.0
2201.36623047,106,-11534.6845703,17495.671875,8608.41699219,187500.0,20363.1777344,26403.8476562,57324.3789062,187500.0
2201.40161468,107,-11943.3867188,16990.0742188,8124.70263672,187500.0,20004.9453125,26005.3378906,56950.234375,187500.0
2201.40342528,108,-12081.140625,16741.6582031,7916.60791016,187500.0,19884.46875,25877.9101562,56824.9726562,187500.0
2201.40516933,109,-11797.7421875,17042.4003906,8211.11425781,187500.0,20133.625,26162.5605469,57080.3632812,187500.0
2201.40687571,110,-11436.2480469,17552.1328125,8680.72460938,187500.0,20451.9804688,26511.5820312,57415.5078125,187500.0
2201.40859699,111,-11549.6162109,17505.9082031,8605.75683594,187500.0,20348.6035156,26389.3183594,57314.2539062,187500.0
2201.41045364,112,-11972.1533203,16974.71875,8100.07080078,187500.0,19970.0097656,25968.3691406,56924.2617188,187500.0
2201.41219721,113,-12092.1816406,16749.3027344,7913.23291016,187500.0,19870.65625,25864.3886719,56818.8046875,187500.0
2201.41391406,114,-11811.6455078,17047.6523438,8205.63867188,187500.0,20115.3847656,26143.5839844,57072.3398438,187500.0
2201.41563873,115,-11450.2177734,17558.3007812,8676.47753906,187500.0,20431.0820312,26489.7890625,57408.5351562,187500.0
2201.41734793,116,-11563.0488281,17513.4628906,8603.25390625,187500.0,20329.4472656,26366.4082031,57310.6328125,187500.0
2201.41905807,117,-11982.7255859,16984.2851562,8101.70263672,187500.0,19955.9941406,25948.4316406,56924.8867188,187500.0
2201.4208406,118,-12088.3378906,16774.515625,7931.65039062,187500.0,19871.8847656,25863.4492188,56834.6289062,187500.0
2201.42256339,119,-11801.8330078,17080.3769531,8232.68359375,187500.0,20123.2539062,26151.8984375,57096.234375,187500.0
2201.42428488,120,-11445.6796875,17582.4179688,8699.36621094,187500.0,20435.8652344,26493.5,57427.5117188,187500.0
2201.42600439,121,-11560.9033203,17528.8867188,8620.75488281,187500.0,20329.5605469,26365.9160156,57324.2226562,187500.0
2201.46123033,122,-11976.7128906,17002.8164062,8122.84765625,187500.0,19962.0976562,25954.3085938,56942.03125,187500.0
2201.46302718,123,-12089.1425781,16783.1425781,7943.00537109,187500.0,19869.7617188,25857.6601562,56843.703125,187500.0
2201.464757,124,-11807.9121094,17079.1699219,8235.20996094,187500.0,20114.2675781,26137.4589844,57094.7148438,187500.0
2201.46648761,125,-11454.0839844,17575.7128906,8694.44824219,187500.0,20425.2246094,26477.9667969,57418.90625,187500.0
2201.46820868,126,-11560.2998047,17536.8203125,8624.62207031,187500.0,20331.9511719,26367.3242188,57326.546875,187500.0
2201.4699197,127,-11975.0585938,17011.8457031,8124.00976562,187500.0,19961.5390625,25955.1582031,56944.0859375,187500.0
2201.47179473,128,-12090.9306641,16784.8867188,7935.74121094,187500.0,19858.0058594,25848.3613281,56838.8554688,187500.0
2201.47351997,129,-11805.9003906,17085.1152344,8230.78417969,187500.0,20103.4492188,26129.6582031,57095.6523438,187500.0
2201.47523547,130,-11449.0996094,17588.0292969,8695.18652344,187500.0,20415.9941406,26475.2617188,57430.1914062,187500.0
2201.47712925,131,-11570.0673828,17527.2324219,8607.32128906,187500.0,20304.6152344,26346.0449219,57324.109375,187500.0
2201.47898355,132,-11974.4326172,17016.9863281,8126.06591797,187500.0,19949.3789062,25954.2207031,56958.078125,187500.0
2201.48107608,133,-12079.7988281,16804.1308594,7954.94091797,187500.0,19857.6914062,25862.5097656,56863.2851562,187500.0
2201.4828283,134,-11789.0703125,17114.6855469,8260.66796875,187500.0,20108.859375,26152.0546875,57122.7421875,187500.0
2201.48460942,135,-11455.7832031,17583.1347656,8697.77929688,187500.0,20394.5800781,26464.9355469,57425.1640625,187500.0
2201.48634966,136,-11566.3798828,17534.2285156,8623.66015625,187500.0,20300.5253906,26351.7460938,57321.875,187500.0
2201.52081587,137,-11983.5302734,17008.3808594,8122.71337891,187500.0,19934.7617188,25943.2226562,56934.5429688,187500.0
2201.52255819,138,-12097.6132812,16780.6621094,7935.15966797,187500.0,19837.84375,25839.8007812,56822.4921875,187500.0
2201.52427546,139,-11812.4052734,17081.1582031,8227.140625,187500.0,20086.2167969,26121.9023438,57070.2851562,187500.0
2201.52599872,140,-11471.7871094,17558.9941406,8664.78808594,187500.0,20381.6386719,26445.421875,57375.40625,187500.0
2201.52783808,141,-11602.8125,17479.1308594,8560.875,187500.0,20263.2421875,26303.6230469,57250.8203125,187500.0
2201.52966899,142,-12011.2910156,16959.8105469,8072.08642578,187500.0,19907.6699219,25908.1308594,56875.9804688,187500.0
2201.53177964,143,-12123.0048828,16733.0292969,7885.6953125,187500.0,19811.8925781,25808.9101562,56769.8320312,187500.0
2201.53353973,144,-11835.7851562,17032.2753906,8178.10107422,187500.0,20060.0878906,26092.375,57019.546875,187500.0
2201.53524861,145,-11495.0332031,17507.8085938,8616.77636719,187500.0,20357.9902344,26418.8222656,57326.59375,187500.0
2201.53697396,146,-11617.4755859,17439.3007812,8525.17871094,187500.0,20251.9765625,26292.4472656,57215.6171875,187500.0
2201.53868565,147,-12018.578125,16931.5136719,8047.38818359,187500.0,19904.0488281,25906.9902344,56853.515625,187500.0
2201.540476,148,-12126.4472656,16713.7402344,7867.74707031,187500.0,19812.765625,25811.7050781,56756.8671875,187500.0
2201.54221155,149,-11822.7314453,17041.3496094,8184.04638672,187500.0,20080.0917969,26115.8671875,57029.1796875,187500.0
2201.54392851,150,-11484.1923828,17522.9179688,8624.19726562,187500.0,20375.8046875,26440.0566406,57341.4335938,187500.0
2201.54565422,151,-11613.2285156,17451.6386719,8527.97265625,187500.0,20262.2148438,26303.3085938,57227.0390625,187500.0
2201.58059099,152,-12022.2431641,16940.7441406,8043.36474609,187500.0,19905.9042969,25905.2910156,56856.1757812,187500.0
2201.58258685,153,-12144.7304688,16701.0214844,7842.19873047,187500.0,19793.5644531,25782.78125,56737.2421875,187500.0
2201.58438339,154,-11827.7382812,17046.46875,8175.73144531,187500.0,20073.3632812,26099.9316406,57021.625,187500.0
2201.58614254,155,-11486.4941406,17538.3847656,8627.01367188,187500.0,20373.3691406,26431.0722656,57341.2773438,187500.0
2201.58784679,156,-11623.5556641,17461.9882812,8525.73730469,187500.0,20251.8652344,26288.3339844,57223.9960938,187500.0
2201.58955599,157,-12036.1240234,16940.5664062,8031.07128906,187500.0,19887.4863281,25880.3691406,56848.375,187500.0
2201.59142544,158,-12125.7539062,16749.0332031,7875.43603516,187500.0,19811.5585938,25804.015625,56769.5625,187500.0
2201.59313797,159,-11819.5126953,17086.1875,8200.609375,187500.0,20079.9355469,26110.1015625,57045.4296875,187500.0
2201.59485368,160,-11496.3964844,17552.4003906,8627.34863281,187500.0,20359.8457031,26414.9570312,57343.4023438,187500.0
2201.59658939,161,-11632.3173828,17475.1308594,8523.34570312,187500.0,20241.0253906,26272.1289062,57223.2382812,187500.0
2201.59830172,162,-12039.4990234,16967.7910156,8036.86035156,187500.0,19887.8671875,25877.4863281,56857.046875,187500.0
2201.60006805,163,-12146.6982422,16754.8007812,7857.86767578,187500.0,19792.3808594,25779.1171875,56758.8789062,187500.0
2201.60182037,164,-11848.5703125,17072.375,8166.32177734,187500.0,20046.0507812,26068.3710938,57019.6132812,187500.0
2201.60354056,165,-11509.9414062,17556.8027344,8608.57324219,187500.0,20344.8925781,26395.4199219,57330.3476562,187500.0
2201.60525283,166,-11650.4443359,17467.1289062,8493.41699219,187500.0,20222.5175781,26251.6992188,57202.9882812,187500.0
2201.60698968,167,-12057.8271484,16948.9921875,8003.55615234,187500.0,19867.9746094,25858.7324219,56833.625,187500.0
2201.64273426,168,-12162.6572266,16733.1425781,7826.79882812,187500.0,19775.28125,25766.21875,56738.7617188,187500.0
2201.64451689,169,-11855.0078125,17062.1152344,8148.35058594,187500.0,20041.1542969,26069.9570312,57011.609375,187500.0
2201.64623448,170,-11512.0644531,17550.6113281,8599.20800781,187500.0,20346.0097656,26403.6230469,57328.3125,187500.0
2201.64794566,171,-11651.1601562,17466.8378906,8491.2265625,187500.0,20227.7480469,26267.5234375,57207.390625,187500.0
2201.64966605,172,-12070.03125,16933.0996094,7988.08886719,187500.0,19855.9257812,25852.8105469,56824.4140625,187500.0
2201.65152712,173,-12161.4052734,16732.0683594,7828.31835938,187500.0,19776.6445312,25768.8339844,56740.5078125,187500.0
2201.65324247,174,-11848.1455078,17071.1894531,8159.97363281,187500.0,20046.7871094,26079.8144531,57018.9648438,187500.0
2201.65496271,175,-11522.0117188,17538.296875,8589.55175781,187500.0,20328.9335938,26389.8769531,57313.3359375,187500.0
2201.6566705,176,-11672.2373047,17438.1386719,8466.70703125,187500.0,20196.34375,26234.6230469,57176.2773438,187500.0
2201.65839366,177,-12080.0224609,16921.0078125,7978.29882812,187500.0,19838.7597656,25836.2480469,56805.3945312,187500.0
2201.66018041,178,-12171.9550781,16725.2070312,7820.89794922,187500.0,19760.7070312,25756.8984375,56720.2578125,187500.0
2201.66193195,179,-11854.2919922,17075.7050781,8161.02441406,187500.0,20039.703125,26071.2539062,57001.7773438,187500.0
2201.66364609,180,-11515.9765625,17573.4550781,8616.75390625,187500.0,20345.1835938,26405.03125,57320.2226562,187500.0
2201.6653918,181,-11686.5869141,17454.6777344,8474.171875,187500.0,20193.9746094,26229.1679688,57169.1445312,187500.0
2201.66711788,182,-12110.5771484,16918.3027344,7966.16162109,187500.0,19817.3027344,25808.0625,56778.5507812,187500.0
2201.70367536,183,-12205.0810547,16717.6289062,7803.53027344,187500.0,19733.8867188,25721.2929688,56688.2929688,187500.0
2201.7054645,184,-11895.8447266,17054.1347656,8132.25732422,187500.0,20000.2734375,26023.4199219,56962.28125,187500.0
2201.70719802,185,-11576.4824219,17517.4199219,8554.30273438,187500.0,20275.9609375,26324.3867188,57255.828125,187500.0
2201.70892024,186,-11746.8476562,17386.2148438,8401.28320312,187500.0,20118.7832031,26140.8339844,57097.5742188,187500.0
2201.71091699,187,-12140.2158203,16882.7636719,7926.77783203,187500.0,19774.8339844,25758.4863281,56740.0585938,187500.0
2201.71264223,188,-12220.9052734,16701.6933594,7784.79980469,187500.0,19708.046875,25692.0117188,56670.9257812,187500.0
2201.71436257,189,-11912.8320312,17037.2363281,8115.78417969,187500.0,19975.2402344,25992.7089844,56946.2304688,187500.0
2201.7160874,190,-11594.0957031,17497.1464844,8541.00390625,187500.0,20254.9941406,26293.6542969,57241.2070312,187500.0
2201.71780165,191,-11752.390625,17382.90625,8409.66503906,187500.0,20118.3359375,26133.0566406,57104.5703125,187500.0
2201.7195097,192,-12147.4355469,16880.8417969,7941.53027344,187500.0,19775.7734375,25751.4003906,56754.3203125,187500.0
2201.72135494,193,-12226.8291016,16698.2050781,7800.04345703,187500.0,19708.1132812,25683.3398438,56685.9453125,187500.0
2201.72308804,194,-11913.3232422,17039.7402344,8135.27490234,187500.0,19979.84375,25991.7929688,56968.9648438,187500.0
2201.72480287,195,-11580.4609375,17522.4707031,8581.19238281,187500.0,20279.5585938,26319.3574219,57283.6757812,187500.0
2201.72655894,196,-11750.0214844,17395.8476562,8438.20800781,187500.0,20131.5898438,26149.328125,57138.703125,187500.0
2201.72838538,197,-12146.4521484,16890.0058594,7967.36865234,187500.0,19786.6367188,25766.3535156,56785.65625,187500.0
2201.76334439,198,-12227.2089844,16707.6152344,7827.08935547,187500.0,19720.0058594,25701.2207031,56718.6484375,187500.0
2201.76510827,199,-11893.2734375,17076.84375,8187.39941406,187500.0,20013.2382812,26037.4570312,57022.3632812,187500.0
2201.76684294,200,-11566.1113281,17551.5957031,8623.4375,187500.0,20300.8164062,26354.3828125,57327.7304688,187500.0
2201.76857651,201,-11740.0527344,17416.0097656,8466.25976562,187500.0,20143.1679688,26174.8769531,57170.8007812,187500.0
2201.77041243,202,-12135.2314453,16904.4238281,7982.99267578,187500.0,19790.8378906,25786.0,56807.4296875,187500.0
2201.77214564,203,-12201.0126953,16741.5898438,7852.83837891,187500.0,19735.3828125,25736.1113281,56749.671875,187500.0
2201.7738576,204,-11878.0302734,17098.4804688,8194.171875,187500.0,20012.7246094,26052.8574219,57034.9453125,187500.0
2201.7755707,205,-11568.2792969,17545.5820312,8598.89453125,187500.0,20275.8925781,26337.9316406,57308.8203125,187500.0
2201.77731209,206,-11751.4521484,17391.1542969,8422.60644531,187500.0,20108.1660156,26141.3710938,57131.1484375,187500.0
