2250.83355064,229,-13321.7294922,17447.7050781,8196.78710938,187500.0,19870.8789062,25318.6035156,56134.796875,187500.0
2250.83564224,230,-13018.5498047,17766.7089844,8506.09082031,187500.0,20138.609375,25624.3085938,56402.1914062,187500.0
2250.83763768,231,-12677.9990234,18248.3671875,8950.17480469,187500.0,20438.078125,25956.3203125,56717.0585938,187500.0
2250.83968104,232,-12789.0869141,18210.5019531,8889.04296875,187500.0,20340.9375,25842.1484375,56625.6171875,187500.0
2250.84181363,233,-13212.0263672,17679.9160156,8388.92285156,187500.0,19968.3339844,25426.3613281,56241.7070312,187500.0
2250.84382418,234,-13329.0605469,17448.0839844,8194.46289062,187500.0,19868.7792969,25322.8730469,56135.3125,187500.0
2250.84587368,235,-13028.4746094,17762.6855469,8499.1171875,187500.0,20131.34375,25621.1113281,56398.3242188,187500.0
2250.84797225,236,-12692.6396484,18236.6328125,8937.68066406,187500.0,20424.5996094,25942.6191406,56704.2734375,187500.0
2250.84998806,237,-12802.5878906,18198.2988281,8877.46484375,187500.0,20331.4824219,25831.8671875,56613.3710938,187500.0
2250.85211851,238,-13210.5292969,17695.1835938,8400.09863281,187500.0,19981.4765625,25441.515625,56251.8320312,187500.0
2250.85416083,239,-13323.1152344,17475.9355469,8213.90820312,187500.0,19889.4316406,25346.1191406,56153.5273438,187500.0
2250.88454272,240,-13024.5175781,17794.2460938,8518.91992188,187500.0,20148.8691406,25641.8320312,56417.4570312,187500.0
2250.88676593,241,-12695.3886719,18265.2421875,8951.15820312,187500.0,20432.7578125,25954.4882812,56720.03125,187500.0
2250.88881825,242,-12826.5488281,18198.6347656,8864.27734375,187500.0,20313.2421875,25813.3359375,56603.5351562,187500.0
2250.89101343,243,-13255.9033203,17657.609375,8353.02539062,187500.0,19931.921875,25382.4628906,56208.3554688,187500.0
2250.89309716,244,-13339.3203125,17470.4140625,8200.38574219,187500.0,19869.9414062,25317.1054688,56136.0039062,187500.0
2250.89510474,245,-13037.9287109,17792.859375,8509.66699219,187500.0,20130.4511719,25614.2949219,56402.6835938,187500.0
2250.89715774,246,-12704.3291016,18274.5175781,8952.27636719,187500.0,20423.0800781,25934.4824219,56711.0703125,187500.0
2250.8992498,247,-12833.6337891,18217.5878906,8870.46875,187500.0,20310.515625,25799.3671875,56604.2070312,187500.0
2250.90133472,248,-13260.0380859,17685.9296875,8364.20117188,187500.0,19932.5253906,25376.4492188,56217.7226562,187500.0
2250.90338308,249,-13374.6132812,17453.8515625,8169.83105469,187500.0,19831.1152344,25267.0820312,56109.4257812,187500.0
2250.90540921,250,-13068.7744141,17776.5878906,8483.85058594,187500.0,20097.4824219,25568.9199219,56379.9296875,187500.0
2250.90757923,1,-12742.8193359,18239.9628906,8916.98242188,187500.0,20383.4277344,25879.6542969,56680.0,187500.0
2250.90965609,2,-12858.0419922,18190.9453125,8851.02246094,187500.0,20290.5566406,25766.6210938,56583.8867188,187500.0
2250.91185721,3,-13271.3925781,17670.4179688,8359.48535156,187500.0,19928.0996094,25361.4960938,56208.8945312,187500.0
2250.91393953,4,-13380.8271484,17445.6035156,8172.31201172,187500.0,19832.3457031,25260.4667969,56104.6210938,187500.0
2250.94426512,5,-13071.4345703,17775.2480469,8492.94726562,187500.0,20104.9238281,25570.2382812,56376.6445312,187500.0
2250.94700197,6,-12758.2861328,18223.3554688,8908.48925781,187500.0,20377.9960938,25867.3613281,56661.875,187500.0
2250.94989001,7,-12891.390625,18147.1347656,8815.4609375,187500.0,20264.8515625,25730.2773438,56546.0,187500.0
2250.95219019,8,-13289.0957031,17647.6855469,8343.66015625,187500.0,19922.5351562,25350.9238281,56189.671875,187500.0
2250.95413689,9,-13392.6289062,17434.0703125,8169.98730469,187500.0,19838.0234375,25265.25,56098.4296875,187500.0
2250.95614004,10,-13088.3544922,17754.0351562,8485.75,187500.0,20103.9628906,25568.40625,56367.3203125,187500.0
2250.95862855,11,-12759.3369141,18220.4492188,8920.87207031,187500.0,20394.7148438,25887.4550781,56672.578125,187500.0
2250.96119472,12,-12888.2841797,18150.5097656,8833.49902344,187500.0,20289.4160156,25762.5761719,56565.46875,187500.0
2250.96471432,13,-13280.5791016,17657.2753906,8368.60449219,187500.0,19955.1015625,25392.4980469,56219.0859375,187500.0
2250.96757871,14,-13379.5087891,17450.1191406,8197.86035156,187500.0,19874.2324219,25311.4726562,56133.8789062,187500.0
2250.9705017,15,-13071.4570312,17777.1914062,8515.45605469,187500.0,20143.5703125,25615.5683594,56407.6210938,187500.0
2250.97265892,16,-12740.4277344,18255.09375,8955.76269531,187500.0,20438.859375,25937.8359375,56717.7304688,187500.0
2250.97465509,17,-12878.2255859,18179.0976562,8862.98046875,187500.0,20323.078125,25802.5625,56605.6601562,187500.0
2250.97738803,18,-13278.6572266,17674.1503906,8389.07910156,187500.0,19976.5136719,25416.9960938,56249.3710938,187500.0
2250.979928,19,-13375.8652344,17470.9277344,8221.37402344,187500.0,19895.4433594,25334.3398438,56162.5117188,187500.0
2251.00504298,20,-13072.2832031,17797.3300781,8534.1640625,187500.0,20155.4394531,25632.1308594,56428.96875,187500.0
2251.00701472,21,-12748.0712891,18265.8671875,8962.73632812,187500.0,20435.1054688,25938.4179688,56725.375,187500.0
2251.00908814,22,-12886.1611328,18194.1855469,8865.88671875,187500.0,20316.328125,25797.5117188,56606.5976562,187500.0
2251.01113937,23,-13289.9228516,17689.5507812,8382.88769531,187500.0,19960.1972656,25400.6113281,56238.3085938,187500.0
2251.01305762,24,-13389.5214844,17482.6621094,8205.86230469,187500.0,19870.8789062,25308.2324219,56143.2460938,187500.0
2251.01487984,25,-13069.5341797,17830.1425781,8538.50097656,187500.0,20149.6289062,25627.3476562,56425.28125,187500.0
2251.01673831,26,-12745.5458984,18299.0371094,8966.91601562,187500.0,20429.1816406,25933.0527344,56719.875,187500.0
2251.01863616,27,-12896.0625,18207.2402344,8853.03417969,187500.0,20295.5859375,25776.34375,56586.5273438,187500.0
2251.02052723,28,-13303.7138672,17695.71875,8365.76660156,187500.0,19937.3085938,25375.6894531,56215.6210938,187500.0
2251.02240809,29,-13401.7041016,17489.4570312,8190.57324219,187500.0,19849.578125,25282.1914062,56118.90625,187500.0
2251.02507447,30,-13092.9589844,17818.7207031,8505.93359375,187500.0,20112.6367188,25581.4375,56384.375,187500.0
2251.02689085,31,-12768.8144531,18283.9726562,8933.00878906,187500.0,20394.46875,25887.3652344,56676.1796875,187500.0
2251.02861438,32,-12919.1962891,18192.1523438,8821.07128906,187500.0,20267.6679688,25737.3417969,56546.4257812,187500.0
2251.03040618,33,-13328.8369141,17672.09375,8327.65625,187500.0,19907.5136719,25335.1875,56172.7070312,187500.0
2251.033635,34,-13412.1865234,17481.7246094,8173.65283203,187500.0,19838.0664062,25263.8417969,56095.2578125,187500.0
2251.06454064,35,-13092.5566406,17826.0742188,8507.49902344,187500.0,20117.7089844,25582.5332031,56377.0664062,187500.0
2251.06663426,36,-12769.015625,18292.9804688,8938.19433594,187500.0,20400.3476562,25893.7363281,56675.1054688,187500.0
2251.06855215,37,-12939.8496094,18170.2246094,8799.79199219,187500.0,20248.8261719,25718.0507812,56525.1914062,187500.0
2251.07062661,38,-13348.6630859,17645.2050781,8308.61328125,187500.0,19888.2246094,25315.4746094,56153.0820312,187500.0
2251.07262909,39,-13423.5634766,17461.8300781,8161.47119141,187500.0,19829.2382812,25254.8789062,56084.1484375,187500.0
2251.07453422,40,-13089.4941406,17824.0410156,8511.0078125,187500.0,20124.0800781,25593.328125,56382.03125,187500.0
2251.07649139,41,-12774.7597656,18276.3515625,8926.61621094,187500.0,20392.2558594,25889.2207031,56665.828125,187500.0
2251.07844209,42,-12935.6025391,18163.0507812,8800.53027344,187500.0,20254.4355469,25726.4335938,56525.8398438,187500.0
2251.08047426,43,-13333.3076172,17655.1503906,8322.76171875,187500.0,19908.6308594,25341.1347656,56168.3242188,187500.0
2251.08243981,44,-13403.5810547,17482.7304688,8184.51611328,187500.0,19853.2890625,25285.9921875,56104.6875,187500.0
2251.08479832,45,-13083.2802734,17831.1035156,8519.09960938,187500.0,20132.796875,25603.609375,56388.9375,187500.0
2251.08707064,46,-12756.8330078,18304.15625,8952.29785156,187500.0,20418.0507812,25917.8320312,56689.6328125,187500.0
2251.08908802,47,-12936.0722656,18170.3359375,8803.97167969,187500.0,20258.0117188,25731.1933594,56531.71875,187500.0
2251.0911119,48,-13345.0644531,17645.0039062,8314.17871094,187500.0,19901.3671875,25328.9511719,56160.34375,187500.0
2251.09301875,49,-13423.8769531,17458.8808594,8164.62304688,187500.0,19836.1230469,25261.4492188,56085.8671875,187500.0
2251.12415293,50,-13102.1679688,17800.3027344,8496.38964844,187500.0,20115.4082031,25575.2460938,56365.3789062,187500.0
2251.12616119,51,-12770.2216797,18277.1777344,8940.56347656,187500.0,20410.6738281,25895.9257812,56674.1015625,187500.0
2251.12806638,52,-12941.7490234,18153.3945312,8805.62597656,187500.0,20266.1699219,25725.359375,56529.3515625,187500.0
2251.13015031,53,-13337.9785156,17648.5136719,8333.2890625,187500.0,19925.3066406,25345.2011719,56175.9921875,187500.0
2251.13214633,54,-13413.4833984,17468.7148438,8190.01464844,187500.0,19863.0117188,25283.7578125,56107.3476562,187500.0
2251.13404251,55,-13088.2431641,17820.0625,8531.57128906,187500.0,20147.4824219,25608.0351562,56396.8046875,187500.0
2251.13630774,56,-12762.8242188,18289.8066406,8969.62109375,187500.0,20434.9257812,25923.6875,56698.53125,187500.0
2251.13844105,57,-12941.1240234,18153.4609375,8822.30078125,187500.0,20278.9101562,25743.5097656,56543.0078125,187500.0
2251.14050821,58,-13338.6943359,17633.6269531,8339.078125,187500.0,19928.390625,25353.6054688,56181.2421875,187500.0
2251.14242199,59,-13403.5361328,17458.1210938,8203.828125,187500.0,19874.2988281,25300.3632812,56120.8046875,187500.0
2251.14438098,60,-13076.0390625,17811.3007812,8547.15039062,187500.0,20160.78125,25627.8847656,56412.8085938,187500.0
2251.14639705,61,-12760.3652344,18265.6445312,8967.89941406,187500.0,20435.1054688,25926.9277344,56704.9453125,187500.0
2251.14837328,62,-12928.0703125,18144.6777344,8834.03515625,187500.0,20293.0585938,25762.3515625,56561.625,187500.0
2251.15038138,63,-13323.3388672,17633.0898438,8355.95410156,187500.0,19946.3398438,25380.25,56204.7148438,187500.0
2251.15233121,64,-13386.9960938,17462.8359375,8222.40234375,187500.0,19890.6835938,25326.9179688,56145.7734375,187500.0
2251.18552771,65,-13064.3935547,17808.5507812,8558.19238281,187500.0,20168.2480469,25641.8984375,56426.9570312,187500.0
2251.18800638,66,-12741.5898438,18274.25,8989.11132812,187500.0,20451.6445312,25952.5214844,56725.0625,187500.0
2251.19018328,67,-12920.8955078,18138.484375,8838.05859375,187500.0,20296.0546875,25772.2988281,56567.5703125,187500.0
2251.19219826,68,-13322.0644531,17617.4882812,8349.62792969,187500.0,19945.1542969,25381.1210938,56199.3476562,187500.0
2251.19414964,69,-13390.0585938,17443.6582031,8208.56640625,187500.0,19886.9726562,25323.0507812,56131.2421875,187500.0
2251.19604925,70,-13063.2314453,17796.4804688,8546.65917969,187500.0,20169.5429688,25642.5917969,56413.546875,187500.0
2251.19800657,71,-12738.2587891,18264.28125,8977.93554688,187500.0,20453.7246094,25951.4257812,56707.984375,187500.0
2251.19996145,72,-12917.2294922,18127.0644531,8826.32421875,187500.0,20295.2949219,25768.9238281,56549.1992188,187500.0
2251.20193137,73,-13317.5712891,17607.8769531,8338.07226562,187500.0,19942.8300781,25376.359375,56184.3515625,187500.0
2251.2038675,74,-13363.3925781,17463.5078125,8224.5703125,187500.0,19907.5136719,25345.0683594,56140.7890625,187500.0
2251.20574763,75,-13038.3310547,17819.3925781,8562.81933594,187500.0,20185.703125,25664.5195312,56425.4570312,187500.0
2251.2077061,76,-12728.2236328,18275.5019531,8978.98632812,187500.0,20454.8867188,25958.5566406,56709.8632812,187500.0
2251.20975863,77,-12923.2197266,18122.9726562,8812.21972656,187500.0,20283.7382812,25759.0664062,56537.015625,187500.0
2251.21194314,78,-13328.0097656,17603.5625,8325.21972656,187500.0,19934.0449219,25367.2402344,56170.203125,187500.0
2251.21386639,79,-13386.7949219,17446.3183594,8198.84375,187500.0,19886.8378906,25322.0898438,56116.4453125,187500.0
2251.24505193,80,-13065.3544922,17798.1347656,8533.49414062,187500.0,20164.1113281,25634.9707031,56398.1679688,187500.0
2251.24715472,81,-12749.5244141,18261.5546875,8957.61816406,187500.0,20441.9003906,25935.7128906,56689.5664062,187500.0
2251.24907662,82,-12937.7929688,18113.8984375,8796.05957031,187500.0,20278.1503906,25744.0917969,56526.2421875,187500.0
2251.25117618,83,-13326.8701172,17612.59375,8327.36621094,187500.0,19947.0546875,25373.7226562,56180.3046875,187500.0
2251.25315991,84,-13390.4160156,17442.609375,8193.90332031,187500.0,19891.6660156,25314.4453125,56120.7148438,187500.0
2251.25506525,85,-13053.1279297,17810.71875,8549.09570312,187500.0,20186.7539062,25646.1894531,56419.625,187500.0
2251.25702346,86,-12740.1816406,18270.3378906,8969.68847656,187500.0,20463.4921875,25947.0,56711.1796875,187500.0
2251.25892474,87,-12934.8876953,18115.3515625,8799.00976562,187500.0,20294.109375,25750.0820312,56542.046875,187500.0
2251.26111607,88,-13341.2871094,17586.8671875,8303.24804688,187500.0,19937.5546875,25353.1367188,56174.8046875,187500.0
2251.26338016,89,-13372.1318359,17455.9296875,8206.68847656,187500.0,19914.4648438,25335.34375,56146.9335938,187500.0
2251.2653617,90,-13035.8730469,17821.6933594,8559.44433594,187500.0,20203.0273438,25664.1835938,56443.6523438,187500.0
2251.2672548,91,-12720.4453125,18280.0390625,8983.99316406,187500.0,20481.3496094,25968.6152344,56737.6914062,187500.0
2251.26921103,92,-12916.0449219,18120.5371094,8811.99609375,187500.0,20309.4433594,25770.7128906,56567.953125,187500.0
2251.27125851,93,-13318.4208984,17596.5,8320.57128906,187500.0,19958.140625,25380.6074219,56206.390625,187500.0
2251.2732351,94,-13344.5947266,17475.8671875,8230.11328125,187500.0,19942.6738281,25372.3144531,56187.078125,187500.0
2251.3048074,95,-13010.3242188,17847.1074219,8584.92480469,187500.0,20233.1113281,25704.2832031,56491.1054688,187500.0
2251.30692941,96,-12698.40625,18307.6875,9010.30078125,187500.0,20509.3125,26008.8027344,56788.9414062,187500.0
2251.30883266,97,-12898.5654297,18145.8398438,8836.67285156,187500.0,20335.1933594,25808.2402344,56619.359375,187500.0
2251.31093306,98,-13303.8251953,17615.6328125,8342.40820312,187500.0,19981.0292969,25413.1054688,56255.3632812,187500.0
2251.31298038,99,-13331.6982422,17487.7148438,8249.44726562,187500.0,19959.5039062,25400.3886719,56232.2265625,187500.0
2251.31495583,100,-12983.6142578,17874.3105469,8620.95605469,187500.0,20263.1074219,25749.8808594,56545.578125,187500.0
2251.31691237,101,-12679.7197266,18323.0878906,9031.87011719,187500.0,20528.8027344,26041.1464844,56827.9453125,187500.0
2251.31886094,102,-12872.2353516,18172.7285156,8865.23828125,187500.0,20361.7011719,25849.1660156,56662.96875,187500.0
2251.32085597,103,-13275.0136719,17649.09375,8376.62890625,187500.0,20005.6835938,25457.5859375,56300.9804688,187500.0
2251.32281725,104,-13309.9501953,17514.7832031,8274.01269531,187500.0,19974.1445312,25430.6074219,56268.6601562,187500.0
2251.32475103,105,-12965.6660156,17898.1816406,8641.94433594,187500.0,20275.625,25772.1875,56574.7226562,187500.0
2251.32665856,106,-12656.7197266,18352.4140625,9059.47460938,187500.0,20546.3496094,26067.6328125,56859.2851562,187500.0
2251.32862348,107,-12848.3417969,18201.1816406,8892.77539062,187500.0,20376.296875,25873.4414062,56691.6445312,187500.0
2251.33057846,108,-13257.3564453,17668.6523438,8392.94628906,187500.0,20013.9316406,25471.890625,56320.7421875,187500.0
2251.33255083,109,-13264.8886719,17573.0527344,8323.40917969,187500.0,20013.796875,25480.765625,56313.140625,187500.0
2251.36577098,110,-12924.0019531,17963.0683594,8690.73828125,187500.0,20309.6660156,25820.0878906,56617.125,187500.0
2251.36783158,111,-12641.0068359,18393.2949219,9080.70898438,187500.0,20552.1386719,26084.5527344,56877.9492188,187500.0
2251.36979265,112,-12852.5878906,18220.4277344,8892.79785156,187500.0,20365.703125,25868.9921875,56691.9375,187500.0
2251.37188945,113,-13252.7744141,17703.9667969,8407.13964844,187500.0,20016.4335938,25479.6699219,56331.7148438,187500.0
2251.37380563,114,-13281.5634766,17580.1835938,8311.36230469,187500.0,19989.7011719,25454.1894531,56299.9765625,187500.0
2251.37574868,115,-12935.7587891,17970.8925781,8680.50097656,187500.0,20286.734375,25789.7324219,56603.6484375,187500.0
2251.37764407,116,-12651.9814453,18396.2460938,9066.62792969,187500.0,20527.0820312,26048.2304688,56859.1953125,187500.0
2251.37959629,117,-12852.0068359,18235.7597656,8889.93652344,187500.0,20354.1699219,25845.3222656,56683.7773438,187500.0
2251.38165424,118,-13261.6025391,17702.5820312,8389.14648438,187500.0,19990.5292969,25441.0898438,56310.4375,187500.0
2251.38357916,119,-13279.2158203,17589.8398438,8306.265625,187500.0,19974.0097656,25429.1542969,56288.0390625,187500.0
2251.38582633,120,-12930.9091797,17982.2910156,8678.64550781,187500.0,20276.25,25770.4667969,56595.3984375,187500.0
2251.38783531,121,-12636.0888672,18427.0234375,9082.54199219,187500.0,20534.6816406,26052.5449219,56867.5546875,187500.0
2251.39017195,122,-12856.3662109,18238.7109375,8881.73339844,187500.0,20338.9472656,25827.2851562,56671.5742188,187500.0
2251.39228453,123,-13262.4521484,17710.4941406,8388.74414062,187500.0,19984.9414062,25432.2167969,56304.0664062,187500.0
2251.39425951,124,-13267.0341797,17617.5546875,8325.42089844,187500.0,19989.1875,25442.1191406,56299.0820312,187500.0
2251.42403506,125,-12915.1289062,18018.6582031,8704.95410156,187500.0,20297.9765625,25789.9570312,56613.078125,187500.0
2251.42607644,126,-12626.4335938,18454.359375,9103.17285156,187500.0,20551.9375,26065.3535156,56881.4804688,187500.0
2251.42801856,127,-12850.6210938,18255.765625,8895.43554688,187500.0,20352.0234375,25835.6660156,56681.8789062,187500.0
2251.4299227,128,-13252.0136719,17723.6601562,8404.45703125,187500.0,20000.609375,25443.8398438,56315.9804688,187500.0
2251.43202888,129,-13256.1269531,17624.3066406,8338.36328125,187500.0,20003.828125,25453.8984375,56310.0585938,187500.0
2251.4339363,130,-12907.3720703,18013.5175781,8711.25683594,187500.0,20307.5214844,25795.5664062,56616.8125,187500.0
2251.43588878,131,-12620.8457031,18441.7988281,9104.06640625,187500.0,20560.5429688,26069.5996094,56881.234375,187500.0
2251.4378661,132,-12841.1884766,18247.7636719,8902.18554688,187500.0,20370.375,25849.4804688,56691.2226562,187500.0
2251.4398491,133,-13224.2753906,17747.2402344,8438.58789062,187500.0,20045.5800781,25487.8730469,56351.71875,187500.0
2251.44235772,134,-13235.2949219,17643.1484375,8365.20703125,187500.0,20038.2949219,25489.0351562,56340.6992188,187500.0
2251.44442728,135,-12876.5498047,18053.0566406,8756.20605469,187500.0,20353.6542969,25848.5175781,56661.671875,187500.0
2251.44633439,136,-12602.6289062,18469.6933594,9138.26464844,187500.0,20592.5273438,26111.7558594,56915.0078125,187500.0
2251.44829854,137,-12810.7685547,18294.03125,8953.30371094,187500.0,20416.1953125,25910.5,56735.34375,187500.0
2251.45029487,138,-13215.5361328,17760.7636719,8457.07324219,187500.0,20059.8417969,25515.03125,56369.7148438,187500.0
2251.45221516,139,-13209.5234375,17677.3457031,8402.78027344,187500.0,20070.1015625,25534.6113281,56373.1796875,187500.0
2251.48395287,140,-12851.6943359,18086.8535156,8790.11425781,187500.0,20379.5605469,25887.3652344,56690.8867188,187500.0
2251.48600426,141,-12586.5800781,18491.5527344,9157.79980469,187500.0,20606.8554688,26133.6152344,56931.1210938,187500.0
2251.48800496,142,-12812.7128906,18290.8574219,8945.95019531,187500.0,20408.7734375,25904.3535156,56729.5976562,187500.0
2251.48992385,143,-13218.0166016,17753.4316406,8448.24414062,187500.0,20050.5214844,25506.2460938,56360.0351562,187500.0
2251.49244293,144,-13216.2285156,17657.5429688,8383.71484375,187500.0,20051.8847656,25514.6503906,56353.3085938,187500.0
2251.49457989,145,-12844.5419922,18081.4433594,8786.85058594,187500.0,20376.6992188,25883.4765625,56684.0898438,187500.0
2251.49653716,146,-12575.5830078,18491.9550781,9161.15332031,187500.0,20608.9121094,26137.7285156,56931.4140625,187500.0
2251.4984362,147,-12808.9804688,18282.6542969,8942.95507812,187500.0,20402.1367188,25903.59375,56726.203125,187500.0
2251.50043206,148,-13205.5,17757.8125,8456.3359375,187500.0,20053.828125,25517.3769531,56367.65625,187500.0
2251.50237173,149,-13198.1015625,17675.625,8401.484375,187500.0,20064.5800781,25536.1074219,56371.4335938,187500.0
2251.504314,150,-12833.6337891,18095.1679688,8799.56933594,187500.0,20384.3222656,25895.3457031,56695.5585938,187500.0
2251.50624715,151,-12557.5009766,18521.3261719,9189.11523438,187500.0,20632.7832031,26163.6328125,56956.7382812,187500.0
2251.50814406,152,-12792.2158203,18311.6660156,8966.46972656,187500.0,20428.0644531,25930.3261719,56751.5039062,187500.0
2251.51014851,153,-13203.4208984,17763.4453125,8455.75390625,187500.0,20057.359375,25518.1152344,56371.0546875,187500.0
2251.51210391,154,-13191.7314453,17680.6328125,8405.99902344,187500.0,20071.2402344,25537.4492188,56376.4179688,187500.0
2251.54502817,155,-12824.4248047,18099.6835938,8807.90625,187500.0,20390.8027344,25895.9492188,56701.7265625,187500.0
2251.54729258,156,-12562.8652344,18502.0585938,9178.38671875,187500.0,20620.265625,26143.4492188,56944.3984375,187500.0
2251.54930552,157,-12802.9003906,18279.7480469,8949.25878906,187500.0,20411.9707031,25905.984375,56731.9453125,187500.0
2251.55150352,158,-13196.3359375,17754.8183594,8464.80664062,187500.0,20067.4414062,25521.78125,56374.8789062,187500.0
2251.55357901,159,-13176.0625,17686.578125,8427.18847656,187500.0,20091.2910156,25555.8222656,56394.7460938,187500.0
2251.5555754,160,-12805.3369141,18113.5175781,8834.97363281,187500.0,20415.6132812,25923.2617188,56728.9960938,187500.0
2251.55763553,161,-12550.4375,18508.9433594,9196.20019531,187500.0,20636.0683594,26161.4648438,56965.296875,187500.0
2251.55977821,162,-12801.2236328,18271.2773438,8952.11914062,187500.0,20414.4746094,25907.9296875,56740.3515625,187500.0
2251.56211944,163,-13182.0751953,17762.0820312,8479.89453125,187500.0,20082.8183594,25538.9472656,56393.4726562,187500.0
2251.564369,164,-13163.1435547,17690.265625,8437.24707031,187500.0,20103.7167969,25567.6015625,56406.7734375,187500.0
2251.56640064,165,-12783.8125,18129.5664062,8853.14648438,187500.0,20437.0722656,25944.0273438,56746.6328125,187500.0
2251.56845405,166,-12535.4619141,18518.9121094,9206.03515625,187500.0,20649.859375,26175.5253906,56977.1875,187500.0
2251.57061971,167,-12782.5830078,18284.9785156,8966.9609375,187500.0,20433.6523438,25927.8886719,56758.5898438,187500.0
2251.57264557,168,-13165.4677734,17774.53125,8496.76953125,187500.0,20100.5429688,25557.6328125,56414.8203125,187500.0
2251.57470237,169,-13147.2734375,17703.7890625,8455.55273438,187500.0,20119.1621094,25585.0136719,56429.3046875,187500.0
2251.60465437,170,-12768.1660156,18139.2675781,8872.32421875,187500.0,20449.9453125,25957.6171875,56768.8710938,187500.0
2251.60689044,171,-12507.5888672,18547.7910156,9243.69824219,187500.0,20681.421875,26207.5761719,57016.328125,187500.0
2251.60895381,172,-12762.3320312,18312.1367188,8995.95117188,187500.0,20460.7871094,25953.7949219,56793.0546875,187500.0
2251.61115336,173,-13138.7578125,17815.2128906,8530.6328125,187500.0,20136.8886719,25593.3730469,56456.484375,187500.0
2251.61323969,174,-13124.8105469,17743.015625,8481.90625,187500.0,20150.6347656,25615.2558594,56467.0117188,187500.0
2251.61543274,175,-12759.5605469,18161.484375,8880.88476562,187500.0,20464.5410156,25965.5527344,56789.3007812,187500.0
2251.61749053,176,-12509.421875,18553.7128906,9238.40039062,187500.0,20683.0527344,26198.859375,57023.3671875,187500.0
2251.61953306,177,-12767.2939453,18306.0566406,8983.47949219,187500.0,20456.9414062,25939.4453125,56794.6445312,187500.0
2251.62165856,178,-13140.3447266,17806.4277344,8519.94824219,187500.0,20130.3164062,25580.2519531,56457.4882812,187500.0
2251.62372713,179,-13110.6611328,17753.0957031,8491.51757812,187500.0,20158.2792969,25622.4082031,56482.03125,187500.0
2251.62577596,180,-12717.1142578,18217.8789062,8928.65039062,187500.0,20504.7519531,26015.4628906,56837.8945312,187500.0
2251.62782979,181,-12478.1074219,18605.3242188,9276.10839844,187500.0,20710.5449219,26237.3046875,57063.8476562,187500.0
2251.62983169,182,-12754.2626953,18336.8339844,8999.79589844,187500.0,20462.5976562,25953.3925781,56815.9648438,187500.0
2251.63203995,183,-13120.1386719,17849.5214844,8546.59179688,187500.0,20142.453125,25598.15625,56487.1289062,187500.0
2251.6341004,184,-13099.4853516,17787.7871094,8507.34179688,187500.0,20157.5859375,25623.5039062,56503.78125,187500.0
2251.66560124,185,-12723.0380859,18226.5742188,8917.54101562,187500.0,20481.6855469,25986.6738281,56837.3789062,187500.0
2251.66786918,186,-12478.5322266,18615.1367188,9266.98828125,187500.0,20692.7753906,26212.8964844,57060.6289062,187500.0
2251.6699553,187,-12760.7451172,18332.7441406,8979.9921875,187500.0,20438.8144531,25922.8164062,56802.6445312,187500.0
2251.67213434,188,-13136.65625,17823.6835938,8506.49316406,187500.0,20106.4453125,25553.0292969,56458.5859375,187500.0
2251.67419145,189,-13101.1621094,17775.5820312,8482.77734375,187500.0,20139.9042969,25596.3007812,56488.1796875,187500.0
2251.67617721,190,-12718.5224609,18223.6894531,8907.75097656,187500.0,20475.046875,25973.2402344,56833.2460938,187500.0
2251.67822188,191,-12463.0419922,18631.9453125,9276.890625,187500.0,20706.5,26221.6367188,57076.9023438,187500.0
2251.68032581,192,-12731.7099609,18376.3535156,9013.13964844,187500.0,20475.8066406,25959.046875,56842.765625,187500.0
2251.68233824,193,-13109.3203125,17867.671875,8539.99804688,187500.0,20142.8105469,25590.8027344,56498.2578125,187500.0
2251.68465279,194,-13066.6953125,17830.8808594,8528.24121094,187500.0,20186.6210938,25649.0507812,56535.0273438,187500.0
2251.68680167,195,-12700.2392578,18257.5976562,8931.10839844,187500.0,20500.640625,26002.9238281,56859.7539062,187500.0
2251.68885087,196,-12461.7900391,18637.5332031,9275.37011719,187500.0,20709.0703125,26222.5292969,57080.8125,187500.0
2251.69094855,197,-12740.3154297,18362.71875,8995.95117188,187500.0,20470.1523438,25947.2246094,56836.2851562,187500.0
2251.69308577,198,-13101.2294922,17874.9804688,8545.16113281,187500.0,20162.7480469,25602.4257812,56515.0898438,187500.0
2251.69557376,199,-13053.3066406,17845.6113281,8540.66894531,187500.0,20212.2363281,25665.8144531,56561.8945312,187500.0
2251.72515978,200,-12681.84375,18275.3222656,8951.40429688,187500.0,20530.703125,26024.8515625,56892.5195312,187500.0
2251.72731434,201,-12433.1132812,18672.0664062,9310.8203125,187500.0,20751.8066406,26264.2382812,57129.5625,187500.0
2251.72934479,202,-12714.5888672,18393.1601562,9026.84179688,187500.0,20506.5625,25985.6679688,56882.21875,187500.0
2251.73155716,203,-13087.5498047,17886.625,8560.2265625,187500.0,20177.9921875,25621.6484375,56546.8046875,187500.0
2251.73363516,204,-13039.6728516,17858.9550781,8558.19238281,187500.0,20225.5800781,25683.09375,56591.1523438,187500.0
2251.73569201,205,-12646.6621094,18327.2675781,9000.95800781,187500.0,20571.875,26075.65625,56948.3125,187500.0
2251.73768022,206,-12412.8623047,18714.7578125,9347.8125,187500.0,20776.7070312,26300.1796875,57173.796875,187500.0
2251.73972816,207,-12700.2832031,18433.2832031,9056.50195312,187500.0,20523.4394531,26016.8945312,56922.1601562,187500.0
