1841.59623501,219,-1132.54052734,30688.1621094,17470.5703125,187500.0,30738.5214844,37723.5078125,65809.03125,187500.0
1841.59815235,220,-1272.77539062,30409.6386719,17255.0546875,187500.0,30619.2304688,37604.5078125,65683.7109375,187500.0
1841.60018182,221,-963.986022949,30746.7910156,17575.1757812,187500.0,30909.5351562,37938.1523438,65973.8984375,187500.0
1841.60217837,222,-602.737121582,31273.3085938,18034.9296875,187500.0,31235.625,38298.0390625,66317.3125,187500.0
1841.6041605,223,-701.978881836,31233.3222656,17969.9980469,187500.0,31136.515625,38174.96875,66220.59375,187500.0
1841.60607685,224,-1123.75634766,30677.3886719,17469.6757812,187500.0,30758.0117188,37754.109375,65829.28125,187500.0
1841.60805726,225,-1253.06115723,30421.796875,17269.7402344,187500.0,30653.8085938,37648.921875,65718.6875,187500.0
1841.63979505,226,-955.224121094,30752.4472656,17576.3164062,187500.0,30929.6289062,37965.1328125,65995.984375,187500.0
1841.64205817,227,-616.170532227,31248.0292969,18008.375,187500.0,31228.6503906,38289.9453125,66307.234375,187500.0
1841.64405967,228,-728.778625488,31189.6914062,17929.5859375,187500.0,31117.0488281,38149.6445312,66195.25,187500.0
1841.64597972,229,-1159.65319824,30621.6445312,17418.625,187500.0,30730.4960938,37718.4140625,65794.0546875,187500.0
1841.64797372,230,-1289.29333496,30362.2519531,17216.6328125,187500.0,30623.6328125,37611.3476562,65678.2578125,187500.0
1841.64994694,231,-998.005371094,30679.0664062,17511.2050781,187500.0,30884.7695312,37912.6484375,65941.375,187500.0
1841.65198985,232,-649.005249023,31186.4511719,17955.0449219,187500.0,31195.8164062,38249.7148438,66259.8671875,187500.0
1841.65398838,233,-754.237243652,31136.0019531,17883.3847656,187500.0,31091.1875,38121.2578125,66155.9765625,187500.0
1841.65598947,234,-1194.07495117,30551.5039062,17356.9785156,187500.0,30690.2421875,37675.0742188,65741.6875,187500.0
1841.65795915,235,-1311.39916992,30312.6542969,17174.7011719,187500.0,30599.3808594,37586.2695312,65640.7265625,187500.0
1841.65987237,236,-1016.62438965,30637.9609375,17477.3203125,187500.0,30865.2109375,37891.953125,65908.5234375,187500.0
1841.6619295,237,-667.244262695,31150.4863281,17924.5566406,187500.0,31176.7265625,38229.953125,66229.875,187500.0
1841.66400105,238,-781.327575684,31092.1484375,17842.4804688,187500.0,31062.6210938,38089.2929688,66116.546875,187500.0
1841.66642177,239,-1222.70751953,30508.2988281,17316.34375,187500.0,30661.6542969,37638.0820312,65698.4375,187500.0
1841.66859692,240,-1349.19604492,30254.3164062,17119.5820312,187500.0,30557.0917969,37530.234375,65584.53125,187500.0
1841.69957654,241,-1045.54760742,30591.2226562,17434.4277344,187500.0,30834.34375,37842.4179688,65862.078125,187500.0
1841.70211049,242,-693.686401367,31112.0410156,17888.90625,187500.0,31150.9785156,38183.2382812,66187.2265625,187500.0
1841.70417944,243,-824.891113281,31036.1347656,17790.7148438,187500.0,31020.3320312,38022.9101562,66056.1796875,187500.0
1841.70616318,244,-1266.00280762,30452.9785156,17265.8964844,187500.0,30617.8222656,37572.96875,65639.5859375,187500.0
1841.70806995,245,-1389.47387695,30205.0742188,17076.4648438,187500.0,30517.4628906,37471.5585938,65529.234375,187500.0
1841.71010202,246,-1075.99060059,30561.6972656,17410.3554688,187500.0,30808.3925781,37802.4101562,65821.484375,187500.0
1841.71211754,247,-738.367553711,31065.8183594,17851.5566406,187500.0,31108.9570312,38123.8046875,66134.921875,187500.0
1841.71403867,248,-864.364318848,30993.4648438,17762.4628906,187500.0,30986.46875,37973.2460938,66013.3984375,187500.0
1841.71645127,249,-1302.65966797,30408.296875,17242.1132812,187500.0,30588.4511719,37526.1875,65601.03125,187500.0
1841.71867944,250,-1421.66040039,30157.8222656,17053.9785156,187500.0,30492.3398438,37423.3476562,65492.421875,187500.0
1841.72087386,1,-1083.6348877,30535.1875,17412.0097656,187500.0,30808.90625,37778.8515625,65805.4609375,187500.0
1841.72293338,2,-722.698974609,31057.7050781,17876.7910156,187500.0,31132.0683594,38123.9609375,66139.9765625,187500.0
1841.72490066,3,-829.741455078,31000.9082031,17806.5390625,187500.0,31032.7382812,37996.0898438,66039.28125,187500.0
1841.72698034,4,-1240.99121094,30446.0039062,17313.5039062,187500.0,30660.8945312,37583.25,65656.8203125,187500.0
1841.7293433,5,-1340.12121582,30220.7421875,17147.9003906,187500.0,30581.1425781,37505.1992188,65571.4375,187500.0
1841.75933121,6,-1007.03552246,30595.5820312,17498.4433594,187500.0,30886.1777344,37853.6171875,65880.625,187500.0
1841.76168917,7,-666.841918945,31093.8027344,17931.6191406,187500.0,31182.5390625,38173.4921875,66191.8046875,187500.0
1841.76364874,8,-802.338195801,30994.046875,17819.8828125,187500.0,31047.1992188,38004.2929688,66055.5703125,187500.0
1841.76720998,9,-1206.12243652,30444.9980469,17337.1972656,187500.0,30688.8105469,37602.09375,65683.1953125,187500.0
1841.77131048,10,-1290.1427002,30235.2265625,17186.4570312,187500.0,30628.3945312,37543.9570312,65617.9453125,187500.0
1841.77489375,11,-944.115356445,30622.6269531,17552.2207031,187500.0,30950.3046875,37912.828125,65944.9765625,187500.0
1841.77790515,12,-578.664306641,31151.7597656,18023.3964844,187500.0,31283.4785156,38275.8203125,66291.875,187500.0
1841.78041326,13,-701.151855469,31071.8984375,17929.8085938,187500.0,31169.015625,38139.40625,66181.078125,187500.0
1841.78273179,14,-1113.49682617,30513.8632812,17437.5800781,187500.0,30801.5761719,37735.0195312,65804.5625,187500.0
1841.78532361,15,-1202.2779541,30302.796875,17287.7773438,187500.0,30739.1015625,37679.2304688,65740.015625,187500.0
1841.78812886,16,-864.319580078,30680.1835938,17648.5136719,187500.0,31056.1171875,38040.9492188,66062.0546875,187500.0
1841.79117947,17,-497.080444336,31218.5253906,18126.9511719,187500.0,31394.7246094,38412.1210938,66417.78125,187500.0
1841.79380811,18,-632.889648438,31125.3398438,18023.3964844,187500.0,31270.0683594,38264.265625,66299.765625,187500.0
1841.79624018,19,-1053.48242188,30556.4882812,17524.0585938,187500.0,30898.1796875,37852.0976562,65920.7890625,187500.0
1841.79868429,20,-1135.06628418,30351.7246094,17382.4589844,187500.0,30846.7714844,37805.4257812,65865.453125,187500.0
1841.81927525,21,-780.075866699,30751.4179688,17763.78125,187500.0,31184.4394531,38191.5078125,66209.578125,187500.0
1841.82213821,22,-415.496582031,31284.2617188,18238.4199219,187500.0,31519.5585938,38556.4921875,66562.5546875,187500.0
1841.82455507,23,-552.89276123,31185.9355469,18133.4121094,187500.0,31394.7910156,38405.4609375,66443.53125,187500.0
1841.82727933,24,-964.231933594,30624.8847656,17644.6015625,187500.0,31032.6699219,38002.28125,66073.0078125,187500.0
1841.83069807,25,-1032.38232422,30438.4042969,17520.1464844,187500.0,30996.6835938,37974.0273438,66032.1015625,187500.0
1841.83297045,26,-675.447387695,30842.4121094,17901.265625,187500.0,31332.1621094,38359.9296875,66375.5859375,187500.0
1841.83509342,27,-313.974945068,31373.8691406,18368.8203125,187500.0,31659.859375,38719.3671875,66721.5859375,187500.0
1841.83720018,28,-450.968811035,31278.6738281,18261.3984375,187500.0,31534.0195312,38571.3554688,66601.265625,187500.0
1841.83934699,29,-867.493530273,30711.1171875,17759.2871094,187500.0,31157.1914062,38155.4570312,66217.1328125,187500.0
1841.84212344,30,-941.656616211,30519.4511719,17623.2773438,187500.0,31105.5585938,38109.9257812,66161.0078125,187500.0
1841.84499374,31,-581.860595703,30932.78125,18008.2636719,187500.0,31441.8417969,38496.9023438,66502.6796875,187500.0
1841.84733686,32,-222.221038818,31466.9863281,18472.3300781,187500.0,31762.5664062,38848.671875,66841.3046875,187500.0
1841.84947997,33,-376.381011963,31352.9257812,18338.4667969,187500.0,31611.2460938,38672.0039062,66693.0703125,187500.0
1841.85158705,34,-785.41796875,30802.9160156,17846.8183594,187500.0,31240.8105469,38265.1367188,66311.5234375,187500.0
1841.85378418,35,-867.15826416,30610.8027344,17699.921875,187500.0,31172.7929688,38204.25,66238.078125,187500.0
1841.88027298,36,-526.987060547,31003.4335938,18055.2929688,187500.0,31477.8945312,38553.09375,66543.21875,187500.0
1841.88248198,37,-183.887802124,31521.8378906,18497.96875,187500.0,31775.8652344,38876.3671875,66851.5625,187500.0
1841.88438661,38,-352.308197021,31390.6328125,18344.4121094,187500.0,31605.7246094,38674.6875,66678.3125,187500.0
1841.88624015,39,-779.897094727,30820.6191406,17827.796875,187500.0,31210.7246094,38236.3476562,66269.859375,187500.0
1841.88806634,40,-869.080505371,30619.1191406,17671.3789062,187500.0,31132.7617188,38159.5234375,66181.34375,187500.0
1841.88987039,41,-533.938476562,31009.8710938,18021.6757812,187500.0,31428.2519531,38498.3984375,66479.3203125,187500.0
1841.89177684,42,-210.151107788,31502.1914062,18436.9042969,187500.0,31698.3730469,38785.1484375,66761.328125,187500.0
1841.8936172,43,-385.768768311,31371.9257812,18280.7773438,187500.0,31524.1621094,38576.1835938,66581.578125,187500.0
1841.89546922,44,-818.342041016,30805.9785156,17760.7851562,187500.0,31122.9707031,38129.015625,66165.9453125,187500.0
1841.89726339,45,-922.92590332,30590.6640625,17585.3242188,187500.0,31022.4785156,38024.1835938,66058.390625,187500.0
1841.89911057,46,-594.981079102,30978.4003906,17932.8710938,187500.0,31313.0273438,38351.703125,66350.6640625,187500.0
1841.90101009,47,-275.999328613,31474.9667969,18354.7382812,187500.0,31585.71875,38638.6328125,66637.34375,187500.0
1841.90290503,48,-461.898803711,31332.0273438,18190.609375,187500.0,31402.3007812,38416.6132812,66453.7734375,187500.0
1841.90469737,49,-896.059082031,30757.4316406,17670.7304688,187500.0,31003.546875,37969.6445312,66040.6640625,187500.0
1841.90652991,50,-979.766357422,30569.765625,17526.203125,187500.0,30933.3164062,37898.9257812,65961.296875,187500.0
1841.93963755,51,-658.683532715,30949.0292969,17867.2695312,187500.0,31216.1777344,38215.46875,66244.734375,187500.0
1841.94169478,52,-336.281982422,31447.40625,18290.9472656,187500.0,31495.5292969,38508.0546875,66530.1015625,187500.0
1841.94354149,53,-543.795593262,31266.4472656,18091.9707031,187500.0,31288.6191406,38261.515625,66317.0234375,187500.0
1841.94536169,54,-985.89074707,30672.0253906,17558.390625,187500.0,30885.0585938,37808.2421875,65892.25,187500.0
1841.94744179,55,-1060.34436035,30490.0585938,17425.7558594,187500.0,30830.8125,37755.671875,65822.515625,187500.0
1841.94926537,56,-720.955505371,30887.3164062,17787.8320312,187500.0,31142.0371094,38106.3945312,66128.953125,187500.0
1841.95117391,57,-389.054473877,31395.5722656,18223.5566406,187500.0,31437.9296875,38422.3789062,66433.9453125,187500.0
1841.95301807,58,-599.451416016,31206.7675781,18022.8378906,187500.0,31233.6796875,38179.2617188,66225.6953125,187500.0
1841.95497462,59,-1018.52429199,30639.9492188,17521.8457031,187500.0,30861.0761719,37763.046875,65836.6796875,187500.0
1841.95678243,60,-1087.74768066,30458.1855469,17392.9882812,187500.0,30810.5605469,37716.8046875,65779.578125,187500.0
1841.95856591,61,-756.651245117,30835.7519531,17741.9882812,187500.0,31109.8066406,38056.953125,66084.6328125,187500.0
1841.96047705,62,-432.036865234,31324.5175781,18166.7832031,187500.0,31397.7421875,38363.5507812,66387.34375,187500.0
1841.96230782,63,-616.66229248,31163.0253906,17998.3847656,187500.0,31228.4707031,38161.9375,66215.7265625,187500.0
1841.96414922,64,-1030.50488281,30599.4042969,17502.6679688,187500.0,30865.3457031,37758.78125,65840.4140625,187500.0
1841.96593317,65,-1083.61254883,30440.9980469,17397.9277344,187500.0,30837.71875,37741.8359375,65811.15625,187500.0
1842.00074241,66,-738.61340332,30841.4726562,17766.9765625,187500.0,31154.2421875,38105.0546875,66137.1328125,187500.0
1842.00260611,67,-399.582122803,31357.2851562,18215.2421875,187500.0,31461.3320312,38437.7578125,66463.1796875,187500.0
1842.00441349,68,-590.510742188,31197.46875,18045.3457031,187500.0,31284.9101562,38232.6601562,66297.015625,187500.0
1842.00633166,69,-1008.60009766,30630.9863281,17545.8964844,187500.0,30913.1992188,37824.0898438,65922.828125,187500.0
1842.00812577,70,-1047.67102051,30498.4628906,17460.4003906,187500.0,30900.0351562,37825.9921875,65911.140625,187500.0
1842.00995358,71,-696.212158203,30912.9101562,17838.8378906,187500.0,31220.984375,38193.1875,66244.5546875,187500.0
1842.01184654,72,-362.05355835,31423.625,18279.6367188,187500.0,31519.46875,38514.2460938,66561.3515625,187500.0
1842.01367898,73,-547.930664062,31268.4804688,18115.84375,187500.0,31348.9921875,38315.09375,66394.40625,187500.0
1842.0154797,74,-974.223144531,30687.671875,17602.9160156,187500.0,30965.90625,37889.5390625,66002.9375,187500.0
1842.01729495,75,-1009.42712402,30557.6738281,17518.3144531,187500.0,30956.6972656,37888.7539062,65987.8046875,187500.0
1842.0190949,76,-655.174316406,30977.4609375,17899.9472656,187500.0,31278.7402344,38256.640625,66320.1484375,187500.0
1842.02138666,77,-317.46182251,31495.9101562,18344.6347656,187500.0,31578.8359375,38580.875,66635.78125,187500.0
1842.02326655,78,-505.440002441,31343.1816406,18175.7460938,187500.0,31403.4179688,38376.6054688,66460.3203125,187500.0
1842.02509472,79,-926.233947754,30773.546875,17667.3320312,187500.0,31021.71875,37956.703125,66068.9140625,187500.0
1842.02688059,80,-958.532226562,30649.4042969,17585.6816406,187500.0,31008.2402344,37955.0039062,66051.4140625,187500.0
1842.05912688,81,-615.388244629,31054.7988281,17952.1621094,187500.0,31311.5078125,38303.1132812,66363.578125,187500.0
1842.06115645,82,-278.927429199,31575.5273438,18397.921875,187500.0,31610.1269531,38627.4570312,66674.3359375,187500.0
1842.06299421,83,-476.628601074,31411.8457031,18217.4765625,187500.0,31422.484375,38409.8632812,66485.53125,187500.0
1842.0647916,84,-914.611022949,30821.5351562,17690.1308594,187500.0,31022.5,37966.9179688,66075.2421875,187500.0
1842.06661482,85,-957.571105957,30682.4179688,17593.7949219,187500.0,30994.7402344,37949.3710938,66040.5546875,187500.0
1842.06843945,86,-608.86151123,31098.8320312,17968.9921875,187500.0,31303.2382812,38303.984375,66356.8046875,187500.0
1842.07037282,87,-286.392913818,31599.3535156,18397.296875,187500.0,31583.2167969,38605.2382812,66650.8046875,187500.0
1842.07270412,88,-497.639251709,31417.2539062,18201.6953125,187500.0,31381.3125,38371.1054688,66448.1796875,187500.0
1842.07459994,89,-925.898681641,30841.40625,17685.125,187500.0,30992.9511719,37944.5,66047.703125,187500.0
1842.07641046,90,-971.563293457,30699.7636719,17583.2460938,187500.0,30960.4746094,37921.8789062,66009.53125,187500.0
1842.07823524,91,-623.367797852,31119.328125,17961.4140625,187500.0,31274.1132812,38279.1953125,66327.640625,187500.0
1842.08013591,92,-313.907897949,31605.7246094,18374.6757812,187500.0,31545.1289062,38565.2734375,66605.984375,187500.0
1842.08210132,93,-530.943359375,31411.7109375,18169.1523438,187500.0,31339.4707031,38322.8710938,66394.4921875,187500.0
1842.08412173,94,-960.11920166,30827.9960938,17650.7695312,187500.0,30953.4550781,37891.5039062,65992.3203125,187500.0
1842.08597797,95,-1009.42712402,30676.5625,17541.828125,187500.0,30915.6367188,37856.1679688,65945.4453125,187500.0
1842.11851462,96,-666.417236328,31079.0722656,17905.9609375,187500.0,31219.6640625,38198.59375,66249.1875,187500.0
1842.12050169,97,-348.195465088,31574.0527344,18331.0449219,187500.0,31504.203125,38501.0585938,66541.546875,187500.0
1842.12255283,98,-567.868408203,31375.2109375,18122.3476562,187500.0,31297.4257812,38257.6015625,66331.1015625,187500.0
1842.12448485,99,-1008.44366455,30776.8105469,17590.3535156,187500.0,30897.9121094,37815.3984375,65917.6640625,187500.0
1842.1262923,100,-1045.74865723,30640.2402344,17501.7734375,187500.0,30876.8339844,37802.7460938,65887.109375,187500.0
1842.1281414,101,-695.362792969,31053.9042969,17879.40625,187500.0,31191.0996094,38159.9257812,66204.390625,187500.0
1842.12993869,102,-384.941741943,31536.9472656,18294.9921875,187500.0,31468.171875,38454.859375,66491.65625,187500.0
1842.13189509,103,-619.165649414,31313.3867188,18066.3789062,187500.0,31244.4980469,38193.1640625,66265.5,187500.0
1842.13388846,104,-1051.13549805,30717.1757812,17540.3964844,187500.0,30856.9179688,37759.7617188,65859.6171875,187500.0
1842.13578538,105,-1073.42016602,30592.9453125,17463.5976562,187500.0,30853.5214844,37765.015625,65845.421875,187500.0
1842.13760131,106,-703.543518066,31030.703125,17867.5820312,187500.0,31196.53125,38152.171875,66187.3828125,187500.0
1842.13941792,107,-389.881469727,31518.4179688,18288.6210938,187500.0,31479.9726562,38454.859375,66478.6953125,187500.0
1842.14128323,108,-619.858581543,31295.5273438,18062.7792969,187500.0,31261.2382812,38197.2773438,66255.53125,187500.0
1842.14314098,109,-1041.0324707,30710.4257812,17549.4941406,187500.0,30883.6503906,37779.03125,65865.359375,187500.0
1842.14494582,110,-1057.81860352,30596.8339844,17481.4550781,187500.0,30886.1992188,37792.2851562,65862.8828125,187500.0
1842.17973923,111,-694.558105469,31027.0605469,17880.2324219,187500.0,31219.5527344,38167.6171875,66201.796875,187500.0
1842.18178411,112,-382.036010742,31510.796875,18300.9609375,187500.0,31502.75,38468.6914062,66493.734375,187500.0
1842.18376702,113,-610.895507812,31289.5820312,18078.9394531,187500.0,31288.4179688,38219.515625,66273.328125,187500.0
1842.18575082,114,-1045.8157959,30684.2070312,17547.7070312,187500.0,30895.4980469,37782.8984375,65861.71875,187500.0
1842.18767831,115,-1041.12194824,30596.8339844,17506.8476562,187500.0,30922.7226562,37827.8476562,65876.6953125,187500.0
1842.18963112,116,-670.150024414,31037.765625,17911.1015625,187500.0,31260.0097656,38216.1640625,66218.1796875,187500.0
1842.19193741,117,-359.59487915,31518.7539062,18325.4121094,187500.0,31537.5742188,38516.7734375,66504.9140625,187500.0
1842.19652281,118,-586.375671387,31299.7285156,18102.4980469,187500.0,31326.2148438,38272.46875,66288.3671875,187500.0
1842.19858843,119,-1003.61566162,30718.0703125,17594.421875,187500.0,30955.6679688,37863.765625,65901.328125,187500.0
1842.20105066,120,-1011.03643799,30610.46875,17532.3730469,187500.0,30962.4414062,37884.84375,65901.171875,187500.0
1842.20292362,121,-639.572814941,31051.9824219,17936.1132812,187500.0,31298.9472656,38269.7851562,66243.734375,187500.0
1842.20481267,122,-328.749450684,31531.9414062,18350.4238281,187500.0,31577.3144531,38570.8867188,66530.171875,187500.0
1842.20667792,123,-551.886901855,31315.6425781,18128.515625,187500.0,31369.5332031,38331.1171875,66313.9609375,187500.0
1842.20846578,124,-966.534118652,30736.8007812,17617.5996094,187500.0,30997.0195312,37922.7304688,65925.265625,187500.0
1842.21043812,125,-981.196899414,30619.3417969,17543.8613281,187500.0,30992.3476562,37929.859375,65914.8046875,187500.0
1842.23952743,126,-603.251220703,31074.6015625,17957.8828125,187500.0,31341.2578125,38325.8203125,66266.578125,187500.0
1842.24155623,127,-302.374389648,31551.9003906,18361.6679688,187500.0,31610.484375,38617.0859375,66549.3046875,187500.0
1842.24338325,128,-539.459350586,31326.0371094,18123.7109375,187500.0,31388.1308594,38358.8554688,66325.5625,187500.0
1842.2451809,129,-967.651733398,30741.1582031,17603.8984375,187500.0,31005.3554688,37936.5859375,65932.171875,187500.0
1842.24695615,130,-991.188110352,30619.3417969,17522.7617188,187500.0,30990.7382812,37932.25,65915.0234375,187500.0
1842.24878625,131,-631.973205566,31053.4804688,17915.1699219,187500.0,31316.0898438,38297.1445312,66246.90625,187500.0
1842.25066281,132,-331.722229004,31533.4160156,18326.7988281,187500.0,31591.8652344,38588.7890625,66533.765625,187500.0
1842.25252749,133,-568.561340332,31304.5351562,18094.1621094,187500.0,31370.875,38331.2070312,66312.7109375,187500.0
1842.25450514,134,-979.051086426,30739.0136719,17596.3222656,187500.0,31009.0214844,37930.6640625,65937.9375,187500.0
1842.25634034,135,-982.91796875,30643.4140625,17541.7832031,187500.0,31017.203125,37949.484375,65941.8046875,187500.0
1842.25811846,136,-617.556335449,31087.3203125,17944.9648438,187500.0,31347.6289062,38319.8984375,66276.40625,187500.0
1842.25991907,137,-322.178039551,31555.0078125,18347.0273438,187500.0,31613.3457031,38599.6757812,66550.640625,187500.0
1842.26199115,138,-555.284362793,31329.5234375,18118.4355469,187500.0,31396.4453125,38347.078125,66330.9921875,187500.0
1842.26380724,139,-979.073486328,30744.2871094,17601.9101562,187500.0,31014.3417969,37925.0078125,65936.7265625,187500.0
1842.2656028,140,-984.48260498,30645.1132812,17543.2128906,187500.0,31020.265625,37938.0390625,65936.5078125,187500.0
1842.30054506,141,-602.692443848,31113.0253906,17967.8066406,187500.0,31370.8964844,38330.1796875,66291.1640625,187500.0
1842.30250553,142,-322.110992432,31564.9765625,18352.9941406,187500.0,31618.2851562,38591.9414062,66551.265625,187500.0
1842.30439239,143,-576.920898438,31311.3964844,18095.6152344,187500.0,31378.0722656,38311.4023438,66306.765625,187500.0
1842.30624624,144,-986.717773438,30744.1992188,17595.2714844,187500.0,31011.8378906,37908.671875,65927.609375,187500.0
1842.30803056,145,-976.145385742,30672.2714844,17559.5078125,187500.0,31032.3789062,37946.5546875,65945.3125,187500.0
1842.30985143,146,-599.674926758,31135.5097656,17977.4179688,187500.0,31370.7402344,38330.6953125,66288.9296875,187500.0
1842.31202507,147,-328.213012695,31581.6523438,18354.9628906,187500.0,31611.3125,38585.0117188,66539.0390625,187500.0
1842.31387861,148,-583.291137695,31329.7246094,18100.6445312,187500.0,31373.5351562,38308.1640625,66296.1015625,187500.0
1842.31567584,149,-993.736206055,30761.2089844,17604.078125,187500.0,31008.0839844,37904.6484375,65918.5546875,187500.0
1842.3175062,150,-991.433959961,30673.5214844,17558.7265625,187500.0,31020.3105469,37928.9648438,65926.7421875,187500.0
1842.31930249,151,-603.117126465,31150.7988281,17991.5664062,187500.0,31376.0371094,38330.9609375,66287.203125,187500.0
1842.32127431,152,-328.168304443,31595.0410156,18369.2675781,187500.0,31618.5546875,38587.1132812,66541.8125,187500.0
1842.3230869,153,-580.161865234,31342.7109375,18115.9316406,187500.0,31384.5976562,38313.9296875,66304.28125,187500.0
1842.32496622,154,-991.121032715,30768.7851562,17611.2304688,187500.0,31017.9179688,37906.03125,65923.1875,187500.0
1842.32693668,155,-971.13861084,30704.6132812,17582.7539062,187500.0,31049.5019531,37954.9609375,65950.8359375,187500.0
1842.36026624,156,-594.936401367,31160.8574219,17994.5839844,187500.0,31385.2246094,38335.3867188,66295.6953125,187500.0
1842.36228696,157,-309.929290771,31617.3027344,18384.3984375,187500.0,31639.8769531,38605.1054688,66562.0625,187500.0
1842.36411591,158,-554.815002441,31371.7910156,18139.0214844,187500.0,31413.9472656,38342.8984375,66333.71875,187500.0
1842.36596044,159,-967.71875,30791.8535156,17631.4355469,187500.0,31041.8574219,37931.78125,65949.2890625,187500.0
1842.36773954,160,-944.942321777,30727.4570312,17605.7089844,187500.0,31075.2285156,37981.0898438,65978.234375,187500.0
1842.36957167,161,-558.637145996,31202.8339844,18033.7011719,187500.0,31426.3066406,38378.4609375,66338.8125,187500.0
1842.37147239,162,-282.503692627,31648.4824219,18409.65625,187500.0,31670.9472656,38636.3085938,66595.5703125,187500.0
1842.37331348,163,-542.074523926,31382.0957031,18142.9335938,187500.0,31426.5078125,38352.3320312,66348.9375,187500.0
1842.3751117,164,-956.565246582,30802.5820312,17633.1132812,187500.0,31053.9277344,37938.109375,65964.7109375,187500.0
1842.377138,165,-934.459350586,30740.2871094,17607.296875,187500.0,31089.7128906,37989.71875,65993.34375,187500.0
1842.37899002,166,-544.086181641,31218.5703125,18037.2988281,187500.0,31441.6855469,38389.5234375,66353.5,187500.0
1842.38096673,167,-268.556213379,31661.4472656,18414.015625,187500.0,31684.8496094,38647.375,66608.3359375,187500.0
1842.38279808,168,-515.475952148,31413.2089844,18164.9941406,187500.0,31458.359375,38386.2382812,66377.5546875,187500.0
1842.38463802,169,-929.251403809,30834.7675781,17654.6816406,187500.0,31083.8789062,37971.7929688,65993.2109375,187500.0
1842.38657838,170,-910.922973633,30766.4160156,17623.2324219,187500.0,31113.359375,38014.0820312,66017.3984375,187500.0
1842.41973622,171,-511.072631836,31265.7089844,18073.1289062,187500.0,31482.8339844,38431.5429688,66393.640625,187500.0
1842.42172054,172,-249.356063843,31699.78125,18436.5234375,187500.0,31711.0683594,38673.859375,66638.5078125,187500.0
1842.42351813,173,-510.11151123,31432.8105469,18169.5761719,187500.0,31470.7207031,38393.4335938,66392.75,187500.0
1842.42533146,174,-900.305908203,30885.1269531,17691.875,187500.0,31126.5917969,38014.328125,66035.8359375,187500.0
1842.42730775,175,-874.176696777,30828.2851562,17671.9824219,187500.0,31162.3105469,38066.609375,66066.4609375,187500.0
1842.42925858,176,-490.039642334,31303.5507812,18101.203125,187500.0,31508.7402344,38456.8007812,66417.046875,187500.0
1842.43113555,177,-222.891601562,31746.3164062,18474.8339844,187500.0,31747.9492188,38709.9570312,66664.9296875,187500.0
1842.43305054,178,-502.109588623,31458.2929688,18184.5742188,187500.0,31485.9863281,38406.6445312,66397.78125,187500.0
1842.43487272,179,-904.217468262,30898.5605469,17690.0429688,187500.0,31126.9277344,38009.765625,66026.625,187500.0
1842.43680261,180,-888.95123291,30831.125,17657.4980469,187500.0,31149.234375,38048.75,66047.015625,187500.0
1842.43871042,181,-500.254394531,31315.3535156,18093.3339844,187500.0,31500.9609375,38445.6953125,66406.71875,187500.0
1842.4406777,182,-244.997467041,31744.5957031,18453.890625,187500.0,31727.0273438,38680.5859375,66644.6953125,187500.0
1842.44251332,183,-524.90838623,31453.0175781,18164.1679688,187500.0,31464.9082031,38375.015625,66377.4375,187500.0
1842.4443143,184,-933.341796875,30884.5,17663.890625,187500.0,31098.40625,37969.8476562,65997.9296875,187500.0
1842.44612982,185,-916.890930176,30817.0214844,17633.0234375,187500.0,31124.0449219,38009.0078125,66015.40625,187500.0
1842.47953714,186,-516.012390137,31317.9453125,18088.0371094,187500.0,31490.5898438,38423.6757812,66387.8984375,187500.0
1842.48173083,187,-267.013946533,31736.9960938,18438.6464844,187500.0,31704.7421875,38650.8828125,66617.09375,187500.0
1842.48356498,188,-552.535095215,31433.7949219,18139.6484375,187500.0,31436.3652344,38340.2148438,66343.6015625,187500.0
1842.48539503,189,-934.772277832,30896.3027344,17670.6640625,187500.0,31099.1210938,37969.1523438,65991.9140625,187500.0
1842.48727612,190,-913.180541992,30840.2441406,17647.2167969,187500.0,31127.6875,38014.796875,66016.9921875,187500.0
1842.48924996,191,-527.612915039,31322.3710938,18078.4492188,187500.0,31472.5742188,38404.5,66367.71875,187500.0
1842.49114433,192,-268.153869629,31757.2695312,18443.453125,187500.0,31701.1210938,38646.9726562,66605.3828125,187500.0
1842.49297266,193,-561.386413574,31445.7304688,18133.8359375,187500.0,31422.328125,38323.8085938,66320.734375,187500.0
1842.49476505,194,-974.35723877,30863.7363281,17621.1328125,187500.0,31045.9921875,37903.9335938,65929.84375,187500.0
1842.49660181,195,-946.618713379,30811.1640625,17603.1386719,187500.0,31085.1972656,37955.453125,65961.0703125,187500.0
1842.4983967,196,-543.728515625,31317.609375,18059.2714844,187500.0,31456.3691406,38371.4414062,66336.890625,187500.0
1842.5002732,197,-291.936126709,31745.0195312,18415.625,187500.0,31678.0996094,38604.546875,66571.921875,187500.0
1842.50209283,198,-579.893676758,31441.5957031,18114.9492188,187500.0,31408.6933594,38294.125,66298.7578125,187500.0
1842.50389631,199,-970.043334961,30891.1621094,17635.28125,187500.0,31058.8886719,37907.53125,65937.9609375,187500.0
1842.505715,200,-948.161010742,30829.0683594,17608.3027344,187500.0,31085.890625,37948.4335938,65959.5078125,187500.0
1842.53929107,201,-555.172607422,31320.5839844,18050.2402344,187500.0,31441.4609375,38350.0273438,66322.5,187500.0
