2230.86281285,230,-10408.2236328,19305.7597656,10150.3076172,187500.0,22051.1367188,27801.3007812,57946.515625,187500.0
2230.8647082,231,-10601.3652344,18985.6386719,9874.33007812,187500.0,21882.2675781,27618.3515625,57772.0625,187500.0
2230.86668104,232,-10308.4902344,19284.9960938,10167.6298828,187500.0,22138.6425781,27913.3945312,58034.1367188,187500.0
2230.86864409,233,-9914.85351562,19820.0292969,10659.1894531,187500.0,22476.2207031,28287.9882812,58389.9765625,187500.0
2230.87064,234,-9957.47851562,19869.359375,10675.3945312,187500.0,22436.9492188,28234.2539062,58355.421875,187500.0
2230.87254863,235,-10394.4550781,19342.3730469,10169.5068359,187500.0,22051.359375,27802.4414062,57960.1757812,187500.0
2230.87450506,236,-10584.7578125,19026.8339844,9899.00683594,187500.0,21888.0351562,27626.1757812,57788.78125,187500.0
2230.87645738,237,-10288.3066406,19327.9335938,10195.1445312,187500.0,22147.9414062,27925.5546875,58053.8710938,187500.0
2230.87835231,238,-9884.14257812,19874.9023438,10695.1308594,187500.0,22496.8066406,28313.9824219,58417.0664062,187500.0
2230.88037036,239,-9932.66796875,19916.5,10702.1044922,187500.0,22452.953125,28256.9414062,58372.3164062,187500.0
2230.88235627,240,-10356.8144531,19410.4335938,10214.7919922,187500.0,22087.7480469,27847.9042969,57991.5546875,187500.0
2230.88429156,241,-10549.5537109,19096.8613281,9941.96679688,187500.0,21921.71875,27668.4863281,57819.0,187500.0
2230.88647284,242,-10276.3261719,19364.2558594,10205.8955078,187500.0,22152.7910156,27931.0976562,58055.7265625,187500.0
2230.91826904,243,-9874.86621094,19904.0273438,10704.7871094,187500.0,22502.7304688,28313.1113281,58416.7304688,187500.0
2230.92044282,244,-9926.41015625,19939.3203125,10707.8486328,187500.0,22458.3183594,28253.2089844,58372.7890625,187500.0
2230.92241467,245,-10359.7431641,19411.8417969,10204.2197266,187500.0,22077.9355469,27826.3789062,57980.3359375,187500.0
2230.92437454,246,-10537.3271484,19112.328125,9948.91796875,187500.0,21928.6484375,27667.5039062,57823.9179688,187500.0
2230.92627223,247,-10253.7734375,19393.8710938,10227.7783203,187500.0,22173.6464844,27948.7773438,58074.1914062,187500.0
2230.92824184,248,-9857.49902344,19927.4511719,10722.109375,187500.0,22516.7890625,28324.3320312,58430.1640625,187500.0
2230.93023551,249,-9906.87402344,19966.1210938,10730.2900391,187500.0,22476.7792969,28269.5019531,58388.6132812,187500.0
2230.9321869,250,-10336.0722656,19444.9902344,10232.3828125,187500.0,22101.9199219,27850.6992188,58001.7695312,187500.0
2230.93408302,1,-10509.0976562,19152.9414062,9982.6015625,187500.0,21956.3867188,27695.890625,57848.9726562,187500.0
2230.93615039,2,-10228.0244141,19433.1875,10259.4511719,187500.0,22197.9648438,27971.5546875,58095.8710938,187500.0
2230.93836,3,-9832.19726562,19968.5117188,10754.3183594,187500.0,22540.9511719,28347.6230469,58450.0117188,187500.0
2230.94045597,4,-9900.12402344,19980.3144531,10735.8554688,187500.0,22480.7363281,28268.8320312,58386.578125,187500.0
2230.94237933,5,-10322.3710938,19464.4140625,10243.1113281,187500.0,22113.3847656,27855.8847656,58004.09375,187500.0
2230.94450571,6,-10502.4365234,19160.1171875,9984.16699219,187500.0,21958.7558594,27690.1679688,57844.4375,187500.0
2230.94654319,7,-10219.0830078,19441.5019531,10264.7705078,187500.0,22204.1328125,27971.0410156,58093.1445312,187500.0
2230.97805017,8,-9805.48632812,20002.53125,10785.8564453,187500.0,22570.9472656,28375.6738281,58469.8398438,187500.0
2230.97993015,9,-9875.35839844,20018.6699219,10773.3398438,187500.0,22512.9238281,28304.5957031,58412.6640625,187500.0
2230.98204028,10,-10314.0117188,19483.1894531,10264.3232422,187500.0,22130.5957031,27875.2636719,58017.6171875,187500.0
2230.98396401,11,-10484.7119141,19188.7714844,10017.8505859,187500.0,21989.2207031,27720.6777344,57868.0390625,187500.0
2230.98588716,12,-10193.7587891,19479.1425781,10306.6796875,187500.0,22243.6289062,28010.2675781,58125.5546875,187500.0
2230.98780787,13,-9799.47460938,20010.5117188,10798.9550781,187500.0,22585.7226562,28384.8828125,58479.9179688,187500.0
2230.9895966,14,-9871.69238281,20012.7011719,10777.9667969,187500.0,22524.3222656,28307.1660156,58417.9609375,187500.0
2230.99179782,15,-10294.453125,19488.3066406,10287.2119141,187500.0,22157.8203125,27896.2285156,58037.6445312,187500.0
2230.99356931,16,-10459.6552734,19198.5839844,10047.4443359,187500.0,22020.8046875,27749.109375,57894.5507812,187500.0
2230.99562965,17,-10162.1533203,19494.7226562,10344.0292969,187500.0,22280.5761719,28046.5,58158.8828125,187500.0
2230.99733813,18,-9753.76464844,20042.7636719,10855.5712891,187500.0,22637.9355469,28439.0175781,58528.9140625,187500.0
2230.99902634,19,-9819.79199219,20056.9140625,10843.1445312,187500.0,22585.1640625,28371.4707031,58474.4882812,187500.0
2231.00105303,20,-10253.6835938,19520.5839844,10335.3798828,187500.0,22204.0878906,27945.1113281,58080.8515625,187500.0
2231.00296644,21,-10416.7841797,19234.7265625,10098.0039062,187500.0,22068.3242188,27802.8652344,57940.1679688,187500.0
2231.0046895,22,-10125.3847656,19525.2089844,10386.6992188,187500.0,22320.2070312,28095.2480469,58198.4453125,187500.0
2231.03896681,23,-9713.62109375,20084.4277344,10902.3759766,187500.0,22682.4609375,28499.234375,58572.0742188,187500.0
2231.04097819,24,-9788.58886719,20090.1054688,10878.1689453,187500.0,22618.3554688,28423.6855469,58505.4453125,187500.0
2231.04291979,25,-10237.6796875,19531.7597656,10349.2148438,187500.0,22218.7519531,27974.9960938,58090.484375,187500.0
2231.04467971,26,-10392.578125,19252.5195312,10117.8076172,187500.0,22089.9824219,27835.3417969,57949.7578125,187500.0
2231.04643766,27,-10090.3378906,19557.5078125,10418.6171875,187500.0,22352.6152344,28137.1132812,58212.5273438,187500.0
2231.04818051,28,-9691.00097656,20096.4765625,10912.9482422,187500.0,22697.5039062,28516.3769531,58565.125,187500.0
2231.04992778,29,-9783.29101562,20072.8496094,10859.5722656,187500.0,22611.9628906,28411.7265625,58476.8789062,187500.0
2231.05198958,30,-10225.0517578,19516.2246094,10332.7421875,187500.0,22217.2539062,27971.2851562,58069.1835938,187500.0
2231.05393841,31,-10372.6845703,19246.328125,10108.53125,187500.0,22094.8339844,27841.0878906,57938.046875,187500.0
2231.05572906,32,-10065.9296875,19561.375,10415.5556641,187500.0,22364.8417969,28151.1503906,58212.125,187500.0
2231.05750363,33,-9667.10742188,20107.0039062,10915.5410156,187500.0,22711.9433594,28536.3164062,58571.6523438,187500.0
2231.05927819,34,-9759.15136719,20091.0,10869.8320312,187500.0,22630.828125,28437.4765625,58486.0429688,187500.0
2231.06113046,35,-10188.6181641,19564.1914062,10367.5439453,187500.0,22256.2792969,28018.4707031,58097.5703125,187500.0
2231.06292216,36,-10343.3369141,19295.7910156,10138.9970703,187500.0,22126.0820312,27881.65625,57962.2304688,187500.0
2231.06470662,37,-10061.2128906,19585.3359375,10420.4726562,187500.0,22365.7148438,28157.3867188,58208.8164062,187500.0
2231.09842654,38,-9666.5703125,20127.4101562,10917.5087891,187500.0,22708.5,28533.96875,58562.1953125,187500.0
2231.10043798,39,-9764.18066406,20106.0429688,10867.3730469,187500.0,22622.3789062,28428.5800781,58476.3671875,187500.0
2231.10233379,40,-10205.4716797,19557.8203125,10344.6113281,187500.0,22233.0117188,27990.21875,58072.7148438,187500.0
2231.10428455,41,-10362.2236328,19278.15625,10109.1572266,187500.0,22098.6328125,27843.0761719,57931.1601562,187500.0
2231.10609802,42,-10074.4453125,19564.4375,10394.2089844,187500.0,22344.7265625,28120.328125,58178.8203125,187500.0
2231.10786945,43,-9676.11523438,20107.6738281,10896.5419922,187500.0,22693.1894531,28500.7324219,58538.1914062,187500.0
2231.10963501,44,-9775.33398438,20079.7792969,10839.5009766,187500.0,22605.90625,28391.9902344,58448.671875,187500.0
2231.11151665,45,-10199.2578125,19553.7089844,10338.9111328,187500.0,22239.0253906,27980.1367188,58067.0390625,187500.0
2231.1132959,46,-10340.3193359,19302.8105469,10128.0224609,187500.0,22124.9863281,27861.1816406,57947.8828125,187500.0
2231.11505432,47,-10036.2011719,19620.1152344,10436.3867188,187500.0,22393.1855469,28167.8476562,58219.3671875,187500.0
2231.1168218,48,-9641.29101562,20162.9726562,10935.859375,187500.0,22737.6699219,28548.9453125,58579.8085938,187500.0
2231.11859933,49,-9747.90820312,20124.5722656,10872.7158203,187500.0,22640.9765625,28436.6269531,58485.7304688,187500.0
2231.1204354,50,-10178.0009766,19589.4707031,10366.9404297,187500.0,22266.4511719,28020.1699219,58100.8554688,187500.0
2231.12218804,51,-10318.7275391,19335.0644531,10154.7548828,187500.0,22152.6796875,27898.6660156,57981.0078125,187500.0
2231.12397172,52,-10005.6464844,19663.5,10476.5751953,187500.0,22432.2773438,28216.5957031,58264.875,187500.0
2231.1583196,53,-9619.05078125,20198.0644531,10970.5488281,187500.0,22769.5214844,28586.1152344,58619.6171875,187500.0
2231.16029317,54,-9728.9765625,20159.4628906,10908.1210938,187500.0,22674.3027344,28470.5351562,58524.578125,187500.0
2231.16211086,55,-10169.8876953,19607.0175781,10385.2011719,187500.0,22285.5390625,28035.7480469,58125.4882812,187500.0
2231.16390334,56,-10317.6542969,19330.6386719,10154.3974609,187500.0,22155.0722656,27894.1503906,57990.9960938,187500.0
2231.16567649,57,-9991.47558594,19672.1054688,10490.7685547,187500.0,22446.7617188,28227.1464844,58285.546875,187500.0
2231.16745418,58,-9590.08300781,20225.8476562,10999.9863281,187500.0,22800.9257812,28621.296875,58656.34375,187500.0
2231.16923078,59,-9698.84667969,20189.5039062,10933.2890625,187500.0,22704.1425781,28506.7441406,58563.5820312,187500.0
2231.17104987,60,-10145.6132812,19631.9394531,10404.4912109,187500.0,22309.7910156,28066.1464844,58159.7539062,187500.0
2231.172821,61,-10281.109375,19377.6660156,10193.2001953,187500.0,22195.796875,27944.5761719,58038.1132812,187500.0
2231.17459217,62,-9963.98339844,19711.9589844,10518.7529297,187500.0,22475.6621094,28264.0039062,58321.7578125,187500.0
2231.17639382,63,-9583.08691406,20238.6542969,11002.9140625,187500.0,22805.9550781,28626.6621094,58666.265625,187500.0
2231.1781875,64,-9684.7421875,20211.5195312,10945.4931641,187500.0,22717.6875,28520.7597656,58577.8632812,187500.0
2231.17996185,65,-10132.0234375,19653.9785156,10413.3203125,187500.0,22318.7988281,28075.4902344,58168.3828125,187500.0
2231.18178954,66,-10275.0302734,19388.7519531,10190.6074219,187500.0,22190.8339844,27936.2832031,58035.5898438,187500.0
2231.18360842,67,-9961.0546875,19717.5683594,10511.9355469,187500.0,22463.7265625,28245.5410156,58312.1484375,187500.0
2231.21808224,68,-9574.99511719,20255.6640625,11006.2451172,187500.0,22800.7910156,28617.6308594,58664.7226562,187500.0
2231.21993858,69,-9687.4921875,20218.9863281,10939.078125,187500.0,22702.3769531,28500.6191406,58566.578125,187500.0
2231.22184694,70,-10126.1445312,19680.8007812,10422.8642578,187500.0,22319.2675781,28074.2148438,58170.8828125,187500.0
2231.22363359,71,-10267.5195312,19425.6542969,10205.4492188,187500.0,22193.8964844,27942.6542969,58042.5195312,187500.0
2231.22540544,72,-9958.95410156,19752.8183594,10522.3291016,187500.0,22461.2910156,28247.375,58315.4570312,187500.0
2231.22716115,73,-9580.33789062,20284.5214844,11007.8095703,187500.0,22792.9902344,28607.9082031,58659.5585938,187500.0
2231.22893425,74,-9695.31542969,20245.5625,10936.5742188,187500.0,22690.7304688,28484.90625,58556.8320312,187500.0
2231.23078751,75,-10132.1796875,19710.796875,10424.1611328,187500.0,22309.0078125,28060.6933594,58163.9570312,187500.0
2231.23257635,76,-10272.7275391,19458.9140625,10210.4785156,187500.0,22186.5644531,27930.6054688,58037.9804688,187500.0
2231.23435377,77,-9964.34082031,19785.40625,10526.6884766,187500.0,22452.8417969,28233.1152344,58308.75,187500.0
2231.23615,78,-9585.34472656,20320.4628906,11012.7714844,187500.0,22785.4121094,28597.5371094,58653.7929688,187500.0
2231.23792873,79,-9703.76367188,20278.6640625,10938.5634766,187500.0,22682.8417969,28473.8417969,58549.703125,187500.0
2231.239711,80,-10149.1669922,19729.7734375,10413.9902344,187500.0,22290.8574219,28035.1230469,58144.53125,187500.0
2231.24163911,81,-10273.6445312,19497.828125,10219.7763672,187500.0,22185.8046875,27922.2910156,58032.7070312,187500.0
2231.24356341,82,-9974.578125,19812.765625,10523.8496094,187500.0,22439.6992188,28209.9140625,58292.7695312,187500.0
2231.27770713,83,-9610.91503906,20319.2109375,10989.1005859,187500.0,22753.1367188,28550.84375,58616.3085938,187500.0
2231.27953596,84,-9724.81933594,20278.21875,10920.2128906,187500.0,22657.3144531,28435.6660156,58516.3085938,187500.0
2231.281485,85,-10165.6855469,19734.265625,10405.1396484,187500.0,22274.921875,28009.328125,58119.1171875,187500.0
2231.28326795,86,-10281.8466797,19516.6484375,10225.7216797,187500.0,22184.3964844,27913.8867188,58020.1679688,187500.0
2231.28508126,87,-9970.91210938,19850.3378906,10546.8720703,187500.0,22454.1386719,28222.1621094,58294.1328125,187500.0
2231.28689666,88,-9618.78222656,20344.2890625,10997.0136719,187500.0,22753.9648438,28548.9453125,58606.7421875,187500.0
2231.28867393,89,-9736.39746094,20293.5742188,10916.8603516,187500.0,22651.6816406,28423.6191406,58497.4882812,187500.0
2231.29050495,90,-10172.7705078,19750.5820312,10399.7080078,187500.0,22271.7695312,27999.9863281,58101.1484375,187500.0
2231.29229613,91,-10291.6152344,19520.1582031,10209.3603516,187500.0,22171.3203125,27896.0058594,57995.0429688,187500.0
2231.29424418,92,-9979.13769531,19850.7636719,10529.7724609,187500.0,22440.6152344,28204.4589844,58268.5390625,187500.0
2231.29601067,93,-9609.59570312,20369.5917969,11005.5292969,187500.0,22766.6816406,28561.9746094,58605.9609375,187500.0
2231.29774861,94,-9737.58203125,20306.3144531,10916.3457031,187500.0,22654.4101562,28430.1445312,58492.8164062,187500.0
2231.29950453,95,-10184.6845703,19745.1503906,10386.4306641,187500.0,22261.9355469,27991.6035156,58085.7226562,187500.0
2231.30142722,96,-10297.5830078,19521.8125,10202.0517578,187500.0,22169.5996094,27894.84375,57985.8554688,187500.0
2231.30320892,97,-9979.18261719,19862.1171875,10530.3759766,187500.0,22449.6230469,28211.8808594,58268.4492188,187500.0
2231.33742602,98,-9605.70703125,20390.9375,11014.2470703,187500.0,22782.7089844,28577.890625,58612.6210938,187500.0
2231.33929808,99,-9751.79785156,20306.7382812,10903.4941406,187500.0,22650.7207031,28421.8964844,58480.7226562,187500.0
2231.34123869,100,-10203.2138672,19739.2949219,10366.2695312,187500.0,22252.1230469,27976.0683594,58068.109375,187500.0
2231.34300153,101,-10310.1220703,19519.8222656,10188.0371094,187500.0,22163.6542969,27885.2089844,57973.3164062,187500.0
2231.34488958,102,-9982.46777344,19876.2441406,10533.2597656,187500.0,22455.6582031,28218.09375,58270.3476562,187500.0
2231.34667149,103,-9638.38476562,20360.5175781,10978.5058594,187500.0,22750.4550781,28539.5566406,58581.3085938,187500.0
2231.3484448,104,-9763.17480469,20296.9707031,10892.2285156,187500.0,22641.8476562,28411.078125,58468.4960938,187500.0
2231.35032666,105,-10198.5869141,19753.3769531,10378.6523438,187500.0,22265.1542969,27991.2460938,58077.7890625,187500.0
2231.35213294,106,-10315.8222656,19519.0625,10186.6953125,187500.0,22164.6835938,27883.9121094,57971.9101562,187500.0
2231.35389896,107,-9979.36132812,19882.5019531,10537.9980469,187500.0,22461.0,28220.9550781,58270.8398438,187500.0
2231.3557018,108,-9621.75585938,20384.5898438,10999.0029297,187500.0,22770.4140625,28561.0585938,58592.6171875,187500.0
2231.35772329,109,-9764.40429688,20297.5292969,10889.0546875,187500.0,22642.1835938,28408.1738281,58461.1679688,187500.0
2231.35954973,110,-10218.4130859,19724.3632812,10348.3662109,187500.0,22241.125,27958.3222656,58046.765625,187500.0
2231.36138476,111,-10325.4111328,19502.3222656,10169.4179688,187500.0,22150.9804688,27863.796875,57949.421875,187500.0
2231.36317692,112,-9988.83789062,19865.984375,10521.7705078,187500.0,22447.2753906,28200.5917969,58249.2929688,187500.0
2231.39838371,113,-9633.17675781,20368.7207031,10982.6640625,187500.0,22760.2441406,28539.1328125,58572.6132812,187500.0
2231.40037868,114,-9762.25878906,20302.4921875,10892.8769531,187500.0,22651.7714844,28408.4414062,58459.5585938,187500.0
2231.40217616,115,-10212.4892578,19733.9296875,10357.5976562,187500.0,22254.7382812,27963.1054688,58050.609375,187500.0
2231.40392989,116,-10328.4277344,19497.671875,10164.9921875,187500.0,22151.2714844,27850.2285156,57941.6679688,187500.0
2231.40569524,117,-10004.171875,19838.4472656,10497.8544922,187500.0,22429.7070312,28163.1523438,58222.5625,187500.0
2231.40764443,118,-9646.20800781,20343.171875,10963.6650391,187500.0,22745.6269531,28506.3652344,58548.1835938,187500.0
2231.40959503,119,-9790.06445312,20255.4414062,10856.7568359,187500.0,22619.9882812,28356.3847656,58419.59375,187500.0
2231.41143006,120,-10242.8652344,19683.0136719,10320.2695312,187500.0,22221.6132812,27907.1132812,58006.53125,187500.0
2231.41320327,121,-10331.8251953,19484.8867188,10163.5166016,187500.0,22150.8691406,27831.2519531,57926.6914062,187500.0
2231.41496289,122,-9995.65527344,19849.2207031,10516.6298828,187500.0,22443.296875,28162.7519531,58223.5234375,187500.0
2231.41672495,123,-9655.640625,20332.2871094,10959.7304688,187500.0,22734.0488281,28477.8203125,58525.5390625,187500.0
2231.41849618,124,-9805.79980469,20237.5605469,10841.8251953,187500.0,22600.5195312,28318.0957031,58386.9804688,187500.0
2231.42039678,125,-10249.90625,19679.28125,10315.375,187500.0,22211.21875,27879.4648438,57981.2070312,187500.0
2231.42217713,126,-10348.5449219,19471.6777344,10148.5859375,187500.0,22128.2050781,27790.5722656,57889.5,187500.0
2231.4239482,127,-10008.7314453,19842.4921875,10506.1025391,187500.0,22425.3710938,28127.078125,58189.8164062,187500.0
2231.45809666,128,-9663.46386719,20335.5507812,10953.3154297,187500.0,22725.3769531,28452.1621094,58502.6523438,187500.0
2231.4602119,129,-9811.29785156,20244.7128906,10838.8076172,187500.0,22598.5742188,28298.9628906,58368.6992188,187500.0
2231.46203115,130,-10255.4716797,19684.7128906,10312.1787109,187500.0,22208.0449219,27860.6894531,57963.8632812,187500.0
2231.46380618,131,-10362.1796875,19465.9101562,10136.4941406,187500.0,22115.3515625,27759.4355469,57864.4648438,187500.0
2231.46558038,132,-10029.5849609,19826.6894531,10487.5058594,187500.0,22403.8007812,28082.0390625,58157.09375,187500.0
2231.46734817,133,-9677.16503906,20329.9628906,10949.2480469,187500.0,22712.9707031,28418.4101562,58478.0625,187500.0
2231.46911898,134,-9838.41113281,20223.2773438,10818.4228516,187500.0,22569.3613281,28251.890625,58334.0078125,187500.0
2231.47094115,135,-10280.1035156,19665.0429688,10292.7099609,187500.0,22181.2910156,27818.9589844,57934.8515625,187500.0
2231.47270889,136,-10367.8339844,19472.4589844,10140.7177734,187500.0,22111.7753906,27748.6171875,57862.1835938,187500.0
2231.4744834,137,-10017.0683594,19861.2011719,10517.3671875,187500.0,22422.5761719,28100.9257812,58181.1445312,187500.0
2231.47625505,138,-9682.10546875,20346.6367188,10960.8261719,187500.0,22712.4785156,28415.2148438,58488.7265625,187500.0
2231.47803279,139,-9860.47167969,20210.7597656,10804.5869141,187500.0,22550.3398438,28220.4628906,58323.1679688,187500.0
2231.4797787,140,-10294.3642578,19656.9726562,10287.0546875,187500.0,22168.4824219,27791.4667969,57927.8984375,187500.0
2231.48163186,141,-10384.2402344,19458.1542969,10129.7431641,187500.0,22091.3457031,27710.53125,57846.0,187500.0
2231.4833872,142,-10041.4316406,19836.1230469,10495.015625,187500.0,22392.6933594,28049.5390625,58153.1132812,187500.0
2231.5178716,143,-9708.078125,20316.0136719,10933.9365234,187500.0,22681.8574219,28363.0449219,58456.671875,187500.0
2231.51975689,144,-9890.49023438,20172.9628906,10769.9199219,187500.0,22515.3144531,28167.3339844,58287.71875,187500.0
2231.52169624,145,-10309.2285156,19639.5605469,10270.4482422,187500.0,22153.171875,27761.4023438,57910.890625,187500.0
2231.52348429,146,-10392.1533203,19450.8007812,10123.7089844,187500.0,22086.0039062,27692.8945312,57840.703125,187500.0
2231.52525344,147,-10053.5683594,19817.3242188,10480.0849609,187500.0,22379.9746094,28021.1308594,58139.8828125,187500.0
2231.52703493,148,-9715.43164062,20301.2851562,10925.1083984,187500.0,22674.9277344,28338.4140625,58445.1835938,187500.0
2231.52880215,149,-9886.53417969,20173.2539062,10778.2792969,187500.0,22524.8144531,28159.2636719,58289.5703125,187500.0
2231.5306301,150,-10318.4365234,19623.9160156,10263.8095703,187500.0,22151.3378906,27739.1621094,57899.7148438,187500.0
2231.53241127,151,-10399.5957031,19438.640625,10118.5009766,187500.0,22090.9882812,27677.0253906,57831.0273438,187500.0
2231.53418745,152,-10048.0927734,19829.6621094,10496.0214844,187500.0,22403.2871094,28033.2441406,58150.6992188,187500.0
2231.53595748,153,-9719.58886719,20305.7558594,10932.2158203,187500.0,22691.2675781,28347.0410156,58452.0703125,187500.0
2231.53772262,154,-9893.41894531,20174.3945312,10783.7333984,187500.0,22542.1582031,28172.4296875,58296.34375,187500.0
2231.53948499,155,-10323.0634766,19623.3554688,10269.6875,187500.0,22171.1875,27758.0058594,57910.9570312,187500.0
2231.54130128,156,-10395.3496094,19447.0019531,10135.9130859,187500.0,22121.65625,27709.2109375,57854.4296875,187500.0
2231.54306594,157,-10051.7802734,19820.7675781,10503.7548828,187500.0,22422.8457031,28052.1992188,58165.2070312,187500.0
2231.57886647,158,-9713.79980469,20304.8164062,10951.4160156,187500.0,22718.6035156,28376.7695312,58476.4765625,187500.0
2231.58092056,159,-9885.86328125,20174.0800781,10805.8613281,187500.0,22570.9707031,28204.2363281,58324.8867188,187500.0
2231.58270288,160,-10300.8242188,19645.1269531,10312.2236328,187500.0,22215.1972656,27807.4472656,57957.671875,187500.0
2231.58451109,161,-10385.6708984,19453.4609375,10162.6904297,187500.0,22146.2871094,27737.1953125,57888.5351562,187500.0
2231.58634596,162,-10034.5693359,19840.4804688,10540.9931641,187500.0,22456.2832031,28086.6660156,58208.8164062,187500.0
2231.58814594,163,-9688.11816406,20343.8867188,11003.9648438,187500.0,22764.6035156,28423.8632812,58534.2109375,187500.0
2231.58990795,164,-9875.76074219,20201.6640625,10842.2275391,187500.0,22600.8769531,28234.0761719,58370.6210938,187500.0
2231.59176424,165,-10300.6230469,19661.2421875,10337.2568359,187500.0,22229.2128906,27821.9316406,57989.3203125,187500.0
2231.59352911,166,-10385.6933594,19470.0449219,10187.5,187500.0,22155.8535156,27747.5234375,57914.1523438,187500.0
2231.5954094,167,-10034.6816406,19857.4238281,10563.5234375,187500.0,22461.6933594,28092.5878906,58227.8828125,187500.0
2231.59716693,168,-9706.66992188,20333.6269531,10996.8574219,187500.0,22741.8710938,28397.0644531,58525.6054688,187500.0
2231.5989603,169,-9896.234375,20184.7421875,10826.8720703,187500.0,22571.3730469,28198.8710938,58351.6875,187500.0
2231.60087981,170,-10306.6572266,19661.265625,10334.6416016,187500.0,22212.4042969,27798.9980469,57979.328125,187500.0
2231.60266307,171,-10379.8144531,19487.4570312,10195.4580078,187500.0,22147.2929688,27733.6425781,57914.0859375,187500.0
2231.60443534,172,-10035.7324219,19867.0800781,10558.4277344,187500.0,22440.5253906,28064.8046875,58214.5390625,187500.0
2231.63730069,173,-9692.99023438,20364.2949219,11009.1503906,187500.0,22737.2890625,28386.6933594,58520.5546875,187500.0
2231.63917791,174,-9892.36816406,20204.2558594,10825.1289062,187500.0,22556.0625,28176.4746094,58334.609375,187500.0
2231.64111471,175,-10314.6152344,19665.1308594,10314.4355469,187500.0,22183.1894531,27759.5917969,57947.3203125,187500.0
2231.64289021,176,-10384.3076172,19496.9355469,10182.2480469,187500.0,22122.1464844,27702.8867188,57883.2617188,187500.0
2231.64467045,177,-10038.4814453,19882.6152344,10552.1689453,187500.0,22417.5488281,28041.2460938,58186.53125,187500.0
2231.64660037,178,-9706.91601562,20371.5136719,10992.0957031,187500.0,22705.2148438,28356.2714844,58487.3632812,187500.0
2231.64836718,179,-9910.04785156,20207.5644531,10805.4140625,187500.0,22523.8535156,28146.8808594,58301.8203125,187500.0
2231.65024106,180,-10339.2685547,19655.5644531,10290.0498047,187500.0,22146.109375,27724.5,57910.375,187500.0
2231.65204396,181,-10398.1660156,19499.2363281,10171.8544922,187500.0,22103.0585938,27683.9980469,57859.859375,187500.0
2231.65382357,182,-10051.9589844,19887.2636719,10543.6083984,187500.0,22405.34375,28026.1367188,58170.078125,187500.0
2231.65559522,183,-9737.87304688,20347.0390625,10962.8378906,187500.0,22675.9785156,28316.2851562,58454.9296875,187500.0
2231.65738082,184,-9940.58105469,20178.328125,10779.1513672,187500.0,22498.9980469,28110.0234375,58272.6953125,187500.0
2231.65916236,185,-10357.2841797,19641.1269531,10281.9814453,187500.0,22140.296875,27708.5195312,57899.78125,187500.0
2231.6611339,186,-10405.1171875,19497.5839844,10180.0126953,187500.0,22112.8945312,27686.390625,57868.0195312,187500.0
2231.66312279,187,-10058.0839844,19881.1835938,10553.9570312,187500.0,22415.9160156,28033.1113281,58181.546875,187500.0
2231.69820139,188,-9741.046875,20344.2441406,10978.4619141,187500.0,22693.078125,28332.3789062,58471.3359375,187500.0
2231.70016679,189,-9938.77050781,20183.8046875,10801.0556641,187500.0,22527.3398438,28139.5507812,58297.171875,187500.0
2231.70196593,190,-10359.7207031,19640.4335938,10294.8554688,187500.0,22162.2246094,27733.9550781,57921.4375,187500.0
2231.70375164,191,-10429.1455078,19462.46875,10160.0527344,187500.0,22103.1699219,27677.4042969,57860.6875,187500.0
2231.70552683,192,-10069.2597656,19861.9394531,10548.0341797,187500.0,22420.2519531,28037.0214844,58184.453125,187500.0
2231.70732441,193,-9736.39746094,20348.8945312,10992.4541016,187500.0,22714.4023438,28357.0761719,58493.0390625,187500.0
2231.70910246,194,-9952.09179688,20164.3125,10791.3330078,187500.0,22524.4785156,28135.0800781,58300.34375,187500.0
2231.71098328,195,-10387.6601562,19593.875,10260.4121094,187500.0,22138.2636719,27701.5683594,57899.9140625,187500.0
2231.71305231,196,-10436.5214844,19442.3964844,10149.390625,187500.0,22103.0585938,27668.9570312,57857.8476562,187500.0
2231.71490724,197,-10069.8632812,19855.2558594,10549.3300781,187500.0,22428.9921875,28040.2402344,58190.3320312,187500.0
2231.71670639,198,-9752.84863281,20323.4570312,10974.7509766,187500.0,22704.9238281,28342.3242188,58479.0703125,187500.0
2231.71847762,199,-9977.84082031,20127.5664062,10763.5498047,187500.0,22504.7871094,28112.6386719,58275.109375,187500.0
2231.7203178,200,-10402.4794922,19576.2382812,10249.3701172,187500.0,22134.6640625,27694.5273438,57889.4296875,187500.0
2231.72209565,201,-10446.9599609,19437.0546875,10146.5517578,187500.0,22106.2773438,27666.6757812,57853.5546875,187500.0
2231.7238786,202,-10099.7695312,19821.2578125,10517.9267578,187500.0,22404.4726562,28004.4785156,58158.2539062,187500.0
2231.75797925,203,-9773.74707031,20294.6679688,10952.5117188,187500.0,22688.4960938,28309.4453125,58451.1289062,187500.0
2231.7598287,204,-9983.20507812,20115.9882812,10761.203125,187500.0,22505.1230469,28096.9472656,58262.9296875,187500.0
2231.76176634,205,-10395.6621094,19581.2675781,10265.9775391,187500.0,22144.2988281,27697.5878906,57892.2265625,187500.0
2231.76453355,206,-10446.1103516,19435.1992188,10157.8847656,187500.0,22102.7910156,27660.9765625,57849.734375,187500.0
2231.76636196,207,-10095.5234375,19827.2929688,10536.4560547,187500.0,22405.2324219,28003.40625,58161.8085938,187500.0
