1830.67240119,238,398.59866333,31834.2929688,19129.0703125,187500.0,32231.328125,39252.234375,67046.3828125,187500.0
1830.67419202,239,211.872192383,31503.6445312,18862.7929688,187500.0,32063.421875,39074.4492188,66870.453125,187500.0
1830.70664799,240,453.628662109,31748.484375,19101.5097656,187500.0,32281.015625,39325.90625,67089.703125,187500.0
1830.70846626,241,841.900817871,32310.6308594,19595.8183594,187500.0,32635.5800781,39712.9023438,67458.5,187500.0
1830.71037282,242,784.903869629,32343.4433594,19589.203125,187500.0,32578.875,39638.3359375,67409.578125,187500.0
1830.71229781,243,350.967102051,31778.5253906,19071.7382812,187500.0,32176.3417969,39189.3125,66999.375,187500.0
1830.71427483,244,179.819778442,31465.5566406,18823.6113281,187500.0,32028.7089844,39033.8554688,66842.3984375,187500.0
1830.71609535,245,445.447906494,31749.0429688,19098.2910156,187500.0,32278.6464844,39326.53125,67095.5546875,187500.0
1830.71789076,246,819.817260742,32291.9453125,19575.4785156,187500.0,32613.921875,39695.0664062,67449.5859375,187500.0
1830.71967528,247,754.885437012,32308.7304688,19554.78125,187500.0,32545.7949219,39604.6757812,67386.9140625,187500.0
1830.72153658,248,320.948699951,31739.6113281,19035.3945312,187500.0,32143.0605469,39153.5078125,66972.0390625,187500.0
1830.72333579,249,148.661453247,31424.1171875,18785.9492188,187500.0,31991.4492188,38995.9921875,66810.34375,187500.0
1830.72511229,250,400.699737549,31684.46875,19039.9765625,187500.0,32220.3535156,39262.4257812,67042.7578125,187500.0
1830.72689916,1,780.23236084,32235.484375,19526.2148438,187500.0,32567.1855469,39642.0039062,67404.1875,187500.0
1830.72868681,2,728.577453613,32276.5234375,19529.703125,187500.0,32522.9726562,39581.3867188,67364.7578125,187500.0
1830.73054597,3,297.63583374,31718.6894531,19020.3964844,187500.0,32127.9277344,39140.8320312,66963.1875,187500.0
1830.73234904,4,135.317459106,31422.9980469,18786.640625,187500.0,31991.1132812,38998.875,66819.828125,187500.0
1830.7667462,5,390.552032471,31692.9628906,19048.8046875,187500.0,32223.9511719,39271.8828125,67058.359375,187500.0
1830.76871666,6,760.942810059,32230.6113281,19521.2539062,187500.0,32556.0761719,39635.8554688,67405.125,187500.0
1830.77088212,7,699.251953125,32253.1425781,19506.5683594,187500.0,32494.9882812,39553.15625,67347.796875,187500.0
1830.77272472,8,287.510498047,31725.5742188,19024.7539062,187500.0,32125.625,39141.8828125,66967.28125,187500.0
1830.77453966,9,109.88117218,31409.6992188,18771.0390625,187500.0,31966.6816406,38976.1015625,66804.15625,187500.0
1830.77633626,10,362.187652588,31674.34375,19027.9277344,187500.0,32193.7089844,39240.9921875,67036.28125,187500.0
1830.7781374,11,732.198425293,32212.5078125,19502.2324219,187500.0,32525.9902344,39607.8046875,67385.8828125,187500.0
1830.78010724,12,670.507629395,32234.2773438,19489.625,187500.0,32465.6621094,39530.0429688,67330.765625,187500.0
1830.78218869,13,242.762298584,31671.1035156,18978.4863281,187500.0,32070.640625,39091.5898438,66924.1640625,187500.0
1830.78457628,14,75.6383056641,31356.0097656,18730.8730469,187500.0,31921.9335938,38938.2148438,66767.0078125,187500.0
1830.78657878,15,336.684326172,31626.3320312,18995.5410156,187500.0,32160.4941406,39215.0195312,67007.9375,187500.0
1830.78862778,16,712.43951416,32174.3085938,19478.6289062,187500.0,32504.0625,39592.515625,67368.4453125,187500.0
1830.79111668,17,643.573791504,32189.8417969,19456.3671875,187500.0,32438.6835938,39508.25,67307.3125,187500.0
1830.79295802,18,221.125808716,31642.9179688,18955.0390625,187500.0,32052.6699219,39078.4023438,66910.9296875,187500.0
1830.79473369,19,64.6635971069,31355.0039062,18727.0292969,187500.0,31916.6367188,38938.0351562,66768.4609375,187500.0
1830.82759534,20,315.964263916,31623.1816406,18982.4433594,187500.0,32141.9882812,39199.3476562,67001.09375,187500.0
1830.8296945,21,677.123718262,32154.8398438,19447.1132812,187500.0,32465.5507812,39550.921875,67342.5390625,187500.0
1830.83184964,22,612.571899414,32176.4765625,19430.6621094,187500.0,32403.6367188,39473.0898438,67284.0234375,187500.0
1830.83385526,23,201.903305054,31648.6171875,18948.4238281,187500.0,32034.140625,39066.6914062,66903.6015625,187500.0
1830.83580286,24,31.6947727203,31341.6386719,18700.6542969,187500.0,31878.3710938,38906.5625,66743.3359375,187500.0
1830.83772051,25,284.2918396,31608.3164062,18955.4199219,187500.0,32103.0957031,39168.4140625,66971.390625,187500.0
1830.8398929,26,658.214172363,32158.1035156,19437.6367188,187500.0,32445.234375,39542.0234375,67324.9296875,187500.0
1830.84183758,27,580.094848633,32162.1484375,19402.1640625,187500.0,32367.6054688,39443.921875,67250.0703125,187500.0
1830.84366965,28,149.197891235,31600.0917969,18885.8828125,187500.0,31970.7734375,39000.0390625,66838.5078125,187500.0
1830.84552043,29,-16.0262012482,31293.1796875,18638.6054688,187500.0,31823.4296875,38844.1796875,66679.1171875,187500.0
1830.8473599,30,257.737976074,31586.9042969,18918.6953125,187500.0,32075.3339844,39135.8476562,66927.5625,187500.0
1830.84926135,31,625.826477051,32127.1230469,19391.9492188,187500.0,32410.0957031,39503.4882812,67272.9609375,187500.0
1830.85111832,32,546.790710449,32124.5761719,19354.7773438,187500.0,32334.9941406,39409.34375,67198.0859375,187500.0
1830.85291238,33,121.213508606,31565.6035156,18845.7167969,187500.0,31947.5488281,38978.203125,66794.7890625,187500.0
1830.85469805,34,-46.9833679199,31251.5605469,18595.6894531,187500.0,31796.7871094,38821.1132812,66633.921875,187500.0
1830.88727797,35,224.702087402,31543.0273438,18877.7910156,187500.0,32051.1269531,39114.7929688,66888.578125,187500.0
1830.88918297,36,583.559326172,32066.953125,19339.6015625,187500.0,32376.9707031,39470.921875,67228.0546875,187500.0
1830.89128291,37,501.260223389,32050.9257812,19298.9199219,187500.0,32299.3886719,39368.0390625,67149.359375,187500.0
1830.89310144,38,74.2971954346,31485.0253906,18789.3007812,187500.0,31913.3964844,38934.234375,66745.9765625,187500.0
1830.89492352,39,-81.8073883057,31184.6171875,18555.3007812,187500.0,31779.0839844,38792.1679688,66604.2421875,187500.0
1830.89671591,40,194.370773315,31479.3027344,18843.4140625,187500.0,32035.2128906,39087.3671875,66865.8671875,187500.0
1830.89851913,41,548.802368164,31997.4609375,19302.8320312,187500.0,32356.6308594,39437.9101562,67205.5703125,187500.0
1830.90036517,42,474.348724365,31996.8574219,19273.5507812,187500.0,32290.2011719,39352.8398438,67145.2890625,187500.0
1830.90218625,43,37.5062255859,31417.2539062,18749.8945312,187500.0,31889.078125,38905.0234375,66736.3671875,187500.0
1830.90397083,44,-101.007530212,31144.40625,18542.1347656,187500.0,31777.0273438,38792.75,66619.0859375,187500.0
1830.90577207,45,172.421356201,31439.3828125,18827.4785156,187500.0,32027.3671875,39085.890625,66888.1796875,187500.0
1830.90754837,46,515.230041504,31940.0175781,19269.9082031,187500.0,32333.2285156,39419.3789062,67220.9296875,187500.0
1830.90934315,47,431.679229736,31924.4609375,19229.921875,187500.0,32259.2441406,39325.0546875,67153.8046875,187500.0
1830.91120981,48,16.7191047668,31376.4394531,18740.0371094,187500.0,31888.5410156,38911.234375,66772.4609375,187500.0
1830.91300439,49,-128.120193481,31094.9199219,18523.9179688,187500.0,31766.4335938,38786.265625,66641.96875,187500.0
1830.9481554,50,156.842193604,31407.375,18824.6171875,187500.0,32032.1503906,39095.1914062,66910.5703125,187500.0
1830.95025289,51,512.681945801,31933.6699219,19284.90625,187500.0,32353.2792969,39447.453125,67248.1953125,187500.0
1830.95207085,52,414.043701172,31896.453125,19216.8222656,187500.0,32253.1425781,39323.7148438,67149.8046875,187500.0
1830.95391069,53,-2.39163661003,31343.2929688,18715.8535156,187500.0,31873.5644531,38900.484375,66753.953125,187500.0
1830.95569391,54,-142.537078857,31069.6171875,18503.0644531,187500.0,31752.6875,38778.8242188,66626.2578125,187500.0
1830.95748479,55,148.504989624,31392.5996094,18809.6191406,187500.0,32021.890625,39092.6210938,66900.6953125,187500.0
1830.95927494,56,502.020172119,31918.1113281,19268.0078125,187500.0,32340.0019531,39443.2734375,67236.4609375,187500.0
1830.96113181,57,415.831848145,31904.7460938,19222.65625,187500.0,32259.1328125,39343.25,67156.484375,187500.0
1830.96291321,58,6.25848865509,31371.7011719,18737.9140625,187500.0,31886.5957031,38931.3984375,66773.6484375,187500.0
1830.96471065,59,-144.548736572,31088.2597656,18509.9042969,187500.0,31746.4960938,38788.8359375,66629.859375,187500.0
1830.96650361,60,134.512802124,31400.1992188,18800.5214844,187500.0,31999.1152344,39081.890625,66886.9921875,187500.0
1830.96830069,61,475.734527588,31910.9375,19242.5488281,187500.0,32301.6015625,39411.890625,67207.828125,187500.0
1830.97046359,62,389.635620117,31901.8183594,19197.4667969,187500.0,32224.0410156,39313.8359375,67130.2890625,187500.0
1830.97231572,63,-27.6491069794,31357.5527344,18699.984375,187500.0,31841.9375,38887.296875,66736.296875,187500.0
1830.97410316,64,-171.527282715,31086.3144531,18483.328125,187500.0,31712.6328125,38753.96875,66600.4609375,187500.0
1830.97589837,65,112.943367004,31409.5878906,18782.0136719,187500.0,31972.6289062,39052.8789062,66862.359375,187500.0
1831.00881704,66,455.886169434,31932.796875,19233.4296875,187500.0,32280.5449219,39387.3046875,67185.0546875,187500.0
1831.01076521,67,336.237304688,31877.3417969,19145.1191406,187500.0,32159.2421875,39238.3320312,67064.84375,187500.0
1831.0125951,68,-88.1552810669,31314.6601562,18633.6210938,187500.0,31763.0351562,38794.9375,66655.203125,187500.0
1831.0144002,69,-217.258956909,31056.3847656,18435.0703125,187500.0,31648.8183594,38678.2617188,66533.390625,187500.0
1831.01619712,70,67.7034301758,31373.3339844,18734.6953125,187500.0,31904.5664062,38972.7265625,66793.921875,187500.0
1831.01801175,71,427.655914307,31918.2011719,19209.2011719,187500.0,32231.6171875,39331.1132812,67138.7421875,187500.0
1831.0200858,72,305.21307373,31857.8515625,19117.7382812,187500.0,32107.7890625,39179.96875,67019.875,187500.0
1831.02200907,73,-116.787864685,31303.0371094,18613.7050781,187500.0,31720.3886719,38745.9882812,66621.25,187500.0
1831.02381584,74,-245.891540527,31050.5742188,18420.2070312,187500.0,31613.0332031,38635.8632812,66506.71875,187500.0
1831.02560698,75,32.4994354248,31361.9785156,18715.5859375,187500.0,31863.6640625,38923.171875,66765.578125,187500.0
1831.02739333,76,375.308135986,31874.8164062,19164.7441406,187500.0,32169.4355469,39254.0429688,67084.578125,187500.0
1831.02919212,77,264.868164062,31825.1074219,19088.8808594,187500.0,32064.8066406,39125.5664062,66978.5859375,187500.0
1831.03105904,78,-157.512741089,31262.3125,18582.8378906,187500.0,31677.8535156,38692.4570312,66577.8203125,187500.0
1831.03285502,79,-291.936126709,30997.0859375,18379.1464844,187500.0,31562.7636719,38575.15625,66454.4609375,187500.0
1831.0346522,80,-2.92807841301,31319.3320312,18685.3652344,187500.0,31827.4082031,38881.3046875,66724.40625,187500.0
1831.06856124,81,342.495788574,31838.3398438,19139.8652344,187500.0,32141.0253906,39222.9101562,67055.9453125,187500.0
1831.07054832,82,226.892562866,31777.2285156,19056.0019531,187500.0,32032.7988281,39090.4960938,66950.25,187500.0
1831.07267862,83,-181.183242798,31230.5273438,18565.7167969,187500.0,31663.90625,38679.8710938,66568.6171875,187500.0
1831.07449398,84,-306.062438965,30974.2871094,18370.5859375,187500.0,31559.6347656,38576.3164062,66454.84375,187500.0
1831.07631413,85,-7.1972618103,31303.2382812,18686.1699219,187500.0,31837.109375,38896.6171875,66734.484375,187500.0
1831.07810709,86,344.86505127,31823.6308594,19144.7167969,187500.0,32157.9902344,39247.046875,67071.078125,187500.0
1831.07991635,87,232.324035645,31762.4550781,19062.171875,187500.0,32052.46875,39118.3671875,66968.7109375,187500.0
1831.08177385,88,-167.280456543,31223.7324219,18582.8378906,187500.0,31689.9003906,38715.0976562,66595.2109375,187500.0
1831.08357035,89,-271.260772705,30999.9921875,18418.7089844,187500.0,31608.6738281,38638.5234375,66508.1328125,187500.0
1831.08535237,90,23.2681655884,31333.6816406,18733.0644531,187500.0,31876.7382812,38950.1484375,66788.109375,187500.0
1831.08715487,91,368.066162109,31858.0976562,19187.4296875,187500.0,32188.546875,39289.6289062,67121.6171875,187500.0
1831.088947,92,250.294830322,31802.1953125,19103.8789062,187500.0,32079.7597656,39155.6953125,67019.3125,187500.0
1831.09092756,93,-136.703262329,31296.3984375,18646.0703125,187500.0,31732.4140625,38770.4882812,66665.796875,187500.0
1831.0927586,94,-258.006195068,31061.1679688,18461.3789062,187500.0,31623.7167969,38663.1757812,66557.3046875,187500.0
1831.09455359,95,28.0514392853,31387.28125,18764.0878906,187500.0,31877.4316406,38955.5351562,66818.9765625,187500.0
1831.12963486,96,375.196380615,31917.1953125,19220.2871094,187500.0,32189.484375,39294.6132812,67147.6796875,187500.0
1831.13167043,97,250.026611328,31853.1582031,19123.6152344,187500.0,32069.7695312,39149.5039062,67030.6484375,187500.0
1831.13347532,98,-161.871337891,31303.328125,18621.7519531,187500.0,31683.5078125,38718.2265625,66635.15625,187500.0
1831.13527458,99,-267.371582031,31080.3457031,18450.2246094,187500.0,31591.8222656,38628.2851562,66534.125,187500.0
1831.13706499,100,23.290517807,31410.7285156,18758.8125,187500.0,31850.0957031,38927.5078125,66798.2109375,187500.0
1831.13886144,101,366.881530762,31933.3554688,19212.4648438,187500.0,32158.1484375,39260.8828125,67118.8671875,187500.0
1831.14070518,102,229.820632935,31850.765625,19099.6992188,187500.0,32028.015625,39101.4023438,66983.84375,187500.0
1831.14263778,103,-180.065658569,31308.0,18602.3066406,187500.0,31651.2773438,38678.3320312,66589.828125,187500.0
1831.14441434,104,-305.146026611,31060.3632812,18403.5097656,187500.0,31537.328125,38560.15625,66465.125,187500.0
1831.14622178,105,-14.7968549728,31392.4433594,18710.734375,187500.0,31799.9160156,38862.2617188,66732.140625,187500.0
1831.1480137,106,320.054626465,31904.6796875,19153.7460938,187500.0,32099.1621094,39186.2734375,67048.484375,187500.0
1831.14982078,107,168.599212646,31801.6816406,19023.859375,187500.0,31953.3613281,39009.2460938,66903.890625,187500.0
1831.15166421,108,-247.009124756,31248.1640625,18519.9628906,187500.0,31571.5253906,38580.9882812,66512.4453125,187500.0
1831.1534829,109,-361.18182373,31015.3261719,18341.0820312,187500.0,31476.2636719,38483.7148438,66412.9140625,187500.0
1831.15530372,110,-63.9483413696,31354.15625,18661.2695312,187500.0,31753.1347656,38799.3632812,66694.390625,187500.0
1831.18937854,111,276.8934021,31876.1132812,19115.1445312,187500.0,32064.7402344,39137.546875,67023.8046875,187500.0
1831.19155556,112,105.187309265,31739.7910156,18957.7890625,187500.0,31894.6660156,38934.3242188,66856.953125,187500.0
1831.19339774,113,-296.853515625,31197.2011719,18472.4433594,187500.0,31533.125,38526.7617188,66479.1875,187500.0
1831.19523867,114,-397.0340271,30980.9492188,18311.734375,187500.0,31455.8105469,38450.765625,66396.953125,187500.0
1831.19705611,115,-103.533279419,31309.7871094,18624.4355469,187500.0,31723.2949219,38758.171875,66671.7421875,187500.0
1831.19884387,116,246.472686768,31838.4726562,19089.7089844,187500.0,32046.2109375,39109.6054688,67012.5859375,187500.0
1831.20070772,117,106.32724762,31749.5800781,18980.609375,187500.0,31919.6542969,38958.5546875,66888.671875,187500.0
1831.20251943,118,-307.850585938,31190.4296875,18478.1640625,187500.0,31537.6640625,38534.6523438,66495.4375,187500.0
1831.20431963,119,-423.252624512,30943.9570312,18292.4433594,187500.0,31434.4433594,38432.328125,66386.5390625,187500.0
1831.20610717,120,-123.247520447,31275.0078125,18610.375,187500.0,31707.8710938,38747.1054688,66664.4375,187500.0
1831.2078854,121,211.671020508,31774.859375,19049.6328125,187500.0,32009.3964844,39072.9960938,66980.0390625,187500.0
1831.20967966,122,69.3127593994,31667.1464844,18924.3945312,187500.0,31874.6152344,38910.6757812,66841.9296875,187500.0
1831.21155601,123,-315.785430908,31137.34375,18452.7949219,187500.0,31525.1914062,38525.1992188,66478.6484375,187500.0
1831.21335782,124,-399.17980957,30938.2109375,18308.2246094,187500.0,31460.9960938,38470.3476562,66410.453125,187500.0
1831.21516568,125,-104.360298157,31269.5996094,18622.5800781,187500.0,31728.3007812,38779.3359375,66686.671875,187500.0
1831.24911112,126,230.759414673,31775.8652344,19066.3964844,187500.0,32030.6972656,39107.4375,67006.4609375,187500.0
1831.25112268,127,85.4060134888,31676.2890625,18947.3730469,187500.0,31895.515625,38950.7773438,66875.1484375,187500.0
1831.25296158,128,-312.075042725,31134.7734375,18463.5683594,187500.0,31529.8847656,38547.7070312,66500.578125,187500.0
1831.25478501,129,-401.504394531,30927.953125,18312.0917969,187500.0,31454.0234375,38478.4375,66421.609375,187500.0
1831.25659307,130,-111.110519409,31253.0136719,18616.9023438,187500.0,31713.4824219,38776.9921875,66688.953125,187500.0
1831.25837885,131,238.247238159,31784.1796875,19079.046875,187500.0,32035.4589844,39127.6679688,67027.25,187500.0
1831.26023259,132,75.5935974121,31660.21875,18932.1289062,187500.0,31877.4550781,38943.4648438,66875.4375,187500.0
1831.26202873,133,-320.83694458,31120.0214844,18444.7480469,187500.0,31513.9472656,38539.078125,66499.03125,187500.0
1831.26384492,134,-407.561706543,30916.3964844,18292.421875,187500.0,31441.7070312,38470.546875,66420.0390625,187500.0
1831.2656319,135,-103.354469299,31263.6308594,18615.0253906,187500.0,31717.3046875,38787.296875,66701.671875,187500.0
1831.26742017,136,231.318206787,31773.4296875,19053.8339844,187500.0,32017.890625,39113.1601562,67020.546875,187500.0
1831.26920355,137,83.0143814087,31670.0976562,18925.0664062,187500.0,31882.796875,38950.2617188,66884.171875,187500.0
1831.27106271,138,-324.100280762,31118.5,18425.90625,187500.0,31506.3925781,38533.8476562,66497.9609375,187500.0
1831.27290015,139,-415.787139893,30908.1269531,18268.28125,187500.0,31424.1601562,38455.5039062,66411.96875,187500.0
1831.2749316,140,-117.659584045,31246.3085938,18585.1171875,187500.0,31689.6992188,38762.5742188,66686.2265625,187500.0
1831.30860433,141,219.024749756,31760.6210938,19032.578125,187500.0,31995.2695312,39094.6523438,67007.8671875,187500.0
1831.31059724,142,69.8939056396,31660.3515625,18905.6191406,187500.0,31858.2324219,38932.6914062,66871.2578125,187500.0
1831.31241661,143,-331.051696777,31117.3828125,18413.4335938,187500.0,31487.3046875,38520.796875,66489.4921875,187500.0
1831.31421218,144,-429.578186035,30901.7558594,18245.6386719,187500.0,31394.9023438,38427.5898438,66393.21875,187500.0
1831.31597452,145,-146.71685791,31221.3417969,18541.8457031,187500.0,31642.8066406,38709.4453125,66646.8203125,187500.0
1831.31776685,146,176.109390259,31717.5507812,18969.1425781,187500.0,31931.9472656,39020.3554688,66949.9140625,187500.0
1831.31954778,147,9.25362205505,31587.9550781,18815.9003906,187500.0,31770.2109375,38830.3007812,66788.734375,187500.0
1831.32141142,148,-394.240081787,31041.9453125,18325.4355469,187500.0,31400.6464844,38420.9960938,66405.3359375,187500.0
1831.32321485,149,-471.57711792,30857.6113281,18191.9277344,187500.0,31337.9941406,38364.3984375,66333.5625,187500.0
1831.32502031,150,-179.126876831,31195.9042969,18507.4453125,187500.0,31598.7949219,38663.7578125,66598.2265625,187500.0
1831.32709499,151,133.238754272,31678.9257812,18922.2949219,187500.0,31877.3867188,38962.53125,66888.1328125,187500.0
1831.32889894,152,-35.2039985657,31546.5585938,18768.0449219,187500.0,31719.4941406,38774.3085938,66723.3984375,187500.0
1831.33077628,153,-437.133056641,30999.5898438,18277.2011719,187500.0,31352.546875,38368.1757812,66340.0703125,187500.0
1831.33258226,154,-509.463317871,30821.625,18148.5878906,187500.0,31296.5097656,38315.71875,66275.3359375,187500.0
1831.33439382,155,-218.689468384,31156.2304688,18460.796875,187500.0,31556.6171875,38609.9804688,66540.3125,187500.0
1831.36842348,156,96.8501052856,31641.375,18881.7246094,187500.0,31839.03125,38912.8007812,66837.8203125,187500.0
1831.37040155,157,-74.8112869263,31501.4980469,18724.2128906,187500.0,31677.6289062,38721.5585938,66675.1171875,187500.0
1831.37223404,158,-483.624694824,30941.6992188,18224.8085938,187500.0,31306.03125,38305.1679688,66287.8984375,187500.0
1831.37401862,159,-558.32421875,30755.5078125,18091.078125,187500.0,31248.3867188,38252.484375,66222.2265625,187500.0
1831.37581491,160,-260.286071777,31095.703125,18410.5507812,187500.0,31519.3125,38562.0546875,66497.6953125,187500.0
1831.37790964,161,55.4546775818,31582.4335938,18837.0664062,187500.0,31809.6171875,38873.6171875,66803.890625,187500.0
1831.37973901,162,-120.855880737,31435.1367188,18676.5136719,187500.0,31644.5039062,38680.296875,66640.71875,187500.0
1831.38169234,163,-515.922973633,30897.6875,18199.0136719,187500.0,31292.0839844,38291.9140625,66275.9140625,187500.0
1831.38348217,164,-585.660400391,30720.0820312,18073.5976562,187500.0,31238.3730469,38246.40625,66219.703125,187500.0
1831.38528706,165,-295.624176025,31050.7519531,18384.109375,187500.0,31498.0566406,38543.3046875,66488.328125,187500.0
1831.38707784,166,19.1330928802,31533.8183594,18808.4121094,187500.0,31788.0019531,38854.6875,66794.234375,187500.0
1831.38888439,167,-136.233886719,31418.5722656,18681.2089844,187500.0,31654.5175781,38697.21875,66662.5390625,187500.0
1831.39073157,168,-535.52545166,30878.9570312,18202.5683594,187500.0,31298.4316406,38306.3320312,66298.8046875,187500.0
1831.39268938,169,-611.230773926,30695.6953125,18071.8554688,187500.0,31237.9492188,38253.6015625,66238.6796875,187500.0
1831.39448797,170,-300.340393066,31066.6894531,18421.2792969,187500.0,31530.5097656,38588.9453125,66542.2421875,187500.0
1831.42952965,171,17.4120082855,31565.3789062,18857.6074219,187500.0,31825.8222656,38910.0507812,66860.328125,187500.0
1831.43155699,172,-156.39515686,31424.4746094,18701.0566406,187500.0,31666.6113281,38721.625,66706.140625,187500.0
1831.43337453,173,-565.879089355,30863.2441406,18200.2441406,187500.0,31292.6660156,38308.5195312,66325.9609375,187500.0
1831.43516567,174,-615.432922363,30715.5429688,18104.3769531,187500.0,31267.2070312,38294.7734375,66299.3671875,187500.0
1831.43695129,175,-325.083770752,31061.0800781,18428.2539062,187500.0,31536.8359375,38606.9179688,66583.921875,187500.0
1831.43874852,176,-16.1826629639,31549.4863281,18855.7753906,187500.0,31829.5332031,38923.28125,66893.3828125,187500.0
1831.4405793,177,-193.543762207,31414.4824219,18700.6542969,187500.0,31674.8144531,38743.0390625,66741.484375,187500.0
1831.44250825,178,-613.890686035,30851.7558594,18194.0527344,187500.0,31298.65625,38327.40625,66353.0078125,187500.0
1831.44431121,179,-672.027526855,30708.7929688,18096.6875,187500.0,31270.984375,38312.96875,66319.859375,187500.0
1831.44609204,180,-377.699768066,31070.3320312,18431.9628906,187500.0,31548.3027344,38633.4492188,66609.4296875,187500.0
1831.44788818,181,-72.8443374634,31561.3554688,18856.7578125,187500.0,31834.4941406,38943.6015625,66915.890625,187500.0
1831.44967942,182,-260.554290771,31413.2089844,18688.8300781,187500.0,31661.4472656,38741.4726562,66748.609375,187500.0
1831.45154327,183,-669.926513672,30872.2070312,18200.2207031,187500.0,31295.0800781,38335.8359375,66374.3125,187500.0
1831.4533817,184,-722.765991211,30744.890625,18112.0214844,187500.0,31269.9121094,38321.4609375,66348.15625,187500.0
1831.4552093,185,-422.805603027,31125.3847656,18458.8300781,187500.0,31548.4589844,38644.2890625,66643.890625,187500.0
1831.48916807,186,-129.617767334,31605.1425781,18867.1972656,187500.0,31812.7011719,38929.6523438,66929.4609375,187500.0
1831.49119275,187,-310.130462646,31472.0839844,18709.1035156,187500.0,31648.6835938,38736.5546875,66768.2578125,187500.0
1831.49316602,188,-709.556152344,30951.9589844,18236.9667969,187500.0,31295.1015625,38346.1835938,66407.34375,187500.0
1831.49497696,189,-766.821289062,30820.2167969,18144.6542969,187500.0,31262.625,38321.53125,66373.859375,187500.0
1831.49676523,190,-483.602355957,31171.9433594,18468.9335938,187500.0,31521.2792969,38613.0859375,66643.1328125,187500.0
1831.49856658,191,-197.947052002,31634.8476562,18868.8515625,187500.0,31783.8007812,38889.421875,66918.0859375,187500.0
1831.5004099,192,-394.508300781,31470.6757812,18688.5839844,187500.0,31606.171875,38676.25,66735.578125,187500.0
1831.5022299,193,-808.663757324,30917.984375,18194.0078125,187500.0,31236.6972656,38264.4882812,66350.7734375,187500.0
1831.5040239,194,-862.710266113,30774.171875,18100.6445312,187500.0,31207.9082031,38243.96875,66315.1875,187500.0
1831.50582618,195,-552.289245605,31154.9570312,18457.6015625,187500.0,31500.0449219,38578.9101562,66614.03125,187500.0
1831.50759837,196,-279.977935791,31588.9160156,18836.1289062,187500.0,31744.2832031,38835.6210938,66869.9609375,187500.0
1831.50940596,197,-465.184509277,31427.9160156,18665.0039062,187500.0,31579.5722656,38634.296875,66695.546875,187500.0
1831.51124023,198,-867.314758301,30881.9296875,18179.8808594,187500.0,31226.1914062,38238.46875,66323.7265625,187500.0
1831.5130585,199,-925.406921387,30724.5058594,18071.9003906,187500.0,31188.953125,38208.8085938,66278.8203125,187500.0
1831.51485797,200,-617.869262695,31090.2929688,18413.2109375,187500.0,31472.2851562,38533.2226562,66568.296875,187500.0
1831.55027883,201,-322.64743042,31555.0527344,18813.7324219,187500.0,31744.7519531,38828.2890625,66853.265625,187500.0
1831.55216497,202,-503.830657959,31400.4902344,18642.4277344,187500.0,31581.2265625,38638.7460938,66687.2578125,187500.0
1831.5540398,203,-906.899658203,30851.0625,18150.7558594,187500.0,31217.6523438,38238.6054688,66311.7890625,187500.0
1831.55586584,204,-951.111450195,30711.7207031,18054.8671875,187500.0,31190.0703125,38222.1992188,66279.3359375,187500.0
1831.55764729,205,-640.645690918,31086.1796875,18398.3242188,187500.0,31473.9160156,38547.953125,66570.2265625,187500.0
1831.5594477,206,-340.081787109,31561.625,18806.7792969,187500.0,31747.859375,38844.5820312,66855.5859375,187500.0
1831.56130988,207,-524.193115234,31407.1953125,18632.078125,187500.0,31575.6171875,38644.15625,66683.609375,187500.0
1831.56311383,208,-923.797607422,30865.3007812,18143.2910156,187500.0,31211.484375,38240.7070312,66307.2734375,187500.0
1831.56490367,209,-985.197814941,30702.9375,18022.0097656,187500.0,31155.4492188,38189.9882812,66247.0859375,187500.0
1831.56670819,210,-658.191833496,31104.5527344,18390.5234375,187500.0,31458.046875,38535.3476562,66555.71875,187500.0
1831.568501,211,-370.39074707,31570.1621094,18785.3671875,187500.0,31714.7792969,38815.4570312,66831.109375,187500.0
1831.57034995,212,-582.084106445,31375.2109375,18571.2148438,187500.0,31505.8574219,38572.71875,66621.8125,187500.0
1831.57215729,213,-977.620605469,30836.109375,18084.6621094,187500.0,31146.5078125,38175.015625,66246.078125,187500.0
1831.57393488,214,-1030.39306641,30687.2695312,17975.8535156,187500.0,31104.8222656,38140.4140625,66196.8359375,187500.0
1831.57573899,215,-714.473510742,31073.9316406,18330.1289062,187500.0,31393.2714844,38469.2070312,66492.1015625,187500.0
1831.60993683,216,-438.340057373,31518.4863281,18708.0078125,187500.0,31637.9550781,38730.0742188,66751.046875,187500.0
1831.61194411,217,-648.31237793,31318.7285156,18490.4804688,187500.0,31431.2695312,38487.9140625,66540.8046875,187500.0
1831.61375499,218,-1036.31628418,30785.75,18011.2363281,187500.0,31075.71875,38095.3515625,66172.765625,187500.0
1831.61555035,219,-1086.94299316,30640.2851562,17902.8300781,187500.0,31034.2578125,38059.2539062,66125.53125,187500.0
1831.6173518,220,-766.821289062,31029.5625,18255.8105469,187500.0,31322.6386719,38387.1757812,66417.8515625,187500.0
1831.61914919,221,-495.582885742,31461.1757812,18619.4277344,187500.0,31554.8515625,38635.125,66661.125,187500.0
1831.62101627,222,-694.312255859,31274.6953125,18414.171875,187500.0,31364.3710938,38412.0546875,66461.5078125,187500.0
