2041.86535612,208,-8595.2734375,19799.8242188,11041.8515625,187500.0,22487.6660156,28973.6269531,59547.953125,187500.0
2041.89929296,209,-8890.33886719,19374.2910156,10643.9677734,187500.0,22232.453125,28696.5097656,59272.1328125,187500.0
2041.90127587,210,-8726.54589844,19490.2519531,10779.7548828,187500.0,22374.0507812,28862.8300781,59414.6484375,187500.0
2041.90304674,211,-8303.33789062,20021.6425781,11297.1523438,187500.0,22738.9882812,29265.5859375,59803.7929688,187500.0
2041.90480689,212,-8212.23242188,20241.6503906,11484.8183594,187500.0,22815.1640625,29337.5136719,59897.8007812,187500.0
2041.90654288,213,-8614.85449219,19786.0097656,11022.0478516,187500.0,22460.1503906,28936.1445312,59526.2929688,187500.0
2041.90830058,214,-8910.72363281,19350.7773438,10619.8505859,187500.0,22207.6660156,28658.78125,59251.546875,187500.0
2041.91010682,215,-8731.59765625,19480.3496094,10772.4902344,187500.0,22369.4921875,28848.3007812,59411.6523438,187500.0
2041.91187218,216,-8318.02246094,19992.09375,11278.6679688,187500.0,22725.1074219,29242.5410156,59792.1679688,187500.0
2041.91363326,217,-8225.48632812,20207.7207031,11470.6914062,187500.0,22805.3945312,29321.9355469,59891.0742188,187500.0
2041.91561279,218,-8611.25585938,19770.1621094,11031.4580078,187500.0,22473.3164062,28950.5605469,59542.3867188,187500.0
2041.91750481,219,-8889.84765625,19358.5097656,10656.2832031,187500.0,22243.6738281,28702.3886719,59295.1992188,187500.0
2041.91928782,220,-8721.20410156,19473.8007812,10799.0214844,187500.0,22394.6152344,28877.7617188,59449.1796875,187500.0
2041.9211125,221,-8300.6328125,19992.3613281,11314.0732422,187500.0,22761.3398438,29282.2148438,59838.6132812,187500.0
2041.92287989,222,-8209.81835938,20201.1484375,11499.2128906,187500.0,22841.0234375,29359.4414062,59932.7148438,187500.0
2041.92462884,223,-8593.59765625,19760.8203125,11055.5976562,187500.0,22509.3027344,28988.8496094,59584.9453125,187500.0
2041.96026755,224,-8869.23925781,19348.3183594,10679.5292969,187500.0,22277.7148438,28738.375,59336.6171875,187500.0
2041.9621253,225,-8688.03320312,19486.2070312,10836.3271484,187500.0,22442.3359375,28932.1875,59504.0078125,187500.0
2041.96390305,226,-8254.07421875,20030.5390625,11363.2695312,187500.0,22820.0351562,29355.3515625,59907.546875,187500.0
2041.96580992,227,-8138.51611328,20285.125,11582.2050781,187500.0,22924.5742188,29469.6796875,60030.0820312,187500.0
2041.96779418,228,-8539.43945312,19833.6855469,11121.3789062,187500.0,22566.4785156,29076.5117188,59660.6523438,187500.0
2041.9695836,229,-8834.66113281,19393.6699219,10717.5722656,187500.0,22302.5488281,28789.9863281,59380.6054688,187500.0
2041.97143167,230,-8641.25097656,19540.3652344,10884.7851562,187500.0,22474.1210938,28988.3574219,59552.0898438,187500.0
2041.97318458,231,-8215.67382812,20075.8457031,11404.5527344,187500.0,22841.828125,29396.7011719,59944.3164062,187500.0
2041.97493488,232,-8133.06201172,20283.4707031,11579.1201172,187500.0,22906.3574219,29461.140625,60026.4375,187500.0
2041.97669086,233,-8528.01757812,19835.2949219,11121.5126953,187500.0,22557.0,29069.4042969,59657.6757812,187500.0
2041.97845825,234,-8805.29101562,19425.7226562,10741.7119141,187500.0,22318.4394531,28809.6777344,59397.6601562,187500.0
2041.98025892,235,-8609.80273438,19585.828125,10915.9882812,187500.0,22492.1582031,29013.8164062,59571.4453125,187500.0
2041.98204199,236,-8193.41210938,20116.4140625,11427.1503906,187500.0,22847.4609375,29409.6210938,59952.3632812,187500.0
2041.98380875,237,-8107.22363281,20331.2128906,11608.4677734,187500.0,22916.6171875,29478.4863281,60036.7421875,187500.0
2041.98565739,238,-8508.48242188,19879.2167969,11149.5869141,187500.0,22561.2929688,29084.3125,59666.5976562,187500.0
2041.98744337,239,-8799.12207031,19449.3925781,10753.5810547,187500.0,22306.5488281,28802.6367188,59391.8710938,187500.0
2042.02241823,240,-8605.80175781,19601.5859375,10924.125,187500.0,22478.6582031,28998.9296875,59562.3710938,187500.0
2042.02424353,241,-8180.87255859,20141.4257812,11447.5351562,187500.0,22846.8359375,29407.8320312,59955.4023438,187500.0
2042.02600128,242,-8115.49365234,20328.7324219,11607.484375,187500.0,22896.5683594,29452.9824219,60022.7265625,187500.0
2042.02775466,243,-8536.66796875,19842.7382812,11119.9033203,187500.0,22522.4902344,29028.703125,59627.9492188,187500.0
2042.02950528,244,-8801.49121094,19439.6699219,10751.0546875,187500.0,22297.4746094,28783.1679688,59379.4414062,187500.0
2042.03140605,245,-8599.36425781,19601.1835938,10931.2548828,187500.0,22478.703125,28994.8847656,59562.3242188,187500.0
2042.03315954,246,-8186.90771484,20122.1347656,11439.6230469,187500.0,22834.9667969,29391.2246094,59944.3828125,187500.0
2042.03491588,247,-8097.41113281,20337.4277344,11627.2431641,187500.0,22915.7675781,29472.4511719,60037.4765625,187500.0
2042.03667515,248,-8484.61035156,19903.2675781,11185.3720703,187500.0,22584.0917969,29103.0449219,59687.40625,187500.0
2042.03843644,249,-8780.234375,19468.9960938,10784.3144531,187500.0,22326.0625,28822.328125,59413.2617188,187500.0
2042.04038534,250,-8591.98828125,19610.8847656,10947.28125,187500.0,22490.28125,29012.0957031,59578.4179688,187500.0
2042.04216596,1,-8165.47216797,20148.8457031,11472.0996094,187500.0,22861.7890625,29425.8476562,59973.171875,187500.0
2042.04393079,2,-8086.45898438,20349.8769531,11642.8671875,187500.0,22928.0839844,29491.4277344,60053.953125,187500.0
2042.04570594,3,-8497.21679688,19876.0878906,11164.0039062,187500.0,22566.7011719,29087.5097656,59672.5625,187500.0
2042.04746885,4,-8777.55273438,19452.5,10777.5419922,187500.0,22326.3300781,28823.7363281,59409.3515625,187500.0
2042.08101403,5,-8574.93359375,19609.6542969,10959.4179688,187500.0,22504.9433594,29033.0390625,59587.5585938,187500.0
2042.08285683,6,-8155.30224609,20138.7871094,11478.4921875,187500.0,22870.328125,29438.1191406,59976.234375,187500.0
2042.08469115,7,-8084.82714844,20330.6328125,11641.1015625,187500.0,22930.6777344,29495.6074219,60051.1132812,187500.0
2042.08660515,8,-8498.82617188,19853.2890625,11161.3662109,187500.0,22568.2441406,29089.140625,59670.2382812,187500.0
2042.08864425,9,-8781.97851562,19423.3535156,10770.8134766,187500.0,22324.2285156,28820.2285156,59404.03125,187500.0
2042.0918921,10,-8572.765625,19591.6835938,10961.1835938,187500.0,22512.7441406,29037.8671875,59589.953125,187500.0
2042.09387564,11,-8152.21777344,20122.5371094,11479.4980469,187500.0,22879.78125,29443.8632812,59979.8125,187500.0
2042.0959037,12,-8079.26171875,20314.4492188,11644.4990234,187500.0,22945.71875,29505.5546875,60058.3554688,187500.0
2042.0980938,13,-8492.6796875,19833.4628906,11162.8183594,187500.0,22584.7617188,29097.03125,59677.28125,187500.0
2042.09991426,14,-8762.35351562,19419.9785156,10786.9521484,187500.0,22353.6660156,28842.3105469,59425.578125,187500.0
2042.10177331,15,-8545.54101562,19597.5839844,10986.6425781,187500.0,22546.8535156,29067.4609375,59621.3320312,187500.0
2042.10367112,16,-8132.81640625,20120.3242188,11500.1064453,187500.0,22903.4296875,29463.7558594,60006.8789062,187500.0
2042.10569476,17,-8065.31396484,20305.4199219,11657.2841797,187500.0,22959.421875,29515.2109375,60081.6914062,187500.0
2042.10773147,18,-8473.63574219,19833.6855469,11181.7509766,187500.0,22600.3183594,29114.0859375,59708.0585938,187500.0
2042.10962141,19,-8737.05078125,19425.3203125,10811.1591797,187500.0,22371.8164062,28867.4570312,59459.5078125,187500.0
2042.14196304,20,-8518.87597656,19604.6484375,11010.5585938,187500.0,22565.6503906,29092.4042969,59652.515625,187500.0
2042.14380616,21,-8102.55224609,20133.2890625,11526.1015625,187500.0,22927.4355469,29493.171875,60035.3984375,187500.0
2042.14562615,22,-8033.23925781,20320.9316406,11684.2402344,187500.0,22985.6621094,29550.8164062,60106.4765625,187500.0
2042.14822239,23,-8441.67285156,19847.5449219,11208.4609375,187500.0,22625.53125,29149.625,59724.9335938,187500.0
2042.14998233,24,-8717.98535156,19424.4492188,10823.921875,187500.0,22383.3496094,28886.8808594,59459.1289062,187500.0
2042.15235014,25,-8502.06738281,19599.1054688,11021.1533203,187500.0,22575.1269531,29107.828125,59646.6796875,187500.0
2042.15451674,26,-8080.53564453,20132.7304688,11540.1611328,187500.0,22939.640625,29513.2207031,60034.1484375,187500.0
2042.15625918,27,-8020.67773438,20305.6210938,11682.9658203,187500.0,22985.1484375,29553.9453125,60094.8320312,187500.0
2042.15794792,28,-8425.33398438,19837.4863281,11211.1435547,187500.0,22628.2578125,29154.9667969,59720.1289062,187500.0
2042.15962583,29,-8696.19238281,19426.4160156,10835.9248047,187500.0,22392.15625,28899.7558594,59465.25,187500.0
2042.16138703,30,-8479.26855469,19607.0175781,11033.1337891,187500.0,22580.5371094,29117.0371094,59654.390625,187500.0
2042.16307796,31,-8067.79492188,20132.640625,11540.4511719,187500.0,22934.2988281,29508.4609375,60033.6132812,187500.0
2042.16476691,32,-8017.48144531,20298.2011719,11673.578125,187500.0,22972.2070312,29541.1386719,60086.765625,187500.0
2042.16646263,33,-8424.01464844,19830.78125,11200.5488281,187500.0,22616.859375,29146.3847656,59710.25,187500.0
2042.16814127,34,-8689.73242188,19428.8066406,10831.8564453,187500.0,22387.5078125,28899.6425781,59460.5351562,187500.0
2042.20158441,35,-8486.48828125,19590.0292969,11013.3974609,187500.0,22557.9394531,29097.6796875,59634.6992188,187500.0
2042.20331586,36,-8091.13037109,20088.0273438,11501.7158203,187500.0,22890.5996094,29463.265625,59991.078125,187500.0
2042.20500038,37,-8032.79248047,20259.5761719,11644.8339844,187500.0,22938.5664062,29507.4101562,60048.5429688,187500.0
2042.20665569,38,-8455.15039062,19764.5527344,11150.3691406,187500.0,22562.7890625,29087.1738281,59651.171875,187500.0
2042.20832688,39,-8714.38671875,19363.8964844,10787.890625,187500.0,22339.7871094,28845.4179688,59406.5546875,187500.0
2042.20999125,40,-8482.79980469,19565.2871094,11007.5859375,187500.0,22548.5742188,29085.1855469,59615.4335938,187500.0
2042.21173004,41,-8071.25976562,20097.0800781,11525.7890625,187500.0,22909.375,29484.2539062,60001.1328125,187500.0
2042.21339775,42,-8021.83984375,20263.6445312,11660.5478516,187500.0,22952.9609375,29519.9042969,60055.0234375,187500.0
2042.21508139,43,-8433.53710938,19789.09375,11181.7509766,187500.0,22595.109375,29115.9179688,59675.625,187500.0
2042.21675101,44,-8681.9765625,19408.890625,10837.0419922,187500.0,22388.8710938,28890.9257812,59447.4375,187500.0
2042.21841559,45,-8464.22558594,19594.3652344,11038.2529297,187500.0,22577.7421875,29109.3691406,59641.7617188,187500.0
2042.22026761,46,-8049.57861328,20134.3164062,11558.4892578,187500.0,22937.3378906,29508.1699219,60029.0507812,187500.0
2042.22221615,47,-8018.73291016,20279.8710938,11670.5166016,187500.0,22957.0527344,29520.5078125,60065.375,187500.0
2042.22394286,48,-8435.83886719,19794.2128906,11181.0800781,187500.0,22590.7070312,29107.6269531,59676.4296875,187500.0
2042.22564046,49,-8696.95214844,19394.9433594,10816.3447266,187500.0,22366.09375,28861.7578125,59429.5546875,187500.0
2042.2611688,50,-8459.77734375,19605.7441406,11043.5498047,187500.0,22578.3691406,29107.6933594,59645.3632812,187500.0
2042.26286014,51,-8046.203125,20142.140625,11566.0888672,187500.0,22937.3378906,29508.8847656,60034.5273438,187500.0
2042.26454389,52,-8014.53076172,20285.90625,11679.3671875,187500.0,22958.5722656,29525.7382812,60072.75,187500.0
2042.26622023,53,-8435.21289062,19795.9570312,11185.1259766,187500.0,22588.0703125,29109.9726562,59683.7617188,187500.0
2042.26789195,54,-8686.8046875,19408.1992188,10833.734375,187500.0,22374.2304688,28878.2070312,59450.5,187500.0
2042.26956361,55,-8454.63671875,19613.2089844,11055.4853516,187500.0,22578.7929688,29116.0761719,59660.0039062,187500.0
2042.27140224,56,-8054.20507812,20131.0761719,11558.6230469,187500.0,22920.3066406,29494.78125,60030.1015625,187500.0
2042.27327797,57,-8013.99462891,20285.0800781,11680.3291016,187500.0,22954.0117188,29523.9726562,60074.2929688,187500.0
2042.27500338,58,-8437.49316406,19788.3339844,11178.6660156,187500.0,22576.9609375,29102.2167969,59678.2851562,187500.0
2042.27668316,59,-8694.89550781,19384.3710938,10813.0585938,187500.0,22352.6152344,28855.7890625,59431.3867188,187500.0
2042.27835591,60,-8459.28613281,19583.5488281,11032.3066406,187500.0,22558.296875,29090.59375,59638.2539062,187500.0
2042.28009424,61,-8044.48242188,20115.6992188,11549.0126953,187500.0,22915.7246094,29484.5,60023.015625,187500.0
2042.2817821,62,-8008.94287109,20262.59375,11661.4189453,187500.0,22942.3007812,29507.140625,60064.4570312,187500.0
2042.28346584,63,-8431.59179688,19763.703125,11159.3769531,187500.0,22565.8515625,29085.9667969,59670.8632812,187500.0
2042.28519083,64,-8677.81933594,19379.8125,10809.4375,187500.0,22354.9863281,28855.8554688,59438.9453125,187500.0
2042.32200662,65,-8445.74121094,19584.0625,11027.0771484,187500.0,22556.8886719,29089.4316406,59645.6289062,187500.0
2042.32391671,66,-8023.87402344,20136.1054688,11558.4667969,187500.0,22924.6191406,29498.1113281,60040.6289062,187500.0
2042.32564566,67,-7994.88378906,20280.5429688,11667.6103516,187500.0,22945.5410156,29514.5839844,60077.7773438,187500.0
2042.3273329,68,-8424.81933594,19778.0742188,11161.9023438,187500.0,22562.7890625,29087.6210938,59677.6835938,187500.0
2042.32900961,69,-8671.69433594,19399.9726562,10818.2666016,187500.0,22351.296875,28861.6679688,59447.7734375,187500.0
2042.33084653,70,-8443.81835938,19603.2617188,11033.6923828,187500.0,22547.5019531,29088.8066406,59649.7890625,187500.0
2042.33252027,71,-8037.21777344,20135.9707031,11546.4638672,187500.0,22896.5898438,29472.8085938,60026.59375,187500.0
2042.33419787,72,-8019.40380859,20268.9648438,11644.8564453,187500.0,22906.984375,29475.8496094,60052.140625,187500.0
2042.33586453,73,-8435.5703125,19785.8984375,11155.8896484,187500.0,22539.4316406,29065.2695312,59666.84375,187500.0
2042.33752864,74,-8693.5546875,19390.8320312,10796.0712891,187500.0,22312.5390625,28816.7851562,59422.8710938,187500.0
2042.33919879,75,-8455.46386719,19601.8320312,11024.2607422,187500.0,22520.3886719,29052.5742188,59631.8632812,187500.0
2042.34107581,76,-8044.99609375,20141.0898438,11544.921875,187500.0,22874.5078125,29442.1425781,60013.4960938,187500.0
2042.34278669,77,-8038.24609375,20253.921875,11624.4267578,187500.0,22873.3457031,29428.2402344,60023.4648438,187500.0
2042.34447496,78,-8454.546875,19765.7363281,11131.2578125,187500.0,22506.3300781,29016.2070312,59635.2578125,187500.0
2042.34614865,79,-8690.53710938,19396.7324219,10796.09375,187500.0,22304.1132812,28795.0820312,59414.1992188,187500.0
2042.38194038,80,-8455.26269531,19606.9277344,11022.4052734,187500.0,22509.6152344,29029.1269531,59622.6953125,187500.0
2042.38367016,81,-8048.23730469,20142.1855469,11539.4453125,187500.0,22860.9609375,29417.7792969,60001.8710938,187500.0
2042.38541286,82,-8033.37353516,20268.9199219,11631.6914062,187500.0,22872.4960938,29423.1875,60024.203125,187500.0
2042.38711609,83,-8449.98730469,19785.7636719,11143.3505859,187500.0,22507.6699219,29017.5273438,59640.4453125,187500.0
2042.38878509,84,-8697.80175781,19401.5371094,10795.9150391,187500.0,22294.0546875,28782.4082031,59406.9375,187500.0
2042.39060805,85,-8455.37402344,19619.7363281,11030.5185547,187500.0,22509.2792969,29028.6347656,59620.1054688,187500.0
2042.39244455,86,-8047.79052734,20152.9140625,11545.4804688,187500.0,22858.3691406,29414.828125,59993.2226562,187500.0
2042.39412866,87,-8049.28808594,20254.4355469,11616.0673828,187500.0,22851.8867188,29397.5058594,59996.171875,187500.0
2042.3957961,88,-8464.60546875,19763.8378906,11126.4296875,187500.0,22489.1621094,28992.1796875,59611.0976562,187500.0
2042.39746349,89,-8706.36230469,19384.7734375,10784.1357422,187500.0,22280.6210938,28766.2695312,59383.578125,187500.0
2042.39913551,90,-8469.94726562,19592.3984375,11008.7705078,187500.0,22488.7597656,29000.9199219,59591.4492188,187500.0
2042.40087468,91,-8059.52490234,20126.2714844,11528.8291016,187500.0,22845.0019531,29390.3984375,59969.0585938,187500.0
2042.40256498,92,-8059.30126953,20229.6914062,11600.7568359,187500.0,22842.7011719,29377.6796875,59973.5976562,187500.0
2042.40424706,93,-8483.91796875,19726.6210938,11096.8369141,187500.0,22469.1132812,28958.9199219,59576.609375,187500.0
2042.40591752,94,-8705.1328125,19374.2460938,10782.1015625,187500.0,22286.9921875,28764.0800781,59369.1601562,187500.0
2042.44180758,95,-8466.57226562,19588.5332031,11014.7382812,187500.0,22497.3886719,29009.4121094,59580.6757812,187500.0
2042.44355538,96,-8056.17236328,20122.2246094,11538.8417969,187500.0,22852.8261719,29400.5019531,59961.1015625,187500.0
2042.44524058,97,-8068.33154297,20209.7089844,11601.2929688,187500.0,22838.1855469,29377.4335938,59957.7070312,187500.0
2042.44691448,98,-8493.81933594,19701.9667969,11098.78125,187500.0,22464.4414062,28960.5957031,59562.5703125,187500.0
2042.44859255,99,-8727.88671875,19329.2304688,10768.265625,187500.0,22266.3613281,28745.953125,59345.8710938,187500.0
2042.45039775,100,-8484.23046875,19546.8007812,11007.2949219,187500.0,22481.0722656,28994.5703125,59565.6796875,187500.0
2042.45208925,101,-8074.65722656,20083.4453125,11529.2304688,187500.0,22833.2011719,29385.234375,59949.859375,187500.0
2042.4537769,102,-8084.76025391,20174.640625,11590.6533203,187500.0,22822.0917969,29365.0957031,59949.6796875,187500.0
2042.4554382,103,-8494.82519531,19689.8300781,11106.7382812,187500.0,22468.5996094,28972.8457031,59574.5742188,187500.0
2042.45710829,104,-8715.77246094,19338.796875,10792.7861328,187500.0,22281.8066406,28775.0332031,59372.6914062,187500.0
2042.45878532,105,-8462.03515625,19579.4355469,11045.8076172,187500.0,22508.5410156,29037.0625,59608.703125,187500.0
2042.46051849,106,-8052.97607422,20126.2714844,11573.1523438,187500.0,22865.0292969,29429.0449219,59996.21875,187500.0
2042.46220296,107,-8067.88427734,20220.2148438,11634.1503906,187500.0,22850.7480469,29402.5800781,59994.9414062,187500.0
2042.46388394,108,-8488.70117188,19723.2695312,11135.1923828,187500.0,22482.4355469,28988.3789062,59607.921875,187500.0
2042.46554763,109,-8695.07421875,19396.1953125,10839.4560547,187500.0,22312.8085938,28805.2519531,59419.8984375,187500.0
2042.50259696,110,-8452.73730469,19625.0332031,11079.15625,187500.0,22525.1933594,29049.1308594,59638.5429688,187500.0
2042.50434779,111,-8035.09472656,20183.0449219,11615.1513672,187500.0,22887.4707031,29448.6464844,60028.6054688,187500.0
2042.5060732,112,-8067.95166016,20249.4511719,11648.34375,187500.0,22849.4960938,29395.1582031,60003.125,187500.0
2042.50774012,113,-8488.43261719,19749.0859375,11147.0605469,187500.0,22480.6914062,28979.7304688,59610.0898438,187500.0
2042.50941172,114,-8703.88085938,19408.6894531,10839.4560547,187500.0,22299.6875,28783.8828125,59411.6289062,187500.0
2042.51123989,115,-8458.03417969,19634.9121094,11079.0449219,187500.0,22515.5820312,29030.0214844,59630.7226562,187500.0
2042.51290796,116,-8041.64355469,20188.4980469,11612.2451172,187500.0,22877.3457031,29428.7089844,60020.7578125,187500.0
2042.514593,117,-8061.69287109,20271.7578125,11661.9335938,187500.0,22858.7265625,29398.8691406,60013.1601562,187500.0
2042.51625659,118,-8494.19921875,19755.0078125,11145.5410156,187500.0,22479.3496094,28974.5664062,59611.7226562,187500.0
2042.51792726,119,-8711.4140625,19407.3261719,10835.9248047,187500.0,22298.9277344,28780.375,59410.265625,187500.0
2042.51959569,120,-8462.54882812,19634.8457031,11080.2734375,187500.0,22520.4785156,29035.8105469,59634.6757812,187500.0
2042.52134324,121,-8050.33837891,20175.9804688,11606.5683594,187500.0,22880.2285156,29433.1796875,60020.3554688,187500.0
2042.5230262,122,-8069.24804688,20256.0449219,11656.5019531,187500.0,22863.0175781,29406.4238281,60012.4453125,187500.0
2042.52469729,123,-8496.14355469,19739.8085938,11145.6523438,187500.0,22487.3515625,28987.8886719,59615.9257812,187500.0
2042.52656056,124,-8700.28222656,19402.6328125,10848.4414062,187500.0,22316.25,28803.1289062,59425.3085938,187500.0
2042.56108687,125,-8439.32617188,19643.6523438,11104.9726562,187500.0,22545.265625,29067.2363281,59657.5898438,187500.0
2042.56280968,126,-8012.34033203,20205.3515625,11645.6611328,187500.0,22916.1484375,29477.9277344,60052.6328125,187500.0
2042.56449509,127,-8041.44238281,20276.8769531,11682.8320312,187500.0,22885.7050781,29437.5371094,60032.828125,187500.0
2042.56616597,128,-8470.77441406,19765.1777344,11170.7988281,187500.0,22507.7363281,29016.3632812,59634.3632812,187500.0
2042.56784289,129,-8664.96679688,19450.5097656,10887.5791016,187500.0,22345.9550781,28845.1054688,59456.5117188,187500.0
2042.56952507,130,-8406.80371094,19695.5292969,11142.2109375,187500.0,22569.5390625,29104.8984375,59687.1132812,187500.0
2042.57128293,131,-8007.02050781,20220.796875,11649.0585938,187500.0,22906.0898438,29473.6132812,60052.0742188,187500.0
2042.57295755,132,-8036.54736328,20287.359375,11682.8544922,187500.0,22873.1210938,29427.546875,60024.8945312,187500.0
2042.57463098,133,-8468.24902344,19773.2246094,11167.7363281,187500.0,22491.9121094,29003.8691406,59620.1484375,187500.0
2042.57639337,134,-8684.41308594,19426.7734375,10855.9960938,187500.0,22306.0800781,28801.9433594,59412.0546875,187500.0
2042.57829441,135,-8427.25585938,19668.4179688,11109.0185547,187500.0,22532.9492188,29062.1171875,59638.1875,187500.0
2042.58012284,136,-8029.50634766,20197.2597656,11620.5380859,187500.0,22876.7421875,29438.8339844,60007.1015625,187500.0
2042.58183189,137,-8067.79492188,20255.1738281,11645.1699219,187500.0,22840.890625,29387.3144531,59977.5078125,187500.0
2042.58352334,138,-8504.74902344,19729.8847656,11120.4619141,187500.0,22457.5566406,28956.5292969,59569.2109375,187500.0
2042.58523755,139,-8701.31054688,19403.6171875,10828.7724609,187500.0,22293.9882812,28776.7988281,59382.3476562,187500.0
2042.62076329,140,-8447.328125,19639.2714844,11077.8378906,187500.0,22517.7285156,29032.9707031,59607.3867188,187500.0
2042.62246334,141,-8049.10888672,20163.21875,11585.4453125,187500.0,22861.5429688,29410.4023438,59975.9453125,187500.0
2042.62413744,142,-8079.48486328,20221.734375,11614.5478516,187500.0,22831.3691406,29368.984375,59953.4804688,187500.0
2042.6260954,143,-8500.078125,19715.109375,11107.6103516,187500.0,22465.2460938,28966.7207031,59565.1640625,187500.0
2042.62796389,144,-8697.26464844,19385.2871094,10813.6396484,187500.0,22296.5585938,28789.1132812,59380.5625,187500.0
2042.62983456,145,-8433.4921875,19629.8164062,11074.6416016,187500.0,22527.6757812,29055.6582031,59619.2773438,187500.0
2042.63162434,146,-8019.26953125,20176.2929688,11606.9707031,187500.0,22887.1796875,29452.8046875,60009.9179688,187500.0
2042.63330423,147,-8063.70458984,20220.796875,11623.3320312,187500.0,22841.1582031,29396.2773438,59979.5859375,187500.0
2042.63497328,148,-8492.81347656,19699.21875,11107.140625,187500.0,22465.5820312,28980.3339844,59584.1835938,187500.0
2042.63664672,149,-8671.71679688,19395.546875,10841.0429688,187500.0,22318.5527344,28827.46875,59423.296875,187500.0
2042.63830765,150,-8397.84082031,19659.5,11117.1542969,187500.0,22561.6269531,29107.3125,59675.9609375,187500.0
2042.63997149,151,-7989.34033203,20206.4023438,11644.0068359,187500.0,22916.6171875,29499.6757812,60063.6757812,187500.0
2042.64178753,152,-8026.01953125,20267.3554688,11670.203125,187500.0,22880.5644531,29453.4082031,60040.7851562,187500.0
2042.64363179,153,-8468.94140625,19735.2265625,11137.9638672,187500.0,22488.3574219,29018.2421875,59631.7734375,187500.0
2042.64532564,154,-8661.52441406,19414.703125,10852.6884766,187500.0,22321.6582031,28840.2109375,59454.1640625,187500.0
2042.68179705,155,-8389.4140625,19676.5527344,11125.5585938,187500.0,22558.8554688,29110.7558594,59699.5859375,187500.0
2042.68355699,156,-7979.03613281,20226.5410156,11653.7304688,187500.0,22915.4101562,29502.6484375,60085.8046875,187500.0
2042.68527131,157,-8028.20996094,20272.9882812,11666.0009766,187500.0,22867.7558594,29441.2265625,60048.609375,187500.0
2042.68696333,158,-8464.62792969,19749.2871094,11141.9648438,187500.0,22483.5527344,29012.4082031,59642.1875,187500.0
2042.68866108,159,-8648.47070312,19441.703125,10868.7148438,187500.0,22325.3476562,28843.1386719,59469.34375,187500.0
2042.69046618,160,-8376.16015625,19710.5273438,11146.2333984,187500.0,22562.8574219,29116.3652344,59714.3828125,187500.0
2042.69216409,161,-7980.13134766,20246.6796875,11659.3183594,187500.0,22903.9882812,29491.5390625,60083.4570312,187500.0
2042.69400835,162,-8030.37841797,20290.4433594,11669.3759766,187500.0,22852.5351562,29423.9257812,60042.328125,187500.0
2042.69569527,163,-8468.09277344,19759.2324219,11140.0644531,187500.0,22463.5488281,28988.9609375,59630.609375,187500.0
2042.69736032,164,-8654.17089844,19442.5078125,10860.3554688,187500.0,22304.7617188,28816.6738281,59451.3046875,187500.0
2042.69903161,165,-8399.3828125,19677.671875,11109.6884766,187500.0,22521.2597656,29061.4707031,59671.46875,187500.0
2042.7007914,166,-7998.79541016,20210.8046875,11623.6445312,187500.0,22868.5605469,29441.6289062,60039.46875,187500.0
2042.70247519,167,-8040.66015625,20263.8457031,11643.8955078,187500.0,22830.6757812,29393.28125,60006.4765625,187500.0
2042.70416159,168,-8497.171875,19705.6113281,11092.2763672,187500.0,22423.203125,28938.78125,59576.4726562,187500.0
2042.70586013,169,-8679.04785156,19388.9980469,10817.0820312,187500.0,22269.3789062,28771.8359375,59400.296875,187500.0
2042.74762651,170,-8405.91015625,19647.0273438,11091.7402344,187500.0,22508.6757812,29045.109375,59643.015625,187500.0
2042.74995239,171,-8012.25097656,20169.7675781,11598.3427734,187500.0,22848.1328125,29418.3164062,60007.9296875,187500.0
2042.75242212,172,-8058.51904297,20212.6816406,11611.9101562,187500.0,22803.8984375,29364.7597656,59970.0898438,187500.0
2042.75467227,173,-8486.91308594,19693.1171875,11098.1777344,187500.0,22430.265625,28951.4101562,59573.3007812,187500.0
2042.75704616,174,-8665.32421875,19388.5507812,10829.8447266,187500.0,22279.4804688,28792.109375,59405.4140625,187500.0
2042.75954745,175,-8401.95410156,19641.7304688,11094.5341797,187500.0,22507.4238281,29053.8261719,59639.328125,187500.0
2042.76201958,176,-8014.0390625,20161.4296875,11595.4140625,187500.0,22841.4941406,29422.0039062,59998.8085938,187500.0
2042.7645153,177,-8062.453125,20202.6679688,11605.7636719,187500.0,22795.9414062,29365.8789062,59962.0859375,187500.0
2042.76680706,178,-8496.3671875,19679.0566406,11086.3984375,187500.0,22417.8613281,28946.5820312,59561.765625,187500.0
2042.76904054,179,-8680.16601562,19367.6523438,10815.0703125,187500.0,22260.8398438,28780.4199219,59391.6914062,187500.0
2042.77149985,180,-8421.93652344,19611.1738281,11075.2451172,187500.0,22482.5253906,29034.7148438,59620.015625,187500.0
2042.77407838,181,-8031.80859375,20134.2734375,11580.0810547,187500.0,22822.6738281,29405.3515625,59981.5976562,187500.0
2042.77707426,182,-8078.88134766,20180.1152344,11594.5878906,187500.0,22784.9433594,29354.0761719,59947.1757812,187500.0
2042.78188153,183,-8528.91113281,19632.6777344,11055.6425781,187500.0,22390.0546875,28913.0996094,59530.875,187500.0
2042.78511006,184,-8712.19628906,19315.3496094,10782.59375,187500.0,22234.4199219,28744.7226562,59359.6835938,187500.0
2042.80933095,185,-8431.41308594,19587.0351562,11070.7294922,187500.0,22484.2460938,29027.2714844,59613.5546875,187500.0
