1850.64717377,230,-2004.03503418,30259.1875,16957.3964844,187500.0,30288.5800781,37391.6757812,65238.7734375,187500.0
1850.6489585,231,-2417.56469727,29681.1503906,16448.2246094,187500.0,29911.7304688,36975.21875,64850.90625,187500.0
1850.6508161,232,-2440.40820312,29554.6621094,16370.4404297,187500.0,29897.828125,36973.5390625,64831.1914062,187500.0
1850.65298531,233,-2056.69580078,30024.9199219,16803.7070312,187500.0,30255.4335938,37376.9453125,65191.6328125,187500.0
1850.65470978,234,-1762.27856445,30500.5878906,17207.78125,187500.0,30521.7988281,37663.1601562,65471.2539062,187500.0
1850.65639775,235,-2004.75036621,30253.7792969,16953.9316406,187500.0,30287.5742188,37395.921875,65233.609375,187500.0
1850.65808727,236,-2396.15161133,29705.8925781,16473.6835938,187500.0,29936.3164062,37012.8359375,64870.84375,187500.0
1850.65978503,237,-2411.17211914,29594.8046875,16408.0585938,187500.0,29932.9648438,37021.6875,64862.0820312,187500.0
1850.66152387,238,-2032.73474121,30059.2519531,16833.1210938,187500.0,30279.4609375,37414.6054688,65213.984375,187500.0
1850.66321996,239,-1744.15136719,30524.1015625,17227.6523438,187500.0,30537.9589844,37691.2539062,65483.859375,187500.0
1850.66490626,240,-1983.40441895,30283.4394531,16978.2519531,187500.0,30310.328125,37428.2421875,65250.8203125,187500.0
1850.66660198,241,-2380.75146484,29728.2890625,16490.78125,187500.0,29954.5566406,37032.90625,64879.828125,187500.0
1850.66829301,242,-2388.64160156,29630.34375,16435.4394531,187500.0,29960.9707031,37050.3203125,64881.2578125,187500.0
1850.66998327,243,-2020.1953125,30083.9277344,16849.9960938,187500.0,30296.4707031,37428.2421875,65224.0234375,187500.0
1850.67174566,244,-1740.97741699,30539.2773438,17236.3457031,187500.0,30546.9882812,37694.8554688,65486.5195312,187500.0
1850.70819015,245,-1977.25769043,30304.1152344,16994.8359375,187500.0,30327.1601562,37438.6796875,65261.4375,187500.0
1850.70998061,246,-2368.70385742,29751.9824219,16510.9433594,187500.0,29973.2421875,37048.2851562,64895.9648438,187500.0
1850.71186951,247,-2382.29370117,29640.6484375,16444.46875,187500.0,29966.2246094,37054.8125,64886.9570312,187500.0
1850.71356268,248,-2003.52099609,30107.3300781,16869.8671875,187500.0,30312.8320312,37447.53125,65241.4570312,187500.0
1850.71526476,249,-1715.47399902,30574.9726562,17266.2089844,187500.0,30573.5878906,37726.6367188,65514.8398438,187500.0
1850.71694387,250,-1954.57067871,30337.9101562,17021.703125,187500.0,30349.734375,37468.3398438,65288.7304688,187500.0
1850.71862923,1,-2353.79516602,29782.0234375,16531.6855469,187500.0,29985.6699219,37070.546875,64915.5898438,187500.0
1850.72045594,2,-2367.13916016,29676.8125,16466.7753906,187500.0,29979.7695312,37077.8554688,64908.75,187500.0
1850.72218176,3,-1987.20422363,30146.4902344,16897.1132812,187500.0,30326.2207031,37470.0390625,65264.0546875,187500.0
1850.72398816,4,-1706.57800293,30604.8359375,17282.1894531,187500.0,30576.984375,37734.90625,65528.8320312,187500.0
1850.72566206,5,-1955.10705566,30353.2441406,17021.859375,187500.0,30341.5996094,37460.6757812,65290.2929688,187500.0
1850.72735237,6,-2349.97290039,29801.7597656,16533.8984375,187500.0,29984.328125,37065.25,64920.7773438,187500.0
1850.72903955,7,-2364.859375,29693.9804688,16465.8378906,187500.0,29975.7910156,37066.5,64908.3046875,187500.0
1850.73094251,8,-1996.83776855,30148.4355469,16876.7519531,187500.0,30307.6699219,37440.1328125,65247.15625,187500.0
1850.73291854,9,-1726.94042969,30594.5976562,17249.4003906,187500.0,30547.3242188,37693.0429688,65498.6367188,187500.0
1850.76815903,10,-1980.23046875,30334.8046875,16983.5039062,187500.0,30309.9707031,37417.1992188,65253.90625,187500.0
1850.77063418,11,-2363.07104492,29795.9042969,16511.546875,187500.0,29967.3417969,37040.171875,64898.4023438,187500.0
1850.77270709,12,-2359.2265625,29713.2460938,16470.2851562,187500.0,29984.5078125,37073.8085938,64910.0039062,187500.0
1850.77496015,13,-1969.83691406,30196.4023438,16912.3359375,187500.0,30342.4707031,37480.4335938,65275.1640625,187500.0
1850.77693301,14,-1706.15332031,30632.7089844,17280.1328125,187500.0,30573.3652344,37725.0078125,65520.6523438,187500.0
1850.77890472,15,-1971.33447266,30354.4746094,17000.1328125,187500.0,30321.5488281,37435.6640625,65264.0976562,187500.0
1850.78103612,16,-2370.62597656,29790.0917969,16503.5,187500.0,29957.3496094,37032.0117188,64889.1484375,187500.0
1850.783791,17,-2358.13134766,29721.5390625,16474.21875,187500.0,29985.0449219,37075.375,64911.5898438,187500.0
1850.78572475,18,-1980.90100098,30192.0878906,16900.4003906,187500.0,30327.25,37462.3945312,65264.2109375,187500.0
1850.78743484,19,-1709.55078125,30643.8164062,17278.0996094,187500.0,30569.2734375,37718.2539062,65520.8085938,187500.0
1850.78912494,20,-1974.24023438,30370.6347656,16997.9199219,187500.0,30316.140625,37426.5,65268.03125,187500.0
1850.79218061,21,-2358.06445312,29831.5097656,16523.5722656,187500.0,29969.5761719,37042.71875,64914.7851562,187500.0
1850.79461497,22,-2345.63671875,29765.9960938,16494.2011719,187500.0,29993.0234375,37081.65625,64938.4335938,187500.0
1850.79695033,23,-1970.50744629,30235.9648438,16917.2753906,187500.0,30329.8867188,37461.7695312,65288.3515625,187500.0
1850.79925876,24,-1701.6829834,30683.7148438,17292.5605469,187500.0,30569.3847656,37713.2695312,65541.640625,187500.0
1850.80161698,25,-1978.41992188,30391.0195312,16997.3398438,187500.0,30306.1269531,37410.1601562,65274.3359375,187500.0
1850.83016655,26,-2370.24609375,29835.5117188,16510.09375,187500.0,29951.0703125,37017.9960938,64906.0234375,187500.0
1850.83227821,27,-2369.9777832,29743.6679688,16458.3945312,187500.0,29960.5683594,37037.9804688,64906.8945312,187500.0
1850.83438169,28,-1975.15661621,30235.6972656,16906.3222656,187500.0,30327.5839844,37451.1523438,65276.1015625,187500.0
1850.83657231,29,-1704.56640625,30678.8867188,17277.9882812,187500.0,30566.4121094,37706.296875,65525.859375,187500.0
1850.83849605,30,-1967.60168457,30401.8378906,16998.0332031,187500.0,30320.3867188,37424.1757812,65271.5859375,187500.0
1850.84048787,31,-2347.40258789,29863.71875,16526.2753906,187500.0,29981.3339844,37049.828125,64918.9882812,187500.0
1850.84248703,32,-2331.68920898,29798.0273438,16498.0234375,187500.0,30010.0332031,37093.9257812,64941.8554688,187500.0
1850.84444509,33,-1940.2208252,30289.5859375,16947.1816406,187500.0,30374.4785156,37504.7539062,65312.2226562,187500.0
1850.84671961,34,-1676.02319336,30729.7148438,17320.5,187500.0,30612.1894531,37758.0859375,65563.1171875,187500.0
1850.84871961,35,-1966.97583008,30411.1582031,17004.3359375,187500.0,30332.7695312,37438.2109375,65277.9570312,187500.0
1850.85074111,36,-2354.73388672,29852.6328125,16520.3085938,187500.0,29981.8691406,37048.5976562,64911.8359375,187500.0
1850.85311855,37,-2334.57275391,29784.7285156,16497.4648438,187500.0,30014.90625,37096.3398438,64937.3828125,187500.0
1850.85510838,38,-1953.45300293,30254.7402344,16929.0546875,187500.0,30363.9726562,37492.1679688,65294.5429688,187500.0
1850.85706619,39,-1676.64904785,30709.1503906,17316.7226562,187500.0,30620.7050781,37767.6757812,65564.90625,187500.0
1850.85900608,40,-1951.55310059,30414.578125,17020.8535156,187500.0,30363.2578125,37474.7773438,65307.015625,187500.0
1850.88972919,41,-2336.33837891,29866.3339844,16542.9960938,187500.0,30017.7675781,37092.9648438,64951.5546875,187500.0
1850.8919035,42,-2322.43554688,29797.4453125,16513.7148438,187500.0,30043.671875,37133.3554688,64976.5429688,187500.0
1850.89389501,43,-1937.046875,30277.203125,16951.9199219,187500.0,30398.5292969,37533.921875,65344.0078125,187500.0
1850.89599677,44,-1663.8638916,30728.4863281,17336.5488281,187500.0,30649.4492188,37803.8632812,65610.2578125,187500.0
1850.89802733,45,-1938.83496094,30433.7324219,17044.6347656,187500.0,30391.7558594,37510.8554688,65348.7460938,187500.0
1850.90005858,46,-2315.84179688,29895.234375,16576.6796875,187500.0,30049.9316406,37135.1875,64996.2148438,187500.0
1850.90213503,47,-2286.09179688,29847.15625,16567.7382812,187500.0,30089.7167969,37190.6445312,65032.625,187500.0
1850.9041145,48,-1909.37536621,30317.8847656,16994.8808594,187500.0,30430.1796875,37572.9453125,65383.1445312,187500.0
1850.90600626,49,-1652.19628906,30747.0371094,17354.3632812,187500.0,30658.7480469,37814.1015625,65622.84375,187500.0
1850.90795448,50,-1924.84277344,30459.7285156,17065.3789062,187500.0,30403.4238281,37523.7304688,65362.0429688,187500.0
1850.90989463,51,-2312.10913086,29910.34375,16584.1894531,187500.0,30049.640625,37131.6328125,64996.6601562,187500.0
1850.91195671,52,-2276.2121582,29875.1171875,16584.7929688,187500.0,30097.1601562,37196.0507812,65037.9648438,187500.0
1850.9139717,53,-1898.73596191,30349.6015625,17013.2324219,187500.0,30436.7734375,37579.09375,65386.5195312,187500.0
1850.91593273,54,-1647.85998535,30773.1210938,17366.6132812,187500.0,30657.6308594,37811.0585938,65619.3359375,187500.0
1850.91788783,55,-1923.50170898,30480.9394531,17073.1347656,187500.0,30398.8632812,37510.8320312,65352.9257812,187500.0
1850.94948391,56,-2307.90698242,29933.7695312,16590.671875,187500.0,30048.2773438,37124.4804688,64989.8867188,187500.0
1850.95175108,57,-2283.36474609,29879.2304688,16566.53125,187500.0,30077.6035156,37170.3242188,65015.234375,187500.0
1850.9541692,58,-1895.11499023,30368.0195312,17008.515625,187500.0,30432.7714844,37569.4140625,65378.25,187500.0
1850.95620247,59,-1635.79003906,30802.3125,17373.0273438,187500.0,30663.7773438,37812.7148438,65621.90625,187500.0
1850.95814616,60,-1920.28308105,30498.53125,17070.6523438,187500.0,30392.8066406,37499.9453125,65346.734375,187500.0
1850.96015131,61,-2298.11694336,29960.5917969,16598.046875,187500.0,30052.9492188,37125.6679688,64992.75,187500.0
1850.9620824,62,-2273.06054688,29905.8515625,16577.6855469,187500.0,30083.8164062,37171.265625,65018.0078125,187500.0
1850.96402677,63,-1888.05187988,30391.8242188,17016.6289062,187500.0,30432.5488281,37564.8320312,65377.1757812,187500.0
1850.96598306,64,-1633.95727539,30820.5527344,17375.1503906,187500.0,30658.703125,37803.6171875,65618.890625,187500.0
1850.96789264,65,-1905.03918457,30537.6464844,17090.7929688,187500.0,30407.4023438,37513.3125,65364.1679688,187500.0
1850.96985877,66,-2285.06347656,29996.6660156,16613.1582031,187500.0,30061.4863281,37131.34375,65008.5976562,187500.0
1850.97192585,67,-2253.32397461,29952.1425781,16602.4296875,187500.0,30096.1328125,37180.5859375,65041.2304688,187500.0
1850.9738523,68,-1880.04992676,30420.9472656,17028.609375,187500.0,30432.4140625,37555.5585938,65385.0664062,187500.0
1850.97596193,69,-1629.62097168,30838.5449219,17381.140625,187500.0,30654.0996094,37789.109375,65618.0390625,187500.0
1850.97792869,70,-1911.76708984,30531.0976562,17077.0449219,187500.0,30389.1640625,37483.7851562,65346.3515625,187500.0
1851.00921289,71,-2288.90795898,29988.2402344,16603.3222656,187500.0,30047.6289062,37107.3398438,64993.3515625,187500.0
1851.01148111,72,-2248.04907227,29951.9414062,16602.2949219,187500.0,30093.5625,37167.890625,65033.3164062,187500.0
1851.01342866,73,-1863.33081055,30440.4824219,17046.7597656,187500.0,30445.5351562,37564.96875,65394.65625,187500.0
1851.01539605,74,-1624.4354248,30845.4296875,17388.3828125,187500.0,30658.0097656,37785.6914062,65618.328125,187500.0
1851.01735427,75,-1917.24328613,30521.7089844,17070.3847656,187500.0,30383.3066406,37466.5742188,65336.40625,187500.0
1851.01925254,76,-2286.53881836,29986.5195312,16608.1953125,187500.0,30051.8984375,37099.3789062,64990.8046875,187500.0
1851.02126529,77,-2225.74194336,29977.6230469,16636.984375,187500.0,30122.2382812,37191.15625,65056.0039062,187500.0
1851.0233269,78,-1841.87316895,30460.6894531,17080.3984375,187500.0,30471.9765625,37586.2226562,65414.2578125,187500.0
1851.02545762,79,-1600.36254883,30865.703125,17423.609375,187500.0,30690.1289062,37814.03125,65640.0546875,187500.0
1851.02739324,80,-1888.07421875,30545.5800781,17111.7128906,187500.0,30422.6679688,37504.2382812,65364.0117188,187500.0
1851.02935646,81,-2256.34155273,30011.3066406,16652.4746094,187500.0,30093.4277344,37140.5742188,65021.2695312,187500.0
1851.03151906,82,-2193.55541992,30004.109375,16681.6875,187500.0,30163.9257812,37232.5976562,65086.6015625,187500.0
1851.03345108,83,-1801.72937012,30497.8144531,17136.5898438,187500.0,30523.765625,37639.734375,65456.703125,187500.0
1851.03543435,84,-1566.23144531,30891.1835938,17470.3925781,187500.0,30732.3964844,37858.5117188,65678.3203125,187500.0
1851.03743185,85,-1853.83129883,30566.7480469,17154.6738281,187500.0,30461.7617188,37545.9257812,65399.59375,187500.0
1851.07028792,86,-2214.49902344,30037.0332031,16701.2460938,187500.0,30137.2148438,37191.7382812,65063.3789062,187500.0
1851.07242864,87,-2148.42724609,30026.4609375,16729.0742188,187500.0,30207.890625,37285.2578125,65130.8164062,187500.0
1851.07435233,88,-1756.75769043,30518.2441406,17177.9628906,187500.0,30566.4570312,37689.890625,65500.6679688,187500.0
1851.07640086,89,-1515.8059082,30923.4140625,17516.9277344,187500.0,30783.5820312,37919.9375,65730.3359375,187500.0
1851.07836836,90,-1798.55541992,30607.5175781,17204.5390625,187500.0,30515.5410156,37614.2773438,65457.6210938,187500.0
1851.08043751,91,-2160.60913086,30072.9082031,16740.9648438,187500.0,30184.1542969,37249.203125,65112.1289062,187500.0
1851.08235824,92,-2079.80737305,30080.3300781,16780.5488281,187500.0,30267.5703125,37352.7382812,65186.0,187500.0
1851.08431724,93,-1679.15246582,30577.7226562,17231.921875,187500.0,30626.875,37756.2109375,65550.78125,187500.0
1851.08626296,94,-1436.74780273,30982.0878906,17566.9511719,187500.0,30839.8203125,37980.4882812,65772.4921875,187500.0
1851.0881928,95,-1735.76940918,30643.3027344,17231.7207031,187500.0,30549.6035156,37646.0820312,65477.15625,187500.0
1851.09052279,96,-2109.15527344,30093.2480469,16754.7109375,187500.0,30207.2207031,37265.0507812,65119.8632812,187500.0
1851.09252377,97,-2038.9708252,30095.796875,16788.1054688,187500.0,30283.484375,37364.5859375,65189.7109375,187500.0
1851.09450001,98,-1648.3293457,30597.1914062,17240.8613281,187500.0,30642.6777344,37770.1132812,65555.2734375,187500.0
1851.0964573,99,-1424.25317383,30986.5585938,17564.1347656,187500.0,30844.1113281,37981.046875,65763.34375,187500.0
1851.09855442,100,-1711.07080078,30670.4609375,17252.3945312,187500.0,30577.65625,37675.8984375,65485.8515625,187500.0
1851.12967451,101,-2078.24291992,30138.3105469,16789.9160156,187500.0,30245.6425781,37313.2851562,65139.84375,187500.0
1851.1319744,102,-2017.62487793,30132.1191406,16812.3125,187500.0,30309.4121094,37396.7265625,65199.34375,187500.0
1851.1339909,103,-1640.46154785,30617.1289062,17249.6914062,187500.0,30650.8125,37778.8085938,65548.96875,187500.0
1851.13594621,104,-1423.73901367,30997.3554688,17563.9785156,187500.0,30842.8144531,37978.3867188,65749.84375,187500.0
1851.13785771,105,-1723.78894043,30663.2402344,17234.3789062,187500.0,30561.0703125,37653.703125,65459.8789062,187500.0
1851.13991843,106,-2091.56445312,30130.1074219,16771.5859375,187500.0,30230.3105469,37288.6328125,65116.9804688,187500.0
1851.14220467,107,-2024.84448242,30131.1582031,16803.9082031,187500.0,30302.5058594,37380.7460938,65184.9960938,187500.0
1851.14419216,108,-1645.22253418,30617.9121094,17247.9238281,187500.0,30649.3164062,37769.375,65540.390625,187500.0
1851.14609872,109,-1436.39013672,30982.9375,17554.859375,187500.0,30837.6738281,37962.1132812,65736.234375,187500.0
1851.14806538,110,-1731.94726562,30652.1308594,17232.2558594,187500.0,30567.2167969,37651.5585938,65457.4414062,187500.0
1851.15033573,111,-2096.19140625,30120.0703125,16772.0566406,187500.0,30239.7207031,37291.046875,65116.9570312,187500.0
1851.1523613,112,-2027.57141113,30119.6464844,16804.5996094,187500.0,30311.6699219,37381.8632812,65184.0117188,187500.0
1851.1548229,113,-1641.15454102,30613.8886719,17254.4746094,187500.0,30665.7207031,37775.8789062,65546.890625,187500.0
1851.15684665,114,-1426.77893066,30987.296875,17566.1015625,187500.0,30858.7734375,37977.3789062,65750.0703125,187500.0
1851.15875664,115,-1727.16394043,30646.3867188,17233.8203125,187500.0,30578.7070312,37657.8632812,65461.53125,187500.0
1851.19073521,116,-2079.85229492,30127.2226562,16787.1875,187500.0,30263.7695312,37309.734375,65130.8359375,187500.0
1851.19311286,117,-1999.11767578,30143.875,16834.2382812,187500.0,30348.4824219,37417.0195312,65211.3046875,187500.0
1851.19572967,118,-1606.3527832,30648.8242188,17294.1933594,187500.0,30708.4355469,37822.078125,65580.7578125,187500.0
1851.19908372,119,-1401.52148438,31009.5371094,17594.421875,187500.0,30889.4628906,38010.5039062,65772.7578125,187500.0
1851.2023109,120,-1699.96191406,30668.1132812,17264.1523438,187500.0,30611.40625,37692.7304688,65487.7734375,187500.0
1851.20432662,121,-2047.21862793,30160.4824219,16827.7792969,187500.0,30300.7167969,37354.390625,65167.4257812,187500.0
1851.20619052,122,-1970.46276855,30173.5585938,16871.4550781,187500.0,30378.9492188,37454.171875,65242.484375,187500.0
1851.20800035,123,-1572.26635742,30686.7324219,17339.5449219,187500.0,30745.0253906,37864.8164062,65618.9765625,187500.0
1851.20979826,124,-1362.60705566,31059.7832031,17650.5019531,187500.0,30936.9160156,38066.453125,65823.09375,187500.0
1851.21169029,125,-1661.15930176,30726.5859375,17322.5800781,187500.0,30660.8710938,37753.3046875,65541.9296875,187500.0
1851.2136357,126,-2006.49377441,30219.0898438,16883.8144531,187500.0,30350.7402344,37413.3320312,65221.5859375,187500.0
1851.21545272,127,-1916.55029297,30251.8574219,16943.6054688,187500.0,30442.046875,37530.9492188,65315.6875,187500.0
1851.21727006,128,-1532.0333252,30746.6796875,17392.4960938,187500.0,30788.5898438,37918.4375,65674.8828125,187500.0
1851.21907448,129,-1331.94042969,31101.6933594,17689.9746094,187500.0,30969.2578125,38105.6132812,65862.8984375,187500.0
1851.22094369,130,-1629.15161133,30764.0703125,17365.6523438,187500.0,30695.046875,37791.234375,65581.2265625,187500.0
1851.24927181,131,-1975.42480469,30251.2539062,16926.0820312,187500.0,30382.5253906,37447.0390625,65256.96875,187500.0
1851.25142737,132,-1885.57080078,30277.3378906,16981.5371094,187500.0,30472.6699219,37557.5898438,65342.21875,187500.0
1851.25334466,133,-1478.05383301,30800.9492188,17457.046875,187500.0,30846.859375,37975.03125,65722.9140625,187500.0
1851.25516324,134,-1284.5994873,31145.9941406,17738.5898438,187500.0,31013.6269531,38150.4921875,65901.4375,187500.0
1851.25696954,135,-1597.47912598,30779.7832031,17382.5039062,187500.0,30713.8222656,37809.3164062,65595.9765625,187500.0
1851.25876016,136,-1940.37731934,30269.1132812,16943.4941406,187500.0,30404.09375,37469.6601562,65274.3359375,187500.0
1851.26063729,137,-1850.03149414,30300.6953125,17002.0996094,187500.0,30498.1289062,37586.359375,65365.5078125,187500.0
1851.26243535,138,-1462.34057617,30798.0664062,17452.2636719,187500.0,30847.21875,37977.8046875,65725.8671875,187500.0
1851.26421956,139,-1270.56262207,31140.8300781,17736.421875,187500.0,31020.4882812,38158.5625,65908.140625,187500.0
1851.26605305,140,-1576.89318848,30789.3261719,17396.3847656,187500.0,30737.3144531,37837.7929688,65616.7421875,187500.0
1851.26787788,141,-1912.90698242,30290.0566406,16968.3261719,187500.0,30433.9335938,37507.078125,65302.765625,187500.0
1851.26967939,142,-1817.59912109,30327.5390625,17030.9785156,187500.0,30528.1914062,37626.546875,65394.7890625,187500.0
1851.27153829,143,-1430.9810791,30829.9628906,17482.0136719,187500.0,30876.2753906,38016.1367188,65754.765625,187500.0
1851.27335109,144,-1259.00671387,31149.7480469,17741.875,187500.0,31026.6796875,38168.375,65915.875,187500.0
1851.27513207,145,-1579.39660645,30773.6796875,17379.8671875,187500.0,30725.3554688,37823.8007812,65604.8046875,187500.0
1851.30886345,146,-1906.5144043,30286.8828125,16962.4257812,187500.0,30434.671875,37505.1757812,65299.125,187500.0
1851.31089902,147,-1802.89172363,30338.0898438,17036.5449219,187500.0,30540.4628906,37638.4609375,65400.6015625,187500.0
1851.31270797,148,-1409.43395996,30852.984375,17497.8847656,187500.0,30897.3300781,38038.0429688,65768.5078125,187500.0
1851.31449979,149,-1230.01647949,31181.1972656,17766.171875,187500.0,31056.609375,38199.7578125,65935.9921875,187500.0
1851.31629223,150,-1543.6114502,30815.5898438,17412.8144531,187500.0,30762.8398438,37867.453125,65634.3984375,187500.0
1851.31808592,151,-1888.11889648,30301.7226562,16968.4160156,187500.0,30444.2832031,37516.7109375,65305.7382812,187500.0
1851.31988352,152,-1789.90539551,30342.1796875,17035.2246094,187500.0,30542.0488281,37636.3828125,65399.2148438,187500.0
1851.32175533,153,-1385.29406738,30872.4082031,17513.015625,187500.0,30911.7695312,38050.9179688,65777.765625,187500.0
1851.32354673,154,-1211.12927246,31198.4316406,17775.7832031,187500.0,31065.8183594,38210.2851562,65940.3515625,187500.0
1851.32532876,155,-1530.51330566,30824.4863281,17413.5292969,187500.0,30766.1933594,37869.375,65632.078125,187500.0
1851.32732083,156,-1864.51550293,30325.7519531,16983.5703125,187500.0,30460.6210938,37533.9648438,65316.109375,187500.0
1851.32912515,157,-1761.22802734,30372.2441406,17055.7441406,187500.0,30560.8925781,37659.0,65412.8046875,187500.0
1851.33106144,158,-1362.5847168,30889.5742188,17522.515625,187500.0,30919.5488281,38057.7773438,65779.1953125,187500.0
1851.33286992,159,-1201.69677734,31193.2890625,17769.3242188,187500.0,31056.921875,38196.3828125,65925.1484375,187500.0
1851.33466575,160,-1524.41137695,30811.4335938,17404.0507812,187500.0,30754.9042969,37853.4375,65615.265625,187500.0
1851.36993858,161,-1837.93920898,30345.1308594,17005.5195312,187500.0,30478.75,37552.6054688,65328.9179688,187500.0
1851.37194831,162,-1729.17565918,30407.9394531,17091.1503906,187500.0,30590.1054688,37689.0429688,65437.4804688,187500.0
1851.37375825,163,-1327.47009277,30939.7773438,17568.7167969,187500.0,30954.9082031,38097.3867188,65817.546875,187500.0
1851.37555241,164,-1167.6328125,31249.7734375,17817.6484375,187500.0,31094.4277344,38240.6601562,65968.359375,187500.0
1851.37746407,165,-1491.21899414,30871.7597656,17454.0078125,187500.0,30790.6230469,37895.4609375,65658.671875,187500.0
1851.37926323,166,-1811.83239746,30392.4492188,17043.2714844,187500.0,30502.0175781,37581.015625,65359.8320312,187500.0
1851.38118031,167,-1703.13586426,30455.8828125,17126.2636719,187500.0,30609.953125,37716.15625,65467.3867188,187500.0
1851.38297301,168,-1311.08630371,30970.4648438,17585.078125,187500.0,30957.546875,38105.0976562,65829.015625,187500.0
1851.38475535,169,-1150.15368652,31276.7285156,17829.1601562,187500.0,31094.4277344,38244.9765625,65976.46875,187500.0
1851.38655279,170,-1470.72241211,30894.8046875,17458.6132812,187500.0,30787.4941406,37897.4492188,65663.859375,187500.0
1851.38834132,171,-1774.50500488,30424.6582031,17053.7773438,187500.0,30503.4707031,37586.7148438,65371.0976562,187500.0
1851.3901922,172,-1654.8560791,30476.8496094,17130.7792969,187500.0,30604.7460938,37709.7851562,65471.7226562,187500.0
1851.39197501,173,-1236.94555664,31013.5820312,17614.2246094,187500.0,30975.1367188,38123.0898438,65857.3359375,187500.0
1851.39382677,174,-1073.33081055,31324.2714844,17862.53125,187500.0,31115.953125,38265.203125,66010.0,187500.0
1851.39577609,175,-1394.50292969,30942.7714844,17493.1015625,187500.0,30811.3203125,37918.8164062,65698.84375,187500.0
1851.4309085,176,-1699.82775879,30474.1230469,17088.8242188,187500.0,30524.9511719,37605.9140625,65405.2929688,187500.0
1851.43276157,177,-1586.95153809,30524.6816406,17160.4179688,187500.0,30619.3867188,37723.1289062,65499.6171875,187500.0
1851.43456333,178,-1169.17504883,31068.0078125,17648.8476562,187500.0,30992.4589844,38142.4921875,65885.1875,187500.0
1851.43635182,179,-1012.57873535,31371.8574219,17889.7558594,187500.0,31124.5136719,38278.75,66028.5703125,187500.0
1851.43814853,180,-1340.30004883,30979.1601562,17511.8535156,187500.0,30809.3769531,37920.2695312,65707.046875,187500.0
1851.43993092,181,-1639.9921875,30518.46875,17116.1835938,187500.0,30530.6269531,37614.5,65418.28125,187500.0
1851.44176549,182,-1517.66113281,30590.7753906,17203.265625,187500.0,30639.9492188,37748.453125,65524.8320312,187500.0
1851.44353054,183,-1119.28601074,31112.7558594,17667.1308594,187500.0,30989.375,38139.4960938,65886.2578125,187500.0
1851.44542188,184,-980.459289551,31393.7617188,17886.4472656,187500.0,31102.3398438,38251.3242188,66008.5703125,187500.0
1851.44730839,185,-1327.47009277,30975.2265625,17483.5351562,187500.0,30767.6015625,37872.0820312,65666.2734375,187500.0
1851.4491102,186,-1631.18554688,30507.6054688,17081.9179688,187500.0,30486.0800781,37563.671875,65373.9140625,187500.0
1851.45096749,187,-1505.50170898,30582.4160156,17173.1796875,187500.0,30599.5605469,37704.4648438,65486.6757812,187500.0
1851.4528304,188,-1104.15380859,31105.984375,17642.2773438,187500.0,30953.9472656,38096.4492188,65849.4921875,187500.0
1851.45478258,189,-954.106567383,31400.3789062,17877.796875,187500.0,31084.3691406,38223.359375,65982.9296875,187500.0
1851.45661189,190,-1290.27685547,30995.5878906,17489.0332031,187500.0,30764.4042969,37858.8945312,65651.609375,187500.0
1851.49045228,191,-1595.89221191,30523.3183594,17080.4199219,187500.0,30479.4648438,37543.9804688,65350.3984375,187500.0
1851.49229524,192,-1469.671875,30596.3867188,17169.4921875,187500.0,30594.3535156,37683.2304688,65457.2617188,187500.0
1851.49408857,193,-1077.30932617,31108.6660156,17627.4355469,187500.0,30941.8320312,38069.5117188,65812.7890625,187500.0
1851.49595434,194,-940.89666748,31380.5527344,17843.6875,187500.0,31056.2070312,38182.0546875,65934.2734375,187500.0
1851.49789554,195,-1289.04748535,30953.9257812,17438.2265625,187500.0,30723.9472656,37805.6054688,65591.375,187500.0
1851.49971022,196,-1585.07397461,30491.7578125,17047.3183594,187500.0,30456.6210938,37511.234375,65305.9414062,187500.0
1851.50156563,197,-1455.94787598,30566.5253906,17146.0234375,187500.0,30578.6621094,37657.4804688,65420.5625,187500.0
1851.50339728,198,-1051.671875,31090.0253906,17621.0195312,187500.0,30943.9570312,38060.9960938,65791.734375,187500.0
1851.50534738,199,-908.106689453,31374.3398438,17850.5722656,187500.0,31072.7460938,38192.1132812,65928.546875,187500.0
1851.50711899,200,-1257.84436035,30946.3925781,17445.3359375,187500.0,30744.421875,37819.7109375,65589.765625,187500.0
1851.50889263,201,-1540.68334961,30508.7460938,17077.8945312,187500.0,30496.8535156,37553.9023438,65327.8476562,187500.0
1851.51091934,202,-1425.1472168,30575.4882812,17165.8261719,187500.0,30607.4277344,37690.875,65435.5351562,187500.0
1851.51280475,203,-1040.18310547,31086.2480469,17627.5253906,187500.0,30958.5957031,38081.2929688,65796.0234375,187500.0
1851.51496438,204,-915.236877441,31352.0996094,17844.5605469,187500.0,31076.1445312,38195.2851562,65918.625,187500.0
1851.51710213,205,-1261.95715332,30938.6816406,17458.1425781,187500.0,30764.4726562,37839.9609375,65594.390625,187500.0
1851.5490645,206,-1561.13525391,30490.2597656,17082.2988281,187500.0,30509.9082031,37562.9765625,65326.7734375,187500.0
1851.55107106,207,-1438.11120605,30581.9472656,17195.1738281,187500.0,30643.4140625,37726.90625,65457.0820312,187500.0
1851.55292834,208,-1066.62524414,31080.5039062,17644.2207031,187500.0,30983.5410156,38105.96875,65808.7421875,187500.0
1851.55490771,209,-938.706237793,31349.5507812,17861.1230469,187500.0,31106.3183594,38229.0585938,65935.6328125,187500.0
