2083.4906742,124,-8677.03613281,19227.640625,10367.5888672,187500.0,23052.9628906,29856.2539062,59740.6484375,187500.0
2083.52352756,125,-8322.98535156,19625.9042969,10764.2197266,187500.0,23364.2558594,30208.0253906,60064.6796875,187500.0
2083.52580867,126,-8013.078125,20086.5957031,11195.8769531,187500.0,23633.9960938,30499.6699219,60359.96875,187500.0
2083.52755646,127,-8232.68359375,19903.5351562,10982.2841797,187500.0,23441.3476562,30280.9589844,60162.828125,187500.0
2083.52925061,128,-8657.92578125,19353.9960938,10453.1064453,187500.0,23069.5039062,29871.0058594,59770.1054688,187500.0
2083.5310736,129,-8707.36816406,19196.9960938,10335.625,187500.0,23025.8515625,29828.6933594,59718.6992188,187500.0
2083.5327666,130,-8350.5,19586.1191406,10728.2333984,187500.0,23333.6347656,30173.8710938,60037.4335938,187500.0
2083.53444012,131,-8027.74072266,20058.3652344,11174.6875,187500.0,23616.4960938,30481.3417969,60343.6289062,187500.0
2083.53612468,132,-8251.23632812,19867.4375,10955.1259766,187500.0,23421.2539062,30258.5175781,60142.3085938,187500.0
2083.53780799,133,-8677.63964844,19312.9355469,10420.8974609,187500.0,23046.8828125,29844.8085938,59745.8125,187500.0
2083.53946875,134,-8702.74121094,19188.6367188,10331.0205078,187500.0,23027.8847656,29829.5644531,59716.171875,187500.0
2083.54120065,135,-8330.98730469,19607.7988281,10747.4121094,187500.0,23352.0527344,30197.8769531,60054.3085938,187500.0
2083.5428712,136,-8015.42480469,20082.125,11188.2324219,187500.0,23626.5546875,30499.3574219,60356.3710938,187500.0
2083.5445616,137,-8251.30273438,19881.765625,10954.7685547,187500.0,23414.8164062,30259.6582031,60145.28125,187500.0
2083.54632829,138,-8680.00976562,19328.2910156,10417.8349609,187500.0,23035.1269531,29837.2773438,59745.8125,187500.0
2083.5483954,139,-8710.07226562,19204.0371094,10325.2988281,187500.0,23008.3496094,29813.9863281,59711.859375,187500.0
2083.58297128,140,-8353.33886719,19604.6484375,10723.6074219,187500.0,23312.4667969,30159.0976562,60030.4375,187500.0
2083.58507037,141,-8058.47460938,20051.1914062,11138.0527344,187500.0,23562.8515625,30431.6992188,60306.59375,187500.0
2083.58678483,142,-8295.00097656,19847.0527344,10901.7285156,187500.0,23350.4882812,30188.8925781,60090.5429688,187500.0
2083.58846652,143,-8716.8671875,19307.0800781,10374.4277344,187500.0,22981.3027344,29780.4355469,59699.5859375,187500.0
2083.59158632,144,-8739.15234375,19194.6269531,10292.5537109,187500.0,22965.2109375,29769.4160156,59674.4414062,187500.0
2083.59451889,145,-8383.17773438,19595.3496094,10692.2919922,187500.0,23269.7089844,30113.1425781,59995.1210938,187500.0
2083.59652839,146,-8086.59277344,20040.640625,11107.0068359,187500.0,23520.046875,30384.3125,60271.5898438,187500.0
2083.60047745,147,-8312.47949219,19850.6503906,10887.1103516,187500.0,23320.6035156,30155.4082031,60065.7070312,187500.0
2083.60253555,148,-8736.87207031,19305.9394531,10356.2109375,187500.0,22949.8769531,29745.8808594,59673.2578125,187500.0
2083.60461245,149,-8755.9609375,19195.8125,10276.9521484,187500.0,22938.0976562,29739.1972656,59651.0625,187500.0
2083.60656867,150,-8403.60742188,19597.25,10677.2939453,187500.0,23242.1035156,30081.8945312,59969.5976562,187500.0
2083.60851448,151,-8111.49267578,20036.7519531,11088.4326172,187500.0,23492.0410156,30349.5566406,60241.28125,187500.0
2083.61053305,152,-8325.62207031,19860.0605469,10883.0869141,187500.0,23304.9570312,30133.4589844,60048.9882812,187500.0
2083.61261781,153,-8750.57421875,19311.4160156,10351.7861328,187500.0,22932.9570312,29720.0644531,59654.4804688,187500.0
2083.6145732,154,-8782.93945312,19176.4335938,10253.0361328,187500.0,22905.6660156,29692.5722656,59614.515625,187500.0
2083.61645672,155,-8412.07910156,19595.9746094,10673.9189453,187500.0,23233.0058594,30057.2402344,59950.796875,187500.0
2083.6438815,156,-8119.45019531,20039.6796875,11090.5556641,187500.0,23489.4257812,30332.1894531,60228.40625,187500.0
2083.64584658,157,-8363.0390625,19822.3984375,10846.9443359,187500.0,23271.4511719,30079.5019531,60004.8671875,187500.0
2083.64778265,158,-8778.82617188,19280.8378906,10324.2480469,187500.0,22912.4160156,29680.4570312,59621.0664062,187500.0
2083.650361,159,-8799.546875,19163.5136719,10241.546875,187500.0,22899.8984375,29674.9589844,59599.6757812,187500.0
2083.65245034,160,-8439.97363281,19568.4160156,10649.1533203,187500.0,23211.6386719,30027.1328125,59924.0195312,187500.0
2083.65441073,161,-8146.24951172,20011.0917969,11065.5888672,187500.0,23468.9746094,30303.8925781,60202.0976562,187500.0
2083.65636274,162,-8390.59863281,19791.8671875,10820.8818359,187500.0,23254.1074219,30055.5644531,59980.6367188,187500.0
2083.65826016,163,-8812.66699219,19237.9003906,10288.0166016,187500.0,22886.6445312,29647.2421875,59587.4023438,187500.0
2083.66046211,164,-8816.84667969,19139.84375,10224.671875,187500.0,22889.8183594,29660.4960938,59581.546875,187500.0
2083.66247333,165,-8443.81835938,19565.3984375,10650.6728516,187500.0,23217.8066406,30033.9042969,59924.0195312,187500.0
2083.66441414,166,-8159.52685547,19997.6132812,11053.4521484,187500.0,23464.4375,30300.0019531,60195.6601562,187500.0
2083.6662912,167,-8405.30664062,19770.9453125,10802.7324219,187500.0,23244.3398438,30046.6230469,59971.4726562,187500.0
2083.66822638,168,-8810.52148438,19238.1914062,10293.8496094,187500.0,22893.0820312,29658.4628906,59597.8203125,187500.0
2083.6701975,169,-8808.24121094,19150.0800781,10240.1835938,187500.0,22904.0566406,29679.8535156,59599.2929688,187500.0
2083.67209258,170,-8440.26464844,19568.4824219,10656.8427734,187500.0,23224.3574219,30040.8339844,59935.3984375,187500.0
2083.70505406,171,-8150.27294922,20010.3105469,11068.1816406,187500.0,23479.9707031,30317.9960938,60213.0976562,187500.0
2083.70713163,172,-8395.42675781,19786.9042969,10817.9980469,187500.0,23262.5566406,30071.0761719,59992.9765625,187500.0
2083.70903379,173,-8799.92675781,19262.3984375,10309.4296875,187500.0,22912.3476562,29686.2910156,59623.34375,187500.0
2083.7111109,174,-8811.125,19157.5234375,10233.8798828,187500.0,22899.2050781,29682.9824219,59606.7148438,187500.0
2083.71310072,175,-8447.57324219,19568.7070312,10642.9619141,187500.0,23209.0683594,30031.4902344,59929.6757812,187500.0
2083.71499314,176,-8164.77929688,19998.7324219,11045.0917969,187500.0,23451.9863281,30294.3027344,60194.34375,187500.0
2083.71691884,177,-8399.58398438,19786.8378906,10807.7167969,187500.0,23245.2324219,30059.7207031,59981.53125,187500.0
2083.71884012,178,-8801.08886719,19260.296875,10299.28125,187500.0,22897.9765625,29677.0136719,59612.5273438,187500.0
2083.72075978,179,-8806.38574219,19164.5644531,10233.6123047,187500.0,22897.6191406,29686.3125,59605.015625,187500.0
2083.72268257,180,-8444.53417969,19575.0097656,10644.5263672,187500.0,23209.0,30036.296875,59931.9335938,187500.0
2083.72460957,181,-8169.49560547,19995.2890625,11040.6669922,187500.0,23446.5996094,30293.5195312,60192.6445312,187500.0
2083.72649637,182,-8418.87402344,19765.1777344,10791.0419922,187500.0,23227.5078125,30043.6269531,59966.1992188,187500.0
2083.72842999,183,-8838.86328125,19212.6875,10261.5068359,187500.0,22860.1796875,29638.3691406,59576.3164062,187500.0
2083.73039736,184,-8833.07421875,19123.4824219,10205.1582031,187500.0,22869.5449219,29658.5078125,59574.8867188,187500.0
2083.73230165,185,-8448.84765625,19565.9121094,10645.4208984,187500.0,23204.6640625,30039.2695312,59925.09375,187500.0
2083.76461257,186,-8189.85791016,19969.1386719,11020.5947266,187500.0,23423.8457031,30275.1035156,60168.4140625,187500.0
2083.76674213,187,-8438.52148438,19742.1328125,10769.6513672,187500.0,23207.2792969,30027.3105469,59943.6445312,187500.0
2083.76869444,188,-8853.39160156,19201.7578125,10249.90625,187500.0,22845.8066406,29628.0195312,59561.9453125,187500.0
2083.77070608,189,-8856.45410156,19108.4160156,10188.7070312,187500.0,22846.1210938,29636.5585938,59555.1054688,187500.0
2083.77266944,190,-8488.94628906,19526.640625,10608.1152344,187500.0,23163.0234375,29989.8945312,59887.609375,187500.0
2083.77459264,191,-8213.17089844,19952.7089844,11006.6914062,187500.0,23406.9257812,30249.9121094,60152.9257812,187500.0
2083.77646793,192,-8456.0,19733.3496094,10764.9804688,187500.0,23200.0605469,30011.4414062,59936.4726562,187500.0
2083.77842316,193,-8858.46582031,19207.7695312,10260.9707031,187500.0,22855.8652344,29631.1035156,59569.3671875,187500.0
2083.78040371,194,-8856.52148438,19119.8613281,10207.9746094,187500.0,22864.515625,29650.1035156,59570.5507812,187500.0
2083.78228858,195,-8480.296875,19552.1210938,10642.6494141,187500.0,23192.7734375,30020.2265625,59915.28125,187500.0
2083.78423392,196,-8222.8046875,19952.4863281,11019.65625,187500.0,23416.5820312,30259.7910156,60162.3125,187500.0
2083.78657623,197,-8485.57128906,19703.5761719,10752.0380859,187500.0,23189.5546875,29999.5957031,59928.8945312,187500.0
2083.7885274,198,-8884.16992188,19181.0371094,10253.4599609,187500.0,22852.3789062,29627.1035156,59569.9921875,187500.0
2083.79050602,199,-8878.828125,19098.8066406,10208.578125,187500.0,22869.3222656,29653.03125,59579.4023438,187500.0
2083.79240912,200,-8509.93457031,19521.1425781,10637.0390625,187500.0,23193.3554688,30015.53125,59921.7851562,187500.0
2083.82563836,201,-8244.79882812,19928.8144531,11024.1708984,187500.0,23428.6074219,30266.4082031,60177.8046875,187500.0
2083.82773265,202,-8503.85546875,19678.4765625,10757.9619141,187500.0,23206.8105469,30013.4980469,59945.703125,187500.0
2083.82962664,203,-8899.7265625,19150.2597656,10257.953125,187500.0,22867.9570312,29639.6640625,59582.9570312,187500.0
2083.83174432,204,-8885.39941406,19074.0625,10220.6923828,187500.0,22889.8632812,29675.2050781,59598.3125,187500.0
2083.83372971,205,-8498.9375,19519.6660156,10666.6552734,187500.0,23230.90625,30060.3242188,59955.9609375,187500.0
2083.8356088,206,-8224.14550781,19948.9980469,11068.0029297,187500.0,23476.3945312,30328.7011719,60226.7539062,187500.0
2083.83753815,207,-8504.19042969,19676.6660156,10776.4013672,187500.0,23227.7324219,30047.1152344,59976.3476562,187500.0
2083.8394565,208,-8891.88183594,19162.7773438,10287.5693359,187500.0,22897.328125,29681.640625,59622.7421875,187500.0
2083.84139445,209,-8873.44140625,19093.84375,10252.1640625,187500.0,22921.2675781,29717.3378906,59639.7304688,187500.0
2083.84333952,210,-8483.71679688,19550.1777344,10704.3398438,187500.0,23264.8359375,30106.3476562,60001.2226562,187500.0
2083.84528221,211,-8213.52832031,19978.9726562,11100.0107422,187500.0,23502.8144531,30367.8847656,60266.1796875,187500.0
2083.84716135,212,-8474.46289062,19739.25,10831.2304688,187500.0,23272.9492188,30111.4433594,60033.0976562,187500.0
2083.8490896,213,-8877.35253906,19213.5371094,10322.6171875,187500.0,22918.1152344,29720.1757812,59659.3320312,187500.0
2083.85107234,214,-8873.3515625,19131.2148438,10268.6376953,187500.0,22920.328125,29730.2558594,59655.9570312,187500.0
2083.85358605,215,-8500.16699219,19564.4589844,10697.0976562,187500.0,23239.421875,30088.8222656,59993.421875,187500.0
2083.88549057,216,-8229.84570312,19988.9863281,11091.6728516,187500.0,23477.9824219,30344.4824219,60252.9257812,187500.0
2083.88762908,217,-8493.484375,19743.7871094,10819.5410156,187500.0,23247.6464844,30082.4746094,60017.0273438,187500.0
2083.88968499,218,-8888.21582031,19223.796875,10316.7158203,187500.0,22900.4570312,29698.3828125,59650.390625,187500.0
2083.89183829,219,-8868.94824219,19163.8945312,10282.1152344,187500.0,22918.6074219,29728.9375,59665.4335938,187500.0
2083.89383285,220,-8500.92675781,19592.7792969,10706.2841797,187500.0,23230.078125,30079.4355469,59999.6367188,187500.0
2083.89577887,221,-8243.79296875,20000.3632812,11080.7207031,187500.0,23453.2167969,30318.4199219,60244.4765625,187500.0
2083.89767217,222,-8507.76660156,19752.9296875,10806.9345703,187500.0,23224.8476562,30060.5253906,60009.671875,187500.0
2083.89964501,223,-8897.4921875,19239.9121094,10314.078125,187500.0,22884.5429688,29687.9667969,59653.453125,187500.0
2083.90188858,224,-8888.68554688,19161.0996094,10266.9609375,187500.0,22890.0644531,29702.9882812,59655.421875,187500.0
2083.90450703,225,-8489.05859375,19629.7714844,10732.1679688,187500.0,23240.2929688,30098.859375,60022.6367188,187500.0
2083.90665351,226,-8234.65039062,20039.4335938,11112.0361328,187500.0,23465.2851562,30343.8125,60273.2890625,187500.0
2083.90863202,227,-8519.72460938,19761.5351562,10810.890625,187500.0,23214.5878906,30058.4921875,60016.8710938,187500.0
2083.91061856,228,-8905.33691406,19249.4570312,10318.9736328,187500.0,22880.4746094,29690.1347656,59662.28125,187500.0
2083.9127515,229,-8891.72558594,19172.9902344,10279.03125,187500.0,22894.2890625,29715.3710938,59670.0585938,187500.0
2083.91473356,230,-8496.18847656,19634.5546875,10743.5449219,187500.0,23243.8242188,30108.4257812,60033.1640625,187500.0
2083.9436728,231,-8260.15429688,20015.6972656,11097.8867188,187500.0,23449.5273438,30327.3828125,60260.953125,187500.0
2083.94565319,232,-8549.56445312,19722.3300781,10785.3203125,187500.0,23194.3613281,30035.2910156,59995.2773438,187500.0
2083.94763077,233,-8919.0390625,19218.9902344,10308.8261719,187500.0,22876.1835938,29682.5351562,59650.390625,187500.0
2083.94958022,234,-8886.47265625,19163.4023438,10286.2285156,187500.0,22907.7226562,29727.0605469,59673.8164062,187500.0
2083.95163639,235,-8503.69921875,19603.1953125,10726.6914062,187500.0,23237.5,30095.796875,60021.1171875,187500.0
2083.95375048,236,-8258.61230469,19992.0039062,11090.8017578,187500.0,23453.2167969,30326.265625,60255.96875,187500.0
2083.95634565,237,-8555.44335938,19689.5625,10770.2548828,187500.0,23191.96875,30031.3339844,59982.7148438,187500.0
2083.95843302,238,-8932.58398438,19176.7910156,10283.2548828,187500.0,22864.5820312,29671.1132812,59630.7421875,187500.0
2083.9604646,239,-8907.90820312,19109.8242188,10252.4326172,187500.0,22886.7558594,29708.4179688,59647.6210938,187500.0
2083.9626202,240,-8505.48730469,19579.9726562,10721.4609375,187500.0,23244.0039062,30111.21875,60019.953125,187500.0
2083.96456382,241,-8255.41601562,19979.7773438,11090.890625,187500.0,23467.0742188,30353.46875,60263.1875,187500.0
2083.96653983,242,-8550.28027344,19682.3652344,10774.4794922,187500.0,23209.2695312,30062.2695312,59994.609375,187500.0
2083.96851121,243,-8937.859375,19159.5351562,10279.65625,187500.0,22870.8867188,29690.0449219,59634.65625,187500.0
2083.97055457,244,-8902.07421875,19107.1875,10261.0595703,187500.0,22906.828125,29737.8105469,59661.0078125,187500.0
2083.97256095,245,-8502.20117188,19573.0644531,10724.3447266,187500.0,23257.8164062,30134.6210938,60030.3242188,187500.0
2084.00491785,246,-8270.97265625,19943.1875,11069.1201172,187500.0,23455.0488281,30346.0917969,60253.21875,187500.0
2084.00729017,247,-8569.078125,19635.7617188,10745.5791016,187500.0,23189.890625,30047.4941406,59979.3632812,187500.0
2084.00959935,248,-8934.68554688,19134.0546875,10271.8779297,187500.0,22872.2050781,29699.6113281,59639.6640625,187500.0
2084.01180198,249,-8890.49609375,19088.03125,10261.9765625,187500.0,22913.3535156,29755.2460938,59673.8398438,187500.0
2084.01392987,250,-8502.31347656,19535.3808594,10708.1845703,187500.0,23246.9316406,30130.5761719,60026.3476562,187500.0
2084.01582979,1,-8257.2265625,19925.5292969,11068.9189453,187500.0,23462.984375,30359.8828125,60262.71875,187500.0
2084.01775414,2,-8535.16992188,19651.9882812,10773.8535156,187500.0,23226.9726562,30092.890625,60013.3398438,187500.0
2084.02291922,3,-8908.15332031,19149.8339844,10296.0185547,187500.0,22903.7207031,29737.140625,59669.859375,187500.0
2084.02572742,4,-8871.16113281,19101.734375,10281.1992188,187500.0,22938.2089844,29782.9394531,59698.2695312,187500.0
2084.02786093,5,-8481.72753906,19554.0429688,10732.9501953,187500.0,23276.390625,30161.734375,60053.0585938,187500.0
2084.02981622,6,-8236.61816406,19944.7304688,11095.9873047,187500.0,23490.4980469,30396.3828125,60291.1054688,187500.0
2084.03182249,7,-8530.67773438,19647.3847656,10779.4863281,187500.0,23232.3808594,30107.375,60023.1289062,187500.0
2084.03372965,8,-8902.7890625,19142.6367188,10298.9238281,187500.0,22909.3320312,29751.6464844,59677.5273438,187500.0
2084.03890146,9,-8869.53027344,19086.5117188,10275.2529297,187500.0,22935.4375,29789.109375,59697.1523438,187500.0
2084.04181043,10,-8487.18066406,19521.0976562,10712.8115234,187500.0,23260.3203125,30153.6660156,60034.6835938,187500.0
2084.06470595,11,-8235.43359375,19915.7851562,11081.078125,187500.0,23482.4296875,30395.7792969,60274.71875,187500.0
2084.06746716,12,-8531.37011719,19613.8574219,10759.59375,187500.0,23223.3066406,30104.5136719,60005.2460938,187500.0
2084.06991348,13,-8900.41992188,19107.8359375,10279.5449219,187500.0,22901.6191406,29748.8300781,59661.1875,187500.0
2084.07252064,14,-8852.609375,19069.3457031,10273.2197266,187500.0,22943.2832031,29804.6660156,59698.0898438,187500.0
2084.07483362,15,-8460.13574219,19522.8183594,10726.2226562,187500.0,23281.4648438,30183.7070312,60052.5429688,187500.0
2084.07721339,16,-8229.68847656,19891.3085938,11066.7060547,187500.0,23478.6074219,30396.9863281,60273.0,187500.0
2084.07976054,17,-8523.546875,19587.3261719,10746.1152344,187500.0,23220.1542969,30106.0117188,60004.2421875,187500.0
2084.08228123,18,-8893.89355469,19080.4316406,10266.1787109,187500.0,22896.4335938,29751.2226562,59659.9140625,187500.0
2084.08503911,19,-8836.359375,19056.3828125,10272.7724609,187500.0,22950.0566406,29820.8925781,59707.1875,187500.0
2084.08748824,20,-8449.04882812,19508.6914062,10722.265625,187500.0,23284.1035156,30198.75,60058.578125,187500.0
2084.08985316,21,-8233.890625,19859.0117188,11048.7802734,187500.0,23466.9394531,30393.6777344,60261.84375,187500.0
2084.09234943,22,-8541.40625,19536.2734375,10711.2460938,187500.0,23195.0527344,30085.6269531,59978.4257812,187500.0
2084.09465638,23,-8912.11035156,19023.5703125,10231.6455078,187500.0,22874.1933594,29728.8710938,59635.3046875,187500.0
2084.09692025,24,-8856.36425781,18993.9316406,10240.3398438,187500.0,22929.2460938,29796.3496094,59682.7109375,187500.0
2084.09908007,25,-8468.49511719,19446.4863281,10693.4990234,187500.0,23268.1210938,30175.1894531,60037.7460938,187500.0
2084.12552127,26,-8260.06445312,19786.859375,11007.7871094,187500.0,23446.7109375,30360.8222656,60234.9570312,187500.0
2084.12773978,27,-8557.49902344,19477.5117188,10682.4355469,187500.0,23191.8125,30068.8632812,59962.0429688,187500.0
2084.1298021,28,-8910.20996094,18992.9023438,10227.4658203,187500.0,22891.0019531,29737.8339844,59637.0234375,187500.0
2084.13199191,29,-8856.16308594,18964.0253906,10231.265625,187500.0,22936.1308594,29799.1894531,59678.5078125,187500.0
2084.13397933,30,-8466.10351562,19423.21875,10688.5146484,187500.0,23275.9667969,30181.2480469,60033.6328125,187500.0
2084.13601076,31,-8244.28417969,19782.5898438,11021.890625,187500.0,23465.9570312,30384.0664062,60243.9648438,187500.0
2084.13804318,32,-8554.30273438,19457.328125,10679.2167969,187500.0,23191.34375,30073.4667969,59958.5546875,187500.0
2084.14010352,33,-8912.78027344,18956.8730469,10208.3994141,187500.0,22877.8828125,29728.4453125,59621.9804688,187500.0
2084.14264505,34,-8839.19824219,18954.3007812,10236.7861328,187500.0,22947.5292969,29817.8085938,59687.1601562,187500.0
2084.14490809,35,-8455.66503906,19408.6464844,10687.7324219,187500.0,23280.3027344,30194.703125,60040.3828125,187500.0
2084.14697155,36,-8232.6171875,19777.1816406,11027.0322266,187500.0,23478.4960938,30408.1621094,60259.765625,187500.0
2084.1489522,37,-8545.11621094,19455.4277344,10687.1962891,187500.0,23205.3808594,30099.8652344,59976.9960938,187500.0
2084.15112285,38,-8911.88671875,18953.6972656,10214.2773438,187500.0,22887.671875,29747.8925781,59634.8359375,187500.0
2084.15329652,39,-8833.56542969,18959.2421875,10251.1582031,187500.0,22961.4550781,29838.4394531,59703.2734375,187500.0
2084.15538024,40,-8445.65136719,19420.0664062,10707.8710938,187500.0,23297.8496094,30216.1601562,60058.8242188,187500.0
2084.18544504,41,-8236.4609375,19773.3359375,11031.2783203,187500.0,23479.4355469,30410.7773438,60263.96875,187500.0
2084.18743111,42,-8561.94726562,19429.1875,10672.2431641,187500.0,23191.2304688,30082.5644531,59964.0078125,187500.0
2084.18927723,43,-8917.54101562,18935.9726562,10209.5839844,187500.0,22886.4199219,29744.4277344,59632.9101562,187500.0
2084.19123897,44,-8849.97167969,18924.8417969,10230.6171875,187500.0,22948.1113281,29819.0371094,59689.2382812,187500.0
2084.19310437,45,-8461.83398438,19382.7167969,10688.4033203,187500.0,23286.6953125,30196.5585938,60044.921875,187500.0
2084.19494502,46,-8239.50097656,19748.4589844,11024.8642578,187500.0,23484.5761719,30407.0898438,60263.1875,187500.0
2084.19677416,47,-8551.24121094,19421.0058594,10677.9648438,187500.0,23209.6933594,30095.7304688,59977.6640625,187500.0
2084.1986033,48,-8908.80175781,18926.2285156,10209.7626953,187500.0,22898.4238281,29751.6015625,59644.2460938,187500.0
2084.20052489,49,-8821.31738281,18946.2109375,10256.5,187500.0,22979.2929688,29849.5703125,59720.2382812,187500.0
2084.20237648,50,-8443.01367188,19399.3925781,10700.7861328,187500.0,23301.7832031,30210.7304688,60063.0703125,187500.0
2084.20420906,51,-8241.95996094,19743.1835938,11010.9160156,187500.0,23474.3164062,30392.4042969,60255.5664062,187500.0
2084.20604476,52,-8556.11328125,19419.2851562,10664.7773438,187500.0,23196.6855469,30078.8535156,59965.7070312,187500.0
2084.20792302,53,-8928.046875,18908.546875,10178.8945312,187500.0,22865.9238281,29713.5371094,59614.984375,187500.0
2084.21014814,54,-8838.63964844,18925.1777344,10222.7714844,187500.0,22943.796875,29807.6835938,59685.3046875,187500.0
2084.21212749,55,-8445.36035156,19394.7207031,10687.2412109,187500.0,23280.7714844,30186.7460938,60041.859375,187500.0
2084.2446394,56,-8234.91894531,19751.0742188,11009.5302734,187500.0,23463.9667969,30383.4863281,60246.8242188,187500.0
2084.24654546,57,-8564.38378906,19404.8007812,10639.9892578,187500.0,23166.9355469,30049.4179688,59941.9921875,187500.0
2084.24839773,58,-8923.41992188,18907.4296875,10169.6865234,187500.0,22850.8144531,29698.2480469,59604.9257812,187500.0
2084.25034921,59,-8825.63085938,18942.2988281,10230.3261719,187500.0,22942.4335938,29810.2089844,59693.1484375,187500.0
2084.25221763,60,-8428.95507812,19424.9179688,10706.5078125,187500.0,23288.7519531,30200.8046875,60061.1484375,187500.0
2084.25405797,61,-8244.48535156,19746.0449219,10999.2490234,187500.0,23443.2246094,30361.7382812,60237.5507812,187500.0
2084.25588784,62,-8569.94921875,19401.8066406,10635.6533203,187500.0,23154.5292969,30031.7597656,59934.1015625,187500.0
2084.25771338,63,-8927.5546875,18906.6933594,10168.3671875,187500.0,22840.0625,29680.8808594,59598.7578125,187500.0
2084.25967919,64,-8837.09765625,18923.9023438,10216.0878906,187500.0,22918.5625,29772.9707031,59672.6523438,187500.0
2084.26187843,65,-8448.53515625,19391.390625,10678.5234375,187500.0,23254.4648438,30148.4355469,60030.2578125,187500.0
2084.26382762,66,-8245.93847656,19734.8691406,10990.5986328,187500.0,23430.7304688,30335.9433594,60227.3554688,187500.0
2084.26578989,67,-8564.94238281,19400.6875,10634.5126953,187500.0,23149.34375,30019.0625,59935.3085938,187500.0
2084.26765908,68,-8913.76367188,18920.7734375,10182.1806641,187500.0,22845.4941406,29683.7871094,59611.296875,187500.0
2084.26950953,69,-8820.15527344,18949.9882812,10238.6191406,187500.0,22930.0292969,29785.1308594,59690.0,187500.0
2084.27150252,70,-8433.42480469,19417.4746094,10699.0419922,187500.0,23264.7910156,30157.7773438,60044.3398438,187500.0
2084.304399,71,-8249.0234375,19740.4570312,10990.6435547,187500.0,23425.9472656,30325.484375,60225.5898438,187500.0
2084.30632585,72,-8570.5078125,19404.1757812,10633.5517578,187500.0,23145.5214844,30008.7363281,59934.4375,187500.0
2084.30817083,73,-8920.0,18923.1210938,10179.0957031,187500.0,22841.4707031,29674.421875,59612.3242188,187500.0
2084.31019377,74,-8831.30859375,18943.0820312,10226.0791016,187500.0,22918.40625,29767.9628906,59686.78125,187500.0
2084.31240863,75,-8438.96777344,19418.0546875,10691.7109375,187500.0,23257.3476562,30149.2167969,60045.1914062,187500.0
2084.31438543,76,-8250.34179688,19749.1289062,10987.6484375,187500.0,23421.96875,30325.0371094,60230.5976562,187500.0
2084.31635316,77,-8579.046875,19400.53125,10620.2080078,187500.0,23131.6191406,29995.5273438,59928.7382812,187500.0
2084.31819059,78,-8914.90429688,18936.5761719,10186.2265625,187500.0,22844.6894531,29680.5683594,59622.2734375,187500.0
2084.32014478,79,-8822.50195312,18964.4492188,10242.4414062,187500.0,22924.7304688,29780.9726562,59702.8515625,187500.0
2084.32200491,80,-8436.04003906,19436.4296875,10706.1054688,187500.0,23261.0351562,30156.2363281,60057.8398438,187500.0
2084.32383405,81,-8256.421875,19755.1425781,10993.5263672,187500.0,23417.609375,30321.7734375,60234.3984375,187500.0
2084.32566434,82,-8584.90234375,19407.640625,10627.5390625,187500.0,23127.328125,29994.8789062,59933.2734375,187500.0
2084.32748864,83,-8924.1796875,18939.3261719,10183.8574219,187500.0,22834.0957031,29676.34375,59620.5742188,187500.0
2084.32933372,84,-8834.61621094,18962.1015625,10231.734375,187500.0,22907.7441406,29769.4160156,59695.1601562,187500.0
2084.331349,85,-8451.19433594,19425.9902344,10687.21875,187500.0,23235.734375,30133.2128906,60044.1171875,187500.0
2084.36433017,86,-8270.05566406,19742.4238281,10973.0976562,187500.0,23392.3964844,30299.3769531,60220.0703125,187500.0
2084.36647821,87,-8586.15429688,19408.8691406,10624.2978516,187500.0,23115.5488281,29988.375,59932.4023438,187500.0
2084.36834746,88,-8928.89648438,18934.1171875,10174.5810547,187500.0,22817.9804688,29662.2402344,59617.46875,187500.0
2084.3703105,89,-8829.38574219,18967.265625,10232.7626953,187500.0,22905.53125,29766.6230469,59702.5390625,187500.0
2084.37217381,90,-8439.95117188,19442.9101562,10702.3505859,187500.0,23242.5292969,30143.8085938,60060.3007812,187500.0
2084.37401056,91,-8271.62109375,19746.9394531,10977.7021484,187500.0,23387.9042969,30297.5878906,60225.859375,187500.0
2084.37583262,92,-8588.00976562,19413.3398438,10625.6621094,187500.0,23110.8535156,29986.609375,59938.4375,187500.0
2084.37765551,93,-8932.02539062,18935.6601562,10174.2460938,187500.0,22811.2070312,29658.2167969,59620.3515625,187500.0
2084.37949137,94,-8832.22460938,18971.78125,10236.9423828,187500.0,22900.3007812,29765.1699219,59707.2304688,187500.0
2084.38138582,95,-8439.97363281,19449.5722656,10708.3408203,187500.0,23241.5898438,30144.5234375,60068.078125,187500.0
2084.38321934,96,-8269.22949219,19756.9296875,10983.2451172,187500.0,23392.1289062,30301.7226562,60237.90625,187500.0
2084.3851151,97,-8594.08886719,19411.9082031,10623.1357422,187500.0,23110.8984375,29984.484375,59944.3398438,187500.0
2084.38701142,98,-8928.31445312,18950.3457031,10190.8759766,187500.0,22826.6523438,29674.0644531,59640.578125,187500.0
2084.38884984,99,-8836.67285156,18975.15625,10245.7714844,187500.0,22905.9121094,29770.3554688,59718.6523438,187500.0
2084.39074106,100,-8450.12207031,19442.3515625,10710.8886719,187500.0,23239.9589844,30140.0761719,60070.625,187500.0
2084.42529408,101,-8291.64746094,19729.3925781,10971.6445312,187500.0,23377.6230469,30282.0546875,60225.3007812,187500.0
2084.42723895,102,-8615.97167969,19379.5664062,10609.1435547,187500.0,23094.9179688,29963.453125,59928.2460938,187500.0
