10145.1123199,194,-7185.54931641,-16863.4746094,-27229.3203125,187500.0,7350.63916016,40134.859375,18750.0292969,187500.0
10145.1142195,195,-7930.44384766,-19225.4277344,-29285.6347656,187500.0,3892.84692383,36512.1796875,15703.4638672,187500.0
10145.1160905,196,-20313.6230469,-25903.5703125,-32082.7773438,187500.0,585.30279541,32103.8554688,12434.7226562,187500.0
10145.1179851,197,-27276.4824219,-27833.7773438,-31844.0839844,187500.0,2168.00756836,33167.6640625,13801.1074219,187500.0
10145.1198608,198,-18889.3242188,-21719.0332031,-28219.0332031,187500.0,6788.80615234,38346.9453125,17861.4140625,187500.0
10145.1218209,199,-7202.06738281,-16865.1953125,-27198.3398438,187500.0,7302.44921875,40095.2070312,18745.9824219,187500.0
10145.1236753,200,-7836.92382812,-19162.3964844,-29226.6054688,187500.0,3857.10644531,36506.5664062,15714.7519531,187500.0
10145.1257037,201,-20201.0371094,-25839.6445312,-32032.5527344,187500.0,497.058105469,32083.1582031,12416.0361328,187500.0
10145.1275964,202,-27247.2011719,-27818.734375,-31811.8066406,187500.0,2017.87072754,33110.3320312,13750.7041016,187500.0
10145.1294925,203,-18928.4863281,-21730.9472656,-28187.9199219,187500.0,6569.33398438,38281.6757812,17814.6308594,187500.0
10145.1315229,204,-7204.99560547,-16856.1210938,-27162.6445312,187500.0,6983.82470703,40051.7773438,18728.59375,187500.0
10145.133405,205,-7754.73681641,-19126.65625,-29194.2402344,187500.0,3539.01879883,36480.90625,15718.3945312,187500.0
10145.135281,206,-20087.9160156,-25779.9648438,-31980.5625,187500.0,231.541717529,32046.6347656,12401.8203125,187500.0
10145.1663475,207,-27216.4003906,-27808.8339844,-31783.3085938,187500.0,1770.16870117,33032.4804688,13698.7587891,187500.0
10145.1673303,208,-18973.1445312,-21758.1933594,-28173.3457031,187500.0,6381.22167969,38198.484375,17764.9648438,187500.0
10145.1681712,209,-7205.68847656,-16845.9277344,-27126.9042969,187500.0,6923.47509766,40001.0390625,18706.2421875,187500.0
10145.16893,210,-7659.27246094,-19065.6132812,-29137.1074219,187500.0,3521.71850586,36455.1601562,15710.7949219,187500.0
10145.1698307,211,-19965.1152344,-25716.21875,-31924.1464844,187500.0,204.809036255,31999.9648438,12365.2753906,187500.0
10145.1707799,212,-27195.7695312,-27820.9921875,-31784.6503906,187500.0,1710.89196777,32939.1171875,13628.4169922,187500.0
10145.1716092,213,-19027.6152344,-21791.8554688,-28177.3027344,187500.0,6324.89550781,38108.0703125,17708.3476562,187500.0
10145.1723551,214,-7219.41210938,-16842.53125,-27099.7460938,187500.0,6892.36132812,39951.3085938,18685.7460938,187500.0
10145.1732419,215,-7587.38916016,-19033.6054688,-29106.3300781,187500.0,3499.05395508,36428.3359375,15706.1015625,187500.0
10145.1740752,216,-19870.8574219,-25689.0605469,-31899.9628906,187500.0,175.505889893,31964.0683594,12348.4892578,187500.0
10145.174933,217,-27185.8007812,-27840.2148438,-31775.7539062,187500.0,1660.33227539,32874.0742188,13583.4013672,187500.0
10145.1758196,218,-19099.6542969,-21840.2246094,-28172.2949219,187500.0,6275.96728516,38035.828125,17660.0019531,187500.0
10145.1766601,219,-7258.70654297,-16856.3007812,-27070.3535156,187500.0,6874.97167969,39912.3710938,18664.421875,187500.0
10145.1774791,220,-7539.33300781,-19013.6464844,-29078.5917969,187500.0,3486.6262207,36411.8867188,15698.9267578,187500.0
10145.1782348,221,-19791.1738281,-25663.7597656,-31877.5214844,187500.0,149.935501099,31939.4804688,12327.7470703,187500.0
10145.227325,222,-27185.4882812,-27858.8125,-31771.4179688,187500.0,1612.14196777,32818.5078125,13537.5800781,187500.0
10145.22831,223,-19183.4746094,-21890.6054688,-28171.8261719,187500.0,6229.18554688,37973.625,17616.2597656,187500.0
10145.2291336,224,-7313.24511719,-16875.9472656,-27048.0703125,187500.0,6860.13037109,39884.2070312,18654.0507812,187500.0
10145.2298979,225,-7496.01513672,-18983.3808594,-29036.9726562,187500.0,3490.85083008,36413.4726562,15710.125,187500.0
10145.2308855,226,-19722.1953125,-25637.1835938,-31848.8222656,187500.0,129.148376465,31919.6777344,12319.8125,187500.0
10145.2317301,227,-27216.2441406,-27906.2871094,-31793.6796875,187500.0,1543.07507324,32748.234375,13497.8828125,187500.0
10145.2324649,228,-19303.3242188,-21969.8203125,-28203.6328125,187500.0,6174.02099609,37910.4570312,17590.2636719,187500.0
10145.2333631,229,-7383.96582031,-16891.9277344,-27027.3710938,187500.0,6863.93017578,39877.1679688,18663.5058594,187500.0
10145.2341879,230,-7473.28320312,-18967.109375,-29013.3242188,187500.0,3504.12768555,36429.296875,15734.8681641,187500.0
10145.2349266,231,-19656.3925781,-25613.5800781,-31824.3242188,187500.0,135.652740479,31921.1738281,12331.9941406,187500.0
10145.2358277,232,-27223.6425781,-27921.5078125,-31784.046875,187500.0,1530.15576172,32714.2148438,13479.7333984,187500.0
10145.2366476,233,-19400.0625,-22016.46875,-28200.6816406,187500.0,6162.33105469,37871.9921875,17566.9296875,187500.0
10145.2374713,234,-7449.03173828,-16895.0351562,-26988.1445312,187500.0,6894.08251953,39883.3789062,18667.9082031,187500.0
10145.2382143,235,-7450.88671875,-18945.6289062,-28984.1542969,187500.0,3530.86035156,36455.046875,15751.1181641,187500.0
10145.2390788,236,-19588.0859375,-25581.1464844,-31794.484375,187500.0,154.159988403,31941.0898438,12345.3154297,187500.0
10145.2883443,237,-27245.9277344,-27959.8632812,-31804.0292969,187500.0,1498.86328125,32687.8164062,13462.4785156,187500.0
10145.2893117,238,-19507.6855469,-22085.7363281,-28221.6699219,187500.0,6142.43798828,37846.1523438,17559.0839844,187500.0
10145.2901243,239,-7512.80126953,-16905.4296875,-26959.8476562,187500.0,6920.50244141,39900.6796875,18686.4160156,187500.0
10145.2910593,240,-7423.01416016,-18915.1855469,-28947.6992188,187500.0,3568.21020508,36495.3476562,15787.1044922,187500.0
10145.2919016,241,-19523.7792969,-25537.4941406,-31753.6035156,187500.0,181.11618042,31965.7890625,12365.0517578,187500.0
10145.2927155,242,-27243.7363281,-27941.5800781,-31762.2539062,187500.0,1510.82141113,32676.9316406,13449.1337891,187500.0
10145.2934681,243,-19584.7773438,-22104.1757812,-28196.2558594,187500.0,6134.63720703,37813.5429688,17524.5273438,187500.0
10145.2943639,244,-7565.84179688,-16908.7148438,-26927.4140625,187500.0,6930.80664062,39894.6914062,18682.5039062,187500.0
10145.2951936,245,-7381.90966797,-18864.4472656,-28890.5019531,187500.0,3599.90478516,36519.1757812,15804.0244141,187500.0
10145.2959339,246,-19450.8457031,-25481.6152344,-31703.0878906,187500.0,196.158905029,31974.2597656,12366.7285156,187500.0
10145.2967958,247,-27266.9160156,-27958.5,-31762.2089844,187500.0,1477.875,32640.5429688,13419.4960938,187500.0
10145.2976214,248,-19691.9316406,-22161.4414062,-28212.9296875,187500.0,6106.83203125,37778.9179688,17508.1445312,187500.0
10145.2983525,249,-7620.8046875,-16907.2402344,-26897.9550781,187500.0,6953.64990234,39908.3710938,18700.3417969,187500.0
10145.2992114,250,-7352.40527344,-18832.3730469,-28860.8183594,187500.0,3620.89331055,36546.3085938,15829.9082031,187500.0
10145.3000793,1,-19410.6796875,-25462.7949219,-31684.6933594,187500.0,194.884857178,31981.6796875,12378.3964844,187500.0
10145.3468228,2,-27287.4785156,-27956.4882812,-31736.5039062,187500.0,1464.48632812,32624.0253906,13409.3037109,187500.0
10145.3478951,3,-19772.0839844,-22168.6171875,-28183.4492188,187500.0,6093.97949219,37762.2226562,17492.8105469,187500.0
10145.3489405,4,-7669.55419922,-16895.2148438,-26865.7695312,187500.0,6960.51220703,39921.0195312,18708.6328125,187500.0
10145.3507485,5,-7302.8515625,-18765.8535156,-28799.2382812,187500.0,3651.91748047,36591.125,15858.7636719,187500.0
10145.351947,6,-19324.3789062,-25389.90625,-31626.8691406,187500.0,172.331954956,32002.1777344,12380.3183594,187500.0
10145.3529832,7,-27306.9472656,-27972.2460938,-31743.5683594,187500.0,1335.69555664,32585.8925781,13376.6025391,187500.0
10145.3539544,8,-19871.28125,-22212.828125,-28195.5410156,187500.0,5947.77685547,37725.609375,17472.7167969,187500.0
10145.3551999,9,-7722.52783203,-16886.1835938,-26829.625,187500.0,6864.98046875,39936.109375,18724.7050781,187500.0
10145.3560442,10,-7266.19433594,-18722.8496094,-28754.8710938,187500.0,3567.40551758,36624.4492188,15890.4365234,187500.0
10145.3568744,11,-19247.9804688,-25339.0546875,-31579.8632812,187500.0,94.7490463257,32012.6152344,12404.2792969,187500.0
10145.3579331,12,-27294.8769531,-27963.0820312,-31715.359375,187500.0,1275.92700195,32550.3769531,13369.9199219,187500.0
10145.3587638,13,-19941.1308594,-22235.7167969,-28170.0371094,187500.0,5928.15185547,37695.8359375,17459.9980469,187500.0
10145.3596216,14,-7770.06982422,-16879.4335938,-26782.2402344,187500.0,6889.03125,39955.3320312,18732.0585938,187500.0
10145.3605316,15,-7231.28125,-18689.7910156,-28715.5996094,187500.0,3603.50341797,36665.9570312,15915.0458984,187500.0
10145.3612871,16,-19162.7988281,-25285.1210938,-31533.3261719,187500.0,142.648834229,32038.4316406,12424.3515625,187500.0
10145.3621738,17,-27290.0488281,-27967.6640625,-31708.6308594,187500.0,1286.76757812,32520.2460938,13351.9267578,187500.0
10145.4087668,18,-20019.0273438,-22276.6210938,-28169.0996094,187500.0,5941.40673828,37663.1601562,17437.0644531,187500.0
10145.4097564,19,-7816.36035156,-16882.9648438,-26747.8632812,187500.0,6938.00390625,39967.46875,18738.2949219,187500.0
10145.4107355,20,-7185.08007812,-18644.796875,-28665.21875,187500.0,3668.50244141,36704.5585938,15940.0576172,187500.0
10145.411571,21,-19072.8769531,-25224.5253906,-31485.7167969,187500.0,189.408676147,32058.2578125,12433.3818359,187500.0
10145.4123218,22,-27260.6113281,-27944.0175781,-31678.6796875,187500.0,1300.78210449,32496.7089844,13333.8662109,187500.0
10145.4132116,23,-20083.3105469,-22306.8183594,-28168.3613281,187500.0,5932.66699219,37623.6171875,17406.4433594,187500.0
10145.414066,24,-7868.77539062,-16901.4941406,-26743.7285156,187500.0,6951.34765625,39963.8476562,18734.8066406,187500.0
10145.4147939,25,-7147.03710938,-18622.1777344,-28649.7285156,187500.0,3699.52661133,36729.9296875,15961.4697266,187500.0
10145.4158586,26,-19000.0332031,-25190.9296875,-31465.0644531,187500.0,211.983947754,32069.1660156,12444.1552734,187500.0
10145.4167467,27,-27269.7089844,-27967.0390625,-31693.1640625,187500.0,1284.73352051,32461.8632812,13310.2402344,187500.0
10145.4175732,28,-20179.0664062,-22367.1679688,-28195.6308594,187500.0,5916.75244141,37585.7773438,17384.6054688,187500.0
10145.418314,29,-7909.25439453,-16892.5546875,-26712.2128906,187500.0,6993.05615234,39984.34375,18748.5097656,187500.0
10145.4191701,30,-7097.17041016,-18574.4335938,-28614.1660156,187500.0,3741.16796875,36772.1953125,15980.4462891,187500.0
10145.4199965,31,-18915.4101562,-25137.6660156,-31433.9511719,187500.0,238.649581909,32119.1660156,12446.859375,187500.0
10145.4207697,32,-27264.6347656,-27967.84375,-31693.5898438,187500.0,1278.27392578,32499.4589844,13282.0996094,187500.0
10145.4680421,33,-20249.6738281,-22391.2617188,-28197.7988281,187500.0,5916.484375,37583.8085938,17358.2304688,187500.0
10145.4688086,34,-7944.97216797,-16877.9589844,-26684.2050781,187500.0,7025.30957031,39949.9648438,18747.8828125,187500.0
10145.4697872,35,-7040.70996094,-18527.7636719,-28582.9628906,187500.0,3780.26123047,36755.8554688,15999.5351562,187500.0
10145.4707322,36,-18811.4511719,-25068.5761719,-31384.5976562,187500.0,276.580474854,32143.7304688,12457.9902344,187500.0
10145.4714683,37,-27232.8964844,-27946.921875,-31670.5664062,187500.0,1271.50134277,32528.0019531,13255.6123047,187500.0
10145.4723533,38,-20302.2675781,-22406.328125,-28187.4941406,187500.0,5893.90917969,37574.1992188,17326.5351562,187500.0
10145.4731854,39,-7981.20458984,-16885.6699219,-26676.0253906,187500.0,7014.22314453,39916.1484375,18741.3574219,187500.0
10145.4740047,40,-6991.42431641,-18506.1933594,-28574.1132812,187500.0,3783.88208008,36745.7304688,16019.8300781,187500.0
10145.4747717,41,-18716.546875,-25018.0839844,-31355.5859375,187500.0,287.331665039,32154.1464844,12470.5742188,187500.0
10145.4757315,42,-27208.5097656,-27933.734375,-31659.078125,187500.0,1269.93676758,32523.21875,13232.5234375,187500.0
10145.4765879,43,-20370.3964844,-22447.7226562,-28207.7890625,187500.0,5907.99072266,37547.109375,17298.953125,187500.0
10145.4773255,44,-8011.91552734,-16878.9414062,-26653.7617188,187500.0,7094.93554688,39925.109375,18750.7890625,187500.0
10145.4782164,45,-6939.88134766,-18463.3457031,-28544.7421875,187500.0,3887.63891602,36773.671875,16038.4492188,187500.0
10145.4790461,46,-18643.7011719,-24988.3789062,-31344.5,187500.0,410.422729492,32154.9511719,12471.0214844,187500.0
10145.4798429,47,-27206.6777344,-27950.0742188,-31671.4160156,187500.0,1417.50292969,32483.8125,13210.171875,187500.0
10145.5289678,48,-20420.5976562,-22465.4257812,-28201.9121094,187500.0,6081.23925781,37517.46875,17273.1601562,187500.0
10145.5299316,49,-8043.81152344,-16892.6210938,-26652.9121094,187500.0,7257.05273438,39922.6523438,18739.5683594,187500.0
10145.5308922,50,-6902.48681641,-18447.2519531,-28531.734375,187500.0,4046.78344727,36792.2460938,16046.8984375,187500.0
10145.5316967,51,-18589.5429688,-24969.4472656,-31329.9707031,187500.0,547.774230957,32168.4960938,12468.6748047,187500.0
10145.5324739,52,-27215.8867188,-27972.515625,-31682.234375,187500.0,1519.49389648,32480.3476562,13186.8144531,187500.0
10145.5333778,53,-20488.5039062,-22502.796875,-28213.6464844,187500.0,6175.92089844,37501.0625,17252.484375,187500.0
10145.5342008,54,-8091.53271484,-16903.8417969,-26645.4257812,187500.0,7364.69873047,39911.1171875,18741.6699219,187500.0
10145.5349572,55,-6877.14013672,-18425.5488281,-28514.7695312,187500.0,4158.49755859,36802.9726562,16064.5117188,187500.0
10145.5358464,56,-18520.0742188,-24928.8339844,-31300.734375,187500.0,649.787536621,32187.9863281,12476.8105469,187500.0
10145.5366844,57,-27210.2539062,-27978.8417969,-31686.7050781,187500.0,1573.74157715,32470.4023438,13160.6396484,187500.0
10145.5374132,58,-20561.9511719,-22547.5449219,-28241.0488281,187500.0,6219.84228516,37477.9296875,17226.4667969,187500.0
10145.5382961,59,-8144.17089844,-16917.5214844,-26647.4589844,187500.0,7438.57128906,39914.046875,18740.9550781,187500.0
10145.5391183,60,-6853.13427734,-18396.0214844,-28497.3125,187500.0,4247.47949219,36835.4296875,16078.6376953,187500.0
10145.539918,61,-18455.6796875,-24885.8964844,-31278.7402344,187500.0,732.377258301,32228.5996094,12478.0849609,187500.0
10145.5407211,62,-27174.625,-27936.0371094,-31648.3496094,187500.0,1655.75012207,32503.5273438,13137.7519531,187500.0
10145.5886893,63,-20592.2382812,-22534.984375,-28216.171875,187500.0,6279.29785156,37478.7578125,17181.6289062,187500.0
10145.5896088,64,-8165.74023438,-16891.2128906,-26608.9238281,187500.0,7511.05761719,39916.2148438,18712.6796875,187500.0
10145.5904381,65,-6818.82421875,-18363.0761719,-28473.6855469,187500.0,4311.00341797,36848.5273438,16062.5224609,187500.0
10145.5913644,66,-18381.8515625,-24846.0878906,-31259.6289062,187500.0,781.260498047,32241.8320312,12459.6669922,187500.0
10145.5922099,67,-27170.4902344,-27961.3847656,-31673.4941406,187500.0,1660.53344727,32487.4550781,13103.5087891,187500.0
10145.5930293,68,-20661.3046875,-22589.1425781,-28245.765625,187500.0,6287.05419922,37455.6210938,17157.2890625,187500.0
10145.5937855,69,-8216.99316406,-16913.2070312,-26609.6621094,187500.0,7556.4765625,39921.421875,18719.7871094,187500.0
10145.5946772,70,-6780.93798828,-18331.515625,-28448.7421875,187500.0,4378.21484375,36879.84375,16087.8466797,187500.0
10145.5955225,71,-18300.1328125,-24799.4609375,-31233.4550781,187500.0,837.76574707,32265.5039062,12473.6142578,187500.0
10145.5962487,72,-27146.2832031,-27957.0253906,-31680.0664062,187500.0,1671.61987305,32470.6699219,13082.0957031,187500.0
10145.5971398,73,-20706.5664062,-22609.8847656,-28262.484375,187500.0,6293.91601562,37432.1523438,17135.2949219,187500.0
10145.5979797,74,-8240.88671875,-16903.5507812,-26607.9414062,187500.0,7586.71875,39922.0039062,18714.5351562,187500.0
10145.5987169,75,-6747.41064453,-18318.5292969,-28468.4335938,187500.0,4400.70068359,36894.9726562,16097.078125,187500.0
10145.599617,76,-18229.9941406,-24773.8027344,-31241.234375,187500.0,854.015441895,32281.484375,12482.3095703,187500.0
10145.6004735,77,-27121.2929688,-27950.0527344,-31685.6542969,187500.0,1658.25354004,32464.8574219,13067.1425781,187500.0
10145.6497284,78,-20755.0703125,-22636.6835938,-28286.8027344,187500.0,6261.46142578,37411.1875,17108.3828125,187500.0
10145.6507136,79,-8278.83984375,-16920.5839844,-26625.8222656,187500.0,7581.28710938,39923.7460938,18712.3886719,187500.0
10145.6515037,80,-6716.453125,-18301.7421875,-28468.2324219,187500.0,4407.87597656,36914.6640625,16112.7246094,187500.0
10145.6524121,81,-18182.8535156,-24770.828125,-31256.7460938,187500.0,811.815368652,32282.8925781,12484.9472656,187500.0
10145.6532583,82,-27147.2226562,-28000.3652344,-31734.5371094,187500.0,1550.11584473,32437.4550781,13055.5419922,187500.0
10145.6539927,83,-20838.21875,-22690.1269531,-28317.3359375,187500.0,6155.35742188,37390.578125,17110.8417969,187500.0
10145.6548769,84,-8322.49316406,-16922.3710938,-26610.6679688,187500.0,7522.90429688,39939.3046875,18745.8261719,187500.0
10145.6557057,85,-6693.63232422,-18285.0019531,-28456.7890625,187500.0,4354.52197266,36946.2929688,16154.5224609,187500.0
10145.6564313,86,-18121.0507812,-24737.5253906,-31234.7304688,187500.0,744.894226074,32310.6757812,12517.2226562,187500.0
10145.6573319,87,-27142.0585938,-28002.421875,-31733.4648438,187500.0,1430.73510742,32432.515625,13058.7832031,187500.0
10145.6581836,88,-20899.2382812,-22715.2285156,-28322.2089844,187500.0,6051.53369141,37377.6171875,17113.546875,187500.0
10145.6589969,89,-8363.59765625,-16914.4824219,-26585.0761719,187500.0,7494.33886719,39956.3789062,18773.6542969,187500.0
10145.6597676,90,-6649.88964844,-18217.4316406,-28394.515625,187500.0,4365.16162109,36988.4257812,16191.6484375,187500.0
10145.6606169,91,-18052.296875,-24681.7128906,-31195.8828125,187500.0,702.180053711,32335.7988281,12530.6787109,187500.0
10145.6617877,92,-27144.25,-28005.4179688,-31738.0683594,187500.0,1316.87536621,32420.8027344,13045.2158203,187500.0
10145.7079946,93,-20980.4863281,-22750.5449219,-28340.6035156,187500.0,5936.82470703,37358.6601562,17099.0390625,187500.0
10145.7088676,94,-8424.14941406,-16919.0859375,-26587.265625,187500.0,7414.85595703,39964.671875,18779.6894531,187500.0
10145.7096949,95,-6643.36328125,-18198.6777344,-28407.5917969,187500.0,4299.42529297,37012.4335938,16210.6923828,187500.0
10145.7105132,96,-18000.3300781,-24638.7304688,-31194.9433594,187500.0,661.812805176,32359.828125,12549.140625,187500.0
10145.7115134,97,-27141.7910156,-27992.0722656,-31748.9101562,187500.0,1274.69763184,32415.5722656,13035.1347656,187500.0
10145.7126397,98,-21044.5917969,-22772.8066406,-28371.7617188,187500.0,5913.13183594,37342.5664062,17078.9238281,187500.0
10145.7135013,99,-8465.76757812,-16916.8515625,-26602.3300781,187500.0,7449.85888672,39977.28125,18782.4394531,187500.0
10145.7142395,100,-6629.95214844,-18181.5800781,-28430.2558594,187500.0,4339.32275391,37038.25,16225.3105469,187500.0
10145.7151394,101,-17959.0683594,-24614.0976562,-31215.5742188,187500.0,699.587219238,32376.0097656,12559.8476562,187500.0
10145.7159632,102,-27141.6113281,-27986.0820312,-31773.3847656,187500.0,1299.06103516,32407.7714844,13028.8544922,187500.0
10145.7167718,103,-21103.8242188,-22781.5683594,-28394.5839844,187500.0,5900.21240234,37325.6015625,17068.171875,187500.0
10145.717524,104,-8517.11035156,-16907.5742188,-26612.3007812,187500.0,7394.78417969,39973.9921875,18788.3398438,187500.0
10145.7184176,105,-6620.00537109,-18154.265625,-28440.8730469,187500.0,4277.76611328,37051.28125,16247.0136719,187500.0
10145.7192531,106,-17913.7832031,-24588.796875,-31235.9140625,187500.0,675.782653809,32378.15625,12581.9306641,187500.0
10145.7199937,107,-27139.7558594,-27990.3515625,-31810.421875,187500.0,1329.92883301,32374.0664062,13035.4482422,187500.0
10145.7693071,108,-21170.9023438,-22818.7617188,-28450.2617188,187500.0,5974.57666016,37308.1015625,17075.2578125,187500.0
10145.7707797,109,-8555.75585938,-16901.6289062,-26634.6074219,187500.0,7604.28710938,40039.1953125,18819.8105469,187500.0
10145.7719935,110,-6587.1484375,-18114.1894531,-28454.2402344,187500.0,4533.13476562,37140.2382812,16288.296875,187500.0
10145.7734626,111,-17851.9589844,-24547.6699219,-31254.6015625,187500.0,803.098205566,32419.6191406,12603.1650391,187500.0
10145.7748665,112,-27130.5917969,-27990.9785156,-31849.0898438,187500.0,1241.28173828,32334.0996094,13030.6201172,187500.0
10145.7762738,113,-21235.5214844,-22857.5644531,-28499.5253906,187500.0,5884.94628906,37262.2148438,17066.1835938,187500.0
10145.7785392,114,-8611.03222656,-16921.7460938,-26663.5078125,187500.0,7609.56201172,40030.765625,18835.4355469,187500.0
10145.7812816,115,-6573.33496094,-18098.3183594,-28471.2265625,187500.0,4560.203125,37157.3164062,16322.6523438,187500.0
10145.7836623,116,-17785.3046875,-24500.5078125,-31250.8007812,187500.0,845.946472168,32457.5039062,12633.5185547,187500.0
10145.7862467,117,-27128.8046875,-28005.7304688,-31891.5585938,187500.0,1268.41674805,32362.3984375,13033.4589844,187500.0
10145.7890014,118,-21302.2402344,-22893.9980469,-28534.8183594,187500.0,5916.640625,37275.3789062,17076.0390625,187500.0
10145.7924529,119,-8649.38769531,-16918.75,-26668.1347656,187500.0,7652.14208984,40057.9023438,18867.5761719,187500.0
10145.7955419,120,-6547.69775391,-18066.78125,-28475.3632812,187500.0,4595.5859375,37196.0742188,16359.8232422,187500.0
10145.7979302,121,-17741.40625,-24477.5957031,-31270.5605469,187500.0,857.144714355,32448.2285156,12659.4912109,187500.0
10145.8004014,122,-27120.578125,-27988.4511719,-31894.4414062,187500.0,1259.7442627,32285.5527344,13045.2382812,187500.0
10145.8302909,123,-21355.3710938,-22904.1230469,-28550.3964844,187500.0,5894.11035156,37240.0859375,17074.1855469,187500.0
10145.8334431,124,-8683.22851562,-16898.1875,-26657.1367188,187500.0,7691.34716797,40175.875,18891.3359375,187500.0
10145.836849,125,-6499.59667969,-17998.1601562,-28439.4882812,187500.0,4662.75292969,37346.4140625,16396.6582031,187500.0
10145.8399764,126,-17664.515625,-24408.2617188,-31243.8046875,187500.0,879.116455078,32517.1171875,12676.1660156,187500.0
10145.8433356,127,-27119.0800781,-27988.2070312,-31919.5429688,187500.0,1195.63952637,32244.3144531,13035.7158203,187500.0
10145.8464621,128,-21420.6601562,-22932.0859375,-28582.2714844,187500.0,5831.8828125,37175.4453125,17074.4082031,187500.0
10145.8508766,129,-8722.41113281,-16898.0078125,-26668.4921875,187500.0,7700.48876953,40113.625,18920.4160156,187500.0
10145.8574029,130,-6480.24023438,-17986.8066406,-28458.2851562,187500.0,4693.57568359,37296.4570312,16434.5214844,187500.0
10145.8607459,131,-17605.8886719,-24376.65625,-31241.3457031,187500.0,927.239746094,32497.3574219,12708.7773438,187500.0
10145.8649369,132,-27097.6230469,-27976.203125,-31924.5273438,187500.0,1240.65588379,32241.8105469,13042.7568359,187500.0
10145.8690738,133,-21457.40625,-22934.140625,-28580.9960938,187500.0,5877.45849609,37162.1015625,17075.90625,187500.0
10145.8736806,134,-8744.71777344,-16876.7734375,-26644.4863281,187500.0,7735.44677734,40094.1328125,18934.765625,187500.0
10145.8782572,135,-6449.99804688,-17956.8769531,-28451.2011719,187500.0,4710.20556641,37281.8398438,16455.7558594,187500.0
10145.8829781,136,-17540.7773438,-24329.9863281,-31229.9238281,187500.0,938.013305664,32502.7441406,12725.4296875,187500.0
10145.8873977,137,-27071.8066406,-27946.5429688,-31919.4980469,187500.0,1213.81152344,32243.1289062,13035.1572266,187500.0
10145.8916637,138,-21506.9375,-22954.1015625,-28605.0253906,187500.0,5823.72460938,37132.125,17063.7011719,187500.0
10145.896212,139,-8781.24023438,-16865.3300781,-26636.8417969,187500.0,7703.14892578,40074.375,18948.5117188,187500.0
10145.9003482,140,-6407.21679688,-17898.6289062,-28419.3046875,187500.0,4692.79345703,37285.4375,16486.2675781,187500.0
10145.9046533,141,-17453.7851562,-24257.9453125,-31194.5859375,187500.0,956.229980469,32498.7890625,12741.8349609,187500.0
10145.9085991,142,-27024.421875,-27910.2207031,-31906.5332031,187500.0,1284.30883789,32214.4746094,13025.3222656,187500.0
10145.9126439,143,-21534.1855469,-22949.3398438,-28601.0683594,187500.0,5877.30175781,37088.203125,17039.5625,187500.0
10145.9168744,144,-8824.73730469,-16873.8457031,-26649.1582031,187500.0,7704.48974609,40037.875,18935.1914062,187500.0
10145.9208625,145,-6395.32568359,-17892.1464844,-28440.671875,187500.0,4687.40673828,37269.140625,16495.3417969,187500.0
10145.9229105,146,-17398.5078125,-24239.953125,-31217.609375,187500.0,955.626464844,32488.1269531,12756.2519531,187500.0
10145.9250006,147,-27007.7910156,-27919.4296875,-31940.8671875,187500.0,1275.25646973,32178.6445312,13023.8925781,187500.0
10145.9270447,148,-21596.7480469,-23007.8359375,-28660.0996094,187500.0,5857.11816406,37031.8789062,17036.7675781,187500.0
10145.9290842,149,-8874.89453125,-16898.0078125,-26668.7148438,187500.0,7724.78515625,40014.40625,18965.96875,187500.0
10145.9365206,150,-6349.01318359,-17846.28125,-28413.4921875,187500.0,4740.06738281,37280.25,16545.1855469,187500.0
10145.9406884,151,-17300.5859375,-24169.2539062,-31174.6699219,187500.0,996.753662109,32483.3886719,12784.1474609,187500.0
10145.9446858,152,-26979.1816406,-27905.1914062,-31935.2792969,187500.0,1259.00671387,32117.1328125,13006.7480469,187500.0
10145.9523342,153,-21650.3242188,-23021.8945312,-28653.5957031,187500.0,5845.33886719,36953.1328125,17011.7792969,187500.0
10145.9556149,154,-8917.71972656,-16893.515625,-26643.7480469,187500.0,7764.75,39964.6289062,18968.8964844,187500.0
10145.9588806,155,-6302.23095703,-17804.6621094,-28379.7421875,187500.0,4801.15478516,37261.9453125,16571.8300781,187500.0
10145.9624799,156,-17199.3105469,-24105.9980469,-31135.578125,187500.0,1036.71862793,32464.9921875,12799.234375,187500.0
10145.9657445,157,-26950.8847656,-27908.4101562,-31942.4082031,187500.0,1226.55200195,32062.3925781,12987.0117188,187500.0
10145.9690111,158,-21717.5800781,-23081.0820312,-28686.9667969,187500.0,5800.23291016,36874.7226562,16992.5117188,187500.0
10145.9723477,159,-8961.37304688,-16908.2890625,-26635.859375,187500.0,7777.51318359,39901.0820312,18978.1738281,187500.0
10145.9755697,160,-6252.74414062,-17772.5644531,-28361.1894531,187500.0,4830.27880859,37220.7734375,16592.8183594,187500.0
10145.9793716,161,-17110.5292969,-24077.5449219,-31132.9394531,187500.0,1050.50964355,32426.234375,12817.40625,187500.0
10145.9825887,162,-26914.8984375,-27897.5253906,-31933.6464844,187500.0,1234.12927246,32011.0507812,12989.0009766,187500.0
10145.9888082,163,-21764.2519531,-23095.1640625,-28678.4511719,187500.0,5800.29980469,36807.8242188,16982.5644531,187500.0
10145.9929983,164,-9012.20117188,-16920.6289062,-26636.0371094,187500.0,7773.71337891,39848.9375,18985.4609375,187500.0
10145.9968439,165,-6223.21728516,-17756.046875,-28362.7324219,187500.0,4833.36376953,37206.4023438,16631.0175781,187500.0
