10104.2485208,223,-6234.9296875,-16308.2128906,-27595.2617188,187500.0,3368.65380859,37639.6445312,17704.3925781,187500.0
10104.249263,224,-11638.6425781,-20493.5546875,-29869.6191406,187500.0,-342.428710938,33140.8632812,14026.7929688,187500.0
10104.25,225,-24509.8496094,-26807.8105469,-32220.9550781,187500.0,-2821.10302734,29842.6855469,11692.2197266,187500.0
10104.2508471,226,-26812.3027344,-25876.0332031,-30595.4472656,187500.0,99.3087997437,32726.2167969,14345.5283203,187500.0
10104.25159,227,-15143.4414062,-18776.5820312,-27116.4433594,187500.0,4330.35986328,37750.3984375,18145.6152344,187500.0
10104.25233,228,-6243.26708984,-16295.3603516,-27569.9160156,187500.0,3349.140625,37628.2226562,17704.7050781,187500.0
10104.2530757,229,-11538.8203125,-20430.2988281,-29832.5820312,187500.0,-351.347076416,33145.3554688,14036.8955078,187500.0
10104.2538012,230,-24422.7226562,-26763.5097656,-32199.6542969,187500.0,-2862.09619141,29808.9785156,11668.59375,187500.0
10104.254549,231,-26853.9667969,-25916.1777344,-30619.1191406,187500.0,11.0417613983,32643.8515625,14287.0341797,187500.0
10104.2552995,232,-15237.3857422,-18824.1464844,-27127.3730469,187500.0,4263.97509766,37684.3242188,18106.9921875,187500.0
10104.2560293,233,-6257.52734375,-16301.4628906,-27567.9492188,187500.0,3312.46142578,37603.5703125,17700.0996094,187500.0
10104.2567718,234,-11458.2197266,-20400.6835938,-29823.4863281,187500.0,-374.794036865,33138.1132812,14047.9150391,187500.0
10104.2575071,235,-24368.609375,-26769.3652344,-32217.1777344,187500.0,-2916.85791016,29765.1484375,11649.6845703,187500.0
10104.2582633,236,-26900.6367188,-25965.8203125,-30644.8671875,187500.0,-51.4760665894,32573.4199219,14249.9746094,187500.0
10104.3088469,237,-15322.6123047,-18861.3183594,-27123.7070312,187500.0,4232.32519531,37633.5859375,18079.9453125,187500.0
10104.3097482,238,-6259.98583984,-16283.3349609,-27536.8359375,187500.0,3310.80737305,37591.0742188,17697.328125,187500.0
10104.3106662,239,-11373.1933594,-20366.796875,-29805.7597656,187500.0,-384.829986572,33133.9335938,14055.5146484,187500.0
10104.3115345,240,-24296.8164062,-26755.0605469,-32211.3886719,187500.0,-2948.61987305,29732.5800781,11635.0439453,187500.0
10104.312362,241,-26942.6132812,-26015.1738281,-30666.7949219,187500.0,-113.815086365,32502.9238281,14205.2490234,187500.0
10104.3131027,242,-15437.9248047,-18938.1191406,-27152.3847656,187500.0,4189.90136719,37571.984375,18045.4570312,187500.0
10104.3138258,243,-6296.6875,-16298.6015625,-27527.6933594,187500.0,3333.13671875,37583.3632812,17701.0839844,187500.0
10104.3145668,244,-11294.2021484,-20321.6914062,-29773.6191406,187500.0,-328.995330811,33148.2617188,14070.2666016,187500.0
10104.3153015,245,-24220.953125,-26720.9960938,-32189.8867188,187500.0,-2903.91625977,29707.7265625,11611.5966797,187500.0
10104.3160325,246,-26991.7207031,-26066.5605469,-30699.5625,187500.0,-87.5741348267,32428.6035156,14144.9443359,187500.0
10104.3167735,247,-15551.0253906,-19004.0117188,-27179.0722656,187500.0,4280.69433594,37513.8945312,17998.1171875,187500.0
10104.3175124,248,-6334.75244141,-16312.5488281,-27527.5371094,187500.0,3487.07324219,37573.0585938,17689.8632812,187500.0
10104.3182763,249,-11237.4960938,-20310.3378906,-29780.8378906,187500.0,-182.032608032,33153.0703125,14074.0888672,187500.0
10104.3190223,250,-24185.6386719,-26739.8398438,-32221.984375,187500.0,-2835.22949219,29680.6582031,11593.0224609,187500.0
10104.3197522,1,-27058.6191406,-26128.7636719,-30741.2480469,187500.0,-66.6976089478,32369.2832031,14104.1523438,187500.0
10104.3685863,2,-15660.8164062,-19053.3417969,-27187.5449219,187500.0,4358.74658203,37471.7382812,17967.8964844,187500.0
10104.3693842,3,-6378.78564453,-16328.4189453,-27526.6640625,187500.0,3608.51025391,37567.4023438,17679.984375,187500.0
10104.3702198,4,-11172.5644531,-20271.3554688,-29756.5644531,187500.0,-46.2010574341,33170.8398438,14081.3310547,187500.0
10104.371047,5,-24141.6503906,-26736.21875,-32231.640625,187500.0,-2736.859375,29656.3398438,11565.1953125,187500.0
10104.3719531,6,-27141.1425781,-26210.3046875,-30801.1289062,187500.0,1.69873261452,32303.5683594,14048.1386719,187500.0
10104.3729054,7,-15809.7685547,-19155.4667969,-27249.3242188,187500.0,4415.25195312,37409.7578125,17930.859375,187500.0
10104.3737092,8,-6439.33642578,-16358.2363281,-27543.0273438,187500.0,3680.05834961,37549.0742188,17686.3535156,187500.0
10104.3744714,9,-11114.3828125,-20243.1933594,-29752.1835938,187500.0,41.2389678955,33171.171875,14099.5693359,187500.0
10104.375264,10,-24083.4902344,-26710.0214844,-32223.4589844,187500.0,-2616.20458984,29628.1542969,11552.5888672,187500.0
10104.3761998,11,-27174.3789062,-26216.3378906,-30790.2441406,187500.0,133.395217896,32232.8242188,13997.2431641,187500.0
10104.3769714,12,-15914.4199219,-19200.3710938,-27252.96875,187500.0,4494.66748047,37324.5507812,17876.2773438,187500.0
10104.3777154,13,-6482.74365234,-16374.6640625,-27536.3886719,187500.0,3737.61401367,37503.0742188,17661.65625,187500.0
10104.3784751,14,-11055.2402344,-20223.4335938,-29738.1914062,187500.0,98.928817749,33157.828125,14099.5478516,187500.0
10104.3792095,15,-24015.2050781,-26684.4746094,-32203.9472656,187500.0,-2593.33886719,29601.2871094,11533.2763672,187500.0
10104.3799732,16,-27226.3476562,-26268.9765625,-30818.0488281,187500.0,93.6761627197,32163.1328125,13943.7558594,187500.0
10104.4296142,17,-16023.8310547,-19258.0175781,-27263.25,187500.0,4498.13232422,37272.0039062,17832.0644531,187500.0
10104.4305096,18,-6498.47900391,-16353.609375,-27491.3710938,187500.0,3815.24169922,37497.1523438,17644.1757812,187500.0
10104.4312542,19,-10966.5253906,-20162.0332031,-29689.1289062,187500.0,174.187149048,33157.1132812,14094.09375,187500.0
10104.4320131,20,-23949.3808594,-26658.1875,-32185.484375,187500.0,-2584.48754883,29552.1796875,11512.2880859,187500.0
10104.4327545,21,-27273.21875,-26310.1269531,-30829.9179688,187500.0,50.3137779236,32076.6523438,13906.7636719,187500.0
10104.433485,22,-16109.4833984,-19286.0683594,-27242.4179688,187500.0,4498.93701172,37208.4140625,17797.6660156,187500.0
10104.4342403,23,-6529.5703125,-16362.9072266,-27476.7539062,187500.0,3844.4777832,37466.7539062,17626.4511719,187500.0
10104.4349639,24,-10900.7666016,-20138.4980469,-29674.3320312,187500.0,214.420288086,33153.6484375,14095.3232422,187500.0
10104.4357123,25,-23878.6152344,-26630.4492188,-32163.7363281,187500.0,-2552.92675781,29535.3945312,11484.5722656,187500.0
10104.4364607,26,-27319.1523438,-26355.3222656,-30850.6816406,187500.0,56.1699333191,32016.7285156,13834.8359375,187500.0
10104.4371916,27,-16227.3886719,-19349.8378906,-27257.796875,187500.0,4498.55664062,37160.0898438,17784.0097656,187500.0
10104.4379474,28,-6567.92578125,-16360.9628906,-27447.8535156,187500.0,3841.99658203,37465.9257812,17685.5488281,187500.0
10104.4387874,29,-10818.7138672,-20081.2324219,-29627.9296875,187500.0,238.850738525,33175.8242188,14150.1074219,187500.0
10104.4395448,30,-23787.4648438,-26579.0410156,-32125.3574219,187500.0,-2457.66381836,29525.828125,11427.3066406,187500.0
10104.4403618,31,-27334.8867188,-26359.7929688,-30836.0195312,187500.0,185.899459839,31953.4726562,13696.8583984,187500.0
10104.4893725,32,-16337.1357422,-19408.0859375,-27272.5253906,187500.0,4577.86083984,37075.1289062,17683.2480469,187500.0
10104.4902236,33,-6618.21728516,-16368.9423828,-27429.4804688,187500.0,3926.53100586,37433.4960938,17655.5097656,187500.0
10104.4913064,34,-10760.0625,-20041.2890625,-29597.8886719,187500.0,306.643585205,33186.640625,14134.7734375,187500.0
10104.4920824,35,-23728.2089844,-26550.2734375,-32104.1015625,187500.0,-2462.46923828,29544.6699219,11358.4189453,187500.0
10104.4928288,36,-27401.9863281,-26424.5683594,-30875.1132812,187500.0,102.996841431,31971.4433594,13579.7353516,187500.0
10104.4935602,37,-16463.8710938,-19481.2441406,-27298.3652344,187500.0,4541.33789062,37137.7578125,17591.3144531,187500.0
10104.4943055,38,-6679.46142578,-16400.7265625,-27433.390625,187500.0,3947.63110352,37536.4921875,17603.8085938,187500.0
10104.495042,39,-10718.2421875,-20034.359375,-29593.4199219,187500.0,345.84854126,33303.9414062,14101.7607422,187500.0
10104.4960809,40,-23711.1113281,-26587.1308594,-32139.0820312,187500.0,-2548.18823242,29614.2285156,11276.0976562,187500.0
10104.4968473,41,-27500.4238281,-26523.8320312,-30935.6640625,187500.0,-80.9803695679,31997.4160156,13467.2392578,187500.0
10104.4975866,42,-16614.3652344,-19580.171875,-27339.7382812,187500.0,4467.73388672,37176.1601562,17518.0898438,187500.0
10104.4983433,43,-6735.67578125,-16418.1835938,-27421.0761719,187500.0,4028.43261719,37623.8632812,17582.3515625,187500.0
10104.4990935,44,-10677.9423828,-20023.3417969,-29590.7363281,187500.0,421.196258545,33394.6679688,14100.3964844,187500.0
10104.4998242,45,-23684.4003906,-26597.078125,-32159.0859375,187500.0,-2537.75,29666.0839844,11335.3076172,187500.0
10104.5006385,46,-27578.8339844,-26589.0996094,-30979.71875,187500.0,-107.534240723,32012.0117188,13543.7714844,187500.0
10104.5503606,47,-16759.046875,-19663.0976562,-27383.5253906,187500.0,4427.12060547,37197.4375,17489.4804688,187500.0
10104.5511297,48,-6820.47851562,-16456.7402344,-27441.5058594,187500.0,3990.92626953,37685.7109375,17496.0957031,187500.0
10104.5518927,49,-10651.5898438,-20009.28125,-29591.1835938,187500.0,409.327484131,33475.2929688,14046.2158203,187500.0
10104.5526285,50,-23630.3769531,-26558.7226562,-32133.5605469,187500.0,-2470.44897461,29721.9414062,11296.8623047,187500.0
10104.5533838,51,-27626.8007812,-26606.8457031,-30981.5078125,187500.0,-32.3653259277,32019.1640625,13487.109375,187500.0
10104.5541268,52,-16873.3535156,-19697.5195312,-27379.1875,187500.0,4470.34912109,37214.5585938,17455.6171875,187500.0
10104.5548544,53,-6856.39746094,-16424.0839844,-27389.6269531,187500.0,4033.95336914,37747.15625,17504.9472656,187500.0
10104.5555881,54,-10593.2958984,-19966.4101562,-29568.8320312,187500.0,429.868743896,33534.03125,14055.0673828,187500.0
10104.5563187,55,-23568.0136719,-26541.4453125,-32137.2714844,187500.0,-2455.33911133,29739.3984375,11262.3515625,187500.0
10104.5570657,56,-27675.4160156,-26654.03125,-31018.9902344,187500.0,-32.9911766052,31982.1953125,13405.5253906,187500.0
10104.5578052,57,-16986.1191406,-19765.46875,-27417.8574219,187500.0,4495.53955078,37190.7539062,17403.359375,187500.0
10104.5585297,58,-6915.71923828,-16468.5195312,-27424.5839844,187500.0,4099.06396484,37765.9335938,17498.1972656,187500.0
10104.5592664,59,-10538.4902344,-19948.2382812,-29569.546875,187500.0,524.528381348,33578.3984375,14076.8154297,187500.0
10104.5600294,60,-23503.9101562,-26515.2929688,-32126.8554688,187500.0,-2427.4440918,29732.8046875,11252.1806641,187500.0
10104.5608317,61,-27717.9511719,-26689.9042969,-31035.3964844,187500.0,-88.267036438,31917.5761719,13360.2412109,187500.0
10104.6087893,62,-17088.4902344,-19817.2578125,-27429.4570312,187500.0,4481.10009766,37135.9257812,17368.78125,187500.0
10104.6095579,63,-6958.90283203,-16480.1425781,-27417.8574219,187500.0,4155.92675781,37757.3476562,17497.1699219,187500.0
10104.6103535,64,-10483.0576172,-19924.4335938,-29562.796875,187500.0,590.063720703,33585.2617188,14089.2207031,187500.0
10104.6111472,65,-23432.71875,-26489.7460938,-32121.1777344,187500.0,-2392.44140625,29695.0976562,11234.7246094,187500.0
10104.6118892,66,-27763.6835938,-26734.921875,-31064.0976562,187500.0,-104.069725037,31807.8964844,13297.4550781,187500.0
10104.6126102,67,-17200.359375,-19872.0195312,-27443.8515625,187500.0,4483.67041016,37028.59375,17317.7285156,187500.0
10104.6133558,68,-6992.94433594,-16475.4042969,-27397.2929688,187500.0,4199.2890625,37696.2851562,17482.7070312,187500.0
10104.6141751,69,-10405.8320312,-19878.9707031,-29538.7460938,187500.0,640.846862793,33547.3515625,14092.328125,187500.0
10104.615125,70,-23363.4746094,-26474.1210938,-32124.2402344,187500.0,-2385.48999023,29621.2910156,11208.7070312,187500.0
10104.6159893,71,-27805.1679688,-26777.2558594,-31088.3476562,187500.0,-128.164901733,31698.9980469,13245.7783203,187500.0
10104.6167261,72,-17318.4882812,-19940.3710938,-27470.7636719,187500.0,4467.95703125,36929.015625,17276.46875,187500.0
10104.617483,73,-7040.39697266,-16474.6660156,-27375.1210938,187500.0,4242.94238281,37657.2148438,17488.8984375,187500.0
10104.6182225,74,-10337.4580078,-19819.6269531,-29498.0214844,187500.0,695.273376465,33529.3359375,14108.9580078,187500.0
10104.618956,75,-23282.1796875,-26429.5976562,-32104.59375,187500.0,-2368.92724609,29567.3574219,11189.0820312,187500.0
10104.6197066,76,-27858.4550781,-26831.4140625,-31133.2753906,187500.0,-176.847000122,31586.4570312,13181.8076172,187500.0
10104.6685453,77,-17450.2089844,-20016.7695312,-27516.6738281,187500.0,4435.72607422,36833.9765625,17234.2675781,187500.0
10104.669305,78,-7092.34277344,-16486.6464844,-27374.71875,187500.0,4269.16064453,37621.9414062,17492.3867188,187500.0
10104.6701474,79,-10291.3466797,-19801.1640625,-29497.015625,187500.0,729.337402344,33513.9375,14126.6601562,187500.0
10104.6708958,80,-23241.9921875,-26432.3007812,-32119.6347656,187500.0,-2362.48999023,29524.6660156,11183.6054688,187500.0
10104.6716594,81,-27917.1269531,-26875.1347656,-31156.4316406,187500.0,-188.536972046,31509.1191406,13152.7949219,187500.0
10104.6723885,82,-17560.3574219,-20049.8945312,-27510.3710938,187500.0,4452.66845703,36763.1445312,17215.0,187500.0
10104.6731085,83,-7155.95556641,-16500.0800781,-27374.3828125,187500.0,4289.97021484,37574.46875,17492.7441406,187500.0
10104.67385,84,-10249.7724609,-19765.625,-29480.4082031,187500.0,769.436462402,33488.1875,14154.3320312,187500.0
10104.6745808,85,-23161.8828125,-26360.2382812,-32068.7402344,187500.0,-2313.49487305,29466.9980469,11190.5576172,187500.0
10104.6753319,86,-27948.1523438,-26878.7988281,-31148.6972656,187500.0,-191.688552856,31383.7265625,13108.7617188,187500.0
10104.6760697,87,-17678.7539062,-20103.1582031,-27526.7324219,187500.0,4435.56933594,36640.4101562,17174.7460938,187500.0
10104.6767963,88,-7202.58154297,-16502.2265625,-27358.4238281,187500.0,4311.15966797,37511.3242188,17493.6152344,187500.0
10104.6775472,89,-10198.9892578,-19740.4804688,-29470.796875,187500.0,788.435424805,33447.5507812,14165.9990234,187500.0
10104.6783769,90,-23129.3613281,-26379.4609375,-32103.4980469,187500.0,-2334.77392578,29392.7890625,11172.8095703,187500.0
10104.6791183,91,-28036.84375,-26974.5097656,-31223.6210938,187500.0,-247.09854126,31271.7226562,13064.8632812,187500.0
10104.7295256,92,-17833.6523438,-20208.0117188,-27584.7792969,187500.0,4402.64550781,36550.1523438,17160.2382812,187500.0
10104.7304254,93,-7270.70947266,-16517.9609375,-27350.7792969,187500.0,4339.18896484,37483.1367188,17527.8125,187500.0
10104.7311625,94,-10163.4501953,-19716.8535156,-29464.4277344,187500.0,817.649169922,33439.125,14210.7695312,187500.0
10104.7319371,95,-23057.4121094,-26331.1601562,-32077.7480469,187500.0,-2306.40942383,29370.3046875,11185.1708984,187500.0
10104.7326739,96,-28073.5449219,-26996.4589844,-31239.2675781,187500.0,-267.595092773,31195.7265625,13017.1865234,187500.0
10104.7333995,97,-17951.7363281,-20253.8535156,-27601.296875,187500.0,4384.62988281,36479.0976562,17130.6230469,187500.0
10104.7341391,98,-7322.43164062,-16512.015625,-27336.6523438,187500.0,4357.56201172,37459.5585938,17544.734375,187500.0
10104.7348661,99,-10102.4072266,-19666.1152344,-29437.359375,187500.0,846.482910156,33438.3867188,14239.8720703,187500.0
10104.7356268,100,-22991.8769531,-26299.6445312,-32067.3320312,187500.0,-2320.26757812,29339.90625,11186.1767578,187500.0
10104.7363603,101,-28112.8847656,-27014.0273438,-31244.5878906,187500.0,-331.990447998,31128.4707031,12990.3642578,187500.0
10104.7370917,102,-18069.1953125,-20300.2792969,-27612.2714844,187500.0,4294.73144531,36415.8632812,17096.6933594,187500.0
10104.737842,103,-7368.27490234,-16506.2265625,-27314.8828125,187500.0,4268.53515625,37448.7851562,17541.4472656,187500.0
10104.7385673,104,-10029.4960938,-19602.703125,-29398.7128906,187500.0,776.20904541,33452.2226562,14252.6796875,187500.0
10104.7393059,105,-22909.4433594,-26256.9960938,-32058.3027344,187500.0,-2352.52099609,29321.4433594,11172.7431641,187500.0
10104.7400776,106,-28141.1152344,-27039.7089844,-31272.0351562,187500.0,-319.540527344,31066.7558594,12946.2197266,187500.0
10104.7892107,107,-18182.8535156,-20356.2246094,-27644.6816406,187500.0,4275.57568359,36351.78125,17057.6445312,187500.0
10104.7899747,108,-7419.68408203,-16511.546875,-27314.6367188,187500.0,4222.31152344,37423.8398438,17536.1503906,187500.0
10104.7909091,109,-9981.30566406,-19575.0546875,-29393.9296875,187500.0,741.787353516,33448.78125,14266.0898438,187500.0
10104.7916589,110,-22838.5878906,-26222.2402344,-32045.2265625,187500.0,-2299.52514648,29303.4277344,11168.6748047,187500.0
10104.7923886,111,-28183.046875,-27083.453125,-31300.8457031,187500.0,-211.760421753,31009.2011719,12905.6962891,187500.0
10104.7931256,112,-18303.4414062,-20417.3125,-27656.5742188,187500.0,4369.00585938,36305.3789062,17023.8261719,187500.0
10104.7938556,113,-7478.58056641,-16520.8457031,-27295.8613281,187500.0,4294.12792969,37425.4257812,17531.9042969,187500.0
10104.7945907,114,-9939.015625,-19554.9824219,-29383.9824219,187500.0,799.834838867,33480.3203125,14276.0810547,187500.0
10104.7953239,115,-22759.2832031,-26178.1835938,-32013.3300781,187500.0,-2254.8215332,29343.0117188,11164.4277344,187500.0
10104.7960752,116,-28205.375,-27098.9648438,-31301.7851562,187500.0,-235.073303223,31014.765625,12858.0419922,187500.0
10104.7968104,117,-18415.5136719,-20472.2988281,-27680.2890625,187500.0,4321.15087891,36311.7265625,16971.65625,187500.0
10104.7975327,118,-7534.90722656,-16536.0664062,-27302.9023438,187500.0,4272.60302734,37472.3203125,17512.8378906,187500.0
10104.7982822,119,-9892.45703125,-19536.4746094,-29394.5546875,187500.0,782.713378906,33545.96875,14280.6416016,187500.0
10104.79902,120,-22699.3359375,-26168.4160156,-32034.8339844,187500.0,-2276.48046875,29385.5253906,11154.8164062,187500.0
10104.7997591,121,-28240.9375,-27143.5566406,-31346.7128906,187500.0,-261.962432861,31020.5117188,12820.7597656,187500.0
10104.8502785,122,-18526.265625,-20534.7929688,-27718.0625,187500.0,4289.83642578,36323.3515625,16939.4707031,187500.0
10104.8510408,123,-7589.71386719,-16554.7070312,-27324.359375,187500.0,4244.52929688,37526.1875,17509.4179688,187500.0
10104.8517968,124,-9843.46191406,-19525.8359375,-29435.6152344,187500.0,746.548278809,33616.1054688,14293.7392578,187500.0
10104.8525433,125,-22636.0136719,-26172.8867188,-32099.8535156,187500.0,-2367.27319336,29423.3671875,11151.2402344,187500.0
10104.8532828,126,-28275.7617188,-27209.4042969,-31443.6523438,187500.0,-429.108795166,31015.4140625,12796.3515625,187500.0
10104.854015,127,-18626.3789062,-20606.8769531,-27801.078125,187500.0,4145.64501953,36331.8203125,16925.7910156,187500.0
10104.8547611,128,-7623.48730469,-16557.0332031,-27353.6621094,187500.0,4180.49169922,37586.2695312,17529.4902344,187500.0
10104.855501,129,-9786.42089844,-19490.0722656,-29449.25,187500.0,692.747619629,33686.46875,14317.8574219,187500.0
10104.8562294,130,-22577.3398438,-26154.8710938,-32126.0722656,187500.0,-2463.609375,29454.9726562,11151.5537109,187500.0
10104.8569674,131,-28300.0585938,-27236.7402344,-31486.03125,187500.0,-561.453491211,31010.765625,12772.3007812,187500.0
10104.8576982,132,-18717.0371094,-20661.5507812,-27849.3789062,187500.0,4025.4597168,36347.7578125,16905.4296875,187500.0
10104.8584444,133,-7670.40332031,-16577.7753906,-27377.6679688,187500.0,4124.03076172,37664.0976562,17540.1289062,187500.0
10104.8591849,134,-9736.8671875,-19456.5,-29445.0039062,187500.0,685.304504395,33791.546875,14346.7128906,187500.0
10104.8599169,135,-22508.2734375,-26118.0351562,-32121.1328125,187500.0,-2453.41699219,29527.7714844,11154.9287109,187500.0
10104.860699,136,-28303.4785156,-27240.8085938,-31503.3535156,187500.0,-534.519592285,31042.3476562,12742.5732422,187500.0
10104.9099589,137,-18783.9589844,-20682.0917969,-27868.9824219,187500.0,4093.40917969,36346.9101562,16880.2832031,187500.0
10104.9108265,138,-7702.25488281,-16576.03125,-27392.9785156,187500.0,4215.42724609,37647.6015625,17538.2519531,187500.0
10104.9115656,139,-9689.4140625,-19427.734375,-29460.8066406,187500.0,781.618164062,33797.1328125,14360.0566406,187500.0
10104.9123194,140,-22426.9804688,-26059.6757812,-32112.1484375,187500.0,-2364.41235352,29552.9394531,11144.6464844,187500.0
10104.9130438,141,-28306.2929688,-27246.4628906,-31536.2558594,187500.0,-493.817077637,31037.0957031,12688.7949219,187500.0
10104.913798,142,-18858.0097656,-20721.7890625,-27913.8417969,187500.0,4146.60644531,36345.03125,16830.9980469,187500.0
10104.9145421,143,-7738.21875,-16583.4082031,-27414.4375,187500.0,4321.73193359,37692.484375,17527.9257812,187500.0
10104.9152753,144,-9636.48535156,-19396.4863281,-29474.5976562,187500.0,896.774353027,33855.9414062,14367.2099609,187500.0
10104.9160241,145,-22369.15625,-26057.8203125,-32158.5058594,187500.0,-2308.35400391,29564.3847656,11136.1757812,187500.0
10104.9167526,146,-28330.3886719,-27297.4921875,-31608.0703125,187500.0,-504.903564453,30995.7226562,12655.0878906,187500.0
10104.9175044,147,-18973.3007812,-20831.8710938,-28018.8496094,187500.0,3968.44042969,36300.8867188,16791.9492188,187500.0
10104.9183407,148,-7813.34277344,-16646.0136719,-27479.5253906,187500.0,3974.69897461,37706.9453125,17523.96875,187500.0
10104.9192274,149,-9631.14355469,-19429.9472656,-29535.4609375,187500.0,552.333984375,33884.7070312,14375.859375,187500.0
10104.9200554,150,-22341.2832031,-26075.4101562,-32202.2695312,187500.0,-2429.92529297,29605.0429688,11133.7841797,187500.0
10104.9208167,151,-28368.1855469,-27342.0839844,-31652.328125,187500.0,-425.17489624,31031.8652344,12625.6953125,187500.0
10104.9714555,152,-19061.7246094,-20875.5019531,-28042.3203125,187500.0,4062.13891602,36302.6523438,16766.5800781,187500.0
10104.9732249,153,-7872.32910156,-16676.4121094,-27505.7441406,187500.0,4047.7890625,37676.59375,17515.296875,187500.0
10104.9749513,154,-9604.74609375,-19424.8945312,-29554.5722656,187500.0,631.459106445,33879.6796875,14391.4609375,187500.0
10104.9766534,155,-22286.9472656,-26059.7207031,-32214.2949219,187500.0,-2330.34814453,29610.4511719,11145.1835938,187500.0
10104.9783657,156,-28381.484375,-27351.9863281,-31664.1074219,187500.0,-299.066345215,31027.7089844,12620.890625,187500.0
10104.9803831,157,-19144.7617188,-20908.6035156,-28056.2890625,187500.0,4150.07080078,36284.3242188,16747.1347656,187500.0
10104.9821087,158,-7922.44189453,-16680.2578125,-27499.6640625,187500.0,4113.36914062,37680.4804688,17513.5761719,187500.0
10104.9838253,159,-9574.4140625,-19409.71875,-29555.6894531,187500.0,677.213134766,33900.1289062,14399.5976562,187500.0
10104.9855359,160,-22240.6347656,-26049.8632812,-32223.3027344,187500.0,-2326.86132812,29620.1074219,11115.5449219,187500.0
10104.9872329,161,-28422.9472656,-27412.2246094,-31722.2890625,187500.0,-382.818328857,30998.6503906,12536.6464844,187500.0
10104.9889369,162,-19255.7363281,-20996.5136719,-28119.4785156,187500.0,4046.35864258,36254.5976562,16697.8476562,187500.0
10104.9907052,163,-7975.125,-16699.7714844,-27506.4140625,187500.0,4053.68994141,37696.2382812,17528.2148438,187500.0
10104.9924316,164,-9534.8515625,-19378.0019531,-29541.7636719,187500.0,634.186035156,33937.390625,14429.9287109,187500.0
10104.9941306,165,-22179.0996094,-26012.4902344,-32208.9082031,187500.0,-2370.53662109,29638.9726562,11157.0742188,187500.0
10104.9958486,166,-28445.7910156,-27433.0566406,-31742.9648438,187500.0,-424.616088867,30979.875,12579.4277344,187500.0
10105.0302524,167,-19340.5390625,-21043.1386719,-28146.859375,187500.0,4040.54711914,36237.7890625,16702.609375,187500.0
10105.0320542,168,-8025.32666016,-16729.7441406,-27527.46875,187500.0,4075.55004883,37707.5507812,17506.8027344,187500.0
10105.0337959,169,-9503.4921875,-19374.3125,-29552.1796875,187500.0,672.362854004,33970.2695312,14427.6933594,187500.0
10105.0355029,170,-22147.8066406,-26019.8671875,-32230.4101562,187500.0,-2341.9934082,29651.1308594,11157.5439453,187500.0
10105.0372169,171,-28479.609375,-27462.9394531,-31763.3261719,187500.0,-401.459686279,30971.2929688,12575.2929688,187500.0
10105.0389358,172,-19428.6054688,-21086.3222656,-28163.8457031,187500.0,4063.10009766,36228.1992188,16691.7910156,187500.0
10105.0407001,173,-8076.06542969,-16742.8417969,-27529.8398438,187500.0,4112.29638672,37723.0390625,17512.2558594,187500.0
10105.0424148,174,-9469.45019531,-19348.1621094,-29544.78125,187500.0,719.815551758,34007.1523438,14451.0283203,187500.0
10105.0441174,175,-22074.671875,-25972.0117188,-32208.2832031,187500.0,-2303.43676758,29676.9257812,11173.7265625,187500.0
10105.0458305,176,-28488.3496094,-27480.7089844,-31782.1914062,187500.0,-404.968902588,30951.3105469,12562.5966797,187500.0
10105.0475282,177,-19505.6074219,-21124.9921875,-28176.609375,187500.0,4064.73168945,36204.6171875,16677.375,187500.0
10105.0492337,178,-8113.68310547,-16733.9023438,-27503.9550781,187500.0,4142.18066406,37731.2851562,17514.3574219,187500.0
10105.0510295,179,-9420.63476562,-19302.2734375,-29511.7011719,187500.0,751.465637207,34031.9179688,14461.3330078,187500.0
10105.0527671,180,-22004.3769531,-25930.0136719,-32183.7402344,187500.0,-2291.43383789,29682.3125,11165.0537109,187500.0
10105.0544711,181,-28498.0273438,-27494.9921875,-31787.6679688,187500.0,-421.196258545,30921.1582031,12526.5429688,187500.0
10105.0896436,182,-19573.1542969,-21159.703125,-28183.7402344,187500.0,4051.87963867,36177.6171875,16646.5292969,187500.0
10105.0915556,183,-8152.48583984,-16755.8066406,-27514.5957031,187500.0,4142.15820312,37730.28125,17512.0097656,187500.0
10105.0932653,184,-9385.40820312,-19303.546875,-29526.6777344,187500.0,760.339294434,34048.4335938,14481.4492188,187500.0
10105.094972,185,-21947.6699219,-25923.2617188,-32192.9707031,187500.0,-2279.96728516,29685.8203125,11165.1210938,187500.0
10105.0966803,186,-28515.3046875,-27530.5761719,-31818.4453125,187500.0,-431.343963623,30886.265625,12484.2314453,187500.0
10105.0983837,187,-19672.1269531,-21234.3808594,-28230.4101562,187500.0,4031.47241211,36132.2226562,16626.1445312,187500.0
10105.1001511,188,-8212.16503906,-16785.9589844,-27523.4238281,187500.0,4151.74707031,37721.6757812,17553.2265625,187500.0
10105.1019061,189,-9362.27441406,-19301.46875,-29531.2148438,187500.0,774.733825684,34059.2539062,14532.5009766,187500.0
10105.1036065,190,-21891.8125,-25910.96875,-32192.0097656,187500.0,-2274.53588867,29688.1914062,11181.6386719,187500.0
10105.1053067,191,-28538.5292969,-27567.4570312,-31843.0097656,187500.0,-453.606292725,30852.7832031,12453.2744141,187500.0
10105.1070076,192,-19760.3046875,-21288.8964844,-28251.7109375,187500.0,4020.98950195,36099.1640625,16595.4550781,187500.0
10105.1086975,193,-8254.38769531,-16787.4121094,-27499.7539062,187500.0,4176.66943359,37730.75,17547.6621094,187500.0
