9959.04410105,221,-10698.2822266,-23161.7714844,-30281.7851562,187500.0,-256.262756348,32879.0585938,13689.3701172,187500.0
9959.04493204,222,-23707.5351562,-29790.1816406,-32804.0234375,187500.0,-2794.61621094,29333.9609375,10885.3662109,187500.0
9959.04567161,223,-27462.671875,-29743.0410156,-31607.5566406,187500.0,-53.4653739929,31855.1699219,13142.8476562,187500.0
9959.04647661,224,-16496.1230469,-22682.6621094,-27997.8613281,187500.0,4209.01220703,36910.015625,17189.6308594,187500.0
9959.09481891,225,-6633.90820312,-19515.7773438,-28159.890625,187500.0,3341.27294922,37158.7265625,17217.8613281,186877.90625
9959.09571609,226,-10600.9853516,-23107.5683594,-30256.8632812,187500.0,-228.144256592,32920.3632812,13717.0869141,187500.0
9959.09645546,227,-23633.0136719,-29769.8867188,-32805.2304688,187500.0,-2801.0534668,29338.4082031,10883.0195312,187500.0
9959.09730368,228,-27490.4335938,-29776.3457031,-31628.5234375,187500.0,-79.9521865845,31827.2304688,13116.9648438,187500.0
9959.09809488,229,-16591.9453125,-22729.0644531,-28006.6464844,187500.0,4201.27880859,36892.515625,17175.3925781,187500.0
9959.0988518,230,-6668.28515625,-19511.5761719,-28138.5878906,187500.0,3367.67016602,37181.859375,17235.765625,186964.34375
9959.09967903,231,-10513.2548828,-23058.1035156,-30234.6679688,187500.0,-193.499053955,32968.5976562,13756.1132812,187500.0
9959.10049814,232,-23518.953125,-29725.9199219,-32795.3515625,187500.0,-2797.25366211,29353.0488281,10894.8886719,187500.0
9959.10135652,233,-27521.3007812,-29831.6894531,-31676.0214844,187500.0,-129.662475586,31785.1855469,13081.7832031,187500.0
9959.10217083,234,-16720.7363281,-22814.9394531,-28056.2226562,187500.0,4170.03076172,36859.4804688,17150.1367188,187500.0
9959.10290077,235,-6705.5234375,-19514.234375,-28130.5429688,187500.0,3401.35424805,37210.828125,17262.8789062,187066.84375
9959.10372978,236,-10406.3466797,-22986.734375,-30194.703125,187500.0,-140.905395508,33025.2148438,13806.3369141,187500.0
9959.10709204,237,-23411.0605469,-29674.1992188,-32772.1054688,187500.0,-2783.77563477,29368.2695312,10907.4277344,187500.0
9959.10788615,238,-27530.0625,-29850.9550781,-31688.828125,187500.0,-155.948120117,31749.625,13054.8720703,187500.0
9959.10878583,239,-16801.8730469,-22851.3730469,-28059.0605469,187500.0,4163.07958984,36831.0039062,17133.1269531,187500.0
9959.15457696,240,-6719.62744141,-19504.6015625,-28110.6269531,187500.0,3424.24243164,37219.765625,17271.6171875,187102.5625
9959.15537617,241,-10319.4873047,-22954.3691406,-30191.9101562,187500.0,-119.425369263,33052.84375,13827.5263672,187500.0
9959.1562409,242,-23307.3710938,-29633.1601562,-32759.3867188,187500.0,-2770.87866211,29378.2167969,10907.8525391,187500.0
9959.15702501,243,-27544.9492188,-29888.6855469,-31714.8222656,187500.0,-185.184204102,31715.7617188,13020.1367188,187500.0
9959.15776146,244,-16894.0742188,-22923.4570312,-28096.8808594,187500.0,4139.18554688,36802.4609375,17110.0371094,187500.0
9959.15859036,245,-6747.67871094,-19531.6464844,-28124.9316406,187500.0,3437.9440918,37238.3632812,17291.0644531,187134.140625
9959.15933968,246,-10238.3955078,-22933.0234375,-30187.8417969,187500.0,-89.5634384155,33092.1601562,13865.7480469,187500.0
9959.16026535,247,-23232.3144531,-29628.2871094,-32768.125,187500.0,-2769.98461914,29382.84375,10914.7587891,187500.0
9959.16108086,248,-27589.875,-29944.8769531,-31747.6582031,187500.0,-213.839141846,31680.3125,12994.5439453,187500.0
9959.16181388,249,-17007.2636719,-22991.40625,-28120.4160156,187500.0,4130.44580078,36782.8789062,17098.0117188,187500.0
9959.16264845,250,-6770.65625,-19513.453125,-28088.3417969,187500.0,3484.54760742,37272.2929688,17317.5507812,187158.125
9959.16342964,1,-10149.6142578,-22879.8261719,-30162.4941406,187500.0,-50.090259552,33136.5742188,13902.0253906,187500.0
9959.16416021,2,-23132.0878906,-29584.8144531,-32756.0566406,187500.0,-2758.04882812,29393.7070312,10925.9130859,187500.0
9959.16498651,3,-27618.1953125,-29983.0097656,-31777.9453125,187500.0,-243.768127441,31638.3125,12967.8115234,187500.0
9959.16576827,4,-17123.4257812,-23049.9238281,-28137.4707031,187500.0,4125.41699219,36747.2070312,17081.0019531,187500.0
9959.21432203,5,-6819.15966797,-19512.6035156,-28066.3925781,187500.0,3525.16064453,37282.2421875,17336.6621094,187273.78125
9959.21512536,6,-10071.2041016,-22830.2285156,-30130.8886719,187500.0,-1.96695351601,33171.9101562,13942.1914062,187500.0
9959.21584327,7,-23031.2597656,-29539.1933594,-32731.4023438,187500.0,-2734.51245117,29401.5742188,10941.0,187500.0
9959.21655889,8,-27631.3828125,-29999.640625,-31786.2363281,187500.0,-253.312316895,31603.8476562,12943.2470703,187500.0
9959.21726956,9,-17200.203125,-23074.1972656,-28139.1035156,187500.0,4129.99902344,36723.0,17064.1269531,187500.0
9959.21798034,10,-6839.18701172,-19516.2910156,-28079.5800781,187500.0,3541.34326172,37290.3085938,17350.0722656,187306.046875
9959.21946293,11,-9990.53710938,-22803.4726562,-30152.8164062,187500.0,25.9950790405,33202.5117188,13978.9375,187500.0
9959.2203899,12,-22941.1367188,-29508.4375,-32748.234375,187500.0,-2717.92749023,29411.4082031,10955.7744141,187500.0
9959.22117557,13,-27661.6015625,-30042.0625,-31838.2050781,187500.0,-279.441497803,31566.6972656,12917.0283203,187500.0
9959.221984,14,-17311.4492188,-23149.0527344,-28195.9882812,187500.0,4116.07373047,36693.25,17050.6699219,187500.0
9959.22274201,15,-6876.20117188,-19533.8828125,-28098.5117188,187500.0,3570.15478516,37308.2578125,17374.8828125,187344.25
9959.22360143,16,-9917.0,-22781.2558594,-30164.796875,187500.0,62.8754577637,33246.65625,14023.5068359,187500.0
9959.22512512,17,-22844.109375,-29473.9492188,-32743.0253906,187500.0,-2693.07226562,29437.203125,10980.7861328,187500.0
9959.22685964,18,-27688.7832031,-30090.7910156,-31873.9453125,187500.0,-303.000244141,31539.9648438,12902.6113281,187500.0
9959.22817572,19,-17423.1621094,-23232.828125,-28238.3671875,187500.0,4102.86376953,36671.8125,17048.2128906,187500.0
9959.27401633,20,-6888.2265625,-19515.8671875,-28066.0117188,187500.0,3624.49194336,37350.234375,17420.0117188,187365.796875
9959.27487371,21,-9806.44824219,-22706.4433594,-30123.2226562,187500.0,112.85395813,33301.8203125,14070.8701172,187500.0
9959.27563668,22,-22745.3808594,-29438.5664062,-32743.6074219,187500.0,-2692.37939453,29447.9316406,10990.4648438,187500.0
9959.27642526,23,-27712.296875,-30120.3398438,-31904.0078125,187500.0,-331.386962891,31508.875,12876.9296875,187500.0
9959.27716515,24,-17502.4882812,-23255.4023438,-28241.1152344,187500.0,4105.03173828,36659.2734375,17033.1699219,187500.0
9959.27794379,25,-6904.61035156,-19506.7246094,-28063.5546875,187500.0,3649.32470703,37374.0390625,17434.1152344,187392.0625
9959.27876639,26,-9704.45703125,-22635.7675781,-30097.1386719,187500.0,162.139556885,33357.3203125,14108.3095703,187500.0
9959.279503,27,-22627.5878906,-29371.8007812,-32724.4746094,187500.0,-2671.72631836,29472.9882812,10994.7783203,187500.0
9959.28040784,28,-27708.25,-30127.1113281,-31925.1757812,187500.0,-353.202270508,31489.5625,12843.2675781,187500.0
9959.28223324,29,-17588.3417969,-23302.0058594,-28278.421875,187500.0,4082.27783203,36639.0,17005.6542969,187500.0
9959.28306755,30,-6929.86767578,-19499.7519531,-28064.2011719,187500.0,3670.06713867,37399.453125,17446.7207031,187450.359375
9959.28382635,31,-9626.76269531,-22598.2167969,-30099.9316406,187500.0,185.13949585,33398.2460938,14137.7470703,187500.0
9959.2845791,32,-22531.7207031,-29335.1230469,-32725.8828125,187500.0,-2665.49023438,29487.1132812,11006.3564453,187500.0
9959.28536389,33,-27729.3066406,-30158.0019531,-31956.7578125,187500.0,-382.237182617,31456.90625,12820.5361328,187500.0
9959.28610893,34,-17689.1699219,-23357.0371094,-28307.7246094,187500.0,4072.51025391,36615.6445312,16995.8417969,187500.0
9959.33499071,35,-6961.94238281,-19501.2050781,-28061.296875,187500.0,3703.97460938,37422.9882812,17475.6894531,187500.0
9959.33590076,36,-9541.46777344,-22545.8242188,-30080.84375,187500.0,233.732192993,33447.6875,14186.2275391,187500.0
9959.3366444,37,-22435.3398438,-29295.5605469,-32723.8710938,187500.0,-2649.48632812,29503.140625,11024.9755859,187500.0
9959.33743283,38,-27757.9824219,-30203.3320312,-31998.3105469,187500.0,-409.640411377,31424.8535156,12801.7832031,187500.0
9959.33817277,39,-17802.2480469,-23422.3476562,-28337.8554688,187500.0,4066.13989258,36596.7109375,16987.3476562,187500.0
9959.33992916,40,-6997.41455078,-19487.5253906,-28031.9042969,187500.0,3752.76855469,37459.6015625,17504.7011719,187500.0
9959.34081749,41,-9466.56738281,-22497.3886719,-30057.2851562,187500.0,279.463867188,33502.3164062,14228.2939453,187500.0
9959.34160425,42,-22332.4316406,-29241.2890625,-32700.1328125,187500.0,-2621.8371582,29540.8261719,11048.5341797,187500.0
9959.34239774,43,-27764.1523438,-30211.6015625,-32005.2617188,187500.0,-422.023284912,31417.9921875,12785.5107422,187500.0
9959.34312768,44,-17902.1835938,-23466.828125,-28351.8242188,187500.0,4059.65795898,36589.15625,16970.2929688,187500.0
9959.34390944,45,-7043.39208984,-19493.4257812,-28028.5058594,187500.0,3781.69165039,37496.1914062,17523.3203125,187500.0
9959.3446572,46,-9391.57714844,-22444.3027344,-30031.8046875,187500.0,329.554107666,33565.2109375,14269.7558594,187500.0
9959.34543589,47,-22229.1894531,-29176.984375,-32667.2753906,187500.0,-2590.16479492,29573.3027344,11064.7167969,187500.0
9959.34621698,48,-27786.5488281,-30240.234375,-32031.4804688,187500.0,-448.800689697,31392.8242188,12756.6318359,187500.0
9959.34694645,49,-17997.1992188,-23514.8183594,-28371.2480469,187500.0,4050.53833008,36575.6328125,16957.0839844,187500.0
9959.34772957,50,-7063.6875,-19481.7128906,-28008.5019531,187500.0,3811.26293945,37528.3320312,17547.0136719,187500.0
9959.3977392,51,-9329.72949219,-22431.7636719,-30048.1660156,187500.0,338.897155762,33604.4179688,14306.6806641,187500.0
9959.3985317,52,-22157.6191406,-29168.9589844,-32686.0957031,187500.0,-2593.60693359,29597.1972656,11092.1875,187500.0
9959.39932367,53,-27814.3535156,-30276.265625,-32060.5371094,187500.0,-475.287506104,31382.0273438,12753.9951172,187500.0
9959.40017246,54,-18117.2949219,-23588.1542969,-28412.7558594,187500.0,4026.68920898,36563.7421875,16952.6367188,187500.0
9959.40099464,55,-7099.74121094,-19470.2460938,-27986.1953125,187500.0,3853.79833984,37574.3789062,17587.6035156,187500.0
9959.40175297,56,-9229.14746094,-22345.2402344,-29993.1796875,187500.0,400.051513672,33673.6835938,14360.90625,187500.0
9959.40290098,57,-22046.1289062,-29103.46875,-32659.3847656,187500.0,-2574.85400391,29628.6445312,11111.4101562,187500.0
9959.40379764,58,-27826.8496094,-30295.9570312,-32080.6757812,187500.0,-499.986175537,31365.5332031,12736.6054688,187500.0
9959.4045756,59,-18203.3730469,-23616.2265625,-28409.5136719,187500.0,4030.31005859,36558.5117188,16946.3554688,187500.0
9959.40529976,60,-7134.56494141,-19469.0175781,-27972.5820312,187500.0,3877.02172852,37599.5664062,17606.3359375,187500.0
9959.40608528,61,-9168.10449219,-22318.4179688,-29986.7421875,187500.0,427.767700195,33722.2109375,14401.7880859,187500.0
9959.40682501,62,-21951.0214844,-29057.2910156,-32637.3242188,187500.0,-2552.59155273,29663.2226562,11138.6337891,187500.0
9959.40760136,63,-27818.5566406,-30290.4804688,-32066.9296875,187500.0,-506.401123047,31356.859375,12724.2441406,187500.0
9959.40837927,64,-18293.3828125,-23662.40625,-28420.1542969,187500.0,4010.52880859,36534.7304688,16925.2109375,187500.0
9959.40911463,65,-7175.625,-19472.1914062,-27955.5273438,187500.0,3901.54174805,37620.1992188,17624.2617188,187500.0
9959.45622767,66,-9088.57714844,-22268.1269531,-29957.9316406,187500.0,471.264190674,33774.0898438,14443.2724609,187500.0
9959.4570184,67,-21847.0859375,-29008.6757812,-32615.1738281,187500.0,-2531.93847656,29690.359375,11154.2802734,187500.0
9959.45778917,68,-27837.0410156,-30326.7578125,-32096.5234375,187500.0,-529.557556152,31334.1054688,12700.1269531,187500.0
9959.45854599,69,-18391.7304688,-23709.03125,-28429.4082031,187500.0,4014.14990234,36523.84375,16910.8378906,187500.0
9959.45932801,70,-7206.06835938,-19455.3613281,-27922.4921875,187500.0,3943.25,37654.5546875,17638.6777344,187500.0
9959.46015462,71,-9000.51074219,-22202.3457031,-29915.3964844,187500.0,519.141601562,33829.3203125,14473.2910156,187500.0
9959.46095295,72,-21730.9238281,-28933.4160156,-32564.4804688,187500.0,-2501.94262695,29718.4765625,11161.7910156,187500.0
9959.46172507,73,-27835.1640625,-30331.8984375,-32092.5449219,187500.0,-552.333984375,31309.765625,12664.0068359,187500.0
9959.46245226,74,-18490.9941406,-23769.7617188,-28454.9785156,187500.0,3990.16625977,36499.3476562,16880.5058594,187500.0
9959.46326006,75,-7231.4375,-19443.2011719,-27892.1835938,187500.0,3985.0925293,37689.734375,17660.6503906,187500.0
9959.46398594,76,-8917.5859375,-22152.9707031,-29886.9199219,187500.0,561.140563965,33878.5625,14510.9541016,187500.0
9959.46479166,77,-21649.2519531,-28919.9394531,-32577.5566406,187500.0,-2503.41772461,29732.4238281,11171.5136719,187500.0
9959.46556754,78,-27857.984375,-30374.3671875,-32125.3125,187500.0,-576.49621582,31288.5527344,12650.0371094,187500.0
9959.46629384,79,-18586.3476562,-23812.6328125,-28454.6640625,187500.0,3992.66967773,36484.3515625,16875.4101562,187500.0
9959.46708206,80,-7271.13427734,-19442.0175781,-27866.7910156,187500.0,4014.75317383,37710.4101562,17685.9746094,187500.0
9959.51594223,81,-8853.68261719,-22127.5332031,-29874.2460938,187500.0,586.912109375,33919.6210938,14553.421875,187500.0
9959.51673988,82,-21547.8867188,-28878.5878906,-32553.7949219,187500.0,-2483.72583008,29764.6113281,11202.6494141,187500.0
9959.51752279,83,-27851.6152344,-30380.5585938,-32120.8417969,187500.0,-589.035522461,31279.9921875,12640.1796875,187500.0
9959.5182707,84,-18684.4707031,-23868.1757812,-28471.7871094,187500.0,3972.10620117,36468.234375,16858.9589844,187500.0
9959.5190597,85,-7314.89892578,-19436.8984375,-27840.796875,187500.0,4047.56567383,37745.9726562,17710.0917969,187500.0
9959.5198049,86,-8767.00195312,-22054.1542969,-29823.6875,187500.0,639.617492676,33983.6132812,14598.2373047,187500.0
9959.52077203,87,-21422.9628906,-28794.2324219,-32502.3652344,187500.0,-2452.90283203,29798.1386719,11221.7822266,187500.0
9959.52158005,88,-27847.234375,-30390.0800781,-32129.359375,187500.0,-620.640869141,31248.0292969,12612.3740234,187500.0
9959.52230858,89,-18784.875,-23924.3691406,-28492.7519531,187500.0,3948.30151367,36435.8007812,16839.8046875,187500.0
9959.52310019,90,-7352.20410156,-19435.7578125,-27820.2324219,187500.0,4073.3371582,37761.796875,17734.2089844,187500.0
9959.5238744,91,-8685.48535156,-22002.0292969,-29796.5742188,187500.0,677.727233887,34026.640625,14642.1582031,187500.0
9959.5246519,92,-21315.3378906,-28740.7441406,-32476.0117188,187500.0,-2436.5859375,29816.0644531,11238.2109375,187500.0
9959.52544595,93,-27849.0898438,-30401.859375,-32134.5664062,187500.0,-643.640808105,31221.6328125,12583.9873047,187500.0
9959.52618126,94,-18868.1582031,-23961.4941406,-28499.5253906,187500.0,3930.57666016,36410.8789062,16810.7695312,187500.0
9959.52698781,95,-7377.50634766,-19425.4980469,-27797.5898438,187500.0,4092.09033203,37779.96875,17740.4238281,187500.0
9959.57655214,96,-8595.765625,-21940.1152344,-29755.78125,187500.0,711.701904297,34070.25,14671.6855469,187500.0
9959.57840447,97,-21206.7988281,-28685.9375,-32445.6582031,187500.0,-2428.56176758,29833.1191406,11247.7109375,187500.0
9959.58035445,98,-27855.7949219,-30426.78125,-32150.6601562,187500.0,-677.526062012,31192.7753906,12563.0439453,187500.0
9959.58215204,99,-18963.3535156,-24013.484375,-28511.6835938,187500.0,3911.30932617,36387.34375,16801.1582031,187500.0
9959.58398598,100,-7413.69384766,-19421.296875,-27772.4902344,187500.0,4116.22998047,37805.0234375,17767.5585938,187500.0
9959.58686617,101,-8524.66503906,-21899.390625,-29735.7988281,187500.0,737.987548828,34119.8046875,14712.9462891,187500.0
9959.58886844,102,-21110.5976562,-28639.1777344,-32423.9316406,187500.0,-2420.8503418,29862.4453125,11264.1611328,187500.0
9959.59089035,103,-27860.578125,-30435.2519531,-32149.9902344,187500.0,-704.549316406,31177.7558594,12540.6025391,187500.0
9959.59298815,104,-19063.1777344,-24059.171875,-28521.5859375,187500.0,3884.01782227,36366.9804688,16775.9453125,187500.0
9959.59493798,105,-7465.68359375,-19428.0683594,-27760.21875,187500.0,4128.16601562,37827.9570312,17777.7050781,187500.0
9959.59683088,106,-8465.76757812,-21868.0976562,-29724.9589844,187500.0,760.831054688,34169.0,14746.9658203,187500.0
9959.59872055,107,-21020.3847656,-28604.0195312,-32414.1425781,187500.0,-2411.06030273,29894.1835938,11285.3505859,187500.0
9959.6006672,108,-27877.0742188,-30467.5058594,-32172.0507812,187500.0,-734.724182129,31165.7070312,12525.2695312,187500.0
9959.60255968,109,-19160.3398438,-24109.6875,-28531.1738281,187500.0,3870.62915039,36359.671875,16763.6523438,187500.0
9959.60444748,110,-7496.61865234,-19409.4511719,-27720.2304688,187500.0,4164.59960938,37864.7734375,17800.8613281,187500.0
9959.63867022,111,-8376.40527344,-21799.0078125,-29674.3769531,187500.0,803.344055176,34223.5390625,14783.421875,187500.0
9959.64075947,112,-20894.9023438,-28530.5039062,-32369.1035156,187500.0,-2394.78833008,29922.4140625,11295.4316406,187500.0
9959.64275669,113,-27869.6523438,-30491.6230469,-32196.4140625,187500.0,-782.311035156,31134.5039062,12491.6298828,187500.0
9959.64484204,114,-19261.2128906,-24190.5097656,-28579.2539062,187500.0,3828.98803711,36326.9257812,16739.3105469,187500.0
9959.64674572,115,-7540.54003906,-19425.6777344,-27714.2402344,187500.0,4186.12402344,37888.1953125,17824.6660156,187500.0
9959.64863597,116,-8310.64648438,-21771.1347656,-29667.8066406,187500.0,833.563598633,34268.8671875,14827.7675781,187500.0
9959.65082777,117,-20801.4042969,-28498.4296875,-32368.4335938,187500.0,-2383.56762695,29945.3925781,11324.578125,187500.0
9959.65277916,118,-27870.2109375,-30506.0859375,-32209.421875,187500.0,-803.411132812,31112.421875,12483.7402344,187500.0
9959.65465498,119,-19357.8632812,-24235.75,-28593.8710938,187500.0,3808.3125,36295.5664062,16723.53125,187500.0
9959.65652882,120,-7597.26855469,-19436.7636719,-27710.8886719,187500.0,4199.82568359,37898.0078125,17839.84375,187500.0
9959.65838406,121,-8252.46484375,-21739.5742188,-29656.6523438,187500.0,863.358459473,34313.9726562,14868.3359375,187500.0
9959.66033863,122,-20684.3261719,-28440.1132812,-32339.9785156,187500.0,-2359.91943359,29987.4355469,11352.6074219,187500.0
9959.6622296,123,-27852.1738281,-30504.1640625,-32206.9414062,187500.0,-823.594726562,31112.4667969,12467.6240234,187500.0
9959.6641673,124,-19437.390625,-24262.8632812,-28587.6796875,187500.0,3793.33691406,36295.3867188,16706.3203125,187500.0
9959.66604223,125,-7615.70849609,-19390.7636719,-27645.4414062,187500.0,4238.74023438,37944.3007812,17861.1894531,187500.0
9959.69717525,126,-8156.35253906,-21651.5527344,-29594.4257812,187500.0,895.410888672,34373.8320312,14899.7177734,187500.0
9959.69890414,127,-20568.7226562,-28369.75,-32303.9257812,187500.0,-2366.96044922,30014.3925781,11356.6757812,187500.0
9959.70068767,128,-27845.625,-30510.1757812,-32213.5351562,187500.0,-878.222412109,31088.3925781,12437.5166016,187500.0
9959.70236724,129,-19530.3730469,-24317.7597656,-28611.328125,187500.0,3742.03955078,36266.3554688,16679.8554688,187500.0
9959.70403082,130,-7662.02148438,-19412.3554688,-27648.2578125,187500.0,4230.69335938,37959.4101562,17870.9804688,187500.0
9959.70569455,131,-8094.81835938,-21629.8730469,-29586.9140625,187500.0,910.498291016,34421.8671875,14935.9277344,187500.0
9959.7073622,132,-20475.3378906,-28339.8652344,-32293.6210938,187500.0,-2363.96508789,30043.0253906,11378.2900391,187500.0
9959.7090226,133,-27858.9902344,-30549.2695312,-32236.8476562,187500.0,-909.067810059,31072.2773438,12421.8027344,187500.0
9959.71260012,134,-19620.0253906,-24366.84375,-28612.8261719,187500.0,3735.15527344,36257.4335938,16668.0527344,187500.0
9959.71476437,135,-7687.18945312,-19391.1660156,-27602.0136719,187500.0,4266.12109375,37994.1875,17889.8222656,187500.0
9959.71688785,136,-8008.22753906,-21565.9921875,-29542.0996094,187500.0,944.540039062,34473.4101562,14967.4882812,187500.0
9959.71903028,137,-20339.9765625,-28250.4589844,-32233.9199219,187500.0,-2339.80297852,30075.0097656,11388.3701172,187500.0
9959.72130302,138,-27832.6601562,-30538.3828125,-32226.9238281,187500.0,-940.024963379,31041.4101562,12382.5537109,187500.0
9959.72342649,139,-19713.8808594,-24429.9863281,-28650.5546875,187500.0,3685.04272461,36204.28125,16623.6191406,187500.0
9959.72561059,140,-7757.32958984,-19440.8769531,-27637.328125,187500.0,4253.11230469,37978.8085938,17890.6933594,187500.0
9959.75609908,141,-7968.26269531,-21563.2636719,-29563.2890625,187500.0,959.806274414,34492.9882812,15003.5634766,187500.0
9959.75689215,142,-20266.5273438,-28242.5917969,-32258.7304688,187500.0,-2336.0703125,30078.3398438,11414.4550781,187500.0
9959.75805662,143,-27844.4179688,-30568.6484375,-32258.796875,187500.0,-957.816955566,31006.4296875,12376.4960938,187500.0
9959.75897203,144,-19820.3417969,-24492.3046875,-28683.0546875,187500.0,3668.72583008,36164.09375,16612.7109375,187500.0
9959.7598754,145,-7804.13378906,-19434.2597656,-27614.8652344,187500.0,4292.38427734,37995.328125,17921.9199219,187500.0
9959.76069649,146,-7894.25634766,-21499.8515625,-29522.1835938,187500.0,1009.76239014,34539.7695312,15050.9716797,187500.0
9959.7617219,147,-20151.3261719,-28172.6074219,-32219.1679688,187500.0,-2310.03051758,30107.1523438,11438.3486328,187500.0
9959.76263189,148,-27858.0292969,-30610.2441406,-32299.6113281,187500.0,-1002.56512451,30977.3496094,12352.0429688,187500.0
9959.76355548,149,-19920.8808594,-24548.2285156,-28703.0605469,187500.0,3655.69482422,36153.5898438,16605.3125,187500.0
9959.76430021,150,-7849.95507812,-19432.875,-27591.4179688,187500.0,4319.40771484,38029.6601562,17943.5117188,187500.0
9959.76542848,151,-7833.07958984,-21463.8222656,-29503.9667969,187500.0,1039.55725098,34594.0390625,15091.3837891,187500.0
9959.76637863,152,-20040.5078125,-28109.3085938,-32184.3671875,187500.0,-2286.87402344,30148.7265625,11468.7021484,187500.0
9959.7672917,153,-27834.3144531,-30597.7949219,-32287.1171875,187500.0,-1021.36297607,30973.3925781,12339.8837891,187500.0
9959.76802737,154,-20009.9296875,-24599.078125,-28722.125,187500.0,3621.85424805,36134.1640625,16581.7089844,187500.0
9959.76904184,155,-7890.59033203,-19427.7109375,-27569.3125,187500.0,4341.73681641,38058.6953125,17961.5039062,187500.0
9959.815879,156,-7762.15722656,-21412.4570312,-29478.7988281,187500.0,1070.29089355,34646.2109375,15123.9726562,187500.0
9959.81701045,157,-19937.890625,-28065.1855469,-32175.8046875,187500.0,-2280.52612305,30176.9335938,11479.6552734,187500.0
9959.81792935,158,-27813.2597656,-30584.8535156,-32274.8242188,187500.0,-1037.43383789,30961.859375,12317.7333984,187500.0
9959.81865825,159,-20086.2617188,-24620.3789062,-28712.1113281,187500.0,3598.80957031,36111.5234375,16550.0136719,187500.0
9959.81965647,160,-7922.30761719,-19406.4765625,-27529.9511719,187500.0,4353.76220703,38075.4375,17961.9511719,187500.0
9959.8206724,161,-7684.8203125,-21361.5390625,-29449.1386719,187500.0,1085.4901123,34684.6328125,15148.6933594,187500.0
9959.82158177,162,-19814.84375,-27996.6992188,-32137.4726562,187500.0,-2277.6875,30203.3535156,11493.7363281,187500.0
9959.8223165,163,-27815.4042969,-30619.6542969,-32313.3808594,187500.0,-1100.86816406,30929.6054688,12289.5029297,187500.0
9959.82331639,164,-20203.0273438,-24706.9707031,-28772.0820312,187500.0,3538.14697266,36075.5351562,16527.0585938,187500.0
9959.82421023,165,-7995.88964844,-19442.1953125,-27548.6816406,187500.0,4348.17431641,38091.796875,17984.4375,187500.0
9959.82518726,166,-7633.54541016,-21331.6777344,-29438.96875,187500.0,1105.8302002,34737.2695312,15199.0517578,187500.0
9959.82595392,167,-19721.5703125,-27955.1933594,-32127.1914062,187500.0,-2275.34057617,30237.171875,11528.2695312,187500.0
9959.82700495,168,-27808.9667969,-30626.4042969,-32318.7441406,187500.0,-1132.54052734,30921.8730469,12286.84375,187500.0
9959.82792749,169,-20296.9042969,-24758.1777344,-28785.828125,187500.0,3502.38427734,36056.0703125,16515.1679688,187500.0
9959.82881962,170,-8044.59423828,-19446.7109375,-27529.5039062,187500.0,4354.07519531,38117.1914062,18007.7714844,187500.0
9959.87684443,171,-7564.32226562,-21281.3203125,-29409.1289062,187500.0,1126.48327637,34790.4023438,15243.7783203,187500.0
9959.87761422,172,-19605.5429688,-27890.953125,-32095.5175781,187500.0,-2266.01977539,30269.2246094,11556.5449219,187500.0
9959.87878764,173,-27791.265625,-30622.9414062,-32314.5878906,187500.0,-1161.32958984,30898.9179688,12268.4257812,187500.0
9959.87969665,174,-20395.9667969,-24815.6894531,-28812.1582031,187500.0,3463.69335938,36017.625,16487.0039062,187500.0
9959.88070857,175,-8097.38867188,-19449.7734375,-27517.1875,187500.0,4370.28027344,38127.9179688,18022.0097656,187500.0
9959.88144122,176,-7506.72167969,-21246.09375,-29398.4453125,187500.0,1150.57836914,34827.0585938,15277.8417969,187500.0
9959.88245001,177,-19505.09375,-27848.9316406,-32083.2910156,187500.0,-2255.38037109,30294.5039062,11576.7734375,187500.0
9959.88337427,178,-27795.5332031,-30658.9492188,-32351.46875,187500.0,-1197.80761719,30878.9121094,12249.6503906,187500.0
9959.8842664,179,-20499.4550781,-24877.0214844,-28839.046875,187500.0,3443.64379883,36000.3671875,16470.375,187500.0
9959.88500962,180,-8150.94335938,-19450.2207031,-27492.8476562,187500.0,4400.41015625,38158.1835938,18041.6796875,187500.0
9959.88600654,181,-7438.03466797,-21185.9003906,-29355.1269531,187500.0,1195.63952637,34885.53125,15318.1650391,187500.0
9959.88691971,182,-19389.3789062,-27772.7363281,-32041.8964844,187500.0,-2231.06176758,30330.1328125,11596.1748047,187500.0
9959.88780825,183,-27767.9746094,-30630.7851562,-32327.8867188,187500.0,-1210.63757324,30865.4785156,12227.7226562,187500.0
9959.88855913,184,-20579.3847656,-24895.4628906,-28825.7929688,187500.0,3421.00146484,35970.5273438,16436.4667969,187500.0
9959.88985099,185,-8206.48730469,-19443.1113281,-27463.6113281,187500.0,4408.30029297,38164.6640625,18039.1542969,187500.0
9959.93533915,186,-7381.08251953,-21137.2167969,-29325.3769531,187500.0,1215.97961426,34923.5039062,15344.4052734,187500.0
9959.93642586,187,-19285.3085938,-27716.9902344,-32016.8398438,187500.0,-2226.94897461,30352.8652344,11613.4072266,187500.0
9959.93717398,188,-27761.5371094,-30650.8574219,-32350.3046875,187500.0,-1251.47412109,30838.9707031,12207.2041016,187500.0
9959.93817965,189,-20686.9648438,-24969.2910156,-28869.5351562,187500.0,3374.97924805,35931.90625,16406.1582031,187500.0
9959.93909376,190,-8283.33300781,-19478.7402344,-27478.3632812,187500.0,4411.89892578,38174.5664062,18050.5976562,187500.0
