10274.3149265,222,-25029.3046875,-26977.2363281,-31090.1816406,187500.0,2498.16503906,32848.5273438,13178.4765625,187500.0
10274.3167685,223,-25950.3300781,-25205.2128906,-29013.0332031,187500.0,6202.765625,36303.859375,16274.5957031,187500.0
10274.318432,224,-13792.0546875,-18085.109375,-25699.7011719,187500.0,9638.69824219,40649.5742188,19573.1328125,187500.0
10274.3201593,225,-5865.85791016,-16217.1738281,-26458.921875,187500.0,7729.85888672,39773.0507812,18553.109375,187500.0
10274.3218971,226,-12363.4423828,-20933.1464844,-28946.6035156,187500.0,3907.97900391,35229.9023438,14808.4550781,187500.0
10274.3237178,227,-24973.515625,-26960.8984375,-31085.5097656,187500.0,2481.42358398,32839.1367188,13171.5253906,187500.0
10274.3256758,228,-25979.6328125,-25236.0351562,-29030.7148438,187500.0,6177.88818359,36277.0585938,16260.8720703,187500.0
10274.3611517,229,-13850.4150391,-18109.5625,-25696.59375,187500.0,9640.24023438,40639.828125,19575.9257812,187500.0
10274.3628958,230,-5878.17333984,-16227.3886719,-26459.7714844,187500.0,7738.33056641,39783.4882812,18574.0546875,187500.0
10274.3645888,231,-12315.8115234,-20920.5625,-28943.9667969,187500.0,3921.09936523,35254.3125,14837.4013672,187500.0
10274.3664464,232,-24929.9296875,-26947.5761719,-31078.78125,187500.0,2482.22827148,32846.6484375,13182.3212891,187500.0
10274.3681462,233,-26011.5292969,-25261.71875,-29041.53125,187500.0,6156.67626953,36260.96875,16250.0761719,187500.0
10274.3698019,234,-13916.3974609,-18141.8164062,-25705.578125,187500.0,9634.18261719,40635.4257812,19576.8652344,187500.0
10274.3716772,235,-5878.28515625,-16209.3505859,-26440.0351562,187500.0,7765.57714844,39813.7304688,18601.5683594,187500.0
10274.373364,236,-12247.5039062,-20870.8515625,-28914.5527344,187500.0,3947.69799805,35288.3320312,14862.6582031,187500.0
10274.3750362,237,-24894.2109375,-26932.7792969,-31077.328125,187500.0,2478.11547852,32850.4921875,13182.0087891,187500.0
10274.376718,238,-26045.3925781,-25276.2246094,-29044.2363281,187500.0,6148.83056641,36249.703125,16235.0332031,187500.0
10274.3799561,239,-13972.7236328,-18155.3164062,-25698.984375,187500.0,9643.52636719,40635.0039062,19569.6894531,187500.0
10274.3819023,240,-5877.16748047,-16195.7167969,-26427.25,187500.0,7789.56054688,39834.1835938,18612.140625,187500.0
10274.3835912,241,-12175.3085938,-20832.3398438,-28893.2285156,187500.0,3976.35302734,35319.734375,14885.7919922,187500.0
10274.385272,242,-24830.2617188,-26899.7871094,-31051.2441406,187500.0,2488.59863281,32859.4101562,13184.2207031,187500.0
10274.3869473,243,-26062.5136719,-25298.3964844,-29048.0820312,187500.0,6134.61523438,36233.25,16223.3212891,187500.0
10274.4219467,244,-14019.3046875,-18176.4160156,-25688.7695312,187500.0,9651.12597656,40635.2929688,19577.0878906,187500.0
10274.4237327,245,-5866.84130859,-16179.7353516,-26402.7304688,187500.0,7815.55566406,39864.2929688,18638.9179688,187500.0
10274.4254768,246,-12109.8623047,-20799.3046875,-28876.4863281,187500.0,3997.87768555,35353.5976562,14911.4072266,187500.0
10274.4271533,247,-24789.9628906,-26892.9492188,-31053.8828125,187500.0,2482.00463867,32864.1289062,13185.875,187500.0
10274.4288253,248,-26108.15625,-25345.0898438,-29082.1894531,187500.0,6108.26220703,36216.2421875,16211.2958984,187500.0
10274.4306722,249,-14101.8720703,-18228.5625,-25719.3925781,187500.0,9647.4375,40636.5,19585.7382812,187500.0
10274.43236,250,-5877.50292969,-16171.1513672,-26390.1464844,187500.0,7854.24658203,39901.6171875,18678.3691406,187500.0
10274.4340399,1,-12041.578125,-20753.7519531,-28847.609375,187500.0,4037.9543457,35394.1679688,14951.0371094,187500.0
10274.4356983,2,-24742.1074219,-26871.1777344,-31043.3769531,187500.0,2493.13598633,32875.4140625,13196.5595703,187500.0
10274.4373573,3,-26125.9921875,-25348.3085938,-29075.0605469,187500.0,6111.77148438,36211.3007812,16207.0488281,187500.0
10274.4390231,4,-14141.5244141,-18220.9414062,-25693.5976562,187500.0,9665.98925781,40641.796875,19584.3300781,187500.0
10274.4411996,5,-5867.98095703,-16147.1679688,-26368.0839844,187500.0,7875.83837891,39924.7539062,18690.5058594,187500.0
10274.4429016,6,-11968.5771484,-20712.3105469,-28827.2011719,187500.0,4059.52392578,35422.1054688,14968.9404297,187500.0
10274.4445733,7,-24686.8984375,-26841.7851562,-31027.8417969,187500.0,2499.86376953,32880.2890625,13195.6425781,187500.0
10274.446249,8,-26145.4394531,-25355.9746094,-29073.8300781,187500.0,6102.45068359,36195.9453125,16191.3798828,187500.0
10274.4807457,9,-14190.2734375,-18228.3847656,-25678.4667969,187500.0,9678.50683594,40643.0273438,19586.8105469,187500.0
10274.4824961,10,-5846.70214844,-16093.8818359,-26310.0605469,187500.0,7918.91015625,39957.6328125,18710.1542969,187500.0
10274.4841727,11,-11879.1699219,-20631.7558594,-28766.2695312,187500.0,4091.71044922,35456.328125,14986.4648438,187500.0
10274.4858328,12,-24612.1992188,-26776.0703125,-30976.9921875,187500.0,2498.70141602,32884.0,13183.5732422,187500.0
10274.487493,13,-26162.4941406,-25362.7265625,-29071.9296875,187500.0,6062.95556641,36165.6796875,16155.6621094,187500.0
10274.4891483,14,-14250.578125,-18256.1679688,-25684.5234375,187500.0,9654.79101562,40622.3046875,19569.6445312,187500.0
10274.4910724,15,-5865.67871094,-16102.7998047,-26316.6972656,187500.0,7915.22216797,39962.90625,18720.8144531,187500.0
10274.4927527,16,-11817.9707031,-20596.4179688,-28749.1484375,187500.0,4112.38574219,35481.25,15014.2255859,187500.0
10274.4944167,17,-24570.8710938,-26767.421875,-30979.0488281,187500.0,2493.73950195,32879.1015625,13185.9873047,187500.0
10274.4960747,18,-26192.6015625,-25387.8496094,-29083.7773438,187500.0,6049.70068359,36144.5820312,16143.6367188,187500.0
10274.4977243,19,-14313.0957031,-18286.3867188,-25691.5195312,187500.0,9655.640625,40613.2109375,19568.8632812,187500.0
10274.4995943,20,-5861.72265625,-16079.6884766,-26288.7578125,187500.0,7946.04492188,39986.21875,18744.6640625,187500.0
10274.5017005,21,-11762.3154297,-20573.0371094,-28747.2050781,187500.0,4117.57128906,35502.9296875,15034.6328125,187500.0
10274.5037442,22,-24552.2070312,-26793.7519531,-31017.7167969,187500.0,2466.78320312,32875.1484375,13195.53125,187500.0
10274.5056619,23,-26256.7949219,-25453.9648438,-29134.0683594,187500.0,6019.05664062,36127.4375,16152.4658203,187500.0
10274.5405574,24,-14405.9677734,-18331.9394531,-25706.3828125,187500.0,9660.98242188,40617.4335938,19590.3203125,187500.0
10274.5426615,25,-5897.26171875,-16082.6835938,-26276.7109375,187500.0,7979.39404297,40021.3789062,18781.5898438,187500.0
10274.5447601,26,-11698.6347656,-20521.7402344,-28709.9882812,187500.0,4167.34863281,35556.171875,15081.5712891,187500.0
10274.5468977,27,-24483.4296875,-26748.0859375,-30988.7714844,187500.0,2488.82202148,32897.3203125,13213.2558594,187500.0
10274.5488587,28,-26266.25,-25448.5566406,-29119.2265625,187500.0,6017.91650391,36117.0898438,16140.1503906,187500.0
10274.5507971,29,-14459.2988281,-18337.2597656,-25688.6367188,187500.0,9667.17382812,40612.0703125,19582.2285156,187500.0
10274.5525345,30,-5902.44775391,-16059.7734375,-26249.0839844,187500.0,7998.81738281,40035.5078125,18789.390625,187500.0
10274.5546962,31,-11630.8193359,-20479.25,-28685.9824219,187500.0,4188.11328125,35582.546875,15103.0517578,187500.0
10274.5565722,32,-24407.9941406,-26698.6445312,-30951.5996094,187500.0,2500.31079102,32906.3046875,13217.4580078,187500.0
10274.5584095,33,-26271.9492188,-25448.9589844,-29108.6992188,187500.0,6002.31494141,36096.5039062,16121.2851562,187500.0
10274.5603123,34,-14517.7041016,-18367.9492188,-25695.6992188,187500.0,9653.31640625,40591.3945312,19571.6113281,187500.0
10274.562185,35,-5921.55810547,-16071.7089844,-26253.5097656,187500.0,8006.01464844,40043.375,18810.6914062,187500.0
10274.5640472,36,-11576.5947266,-20445.9902344,-28666.5371094,187500.0,4211.78369141,35608.6992188,15138.9257812,187500.0
10274.5658877,37,-24375.515625,-26694.4199219,-30960.7421875,187500.0,2487.14575195,32902.640625,13226.1757812,187500.0
10274.5678517,38,-26325.4589844,-25494.3769531,-29142.3613281,187500.0,5977.61621094,36077.5703125,16120.7929688,187500.0
10274.6011255,39,-14574.8798828,-18372.6191406,-25674.3535156,187500.0,9675.93652344,40602.9257812,19585.9628906,187500.0
10274.6030948,40,-5912.99755859,-16028.8603516,-26202.3691406,187500.0,8045.93505859,40078.1523438,18827.7246094,187500.0
10274.6051858,41,-11516.8925781,-20414.5410156,-28648.5664062,187500.0,4228.70410156,35637.53125,15150.7949219,187500.0
10274.6071312,42,-24325.3359375,-26670.28125,-30944.9628906,187500.0,2495.48291016,32914.1953125,13222.7333984,187500.0
10274.6089705,43,-26335.71875,-25489.2148438,-29124.390625,187500.0,5973.90625,36065.5898438,16094.9990234,187500.0
10274.6109639,44,-14623.3828125,-18386.7011719,-25671.8945312,187500.0,9672.5390625,40593.3828125,19565.4433594,187500.0
10274.6128246,45,-5913.77978516,-16014.7792969,-26192.0195312,187500.0,8061.33544922,40093.1289062,18831.0097656,187500.0
10274.614659,46,-11450.5302734,-20368.4511719,-28626.1464844,187500.0,4249.08886719,35660.5976562,15164.6308594,187500.0
10274.6165401,47,-24273.6367188,-26645.1113281,-30935.7539062,187500.0,2491.75,32911.15625,13217.2119141,187500.0
10274.6185746,48,-26381.3847656,-25532.8886719,-29159.2148438,187500.0,5941.60791016,36032.5976562,16072.9833984,187500.0
10274.6205653,49,-14703.3574219,-18430.8457031,-25692.8164062,187500.0,9672.29296875,40584.3320312,19571.9472656,187500.0
10274.6224185,50,-5925.98388672,-15999.4013672,-26167.0527344,187500.0,8099.4453125,40119.90625,18862.4804688,187500.0
10274.6242873,51,-11380.234375,-20318.09375,-28587.7695312,187500.0,4286.75146484,35694.6171875,15194.6933594,187500.0
10274.6261948,52,-24214.1132812,-26614.3125,-30913.9824219,187500.0,2496.33227539,32917.9296875,13216.0498047,187500.0
10274.6280454,53,-26401.7011719,-25545.2714844,-29150.3398438,187500.0,5927.86132812,36020.1953125,16053.4921875,187500.0
10274.6609645,54,-14756.7558594,-18459.0996094,-25690.4472656,187500.0,9663.50878906,40579.0546875,19561.4863281,187500.0
10274.6629423,55,-5934.54443359,-16007.984375,-26164.7070312,187500.0,8107.0,40138.90625,18876.7402344,187500.0
10274.6647994,56,-11326.34375,-20297.0371094,-28576.5703125,187500.0,4305.72851562,35727.2070312,15220.7109375,187500.0
10274.666637,57,-24166.1914062,-26597.9277344,-30903.2988281,187500.0,2499.50610352,32925.953125,13224.2978516,187500.0
10274.6685977,58,-26420.2089844,-25558.5039062,-29150.9667969,187500.0,5918.92089844,36004.9960938,16046.4287109,187500.0
10274.6705934,59,-14798.5087891,-18462.6308594,-25677.5273438,187500.0,9673.41015625,40577.1992188,19563.2753906,187500.0
10274.6724499,60,-5929.26953125,-15977.3398438,-26139.8066406,187500.0,8130.26806641,40156.9882812,18887.2246094,187500.0
10274.6742857,61,-11259.0878906,-20246.0761719,-28554.4882812,187500.0,4323.65429688,35750.4296875,15235.0380859,187500.0
10274.6779078,62,-24115.4765625,-26577.8554688,-30911.8144531,187500.0,2485.08935547,32918.375,13218.6650391,187500.0
10274.6799448,63,-26462.8339844,-25590.1992188,-29183.9121094,187500.0,5887.76220703,35975.4921875,16025.7314453,187500.0
10274.6821678,64,-14870.9511719,-18489.7207031,-25690.8261719,187500.0,9667.26367188,40568.3476562,19559.5644531,187500.0
10274.6840323,65,-5926.18505859,-15944.5498047,-26108.3789062,187500.0,8154.16210938,40178.78125,18904.0097656,187500.0
10274.6859069,66,-11183.7177734,-20191.0019531,-28523.7539062,187500.0,4342.51904297,35777.0078125,15253.2324219,187500.0
10274.6878402,67,-24044.8671875,-26537.5546875,-30888.7929688,187500.0,2483.90454102,32919.9609375,13212.8759766,187500.0
10274.6896735,68,-26489.5449219,-25614.5859375,-29201.3027344,187500.0,5854.16796875,35942.4765625,15992.6289062,187500.0
10274.7232041,69,-14940.5537109,-18519.671875,-25699.34375,187500.0,9653.96386719,40545.90625,19538.0175781,187500.0
10274.7252108,70,-5947.26269531,-15952.4619141,-26110.1679688,187500.0,8161.94042969,40182.2890625,18909.4199219,187500.0
10274.7270682,71,-11124.5078125,-20159.7539062,-28509.2929688,187500.0,4364.75927734,35798.1953125,15274.3105469,187500.0
10274.7288892,72,-23976.6054688,-26505.90625,-30872.921875,187500.0,2489.69384766,32922.3984375,13208.4951172,187500.0
10274.7308736,73,-26515.1601562,-25650.9960938,-29225.5097656,187500.0,5826.71972656,35910.4257812,15964.8007812,187500.0
10274.7327287,74,-15014.359375,-18573.7636719,-25727.9316406,187500.0,9643.61523438,40525.4765625,19535.0214844,187500.0
10274.734548,75,-5967.37939453,-15965.6054688,-26117.2089844,187500.0,8178.70458984,40193.4414062,18934.3417969,187500.0
10274.7363559,76,-11076.4296875,-20149.9179688,-28514.34375,187500.0,4380.51708984,35817.8203125,15304.9550781,187500.0
10274.7381577,77,-23946.5644531,-26522.4453125,-30903.7675781,187500.0,2476.55102539,32921.796875,13217.4355469,187500.0
10274.7399674,78,-26559.2363281,-25696.59375,-29259.328125,187500.0,5809.28564453,35897.0820312,15960.1289062,187500.0
10274.7418413,79,-15069.6357422,-18593.7910156,-25724.3105469,187500.0,9656.40039062,40530.5976562,19541.9511719,187500.0
10274.7439624,80,-5962.23828125,-15946.1367188,-26095.3710938,187500.0,8205.75,40219.3945312,18950.6132812,187500.0
10274.7458232,81,-11021.6230469,-20120.8398438,-28504.1953125,187500.0,4398.35400391,35845.5585938,15314.7226562,187500.0
10274.7477748,82,-23918.5351562,-26509.1015625,-30897.3085938,187500.0,2480.44018555,32927.8515625,13207.8027344,187500.0
10274.7496691,83,-26597.546875,-25704.3710938,-29254.3886719,187500.0,5806.60302734,35887.6484375,15940.3925781,187500.0
10274.7817057,84,-15114.5849609,-18601.0996094,-25721.9179688,187500.0,9664.24609375,40535.2460938,19534.4179688,187500.0
10274.7836593,85,-5947.06152344,-15938.0898438,-26097.6953125,187500.0,8223.94433594,40245.390625,18966.0800781,187500.0
10274.7854922,86,-10949.2705078,-20083.1757812,-28484.5273438,187500.0,4422.29248047,35870.8164062,15335.0175781,187500.0
10274.7873257,87,-23846.1816406,-26468.5117188,-30872.2070312,187500.0,2483.74829102,32927.4726562,13204.5839844,187500.0
10274.7891466,88,-26602.8007812,-25706.1152344,-29251.9296875,187500.0,5780.63037109,35856.3125,15912.1171875,187500.0
10274.7911098,89,-15197.5322266,-18644.171875,-25743.9355469,187500.0,9638.40722656,40504.890625,19514.8613281,187500.0
10274.7929513,90,-5986.73583984,-15934.0449219,-26083.9042969,187500.0,8242.20605469,40252.2070312,18977.7929688,187500.0
10274.7949112,91,-10894.6201172,-20034.7402344,-28455.9160156,187500.0,4451.37207031,35897.2578125,15357.4589844,187500.0
10274.7967338,92,-23768.0859375,-26435.9003906,-30869.7480469,187500.0,2478.16015625,32930.9804688,13206.3945312,187500.0
10274.7985557,93,-26626.2480469,-25752.3828125,-29299.6953125,187500.0,5735.32373047,35821.21875,15887.3066406,187500.0
10274.8005093,94,-15297.7792969,-18699.9394531,-25768.4765625,187500.0,9624.23632812,40482.4296875,19503.9980469,187500.0
10274.8023417,95,-6037.63085938,-15941.0625,-26073.4433594,187500.0,8261.49511719,40266.6445312,18989.9082031,187500.0
10274.8041729,96,-10869.1611328,-20025.1953125,-28461.1914062,187500.0,4469.54443359,35930.3828125,15388.3046875,187500.0
10274.8059839,97,-23719.2460938,-26422.8242188,-30874.1738281,187500.0,2484.46337891,32951.2304688,13231.1826172,187500.0
10274.8080065,98,-26642.4746094,-25770.6894531,-29306.6679688,187500.0,5725.35449219,35814.2226562,15890.9951172,187500.0
10274.8412113,99,-15365.9521484,-18737.6015625,-25780.3671875,187500.0,9619.27441406,40475.7460938,19507.8652344,187500.0
10274.8431461,100,-6051.75732422,-15934.0449219,-26060.9492188,187500.0,8286.86425781,40291.9492188,19018.6074219,187500.0
10274.8452114,101,-10812.34375,-19982.3710938,-28436.4257812,187500.0,4495.24853516,35961.5664062,15419.5292969,187500.0
10274.8468655,102,-23674.5878906,-26386.7265625,-30849.7890625,187500.0,2492.06298828,32954.6054688,13238.6923828,187500.0
10274.8487364,103,-26680.7636719,-25782.4472656,-29308.0761719,187500.0,5709.03808594,35789.703125,15873.2480469,187500.0
10274.8507572,104,-15425.4082031,-18737.6015625,-25758.5742188,187500.0,9627.92480469,40471.2070312,19501.9648438,187500.0
10274.852591,105,-6059.69189453,-15916.1181641,-26042.3964844,187500.0,8299.40429688,40307.4140625,19023.1445312,187500.0
10274.8544079,106,-10760.6210938,-19942.0917969,-28415.8183594,187500.0,4514.98535156,35986.1953125,15431.5322266,187500.0
10274.8562181,107,-23645.9101562,-26379.8417969,-30856.8964844,187500.0,2480.57421875,32946.5820312,13225.28125,187500.0
10274.8581282,108,-26735.9726562,-25828.1113281,-29346.2304688,187500.0,5677.45507812,35760.578125,15847.5429688,187500.0
10274.8603439,109,-15519.7324219,-18795.7167969,-25800.1054688,187500.0,9609.55175781,40453.4609375,19490.5429688,187500.0
10274.8622726,110,-6077.99804688,-15912.3408203,-26038.1289062,187500.0,8323.85644531,40328.46875,19041.5175781,187500.0
10274.8641022,111,-10711.8056641,-19923.5175781,-28419.5507812,187500.0,4527.07763672,36008.4140625,15452.1181641,187500.0
10274.8659398,112,-23597.7871094,-26364.0390625,-30853.8339844,187500.0,2486.20678711,32950.9648438,13237.1943359,187500.0
10274.8677696,113,-26754.3007812,-25838.3261719,-29342.296875,187500.0,5671.82226562,35739.1210938,15839.0498047,187500.0
10274.900928,114,-15587.5253906,-18827.9257812,-25806.2285156,187500.0,9608.70214844,40437.7265625,19485.2441406,187500.0
10274.9028251,115,-6098.15917969,-15918.9121094,-26039.1347656,187500.0,8341.20117188,40341.4335938,19056.8300781,187500.0
10274.9046522,116,-10655.2773438,-19886.3691406,-28397.9355469,187500.0,4559.06298828,36039.0820312,15479.1191406,187500.0
10274.9064627,117,-23555.7441406,-26342.7832031,-30848.2460938,187500.0,2486.92211914,32952.484375,13233.9980469,187500.0
10274.9082889,118,-26804.0117188,-25893.3554688,-29389.9511719,187500.0,5638.96533203,35715.3828125,15819.4023438,187500.0
10274.9105264,119,-15667.2763672,-18873.0761719,-25822.9472656,187500.0,9612.12207031,40434.8203125,19491.234375,187500.0
10274.9124935,120,-6106.29541016,-15901.0976562,-26010.1445312,187500.0,8379.82519531,40370.3125,19090.0214844,187500.0
10274.9143214,121,-10587.3730469,-19841.8007812,-28368.4101562,187500.0,4592.81396484,36073.3007812,15512.6025391,187500.0
10274.9161447,122,-23514.1464844,-26335.6523438,-30852.5605469,187500.0,2487.41381836,32959.7929688,13241.4863281,187500.0
10274.9179643,123,-26839.8183594,-25919.171875,-29402.0878906,187500.0,5634.20410156,35704.6992188,15812.6523438,187500.0
10274.9197724,124,-15741.4169922,-18892.9023438,-25816.4667969,187500.0,9624.75097656,40432.875,19485.3789062,187500.0
10274.9216806,125,-6133.85498047,-15895.6669922,-25999.0566406,187500.0,8401.19335938,40389.6914062,19094.9160156,187500.0
10274.9235143,126,-10547.6767578,-19813.5703125,-28355.5117188,187500.0,4615.83642578,36102.0,15524.7167969,187500.0
10274.9254164,127,-23470.8730469,-26304.7851562,-30835.6621094,187500.0,2497.65087891,32967.9960938,13235.9208984,187500.0
10274.927243,128,-26859.4433594,-25922.6152344,-29397.5507812,187500.0,5626.76123047,35689.5429688,15790.3447266,187500.0
10274.9608996,129,-15823.9394531,-18944.4003906,-25847.5800781,187500.0,9608.63476562,40417.8085938,19469.8886719,187500.0
10274.9629914,130,-6158.62109375,-15893.1181641,-25993.3125,187500.0,8431.79296875,40418.703125,19116.7089844,187500.0
10274.9648508,131,-10508.3818359,-19796.4707031,-28356.8984375,187500.0,4637.00341797,36132.1523438,15549.1474609,187500.0
10274.9667505,132,-23443.359375,-26311.7363281,-30855.0410156,187500.0,2493.2253418,32974.5234375,13242.6933594,187500.0
10274.9685902,133,-26899.4746094,-25958.2421875,-29427.390625,187500.0,5608.70068359,35675.4609375,15780.2871094,187500.0
10274.970545,134,-15899.265625,-18971.4453125,-25853.9941406,187500.0,9608.20996094,40412.78125,19468.8828125,187500.0
10274.9723675,135,-6183.60986328,-15888.4248047,-25980.0585938,187500.0,8447.01464844,40434.8203125,19132.0429688,187500.0
10274.9741749,136,-10461.4208984,-19765.46875,-28341.765625,187500.0,4654.81787109,36158.7539062,15573.5332031,187500.0
10274.9759826,137,-23389.3789062,-26278.1191406,-30834.7011719,187500.0,2500.66845703,32984.6484375,13249.3544922,187500.0
10274.9777937,138,-26905.3320312,-25956.3203125,-29414.9394531,187500.0,5597.43554688,35660.3515625,15767.2333984,187500.0
10274.979606,139,-15957.9609375,-18994.1992188,-25851.2011719,187500.0,9598.12988281,40396.5976562,19456.5683594,187500.0
10274.9814893,140,-6202.72070312,-15881.9648438,-25966.9160156,187500.0,8460.47070312,40446.0859375,19140.3125,187500.0
10274.9833194,141,-10411.3974609,-19739.9882812,-28337.3847656,187500.0,4666.01611328,36180.7226562,15587.6591797,187500.0
10274.9851948,142,-23346.3515625,-26261.8242188,-30835.1035156,187500.0,2498.94726562,32988.0664062,13247.4541016,187500.0
10274.9870259,143,-26927.9726562,-25970.6484375,-29426.5625,187500.0,5581.27539062,35642.9648438,15745.3515625,187500.0
10275.0230428,144,-16025.5751953,-19030.6328125,-25875.0722656,187500.0,9584.65136719,40382.0703125,19439.2675781,187500.0
10275.0250377,145,-6233.43212891,-15896.6054688,-25978.6953125,187500.0,8470.41699219,40457.2617188,19146.7050781,187500.0
10275.0269342,146,-10379.7929688,-19718.4863281,-28329.7636719,187500.0,4692.36865234,36208.0820312,15607.7539062,187500.0
10275.0287647,147,-23314.3671875,-26251.765625,-30840.5566406,187500.0,2497.33813477,32991.9570312,13246.8955078,187500.0
10275.0307169,148,-26962.6191406,-26023.0175781,-29478.1054688,187500.0,5552.21826172,35623.2734375,15738.1318359,187500.0
10275.0325459,149,-16074.0107422,-19049.0292969,-25875.5859375,187500.0,9598.26367188,40380.796875,19450.6660156,187500.0
10275.0343645,150,-6247.91601562,-15879.953125,-25955.4492188,187500.0,8497.8203125,40471.3867188,19162.3964844,187500.0
10275.0361803,151,-10327.7128906,-19668.3945312,-28293.0390625,187500.0,4721.38134766,36232.7578125,15627.0878906,187500.0
10275.0379853,152,-23271.3398438,-26231.7382812,-30832.7558594,187500.0,2493.98535156,32991.7578125,13247.4091797,187500.0
10275.0398045,153,-26983.0488281,-26048.7460938,-29497.2851562,187500.0,5530.29101562,35605.234375,15727.6259766,187500.0
10275.0416889,154,-16134.9648438,-19082.7792969,-25891.0097656,187500.0,9588.36230469,40369.328125,19446.7324219,187500.0
10275.0435082,155,-6268.56884766,-15877.5839844,-25945.7265625,187500.0,8512.75097656,40483.6132812,19177.5292969,187500.0
10275.0455499,156,-10301.3154297,-19653.1953125,-28286.5566406,187500.0,4731.84179688,36247.5546875,15642.7119141,187500.0
10275.0472145,157,-23241.2773438,-26205.2519531,-30813.890625,187500.0,2502.38964844,32998.8203125,13248.6162109,187500.0
10275.0488469,158,-26990.1113281,-26029.5683594,-29475.0449219,187500.0,5529.88867188,35596.0703125,15708.1357422,187500.0
10275.0815905,159,-16177.8349609,-19095.2285156,-25891.9023438,187500.0,9576.29199219,40355.203125,19424.2910156,187500.0
10275.0839038,160,-6292.59716797,-15889.5869141,-25955.5390625,187500.0,8508.90722656,40487.390625,19174.2871094,187500.0
10275.0859201,161,-10276.8847656,-19640.6347656,-28287.5625,187500.0,4743.95654297,36266.3320312,15656.3691406,187500.0
10275.0879413,162,-23222.8359375,-26203.84375,-30823.1679688,187500.0,2504.82592773,33002.7539062,13252.2597656,187500.0
10275.0899783,163,-27016.0839844,-26051.0253906,-29491.5839844,187500.0,5522.57958984,35587.328125,15700.4912109,187500.0
10275.0921403,164,-16236.8886719,-19133.3164062,-25919.2167969,187500.0,9570.77148438,40350.6875,19424.0234375,187500.0
10275.0941928,165,-6313.78662109,-15887.2626953,-25950.4199219,187500.0,8529.55957031,40502.7929688,19188.7714844,187500.0
10275.0963893,166,-10251.0244141,-19621.703125,-28281.9296875,187500.0,4756.83105469,36280.7695312,15668.3271484,187500.0
10275.0984645,167,-23195.5234375,-26184.7324219,-30816.5058594,187500.0,2503.0378418,33001.65625,13251.1425781,187500.0
10275.1005753,168,-27041.5429688,-26068.7949219,-29510.203125,187500.0,5498.99853516,35566.0078125,15685.6044922,187500.0
10275.102657,169,-16293.1699219,-19160.1386719,-25935.8457031,187500.0,9558.14257812,40332.9648438,19416.0449219,187500.0
10275.1047842,170,-6340.09472656,-15887.5527344,-25947.7597656,187500.0,8536.89160156,40504.9140625,19196.6621094,187500.0
10275.1068498,171,-10225.8779297,-19597.9199219,-28270.8222656,187500.0,4766.97900391,36291.34375,15679.9052734,187500.0
10275.1088989,172,-23176.1210938,-26182.3632812,-30828.0175781,187500.0,2490.83374023,32992.984375,13245.7998047,187500.0
10275.1109926,173,-27069.2148438,-26092.5996094,-29534.2324219,187500.0,5478.27832031,35542.6054688,15669.0644531,187500.0
10275.1412922,174,-16339.1923828,-19180.6582031,-25949.75,187500.0,9551.16894531,40320.0429688,19405.7402344,187500.0
10275.1435234,175,-6354.04199219,-15885.3398438,-25950.84375,187500.0,8540.87011719,40506.9492188,19193.9355469,187500.0
10275.1455992,176,-10192.7753906,-19568.4160156,-28261.2558594,187500.0,4781.35107422,36305.6914062,15686.1191406,187500.0
10275.1478888,177,-23159.1113281,-26179.078125,-30842.9941406,187500.0,2475.65698242,32986.8398438,13235.3173828,187500.0
10275.1499567,178,-27105.7148438,-26122.3046875,-29560.3378906,187500.0,5459.50292969,35530.9804688,15658.6035156,187500.0
10275.152124,179,-16381.9511719,-19190.9394531,-25949.0351562,187500.0,9551.14648438,40319.3945312,19403.6386719,187500.0
10275.1541743,180,-6369.04003906,-15878.7460938,-25947.8496094,187500.0,8546.50195312,40516.1796875,19198.6054688,187500.0
10275.1561886,181,-10175.1845703,-19566.5390625,-28277.7734375,187500.0,4774.08691406,36311.7265625,15689.0019531,187500.0
10275.1581884,182,-23138.2578125,-26179.078125,-30859.2421875,187500.0,2467.29736328,32983.53125,13231.0927734,187500.0
10275.160276,183,-27138.6171875,-26156.6367188,-29596.1914062,187500.0,5435.69824219,35506.796875,15640.8789062,187500.0
10275.1623189,184,-16435.8867188,-19214.3867188,-25960.6796875,187500.0,9550.54296875,40308.1953125,19396.1738281,187500.0
10275.1646065,185,-6399.99755859,-15890.7490234,-25955.2929688,187500.0,8550.83886719,40517.6992188,19199.9472656,187500.0
10275.1670297,186,-10157.2138672,-19561.6875,-28281.640625,187500.0,4786.11181641,36328.4023438,15704.6259766,187500.0
10275.1690736,187,-23095.3652344,-26149.9980469,-30841.1835938,187500.0,2479.16601562,32996.3828125,13238.4238281,187500.0
10275.171184,188,-27142.5957031,-26157.7109375,-29597.0625,187500.0,5418.08544922,35492.625,15621.0976562,187500.0
10275.2019604,189,-16494.0,-19254.1289062,-25987.9042969,187500.0,9523.47460938,40284.4375,19372.9726562,187500.0
10275.2041523,190,-6432.63085938,-15907.3339844,-25962.7363281,187500.0,8549.38574219,40516.4257812,19197.0644531,187500.0
10275.2061964,191,-10129.8105469,-19549.5742188,-28279.1367188,187500.0,4788.99511719,36339.0859375,15706.4140625,187500.0
10275.2081882,192,-23044.2011719,-26130.9101562,-30835.953125,187500.0,2475.56738281,32998.9960938,13232.3447266,187500.0
