9692.24006516,172,-24940.4335938,-27137.296875,-32394.8300781,187500.0,-7802.36816406,28615.2167969,11398.5849609,187500.0
9692.24191259,173,-13461.7851562,-22627.4316406,-31775.2617188,185175.6875,-7711.70947266,30502.4648438,12910.0996094,184415.265625
9692.2437981,174,-13902.2490234,-24655.203125,-33475.5820312,187500.0,-10568.2851562,27338.7988281,10320.3369141,187500.0
9692.24568657,175,-25896.5527344,-30881.4375,-35743.8359375,187500.0,-13388.1806641,22961.9023438,6604.22509766,187500.0
9692.27852352,176,-33131.4335938,-33151.8632812,-35828.1015625,187500.0,-11993.7001953,23520.9863281,7129.17822266,187500.0
9692.28067658,177,-25032.03125,-27206.2089844,-32427.9785156,187500.0,-7865.62353516,28595.0566406,11336.7373047,187500.0
9692.28259651,178,-13536.9091797,-22677.8339844,-31797.1660156,185339.40625,-7740.20800781,30524.1464844,12879.2089844,184586.78125
9692.28446139,179,-13853.8798828,-24646.1738281,-33478.9570312,187500.0,-10568.2851562,27400.8242188,10323.7119141,187500.0
9692.28634528,180,-25811.8164062,-30867.1328125,-35747.4140625,187500.0,-13407.7382812,22999.453125,6590.05419922,187500.0
9692.28824193,181,-33179.5546875,-33239.2578125,-35892.4101562,187500.0,-12058.9677734,23493.5605469,7070.99658203,187500.0
9692.29015233,182,-25190.0800781,-27338.4863281,-32501.2460938,187500.0,-7909.70117188,28566.0214844,11285.3730469,187500.0
9692.29206669,183,-13643.9521484,-22751.0351562,-31828.4824219,185545.46875,-7737.70458984,30546.9667969,12871.0957031,184785.21875
9692.29395735,184,-13865.7705078,-24694.0058594,-33522.453125,187500.0,-10557.2431641,27440.8339844,10342.6660156,187500.0
9692.29579051,185,-25777.7519531,-30882.7128906,-35767.84375,187500.0,-13391.4667969,23025.9628906,6613.18847656,187500.0
9692.29770982,186,-33245.0234375,-33307.875,-35935.3671875,187500.0,-12078.7490234,23461.2636719,7055.12695312,187500.0
9692.29960688,187,-25349.0234375,-27430.8203125,-32535.3554688,187500.0,-7920.22900391,28518.8808594,11262.2392578,187500.0
9692.30155322,188,-13742.4560547,-22767.8886719,-31799.8496094,185722.125,-7700.08642578,30544.2402344,12881.8916016,184956.96875
9692.30364685,189,-13849.2304688,-24654.1523438,-33477.90625,187500.0,-10518.4404297,27460.28125,10370.4941406,187500.0
9692.30557126,190,-25726.2324219,-30838.9472656,-35727.5195312,187500.0,-13371.2832031,23028.6445312,6628.36523438,187500.0
9692.33747087,191,-33274.7070312,-33311.7226562,-35920.328125,187500.0,-12092.0927734,23420.4042969,7032.81982422,187500.0
9692.33837993,192,-25478.328125,-27496.7128906,-32560.2558594,187500.0,-7946.20166016,28460.140625,11224.3974609,187500.0
9692.33912716,193,-13825.828125,-22786.3515625,-31791.6464844,185815.65625,-7683.74755859,30532.8398438,12880.1035156,185052.796875
9692.33998757,194,-13848.5371094,-24646.8671875,-33477.2148438,187500.0,-10504.3359375,27467.5449219,10386.4082031,187500.0
9692.34090663,195,-25709.5800781,-30844.6464844,-35749.9179688,187500.0,-13369.71875,23021.3574219,6641.01611328,187500.0
9692.34170151,196,-33323.5234375,-33335.90625,-35936.4882812,187500.0,-12091.4443359,23395.0351562,7032.10449219,187500.0
9692.34245625,197,-25580.1640625,-27514.1484375,-32549.2363281,187500.0,-7932.23193359,28442.2148438,11226.5664062,187500.0
9692.34329134,198,-13885.1494141,-22775.9589844,-31769.6289062,185868.703125,-7658.22167969,30543.5019531,12903.7519531,185108.96875
9692.34409425,199,-13835.0820312,-24628.0683594,-33476.65625,187500.0,-10479.9501953,27491.0136719,10425.9267578,187500.0
9692.34491857,200,-25638.859375,-30781.3925781,-35708.7890625,187500.0,-13333.1728516,23047.7773438,6680.48925781,187500.0
9692.34567226,201,-33338.0078125,-33337.6484375,-35936.7773438,187500.0,-12105.6152344,23369.7324219,7023.36523438,187500.0
9692.34651564,202,-25687.0039062,-27559.5449219,-32562.7148438,187500.0,-7946.04492188,28405.2890625,11209.5791016,187500.0
9692.34735141,203,-13949.03125,-22772.828125,-31740.28125,185936.421875,-7634.41699219,30548.4414062,12920.0683594,185173.09375
9692.34816745,204,-13788.8134766,-24577.5976562,-33433.5585938,187500.0,-10444.8134766,27524.2949219,10463.7675781,187500.0
9692.3489052,205,-25559.1308594,-30731.546875,-35680.46875,187500.0,-13320.0751953,23063.15625,6702.23779297,187500.0
9692.39720827,206,-33347.2148438,-33341.1796875,-35935.6132812,187500.0,-12120.5908203,23343.5136719,7014.13378906,187500.0
9692.39799071,207,-25793.0644531,-27615.2890625,-32585.7363281,187500.0,-7969.42529297,28363.8945312,11190.8251953,187500.0
9692.39886664,208,-14020.1542969,-22791.0898438,-31736.28125,186062.71875,-7621.76611328,30547.1894531,12934.8652344,185296.40625
9692.39968137,209,-13769.6582031,-24551.6933594,-33415.9023438,187500.0,-10421.7695312,27550.2675781,10497.921875,187500.0
9692.40058574,210,-25510.1347656,-30700.5234375,-35664.7773438,187500.0,-13309.9277344,23077.8183594,6722.84570312,187500.0
9692.40131344,211,-33388.1210938,-33379.1328125,-35964.3164062,187500.0,-12145.7587891,23312.9589844,6996.07373047,187500.0
9692.40217093,212,-25928.6933594,-27693.4316406,-32621.0742188,187500.0,-7983.52880859,28330.2988281,11170.7314453,187500.0
9692.40310853,213,-14120.0214844,-22819.5,-31723.9199219,186237.65625,-7594.16162109,30559.9746094,12952.3662109,185467.046875
9692.40390425,214,-13772.3623047,-24534.5488281,-33389.4375,187500.0,-10383.1230469,27590.9707031,10539.3613281,187500.0
9692.40468414,215,-25469.9023438,-30671.421875,-35638.9414062,187500.0,-13285.7207031,23108.5292969,6756.55224609,187500.0
9692.40554122,216,-33414.7617188,-33383.984375,-35947.0585938,187500.0,-12142.1601562,23312.7128906,7001.01318359,187500.0
9692.40633986,217,-26027.421875,-27703.0644531,-32583.6347656,187500.0,-7973.49316406,28324.8242188,11164.4951172,187500.0
9692.40717146,218,-14169.3076172,-22778.5058594,-31655.546875,186243.40625,-7562.62353516,30584.3828125,12964.0566406,185478.078125
9692.40793255,219,-13724.9326172,-24465.4589844,-33336.3320312,187500.0,-10357.6640625,27630.5117188,10558.6962891,187500.0
9692.40876598,220,-25369.4082031,-30571.3964844,-35567.9726562,187500.0,-13264.5537109,23142.0800781,6765.42578125,187500.0
9692.45819071,221,-33400.3007812,-33349.8984375,-35921.6210938,187500.0,-12168.4462891,23290.7851562,6968.9609375,187500.0
9692.45897455,222,-26109.3183594,-27723.8515625,-32587.1894531,187500.0,-8004.51708984,28284.5449219,11128.7099609,187500.0
9692.45984856,223,-14199.3037109,-22749.2480469,-31622.7109375,186243.921875,-7550.66503906,30587.8476562,12974.8076172,185470.21875
9692.46077709,224,-13642.7001953,-24403.3222656,-33311.7226562,187500.0,-10343.8066406,27657.8925781,10593.0732422,187500.0
9692.46159984,225,-25229.1289062,-30489.4785156,-35531.1367188,187500.0,-13254.9863281,23164.6328125,6789.23046875,187500.0
9692.46234775,226,-33348.1757812,-33321.734375,-35905.1054688,187500.0,-12200.3417969,23261.59375,6940.9765625,187500.0
9692.46320223,227,-26168.7519531,-27739.7226562,-32578.4277344,187500.0,-8038.78271484,28233.0253906,11086.2636719,187500.0
9692.46401045,228,-14219.1513672,-22714.0214844,-31573.8515625,186294.84375,-7550.73242188,30574.9511719,12962.4023438,185527.015625
9692.46477242,229,-13527.5888672,-24311.3222656,-33254.8359375,187500.0,-10329.6796875,27681.6523438,10609.8369141,187500.0
9692.46562397,230,-25037.9550781,-30356.5078125,-35449.21875,187500.0,-13253.0195312,23179.9667969,6792.09179688,187500.0
9692.4664472,231,-33276.3828125,-33292.140625,-35896.5429688,187500.0,-12266.078125,23204.0839844,6884.18066406,187500.0
9692.46724813,232,-26224.765625,-27775.8652344,-32593.6933594,187500.0,-8109.48095703,28153.9882812,11015.4980469,187500.0
9692.46800708,233,-14256.9257812,-22741.5371094,-31589.4960938,186358.3125,-7589.06542969,30530.4492188,12927.7128906,185583.25
9692.46887301,234,-13460.4667969,-24312.9082031,-33280.40625,187500.0,-10354.1552734,27667.1679688,10605.5449219,187500.0
9692.46969826,235,-24918.328125,-30336.6152344,-35459.7226562,187500.0,-13277.5175781,23163.7382812,6787.73291016,187500.0
9692.51788914,236,-33247.4140625,-33322.671875,-35924.5273438,187500.0,-12327.5234375,23143.6894531,6840.17041016,187500.0
9692.51874414,237,-26313.9042969,-27861.0703125,-32639.1796875,187500.0,-8169.62988281,28080.3632812,10964.5136719,187500.0
9692.51956335,238,-14299.8857422,-22759.015625,-31575.9960938,186506.828125,-7589.55712891,30515.9199219,12926.3271484,185726.203125
9692.52040818,239,-13367.3046875,-24260.8730469,-33244.8007812,187500.0,-10341.5712891,27690.8378906,10634.7363281,187500.0
9692.52125203,240,-24783.6582031,-30288.1113281,-35444.546875,187500.0,-13295.5771484,23163.5820312,6795.51123047,187500.0
9692.52211004,241,-33212.9492188,-33334.0742188,-35937.2226562,187500.0,-12382.8886719,23092.2128906,6805.77099609,187500.0
9692.52297134,242,-26404.8535156,-27927.9902344,-32671.0527344,187500.0,-8229.04101562,28008.9257812,10915.6083984,187500.0
9692.52370993,243,-14357.7773438,-22781.6132812,-31573.5371094,186616.484375,-7601.85058594,30489.3671875,12917.0957031,185843.609375
9692.5245831,244,-13313.1240234,-24241.6289062,-33242.8984375,187500.0,-10343.9179688,27696.2246094,10649.3544922,187500.0
9692.52540887,245,-24681.5566406,-30262.3613281,-35443.609375,187500.0,-13309.0332031,23162.21875,6804.04980469,187500.0
9692.52612147,246,-33217.5976562,-33380.0507812,-35977.390625,187500.0,-12435.3261719,23045.0957031,6774.8359375,187500.0
9692.52703708,247,-26506.7558594,-27997.9511719,-32704.3339844,187500.0,-8262.29980469,27963.1054688,10884.0029297,187500.0
9692.52787541,248,-14421.8818359,-22804.3671875,-31573.0898438,186764.765625,-7598.40869141,30485.8125,12916.9609375,185999.84375
9692.52868483,249,-13269.5820312,-24233.2910156,-33250.2539062,187500.0,-10331.2216797,27719.5605469,10677.1826172,187500.0
9692.5294967,250,-24561.2597656,-30197.6992188,-35407.0859375,187500.0,-13287.0390625,23190.9628906,6835.69970703,187500.0
9692.57757024,1,-33187.5585938,-33369.390625,-35965.453125,187500.0,-12463.8691406,23016.7304688,6755.16650391,187500.0
9692.57836242,2,-26609.2597656,-28063.3085938,-32727.0449219,187500.0,-8307.45019531,27904.7890625,10841.1103516,187500.0
9692.57921178,3,-14492.2451172,-22817.4433594,-31551.8125,186897.234375,-7589.80322266,30479.5761719,12911.7753906,186126.984375
9692.58018714,4,-13216.6982422,-24192.0527344,-33225.3554688,187500.0,-10310.0107422,27749.5117188,10698.1708984,187500.0
9692.58124427,5,-24463.4472656,-30158.8515625,-35399.0625,187500.0,-13288.6708984,23203.546875,6844.50634766,187500.0
9692.58374341,6,-33209.0390625,-33427.9492188,-36017.46875,187500.0,-12509.6005859,22970.7304688,6724.61181641,187500.0
9692.58489783,7,-26727.8574219,-28138.8339844,-32759.0957031,187500.0,-8325.578125,27862.0078125,10814.0195312,187500.0
9692.58567543,8,-14567.0117188,-22831.2109375,-31535.3164062,187020.4375,-7574.26855469,30478.6816406,12912.8935547,186261.203125
9692.58656172,9,-13181.046875,-24171.9804688,-33220.1914062,187500.0,-10296.7558594,27772.7578125,10720.0527344,187500.0
9692.58756317,10,-24369.4589844,-30116.4492188,-35388.5546875,187500.0,-13278.1875,23221.40625,6865.53955078,187500.0
9692.5884178,11,-33191.78125,-33419.0078125,-36011.8789062,187500.0,-12523.6601562,22947.2617188,6709.63623047,187500.0
9692.58918107,12,-26836.8671875,-28209.3984375,-32798.1914062,187500.0,-8368.515625,27805.4355469,10773.9658203,187500.0
9692.59009341,13,-14643.5439453,-22862.9726562,-31539.7636719,187157.171875,-7568.83691406,30469.9648438,12918.1464844,186384.875
9692.59091283,14,-13130.9794922,-24148.8027344,-33212.1875,187500.0,-10273.8671875,27804.4082031,10758.0507812,187500.0
9692.59176777,15,-24244.109375,-30053.6191406,-35359.5898438,187500.0,-13254.0703125,23254.6425781,6900.27392578,187500.0
9692.63752904,16,-33165.1367188,-33425.515625,-36025.5820312,187500.0,-12551.1298828,22919.1425781,6694.14648438,187500.0
9692.63840247,17,-26934.3652344,-28275.9394531,-32843.7890625,187500.0,-8406.24511719,27752.7304688,10738.7841797,187500.0
9692.63955115,18,-14704.3408203,-22870.9980469,-31542.8710938,187304.328125,-7553.45898438,30468.3339844,12919.8896484,186539.25
9692.64070015,19,-13065.9580078,-24093.6386719,-33206.8476562,187500.0,-10244.6318359,27840.3261719,10787.8232422,187500.0
9692.64151244,20,-24116.5039062,-29985.3789062,-35361.21875,187500.0,-13238.6923828,23278.9609375,6925.15136719,187500.0
9692.64260269,21,-33139.6132812,-33432.421875,-36065.5664062,187500.0,-12576.5664062,22883.1132812,6676.71191406,187500.0
9692.64356346,22,-27005.7578125,-28307.4121094,-32866.4960938,187500.0,-8418.33789062,27710.5976562,10712.4755859,187500.0
9692.64454934,23,-14744.8203125,-22866.9960938,-31541.2617188,187385.609375,-7541.07617188,30460.1757812,12916.7597656,186609.640625
9692.64552162,24,-12992.6445312,-24034.7636719,-33189.9492188,187413.203125,-10219.2402344,27867.3945312,10808.1855469,187362.15625
9692.64647386,25,-23985.7246094,-29902.6113281,-35333.859375,187500.0,-13231.2490234,23296.6875,6933.77929688,187500.0
9692.64737999,26,-33117.171875,-33438.7890625,-36091.3398438,187500.0,-12623.8857422,22839.4375,6642.62548828,187500.0
9692.64829347,27,-27093.6445312,-28366.8671875,-32908.8320312,187500.0,-8463.71191406,27653.890625,10672.578125,187500.0
9692.6493256,28,-14801.9736328,-22878.0605469,-31540.9707031,187500.0,-7540.33886719,30448.7539062,12909.6523438,186738.625
9692.65036241,29,-12951.0703125,-24025.4199219,-33207.515625,187303.65625,-10215.4628906,27878.2578125,10823.6982422,187257.75
9692.65135272,30,-23882.4375,-29873.2636719,-35341.6601562,187500.0,-13224.6328125,23306.3867188,6953.80664062,187500.0
9692.69714232,31,-33105.9296875,-33463.6679688,-36125.1367188,187500.0,-12654.1494141,22802.6679688,6619.87158203,187500.0
9692.69831299,32,-27207.9746094,-28441.8125,-32951.9921875,187500.0,-8493.68554688,27601.8125,10631.9199219,187500.0
9692.69931022,33,-14893.3027344,-22915.8574219,-31552.9296875,187500.0,-7537.03076172,30439.0078125,12899.3037109,186928.40625
9692.70044781,34,-12944.7001953,-24036.484375,-33229.8007812,187247.296875,-10203.8837891,27896.3398438,10842.6523438,187200.9375
9692.70146853,35,-23801.9257812,-29849.9492188,-35346.8476562,187500.0,-13211.1328125,23326.9296875,6978.52734375,187500.0
9692.70245712,36,-33111.3359375,-33492.9492188,-36156.2265625,187500.0,-12676.0761719,22779.421875,6605.27587891,187500.0
9692.70333112,37,-27344.140625,-28528.2246094,-32997.4101562,187500.0,-8518.67480469,27559.5664062,10602.7958984,187500.0
9692.70429033,38,-15006.2011719,-22950.5039062,-31549.3300781,187500.0,-7514.72363281,30448.5292969,12905.4277344,187135.75
9692.70532386,39,-12929.6796875,-23999.1796875,-33197.0351562,187182.25,-10164.8359375,27946.1171875,10875.5322266,187109.890625
9692.70629036,40,-23730.3769531,-29806.0058594,-35328.5859375,187500.0,-13191.5976562,23361.4394531,7001.66162109,187500.0
9692.70724827,41,-33136.2617188,-33514.6289062,-36177.0351562,187500.0,-12690.4267578,22761.2285156,6586.29931641,187500.0
9692.70819029,42,-27505.453125,-28627.3105469,-33061.6289062,187500.0,-8546.99414062,27516.0917969,10562.1152344,187500.0
9692.70904544,43,-15140.78125,-23007.0761719,-31579.4609375,187500.0,-7488.43798828,30459.90625,12908.5566406,187349.734375
9692.70993132,44,-12950.3544922,-24003.9179688,-33220.4140625,187161.34375,-10118.1210938,27996.5214844,10912.6357422,187084.859375
9692.71100558,45,-23677.0683594,-29781.2636719,-35344.6328125,187500.0,-13142.5126953,23413.8554688,7046.85693359,187500.0
9692.75812575,46,-33158.3203125,-33527.7265625,-36201.7109375,187500.0,-12671.0253906,22768.1796875,6597.25146484,187500.0
9692.75925011,47,-27644.1015625,-28683.4804688,-33089.7226562,187500.0,-8535.9296875,27502.4589844,10552.6386719,187500.0
9692.76018088,48,-15251.6455078,-23018.4296875,-31566.6757812,187500.0,-7438.03466797,30489.7011719,12929.3886719,187500.0
9692.76124572,49,-12940.4082031,-23957.2695312,-33192.3632812,187079.546875,-10055.2001953,28062.7949219,10959.1494141,186995.71875
9692.76222686,50,-23600.0898438,-29718.7675781,-35322.6640625,187500.0,-13101.4082031,23471.5664062,7083.15625,187500.0
9692.76318758,51,-33179.9570312,-33549.7460938,-36238.6601562,187500.0,-12683.1845703,22767.2851562,6586.94726562,187500.0
9692.76416887,52,-27779.015625,-28748.859375,-33132.484375,187500.0,-8536.51074219,27489.6953125,10537.8642578,187500.0
9692.76501907,53,-15336.0458984,-23012.3730469,-31546.8730469,187500.0,-7390.3359375,30527.0507812,12954.1767578,187500.0
9692.76602828,54,-12917.2070312,-23923.4960938,-33188.8984375,186910.359375,-10017.5820312,28121.2441406,11001.2832031,186832.546875
9692.7668927,55,-23503.5527344,-29641.9902344,-35292.7578125,187500.0,-13063.4101562,23526.6640625,7123.6796875,187500.0
9692.76788566,56,-33156.9140625,-33515.03125,-36227.484375,187500.0,-12689.6884766,22769.1855469,6582.1640625,187500.0
9692.76884419,57,-27855.9960938,-28758.5585938,-33134.6054688,187500.0,-8551.19628906,27472.5058594,10515.5126953,187500.0
9692.76978361,58,-15380.1240234,-22989.9980469,-31529.6171875,187500.0,-7373.59472656,30547.2578125,12957.6416016,187500.0
9692.77069553,59,-12841.0322266,-23861.5820312,-33179.6875,186658.03125,-9992.72753906,28170.1484375,11029.2675781,186557.421875
9692.77171229,60,-23338.953125,-29546.8164062,-35271.2304688,187500.0,-13035.7158203,23576.53125,7158.41455078,187500.0
9692.81788543,61,-33059.4804688,-33465.6796875,-36223.5507812,187500.0,-12707.6591797,22761.6308594,6571.34570312,187500.0
9692.8189712,62,-27893.234375,-28783.2578125,-33161.8085938,187500.0,-8591.56347656,27423.9355469,10472.2167969,187500.0
9692.81985818,63,-15401.7158203,-22984.9238281,-31529.9746094,187500.0,-7374.71240234,30532.4609375,12942.5986328,187500.0
9692.82100129,64,-12755.0673828,-23826.6015625,-33190.375,186448.390625,-9984.56933594,28184.9453125,11041.5830078,186341.59375
9692.82189342,65,-23152.4726562,-29452.0664062,-35244.453125,187500.0,-13026.4628906,23600.4921875,7174.73095703,187500.0
9692.82303382,66,-32958.5859375,-33445.5859375,-36246.7070312,187500.0,-12768.8144531,22717.4863281,6536.85693359,187500.0
9692.82401137,67,-27931.1425781,-28841.4394531,-33220.0117188,187500.0,-8667.58203125,27344.3203125,10416.1367188,187500.0
9692.82498001,68,-15418.6582031,-22998.1113281,-31545.5976562,187500.0,-7389.62060547,30498.7089844,12925.9912109,187500.0
9692.82590776,69,-12638.2578125,-23763.546875,-33178.4140625,186219.84375,-9979.91992188,28190.9589844,11055.2626953,186116.3125
9692.82673671,70,-22963.3320312,-29366.1015625,-35230.3945312,187500.0,-13038.8007812,23594.1210938,7175.3125,187500.0
9692.82764696,71,-32865.3554688,-33439.0351562,-36277.171875,187500.0,-12833.3662109,22646.921875,6483.97265625,187500.0
9692.82863664,72,-27972.1132812,-28902.4589844,-33275.5117188,187500.0,-8741.05175781,27248.8554688,10341.6152344,187500.0
9692.82959392,73,-15448.4306641,-23040.9609375,-31587.7304688,187500.0,-7433.09472656,30440.5722656,12882.4052734,187500.0
9692.83059636,74,-12570.1513672,-23775.2597656,-33223.2070312,186064.265625,-10009.1113281,28166.328125,11040.9121094,185938.03125
9692.83155234,75,-22840.8457031,-29370.953125,-35281.2890625,187500.0,-13074.9433594,23565.0195312,7164.38232422,187500.0
9692.87759028,76,-32816.5859375,-33481.3945312,-36341.4765625,187500.0,-12892.0390625,22580.0449219,6444.47753906,187500.0
9692.87870303,77,-28055.484375,-29018.53125,-33381.6835938,187500.0,-8817.5625,27153.7714844,10282.3837891,187500.0
9692.87960734,78,-15520.8720703,-23120.2421875,-31663.9726562,187500.0,-7458.01708984,30396.2714844,12864.2783203,187500.0
9692.88044885,79,-12524.7109375,-23790.59375,-33283.9609375,185977.125,-10011.6367188,28165.0078125,11056.6923828,185847.625
9692.88142581,80,-22723.6328125,-29350.1660156,-35326.015625,187500.0,-13082.8115234,23564.2148438,7182.84472656,187500.0
9692.88232555,81,-32787.6835938,-33525.6289062,-36421.6992188,187500.0,-12955.6748047,22524.5449219,6419.890625,187500.0
9692.8831782,82,-28146.4121094,-29107.7148438,-33458.4609375,187500.0,-8874.22363281,27084.7480469,10243.3125,187500.0
9692.88400595,83,-15584.0166016,-23158.4179688,-31690.59375,187500.0,-7465.57226562,30371.8417969,12852.1191406,187500.0
9692.88526078,84,-12494.6025391,-23817.7734375,-33335.75,185894.046875,-10023.1708984,28160.6503906,11062.8173828,185760.5
9692.88621541,85,-22622.15625,-29344.0859375,-35354.671875,187500.0,-13081.4482422,23567.9921875,7196.43457031,187500.0
9692.88711061,86,-32765.3554688,-33571.0,-36478.4921875,187500.0,-12994.6787109,22481.0039062,6389.87207031,187500.0
9692.88796972,87,-28251.3984375,-29211.40625,-33538.9257812,187500.0,-8924.38085938,27013.8496094,10192.1269531,187500.0
9692.88872383,88,-15673.8027344,-23213.3144531,-31733.1289062,187500.0,-7471.16015625,30347.7675781,12833.8574219,187500.0
9692.88970189,89,-12463.6904297,-23808.4082031,-33367.2890625,185794.875,-10012.6201172,28177.7480469,11071.2216797,185660.265625
9692.89065464,90,-22527.9882812,-29319.9902344,-35399.0390625,187500.0,-13087.3037109,23581.1796875,7203.98974609,187500.0
9692.93863651,91,-32745.3945312,-33591.296875,-36541.6601562,187500.0,-13041.5947266,22454.1386719,6363.45214844,187500.0
9692.93971796,92,-28364.609375,-29297.75,-33625.1601562,187500.0,-8976.05859375,26964.2734375,10145.703125,187500.0
9692.94057332,93,-15788.8027344,-23286.7617188,-31797.7929688,187500.0,-7475.96582031,30333.9765625,12816.6914062,187500.0
9692.94157592,94,-12469.5019531,-23835.4082031,-33420.2382812,185743.875,-9989.75488281,28209.2207031,11095.4726562,185610.140625
9692.94248242,95,-22454.875,-29304.9472656,-35426.1523438,187500.0,-13073.9150391,23618.328125,7230.87890625,187500.0
9692.94333429,96,-32751.5410156,-33632.15625,-36596.5351562,187500.0,-13087.5498047,22442.7382812,6349.41552734,187500.0
9692.94407808,97,-28497.9609375,-29406.6484375,-33706.4960938,187500.0,-9028.96484375,26922.0273438,10109.3144531,187500.0
9692.94502714,98,-15907.3115234,-23349.9726562,-31835.2988281,187500.0,-7453.16699219,30333.5976562,12816.8027344,187500.0
9692.94591463,99,-12474.2626953,-23850.0273438,-33451.5078125,185680.171875,-9956.94238281,28241.5175781,11124.5527344,185527.0625
9692.94663327,100,-22398.4375,-29325.6894531,-35483.8203125,187500.0,-13060.59375,23647.7871094,7262.35009766,187500.0
9692.94759222,101,-32777.8515625,-33707.078125,-36677.7382812,187500.0,-13104.7607422,22431.6738281,6349.81787109,187500.0
9692.94847903,102,-28638.0390625,-29506.2910156,-33769.9335938,187500.0,-9033.47949219,26900.1679688,10100.3291016,187500.0
9692.94934517,103,-16014.0634766,-23367.765625,-31820.6367188,187500.0,-7404.328125,30361.3359375,12842.7314453,187500.0
9692.95011063,104,-12454.6376953,-23812.9453125,-33434.6796875,185545.96875,-9914.07128906,28296.3242188,11166.7978516,185379.203125
9692.95106661,105,-22301.4980469,-29254.9238281,-35456.6601562,187500.0,-13027.1777344,23696.6484375,7296.95068359,187500.0
9692.99838151,106,-32772.6210938,-33709.7617188,-36700.2695312,187500.0,-13130.6220703,22418.1738281,6335.1328125,187500.0
9692.9993375,107,-28755.6972656,-29574.9785156,-33821.3203125,187500.0,-9069.98046875,26859.0175781,10072.4560547,187500.0
9693.00031499,108,-16126.2919922,-23416.8945312,-31857.3164062,187500.0,-7405.06591797,30352.6855469,12848.4306641,187500.0
9693.00122873,109,-12460.6953125,-23816.9238281,-33465.5234375,185460.828125,-9892.74804688,28325.9863281,11207.0527344,185293.171875
9693.00217929,110,-22226.4628906,-29222.984375,-35469.671875,187500.0,-12997.5615234,23736.3457031,7343.97851562,187500.0
9693.00305559,111,-32761.7558594,-33720.265625,-36734.9140625,187500.0,-13137.1484375,22412.8320312,6338.95458984,187500.0
9693.00394365,112,-28875.9277344,-29659.5585938,-33895.9726562,187500.0,-9102.36816406,26820.640625,10045.5449219,187500.0
9693.00699258,113,-16243.7724609,-23460.0566406,-31885.0097656,187500.0,-7388.88330078,30362.2519531,12857.8632812,187500.0
9693.00923407,114,-12444.1992188,-23775.8417969,-33453.4296875,185354.609375,-9847.97753906,28385.375,11252.1142578,185164.59375
9693.01070896,115,-22119.6445312,-29151.4589844,-35453.9140625,187500.0,-12966.515625,23793.4101562,7379.42822266,187500.0
9693.01268014,116,-32731.5371094,-33710.3867188,-36747.7890625,187500.0,-13142.3564453,22415.3125,6329.76806641,187500.0
9693.01508428,117,-28966.921875,-29698.2929688,-33913.40625,187500.0,-9114.19238281,26796.2988281,10017.2919922,187500.0
9693.01730166,118,-16330.7207031,-23471.6113281,-31874.6835938,187500.0,-7373.03564453,30366.9003906,12856.8798828,187500.0
9693.01933242,119,-12430.453125,-23765.2695312,-33463.5351562,185201.65625,-9831.16894531,28416.9355469,11275.2929688,185006.640625
9693.02158272,120,-22018.8828125,-29105.9492188,-35451.5664062,187500.0,-12945.3261719,23830.0664062,7411.41357422,187500.0
9693.05917765,121,-32685.8730469,-33690.2929688,-36748.75,187500.0,-13158.8291016,22407.0878906,6323.8671875,187500.0
9693.06299241,122,-29055.2792969,-29752.2285156,-33952.1210938,187500.0,-9158.22460938,26749.9648438,9980.6796875,187500.0
9693.06737513,123,-16431.4609375,-23518.3046875,-31906.7128906,187500.0,-7380.79199219,30351.8359375,12847.0898438,187500.0
9693.07346648,124,-12430.5654297,-23779.3496094,-33503.4101562,185116.828125,-9818.65234375,28437.3867188,11299.0078125,184919.984375
9693.08025278,125,-21924.0878906,-29072.8242188,-35463.9492188,187500.0,-12919.6660156,23859.8398438,7446.23779297,187500.0
9693.08357619,126,-32661.9335938,-33704.2617188,-36783.5078125,187500.0,-13179.3261719,22384.6914062,6313.65234375,187500.0
9693.08583648,127,-29147.0332031,-29811.9746094,-33995.015625,187500.0,-9182.90136719,26706.1328125,9950.95214844,187500.0
9693.08817323,128,-16511.0332031,-23531.4921875,-31902.109375,187500.0,-7362.23974609,30351.03125,12845.390625,187500.0
9693.09135227,129,-12380.5644531,-23720.7226562,-33471.4023438,184913.28125,-9785.61621094,28474.7148438,11323.7958984,184714.125
9693.09519504,130,-21790.7597656,-28984.5566406,-35425.078125,187500.0,-12903.3496094,23888.046875,7466.60009766,187500.0
9693.09958167,131,-32626.7519531,-33698.8515625,-36804.515625,187500.0,-13225.6611328,22347.1171875,6280.37060547,187500.0
9693.10396872,132,-29253.6503906,-29897.0683594,-34064.3710938,187500.0,-9242.82617188,26638.3613281,9898.91699219,187500.0
9693.10835628,133,-16601.0644531,-23571.7246094,-31923.7011719,187500.0,-7363.35742188,30334.1328125,12835.8466797,187500.0
9693.11259724,134,-12361.5205078,-23707.5351562,-33475.046875,184814.125,-9768.80761719,28499.0546875,11343.2871094,184587.359375
9693.11666387,135,-21694.2011719,-28948.0351562,-35426.1953125,187500.0,-12893.8496094,23914.7128906,7485.50976562,187500.0
9693.11861192,136,-32591.6601562,-33698.0039062,-36810.125,187500.0,-13242.9619141,22330.5996094,6265.39501953,187500.0
9693.12043186,137,-29348.8242188,-29961.3730469,-34094.4140625,187500.0,-9284.04296875,26584.9628906,9852.93945312,187500.0
