10264.3346948,222,-8545.69824219,-16021.0820312,-25357.8300781,187500.0,9709.17285156,41234.6328125,19952.7988281,187500.0
10264.3365107,223,-7151.26171875,-17530.1816406,-27261.7753906,187500.0,6380.93115234,38142.2890625,17249.578125,187500.0
10264.3381916,224,-18715.875,-24034.71875,-30068.1699219,187500.0,3016.05493164,33782.3359375,13753.0058594,187500.0
10264.3398598,225,-27464.75,-27037.3847656,-30388.9179688,187500.0,4222.33398438,34296.6054688,14546.4931641,187500.0
10264.3415956,226,-20997.9882812,-21680.4550781,-26997.6660156,187500.0,8726.54589844,39054.7109375,18528.6796875,187500.0
10264.3432807,227,-8562.08203125,-16049.5361328,-25381.1210938,187500.0,9682.84277344,41205.3945312,19937.3085938,187500.0
10264.3449463,228,-7070.90722656,-17496.8789062,-27253.5039062,187500.0,6378.71826172,38140.7929688,17251.6582031,187500.0
10264.3466249,229,-18600.4960938,-24002.0175781,-30074.7871094,187500.0,2984.18139648,33757.6601562,13734.1630859,187500.0
10264.3483033,230,-27425.8808594,-27062.8222656,-30429.7988281,187500.0,4161.91699219,34240.9492188,14508.7412109,187500.0
10264.34998,231,-21017.8378906,-21720.2636719,-27029.3164062,187500.0,8678.98144531,38999.078125,18492.4921875,187500.0
10264.3517218,232,-8553.07421875,-16064.4667969,-25390.375,187500.0,9664.3359375,41176.6757812,19923.875,187500.0
10264.3533983,233,-6991.75976562,-17492.6308594,-27266.2441406,187500.0,6360.39013672,38124.7890625,17247.9023438,187500.0
10264.3876686,234,-18492.8945312,-23989.9941406,-30083.9277344,187500.0,2957.24755859,33731.890625,13723.0771484,187500.0
10264.3893856,235,-27380.2617188,-27072.7011719,-30439.8574219,187500.0,4113.61523438,34187.1289062,14468.4404297,187500.0
10264.3912254,236,-21034.3769531,-21740.5136719,-27031.484375,187500.0,8634.0546875,38942.484375,18444.2792969,187500.0
10264.3929015,237,-8551.04003906,-16070.4345703,-25387.78125,187500.0,9633.35644531,41138.3398438,19891.6445312,187500.0
10264.3945804,238,-6926.15722656,-17486.8203125,-27279.5449219,187500.0,6331.93652344,38103.1523438,17233.7753906,187500.0
10264.3962568,239,-18379.0800781,-23950.6542969,-30071.7910156,187500.0,2938.94140625,33711.6601562,13705.5976562,187500.0
10264.3979193,240,-27336.8769531,-27073.7734375,-30445.7578125,187500.0,4064.30712891,34129.9296875,14412.4941406,187500.0
10264.3995843,241,-21090.1894531,-21805.1328125,-27077.328125,187500.0,8570.53027344,38873.59375,18384.1972656,187500.0
10264.4013358,242,-8591.45214844,-16106.8681641,-25411.4980469,187500.0,9606.08691406,41102.8476562,19858.8320312,187500.0
10264.4030359,243,-6896.00488281,-17497.9746094,-27303.3046875,187500.0,6311.61865234,38085.7851562,17215.0683594,187500.0
10264.4047017,244,-18330.2851562,-23969.1835938,-30107.6660156,187500.0,2906.375,33681.7304688,13681.4580078,187500.0
10264.4063747,245,-27365.21875,-27141.8574219,-30505.9960938,187500.0,4006.97485352,34067.8125,14370.3613281,187500.0
10264.4080493,246,-21188.7167969,-21886.2910156,-27122.859375,187500.0,8531.05761719,38818.6757812,18350.5136719,187500.0
10264.409719,247,-8665.65917969,-16146.8779297,-25421.734375,187500.0,9605.97558594,41084.3164062,19853.2890625,187500.0
10264.4114542,248,-6893.14404297,-17495.9179688,-27298.7675781,187500.0,6325.96826172,38092.2695312,17228.7910156,187500.0
10264.4468982,249,-18288.8457031,-23958.8574219,-30106.6601562,187500.0,2906.75488281,33679.6757812,13683.4921875,187500.0
10264.447697,250,-27406.8378906,-27192.5507812,-30543.9042969,187500.0,3972.77661133,34034.5078125,14344.8574219,187500.0
10264.4484173,1,-21328.7949219,-21980.8164062,-27170.625,187500.0,8500.43554688,38780.4765625,18326.5976562,187500.0
10264.4491453,2,-8791.14257812,-16200.9462891,-25426.6738281,187500.0,9622.671875,41085.0976562,19862.296875,187500.0
10264.44986,3,-6921.79882812,-17482.2382812,-27264.03125,187500.0,6368.81689453,38126.8476562,17256.5078125,187500.0
10264.450735,4,-18267.0292969,-23942.1152344,-30088.3769531,187500.0,2924.5246582,33703.859375,13697.7304688,187500.0
10264.4514712,5,-27455.4980469,-27229.9003906,-30558.2773438,187500.0,3964.90893555,34027.0234375,14336.7666016,187500.0
10264.4521862,6,-21466.9726562,-22046.3964844,-27187.1425781,187500.0,8500.63671875,38769.1679688,18318.0136719,187500.0
10264.4529108,7,-8920.04492188,-16234.1171875,-25413.2402344,187500.0,9656.19921875,41103.4257812,19878.2324219,187500.0
10264.4536232,8,-6986.75292969,-17500.0976562,-27263.6074219,187500.0,6401.67382812,38163.59375,17286.4140625,187500.0
10264.4560981,9,-18272.484375,-23933.1757812,-30079.1230469,187500.0,2961.44970703,33746.53125,13736.0410156,187500.0
10264.4569125,10,-27506.0566406,-27247.9394531,-30564.0429688,187500.0,3970.31811523,34039.5625,14349.6191406,187500.0
10264.4576196,11,-21608.7285156,-22114.390625,-27219.7539062,187500.0,8493.90917969,38768.8320312,18321.9492188,187500.0
10264.4595155,12,-9043.47070312,-16273.4560547,-25422.0019531,187500.0,9692.05175781,41141.6953125,19913.75,187500.0
10264.4607006,13,-7018.35839844,-17493.5703125,-27256.5449219,187500.0,6461.08447266,38231.1171875,17346.6523438,187500.0
10264.5068644,14,-18230.4394531,-23882.2128906,-30043.1367188,187500.0,3031.45532227,33816.5351562,13793.8876953,187500.0
10264.5082377,15,-27519.4902344,-27237.1425781,-30553.0234375,187500.0,4001.85644531,34067.234375,14367.1201172,187500.0
10264.5095751,16,-21705.5996094,-22154.6914062,-27238.1933594,187500.0,8508.75,38783.9414062,18331.0898438,187500.0
10264.5108212,17,-9094.67871094,-16254.9931641,-25389.7480469,187500.0,9747.37207031,41189.9296875,19950.9433594,187500.0
10264.5118747,18,-6973.40917969,-17421.1054688,-27203.3476562,187500.0,6519.35546875,38292.9414062,17388.2265625,187500.0
10264.5126154,19,-18153.9980469,-23817.4824219,-30013.9902344,187500.0,3054.56713867,33855.5820312,13811.5673828,187500.0
10264.5136048,20,-27497.1386719,-27215.6171875,-30550.0742188,187500.0,3996.02246094,34073.7578125,14359.3642578,187500.0
10264.5144964,21,-21747.3085938,-22159.8105469,-27242.2832031,187500.0,8503.00585938,38780.9257812,18320.25,187500.0
10264.5152401,22,-9107.30761719,-16245.0019531,-25388.1386719,187500.0,9754.43554688,41205.7304688,19962.5214844,187500.0
10264.5162335,23,-6911.45019531,-17387.3769531,-27200.0390625,187500.0,6531.828125,38320.96875,17414.0429688,187500.0
10264.5171232,24,-18039.3554688,-23756.5078125,-29988.3964844,187500.0,3069.18505859,33875.140625,13825.0458984,187500.0
10264.5180061,25,-27443.6503906,-27200.5976562,-30550.3417969,187500.0,3973.31323242,34051.453125,14333.078125,187500.0
10264.5187307,26,-21773.8847656,-22182.2519531,-27249.0332031,187500.0,8474.88769531,38743.8867188,18286.7441406,187500.0
10264.5197109,27,-9126.15039062,-16258.3457031,-25390.5527344,187500.0,9740.93457031,41184.5625,19947.3007812,187500.0
10264.5206635,28,-6859.12451172,-17371.6425781,-27198.7871094,187500.0,6531.71630859,38322.265625,17419.0722656,187500.0
10264.5676932,29,-17952.6308594,-23743.0292969,-30000.6894531,187500.0,3052.60009766,33865.375,13822.4755859,187500.0
10264.5688003,30,-27430.015625,-27245.3242188,-30598.9570312,187500.0,3928.85546875,34008.9375,14312.6269531,187500.0
10264.5695211,31,-21858.7988281,-22267.1875,-27309.5175781,187500.0,8431.21191406,38691.6054688,18265.5332031,187500.0
10264.5706189,32,-9200.37988281,-16307.4755859,-25415.1855469,187500.0,9742.8125,41167.8671875,19954.0273438,187500.0
10264.5715441,33,-6876.49169922,-17402.3085938,-27227.4863281,187500.0,6536.83496094,38324.5703125,17437.9140625,187500.0
10264.5724459,34,-17940.7832031,-23763.9941406,-30025.5234375,187500.0,3058.72436523,33869.6640625,13839.2617188,187500.0
10264.5731588,35,-27472.6640625,-27275.2070312,-30608.4785156,187500.0,3928.94482422,33993.7851562,14303.2392578,187500.0
10264.5741511,36,-21994.6972656,-22330.3769531,-27322.8613281,187500.0,8429.17773438,38670.0390625,18245.6171875,187500.0
10264.5750439,37,-9335.29589844,-16345.5625,-25399.1816406,187500.0,9778.5078125,41181.1679688,19964.6679688,187500.0
10264.5759235,38,-6949.29150391,-17408.0976562,-27199.5019531,187500.0,6587.796875,38362.7695312,17464.8476562,187500.0
10264.5766583,39,-17998.8085938,-23778.6132812,-30013.296875,187500.0,3099.35986328,33903.3710938,13859.7578125,187500.0
10264.5776458,40,-27623.828125,-27356.0761719,-30642.4980469,187500.0,3940.03149414,33998.390625,14304.2451172,187500.0
10264.5785502,41,-22248.390625,-22444.59375,-27359.1835938,187500.0,8456.62597656,38680.0507812,18258.0,187500.0
10264.5792793,42,-9575.28613281,-16406.4941406,-25381.8144531,187500.0,9861.45507812,41239.7070312,20011.4726562,187500.0
10264.5808027,43,-7112.92871094,-17417.2832031,-27158.2851562,187500.0,6688.35742188,38449.203125,17524.7519531,187500.0
10264.6273198,44,-18139.0214844,-23804.1152344,-30002.0097656,187500.0,3177.76977539,33982.8320312,13918.7216797,187500.0
10264.6283738,45,-27830.5820312,-27426.0820312,-30654.0546875,187500.0,4000.13525391,34060.1484375,14355.4970703,187500.0
10264.6292764,46,-22553.5800781,-22553.7363281,-27383.9277344,187500.0,8525.4921875,38746.9726562,18320.40625,187500.0
10264.6300711,47,-9849.09472656,-16436.5332031,-25336.5292969,187500.0,10000.7070312,41360.3398438,20110.7578125,187500.0
10264.6315633,48,-7300.39257812,-17391.3554688,-27094.8066406,187500.0,6837.30908203,38592.8789062,17632.0839844,187500.0
10264.632331,49,-18274.1152344,-23756.2832031,-29938.4179688,187500.0,3317.49072266,34122.8007812,14021.8525391,187500.0
10264.6334727,50,-28006.8691406,-27401.3828125,-30605.6621094,187500.0,4114.86669922,34172.6445312,14431.203125,187500.0
10264.6343614,51,-22803.2714844,-22558.6992188,-27339.2910156,187500.0,8637.8984375,38849.3203125,18387.2597656,187500.0
10264.6350796,52,-10068.3652344,-16406.7832031,-25260.734375,187500.0,10146.2392578,41497.3320312,20204.8378906,187500.0
10264.6360961,53,-7396.90771484,-17292.1816406,-26986.9160156,187500.0,7003.3828125,38758.5507812,17747.8222656,187500.0
10264.6370736,54,-18308.9179688,-23644.6132812,-29840.6289062,187500.0,3453.74682617,34271.4375,14119.3955078,187500.0
10264.6379434,55,-28090.4882812,-27331.6464844,-30536.1484375,187500.0,4211.53808594,34283.0625,14499.4199219,187500.0
10264.6386716,56,-22960.8515625,-22523.09375,-27286.8085938,187500.0,8722.34375,38945.0546875,18441.5976562,187500.0
10264.6396529,57,-10201.8730469,-16348.9150391,-25200.2070312,187500.0,10251.359375,41614.8125,20276.5410156,187500.0
10264.6405981,58,-7436.09033203,-17195.1308594,-26919.6816406,187500.0,7119.18701172,38894.6054688,17836.15625,187500.0
10264.6872105,59,-18281.9394531,-23525.3007812,-29770.9140625,187500.0,3555.89428711,34391.8242188,14198.7666016,187500.0
10264.6879718,60,-28100.0546875,-27248.1855469,-30489.9472656,187500.0,4276.89453125,34363.6171875,14548.8173828,187500.0
10264.6891317,61,-23030.03125,-22463.1679688,-27242.1953125,187500.0,8785.68847656,39011.3476562,18481.5390625,187500.0
10264.6901276,62,-10244.5644531,-16269.3652344,-25144.8632812,187500.0,10329.2773438,41694.40625,20328.2851562,187500.0
10264.6911182,63,-7402.22705078,-17101.3867188,-26877.1230469,187500.0,7194.2890625,38986.3359375,17902.5410156,187500.0
10264.6918411,64,-18183.4785156,-23401.4277344,-29707.3007812,187500.0,3626.5480957,34472.9609375,14255.8085938,187500.0
10264.6928359,65,-28034.2070312,-27144.3828125,-30427.3632812,187500.0,4317.64160156,34404.8125,14566.7216797,187500.0
10264.693725,66,-23051.9121094,-22411.7597656,-27200.2402344,187500.0,8795.63476562,39016.15625,18468.1738281,187500.0
10264.6945915,67,-10269.8222656,-16225.0869141,-25102.0585938,187500.0,10358.2675781,41714.34375,20336.0410156,187500.0
10264.6953254,68,-7311.38964844,-16988.5546875,-26795.9648438,187500.0,7250.59277344,39036.5859375,17934.75,187500.0
10264.6962991,69,-18028.2910156,-23266.9140625,-29622.8554688,187500.0,3663.87548828,34507.9179688,14273.2871094,187500.0
10264.6972831,70,-27937.3789062,-27065.6152344,-30383.375,187500.0,4307.31542969,34395.46875,14548.1025391,187500.0
10264.6980079,71,-23048.1347656,-22395.7988281,-27190.8300781,187500.0,8763.29199219,38986.4921875,18438.9160156,187500.0
10264.6989983,72,-10257.2382812,-16193.9287109,-25081.2714844,187500.0,10348.0976562,41707.0820312,20330.9238281,187500.0
10264.6998845,73,-7222.22851562,-16936.5429688,-26784.2070312,187500.0,7243.14990234,39046.9570312,17948.6972656,187500.0
10264.7481409,74,-17882.2890625,-23189.9570312,-29601.1757812,187500.0,3650.01757812,34514.7578125,14277.6464844,187500.0
10264.7492698,75,-27848.7089844,-27035.9550781,-30388.7382812,187500.0,4251.18994141,34359.3046875,14517.7041016,187500.0
10264.7502837,76,-23021.4023438,-22388.5585938,-27193.9375,187500.0,8714.11816406,38941.65625,18404.9179688,187500.0
10264.751047,77,-10206.0527344,-16165.2060547,-25070.4101562,187500.0,10319.5322266,41681.2890625,20309.5332031,187500.0
10264.7521026,78,-7083.51367188,-16877.109375,-26771.5117188,187500.0,7223.41308594,39040.8515625,17941.65625,187500.0
10264.7529967,79,-17681.7714844,-23103.7460938,-29572.453125,187500.0,3624.15649414,34491.8945312,14258.3789062,187500.0
10264.7538628,80,-27709.859375,-27011.9042969,-30410.0410156,187500.0,4178.68115234,34286.6835938,14461.5791016,187500.0
10264.7545937,81,-22962.5507812,-22405.9921875,-27237.4785156,187500.0,8633.5625,38856.2265625,18343.2050781,187500.0
10264.7555857,82,-10137.5888672,-16162.3232422,-25094.2363281,187500.0,10262.4462891,41619.4414062,20270.8417969,187500.0
10264.7565113,83,-6929.13037109,-16827.890625,-26773.0097656,187500.0,7180.65429688,39002.6523438,17920.1972656,187500.0
10264.7572273,84,-17466.1679688,-23024.7324219,-29553.5664062,187500.0,3576.79321289,34446.6523438,14225.2314453,187500.0
10264.7582099,85,-27549.0175781,-26978.3535156,-30416.2324219,187500.0,4092.0456543,34198.4375,14393.0253906,187500.0
10264.7591001,86,-22884.5644531,-22415.3359375,-27255.7402344,187500.0,8535.48339844,38750.7734375,18263.8125,187500.0
10264.7599741,87,-10066.1972656,-16180.2490234,-25119.3828125,187500.0,10175.7207031,41531.84375,20211.8554688,187500.0
10264.760748,88,-6792.62792969,-16840.6308594,-26819.1425781,187500.0,7099.04833984,38934.4804688,17885.5078125,187500.0
10264.806611,89,-17269.3144531,-23003.8789062,-29579.671875,187500.0,3505.06640625,34379.6445312,14188.4853516,187500.0
10264.8077608,90,-27394.9023438,-26978.5332031,-30447.9257812,187500.0,3995.46362305,34101.6523438,14323.3330078,187500.0
10264.8086709,91,-22824.6171875,-22469.7402344,-27315.9335938,187500.0,8419.8125,38631.1914062,18179.2324219,187500.0
10264.8095386,92,-10002.8300781,-16207.7636719,-25151.5683594,187500.0,10096.2607422,41440.5351562,20154.5683594,187500.0
10264.8103937,93,-6648.61572266,-16834.6640625,-26845.2714844,187500.0,7033.44580078,38868.1640625,17849.5664062,187500.0
10264.8114114,94,-17074.765625,-22987.25,-29609.0429688,187500.0,3430.83642578,34308.9453125,14148.7431641,187500.0
10264.8123066,95,-27268.0332031,-27023.0585938,-30520.2792969,187500.0,3882.98974609,33996.2421875,14255.0039062,187500.0
10264.8131758,96,-22779.1542969,-22534.7382812,-27379.4121094,187500.0,8316.54785156,38522.6523438,18107.9746094,187500.0
10264.8139016,97,-9964.1171875,-16258.2119141,-25199.15625,187500.0,10017.1582031,41355.9335938,20100.3867188,187500.0
10264.8148809,98,-6529.86083984,-16840.609375,-26874.1503906,187500.0,6972.31396484,38811.7695312,17816.1503906,187500.0
10264.8157652,99,-16901.3164062,-22971.8496094,-29629.9648438,187500.0,3362.86474609,34250.1367188,14113.9638672,187500.0
10264.8164792,100,-27151.5351562,-27043.5761719,-30556.265625,187500.0,3785.1784668,33901.8515625,14188.9990234,187500.0
10264.8174688,101,-22754.7460938,-22604.4765625,-27434.6210938,187500.0,8211.83007812,38416.9492188,18036.5390625,187500.0
10264.8183691,102,-9937.18359375,-16311.5654297,-25234.9414062,187500.0,9938.65820312,41275.1328125,20051.3691406,187500.0
10264.8192425,103,-6431.11083984,-16859.1835938,-26901.21875,187500.0,6912.52294922,38757.2109375,17784.1875,187500.0
10264.8664067,104,-16757.3046875,-22960.9628906,-29639.5761719,187500.0,3305.17480469,34191.8203125,14066.0419922,187500.0
10264.8675157,105,-27062.7988281,-27067.4921875,-30587.625,187500.0,3699.57128906,33813.7421875,14110.5888672,187500.0
10264.8682403,106,-22737.3574219,-22661.5175781,-27481.1347656,187500.0,8119.85253906,38318.9140625,17954.1054688,187500.0
10264.8692349,107,-9925.94042969,-16351.3964844,-25265.9433594,187500.0,9865.27734375,41196.1875,19986.4609375,187500.0
10264.8702133,108,-6374.87402344,-16881.5566406,-26934.0976562,187500.0,6846.09326172,38698.3789062,17740.0878906,187500.0
10264.8710993,109,-16680.078125,-22990.1992188,-29686.0,187500.0,3231.36938477,34129.6601562,14023.9541016,187500.0
10264.8718173,110,-27036.5585938,-27126.234375,-30644.7109375,187500.0,3618.61328125,33735.3984375,14060.7226562,187500.0
10264.872801,111,-22794.7109375,-22765.1171875,-27559.3886719,187500.0,8031.8984375,38234.0664062,17902.5175781,187500.0
10264.8736903,112,-9986.69238281,-16429.2929688,-25313.9980469,187500.0,9819.3671875,41143.8828125,19964.6445312,187500.0
10264.8744037,113,-6382.87597656,-16920.515625,-26958.1035156,187500.0,6820.63476562,38666.9296875,17730.8789062,187500.0
10264.8753836,114,-16656.6757812,-23015.5234375,-29703.5683594,187500.0,3204.01074219,34100.0664062,14012.9794922,187500.0
10264.8762757,115,-27076.5449219,-27193.3789062,-30683.7597656,187500.0,3568.29956055,33682.1132812,14027.1279297,187500.0
10264.877149,116,-22916.1933594,-22858.1015625,-27595.6425781,187500.0,7990.14501953,38177.1367188,17864.2734375,187500.0
10264.8778764,117,-10122.9707031,-16513.2675781,-25338.09375,187500.0,9806.47070312,41114.15625,19949.1777344,187500.0
10264.8789036,118,-6453.41796875,-16966.7167969,-26972.6992188,187500.0,6830.31298828,38670.953125,17738.8808594,187500.0
10264.9273512,119,-16690.1152344,-23045.921875,-29720.0859375,187500.0,3214.27026367,34106.8164062,14019.3271484,187500.0
10264.9281235,120,-27178.0664062,-27268.3242188,-30730.2070312,187500.0,3551.64746094,33661.5703125,14008.2851562,187500.0
10264.9293511,121,-23119.28125,-22980.2988281,-27664.015625,187500.0,7974.27539062,38155.6132812,17848.8515625,187500.0
10264.9304314,122,-10300.8681641,-16567.2910156,-25337.2890625,187500.0,9855.68847656,41141.5820312,19968.9589844,187500.0
10264.9313489,123,-6542.73535156,-16964.4375,-26947.5097656,187500.0,6890.57324219,38723.8164062,17767.5351562,187500.0
10264.9320634,124,-16735.6230469,-23045.7890625,-29715.5039062,187500.0,3255.66577148,34157.3320312,14043.7578125,187500.0
10264.9330585,125,-27264.4785156,-27287.4570312,-30725.9140625,187500.0,3582.6940918,33692.75,14015.8623047,187500.0
10264.9339994,126,-23282.515625,-23032.6230469,-27669.0234375,187500.0,7996.42578125,38172.9335938,17845.0742188,187500.0
10264.9352932,127,-10462.7617188,-16609.0449219,-25334.5625,187500.0,9904.6171875,41185.234375,19992.6523438,187500.0
10264.9363674,128,-6624.18554688,-16962.5605469,-26930.8789062,187500.0,6955.97460938,38792.6367188,17809.109375,187500.0
10264.9370946,129,-16767.7207031,-23041.3847656,-29715.8398438,187500.0,3304.7277832,34219.984375,14081.0849609,187500.0
10264.9380726,130,-27339.0,-27317.7441406,-30747.1484375,187500.0,3606.20800781,33728.3359375,14034.6152344,187500.0
10264.9389717,131,-23430.0371094,-23093.6875,-27697.0292969,187500.0,8021.23632812,38202.28125,17865.3476562,187500.0
10264.9398446,132,-10576.0859375,-16618.9921875,-25317.2402344,187500.0,9968.90039062,41247.4179688,20038.3828125,187500.0
10264.940623,133,-6641.5078125,-16926.7753906,-26900.1015625,187500.0,7028.70703125,38873.7304688,17869.5039062,187500.0
10264.987086,134,-16721.4296875,-22983.8515625,-29682.2441406,187500.0,3366.4855957,34293.1210938,14131.7783203,187500.0
10264.9881567,135,-27326.6621094,-27274.7382812,-30718.2714844,187500.0,3642.10498047,33764.6328125,14050.7763672,187500.0
10264.9888956,136,-23496.0195312,-23088.5917969,-27687.2167969,187500.0,8035.83203125,38213.9726562,17857.6132812,187500.0
10264.9898859,137,-10638.6484375,-16611.7714844,-25310.421875,187500.0,9992.97363281,41272.1835938,20045.0,187500.0
10264.9909002,138,-6622.375,-16877.8925781,-26875.1796875,187500.0,7074.97509766,38924.2460938,17899.8574219,187500.0
10264.9917776,139,-16621.4492188,-22887.2246094,-29626.4550781,187500.0,3409.53515625,34336.75,14150.3974609,187500.0
10264.992506,140,-27294.3632812,-27264.390625,-30735.3925781,187500.0,3616.42285156,33756.8125,14028.0439453,187500.0
10264.9934851,141,-23547.9433594,-23131.8652344,-27724.3671875,187500.0,8008.94287109,38197.6328125,17842.3691406,187500.0
10264.9943836,142,-10671.1699219,-16622.9257812,-25314.4003906,187500.0,10002.875,41285.3710938,20058.2988281,187500.0
10264.995095,143,-6564.39453125,-16849.2597656,-26872.3183594,187500.0,7089.95117188,38954.7539062,17923.2832031,187500.0
10264.9960833,144,-16495.609375,-22827.9921875,-29612.015625,187500.0,3421.69433594,34360.421875,14165.8427734,187500.0
10264.9969754,145,-27206.0742188,-27232.0683594,-30734.8554688,187500.0,3594.13818359,33737.8554688,14005.0439453,187500.0
10264.9978485,146,-23541.9082031,-23145.3203125,-27748.5292969,187500.0,7965.11132812,38155.3007812,17798.046875,187500.0
10264.9985816,147,-10663.8388672,-16630.859375,-25338.0722656,187500.0,9976.79101562,41262.640625,20034.203125,187500.0
10264.9995593,148,-6485.60449219,-16833.03125,-26892.8144531,187500.0,7073.85791016,38954.1953125,17922.6113281,187500.0
10265.0480746,149,-16353.8554688,-22783.5800781,-29616.3964844,187500.0,3406.80810547,34358.8554688,14166.3125,187500.0
10265.0488602,150,-27093.7558594,-27198.9667969,-30734.2304688,187500.0,3556.85546875,33701.3789062,13976.3222656,187500.0
10265.0500947,151,-23500.2226562,-23136.6933594,-27748.2148438,187500.0,7917.72558594,38095.8867188,17751.2851562,187500.0
10265.0510256,152,-10613.1445312,-16607.8828125,-25328.0800781,187500.0,9940.26757812,41217.375,19992.71875,187500.0
10265.0519014,153,-6365.70996094,-16793.8046875,-26894.8925781,187500.0,7035.390625,38921.046875,17890.5605469,187500.0
10265.0526265,154,-16183.8027344,-22741.1796875,-29628.2207031,187500.0,3351.91235352,34309.234375,14126.0566406,187500.0
10265.0536051,155,-26986.5566406,-27220.3574219,-30793.5742188,187500.0,3459.78173828,33613.15625,13909.1777344,187500.0
10265.0544774,156,-23487.2363281,-23207.2128906,-27826.8710938,187500.0,7815.80175781,38000.3359375,17682.9121094,187500.0
10265.0551882,157,-10604.6513672,-16664.7910156,-25386.1269531,187500.0,9872.2734375,41149.359375,19954.9882812,187500.0
10265.0561763,158,-6279.96826172,-16808.6015625,-26933.3378906,187500.0,6989.79296875,38878.625,17878.6914062,187500.0
10265.0570663,159,-16029.4414062,-22718.2011719,-29643.7773438,187500.0,3311.56738281,34270.6992188,14112.2431641,187500.0
10265.0579394,160,-26861.8789062,-27206.453125,-30804.4375,187500.0,3396.75,33542.4375,13859.9140625,187500.0
10265.058672,161,-23445.5273438,-23228.9824219,-27845.9824219,187500.0,7737.52587891,37907.4179688,17609.6660156,187500.0
10265.0596584,162,-10570.9003906,-16685.3769531,-25404.9042969,187500.0,9804.7265625,41073.34375,19891.0195312,187500.0
10265.0606023,163,-6192.97558594,-16820.0,-26968.0273438,187500.0,6930.06884766,38829.6523438,17836.0429688,187500.0
10265.1077902,164,-15876.0869141,-22693.4355469,-29660.8984375,187500.0,3258.52661133,34228.4335938,14073.8203125,187500.0
10265.1089264,165,-26762.2363281,-27236.7402344,-30863.8242188,187500.0,3299.36328125,33463.5351562,13794.8935547,187500.0
10265.1098301,166,-23446.3535156,-23311.6855469,-27929.6445312,187500.0,7631.06445312,37815.0390625,17542.3652344,187500.0
10265.1106309,167,-10576.8232422,-16739.1757812,-25455.6425781,187500.0,9735.70507812,41008.6796875,19850.3613281,187500.0
10265.1116437,168,-6114.00683594,-16819.5097656,-26988.9277344,187500.0,6886.86328125,38793.6640625,17818.4082031,187500.0
10265.1125322,169,-15728.2744141,-22652.6660156,-29658.1503906,187500.0,3215.38793945,34189.8984375,14048.09375,187500.0
10265.1134056,170,-26660.7363281,-27235.5566406,-30885.6621094,187500.0,3219.63476562,33388.7695312,13733.9404297,187500.0
10265.1141336,171,-23433.9257812,-23360.2324219,-27970.5253906,187500.0,7536.67285156,37719.1953125,17464.7363281,187500.0
10265.115144,172,-10581.7626953,-16799.0351562,-25502.9824219,187500.0,9662.65917969,40935.8359375,19800.1582031,187500.0
10265.1160377,173,-6050.84082031,-16842.7324219,-27024.7558594,187500.0,6831.609375,38746.3476562,17787.875,187500.0
10265.1167509,174,-15629.6806641,-22675.53125,-29705.0664062,187500.0,3153.16064453,34143.6289062,14018.65625,187500.0
10265.1177313,175,-26623.7441406,-27297.4257812,-30954.953125,187500.0,3135.9050293,33313.8203125,13678.9990234,187500.0
10265.1186206,176,-23489.1582031,-23465.0175781,-28057.0039062,187500.0,7452.94335938,37636.6289062,17406.7792969,187500.0
10265.1194938,177,-10634.4013672,-16871.5664062,-25555.6425781,187500.0,9618.37988281,40883.015625,19764.7304688,187500.0
10265.1202545,178,-6038.79296875,-16882.71875,-27067.671875,187500.0,6801.34521484,38716.7539062,17770.9550781,187500.0
10265.1678346,179,-15577.5791016,-22697.3691406,-29739.8457031,187500.0,3124.50561523,34114.3945312,14002.3398438,187500.0
10265.1703066,180,-26616.546875,-27333.6796875,-30981.9101562,187500.0,3092.69921875,33261.3164062,13640.1748047,187500.0
10265.172386,181,-23572.3515625,-23540.3886719,-28093.8183594,187500.0,7402.98730469,37575.359375,17359.7949219,187500.0
10265.1744287,182,-10723.3837891,-16932.2070312,-25575.3359375,187500.0,9596.609375,40851.5664062,19742.8261719,187500.0
10265.1764163,183,-6055.17675781,-16900.3554688,-27071.4726562,187500.0,6801.56884766,38715.078125,17769.078125,187500.0
10265.1784552,184,-15567.4316406,-22717.4199219,-29762.1523438,187500.0,3106.64672852,34103.1523438,13986.8496094,187500.0
10265.1807302,185,-26684.5625,-27416.9628906,-31048.71875,187500.0,3046.58740234,33223.140625,13606.8701172,187500.0
10265.182787,186,-23728.5,-23655.1191406,-28165.0761719,187500.0,7366.59863281,37536.5351562,17329.7324219,187500.0
10265.1848443,187,-10872.7382812,-17006.7265625,-25607.96875,187500.0,9608.9921875,40851.03125,19747.2753906,187500.0
10265.1868667,188,-6127.70849609,-16927.4902344,-27081.3964844,187500.0,6835.81152344,38742.234375,17793.9550781,187500.0
10265.1892357,189,-15588.4638672,-22725.2421875,-29764.65625,187500.0,3137.82739258,34129.8632812,14011.8164062,187500.0
10265.1917297,190,-26757.6972656,-27467.6113281,-31078.4921875,187500.0,3046.94506836,33219.2304688,13606.0878906,187500.0
10265.1937466,191,-23889.2539062,-23740.5703125,-28201.3300781,187500.0,7369.81738281,37527.3046875,17327.609375,187500.0
10265.1957919,192,-11045.2705078,-17070.0488281,-25615.5917969,187500.0,9644.79980469,40870.4765625,19767.2578125,187500.0
10265.1978348,193,-6221.38476562,-16948.34375,-27077.328125,187500.0,6886.63964844,38792.1914062,17833.2949219,187500.0
