9949.06575573,220,-21979.1855469,-25631.796875,-29321.1757812,187500.0,1586.37036133,34617.3984375,15774.7431641,187500.0
9949.06660396,221,-9444.05859375,-19929.9101562,-27735.5195312,187500.0,2949.24560547,37182.9296875,17559.7089844,187500.0
9949.06744374,222,-7880.93457031,-21295.2226562,-29521.4023438,187500.0,-90.3681030273,34172.5546875,15027.3681641,187500.0
9949.0681667,223,-19349.7929688,-27688.8710938,-32148.8046875,187500.0,-3622.68139648,29491.1152344,11274.5556641,187500.0
9949.06911914,224,-28392.4589844,-31015.4140625,-32715.0195312,187500.0,-3037.06567383,29558.796875,11628.9648438,187500.0
9949.0699707,225,-22061.5078125,-25669.1230469,-29327.8125,187500.0,1544.39379883,34590.3085938,15755.1630859,187500.0
9949.07090632,226,-9505.37011719,-19926.78125,-27712.5644531,187500.0,2918.53442383,37192.0273438,17565.4765625,187500.0
9949.0716535,227,-7845.46240234,-21266.8808594,-29514.2714844,187500.0,-118.821876526,34205.8359375,15058.5039062,187500.0
9949.07258604,228,-19239.9570312,-27620.2070312,-32114.6289062,187500.0,-3624.71533203,29526.3183594,11309.0439453,187500.0
9949.07343854,229,-28337.7421875,-30965.1894531,-32676.5078125,187500.0,-3051.2590332,29556.515625,11625.4775391,187500.0
9949.12233307,230,-22122.2597656,-25689.4179688,-29330.1816406,187500.0,1499.265625,34552.9570312,15724.7431641,187500.0
9949.12330427,231,-9546.78808594,-19917.6835938,-27687.8203125,187500.0,2919.71899414,37194.21875,17570.0136719,187500.0
9949.12430801,232,-7769.08642578,-21198.8867188,-29471.7363281,187500.0,-95.8442764282,34241.53125,15088.1875,187500.0
9949.12540987,233,-19110.4277344,-27532.4765625,-32066.4160156,187500.0,-3615.03710938,29546.9941406,11322.7236328,187500.0
9949.12631856,234,-28321.3144531,-30979.6289062,-32700.9589844,187500.0,-3104.8137207,29510.8515625,11593.0898438,187500.0
9949.12718152,235,-22204.3574219,-25731.5292969,-29350.5449219,187500.0,1462.54174805,34507.0273438,15696.3789062,187500.0
9949.12790277,236,-9592.49707031,-19917.4375,-27679.6621094,187500.0,2918.57910156,37185.7460938,17573.2539062,187500.0
9949.12884781,237,-7709.94384766,-21155.2773438,-29458.3027344,187500.0,-80.3098144531,34261.2695312,15113.2441406,187500.0
9949.12970213,238,-18994.3105469,-27461.375,-32038.296875,187500.0,-3593.71337891,29559.0195312,11333.6083984,187500.0
9949.130649,239,-28290.2890625,-30963.2226562,-32701.40625,187500.0,-3108.859375,29474.3730469,11563.0263672,187500.0
9949.13137227,240,-22286.8789062,-25792.6835938,-29397.6171875,187500.0,1431.56213379,34445.8476562,15656.2568359,187500.0
9949.13230091,241,-9647.72851562,-19945.1777344,-27698.7734375,187500.0,2913.97460938,37170.8164062,17574.5722656,187500.0
9949.13316408,242,-7642.37451172,-21116.9902344,-29453.453125,187500.0,-64.5071334839,34285.6992188,15141.8320312,187500.0
9949.134001,243,-18876.5839844,-27406.5019531,-32032.7089844,187500.0,-3581.04003906,29571.2675781,11349.5224609,187500.0
9949.13473422,244,-28257.6347656,-30962.4628906,-32722.015625,187500.0,-3122.51635742,29438.7675781,11536.9423828,187500.0
9949.18200638,245,-22364.6640625,-25841.4101562,-29431.5039062,187500.0,1409.45629883,34399.2460938,15622.1035156,187500.0
9949.18300168,246,-9695.33691406,-19947.7480469,-27693.4980469,187500.0,2928.72680664,37165.9648438,17576.40625,187500.0
9949.18376215,247,-7588.17138672,-21084.7578125,-29450.234375,187500.0,-45.5305023193,34309.125,15168.9892578,187500.0
9949.18475203,248,-18742.4746094,-27326.0351562,-31994.6230469,187500.0,-3560.6105957,29593.9101562,11370.0644531,187500.0
9949.18561718,249,-28219.234375,-30963.7597656,-32739.4492188,187500.0,-3173.54541016,29397.3046875,11504.4208984,187500.0
9949.18633582,250,-22435.4746094,-25886.7167969,-29457.5195312,187500.0,1353.84521484,34345.1992188,15582.2060547,187500.0
9949.18725477,1,-9745.80761719,-19949.4003906,-27678.8359375,187500.0,2919.18261719,37156.5117188,17568.515625,187500.0
9949.18811201,2,-7543.08789062,-21058.7851562,-29448.625,187500.0,-55.9240646362,34319.4960938,15178.0859375,187500.0
9949.18894564,3,-18648.8652344,-27312.8925781,-32027.546875,187500.0,-3598.87670898,29590.0449219,11373.9755859,187500.0
9949.18968434,4,-28195.1386719,-30989.84375,-32787.0351562,187500.0,-3239.28198242,29361.6757812,11482.8730469,187500.0
9949.1907224,5,-22529.3515625,-25963.5175781,-29516.4628906,187500.0,1284.39831543,34294.3945312,15553.7744141,187500.0
9949.19160505,6,-9829.26855469,-19983.5546875,-27693.4316406,187500.0,2917.97558594,37151.5273438,17577.0996094,187500.0
9949.19260192,7,-7505.42529297,-21020.4082031,-29427.4355469,187500.0,-16.4061813354,34359.90625,15214.3632812,187500.0
9949.19336076,8,-18540.5039062,-27249.8828125,-32002.0429688,187500.0,-3576.88256836,29620.3300781,11398.8085938,187500.0
9949.19430414,9,-28160.4941406,-30972.2988281,-32782.6992188,187500.0,-3266.72973633,29344.2871094,11470.6025391,187500.0
9949.24196421,10,-22602.2851562,-25992.5078125,-29525.0898438,187500.0,1247.98730469,34255.7695312,15521.7441406,187500.0
9949.24281702,11,-9897.44140625,-20003.6269531,-27697.8125,187500.0,2915.36035156,37144.84375,17572.1367188,187500.0
9949.24416029,12,-7473.99853516,-21002.9726562,-29429.3574219,187500.0,-2.34693312645,34386.7734375,15241.3867188,187500.0
9949.24534465,13,-18440.9042969,-27202.1171875,-31988.5195312,187500.0,-3561.90698242,29647.5097656,11427.5527344,187500.0
9949.24647162,14,-28143.7734375,-30978.7792969,-32798.4804688,187500.0,-3296.03295898,29320.1015625,11456.7441406,187500.0
9949.24757823,15,-22689.5019531,-26038.9101562,-29550.7265625,187500.0,1218.46069336,34222.421875,15501.9404297,187500.0
9949.24882942,16,-9941.13964844,-19990.0371094,-27673.6503906,187500.0,2932.97363281,37159.015625,17583.4238281,187500.0
9949.24994264,17,-7414.99023438,-20953.0390625,-29408.2792969,187500.0,16.8979187012,34419.6757812,15264.2519531,187500.0
9949.25124945,18,-18330.1523438,-27137.9902344,-31966.7714844,187500.0,-3554.84375,29662.9550781,11436.359375,187500.0
9949.25230173,19,-28122.8300781,-30988.6367188,-32819.6484375,187500.0,-3338.65771484,29280.0917969,11425.2734375,187500.0
9949.25316802,20,-22774.6835938,-26098.6113281,-29584.5898438,187500.0,1171.61132812,34172.8671875,15466.1552734,187500.0
9949.25438609,21,-10007.1445312,-20015.6972656,-27679.2597656,187500.0,2929.08447266,37152.421875,17582.2402344,187500.0
9949.25552936,22,-7378.10986328,-20934.7773438,-29410.5585938,187500.0,35.7180862427,34449.6484375,15293.578125,187500.0
9949.25670456,23,-18212.0664062,-27076.1425781,-31945.671875,187500.0,-3525.13842773,29696.5722656,11467.875,187500.0
9949.25780752,24,-28071.0410156,-30968.5429688,-32818.9765625,187500.0,-3346.30200195,29265.09375,11417.1142578,187500.0
9949.3027472,25,-22835.9726562,-26125.7480469,-29596.8398438,187500.0,1148.52209473,34137.5742188,15437.9921875,187500.0
9949.30354787,26,-10058.1953125,-20017.3730469,-27666.4082031,187500.0,2932.95117188,37151.1015625,17578.3730469,187500.0
9949.304584,27,-7315.25634766,-20876.2382812,-29370.4609375,187500.0,59.8803215027,34485.0742188,15315.6162109,187500.0
9949.30545363,28,-18077.6894531,-26993.6210938,-31898.4882812,187500.0,-3514.27539062,29721.4726562,11479.6328125,187500.0
9949.30630472,29,-28029.0644531,-30968.5878906,-32829.1015625,187500.0,-3392.34667969,29229.9121094,11383.2070312,187500.0
9949.30703107,30,-22914.9414062,-26201.5410156,-29646.2363281,187500.0,1083.41137695,34079.9726562,15396.5292969,187500.0
9949.30794871,31,-10108.0175781,-20049.3359375,-27675.7519531,187500.0,2920.92602539,37142.4960938,17582.6191406,187500.0
9949.30881084,32,-7245.56396484,-20836.7207031,-29349.0019531,187500.0,80.063949585,34512.390625,15346.2382812,187500.0
9949.30963683,33,-17949.8144531,-26925.984375,-31871.4863281,187500.0,-3494.67285156,29736.8496094,11494.9208984,187500.0
9949.31065046,34,-27976.9179688,-30949.7226562,-32829.1015625,187500.0,-3396.57104492,29196.4746094,11353.0546875,187500.0
9949.31243118,35,-22962.9082031,-26221.6816406,-29651.421875,187500.0,1088.32873535,34029.0351562,15353.6142578,187500.0
9949.31316117,36,-10138.0810547,-20034.2265625,-27647.3867188,187500.0,2969.6081543,37124.9296875,17566.4824219,187500.0
9949.3141234,37,-7180.25195312,-20789.0449219,-29323.2089844,187500.0,133.104644775,34519.8320312,15349.0097656,187500.0
9949.31498715,38,-17821.203125,-26870.5292969,-31854.5429688,187500.0,-3452.62915039,29739.8457031,11496.4189453,187500.0
9949.3158163,39,-27925.8222656,-30955.7363281,-32848.6601562,187500.0,-3391.13964844,29151.7265625,11321.8515625,187500.0
9949.36377075,40,-23033.8964844,-26286.6347656,-29692.1914062,187500.0,1087.43469238,33966.671875,15312.1074219,187500.0
9949.36456361,41,-10196.7089844,-20069.9882812,-27662.1171875,187500.0,3004.43212891,37105.0585938,17556.0664062,187500.0
9949.3656524,42,-7145.29394531,-20796.4648438,-29342.8105469,187500.0,173.851867676,34529.9140625,15361.59375,187500.0
9949.36652791,43,-17727.4589844,-26856.0898438,-31864.5800781,187500.0,-3414.81005859,29745.1210938,11505.0908203,187500.0
9949.36738348,44,-27904.4101562,-30988.90625,-32884.265625,187500.0,-3390.1784668,29120.0976562,11294.8730469,187500.0
9949.3681053,45,-23103.7910156,-26343.4082031,-29718.96875,187500.0,1089.6027832,33928.4296875,15274.3779297,187500.0
9949.36905102,46,-10250.3535156,-20094.7109375,-27663.0097656,187500.0,3036.50683594,37099.9609375,17547.0136719,187500.0
9949.36991929,47,-7091.62744141,-20765.7539062,-29327.5898438,187500.0,222.981002808,34558.390625,15378.3359375,187500.0
9949.370861,48,-17586.2851562,-26778.7304688,-31823.0957031,187500.0,-3364.63037109,29779.2519531,11517.4296875,187500.0
9949.3715948,49,-27833.7773438,-30964.7207031,-32872.6875,187500.0,-3396.25805664,29094.4160156,11254.2373047,187500.0
9949.37253448,50,-23177.328125,-26413.4140625,-29763.1367188,187500.0,1041.9041748,33861.640625,15210.5634766,187500.0
9949.37338937,51,-10310.6582031,-20130.8085938,-27673.2929688,187500.0,3037.40087891,37077.2304688,17525.0195312,187500.0
9949.37422316,52,-7035.390625,-20744.1855469,-29316.90625,187500.0,248.931381226,34573.296875,15387.5888672,187500.0
9949.37497446,53,-17464.4453125,-26738.0292969,-31812.8808594,187500.0,-3348.40307617,29787.2753906,11520.8935547,187500.0
9949.37587731,54,-27787.5546875,-30979.8300781,-32896.984375,187500.0,-3418.2746582,29059.0566406,11222.6542969,187500.0
9949.42216599,55,-23239.3554688,-26469.4277344,-29792.796875,187500.0,1019.5748291,33813.0039062,15169.4365234,187500.0
9949.42298119,56,-10354.6689453,-20145.2695312,-27666.921875,187500.0,3056.28808594,37067.1484375,17513.6191406,187500.0
9949.42419686,57,-6984.74121094,-20724.4707031,-29316.8613281,187500.0,272.311309814,34588.3398438,15395.3896484,187500.0
9949.42514732,58,-17331.0507812,-26690.0390625,-31807.6269531,187500.0,-3327.37011719,29800.2617188,11528.7617188,187500.0
9949.42601075,59,-27711.15625,-30985.3515625,-32925.6835938,187500.0,-3443.0402832,29022.7792969,11190.9150391,187500.0
9949.42673335,60,-23298.0058594,-26540.2597656,-29840.8984375,187500.0,977.195922852,33746.8632812,15118.6748047,187500.0
9949.42763522,61,-10435.8955078,-20195.2265625,-27680.6230469,187500.0,3055.3269043,37036.8164062,17494.4414062,187500.0
9949.42848823,62,-6967.06103516,-20729.9921875,-29324.0136719,187500.0,291.533813477,34598.5117188,15408.1972656,187500.0
9949.42932781,63,-17222.3984375,-26646.0957031,-31792.875,187500.0,-3292.2331543,29826.7929688,11551.3818359,187500.0
9949.4301478,64,-27657.2890625,-30966.1523438,-32917.6132812,187500.0,-3444.31445312,29004.9414062,11170.4179688,187500.0
9949.4310706,65,-23366.9609375,-26596.0058594,-29875.1621094,187500.0,940.986083984,33697.9140625,15072.9882812,187500.0
9949.43191799,66,-10482.4765625,-20221.5117188,-27691.9121094,187500.0,3058.12109375,37028.3710938,17482.5507812,187500.0
9949.43275507,67,-6901.63769531,-20698.609375,-29313.84375,187500.0,316.23248291,34624.1914062,15421.1171875,187500.0
9949.43349287,68,-17124.8789062,-26615.4960938,-31791.8027344,187500.0,-3293.82006836,29830.4375,11544.8105469,187500.0
9949.4344186,69,-27646.4472656,-30990.2246094,-32939.140625,187500.0,-3473.41650391,28966.921875,11133.3369141,187500.0
9949.43527812,70,-23453.5507812,-26671.5996094,-29919.0839844,187500.0,903.882202148,33646.171875,15029.2910156,187500.0
9949.48368214,71,-10540.2109375,-20264.7167969,-27709.8144531,187500.0,3064.89355469,37019.8984375,17477.5,187500.0
9949.48469146,72,-6870.72509766,-20718.0996094,-29344.6210938,187500.0,327.721282959,34639.5703125,15437.5224609,187500.0
9949.48556442,73,-17036.5214844,-26601.90625,-31802.1289062,187500.0,-3272.89892578,29848.3632812,11561.0820312,187500.0
9949.4863953,74,-27634.8242188,-31021.6289062,-32969.2460938,187500.0,-3487.54272461,28942.625,11113.3769531,187500.0
9949.48714722,75,-23541.7519531,-26727.3671875,-29938.4628906,187500.0,890.940551758,33610.5859375,14998.3554688,187500.0
9949.48804388,76,-10614.5527344,-20290.2871094,-27702.8183594,187500.0,3079.89160156,37017.7539062,17472.7832031,187500.0
9949.48889496,77,-6827.92138672,-20674.9609375,-29305.4160156,187500.0,367.574432373,34677.859375,15458.3320312,187500.0
9949.48961288,78,-16942.890625,-26565.8085938,-31786.4375,187500.0,-3263.31005859,29871.4082031,11566.8710938,187500.0
9949.49059021,79,-27622.5546875,-31058.7109375,-33003.15625,187500.0,-3527.28417969,28917.3691406,11082.3525391,187500.0
9949.49146177,80,-23648.8164062,-26823.1894531,-29994.5664062,187500.0,845.186523438,33569.5039062,14962.5263672,187500.0
9949.49230275,81,-10713.9960938,-20330.1191406,-27699.734375,187500.0,3097.10229492,37022.0429688,17473.0957031,187500.0
9949.49304477,82,-6822.69140625,-20664.7910156,-29291.1113281,187500.0,404.36541748,34714.1132812,15483.2324219,187500.0
9949.49397211,83,-16841.1445312,-26510.8671875,-31755.5488281,187500.0,-3221.98168945,29908.8242188,11592.53125,187500.0
9949.49483268,84,-27563.8359375,-31031.5976562,-32983.484375,187500.0,-3520.82446289,28909.0527344,11066.8183594,187500.0
9949.49555178,85,-23715.1113281,-26869.9492188,-30010.4355469,187500.0,814.430541992,33522.5429688,14916.9287109,187500.0
9949.54338118,86,-10805.6376953,-20378.21875,-27709.3457031,187500.0,3091.89453125,37006.7773438,17457.7851562,187500.0
9949.54441898,87,-6815.11376953,-20661.4160156,-29285.1445312,187500.0,424.347869873,34741.8515625,15503.1923828,187500.0
9949.54528778,88,-16742.4394531,-26464.4199219,-31730.2460938,187500.0,-3195.2265625,29946.7773438,11619.0849609,187500.0
9949.54615089,89,-27532.65625,-31045.7675781,-33001.703125,187500.0,-3548.80883789,28894.3457031,11046.2099609,187500.0
9949.54687422,90,-23807.6699219,-26948.5371094,-30056.3457031,187500.0,774.510314941,33484.0546875,14881.9482422,187500.0
9949.54780859,91,-10890.171875,-20411.7695312,-27707.3789062,187500.0,3103.33862305,37005.75,17452.3320312,187500.0
9949.5487052,92,-6794.97509766,-20650.2402344,-29277.6328125,187500.0,450.633514404,34770.640625,15519.5986328,187500.0
9949.54965508,93,-16651.46875,-26433.6425781,-31722.5117188,187500.0,-3170.86328125,29972.4824219,11636.6757812,187500.0
9949.55047195,94,-27500.5136719,-31054.1289062,-33015.4492188,187500.0,-3557.10131836,28879.75,11030.0048828,187500.0
9949.55255277,95,-23890.5273438,-27014.8105469,-30093.9863281,187500.0,749.096374512,33446.2578125,14850.3652344,187500.0
9949.55449056,96,-10974.2822266,-20446.0800781,-27709.390625,187500.0,3121.26464844,37004.9453125,17452.3769531,187500.0
9949.55637826,97,-6778.41259766,-20635.9804688,-29268.7382812,187500.0,485.390472412,34802.0703125,15544.8564453,187500.0
9949.55831897,98,-16560.0507812,-26395.5996094,-31710.9570312,187500.0,-3145.38208008,29997.8066406,11659.1396484,187500.0
9949.56032494,99,-27465.1757812,-31050.484375,-33015.4023438,187500.0,-3568.27709961,28863.4785156,11017.7783203,187500.0
9949.56224102,100,-23962.5449219,-27050.0585938,-30095.7519531,187500.0,727.258728027,33409.578125,14821.4863281,187500.0
9949.60516348,101,-11029.8261719,-20463.2675781,-27701.5449219,187500.0,3121.39868164,36999.5585938,17448.9785156,187500.0
9949.60739559,102,-6718.97900391,-20603.3242188,-29249.359375,187500.0,504.545928955,34827.75,15570.4931641,187500.0
9949.60946386,103,-16467.4238281,-26371.8613281,-31709.5253906,187500.0,-3152.26660156,29999.8847656,11666.359375,187500.0
9949.61161983,104,-27472.5957031,-31087.5214844,-33041.734375,187500.0,-3602.11767578,28825.6816406,10991.4482422,187500.0
9949.61374142,105,-24070.0566406,-27133.9902344,-30140.9472656,187500.0,690.378356934,33361.2539062,14787.7128906,187500.0
9949.6162626,106,-11133.9853516,-20515.2578125,-27715.3359375,187500.0,3132.5300293,36991.0195312,17450.5429688,187500.0
9949.61843816,107,-6716.74414062,-20595.5234375,-29243.0546875,187500.0,539.839355469,34858.7734375,15595.1699219,187500.0
9949.62051402,108,-16365.5673828,-26317.1445312,-31690.2148438,187500.0,-3112.99438477,30040.1640625,11692.3095703,187500.0
9949.62259057,109,-27434.375,-31094.2714844,-33069.6757812,187500.0,-3618.72509766,28806.3476562,10972.6503906,187500.0
9949.62496982,110,-24168.203125,-27214.9707031,-30199.3085938,187500.0,654.660217285,33312.8164062,14753.6933594,187500.0
9949.62713793,111,-11241.9667969,-20559.2695312,-27725.5722656,187500.0,3147.28198242,36984.203125,17447.8613281,187500.0
9949.62914978,112,-6714.66503906,-20579.609375,-29233.7578125,187500.0,581.704162598,34898.6054688,15626.5517578,187500.0
9949.63125737,113,-16245.5380859,-26231.7167969,-31641.7324219,187500.0,-3054.74584961,30094.5898438,11726.3066406,187500.0
9949.63331038,114,-27375.4785156,-31065.28125,-33051.4804688,187500.0,-3612.04199219,28792.3769531,10953.9414062,187500.0
9949.6353088,115,-24227.1894531,-27246.5976562,-30204.7617188,187500.0,635.437744141,33266.75,14709.5039062,187500.0
9949.66488105,116,-11312.9775391,-20577.4628906,-27713.078125,187500.0,3156.71459961,36971.2148438,17430.9863281,187500.0
9949.66737374,117,-6682.79150391,-20543.421875,-29204.9902344,187500.0,610.917907715,34925.3398438,15635.9619141,187500.0
9949.66943127,118,-16136.4394531,-26166.8964844,-31610.8652344,187500.0,-3030.38256836,30124.6308594,11735.7382812,187500.0
9949.67161703,119,-27346.3320312,-31068.5234375,-33068.421875,187500.0,-3640.85327148,28765.4648438,10920.9287109,187500.0
9949.67367988,120,-24315.390625,-27309.6074219,-30245.7988281,187500.0,593.237670898,33218.2695312,14665.1582031,187500.0
9949.67568659,121,-11397.1767578,-20603.5253906,-27712.4082031,187500.0,3159.15087891,36961.5820312,17419.4082031,187500.0
9949.67773339,122,-6677.78466797,-20538.4375,-29208.2324219,187500.0,621.110290527,34942.2578125,15649.5517578,187500.0
9949.6797841,123,-16050.6533203,-26129.8828125,-31603.8476562,187500.0,-3016.03271484,30144.2109375,11755.4306641,187500.0
9949.68184169,124,-27320.1582031,-31068.7675781,-33075.8671875,187500.0,-3656.36547852,28740.6113281,10904.2089844,187500.0
9949.68388011,125,-24409.4003906,-27374.203125,-30285.1386719,187500.0,557.56427002,33168.5117188,14628.0546875,187500.0
9949.68591697,126,-11498.7431641,-20661.6835938,-27750.5625,187500.0,3151.99829102,36944.7304688,17413.1269531,187500.0
9949.68791534,127,-6677.38232422,-20542.8632812,-29223.9902344,187500.0,647.217102051,34969.2148438,15675.3457031,187500.0
9949.6899536,128,-15995.5566406,-26138.1523438,-31640.7265625,187500.0,-3009.26000977,30160.125,11773.6025391,187500.0
9949.69203963,129,-27350.9140625,-31155.1132812,-33169.296875,187500.0,-3697.64916992,28713.0957031,10891.1777344,187500.0
9949.69403976,130,-24537.5429688,-27488.3535156,-30367.1015625,187500.0,533.223205566,33140.0585938,14621.7509766,187500.0
9949.72498503,131,-11615.1738281,-20720.7148438,-27773.0703125,187500.0,3185.99536133,36961.625,17441.4902344,187500.0
9949.72924166,132,-6678.16503906,-20530.4570312,-29215.3164062,187500.0,708.125610352,35022.3671875,15728.3417969,187500.0
9949.73170924,133,-15896.203125,-26074.875,-31610.1054688,187500.0,-2944.08227539,30217.4804688,11823.6484375,187500.0
9949.73383084,134,-27287.4785156,-31096.3496094,-33129.7539062,187500.0,-3658.84643555,28735.1347656,10893.9492188,187500.0
9949.73599827,135,-24617.0039062,-27516.4511719,-30382.546875,187500.0,520.639160156,33113.953125,14582.6357422,187500.0
9949.73815034,136,-11705.8544922,-20732.1152344,-27766.8339844,187500.0,3206.93896484,36968.3085938,17431.7675781,187500.0
9949.74024652,137,-6674.83447266,-20496.7070312,-29198.5761719,187500.0,745.385986328,35061.59375,15742.0878906,187500.0
9949.74234093,138,-15818.1503906,-26027.5117188,-31603.9355469,187500.0,-2922.06591797,30252.3925781,11834.5556641,187500.0
9949.74439627,139,-27268.0546875,-31100.0839844,-33157.1367188,187500.0,-3682.04760742,28724.8535156,10870.2119141,187500.0
9949.74663511,140,-24713.7871094,-27574.4980469,-30422.9375,187500.0,489.011474609,33081.5,14548.8398438,187500.0
9949.74864853,141,-11811.1982422,-20768.1230469,-27781.9667969,187500.0,3211.14111328,36966.34375,17426.828125,187500.0
9949.7508346,142,-6681.51757812,-20484.6367188,-29202.8671875,187500.0,774.018554688,35097.3359375,15772.3515625,187500.0
9949.75220548,143,-15725.0556641,-25968.3007812,-31588.9160156,187500.0,-2884.40332031,30298.8398438,11874.6767578,187500.0
9949.75313162,144,-27219.3730469,-31072.4121094,-33156.0429688,187500.0,-3679.29833984,28729.0996094,10871.1289062,187500.0
9949.75401239,145,-24781.3574219,-27601.0742188,-30437.9121094,187500.0,469.140777588,33053.78125,14522.2412109,187500.0
9949.78368673,146,-11893.1621094,-20786.3183594,-27781.1171875,187500.0,3218.15942383,36963.3242188,17422.9394531,187500.0
9949.78481916,147,-6665.26806641,-20461.9492188,-29194.5527344,187500.0,798.270202637,35127.8007812,15794.546875,187500.0
9949.78573426,148,-15616.8505859,-25908.2871094,-31566.9667969,187500.0,-2853.84838867,30338.0683594,11901.3876953,187500.0
9949.78663514,149,-27178.0234375,-31076.3457031,-33176.6484375,187500.0,-3701.203125,28715.0410156,10852.9121094,187500.0
9949.78735612,150,-24866.5839844,-27674.1640625,-30485.9238281,187500.0,433.757965088,33016.0742188,14493.7207031,187500.0
9949.78834986,151,-11969.8505859,-20813.1835938,-27779.6191406,187500.0,3235.05737305,36967.3046875,17430.6953125,187500.0
9949.78925173,152,-6644.36914062,-20435.9765625,-29175.7988281,187500.0,830.724914551,35164.34375,15822.9560547,187500.0
9949.79023167,153,-15531.3105469,-25874.8046875,-31568.2402344,187500.0,-2840.81738281,30369.1816406,11924.3876953,187500.0
9949.79100547,154,-27147.8476562,-31077.0839844,-33195.4492188,187500.0,-3717.69848633,28706.4804688,10843.0322266,187500.0
9949.79205817,155,-24956.6621094,-27736.4804688,-30531.1191406,187500.0,393.189544678,32978.1875,14462.1826172,187500.0
9949.79296222,156,-12067.5722656,-20860.9277344,-27808.609375,187500.0,3228.73193359,36961.203125,17430.8730469,187500.0
9949.79397888,157,-6634.64599609,-20422.609375,-29178.0117188,187500.0,861.190368652,35200.9335938,15859.2558594,187500.0
9949.79473007,158,-15413.0253906,-25785.7988281,-31519.2226562,187500.0,-2784.28979492,30421.9765625,11964.9560547,187500.0
9949.79574876,159,-27081.2167969,-31032.78125,-33174.5273438,187500.0,-3716.35742188,28700.0878906,10832.1474609,187500.0
9949.79664953,160,-25028.1191406,-27778.9941406,-30560.3339844,187500.0,355.571563721,32930.4023438,14423.3798828,187500.0
9949.84349586,161,-12138.2490234,-20874.9414062,-27803.15625,187500.0,3237.94067383,36953.4257812,17425.5761719,187500.0
9949.84460309,162,-6604.20263672,-20383.5839844,-29153.7832031,187500.0,890.068786621,35227.9804688,15878.5898438,187500.0
9949.84537189,163,-15315.3486328,-25740.6269531,-31510.1699219,187500.0,-2773.9855957,30441.6445312,11979.2158203,187500.0
9949.84639334,164,-27050.2382812,-31044.2714844,-33199.2265625,187500.0,-3742.41967773,28676.5957031,10813.953125,187500.0
9949.84729791,165,-25104.6523438,-27830.2695312,-30584.7636719,187500.0,326.760162354,32892.1796875,14394.3896484,187500.0
9949.84802301,166,-12232.5507812,-20920.6972656,-27817.0371094,187500.0,3233.24682617,36940.078125,17421.7988281,187500.0
9949.8490104,167,-6606.30371094,-20388.3671875,-29162.6777344,187500.0,907.503173828,35251.8984375,15907.9824219,187500.0
9949.84990846,168,-15216.0839844,-25693.0390625,-31492.2441406,187500.0,-2740.34619141,30480.515625,12015.6943359,187500.0
9949.8509008,169,-27006.09375,-31049.5683594,-33217.8007812,187500.0,-3760.32348633,28660.9492188,10798.7314453,187500.0
9949.85163746,170,-25197.2324219,-27911.2050781,-30636.4863281,187500.0,282.704864502,32842.0,14352.5693359,187500.0
9949.85264448,171,-12328.7080078,-20960.59375,-27820.9042969,187500.0,3241.51708984,36931.875,17410.2421875,187500.0
9949.85355146,172,-6610.39453125,-20387.0488281,-29161.359375,187500.0,927.530334473,35274.5390625,15914.3076172,187500.0
9949.85442702,173,-15137.4287109,-25665.5253906,-31492.8710938,187500.0,-2720.60961914,30510.3105469,12029.8427734,187500.0
9949.85517071,174,-26961.4335938,-31040.9179688,-33224.9296875,187500.0,-3764.90551758,28657.4628906,10784.6044922,187500.0
9949.85617451,175,-25270.8144531,-27967.8222656,-30675.0429688,187500.0,252.641769409,32808.515625,14316.4267578,187500.0
9949.90320151,176,-12420.4394531,-21004.8066406,-27839.0976562,187500.0,3243.43920898,36929.9335938,17402.3535156,187500.0
9949.90430817,177,-6610.55078125,-20365.9921875,-29141.890625,187500.0,964.947143555,35312.203125,15933.7763672,187500.0
9949.90521978,178,-15067.3554688,-25625.5820312,-31474.0957031,187500.0,-2695.28515625,30545.1796875,12045.0869141,187500.0
9949.90594508,179,-26914.8300781,-31014.4980469,-33207.3398438,187500.0,-3761.86572266,28664.8828125,10775.1728516,187500.0
9949.90694184,180,-25313.7304688,-27978.9746094,-30667.8671875,187500.0,233.665130615,32784.890625,14280.9990234,187500.0
9949.90784189,181,-12488.5234375,-21017.4355469,-27829.2402344,187500.0,3237.62792969,36916.8789062,17381.2304688,187500.0
9949.90872574,182,-6604.58300781,-20347.3964844,-29128.4804688,187500.0,975.340698242,35326.796875,15940.8837891,187500.0
9949.90946906,183,-14984.5419922,-25579.3144531,-31455.453125,187500.0,-2680.73413086,30567.1953125,12059.7714844,187500.0
9949.91056759,184,-26860.5839844,-31000.2148438,-33211.2070312,187500.0,-3782.85400391,28653.5507812,10754.921875,187500.0
9949.91152571,185,-25367.2402344,-28028.7753906,-30705.5742188,187500.0,182.479644775,32739.8066406,14237.3007812,187500.0
9949.91241716,186,-12554.5058594,-21047.9667969,-27840.3710938,187500.0,3217.48901367,36895.3554688,17364.8027344,187500.0
9949.91316273,187,-6603.01806641,-20340.6679688,-29128.1894531,187500.0,969.842163086,35331.0429688,15944.4160156,187500.0
9949.91416418,188,-14919.0517578,-25549.4511719,-31454.4023438,187500.0,-2688.44555664,30576.9628906,12065.1142578,187500.0
9949.91507183,189,-26841.3613281,-31021.3164062,-33250.0976562,187500.0,-3840.49902344,28627.578125,10730.3798828,187500.0
