10019.0252799,221,-6691.46386719,-19416.6699219,-28717.9902344,187500.0,2965.38354492,37870.0234375,17961.59375,187500.0
10019.0261934,222,-8808.21875,-22279.6816406,-30771.0429688,187500.0,-454.478027344,33987.234375,14743.7919922,187500.0
10019.0270677,223,-21559.84375,-28972.375,-33435.2382812,187500.0,-3499.05395508,29827.9121094,11559.6289062,187500.0
10019.0278352,224,-27329.2988281,-30160.2148438,-32839.1171875,187500.0,-1569.33837891,31398.1210938,13181.2480469,187500.0
10019.0288484,225,-17796.4589844,-23598.8828125,-29214.5566406,187500.0,2949.1784668,36654.5585938,17329.1054688,187500.0
10019.0298309,226,-6729.68554688,-19413.2949219,-28707.2167969,187500.0,2991.91503906,37887.9726562,17982.2246094,187500.0
10019.0310296,227,-8724.64550781,-22230.0625,-30753.9667969,187500.0,-413.417877197,34029.8164062,14786.0361328,187500.0
10019.0319563,228,-21443.1679688,-28909.4101562,-33409.1757812,187500.0,-3475.29394531,29848.5644531,11572.8837891,187500.0
10019.0328663,229,-27322.7285156,-30162.7636719,-32846.1328125,187500.0,-1594.97583008,31368.125,13147.1396484,187500.0
10019.0336833,230,-17883.9882812,-23638.2207031,-29228.5273438,187500.0,2923.13867188,36619.4882812,17297.2324219,187500.0
10019.0803384,231,-6764.10742188,-19424.1132812,-28713.609375,187500.0,2994.44091797,37893.9414062,17983.2753906,187500.0
10019.081405,232,-8636.17773438,-22200.3789062,-30758.5039062,187500.0,-397.704589844,34061.5117188,14811.0039062,187500.0
10019.0823367,233,-21321.2402344,-28867.5234375,-33405.171875,187500.0,-3469.05786133,29863.5175781,11577.8232422,187500.0
10019.083204,234,-27306.1425781,-30182.8125,-32872.2421875,187500.0,-1628.6151123,31336.8320312,13108.9179688,187500.0
10019.0839805,235,-17969.7734375,-23704.6054688,-29273.5429688,187500.0,2888.02416992,36580.796875,17257.7148438,187500.0
10019.0849691,236,-6783.50878906,-19432.0703125,-28721.65625,187500.0,3008.96948242,37905.9453125,17985.8222656,187500.0
10019.0859,237,-8526.47558594,-22150.4003906,-30747.6640625,187500.0,-366.099212646,34102.3476562,14831.2539062,187500.0
10019.0867491,238,-21181.8984375,-28815.6230469,-33391.3398438,187500.0,-3457.92651367,29875.5878906,11573.5546875,187500.0
10019.0875608,239,-27281.9589844,-30199.375,-32883.3515625,187500.0,-1656.28662109,31292.3984375,13061.3984375,187500.0
10019.088551,240,-18050.2851562,-23766.0742188,-29291.9609375,187500.0,2860.71044922,36526.640625,17206.2382812,187500.0
10019.0894436,241,-6800.47363281,-19430.5722656,-28688.8222656,187500.0,3033.31054688,37901.9414062,17971.9199219,187500.0
10019.0903839,242,-8427.41210938,-22108.3125,-30717.5546875,187500.0,-343.903930664,34119.6679688,14836.9990234,187500.0
10019.0911816,243,-21079.5273438,-28806.0351562,-33400.4140625,187500.0,-3480.74780273,29857.3046875,11555.8291016,187500.0
10019.0921755,244,-27311.8203125,-30277.1582031,-32939.0039062,187500.0,-1723.23010254,31224.9394531,13016.8515625,187500.0
10019.0930576,245,-18171.1191406,-23854.3847656,-29326.7402344,187500.0,2814.73291016,36466.109375,17170.5878906,187500.0
10019.1399346,246,-6864.46679688,-19474.2246094,-28702.9707031,187500.0,3018.20068359,37881.6484375,17970.6230469,187500.0
10019.1410303,247,-8367.79980469,-22101.9414062,-30724.5058594,187500.0,-340.484130859,34132.1210938,14863.1503906,187500.0
10019.1419398,248,-20977.1113281,-28776.84375,-33389.8164062,187500.0,-3481.32885742,29858.0410156,11561.6181641,187500.0
10019.142689,249,-27333.5683594,-30339.6992188,-32982.3007812,187500.0,-1778.9083252,31166.4902344,12975.2773438,187500.0
10019.1438031,250,-18296.6679688,-23957.3144531,-29373.1875,187500.0,2770.02929688,36409.6054688,17140.1894531,187500.0
10019.1447656,1,-6929.08544922,-19516.9179688,-28707.9550781,187500.0,3025.95678711,37882.875,17985.4648438,187500.0
10019.1456665,2,-8302.37695312,-22083.8144531,-30717.3320312,187500.0,-313.907897949,34175.0117188,14901.3046875,187500.0
10019.1464237,3,-20874.6738281,-28744.4765625,-33378.6640625,187500.0,-3467.89550781,29883.3652344,11577.0410156,187500.0
10019.1474141,4,-27332.5625,-30363.8828125,-32994.5039062,187500.0,-1801.37182617,31142.0820312,12947.9628906,187500.0
10019.1483447,5,-18405.0078125,-24040.7324219,-29414.2695312,187500.0,2734.17724609,36369.4414062,17107.2871094,187500.0
10019.1492232,6,-6964.84814453,-19532.0039062,-28698.8574219,187500.0,3048.86743164,37900.6015625,18002.9667969,187500.0
10019.1499917,7,-8192.13769531,-22028.5390625,-30686.1074219,187500.0,-271.998382568,34225.2382812,14944.0634766,187500.0
10019.1510595,8,-20736.6523438,-28693.6269531,-33359.015625,187500.0,-3456.85375977,29899.5703125,11590.2509766,187500.0
10019.1519779,9,-27326.9296875,-30402.9316406,-33028.6796875,187500.0,-1845.91882324,31096.2167969,12916.3798828,187500.0
10019.1528568,10,-18500.6953125,-24107.7421875,-29446.2324219,187500.0,2702.68359375,36323.0390625,17079.9960938,187500.0
10019.2011256,11,-7000.27587891,-19542.3085938,-28694.3203125,187500.0,3063.19482422,37901.9882812,18012.0195312,187500.0
10019.2024325,12,-8106.30712891,-21996.0605469,-30678.8203125,187500.0,-248.953735352,34253.46875,14972.2714844,187500.0
10019.2038351,13,-20612.5097656,-28641.9726562,-33338.9921875,187500.0,-3445.05200195,29911.640625,11593.4697266,187500.0
10019.2052293,14,-27317.3183594,-30418.734375,-33042.0234375,187500.0,-1878.5970459,31053.8828125,12871.5869141,187500.0
10019.206633,15,-18595.265625,-24162.4375,-29462.6621094,187500.0,2673.98388672,36276.9492188,17037.0136719,187500.0
10019.2081852,16,-7033.49072266,-19535.6484375,-28665.4863281,187500.0,3086.46289062,37910.7929688,18010.4765625,187500.0
10019.2091664,17,-8020.45410156,-21951.6484375,-30656.4902344,187500.0,-220.723480225,34281.0039062,14985.9287109,187500.0
10019.2099783,18,-20516.53125,-28624.8515625,-33351.0820312,187500.0,-3454.10449219,29901.6269531,11579.7685547,187500.0
10019.2119599,19,-27344.6328125,-30483.6660156,-33102.2617188,187500.0,-1930.54248047,30994.8066406,12824.2236328,187500.0
10019.2132414,20,-18714.109375,-24247.0820312,-29512.484375,187500.0,2646.40185547,36229.1171875,17001.4511719,187500.0
10019.2140628,21,-7088.52050781,-19568.1035156,-28686.2949219,187500.0,3103.69628906,37917.8789062,18018.0996094,187500.0
10019.2151219,22,-7937.70800781,-21919.2167969,-30654.2324219,187500.0,-183.194900513,34323.6953125,15022.1152344,187500.0
10019.2160964,23,-20385.1035156,-28562.6914062,-33321.8476562,187500.0,-3427.55053711,29927.578125,11596.8671875,187500.0
10019.2170652,24,-27315.9765625,-30474.859375,-33092.2929688,187500.0,-1945.74169922,30969.6835938,12794.5410156,187500.0
10019.2178133,25,-18788.8984375,-24289.2832031,-29524.1289062,187500.0,2619.75854492,36189.4414062,16962.4707031,187500.0
10019.2607937,26,-7116.41552734,-19572.796875,-28673.6445312,187500.0,3114.46972656,37921.5234375,18013.7851562,187500.0
10019.2615933,27,-7856.1015625,-21888.6386719,-30646.3417969,187500.0,-170.007369995,34347.2109375,15038.2988281,187500.0
10019.2628243,28,-20274.4179688,-28524.15625,-33311.2304688,187500.0,-3428.28833008,29929.9023438,11599.3710938,187500.0
10019.2637993,29,-27326.4160156,-30513.7519531,-33124.4804688,187500.0,-1997.15075684,30917.1113281,12753.0556641,187500.0
10019.264714,30,-18903.9648438,-24362.4179688,-29554.1914062,187500.0,2581.09008789,36140.7382812,16926.9316406,187500.0
10019.2654812,31,-7168.47265625,-19575.4335938,-28649.3046875,187500.0,3133.31225586,37931.4921875,18018.5449219,187500.0
10019.2665502,32,-7773.69091797,-21835.4414062,-30612.4804688,187500.0,-135.742141724,34386.125,15066.5507812,187500.0
10019.2674939,33,-20156.8261719,-28481.5976562,-33302.1328125,187500.0,-3428.17651367,29936.71875,11601.5390625,187500.0
10019.2684238,34,-27333.9921875,-30561.6523438,-33169.3867188,187500.0,-2048.9621582,30865.7246094,12715.6396484,187500.0
10019.26937,35,-19026.2519531,-24449.9921875,-29601.3984375,187500.0,2538.35351562,36088.5898438,16890.3417969,187500.0
10019.270202,36,-7234.29833984,-19596.6914062,-28645.0351562,187500.0,3149.60668945,37939.8046875,18026.4804688,187500.0
10019.2712497,37,-7710.92724609,-21808.6425781,-30609.9765625,187500.0,-115.133834839,34426.2695312,15095.2060547,187500.0
10019.272203,38,-20025.3535156,-28420.6015625,-33279.6015625,187500.0,-3409.84814453,29967.2304688,11621.7226562,187500.0
10019.2731189,39,-27291.859375,-30544.1953125,-33155.8632812,187500.0,-2064.96582031,30846.4140625,12694.5839844,187500.0
10019.2738825,40,-19105.8457031,-24494.5390625,-29619.7949219,187500.0,2498.25439453,36045.765625,16850.5996094,187500.0
10019.3216758,41,-7274.12939453,-19602.4804688,-28641.1894531,187500.0,3151.14892578,37943.8515625,18025.3183594,187500.0
10019.3228332,42,-7601.828125,-21730.8125,-30567.6875,187500.0,-74.0513305664,34476.1367188,15126.6992188,187500.0
10019.3238749,43,-19867.2578125,-28326.9472656,-33234.0507812,187500.0,-3389.73144531,29992.4863281,11626.0810547,187500.0
10019.3246924,44,-27237.8359375,-30511.8515625,-33138.6953125,187500.0,-2087.45166016,30813.9140625,12651.7353516,187500.0
10019.3258284,45,-19145.4316406,-24497.4667969,-29605.3554688,187500.0,2475.07568359,35997.7070312,16800.0410156,187500.0
10019.3267816,46,-7264.89794922,-19585.0449219,-28622.59375,187500.0,3146.70092773,37926.0820312,18004.84375,187500.0
10019.327757,47,-7474.66943359,-21674.3085938,-30552.1308594,187500.0,-70.0503692627,34486.796875,15135.5957031,187500.0
10019.3286851,48,-19690.5234375,-28239.796875,-33200.5898438,187500.0,-3394.60424805,29990.453125,11616.4023438,187500.0
10019.3294496,49,-27193.625,-30532.8632812,-33181.9453125,187500.0,-2166.48754883,30740.6679688,12586.5576172,187500.0
10019.3306726,50,-19210.8105469,-24560.96875,-29653.4335938,187500.0,2409.83105469,35925.2421875,16741.6347656,187500.0
10019.3316281,51,-7275.35888672,-19580.1054688,-28615.3515625,187500.0,3140.73291016,37909.1601562,17986.0234375,187500.0
10019.3325521,52,-7360.22851562,-21620.8203125,-30538.09375,187500.0,-65.0882797241,34495.0429688,15133.3154297,187500.0
10019.3333957,53,-19537.7050781,-28191.875,-33199.7617188,187500.0,-3403.3659668,29973.6660156,11594.0283203,187500.0
10019.3341799,54,-27148.8085938,-30552.4648438,-33213.9335938,187500.0,-2202.51855469,30671.5996094,12522.609375,187500.0
10019.3351423,55,-19278.7597656,-24622.8164062,-29690.359375,187500.0,2381.53369141,35850.0078125,16674.8710938,187500.0
10019.3814413,56,-7297.04003906,-19591.8847656,-28613.6757812,187500.0,3156.15576172,37883.703125,17956.0273438,187500.0
10019.3822384,57,-7257.99121094,-21583.0898438,-30528.3261719,187500.0,-36.455696106,34501.2148438,15127.8398438,187500.0
10019.3833137,58,-19390.1152344,-28141.3378906,-33190.1054688,187500.0,-3393.19604492,29955.1152344,11567.2958984,187500.0
10019.3842031,59,-27130.1230469,-30593.90625,-33261.0703125,187500.0,-2255.58154297,30584.3164062,12449.4970703,187500.0
10019.3850932,60,-19390.1152344,-24724.6953125,-29758.53125,187500.0,2322.77099609,35750.6328125,16602.7871094,187500.0
10019.3858865,61,-7360.67529297,-19635.7402344,-28632.3828125,187500.0,3157.16162109,37841.234375,17929.2050781,187500.0
10019.3868556,62,-7210.53857422,-21598.8027344,-30558.2773438,187500.0,-31.6277179718,34485.9023438,15125.6708984,187500.0
10019.3877651,63,-19292.6171875,-28138.8339844,-33205.484375,187500.0,-3392.07836914,29935.1542969,11558.9589844,187500.0
10019.3886837,64,-27135.0625,-30647.7949219,-33290.9570312,187500.0,-2290.91967773,30523.296875,12400.5019531,187500.0
10019.3894285,65,-19516.0019531,-24837.1699219,-29808.5097656,187500.0,2269.79736328,35673.6953125,16546.6621094,187500.0
10019.3904412,66,-7461.1015625,-19719.625,-28667.453125,187500.0,3141.0012207,37808.15625,17918.4765625,187500.0
10019.3913785,67,-7187.96337891,-21614.3164062,-30569.9667969,187500.0,-17.8590431213,34495.1328125,15146.9501953,187500.0
10019.3922753,68,-19215.28125,-28129.15625,-33202.890625,187500.0,-3388.09985352,29934.4394531,11562.8476562,187500.0
10019.3930085,69,-27168.9921875,-30713.2871094,-33331.6796875,187500.0,-2340.67456055,30466.7460938,12359.3974609,187500.0
10019.394008,70,-19655.4316406,-24929.9511719,-29840.2714844,187500.0,2237.29785156,35619.3164062,16512.3066406,187500.0
10019.4424317,71,-7535.46582031,-19727.2480469,-28625.7441406,187500.0,3177.14404297,37817.09375,17927.5292969,187500.0
10019.4434562,72,-7131.79345703,-21562.90625,-30512.2324219,187500.0,26.2185955048,34534.1601562,15168.4082031,187500.0
10019.4442554,73,-19142.078125,-28125.0664062,-33209.3710938,187500.0,-3402.40478516,29938.6640625,11556.7910156,187500.0
10019.4452402,74,-27220.2011719,-30797.3066406,-33391.7421875,187500.0,-2402.18676758,30422.4238281,12322.9863281,187500.0
10019.4461649,75,-19833.5078125,-25064.5078125,-29912.3339844,187500.0,2178.69165039,35571.2148438,16484.34375,187500.0
10019.4470476,76,-7667.92236328,-19794.8828125,-28637.4804688,187500.0,3184.85546875,37833.1679688,17955.0,187500.0
10019.4478065,77,-7137.35888672,-21578.7773438,-30520.703125,187500.0,48.7044525146,34587.1328125,15227.4160156,187500.0
10019.4487853,78,-19085.0585938,-28111.4316406,-33207.0273438,187500.0,-3381.34960938,29984.6191406,11605.8300781,187500.0
10019.4497198,79,-27271.453125,-30853.5214844,-33431.1484375,187500.0,-2428.42773438,30414.4882812,12327.7919922,187500.0
10019.4507813,80,-20000.8105469,-25162.0292969,-29956.6347656,187500.0,2159.33496094,35555.5,16488.8378906,187500.0
10019.4515296,81,-7792.64501953,-19841.9121094,-28646.3984375,187500.0,3216.17016602,37865.1953125,17998.6972656,187500.0
10019.4525261,82,-7148.06542969,-21584.0957031,-30529.5996094,187500.0,93.1173706055,34646.5664062,15292.3486328,187500.0
10019.4534475,83,-19057.5214844,-28110.4257812,-33218.203125,187500.0,-3350.50415039,30030.9765625,11654.6914062,187500.0
10019.4543331,84,-27340.6308594,-30902.3828125,-33456.7617188,187500.0,-2430.46166992,30420.2109375,12337.3808594,187500.0
10019.4551866,85,-20180.1386719,-25260.5117188,-30000.7578125,187500.0,2149.74609375,35551.7695312,16493.7773438,187500.0
10019.5009174,86,-7914.99853516,-19874.0761719,-28637.1210938,187500.0,3273.390625,37923.6015625,18057.59375,187500.0
10019.5017269,87,-7146.74658203,-21561.4316406,-30505.3710938,187500.0,164.553543091,34733.9414062,15370.9589844,187500.0
10019.5028201,88,-19011.65625,-28089.5039062,-33207.6289062,187500.0,-3302.2019043,30101.1386719,11715.890625,187500.0
10019.5037156,89,-27377.6230469,-30921.7167969,-33461.8789062,187500.0,-2412.33447266,30452.3066406,12362.4814453,187500.0
10019.5046145,90,-20310.0683594,-25293.9277344,-29985.4023438,187500.0,2183.60888672,35578.1875,16517.0234375,187500.0
10019.5053916,91,-7995.97900391,-19852.2832031,-28584.1035156,187500.0,3344.80444336,37984.578125,18106.2089844,187500.0
10019.50634,92,-7113.42041016,-21505.6640625,-30466.1875,187500.0,239.163665771,34818.8320312,15437.0986328,187500.0
10019.5072345,93,-18916.9960938,-28008.2773438,-33156.4882812,187500.0,-3235.77270508,30174.453125,11765.2207031,187500.0
10019.5081518,94,-27400.0195312,-30934.3222656,-33468.71875,187500.0,-2409.02636719,30460.9121094,12364.2470703,187500.0
10019.508899,95,-20471.8964844,-25384.2949219,-30029.7480469,187500.0,2170.28735352,35565.046875,16515.4355469,187500.0
10019.5099042,96,-8118.578125,-19888.4472656,-28581.0410156,187500.0,3389.93261719,38029.6601562,18159.1601562,187500.0
10019.5113238,97,-7094.64501953,-21466.6386719,-30430.5820312,187500.0,311.62802124,34905.9140625,15519.0400391,187500.0
10019.5124189,98,-18834.8535156,-27946.5429688,-33115.6523438,187500.0,-3167.71166992,30247.8789062,11829.9511719,187500.0
10019.5133437,99,-27418.0351562,-30935.6191406,-33459.3554688,187500.0,-2375.52099609,30477.4082031,12379.3125,187500.0
10019.5142276,100,-20596.2167969,-25431.1660156,-30032.3183594,187500.0,2191.9909668,35569.0234375,16521.8515625,187500.0
10019.5605949,101,-8191.84716797,-19879.1269531,-28540.1601562,187500.0,3446.39306641,38082.03125,18199.5722656,187500.0
10019.5619298,102,-7047.84033203,-21405.6621094,-30383.9335938,187500.0,374.749359131,34989.265625,15577.9814453,187500.0
10019.5630292,103,-18740.8417969,-27867.8867188,-33063.125,187500.0,-3109.10522461,30320.2753906,11876.7333984,187500.0
10019.563952,104,-27413.453125,-30912.0605469,-33427.703125,187500.0,-2345.97192383,30497.9042969,12387.1806641,187500.0
10019.5648106,105,-20688.2382812,-25449.5839844,-30015.9121094,187500.0,2210.11816406,35572.4882812,16518.1621094,187500.0
10019.5655897,106,-8244.82128906,-19847.5898438,-28489.2871094,187500.0,3498.53979492,38124.0976562,18225.7460938,187500.0
10019.5665857,107,-7005.50585938,-21336.6171875,-30335.5195312,187500.0,425.890136719,35050.640625,15618.3710938,187500.0
10019.5674824,108,-18671.8203125,-27812.0292969,-33041.265625,187500.0,-3086.21704102,30357.5351562,11902.4599609,187500.0
10019.5683784,109,-27459.2070312,-30958.4394531,-33481.3710938,187500.0,-2381.3996582,30476.0,12379.0,187500.0
10019.5691422,110,-20833.3242188,-25539.1933594,-30074.0703125,187500.0,2188.50390625,35553.4453125,16522.5878906,187500.0
10019.5701716,111,-8351.19335938,-19897.4335938,-28511.2597656,187500.0,3524.62426758,38154.3828125,18271.0097656,187500.0
10019.5710763,112,-7000.61083984,-21330.6503906,-30332.859375,187500.0,481.613037109,35117.5390625,15690.3212891,187500.0
10019.5720139,113,-18614.2636719,-27781.2519531,-33026.15625,187500.0,-3032.84106445,30418.734375,11960.5751953,187500.0
10019.572893,114,-27463.5214844,-30951.0195312,-33469.546875,187500.0,-2349.66015625,30504.453125,12399.2949219,187500.0
10019.5736454,115,-20935.828125,-25572.4511719,-30076.0371094,187500.0,2207.03369141,35560.8203125,16523.2148438,187500.0
10019.6212297,116,-8431.234375,-19886.9511719,-28473.9101562,187500.0,3585.77856445,38198.484375,18298.7929688,187500.0
10019.6235257,117,-6973.85595703,-21274.4121094,-30287.6640625,187500.0,550.545837402,35188.2382812,15737.6171875,187500.0
10019.6256891,118,-18516.4316406,-27696.9179688,-32969.2695312,187500.0,-2969.13867188,30485.7011719,12003.7587891,187500.0
10019.627873,119,-27438.6445312,-30930.1875,-33454.6171875,187500.0,-2335.33251953,30520.859375,12403.3408203,187500.0
10019.6301777,120,-21014.1933594,-25597.9101562,-30068.8632812,187500.0,2216.66723633,35561.2695312,16520.4863281,187500.0
10019.6324151,121,-8487.87402344,-19879.5292969,-28441.5898438,187500.0,3630.50439453,38235.3632812,18325.7714844,187500.0
10019.6344907,122,-6930.31494141,-21230.7148438,-30259.703125,187500.0,607.274536133,35247.25,15787.0146484,187500.0
10019.6365529,123,-18419.5585938,-27635.3398438,-32938.4257812,187500.0,-2920.92602539,30532.3925781,12040.6386719,187500.0
10019.638618,124,-27413.4980469,-30901.6894531,-33433.2460938,187500.0,-2317.87597656,30530.203125,12403.1845703,187500.0
10019.640806,125,-21092.15625,-25625.3808594,-30077.5585938,187500.0,2211.79443359,35547.296875,16505.4003906,187500.0
10019.6429124,126,-8548.75976562,-19896.9863281,-28445.9921875,187500.0,3648.81054688,38252.484375,18343.0488281,187500.0
10019.645033,127,-6894.64160156,-21207.3574219,-30250.515625,187500.0,647.887634277,35298.0742188,15834.8925781,187500.0
10019.6470579,128,-18332.6992188,-27585.3828125,-32913.4335938,187500.0,-2881.00585938,30577.3652344,12080.8720703,187500.0
10019.6491606,129,-27406.7929688,-30914.09375,-33450.6132812,187500.0,-2323.39672852,30525.2851562,12403.6757812,187500.0
10019.651308,130,-21182.3242188,-25676.7675781,-30104.15625,187500.0,2206.63134766,35532.8828125,16503.2988281,187500.0
10019.6832816,131,-8612.37304688,-19899.1542969,-28430.7714844,187500.0,3688.93188477,38281.296875,18371.1445312,187500.0
10019.6854538,132,-6848.39550781,-21160.2617188,-30227.3359375,187500.0,698.134399414,35355.1171875,15883.171875,187500.0
10019.6875858,133,-18231.4023438,-27532.4765625,-32904.1367188,187500.0,-2853.46850586,30617.0839844,12117.5507812,187500.0
10019.6897046,134,-27373.3769531,-30897.53125,-33451.015625,187500.0,-2319.7980957,30528.3710938,12411.0966797,187500.0
10019.6919044,135,-21256.3085938,-25709.4003906,-30119.1328125,187500.0,2201.11035156,35521.8164062,16494.9609375,187500.0
10019.6939741,136,-8653.09765625,-19872.2421875,-28387.765625,187500.0,3740.54199219,38321.5742188,18395.7753906,187500.0
10019.6960256,137,-6778.68066406,-21085.4511719,-30178.1855469,187500.0,755.176025391,35419.0195312,15917.9287109,187500.0
10019.6980903,138,-18112.3105469,-27453.7753906,-32868.2851562,187500.0,-2818.33154297,30662.078125,12140.0371094,187500.0
10019.7002292,139,-27347.1367188,-30891.1835938,-33459.8242188,187500.0,-2335.73486328,30516.5683594,12396.1210938,187500.0
10019.7023548,140,-21319.8085938,-25736.8261719,-30129.078125,187500.0,2184.8605957,35501.4101562,16473.9726562,187500.0
10019.7044163,141,-8698.71777344,-19882.5253906,-28384.9042969,187500.0,3750.19799805,38333.9335938,18402.9511719,187500.0
10019.7064341,142,-6714.44189453,-21034.1542969,-30147.0488281,187500.0,793.688110352,35471.390625,15959.7714844,187500.0
10019.7084693,143,-17973.8417969,-27352.7011719,-32800.671875,187500.0,-2773.046875,30715.1640625,12173.6767578,187500.0
10019.7105927,144,-27287.6347656,-30853.7890625,-33437.875,187500.0,-2344.34033203,30514.421875,12380.0722656,187500.0
10019.7127157,145,-21356.2207031,-25742.6601562,-30124.6074219,187500.0,2171.78491211,35482.1210938,16450.3027344,187500.0
10019.7416827,146,-8703.99316406,-19842.0449219,-28347.1523438,187500.0,3778.38354492,38350.0742188,18403.4433594,187500.0
10019.7439564,147,-6637.95410156,-20979.1914062,-30132.7226562,187500.0,818.654968262,35502.75,15969.2480469,187500.0
10019.7460684,148,-17855.9375,-27291.3457031,-32793.8984375,187500.0,-2752.52783203,30735.5703125,12178.75,187500.0
10019.7481765,149,-27240.4277344,-30834.8125,-33449.0039062,187500.0,-2346.59790039,30493.3457031,12355.8427734,187500.0
10019.7503557,150,-21413.5742188,-25781.1953125,-30162.046875,187500.0,2160.7878418,35443.609375,16414.7636719,187500.0
10019.7524648,151,-8749.29980469,-19863.078125,-28370.1972656,187500.0,3804.17749023,38345.2226562,18399.5761719,187500.0
10019.7545701,152,-6583.39355469,-20951.0058594,-30141.2832031,187500.0,869.259338379,35533.4414062,15997.8359375,187500.0
10019.7566275,153,-17747.3515625,-27246.0390625,-32798.7695312,187500.0,-2710.97607422,30759.3085938,12201.1015625,187500.0
10019.7586968,154,-27218.7480469,-30855.4433594,-33493.4414062,187500.0,-2347.35791016,30470.4785156,12340.3535156,187500.0
10019.7608336,155,-21482.6191406,-25835.5097656,-30208.8066406,187500.0,2162.21826172,35412.046875,16392.5898438,187500.0
10019.7628414,156,-8794.60644531,-19879.5742188,-28383.7421875,187500.0,3843.22607422,38352.1523438,18408.3164062,187500.0
10019.7651779,157,-6517.07568359,-20906.5917969,-30126.3515625,187500.0,928.491455078,35572.2421875,16029.7548828,187500.0
10019.7676783,158,-17621.1757812,-27182.1582031,-32779.6367188,187500.0,-2672.8215332,30785.8183594,12218.0449219,187500.0
10019.7698125,159,-27173.8867188,-30855.1757812,-33514.71875,187500.0,-2369.84375,30449.6914062,12320.125,187500.0
10019.7719633,160,-21536.6660156,-25881.0625,-30246.3144531,187500.0,2122.45458984,35376.5078125,16367.6015625,187500.0
10019.8019194,161,-8834.25878906,-19890.9296875,-28388.7714844,187500.0,3840.16381836,38355.1445312,18415.1113281,187500.0
10019.8029106,162,-6470.42773438,-20885.4707031,-30133.3261719,187500.0,932.224182129,35600.3398438,16055.8837891,187500.0
10019.8037688,163,-17502.5566406,-27121.5175781,-32767.5683594,187500.0,-2659.54467773,30817.6464844,12246.2080078,187500.0
10019.8045398,164,-27118.7460938,-30829.2460938,-33515.9726562,187500.0,-2389.55786133,30439.2539062,12309.0605469,187500.0
10019.8055265,165,-21587.0683594,-25905.7167969,-30265.2910156,187500.0,2086.89306641,35346.0429688,16343.3271484,187500.0
10019.8064189,166,-8871.2734375,-19891.0859375,-28384.1679688,187500.0,3838.08520508,38359.75,18420.5429688,187500.0
10019.8072787,167,-6398.5,-20830.5292969,-30106.2128906,187500.0,959.985046387,35643.0078125,16088.6738281,187500.0
10019.8080636,168,-17363.5957031,-27044.7382812,-32736.1191406,187500.0,-2641.23852539,30852.3144531,12265.4082031,187500.0
10019.8090384,169,-27060.1835938,-30815.3886719,-33522.65625,187500.0,-2417.52001953,30420.9921875,12289.0341797,187500.0
10019.8099284,170,-21627.6816406,-25926.0566406,-30269.828125,187500.0,2059.69091797,35313.8125,16317.6894531,187500.0
10019.811885,171,-8882.62792969,-19855.1894531,-28337.3398438,187500.0,3855.1394043,38366.234375,18421.7265625,187500.0
10019.8130871,172,-6311.39501953,-20757.1269531,-30062.3359375,187500.0,974.491333008,35669.5390625,16102.1074219,187500.0
10019.8140631,173,-17206.640625,-26954.6835938,-32697.3828125,187500.0,-2639.83032227,30873.7050781,12273.4550781,187500.0
10019.8150951,174,-26967.4921875,-30779.8945312,-33524.4414062,187500.0,-2463.67626953,30393.8125,12254.2988281,187500.0
10019.816572,175,-21651.5527344,-25960.4785156,-30316.921875,187500.0,1988.27709961,35257.3945312,16265.4316406,187500.0
10019.8629618,176,-8898.20703125,-19869.1582031,-28367.7617188,187500.0,3820.94140625,38346.2070312,18403.4433594,187500.0
10019.8637667,177,-6201.98339844,-20703.8398438,-30064.28125,187500.0,977.508850098,35698.3515625,16121.5976562,187500.0
10019.8649507,178,-16987.3710938,-26844.1542969,-32669.1972656,187500.0,-2630.55444336,30908.3945312,12287.3349609,187500.0
10019.8661224,179,-26795.71875,-30701.1484375,-33507.2109375,187500.0,-2498.25439453,30378.1210938,12216.4804688,187500.0
10019.8674497,180,-21590.421875,-25945.9277344,-30329.2617188,187500.0,1917.13146973,35204.8476562,16200.1640625,187500.0
10019.8684474,181,-8806.43066406,-19828.4335938,-28362.1054688,187500.0,3777.15429688,38323.6289062,18372.3300781,187500.0
10019.8693907,182,-5983.49511719,-20615.1035156,-30056.5253906,187500.0,944.495300293,35702.7304688,16118.7148438,187500.0
10019.8702826,183,-16674.4238281,-26705.4394531,-32634.8652344,187500.0,-2660.52807617,30907.9707031,12277.9472656,187500.0
10019.871363,184,-26563.796875,-30623.0292969,-33504.3710938,187500.0,-2586.25317383,30308.4296875,12149.4248047,187500.0
10019.8723043,185,-21478.640625,-25928.5371094,-30342.4492188,187500.0,1809.91015625,35098.7421875,16111.0927734,187500.0
10019.873228,186,-8688.50292969,-19806.484375,-28368.8125,187500.0,3688.9543457,38232.4570312,18305.0273438,187500.0
10019.8739911,187,-5780.60791016,-20579.5195312,-30073.4667969,187500.0,859.335144043,35627.1171875,16070.6582031,187500.0
10019.875031,188,-16419.9042969,-26652.2421875,-32639.3808594,187500.0,-2751.36572266,30821.1777344,12215.7646484,187500.0
10019.8760647,189,-26439.0058594,-30670.9296875,-33571.8515625,187500.0,-2742.00024414,30152.7050781,12034.2685547,187500.0
10019.8770955,190,-21497.8847656,-26039.9160156,-30422.4453125,187500.0,1654.47607422,34929.4296875,15993.6123047,187500.0
